2.733054e+04  1.763338e-02  7.495958e-01  1.362696e+00  
2.743793e+04  1.745748e-02  8.384685e-01  1.342413e+00  
2.760315e+04  1.737320e-02  7.663973e-01  1.357990e+00  
2.742335e+04  1.770901e-02  7.014514e-01  1.401290e+00  
2.745033e+04  1.728983e-02  9.540382e-01  1.315737e+00  
2.748407e+04  1.753532e-02  8.152074e-01  1.369636e+00  
2.762196e+04  1.689480e-02  9.231175e-01  1.263102e+00  
2.749825e+04  1.799526e-02  8.022024e-01  1.469966e+00  
2.776606e+04  1.688152e-02  8.623982e-01  1.263853e+00  
2.726117e+04  1.773399e-02  8.173115e-01  1.363407e+00  
2.743632e+04  1.753357e-02  8.777759e-01  1.354158e+00  
2.751924e+04  1.734271e-02  8.840119e-01  1.323483e+00  
2.734168e+04  1.754349e-02  8.315449e-01  1.352522e+00  
2.757476e+04  1.774470e-02  7.432272e-01  1.399961e+00  
2.767093e+04  1.711957e-02  9.797362e-01  1.329080e+00  
2.735294e+04  1.764382e-02  8.369253e-01  1.378081e+00  
2.778183e+04  1.740919e-02  8.878169e-01  1.367660e+00  
2.757378e+04  1.740532e-02  7.845912e-01  1.349312e+00  
2.756759e+04  1.737181e-02  9.106438e-01  1.324968e+00  
2.723275e+04  1.772573e-02  7.777822e-01  1.365888e+00  
2.739693e+04  1.766942e-02  8.239365e-01  1.377618e+00  
2.781328e+04  1.695904e-02  9.355804e-01  1.299208e+00  
2.756496e+04  1.750357e-02  7.750206e-01  1.379152e+00  
2.724227e+04  1.794022e-02  6.336439e-01  1.405401e+00  
2.770906e+04  1.704463e-02  9.570965e-01  1.306057e+00  
2.757442e+04  1.734554e-02  8.366383e-01  1.340333e+00  
2.773021e+04  1.710412e-02  8.799621e-01  1.321749e+00  
2.721620e+04  1.791519e-02  8.298580e-01  1.428220e+00  
2.737180e+04  1.812586e-02  6.378094e-01  1.471664e+00  
2.764783e+04  1.707165e-02  9.541070e-01  1.291693e+00  
2.756642e+04  1.733615e-02  9.323755e-01  1.342655e+00  
2.772367e+04  1.730006e-02  8.668627e-01  1.336119e+00  
2.774985e+04  1.758853e-02  8.238929e-01  1.403449e+00  
2.770558e+04  1.714127e-02  8.667721e-01  1.340716e+00  
2.771452e+04  1.719704e-02  9.445368e-01  1.346784e+00  
2.738553e+04  1.729110e-02  9.075879e-01  1.304011e+00  
2.759357e+04  1.683594e-02  9.395662e-01  1.268779e+00  
2.770847e+04  1.714221e-02  9.813796e-01  1.319401e+00  
2.756405e+04  1.725409e-02  8.992495e-01  1.313673e+00  
2.771974e+04  1.733644e-02  8.976190e-01  1.363582e+00  
2.736460e+04  1.785956e-02  8.686141e-01  1.429635e+00  
2.746042e+04  1.745435e-02  8.256515e-01  1.343045e+00  
2.720092e+04  1.810644e-02  7.597496e-01  1.445767e+00  
2.768165e+04  1.725118e-02  9.192465e-01  1.342425e+00  
2.733922e+04  1.745861e-02  7.632814e-01  1.338733e+00  
2.779885e+04  1.680904e-02  9.674739e-01  1.268570e+00  
2.752530e+04  1.782797e-02  8.034586e-01  1.404746e+00  
2.759364e+04  1.741037e-02  8.894836e-01  1.349042e+00  
2.769683e+04  1.686721e-02  1.036355e+00  1.262383e+00  
2.740608e+04  1.761572e-02  7.714640e-01  1.376142e+00  
2.731422e+04  1.756175e-02  7.851085e-01  1.345129e+00  
2.745715e+04  1.749787e-02  8.050546e-01  1.343221e+00  
2.748569e+04  1.731415e-02  7.658579e-01  1.325479e+00  
2.756532e+04  1.728035e-02  8.506338e-01  1.339145e+00  
2.724229e+04  1.756462e-02  8.534787e-01  1.338088e+00  
2.772077e+04  1.726213e-02  8.784090e-01  1.331126e+00  
2.766240e+04  1.685008e-02  8.799884e-01  1.252772e+00  
2.756014e+04  1.766881e-02  8.401507e-01  1.407144e+00  
2.756987e+04  1.713958e-02  8.003384e-01  1.302740e+00  
2.738732e+04  1.707970e-02  8.754771e-01  1.269589e+00  
2.724729e+04  1.777408e-02  8.251263e-01  1.382498e+00  
2.736634e+04  1.761882e-02  8.100327e-01  1.356100e+00  
2.734801e+04  1.760522e-02  8.115562e-01  1.367128e+00  
2.762110e+04  1.752681e-02  8.356795e-01  1.375265e+00  
2.750163e+04  1.750024e-02  8.475393e-01  1.364741e+00  
2.739884e+04  1.767264e-02  7.511780e-01  1.385909e+00  
2.786954e+04  1.734914e-02  9.171069e-01  1.376733e+00  
2.754190e+04  1.731734e-02  8.125062e-01  1.337060e+00  
2.744759e+04  1.741836e-02  8.615922e-01  1.328372e+00  
2.739480e+04  1.806867e-02  7.829173e-01  1.480355e+00  
2.730113e+04  1.780081e-02  7.722842e-01  1.393013e+00  
2.769749e+04  1.749165e-02  8.955173e-01  1.373598e+00  
2.752169e+04  1.757472e-02  8.034678e-01  1.403598e+00  
2.717866e+04  1.805214e-02  6.740681e-01  1.409945e+00  
2.761914e+04  1.741187e-02  8.713584e-01  1.352473e+00  
2.768525e+04  1.691190e-02  8.684327e-01  1.285932e+00  
2.769374e+04  1.709533e-02  9.651723e-01  1.311874e+00  
2.746535e+04  1.744833e-02  8.864694e-01  1.345278e+00  
2.738262e+04  1.786827e-02  6.981810e-01  1.406084e+00  
2.742043e+04  1.760893e-02  7.920135e-01  1.372891e+00  
2.772143e+04  1.716804e-02  9.767782e-01  1.315486e+00  
2.762284e+04  1.756913e-02  8.042843e-01  1.406132e+00  
2.758046e+04  1.761186e-02  8.156746e-01  1.387771e+00  
2.752138e+04  1.746980e-02  8.595979e-01  1.369375e+00  
2.770696e+04  1.691075e-02  1.007379e+00  1.295879e+00  
2.748090e+04  1.725616e-02  9.186690e-01  1.318559e+00  
2.764870e+04  1.694978e-02  9.607078e-01  1.279189e+00  
2.754443e+04  1.736578e-02  8.993459e-01  1.344113e+00  
2.755603e+04  1.740758e-02  8.850855e-01  1.347669e+00  
2.747810e+04  1.770554e-02  8.514482e-01  1.404266e+00  
2.734023e+04  1.775254e-02  8.296703e-01  1.401114e+00  
2.737817e+04  1.746543e-02  8.125352e-01  1.322544e+00  
2.749406e+04  1.748842e-02  8.683661e-01  1.344252e+00  
2.777248e+04  1.721145e-02  9.522971e-01  1.342325e+00  
2.761398e+04  1.771391e-02  7.911764e-01  1.423484e+00  
2.764090e+04  1.743208e-02  9.204671e-01  1.372112e+00  
2.762825e+04  1.714462e-02  9.603375e-01  1.296363e+00  
2.771324e+04  1.696292e-02  1.029265e+00  1.277289e+00  
2.762244e+04  1.720836e-02  9.938885e-01  1.315341e+00  
2.727097e+04  1.778959e-02  7.057726e-01  1.385739e+00  
2.722372e+04  1.765950e-02  7.573711e-01  1.351938e+00  
2.742361e+04  1.746481e-02  8.334210e-01  1.328656e+00  
2.743976e+04  1.743247e-02  7.358749e-01  1.341229e+00  
2.752803e+04  1.709495e-02  7.995627e-01  1.316127e+00  
2.735792e+04  1.756039e-02  8.233845e-01  1.352374e+00  
2.773372e+04  1.709454e-02  1.028372e+00  1.316858e+00  
2.749484e+04  1.711515e-02  8.276641e-01  1.285716e+00  
2.763441e+04  1.751183e-02  8.379014e-01  1.388029e+00  
2.726686e+04  1.762896e-02  6.564272e-01  1.351951e+00  
2.774379e+04  1.748961e-02  8.896993e-01  1.381165e+00  
2.731137e+04  1.753289e-02  8.715605e-01  1.350098e+00  
2.749177e+04  1.750678e-02  7.491678e-01  1.361337e+00  
2.748173e+04  1.723858e-02  9.023212e-01  1.315905e+00  
2.763090e+04  1.728142e-02  9.276497e-01  1.323866e+00  
2.762464e+04  1.686395e-02  9.871935e-01  1.257714e+00  
2.735891e+04  1.783788e-02  7.364582e-01  1.417427e+00  
2.774452e+04  1.703147e-02  9.141683e-01  1.312827e+00  
2.738805e+04  1.737964e-02  7.971945e-01  1.322074e+00  
2.725477e+04  1.755794e-02  7.816741e-01  1.326675e+00  
2.751188e+04  1.728224e-02  9.429858e-01  1.340738e+00  
2.725408e+04  1.790239e-02  7.578100e-01  1.390283e+00  
2.766440e+04  1.719488e-02  9.942891e-01  1.306387e+00  
2.760597e+04  1.739735e-02  9.241000e-01  1.362460e+00  
2.744315e+04  1.751612e-02  8.176760e-01  1.350068e+00  
2.758218e+04  1.723062e-02  8.971454e-01  1.301462e+00  
2.742506e+04  1.762531e-02  7.648031e-01  1.383841e+00  
2.758119e+04  1.737688e-02  8.886892e-01  1.364154e+00  
2.729529e+04  1.760728e-02  7.400043e-01  1.356854e+00  
2.742890e+04  1.806574e-02  6.844070e-01  1.457736e+00  
2.747535e+04  1.775730e-02  6.608489e-01  1.408768e+00  
2.783419e+04  1.739435e-02  9.110186e-01  1.380605e+00  
2.743291e+04  1.766081e-02  8.365173e-01  1.388170e+00  
2.755377e+04  1.763698e-02  8.043335e-01  1.385559e+00  
2.747393e+04  1.746346e-02  8.117869e-01  1.352313e+00  
2.742831e+04  1.743346e-02  9.290613e-01  1.357937e+00  
2.742686e+04  1.720553e-02  9.240602e-01  1.298952e+00  
2.783689e+04  1.681463e-02  1.027496e+00  1.291116e+00  
2.727872e+04  1.737751e-02  9.289741e-01  1.302660e+00  
2.752797e+04  1.707894e-02  9.428149e-01  1.297569e+00  
2.759100e+04  1.794758e-02  7.412555e-01  1.462678e+00  
2.739522e+04  1.769569e-02  8.682666e-01  1.388194e+00  
2.747294e+04  1.763596e-02  7.508864e-01  1.384793e+00  
2.741912e+04  1.780278e-02  7.670464e-01  1.398859e+00  
2.757671e+04  1.754731e-02  8.042516e-01  1.377493e+00  
2.761066e+04  1.751646e-02  8.540723e-01  1.392530e+00  
2.744418e+04  1.738069e-02  9.316021e-01  1.333097e+00  
2.741268e+04  1.731065e-02  9.374347e-01  1.308407e+00  
2.758181e+04  1.723694e-02  9.499901e-01  1.318464e+00  
2.768993e+04  1.749326e-02  9.036443e-01  1.373783e+00  
2.742586e+04  1.768244e-02  7.920662e-01  1.398922e+00  
2.739064e+04  1.729054e-02  8.755376e-01  1.305302e+00  
2.758499e+04  1.713119e-02  8.650085e-01  1.300167e+00  
2.746423e+04  1.723962e-02  7.729685e-01  1.309489e+00  
2.759334e+04  1.691269e-02  9.117805e-01  1.269818e+00  
2.749368e+04  1.743111e-02  8.467147e-01  1.373187e+00  
2.755043e+04  1.712749e-02  9.655990e-01  1.305814e+00  
2.762673e+04  1.689062e-02  9.657253e-01  1.265804e+00  
2.747804e+04  1.754698e-02  9.021913e-01  1.381899e+00  
2.710342e+04  1.771751e-02  6.852908e-01  1.348461e+00  
2.790476e+04  1.712139e-02  9.223912e-01  1.334618e+00  
2.750147e+04  1.754204e-02  8.710570e-01  1.372419e+00  
2.751930e+04  1.753070e-02  7.895998e-01  1.348904e+00  
2.765701e+04  1.704246e-02  1.076559e+00  1.297057e+00  
2.768873e+04  1.738668e-02  8.640513e-01  1.352641e+00  
2.773582e+04  1.667379e-02  1.007872e+00  1.234360e+00  
2.730424e+04  1.794414e-02  7.048211e-01  1.442644e+00  
2.754156e+04  1.713201e-02  8.074438e-01  1.301652e+00  
2.751281e+04  1.771062e-02  7.431583e-01  1.399569e+00  
2.735231e+04  1.742394e-02  8.291406e-01  1.317342e+00  
2.742109e+04  1.762035e-02  8.208793e-01  1.387917e+00  
2.723677e+04  1.789861e-02  7.145214e-01  1.401006e+00  
2.773915e+04  1.695008e-02  1.044669e+00  1.281004e+00  
2.769078e+04  1.730826e-02  9.602143e-01  1.344775e+00  
2.728547e+04  1.747216e-02  8.294864e-01  1.323209e+00  
2.740486e+04  1.778269e-02  7.530652e-01  1.397955e+00  
2.707346e+04  1.806337e-02  5.645233e-01  1.430475e+00  
2.767252e+04  1.737109e-02  8.680655e-01  1.364170e+00  
2.750529e+04  1.721857e-02  8.154116e-01  1.316750e+00  
2.729724e+04  1.779676e-02  7.034560e-01  1.402524e+00  
2.766952e+04  1.750213e-02  8.087996e-01  1.382064e+00  
2.769442e+04  1.739960e-02  7.898211e-01  1.360865e+00  
2.729879e+04  1.810633e-02  7.543495e-01  1.441883e+00  
2.741302e+04  1.769600e-02  7.435053e-01  1.379891e+00  
2.738154e+04  1.711328e-02  8.686320e-01  1.273175e+00  
2.745586e+04  1.749472e-02  9.379632e-01  1.370982e+00  
2.753971e+04  1.718475e-02  7.942884e-01  1.304212e+00  
2.764567e+04  1.729497e-02  9.249275e-01  1.352804e+00  
2.739617e+04  1.741827e-02  8.443297e-01  1.323313e+00  
2.730618e+04  1.768433e-02  7.565062e-01  1.379311e+00  
2.763429e+04  1.732089e-02  8.528341e-01  1.340907e+00  
2.766855e+04  1.743158e-02  9.141968e-01  1.370748e+00  
2.757082e+04  1.718526e-02  9.198040e-01  1.315052e+00  
2.736740e+04  1.776310e-02  6.472258e-01  1.386386e+00  
2.766984e+04  1.779848e-02  7.604799e-01  1.443088e+00  
2.742168e+04  1.738078e-02  8.807792e-01  1.348176e+00  
2.748141e+04  1.739953e-02  8.849421e-01  1.333219e+00  
2.730163e+04  1.751241e-02  8.774544e-01  1.329740e+00  
2.766537e+04  1.723377e-02  8.362857e-01  1.305716e+00  
2.751483e+04  1.753738e-02  8.475239e-01  1.361254e+00  
2.752179e+04  1.698740e-02  9.657955e-01  1.289875e+00  
2.740289e+04  1.744803e-02  7.937232e-01  1.335258e+00  
2.754101e+04  1.756600e-02  8.202419e-01  1.370348e+00  
2.738706e+04  1.763508e-02  6.959163e-01  1.366314e+00  
2.753482e+04  1.700162e-02  8.950123e-01  1.283948e+00  
2.740671e+04  1.766276e-02  7.095402e-01  1.416755e+00  
2.761279e+04  1.695586e-02  1.013362e+00  1.272927e+00  
2.762106e+04  1.698259e-02  8.380896e-01  1.290889e+00  
2.742102e+04  1.688598e-02  9.735096e-01  1.257360e+00  
2.728219e+04  1.779097e-02  7.196884e-01  1.383990e+00  
2.761961e+04  1.746953e-02  9.223133e-01  1.360946e+00  
2.745985e+04  1.759165e-02  8.589796e-01  1.375828e+00  
2.748599e+04  1.757994e-02  8.669212e-01  1.367326e+00  
2.766350e+04  1.725353e-02  9.166324e-01  1.326831e+00  
2.756618e+04  1.749118e-02  9.154775e-01  1.366708e+00  
2.766685e+04  1.705346e-02  8.871390e-01  1.304554e+00  
2.724565e+04  1.786805e-02  7.240088e-01  1.404598e+00  
2.760091e+04  1.716682e-02  7.875792e-01  1.313058e+00  
2.776149e+04  1.741147e-02  8.096733e-01  1.365240e+00  
2.754064e+04  1.714192e-02  9.502043e-01  1.288939e+00  
2.740649e+04  1.758113e-02  8.339690e-01  1.384410e+00  
2.739415e+04  1.763744e-02  8.733706e-01  1.370289e+00  
2.766236e+04  1.687873e-02  1.085475e+00  1.266982e+00  
2.781558e+04  1.709183e-02  9.429942e-01  1.312934e+00  
2.731866e+04  1.747240e-02  8.092923e-01  1.337712e+00  
2.739962e+04  1.800646e-02  6.926392e-01  1.443564e+00  
2.727136e+04  1.738310e-02  7.893414e-01  1.318633e+00  
2.770515e+04  1.738765e-02  8.792764e-01  1.371651e+00  
2.755650e+04  1.721484e-02  9.144668e-01  1.328865e+00  
2.736524e+04  1.764876e-02  7.134174e-01  1.367593e+00  
2.781043e+04  1.732106e-02  8.411200e-01  1.357287e+00  
2.766648e+04  1.738229e-02  7.823007e-01  1.348711e+00  
2.761427e+04  1.771700e-02  7.792206e-01  1.408883e+00  
2.747645e+04  1.706203e-02  8.723198e-01  1.265233e+00  
2.760016e+04  1.710864e-02  9.344389e-01  1.297744e+00  
2.737266e+04  1.771156e-02  7.620648e-01  1.398471e+00  
2.744922e+04  1.781589e-02  7.406034e-01  1.391977e+00  
2.757486e+04  1.714177e-02  8.628875e-01  1.320123e+00  
2.741885e+04  1.769474e-02  8.055430e-01  1.365682e+00  
2.778148e+04  1.716161e-02  8.847206e-01  1.333574e+00  
2.742864e+04  1.762975e-02  8.111533e-01  1.381985e+00  
2.751826e+04  1.759224e-02  7.771354e-01  1.381819e+00  
2.769477e+04  1.705205e-02  1.008040e+00  1.298425e+00  
2.737606e+04  1.752950e-02  7.659662e-01  1.343622e+00  
2.750901e+04  1.747955e-02  8.203147e-01  1.356424e+00  
2.742894e+04  1.752243e-02  7.426770e-01  1.364605e+00  
2.731656e+04  1.751089e-02  8.036979e-01  1.338778e+00  
2.723034e+04  1.753722e-02  8.130089e-01  1.327246e+00  
2.747800e+04  1.741174e-02  8.385984e-01  1.323896e+00  
2.745269e+04  1.733627e-02  8.883686e-01  1.333179e+00  
2.744180e+04  1.708221e-02  9.631156e-01  1.286189e+00  
2.738831e+04  1.732822e-02  8.432113e-01  1.307496e+00  
2.750868e+04  1.750744e-02  8.377825e-01  1.358749e+00  
2.733658e+04  1.777937e-02  7.759185e-01  1.394020e+00  
2.735604e+04  1.744675e-02  7.705133e-01  1.347301e+00  
2.742384e+04  1.769005e-02  6.984196e-01  1.399269e+00  
2.745107e+04  1.725846e-02  1.009666e+00  1.311044e+00  
2.800411e+04  1.640717e-02  1.005294e+00  1.230730e+00  
2.733246e+04  1.736938e-02  8.202456e-01  1.323887e+00  
2.741193e+04  1.775476e-02  7.341757e-01  1.394447e+00  
2.779242e+04  1.724824e-02  9.097360e-01  1.350486e+00  
2.745530e+04  1.742938e-02  8.581800e-01  1.341424e+00  
2.733383e+04  1.785490e-02  7.331232e-01  1.385663e+00  
2.771073e+04  1.760287e-02  7.977373e-01  1.387248e+00  
2.723867e+04  1.783927e-02  8.525135e-01  1.386473e+00  
2.750372e+04  1.682457e-02  9.207801e-01  1.243392e+00  
2.726000e+04  1.746195e-02  7.960173e-01  1.335037e+00  
2.758987e+04  1.721770e-02  8.126966e-01  1.321058e+00  
2.743383e+04  1.781967e-02  7.326929e-01  1.405816e+00  
2.764870e+04  1.733621e-02  8.104317e-01  1.347395e+00  
2.753564e+04  1.733092e-02  8.448796e-01  1.344221e+00  
2.746860e+04  1.737516e-02  8.808320e-01  1.320446e+00  
2.749495e+04  1.725108e-02  9.277909e-01  1.305521e+00  
2.757806e+04  1.721506e-02  9.097004e-01  1.301895e+00  
2.749171e+04  1.746638e-02  7.690125e-01  1.347318e+00  
2.743625e+04  1.785881e-02  7.572691e-01  1.420636e+00  
2.728427e+04  1.755450e-02  7.269658e-01  1.345567e+00  
2.733037e+04  1.798116e-02  7.320518e-01  1.448120e+00  
2.749685e+04  1.719530e-02  8.597926e-01  1.306000e+00  
2.742982e+04  1.761497e-02  9.536343e-01  1.362933e+00  
2.753476e+04  1.758038e-02  7.180386e-01  1.382784e+00  
2.748755e+04  1.744926e-02  7.930494e-01  1.350621e+00  
2.759799e+04  1.749664e-02  8.442808e-01  1.376707e+00  
2.744688e+04  1.752892e-02  7.123964e-01  1.360484e+00  
2.778813e+04  1.685371e-02  1.047048e+00  1.278197e+00  
2.739252e+04  1.757373e-02  7.589734e-01  1.378389e+00  
2.763250e+04  1.746595e-02  9.427509e-01  1.375194e+00  
2.787012e+04  1.698934e-02  1.058165e+00  1.332415e+00  
2.736770e+04  1.718491e-02  9.533752e-01  1.279056e+00  
2.760042e+04  1.724970e-02  8.066921e-01  1.323098e+00  
2.758218e+04  1.721883e-02  8.273754e-01  1.310063e+00  
2.753454e+04  1.756955e-02  7.796093e-01  1.373068e+00  
2.773540e+04  1.720085e-02  9.245819e-01  1.330826e+00  
2.737639e+04  1.757751e-02  7.068871e-01  1.351975e+00  
2.755203e+04  1.733938e-02  8.646007e-01  1.346507e+00  
2.746382e+04  1.757401e-02  7.561475e-01  1.375146e+00  
2.719631e+04  1.747803e-02  7.890952e-01  1.306461e+00  
2.742371e+04  1.726631e-02  8.461208e-01  1.310193e+00  
2.745818e+04  1.741427e-02  8.404729e-01  1.332468e+00  
2.750674e+04  1.697150e-02  9.557833e-01  1.270798e+00  
2.745334e+04  1.766405e-02  7.325875e-01  1.388595e+00  
2.744186e+04  1.727026e-02  7.399007e-01  1.308841e+00  
2.757245e+04  1.772773e-02  8.047061e-01  1.433374e+00  
2.736738e+04  1.768042e-02  8.256476e-01  1.387962e+00  
2.736583e+04  1.727316e-02  8.958080e-01  1.315528e+00  
2.764782e+04  1.715270e-02  7.866098e-01  1.322611e+00  
2.745540e+04  1.704296e-02  1.016978e+00  1.272475e+00  
2.752491e+04  1.724125e-02  7.615576e-01  1.310652e+00  
2.757301e+04  1.710108e-02  8.923292e-01  1.301740e+00  
2.736404e+04  1.735811e-02  7.467091e-01  1.315313e+00  
2.787607e+04  1.719511e-02  9.308819e-01  1.346703e+00  
2.743283e+04  1.742885e-02  9.011405e-01  1.329167e+00  
2.745839e+04  1.761483e-02  7.712078e-01  1.373827e+00  
2.748471e+04  1.766019e-02  7.733242e-01  1.387876e+00  
2.711493e+04  1.827970e-02  7.289183e-01  1.456556e+00  
2.760211e+04  1.717010e-02  8.572933e-01  1.313686e+00  
2.729841e+04  1.728149e-02  8.083696e-01  1.298050e+00  
2.759358e+04  1.696176e-02  9.278934e-01  1.275447e+00  
2.751677e+04  1.750043e-02  7.838326e-01  1.355906e+00  
2.793577e+04  1.630059e-02  1.074127e+00  1.196510e+00  
2.739932e+04  1.792932e-02  7.837688e-01  1.435589e+00  
2.749341e+04  1.760384e-02  8.097587e-01  1.373238e+00  
2.754151e+04  1.745072e-02  8.930112e-01  1.344992e+00  
2.736267e+04  1.768800e-02  8.070873e-01  1.372037e+00  
2.747130e+04  1.721697e-02  7.751010e-01  1.313659e+00  
2.760194e+04  1.757913e-02  7.010071e-01  1.377459e+00  
2.749727e+04  1.764964e-02  7.762900e-01  1.376519e+00  
2.746496e+04  1.759533e-02  8.010110e-01  1.374737e+00  
2.749799e+04  1.734332e-02  8.261119e-01  1.333487e+00  
2.752035e+04  1.721592e-02  8.667296e-01  1.302976e+00  
2.762297e+04  1.722681e-02  8.784040e-01  1.330188e+00  
2.734328e+04  1.778773e-02  7.309220e-01  1.397239e+00  
2.769054e+04  1.741161e-02  8.960660e-01  1.369373e+00  
2.720592e+04  1.779801e-02  7.013013e-01  1.375075e+00  
2.731935e+04  1.749360e-02  8.402213e-01  1.337955e+00  
2.724031e+04  1.759938e-02  7.892549e-01  1.369014e+00  
2.737870e+04  1.778425e-02  7.820001e-01  1.405105e+00  
2.767503e+04  1.726957e-02  1.040163e+00  1.354469e+00  
2.748061e+04  1.706164e-02  9.287073e-01  1.285796e+00  
2.765676e+04  1.745306e-02  7.850016e-01  1.375354e+00  
2.774953e+04  1.723532e-02  8.905686e-01  1.347624e+00  
2.779312e+04  1.723560e-02  8.212243e-01  1.359657e+00  
2.760928e+04  1.733646e-02  9.328504e-01  1.342212e+00  
2.745704e+04  1.727639e-02  7.525917e-01  1.310851e+00  
2.773436e+04  1.720698e-02  9.690207e-01  1.348856e+00  
2.759907e+04  1.743663e-02  7.741781e-01  1.369258e+00  
2.755897e+04  1.742614e-02  9.911959e-01  1.353998e+00  
2.769999e+04  1.685253e-02  9.966676e-01  1.285365e+00  
2.741582e+04  1.711871e-02  7.725285e-01  1.274274e+00  
2.737589e+04  1.746891e-02  8.003750e-01  1.335032e+00  
2.753381e+04  1.733448e-02  7.734752e-01  1.339976e+00  
2.755234e+04  1.724449e-02  8.680729e-01  1.325660e+00  
2.754616e+04  1.743736e-02  8.182919e-01  1.369918e+00  
2.774170e+04  1.742413e-02  9.537040e-01  1.372259e+00  
2.744256e+04  1.728561e-02  8.920562e-01  1.334705e+00  
2.758771e+04  1.733154e-02  7.110737e-01  1.348089e+00  
2.751228e+04  1.729439e-02  9.381848e-01  1.339520e+00  
2.732052e+04  1.736166e-02  7.586439e-01  1.309805e+00  
2.747330e+04  1.731468e-02  8.281132e-01  1.318911e+00  
2.741705e+04  1.749732e-02  8.090040e-01  1.347381e+00  
2.767533e+04  1.763574e-02  8.625127e-01  1.403219e+00  
2.731963e+04  1.762037e-02  7.955465e-01  1.357759e+00  
2.742131e+04  1.745960e-02  7.311065e-01  1.342707e+00  
2.756908e+04  1.767428e-02  8.118923e-01  1.407130e+00  
2.725521e+04  1.786441e-02  7.485689e-01  1.399835e+00  
2.762467e+04  1.715717e-02  8.837760e-01  1.317615e+00  
2.734006e+04  1.755179e-02  7.536692e-01  1.356074e+00  
2.763969e+04  1.712075e-02  8.597097e-01  1.325664e+00  
2.755353e+04  1.743419e-02  7.751303e-01  1.355181e+00  
2.758788e+04  1.718583e-02  8.434714e-01  1.315799e+00  
2.736661e+04  1.763548e-02  7.856964e-01  1.369981e+00  
2.739420e+04  1.740962e-02  8.123130e-01  1.319503e+00  
2.787541e+04  1.707525e-02  9.930783e-01  1.322152e+00  
2.737662e+04  1.799383e-02  8.117660e-01  1.430878e+00  
2.745810e+04  1.764484e-02  7.145737e-01  1.384166e+00  
2.751595e+04  1.746352e-02  7.469777e-01  1.356024e+00  
2.763698e+04  1.757871e-02  7.734614e-01  1.371915e+00  
2.758307e+04  1.753446e-02  8.907365e-01  1.372883e+00  
2.747908e+04  1.764774e-02  7.838388e-01  1.380265e+00  
2.746613e+04  1.728299e-02  8.484839e-01  1.317184e+00  
2.753718e+04  1.765360e-02  7.506730e-01  1.392830e+00  
2.744135e+04  1.775246e-02  7.134909e-01  1.408419e+00  
2.790297e+04  1.708441e-02  8.963856e-01  1.342446e+00  
2.754550e+04  1.774185e-02  7.033757e-01  1.414403e+00  
2.733109e+04  1.773577e-02  7.910243e-01  1.394107e+00  
2.746600e+04  1.740180e-02  8.530519e-01  1.344839e+00  
2.749975e+04  1.752671e-02  8.507104e-01  1.372088e+00  
2.752537e+04  1.761470e-02  8.813951e-01  1.378677e+00  
2.754898e+04  1.670460e-02  9.970589e-01  1.237336e+00  
2.773417e+04  1.721218e-02  8.470676e-01  1.344190e+00  
2.774217e+04  1.726335e-02  9.016293e-01  1.339894e+00  
2.752270e+04  1.751383e-02  7.497343e-01  1.359828e+00  
2.748578e+04  1.722532e-02  8.020114e-01  1.292968e+00  
2.744916e+04  1.751684e-02  7.641504e-01  1.340937e+00  
2.780673e+04  1.696196e-02  1.056955e+00  1.317258e+00  
2.766337e+04  1.723621e-02  8.442854e-01  1.339594e+00  
2.730359e+04  1.779636e-02  8.136983e-01  1.393038e+00  
2.762350e+04  1.717447e-02  9.190197e-01  1.322554e+00  
2.747116e+04  1.709828e-02  8.066379e-01  1.287321e+00  
2.747775e+04  1.744556e-02  8.606723e-01  1.327161e+00  
2.740539e+04  1.759634e-02  7.778069e-01  1.362643e+00  
2.736989e+04  1.750142e-02  9.184375e-01  1.336737e+00  
2.746006e+04  1.734653e-02  7.665786e-01  1.342618e+00  
2.755064e+04  1.748462e-02  8.921199e-01  1.368205e+00  
2.748908e+04  1.699367e-02  9.113861e-01  1.289105e+00  
2.763229e+04  1.716918e-02  8.345819e-01  1.323408e+00  
2.735773e+04  1.756343e-02  8.198566e-01  1.359767e+00  
2.730602e+04  1.750108e-02  8.052276e-01  1.327288e+00  
2.733407e+04  1.736019e-02  7.527052e-01  1.319019e+00  
2.728853e+04  1.741411e-02  8.293476e-01  1.313380e+00  
2.757253e+04  1.769255e-02  8.261099e-01  1.409961e+00  
2.735830e+04  1.757542e-02  7.875701e-01  1.355385e+00  
2.763509e+04  1.715174e-02  8.505896e-01  1.324176e+00  
2.741315e+04  1.759692e-02  9.120368e-01  1.370892e+00  
2.713376e+04  1.786571e-02  7.615714e-01  1.392820e+00  
2.751459e+04  1.738139e-02  7.624332e-01  1.346911e+00  
2.737919e+04  1.708769e-02  8.455091e-01  1.278445e+00  
2.756677e+04  1.738940e-02  8.254062e-01  1.354194e+00  
2.760206e+04  1.736814e-02  7.901811e-01  1.340701e+00  
2.762736e+04  1.718877e-02  8.357093e-01  1.308009e+00  
2.717459e+04  1.797840e-02  6.990052e-01  1.410859e+00  
2.741241e+04  1.739183e-02  8.038580e-01  1.312276e+00  
2.760563e+04  1.724879e-02  8.892499e-01  1.324506e+00  
2.740204e+04  1.769140e-02  8.473447e-01  1.373854e+00  
2.743081e+04  1.780828e-02  6.481868e-01  1.406012e+00  
