1.725566e+04  2.552603e-02  2.161876e+00  2.058651e+00  
1.705674e+04  2.364803e-02  2.771291e+00  1.469398e+00  
1.747428e+04  2.492541e-02  2.738074e+00  2.105008e+00  
1.685112e+04  2.443213e-02  2.322345e+00  1.527270e+00  
1.743051e+04  2.381487e-02  2.437949e+00  1.775127e+00  
1.739959e+04  2.444505e-02  2.660846e+00  1.898117e+00  
1.698741e+04  2.328140e-02  2.733052e+00  1.228716e+00  
1.699332e+04  2.446987e-02  2.685848e+00  1.692131e+00  
1.699531e+04  2.366621e-02  2.723712e+00  1.417549e+00  
1.745174e+04  2.458908e-02  2.885687e+00  1.833703e+00  
1.708340e+04  2.349287e-02  2.445990e+00  1.427747e+00  
1.707698e+04  2.467071e-02  2.567547e+00  1.933299e+00  
1.726324e+04  2.498988e-02  2.811835e+00  1.808656e+00  
1.737646e+04  2.449033e-02  2.810133e+00  1.801072e+00  
1.709615e+04  2.339868e-02  2.971616e+00  1.329230e+00  
1.720835e+04  2.540941e-02  2.256867e+00  2.067228e+00  
1.718307e+04  2.396694e-02  2.553800e+00  1.550033e+00  
1.716233e+04  2.519381e-02  1.810418e+00  2.134586e+00  
1.734611e+04  2.399282e-02  2.877668e+00  1.776658e+00  
1.717417e+04  2.547854e-02  1.698663e+00  1.980728e+00  
1.721746e+04  2.593947e-02  1.886244e+00  2.301189e+00  
1.698741e+04  2.512387e-02  1.986215e+00  1.920073e+00  
1.709964e+04  2.483812e-02  2.561063e+00  1.820931e+00  
1.738791e+04  2.494003e-02  2.295850e+00  2.242566e+00  
1.743873e+04  2.545823e-02  2.585188e+00  2.132733e+00  
1.722339e+04  2.526135e-02  2.232337e+00  2.079723e+00  
1.728999e+04  2.405827e-02  2.754298e+00  1.745999e+00  
1.709149e+04  2.558460e-02  1.873944e+00  2.049799e+00  
1.718991e+04  2.545153e-02  2.163482e+00  2.114111e+00  
1.699901e+04  2.428282e-02  2.628812e+00  1.630836e+00  
1.727600e+04  2.518700e-02  2.737901e+00  2.165006e+00  
1.733636e+04  2.485984e-02  2.339158e+00  1.916540e+00  
1.713441e+04  2.559359e-02  2.105066e+00  2.156696e+00  
1.725816e+04  2.339347e-02  2.999285e+00  1.507979e+00  
1.702235e+04  2.471379e-02  2.357108e+00  1.667977e+00  
1.716085e+04  2.455866e-02  2.754035e+00  1.823788e+00  
1.717468e+04  2.623122e-02  1.849006e+00  2.536297e+00  
1.720407e+04  2.470218e-02  2.136876e+00  1.865106e+00  
1.757418e+04  2.468527e-02  2.748325e+00  2.242585e+00  
1.708030e+04  2.463321e-02  2.591016e+00  1.784052e+00  
1.693335e+04  2.486024e-02  2.043408e+00  1.705616e+00  
1.699002e+04  2.442220e-02  2.538538e+00  1.675064e+00  
1.705674e+04  2.442391e-02  2.913903e+00  1.775475e+00  
1.727513e+04  2.531565e-02  2.606334e+00  2.201500e+00  
1.741384e+04  2.392349e-02  2.691618e+00  1.656442e+00  
1.729881e+04  2.418490e-02  2.987785e+00  1.833875e+00  
1.684742e+04  2.560571e-02  2.000804e+00  2.102275e+00  
1.744570e+04  2.427626e-02  2.840131e+00  1.781811e+00  
1.723038e+04  2.394185e-02  2.794725e+00  1.635682e+00  
1.702055e+04  2.567190e-02  1.916591e+00  1.975687e+00  
1.727516e+04  2.525434e-02  2.622529e+00  2.148291e+00  
1.700859e+04  2.428913e-02  2.513891e+00  1.708180e+00  
1.746036e+04  2.427378e-02  2.891269e+00  1.897526e+00  
1.662866e+04  2.525571e-02  2.391794e+00  1.790389e+00  
1.714155e+04  2.496241e-02  2.373526e+00  2.037911e+00  
1.742909e+04  2.535264e-02  2.220409e+00  2.196740e+00  
1.712523e+04  2.311317e-02  2.995976e+00  1.340649e+00  
1.682549e+04  2.449064e-02  2.826621e+00  1.495506e+00  
1.705860e+04  2.467711e-02  2.351445e+00  1.732138e+00  
1.743604e+04  2.481685e-02  2.422058e+00  2.091261e+00  
1.713266e+04  2.456557e-02  2.358594e+00  1.900251e+00  
1.760963e+04  2.461600e-02  2.661812e+00  2.136237e+00  
1.738222e+04  2.505833e-02  2.754905e+00  2.072935e+00  
1.706263e+04  2.467063e-02  2.487309e+00  1.670319e+00  
1.729655e+04  2.407251e-02  2.663725e+00  1.683932e+00  
1.690105e+04  2.577360e-02  2.003967e+00  2.152623e+00  
1.720300e+04  2.429061e-02  2.697368e+00  1.756044e+00  
1.737709e+04  2.562088e-02  1.986592e+00  2.386156e+00  
1.727209e+04  2.405540e-02  2.532102e+00  1.830498e+00  
1.709703e+04  2.567746e-02  2.003951e+00  2.130715e+00  
1.697529e+04  2.612669e-02  1.982207e+00  2.282876e+00  
1.704832e+04  2.545142e-02  2.080322e+00  2.006704e+00  
1.708871e+04  2.524891e-02  2.164104e+00  1.861386e+00  
1.761758e+04  2.486321e-02  2.854447e+00  2.195101e+00  
1.734340e+04  2.581274e-02  2.174966e+00  2.304334e+00  
1.729433e+04  2.456591e-02  2.677683e+00  2.071376e+00  
1.737709e+04  2.461415e-02  2.703645e+00  1.955220e+00  
1.727987e+04  2.385530e-02  2.914992e+00  1.517098e+00  
1.712295e+04  2.521370e-02  2.398788e+00  2.012310e+00  
1.705067e+04  2.383528e-02  2.857027e+00  1.563080e+00  
1.706064e+04  2.467914e-02  2.832936e+00  1.738380e+00  
1.742217e+04  2.478004e-02  2.477984e+00  1.945541e+00  
1.720708e+04  2.529459e-02  2.658472e+00  2.177640e+00  
1.725995e+04  2.380270e-02  2.789850e+00  1.620210e+00  
1.710663e+04  2.460577e-02  2.449315e+00  1.759504e+00  
1.706993e+04  2.490023e-02  2.731356e+00  1.859703e+00  
1.695084e+04  2.658129e-02  1.719783e+00  2.533546e+00  
1.715621e+04  2.490020e-02  2.021474e+00  1.916519e+00  
1.757715e+04  2.510888e-02  2.210778e+00  2.366135e+00  
1.717050e+04  2.423516e-02  2.814967e+00  1.514309e+00  
1.753810e+04  2.428166e-02  2.760239e+00  1.908089e+00  
1.657045e+04  2.443302e-02  2.489374e+00  1.422147e+00  
1.717194e+04  2.411451e-02  2.998870e+00  1.643875e+00  
1.702544e+04  2.526461e-02  2.576743e+00  1.960603e+00  
1.743707e+04  2.378702e-02  2.695449e+00  1.645981e+00  
1.736442e+04  2.365434e-02  2.901203e+00  1.530441e+00  
1.701244e+04  2.483194e-02  2.411900e+00  1.739854e+00  
1.731240e+04  2.448392e-02  2.506983e+00  1.806935e+00  
1.698306e+04  2.499685e-02  2.143391e+00  1.947140e+00  
1.695780e+04  2.569500e-02  1.862316e+00  2.064811e+00  
1.722359e+04  2.560162e-02  2.516099e+00  2.228216e+00  
1.711931e+04  2.469063e-02  2.455346e+00  1.883592e+00  
1.745468e+04  2.422396e-02  2.949432e+00  1.854703e+00  
1.700802e+04  2.477241e-02  2.528726e+00  1.834915e+00  
1.693798e+04  2.514054e-02  2.304800e+00  1.985287e+00  
1.762482e+04  2.379309e-02  2.595157e+00  1.672519e+00  
1.692031e+04  2.417902e-02  2.482484e+00  1.634420e+00  
1.700651e+04  2.447799e-02  2.719269e+00  1.616945e+00  
1.696330e+04  2.531244e-02  2.077722e+00  1.832157e+00  
1.721305e+04  2.595147e-02  1.677846e+00  2.407405e+00  
1.691381e+04  2.503780e-02  1.975741e+00  1.915771e+00  
1.743879e+04  2.532641e-02  2.135479e+00  2.352281e+00  
1.705061e+04  2.450616e-02  2.342906e+00  1.765087e+00  
1.733393e+04  2.394343e-02  2.882189e+00  1.597730e+00  
1.712002e+04  2.403912e-02  2.640046e+00  1.536424e+00  
1.692992e+04  2.649418e-02  2.118848e+00  2.455737e+00  
1.702239e+04  2.565249e-02  1.959294e+00  2.033855e+00  
1.735092e+04  2.489003e-02  2.291110e+00  2.044169e+00  
1.752589e+04  2.431993e-02  2.710438e+00  2.061070e+00  
1.721146e+04  2.523514e-02  1.974429e+00  1.998640e+00  
1.695923e+04  2.461807e-02  2.476888e+00  1.732307e+00  
1.709446e+04  2.516408e-02  2.172524e+00  1.973255e+00  
1.731289e+04  2.479480e-02  2.525400e+00  1.853898e+00  
1.711845e+04  2.595989e-02  2.313260e+00  2.310129e+00  
1.735967e+04  2.502660e-02  2.477415e+00  1.987454e+00  
1.703473e+04  2.491895e-02  2.413511e+00  1.943214e+00  
1.757545e+04  2.470740e-02  2.827465e+00  2.119339e+00  
1.739946e+04  2.362779e-02  2.991605e+00  1.557430e+00  
1.769626e+04  2.455911e-02  2.931383e+00  2.179742e+00  
1.708654e+04  2.402151e-02  2.946999e+00  1.624120e+00  
1.705524e+04  2.534981e-02  2.214596e+00  1.849203e+00  
1.734873e+04  2.600548e-02  2.005567e+00  2.262381e+00  
1.758010e+04  2.444792e-02  2.650388e+00  1.976120e+00  
1.690675e+04  2.332379e-02  2.966664e+00  1.244575e+00  
1.704771e+04  2.493862e-02  2.431454e+00  1.901562e+00  
1.713873e+04  2.434186e-02  2.921916e+00  1.758288e+00  
1.702960e+04  2.442329e-02  2.442385e+00  1.899369e+00  
1.689147e+04  2.570255e-02  2.075336e+00  1.998674e+00  
1.759502e+04  2.496077e-02  2.276929e+00  2.356336e+00  
1.711244e+04  2.433958e-02  2.650380e+00  1.630758e+00  
1.743850e+04  2.606876e-02  2.003203e+00  2.687842e+00  
1.686182e+04  2.384760e-02  2.677226e+00  1.408266e+00  
1.731424e+04  2.320701e-02  2.921901e+00  1.547590e+00  
1.702244e+04  2.356441e-02  2.941274e+00  1.404517e+00  
1.726606e+04  2.443340e-02  2.639157e+00  1.793192e+00  
1.719136e+04  2.373957e-02  2.872679e+00  1.587470e+00  
1.730954e+04  2.467017e-02  2.564209e+00  1.817704e+00  
1.716330e+04  2.535678e-02  1.913587e+00  1.931440e+00  
1.727594e+04  2.411695e-02  2.491482e+00  1.703886e+00  
1.699650e+04  2.514453e-02  2.077537e+00  1.850623e+00  
1.710804e+04  2.545453e-02  2.410968e+00  1.974283e+00  
1.710154e+04  2.664715e-02  1.817979e+00  2.614653e+00  
1.728671e+04  2.528772e-02  2.711858e+00  1.821234e+00  
1.704615e+04  2.407729e-02  2.844085e+00  1.574114e+00  
1.687767e+04  2.476694e-02  2.483067e+00  1.848439e+00  
1.746721e+04  2.373778e-02  2.839389e+00  1.672793e+00  
1.752494e+04  2.386439e-02  2.780659e+00  1.717390e+00  
1.724598e+04  2.468995e-02  2.563276e+00  1.660707e+00  
1.692427e+04  2.583712e-02  2.118491e+00  2.118651e+00  
1.706229e+04  2.513995e-02  1.972612e+00  2.112059e+00  
1.690536e+04  2.414586e-02  2.208927e+00  1.648738e+00  
1.726106e+04  2.439880e-02  2.404280e+00  1.745546e+00  
1.727146e+04  2.372587e-02  2.820569e+00  1.582344e+00  
1.747944e+04  2.438539e-02  2.712604e+00  1.924114e+00  
1.710192e+04  2.399877e-02  2.372960e+00  1.515774e+00  
1.713463e+04  2.575235e-02  2.199363e+00  2.252730e+00  
1.706866e+04  2.512186e-02  2.320480e+00  1.882070e+00  
1.732064e+04  2.498218e-02  2.373912e+00  2.095781e+00  
1.726036e+04  2.408013e-02  2.589029e+00  1.754560e+00  
1.718278e+04  2.501769e-02  2.185372e+00  1.866137e+00  
1.708695e+04  2.452099e-02  2.701356e+00  1.685363e+00  
1.701481e+04  2.493650e-02  2.361502e+00  1.847765e+00  
1.724606e+04  2.522478e-02  2.460629e+00  1.984964e+00  
1.726589e+04  2.490128e-02  2.840097e+00  2.025416e+00  
1.725756e+04  2.508003e-02  2.206403e+00  1.921443e+00  
1.729269e+04  2.540838e-02  2.514848e+00  2.405745e+00  
1.721331e+04  2.468695e-02  2.686062e+00  1.861608e+00  
1.758947e+04  2.429514e-02  2.977936e+00  1.853373e+00  
1.725151e+04  2.433710e-02  2.633350e+00  1.830476e+00  
1.722566e+04  2.451375e-02  2.872915e+00  1.855168e+00  
1.742842e+04  2.478731e-02  1.938513e+00  1.948342e+00  
1.733176e+04  2.418283e-02  2.596434e+00  1.790146e+00  
1.738131e+04  2.491391e-02  2.521125e+00  2.070324e+00  
1.740305e+04  2.459429e-02  2.560011e+00  2.056993e+00  
1.699186e+04  2.488847e-02  2.295281e+00  1.848571e+00  
1.715819e+04  2.473713e-02  2.337198e+00  1.726677e+00  
1.685170e+04  2.456146e-02  2.663161e+00  1.795451e+00  
1.701074e+04  2.532936e-02  2.026135e+00  1.856374e+00  
1.721480e+04  2.462926e-02  2.292458e+00  1.988980e+00  
1.702019e+04  2.390092e-02  2.446464e+00  1.491407e+00  
1.733982e+04  2.494014e-02  2.499218e+00  2.120687e+00  
1.708811e+04  2.466374e-02  2.783795e+00  1.951422e+00  
1.732150e+04  2.402350e-02  2.966558e+00  1.573013e+00  
1.698250e+04  2.459194e-02  2.576646e+00  1.720285e+00  
1.718887e+04  2.400416e-02  2.742259e+00  1.603488e+00  
1.733597e+04  2.333204e-02  2.884398e+00  1.526790e+00  
1.735914e+04  2.389124e-02  2.882412e+00  1.619601e+00  
1.712947e+04  2.534310e-02  1.881391e+00  1.920315e+00  
1.744494e+04  2.483650e-02  2.516557e+00  1.896092e+00  
1.714154e+04  2.447470e-02  2.523990e+00  1.584852e+00  
1.720216e+04  2.472700e-02  2.488892e+00  1.900730e+00  
1.707148e+04  2.569517e-02  2.078833e+00  2.126548e+00  
1.722299e+04  2.423599e-02  2.853341e+00  1.694870e+00  
1.709094e+04  2.393767e-02  2.944592e+00  1.583121e+00  
1.708183e+04  2.420286e-02  2.735253e+00  1.676303e+00  
1.732463e+04  2.507050e-02  2.471007e+00  2.009330e+00  
1.721581e+04  2.414893e-02  2.659836e+00  1.673629e+00  
1.705541e+04  2.481325e-02  2.529157e+00  1.729975e+00  
1.697952e+04  2.623314e-02  1.899404e+00  2.125705e+00  
1.708279e+04  2.432990e-02  2.485224e+00  1.799849e+00  
1.721020e+04  2.480740e-02  2.216687e+00  1.916422e+00  
1.745075e+04  2.365254e-02  2.661081e+00  1.714446e+00  
1.716078e+04  2.430839e-02  2.779613e+00  1.601851e+00  
1.731364e+04  2.485238e-02  2.449978e+00  2.028631e+00  
1.749546e+04  2.453392e-02  2.181185e+00  1.883158e+00  
1.729967e+04  2.609573e-02  1.985055e+00  2.207488e+00  
1.710533e+04  2.525323e-02  2.270999e+00  1.960231e+00  
1.733082e+04  2.487483e-02  2.442914e+00  2.128729e+00  
1.727295e+04  2.511802e-02  2.306594e+00  2.102084e+00  
1.701740e+04  2.347101e-02  2.944297e+00  1.309514e+00  
1.718534e+04  2.342785e-02  2.925352e+00  1.353171e+00  
1.679701e+04  2.464180e-02  2.622301e+00  1.626471e+00  
1.698946e+04  2.456727e-02  2.388872e+00  1.607942e+00  
1.691420e+04  2.504995e-02  2.887420e+00  1.922867e+00  
1.735027e+04  2.542040e-02  2.301284e+00  2.162636e+00  
1.710434e+04  2.522809e-02  2.370511e+00  2.025822e+00  
1.706680e+04  2.469988e-02  2.631850e+00  1.728272e+00  
1.754585e+04  2.456321e-02  2.904065e+00  1.885263e+00  
1.739138e+04  2.430616e-02  2.751787e+00  1.799835e+00  
1.734230e+04  2.465766e-02  2.767921e+00  1.980453e+00  
1.727753e+04  2.394527e-02  2.792214e+00  1.735911e+00  
1.744282e+04  2.462570e-02  2.500119e+00  1.986057e+00  
1.749330e+04  2.491852e-02  2.348185e+00  2.197956e+00  
1.728626e+04  2.499879e-02  2.500210e+00  2.083171e+00  
1.733858e+04  2.385445e-02  2.689894e+00  1.734289e+00  
1.718937e+04  2.453879e-02  2.475783e+00  1.771965e+00  
1.701819e+04  2.516344e-02  2.557418e+00  2.151752e+00  
1.701382e+04  2.642411e-02  1.706760e+00  2.306176e+00  
1.715031e+04  2.534966e-02  2.055049e+00  2.182930e+00  
1.715618e+04  2.404918e-02  2.429010e+00  1.652533e+00  
1.723275e+04  2.416341e-02  2.796340e+00  1.865088e+00  
1.708704e+04  2.509614e-02  2.295419e+00  2.043336e+00  
1.750546e+04  2.600580e-02  2.194360e+00  2.408901e+00  
1.709971e+04  2.366023e-02  2.834344e+00  1.598859e+00  
1.719811e+04  2.407794e-02  2.867022e+00  1.629992e+00  
1.696348e+04  2.378422e-02  2.696497e+00  1.508565e+00  
1.727121e+04  2.354731e-02  2.935651e+00  1.408356e+00  
1.717739e+04  2.562755e-02  2.063326e+00  2.128514e+00  
1.730113e+04  2.522149e-02  2.139368e+00  2.079381e+00  
1.702494e+04  2.465564e-02  2.313047e+00  1.711922e+00  
1.741136e+04  2.521358e-02  2.193937e+00  2.248420e+00  
1.726707e+04  2.509068e-02  2.368485e+00  2.135590e+00  
1.711971e+04  2.419190e-02  2.681508e+00  1.557267e+00  
1.708158e+04  2.400129e-02  2.942859e+00  1.629873e+00  
1.711890e+04  2.520802e-02  2.171733e+00  2.072267e+00  
1.706692e+04  2.562967e-02  2.100544e+00  2.064748e+00  
1.712838e+04  2.414665e-02  2.681531e+00  1.611140e+00  
1.695819e+04  2.502246e-02  2.503731e+00  1.871436e+00  
1.718339e+04  2.533297e-02  2.214469e+00  2.041009e+00  
1.709811e+04  2.453939e-02  2.420679e+00  1.800476e+00  
1.717377e+04  2.447284e-02  2.291402e+00  1.709432e+00  
1.701471e+04  2.480060e-02  1.878658e+00  1.847419e+00  
1.697174e+04  2.522920e-02  2.250396e+00  1.800724e+00  
1.740606e+04  2.491996e-02  2.826968e+00  1.961241e+00  
1.736189e+04  2.500162e-02  2.297025e+00  1.980298e+00  
1.692055e+04  2.510551e-02  2.344873e+00  1.751741e+00  
1.724496e+04  2.407613e-02  2.842281e+00  1.627771e+00  
1.734185e+04  2.498295e-02  2.235267e+00  2.193209e+00  
1.748536e+04  2.501925e-02  2.455139e+00  2.199591e+00  
1.728941e+04  2.466661e-02  2.661464e+00  1.922287e+00  
1.720523e+04  2.359156e-02  2.796765e+00  1.473796e+00  
1.716549e+04  2.503339e-02  2.473907e+00  1.987808e+00  
1.696678e+04  2.478839e-02  2.544594e+00  1.679579e+00  
1.711762e+04  2.554570e-02  2.391086e+00  2.051435e+00  
1.706721e+04  2.587375e-02  2.032101e+00  2.177833e+00  
1.701676e+04  2.481751e-02  2.455473e+00  1.834556e+00  
1.694604e+04  2.468213e-02  2.555912e+00  1.619310e+00  
1.733122e+04  2.478638e-02  2.723632e+00  1.880842e+00  
1.751686e+04  2.548308e-02  2.133891e+00  2.364683e+00  
1.709895e+04  2.475901e-02  2.798598e+00  1.836757e+00  
1.717491e+04  2.432763e-02  2.597278e+00  1.826408e+00  
1.709545e+04  2.512038e-02  2.231958e+00  1.746149e+00  
1.749252e+04  2.473722e-02  2.560089e+00  2.178096e+00  
1.749999e+04  2.531193e-02  2.355713e+00  2.327863e+00  
1.728587e+04  2.413081e-02  2.671633e+00  1.761750e+00  
1.724755e+04  2.447140e-02  2.315428e+00  1.738480e+00  
1.714762e+04  2.479229e-02  2.859656e+00  2.113189e+00  
1.686521e+04  2.426700e-02  2.677721e+00  1.662555e+00  
1.714984e+04  2.548737e-02  2.033361e+00  2.302068e+00  
1.724823e+04  2.460973e-02  2.375629e+00  1.866228e+00  
1.741980e+04  2.439294e-02  2.981564e+00  1.939173e+00  
1.718224e+04  2.451817e-02  2.449380e+00  1.899047e+00  
1.719377e+04  2.529459e-02  2.244951e+00  2.104147e+00  
1.717295e+04  2.441665e-02  2.666396e+00  1.864803e+00  
1.722977e+04  2.413789e-02  2.675167e+00  1.636489e+00  
1.749886e+04  2.363802e-02  2.807480e+00  1.561388e+00  
1.724244e+04  2.363550e-02  2.911031e+00  1.481351e+00  
1.740863e+04  2.332920e-02  2.871560e+00  1.532098e+00  
1.727823e+04  2.512498e-02  2.190465e+00  2.064775e+00  
1.694553e+04  2.590899e-02  1.972645e+00  2.190439e+00  
1.744714e+04  2.511695e-02  2.196385e+00  2.235842e+00  
1.717663e+04  2.555988e-02  2.111246e+00  2.396011e+00  
1.718718e+04  2.492261e-02  2.671899e+00  2.005212e+00  
1.708424e+04  2.435121e-02  2.666429e+00  1.694267e+00  
1.717342e+04  2.460567e-02  2.564232e+00  1.792010e+00  
1.705890e+04  2.492736e-02  2.563036e+00  1.765110e+00  
1.714683e+04  2.415045e-02  2.906901e+00  1.663878e+00  
1.699671e+04  2.494216e-02  2.397204e+00  2.007593e+00  
1.714224e+04  2.611816e-02  1.665160e+00  2.381172e+00  
1.693982e+04  2.362003e-02  2.882057e+00  1.477014e+00  
1.717628e+04  2.451960e-02  2.440366e+00  1.789817e+00  
1.708721e+04  2.363644e-02  2.564908e+00  1.378527e+00  
1.706806e+04  2.477848e-02  2.371704e+00  1.855669e+00  
1.723939e+04  2.488209e-02  2.714350e+00  1.876724e+00  
1.725436e+04  2.521731e-02  1.855667e+00  2.041728e+00  
1.684965e+04  2.515140e-02  2.299748e+00  1.630897e+00  
1.718235e+04  2.393970e-02  2.903457e+00  1.541107e+00  
1.691042e+04  2.613275e-02  1.866537e+00  2.368738e+00  
1.747440e+04  2.523185e-02  2.408888e+00  2.249586e+00  
1.740552e+04  2.512392e-02  2.476847e+00  2.137470e+00  
1.696377e+04  2.353819e-02  2.733694e+00  1.330451e+00  
1.700927e+04  2.591977e-02  1.914812e+00  2.200093e+00  
1.722811e+04  2.402799e-02  2.924484e+00  1.585364e+00  
1.710132e+04  2.507946e-02  2.432780e+00  1.930116e+00  
1.713278e+04  2.503332e-02  2.109212e+00  1.910159e+00  
1.695648e+04  2.508387e-02  2.448700e+00  1.774515e+00  
1.694840e+04  2.485544e-02  2.455557e+00  1.733038e+00  
1.714275e+04  2.496231e-02  2.465171e+00  1.871354e+00  
1.730245e+04  2.519227e-02  1.993697e+00  2.062880e+00  
1.690055e+04  2.572691e-02  2.261433e+00  2.009248e+00  
1.701465e+04  2.479461e-02  2.573113e+00  1.974023e+00  
1.702268e+04  2.407722e-02  2.658863e+00  1.450865e+00  
1.707992e+04  2.529644e-02  2.466940e+00  2.111826e+00  
1.743216e+04  2.483589e-02  2.560737e+00  2.096447e+00  
1.712434e+04  2.526649e-02  2.001771e+00  2.050655e+00  
1.726543e+04  2.516974e-02  2.060405e+00  2.017152e+00  
1.744342e+04  2.557891e-02  2.372699e+00  2.465449e+00  
1.713760e+04  2.442712e-02  2.436489e+00  1.796722e+00  
1.695554e+04  2.590860e-02  1.951500e+00  2.186177e+00  
1.715179e+04  2.533084e-02  1.989631e+00  1.995313e+00  
1.759792e+04  2.370547e-02  2.795672e+00  1.723228e+00  
1.744727e+04  2.353964e-02  2.904044e+00  1.685325e+00  
1.725801e+04  2.592735e-02  2.030755e+00  2.430000e+00  
1.732751e+04  2.435516e-02  2.770729e+00  1.861192e+00  
1.721812e+04  2.489698e-02  2.367753e+00  1.897415e+00  
1.734249e+04  2.434579e-02  2.735865e+00  1.814629e+00  
1.711072e+04  2.420341e-02  2.438541e+00  1.618127e+00  
1.728703e+04  2.366052e-02  2.942719e+00  1.563268e+00  
1.746474e+04  2.544752e-02  2.161900e+00  2.291485e+00  
1.721810e+04  2.562360e-02  1.858988e+00  2.239744e+00  
1.743311e+04  2.476685e-02  2.355572e+00  2.147877e+00  
1.705756e+04  2.574438e-02  2.084819e+00  2.278738e+00  
1.720886e+04  2.631593e-02  2.058735e+00  2.571434e+00  
1.710068e+04  2.452875e-02  2.576222e+00  1.814963e+00  
1.726158e+04  2.416459e-02  2.633805e+00  1.641689e+00  
1.696644e+04  2.636726e-02  1.982152e+00  2.404073e+00  
1.721780e+04  2.474925e-02  2.672423e+00  1.886571e+00  
1.702724e+04  2.401425e-02  2.875708e+00  1.729866e+00  
1.737464e+04  2.572670e-02  2.227874e+00  2.256909e+00  
1.747003e+04  2.460340e-02  2.471534e+00  1.755652e+00  
1.711260e+04  2.460540e-02  2.354404e+00  1.758007e+00  
1.715635e+04  2.361601e-02  2.780752e+00  1.475499e+00  
1.707159e+04  2.481648e-02  2.500470e+00  1.948573e+00  
1.715244e+04  2.538651e-02  2.530763e+00  1.917519e+00  
1.720505e+04  2.533848e-02  1.983069e+00  2.130485e+00  
1.695521e+04  2.464476e-02  2.825253e+00  1.743251e+00  
1.732786e+04  2.507602e-02  2.455587e+00  2.109762e+00  
1.710561e+04  2.483950e-02  2.500276e+00  1.910496e+00  
1.756319e+04  2.457266e-02  2.748593e+00  2.085225e+00  
1.711716e+04  2.511583e-02  2.397344e+00  1.758865e+00  
1.716070e+04  2.456364e-02  2.505660e+00  1.823982e+00  
1.718571e+04  2.558445e-02  2.028479e+00  2.225737e+00  
1.744578e+04  2.482739e-02  2.825848e+00  1.994709e+00  
1.749682e+04  2.417453e-02  2.991512e+00  1.857650e+00  
1.722799e+04  2.548577e-02  1.863551e+00  2.195654e+00  
1.702940e+04  2.541377e-02  2.128675e+00  1.938733e+00  
1.709143e+04  2.406185e-02  2.707946e+00  1.598850e+00  
1.699589e+04  2.585768e-02  2.086583e+00  2.060484e+00  
1.733153e+04  2.485555e-02  2.518158e+00  1.856701e+00  
1.690231e+04  2.522081e-02  2.333294e+00  1.684847e+00  
1.700342e+04  2.506524e-02  2.209233e+00  1.901454e+00  
1.734756e+04  2.434075e-02  2.544796e+00  1.809031e+00  
1.714246e+04  2.523733e-02  2.480355e+00  2.073333e+00  
1.731796e+04  2.433414e-02  2.617569e+00  1.785117e+00  
1.707693e+04  2.464623e-02  2.257620e+00  1.674437e+00  
1.710608e+04  2.503298e-02  2.158773e+00  1.913127e+00  
1.709273e+04  2.507864e-02  2.350015e+00  1.919444e+00  
1.722395e+04  2.490147e-02  2.321301e+00  2.089718e+00  
1.726559e+04  2.504709e-02  2.488391e+00  2.235241e+00  
1.704992e+04  2.528121e-02  2.076757e+00  1.861768e+00  
1.729611e+04  2.432544e-02  2.684227e+00  1.765647e+00  
1.747232e+04  2.402228e-02  2.874628e+00  1.762528e+00  
1.733368e+04  2.477669e-02  2.499958e+00  1.934500e+00  
1.737246e+04  2.373981e-02  2.915055e+00  1.703603e+00  
1.739542e+04  2.433683e-02  2.414301e+00  1.865709e+00  
1.711271e+04  2.450591e-02  2.636109e+00  1.584819e+00  
1.730258e+04  2.490074e-02  2.413596e+00  1.977218e+00  
1.720278e+04  2.394773e-02  2.838024e+00  1.605711e+00  
1.731936e+04  2.489990e-02  2.460003e+00  2.158049e+00  
1.732388e+04  2.565531e-02  1.946364e+00  2.442594e+00  
1.731989e+04  2.520253e-02  2.375985e+00  2.145081e+00  
1.708733e+04  2.539654e-02  2.051163e+00  2.125458e+00  
1.731875e+04  2.586032e-02  2.095734e+00  2.387773e+00  
1.691248e+04  2.454730e-02  2.279136e+00  1.647964e+00  
1.730706e+04  2.450297e-02  2.411195e+00  1.771926e+00  
1.704807e+04  2.544857e-02  2.205931e+00  2.100090e+00  
1.701624e+04  2.468603e-02  2.602650e+00  1.715998e+00  
1.703649e+04  2.385926e-02  2.779743e+00  1.581234e+00  
1.760965e+04  2.451283e-02  2.480561e+00  2.096169e+00  
1.737667e+04  2.519260e-02  2.258121e+00  2.086825e+00  
1.722759e+04  2.451277e-02  2.366117e+00  1.713762e+00  
1.755253e+04  2.487725e-02  2.346470e+00  2.016036e+00  
1.715461e+04  2.496125e-02  2.714449e+00  1.954681e+00  
1.722732e+04  2.521308e-02  2.409128e+00  2.060771e+00  
1.720709e+04  2.482939e-02  2.284520e+00  1.947155e+00  
1.705430e+04  2.437928e-02  2.763596e+00  1.708645e+00  
1.744206e+04  2.512309e-02  2.454573e+00  2.152604e+00  
1.709730e+04  2.524413e-02  2.352804e+00  2.032908e+00  
1.727822e+04  2.493028e-02  2.395204e+00  2.028153e+00  
1.708591e+04  2.495819e-02  2.332126e+00  1.717309e+00  
1.743590e+04  2.386056e-02  2.829737e+00  1.669438e+00  
1.732516e+04  2.562858e-02  2.103570e+00  2.353714e+00  
1.747510e+04  2.455373e-02  2.817602e+00  1.911440e+00  
1.738537e+04  2.454679e-02  2.647900e+00  1.967940e+00  
