2.131973e+04  2.078114e-02  2.456317e+00  1.593409e+00  
2.076661e+04  2.082692e-02  2.359412e+00  1.498307e+00  
2.059470e+04  2.037147e-02  2.100631e+00  1.376147e+00  
2.095424e+04  2.131737e-02  2.273957e+00  1.725524e+00  
2.092034e+04  2.006036e-02  2.757363e+00  1.365323e+00  
2.112882e+04  2.025715e-02  2.914771e+00  1.472898e+00  
2.101471e+04  2.267261e-02  1.694113e+00  2.072902e+00  
2.076816e+04  2.179785e-02  1.950738e+00  1.771675e+00  
2.118526e+04  2.116754e-02  2.761359e+00  1.649258e+00  
2.054381e+04  2.172534e-02  2.210653e+00  1.623706e+00  
2.109227e+04  2.034920e-02  2.213975e+00  1.551325e+00  
2.145482e+04  2.063813e-02  2.667334e+00  1.616674e+00  
2.047064e+04  2.165383e-02  2.058522e+00  1.652367e+00  
2.124785e+04  2.102299e-02  2.589181e+00  1.571223e+00  
2.100632e+04  2.050997e-02  2.496307e+00  1.492848e+00  
2.108263e+04  2.151964e-02  2.082273e+00  1.670774e+00  
2.104277e+04  2.033526e-02  2.414863e+00  1.475839e+00  
2.047966e+04  2.178982e-02  1.912574e+00  1.710076e+00  
2.112376e+04  2.111372e-02  2.194627e+00  1.702853e+00  
2.058543e+04  2.117259e-02  2.255971e+00  1.524777e+00  
2.096050e+04  2.034973e-02  2.382360e+00  1.530560e+00  
2.094171e+04  2.093859e-02  2.537253e+00  1.553304e+00  
2.078490e+04  2.132596e-02  2.239759e+00  1.595568e+00  
2.102785e+04  2.060712e-02  2.799625e+00  1.531822e+00  
2.078933e+04  2.037225e-02  2.634242e+00  1.414437e+00  
2.097574e+04  2.042631e-02  2.388659e+00  1.430117e+00  
2.134430e+04  2.046856e-02  2.878512e+00  1.540441e+00  
2.090993e+04  2.064870e-02  2.557544e+00  1.436189e+00  
2.108222e+04  2.083331e-02  2.435924e+00  1.595376e+00  
2.080939e+04  2.173367e-02  2.034358e+00  1.835161e+00  
2.075869e+04  2.100380e-02  2.268864e+00  1.538144e+00  
2.141104e+04  2.174616e-02  2.161806e+00  1.933189e+00  
2.043151e+04  2.103439e-02  2.581270e+00  1.487629e+00  
2.058056e+04  2.189725e-02  1.794415e+00  1.744763e+00  
2.119493e+04  2.105374e-02  2.220862e+00  1.682155e+00  
2.107914e+04  2.123132e-02  2.069655e+00  1.726702e+00  
2.120796e+04  1.969489e-02  2.992467e+00  1.444932e+00  
2.071152e+04  2.131203e-02  2.114816e+00  1.604068e+00  
2.096810e+04  2.138325e-02  1.931815e+00  1.658598e+00  
2.072833e+04  2.119861e-02  2.159241e+00  1.594732e+00  
2.101149e+04  2.181704e-02  2.038187e+00  1.790084e+00  
2.086290e+04  2.116110e-02  2.216164e+00  1.627888e+00  
2.083239e+04  2.202456e-02  1.973469e+00  1.692106e+00  
2.074157e+04  2.105092e-02  2.114278e+00  1.503627e+00  
2.083957e+04  1.989203e-02  2.964217e+00  1.305114e+00  
2.058121e+04  2.135422e-02  1.830060e+00  1.662484e+00  
2.058752e+04  2.137649e-02  2.058097e+00  1.543845e+00  
2.073232e+04  2.062789e-02  2.268209e+00  1.501676e+00  
2.072424e+04  2.159389e-02  1.771351e+00  1.623014e+00  
2.104855e+04  2.207513e-02  1.867684e+00  1.936718e+00  
2.092704e+04  2.128264e-02  1.888086e+00  1.621346e+00  
2.078332e+04  2.044218e-02  2.153275e+00  1.470057e+00  
2.110528e+04  2.121464e-02  1.833637e+00  1.689793e+00  
2.116778e+04  2.061324e-02  2.818141e+00  1.567053e+00  
2.081411e+04  2.043974e-02  2.503994e+00  1.432848e+00  
2.075193e+04  2.065740e-02  2.742099e+00  1.548358e+00  
2.039557e+04  2.290152e-02  1.725148e+00  2.021217e+00  
2.084510e+04  2.173969e-02  2.117760e+00  1.753078e+00  
2.087792e+04  2.075744e-02  2.601908e+00  1.487511e+00  
2.083261e+04  2.156619e-02  2.426384e+00  1.627799e+00  
2.085217e+04  1.996118e-02  2.139939e+00  1.417284e+00  
2.134061e+04  2.079601e-02  2.513301e+00  1.601421e+00  
2.033031e+04  2.134265e-02  2.204867e+00  1.496711e+00  
2.100090e+04  2.076273e-02  2.260425e+00  1.555683e+00  
2.128038e+04  2.135357e-02  2.229769e+00  1.726350e+00  
2.057248e+04  2.190485e-02  1.780362e+00  1.583159e+00  
2.105577e+04  2.102712e-02  2.179386e+00  1.611161e+00  
2.035724e+04  2.186538e-02  1.765231e+00  1.705246e+00  
2.154725e+04  2.117037e-02  2.225741e+00  1.758681e+00  
2.064462e+04  2.016431e-02  2.472813e+00  1.313526e+00  
2.108031e+04  2.012096e-02  2.550524e+00  1.422121e+00  
2.090417e+04  2.068560e-02  2.530705e+00  1.485342e+00  
2.084621e+04  2.141705e-02  2.233812e+00  1.571997e+00  
2.122933e+04  2.032573e-02  2.634977e+00  1.552519e+00  
2.083112e+04  2.068620e-02  2.332276e+00  1.503073e+00  
2.080138e+04  2.028114e-02  2.282373e+00  1.454273e+00  
2.124670e+04  2.037845e-02  2.897134e+00  1.500703e+00  
2.077881e+04  2.053297e-02  2.564767e+00  1.384273e+00  
2.115818e+04  2.083499e-02  2.589256e+00  1.595260e+00  
2.058457e+04  2.214654e-02  1.930950e+00  1.806721e+00  
2.065488e+04  2.124323e-02  2.243066e+00  1.590725e+00  
2.134738e+04  2.048509e-02  2.499105e+00  1.641752e+00  
2.044018e+04  2.099192e-02  2.114429e+00  1.495678e+00  
2.063627e+04  2.108855e-02  2.111701e+00  1.577858e+00  
2.088126e+04  2.176407e-02  1.964220e+00  1.885255e+00  
2.110320e+04  2.085762e-02  2.145729e+00  1.595417e+00  
2.105173e+04  2.004669e-02  2.850507e+00  1.419840e+00  
2.080003e+04  2.128578e-02  2.129691e+00  1.647307e+00  
2.102222e+04  2.138712e-02  2.107963e+00  1.779662e+00  
2.107473e+04  2.007304e-02  2.324728e+00  1.379344e+00  
2.122006e+04  2.107033e-02  1.989859e+00  1.755551e+00  
2.085762e+04  2.066668e-02  2.440435e+00  1.572278e+00  
2.084779e+04  2.151666e-02  2.236462e+00  1.657048e+00  
2.081276e+04  2.084056e-02  2.283691e+00  1.467651e+00  
2.078660e+04  1.978650e-02  2.916130e+00  1.253163e+00  
2.044459e+04  2.220282e-02  2.187346e+00  1.822130e+00  
2.087645e+04  2.085145e-02  2.477832e+00  1.483009e+00  
2.063647e+04  2.230225e-02  1.629410e+00  1.838645e+00  
2.059721e+04  2.188954e-02  1.867234e+00  1.667430e+00  
2.085696e+04  2.217102e-02  1.833142e+00  1.896113e+00  
2.081930e+04  2.108733e-02  2.054784e+00  1.511609e+00  
2.108806e+04  2.035521e-02  2.329890e+00  1.502335e+00  
2.094880e+04  2.084602e-02  2.102739e+00  1.551830e+00  
2.096904e+04  2.072999e-02  2.606105e+00  1.508714e+00  
2.038982e+04  1.974398e-02  2.665785e+00  1.252299e+00  
2.092328e+04  1.991545e-02  2.885768e+00  1.331572e+00  
2.076449e+04  2.153433e-02  2.158008e+00  1.733787e+00  
2.100752e+04  2.205040e-02  1.685995e+00  1.876541e+00  
2.072751e+04  2.134177e-02  2.159787e+00  1.652925e+00  
2.088470e+04  2.178498e-02  2.088831e+00  1.732795e+00  
2.108440e+04  2.046850e-02  2.458230e+00  1.516718e+00  
2.117989e+04  2.053397e-02  2.413573e+00  1.575445e+00  
2.082755e+04  2.068963e-02  2.390064e+00  1.515886e+00  
2.115356e+04  2.041377e-02  2.404163e+00  1.497953e+00  
2.126652e+04  2.085605e-02  2.630127e+00  1.642720e+00  
2.098336e+04  2.129124e-02  2.246825e+00  1.677226e+00  
2.051546e+04  2.171046e-02  1.661361e+00  1.610146e+00  
2.057625e+04  2.081812e-02  2.293068e+00  1.437237e+00  
2.118409e+04  2.067529e-02  2.341953e+00  1.522644e+00  
2.132018e+04  2.009408e-02  2.759550e+00  1.463191e+00  
2.113579e+04  2.006442e-02  2.640638e+00  1.462771e+00  
2.127704e+04  2.100231e-02  2.932553e+00  1.536177e+00  
2.091884e+04  2.095280e-02  2.532641e+00  1.522137e+00  
2.121161e+04  2.014458e-02  2.854937e+00  1.492295e+00  
2.094409e+04  2.110490e-02  2.597071e+00  1.567487e+00  
2.090504e+04  2.012953e-02  2.667737e+00  1.376964e+00  
2.069754e+04  2.091841e-02  2.614244e+00  1.518843e+00  
2.083728e+04  2.145398e-02  2.409866e+00  1.727559e+00  
2.095785e+04  2.213431e-02  1.868530e+00  1.958785e+00  
2.075911e+04  2.081512e-02  2.621757e+00  1.571403e+00  
2.090896e+04  2.101901e-02  2.356299e+00  1.531611e+00  
2.126387e+04  2.004009e-02  2.507968e+00  1.424935e+00  
2.092670e+04  2.187120e-02  2.067560e+00  1.831680e+00  
2.040461e+04  2.076044e-02  2.091135e+00  1.464798e+00  
2.083586e+04  2.116290e-02  2.381437e+00  1.627216e+00  
2.097273e+04  2.115442e-02  1.901847e+00  1.606265e+00  
2.079237e+04  2.101611e-02  2.308245e+00  1.626567e+00  
2.079270e+04  2.024616e-02  2.583599e+00  1.449908e+00  
2.086622e+04  2.116565e-02  2.015146e+00  1.641507e+00  
2.076466e+04  2.107240e-02  2.276124e+00  1.562748e+00  
2.153206e+04  2.128941e-02  1.939779e+00  1.905156e+00  
2.140050e+04  1.952910e-02  2.982645e+00  1.448973e+00  
2.091488e+04  2.156538e-02  2.280709e+00  1.703357e+00  
2.124909e+04  2.102799e-02  2.398567e+00  1.653774e+00  
2.091124e+04  2.105291e-02  2.335988e+00  1.592911e+00  
2.107749e+04  2.229256e-02  1.884385e+00  1.967966e+00  
2.120329e+04  2.082845e-02  2.434420e+00  1.652720e+00  
2.070189e+04  2.225803e-02  1.842090e+00  1.873717e+00  
2.074569e+04  2.115395e-02  1.833641e+00  1.486691e+00  
2.095084e+04  2.103177e-02  2.219770e+00  1.624596e+00  
2.065610e+04  2.167642e-02  1.947681e+00  1.626172e+00  
2.112199e+04  2.076075e-02  2.299762e+00  1.569219e+00  
2.112543e+04  1.996290e-02  2.284882e+00  1.445324e+00  
2.090446e+04  2.072937e-02  2.460118e+00  1.538794e+00  
2.080257e+04  1.973978e-02  2.627521e+00  1.334750e+00  
2.087706e+04  2.027632e-02  2.653504e+00  1.403825e+00  
2.054142e+04  2.144185e-02  1.750780e+00  1.597850e+00  
2.104820e+04  2.198902e-02  1.686463e+00  1.887793e+00  
2.095674e+04  1.991691e-02  2.590629e+00  1.310625e+00  
2.077429e+04  2.213978e-02  1.568888e+00  1.680805e+00  
2.105549e+04  2.089494e-02  1.754386e+00  1.608303e+00  
2.110991e+04  1.969262e-02  2.450915e+00  1.323706e+00  
2.110346e+04  2.100448e-02  2.157421e+00  1.700418e+00  
2.155837e+04  2.039991e-02  2.881838e+00  1.556079e+00  
2.080006e+04  2.192209e-02  2.058110e+00  1.839482e+00  
2.115388e+04  2.176815e-02  1.923659e+00  1.838932e+00  
2.089987e+04  2.126102e-02  2.107534e+00  1.653213e+00  
2.058927e+04  2.158185e-02  2.074987e+00  1.692816e+00  
2.098599e+04  2.110830e-02  2.206900e+00  1.568790e+00  
2.092613e+04  2.076041e-02  2.490867e+00  1.549752e+00  
2.100498e+04  1.972100e-02  2.460280e+00  1.351585e+00  
2.081054e+04  2.089648e-02  2.181358e+00  1.552492e+00  
2.117122e+04  2.068503e-02  2.622286e+00  1.585900e+00  
2.128975e+04  2.044963e-02  2.971538e+00  1.539856e+00  
2.116381e+04  2.039442e-02  2.671536e+00  1.525341e+00  
2.065462e+04  2.066380e-02  2.039476e+00  1.444184e+00  
2.096615e+04  2.109190e-02  2.528808e+00  1.663417e+00  
2.061067e+04  2.142425e-02  2.200151e+00  1.601121e+00  
2.072325e+04  2.198625e-02  1.950400e+00  1.826140e+00  
2.087317e+04  2.030670e-02  2.970889e+00  1.465232e+00  
2.095727e+04  2.153944e-02  2.290173e+00  1.685724e+00  
2.116809e+04  2.088304e-02  2.427351e+00  1.553278e+00  
2.081282e+04  2.223259e-02  2.235651e+00  1.944318e+00  
2.076688e+04  2.151573e-02  1.980992e+00  1.688018e+00  
2.059167e+04  2.077503e-02  2.318450e+00  1.431215e+00  
2.102196e+04  2.070842e-02  2.280147e+00  1.536986e+00  
2.086250e+04  2.221221e-02  1.776285e+00  1.950641e+00  
2.042714e+04  2.116529e-02  2.359720e+00  1.575033e+00  
2.052043e+04  2.124926e-02  1.810687e+00  1.568891e+00  
2.082345e+04  2.048718e-02  2.263744e+00  1.414283e+00  
2.102132e+04  2.114249e-02  2.316436e+00  1.647643e+00  
2.130092e+04  1.952290e-02  2.805439e+00  1.334552e+00  
2.088693e+04  2.088294e-02  2.511711e+00  1.407621e+00  
2.109148e+04  2.107324e-02  2.594628e+00  1.646758e+00  
2.116631e+04  2.078671e-02  2.341419e+00  1.602474e+00  
2.096546e+04  2.050078e-02  2.199661e+00  1.505622e+00  
2.099311e+04  2.035967e-02  2.486734e+00  1.455626e+00  
2.071380e+04  2.227262e-02  1.771092e+00  1.894180e+00  
2.110124e+04  2.114404e-02  2.128877e+00  1.619930e+00  
2.122634e+04  2.116274e-02  1.934779e+00  1.703535e+00  
2.076255e+04  2.089802e-02  2.265522e+00  1.537565e+00  
2.100811e+04  2.060414e-02  2.408715e+00  1.513529e+00  
2.104069e+04  2.078458e-02  2.346822e+00  1.580774e+00  
2.084839e+04  2.107384e-02  2.249571e+00  1.582943e+00  
2.063006e+04  2.075632e-02  2.396780e+00  1.473563e+00  
2.084750e+04  2.068009e-02  2.357366e+00  1.500954e+00  
2.060585e+04  2.138128e-02  2.153009e+00  1.639586e+00  
2.073078e+04  2.155746e-02  1.930577e+00  1.686048e+00  
2.067439e+04  2.097628e-02  1.912089e+00  1.523468e+00  
2.093228e+04  2.092945e-02  2.281867e+00  1.509816e+00  
2.123525e+04  2.214614e-02  1.851335e+00  2.012846e+00  
2.117244e+04  1.989678e-02  2.809047e+00  1.365584e+00  
2.128892e+04  2.122480e-02  2.734538e+00  1.834311e+00  
2.140049e+04  2.024211e-02  2.858439e+00  1.490407e+00  
2.067414e+04  2.197060e-02  1.624621e+00  1.837305e+00  
2.079809e+04  2.200328e-02  1.881791e+00  1.772755e+00  
2.080867e+04  2.106966e-02  1.861107e+00  1.595042e+00  
2.055378e+04  2.157128e-02  1.719996e+00  1.653048e+00  
2.066896e+04  2.132864e-02  2.149498e+00  1.524509e+00  
2.076525e+04  2.130332e-02  2.346678e+00  1.651942e+00  
2.107841e+04  2.049947e-02  2.438292e+00  1.459418e+00  
2.115943e+04  2.083686e-02  2.464527e+00  1.541584e+00  
2.101845e+04  2.038670e-02  2.884881e+00  1.409120e+00  
2.101257e+04  2.082215e-02  2.378478e+00  1.564552e+00  
2.122350e+04  1.980379e-02  2.697782e+00  1.436301e+00  
2.084390e+04  2.079408e-02  2.229633e+00  1.539191e+00  
2.058477e+04  2.216452e-02  2.010401e+00  1.873595e+00  
2.101192e+04  2.110499e-02  2.322509e+00  1.642169e+00  
2.115092e+04  2.065593e-02  2.239402e+00  1.599329e+00  
2.092802e+04  2.054381e-02  2.646570e+00  1.503520e+00  
2.105916e+04  2.117781e-02  2.362073e+00  1.579559e+00  
2.094026e+04  2.108748e-02  2.348694e+00  1.559542e+00  
2.100420e+04  2.157941e-02  2.170522e+00  1.789622e+00  
2.115361e+04  2.178672e-02  1.904698e+00  1.924981e+00  
2.029308e+04  2.117146e-02  1.891986e+00  1.456862e+00  
2.098279e+04  2.141013e-02  1.749850e+00  1.659022e+00  
2.062138e+04  2.048072e-02  1.994930e+00  1.397502e+00  
2.058054e+04  2.141323e-02  2.437492e+00  1.545457e+00  
2.054961e+04  2.122692e-02  1.893807e+00  1.598850e+00  
2.100367e+04  2.105187e-02  1.901860e+00  1.577414e+00  
2.072760e+04  2.145300e-02  1.877228e+00  1.716236e+00  
2.129423e+04  1.982038e-02  2.834594e+00  1.425782e+00  
2.064652e+04  2.123180e-02  2.333901e+00  1.425304e+00  
2.121995e+04  2.065523e-02  2.571487e+00  1.579490e+00  
2.124688e+04  2.060809e-02  2.341362e+00  1.597074e+00  
2.046046e+04  2.066384e-02  1.788841e+00  1.354302e+00  
2.116790e+04  2.002698e-02  2.886727e+00  1.430350e+00  
2.110205e+04  2.223442e-02  1.700623e+00  2.024666e+00  
2.133543e+04  2.129600e-02  2.193844e+00  1.700002e+00  
2.136315e+04  2.105208e-02  2.084697e+00  1.720458e+00  
2.049523e+04  2.087413e-02  2.223397e+00  1.528396e+00  
2.122092e+04  1.986850e-02  2.623584e+00  1.407532e+00  
2.107942e+04  2.007285e-02  2.186512e+00  1.379941e+00  
2.070058e+04  2.111810e-02  2.218186e+00  1.579753e+00  
2.068535e+04  2.083752e-02  2.239238e+00  1.483991e+00  
2.054996e+04  2.049474e-02  2.161094e+00  1.397931e+00  
2.101578e+04  2.058738e-02  2.593413e+00  1.583196e+00  
2.073007e+04  2.182576e-02  2.330339e+00  1.786206e+00  
2.074175e+04  2.143088e-02  1.915872e+00  1.686554e+00  
2.094215e+04  2.133144e-02  1.918813e+00  1.569330e+00  
2.097382e+04  2.132399e-02  2.022395e+00  1.654333e+00  
2.106113e+04  2.008322e-02  2.517560e+00  1.430533e+00  
2.144610e+04  1.996210e-02  2.828415e+00  1.454073e+00  
2.102491e+04  2.058849e-02  2.429726e+00  1.471510e+00  
2.076507e+04  2.141526e-02  1.756211e+00  1.661460e+00  
2.107057e+04  2.137734e-02  2.149519e+00  1.733388e+00  
2.081950e+04  2.110465e-02  1.777351e+00  1.577091e+00  
2.035837e+04  2.076726e-02  2.340537e+00  1.401410e+00  
2.066099e+04  2.092363e-02  2.411593e+00  1.459999e+00  
2.072307e+04  2.070394e-02  2.248189e+00  1.493987e+00  
2.107126e+04  2.097883e-02  2.069072e+00  1.562120e+00  
2.135799e+04  2.022759e-02  2.502257e+00  1.377216e+00  
2.129854e+04  2.035805e-02  2.952822e+00  1.508298e+00  
2.090819e+04  2.062681e-02  2.652506e+00  1.488184e+00  
2.124081e+04  1.978706e-02  2.704649e+00  1.418347e+00  
2.086879e+04  2.023538e-02  2.551478e+00  1.444372e+00  
2.068424e+04  2.166349e-02  2.009163e+00  1.757927e+00  
2.105883e+04  2.075144e-02  2.490561e+00  1.557064e+00  
2.084769e+04  2.113793e-02  2.139884e+00  1.660154e+00  
2.043672e+04  2.174740e-02  2.285255e+00  1.696946e+00  
2.078580e+04  2.127756e-02  2.237463e+00  1.562115e+00  
2.093383e+04  2.122750e-02  2.317599e+00  1.624052e+00  
2.083428e+04  2.175234e-02  2.070953e+00  1.747965e+00  
2.116519e+04  2.145925e-02  2.144754e+00  1.791687e+00  
2.113502e+04  2.017859e-02  2.632279e+00  1.398767e+00  
2.087669e+04  2.060970e-02  2.138614e+00  1.469126e+00  
2.035813e+04  2.082511e-02  1.961349e+00  1.442755e+00  
2.112570e+04  2.120421e-02  2.651259e+00  1.722240e+00  
2.067997e+04  2.165045e-02  1.983314e+00  1.780337e+00  
2.086221e+04  2.132955e-02  2.067916e+00  1.559212e+00  
2.049790e+04  2.212262e-02  1.517309e+00  1.774444e+00  
2.080558e+04  2.072527e-02  2.195547e+00  1.487809e+00  
2.062276e+04  2.123725e-02  2.262831e+00  1.434310e+00  
2.121045e+04  2.193135e-02  2.631334e+00  1.940615e+00  
2.128214e+04  2.086001e-02  2.140508e+00  1.655308e+00  
2.100881e+04  2.125190e-02  1.939038e+00  1.619077e+00  
2.117924e+04  2.016313e-02  2.940266e+00  1.456788e+00  
2.117443e+04  2.187725e-02  1.776351e+00  1.927852e+00  
2.106494e+04  2.117090e-02  2.179793e+00  1.634378e+00  
2.124322e+04  2.067147e-02  2.329014e+00  1.538995e+00  
2.033603e+04  2.077737e-02  2.398557e+00  1.461518e+00  
2.137462e+04  2.058652e-02  2.171545e+00  1.627550e+00  
2.051013e+04  2.080344e-02  1.987313e+00  1.515420e+00  
2.098542e+04  2.043707e-02  2.442549e+00  1.468661e+00  
2.056375e+04  2.139544e-02  1.788038e+00  1.630456e+00  
2.071160e+04  2.076389e-02  2.168737e+00  1.542286e+00  
2.065193e+04  2.034604e-02  2.421455e+00  1.394878e+00  
2.076672e+04  2.179754e-02  1.907976e+00  1.771404e+00  
2.059939e+04  2.214602e-02  1.884783e+00  1.810925e+00  
2.085813e+04  2.178369e-02  1.623032e+00  1.750074e+00  
2.058332e+04  2.095137e-02  1.779942e+00  1.511560e+00  
2.121012e+04  1.984559e-02  2.586479e+00  1.401630e+00  
2.095868e+04  2.097026e-02  2.235067e+00  1.603276e+00  
2.055687e+04  2.094515e-02  2.001420e+00  1.501868e+00  
2.075614e+04  2.154528e-02  1.849369e+00  1.659343e+00  
2.081641e+04  2.144980e-02  1.938384e+00  1.642084e+00  
2.082709e+04  2.115393e-02  2.079637e+00  1.596913e+00  
2.048724e+04  2.170115e-02  1.953702e+00  1.686583e+00  
2.088923e+04  2.090839e-02  2.202976e+00  1.459602e+00  
2.100511e+04  2.035007e-02  2.326755e+00  1.436987e+00  
2.083950e+04  2.096288e-02  2.311483e+00  1.512071e+00  
2.106287e+04  2.093199e-02  2.306335e+00  1.590520e+00  
2.110396e+04  2.154725e-02  2.310904e+00  1.682004e+00  
2.097184e+04  2.019576e-02  2.851795e+00  1.432085e+00  
2.062801e+04  1.993769e-02  2.822942e+00  1.263065e+00  
2.091890e+04  2.063753e-02  2.518002e+00  1.556214e+00  
2.078041e+04  2.228955e-02  1.698932e+00  1.996118e+00  
2.083781e+04  2.144606e-02  2.372345e+00  1.676561e+00  
2.059656e+04  2.087307e-02  2.135454e+00  1.564736e+00  
2.065524e+04  2.047693e-02  2.881848e+00  1.390472e+00  
2.059849e+04  2.065464e-02  2.449060e+00  1.444396e+00  
2.077313e+04  2.114509e-02  2.198769e+00  1.582013e+00  
2.060538e+04  2.191753e-02  2.122952e+00  1.754443e+00  
2.089427e+04  2.050715e-02  2.415490e+00  1.509415e+00  
2.106648e+04  2.102394e-02  2.239350e+00  1.716780e+00  
2.116620e+04  1.990325e-02  2.258532e+00  1.375580e+00  
2.082752e+04  2.052921e-02  2.193349e+00  1.536445e+00  
2.073109e+04  2.101736e-02  2.633880e+00  1.646295e+00  
2.065273e+04  2.240837e-02  1.892183e+00  1.931986e+00  
2.109010e+04  2.093679e-02  2.207777e+00  1.517097e+00  
2.085196e+04  2.037282e-02  2.495704e+00  1.463328e+00  
2.065164e+04  2.109367e-02  1.912406e+00  1.504619e+00  
2.053516e+04  2.167885e-02  2.255695e+00  1.546305e+00  
2.113149e+04  2.134386e-02  2.235315e+00  1.750394e+00  
2.113973e+04  2.032973e-02  2.557523e+00  1.501530e+00  
2.112548e+04  2.135498e-02  2.132524e+00  1.701552e+00  
2.101974e+04  2.029193e-02  2.978229e+00  1.465817e+00  
2.112531e+04  2.121828e-02  1.995312e+00  1.715696e+00  
2.097131e+04  2.069456e-02  2.751893e+00  1.458747e+00  
2.117271e+04  2.080606e-02  2.242085e+00  1.653622e+00  
2.068030e+04  2.142228e-02  2.179925e+00  1.652326e+00  
2.114883e+04  2.033030e-02  2.763111e+00  1.387998e+00  
2.066429e+04  2.108735e-02  1.781420e+00  1.549812e+00  
2.113976e+04  2.063606e-02  2.448781e+00  1.583998e+00  
2.054919e+04  2.128375e-02  2.133384e+00  1.568730e+00  
2.077069e+04  2.132106e-02  2.024574e+00  1.654289e+00  
2.086892e+04  2.086856e-02  2.162435e+00  1.491813e+00  
2.062316e+04  2.153547e-02  1.888511e+00  1.671858e+00  
2.071976e+04  2.182104e-02  1.950771e+00  1.733499e+00  
2.116983e+04  2.067862e-02  2.190966e+00  1.584793e+00  
2.071573e+04  2.095450e-02  2.078262e+00  1.475631e+00  
2.101973e+04  2.026268e-02  2.510956e+00  1.390751e+00  
2.110920e+04  2.128668e-02  2.747447e+00  1.652227e+00  
2.074442e+04  2.248206e-02  1.561521e+00  1.907200e+00  
2.089439e+04  2.088211e-02  2.334831e+00  1.563296e+00  
2.065682e+04  2.180856e-02  1.799293e+00  1.692540e+00  
2.091599e+04  2.099220e-02  2.019150e+00  1.588261e+00  
2.087128e+04  2.168433e-02  2.023305e+00  1.820375e+00  
2.098345e+04  2.122656e-02  1.790862e+00  1.637672e+00  
2.093456e+04  2.061356e-02  2.326378e+00  1.505429e+00  
2.069772e+04  2.117617e-02  2.220131e+00  1.475495e+00  
2.121565e+04  2.104990e-02  2.229220e+00  1.699721e+00  
2.090473e+04  2.129313e-02  2.239923e+00  1.641687e+00  
2.093479e+04  1.995439e-02  2.991230e+00  1.360516e+00  
2.095707e+04  2.041948e-02  2.564018e+00  1.428295e+00  
2.104752e+04  2.028728e-02  2.861099e+00  1.479420e+00  
2.075454e+04  2.195215e-02  2.006856e+00  1.829604e+00  
2.093944e+04  2.065332e-02  2.425091e+00  1.523574e+00  
2.078193e+04  2.104322e-02  2.208831e+00  1.608619e+00  
2.068985e+04  2.061192e-02  2.518451e+00  1.435620e+00  
2.094413e+04  1.999671e-02  2.755461e+00  1.342397e+00  
2.038635e+04  2.159290e-02  1.766275e+00  1.557891e+00  
2.084466e+04  2.055749e-02  2.757665e+00  1.385431e+00  
2.121708e+04  1.972102e-02  2.709100e+00  1.382974e+00  
2.117423e+04  2.099661e-02  2.383660e+00  1.683452e+00  
2.116145e+04  1.997044e-02  2.538273e+00  1.480416e+00  
2.107755e+04  2.073641e-02  2.048367e+00  1.619794e+00  
2.070427e+04  2.126331e-02  2.402033e+00  1.621091e+00  
2.066902e+04  2.244959e-02  1.803903e+00  1.942480e+00  
2.099871e+04  2.058935e-02  2.280846e+00  1.473150e+00  
2.073653e+04  2.040728e-02  2.409137e+00  1.487660e+00  
2.102750e+04  2.035303e-02  2.545497e+00  1.504955e+00  
2.113135e+04  2.085483e-02  2.440953e+00  1.554945e+00  
2.103616e+04  2.092630e-02  2.120430e+00  1.616016e+00  
2.122056e+04  2.070394e-02  2.371516e+00  1.572161e+00  
2.136976e+04  2.135501e-02  2.034837e+00  1.781835e+00  
2.093700e+04  2.090539e-02  2.794419e+00  1.534545e+00  
2.132176e+04  2.100178e-02  2.181679e+00  1.654626e+00  
2.091376e+04  2.126061e-02  2.480456e+00  1.581301e+00  
2.128431e+04  2.105411e-02  2.220960e+00  1.722521e+00  
2.027751e+04  2.319386e-02  1.356285e+00  2.046557e+00  
2.086853e+04  2.083050e-02  2.465313e+00  1.453761e+00  
2.101010e+04  2.049483e-02  2.316760e+00  1.495066e+00  
2.119082e+04  2.031038e-02  2.864669e+00  1.469064e+00  
2.120456e+04  2.097152e-02  2.265840e+00  1.687865e+00  
2.101593e+04  2.024572e-02  2.133295e+00  1.451661e+00  
2.104539e+04  2.080997e-02  2.386038e+00  1.488920e+00  
2.048214e+04  2.237936e-02  1.571618e+00  1.787163e+00  
2.076234e+04  2.201005e-02  1.872635e+00  1.853295e+00  
2.116400e+04  2.086009e-02  2.249848e+00  1.646883e+00  
2.043144e+04  2.241476e-02  1.496798e+00  1.818292e+00  
2.073592e+04  2.136769e-02  2.249164e+00  1.586675e+00  
2.074587e+04  2.074606e-02  2.459404e+00  1.432797e+00  
2.105640e+04  2.204242e-02  1.886419e+00  1.888077e+00  
2.118654e+04  2.057284e-02  2.759752e+00  1.588279e+00  
2.063790e+04  2.236705e-02  1.651185e+00  1.884166e+00  
2.082401e+04  2.135977e-02  1.961256e+00  1.673013e+00  
2.112192e+04  2.188253e-02  1.825103e+00  1.866790e+00  
2.115812e+04  1.995321e-02  2.473918e+00  1.409080e+00  
2.130384e+04  2.034103e-02  2.440236e+00  1.557120e+00  
2.051618e+04  2.117382e-02  1.995160e+00  1.491079e+00  
2.118571e+04  2.117295e-02  2.317595e+00  1.718178e+00  
2.049260e+04  2.177876e-02  1.930763e+00  1.611252e+00  
2.127058e+04  2.029279e-02  2.688215e+00  1.580423e+00  
