1.846731e+04  2.510029e-02  2.395955e+00  1.269848e+00  
1.851256e+04  2.390111e-02  2.636456e+00  8.855020e-01  
1.795958e+04  2.803951e-02  1.632349e+00  1.617413e+00  
1.810191e+04  2.361464e-02  2.910594e+00  5.986274e-01  
1.800222e+04  2.484313e-02  2.420996e+00  7.957513e-01  
1.832856e+04  2.449862e-02  2.900230e+00  9.518112e-01  
1.791165e+04  2.853647e-02  1.415788e+00  1.512522e+00  
1.834533e+04  2.558829e-02  1.668392e+00  1.101443e+00  
1.859413e+04  2.500776e-02  2.606122e+00  1.553983e+00  
1.820189e+04  2.512404e-02  2.184590e+00  9.975525e-01  
1.874491e+04  2.647023e-02  2.016815e+00  1.499228e+00  
1.853583e+04  2.665858e-02  2.491715e+00  1.414522e+00  
1.837674e+04  2.536547e-02  1.753660e+00  1.356311e+00  
1.867064e+04  2.494431e-02  2.965497e+00  1.107625e+00  
1.813768e+04  2.800245e-02  1.671055e+00  1.883987e+00  
1.810263e+04  2.648978e-02  2.025595e+00  1.017448e+00  
1.819806e+04  2.523239e-02  2.952955e+00  1.142366e+00  
1.788999e+04  2.634156e-02  2.255520e+00  1.229164e+00  
1.797418e+04  2.788675e-02  1.687608e+00  1.219877e+00  
1.821793e+04  2.486225e-02  2.651155e+00  1.139248e+00  
1.829928e+04  2.636139e-02  2.058221e+00  1.407499e+00  
1.813639e+04  2.721629e-02  2.442312e+00  1.308018e+00  
1.891615e+04  2.601423e-02  2.575976e+00  1.575150e+00  
1.848691e+04  2.674891e-02  1.940193e+00  1.228596e+00  
1.902170e+04  2.440518e-02  2.777077e+00  1.377041e+00  
1.807338e+04  2.560455e-02  2.739868e+00  1.176050e+00  
1.882906e+04  2.699954e-02  2.159915e+00  2.062091e+00  
1.843808e+04  2.515592e-02  2.913564e+00  1.254145e+00  
1.852526e+04  2.765734e-02  1.585194e+00  1.932998e+00  
1.865114e+04  2.687058e-02  2.094120e+00  1.951745e+00  
1.902519e+04  2.671370e-02  1.770373e+00  1.747804e+00  
1.862483e+04  2.644035e-02  2.274848e+00  1.482091e+00  
1.897719e+04  2.467810e-02  2.491693e+00  1.413652e+00  
1.889918e+04  2.753501e-02  1.852540e+00  1.953301e+00  
1.846053e+04  2.560932e-02  2.190857e+00  1.172471e+00  
1.841376e+04  2.585472e-02  2.457328e+00  1.452861e+00  
1.853989e+04  2.713719e-02  1.898141e+00  1.513090e+00  
1.857707e+04  2.506770e-02  2.859236e+00  1.112262e+00  
1.838580e+04  2.652176e-02  1.606328e+00  1.117605e+00  
1.842461e+04  2.673947e-02  2.173099e+00  1.537401e+00  
1.881176e+04  2.701116e-02  1.942420e+00  1.855617e+00  
1.829773e+04  2.730633e-02  1.803767e+00  1.734335e+00  
1.868957e+04  2.668429e-02  2.789279e+00  1.360273e+00  
1.836868e+04  2.780114e-02  1.932202e+00  1.784744e+00  
1.796507e+04  2.929789e-02  1.204159e+00  2.688543e+00  
1.900443e+04  2.495221e-02  2.219515e+00  1.337541e+00  
1.852600e+04  2.617099e-02  2.186303e+00  1.649187e+00  
1.840402e+04  2.479819e-02  2.269528e+00  9.829952e-01  
1.821656e+04  2.855830e-02  1.343848e+00  2.707118e+00  
1.761326e+04  2.508303e-02  1.968602e+00  8.493082e-01  
1.821963e+04  2.337331e-02  2.306517e+00  8.584816e-01  
1.864675e+04  2.706330e-02  1.800490e+00  2.274523e+00  
1.810383e+04  2.825928e-02  1.384309e+00  1.530596e+00  
1.819417e+04  2.557146e-02  2.682878e+00  1.000489e+00  
1.831813e+04  2.601901e-02  1.949525e+00  1.225409e+00  
1.819502e+04  2.472135e-02  2.124645e+00  1.032560e+00  
1.842552e+04  2.393405e-02  2.488001e+00  8.734460e-01  
1.838875e+04  2.612562e-02  2.157858e+00  1.534474e+00  
1.834958e+04  2.467603e-02  2.787199e+00  1.031439e+00  
1.825848e+04  2.595849e-02  2.142639e+00  1.148346e+00  
1.839129e+04  2.458968e-02  2.636101e+00  9.184753e-01  
1.819113e+04  2.809288e-02  1.952659e+00  1.548750e+00  
1.812319e+04  2.716238e-02  1.790844e+00  1.356338e+00  
1.815410e+04  2.578266e-02  2.176416e+00  1.244103e+00  
1.757725e+04  2.408659e-02  2.200707e+00  4.201907e-01  
1.888008e+04  2.746966e-02  1.981733e+00  1.977364e+00  
1.813554e+04  2.650220e-02  1.944870e+00  1.305059e+00  
1.866647e+04  2.638983e-02  1.805342e+00  1.527492e+00  
1.869441e+04  2.563596e-02  2.670125e+00  1.325159e+00  
1.877358e+04  2.541540e-02  2.360833e+00  1.106470e+00  
1.825485e+04  2.778344e-02  1.547182e+00  1.495103e+00  
1.833329e+04  2.519648e-02  2.927787e+00  1.148301e+00  
1.789502e+04  2.643989e-02  1.999862e+00  1.067345e+00  
1.764873e+04  2.853353e-02  1.546592e+00  1.467918e+00  
1.823459e+04  2.500761e-02  2.522282e+00  1.249791e+00  
1.768660e+04  2.357849e-02  2.633659e+00  5.327844e-01  
1.830302e+04  2.677586e-02  2.113860e+00  1.327048e+00  
1.829936e+04  2.629355e-02  2.038670e+00  1.375538e+00  
1.831358e+04  2.594304e-02  2.061747e+00  1.109448e+00  
1.837555e+04  2.561662e-02  2.307177e+00  1.211239e+00  
1.826596e+04  2.486631e-02  2.967367e+00  1.077204e+00  
1.795102e+04  2.399085e-02  2.875034e+00  8.027452e-01  
1.836191e+04  2.605877e-02  2.588611e+00  1.443249e+00  
1.840178e+04  2.693787e-02  1.781909e+00  1.693218e+00  
1.890436e+04  2.608268e-02  2.692769e+00  1.910810e+00  
1.858060e+04  2.622622e-02  1.711753e+00  1.361082e+00  
1.887149e+04  2.489210e-02  2.929454e+00  1.405485e+00  
1.902941e+04  2.615417e-02  1.925984e+00  1.814007e+00  
1.850298e+04  2.687740e-02  1.882214e+00  1.608801e+00  
1.841110e+04  2.636731e-02  2.059345e+00  1.351765e+00  
1.838487e+04  2.677109e-02  2.430410e+00  1.672891e+00  
1.798713e+04  2.922572e-02  1.177251e+00  1.855220e+00  
1.866084e+04  2.487509e-02  2.691945e+00  1.229745e+00  
1.796625e+04  2.769942e-02  1.393312e+00  1.335887e+00  
1.865472e+04  2.646918e-02  2.201710e+00  1.587340e+00  
1.834528e+04  2.439646e-02  2.511345e+00  1.155510e+00  
1.805473e+04  2.736293e-02  1.915071e+00  1.464913e+00  
1.856549e+04  2.618944e-02  2.716083e+00  1.230257e+00  
1.852125e+04  2.658381e-02  2.051503e+00  1.748826e+00  
1.850134e+04  2.674737e-02  2.221917e+00  1.948594e+00  
1.862148e+04  2.503302e-02  2.455089e+00  1.276872e+00  
1.854740e+04  2.566266e-02  2.567175e+00  1.228032e+00  
1.829970e+04  2.528413e-02  2.505356e+00  9.259038e-01  
1.812029e+04  2.800933e-02  1.538478e+00  2.037670e+00  
1.793417e+04  2.653144e-02  1.713056e+00  1.212022e+00  
1.792575e+04  2.381402e-02  2.482055e+00  6.154124e-01  
1.861612e+04  2.702194e-02  2.027209e+00  2.240020e+00  
1.816050e+04  2.722815e-02  1.680494e+00  1.379004e+00  
1.827518e+04  2.547899e-02  2.729112e+00  1.256717e+00  
1.865368e+04  2.576328e-02  1.910064e+00  1.328421e+00  
1.831375e+04  2.779746e-02  1.592689e+00  1.662270e+00  
1.834097e+04  2.446009e-02  2.551166e+00  9.993274e-01  
1.848469e+04  2.648597e-02  1.823049e+00  1.669945e+00  
1.829836e+04  2.406104e-02  2.928221e+00  8.752236e-01  
1.855071e+04  2.506662e-02  2.476172e+00  1.020904e+00  
1.817648e+04  2.621017e-02  2.582292e+00  1.265744e+00  
1.845996e+04  2.775010e-02  1.931964e+00  2.056455e+00  
1.787671e+04  2.697315e-02  2.116057e+00  1.200580e+00  
1.868613e+04  2.663095e-02  2.308093e+00  2.036643e+00  
1.808701e+04  2.505612e-02  2.320316e+00  1.077424e+00  
1.808037e+04  2.733667e-02  1.590737e+00  1.449152e+00  
1.880942e+04  2.485257e-02  2.503724e+00  1.416938e+00  
1.892756e+04  2.607709e-02  2.329649e+00  1.838899e+00  
1.855383e+04  2.564763e-02  2.458144e+00  1.347817e+00  
1.889644e+04  2.577303e-02  2.494206e+00  1.563939e+00  
1.834877e+04  2.771470e-02  1.762978e+00  1.854572e+00  
1.870270e+04  2.445414e-02  2.794262e+00  1.290798e+00  
1.819196e+04  2.664917e-02  2.347202e+00  1.236141e+00  
1.828950e+04  2.485165e-02  2.261086e+00  9.837331e-01  
1.822897e+04  2.510904e-02  2.413863e+00  1.001953e+00  
1.789050e+04  2.482260e-02  2.366403e+00  8.240094e-01  
1.810778e+04  2.571454e-02  2.503796e+00  1.055203e+00  
1.801361e+04  2.602903e-02  1.450560e+00  1.265156e+00  
1.839581e+04  2.655125e-02  1.816366e+00  1.623243e+00  
1.872053e+04  2.459839e-02  2.611578e+00  9.606025e-01  
1.862189e+04  2.549780e-02  2.850796e+00  1.577480e+00  
1.754673e+04  2.651119e-02  1.839401e+00  9.572449e-01  
1.844484e+04  2.644387e-02  2.322790e+00  1.444272e+00  
1.854955e+04  2.538443e-02  2.290055e+00  1.297703e+00  
1.891622e+04  2.515329e-02  2.848446e+00  1.285726e+00  
1.870635e+04  2.665883e-02  1.784450e+00  1.581866e+00  
1.944390e+04  2.604581e-02  2.718170e+00  2.047301e+00  
1.859270e+04  2.637420e-02  2.016626e+00  1.573979e+00  
1.836285e+04  2.706776e-02  1.756441e+00  1.557239e+00  
1.868486e+04  2.602945e-02  2.175990e+00  1.471830e+00  
1.846591e+04  2.605685e-02  2.409507e+00  1.577760e+00  
1.831106e+04  2.790592e-02  1.687135e+00  1.799690e+00  
1.868490e+04  2.532455e-02  2.358508e+00  1.310034e+00  
1.825447e+04  2.749104e-02  1.579626e+00  1.662664e+00  
1.891659e+04  2.554670e-02  2.610262e+00  1.420570e+00  
1.835327e+04  2.350233e-02  2.915161e+00  8.808192e-01  
1.781114e+04  2.814705e-02  1.540064e+00  1.510495e+00  
1.832059e+04  2.591008e-02  2.443177e+00  8.881564e-01  
1.853699e+04  2.717193e-02  2.115535e+00  2.142752e+00  
1.873496e+04  2.581128e-02  2.160584e+00  1.491014e+00  
1.830562e+04  2.508684e-02  2.858818e+00  1.362109e+00  
1.843546e+04  2.545113e-02  2.450382e+00  1.260873e+00  
1.808733e+04  2.556335e-02  1.991939e+00  8.837066e-01  
1.858159e+04  2.373069e-02  2.516800e+00  1.011047e+00  
1.790528e+04  2.770401e-02  1.345035e+00  1.603316e+00  
1.795920e+04  2.569459e-02  1.884759e+00  1.184893e+00  
1.842359e+04  2.894199e-02  1.512579e+00  2.145995e+00  
1.791466e+04  2.407312e-02  2.938430e+00  8.292510e-01  
1.835710e+04  2.593675e-02  2.580918e+00  1.330970e+00  
1.813333e+04  2.618072e-02  2.230633e+00  9.038563e-01  
1.866140e+04  2.456683e-02  2.431217e+00  1.108011e+00  
1.850838e+04  2.407181e-02  2.453164e+00  1.027326e+00  
1.870831e+04  2.695423e-02  2.319953e+00  2.064876e+00  
1.824152e+04  2.445049e-02  2.805215e+00  8.891783e-01  
1.875339e+04  2.627548e-02  2.391614e+00  1.471198e+00  
1.844757e+04  2.580535e-02  2.674262e+00  1.279301e+00  
1.815254e+04  2.905819e-02  1.453978e+00  2.295413e+00  
1.778706e+04  2.654454e-02  1.926459e+00  1.103463e+00  
1.838145e+04  2.935310e-02  1.628980e+00  2.717548e+00  
1.797685e+04  2.484943e-02  2.284420e+00  1.055400e+00  
1.832487e+04  2.747651e-02  1.742675e+00  1.777972e+00  
1.896439e+04  2.572035e-02  2.177847e+00  1.789972e+00  
1.925591e+04  2.445527e-02  2.824057e+00  1.456578e+00  
1.850597e+04  2.438027e-02  2.584348e+00  1.053011e+00  
1.873591e+04  2.660067e-02  2.104680e+00  1.634170e+00  
1.845185e+04  2.635433e-02  2.113878e+00  1.474354e+00  
1.857966e+04  2.397655e-02  2.878834e+00  1.107133e+00  
1.820570e+04  2.627848e-02  2.064167e+00  1.181924e+00  
1.827613e+04  2.668995e-02  1.924470e+00  1.337488e+00  
1.834861e+04  2.551816e-02  2.089091e+00  9.902578e-01  
1.829232e+04  2.467526e-02  2.357093e+00  1.228648e+00  
1.824408e+04  2.617735e-02  2.372372e+00  1.434551e+00  
1.865814e+04  2.516976e-02  2.238401e+00  1.258419e+00  
1.875269e+04  2.838794e-02  1.656133e+00  2.316113e+00  
1.824188e+04  2.618124e-02  1.651686e+00  1.231694e+00  
1.857417e+04  2.537942e-02  2.845547e+00  1.464924e+00  
1.787314e+04  2.738836e-02  2.058487e+00  1.448903e+00  
1.840337e+04  2.581008e-02  2.600653e+00  1.063218e+00  
1.845355e+04  2.553907e-02  2.492194e+00  1.394675e+00  
1.868693e+04  2.712871e-02  2.200940e+00  1.704319e+00  
1.867489e+04  2.566431e-02  2.255161e+00  1.220929e+00  
1.843921e+04  2.631475e-02  2.020057e+00  1.517529e+00  
1.854342e+04  2.594068e-02  1.523934e+00  1.433071e+00  
1.887546e+04  2.430482e-02  2.206064e+00  1.008021e+00  
1.839821e+04  2.578881e-02  2.094944e+00  1.246126e+00  
1.845774e+04  2.794844e-02  1.739330e+00  2.399493e+00  
1.811577e+04  2.919237e-02  1.352298e+00  1.747723e+00  
1.826486e+04  2.678180e-02  1.806862e+00  1.847992e+00  
1.816811e+04  2.732006e-02  1.519799e+00  1.380931e+00  
1.904336e+04  2.600117e-02  2.523381e+00  1.429592e+00  
1.812307e+04  2.370432e-02  2.881515e+00  8.695602e-01  
1.801760e+04  2.915059e-02  1.531717e+00  2.317632e+00  
1.850664e+04  2.555797e-02  2.519890e+00  1.158212e+00  
1.809782e+04  2.783718e-02  1.895625e+00  1.628443e+00  
1.893767e+04  2.519568e-02  2.196080e+00  1.792401e+00  
1.869016e+04  2.600127e-02  2.615449e+00  1.506600e+00  
1.824141e+04  2.495135e-02  2.349768e+00  1.033804e+00  
1.835138e+04  2.564127e-02  1.680180e+00  1.206542e+00  
1.858921e+04  2.404191e-02  2.942839e+00  1.058148e+00  
1.806677e+04  2.912853e-02  1.382174e+00  2.257643e+00  
1.820938e+04  2.729733e-02  1.167303e+00  1.765372e+00  
1.865246e+04  2.828345e-02  1.878897e+00  2.540684e+00  
1.787370e+04  2.582878e-02  2.020373e+00  1.131819e+00  
1.858076e+04  2.696305e-02  2.355850e+00  1.268033e+00  
1.816450e+04  2.668541e-02  2.025887e+00  1.094154e+00  
1.871853e+04  2.445329e-02  2.771187e+00  1.045437e+00  
1.889788e+04  2.348999e-02  2.865018e+00  1.102198e+00  
1.816488e+04  2.919178e-02  1.525009e+00  2.243423e+00  
1.840107e+04  2.689171e-02  2.181025e+00  1.290879e+00  
1.865119e+04  2.677303e-02  2.341161e+00  1.592319e+00  
1.870308e+04  2.611397e-02  2.470318e+00  1.298078e+00  
1.835564e+04  2.726957e-02  1.825960e+00  2.039020e+00  
1.790427e+04  2.579621e-02  2.065877e+00  1.273978e+00  
1.795618e+04  2.983380e-02  1.213819e+00  2.755191e+00  
1.803640e+04  2.448707e-02  2.438541e+00  9.496732e-01  
1.852901e+04  2.713335e-02  1.942467e+00  2.102611e+00  
1.873695e+04  2.615132e-02  1.958515e+00  1.691852e+00  
1.890469e+04  2.446654e-02  2.764210e+00  1.331967e+00  
1.841443e+04  2.491303e-02  2.127631e+00  1.295345e+00  
1.904332e+04  2.620424e-02  2.249322e+00  1.478285e+00  
1.860513e+04  2.635944e-02  2.425414e+00  1.374831e+00  
1.838619e+04  2.479210e-02  2.596858e+00  1.216644e+00  
1.817520e+04  2.748437e-02  1.513286e+00  1.735712e+00  
1.854083e+04  2.579107e-02  1.776658e+00  1.337580e+00  
1.860129e+04  2.705342e-02  2.150022e+00  1.561300e+00  
1.866395e+04  2.443220e-02  2.449270e+00  1.219828e+00  
1.842053e+04  2.464581e-02  2.426110e+00  1.045870e+00  
1.863504e+04  2.644926e-02  1.826047e+00  1.299053e+00  
1.866042e+04  2.857794e-02  1.569021e+00  2.552487e+00  
1.812685e+04  2.663617e-02  1.690014e+00  1.487533e+00  
1.859528e+04  2.571953e-02  2.544444e+00  1.483493e+00  
1.785770e+04  2.822860e-02  1.623511e+00  1.733653e+00  
1.799550e+04  2.643044e-02  2.505908e+00  9.213371e-01  
1.780479e+04  2.467030e-02  2.606922e+00  7.743662e-01  
1.887915e+04  2.624368e-02  2.607375e+00  1.593336e+00  
1.890545e+04  2.540538e-02  2.168624e+00  1.517477e+00  
1.809696e+04  2.660847e-02  2.076225e+00  1.707844e+00  
1.864612e+04  2.546751e-02  2.265291e+00  1.520542e+00  
1.857641e+04  2.556945e-02  2.109127e+00  1.187614e+00  
1.808757e+04  2.583549e-02  2.169991e+00  1.229999e+00  
1.850871e+04  2.622770e-02  1.977756e+00  1.586183e+00  
1.823358e+04  2.692301e-02  2.005785e+00  1.350070e+00  
1.819581e+04  2.758129e-02  1.593843e+00  1.904619e+00  
1.864174e+04  2.602765e-02  2.047330e+00  1.314951e+00  
1.879660e+04  2.537837e-02  2.405114e+00  1.388279e+00  
1.831319e+04  2.429920e-02  2.897652e+00  1.018964e+00  
1.808119e+04  2.812928e-02  1.702145e+00  2.130420e+00  
1.774547e+04  2.588924e-02  2.304427e+00  1.033807e+00  
1.797997e+04  2.821740e-02  1.423641e+00  1.842989e+00  
1.868745e+04  2.452269e-02  2.559795e+00  1.098403e+00  
1.842760e+04  2.570042e-02  2.767968e+00  1.212573e+00  
1.828786e+04  2.463070e-02  2.677055e+00  1.085134e+00  
1.811478e+04  2.680128e-02  1.709278e+00  1.468483e+00  
1.831149e+04  2.603296e-02  2.239696e+00  1.367774e+00  
1.828114e+04  2.842467e-02  1.302384e+00  2.158793e+00  
1.887133e+04  2.524830e-02  2.137038e+00  1.379651e+00  
1.873867e+04  2.651705e-02  2.207400e+00  1.943464e+00  
1.822688e+04  2.439202e-02  2.396969e+00  9.515527e-01  
1.845882e+04  2.824521e-02  1.423413e+00  1.677449e+00  
1.804591e+04  2.673518e-02  1.982950e+00  1.192219e+00  
1.838131e+04  2.521866e-02  2.434341e+00  1.026936e+00  
1.893226e+04  2.465121e-02  2.827076e+00  1.346356e+00  
1.883739e+04  2.611967e-02  2.511909e+00  1.686098e+00  
1.810916e+04  2.738235e-02  2.004095e+00  1.202779e+00  
1.857669e+04  2.657424e-02  2.175318e+00  1.613143e+00  
1.825427e+04  2.609833e-02  2.227511e+00  1.215650e+00  
1.902725e+04  2.761199e-02  2.177236e+00  2.457011e+00  
1.869446e+04  2.617589e-02  1.576800e+00  1.849434e+00  
1.833216e+04  2.913018e-02  1.403591e+00  2.363020e+00  
1.818337e+04  2.391932e-02  2.500296e+00  8.354766e-01  
1.825867e+04  2.691464e-02  1.434586e+00  1.725374e+00  
1.880807e+04  2.706870e-02  2.015597e+00  1.939770e+00  
1.830365e+04  2.552638e-02  2.867507e+00  1.197060e+00  
1.876764e+04  2.604581e-02  2.213844e+00  1.664908e+00  
1.824867e+04  2.610257e-02  2.361270e+00  1.032631e+00  
1.850758e+04  2.485449e-02  2.580116e+00  1.283774e+00  
1.799575e+04  2.434290e-02  2.686950e+00  9.601962e-01  
1.851902e+04  2.747859e-02  1.705760e+00  1.746932e+00  
1.835775e+04  2.753930e-02  1.982048e+00  1.569730e+00  
1.899885e+04  2.689149e-02  1.669325e+00  2.025064e+00  
1.811682e+04  2.521873e-02  2.474051e+00  9.035167e-01  
1.841501e+04  2.603498e-02  1.985051e+00  1.420022e+00  
1.826812e+04  2.743623e-02  1.959941e+00  1.656322e+00  
1.824905e+04  2.843664e-02  1.520626e+00  2.798634e+00  
1.833707e+04  2.610595e-02  2.179720e+00  1.398618e+00  
1.840881e+04  2.510193e-02  2.582353e+00  1.168939e+00  
1.789196e+04  2.731048e-02  1.889118e+00  1.423022e+00  
1.833881e+04  2.661335e-02  2.321704e+00  1.078810e+00  
1.829593e+04  2.440833e-02  2.845408e+00  8.551024e-01  
1.896053e+04  2.604280e-02  2.782849e+00  1.529861e+00  
1.935036e+04  2.604997e-02  2.104628e+00  2.071454e+00  
1.785339e+04  2.588645e-02  2.043919e+00  9.396143e-01  
1.875770e+04  2.523381e-02  2.314580e+00  1.326584e+00  
1.836326e+04  2.734670e-02  1.830099e+00  1.466501e+00  
1.772761e+04  2.505868e-02  2.222081e+00  8.161685e-01  
1.872632e+04  2.652626e-02  1.903727e+00  1.601256e+00  
1.799776e+04  2.800195e-02  1.622473e+00  1.745148e+00  
1.845589e+04  2.796833e-02  1.624204e+00  1.717530e+00  
1.880588e+04  2.751832e-02  1.974409e+00  2.166324e+00  
1.903894e+04  2.519161e-02  2.216902e+00  1.525795e+00  
1.828802e+04  2.494026e-02  2.647790e+00  1.145502e+00  
1.824722e+04  2.723972e-02  1.931304e+00  1.781333e+00  
1.861582e+04  2.573103e-02  2.424391e+00  1.463530e+00  
1.783560e+04  2.862041e-02  1.211228e+00  1.871978e+00  
1.866549e+04  2.427122e-02  2.796499e+00  1.056787e+00  
1.881153e+04  2.618635e-02  2.837808e+00  1.526909e+00  
1.814193e+04  2.364618e-02  2.721807e+00  7.384797e-01  
1.789073e+04  2.578619e-02  1.898387e+00  1.171654e+00  
1.842480e+04  2.381829e-02  2.940014e+00  8.749931e-01  
1.834743e+04  2.709462e-02  1.587008e+00  1.932783e+00  
1.841662e+04  2.710874e-02  1.846013e+00  1.601440e+00  
1.863260e+04  2.452925e-02  2.695581e+00  1.268169e+00  
1.816721e+04  2.389838e-02  2.173645e+00  6.907963e-01  
1.804253e+04  2.794758e-02  1.409171e+00  1.818569e+00  
1.831272e+04  2.546316e-02  2.086023e+00  1.099445e+00  
1.894841e+04  2.511981e-02  2.271190e+00  1.475277e+00  
1.888940e+04  2.424414e-02  2.680246e+00  1.253479e+00  
1.877226e+04  2.617245e-02  2.354047e+00  1.700720e+00  
1.808909e+04  2.646441e-02  2.495584e+00  1.182635e+00  
1.858857e+04  2.744026e-02  1.768879e+00  1.942195e+00  
1.848876e+04  2.623676e-02  2.076393e+00  1.279817e+00  
1.875799e+04  2.847388e-02  1.812922e+00  2.649607e+00  
1.922720e+04  2.631348e-02  2.156167e+00  2.134695e+00  
1.808551e+04  2.782238e-02  1.808269e+00  1.600337e+00  
1.834649e+04  2.409224e-02  2.608401e+00  9.371001e-01  
1.806147e+04  2.540230e-02  2.020637e+00  9.570684e-01  
1.832325e+04  2.830738e-02  1.574241e+00  1.984102e+00  
1.826440e+04  2.429705e-02  2.930494e+00  6.875514e-01  
1.889484e+04  2.588893e-02  2.091706e+00  1.658260e+00  
1.826049e+04  2.493779e-02  2.490751e+00  9.407145e-01  
1.823387e+04  2.462831e-02  2.423771e+00  1.090183e+00  
1.800043e+04  2.470942e-02  2.314483e+00  1.160271e+00  
1.804414e+04  2.708431e-02  2.173228e+00  1.310714e+00  
1.887921e+04  2.809942e-02  1.820010e+00  2.185632e+00  
1.863782e+04  2.814034e-02  1.461615e+00  2.118286e+00  
1.805195e+04  2.512933e-02  2.515219e+00  8.574503e-01  
1.837645e+04  2.640591e-02  1.544890e+00  1.581663e+00  
1.839829e+04  2.750832e-02  2.161118e+00  1.824183e+00  
1.862185e+04  2.744060e-02  2.240957e+00  2.210675e+00  
1.876743e+04  2.660033e-02  2.369109e+00  1.897429e+00  
1.807580e+04  2.399812e-02  2.799064e+00  7.462543e-01  
1.791111e+04  2.342338e-02  2.839871e+00  5.669211e-01  
1.866939e+04  2.552538e-02  2.456032e+00  1.241736e+00  
1.881909e+04  2.566116e-02  2.595211e+00  1.556656e+00  
1.882031e+04  2.642993e-02  2.353868e+00  1.792794e+00  
1.824853e+04  2.802950e-02  1.202961e+00  2.150544e+00  
1.853989e+04  2.701414e-02  2.016190e+00  1.616534e+00  
1.929697e+04  2.313732e-02  2.871946e+00  9.864851e-01  
1.816031e+04  2.634560e-02  1.971057e+00  1.319403e+00  
1.871815e+04  2.557096e-02  2.085793e+00  1.495965e+00  
1.911769e+04  2.574911e-02  2.187825e+00  1.633545e+00  
1.811205e+04  2.743246e-02  1.635436e+00  1.815008e+00  
1.772471e+04  2.869186e-02  1.933289e+00  1.332030e+00  
1.865995e+04  2.792840e-02  1.988599e+00  2.264340e+00  
1.925630e+04  2.465126e-02  2.375450e+00  1.423769e+00  
1.826927e+04  2.578379e-02  2.438088e+00  1.365921e+00  
1.857403e+04  2.681028e-02  1.967109e+00  1.765347e+00  
1.891480e+04  2.407891e-02  2.953225e+00  1.165801e+00  
1.817392e+04  2.884755e-02  1.713910e+00  2.215097e+00  
1.850843e+04  2.385445e-02  2.773335e+00  9.030278e-01  
1.849168e+04  2.694264e-02  2.203441e+00  1.581763e+00  
1.901041e+04  2.477718e-02  2.287301e+00  1.204917e+00  
1.793215e+04  2.695629e-02  1.419019e+00  1.337782e+00  
1.781646e+04  2.482052e-02  2.227253e+00  1.093594e+00  
1.860470e+04  2.521619e-02  2.390900e+00  1.377309e+00  
1.834512e+04  2.640703e-02  1.932980e+00  1.261512e+00  
1.848153e+04  2.396884e-02  2.958794e+00  1.178457e+00  
1.833326e+04  2.706930e-02  1.817388e+00  1.679383e+00  
1.810354e+04  2.698077e-02  1.784913e+00  1.506299e+00  
1.868897e+04  2.649423e-02  1.727944e+00  1.467188e+00  
1.859149e+04  2.471067e-02  2.590386e+00  1.317100e+00  
1.836414e+04  2.521464e-02  2.827590e+00  1.161628e+00  
1.883211e+04  2.420551e-02  2.983391e+00  9.739427e-01  
1.843829e+04  2.549801e-02  2.539877e+00  1.180788e+00  
1.857879e+04  2.797295e-02  1.641238e+00  2.107127e+00  
1.841052e+04  2.563910e-02  2.259820e+00  1.174609e+00  
1.895732e+04  2.709207e-02  2.093068e+00  2.491678e+00  
1.846359e+04  2.804658e-02  1.551834e+00  2.235286e+00  
1.823723e+04  2.733865e-02  1.726488e+00  1.869527e+00  
1.844183e+04  2.413228e-02  2.864584e+00  1.077922e+00  
1.857393e+04  2.580790e-02  1.760594e+00  1.284624e+00  
1.829329e+04  2.699946e-02  1.870340e+00  1.710500e+00  
1.839844e+04  2.478845e-02  2.880456e+00  9.706985e-01  
1.821034e+04  2.646791e-02  1.783862e+00  1.382378e+00  
1.870455e+04  2.658797e-02  1.850177e+00  1.559125e+00  
1.877400e+04  2.731126e-02  1.526592e+00  2.271804e+00  
1.873810e+04  2.430850e-02  2.771155e+00  1.279445e+00  
1.827525e+04  2.501060e-02  2.960596e+00  8.496494e-01  
1.838011e+04  2.722582e-02  1.691769e+00  2.115789e+00  
1.897185e+04  2.614787e-02  2.462045e+00  1.651325e+00  
1.836186e+04  2.476524e-02  2.341078e+00  1.103879e+00  
1.845099e+04  2.513716e-02  1.746905e+00  1.281099e+00  
1.805963e+04  2.800910e-02  1.974631e+00  1.734670e+00  
1.851613e+04  2.789870e-02  1.873239e+00  2.096711e+00  
1.874674e+04  2.723381e-02  2.487122e+00  1.994895e+00  
1.819801e+04  2.413537e-02  2.783635e+00  8.824765e-01  
1.771187e+04  2.423927e-02  2.372021e+00  7.848044e-01  
1.822693e+04  2.591585e-02  1.966882e+00  1.022908e+00  
1.894577e+04  2.689105e-02  2.346902e+00  2.157573e+00  
1.897760e+04  2.478387e-02  2.777052e+00  1.290484e+00  
1.834146e+04  2.670208e-02  1.882174e+00  1.575080e+00  
1.849490e+04  2.693770e-02  1.821670e+00  1.514176e+00  
1.889245e+04  2.470893e-02  2.438824e+00  1.151486e+00  
1.816787e+04  2.579772e-02  2.629291e+00  1.015265e+00  
1.858100e+04  2.523393e-02  2.440969e+00  1.341998e+00  
1.879489e+04  2.455165e-02  2.854238e+00  1.155096e+00  
1.820517e+04  2.940783e-02  1.026142e+00  2.600539e+00  
1.855235e+04  2.699332e-02  2.157793e+00  1.717760e+00  
1.872340e+04  2.686829e-02  2.333111e+00  1.782125e+00  
