1.932019e+04  2.215667e-02  2.523512e+00  1.560574e+00  
1.978551e+04  2.219947e-02  2.408888e+00  1.715149e+00  
1.907465e+04  2.362115e-02  1.824082e+00  1.907315e+00  
1.969116e+04  2.347936e-02  2.037519e+00  2.018846e+00  
1.945938e+04  2.155655e-02  2.784823e+00  1.415848e+00  
1.948580e+04  2.214850e-02  2.482695e+00  1.581215e+00  
1.969921e+04  2.277755e-02  2.114897e+00  1.791641e+00  
1.978753e+04  2.247289e-02  2.339385e+00  1.793870e+00  
1.947320e+04  2.243371e-02  1.870220e+00  1.755592e+00  
1.990368e+04  2.240972e-02  2.486949e+00  1.806747e+00  
1.969964e+04  2.267321e-02  2.072028e+00  1.783017e+00  
1.981071e+04  2.245807e-02  2.238916e+00  1.826458e+00  
1.944238e+04  2.277017e-02  2.265985e+00  1.864368e+00  
1.967340e+04  2.232595e-02  2.352384e+00  1.690266e+00  
1.961373e+04  2.169749e-02  2.768739e+00  1.476328e+00  
1.930303e+04  2.324676e-02  1.986356e+00  1.924937e+00  
1.960623e+04  2.175690e-02  2.245949e+00  1.522923e+00  
1.938378e+04  2.204827e-02  2.385831e+00  1.601800e+00  
1.989031e+04  2.086565e-02  2.650294e+00  1.419605e+00  
1.932314e+04  2.231410e-02  2.315684e+00  1.590941e+00  
1.944243e+04  2.274370e-02  2.318630e+00  1.811789e+00  
1.941672e+04  2.096947e-02  2.939410e+00  1.349580e+00  
2.002894e+04  2.141956e-02  2.882546e+00  1.626442e+00  
1.986962e+04  2.162611e-02  2.584075e+00  1.590636e+00  
1.951420e+04  2.137436e-02  2.502508e+00  1.506552e+00  
1.921562e+04  2.158020e-02  2.425937e+00  1.512658e+00  
1.953598e+04  2.213646e-02  2.409473e+00  1.699237e+00  
1.980772e+04  2.216133e-02  2.671453e+00  1.698152e+00  
1.940361e+04  2.161304e-02  2.419525e+00  1.511686e+00  
1.977578e+04  2.251870e-02  2.167696e+00  1.794720e+00  
1.962546e+04  2.204773e-02  2.216999e+00  1.620477e+00  
1.993039e+04  2.174523e-02  2.873692e+00  1.637878e+00  
1.951569e+04  2.356673e-02  1.735953e+00  2.013468e+00  
1.931969e+04  2.306984e-02  2.304521e+00  1.776184e+00  
1.968754e+04  2.113298e-02  2.729629e+00  1.460327e+00  
1.933848e+04  2.240628e-02  2.337989e+00  1.684210e+00  
1.965855e+04  2.311835e-02  1.928406e+00  1.952475e+00  
1.925625e+04  2.309602e-02  2.078141e+00  1.914302e+00  
1.931960e+04  2.259638e-02  2.601970e+00  1.619227e+00  
1.951795e+04  2.212450e-02  2.751508e+00  1.548511e+00  
1.925315e+04  2.205063e-02  2.395564e+00  1.476476e+00  
1.915386e+04  2.273792e-02  1.861614e+00  1.696986e+00  
1.984888e+04  2.178613e-02  2.708475e+00  1.607602e+00  
2.007582e+04  2.187288e-02  2.600253e+00  1.730924e+00  
1.978900e+04  2.197785e-02  2.238586e+00  1.639114e+00  
1.943073e+04  2.227917e-02  1.936436e+00  1.605292e+00  
1.921162e+04  2.246406e-02  2.148962e+00  1.606191e+00  
1.938902e+04  2.334977e-02  2.076398e+00  1.801949e+00  
1.961496e+04  2.273979e-02  2.052651e+00  1.773798e+00  
1.968622e+04  2.213665e-02  2.437159e+00  1.612107e+00  
1.948074e+04  2.206840e-02  2.644062e+00  1.554532e+00  
1.995329e+04  2.143358e-02  2.809787e+00  1.516759e+00  
1.867504e+04  2.305422e-02  1.805012e+00  1.597722e+00  
1.961626e+04  2.293258e-02  2.163418e+00  1.884428e+00  
1.931989e+04  2.242285e-02  2.336518e+00  1.668758e+00  
1.945061e+04  2.160605e-02  2.292751e+00  1.466003e+00  
1.964592e+04  2.265999e-02  2.031139e+00  1.746432e+00  
1.991987e+04  2.183424e-02  2.335129e+00  1.639347e+00  
1.934963e+04  2.236465e-02  2.247563e+00  1.700680e+00  
2.009936e+04  2.307206e-02  2.328038e+00  2.079701e+00  
1.961195e+04  2.313327e-02  1.722841e+00  1.932870e+00  
1.975960e+04  2.212051e-02  2.355217e+00  1.816922e+00  
1.953846e+04  2.367699e-02  1.702332e+00  2.087749e+00  
2.006592e+04  2.205003e-02  2.349525e+00  1.770622e+00  
1.952240e+04  2.202288e-02  2.710448e+00  1.541669e+00  
1.937430e+04  2.237585e-02  2.196502e+00  1.657281e+00  
1.976889e+04  2.160436e-02  2.474888e+00  1.549141e+00  
1.906531e+04  2.229053e-02  2.303091e+00  1.554255e+00  
1.993166e+04  2.236858e-02  2.223307e+00  1.857169e+00  
1.913330e+04  2.162987e-02  2.257925e+00  1.385069e+00  
1.928555e+04  2.349715e-02  1.927636e+00  1.972482e+00  
1.958946e+04  2.134748e-02  2.910863e+00  1.458001e+00  
1.990708e+04  2.200506e-02  2.685987e+00  1.796716e+00  
1.968456e+04  2.142068e-02  2.310404e+00  1.585945e+00  
1.930053e+04  2.106012e-02  2.414140e+00  1.351130e+00  
1.948269e+04  2.117410e-02  2.928744e+00  1.363067e+00  
1.982447e+04  2.187510e-02  2.404325e+00  1.648537e+00  
1.983643e+04  2.232925e-02  2.824826e+00  1.712936e+00  
1.942448e+04  2.125699e-02  2.365028e+00  1.432329e+00  
1.957158e+04  2.164679e-02  2.460700e+00  1.438524e+00  
2.000532e+04  2.184165e-02  2.339968e+00  1.647141e+00  
1.994483e+04  2.155338e-02  2.905025e+00  1.631032e+00  
1.912860e+04  2.328853e-02  1.708287e+00  1.849676e+00  
1.945277e+04  2.212132e-02  2.567956e+00  1.598608e+00  
1.989262e+04  2.096014e-02  2.940584e+00  1.489033e+00  
1.931146e+04  2.339866e-02  2.179568e+00  1.968595e+00  
1.976910e+04  2.215527e-02  2.154505e+00  1.617814e+00  
1.930295e+04  2.357467e-02  1.745830e+00  2.049096e+00  
1.935393e+04  2.259293e-02  2.506310e+00  1.673196e+00  
1.957605e+04  2.306687e-02  2.630051e+00  1.863914e+00  
1.912937e+04  2.349793e-02  1.981163e+00  1.880522e+00  
1.946700e+04  2.331235e-02  1.842599e+00  1.946577e+00  
1.966603e+04  2.230653e-02  2.383372e+00  1.713171e+00  
2.009614e+04  2.153602e-02  2.563357e+00  1.606742e+00  
1.931375e+04  2.176302e-02  2.267540e+00  1.453123e+00  
1.953728e+04  2.197496e-02  2.461324e+00  1.598408e+00  
1.950453e+04  2.187564e-02  2.288059e+00  1.488896e+00  
1.904448e+04  2.351695e-02  1.944664e+00  1.822620e+00  
2.002595e+04  2.179722e-02  2.535095e+00  1.708667e+00  
1.952646e+04  2.297710e-02  2.307795e+00  1.889565e+00  
1.913318e+04  2.189802e-02  2.726853e+00  1.447951e+00  
1.991492e+04  2.163357e-02  2.868201e+00  1.594229e+00  
1.936366e+04  2.253761e-02  2.128342e+00  1.654108e+00  
1.986980e+04  2.301804e-02  2.233208e+00  1.993150e+00  
1.943018e+04  2.370310e-02  2.022560e+00  1.976182e+00  
1.947297e+04  2.191902e-02  2.346092e+00  1.574529e+00  
1.967629e+04  2.277926e-02  1.973077e+00  1.768924e+00  
1.982293e+04  2.253880e-02  2.209697e+00  1.822118e+00  
1.956292e+04  2.175843e-02  2.494087e+00  1.554531e+00  
1.966480e+04  2.204313e-02  2.561727e+00  1.689249e+00  
1.927612e+04  2.282308e-02  1.999247e+00  1.742351e+00  
1.973132e+04  2.249268e-02  2.237198e+00  1.899193e+00  
1.916947e+04  2.379548e-02  2.075080e+00  2.053773e+00  
1.950277e+04  2.345888e-02  1.686618e+00  1.960501e+00  
1.953386e+04  2.241508e-02  2.467475e+00  1.719368e+00  
1.966067e+04  2.215977e-02  2.294571e+00  1.562460e+00  
2.001873e+04  2.204995e-02  2.527395e+00  1.862972e+00  
1.956756e+04  2.209781e-02  2.351900e+00  1.636772e+00  
2.006175e+04  2.267351e-02  2.190896e+00  1.966392e+00  
1.930779e+04  2.290503e-02  2.197656e+00  1.697405e+00  
1.948988e+04  2.243663e-02  2.287574e+00  1.716128e+00  
1.959251e+04  2.176348e-02  2.856021e+00  1.616307e+00  
1.961143e+04  2.330639e-02  2.259677e+00  2.079504e+00  
1.958326e+04  2.157856e-02  2.601618e+00  1.545431e+00  
1.974420e+04  2.129127e-02  2.635580e+00  1.477543e+00  
1.936631e+04  2.269843e-02  2.249392e+00  1.818379e+00  
2.016088e+04  2.200726e-02  2.407488e+00  1.816457e+00  
1.952724e+04  2.173572e-02  2.527711e+00  1.484974e+00  
1.956384e+04  2.158921e-02  2.336376e+00  1.514372e+00  
1.935498e+04  2.167473e-02  2.400692e+00  1.373415e+00  
2.008269e+04  2.129025e-02  2.999080e+00  1.600341e+00  
2.018774e+04  2.153820e-02  2.534377e+00  1.672939e+00  
1.955583e+04  2.317993e-02  1.978678e+00  1.965408e+00  
1.967371e+04  2.238627e-02  2.403999e+00  1.753732e+00  
1.993535e+04  2.094829e-02  2.955596e+00  1.510749e+00  
1.928410e+04  2.245243e-02  2.380309e+00  1.646657e+00  
1.971032e+04  2.223346e-02  2.380646e+00  1.652921e+00  
1.967224e+04  2.195978e-02  2.524668e+00  1.680178e+00  
1.947144e+04  2.199703e-02  2.500157e+00  1.488401e+00  
1.960251e+04  2.219861e-02  2.642041e+00  1.669056e+00  
1.942713e+04  2.246868e-02  2.368610e+00  1.684319e+00  
1.952976e+04  2.190818e-02  2.486544e+00  1.638107e+00  
1.943201e+04  2.162798e-02  2.575284e+00  1.446209e+00  
1.981202e+04  2.169678e-02  2.506051e+00  1.552857e+00  
1.925100e+04  2.366158e-02  1.545034e+00  2.129626e+00  
1.960538e+04  2.081747e-02  2.844998e+00  1.383355e+00  
1.934027e+04  2.230847e-02  2.158028e+00  1.548845e+00  
1.946026e+04  2.247809e-02  2.114723e+00  1.785791e+00  
1.977426e+04  2.209341e-02  2.392913e+00  1.678637e+00  
1.947190e+04  2.216314e-02  2.365437e+00  1.648112e+00  
1.944558e+04  2.264889e-02  2.310532e+00  1.738850e+00  
1.987928e+04  2.131881e-02  2.915758e+00  1.498613e+00  
1.947400e+04  2.249551e-02  2.324945e+00  1.692854e+00  
1.975531e+04  2.340694e-02  2.307727e+00  2.063891e+00  
1.960443e+04  2.262427e-02  2.261814e+00  1.714717e+00  
1.951796e+04  2.285509e-02  1.761736e+00  1.808850e+00  
1.972469e+04  2.272048e-02  1.903004e+00  1.756024e+00  
1.990978e+04  2.161373e-02  2.397930e+00  1.628651e+00  
1.955238e+04  2.132897e-02  2.519081e+00  1.464786e+00  
2.009956e+04  2.175104e-02  2.607375e+00  1.697183e+00  
1.959823e+04  2.260726e-02  2.228119e+00  1.763862e+00  
1.953123e+04  2.289299e-02  2.081066e+00  1.929591e+00  
1.962166e+04  2.331189e-02  2.396146e+00  2.076993e+00  
1.962737e+04  2.329163e-02  1.899346e+00  1.937440e+00  
1.952857e+04  2.210543e-02  2.911882e+00  1.624357e+00  
1.970601e+04  2.207395e-02  2.287089e+00  1.579062e+00  
1.991994e+04  2.222121e-02  2.182734e+00  1.869366e+00  
1.929012e+04  2.278195e-02  2.284751e+00  1.667197e+00  
1.985520e+04  2.201711e-02  2.538134e+00  1.695575e+00  
1.903349e+04  2.302760e-02  2.071841e+00  1.620512e+00  
1.964149e+04  2.273087e-02  2.330550e+00  1.834061e+00  
1.945835e+04  2.220735e-02  2.287742e+00  1.671663e+00  
1.932714e+04  2.208630e-02  2.175990e+00  1.505440e+00  
1.945810e+04  2.069475e-02  2.898331e+00  1.255990e+00  
1.985970e+04  2.115354e-02  2.759450e+00  1.504171e+00  
1.950905e+04  2.262230e-02  2.552743e+00  1.746623e+00  
1.998496e+04  2.204275e-02  2.358626e+00  1.730644e+00  
1.931463e+04  2.112509e-02  2.372245e+00  1.403461e+00  
1.948203e+04  2.136939e-02  1.992422e+00  1.501158e+00  
1.952013e+04  2.142240e-02  2.489626e+00  1.439911e+00  
1.983501e+04  2.165951e-02  2.451655e+00  1.612475e+00  
2.014909e+04  2.130389e-02  2.634772e+00  1.605044e+00  
1.954000e+04  2.253859e-02  2.406669e+00  1.789788e+00  
1.969988e+04  2.196017e-02  2.829646e+00  1.624528e+00  
1.997262e+04  2.117039e-02  2.657179e+00  1.556477e+00  
1.940681e+04  2.240223e-02  2.251784e+00  1.664914e+00  
1.971160e+04  2.169053e-02  2.297302e+00  1.505053e+00  
1.952911e+04  2.185980e-02  2.543931e+00  1.572878e+00  
1.990115e+04  2.199169e-02  2.532398e+00  1.629259e+00  
1.954594e+04  2.179936e-02  2.965910e+00  1.591165e+00  
1.952419e+04  2.308196e-02  2.010597e+00  1.827456e+00  
1.926853e+04  2.160546e-02  2.407299e+00  1.472766e+00  
1.944503e+04  2.130091e-02  2.903005e+00  1.368410e+00  
1.973716e+04  2.170545e-02  2.860703e+00  1.506459e+00  
1.985748e+04  2.250531e-02  2.263923e+00  1.871792e+00  
1.961844e+04  2.188240e-02  2.595908e+00  1.648543e+00  
1.924715e+04  2.229845e-02  2.101112e+00  1.500443e+00  
1.953005e+04  2.246503e-02  1.865192e+00  1.792314e+00  
1.969827e+04  2.203314e-02  2.476259e+00  1.642257e+00  
1.901686e+04  2.266854e-02  2.042284e+00  1.672073e+00  
1.939710e+04  2.344363e-02  1.787044e+00  1.936811e+00  
2.010425e+04  2.170986e-02  2.910378e+00  1.655737e+00  
1.923284e+04  2.168268e-02  2.836251e+00  1.374615e+00  
1.953662e+04  2.267150e-02  2.246814e+00  1.734373e+00  
1.972827e+04  2.258993e-02  2.263826e+00  1.840478e+00  
1.958856e+04  2.308662e-02  1.944901e+00  1.935751e+00  
1.971810e+04  2.208100e-02  2.502955e+00  1.652062e+00  
1.964607e+04  2.183375e-02  2.405668e+00  1.573926e+00  
1.934240e+04  2.199540e-02  2.340846e+00  1.487831e+00  
1.983028e+04  2.179934e-02  2.796080e+00  1.603039e+00  
1.959388e+04  2.323466e-02  1.774122e+00  1.855114e+00  
1.941775e+04  2.307716e-02  2.160885e+00  1.956009e+00  
1.934348e+04  2.377998e-02  2.047069e+00  2.155601e+00  
1.948286e+04  2.252252e-02  2.209495e+00  1.729818e+00  
1.964948e+04  2.114224e-02  2.972974e+00  1.485516e+00  
1.950955e+04  2.248455e-02  2.119833e+00  1.719168e+00  
1.946290e+04  2.274070e-02  1.993702e+00  1.799315e+00  
1.937212e+04  2.269801e-02  2.149348e+00  1.726516e+00  
2.010428e+04  2.155401e-02  2.821673e+00  1.665396e+00  
1.920448e+04  2.302114e-02  2.102875e+00  1.683781e+00  
1.953882e+04  2.102913e-02  2.514215e+00  1.428433e+00  
1.939197e+04  2.213989e-02  2.056688e+00  1.540102e+00  
1.945455e+04  2.245861e-02  2.161003e+00  1.707405e+00  
1.935818e+04  2.088415e-02  2.868315e+00  1.277175e+00  
2.001112e+04  2.158232e-02  2.659366e+00  1.674711e+00  
1.936004e+04  2.197425e-02  2.788667e+00  1.562055e+00  
1.928185e+04  2.333241e-02  1.994991e+00  1.740298e+00  
1.983507e+04  2.171987e-02  2.238603e+00  1.564057e+00  
1.952439e+04  2.264627e-02  1.837708e+00  1.762143e+00  
1.941428e+04  2.173170e-02  2.381133e+00  1.511118e+00  
1.980125e+04  2.212206e-02  2.357196e+00  1.704391e+00  
2.021375e+04  2.204949e-02  2.630357e+00  1.763745e+00  
1.940504e+04  2.148559e-02  2.673735e+00  1.458191e+00  
1.980990e+04  2.130114e-02  2.924854e+00  1.534102e+00  
1.972292e+04  2.111606e-02  2.726627e+00  1.496887e+00  
1.940174e+04  2.172504e-02  2.654605e+00  1.532398e+00  
2.011370e+04  2.192200e-02  2.532941e+00  1.706200e+00  
1.938156e+04  2.276418e-02  2.050925e+00  1.700927e+00  
1.964396e+04  2.215321e-02  2.245439e+00  1.555815e+00  
1.992883e+04  2.190142e-02  2.888863e+00  1.570248e+00  
1.992711e+04  2.157107e-02  2.536874e+00  1.547085e+00  
1.929407e+04  2.211411e-02  2.252914e+00  1.544017e+00  
1.927100e+04  2.118024e-02  2.768534e+00  1.323984e+00  
1.970738e+04  2.158027e-02  2.841879e+00  1.475010e+00  
1.976591e+04  2.214777e-02  2.310878e+00  1.815184e+00  
1.969187e+04  2.247671e-02  2.485814e+00  1.817640e+00  
1.929512e+04  2.183956e-02  2.648933e+00  1.469725e+00  
1.915831e+04  2.309651e-02  1.748873e+00  1.766875e+00  
1.928290e+04  2.199325e-02  2.368247e+00  1.514238e+00  
1.939778e+04  2.231929e-02  2.402547e+00  1.606947e+00  
1.961295e+04  2.311852e-02  2.119311e+00  1.899345e+00  
1.989123e+04  2.182693e-02  2.629254e+00  1.628868e+00  
1.960045e+04  2.149819e-02  2.697598e+00  1.503061e+00  
1.964838e+04  2.266592e-02  2.254021e+00  1.689340e+00  
1.956441e+04  2.333769e-02  2.117709e+00  1.936756e+00  
1.972988e+04  2.159674e-02  2.286085e+00  1.666602e+00  
1.961356e+04  2.244996e-02  2.484769e+00  1.746238e+00  
1.964171e+04  2.228633e-02  2.109909e+00  1.670967e+00  
1.947512e+04  2.220301e-02  2.400102e+00  1.618727e+00  
2.005307e+04  2.189795e-02  2.726474e+00  1.708039e+00  
1.970899e+04  2.206930e-02  2.133274e+00  1.691670e+00  
1.938958e+04  2.271890e-02  2.337103e+00  1.708280e+00  
1.917917e+04  2.296448e-02  2.215747e+00  1.803911e+00  
1.953199e+04  2.232836e-02  2.388083e+00  1.699556e+00  
1.977538e+04  2.229567e-02  2.616316e+00  1.774515e+00  
1.915961e+04  2.140740e-02  2.516089e+00  1.388744e+00  
1.939283e+04  2.286076e-02  2.066783e+00  1.732521e+00  
1.938446e+04  2.195763e-02  2.561305e+00  1.583952e+00  
1.999613e+04  2.234559e-02  2.429289e+00  1.820516e+00  
1.918519e+04  2.263810e-02  1.829213e+00  1.654586e+00  
1.962207e+04  2.179534e-02  2.446764e+00  1.555229e+00  
1.927119e+04  2.269190e-02  1.891625e+00  1.626306e+00  
1.940979e+04  2.247091e-02  2.002811e+00  1.777782e+00  
1.946379e+04  2.186023e-02  2.539680e+00  1.579354e+00  
1.987551e+04  2.208583e-02  2.637794e+00  1.746610e+00  
1.960013e+04  2.180486e-02  2.846443e+00  1.554874e+00  
1.963969e+04  2.178011e-02  2.446616e+00  1.560832e+00  
1.971330e+04  2.176587e-02  2.314980e+00  1.570680e+00  
1.945453e+04  2.314130e-02  1.714662e+00  1.917517e+00  
1.962343e+04  2.140020e-02  2.804830e+00  1.457889e+00  
1.977248e+04  2.202547e-02  2.427070e+00  1.623457e+00  
2.001066e+04  2.128085e-02  2.978734e+00  1.507179e+00  
1.935220e+04  2.194666e-02  2.517427e+00  1.563403e+00  
1.990988e+04  2.095413e-02  2.942201e+00  1.436304e+00  
1.979149e+04  2.150356e-02  2.611907e+00  1.587699e+00  
1.950384e+04  2.153222e-02  2.710819e+00  1.525729e+00  
2.009309e+04  2.230420e-02  2.315383e+00  1.784722e+00  
1.947401e+04  2.234939e-02  2.123449e+00  1.660066e+00  
1.979031e+04  2.201396e-02  2.321786e+00  1.590565e+00  
1.982304e+04  2.244918e-02  2.664905e+00  1.754648e+00  
1.969066e+04  2.207367e-02  2.229239e+00  1.629223e+00  
1.933720e+04  2.228207e-02  2.080677e+00  1.586131e+00  
1.936396e+04  2.187701e-02  2.678724e+00  1.517819e+00  
1.955005e+04  2.116703e-02  2.968806e+00  1.379731e+00  
1.978888e+04  2.221438e-02  2.410358e+00  1.800736e+00  
1.990373e+04  2.239700e-02  2.126583e+00  1.861434e+00  
1.931086e+04  2.246866e-02  2.244232e+00  1.592048e+00  
1.936341e+04  2.326180e-02  1.800361e+00  1.844745e+00  
1.947347e+04  2.163623e-02  2.447305e+00  1.481397e+00  
1.886897e+04  2.432464e-02  1.739578e+00  2.026287e+00  
1.975048e+04  2.316445e-02  2.093925e+00  1.911780e+00  
1.957695e+04  2.299758e-02  2.361373e+00  1.879696e+00  
1.941351e+04  2.170896e-02  2.250211e+00  1.462633e+00  
1.951665e+04  2.223957e-02  2.567736e+00  1.575980e+00  
1.967372e+04  2.279593e-02  2.266682e+00  1.814725e+00  
1.977057e+04  2.189945e-02  2.512628e+00  1.689113e+00  
1.972666e+04  2.203087e-02  2.767057e+00  1.686806e+00  
1.943652e+04  2.237305e-02  1.869383e+00  1.619385e+00  
1.980296e+04  2.124272e-02  2.696282e+00  1.490229e+00  
1.966201e+04  2.252531e-02  1.965632e+00  1.823994e+00  
1.954980e+04  2.239707e-02  2.168884e+00  1.736476e+00  
1.943393e+04  2.270740e-02  2.257318e+00  1.785177e+00  
1.940160e+04  2.347027e-02  1.893231e+00  2.044707e+00  
1.979080e+04  2.260104e-02  2.723698e+00  1.808591e+00  
1.993566e+04  2.237402e-02  2.671578e+00  1.855188e+00  
1.941585e+04  2.239736e-02  2.879311e+00  1.632589e+00  
1.956727e+04  2.194273e-02  2.533528e+00  1.567871e+00  
1.946238e+04  2.156744e-02  2.823644e+00  1.487199e+00  
1.963685e+04  2.197804e-02  2.497550e+00  1.661728e+00  
1.980989e+04  2.312801e-02  1.691707e+00  2.016176e+00  
1.963711e+04  2.183242e-02  2.386728e+00  1.553102e+00  
1.980009e+04  2.222548e-02  2.429656e+00  1.728797e+00  
1.948962e+04  2.296918e-02  2.120971e+00  1.956465e+00  
1.957462e+04  2.172767e-02  2.701052e+00  1.560002e+00  
1.973663e+04  2.330258e-02  1.961432e+00  2.094051e+00  
1.937498e+04  2.258056e-02  2.542362e+00  1.563954e+00  
1.990527e+04  2.152912e-02  2.591192e+00  1.590528e+00  
1.993980e+04  2.245666e-02  2.154918e+00  1.767262e+00  
1.936951e+04  2.310548e-02  1.649881e+00  1.834273e+00  
1.930943e+04  2.133031e-02  2.600803e+00  1.411949e+00  
1.939251e+04  2.218220e-02  2.384597e+00  1.501561e+00  
2.014223e+04  2.126461e-02  2.936400e+00  1.522683e+00  
1.915426e+04  2.241789e-02  2.414641e+00  1.606000e+00  
1.982715e+04  2.192156e-02  2.429348e+00  1.673321e+00  
1.946254e+04  2.158255e-02  2.641416e+00  1.510622e+00  
1.995298e+04  2.195534e-02  2.397449e+00  1.652840e+00  
1.969175e+04  2.166238e-02  2.760569e+00  1.483621e+00  
1.954758e+04  2.196605e-02  2.196835e+00  1.570975e+00  
1.985412e+04  2.229098e-02  2.216750e+00  1.675182e+00  
1.978120e+04  2.187113e-02  2.944345e+00  1.622682e+00  
1.958504e+04  2.228033e-02  2.260122e+00  1.616199e+00  
1.919215e+04  2.204751e-02  1.971373e+00  1.502384e+00  
1.922288e+04  2.361617e-02  1.829178e+00  1.867500e+00  
1.963845e+04  2.134797e-02  2.773730e+00  1.406762e+00  
1.933107e+04  2.178031e-02  2.597945e+00  1.503729e+00  
1.977423e+04  2.098497e-02  2.974080e+00  1.401134e+00  
1.932752e+04  2.271721e-02  2.118256e+00  1.641708e+00  
1.925712e+04  2.386619e-02  1.793749e+00  1.961848e+00  
1.966098e+04  2.124788e-02  2.767264e+00  1.422863e+00  
1.949637e+04  2.249833e-02  2.204671e+00  1.715562e+00  
1.924701e+04  2.184110e-02  2.189140e+00  1.404173e+00  
1.974434e+04  2.256688e-02  2.404302e+00  1.845451e+00  
1.942952e+04  2.151715e-02  2.399950e+00  1.413398e+00  
1.939956e+04  2.249965e-02  2.446315e+00  1.639300e+00  
1.975784e+04  2.234531e-02  2.541547e+00  1.717214e+00  
1.975775e+04  2.103268e-02  2.776941e+00  1.430382e+00  
1.964679e+04  2.158744e-02  2.790235e+00  1.556420e+00  
1.928863e+04  2.232167e-02  2.318430e+00  1.563531e+00  
1.986747e+04  2.081814e-02  2.657861e+00  1.372075e+00  
1.968520e+04  2.219312e-02  2.188070e+00  1.706839e+00  
1.951312e+04  2.276105e-02  2.042773e+00  1.813004e+00  
1.957788e+04  2.218236e-02  2.579654e+00  1.673200e+00  
1.933989e+04  2.433658e-02  1.587742e+00  2.311358e+00  
1.944417e+04  2.231674e-02  2.588246e+00  1.490192e+00  
1.975440e+04  2.310339e-02  2.466125e+00  2.047482e+00  
1.955019e+04  2.224320e-02  2.674904e+00  1.636670e+00  
1.941376e+04  2.134476e-02  2.694303e+00  1.365831e+00  
1.944966e+04  2.160678e-02  2.599704e+00  1.459569e+00  
1.992469e+04  2.220295e-02  2.714887e+00  1.859738e+00  
1.957013e+04  2.298173e-02  1.775524e+00  1.875288e+00  
1.962013e+04  2.198105e-02  2.346963e+00  1.590429e+00  
2.002438e+04  2.181864e-02  2.514276e+00  1.661745e+00  
1.942089e+04  2.250424e-02  2.241754e+00  1.677161e+00  
1.960074e+04  2.182728e-02  2.562694e+00  1.592221e+00  
1.981590e+04  2.336735e-02  1.804836e+00  2.157748e+00  
1.912353e+04  2.397398e-02  1.522561e+00  1.963155e+00  
2.001268e+04  2.104809e-02  2.499415e+00  1.509826e+00  
2.013335e+04  2.158219e-02  2.772331e+00  1.600860e+00  
1.983579e+04  2.158382e-02  2.413262e+00  1.605452e+00  
1.957274e+04  2.211478e-02  2.360816e+00  1.689606e+00  
1.954223e+04  2.240022e-02  2.210311e+00  1.684701e+00  
1.998731e+04  2.196837e-02  2.875536e+00  1.715050e+00  
1.953182e+04  2.212975e-02  2.867929e+00  1.588607e+00  
1.993665e+04  2.122204e-02  2.841957e+00  1.556417e+00  
1.956945e+04  2.199931e-02  2.701209e+00  1.606883e+00  
1.978657e+04  2.243935e-02  2.204491e+00  1.741408e+00  
1.974626e+04  2.125887e-02  2.994084e+00  1.392128e+00  
1.937868e+04  2.251127e-02  1.865975e+00  1.636805e+00  
1.973914e+04  2.245953e-02  2.148325e+00  1.726665e+00  
1.986620e+04  2.172338e-02  2.940172e+00  1.617763e+00  
1.942754e+04  2.202129e-02  2.161433e+00  1.543610e+00  
1.923926e+04  2.120955e-02  2.516146e+00  1.319151e+00  
1.951365e+04  2.235967e-02  2.523285e+00  1.613472e+00  
1.970187e+04  2.105940e-02  2.839288e+00  1.378412e+00  
1.951362e+04  2.178998e-02  2.731754e+00  1.541415e+00  
1.962903e+04  2.112801e-02  2.855830e+00  1.375069e+00  
1.926794e+04  2.403297e-02  1.906497e+00  2.030392e+00  
1.940760e+04  2.365553e-02  1.811285e+00  2.022693e+00  
2.017233e+04  2.133136e-02  2.929881e+00  1.575320e+00  
1.954763e+04  2.280998e-02  2.195013e+00  1.911654e+00  
1.926969e+04  2.209205e-02  2.011703e+00  1.564353e+00  
1.967366e+04  2.261063e-02  2.384068e+00  1.863307e+00  
1.915774e+04  2.369714e-02  1.300694e+00  2.092537e+00  
1.933794e+04  2.260183e-02  2.444615e+00  1.671116e+00  
1.946428e+04  2.272341e-02  2.288324e+00  1.680877e+00  
1.978120e+04  2.176125e-02  2.662889e+00  1.618711e+00  
1.958651e+04  2.208906e-02  2.823816e+00  1.746620e+00  
1.960227e+04  2.287516e-02  2.305954e+00  1.852499e+00  
1.988459e+04  2.210266e-02  2.702904e+00  1.708328e+00  
1.997150e+04  2.216895e-02  2.365718e+00  1.845007e+00  
1.946060e+04  2.314136e-02  1.841644e+00  1.926982e+00  
1.980345e+04  2.258197e-02  2.499593e+00  1.873849e+00  
1.954919e+04  2.208370e-02  2.309801e+00  1.644918e+00  
1.965700e+04  2.208409e-02  2.643334e+00  1.536038e+00  
1.950850e+04  2.252095e-02  2.318172e+00  1.861750e+00  
1.983472e+04  2.215581e-02  2.827915e+00  1.720332e+00  
1.947948e+04  2.199296e-02  2.640753e+00  1.557275e+00  
1.965807e+04  2.140662e-02  2.653870e+00  1.498313e+00  
1.996689e+04  2.234277e-02  2.593265e+00  1.919373e+00  
1.942513e+04  2.288647e-02  1.916140e+00  1.782508e+00  
1.949175e+04  2.247134e-02  2.028685e+00  1.686691e+00  
2.003196e+04  2.209505e-02  2.408271e+00  1.728874e+00  
1.935815e+04  2.247855e-02  2.560060e+00  1.436246e+00  
1.963775e+04  2.254323e-02  2.309033e+00  1.769447e+00  
