1.859816e+04  2.528652e-02  2.656591e+00  1.282453e+00  
1.848627e+04  2.539993e-02  2.551760e+00  1.330906e+00  
1.842137e+04  2.517736e-02  2.496415e+00  1.124011e+00  
1.843712e+04  2.587194e-02  2.478954e+00  1.338506e+00  
1.853062e+04  2.669332e-02  2.058232e+00  1.665089e+00  
1.840988e+04  2.481248e-02  2.635335e+00  1.096140e+00  
1.861787e+04  2.452234e-02  2.834189e+00  1.123329e+00  
1.858093e+04  2.735750e-02  1.850763e+00  2.007554e+00  
1.857980e+04  2.526053e-02  2.277466e+00  1.257829e+00  
1.831451e+04  2.550749e-02  2.270581e+00  1.220407e+00  
1.825330e+04  2.543359e-02  2.435627e+00  1.135669e+00  
1.853929e+04  2.759959e-02  1.754122e+00  1.969052e+00  
1.856555e+04  2.537680e-02  2.466710e+00  1.288545e+00  
1.844160e+04  2.482260e-02  2.986153e+00  1.031370e+00  
1.844094e+04  2.745228e-02  1.864727e+00  2.087674e+00  
1.873223e+04  2.635970e-02  2.359719e+00  1.485701e+00  
1.832517e+04  2.524450e-02  2.504497e+00  1.114466e+00  
1.841336e+04  2.629643e-02  2.247515e+00  1.423368e+00  
1.861716e+04  2.675283e-02  1.999021e+00  1.755560e+00  
1.833915e+04  2.476827e-02  2.670172e+00  9.928191e-01  
1.854610e+04  2.564995e-02  2.450238e+00  1.365448e+00  
1.844835e+04  2.621230e-02  2.132129e+00  1.391391e+00  
1.854183e+04  2.520800e-02  2.561819e+00  1.201825e+00  
1.843298e+04  2.532579e-02  2.317271e+00  1.129005e+00  
1.865510e+04  2.648231e-02  2.198034e+00  1.704066e+00  
1.847873e+04  2.592490e-02  2.359935e+00  1.453674e+00  
1.853510e+04  2.508662e-02  2.644347e+00  1.233145e+00  
1.846472e+04  2.568352e-02  2.390406e+00  1.265627e+00  
1.842915e+04  2.605260e-02  2.246375e+00  1.419384e+00  
1.841844e+04  2.619825e-02  2.003178e+00  1.493829e+00  
1.822291e+04  2.607668e-02  2.250855e+00  1.289846e+00  
1.849888e+04  2.675118e-02  2.039234e+00  1.609931e+00  
1.829322e+04  2.613394e-02  2.139606e+00  1.355835e+00  
1.839849e+04  2.600711e-02  2.088752e+00  1.393105e+00  
1.839981e+04  2.569988e-02  2.315153e+00  1.375803e+00  
1.857457e+04  2.573574e-02  2.460584e+00  1.419722e+00  
1.838466e+04  2.469976e-02  2.768334e+00  1.064067e+00  
1.877329e+04  2.519021e-02  2.423732e+00  1.415107e+00  
1.819831e+04  2.636294e-02  2.204222e+00  1.354451e+00  
1.844990e+04  2.545449e-02  2.597084e+00  1.213754e+00  
1.842374e+04  2.640535e-02  2.226288e+00  1.412094e+00  
1.882493e+04  2.617705e-02  2.324657e+00  1.624939e+00  
1.851297e+04  2.607510e-02  2.114265e+00  1.573992e+00  
1.832742e+04  2.608303e-02  2.271606e+00  1.370327e+00  
1.843945e+04  2.554221e-02  2.371824e+00  1.231532e+00  
1.844316e+04  2.431585e-02  2.916842e+00  9.865331e-01  
1.841519e+04  2.519257e-02  2.347222e+00  1.117324e+00  
1.815385e+04  2.559069e-02  2.392999e+00  1.143014e+00  
1.838449e+04  2.598097e-02  2.300952e+00  1.364240e+00  
1.849738e+04  2.479179e-02  2.832663e+00  1.120529e+00  
1.854970e+04  2.603871e-02  2.473307e+00  1.362273e+00  
1.850159e+04  2.612285e-02  2.486433e+00  1.415389e+00  
1.836950e+04  2.594464e-02  2.047859e+00  1.458751e+00  
1.838431e+04  2.487615e-02  2.759089e+00  1.050267e+00  
1.858343e+04  2.510071e-02  2.404240e+00  1.277329e+00  
1.819957e+04  2.671472e-02  1.843936e+00  1.314471e+00  
1.851588e+04  2.525645e-02  2.508218e+00  1.265081e+00  
1.834011e+04  2.512371e-02  2.403995e+00  1.071676e+00  
1.834229e+04  2.593275e-02  2.399794e+00  1.307858e+00  
1.848750e+04  2.698197e-02  1.939412e+00  1.661492e+00  
1.839095e+04  2.538399e-02  2.402832e+00  1.203556e+00  
1.847572e+04  2.495930e-02  2.881136e+00  1.217844e+00  
1.845168e+04  2.585667e-02  2.272799e+00  1.379860e+00  
1.871464e+04  2.526163e-02  2.710303e+00  1.387853e+00  
1.842264e+04  2.570695e-02  2.301360e+00  1.313378e+00  
1.798718e+04  2.497889e-02  2.553401e+00  9.359086e-01  
1.859650e+04  2.559201e-02  2.524156e+00  1.434120e+00  
1.845349e+04  2.609518e-02  2.254643e+00  1.327697e+00  
1.852447e+04  2.522263e-02  2.684244e+00  1.206894e+00  
1.829823e+04  2.712862e-02  1.993208e+00  1.683860e+00  
1.841213e+04  2.593119e-02  2.495176e+00  1.309302e+00  
1.823928e+04  2.530274e-02  2.338885e+00  1.091728e+00  
1.816938e+04  2.646964e-02  1.947531e+00  1.246283e+00  
1.847953e+04  2.485149e-02  2.515213e+00  1.195693e+00  
1.834976e+04  2.516447e-02  2.622744e+00  1.080547e+00  
1.873116e+04  2.536828e-02  2.767751e+00  1.330517e+00  
1.859919e+04  2.544537e-02  2.428246e+00  1.310858e+00  
1.879290e+04  2.495056e-02  2.891259e+00  1.248396e+00  
1.849983e+04  2.463700e-02  2.624163e+00  1.044010e+00  
1.852628e+04  2.635986e-02  2.074261e+00  1.467088e+00  
1.853077e+04  2.562173e-02  2.473803e+00  1.387122e+00  
1.866626e+04  2.509599e-02  2.738002e+00  1.273431e+00  
1.847202e+04  2.623404e-02  2.223891e+00  1.295088e+00  
1.831257e+04  2.645833e-02  2.199874e+00  1.635948e+00  
1.846849e+04  2.595690e-02  2.164076e+00  1.444603e+00  
1.844207e+04  2.469401e-02  2.980044e+00  1.049198e+00  
1.849210e+04  2.590989e-02  2.339960e+00  1.395073e+00  
1.841329e+04  2.583316e-02  2.484122e+00  1.276841e+00  
1.841875e+04  2.585188e-02  2.127872e+00  1.365327e+00  
1.836032e+04  2.665767e-02  1.864750e+00  1.575886e+00  
1.877072e+04  2.519507e-02  2.862607e+00  1.303046e+00  
1.854256e+04  2.439649e-02  2.982383e+00  1.070139e+00  
1.870512e+04  2.534840e-02  2.397902e+00  1.317079e+00  
1.827694e+04  2.599154e-02  2.246865e+00  1.326380e+00  
1.843891e+04  2.649144e-02  2.378276e+00  1.509329e+00  
1.841419e+04  2.561978e-02  2.414701e+00  1.288772e+00  
1.829928e+04  2.537647e-02  2.318711e+00  1.028705e+00  
1.845600e+04  2.625003e-02  1.963139e+00  1.609179e+00  
1.835702e+04  2.635490e-02  2.327851e+00  1.419344e+00  
1.846336e+04  2.550704e-02  2.062618e+00  1.344992e+00  
1.853803e+04  2.571850e-02  2.168398e+00  1.350387e+00  
1.864751e+04  2.460527e-02  2.514968e+00  1.112511e+00  
1.816643e+04  2.543358e-02  2.320753e+00  1.104958e+00  
1.848295e+04  2.609086e-02  2.065378e+00  1.403426e+00  
1.812666e+04  2.502000e-02  2.817727e+00  1.012209e+00  
1.827018e+04  2.659022e-02  2.029872e+00  1.404529e+00  
1.844797e+04  2.693600e-02  1.997757e+00  1.613902e+00  
1.857032e+04  2.553088e-02  2.491171e+00  1.413384e+00  
1.847647e+04  2.452299e-02  2.895084e+00  1.059024e+00  
1.834763e+04  2.681383e-02  2.075207e+00  1.435999e+00  
1.843997e+04  2.583141e-02  2.315771e+00  1.212288e+00  
1.846147e+04  2.409985e-02  2.806397e+00  9.661166e-01  
1.830888e+04  2.516641e-02  2.702896e+00  1.094943e+00  
1.844359e+04  2.488753e-02  2.784361e+00  1.120120e+00  
1.843699e+04  2.715460e-02  1.789294e+00  1.686274e+00  
1.843904e+04  2.531121e-02  2.428851e+00  1.184177e+00  
1.849187e+04  2.474241e-02  2.980162e+00  1.205893e+00  
1.838345e+04  2.711186e-02  1.695220e+00  1.672255e+00  
1.847667e+04  2.514434e-02  2.532142e+00  1.225985e+00  
1.835848e+04  2.545249e-02  2.473987e+00  1.144765e+00  
1.834432e+04  2.530786e-02  2.554248e+00  1.151042e+00  
1.872742e+04  2.463702e-02  2.709694e+00  1.287791e+00  
1.846744e+04  2.674696e-02  2.085735e+00  1.649406e+00  
1.869604e+04  2.608326e-02  2.289162e+00  1.403727e+00  
1.834640e+04  2.707642e-02  1.974755e+00  1.706531e+00  
1.862983e+04  2.617560e-02  2.214874e+00  1.536535e+00  
1.826927e+04  2.474480e-02  2.642161e+00  9.356117e-01  
1.835972e+04  2.572609e-02  2.224397e+00  1.213123e+00  
1.881851e+04  2.668892e-02  2.217672e+00  1.810043e+00  
1.819603e+04  2.506623e-02  2.558558e+00  1.005944e+00  
1.848247e+04  2.566590e-02  2.440645e+00  1.241151e+00  
1.846303e+04  2.532596e-02  2.282212e+00  1.249796e+00  
1.854055e+04  2.557283e-02  2.612949e+00  1.372035e+00  
1.854442e+04  2.468882e-02  2.695125e+00  1.124385e+00  
1.849700e+04  2.599407e-02  2.217095e+00  1.334853e+00  
1.861635e+04  2.542968e-02  2.722390e+00  1.293022e+00  
1.850447e+04  2.587140e-02  2.458059e+00  1.340232e+00  
1.869978e+04  2.573642e-02  2.330261e+00  1.400957e+00  
1.820355e+04  2.659025e-02  2.122620e+00  1.526550e+00  
1.850532e+04  2.593131e-02  2.353460e+00  1.459593e+00  
1.839652e+04  2.502335e-02  2.796213e+00  1.111264e+00  
1.841932e+04  2.638776e-02  2.234460e+00  1.586965e+00  
1.821794e+04  2.652521e-02  1.874753e+00  1.392466e+00  
1.846485e+04  2.544326e-02  2.611322e+00  1.289374e+00  
1.835005e+04  2.698324e-02  1.815585e+00  1.698864e+00  
1.867985e+04  2.663998e-02  2.064840e+00  1.682733e+00  
1.854657e+04  2.595380e-02  2.179197e+00  1.452582e+00  
1.862586e+04  2.520874e-02  2.475378e+00  1.264233e+00  
1.828974e+04  2.660361e-02  2.185422e+00  1.517876e+00  
1.808837e+04  2.563033e-02  2.225689e+00  1.062024e+00  
1.813170e+04  2.634522e-02  2.012331e+00  1.443194e+00  
1.838280e+04  2.599804e-02  2.124654e+00  1.319638e+00  
1.852787e+04  2.559860e-02  2.137138e+00  1.365651e+00  
1.837134e+04  2.608451e-02  2.255449e+00  1.306160e+00  
1.843122e+04  2.555299e-02  2.276357e+00  1.344714e+00  
1.856554e+04  2.529448e-02  2.336659e+00  1.269555e+00  
1.849054e+04  2.555706e-02  2.271269e+00  1.316944e+00  
1.807002e+04  2.522200e-02  2.268683e+00  9.988983e-01  
1.870310e+04  2.645682e-02  1.896366e+00  1.698251e+00  
1.849065e+04  2.565460e-02  2.407768e+00  1.468598e+00  
1.826267e+04  2.581639e-02  2.377113e+00  1.232504e+00  
1.839215e+04  2.567071e-02  2.217179e+00  1.240994e+00  
1.842362e+04  2.577976e-02  2.308264e+00  1.389687e+00  
1.849951e+04  2.461924e-02  2.930808e+00  1.100734e+00  
1.829012e+04  2.589842e-02  2.336264e+00  1.287662e+00  
1.831787e+04  2.585433e-02  2.231782e+00  1.222814e+00  
1.852013e+04  2.548088e-02  2.445230e+00  1.306437e+00  
1.836139e+04  2.527563e-02  2.605042e+00  1.175700e+00  
1.868856e+04  2.521398e-02  2.573789e+00  1.330668e+00  
1.836640e+04  2.635208e-02  1.949092e+00  1.402134e+00  
1.870346e+04  2.555129e-02  2.223169e+00  1.546926e+00  
1.859220e+04  2.575440e-02  2.491740e+00  1.430284e+00  
1.840822e+04  2.635253e-02  2.056314e+00  1.541756e+00  
1.841344e+04  2.575886e-02  2.351890e+00  1.431268e+00  
1.831347e+04  2.563663e-02  2.346305e+00  1.256365e+00  
1.869763e+04  2.531217e-02  2.408685e+00  1.396360e+00  
1.869101e+04  2.564353e-02  2.643046e+00  1.410101e+00  
1.842462e+04  2.715557e-02  2.012166e+00  1.750726e+00  
1.853559e+04  2.696460e-02  1.968531e+00  1.636911e+00  
1.831481e+04  2.561544e-02  2.381114e+00  1.323092e+00  
1.871059e+04  2.505667e-02  2.713206e+00  1.316853e+00  
1.850496e+04  2.490244e-02  2.660833e+00  1.034257e+00  
1.831086e+04  2.536008e-02  2.394402e+00  1.118618e+00  
1.852322e+04  2.646961e-02  2.078364e+00  1.547864e+00  
1.835792e+04  2.513484e-02  2.648232e+00  1.119770e+00  
1.853956e+04  2.533538e-02  2.574792e+00  1.275075e+00  
1.849066e+04  2.459730e-02  2.418479e+00  1.141650e+00  
1.854674e+04  2.553763e-02  2.535828e+00  1.298513e+00  
1.841540e+04  2.456339e-02  2.763006e+00  1.036285e+00  
1.842355e+04  2.551306e-02  2.406912e+00  1.166744e+00  
1.870375e+04  2.669220e-02  2.045606e+00  1.616896e+00  
1.852363e+04  2.547828e-02  2.358594e+00  1.266599e+00  
1.858331e+04  2.602957e-02  2.255020e+00  1.455062e+00  
1.826935e+04  2.603825e-02  2.465199e+00  1.350599e+00  
1.857439e+04  2.585138e-02  2.428097e+00  1.511639e+00  
1.857410e+04  2.573213e-02  2.558105e+00  1.386312e+00  
1.873237e+04  2.732635e-02  1.995454e+00  1.818519e+00  
1.814646e+04  2.484302e-02  2.349125e+00  8.960180e-01  
1.848119e+04  2.503533e-02  2.649254e+00  1.130702e+00  
1.835675e+04  2.692715e-02  1.823186e+00  1.661901e+00  
1.838156e+04  2.651340e-02  1.870877e+00  1.467370e+00  
1.849662e+04  2.633377e-02  2.021999e+00  1.469710e+00  
1.861293e+04  2.539466e-02  2.273014e+00  1.337208e+00  
1.829721e+04  2.574009e-02  2.402806e+00  1.251495e+00  
1.803867e+04  2.590511e-02  2.079109e+00  1.116433e+00  
1.849370e+04  2.612437e-02  2.238916e+00  1.565335e+00  
1.816712e+04  2.576316e-02  2.121670e+00  1.172300e+00  
1.857113e+04  2.481020e-02  2.455591e+00  1.199454e+00  
1.824020e+04  2.638159e-02  1.978662e+00  1.356156e+00  
1.831176e+04  2.512742e-02  2.314162e+00  1.152081e+00  
1.858428e+04  2.465545e-02  2.771939e+00  1.157716e+00  
1.836227e+04  2.592365e-02  2.043892e+00  1.355798e+00  
1.827019e+04  2.460096e-02  2.618413e+00  1.000638e+00  
1.861354e+04  2.660767e-02  2.057880e+00  1.665760e+00  
1.842853e+04  2.552601e-02  2.304240e+00  1.279125e+00  
1.839041e+04  2.555371e-02  2.493259e+00  1.234254e+00  
1.824981e+04  2.461780e-02  2.723654e+00  9.886715e-01  
1.829754e+04  2.569732e-02  2.415275e+00  1.324705e+00  
1.847861e+04  2.482828e-02  2.874663e+00  1.154309e+00  
1.849163e+04  2.561716e-02  2.459263e+00  1.360348e+00  
1.842915e+04  2.587839e-02  2.338503e+00  1.339675e+00  
1.855923e+04  2.564042e-02  2.204586e+00  1.411484e+00  
1.834299e+04  2.551517e-02  2.547841e+00  1.229950e+00  
1.864798e+04  2.524940e-02  2.666754e+00  1.332429e+00  
1.836567e+04  2.659292e-02  1.918764e+00  1.515820e+00  
1.828705e+04  2.529963e-02  2.705816e+00  1.202415e+00  
1.865994e+04  2.547821e-02  2.316565e+00  1.354677e+00  
1.842765e+04  2.697134e-02  1.879349e+00  1.727056e+00  
1.818244e+04  2.548363e-02  2.336521e+00  1.191193e+00  
1.828208e+04  2.585731e-02  2.347606e+00  1.282437e+00  
1.849121e+04  2.553536e-02  2.400930e+00  1.365383e+00  
1.865684e+04  2.554655e-02  2.673807e+00  1.380659e+00  
1.838379e+04  2.555301e-02  2.476545e+00  1.261211e+00  
1.832533e+04  2.649342e-02  2.125967e+00  1.354701e+00  
1.849010e+04  2.593795e-02  2.224519e+00  1.450528e+00  
1.861145e+04  2.504804e-02  2.694241e+00  1.284762e+00  
1.837510e+04  2.501040e-02  2.641094e+00  1.030639e+00  
1.847149e+04  2.510342e-02  2.436009e+00  1.058884e+00  
1.844227e+04  2.625536e-02  2.177263e+00  1.443040e+00  
1.847242e+04  2.547017e-02  2.416432e+00  1.207208e+00  
1.830170e+04  2.590228e-02  2.189190e+00  1.381502e+00  
1.824100e+04  2.505582e-02  2.709301e+00  1.082294e+00  
1.860482e+04  2.575000e-02  2.552086e+00  1.326330e+00  
1.845517e+04  2.438292e-02  2.658631e+00  1.063182e+00  
1.862138e+04  2.498049e-02  2.579735e+00  1.131701e+00  
1.824672e+04  2.619494e-02  2.214652e+00  1.334017e+00  
1.857707e+04  2.481517e-02  2.463540e+00  1.124373e+00  
1.850773e+04  2.581144e-02  2.311614e+00  1.375717e+00  
1.860506e+04  2.570001e-02  2.659441e+00  1.438223e+00  
1.868323e+04  2.500821e-02  2.786020e+00  1.347409e+00  
1.849362e+04  2.487543e-02  2.955635e+00  1.210474e+00  
1.868486e+04  2.652317e-02  2.122333e+00  1.597348e+00  
1.848487e+04  2.621079e-02  2.050310e+00  1.375278e+00  
1.869554e+04  2.657425e-02  2.152410e+00  1.708350e+00  
1.852645e+04  2.493716e-02  2.804337e+00  1.212450e+00  
1.851495e+04  2.684153e-02  1.890977e+00  1.607617e+00  
1.858254e+04  2.588351e-02  2.239775e+00  1.382716e+00  
1.860776e+04  2.559095e-02  2.125748e+00  1.394023e+00  
1.834014e+04  2.576319e-02  2.326803e+00  1.303479e+00  
1.839517e+04  2.576729e-02  2.308524e+00  1.258462e+00  
1.848024e+04  2.522734e-02  2.501655e+00  1.245595e+00  
1.825666e+04  2.613936e-02  2.127572e+00  1.195316e+00  
1.856988e+04  2.575897e-02  2.330305e+00  1.417442e+00  
1.833833e+04  2.591522e-02  2.265133e+00  1.175107e+00  
1.826832e+04  2.464658e-02  2.553557e+00  9.931510e-01  
1.842654e+04  2.515763e-02  2.517720e+00  1.228683e+00  
1.829646e+04  2.618638e-02  1.989808e+00  1.374008e+00  
1.837071e+04  2.538136e-02  2.323586e+00  1.192443e+00  
1.844519e+04  2.538467e-02  2.559705e+00  1.271060e+00  
1.857578e+04  2.592898e-02  2.035425e+00  1.465520e+00  
1.831435e+04  2.538949e-02  2.515079e+00  1.140863e+00  
1.819815e+04  2.480519e-02  2.656260e+00  9.853539e-01  
1.820691e+04  2.744797e-02  1.705038e+00  1.769438e+00  
1.847978e+04  2.514967e-02  2.793386e+00  1.170843e+00  
1.862077e+04  2.512418e-02  2.727618e+00  1.197024e+00  
1.840039e+04  2.585381e-02  2.129745e+00  1.374423e+00  
1.851214e+04  2.605099e-02  2.274877e+00  1.457793e+00  
1.835045e+04  2.482323e-02  2.738657e+00  1.112908e+00  
1.878463e+04  2.484210e-02  2.850278e+00  1.264088e+00  
1.830976e+04  2.609010e-02  2.138727e+00  1.389792e+00  
1.846478e+04  2.598833e-02  2.394114e+00  1.433641e+00  
1.842354e+04  2.609878e-02  2.164531e+00  1.290554e+00  
1.848207e+04  2.607241e-02  2.205814e+00  1.460861e+00  
1.838120e+04  2.569007e-02  2.428153e+00  1.293701e+00  
1.843651e+04  2.545346e-02  2.525708e+00  1.311454e+00  
1.853341e+04  2.523614e-02  2.364781e+00  1.233752e+00  
1.857095e+04  2.514810e-02  2.826404e+00  1.210366e+00  
1.843240e+04  2.500579e-02  2.842564e+00  1.204195e+00  
1.870798e+04  2.627846e-02  2.359762e+00  1.554424e+00  
1.833521e+04  2.635717e-02  1.942872e+00  1.516598e+00  
1.853006e+04  2.434432e-02  2.894366e+00  1.082409e+00  
1.854143e+04  2.629329e-02  1.964877e+00  1.469164e+00  
1.856453e+04  2.512180e-02  2.593025e+00  1.130627e+00  
1.829005e+04  2.669431e-02  1.922902e+00  1.437971e+00  
1.849166e+04  2.493541e-02  2.717368e+00  1.062349e+00  
1.850268e+04  2.606300e-02  2.039159e+00  1.490161e+00  
1.821612e+04  2.538616e-02  2.379199e+00  1.146528e+00  
1.863841e+04  2.565072e-02  2.626298e+00  1.293301e+00  
1.844947e+04  2.501916e-02  2.668005e+00  1.152540e+00  
1.848704e+04  2.503987e-02  2.610370e+00  1.073923e+00  
1.850677e+04  2.548918e-02  2.646168e+00  1.368543e+00  
1.847248e+04  2.514175e-02  2.393689e+00  1.171313e+00  
1.864919e+04  2.518361e-02  2.484178e+00  1.312940e+00  
1.854009e+04  2.580107e-02  2.426566e+00  1.368744e+00  
1.848739e+04  2.607264e-02  2.149205e+00  1.385771e+00  
1.851297e+04  2.504432e-02  2.814615e+00  1.249869e+00  
1.849081e+04  2.569387e-02  2.244837e+00  1.293540e+00  
1.856976e+04  2.597257e-02  1.944453e+00  1.339645e+00  
1.848682e+04  2.613681e-02  2.267083e+00  1.475052e+00  
1.855816e+04  2.568340e-02  2.522960e+00  1.373212e+00  
1.821049e+04  2.635590e-02  2.251139e+00  1.405514e+00  
1.860719e+04  2.638013e-02  2.129964e+00  1.471588e+00  
1.850670e+04  2.530555e-02  2.526252e+00  1.280538e+00  
1.829974e+04  2.574019e-02  2.333799e+00  1.266687e+00  
1.830609e+04  2.516826e-02  2.532391e+00  1.072465e+00  
1.836342e+04  2.472772e-02  2.678357e+00  1.036090e+00  
1.829483e+04  2.537952e-02  2.472954e+00  1.130007e+00  
1.859389e+04  2.540883e-02  2.428612e+00  1.349952e+00  
1.847133e+04  2.570727e-02  2.297433e+00  1.286780e+00  
1.822028e+04  2.468493e-02  2.530208e+00  9.740024e-01  
1.843480e+04  2.420447e-02  2.970657e+00  1.021722e+00  
1.845399e+04  2.591297e-02  2.191261e+00  1.340518e+00  
1.844012e+04  2.618317e-02  1.935483e+00  1.418027e+00  
1.846813e+04  2.573749e-02  2.301530e+00  1.418211e+00  
1.834815e+04  2.588654e-02  2.110130e+00  1.355056e+00  
1.851526e+04  2.496728e-02  2.802374e+00  1.139097e+00  
1.827201e+04  2.462431e-02  2.850148e+00  9.218100e-01  
1.822237e+04  2.774662e-02  1.569812e+00  1.863554e+00  
1.868738e+04  2.548956e-02  2.756588e+00  1.196850e+00  
1.846763e+04  2.565038e-02  2.414701e+00  1.305359e+00  
1.844361e+04  2.544602e-02  2.490485e+00  1.299393e+00  
1.845333e+04  2.675014e-02  1.934206e+00  1.533096e+00  
1.822363e+04  2.483137e-02  2.805372e+00  1.066553e+00  
1.872763e+04  2.509036e-02  2.856382e+00  1.321946e+00  
1.830422e+04  2.555783e-02  2.312109e+00  1.071171e+00  
1.844282e+04  2.584040e-02  2.420890e+00  1.298076e+00  
1.841712e+04  2.521946e-02  2.495269e+00  1.114679e+00  
1.809206e+04  2.548554e-02  2.331698e+00  1.089581e+00  
1.833292e+04  2.616478e-02  2.343250e+00  1.397907e+00  
1.844866e+04  2.570665e-02  2.299699e+00  1.353016e+00  
1.856278e+04  2.526345e-02  2.542268e+00  1.229103e+00  
1.858069e+04  2.506091e-02  2.901791e+00  1.218011e+00  
1.839297e+04  2.549786e-02  2.599966e+00  1.285630e+00  
1.863572e+04  2.573640e-02  2.455079e+00  1.451153e+00  
1.831751e+04  2.605663e-02  2.059722e+00  1.382964e+00  
1.876153e+04  2.469262e-02  2.660562e+00  1.239487e+00  
1.865620e+04  2.562319e-02  2.366321e+00  1.312988e+00  
1.870027e+04  2.594316e-02  2.281540e+00  1.519154e+00  
1.851262e+04  2.581996e-02  2.432053e+00  1.331380e+00  
1.854486e+04  2.502036e-02  2.780024e+00  1.214970e+00  
1.870378e+04  2.537299e-02  2.385805e+00  1.406040e+00  
1.861363e+04  2.523636e-02  2.598205e+00  1.157885e+00  
1.828779e+04  2.510646e-02  2.736510e+00  1.106344e+00  
1.856277e+04  2.445579e-02  2.801451e+00  1.020346e+00  
1.852345e+04  2.621176e-02  2.076066e+00  1.378004e+00  
1.851785e+04  2.580498e-02  2.492233e+00  1.406642e+00  
1.850148e+04  2.437712e-02  2.507124e+00  1.048310e+00  
1.885421e+04  2.557989e-02  2.634134e+00  1.501822e+00  
1.858814e+04  2.596583e-02  2.208080e+00  1.428739e+00  
1.858083e+04  2.599933e-02  2.025047e+00  1.450397e+00  
1.840268e+04  2.474631e-02  2.834358e+00  1.174072e+00  
1.850992e+04  2.508806e-02  2.382775e+00  1.171895e+00  
1.829680e+04  2.573000e-02  2.080755e+00  1.172763e+00  
1.838840e+04  2.642344e-02  1.985650e+00  1.568690e+00  
1.865251e+04  2.480720e-02  2.920007e+00  1.224899e+00  
1.841720e+04  2.728667e-02  1.730453e+00  1.661435e+00  
1.844851e+04  2.593993e-02  2.148310e+00  1.293935e+00  
1.849162e+04  2.575627e-02  2.139801e+00  1.371638e+00  
1.819041e+04  2.534666e-02  2.292207e+00  9.934895e-01  
1.840236e+04  2.487502e-02  2.720429e+00  1.029097e+00  
1.851400e+04  2.578909e-02  2.326970e+00  1.378959e+00  
1.829562e+04  2.523310e-02  2.567718e+00  1.037643e+00  
1.863510e+04  2.598061e-02  2.077751e+00  1.453946e+00  
1.809634e+04  2.572072e-02  2.068208e+00  1.060851e+00  
1.853159e+04  2.491656e-02  2.711110e+00  1.214631e+00  
1.853868e+04  2.504119e-02  2.728274e+00  1.240475e+00  
1.860428e+04  2.571094e-02  2.567450e+00  1.349287e+00  
1.828663e+04  2.601606e-02  2.182571e+00  1.352662e+00  
1.859766e+04  2.509081e-02  2.495022e+00  1.302812e+00  
1.837226e+04  2.590496e-02  2.088169e+00  1.374636e+00  
1.841622e+04  2.525285e-02  2.792921e+00  1.135147e+00  
1.821031e+04  2.477905e-02  2.593712e+00  9.614398e-01  
1.850316e+04  2.598440e-02  2.368573e+00  1.448233e+00  
1.870257e+04  2.589113e-02  2.495679e+00  1.583389e+00  
1.845869e+04  2.604842e-02  2.306434e+00  1.477090e+00  
1.849982e+04  2.560248e-02  2.429537e+00  1.328674e+00  
1.846052e+04  2.616531e-02  2.358470e+00  1.510364e+00  
1.828716e+04  2.535975e-02  2.451774e+00  1.155188e+00  
1.847235e+04  2.544691e-02  2.386132e+00  1.162611e+00  
1.842555e+04  2.555335e-02  2.257419e+00  1.213164e+00  
1.841945e+04  2.595706e-02  2.359669e+00  1.388620e+00  
1.833516e+04  2.534535e-02  2.409892e+00  1.144169e+00  
1.847993e+04  2.541714e-02  2.658871e+00  1.311161e+00  
1.841392e+04  2.567229e-02  2.507973e+00  1.331020e+00  
1.842813e+04  2.581684e-02  2.149546e+00  1.426124e+00  
1.856100e+04  2.560288e-02  2.399324e+00  1.360829e+00  
1.835911e+04  2.520574e-02  2.716019e+00  1.143166e+00  
1.850097e+04  2.583594e-02  2.390218e+00  1.372869e+00  
1.858783e+04  2.617898e-02  2.370564e+00  1.570629e+00  
1.832052e+04  2.519272e-02  2.447947e+00  1.167365e+00  
1.825113e+04  2.568083e-02  2.329667e+00  1.289702e+00  
1.827442e+04  2.598114e-02  2.375687e+00  1.181852e+00  
1.869816e+04  2.548890e-02  2.469850e+00  1.348222e+00  
1.850421e+04  2.616217e-02  2.098121e+00  1.376150e+00  
1.836079e+04  2.576239e-02  2.508271e+00  1.308494e+00  
1.853827e+04  2.522659e-02  2.527073e+00  1.241849e+00  
1.847654e+04  2.557269e-02  2.269646e+00  1.173382e+00  
1.823554e+04  2.535341e-02  2.511083e+00  1.165370e+00  
1.865221e+04  2.466266e-02  2.792898e+00  1.174362e+00  
1.838855e+04  2.618707e-02  1.974632e+00  1.321394e+00  
1.849478e+04  2.644867e-02  2.062518e+00  1.605520e+00  
1.856132e+04  2.393382e-02  2.868364e+00  9.847332e-01  
1.861283e+04  2.604548e-02  2.302643e+00  1.466928e+00  
1.863802e+04  2.611130e-02  2.241537e+00  1.444037e+00  
1.842427e+04  2.624601e-02  1.866130e+00  1.391215e+00  
1.844140e+04  2.421514e-02  2.651563e+00  1.093362e+00  
1.849582e+04  2.520911e-02  2.504181e+00  1.200878e+00  
1.837316e+04  2.557920e-02  2.468003e+00  1.221530e+00  
1.844243e+04  2.708076e-02  1.757739e+00  1.843450e+00  
1.856426e+04  2.522457e-02  2.752305e+00  1.247701e+00  
1.817863e+04  2.720272e-02  1.809100e+00  1.473637e+00  
1.864457e+04  2.599756e-02  2.115490e+00  1.467908e+00  
1.853617e+04  2.575263e-02  2.387319e+00  1.396747e+00  
1.836177e+04  2.500128e-02  2.399304e+00  1.084598e+00  
