2.541621e+04  1.739269e-02  1.603131e+00  1.362222e+00  
2.464237e+04  1.799609e-02  1.438005e+00  1.372609e+00  
2.563064e+04  1.712684e-02  2.059030e+00  1.314214e+00  
2.476208e+04  1.842165e-02  1.476885e+00  1.435161e+00  
2.492006e+04  1.874462e-02  1.231388e+00  1.519807e+00  
2.496408e+04  1.736088e-02  2.061894e+00  1.285214e+00  
2.492842e+04  1.755663e-02  1.428460e+00  1.272054e+00  
2.463906e+04  1.772600e-02  1.540225e+00  1.309361e+00  
2.481814e+04  1.846704e-02  1.238275e+00  1.430326e+00  
2.458053e+04  1.937370e-02  1.241989e+00  1.609478e+00  
2.489062e+04  1.816453e-02  1.396691e+00  1.400670e+00  
2.437899e+04  1.849464e-02  1.089240e+00  1.382132e+00  
2.514277e+04  1.771362e-02  1.384846e+00  1.336140e+00  
2.431386e+04  1.852129e-02  1.158357e+00  1.403238e+00  
2.446103e+04  1.812715e-02  1.389670e+00  1.281771e+00  
2.457015e+04  1.814297e-02  1.445435e+00  1.307024e+00  
2.442433e+04  1.903565e-02  1.162644e+00  1.538873e+00  
2.469514e+04  1.722093e-02  1.472653e+00  1.186723e+00  
2.424633e+04  1.940921e-02  1.135886e+00  1.612301e+00  
2.451721e+04  1.835092e-02  1.296332e+00  1.366442e+00  
2.456207e+04  1.862648e-02  1.209299e+00  1.428577e+00  
2.467915e+04  1.864908e-02  1.346474e+00  1.504685e+00  
2.435648e+04  1.854835e-02  9.706116e-01  1.443153e+00  
2.478393e+04  1.941129e-02  1.001721e+00  1.620623e+00  
2.509906e+04  1.774600e-02  1.499290e+00  1.336260e+00  
2.462367e+04  1.874836e-02  1.722075e+00  1.501787e+00  
2.477357e+04  1.821889e-02  1.750499e+00  1.419377e+00  
2.437322e+04  1.746424e-02  1.582064e+00  1.208083e+00  
2.487701e+04  1.814762e-02  1.480352e+00  1.418640e+00  
2.446054e+04  1.879552e-02  1.263968e+00  1.544384e+00  
2.441711e+04  1.990910e-02  1.063734e+00  1.650531e+00  
2.469003e+04  1.962053e-02  1.107800e+00  1.655261e+00  
2.410697e+04  1.911817e-02  1.062868e+00  1.487712e+00  
2.443689e+04  1.882944e-02  1.253061e+00  1.464549e+00  
2.479286e+04  1.779006e-02  1.673011e+00  1.374304e+00  
2.503090e+04  1.798821e-02  1.684143e+00  1.384657e+00  
2.462935e+04  1.910604e-02  1.450176e+00  1.564546e+00  
2.426416e+04  1.882250e-02  1.072587e+00  1.464115e+00  
2.438971e+04  1.809198e-02  1.359258e+00  1.349613e+00  
2.544608e+04  1.696474e-02  2.301218e+00  1.250336e+00  
2.421947e+04  1.963033e-02  1.093957e+00  1.568229e+00  
2.435119e+04  1.864638e-02  1.107070e+00  1.420357e+00  
2.530298e+04  1.807125e-02  1.726004e+00  1.465291e+00  
2.424642e+04  1.836800e-02  1.744273e+00  1.326016e+00  
2.507341e+04  1.823593e-02  1.502742e+00  1.462488e+00  
2.495795e+04  1.909678e-02  1.341140e+00  1.622291e+00  
2.432959e+04  1.901017e-02  1.303566e+00  1.469867e+00  
2.437103e+04  1.961265e-02  1.183382e+00  1.654418e+00  
2.440178e+04  1.843861e-02  1.138086e+00  1.379774e+00  
2.498229e+04  1.753556e-02  1.139875e+00  1.311474e+00  
2.473683e+04  1.800713e-02  1.432199e+00  1.364747e+00  
2.502754e+04  1.716546e-02  1.828763e+00  1.283896e+00  
2.524535e+04  1.761289e-02  1.683359e+00  1.377297e+00  
2.466289e+04  1.884706e-02  1.312886e+00  1.519394e+00  
2.496721e+04  1.830994e-02  1.579210e+00  1.447013e+00  
2.515315e+04  1.758548e-02  1.899317e+00  1.337434e+00  
2.493682e+04  1.748397e-02  1.371389e+00  1.240341e+00  
2.451890e+04  1.908121e-02  1.146505e+00  1.547937e+00  
2.440028e+04  1.866389e-02  1.054721e+00  1.414278e+00  
2.502910e+04  1.917091e-02  1.172501e+00  1.615013e+00  
2.562742e+04  1.819822e-02  1.549743e+00  1.508797e+00  
2.487764e+04  1.866693e-02  1.517411e+00  1.481547e+00  
2.525531e+04  1.744145e-02  1.665145e+00  1.305095e+00  
2.437710e+04  1.889616e-02  9.646274e-01  1.436591e+00  
2.429025e+04  1.875010e-02  1.115924e+00  1.392485e+00  
2.476126e+04  1.795327e-02  1.502033e+00  1.327163e+00  
2.410560e+04  1.978974e-02  1.151342e+00  1.621515e+00  
2.425174e+04  1.827596e-02  1.188635e+00  1.326439e+00  
2.422346e+04  1.921884e-02  1.080606e+00  1.571260e+00  
2.493909e+04  1.699593e-02  1.586929e+00  1.200758e+00  
2.437562e+04  1.842193e-02  1.254877e+00  1.373558e+00  
2.440437e+04  1.907601e-02  1.097407e+00  1.561223e+00  
2.453743e+04  1.802273e-02  1.195238e+00  1.330303e+00  
2.505391e+04  1.822252e-02  1.427344e+00  1.423966e+00  
2.495990e+04  1.895356e-02  1.600284e+00  1.537177e+00  
2.485793e+04  1.899163e-02  1.170404e+00  1.594374e+00  
2.500901e+04  1.821086e-02  2.134317e+00  1.473613e+00  
2.498992e+04  1.793888e-02  1.868787e+00  1.389292e+00  
2.495880e+04  1.683702e-02  1.789033e+00  1.153212e+00  
2.463538e+04  1.877433e-02  1.387110e+00  1.543789e+00  
2.468807e+04  1.813535e-02  1.277786e+00  1.365991e+00  
2.460057e+04  1.858983e-02  1.152119e+00  1.446915e+00  
2.474351e+04  1.777828e-02  1.312850e+00  1.321524e+00  
2.474792e+04  1.839356e-02  1.424662e+00  1.426879e+00  
2.454345e+04  1.797918e-02  1.542623e+00  1.341328e+00  
2.497772e+04  1.834065e-02  1.693760e+00  1.454745e+00  
2.461019e+04  1.869066e-02  1.499635e+00  1.508101e+00  
2.447259e+04  1.911579e-02  1.188448e+00  1.574229e+00  
2.470038e+04  1.754201e-02  1.538732e+00  1.285433e+00  
2.503958e+04  1.809635e-02  1.701758e+00  1.398232e+00  
2.386670e+04  1.947338e-02  8.323736e-01  1.430670e+00  
2.423947e+04  1.887881e-02  1.127671e+00  1.433354e+00  
2.487855e+04  1.839021e-02  1.469745e+00  1.476380e+00  
2.455032e+04  1.838668e-02  1.606319e+00  1.374478e+00  
2.464532e+04  1.897733e-02  1.311820e+00  1.514478e+00  
2.469722e+04  1.809549e-02  1.529808e+00  1.387462e+00  
2.480026e+04  1.844198e-02  1.625579e+00  1.416191e+00  
2.427536e+04  1.998496e-02  9.951519e-01  1.710599e+00  
2.428455e+04  1.884205e-02  1.014448e+00  1.423716e+00  
2.474114e+04  1.807575e-02  1.247430e+00  1.375409e+00  
2.473490e+04  1.775286e-02  1.484756e+00  1.318091e+00  
2.506859e+04  1.687648e-02  1.865440e+00  1.200949e+00  
2.557970e+04  1.736031e-02  2.068648e+00  1.371068e+00  
2.447221e+04  1.986100e-02  1.062123e+00  1.730667e+00  
2.466319e+04  1.891348e-02  1.156779e+00  1.506302e+00  
2.477370e+04  1.739889e-02  1.737280e+00  1.225420e+00  
2.487241e+04  1.755429e-02  1.468523e+00  1.277181e+00  
2.454041e+04  1.938079e-02  1.186551e+00  1.559408e+00  
2.400951e+04  2.004105e-02  8.764831e-01  1.637166e+00  
2.500844e+04  1.808184e-02  1.490861e+00  1.412824e+00  
2.498549e+04  1.897592e-02  1.256894e+00  1.574347e+00  
2.512027e+04  1.753397e-02  1.805094e+00  1.285124e+00  
2.529543e+04  1.747518e-02  1.741349e+00  1.321840e+00  
2.436613e+04  1.875562e-02  1.110895e+00  1.456779e+00  
2.410936e+04  1.911900e-02  1.140318e+00  1.471386e+00  
2.435580e+04  1.849201e-02  1.590474e+00  1.376832e+00  
2.511334e+04  1.746654e-02  1.771702e+00  1.309469e+00  
2.491257e+04  1.722222e-02  1.646657e+00  1.245429e+00  
2.453828e+04  1.839443e-02  1.736988e+00  1.466352e+00  
2.477361e+04  1.784161e-02  1.516484e+00  1.346716e+00  
2.506933e+04  1.734995e-02  1.570625e+00  1.269367e+00  
2.440353e+04  1.885517e-02  1.067560e+00  1.463286e+00  
2.477244e+04  1.788941e-02  1.764854e+00  1.358570e+00  
2.513356e+04  1.758706e-02  1.564615e+00  1.327368e+00  
2.473992e+04  1.841258e-02  1.503243e+00  1.409712e+00  
2.433030e+04  1.906014e-02  1.111923e+00  1.535956e+00  
2.550508e+04  1.717728e-02  1.863977e+00  1.311589e+00  
2.499622e+04  1.822139e-02  1.486353e+00  1.412258e+00  
2.501314e+04  1.685746e-02  1.858076e+00  1.159266e+00  
2.474278e+04  1.859071e-02  1.359949e+00  1.500589e+00  
2.477816e+04  1.808254e-02  1.329211e+00  1.366534e+00  
2.441285e+04  1.879536e-02  1.155787e+00  1.464488e+00  
2.486219e+04  1.705876e-02  1.334943e+00  1.196370e+00  
2.451148e+04  1.914594e-02  1.169481e+00  1.615070e+00  
2.469820e+04  1.769171e-02  1.760845e+00  1.295767e+00  
2.515331e+04  1.841813e-02  1.581416e+00  1.505367e+00  
2.447240e+04  1.878945e-02  1.431740e+00  1.469063e+00  
2.406631e+04  1.984795e-02  9.333396e-01  1.608250e+00  
2.455543e+04  1.791064e-02  1.250235e+00  1.326045e+00  
2.549922e+04  1.716170e-02  2.010487e+00  1.276939e+00  
2.420711e+04  1.867335e-02  1.054617e+00  1.365147e+00  
2.454297e+04  1.781716e-02  1.369001e+00  1.264619e+00  
2.483217e+04  1.888188e-02  1.181960e+00  1.626681e+00  
2.439755e+04  1.856158e-02  1.525271e+00  1.372109e+00  
2.468267e+04  1.895441e-02  1.091893e+00  1.591033e+00  
2.477412e+04  1.806405e-02  1.630724e+00  1.390229e+00  
2.443729e+04  1.899601e-02  1.334507e+00  1.475860e+00  
2.437370e+04  1.935264e-02  1.255193e+00  1.559481e+00  
2.462081e+04  1.845174e-02  1.348357e+00  1.437809e+00  
2.455367e+04  1.812037e-02  1.267821e+00  1.338177e+00  
2.391902e+04  1.928549e-02  1.212428e+00  1.489057e+00  
2.400718e+04  1.864580e-02  1.241097e+00  1.375515e+00  
2.522268e+04  1.750824e-02  1.664958e+00  1.341868e+00  
2.475069e+04  1.812623e-02  1.434773e+00  1.422362e+00  
2.480058e+04  1.836033e-02  1.207825e+00  1.446349e+00  
2.475529e+04  1.806616e-02  1.543777e+00  1.416898e+00  
2.535490e+04  1.640530e-02  1.809772e+00  1.135565e+00  
2.458819e+04  1.891697e-02  1.312032e+00  1.454598e+00  
2.424666e+04  1.842387e-02  1.099282e+00  1.350671e+00  
2.513610e+04  1.718979e-02  1.780726e+00  1.286112e+00  
2.506953e+04  1.861952e-02  1.544036e+00  1.536831e+00  
2.485476e+04  1.859796e-02  1.595447e+00  1.473201e+00  
2.512379e+04  1.800109e-02  1.429795e+00  1.372582e+00  
2.456702e+04  1.863860e-02  1.250674e+00  1.449969e+00  
2.465308e+04  1.910979e-02  1.337926e+00  1.544180e+00  
2.445190e+04  1.855728e-02  1.411166e+00  1.403132e+00  
2.489212e+04  1.774767e-02  1.606642e+00  1.348771e+00  
2.496930e+04  1.840637e-02  1.122134e+00  1.448348e+00  
2.479246e+04  1.776127e-02  1.657717e+00  1.339161e+00  
2.517497e+04  1.756599e-02  1.726681e+00  1.343591e+00  
2.457865e+04  1.785564e-02  1.244188e+00  1.287776e+00  
2.480921e+04  1.753565e-02  1.300643e+00  1.251491e+00  
2.482448e+04  1.773976e-02  1.748161e+00  1.339042e+00  
2.499195e+04  1.796959e-02  1.442647e+00  1.377497e+00  
2.429306e+04  1.892036e-02  1.208486e+00  1.419826e+00  
2.465433e+04  1.805285e-02  1.330377e+00  1.406850e+00  
2.526407e+04  1.800182e-02  1.554345e+00  1.436960e+00  
2.497511e+04  1.862534e-02  1.438254e+00  1.543105e+00  
2.480831e+04  1.828305e-02  1.795444e+00  1.390766e+00  
2.493559e+04  1.934740e-02  1.227010e+00  1.682038e+00  
2.489187e+04  1.823569e-02  1.289721e+00  1.419255e+00  
2.468361e+04  1.894014e-02  9.603854e-01  1.534602e+00  
2.449468e+04  1.796870e-02  1.359680e+00  1.288434e+00  
2.469307e+04  1.856220e-02  1.223715e+00  1.471587e+00  
2.483469e+04  1.747447e-02  1.981608e+00  1.278714e+00  
2.499548e+04  1.764687e-02  1.476499e+00  1.363073e+00  
2.467413e+04  1.853475e-02  1.224465e+00  1.385351e+00  
2.476709e+04  1.861525e-02  1.513314e+00  1.498453e+00  
2.463985e+04  1.827186e-02  1.149962e+00  1.390146e+00  
2.512371e+04  1.714435e-02  1.798770e+00  1.262565e+00  
2.496108e+04  1.860911e-02  1.302469e+00  1.525174e+00  
2.392805e+04  1.976838e-02  1.081046e+00  1.531617e+00  
2.466132e+04  1.886427e-02  1.194630e+00  1.566525e+00  
2.468269e+04  1.825628e-02  1.362106e+00  1.375322e+00  
2.508954e+04  1.818481e-02  1.279292e+00  1.513557e+00  
2.471080e+04  1.741711e-02  1.776288e+00  1.254315e+00  
2.438318e+04  1.917149e-02  1.142666e+00  1.580480e+00  
2.415341e+04  2.019765e-02  1.035087e+00  1.713830e+00  
2.489109e+04  1.774981e-02  1.789794e+00  1.380602e+00  
2.442037e+04  1.926506e-02  1.197536e+00  1.549577e+00  
2.411282e+04  1.916327e-02  1.242081e+00  1.470579e+00  
2.431408e+04  1.862908e-02  1.166946e+00  1.395069e+00  
2.505021e+04  1.825916e-02  1.581549e+00  1.441025e+00  
2.450067e+04  1.964132e-02  8.767673e-01  1.709250e+00  
2.468354e+04  1.825354e-02  1.202371e+00  1.423723e+00  
2.481243e+04  1.876888e-02  1.280999e+00  1.526146e+00  
2.500247e+04  1.700068e-02  1.689409e+00  1.216298e+00  
2.463190e+04  1.798166e-02  1.543375e+00  1.367065e+00  
2.448724e+04  1.846504e-02  1.184134e+00  1.374979e+00  
2.487249e+04  1.726502e-02  1.687291e+00  1.241379e+00  
2.449444e+04  1.875263e-02  1.139212e+00  1.442083e+00  
2.516081e+04  1.861177e-02  1.872319e+00  1.519589e+00  
2.476547e+04  1.878727e-02  1.206957e+00  1.486479e+00  
2.411221e+04  1.844476e-02  1.363873e+00  1.317291e+00  
2.469151e+04  1.898269e-02  1.494704e+00  1.491112e+00  
2.455486e+04  1.854144e-02  1.377304e+00  1.417199e+00  
2.442937e+04  1.816507e-02  1.647276e+00  1.361980e+00  
2.508450e+04  1.859348e-02  1.155232e+00  1.513374e+00  
2.457095e+04  1.810670e-02  1.422764e+00  1.376014e+00  
2.492012e+04  1.753242e-02  1.356207e+00  1.290800e+00  
2.469301e+04  1.847538e-02  1.285718e+00  1.405038e+00  
2.503313e+04  1.733007e-02  1.491711e+00  1.235402e+00  
2.492481e+04  1.783974e-02  2.061304e+00  1.386626e+00  
2.483783e+04  1.807363e-02  1.395514e+00  1.398704e+00  
2.451349e+04  1.888504e-02  1.293572e+00  1.486830e+00  
2.468473e+04  1.820028e-02  1.356282e+00  1.395492e+00  
2.541996e+04  1.809555e-02  1.476294e+00  1.502893e+00  
2.486107e+04  1.891303e-02  1.226800e+00  1.587399e+00  
2.475679e+04  1.852567e-02  1.534980e+00  1.425135e+00  
2.392652e+04  1.989460e-02  8.912532e-01  1.556848e+00  
2.506677e+04  1.731684e-02  1.505867e+00  1.276823e+00  
2.471103e+04  1.827926e-02  1.184748e+00  1.428418e+00  
2.538886e+04  1.780593e-02  1.799254e+00  1.381828e+00  
2.428155e+04  1.897457e-02  1.356265e+00  1.515642e+00  
2.504599e+04  1.744308e-02  2.025952e+00  1.312599e+00  
2.519474e+04  1.767747e-02  1.590879e+00  1.374727e+00  
2.455244e+04  1.846497e-02  1.318153e+00  1.394507e+00  
2.478735e+04  1.835315e-02  1.372913e+00  1.425184e+00  
2.424008e+04  1.949539e-02  9.121370e-01  1.542483e+00  
2.498154e+04  1.772805e-02  1.604976e+00  1.347402e+00  
2.472087e+04  1.896663e-02  1.061642e+00  1.587751e+00  
2.428162e+04  1.931225e-02  1.071549e+00  1.526718e+00  
2.440155e+04  1.860694e-02  1.619496e+00  1.463029e+00  
2.474052e+04  1.842306e-02  1.236762e+00  1.422380e+00  
2.470330e+04  1.883889e-02  1.128212e+00  1.492013e+00  
2.493723e+04  1.797847e-02  1.775404e+00  1.328573e+00  
2.461905e+04  1.854525e-02  1.314005e+00  1.466689e+00  
2.423094e+04  1.974766e-02  8.206490e-01  1.637958e+00  
2.477941e+04  1.824622e-02  1.509935e+00  1.423913e+00  
2.419485e+04  1.947624e-02  1.072694e+00  1.548857e+00  
2.418299e+04  1.844173e-02  1.365431e+00  1.382503e+00  
2.396483e+04  1.896177e-02  1.132242e+00  1.349737e+00  
2.520782e+04  1.852893e-02  1.592434e+00  1.576241e+00  
2.445162e+04  2.050940e-02  9.164210e-01  1.947244e+00  
2.466093e+04  1.918026e-02  9.815586e-01  1.627102e+00  
2.505943e+04  1.811317e-02  1.407174e+00  1.429335e+00  
2.490689e+04  1.751325e-02  1.518256e+00  1.291270e+00  
2.432827e+04  1.756180e-02  1.549996e+00  1.238960e+00  
2.465668e+04  1.909561e-02  1.081153e+00  1.535317e+00  
2.470016e+04  1.842263e-02  1.301953e+00  1.412301e+00  
2.446473e+04  1.856484e-02  1.209539e+00  1.415752e+00  
2.485866e+04  1.846465e-02  1.734613e+00  1.447828e+00  
2.496738e+04  1.842009e-02  1.195288e+00  1.454163e+00  
2.403850e+04  1.893735e-02  1.087348e+00  1.444951e+00  
2.514064e+04  1.776637e-02  1.665334e+00  1.364560e+00  
2.452076e+04  1.826232e-02  1.470804e+00  1.373040e+00  
2.442286e+04  1.809676e-02  1.594663e+00  1.319448e+00  
2.483098e+04  1.918633e-02  1.111182e+00  1.559504e+00  
2.484559e+04  1.729868e-02  1.512346e+00  1.272154e+00  
2.468566e+04  1.856352e-02  1.349337e+00  1.431396e+00  
2.490630e+04  1.828426e-02  1.380990e+00  1.414380e+00  
2.474676e+04  1.802434e-02  1.451615e+00  1.365122e+00  
2.499967e+04  1.823277e-02  1.592455e+00  1.419408e+00  
2.459109e+04  1.921758e-02  8.510342e-01  1.655549e+00  
2.461357e+04  1.887402e-02  1.602457e+00  1.524542e+00  
2.410933e+04  1.906909e-02  1.102211e+00  1.478427e+00  
2.512514e+04  1.811716e-02  1.411978e+00  1.433027e+00  
2.471611e+04  1.874488e-02  1.272255e+00  1.547295e+00  
2.458617e+04  1.823315e-02  1.482405e+00  1.436040e+00  
2.447192e+04  1.883266e-02  1.223667e+00  1.450050e+00  
2.502416e+04  1.750862e-02  1.603115e+00  1.298052e+00  
2.461443e+04  1.836135e-02  1.248775e+00  1.436811e+00  
2.544841e+04  1.759161e-02  2.007202e+00  1.372172e+00  
2.459191e+04  1.864680e-02  1.264722e+00  1.496794e+00  
2.448482e+04  1.873828e-02  1.381404e+00  1.460566e+00  
2.482598e+04  1.836677e-02  1.483854e+00  1.405034e+00  
2.460485e+04  1.863098e-02  1.324500e+00  1.426645e+00  
2.490744e+04  1.841292e-02  1.394358e+00  1.453677e+00  
2.437445e+04  1.903867e-02  1.134300e+00  1.520966e+00  
2.457370e+04  1.865874e-02  1.277790e+00  1.456579e+00  
2.516094e+04  1.799663e-02  1.477528e+00  1.401125e+00  
2.393002e+04  1.955334e-02  1.117154e+00  1.488148e+00  
2.444048e+04  1.846806e-02  1.330883e+00  1.444514e+00  
2.455759e+04  1.886156e-02  9.182414e-01  1.506917e+00  
2.464226e+04  1.844481e-02  1.245959e+00  1.399383e+00  
2.507069e+04  1.708169e-02  2.039209e+00  1.196019e+00  
2.441124e+04  1.925719e-02  1.169453e+00  1.606501e+00  
2.446328e+04  1.956320e-02  8.908989e-01  1.628597e+00  
2.460407e+04  1.816606e-02  1.431026e+00  1.401037e+00  
2.480990e+04  1.752886e-02  1.572740e+00  1.273643e+00  
2.435598e+04  1.785256e-02  1.591594e+00  1.267234e+00  
2.444456e+04  1.890750e-02  1.001174e+00  1.443047e+00  
2.487715e+04  1.939619e-02  1.191390e+00  1.618986e+00  
2.459800e+04  1.950219e-02  1.312285e+00  1.709990e+00  
2.440622e+04  1.937885e-02  8.369830e-01  1.587926e+00  
2.531099e+04  1.665437e-02  2.255556e+00  1.194044e+00  
2.486240e+04  1.779324e-02  1.318613e+00  1.331604e+00  
2.489736e+04  1.725620e-02  1.801035e+00  1.272840e+00  
2.451922e+04  1.871397e-02  1.228404e+00  1.476813e+00  
2.471321e+04  1.868103e-02  1.263153e+00  1.481157e+00  
2.468510e+04  1.769187e-02  1.305114e+00  1.275270e+00  
2.469050e+04  1.787497e-02  1.682703e+00  1.353836e+00  
2.516576e+04  1.772579e-02  1.212218e+00  1.306059e+00  
2.427770e+04  1.885921e-02  1.141295e+00  1.472887e+00  
2.504957e+04  1.847534e-02  1.456371e+00  1.466197e+00  
2.480749e+04  1.827865e-02  1.576582e+00  1.404559e+00  
2.443679e+04  1.820537e-02  1.465294e+00  1.346558e+00  
2.502675e+04  1.795394e-02  1.745259e+00  1.330423e+00  
2.470086e+04  1.784555e-02  1.479175e+00  1.326593e+00  
2.460071e+04  1.878706e-02  1.188618e+00  1.469153e+00  
2.480140e+04  1.846470e-02  1.238181e+00  1.446004e+00  
2.473757e+04  1.756568e-02  1.520468e+00  1.316983e+00  
2.457171e+04  1.835873e-02  1.225506e+00  1.363336e+00  
2.477333e+04  1.850923e-02  1.208241e+00  1.480612e+00  
2.486977e+04  1.818176e-02  1.552498e+00  1.396953e+00  
2.443548e+04  1.906775e-02  1.172564e+00  1.470343e+00  
2.510292e+04  1.764111e-02  1.528335e+00  1.332457e+00  
2.514373e+04  1.778306e-02  1.389683e+00  1.406867e+00  
2.413725e+04  1.973390e-02  1.085610e+00  1.683516e+00  
2.428343e+04  1.896144e-02  1.288152e+00  1.419898e+00  
2.495020e+04  1.810909e-02  1.398002e+00  1.448368e+00  
2.427771e+04  1.936319e-02  1.255708e+00  1.574423e+00  
2.538354e+04  1.783154e-02  1.818017e+00  1.389903e+00  
2.458022e+04  1.912205e-02  1.457359e+00  1.554263e+00  
2.445113e+04  1.856175e-02  1.417811e+00  1.431839e+00  
2.466154e+04  1.871685e-02  1.134697e+00  1.447731e+00  
2.454983e+04  1.858111e-02  1.351761e+00  1.409294e+00  
2.523840e+04  1.775463e-02  1.615623e+00  1.401723e+00  
2.424185e+04  1.914757e-02  1.074018e+00  1.557512e+00  
2.479760e+04  1.876376e-02  1.306754e+00  1.537812e+00  
2.490581e+04  1.822513e-02  1.283507e+00  1.419678e+00  
2.460685e+04  1.825228e-02  1.324796e+00  1.388830e+00  
2.439158e+04  1.826727e-02  1.265389e+00  1.414204e+00  
2.458540e+04  1.834620e-02  1.313684e+00  1.403193e+00  
2.478435e+04  1.853038e-02  1.305623e+00  1.441704e+00  
2.489440e+04  1.778346e-02  1.589219e+00  1.320171e+00  
2.412362e+04  1.943012e-02  1.254668e+00  1.592966e+00  
2.480752e+04  1.916423e-02  1.150462e+00  1.556182e+00  
2.436537e+04  1.824402e-02  1.380886e+00  1.351190e+00  
2.403298e+04  1.871467e-02  1.120379e+00  1.393274e+00  
2.474692e+04  1.724515e-02  2.135480e+00  1.196717e+00  
2.444961e+04  1.845069e-02  1.204839e+00  1.417491e+00  
2.482800e+04  1.926787e-02  1.189946e+00  1.618322e+00  
2.473591e+04  1.878410e-02  1.357534e+00  1.535290e+00  
2.472651e+04  1.864450e-02  1.291497e+00  1.492007e+00  
2.519959e+04  1.699266e-02  2.615922e+00  1.240984e+00  
2.510990e+04  1.790661e-02  1.300202e+00  1.411993e+00  
2.483629e+04  1.834189e-02  1.275915e+00  1.421594e+00  
2.430190e+04  1.833161e-02  1.364603e+00  1.383359e+00  
2.487269e+04  1.839787e-02  1.236985e+00  1.466613e+00  
2.442323e+04  1.867836e-02  1.171862e+00  1.435539e+00  
2.503495e+04  1.763557e-02  1.696735e+00  1.384482e+00  
2.490005e+04  1.824406e-02  1.364390e+00  1.421576e+00  
2.473689e+04  1.872423e-02  1.251958e+00  1.533303e+00  
2.534036e+04  1.818885e-02  1.742694e+00  1.452766e+00  
2.463126e+04  1.803462e-02  1.712980e+00  1.340331e+00  
2.478362e+04  1.821179e-02  1.273997e+00  1.388207e+00  
2.477867e+04  1.848581e-02  1.603250e+00  1.374483e+00  
2.440060e+04  1.852468e-02  1.377944e+00  1.389723e+00  
2.430575e+04  1.932530e-02  1.041883e+00  1.503923e+00  
2.480132e+04  1.817274e-02  1.298857e+00  1.412841e+00  
2.500447e+04  1.844842e-02  1.424019e+00  1.545779e+00  
2.442171e+04  1.893105e-02  1.239427e+00  1.435772e+00  
2.450924e+04  1.862325e-02  1.114239e+00  1.420801e+00  
2.473742e+04  1.819983e-02  1.375620e+00  1.363425e+00  
2.426604e+04  1.927118e-02  1.110662e+00  1.510575e+00  
2.533190e+04  1.740629e-02  1.623678e+00  1.313828e+00  
2.510998e+04  1.793877e-02  1.272750e+00  1.373466e+00  
2.462897e+04  1.865651e-02  1.372908e+00  1.494177e+00  
2.431353e+04  1.883826e-02  1.185264e+00  1.425813e+00  
2.470450e+04  1.872540e-02  1.255000e+00  1.515133e+00  
2.447107e+04  1.887491e-02  1.333613e+00  1.494345e+00  
2.466262e+04  1.869201e-02  1.307333e+00  1.451757e+00  
2.463243e+04  1.962160e-02  1.320748e+00  1.687767e+00  
2.444733e+04  1.852541e-02  1.721650e+00  1.391932e+00  
2.488496e+04  1.828503e-02  1.305819e+00  1.392703e+00  
2.433780e+04  1.876843e-02  1.303850e+00  1.477582e+00  
2.510142e+04  1.838675e-02  1.630244e+00  1.479332e+00  
2.442051e+04  1.878453e-02  1.135546e+00  1.487422e+00  
2.464163e+04  1.900645e-02  1.271565e+00  1.516973e+00  
2.485637e+04  1.777076e-02  1.601141e+00  1.344835e+00  
2.464861e+04  1.925690e-02  1.267773e+00  1.608066e+00  
2.444806e+04  1.876767e-02  1.258888e+00  1.477925e+00  
2.489914e+04  1.812318e-02  1.424772e+00  1.361738e+00  
2.449004e+04  1.922120e-02  1.017364e+00  1.543226e+00  
2.496454e+04  1.766648e-02  1.722359e+00  1.300827e+00  
2.457444e+04  1.869785e-02  1.503866e+00  1.463856e+00  
2.477324e+04  1.811022e-02  1.364577e+00  1.352391e+00  
2.433643e+04  1.832857e-02  1.470924e+00  1.342319e+00  
2.450894e+04  1.892060e-02  1.033863e+00  1.525270e+00  
2.453935e+04  1.848066e-02  1.392366e+00  1.412488e+00  
2.433884e+04  1.884145e-02  1.059249e+00  1.496519e+00  
2.490631e+04  1.941036e-02  1.333793e+00  1.699935e+00  
2.488691e+04  1.864476e-02  1.366807e+00  1.515237e+00  
2.466003e+04  1.940689e-02  1.174017e+00  1.572871e+00  
2.530530e+04  1.705148e-02  2.245105e+00  1.244011e+00  
2.513372e+04  1.766709e-02  1.606183e+00  1.366523e+00  
2.485304e+04  1.804634e-02  1.457689e+00  1.360893e+00  
2.444672e+04  1.848110e-02  1.287271e+00  1.429604e+00  
2.448201e+04  1.943898e-02  9.140514e-01  1.608772e+00  
2.479008e+04  1.850381e-02  1.241197e+00  1.447984e+00  
2.486267e+04  1.810084e-02  1.652863e+00  1.399831e+00  
2.524299e+04  1.753897e-02  1.593305e+00  1.347709e+00  
2.452225e+04  1.917599e-02  1.108497e+00  1.574992e+00  
2.499533e+04  1.856398e-02  1.450386e+00  1.498815e+00  
2.424939e+04  1.980814e-02  8.915514e-01  1.641768e+00  
2.486061e+04  1.838236e-02  1.366020e+00  1.412015e+00  
2.503675e+04  1.801712e-02  1.628378e+00  1.407773e+00  
2.429046e+04  1.838944e-02  1.269584e+00  1.351941e+00  
2.482098e+04  1.822920e-02  1.607651e+00  1.379062e+00  
2.501199e+04  1.818864e-02  1.576907e+00  1.452267e+00  
2.461535e+04  1.874038e-02  1.212802e+00  1.536433e+00  
2.510068e+04  1.737705e-02  1.770659e+00  1.252076e+00  
2.488543e+04  1.812716e-02  1.285472e+00  1.369893e+00  
