1.900041e+04  2.290821e-02  2.002237e+00  1.784409e+00  
1.979560e+04  2.458519e-02  1.118847e+00  2.472894e+00  
2.018249e+04  2.151009e-02  2.583083e+00  1.761667e+00  
1.984924e+04  2.218402e-02  2.618530e+00  1.784681e+00  
1.967494e+04  2.276023e-02  1.977811e+00  2.057994e+00  
1.903641e+04  2.231473e-02  2.672742e+00  1.526258e+00  
1.971187e+04  2.147947e-02  2.196047e+00  1.479419e+00  
1.895923e+04  2.130580e-02  2.651938e+00  1.226646e+00  
2.053729e+04  2.099180e-02  2.515655e+00  1.732785e+00  
1.928625e+04  2.471884e-02  1.568305e+00  2.279102e+00  
1.910706e+04  2.210859e-02  2.593898e+00  1.352424e+00  
1.955457e+04  2.346589e-02  2.233711e+00  2.297377e+00  
1.976738e+04  2.338419e-02  2.667517e+00  2.148661e+00  
1.956403e+04  2.156016e-02  2.029883e+00  1.734339e+00  
1.984427e+04  2.258561e-02  1.924352e+00  1.762385e+00  
1.887035e+04  2.298481e-02  1.812707e+00  1.908927e+00  
1.987035e+04  2.329970e-02  2.581876e+00  1.963616e+00  
1.922034e+04  2.244780e-02  2.340663e+00  1.625469e+00  
1.868562e+04  2.529519e-02  9.746803e-01  2.624150e+00  
1.910369e+04  2.267452e-02  1.668027e+00  1.580939e+00  
1.986513e+04  2.112172e-02  2.742513e+00  1.536567e+00  
1.880086e+04  2.493202e-02  1.916048e+00  2.381125e+00  
1.903707e+04  2.199452e-02  2.202675e+00  1.425649e+00  
1.987961e+04  2.184617e-02  2.284948e+00  1.619084e+00  
2.024612e+04  2.110551e-02  2.942086e+00  1.539546e+00  
2.001358e+04  2.133987e-02  2.912557e+00  1.361028e+00  
1.934988e+04  2.233637e-02  1.829027e+00  1.639033e+00  
1.924831e+04  2.161243e-02  2.319652e+00  1.432950e+00  
1.955158e+04  2.256944e-02  2.339845e+00  1.816887e+00  
1.929507e+04  2.284867e-02  2.453265e+00  1.768874e+00  
1.988337e+04  2.294340e-02  1.983298e+00  1.844253e+00  
1.930571e+04  2.116549e-02  2.890073e+00  1.391071e+00  
1.951861e+04  2.442139e-02  2.013128e+00  2.105587e+00  
1.941178e+04  2.302309e-02  2.240843e+00  2.042262e+00  
1.985397e+04  2.247777e-02  2.591235e+00  1.714603e+00  
1.939820e+04  2.281128e-02  1.341946e+00  1.674686e+00  
1.914352e+04  2.407461e-02  1.895113e+00  2.058428e+00  
2.011396e+04  2.164635e-02  2.963135e+00  1.770362e+00  
1.954547e+04  2.450223e-02  1.727515e+00  2.304728e+00  
1.932166e+04  2.212661e-02  2.292998e+00  1.635258e+00  
1.968933e+04  2.164748e-02  2.595880e+00  1.437762e+00  
1.965918e+04  2.313634e-02  2.162992e+00  1.747902e+00  
1.941817e+04  2.329282e-02  2.414980e+00  1.797832e+00  
1.902114e+04  2.277848e-02  2.013492e+00  1.657986e+00  
2.033213e+04  2.148600e-02  2.735219e+00  1.848613e+00  
2.023154e+04  2.135152e-02  2.565749e+00  1.551461e+00  
1.850028e+04  2.536873e-02  1.383380e+00  2.349917e+00  
1.938845e+04  2.357582e-02  1.111395e+00  2.005831e+00  
1.990099e+04  2.065573e-02  2.664749e+00  1.385047e+00  
1.951917e+04  2.291114e-02  2.437727e+00  1.696231e+00  
1.898217e+04  2.139108e-02  2.828307e+00  1.388470e+00  
1.947686e+04  2.423088e-02  1.338267e+00  2.445408e+00  
1.995174e+04  2.213291e-02  1.692489e+00  1.681415e+00  
1.988185e+04  2.091039e-02  2.941433e+00  1.475997e+00  
1.986930e+04  2.364142e-02  2.085108e+00  2.038578e+00  
1.970006e+04  2.136865e-02  2.870554e+00  1.445763e+00  
1.979115e+04  2.149624e-02  1.980864e+00  1.606957e+00  
1.910158e+04  2.200117e-02  2.125676e+00  1.447847e+00  
1.947752e+04  2.287139e-02  2.937754e+00  1.849023e+00  
1.876257e+04  2.605419e-02  1.307033e+00  2.695594e+00  
1.924897e+04  2.295452e-02  2.328828e+00  1.470942e+00  
2.002330e+04  2.300825e-02  2.468875e+00  2.204364e+00  
1.989798e+04  2.274416e-02  2.960483e+00  2.127311e+00  
1.956926e+04  2.149086e-02  1.748482e+00  1.551474e+00  
1.978884e+04  2.328834e-02  1.775668e+00  1.978502e+00  
1.882371e+04  2.332542e-02  1.772959e+00  1.771811e+00  
1.928626e+04  2.373892e-02  1.905372e+00  1.868958e+00  
1.935790e+04  2.432121e-02  1.809963e+00  2.290714e+00  
1.904728e+04  2.292134e-02  2.218354e+00  1.839652e+00  
1.913682e+04  2.151799e-02  2.419345e+00  1.299299e+00  
2.029895e+04  2.036484e-02  2.931391e+00  1.460789e+00  
1.921755e+04  2.270919e-02  1.940826e+00  1.870766e+00  
1.908509e+04  2.234523e-02  2.439465e+00  1.632929e+00  
2.001022e+04  2.238695e-02  1.932827e+00  1.813642e+00  
2.027204e+04  2.124315e-02  2.868427e+00  1.642385e+00  
1.976956e+04  2.178708e-02  2.585997e+00  1.508959e+00  
1.906343e+04  2.049261e-02  2.221062e+00  1.102297e+00  
1.891778e+04  2.121282e-02  2.263822e+00  1.131943e+00  
1.998056e+04  2.352796e-02  1.934731e+00  2.344596e+00  
1.927254e+04  2.349306e-02  1.729404e+00  2.044067e+00  
1.856992e+04  2.417642e-02  2.009186e+00  1.768624e+00  
1.890943e+04  2.326589e-02  2.050674e+00  1.713398e+00  
1.975237e+04  2.358850e-02  1.820683e+00  2.040037e+00  
1.938493e+04  2.472393e-02  1.790716e+00  2.572955e+00  
1.917631e+04  2.293650e-02  2.409536e+00  1.661745e+00  
2.004791e+04  2.254894e-02  2.061916e+00  1.965838e+00  
1.994349e+04  2.277502e-02  1.693138e+00  1.747029e+00  
2.024447e+04  2.161109e-02  2.814269e+00  1.643634e+00  
1.939341e+04  2.215708e-02  2.060681e+00  1.586996e+00  
1.946105e+04  2.118916e-02  2.097455e+00  1.553458e+00  
1.899312e+04  2.111019e-02  2.753754e+00  1.364456e+00  
1.976678e+04  2.174668e-02  2.527453e+00  1.529624e+00  
1.952073e+04  2.153699e-02  2.762352e+00  1.356445e+00  
1.831563e+04  2.060801e-02  2.427961e+00  8.721292e-01  
1.993483e+04  2.177649e-02  2.595326e+00  1.723239e+00  
2.039339e+04  2.169558e-02  2.382984e+00  1.653196e+00  
1.870253e+04  2.523835e-02  1.283458e+00  2.242835e+00  
2.026221e+04  2.236389e-02  2.543359e+00  1.672266e+00  
1.987413e+04  2.165385e-02  2.566291e+00  1.585352e+00  
1.939125e+04  2.418665e-02  1.922093e+00  1.868326e+00  
1.915423e+04  2.230479e-02  2.443202e+00  1.636014e+00  
1.995553e+04  2.276145e-02  2.200633e+00  1.965564e+00  
1.944320e+04  2.309709e-02  1.788842e+00  1.790164e+00  
1.957571e+04  2.067728e-02  2.991853e+00  1.388850e+00  
2.034763e+04  2.248824e-02  2.183081e+00  1.986410e+00  
1.985744e+04  2.084218e-02  2.967151e+00  1.526509e+00  
1.986246e+04  2.184904e-02  1.757640e+00  1.653986e+00  
1.919196e+04  2.171961e-02  1.983092e+00  1.560258e+00  
1.921769e+04  2.248391e-02  2.751305e+00  1.532555e+00  
1.952768e+04  2.341702e-02  1.646380e+00  2.218846e+00  
1.998042e+04  2.112952e-02  2.962956e+00  1.344199e+00  
2.008677e+04  2.226374e-02  2.610230e+00  1.844514e+00  
1.884645e+04  2.389184e-02  2.198023e+00  1.890988e+00  
1.866797e+04  2.326368e-02  1.265524e+00  1.699056e+00  
1.959766e+04  2.226248e-02  2.001323e+00  1.552871e+00  
1.947544e+04  2.190770e-02  2.683032e+00  1.485672e+00  
1.868030e+04  2.264454e-02  1.987410e+00  1.261440e+00  
1.899998e+04  2.450976e-02  1.536105e+00  2.133495e+00  
1.845258e+04  2.256762e-02  1.607007e+00  1.249772e+00  
1.963335e+04  2.139535e-02  2.796475e+00  1.305836e+00  
1.984676e+04  2.094621e-02  2.799019e+00  1.418690e+00  
1.988771e+04  2.295277e-02  2.188762e+00  1.927528e+00  
1.924806e+04  2.207233e-02  2.416148e+00  1.686383e+00  
1.947449e+04  2.328962e-02  1.606768e+00  1.911221e+00  
1.985831e+04  2.234990e-02  2.046014e+00  1.607961e+00  
1.997716e+04  2.156828e-02  2.431763e+00  1.579130e+00  
1.905341e+04  2.046842e-02  2.120236e+00  1.141496e+00  
1.888124e+04  2.207593e-02  2.022308e+00  1.449838e+00  
1.950432e+04  2.373585e-02  1.958524e+00  2.231223e+00  
1.964052e+04  2.275716e-02  1.918937e+00  1.851715e+00  
1.907361e+04  2.253370e-02  1.722871e+00  1.501927e+00  
1.922235e+04  2.397706e-02  1.636648e+00  1.949904e+00  
1.959656e+04  2.357959e-02  1.720016e+00  2.075350e+00  
1.913390e+04  2.478932e-02  1.744739e+00  2.447752e+00  
1.914605e+04  2.482435e-02  1.702282e+00  2.447314e+00  
2.009410e+04  2.233107e-02  2.816159e+00  1.929410e+00  
1.942525e+04  2.227224e-02  2.045335e+00  1.642994e+00  
1.987969e+04  2.258015e-02  2.027042e+00  1.819872e+00  
1.991991e+04  2.313954e-02  1.782150e+00  1.969929e+00  
1.948087e+04  2.017936e-02  2.279057e+00  1.272301e+00  
2.012945e+04  2.102238e-02  2.852997e+00  1.699408e+00  
2.030788e+04  2.089656e-02  2.782636e+00  1.519450e+00  
1.970800e+04  2.217042e-02  2.799858e+00  1.572073e+00  
1.893234e+04  2.145515e-02  2.210684e+00  1.454792e+00  
1.984239e+04  2.350093e-02  2.256521e+00  1.956651e+00  
1.955883e+04  2.260014e-02  2.159641e+00  1.690510e+00  
1.838905e+04  2.527222e-02  1.276276e+00  2.291874e+00  
1.884101e+04  2.172654e-02  2.544122e+00  1.360839e+00  
1.962312e+04  2.134297e-02  2.704488e+00  1.453272e+00  
1.988430e+04  2.312168e-02  2.538406e+00  1.889033e+00  
1.896051e+04  2.369798e-02  1.429553e+00  2.302924e+00  
1.952184e+04  2.158111e-02  2.752381e+00  1.345806e+00  
2.004725e+04  2.190574e-02  2.591479e+00  1.813003e+00  
1.966203e+04  2.053783e-02  2.634989e+00  1.462839e+00  
2.045758e+04  2.202514e-02  2.337304e+00  2.008150e+00  
1.956416e+04  2.184090e-02  2.634733e+00  1.672188e+00  
1.964397e+04  2.160372e-02  2.975387e+00  1.276079e+00  
1.916021e+04  2.183279e-02  2.374596e+00  1.458324e+00  
1.904183e+04  2.186285e-02  2.885205e+00  1.446115e+00  
1.904529e+04  2.516711e-02  1.090205e+00  2.589629e+00  
1.973291e+04  2.115725e-02  2.367038e+00  1.368419e+00  
1.991443e+04  2.189773e-02  2.421318e+00  1.667518e+00  
1.932424e+04  2.505312e-02  2.538339e+00  2.407462e+00  
1.899017e+04  2.315168e-02  1.341730e+00  1.740554e+00  
1.958023e+04  2.298969e-02  2.180061e+00  1.578083e+00  
1.912796e+04  2.195856e-02  2.617535e+00  1.431987e+00  
1.892296e+04  2.274086e-02  1.994673e+00  1.334116e+00  
1.928257e+04  2.509796e-02  1.341557e+00  2.543222e+00  
1.865679e+04  2.261956e-02  1.988066e+00  1.378623e+00  
2.005316e+04  2.093712e-02  2.839111e+00  1.277791e+00  
1.997902e+04  2.118983e-02  2.959393e+00  1.609551e+00  
1.969311e+04  2.255563e-02  2.177059e+00  2.017953e+00  
1.980465e+04  2.330808e-02  2.853753e+00  2.120182e+00  
1.953642e+04  2.231243e-02  1.999414e+00  1.622334e+00  
1.914454e+04  2.221887e-02  1.721666e+00  1.437718e+00  
2.064593e+04  2.135179e-02  2.159722e+00  1.703167e+00  
1.919527e+04  2.152635e-02  2.014200e+00  1.361670e+00  
1.890863e+04  2.161542e-02  1.904832e+00  1.389921e+00  
2.004364e+04  2.223600e-02  2.550236e+00  2.051955e+00  
1.994120e+04  2.332497e-02  1.728300e+00  2.297634e+00  
1.886817e+04  2.278501e-02  1.302358e+00  1.573724e+00  
1.930125e+04  2.412578e-02  1.239504e+00  2.159544e+00  
1.991128e+04  2.245375e-02  1.909083e+00  1.746967e+00  
1.923812e+04  2.460707e-02  1.369658e+00  2.220407e+00  
1.953821e+04  2.311959e-02  2.009915e+00  1.949490e+00  
2.005147e+04  2.276803e-02  2.834353e+00  1.928262e+00  
1.989902e+04  2.137840e-02  2.716648e+00  1.675359e+00  
1.966483e+04  2.230171e-02  2.695797e+00  1.624480e+00  
1.966670e+04  2.114303e-02  2.452082e+00  1.314542e+00  
1.943156e+04  1.915464e-02  2.409126e+00  1.068231e+00  
1.985149e+04  2.124139e-02  2.725315e+00  1.582605e+00  
2.001494e+04  2.229025e-02  2.738136e+00  1.803644e+00  
1.936671e+04  2.127680e-02  2.827715e+00  1.317085e+00  
1.877087e+04  2.398057e-02  1.755135e+00  2.070916e+00  
1.989723e+04  2.320454e-02  2.596932e+00  1.933237e+00  
1.924400e+04  2.323809e-02  2.176782e+00  1.691819e+00  
1.908645e+04  2.217665e-02  2.179707e+00  1.660965e+00  
1.986294e+04  2.301830e-02  2.807536e+00  1.986493e+00  
1.896031e+04  2.118191e-02  2.857707e+00  1.086373e+00  
1.972102e+04  2.295396e-02  2.641459e+00  1.916393e+00  
1.934276e+04  2.292444e-02  1.570018e+00  2.266510e+00  
1.916318e+04  2.108213e-02  2.807221e+00  1.181694e+00  
2.058519e+04  2.413502e-02  2.247775e+00  2.700906e+00  
1.950220e+04  2.214227e-02  2.172702e+00  1.751737e+00  
1.972054e+04  2.147775e-02  2.354103e+00  1.613319e+00  
2.003303e+04  2.187414e-02  2.759712e+00  1.703685e+00  
1.957289e+04  2.224051e-02  2.843582e+00  1.581527e+00  
1.997905e+04  2.097325e-02  2.877786e+00  1.462610e+00  
1.903366e+04  2.168731e-02  2.990803e+00  1.347257e+00  
1.881767e+04  2.489997e-02  1.279629e+00  2.397041e+00  
1.965691e+04  2.224580e-02  2.285204e+00  1.714026e+00  
2.035550e+04  2.046036e-02  2.749979e+00  1.390638e+00  
1.942533e+04  2.395423e-02  1.819712e+00  2.103398e+00  
1.892085e+04  2.514761e-02  9.420287e-01  2.183103e+00  
1.960675e+04  2.275482e-02  2.572133e+00  1.528996e+00  
1.953974e+04  2.154378e-02  2.751248e+00  1.380807e+00  
1.923168e+04  2.269406e-02  1.949482e+00  1.546181e+00  
1.898583e+04  2.330710e-02  1.546926e+00  1.875590e+00  
1.941228e+04  2.364230e-02  2.030740e+00  1.885805e+00  
2.025334e+04  2.130285e-02  2.791129e+00  1.452777e+00  
1.971562e+04  2.157423e-02  2.641875e+00  1.687111e+00  
1.961949e+04  2.444398e-02  1.352908e+00  2.567784e+00  
1.959001e+04  2.269965e-02  2.669665e+00  1.914055e+00  
1.959260e+04  2.283355e-02  1.769905e+00  1.832542e+00  
1.996524e+04  2.192044e-02  2.425996e+00  1.674445e+00  
1.996552e+04  2.213861e-02  2.282051e+00  1.775120e+00  
1.902455e+04  2.093148e-02  1.981395e+00  1.026604e+00  
1.928025e+04  2.011964e-02  2.132800e+00  1.094343e+00  
1.995475e+04  2.198695e-02  2.815674e+00  1.917104e+00  
1.972635e+04  2.426376e-02  1.679922e+00  2.455697e+00  
1.955339e+04  2.162684e-02  1.844570e+00  1.455401e+00  
1.934267e+04  2.304132e-02  1.703006e+00  1.664074e+00  
1.998722e+04  2.239379e-02  1.907784e+00  1.757532e+00  
1.972436e+04  2.371818e-02  1.478833e+00  2.151523e+00  
1.974311e+04  2.284355e-02  1.923697e+00  1.691078e+00  
1.928154e+04  2.375926e-02  2.616612e+00  2.118837e+00  
1.952118e+04  2.190084e-02  2.616427e+00  1.626952e+00  
1.953156e+04  2.334914e-02  2.771828e+00  1.661078e+00  
2.039111e+04  2.205509e-02  2.273963e+00  1.618778e+00  
1.920212e+04  1.905535e-02  2.962164e+00  1.007627e+00  
1.990372e+04  2.101620e-02  2.417216e+00  1.543018e+00  
1.989440e+04  2.312958e-02  2.347797e+00  1.959165e+00  
1.951196e+04  2.128891e-02  2.377950e+00  1.259763e+00  
1.928699e+04  2.310913e-02  1.757953e+00  1.823599e+00  
1.932185e+04  2.297304e-02  2.346188e+00  1.855568e+00  
1.906655e+04  2.307462e-02  2.370266e+00  1.795349e+00  
1.869853e+04  2.519713e-02  1.292178e+00  2.353724e+00  
1.961354e+04  2.242511e-02  2.580577e+00  1.844617e+00  
1.896761e+04  2.166749e-02  2.641838e+00  1.327971e+00  
1.974816e+04  2.187623e-02  2.786154e+00  1.574695e+00  
1.923735e+04  2.127076e-02  2.175292e+00  1.334486e+00  
1.956219e+04  2.057089e-02  2.752241e+00  1.148856e+00  
1.974221e+04  2.137134e-02  2.665013e+00  1.659685e+00  
1.936018e+04  2.214872e-02  2.516191e+00  1.638473e+00  
1.960297e+04  2.284099e-02  2.466129e+00  2.016736e+00  
2.029771e+04  2.216002e-02  2.391474e+00  1.875113e+00  
1.913381e+04  2.208033e-02  2.592117e+00  1.309064e+00  
1.987311e+04  2.137191e-02  2.556852e+00  1.502397e+00  
1.929513e+04  2.141674e-02  2.976578e+00  1.414515e+00  
1.940238e+04  2.241999e-02  1.914214e+00  1.629133e+00  
1.979313e+04  2.204442e-02  2.300301e+00  1.744105e+00  
1.983972e+04  2.073782e-02  1.982924e+00  1.302405e+00  
1.927060e+04  2.475358e-02  2.090164e+00  2.298155e+00  
1.875510e+04  2.506841e-02  1.223058e+00  2.229257e+00  
1.882211e+04  2.051037e-02  2.837663e+00  1.031429e+00  
1.943086e+04  2.167282e-02  2.957406e+00  1.380230e+00  
1.935783e+04  2.342732e-02  1.673590e+00  1.821922e+00  
1.852573e+04  2.160478e-02  2.565116e+00  1.193984e+00  
1.893201e+04  2.613477e-02  1.407682e+00  2.426181e+00  
1.953830e+04  2.086520e-02  2.813188e+00  1.238594e+00  
1.911828e+04  2.264423e-02  2.989086e+00  1.708530e+00  
1.945112e+04  2.418307e-02  2.210614e+00  2.338742e+00  
1.970481e+04  2.391022e-02  2.243782e+00  2.303747e+00  
1.932909e+04  2.209529e-02  2.094060e+00  1.812168e+00  
2.026455e+04  2.163585e-02  2.681075e+00  1.482077e+00  
1.947226e+04  2.263837e-02  1.699458e+00  1.602457e+00  
1.929639e+04  2.119573e-02  2.208333e+00  1.291989e+00  
1.950684e+04  2.252784e-02  1.781455e+00  1.686478e+00  
2.029342e+04  2.264958e-02  1.947321e+00  2.147088e+00  
1.966655e+04  2.323984e-02  2.418281e+00  2.075161e+00  
1.941923e+04  2.269810e-02  2.029830e+00  1.679291e+00  
1.953011e+04  2.363594e-02  1.876230e+00  1.934802e+00  
1.920563e+04  2.273353e-02  1.790125e+00  1.788944e+00  
1.959821e+04  2.178959e-02  2.070123e+00  1.670396e+00  
1.953354e+04  2.350147e-02  1.947428e+00  1.879297e+00  
1.940435e+04  2.354430e-02  2.462984e+00  2.089481e+00  
1.888995e+04  2.176910e-02  2.491101e+00  1.379057e+00  
1.995807e+04  2.270558e-02  2.465601e+00  1.867778e+00  
1.999513e+04  2.236430e-02  2.432365e+00  1.847317e+00  
1.965991e+04  2.049946e-02  2.865295e+00  1.408545e+00  
1.981831e+04  2.341653e-02  1.423217e+00  2.058235e+00  
1.976152e+04  2.341069e-02  2.106268e+00  2.005936e+00  
1.951705e+04  2.201760e-02  2.922069e+00  1.476206e+00  
1.977196e+04  2.374806e-02  1.528599e+00  2.170713e+00  
1.914721e+04  2.188402e-02  2.420100e+00  1.481372e+00  
1.929085e+04  2.242616e-02  2.730922e+00  1.724443e+00  
1.913810e+04  2.413941e-02  1.688301e+00  2.061684e+00  
1.972647e+04  2.330176e-02  2.209684e+00  2.004141e+00  
1.905191e+04  2.098654e-02  2.903893e+00  1.256898e+00  
2.015658e+04  2.151128e-02  2.964595e+00  1.498041e+00  
1.977612e+04  2.118550e-02  2.451512e+00  1.373672e+00  
1.972484e+04  1.925057e-02  2.944522e+00  1.099564e+00  
1.950957e+04  2.277115e-02  2.109407e+00  1.908208e+00  
1.901359e+04  2.348313e-02  2.101146e+00  1.824644e+00  
1.977211e+04  2.221568e-02  2.627010e+00  1.883654e+00  
1.996128e+04  2.178087e-02  2.210139e+00  1.684377e+00  
1.930567e+04  2.267072e-02  2.588471e+00  1.685410e+00  
2.041190e+04  2.178038e-02  2.560951e+00  1.958868e+00  
1.955343e+04  2.212471e-02  2.948903e+00  1.650179e+00  
1.934823e+04  2.194489e-02  1.958457e+00  1.366239e+00  
1.984498e+04  2.435855e-02  1.688780e+00  2.096455e+00  
1.910697e+04  2.109072e-02  2.351458e+00  1.304356e+00  
2.015735e+04  2.310671e-02  2.105166e+00  2.170309e+00  
1.935637e+04  2.404477e-02  1.714030e+00  2.137194e+00  
1.910017e+04  2.065380e-02  2.726147e+00  1.027052e+00  
1.958538e+04  2.226671e-02  2.573263e+00  1.573771e+00  
1.956141e+04  2.183336e-02  2.246087e+00  1.532469e+00  
1.902874e+04  2.123383e-02  2.240533e+00  1.203215e+00  
1.907651e+04  2.432731e-02  1.647851e+00  1.969206e+00  
1.944403e+04  2.043712e-02  2.718031e+00  1.107273e+00  
1.906646e+04  2.228092e-02  2.971433e+00  1.592880e+00  
1.947259e+04  2.353397e-02  2.756105e+00  2.238650e+00  
1.964805e+04  2.264166e-02  1.946712e+00  1.730999e+00  
1.959648e+04  2.371689e-02  1.734285e+00  2.273457e+00  
2.006327e+04  2.159783e-02  2.848158e+00  1.416810e+00  
1.971105e+04  2.346471e-02  2.164180e+00  2.061194e+00  
1.923830e+04  2.188460e-02  2.046182e+00  1.485181e+00  
1.955530e+04  2.265734e-02  1.889264e+00  1.675276e+00  
2.003553e+04  2.168289e-02  2.201308e+00  1.765992e+00  
1.939819e+04  2.243355e-02  2.441369e+00  1.854612e+00  
1.957727e+04  2.472830e-02  1.537589e+00  2.122877e+00  
1.944025e+04  2.373899e-02  1.887269e+00  1.983343e+00  
1.964374e+04  2.315802e-02  1.737078e+00  2.069953e+00  
1.942911e+04  2.026560e-02  2.555184e+00  1.110456e+00  
1.978437e+04  2.198600e-02  2.382939e+00  1.474765e+00  
1.974928e+04  2.456328e-02  1.942524e+00  2.292318e+00  
1.904602e+04  2.162404e-02  2.697940e+00  1.365284e+00  
1.966781e+04  2.291142e-02  2.309413e+00  1.706620e+00  
1.990426e+04  2.160876e-02  2.954039e+00  1.547501e+00  
1.958365e+04  2.094735e-02  2.949713e+00  1.406422e+00  
2.019441e+04  2.277844e-02  2.294242e+00  1.975144e+00  
1.919685e+04  2.297019e-02  2.353746e+00  1.804533e+00  
1.981255e+04  2.383966e-02  2.027724e+00  2.224152e+00  
1.979274e+04  2.300864e-02  1.826844e+00  1.999234e+00  
1.906896e+04  2.153119e-02  2.642402e+00  1.426593e+00  
1.918737e+04  2.250883e-02  2.246762e+00  1.887376e+00  
1.953880e+04  2.234904e-02  2.182069e+00  1.659929e+00  
1.977863e+04  2.296262e-02  2.297260e+00  1.882499e+00  
1.966993e+04  2.191857e-02  2.950995e+00  1.609569e+00  
2.006153e+04  2.163407e-02  2.831347e+00  1.567245e+00  
1.951249e+04  2.032380e-02  2.350164e+00  1.296791e+00  
1.962492e+04  2.110864e-02  2.573390e+00  1.450951e+00  
1.906154e+04  2.452240e-02  2.202778e+00  2.315532e+00  
1.892644e+04  2.335883e-02  2.332830e+00  1.704218e+00  
1.972947e+04  2.254839e-02  2.686292e+00  1.869352e+00  
2.019265e+04  2.212300e-02  2.187420e+00  1.950540e+00  
1.957199e+04  2.149822e-02  2.600409e+00  1.526531e+00  
2.037027e+04  2.231559e-02  2.666073e+00  2.027933e+00  
1.917113e+04  2.419941e-02  1.731541e+00  2.195693e+00  
1.878639e+04  2.337325e-02  1.668200e+00  1.530403e+00  
1.977290e+04  2.415582e-02  1.796098e+00  2.102566e+00  
1.874517e+04  2.218681e-02  2.092012e+00  1.503023e+00  
2.004824e+04  2.149323e-02  2.614751e+00  1.711753e+00  
1.925918e+04  2.325812e-02  1.889216e+00  2.155368e+00  
1.959971e+04  2.068371e-02  2.671520e+00  1.248204e+00  
1.882823e+04  2.126780e-02  2.542606e+00  9.551248e-01  
1.969050e+04  2.360111e-02  1.434738e+00  1.996953e+00  
1.913868e+04  2.124219e-02  2.662635e+00  1.332992e+00  
1.813199e+04  2.417800e-02  1.174778e+00  1.586315e+00  
1.956423e+04  2.073852e-02  2.410153e+00  1.234402e+00  
1.927352e+04  2.299449e-02  2.857126e+00  1.890134e+00  
1.880735e+04  2.228672e-02  2.465303e+00  1.700606e+00  
2.058063e+04  2.188480e-02  2.825516e+00  1.947959e+00  
1.978175e+04  2.405023e-02  1.699896e+00  2.456109e+00  
2.012783e+04  2.227500e-02  2.725482e+00  1.748626e+00  
1.979275e+04  2.257186e-02  2.297110e+00  1.846977e+00  
1.879863e+04  2.178234e-02  2.387179e+00  1.508608e+00  
1.970862e+04  2.310390e-02  1.831814e+00  1.928104e+00  
1.918597e+04  2.216545e-02  1.950190e+00  1.398412e+00  
1.909229e+04  2.237131e-02  2.834460e+00  1.575263e+00  
1.950790e+04  2.252501e-02  2.139932e+00  1.700732e+00  
1.955273e+04  2.273444e-02  2.146681e+00  1.800919e+00  
1.931390e+04  2.412031e-02  1.133011e+00  2.225298e+00  
1.960823e+04  2.132668e-02  2.116487e+00  1.399676e+00  
1.982117e+04  2.281614e-02  2.302154e+00  1.712217e+00  
1.931709e+04  2.439823e-02  1.691949e+00  2.280004e+00  
1.893405e+04  2.143538e-02  2.830291e+00  1.217483e+00  
1.971403e+04  2.203570e-02  2.471779e+00  1.602964e+00  
1.977059e+04  2.239126e-02  2.822343e+00  1.797296e+00  
1.952536e+04  2.086714e-02  2.489783e+00  1.390750e+00  
2.039939e+04  2.174787e-02  2.784299e+00  1.691035e+00  
1.881311e+04  2.131176e-02  2.757857e+00  1.251713e+00  
1.960205e+04  2.357383e-02  2.288068e+00  2.032022e+00  
1.893081e+04  2.222257e-02  2.445790e+00  1.348223e+00  
1.925716e+04  2.197542e-02  2.160239e+00  1.682565e+00  
1.930321e+04  2.514853e-02  1.149477e+00  2.597653e+00  
1.935917e+04  2.326462e-02  1.469756e+00  1.854333e+00  
1.937940e+04  2.331001e-02  2.379553e+00  1.920665e+00  
1.962205e+04  2.271690e-02  2.297590e+00  1.666596e+00  
1.958335e+04  2.229342e-02  2.209833e+00  1.647752e+00  
1.976240e+04  2.179023e-02  2.246580e+00  1.739580e+00  
2.026347e+04  2.183986e-02  2.308125e+00  1.807404e+00  
1.884043e+04  2.274247e-02  2.495537e+00  1.593567e+00  
1.910898e+04  2.246421e-02  2.595725e+00  1.583735e+00  
1.959635e+04  2.297367e-02  2.601296e+00  2.014907e+00  
1.985436e+04  2.116182e-02  2.504501e+00  1.477082e+00  
1.940214e+04  2.088317e-02  2.742305e+00  1.351289e+00  
2.037455e+04  2.215534e-02  2.744494e+00  2.112515e+00  
1.943671e+04  2.364055e-02  1.561067e+00  2.159019e+00  
1.879820e+04  2.373782e-02  1.868893e+00  1.545349e+00  
1.964180e+04  2.277449e-02  2.570742e+00  1.662889e+00  
1.897156e+04  2.433672e-02  1.225523e+00  2.138712e+00  
1.988814e+04  2.038437e-02  2.775598e+00  1.337306e+00  
2.007088e+04  2.304311e-02  2.154469e+00  1.956573e+00  
1.907546e+04  2.040662e-02  2.353769e+00  1.131887e+00  
1.914373e+04  2.136217e-02  2.674532e+00  1.203307e+00  
1.907973e+04  2.191057e-02  1.703234e+00  1.385563e+00  
1.924388e+04  2.200687e-02  2.579442e+00  1.435904e+00  
1.916749e+04  2.275419e-02  1.898956e+00  1.603825e+00  
2.019934e+04  2.210387e-02  2.552798e+00  1.929844e+00  
1.967206e+04  2.348491e-02  2.443071e+00  2.159591e+00  
1.919190e+04  2.199937e-02  2.292804e+00  1.569890e+00  
2.062450e+04  2.081440e-02  2.840274e+00  1.753893e+00  
1.989736e+04  2.363370e-02  1.910250e+00  2.354011e+00  
