1.869534e+04  2.334464e-02  2.809049e+00  1.655323e+00  
1.864447e+04  2.397748e-02  2.355600e+00  1.785021e+00  
1.854222e+04  2.327207e-02  2.690356e+00  1.595346e+00  
1.857289e+04  2.383451e-02  2.331664e+00  1.703978e+00  
1.852222e+04  2.396695e-02  2.358662e+00  1.778682e+00  
1.867713e+04  2.313745e-02  2.770632e+00  1.552553e+00  
1.857327e+04  2.406577e-02  2.241903e+00  1.839581e+00  
1.873175e+04  2.369002e-02  2.253579e+00  1.801496e+00  
1.846546e+04  2.375371e-02  2.288929e+00  1.657552e+00  
1.864033e+04  2.356931e-02  2.460159e+00  1.672483e+00  
1.865406e+04  2.327756e-02  2.438385e+00  1.635821e+00  
1.856408e+04  2.351674e-02  2.470289e+00  1.632748e+00  
1.861357e+04  2.314440e-02  2.430047e+00  1.572581e+00  
1.857086e+04  2.367483e-02  2.317580e+00  1.721117e+00  
1.878555e+04  2.349727e-02  2.518350e+00  1.746875e+00  
1.864436e+04  2.342764e-02  2.399189e+00  1.652832e+00  
1.850827e+04  2.321610e-02  2.559335e+00  1.530462e+00  
1.850219e+04  2.319594e-02  2.808652e+00  1.483792e+00  
1.844278e+04  2.346852e-02  2.456390e+00  1.598071e+00  
1.863127e+04  2.363680e-02  2.430552e+00  1.733789e+00  
1.845469e+04  2.279158e-02  2.428137e+00  1.446404e+00  
1.853997e+04  2.401460e-02  2.097972e+00  1.703433e+00  
1.874781e+04  2.350177e-02  2.456224e+00  1.656301e+00  
1.860159e+04  2.318339e-02  2.688597e+00  1.575203e+00  
1.848888e+04  2.394004e-02  2.121852e+00  1.728972e+00  
1.866143e+04  2.393100e-02  2.319419e+00  1.768540e+00  
1.870643e+04  2.321383e-02  2.553236e+00  1.600485e+00  
1.857232e+04  2.380525e-02  2.265394e+00  1.758650e+00  
1.871607e+04  2.320897e-02  2.374211e+00  1.642272e+00  
1.864078e+04  2.348559e-02  2.412024e+00  1.742290e+00  
1.854849e+04  2.294764e-02  2.600198e+00  1.476691e+00  
1.855780e+04  2.333799e-02  2.686091e+00  1.594504e+00  
1.862823e+04  2.350852e-02  2.482700e+00  1.651230e+00  
1.870263e+04  2.334346e-02  2.554687e+00  1.683638e+00  
1.851878e+04  2.339027e-02  2.536536e+00  1.589109e+00  
1.845376e+04  2.390392e-02  2.221957e+00  1.689055e+00  
1.876385e+04  2.343347e-02  2.626158e+00  1.731134e+00  
1.848841e+04  2.397735e-02  2.213992e+00  1.747026e+00  
1.880764e+04  2.316411e-02  2.765475e+00  1.631419e+00  
1.866132e+04  2.352952e-02  2.566555e+00  1.690664e+00  
1.859035e+04  2.342889e-02  2.429795e+00  1.643029e+00  
1.859101e+04  2.364984e-02  2.405629e+00  1.698640e+00  
1.864949e+04  2.267423e-02  2.873422e+00  1.407901e+00  
1.863332e+04  2.381226e-02  2.551146e+00  1.822569e+00  
1.873616e+04  2.336008e-02  2.517593e+00  1.708571e+00  
1.851397e+04  2.371313e-02  2.277926e+00  1.695855e+00  
1.855842e+04  2.353492e-02  2.615844e+00  1.599588e+00  
1.850544e+04  2.349721e-02  2.430484e+00  1.596438e+00  
1.861486e+04  2.309731e-02  2.598350e+00  1.541408e+00  
1.865123e+04  2.370907e-02  2.426998e+00  1.730227e+00  
1.863390e+04  2.352253e-02  2.527724e+00  1.668725e+00  
1.859333e+04  2.406752e-02  2.343861e+00  1.824848e+00  
1.854877e+04  2.414308e-02  2.391097e+00  1.802077e+00  
1.861626e+04  2.310747e-02  2.674427e+00  1.543594e+00  
1.854403e+04  2.400457e-02  2.367251e+00  1.834507e+00  
1.861263e+04  2.300891e-02  2.882528e+00  1.525113e+00  
1.858640e+04  2.326428e-02  2.576142e+00  1.596385e+00  
1.860045e+04  2.348985e-02  2.365450e+00  1.666765e+00  
1.859446e+04  2.323591e-02  2.538465e+00  1.546765e+00  
1.868566e+04  2.340896e-02  2.508901e+00  1.615334e+00  
1.871092e+04  2.301975e-02  2.504422e+00  1.559991e+00  
1.859363e+04  2.345752e-02  2.489150e+00  1.631466e+00  
1.843866e+04  2.314174e-02  2.542471e+00  1.496445e+00  
1.860865e+04  2.384002e-02  2.464783e+00  1.764145e+00  
1.872969e+04  2.361045e-02  2.448359e+00  1.774947e+00  
1.864228e+04  2.327683e-02  2.539336e+00  1.588794e+00  
1.849583e+04  2.340009e-02  2.553968e+00  1.570147e+00  
1.856751e+04  2.332869e-02  2.583778e+00  1.575540e+00  
1.843403e+04  2.419174e-02  2.179123e+00  1.793879e+00  
1.860554e+04  2.356616e-02  2.705646e+00  1.698688e+00  
1.854079e+04  2.334545e-02  2.393979e+00  1.597793e+00  
1.864846e+04  2.412520e-02  2.186972e+00  1.840506e+00  
1.869808e+04  2.322836e-02  2.552590e+00  1.582205e+00  
1.854791e+04  2.271241e-02  2.969590e+00  1.436059e+00  
1.848892e+04  2.385335e-02  2.126525e+00  1.694237e+00  
1.861130e+04  2.362296e-02  2.473772e+00  1.638815e+00  
1.877783e+04  2.326477e-02  2.468973e+00  1.653637e+00  
1.857093e+04  2.343015e-02  2.295328e+00  1.661689e+00  
1.867769e+04  2.355565e-02  2.295295e+00  1.715206e+00  
1.864551e+04  2.334911e-02  2.475256e+00  1.651171e+00  
1.852339e+04  2.349088e-02  2.420985e+00  1.646299e+00  
1.854876e+04  2.370448e-02  2.386911e+00  1.731615e+00  
1.857040e+04  2.345360e-02  2.459106e+00  1.589496e+00  
1.859475e+04  2.335063e-02  2.458453e+00  1.622019e+00  
1.861248e+04  2.310070e-02  2.703598e+00  1.553542e+00  
1.843499e+04  2.368451e-02  2.272474e+00  1.656874e+00  
1.881379e+04  2.303223e-02  2.894782e+00  1.616769e+00  
1.857192e+04  2.395131e-02  2.255530e+00  1.738968e+00  
1.861190e+04  2.313521e-02  2.520466e+00  1.553404e+00  
1.853693e+04  2.410007e-02  2.116527e+00  1.811099e+00  
1.844631e+04  2.302919e-02  2.586721e+00  1.486251e+00  
1.862852e+04  2.382911e-02  2.423052e+00  1.778996e+00  
1.856102e+04  2.260718e-02  2.790655e+00  1.405985e+00  
1.861135e+04  2.376143e-02  2.400361e+00  1.782410e+00  
1.863362e+04  2.341973e-02  2.440294e+00  1.669809e+00  
1.853089e+04  2.315788e-02  2.562802e+00  1.569726e+00  
1.857145e+04  2.352058e-02  2.545687e+00  1.647637e+00  
1.850115e+04  2.378316e-02  2.354342e+00  1.637238e+00  
1.842536e+04  2.298211e-02  2.810887e+00  1.426353e+00  
1.852315e+04  2.321875e-02  2.731584e+00  1.560364e+00  
1.862113e+04  2.365582e-02  2.733190e+00  1.734794e+00  
1.856402e+04  2.393357e-02  2.238381e+00  1.808369e+00  
1.859543e+04  2.407957e-02  2.273430e+00  1.816097e+00  
1.873994e+04  2.282606e-02  2.980052e+00  1.525355e+00  
1.860139e+04  2.333440e-02  2.694210e+00  1.637803e+00  
1.850186e+04  2.388835e-02  2.344936e+00  1.758845e+00  
1.856113e+04  2.334478e-02  2.586759e+00  1.636590e+00  
1.847269e+04  2.360971e-02  2.247708e+00  1.595518e+00  
1.857591e+04  2.334964e-02  2.527940e+00  1.591539e+00  
1.852549e+04  2.355983e-02  2.543376e+00  1.593859e+00  
1.867135e+04  2.321449e-02  2.601085e+00  1.607948e+00  
1.867444e+04  2.368682e-02  2.363222e+00  1.688149e+00  
1.860233e+04  2.365794e-02  2.431303e+00  1.668693e+00  
1.868875e+04  2.307737e-02  2.737562e+00  1.570523e+00  
1.869785e+04  2.371106e-02  2.388802e+00  1.730015e+00  
1.861536e+04  2.347473e-02  2.460836e+00  1.618219e+00  
1.869774e+04  2.297737e-02  2.595012e+00  1.582700e+00  
1.861390e+04  2.344332e-02  2.560911e+00  1.682658e+00  
1.846870e+04  2.405773e-02  2.224756e+00  1.763127e+00  
1.862975e+04  2.318535e-02  2.846668e+00  1.614746e+00  
1.857926e+04  2.307888e-02  2.454763e+00  1.550329e+00  
1.868326e+04  2.379901e-02  2.258210e+00  1.767440e+00  
1.867457e+04  2.330247e-02  2.560885e+00  1.608736e+00  
1.859380e+04  2.326861e-02  2.645215e+00  1.608299e+00  
1.840493e+04  2.340792e-02  2.351595e+00  1.497121e+00  
1.863395e+04  2.395617e-02  2.252818e+00  1.812701e+00  
1.866810e+04  2.326967e-02  2.476787e+00  1.595395e+00  
1.866351e+04  2.341038e-02  2.750119e+00  1.628022e+00  
1.855820e+04  2.313062e-02  2.545210e+00  1.478578e+00  
1.864147e+04  2.322389e-02  2.473940e+00  1.603231e+00  
1.853411e+04  2.351381e-02  2.347032e+00  1.648190e+00  
1.852483e+04  2.394967e-02  2.222941e+00  1.754932e+00  
1.852976e+04  2.377385e-02  2.298009e+00  1.638036e+00  
1.854888e+04  2.362583e-02  2.362468e+00  1.691228e+00  
1.861121e+04  2.291490e-02  2.834181e+00  1.507332e+00  
1.847791e+04  2.357375e-02  2.383212e+00  1.613026e+00  
1.870806e+04  2.334678e-02  2.445348e+00  1.639143e+00  
1.843917e+04  2.354105e-02  2.344961e+00  1.547247e+00  
1.869607e+04  2.316976e-02  2.615951e+00  1.536721e+00  
1.854009e+04  2.373464e-02  2.357042e+00  1.732476e+00  
1.838500e+04  2.397607e-02  2.054706e+00  1.707400e+00  
1.863079e+04  2.390089e-02  2.349888e+00  1.791905e+00  
1.853638e+04  2.347884e-02  2.436063e+00  1.584015e+00  
1.871513e+04  2.340461e-02  2.611532e+00  1.650892e+00  
1.853930e+04  2.394941e-02  2.324715e+00  1.736688e+00  
1.853846e+04  2.332274e-02  2.429638e+00  1.563330e+00  
1.854800e+04  2.314735e-02  2.748489e+00  1.543708e+00  
1.874777e+04  2.359317e-02  2.444424e+00  1.688276e+00  
1.862332e+04  2.349088e-02  2.498775e+00  1.644801e+00  
1.864168e+04  2.284236e-02  2.902235e+00  1.460857e+00  
1.856457e+04  2.376629e-02  2.499183e+00  1.679998e+00  
1.863218e+04  2.394538e-02  2.350642e+00  1.831426e+00  
1.862845e+04  2.367803e-02  2.385497e+00  1.712604e+00  
1.876228e+04  2.306739e-02  2.779930e+00  1.563348e+00  
1.862656e+04  2.284379e-02  2.871446e+00  1.494802e+00  
1.848321e+04  2.397575e-02  2.124012e+00  1.796101e+00  
1.847802e+04  2.299330e-02  2.762613e+00  1.495013e+00  
1.857558e+04  2.348776e-02  2.436789e+00  1.608047e+00  
1.850085e+04  2.349591e-02  2.509674e+00  1.555802e+00  
1.855578e+04  2.364447e-02  2.494878e+00  1.610035e+00  
1.852812e+04  2.314616e-02  2.658460e+00  1.521575e+00  
1.870131e+04  2.376158e-02  2.304005e+00  1.784435e+00  
1.847223e+04  2.408435e-02  2.297245e+00  1.738530e+00  
1.867292e+04  2.325521e-02  2.504042e+00  1.579663e+00  
1.860411e+04  2.401071e-02  2.261092e+00  1.748161e+00  
1.863995e+04  2.376581e-02  2.419654e+00  1.735081e+00  
1.870244e+04  2.310834e-02  2.678781e+00  1.622689e+00  
1.856888e+04  2.352234e-02  2.493542e+00  1.652749e+00  
1.861265e+04  2.372175e-02  2.417880e+00  1.690337e+00  
1.869876e+04  2.324020e-02  2.671723e+00  1.631091e+00  
1.865186e+04  2.361385e-02  2.433234e+00  1.721607e+00  
1.871395e+04  2.335232e-02  2.462368e+00  1.677322e+00  
1.860763e+04  2.333686e-02  2.472014e+00  1.558758e+00  
1.856177e+04  2.342296e-02  2.688428e+00  1.609283e+00  
1.861697e+04  2.320834e-02  2.663521e+00  1.549079e+00  
1.864017e+04  2.368745e-02  2.397109e+00  1.802135e+00  
1.872558e+04  2.334124e-02  2.491850e+00  1.624453e+00  
1.875387e+04  2.356556e-02  2.440318e+00  1.726249e+00  
1.850877e+04  2.381614e-02  2.342624e+00  1.714023e+00  
1.871576e+04  2.393904e-02  2.385482e+00  1.894501e+00  
1.860814e+04  2.372101e-02  2.402610e+00  1.750375e+00  
1.856214e+04  2.370719e-02  2.471665e+00  1.688900e+00  
1.854359e+04  2.395319e-02  2.190460e+00  1.725530e+00  
1.856309e+04  2.347502e-02  2.481878e+00  1.624243e+00  
1.861055e+04  2.317188e-02  2.697912e+00  1.576039e+00  
1.850100e+04  2.370302e-02  2.277858e+00  1.672822e+00  
1.875599e+04  2.323320e-02  2.485703e+00  1.638252e+00  
1.842573e+04  2.378400e-02  2.278153e+00  1.605308e+00  
1.867482e+04  2.362828e-02  2.325892e+00  1.666812e+00  
1.852064e+04  2.350663e-02  2.561168e+00  1.666353e+00  
1.851786e+04  2.374600e-02  2.235958e+00  1.675643e+00  
1.857496e+04  2.430263e-02  2.176890e+00  1.900354e+00  
1.867581e+04  2.335199e-02  2.498710e+00  1.592302e+00  
1.881215e+04  2.298345e-02  2.660346e+00  1.596447e+00  
1.855362e+04  2.379257e-02  2.391262e+00  1.699850e+00  
1.849412e+04  2.361785e-02  2.313423e+00  1.647875e+00  
1.860173e+04  2.303585e-02  2.722401e+00  1.522277e+00  
1.866604e+04  2.403784e-02  2.250399e+00  1.768375e+00  
1.873115e+04  2.334050e-02  2.649315e+00  1.709810e+00  
1.855704e+04  2.326827e-02  2.663211e+00  1.517455e+00  
1.882230e+04  2.345950e-02  2.583693e+00  1.737837e+00  
1.863532e+04  2.378962e-02  2.480486e+00  1.747552e+00  
1.868555e+04  2.389305e-02  2.325669e+00  1.845971e+00  
1.855913e+04  2.395676e-02  2.301412e+00  1.737847e+00  
1.878319e+04  2.328112e-02  2.646605e+00  1.694619e+00  
1.861957e+04  2.374183e-02  2.365421e+00  1.722622e+00  
1.856328e+04  2.345970e-02  2.426031e+00  1.639682e+00  
1.846445e+04  2.370726e-02  2.317598e+00  1.615548e+00  
1.865921e+04  2.335368e-02  2.675493e+00  1.621040e+00  
1.872207e+04  2.371819e-02  2.476419e+00  1.718437e+00  
1.856362e+04  2.325603e-02  2.560047e+00  1.531946e+00  
1.883864e+04  2.334109e-02  2.578855e+00  1.741284e+00  
1.847773e+04  2.373659e-02  2.453567e+00  1.674081e+00  
1.858651e+04  2.327945e-02  2.583960e+00  1.546876e+00  
1.864903e+04  2.376390e-02  2.388401e+00  1.701217e+00  
1.869422e+04  2.390692e-02  2.273410e+00  1.839263e+00  
1.888828e+04  2.288563e-02  2.937045e+00  1.641964e+00  
1.859803e+04  2.373421e-02  2.484654e+00  1.745595e+00  
1.860707e+04  2.399741e-02  2.334138e+00  1.778686e+00  
1.848042e+04  2.380393e-02  2.496220e+00  1.666979e+00  
1.875866e+04  2.338138e-02  2.448095e+00  1.733140e+00  
1.859586e+04  2.351874e-02  2.398560e+00  1.664475e+00  
1.866574e+04  2.324495e-02  2.704571e+00  1.572161e+00  
1.859932e+04  2.285236e-02  2.741134e+00  1.458592e+00  
1.863264e+04  2.325989e-02  2.660354e+00  1.594345e+00  
1.858618e+04  2.371513e-02  2.446704e+00  1.765055e+00  
1.866591e+04  2.365282e-02  2.416581e+00  1.685137e+00  
1.847043e+04  2.405618e-02  2.176067e+00  1.790305e+00  
1.843228e+04  2.378655e-02  2.242648e+00  1.650875e+00  
1.861354e+04  2.349256e-02  2.540124e+00  1.651032e+00  
1.871322e+04  2.302347e-02  2.781833e+00  1.536457e+00  
1.864451e+04  2.362095e-02  2.563859e+00  1.707194e+00  
1.860707e+04  2.378586e-02  2.390316e+00  1.694773e+00  
1.859567e+04  2.363221e-02  2.446418e+00  1.634106e+00  
1.875930e+04  2.377623e-02  2.535410e+00  1.768387e+00  
1.851525e+04  2.324701e-02  2.281503e+00  1.535187e+00  
1.866541e+04  2.320009e-02  2.567193e+00  1.588043e+00  
1.848982e+04  2.332010e-02  2.574384e+00  1.536212e+00  
1.864108e+04  2.356170e-02  2.443435e+00  1.692384e+00  
1.858206e+04  2.326963e-02  2.692191e+00  1.626522e+00  
1.847311e+04  2.381792e-02  2.309681e+00  1.696271e+00  
1.846537e+04  2.432995e-02  2.099793e+00  1.868916e+00  
1.868306e+04  2.354272e-02  2.457420e+00  1.699912e+00  
1.877546e+04  2.313446e-02  2.575716e+00  1.646361e+00  
1.859568e+04  2.379286e-02  2.139598e+00  1.698692e+00  
1.849502e+04  2.321577e-02  2.427210e+00  1.544321e+00  
1.855816e+04  2.330084e-02  2.626855e+00  1.573795e+00  
1.866238e+04  2.380803e-02  2.282697e+00  1.756414e+00  
1.856257e+04  2.356956e-02  2.476951e+00  1.628451e+00  
1.861249e+04  2.335961e-02  2.560039e+00  1.586365e+00  
1.854980e+04  2.348060e-02  2.284420e+00  1.608448e+00  
1.854596e+04  2.387188e-02  2.345302e+00  1.752284e+00  
1.870607e+04  2.349834e-02  2.551116e+00  1.741756e+00  
1.860113e+04  2.375130e-02  2.394590e+00  1.700786e+00  
1.873763e+04  2.322845e-02  2.726095e+00  1.653011e+00  
1.872789e+04  2.383827e-02  2.307593e+00  1.825752e+00  
1.846035e+04  2.350853e-02  2.220814e+00  1.629546e+00  
1.864752e+04  2.338093e-02  2.551330e+00  1.613298e+00  
1.853707e+04  2.397591e-02  2.294997e+00  1.802577e+00  
1.871824e+04  2.330349e-02  2.611037e+00  1.619771e+00  
1.850726e+04  2.328104e-02  2.526594e+00  1.499981e+00  
1.872690e+04  2.313008e-02  2.526815e+00  1.635953e+00  
1.853816e+04  2.337355e-02  2.615811e+00  1.620351e+00  
1.871847e+04  2.308517e-02  2.721437e+00  1.544316e+00  
1.861491e+04  2.401018e-02  2.231267e+00  1.808354e+00  
1.857954e+04  2.346968e-02  2.501143e+00  1.644155e+00  
1.847600e+04  2.400754e-02  2.377468e+00  1.699513e+00  
1.860815e+04  2.348416e-02  2.586341e+00  1.675561e+00  
1.879077e+04  2.367630e-02  2.472794e+00  1.831254e+00  
1.853108e+04  2.418554e-02  2.203016e+00  1.810444e+00  
1.858571e+04  2.331318e-02  2.523922e+00  1.607427e+00  
1.857338e+04  2.396332e-02  2.121804e+00  1.738795e+00  
1.869861e+04  2.349433e-02  2.617403e+00  1.671598e+00  
1.874278e+04  2.298491e-02  2.747251e+00  1.518325e+00  
1.867645e+04  2.284096e-02  2.991082e+00  1.509132e+00  
1.867025e+04  2.336468e-02  2.537164e+00  1.641868e+00  
1.848984e+04  2.347894e-02  2.456736e+00  1.589824e+00  
1.862077e+04  2.408934e-02  2.124886e+00  1.836577e+00  
1.854347e+04  2.369333e-02  2.358548e+00  1.664472e+00  
1.849356e+04  2.331556e-02  2.642627e+00  1.559977e+00  
1.878726e+04  2.309377e-02  2.624795e+00  1.629275e+00  
1.888752e+04  2.295028e-02  2.815153e+00  1.614060e+00  
1.859906e+04  2.348020e-02  2.564010e+00  1.649428e+00  
1.858410e+04  2.379618e-02  2.391265e+00  1.724006e+00  
1.863349e+04  2.396057e-02  2.351766e+00  1.758328e+00  
1.873714e+04  2.327475e-02  2.621165e+00  1.595369e+00  
1.865107e+04  2.338789e-02  2.559328e+00  1.639913e+00  
1.851610e+04  2.356693e-02  2.464763e+00  1.604001e+00  
1.837120e+04  2.399467e-02  2.268555e+00  1.656795e+00  
1.865410e+04  2.330058e-02  2.707087e+00  1.661452e+00  
1.841592e+04  2.364123e-02  2.304051e+00  1.645970e+00  
1.854632e+04  2.383137e-02  2.412243e+00  1.737877e+00  
1.865447e+04  2.354970e-02  2.456748e+00  1.633836e+00  
1.869015e+04  2.339592e-02  2.505713e+00  1.674349e+00  
1.861082e+04  2.358468e-02  2.403804e+00  1.692498e+00  
1.851405e+04  2.312276e-02  2.407794e+00  1.465337e+00  
1.856005e+04  2.304873e-02  2.770381e+00  1.507286e+00  
1.867198e+04  2.353303e-02  2.391360e+00  1.688353e+00  
1.853517e+04  2.333497e-02  2.614321e+00  1.589670e+00  
1.867928e+04  2.371938e-02  2.274255e+00  1.707322e+00  
1.855944e+04  2.343252e-02  2.338943e+00  1.602312e+00  
1.845938e+04  2.385597e-02  2.192135e+00  1.731965e+00  
1.871323e+04  2.345670e-02  2.639001e+00  1.714475e+00  
1.850512e+04  2.379292e-02  2.332918e+00  1.667290e+00  
1.850723e+04  2.326343e-02  2.628243e+00  1.529477e+00  
1.877673e+04  2.326742e-02  2.690923e+00  1.709361e+00  
1.860260e+04  2.350198e-02  2.560475e+00  1.676105e+00  
1.863698e+04  2.320033e-02  2.576865e+00  1.567078e+00  
1.844281e+04  2.386370e-02  2.231397e+00  1.736434e+00  
1.873814e+04  2.314406e-02  2.695229e+00  1.608002e+00  
1.863153e+04  2.369485e-02  2.388604e+00  1.695440e+00  
1.836936e+04  2.390893e-02  2.423295e+00  1.688233e+00  
1.869931e+04  2.270470e-02  2.895796e+00  1.506378e+00  
1.859761e+04  2.325833e-02  2.655523e+00  1.565093e+00  
1.850722e+04  2.353097e-02  2.347579e+00  1.642282e+00  
1.856131e+04  2.386831e-02  2.425860e+00  1.772059e+00  
1.859248e+04  2.393602e-02  2.363650e+00  1.800612e+00  
1.863024e+04  2.459159e-02  2.073360e+00  1.974969e+00  
1.882191e+04  2.371753e-02  2.451691e+00  1.839634e+00  
1.854287e+04  2.381447e-02  2.439506e+00  1.675428e+00  
1.862583e+04  2.337054e-02  2.618109e+00  1.660268e+00  
1.846923e+04  2.433287e-02  1.981706e+00  1.873545e+00  
1.880449e+04  2.316789e-02  2.663736e+00  1.624502e+00  
1.857800e+04  2.337941e-02  2.579707e+00  1.605339e+00  
1.859129e+04  2.324112e-02  2.647318e+00  1.594820e+00  
1.860913e+04  2.389487e-02  2.251527e+00  1.739352e+00  
1.843512e+04  2.371787e-02  2.263647e+00  1.664722e+00  
1.861209e+04  2.370035e-02  2.357464e+00  1.711247e+00  
1.856898e+04  2.301234e-02  2.684326e+00  1.450731e+00  
1.863762e+04  2.363292e-02  2.565841e+00  1.744133e+00  
1.875986e+04  2.306312e-02  2.743807e+00  1.601596e+00  
1.868157e+04  2.370021e-02  2.351825e+00  1.762925e+00  
1.858493e+04  2.369419e-02  2.568045e+00  1.691044e+00  
1.850082e+04  2.381686e-02  2.410344e+00  1.728395e+00  
1.866865e+04  2.391525e-02  2.366158e+00  1.762405e+00  
1.870299e+04  2.325906e-02  2.593605e+00  1.570159e+00  
1.853564e+04  2.302238e-02  2.583859e+00  1.540119e+00  
1.850927e+04  2.378895e-02  2.437690e+00  1.658485e+00  
1.840479e+04  2.368526e-02  2.343137e+00  1.580816e+00  
1.862023e+04  2.301121e-02  2.852422e+00  1.606420e+00  
1.856118e+04  2.396001e-02  2.283696e+00  1.822663e+00  
1.869876e+04  2.312870e-02  2.896376e+00  1.568957e+00  
1.866146e+04  2.346688e-02  2.571936e+00  1.644803e+00  
1.868896e+04  2.338131e-02  2.483427e+00  1.700178e+00  
1.850412e+04  2.407349e-02  2.268048e+00  1.764962e+00  
1.847614e+04  2.331691e-02  2.400976e+00  1.483293e+00  
1.848473e+04  2.310982e-02  2.760322e+00  1.518300e+00  
1.862715e+04  2.339352e-02  2.480280e+00  1.628653e+00  
1.849831e+04  2.329878e-02  2.559583e+00  1.559520e+00  
1.866535e+04  2.365966e-02  2.230620e+00  1.698672e+00  
1.870952e+04  2.328927e-02  2.546314e+00  1.639996e+00  
1.851865e+04  2.384398e-02  2.255010e+00  1.724348e+00  
1.856488e+04  2.306701e-02  2.820787e+00  1.520271e+00  
1.858291e+04  2.364585e-02  2.490716e+00  1.659927e+00  
1.842971e+04  2.332924e-02  2.721696e+00  1.503708e+00  
1.877341e+04  2.370475e-02  2.489798e+00  1.808106e+00  
1.846479e+04  2.396844e-02  2.255154e+00  1.755796e+00  
1.845851e+04  2.357106e-02  2.293688e+00  1.661046e+00  
1.861200e+04  2.397536e-02  2.293529e+00  1.812596e+00  
1.871926e+04  2.314461e-02  2.659071e+00  1.628012e+00  
1.866524e+04  2.408348e-02  2.259948e+00  1.849907e+00  
1.843546e+04  2.400256e-02  2.362829e+00  1.699973e+00  
1.849359e+04  2.320976e-02  2.552894e+00  1.577239e+00  
1.865754e+04  2.321187e-02  2.614661e+00  1.566938e+00  
1.837902e+04  2.366760e-02  2.294451e+00  1.600802e+00  
1.857939e+04  2.417935e-02  2.315387e+00  1.825259e+00  
1.860139e+04  2.374818e-02  2.420641e+00  1.749270e+00  
1.856798e+04  2.364335e-02  2.406461e+00  1.638853e+00  
1.864039e+04  2.399570e-02  2.367190e+00  1.916311e+00  
1.864296e+04  2.344178e-02  2.652622e+00  1.650664e+00  
1.863351e+04  2.337127e-02  2.605707e+00  1.645728e+00  
1.849071e+04  2.370778e-02  2.318906e+00  1.686124e+00  
1.863639e+04  2.332809e-02  2.638452e+00  1.572501e+00  
1.854493e+04  2.342020e-02  2.503155e+00  1.575162e+00  
1.862296e+04  2.295610e-02  2.686619e+00  1.488192e+00  
1.859568e+04  2.408995e-02  2.204185e+00  1.764841e+00  
1.850703e+04  2.369681e-02  2.246891e+00  1.644828e+00  
1.865349e+04  2.353218e-02  2.467377e+00  1.661647e+00  
1.844522e+04  2.374428e-02  2.295427e+00  1.643009e+00  
1.862657e+04  2.365028e-02  2.500226e+00  1.700091e+00  
1.873790e+04  2.342846e-02  2.522862e+00  1.674789e+00  
1.870862e+04  2.352231e-02  2.298326e+00  1.716713e+00  
1.867934e+04  2.356912e-02  2.418709e+00  1.665318e+00  
1.842018e+04  2.402149e-02  2.241811e+00  1.728381e+00  
1.851064e+04  2.394370e-02  2.292131e+00  1.704758e+00  
1.870565e+04  2.330158e-02  2.617330e+00  1.621162e+00  
1.860044e+04  2.346704e-02  2.530627e+00  1.665391e+00  
1.852933e+04  2.402984e-02  2.324768e+00  1.789863e+00  
1.847403e+04  2.336938e-02  2.427015e+00  1.512328e+00  
1.868002e+04  2.311500e-02  2.825036e+00  1.623929e+00  
1.856554e+04  2.376288e-02  2.453661e+00  1.725763e+00  
1.856442e+04  2.330554e-02  2.640408e+00  1.555089e+00  
1.864199e+04  2.355259e-02  2.535131e+00  1.668334e+00  
1.869895e+04  2.315121e-02  2.670470e+00  1.638380e+00  
1.858182e+04  2.386670e-02  2.415674e+00  1.749557e+00  
1.844306e+04  2.401866e-02  2.105517e+00  1.716276e+00  
1.848433e+04  2.407437e-02  2.394630e+00  1.787335e+00  
1.861603e+04  2.369481e-02  2.196681e+00  1.733598e+00  
1.854656e+04  2.306640e-02  2.722824e+00  1.540399e+00  
1.861562e+04  2.371060e-02  2.496658e+00  1.661569e+00  
1.863428e+04  2.372493e-02  2.342350e+00  1.751344e+00  
1.843627e+04  2.405704e-02  2.189715e+00  1.728453e+00  
1.861100e+04  2.336123e-02  2.647029e+00  1.605555e+00  
1.864997e+04  2.394356e-02  2.329791e+00  1.780029e+00  
1.851533e+04  2.370351e-02  2.487409e+00  1.653417e+00  
1.871173e+04  2.378139e-02  2.461011e+00  1.779132e+00  
1.851970e+04  2.393922e-02  2.148688e+00  1.720209e+00  
1.858127e+04  2.368691e-02  2.320427e+00  1.698517e+00  
1.865868e+04  2.396663e-02  2.336969e+00  1.786565e+00  
1.862662e+04  2.314768e-02  2.817581e+00  1.581066e+00  
1.875718e+04  2.376177e-02  2.316916e+00  1.775895e+00  
1.848458e+04  2.396994e-02  2.321470e+00  1.684765e+00  
1.859629e+04  2.316894e-02  2.600690e+00  1.553090e+00  
1.862338e+04  2.366243e-02  2.553013e+00  1.668154e+00  
1.850341e+04  2.367897e-02  2.363060e+00  1.711612e+00  
1.854121e+04  2.420011e-02  2.200138e+00  1.802938e+00  
1.851558e+04  2.396011e-02  2.488409e+00  1.769543e+00  
1.842120e+04  2.360772e-02  2.409317e+00  1.622430e+00  
1.857493e+04  2.384441e-02  2.382191e+00  1.811161e+00  
1.875844e+04  2.270535e-02  2.857045e+00  1.484017e+00  
1.849444e+04  2.375252e-02  2.483965e+00  1.685109e+00  
1.853237e+04  2.346760e-02  2.420245e+00  1.595349e+00  
1.868313e+04  2.356547e-02  2.612145e+00  1.691432e+00  
1.862598e+04  2.328744e-02  2.548717e+00  1.573256e+00  
