2.730388e+04  1.672209e-02  8.651054e-01  1.273480e+00  
2.726286e+04  1.723458e-02  8.223240e-01  1.380910e+00  
2.791250e+04  1.646604e-02  1.219703e+00  1.329150e+00  
2.718219e+04  1.670748e-02  9.442177e-01  1.257570e+00  
2.790854e+04  1.724355e-02  6.502231e-01  1.492900e+00  
2.806387e+04  1.657380e-02  8.998379e-01  1.328441e+00  
2.684660e+04  1.776862e-02  7.430143e-01  1.441854e+00  
2.734597e+04  1.677320e-02  8.545436e-01  1.310682e+00  
2.716198e+04  1.679703e-02  1.096225e+00  1.326130e+00  
2.748666e+04  1.627945e-02  1.036647e+00  1.242400e+00  
2.707762e+04  1.707998e-02  8.912694e-01  1.333292e+00  
2.760964e+04  1.660263e-02  9.357607e-01  1.331887e+00  
2.741795e+04  1.778789e-02  7.331217e-01  1.500821e+00  
2.734538e+04  1.737299e-02  7.379425e-01  1.413989e+00  
2.763679e+04  1.757789e-02  1.011678e+00  1.461663e+00  
2.709977e+04  1.722097e-02  7.529960e-01  1.346452e+00  
2.745478e+04  1.708811e-02  9.084497e-01  1.369758e+00  
2.713933e+04  1.769351e-02  6.624135e-01  1.455560e+00  
2.744372e+04  1.690940e-02  9.620322e-01  1.383846e+00  
2.797492e+04  1.696646e-02  1.061807e+00  1.438998e+00  
2.683400e+04  1.736113e-02  7.111100e-01  1.368725e+00  
2.773177e+04  1.649034e-02  1.187377e+00  1.271599e+00  
2.707028e+04  1.879136e-02  6.179174e-01  1.646016e+00  
2.695337e+04  1.752938e-02  8.040966e-01  1.416517e+00  
2.774143e+04  1.675095e-02  1.036771e+00  1.353879e+00  
2.778877e+04  1.651487e-02  9.434567e-01  1.310609e+00  
2.707888e+04  1.651091e-02  8.494471e-01  1.249672e+00  
2.713292e+04  1.794934e-02  7.677883e-01  1.516596e+00  
2.832640e+04  1.565938e-02  1.701079e+00  1.203866e+00  
2.724931e+04  1.691482e-02  1.157420e+00  1.337401e+00  
2.779637e+04  1.704411e-02  7.368736e-01  1.420554e+00  
2.745289e+04  1.644825e-02  1.092257e+00  1.305888e+00  
2.751314e+04  1.697654e-02  1.098704e+00  1.373077e+00  
2.720194e+04  1.776090e-02  1.042324e+00  1.491171e+00  
2.715523e+04  1.703369e-02  8.492647e-01  1.331212e+00  
2.716143e+04  1.775507e-02  9.691252e-01  1.459996e+00  
2.631510e+04  1.851918e-02  4.808514e-01  1.517273e+00  
2.726811e+04  1.715630e-02  8.977198e-01  1.406590e+00  
2.713306e+04  1.748025e-02  7.168345e-01  1.408248e+00  
2.715777e+04  1.701384e-02  7.807403e-01  1.350898e+00  
2.806711e+04  1.663143e-02  1.266521e+00  1.400490e+00  
2.761391e+04  1.718350e-02  8.347302e-01  1.422604e+00  
2.657453e+04  1.725433e-02  7.931066e-01  1.316420e+00  
2.725811e+04  1.760454e-02  7.830129e-01  1.491440e+00  
2.769351e+04  1.655737e-02  1.059983e+00  1.249103e+00  
2.790216e+04  1.643452e-02  1.160327e+00  1.304601e+00  
2.811770e+04  1.618223e-02  1.270831e+00  1.287705e+00  
2.720415e+04  1.790233e-02  8.935325e-01  1.505755e+00  
2.775827e+04  1.655086e-02  1.078900e+00  1.352373e+00  
2.737845e+04  1.780560e-02  7.966006e-01  1.559390e+00  
2.691432e+04  1.724248e-02  6.721044e-01  1.339418e+00  
2.683501e+04  1.742108e-02  6.604201e-01  1.376132e+00  
2.703318e+04  1.802522e-02  7.356107e-01  1.520470e+00  
2.737143e+04  1.573573e-02  1.254910e+00  1.132997e+00  
2.729333e+04  1.714504e-02  7.400893e-01  1.406166e+00  
2.738762e+04  1.725117e-02  9.512630e-01  1.398607e+00  
2.685075e+04  1.742641e-02  8.673677e-01  1.377086e+00  
2.775216e+04  1.669871e-02  1.224810e+00  1.348557e+00  
2.721436e+04  1.768824e-02  1.050593e+00  1.493533e+00  
2.724363e+04  1.715790e-02  9.859028e-01  1.370385e+00  
2.746924e+04  1.681733e-02  1.350998e+00  1.323407e+00  
2.764142e+04  1.616129e-02  1.477527e+00  1.218406e+00  
2.735317e+04  1.746038e-02  1.105853e+00  1.446519e+00  
2.738800e+04  1.664379e-02  9.167047e-01  1.293847e+00  
2.779425e+04  1.725638e-02  1.080391e+00  1.432488e+00  
2.699112e+04  1.717005e-02  8.519658e-01  1.345145e+00  
2.780154e+04  1.671275e-02  9.483570e-01  1.334292e+00  
2.738640e+04  1.720122e-02  8.150291e-01  1.394649e+00  
2.787287e+04  1.682026e-02  1.255343e+00  1.405604e+00  
2.816966e+04  1.678552e-02  1.069407e+00  1.395342e+00  
2.734834e+04  1.670309e-02  8.545640e-01  1.272168e+00  
2.764296e+04  1.687693e-02  1.109118e+00  1.318499e+00  
2.750967e+04  1.788668e-02  7.734188e-01  1.562961e+00  
2.698774e+04  1.736190e-02  9.140886e-01  1.395603e+00  
2.795910e+04  1.674014e-02  1.077946e+00  1.330871e+00  
2.790924e+04  1.616155e-02  8.668490e-01  1.291672e+00  
2.684226e+04  1.690821e-02  6.230110e-01  1.263597e+00  
2.654305e+04  1.924866e-02  4.966129e-01  1.685747e+00  
2.831330e+04  1.624888e-02  1.494628e+00  1.307145e+00  
2.707008e+04  1.694895e-02  1.251491e+00  1.324826e+00  
2.779022e+04  1.715161e-02  6.949824e-01  1.437321e+00  
2.767133e+04  1.630294e-02  1.170081e+00  1.282542e+00  
2.700437e+04  1.713093e-02  8.987060e-01  1.325634e+00  
2.703311e+04  1.788849e-02  8.637025e-01  1.488953e+00  
2.688086e+04  1.692803e-02  8.412936e-01  1.269489e+00  
2.694643e+04  1.785522e-02  8.792932e-01  1.456242e+00  
2.732620e+04  1.788402e-02  9.214819e-01  1.529388e+00  
2.748189e+04  1.750492e-02  9.093831e-01  1.506572e+00  
2.680101e+04  1.739366e-02  8.461630e-01  1.335932e+00  
2.722724e+04  1.736372e-02  7.577883e-01  1.400710e+00  
2.772319e+04  1.759806e-02  7.862785e-01  1.564726e+00  
2.748648e+04  1.756648e-02  7.944919e-01  1.487032e+00  
2.791203e+04  1.520077e-02  1.477577e+00  1.124314e+00  
2.654397e+04  1.881796e-02  6.642362e-01  1.654578e+00  
2.775083e+04  1.672973e-02  8.952459e-01  1.325424e+00  
2.820793e+04  1.601035e-02  1.222012e+00  1.251961e+00  
2.765781e+04  1.645187e-02  1.125780e+00  1.270704e+00  
2.705466e+04  1.778903e-02  8.645749e-01  1.464292e+00  
2.767147e+04  1.651844e-02  1.118205e+00  1.321351e+00  
2.740830e+04  1.732198e-02  8.224337e-01  1.460604e+00  
2.700713e+04  1.727303e-02  7.770235e-01  1.355028e+00  
2.705888e+04  1.707754e-02  7.156727e-01  1.334803e+00  
2.734440e+04  1.734771e-02  9.191928e-01  1.439043e+00  
2.771082e+04  1.640435e-02  1.212810e+00  1.303876e+00  
2.712013e+04  1.684139e-02  7.772385e-01  1.291069e+00  
2.788784e+04  1.629211e-02  1.149541e+00  1.260043e+00  
2.755104e+04  1.762705e-02  6.523739e-01  1.505103e+00  
2.746153e+04  1.708263e-02  1.187360e+00  1.418465e+00  
2.718707e+04  1.783297e-02  8.004615e-01  1.499463e+00  
2.659094e+04  1.782286e-02  7.157354e-01  1.367893e+00  
2.702278e+04  1.729139e-02  9.982891e-01  1.376218e+00  
2.729200e+04  1.687416e-02  1.056907e+00  1.344065e+00  
2.786347e+04  1.701389e-02  1.222900e+00  1.422689e+00  
2.824421e+04  1.644499e-02  1.178593e+00  1.396571e+00  
2.803148e+04  1.698123e-02  8.652791e-01  1.467712e+00  
2.735153e+04  1.679507e-02  1.034215e+00  1.347075e+00  
2.706486e+04  1.777016e-02  8.869420e-01  1.472073e+00  
2.763156e+04  1.660931e-02  9.805131e-01  1.323044e+00  
2.862453e+04  1.613841e-02  1.220580e+00  1.348173e+00  
2.797240e+04  1.671514e-02  1.116308e+00  1.325721e+00  
2.760203e+04  1.633737e-02  9.021256e-01  1.228392e+00  
2.800766e+04  1.710748e-02  7.919816e-01  1.413227e+00  
2.736096e+04  1.777064e-02  7.783094e-01  1.515262e+00  
2.700420e+04  1.753327e-02  9.314802e-01  1.406895e+00  
2.744315e+04  1.722084e-02  1.022714e+00  1.397488e+00  
2.790121e+04  1.607370e-02  1.190863e+00  1.266369e+00  
2.675629e+04  1.798531e-02  4.776727e-01  1.447127e+00  
2.694942e+04  1.768223e-02  7.855732e-01  1.441271e+00  
2.740314e+04  1.766017e-02  1.046556e+00  1.491910e+00  
2.723768e+04  1.645115e-02  1.080947e+00  1.237118e+00  
2.809940e+04  1.655186e-02  9.441864e-01  1.366904e+00  
2.795547e+04  1.653359e-02  9.698154e-01  1.356002e+00  
2.678744e+04  1.695981e-02  5.728838e-01  1.305845e+00  
2.701088e+04  1.772888e-02  1.005459e+00  1.464123e+00  
2.681174e+04  1.700827e-02  7.480462e-01  1.267943e+00  
2.727462e+04  1.778255e-02  9.230639e-01  1.501788e+00  
2.731578e+04  1.743838e-02  1.026993e+00  1.442150e+00  
2.728819e+04  1.755861e-02  8.530002e-01  1.476641e+00  
2.695093e+04  1.727514e-02  9.316615e-01  1.340558e+00  
2.705623e+04  1.690161e-02  7.490711e-01  1.286226e+00  
2.766184e+04  1.751435e-02  8.130709e-01  1.547525e+00  
2.705625e+04  1.740829e-02  8.627064e-01  1.370721e+00  
2.757373e+04  1.679538e-02  1.146828e+00  1.359611e+00  
2.682160e+04  1.750137e-02  7.512750e-01  1.405038e+00  
2.778057e+04  1.686970e-02  8.837504e-01  1.361752e+00  
2.669514e+04  1.821418e-02  4.165792e-01  1.504656e+00  
2.723544e+04  1.656114e-02  1.188157e+00  1.251921e+00  
2.675747e+04  1.867250e-02  8.346194e-01  1.674956e+00  
2.808069e+04  1.626329e-02  1.365248e+00  1.348692e+00  
2.724217e+04  1.759731e-02  8.752640e-01  1.486026e+00  
2.722374e+04  1.722907e-02  9.074747e-01  1.338257e+00  
2.712111e+04  1.645078e-02  8.673261e-01  1.217252e+00  
2.779785e+04  1.664193e-02  9.886208e-01  1.371639e+00  
2.769824e+04  1.719894e-02  7.803076e-01  1.417729e+00  
2.736253e+04  1.672178e-02  9.268875e-01  1.295774e+00  
2.760827e+04  1.731798e-02  9.683608e-01  1.439284e+00  
2.769349e+04  1.736119e-02  7.187130e-01  1.472533e+00  
2.713328e+04  1.764810e-02  8.809865e-01  1.460078e+00  
2.645492e+04  1.986362e-02  5.183154e-01  1.840373e+00  
2.727921e+04  1.730528e-02  7.885672e-01  1.381018e+00  
2.708138e+04  1.726251e-02  9.906759e-01  1.374949e+00  
2.729845e+04  1.705174e-02  8.864575e-01  1.406525e+00  
2.770007e+04  1.677394e-02  1.043960e+00  1.364798e+00  
2.786035e+04  1.609808e-02  1.045266e+00  1.253286e+00  
2.782417e+04  1.710889e-02  8.053135e-01  1.452005e+00  
2.733665e+04  1.665747e-02  1.105642e+00  1.327538e+00  
2.725248e+04  1.725259e-02  8.832736e-01  1.407908e+00  
2.810547e+04  1.558030e-02  1.180083e+00  1.194433e+00  
2.849287e+04  1.591327e-02  1.046320e+00  1.283260e+00  
2.757146e+04  1.666083e-02  9.931740e-01  1.322317e+00  
2.735211e+04  1.663099e-02  8.316019e-01  1.303993e+00  
2.775639e+04  1.688647e-02  8.523164e-01  1.375004e+00  
2.722391e+04  1.826719e-02  6.639149e-01  1.608843e+00  
2.687314e+04  1.810935e-02  7.666287e-01  1.496007e+00  
2.734600e+04  1.736049e-02  8.682826e-01  1.417744e+00  
2.814898e+04  1.616922e-02  1.153145e+00  1.292440e+00  
2.714016e+04  1.757426e-02  6.179605e-01  1.432244e+00  
2.705537e+04  1.765594e-02  6.799077e-01  1.451543e+00  
2.758518e+04  1.757978e-02  1.214083e+00  1.479161e+00  
2.683854e+04  1.721327e-02  9.954177e-01  1.378669e+00  
2.778724e+04  1.710198e-02  8.675822e-01  1.400920e+00  
2.776551e+04  1.646058e-02  1.043605e+00  1.320015e+00  
2.685614e+04  1.719715e-02  8.227403e-01  1.394042e+00  
2.754140e+04  1.754777e-02  9.944644e-01  1.509232e+00  
2.739986e+04  1.696868e-02  7.762205e-01  1.351863e+00  
2.756637e+04  1.783816e-02  7.866549e-01  1.564141e+00  
2.704236e+04  1.772999e-02  9.081451e-01  1.467543e+00  
2.723678e+04  1.839771e-02  6.393123e-01  1.656891e+00  
2.659942e+04  1.764222e-02  7.043769e-01  1.351676e+00  
2.731577e+04  1.667555e-02  7.164135e-01  1.251061e+00  
2.737750e+04  1.741727e-02  8.512353e-01  1.469800e+00  
2.708135e+04  1.718231e-02  8.778768e-01  1.330761e+00  
2.733925e+04  1.738823e-02  1.093288e+00  1.423512e+00  
2.716871e+04  1.738871e-02  6.710714e-01  1.425944e+00  
2.775571e+04  1.635747e-02  1.014362e+00  1.273215e+00  
2.692963e+04  1.806978e-02  7.054402e-01  1.520725e+00  
2.715681e+04  1.663895e-02  9.841898e-01  1.309444e+00  
2.670334e+04  1.907774e-02  7.674475e-01  1.759756e+00  
2.762024e+04  1.638213e-02  1.062805e+00  1.280083e+00  
2.687503e+04  1.777737e-02  7.196819e-01  1.450603e+00  
2.725044e+04  1.720469e-02  8.742777e-01  1.357708e+00  
2.695194e+04  1.764998e-02  7.725231e-01  1.418362e+00  
2.790677e+04  1.591233e-02  1.374542e+00  1.266276e+00  
2.768019e+04  1.716441e-02  8.802564e-01  1.465430e+00  
2.800850e+04  1.573693e-02  1.327035e+00  1.231910e+00  
2.759994e+04  1.699721e-02  9.377893e-01  1.364952e+00  
2.802922e+04  1.650498e-02  1.048092e+00  1.353511e+00  
2.701698e+04  1.837631e-02  8.654650e-01  1.589027e+00  
2.705949e+04  1.817199e-02  6.808854e-01  1.549453e+00  
2.681470e+04  1.790988e-02  4.548631e-01  1.429756e+00  
2.765699e+04  1.652943e-02  1.307023e+00  1.332285e+00  
2.694618e+04  1.809745e-02  5.546420e-01  1.534172e+00  
2.763220e+04  1.676540e-02  1.098683e+00  1.342920e+00  
2.670005e+04  1.709611e-02  9.756094e-01  1.295431e+00  
2.736012e+04  1.833937e-02  6.268631e-01  1.619643e+00  
2.720546e+04  1.746206e-02  1.013384e+00  1.407648e+00  
2.741296e+04  1.700232e-02  7.830674e-01  1.382138e+00  
2.822727e+04  1.510053e-02  1.255048e+00  1.133241e+00  
2.741775e+04  1.646533e-02  9.004040e-01  1.293849e+00  
2.733912e+04  1.650804e-02  1.145104e+00  1.263482e+00  
2.721017e+04  1.674374e-02  8.396758e-01  1.279756e+00  
2.750001e+04  1.741523e-02  7.969835e-01  1.434293e+00  
2.703584e+04  1.842153e-02  7.872315e-01  1.605641e+00  
2.781952e+04  1.682950e-02  1.015388e+00  1.363597e+00  
2.751590e+04  1.722050e-02  9.293133e-01  1.413512e+00  
2.761208e+04  1.662168e-02  7.961540e-01  1.333000e+00  
2.766182e+04  1.709995e-02  8.713471e-01  1.370572e+00  
2.675870e+04  1.816464e-02  5.402430e-01  1.502108e+00  
2.768734e+04  1.667111e-02  1.034410e+00  1.294313e+00  
2.720067e+04  1.653877e-02  1.076813e+00  1.249938e+00  
2.753479e+04  1.733712e-02  9.384533e-01  1.446015e+00  
2.780726e+04  1.706644e-02  9.820798e-01  1.428476e+00  
2.776712e+04  1.620545e-02  1.248849e+00  1.251885e+00  
2.846856e+04  1.588890e-02  1.488787e+00  1.283179e+00  
2.729523e+04  1.718492e-02  8.124732e-01  1.391663e+00  
2.756634e+04  1.746409e-02  8.012584e-01  1.494705e+00  
2.710860e+04  1.783095e-02  6.986789e-01  1.469220e+00  
2.810484e+04  1.684565e-02  1.124652e+00  1.453082e+00  
2.707639e+04  1.681329e-02  9.274159e-01  1.280718e+00  
2.757884e+04  1.716392e-02  6.750913e-01  1.400614e+00  
2.765842e+04  1.691497e-02  1.080295e+00  1.435863e+00  
2.668299e+04  1.762378e-02  7.636327e-01  1.384492e+00  
2.702157e+04  1.784672e-02  8.455131e-01  1.467723e+00  
2.715568e+04  1.747291e-02  7.504725e-01  1.430140e+00  
2.760154e+04  1.694356e-02  9.096627e-01  1.358516e+00  
2.702031e+04  1.834084e-02  6.473297e-01  1.584629e+00  
2.759078e+04  1.670804e-02  9.432669e-01  1.333116e+00  
2.676779e+04  1.818819e-02  7.275365e-01  1.549873e+00  
2.769663e+04  1.688655e-02  1.196634e+00  1.402977e+00  
2.663527e+04  1.822218e-02  6.947350e-01  1.491198e+00  
2.761537e+04  1.684793e-02  1.069440e+00  1.327341e+00  
2.658895e+04  1.780504e-02  8.420310e-01  1.398807e+00  
2.758324e+04  1.662768e-02  1.120584e+00  1.341709e+00  
2.698827e+04  1.871965e-02  6.399442e-01  1.692009e+00  
2.777072e+04  1.608746e-02  1.134925e+00  1.259666e+00  
2.741244e+04  1.683561e-02  7.993019e-01  1.368252e+00  
2.767528e+04  1.668621e-02  1.164429e+00  1.360785e+00  
2.731710e+04  1.750656e-02  8.755035e-01  1.433937e+00  
2.711428e+04  1.807800e-02  7.643898e-01  1.549735e+00  
2.712749e+04  1.819223e-02  6.617492e-01  1.516388e+00  
2.745259e+04  1.711755e-02  1.122071e+00  1.405850e+00  
2.681915e+04  1.781518e-02  4.646874e-01  1.453297e+00  
2.756150e+04  1.702241e-02  1.123714e+00  1.388107e+00  
2.703407e+04  1.631349e-02  1.035856e+00  1.202306e+00  
2.764055e+04  1.762411e-02  8.756060e-01  1.513288e+00  
2.724751e+04  1.809955e-02  9.567498e-01  1.563598e+00  
2.695325e+04  1.787239e-02  5.820345e-01  1.479814e+00  
2.823914e+04  1.565992e-02  1.276260e+00  1.254897e+00  
2.688423e+04  1.707937e-02  8.582139e-01  1.305086e+00  
2.730756e+04  1.707736e-02  9.239635e-01  1.351664e+00  
2.772671e+04  1.600299e-02  1.024845e+00  1.219121e+00  
2.760155e+04  1.662542e-02  8.426968e-01  1.289598e+00  
2.710640e+04  1.698258e-02  8.526788e-01  1.350569e+00  
2.752250e+04  1.679624e-02  8.211909e-01  1.349966e+00  
2.794108e+04  1.587194e-02  1.271903e+00  1.216333e+00  
2.775186e+04  1.731343e-02  7.044284e-01  1.463027e+00  
2.753304e+04  1.736069e-02  7.632437e-01  1.434971e+00  
2.684717e+04  1.786262e-02  5.149887e-01  1.444921e+00  
2.769534e+04  1.697897e-02  9.952976e-01  1.350775e+00  
2.733790e+04  1.596497e-02  1.061492e+00  1.191291e+00  
2.768435e+04  1.716514e-02  7.305346e-01  1.434154e+00  
2.788191e+04  1.712941e-02  9.043787e-01  1.420863e+00  
2.786570e+04  1.626232e-02  1.192200e+00  1.292070e+00  
2.791320e+04  1.618648e-02  1.146970e+00  1.281474e+00  
2.768861e+04  1.754094e-02  9.958956e-01  1.502761e+00  
2.752642e+04  1.718688e-02  7.209606e-01  1.448190e+00  
2.703781e+04  1.746639e-02  9.319490e-01  1.403016e+00  
2.830088e+04  1.711853e-02  1.252422e+00  1.478200e+00  
2.681436e+04  1.757911e-02  6.494775e-01  1.396163e+00  
2.712801e+04  1.791979e-02  6.006477e-01  1.511238e+00  
2.642199e+04  1.902201e-02  6.904684e-01  1.676590e+00  
2.700703e+04  1.722580e-02  7.177346e-01  1.364834e+00  
2.711271e+04  1.759416e-02  9.454387e-01  1.398522e+00  
2.719411e+04  1.735647e-02  8.260210e-01  1.419823e+00  
2.711094e+04  1.761555e-02  5.197256e-01  1.406835e+00  
2.705806e+04  1.759379e-02  7.723991e-01  1.439106e+00  
2.759234e+04  1.615413e-02  1.099046e+00  1.243227e+00  
2.724990e+04  1.823472e-02  8.201847e-01  1.575009e+00  
2.756684e+04  1.714338e-02  1.106668e+00  1.406727e+00  
2.759860e+04  1.747372e-02  7.021109e-01  1.433183e+00  
2.708765e+04  1.752428e-02  7.880471e-01  1.419162e+00  
2.726290e+04  1.737928e-02  1.014088e+00  1.405312e+00  
2.690133e+04  1.812641e-02  6.839450e-01  1.523629e+00  
2.695110e+04  1.876167e-02  6.073145e-01  1.702264e+00  
2.756362e+04  1.677574e-02  8.625175e-01  1.347494e+00  
2.741536e+04  1.691067e-02  1.040863e+00  1.365131e+00  
2.786401e+04  1.660820e-02  9.362834e-01  1.367714e+00  
2.679091e+04  1.849451e-02  5.073787e-01  1.509872e+00  
2.654679e+04  1.827432e-02  5.821961e-01  1.525745e+00  
2.781165e+04  1.652764e-02  1.063493e+00  1.322831e+00  
2.748510e+04  1.717033e-02  1.043101e+00  1.397259e+00  
2.704510e+04  1.779372e-02  6.120440e-01  1.485349e+00  
2.733358e+04  1.645676e-02  1.095195e+00  1.258225e+00  
2.753923e+04  1.680234e-02  8.641768e-01  1.337941e+00  
2.737923e+04  1.794329e-02  6.833638e-01  1.521131e+00  
2.745871e+04  1.587026e-02  1.180772e+00  1.166038e+00  
2.746945e+04  1.808659e-02  6.683524e-01  1.584542e+00  
2.767895e+04  1.619819e-02  1.105353e+00  1.269319e+00  
2.688868e+04  1.717951e-02  8.423552e-01  1.322286e+00  
2.711414e+04  1.731239e-02  9.368639e-01  1.345620e+00  
2.791476e+04  1.563990e-02  1.071599e+00  1.184625e+00  
2.756811e+04  1.687017e-02  9.514627e-01  1.325033e+00  
2.758960e+04  1.639854e-02  9.361968e-01  1.298256e+00  
2.715600e+04  1.702960e-02  6.776327e-01  1.345937e+00  
2.713967e+04  1.795499e-02  5.275019e-01  1.479288e+00  
2.766038e+04  1.746351e-02  7.647928e-01  1.458425e+00  
2.781781e+04  1.665444e-02  1.103901e+00  1.328950e+00  
2.709756e+04  1.783873e-02  6.950501e-01  1.467726e+00  
2.718803e+04  1.767343e-02  8.730975e-01  1.445797e+00  
2.762624e+04  1.693002e-02  1.077903e+00  1.378434e+00  
2.773028e+04  1.659971e-02  8.808250e-01  1.336084e+00  
2.781867e+04  1.706587e-02  9.150665e-01  1.385066e+00  
2.759204e+04  1.633737e-02  1.106086e+00  1.268878e+00  
2.737895e+04  1.663609e-02  8.593490e-01  1.288926e+00  
2.727360e+04  1.764004e-02  1.049659e+00  1.463710e+00  
2.749034e+04  1.702057e-02  1.061359e+00  1.421415e+00  
2.668766e+04  1.719595e-02  1.078423e+00  1.289735e+00  
2.789485e+04  1.684722e-02  1.107042e+00  1.376402e+00  
2.636773e+04  1.789636e-02  4.238409e-01  1.415833e+00  
2.776304e+04  1.708163e-02  9.149047e-01  1.419619e+00  
2.710280e+04  1.754578e-02  9.566280e-01  1.445035e+00  
2.690362e+04  1.696867e-02  7.109641e-01  1.301783e+00  
2.769632e+04  1.701445e-02  1.131710e+00  1.373720e+00  
2.724823e+04  1.726826e-02  8.400307e-01  1.391891e+00  
2.749653e+04  1.788247e-02  6.384274e-01  1.525535e+00  
2.698603e+04  1.763191e-02  8.810615e-01  1.447042e+00  
2.699086e+04  1.734753e-02  6.496636e-01  1.397928e+00  
2.691945e+04  1.719081e-02  8.827965e-01  1.379454e+00  
2.757642e+04  1.710130e-02  1.148332e+00  1.400225e+00  
2.762835e+04  1.680510e-02  7.975177e-01  1.336611e+00  
2.714166e+04  1.813123e-02  6.941944e-01  1.548041e+00  
2.724789e+04  1.693175e-02  9.621427e-01  1.322947e+00  
2.739085e+04  1.641083e-02  9.951922e-01  1.227802e+00  
2.660147e+04  1.909921e-02  4.198866e-01  1.704495e+00  
2.776764e+04  1.660523e-02  7.868468e-01  1.357386e+00  
2.743311e+04  1.630927e-02  1.098369e+00  1.262635e+00  
2.874287e+04  1.530571e-02  1.312169e+00  1.238930e+00  
2.705756e+04  1.796374e-02  6.315399e-01  1.466624e+00  
2.676031e+04  1.751746e-02  7.744069e-01  1.435336e+00  
2.766548e+04  1.694819e-02  9.705985e-01  1.368155e+00  
2.726460e+04  1.691057e-02  1.307371e+00  1.347147e+00  
2.708343e+04  1.850644e-02  5.737314e-01  1.631843e+00  
2.723942e+04  1.822462e-02  8.197431e-01  1.594733e+00  
2.739845e+04  1.715745e-02  7.768324e-01  1.396244e+00  
2.832686e+04  1.672629e-02  1.197882e+00  1.428962e+00  
2.782582e+04  1.619121e-02  1.038097e+00  1.237895e+00  
2.772295e+04  1.680718e-02  7.024694e-01  1.359681e+00  
2.707946e+04  1.723538e-02  9.404315e-01  1.408408e+00  
2.634597e+04  1.797209e-02  6.289638e-01  1.410362e+00  
2.752552e+04  1.703125e-02  9.976927e-01  1.388508e+00  
2.786737e+04  1.610223e-02  8.779294e-01  1.249775e+00  
2.701279e+04  1.772549e-02  6.743964e-01  1.413432e+00  
2.717245e+04  1.798450e-02  7.314474e-01  1.537558e+00  
2.763566e+04  1.636676e-02  1.068270e+00  1.250144e+00  
2.679707e+04  1.797450e-02  7.977488e-01  1.443422e+00  
2.732736e+04  1.714314e-02  8.785014e-01  1.379084e+00  
2.771550e+04  1.673804e-02  1.053601e+00  1.333314e+00  
2.729769e+04  1.724295e-02  8.626174e-01  1.373215e+00  
2.725029e+04  1.791142e-02  8.004864e-01  1.472746e+00  
2.766792e+04  1.730730e-02  1.078180e+00  1.456146e+00  
2.739601e+04  1.679004e-02  8.890442e-01  1.325431e+00  
2.844137e+04  1.565215e-02  1.178119e+00  1.200876e+00  
2.658905e+04  1.909743e-02  5.530570e-01  1.736911e+00  
2.726305e+04  1.705584e-02  6.294772e-01  1.363421e+00  
2.749861e+04  1.716114e-02  6.910041e-01  1.375100e+00  
2.709045e+04  1.682318e-02  1.028233e+00  1.316443e+00  
2.721379e+04  1.727109e-02  8.635231e-01  1.355933e+00  
2.760423e+04  1.739307e-02  8.249170e-01  1.439135e+00  
2.780915e+04  1.611993e-02  9.856491e-01  1.256701e+00  
2.762750e+04  1.698640e-02  7.997399e-01  1.373143e+00  
2.692668e+04  1.718492e-02  1.247414e+00  1.341059e+00  
2.694328e+04  1.729003e-02  7.881815e-01  1.318354e+00  
2.673892e+04  1.751702e-02  1.022033e+00  1.360326e+00  
2.668313e+04  1.809489e-02  6.975807e-01  1.486073e+00  
2.730652e+04  1.732905e-02  8.935018e-01  1.422252e+00  
2.665040e+04  1.788230e-02  7.302127e-01  1.453639e+00  
2.679289e+04  1.766728e-02  8.454580e-01  1.441973e+00  
2.766708e+04  1.685537e-02  8.447250e-01  1.404621e+00  
2.730508e+04  1.724838e-02  1.063180e+00  1.388051e+00  
2.738747e+04  1.686045e-02  9.421515e-01  1.339467e+00  
2.625864e+04  1.958469e-02  4.241873e-01  1.699203e+00  
2.739757e+04  1.603945e-02  1.188075e+00  1.195758e+00  
2.686654e+04  1.747321e-02  6.506143e-01  1.380587e+00  
2.743662e+04  1.806399e-02  8.179465e-01  1.558111e+00  
2.757720e+04  1.728085e-02  9.493690e-01  1.419609e+00  
2.674268e+04  1.785534e-02  6.389336e-01  1.487057e+00  
2.757305e+04  1.676930e-02  8.115306e-01  1.330269e+00  
2.735078e+04  1.753210e-02  8.287578e-01  1.416433e+00  
2.738926e+04  1.696653e-02  9.689643e-01  1.359472e+00  
2.749234e+04  1.761120e-02  8.393505e-01  1.474565e+00  
2.730690e+04  1.757186e-02  9.564245e-01  1.440958e+00  
2.753643e+04  1.799896e-02  8.009809e-01  1.601559e+00  
2.687331e+04  1.878711e-02  7.566773e-01  1.670329e+00  
2.787294e+04  1.617906e-02  8.942309e-01  1.283870e+00  
2.767624e+04  1.773974e-02  8.566930e-01  1.549648e+00  
2.689590e+04  1.796364e-02  6.067114e-01  1.451190e+00  
2.727851e+04  1.777969e-02  7.075137e-01  1.507209e+00  
2.716325e+04  1.751839e-02  8.906010e-01  1.457624e+00  
2.684506e+04  1.742975e-02  7.948452e-01  1.355802e+00  
2.723759e+04  1.699888e-02  9.159006e-01  1.348055e+00  
2.758328e+04  1.720608e-02  7.797646e-01  1.423651e+00  
2.755581e+04  1.724725e-02  8.837737e-01  1.434567e+00  
2.679748e+04  1.903101e-02  4.938795e-01  1.698574e+00  
2.767128e+04  1.708312e-02  1.045074e+00  1.402870e+00  
