1.690198e+04  2.525979e-02  2.392795e+00  1.267652e+00  
1.708736e+04  2.512598e-02  2.306974e+00  1.998912e+00  
1.702759e+04  2.656542e-02  1.593347e+00  2.925048e+00  
1.706157e+04  2.591673e-02  2.124694e+00  2.705168e+00  
1.662751e+04  2.519099e-02  2.080711e+00  1.709156e+00  
1.728327e+04  2.591322e-02  2.167337e+00  2.674135e+00  
1.762508e+04  2.364298e-02  2.749478e+00  1.639421e+00  
1.772948e+04  2.594155e-02  2.607593e+00  2.685577e+00  
1.771996e+04  2.493422e-02  2.950234e+00  2.390565e+00  
1.717254e+04  2.562669e-02  2.626409e+00  2.373422e+00  
1.810245e+04  2.381300e-02  2.481171e+00  1.926564e+00  
1.685940e+04  2.425087e-02  2.768224e+00  1.531161e+00  
1.768905e+04  2.626723e-02  2.058357e+00  2.406402e+00  
1.793994e+04  2.486239e-02  2.406035e+00  2.189545e+00  
1.743698e+04  2.232527e-02  2.916461e+00  1.349548e+00  
1.676860e+04  2.650639e-02  1.631676e+00  2.468512e+00  
1.682601e+04  2.511327e-02  2.428292e+00  2.029692e+00  
1.740620e+04  2.712394e-02  1.710232e+00  2.645991e+00  
1.691465e+04  2.682478e-02  1.222632e+00  2.850970e+00  
1.752620e+04  2.586948e-02  1.882215e+00  2.872415e+00  
1.770367e+04  2.428209e-02  2.860027e+00  2.164175e+00  
1.716837e+04  2.368395e-02  2.115000e+00  1.473429e+00  
1.746672e+04  2.615231e-02  2.013631e+00  2.543967e+00  
1.671211e+04  2.724704e-02  1.453282e+00  2.898527e+00  
1.746157e+04  2.334893e-02  2.234744e+00  1.767162e+00  
1.754623e+04  2.540570e-02  2.534790e+00  2.073893e+00  
1.686332e+04  2.621501e-02  1.594710e+00  2.126908e+00  
1.766520e+04  2.577900e-02  2.007207e+00  2.035753e+00  
1.732527e+04  2.376794e-02  2.915341e+00  1.624314e+00  
1.744279e+04  2.543643e-02  2.508734e+00  2.270430e+00  
1.698879e+04  2.588725e-02  2.283277e+00  2.031803e+00  
1.747426e+04  2.411370e-02  2.894145e+00  1.835298e+00  
1.773623e+04  2.469333e-02  2.340488e+00  2.330575e+00  
1.720867e+04  2.591829e-02  2.519207e+00  2.388619e+00  
1.661891e+04  2.446071e-02  1.829868e+00  1.483488e+00  
1.741706e+04  2.458306e-02  2.617275e+00  1.804251e+00  
1.740016e+04  2.640310e-02  1.941040e+00  2.915563e+00  
1.648226e+04  2.528057e-02  1.766183e+00  1.879751e+00  
1.682108e+04  2.485141e-02  2.344902e+00  2.037036e+00  
1.802259e+04  2.493833e-02  2.253904e+00  2.137634e+00  
1.714336e+04  2.529089e-02  2.151630e+00  2.079547e+00  
1.764359e+04  2.326037e-02  2.812426e+00  1.789029e+00  
1.705162e+04  2.623053e-02  2.014940e+00  2.024335e+00  
1.716029e+04  2.540872e-02  2.164366e+00  2.169699e+00  
1.739775e+04  2.651916e-02  2.665535e+00  2.236364e+00  
1.749780e+04  2.481804e-02  2.440162e+00  1.975542e+00  
1.687135e+04  2.572361e-02  1.961766e+00  2.272661e+00  
1.662140e+04  2.498146e-02  2.436889e+00  1.583633e+00  
1.687803e+04  2.264230e-02  2.268030e+00  1.222334e+00  
1.607383e+04  2.516878e-02  2.602850e+00  1.386295e+00  
1.715346e+04  2.585506e-02  2.152505e+00  2.157114e+00  
1.677555e+04  2.486105e-02  2.769756e+00  1.660068e+00  
1.724375e+04  2.452445e-02  2.790570e+00  2.201338e+00  
1.699442e+04  2.625320e-02  2.475332e+00  2.407724e+00  
1.709220e+04  2.424822e-02  2.775685e+00  1.469478e+00  
1.741382e+04  2.561749e-02  1.999027e+00  2.571758e+00  
1.740989e+04  2.427636e-02  2.271857e+00  1.679575e+00  
1.759080e+04  2.632948e-02  2.340379e+00  2.789165e+00  
1.776038e+04  2.546525e-02  2.709951e+00  2.920619e+00  
1.725340e+04  2.621007e-02  2.341652e+00  2.713581e+00  
1.754562e+04  2.520161e-02  2.367341e+00  2.308157e+00  
1.687651e+04  2.410877e-02  2.872867e+00  1.548023e+00  
1.684294e+04  2.482190e-02  1.747193e+00  1.635655e+00  
1.717774e+04  2.492693e-02  2.544439e+00  1.905423e+00  
1.748459e+04  2.429667e-02  2.040333e+00  1.942629e+00  
1.719237e+04  2.353731e-02  2.446483e+00  1.407268e+00  
1.795181e+04  2.490099e-02  2.995856e+00  2.410181e+00  
1.734550e+04  2.660935e-02  1.523578e+00  2.627877e+00  
1.709329e+04  2.577302e-02  1.960312e+00  2.422797e+00  
1.743008e+04  2.621468e-02  1.886102e+00  2.941129e+00  
1.779315e+04  2.413728e-02  2.775722e+00  2.304070e+00  
1.674584e+04  2.453909e-02  2.282836e+00  1.681489e+00  
1.656255e+04  2.660785e-02  1.822027e+00  2.184002e+00  
1.722410e+04  2.693334e-02  1.777988e+00  2.801864e+00  
1.716511e+04  2.432109e-02  2.228954e+00  1.913526e+00  
1.784151e+04  2.665535e-02  1.898246e+00  2.621035e+00  
1.708726e+04  2.679439e-02  1.580156e+00  2.633441e+00  
1.728774e+04  2.554881e-02  1.956666e+00  1.899589e+00  
1.701796e+04  2.458464e-02  2.256881e+00  1.576638e+00  
1.744605e+04  2.533084e-02  2.823191e+00  2.166549e+00  
1.702802e+04  2.179814e-02  2.546074e+00  1.128764e+00  
1.682211e+04  2.422639e-02  2.900462e+00  1.382384e+00  
1.790049e+04  2.479065e-02  2.959054e+00  1.965801e+00  
1.811711e+04  2.477869e-02  2.887759e+00  2.565758e+00  
1.709708e+04  2.428875e-02  2.221236e+00  1.628721e+00  
1.728900e+04  2.417820e-02  2.455265e+00  1.622335e+00  
1.714172e+04  2.652511e-02  1.744685e+00  2.970981e+00  
1.675481e+04  2.467445e-02  2.178164e+00  1.743076e+00  
1.758485e+04  2.496265e-02  2.972281e+00  2.243360e+00  
1.772934e+04  2.506486e-02  2.238433e+00  2.515653e+00  
1.700564e+04  2.669848e-02  2.387693e+00  2.851711e+00  
1.728078e+04  2.415434e-02  2.405034e+00  1.962897e+00  
1.708014e+04  2.527567e-02  2.154091e+00  1.617338e+00  
1.704010e+04  2.654677e-02  1.941822e+00  2.515766e+00  
1.717776e+04  2.692858e-02  2.402562e+00  2.444276e+00  
1.735926e+04  2.496061e-02  2.426116e+00  2.133434e+00  
1.689740e+04  2.692235e-02  1.619379e+00  2.971973e+00  
1.631587e+04  2.522920e-02  1.919693e+00  1.687479e+00  
1.757830e+04  2.441263e-02  2.769336e+00  2.083428e+00  
1.634879e+04  2.457888e-02  2.775960e+00  1.454752e+00  
1.677753e+04  2.768445e-02  1.355671e+00  2.234753e+00  
1.729051e+04  2.480964e-02  2.884391e+00  1.941593e+00  
1.743808e+04  2.384074e-02  2.637442e+00  1.438402e+00  
1.669877e+04  2.632388e-02  2.146417e+00  2.263601e+00  
1.754476e+04  2.643702e-02  2.438864e+00  2.614260e+00  
1.727494e+04  2.614050e-02  2.186696e+00  2.451113e+00  
1.679870e+04  2.423262e-02  1.871252e+00  1.566156e+00  
1.722952e+04  2.610090e-02  2.267870e+00  2.372346e+00  
1.706891e+04  2.595692e-02  2.013471e+00  2.319060e+00  
1.674185e+04  2.343495e-02  2.508656e+00  1.538241e+00  
1.747229e+04  2.323025e-02  2.904322e+00  1.626343e+00  
1.660497e+04  2.311239e-02  2.988689e+00  1.300887e+00  
1.709870e+04  2.479433e-02  2.341873e+00  1.658519e+00  
1.724207e+04  2.577780e-02  2.586818e+00  2.178345e+00  
1.754195e+04  2.539086e-02  1.680833e+00  2.162833e+00  
1.791205e+04  2.395639e-02  2.050472e+00  1.904962e+00  
1.743633e+04  2.510910e-02  2.571020e+00  2.199960e+00  
1.721412e+04  2.688321e-02  1.694845e+00  2.786052e+00  
1.664897e+04  2.637196e-02  1.901342e+00  2.729023e+00  
1.732661e+04  2.546493e-02  2.018533e+00  2.394798e+00  
1.685724e+04  2.638279e-02  2.096775e+00  2.628889e+00  
1.647701e+04  2.410031e-02  2.181344e+00  1.177167e+00  
1.669944e+04  2.731960e-02  1.811574e+00  2.514348e+00  
1.754872e+04  2.663806e-02  1.838374e+00  2.692366e+00  
1.747799e+04  2.530886e-02  1.649921e+00  2.547025e+00  
1.712568e+04  2.533649e-02  2.961919e+00  1.749088e+00  
1.680472e+04  2.724374e-02  1.430544e+00  2.819784e+00  
1.714147e+04  2.526398e-02  2.148446e+00  1.822888e+00  
1.733793e+04  2.498798e-02  2.494685e+00  2.020627e+00  
1.736945e+04  2.620676e-02  2.426501e+00  2.560468e+00  
1.698389e+04  2.281798e-02  2.575789e+00  1.392426e+00  
1.696729e+04  2.511002e-02  2.191473e+00  1.757148e+00  
1.726002e+04  2.525873e-02  2.668964e+00  1.986777e+00  
1.802337e+04  2.427176e-02  2.841010e+00  2.205791e+00  
1.761112e+04  2.573339e-02  2.105048e+00  2.316408e+00  
1.744448e+04  2.501508e-02  2.589417e+00  1.930950e+00  
1.729424e+04  2.575907e-02  1.972648e+00  2.633333e+00  
1.693495e+04  2.582482e-02  1.720954e+00  2.202129e+00  
1.709228e+04  2.488899e-02  2.681418e+00  1.914241e+00  
1.781402e+04  2.560733e-02  2.830387e+00  2.922847e+00  
1.793683e+04  2.524658e-02  2.726030e+00  2.221009e+00  
1.717847e+04  2.519345e-02  2.075448e+00  2.007043e+00  
1.697725e+04  2.564538e-02  1.822416e+00  1.844681e+00  
1.680227e+04  2.625757e-02  1.691029e+00  2.344430e+00  
1.708265e+04  2.634066e-02  2.581300e+00  2.536174e+00  
1.717326e+04  2.460539e-02  2.020636e+00  1.695472e+00  
1.692846e+04  2.566822e-02  2.257885e+00  2.053685e+00  
1.686620e+04  2.662466e-02  1.814893e+00  2.361905e+00  
1.745458e+04  2.448032e-02  2.748365e+00  2.088514e+00  
1.677720e+04  2.472029e-02  2.499972e+00  1.761192e+00  
1.728018e+04  2.510834e-02  2.142549e+00  1.820231e+00  
1.697141e+04  2.513884e-02  2.733160e+00  1.948924e+00  
1.757196e+04  2.416932e-02  2.337545e+00  1.955125e+00  
1.694559e+04  2.623121e-02  2.016061e+00  2.365748e+00  
1.682183e+04  2.579905e-02  2.127766e+00  1.850710e+00  
1.737153e+04  2.566845e-02  2.321706e+00  2.307883e+00  
1.693823e+04  2.483076e-02  2.334378e+00  1.491001e+00  
1.728374e+04  2.603931e-02  2.155443e+00  2.555674e+00  
1.693638e+04  2.569403e-02  2.290777e+00  1.878650e+00  
1.630360e+04  2.467270e-02  2.777941e+00  1.448882e+00  
1.756961e+04  2.396790e-02  2.941952e+00  1.844241e+00  
1.653851e+04  2.310346e-02  2.829961e+00  1.112666e+00  
1.713748e+04  2.451544e-02  2.733788e+00  1.968798e+00  
1.658662e+04  2.301054e-02  2.797223e+00  1.226622e+00  
1.758781e+04  2.437824e-02  2.228361e+00  2.018304e+00  
1.800520e+04  2.436113e-02  2.747753e+00  2.141303e+00  
1.724184e+04  2.567904e-02  2.373350e+00  2.477377e+00  
1.716815e+04  2.654933e-02  1.689290e+00  2.753685e+00  
1.714441e+04  2.565812e-02  2.170791e+00  2.463499e+00  
1.723890e+04  2.524955e-02  1.745225e+00  2.197673e+00  
1.704680e+04  2.646308e-02  2.013590e+00  2.485445e+00  
1.697008e+04  2.449219e-02  2.218657e+00  1.475883e+00  
1.713034e+04  2.560834e-02  2.110961e+00  2.055861e+00  
1.766965e+04  2.547190e-02  1.888495e+00  2.202632e+00  
1.711698e+04  2.662924e-02  1.139442e+00  2.810190e+00  
1.702194e+04  2.474424e-02  2.799243e+00  1.628415e+00  
1.687355e+04  2.628926e-02  1.135943e+00  2.559998e+00  
1.696280e+04  2.544551e-02  2.233918e+00  1.834280e+00  
1.714898e+04  2.593705e-02  2.325721e+00  2.167947e+00  
1.766327e+04  2.483724e-02  2.717473e+00  2.283657e+00  
1.690353e+04  2.338583e-02  2.702496e+00  1.604281e+00  
1.673934e+04  2.504636e-02  2.292658e+00  1.714026e+00  
1.750855e+04  2.737870e-02  2.813208e+00  2.948746e+00  
1.786206e+04  2.508706e-02  2.760778e+00  2.228387e+00  
1.823802e+04  2.573922e-02  2.184363e+00  2.600871e+00  
1.734960e+04  2.568618e-02  2.324492e+00  2.219567e+00  
1.689081e+04  2.579677e-02  2.114225e+00  2.210791e+00  
1.734972e+04  2.494837e-02  1.962350e+00  1.956800e+00  
1.691286e+04  2.571787e-02  2.489810e+00  2.146578e+00  
1.746104e+04  2.468013e-02  2.847593e+00  2.210904e+00  
1.805228e+04  2.539751e-02  2.390465e+00  2.657249e+00  
1.697512e+04  2.584349e-02  1.918183e+00  2.052451e+00  
1.695785e+04  2.623366e-02  1.739667e+00  1.920244e+00  
1.680170e+04  2.687932e-02  1.646696e+00  2.606784e+00  
1.710380e+04  2.548092e-02  2.994754e+00  2.279259e+00  
1.769763e+04  2.480485e-02  2.017501e+00  1.914617e+00  
1.648383e+04  2.642733e-02  2.027227e+00  1.755354e+00  
1.662473e+04  2.699548e-02  1.583303e+00  2.543000e+00  
1.732962e+04  2.414004e-02  2.529506e+00  1.813740e+00  
1.678484e+04  2.373118e-02  2.419654e+00  1.210191e+00  
1.765148e+04  2.517984e-02  2.111961e+00  2.841361e+00  
1.667703e+04  2.494522e-02  2.857586e+00  1.539585e+00  
1.780132e+04  2.397459e-02  2.852598e+00  2.208073e+00  
1.734319e+04  2.612831e-02  2.694233e+00  2.757842e+00  
1.686455e+04  2.498349e-02  2.111333e+00  1.520304e+00  
1.776186e+04  2.530685e-02  2.490278e+00  2.471682e+00  
1.778435e+04  2.540558e-02  2.019860e+00  2.199156e+00  
1.761967e+04  2.609537e-02  2.625749e+00  2.896988e+00  
1.653051e+04  2.404197e-02  2.349243e+00  1.370425e+00  
1.715461e+04  2.497787e-02  2.540281e+00  2.148434e+00  
1.782782e+04  2.379018e-02  2.832769e+00  1.584416e+00  
1.677477e+04  2.499517e-02  2.449923e+00  1.892263e+00  
1.779939e+04  2.512259e-02  2.699603e+00  2.382155e+00  
1.670616e+04  2.255678e-02  2.884915e+00  1.301690e+00  
1.740655e+04  2.529212e-02  2.328073e+00  2.145217e+00  
1.759430e+04  2.419468e-02  2.376645e+00  1.761057e+00  
1.706865e+04  2.627394e-02  2.131155e+00  2.736197e+00  
1.730730e+04  2.594047e-02  1.920390e+00  2.502389e+00  
1.691692e+04  2.617825e-02  1.856307e+00  2.413121e+00  
1.699598e+04  2.527297e-02  1.816443e+00  2.241203e+00  
1.686288e+04  2.624736e-02  1.976890e+00  2.409217e+00  
1.749344e+04  2.459317e-02  2.750708e+00  1.802735e+00  
1.652570e+04  2.622994e-02  1.781121e+00  1.887940e+00  
1.782072e+04  2.578782e-02  1.825969e+00  2.333979e+00  
1.662131e+04  2.548783e-02  1.906986e+00  1.962355e+00  
1.671287e+04  2.460047e-02  2.957241e+00  1.336411e+00  
1.753704e+04  2.714746e-02  1.436482e+00  2.911144e+00  
1.733090e+04  2.444782e-02  2.302104e+00  1.702984e+00  
1.748491e+04  2.548281e-02  2.437830e+00  2.176243e+00  
1.745585e+04  2.480155e-02  2.233121e+00  1.609623e+00  
1.696004e+04  2.374403e-02  2.556424e+00  1.669427e+00  
1.618605e+04  2.604229e-02  2.088140e+00  1.719689e+00  
1.747997e+04  2.599054e-02  2.407548e+00  2.518025e+00  
1.775972e+04  2.465000e-02  2.878916e+00  1.797344e+00  
1.733159e+04  2.360597e-02  2.586905e+00  1.498176e+00  
1.739422e+04  2.605051e-02  2.702471e+00  2.314230e+00  
1.702988e+04  2.719573e-02  1.502689e+00  2.963253e+00  
1.716581e+04  2.566722e-02  1.581326e+00  2.106150e+00  
1.693357e+04  2.487135e-02  2.737074e+00  1.876140e+00  
1.729061e+04  2.570032e-02  2.037376e+00  2.397190e+00  
1.770873e+04  2.546768e-02  2.410758e+00  2.368717e+00  
1.748280e+04  2.426756e-02  2.595520e+00  1.662850e+00  
1.709691e+04  2.584520e-02  1.875913e+00  2.110089e+00  
1.692478e+04  2.679584e-02  1.910018e+00  2.729955e+00  
1.674086e+04  2.583298e-02  2.477733e+00  2.052247e+00  
1.759188e+04  2.510602e-02  2.183852e+00  2.013632e+00  
1.722306e+04  2.630190e-02  1.744436e+00  1.857076e+00  
1.681101e+04  2.646119e-02  1.773961e+00  2.499724e+00  
1.648051e+04  2.301291e-02  2.565566e+00  1.094295e+00  
1.676031e+04  2.441771e-02  2.108925e+00  1.498716e+00  
1.704868e+04  2.475069e-02  2.895539e+00  1.846411e+00  
1.627439e+04  2.468015e-02  2.729071e+00  1.356967e+00  
1.758966e+04  2.503126e-02  2.293057e+00  2.294061e+00  
1.757118e+04  2.392440e-02  2.184176e+00  1.917476e+00  
1.688138e+04  2.582978e-02  1.458966e+00  1.832473e+00  
1.762168e+04  2.518428e-02  2.603613e+00  2.277126e+00  
1.711845e+04  2.597682e-02  2.268669e+00  2.148380e+00  
1.741734e+04  2.621912e-02  1.627303e+00  2.786734e+00  
1.666676e+04  2.503757e-02  2.195703e+00  1.814217e+00  
1.757989e+04  2.541700e-02  2.390971e+00  2.432834e+00  
1.739492e+04  2.461866e-02  2.570638e+00  1.701082e+00  
1.714491e+04  2.439176e-02  2.842016e+00  1.900787e+00  
1.752786e+04  2.496894e-02  2.299119e+00  2.087112e+00  
1.724609e+04  2.346769e-02  2.837660e+00  1.411650e+00  
1.642202e+04  2.633156e-02  2.347037e+00  1.795186e+00  
1.732682e+04  2.257056e-02  2.776383e+00  1.262287e+00  
1.743593e+04  2.607985e-02  2.125488e+00  2.660569e+00  
1.734153e+04  2.821432e-02  1.518262e+00  2.977143e+00  
1.707013e+04  2.691337e-02  1.655906e+00  2.769985e+00  
1.764606e+04  2.478957e-02  2.455834e+00  2.183752e+00  
1.713647e+04  2.432432e-02  2.136854e+00  1.656180e+00  
1.717404e+04  2.513044e-02  2.678923e+00  1.643164e+00  
1.630664e+04  2.725688e-02  1.323541e+00  2.166847e+00  
1.713682e+04  2.588635e-02  2.185052e+00  1.964525e+00  
1.685149e+04  2.639108e-02  2.417038e+00  2.359696e+00  
1.722935e+04  2.443517e-02  2.895424e+00  1.574704e+00  
1.729252e+04  2.614887e-02  1.903597e+00  2.485192e+00  
1.699358e+04  2.427512e-02  2.071533e+00  1.702599e+00  
1.733980e+04  2.553535e-02  2.528714e+00  2.091530e+00  
1.736745e+04  2.603231e-02  2.224806e+00  2.028309e+00  
1.763988e+04  2.303530e-02  2.791197e+00  1.893278e+00  
1.665240e+04  2.522306e-02  2.656892e+00  1.672940e+00  
1.749819e+04  2.683504e-02  2.049896e+00  2.599599e+00  
1.761360e+04  2.486880e-02  2.851276e+00  1.638516e+00  
1.754182e+04  2.319691e-02  2.429995e+00  1.541488e+00  
1.718473e+04  2.462692e-02  2.945724e+00  1.892189e+00  
1.705177e+04  2.718798e-02  1.506981e+00  2.980110e+00  
1.739409e+04  2.546666e-02  1.689117e+00  1.975180e+00  
1.677802e+04  2.423594e-02  2.934707e+00  1.658805e+00  
1.731734e+04  2.566833e-02  2.270489e+00  2.526140e+00  
1.783825e+04  2.592755e-02  2.875801e+00  2.624870e+00  
1.772220e+04  2.464074e-02  2.603937e+00  1.831857e+00  
1.675601e+04  2.533754e-02  2.247220e+00  1.886766e+00  
1.663032e+04  2.552052e-02  2.445540e+00  2.102367e+00  
1.666314e+04  2.549277e-02  2.572381e+00  2.217344e+00  
1.768009e+04  2.460057e-02  1.969870e+00  1.845770e+00  
1.726246e+04  2.494956e-02  2.308707e+00  1.853787e+00  
1.709257e+04  2.532431e-02  1.632687e+00  2.297121e+00  
1.666289e+04  2.395729e-02  2.313676e+00  1.428729e+00  
1.679148e+04  2.502238e-02  2.541155e+00  1.661940e+00  
1.722917e+04  2.358367e-02  2.831676e+00  1.614790e+00  
1.701766e+04  2.407754e-02  2.805063e+00  1.524476e+00  
1.748304e+04  2.686763e-02  1.806265e+00  2.713787e+00  
1.730782e+04  2.529930e-02  2.249344e+00  2.134074e+00  
1.676975e+04  2.403872e-02  1.645239e+00  1.378831e+00  
1.775644e+04  2.646843e-02  2.082186e+00  2.671062e+00  
1.750613e+04  2.433903e-02  2.802143e+00  1.828049e+00  
1.699070e+04  2.550224e-02  1.676524e+00  1.828984e+00  
1.675414e+04  2.394406e-02  2.515448e+00  1.569110e+00  
1.740224e+04  2.360862e-02  2.881656e+00  1.780232e+00  
1.792360e+04  2.413060e-02  2.949356e+00  1.839272e+00  
1.697535e+04  2.472621e-02  2.886634e+00  1.859319e+00  
1.772585e+04  2.393518e-02  2.925984e+00  1.954605e+00  
1.725825e+04  2.387114e-02  2.540825e+00  1.672977e+00  
1.708851e+04  2.699636e-02  1.673692e+00  2.437022e+00  
1.729719e+04  2.398796e-02  2.826805e+00  1.962722e+00  
1.708762e+04  2.610032e-02  1.968905e+00  2.454873e+00  
1.665060e+04  2.763714e-02  1.481753e+00  2.381657e+00  
1.734836e+04  2.572568e-02  1.895748e+00  2.634104e+00  
1.743136e+04  2.546329e-02  2.058225e+00  2.243856e+00  
1.664086e+04  2.388414e-02  1.831807e+00  1.486609e+00  
1.618770e+04  2.560005e-02  2.086605e+00  1.207286e+00  
1.673514e+04  2.625422e-02  1.757474e+00  2.078841e+00  
1.695648e+04  2.674056e-02  1.903463e+00  2.100595e+00  
1.717549e+04  2.415322e-02  2.882810e+00  1.810699e+00  
1.726060e+04  2.436327e-02  2.814114e+00  1.794187e+00  
1.701432e+04  2.687323e-02  1.872718e+00  2.394152e+00  
1.680647e+04  2.650444e-02  1.621910e+00  2.151491e+00  
1.740670e+04  2.555960e-02  2.684815e+00  2.029831e+00  
1.737303e+04  2.433901e-02  2.609858e+00  1.662509e+00  
1.774488e+04  2.444598e-02  2.657347e+00  2.264240e+00  
1.671001e+04  2.492024e-02  2.613389e+00  1.641919e+00  
1.747582e+04  2.501266e-02  1.829454e+00  1.742566e+00  
1.698359e+04  2.463192e-02  2.473121e+00  1.571695e+00  
1.663560e+04  2.432795e-02  2.088645e+00  1.484516e+00  
1.762412e+04  2.302411e-02  2.931885e+00  1.701008e+00  
1.716505e+04  2.656178e-02  1.712862e+00  2.772588e+00  
1.744840e+04  2.413615e-02  2.068622e+00  1.589858e+00  
1.767986e+04  2.375689e-02  2.427732e+00  1.863841e+00  
1.720909e+04  2.611421e-02  2.198218e+00  2.751812e+00  
1.716054e+04  2.583642e-02  2.563684e+00  2.325894e+00  
1.792825e+04  2.370105e-02  2.834028e+00  1.692908e+00  
1.685441e+04  2.545712e-02  2.391324e+00  1.814368e+00  
1.651162e+04  2.495648e-02  2.743000e+00  1.779893e+00  
1.733837e+04  2.391722e-02  2.831728e+00  1.731231e+00  
1.788351e+04  2.385019e-02  2.407981e+00  1.812062e+00  
1.721208e+04  2.390175e-02  2.982266e+00  1.443977e+00  
1.742296e+04  2.618621e-02  1.726771e+00  2.702217e+00  
1.714628e+04  2.509126e-02  2.190886e+00  2.064848e+00  
1.775028e+04  2.433644e-02  2.823973e+00  1.819036e+00  
1.715634e+04  2.266417e-02  2.724120e+00  1.349324e+00  
1.702374e+04  2.442424e-02  2.741005e+00  1.511485e+00  
1.653326e+04  2.811970e-02  1.485717e+00  2.921968e+00  
1.721547e+04  2.299550e-02  2.685754e+00  1.537244e+00  
1.682121e+04  2.473289e-02  2.071752e+00  1.661440e+00  
1.732954e+04  2.510289e-02  2.229012e+00  2.284019e+00  
1.713553e+04  2.492720e-02  2.351757e+00  1.829833e+00  
1.710078e+04  2.504954e-02  2.253441e+00  1.766957e+00  
1.672534e+04  2.213963e-02  2.769288e+00  1.188971e+00  
1.748849e+04  2.423401e-02  2.759885e+00  1.837756e+00  
1.756182e+04  2.498298e-02  2.530968e+00  2.089470e+00  
1.701166e+04  2.454210e-02  2.538469e+00  1.778847e+00  
1.742171e+04  2.491282e-02  2.348541e+00  2.149052e+00  
1.742360e+04  2.399850e-02  2.804374e+00  1.702577e+00  
1.699721e+04  2.636871e-02  2.017346e+00  2.448409e+00  
1.624163e+04  2.540783e-02  2.310095e+00  1.838568e+00  
1.668767e+04  2.736260e-02  1.564237e+00  2.928581e+00  
1.644061e+04  2.699202e-02  1.523972e+00  2.123364e+00  
1.709692e+04  2.607012e-02  1.743042e+00  2.531018e+00  
1.723472e+04  2.536525e-02  2.613032e+00  2.168349e+00  
1.672385e+04  2.570656e-02  1.882326e+00  2.116661e+00  
1.656540e+04  2.548069e-02  1.985944e+00  1.670408e+00  
1.658904e+04  2.686493e-02  1.579779e+00  2.031670e+00  
1.744201e+04  2.591064e-02  2.816477e+00  2.550859e+00  
1.670630e+04  2.481412e-02  2.642226e+00  1.628429e+00  
1.689257e+04  2.566506e-02  2.196679e+00  2.176864e+00  
1.707232e+04  2.691425e-02  2.090560e+00  2.314348e+00  
1.697761e+04  2.547016e-02  2.288131e+00  1.581724e+00  
1.728478e+04  2.601515e-02  2.245649e+00  2.036478e+00  
1.745126e+04  2.448250e-02  2.342825e+00  1.787281e+00  
1.768490e+04  2.524602e-02  2.729939e+00  2.657849e+00  
1.644786e+04  2.752051e-02  1.724476e+00  2.524266e+00  
1.672364e+04  2.521798e-02  2.390173e+00  2.097466e+00  
1.695624e+04  2.498171e-02  2.317190e+00  1.654551e+00  
1.663862e+04  2.656563e-02  1.557295e+00  2.113028e+00  
1.750049e+04  2.500740e-02  2.514994e+00  2.258326e+00  
1.708105e+04  2.624427e-02  2.144175e+00  2.459665e+00  
1.714530e+04  2.545784e-02  1.905197e+00  1.869361e+00  
1.678511e+04  2.488713e-02  1.964248e+00  1.743768e+00  
1.732724e+04  2.569824e-02  2.300060e+00  2.709625e+00  
1.741650e+04  2.496930e-02  2.717050e+00  2.297450e+00  
1.734307e+04  2.364429e-02  2.490190e+00  1.301864e+00  
1.760402e+04  2.625176e-02  1.980366e+00  2.586206e+00  
1.662659e+04  2.482586e-02  2.685994e+00  1.451714e+00  
1.729281e+04  2.356097e-02  2.976645e+00  1.523147e+00  
1.797892e+04  2.298619e-02  2.718686e+00  1.585081e+00  
1.773052e+04  2.465066e-02  2.373555e+00  2.231369e+00  
1.702594e+04  2.644160e-02  1.755764e+00  2.713845e+00  
1.635436e+04  2.782840e-02  1.250089e+00  2.870574e+00  
1.787806e+04  2.491075e-02  2.781875e+00  2.096369e+00  
1.706858e+04  2.317515e-02  2.692899e+00  1.386432e+00  
1.671093e+04  2.561318e-02  2.978487e+00  1.700073e+00  
1.729239e+04  2.430271e-02  2.403756e+00  1.754612e+00  
1.736385e+04  2.443111e-02  2.348074e+00  1.949731e+00  
1.654291e+04  2.539279e-02  2.146855e+00  1.938472e+00  
1.768456e+04  2.463382e-02  2.347503e+00  2.226184e+00  
1.776853e+04  2.553430e-02  2.754041e+00  2.864538e+00  
1.665380e+04  2.733182e-02  1.486650e+00  2.533089e+00  
1.698682e+04  2.203079e-02  2.564398e+00  1.230644e+00  
1.716416e+04  2.301766e-02  2.613502e+00  1.305811e+00  
1.777029e+04  2.621123e-02  1.939811e+00  2.469754e+00  
1.744203e+04  2.372966e-02  2.777236e+00  1.783446e+00  
1.765151e+04  2.412159e-02  2.775357e+00  1.911940e+00  
1.710651e+04  2.430727e-02  2.247635e+00  1.724966e+00  
1.737022e+04  2.605552e-02  2.085158e+00  2.471890e+00  
1.733889e+04  2.599732e-02  2.256092e+00  2.835831e+00  
1.660226e+04  2.721933e-02  1.664206e+00  2.833186e+00  
1.731616e+04  2.393342e-02  2.895529e+00  1.630889e+00  
1.754563e+04  2.575686e-02  2.203247e+00  2.831370e+00  
1.729283e+04  2.428501e-02  2.565334e+00  2.007013e+00  
1.692845e+04  2.435556e-02  2.130056e+00  1.779840e+00  
1.706069e+04  2.540011e-02  2.771618e+00  1.743349e+00  
1.712296e+04  2.574544e-02  2.193837e+00  1.833174e+00  
1.739930e+04  2.623839e-02  1.811391e+00  2.738463e+00  
