2.609605e+04  1.798832e-02  1.011466e+00  1.348805e+00  
2.596302e+04  1.776308e-02  1.019754e+00  1.281493e+00  
2.608623e+04  1.770355e-02  1.089508e+00  1.291751e+00  
2.623980e+04  1.792712e-02  1.086012e+00  1.347100e+00  
2.618076e+04  1.821798e-02  9.133961e-01  1.410379e+00  
2.622006e+04  1.790486e-02  1.172942e+00  1.346006e+00  
2.605318e+04  1.791479e-02  1.050520e+00  1.323735e+00  
2.607441e+04  1.827813e-02  9.968192e-01  1.396222e+00  
2.638539e+04  1.792954e-02  1.114135e+00  1.388833e+00  
2.611533e+04  1.831133e-02  1.059251e+00  1.418972e+00  
2.601965e+04  1.827926e-02  9.154095e-01  1.411764e+00  
2.623148e+04  1.826749e-02  9.558622e-01  1.415223e+00  
2.596124e+04  1.829815e-02  9.930784e-01  1.399199e+00  
2.638800e+04  1.704493e-02  1.386737e+00  1.241814e+00  
2.607341e+04  1.826654e-02  9.217812e-01  1.385733e+00  
2.601107e+04  1.849110e-02  9.092270e-01  1.421633e+00  
2.608510e+04  1.803510e-02  1.052808e+00  1.373502e+00  
2.616871e+04  1.795306e-02  9.777529e-01  1.359540e+00  
2.641756e+04  1.793250e-02  9.571589e-01  1.379209e+00  
2.603512e+04  1.886887e-02  8.214961e-01  1.508437e+00  
2.618629e+04  1.805428e-02  9.946119e-01  1.386824e+00  
2.629340e+04  1.769895e-02  1.082294e+00  1.318045e+00  
2.623276e+04  1.787380e-02  9.600557e-01  1.356278e+00  
2.621933e+04  1.834161e-02  8.613537e-01  1.438130e+00  
2.631172e+04  1.805668e-02  1.090981e+00  1.392913e+00  
2.608052e+04  1.810711e-02  8.526598e-01  1.364239e+00  
2.653896e+04  1.782418e-02  1.003201e+00  1.384553e+00  
2.618977e+04  1.787821e-02  9.801720e-01  1.356797e+00  
2.628094e+04  1.792681e-02  1.014980e+00  1.365923e+00  
2.606347e+04  1.798338e-02  1.035101e+00  1.338230e+00  
2.626898e+04  1.754052e-02  1.114795e+00  1.281516e+00  
2.635317e+04  1.848402e-02  9.573807e-01  1.500240e+00  
2.583983e+04  1.868175e-02  8.188600e-01  1.436058e+00  
2.647387e+04  1.783128e-02  1.112794e+00  1.379547e+00  
2.628600e+04  1.816671e-02  1.026134e+00  1.426944e+00  
2.619248e+04  1.819531e-02  1.013748e+00  1.414204e+00  
2.640720e+04  1.781724e-02  1.199937e+00  1.354301e+00  
2.622244e+04  1.809385e-02  9.503780e-01  1.376299e+00  
2.622174e+04  1.817339e-02  1.073379e+00  1.404109e+00  
2.653968e+04  1.793247e-02  9.829976e-01  1.382437e+00  
2.648271e+04  1.755592e-02  1.341858e+00  1.322281e+00  
2.616283e+04  1.792131e-02  1.027551e+00  1.354854e+00  
2.635582e+04  1.803712e-02  1.152885e+00  1.389841e+00  
2.626376e+04  1.799955e-02  1.126056e+00  1.388238e+00  
2.609439e+04  1.789366e-02  8.404466e-01  1.346176e+00  
2.624739e+04  1.848416e-02  1.034403e+00  1.471734e+00  
2.604554e+04  1.803838e-02  9.759114e-01  1.361651e+00  
2.614490e+04  1.785145e-02  1.140055e+00  1.315718e+00  
2.606384e+04  1.842180e-02  9.859971e-01  1.454606e+00  
2.643943e+04  1.761079e-02  1.326855e+00  1.313547e+00  
2.615938e+04  1.789681e-02  1.100796e+00  1.348309e+00  
2.598943e+04  1.775725e-02  9.599287e-01  1.285944e+00  
2.627898e+04  1.785720e-02  1.202529e+00  1.349700e+00  
2.608321e+04  1.780420e-02  1.086639e+00  1.304297e+00  
2.601642e+04  1.828099e-02  9.374967e-01  1.399882e+00  
2.644473e+04  1.752096e-02  1.271952e+00  1.315048e+00  
2.573392e+04  1.874599e-02  9.137624e-01  1.430881e+00  
2.601999e+04  1.818382e-02  8.747571e-01  1.385877e+00  
2.628285e+04  1.794263e-02  1.104281e+00  1.374650e+00  
2.601362e+04  1.846946e-02  9.053460e-01  1.437579e+00  
2.610909e+04  1.812141e-02  1.056024e+00  1.380245e+00  
2.613686e+04  1.790635e-02  1.097042e+00  1.332393e+00  
2.601486e+04  1.808969e-02  1.053886e+00  1.361455e+00  
2.610630e+04  1.800891e-02  1.030577e+00  1.374368e+00  
2.617217e+04  1.802329e-02  1.042637e+00  1.343678e+00  
2.616442e+04  1.784953e-02  1.070367e+00  1.318244e+00  
2.616964e+04  1.789686e-02  9.938161e-01  1.330236e+00  
2.606687e+04  1.818314e-02  9.660297e-01  1.368279e+00  
2.626542e+04  1.811508e-02  1.019940e+00  1.379442e+00  
2.610508e+04  1.827490e-02  9.933038e-01  1.394647e+00  
2.619428e+04  1.845400e-02  9.094775e-01  1.462977e+00  
2.636278e+04  1.744552e-02  1.159320e+00  1.291123e+00  
2.618737e+04  1.795265e-02  9.182244e-01  1.365400e+00  
2.625943e+04  1.797536e-02  9.760251e-01  1.376718e+00  
2.604122e+04  1.795803e-02  1.210402e+00  1.341935e+00  
2.618030e+04  1.798898e-02  9.608679e-01  1.359078e+00  
2.626062e+04  1.774732e-02  1.066021e+00  1.318143e+00  
2.623993e+04  1.803733e-02  9.633710e-01  1.398046e+00  
2.638137e+04  1.774326e-02  1.103772e+00  1.347893e+00  
2.605263e+04  1.805541e-02  1.057992e+00  1.367318e+00  
2.632311e+04  1.776083e-02  1.152101e+00  1.334692e+00  
2.638974e+04  1.739112e-02  1.407033e+00  1.294510e+00  
2.610581e+04  1.800927e-02  1.055370e+00  1.349917e+00  
2.651798e+04  1.806349e-02  1.142331e+00  1.427841e+00  
2.628112e+04  1.801106e-02  1.020002e+00  1.403023e+00  
2.636558e+04  1.806820e-02  1.041498e+00  1.404262e+00  
2.632309e+04  1.796875e-02  1.004411e+00  1.364087e+00  
2.617034e+04  1.811879e-02  1.019568e+00  1.380719e+00  
2.596153e+04  1.832061e-02  9.076987e-01  1.393544e+00  
2.618063e+04  1.803666e-02  1.024609e+00  1.355781e+00  
2.641284e+04  1.772747e-02  1.222331e+00  1.355415e+00  
2.636403e+04  1.749863e-02  1.144585e+00  1.279434e+00  
2.613515e+04  1.823152e-02  1.036411e+00  1.394293e+00  
2.637806e+04  1.761101e-02  1.224073e+00  1.321302e+00  
2.625186e+04  1.802695e-02  9.250170e-01  1.391916e+00  
2.619743e+04  1.809558e-02  1.051013e+00  1.379140e+00  
2.608969e+04  1.782408e-02  1.055385e+00  1.315454e+00  
2.627145e+04  1.762005e-02  1.240032e+00  1.289664e+00  
2.598829e+04  1.830804e-02  9.757779e-01  1.416024e+00  
2.614304e+04  1.779423e-02  1.142297e+00  1.298410e+00  
2.627322e+04  1.775819e-02  1.137318e+00  1.344314e+00  
2.593847e+04  1.803093e-02  1.004844e+00  1.342806e+00  
2.640496e+04  1.739455e-02  1.249495e+00  1.279365e+00  
2.627747e+04  1.772627e-02  1.066094e+00  1.329558e+00  
2.596023e+04  1.840604e-02  9.380079e-01  1.415243e+00  
2.628031e+04  1.800596e-02  1.146299e+00  1.392145e+00  
2.593095e+04  1.857052e-02  8.645503e-01  1.437041e+00  
2.609296e+04  1.834964e-02  9.505930e-01  1.416846e+00  
2.609604e+04  1.820014e-02  1.032518e+00  1.400651e+00  
2.583758e+04  1.871924e-02  8.106905e-01  1.467298e+00  
2.577342e+04  1.859098e-02  8.383244e-01  1.440169e+00  
2.603637e+04  1.805010e-02  9.722858e-01  1.352970e+00  
2.609063e+04  1.788685e-02  1.092006e+00  1.345178e+00  
2.606613e+04  1.790643e-02  1.037268e+00  1.340749e+00  
2.623429e+04  1.784279e-02  1.115620e+00  1.328944e+00  
2.629026e+04  1.781913e-02  1.109551e+00  1.328590e+00  
2.609912e+04  1.799288e-02  9.667660e-01  1.338567e+00  
2.593052e+04  1.870818e-02  8.854604e-01  1.457676e+00  
2.638597e+04  1.780036e-02  1.129851e+00  1.348741e+00  
2.608495e+04  1.830961e-02  9.372783e-01  1.397378e+00  
2.613717e+04  1.836351e-02  1.034434e+00  1.417424e+00  
2.622428e+04  1.796848e-02  1.080035e+00  1.362882e+00  
2.645098e+04  1.774977e-02  1.057823e+00  1.345369e+00  
2.635463e+04  1.734569e-02  1.133461e+00  1.277211e+00  
2.624297e+04  1.778161e-02  1.244603e+00  1.336106e+00  
2.579938e+04  1.857991e-02  8.052915e-01  1.430613e+00  
2.619625e+04  1.772525e-02  1.091800e+00  1.304395e+00  
2.629982e+04  1.801686e-02  1.070674e+00  1.391312e+00  
2.609893e+04  1.822201e-02  9.528639e-01  1.402113e+00  
2.616167e+04  1.811757e-02  1.037965e+00  1.382725e+00  
2.596471e+04  1.859147e-02  8.042977e-01  1.434001e+00  
2.618899e+04  1.764047e-02  1.117726e+00  1.285857e+00  
2.599807e+04  1.812962e-02  1.021597e+00  1.354203e+00  
2.634703e+04  1.807943e-02  1.160113e+00  1.402999e+00  
2.623317e+04  1.790803e-02  1.089336e+00  1.356794e+00  
2.660084e+04  1.764973e-02  1.102109e+00  1.359444e+00  
2.631318e+04  1.799282e-02  9.997855e-01  1.365458e+00  
2.597740e+04  1.806214e-02  9.863003e-01  1.352032e+00  
2.614838e+04  1.817195e-02  9.793759e-01  1.390065e+00  
2.608484e+04  1.800933e-02  9.441807e-01  1.327140e+00  
2.621218e+04  1.782540e-02  1.099906e+00  1.356336e+00  
2.641299e+04  1.727825e-02  1.276907e+00  1.235809e+00  
2.605311e+04  1.837096e-02  9.910596e-01  1.411303e+00  
2.625974e+04  1.792228e-02  1.170099e+00  1.366814e+00  
2.629505e+04  1.780101e-02  1.016816e+00  1.352874e+00  
2.627670e+04  1.804198e-02  1.081387e+00  1.371468e+00  
2.593064e+04  1.814244e-02  9.791981e-01  1.336712e+00  
2.620936e+04  1.787543e-02  1.111470e+00  1.349960e+00  
2.605578e+04  1.840003e-02  9.615443e-01  1.446826e+00  
2.605145e+04  1.799658e-02  1.068375e+00  1.341316e+00  
2.617214e+04  1.788153e-02  1.108499e+00  1.351304e+00  
2.602027e+04  1.796611e-02  1.045876e+00  1.337334e+00  
2.622449e+04  1.781375e-02  1.168278e+00  1.337771e+00  
2.641562e+04  1.744279e-02  1.103685e+00  1.299295e+00  
2.589893e+04  1.836006e-02  8.813849e-01  1.396858e+00  
2.593390e+04  1.805593e-02  1.098430e+00  1.351409e+00  
2.610799e+04  1.833898e-02  1.049843e+00  1.433401e+00  
2.603888e+04  1.856030e-02  9.883097e-01  1.437113e+00  
2.606153e+04  1.834576e-02  9.710255e-01  1.412040e+00  
2.619998e+04  1.795329e-02  1.003938e+00  1.372424e+00  
2.610162e+04  1.809174e-02  1.085945e+00  1.377717e+00  
2.622427e+04  1.779132e-02  1.073490e+00  1.324024e+00  
2.591222e+04  1.799509e-02  1.034773e+00  1.343212e+00  
2.602478e+04  1.798436e-02  1.048373e+00  1.339511e+00  
2.609345e+04  1.798226e-02  9.944869e-01  1.359663e+00  
2.611068e+04  1.813670e-02  9.787459e-01  1.374707e+00  
2.617951e+04  1.784758e-02  1.023439e+00  1.330346e+00  
2.625625e+04  1.828754e-02  9.219817e-01  1.428760e+00  
2.629873e+04  1.828517e-02  1.045414e+00  1.440757e+00  
2.623969e+04  1.786555e-02  1.116285e+00  1.332357e+00  
2.620681e+04  1.842065e-02  1.068547e+00  1.449231e+00  
2.635268e+04  1.797636e-02  1.209971e+00  1.376204e+00  
2.627598e+04  1.780742e-02  1.084379e+00  1.338721e+00  
2.629851e+04  1.742924e-02  1.098896e+00  1.288524e+00  
2.664627e+04  1.722328e-02  1.252304e+00  1.300313e+00  
2.614471e+04  1.811638e-02  1.029904e+00  1.387855e+00  
2.597533e+04  1.843894e-02  9.936951e-01  1.396732e+00  
2.617028e+04  1.845980e-02  9.888158e-01  1.448960e+00  
2.575102e+04  1.848817e-02  8.874290e-01  1.386997e+00  
2.626884e+04  1.783577e-02  1.068450e+00  1.343197e+00  
2.624137e+04  1.783319e-02  1.055397e+00  1.355418e+00  
2.628151e+04  1.749287e-02  1.157620e+00  1.267308e+00  
2.586855e+04  1.834411e-02  1.005920e+00  1.382073e+00  
2.625898e+04  1.799788e-02  1.137578e+00  1.373175e+00  
2.654113e+04  1.734320e-02  1.230893e+00  1.291800e+00  
2.604678e+04  1.805677e-02  9.245146e-01  1.355915e+00  
2.609753e+04  1.826665e-02  9.393192e-01  1.386046e+00  
2.604063e+04  1.795152e-02  9.250732e-01  1.312791e+00  
2.599444e+04  1.835500e-02  8.821736e-01  1.401719e+00  
2.605518e+04  1.810529e-02  9.560498e-01  1.359333e+00  
2.615389e+04  1.806186e-02  9.416025e-01  1.383645e+00  
2.627007e+04  1.776480e-02  1.142323e+00  1.315716e+00  
2.610999e+04  1.805753e-02  1.031669e+00  1.366959e+00  
2.643946e+04  1.721508e-02  1.194156e+00  1.266843e+00  
2.633875e+04  1.770376e-02  1.086936e+00  1.335563e+00  
2.624071e+04  1.822728e-02  1.023923e+00  1.402076e+00  
2.614825e+04  1.778449e-02  1.004856e+00  1.327211e+00  
2.631726e+04  1.774241e-02  1.198794e+00  1.315117e+00  
2.603270e+04  1.820505e-02  9.992340e-01  1.403823e+00  
2.625198e+04  1.751911e-02  1.232097e+00  1.278622e+00  
2.598267e+04  1.793324e-02  1.021928e+00  1.336536e+00  
2.602222e+04  1.776100e-02  1.040255e+00  1.312804e+00  
2.610733e+04  1.826962e-02  1.005175e+00  1.397061e+00  
2.618928e+04  1.775450e-02  1.087593e+00  1.334747e+00  
2.596156e+04  1.866581e-02  8.642802e-01  1.458686e+00  
2.626378e+04  1.779561e-02  1.037589e+00  1.352162e+00  
2.604250e+04  1.828243e-02  1.048663e+00  1.415374e+00  
2.607638e+04  1.841959e-02  9.910549e-01  1.417483e+00  
2.615468e+04  1.863476e-02  1.060718e+00  1.481298e+00  
2.630198e+04  1.769924e-02  1.154701e+00  1.335761e+00  
2.617129e+04  1.779295e-02  1.140617e+00  1.332528e+00  
2.611971e+04  1.779632e-02  1.020332e+00  1.310637e+00  
2.585710e+04  1.802240e-02  1.006590e+00  1.343415e+00  
2.611295e+04  1.775190e-02  1.131799e+00  1.312535e+00  
2.603959e+04  1.837527e-02  9.763441e-01  1.419382e+00  
2.607422e+04  1.850140e-02  9.053626e-01  1.423961e+00  
2.628096e+04  1.777095e-02  1.027678e+00  1.331831e+00  
2.643014e+04  1.803829e-02  9.631639e-01  1.414473e+00  
2.612247e+04  1.798401e-02  9.487784e-01  1.357474e+00  
2.623719e+04  1.794612e-02  1.095102e+00  1.350684e+00  
2.604315e+04  1.825537e-02  1.030456e+00  1.396584e+00  
2.627691e+04  1.803948e-02  1.125554e+00  1.374299e+00  
2.620215e+04  1.787775e-02  9.813797e-01  1.344507e+00  
2.647132e+04  1.753409e-02  1.130130e+00  1.322562e+00  
2.612545e+04  1.794523e-02  1.076477e+00  1.354660e+00  
2.633248e+04  1.833173e-02  1.049161e+00  1.469316e+00  
2.640411e+04  1.810805e-02  1.057782e+00  1.408656e+00  
2.624354e+04  1.810181e-02  1.100420e+00  1.405977e+00  
2.605733e+04  1.789206e-02  9.667103e-01  1.322872e+00  
2.624628e+04  1.790869e-02  9.806159e-01  1.358661e+00  
2.614067e+04  1.792607e-02  1.114937e+00  1.356688e+00  
2.636195e+04  1.759929e-02  1.139616e+00  1.307545e+00  
2.604468e+04  1.794270e-02  1.095988e+00  1.305224e+00  
2.626899e+04  1.796275e-02  1.122926e+00  1.361636e+00  
2.630468e+04  1.783553e-02  1.037724e+00  1.350975e+00  
2.606541e+04  1.837004e-02  8.699839e-01  1.419795e+00  
2.603802e+04  1.825197e-02  9.313037e-01  1.375517e+00  
2.612263e+04  1.801669e-02  9.806475e-01  1.344270e+00  
2.602584e+04  1.827543e-02  9.084688e-01  1.395290e+00  
2.607660e+04  1.814766e-02  9.992706e-01  1.363798e+00  
2.596373e+04  1.859208e-02  9.459401e-01  1.429599e+00  
2.637308e+04  1.746159e-02  1.268390e+00  1.292463e+00  
2.622962e+04  1.809236e-02  1.017353e+00  1.379111e+00  
2.646613e+04  1.729210e-02  1.212164e+00  1.284452e+00  
2.623953e+04  1.801348e-02  1.030160e+00  1.381831e+00  
2.616306e+04  1.813881e-02  9.973021e-01  1.378315e+00  
2.619774e+04  1.757912e-02  1.038998e+00  1.304477e+00  
2.612799e+04  1.811498e-02  1.151706e+00  1.364848e+00  
2.603524e+04  1.827017e-02  9.561792e-01  1.418542e+00  
2.614293e+04  1.779769e-02  1.075013e+00  1.313637e+00  
2.618605e+04  1.836646e-02  9.918444e-01  1.437724e+00  
2.605934e+04  1.789838e-02  1.001050e+00  1.331044e+00  
2.633787e+04  1.804980e-02  9.964024e-01  1.398028e+00  
2.611449e+04  1.799280e-02  9.391716e-01  1.374872e+00  
2.606262e+04  1.823228e-02  8.973046e-01  1.387997e+00  
2.620884e+04  1.787470e-02  1.081683e+00  1.346316e+00  
2.596335e+04  1.823970e-02  9.647778e-01  1.390465e+00  
2.624601e+04  1.804418e-02  1.021737e+00  1.370092e+00  
2.619692e+04  1.798868e-02  1.118024e+00  1.374998e+00  
2.636080e+04  1.773817e-02  1.191344e+00  1.353255e+00  
2.627756e+04  1.741296e-02  1.256750e+00  1.264850e+00  
2.608652e+04  1.804564e-02  9.453913e-01  1.359243e+00  
2.588717e+04  1.822321e-02  1.006109e+00  1.377140e+00  
2.605777e+04  1.800172e-02  1.003230e+00  1.346539e+00  
2.595236e+04  1.824482e-02  9.857996e-01  1.370318e+00  
2.604099e+04  1.823383e-02  9.855264e-01  1.384778e+00  
2.621910e+04  1.784490e-02  9.637799e-01  1.328095e+00  
2.642377e+04  1.787017e-02  1.070846e+00  1.384275e+00  
2.604571e+04  1.797027e-02  9.470039e-01  1.346793e+00  
2.646554e+04  1.746918e-02  1.312286e+00  1.285167e+00  
2.606819e+04  1.806583e-02  1.011080e+00  1.370113e+00  
2.637333e+04  1.797664e-02  1.158435e+00  1.398098e+00  
2.634555e+04  1.783187e-02  1.121501e+00  1.352187e+00  
2.628237e+04  1.806186e-02  1.049903e+00  1.390936e+00  
2.606070e+04  1.792329e-02  1.177107e+00  1.358595e+00  
2.622179e+04  1.814615e-02  1.026905e+00  1.409761e+00  
2.647067e+04  1.799238e-02  1.114892e+00  1.398588e+00  
2.625253e+04  1.807516e-02  1.140845e+00  1.380455e+00  
2.605027e+04  1.781861e-02  9.331459e-01  1.312001e+00  
2.643900e+04  1.758188e-02  1.120513e+00  1.314240e+00  
2.637465e+04  1.761987e-02  1.180590e+00  1.317995e+00  
2.630358e+04  1.721507e-02  1.180853e+00  1.237836e+00  
2.607075e+04  1.824375e-02  1.038320e+00  1.372905e+00  
2.618183e+04  1.817619e-02  1.031280e+00  1.385039e+00  
2.628125e+04  1.776152e-02  1.071869e+00  1.333200e+00  
2.596345e+04  1.840536e-02  9.031645e-01  1.417871e+00  
2.642741e+04  1.807975e-02  1.068702e+00  1.384962e+00  
2.602250e+04  1.777013e-02  1.010986e+00  1.288081e+00  
2.616245e+04  1.793016e-02  1.013483e+00  1.347377e+00  
2.626965e+04  1.767192e-02  1.171582e+00  1.307578e+00  
2.624303e+04  1.796644e-02  1.049347e+00  1.361212e+00  
2.632228e+04  1.762303e-02  1.219456e+00  1.303804e+00  
2.615889e+04  1.816948e-02  9.964082e-01  1.377790e+00  
2.675700e+04  1.711162e-02  1.356194e+00  1.273454e+00  
2.618833e+04  1.775212e-02  1.039285e+00  1.341325e+00  
2.620269e+04  1.805547e-02  1.015487e+00  1.370619e+00  
2.637822e+04  1.762203e-02  1.221440e+00  1.331752e+00  
2.618108e+04  1.804453e-02  1.121029e+00  1.357658e+00  
2.609580e+04  1.809407e-02  1.048072e+00  1.386367e+00  
2.629579e+04  1.743557e-02  1.185482e+00  1.270477e+00  
2.612051e+04  1.856971e-02  9.099762e-01  1.487648e+00  
2.614475e+04  1.765406e-02  1.059386e+00  1.300139e+00  
2.636451e+04  1.796707e-02  1.078810e+00  1.378662e+00  
2.626753e+04  1.752215e-02  1.076742e+00  1.301320e+00  
2.618991e+04  1.855122e-02  9.179428e-01  1.476793e+00  
2.637312e+04  1.791275e-02  1.178396e+00  1.387394e+00  
2.602973e+04  1.829041e-02  9.680129e-01  1.403154e+00  
2.656934e+04  1.751265e-02  1.121357e+00  1.329119e+00  
2.604347e+04  1.824242e-02  9.833946e-01  1.405731e+00  
2.618319e+04  1.790653e-02  1.090307e+00  1.357141e+00  
2.633619e+04  1.737272e-02  1.233084e+00  1.274389e+00  
2.622192e+04  1.816783e-02  9.822626e-01  1.424497e+00  
2.618201e+04  1.795124e-02  1.181641e+00  1.356909e+00  
2.605455e+04  1.789006e-02  1.038631e+00  1.325405e+00  
2.602384e+04  1.807740e-02  1.048805e+00  1.357703e+00  
2.630288e+04  1.779131e-02  9.976216e-01  1.329130e+00  
2.621880e+04  1.780039e-02  1.007756e+00  1.327294e+00  
2.628841e+04  1.808307e-02  9.875949e-01  1.394484e+00  
2.616572e+04  1.756789e-02  1.035972e+00  1.275908e+00  
2.610023e+04  1.800369e-02  1.093368e+00  1.349751e+00  
2.615846e+04  1.817706e-02  1.031470e+00  1.404978e+00  
2.636735e+04  1.803839e-02  1.111722e+00  1.405322e+00  
2.644427e+04  1.775438e-02  1.199813e+00  1.353974e+00  
2.621218e+04  1.838374e-02  1.011578e+00  1.443446e+00  
2.610074e+04  1.802086e-02  1.086112e+00  1.367572e+00  
2.617829e+04  1.801242e-02  1.106156e+00  1.376595e+00  
2.625336e+04  1.803570e-02  1.072716e+00  1.369583e+00  
2.608206e+04  1.846331e-02  1.040784e+00  1.450729e+00  
2.642062e+04  1.717033e-02  1.114481e+00  1.258175e+00  
2.626175e+04  1.784336e-02  1.011818e+00  1.339631e+00  
2.617377e+04  1.800859e-02  1.100568e+00  1.365898e+00  
2.628466e+04  1.784920e-02  1.082860e+00  1.349389e+00  
2.626025e+04  1.806918e-02  1.012011e+00  1.382759e+00  
2.589933e+04  1.904736e-02  8.482903e-01  1.521744e+00  
2.619582e+04  1.775604e-02  1.075950e+00  1.315598e+00  
2.618777e+04  1.837693e-02  1.009773e+00  1.433560e+00  
2.643659e+04  1.777415e-02  1.230342e+00  1.345457e+00  
2.601569e+04  1.819047e-02  9.756128e-01  1.373211e+00  
2.606372e+04  1.787677e-02  1.008590e+00  1.343979e+00  
2.617756e+04  1.773206e-02  1.143782e+00  1.330080e+00  
2.608866e+04  1.828848e-02  1.025125e+00  1.411634e+00  
2.605505e+04  1.808079e-02  1.110919e+00  1.369075e+00  
2.605544e+04  1.785819e-02  1.086064e+00  1.301557e+00  
2.637997e+04  1.750341e-02  1.219908e+00  1.299747e+00  
2.613517e+04  1.779703e-02  1.088137e+00  1.333146e+00  
2.623738e+04  1.785824e-02  9.940085e-01  1.331271e+00  
2.617146e+04  1.793891e-02  1.146761e+00  1.359468e+00  
2.632259e+04  1.776597e-02  1.159734e+00  1.324765e+00  
2.603294e+04  1.801070e-02  9.904055e-01  1.362281e+00  
2.639522e+04  1.759388e-02  1.184991e+00  1.316387e+00  
2.634801e+04  1.796501e-02  1.107063e+00  1.396383e+00  
2.601991e+04  1.794118e-02  9.129846e-01  1.338814e+00  
2.637863e+04  1.787008e-02  1.134816e+00  1.359307e+00  
2.626115e+04  1.761821e-02  1.112620e+00  1.310993e+00  
2.613370e+04  1.829420e-02  8.693670e-01  1.397870e+00  
2.648868e+04  1.798719e-02  1.117063e+00  1.408659e+00  
2.601927e+04  1.853958e-02  9.882541e-01  1.439571e+00  
2.646324e+04  1.754882e-02  1.062579e+00  1.325938e+00  
2.614839e+04  1.822152e-02  9.640362e-01  1.411918e+00  
2.625627e+04  1.795861e-02  9.929026e-01  1.367499e+00  
2.639957e+04  1.751134e-02  1.154976e+00  1.300235e+00  
2.620463e+04  1.842472e-02  9.270261e-01  1.455272e+00  
2.618410e+04  1.767616e-02  1.258602e+00  1.306698e+00  
2.623597e+04  1.784806e-02  1.258148e+00  1.349023e+00  
2.607772e+04  1.797445e-02  1.101948e+00  1.350612e+00  
2.599042e+04  1.840943e-02  9.227887e-01  1.408115e+00  
2.620332e+04  1.756913e-02  1.097287e+00  1.289089e+00  
2.644808e+04  1.790090e-02  1.084850e+00  1.381667e+00  
2.639362e+04  1.761991e-02  1.032061e+00  1.318086e+00  
2.622082e+04  1.763294e-02  1.168535e+00  1.299862e+00  
2.631671e+04  1.812438e-02  1.053138e+00  1.405705e+00  
2.628554e+04  1.800202e-02  1.039298e+00  1.396069e+00  
2.630420e+04  1.746865e-02  1.155944e+00  1.283935e+00  
2.642235e+04  1.783583e-02  1.037327e+00  1.359473e+00  
2.603415e+04  1.823696e-02  9.777690e-01  1.390138e+00  
2.623750e+04  1.798535e-02  1.219141e+00  1.369074e+00  
2.633117e+04  1.833534e-02  1.045701e+00  1.428803e+00  
2.597345e+04  1.843622e-02  1.000789e+00  1.433508e+00  
2.643576e+04  1.795045e-02  9.871216e-01  1.408787e+00  
2.634219e+04  1.772224e-02  1.055807e+00  1.333771e+00  
2.628162e+04  1.817327e-02  1.132106e+00  1.418512e+00  
2.629862e+04  1.762462e-02  1.134566e+00  1.318476e+00  
2.634598e+04  1.824730e-02  9.292890e-01  1.412587e+00  
2.622778e+04  1.842000e-02  1.021162e+00  1.445597e+00  
2.606658e+04  1.818249e-02  9.555018e-01  1.386427e+00  
2.618996e+04  1.838562e-02  1.055799e+00  1.437399e+00  
2.618819e+04  1.832460e-02  9.985791e-01  1.409674e+00  
2.611672e+04  1.859082e-02  8.674008e-01  1.460155e+00  
2.615028e+04  1.802381e-02  1.036153e+00  1.377214e+00  
2.631949e+04  1.784740e-02  1.110972e+00  1.361108e+00  
2.608636e+04  1.825671e-02  1.089047e+00  1.379192e+00  
2.603889e+04  1.831532e-02  1.008864e+00  1.401704e+00  
2.599623e+04  1.850399e-02  9.689884e-01  1.435581e+00  
2.610431e+04  1.742048e-02  1.224665e+00  1.260908e+00  
2.628774e+04  1.748628e-02  1.138663e+00  1.293535e+00  
2.611171e+04  1.827840e-02  9.671015e-01  1.400000e+00  
2.609041e+04  1.821246e-02  1.036552e+00  1.387529e+00  
2.624296e+04  1.793055e-02  1.122192e+00  1.356468e+00  
2.615127e+04  1.759140e-02  1.191370e+00  1.292935e+00  
2.633836e+04  1.779325e-02  1.255682e+00  1.355704e+00  
2.634038e+04  1.801356e-02  1.129050e+00  1.404596e+00  
2.627658e+04  1.769668e-02  9.922890e-01  1.320883e+00  
2.637191e+04  1.789595e-02  1.152118e+00  1.373643e+00  
2.584302e+04  1.854505e-02  8.604315e-01  1.422004e+00  
2.634271e+04  1.742459e-02  1.117650e+00  1.280072e+00  
2.631358e+04  1.788143e-02  1.030139e+00  1.376037e+00  
2.607546e+04  1.827420e-02  1.026064e+00  1.404311e+00  
2.624696e+04  1.774500e-02  1.040149e+00  1.322990e+00  
2.615676e+04  1.789883e-02  1.059509e+00  1.341295e+00  
2.607205e+04  1.794441e-02  9.905374e-01  1.363048e+00  
2.627295e+04  1.783475e-02  1.069950e+00  1.337751e+00  
2.617705e+04  1.864424e-02  9.312980e-01  1.480358e+00  
2.638021e+04  1.728465e-02  1.198009e+00  1.263174e+00  
2.638671e+04  1.775181e-02  1.285077e+00  1.347251e+00  
2.604905e+04  1.821074e-02  1.085760e+00  1.384842e+00  
2.608892e+04  1.801709e-02  9.803827e-01  1.350714e+00  
2.623076e+04  1.754658e-02  1.051094e+00  1.290110e+00  
2.622851e+04  1.794298e-02  9.254239e-01  1.365944e+00  
2.630998e+04  1.774255e-02  1.136578e+00  1.336593e+00  
2.615884e+04  1.808466e-02  1.084615e+00  1.362478e+00  
2.621912e+04  1.832124e-02  1.043401e+00  1.432382e+00  
2.654860e+04  1.771424e-02  1.079992e+00  1.369823e+00  
2.606089e+04  1.789863e-02  1.059289e+00  1.326087e+00  
2.622863e+04  1.777615e-02  1.199427e+00  1.307605e+00  
