1.883600e+04  2.682759e-02  1.946816e+00  2.165924e+00  
1.906115e+04  2.754126e-02  1.414609e+00  2.070037e+00  
1.767964e+04  2.984199e-02  1.214795e+00  1.535709e+00  
1.859691e+04  2.384581e-02  2.750794e+00  8.407459e-01  
1.800085e+04  2.292383e-02  2.556910e+00  6.004621e-01  
1.719047e+04  2.886478e-02  2.388600e+00  1.651813e+00  
1.767079e+04  2.892229e-02  1.664662e+00  1.016323e+00  
1.831249e+04  2.711572e-02  2.010812e+00  1.661463e+00  
1.836598e+04  2.584931e-02  2.226924e+00  1.363895e+00  
1.867888e+04  2.624195e-02  2.099862e+00  1.242950e+00  
1.725055e+04  2.590857e-02  2.842425e+00  6.723062e-01  
1.828272e+04  2.770719e-02  2.351968e+00  1.539951e+00  
1.903440e+04  2.569831e-02  2.899559e+00  1.811548e+00  
1.865703e+04  2.333103e-02  1.943681e+00  1.112721e+00  
1.909688e+04  2.629047e-02  2.425280e+00  1.907435e+00  
1.845291e+04  2.426714e-02  1.892260e+00  1.064544e+00  
1.806940e+04  2.596517e-02  2.982710e+00  1.108668e+00  
1.806794e+04  2.463365e-02  2.230846e+00  1.339186e+00  
2.025135e+04  2.697855e-02  1.500637e+00  1.999275e+00  
1.822677e+04  2.830002e-02  2.076914e+00  2.126037e+00  
1.728933e+04  2.679546e-02  2.533002e+00  8.661739e-01  
1.834227e+04  2.536331e-02  2.045576e+00  8.789542e-01  
1.883641e+04  2.571140e-02  2.171596e+00  9.927229e-01  
1.796694e+04  2.629967e-02  1.735593e+00  1.013062e+00  
1.999103e+04  2.514207e-02  2.841729e+00  2.282598e+00  
1.832223e+04  2.614022e-02  2.962714e+00  1.771277e+00  
1.726676e+04  3.193366e-02  9.555474e-01  2.986918e+00  
1.832293e+04  2.920487e-02  1.234158e+00  1.638309e+00  
1.868363e+04  2.751635e-02  2.675198e+00  2.187742e+00  
1.976022e+04  2.528969e-02  2.086481e+00  1.633977e+00  
1.768244e+04  2.983695e-02  2.005248e+00  2.731979e+00  
1.733698e+04  2.960139e-02  1.523355e+00  1.178898e+00  
1.850243e+04  2.674583e-02  2.248519e+00  1.347964e+00  
1.836813e+04  3.025975e-02  1.275537e+00  2.946676e+00  
1.865318e+04  2.897698e-02  1.702897e+00  2.472558e+00  
1.766925e+04  2.503692e-02  2.354589e+00  1.401145e+00  
1.806132e+04  2.847638e-02  1.132747e+00  2.265110e+00  
1.923981e+04  2.517622e-02  2.278984e+00  1.999968e+00  
1.872945e+04  2.724321e-02  1.789698e+00  2.226992e+00  
1.733835e+04  2.465780e-02  2.763717e+00  4.975770e-01  
1.882563e+04  2.560450e-02  1.833549e+00  1.879831e+00  
1.889064e+04  2.467556e-02  2.567837e+00  1.238252e+00  
1.898257e+04  2.849208e-02  1.434954e+00  2.230931e+00  
1.663083e+04  2.433127e-02  1.694068e+00  4.415341e-01  
1.793004e+04  2.912360e-02  1.873663e+00  2.910078e+00  
1.894187e+04  2.629039e-02  2.171585e+00  2.742006e+00  
1.888534e+04  2.786657e-02  1.464237e+00  2.231634e+00  
1.916207e+04  2.738537e-02  1.213403e+00  2.609200e+00  
1.832740e+04  2.607021e-02  1.608423e+00  1.605378e+00  
1.826858e+04  2.783006e-02  1.736093e+00  1.680905e+00  
1.709501e+04  2.315665e-02  2.428368e+00  3.747713e-01  
1.832298e+04  3.156270e-02  8.657906e-01  2.938115e+00  
1.830473e+04  2.761267e-02  2.108132e+00  1.301466e+00  
1.935024e+04  2.655873e-02  2.450885e+00  2.132057e+00  
1.896945e+04  2.539026e-02  2.487785e+00  1.551712e+00  
1.829671e+04  2.837120e-02  1.371928e+00  2.597519e+00  
1.841485e+04  2.804732e-02  1.503367e+00  2.095284e+00  
1.806147e+04  2.970997e-02  1.392454e+00  1.535644e+00  
1.811897e+04  2.271485e-02  2.430068e+00  4.673870e-01  
1.732962e+04  2.389057e-02  2.749451e+00  4.264806e-01  
1.773152e+04  2.706019e-02  2.831045e+00  1.026859e+00  
1.727966e+04  2.983044e-02  1.056260e+00  1.677516e+00  
1.786115e+04  2.905785e-02  1.359304e+00  1.992200e+00  
1.824561e+04  2.658751e-02  2.233212e+00  9.546505e-01  
1.981921e+04  2.406015e-02  2.419578e+00  1.493130e+00  
1.792406e+04  2.708756e-02  2.387404e+00  1.420091e+00  
1.784105e+04  2.814602e-02  1.671298e+00  1.763548e+00  
1.888889e+04  2.532424e-02  2.820327e+00  1.795939e+00  
1.865234e+04  2.629214e-02  1.231360e+00  1.889495e+00  
1.896662e+04  2.435998e-02  2.799559e+00  1.370960e+00  
1.914229e+04  2.444267e-02  2.511632e+00  9.746590e-01  
1.893168e+04  2.725338e-02  1.737730e+00  1.653804e+00  
1.758667e+04  2.341023e-02  2.265305e+00  9.747770e-01  
1.868630e+04  2.941505e-02  1.543128e+00  2.295049e+00  
1.859201e+04  2.573318e-02  2.341347e+00  1.612903e+00  
1.758924e+04  2.563208e-02  1.781456e+00  1.283752e+00  
1.895933e+04  2.525027e-02  1.271218e+00  1.056958e+00  
1.936971e+04  2.693036e-02  1.818010e+00  2.034944e+00  
1.796683e+04  2.609681e-02  1.632100e+00  1.099902e+00  
1.846779e+04  2.659670e-02  2.045959e+00  1.744331e+00  
1.918100e+04  2.685341e-02  2.882872e+00  1.956518e+00  
1.827307e+04  2.818462e-02  1.542610e+00  2.560051e+00  
1.761018e+04  2.586301e-02  9.106615e-01  9.187707e-01  
1.891126e+04  2.868714e-02  2.231882e+00  2.691027e+00  
1.900720e+04  2.750772e-02  2.400366e+00  2.741822e+00  
1.786015e+04  2.909144e-02  2.052911e+00  2.459201e+00  
1.821470e+04  2.667050e-02  2.538565e+00  1.610653e+00  
1.787571e+04  2.590095e-02  2.418663e+00  1.033635e+00  
1.766504e+04  2.959781e-02  1.036196e+00  2.525279e+00  
1.861597e+04  2.759845e-02  1.860133e+00  2.194834e+00  
1.758998e+04  2.387984e-02  2.701403e+00  8.333844e-01  
1.892871e+04  2.648812e-02  1.717509e+00  1.949548e+00  
1.956702e+04  2.292396e-02  2.913708e+00  1.327256e+00  
1.871151e+04  2.648221e-02  2.364543e+00  1.736047e+00  
1.750482e+04  2.526655e-02  2.481657e+00  1.102927e+00  
1.889144e+04  2.520179e-02  1.953260e+00  2.057994e+00  
1.777024e+04  2.608093e-02  2.813694e+00  9.846431e-01  
1.897809e+04  2.741861e-02  1.569407e+00  1.746430e+00  
1.723032e+04  2.637503e-02  2.034136e+00  8.138293e-01  
1.851192e+04  2.837229e-02  2.099943e+00  2.737991e+00  
1.794494e+04  2.788679e-02  1.175592e+00  2.436329e+00  
1.779561e+04  2.722581e-02  1.592167e+00  1.145313e+00  
1.888696e+04  2.548970e-02  2.274602e+00  1.333676e+00  
1.871902e+04  2.689437e-02  1.402153e+00  1.812141e+00  
1.801691e+04  3.113449e-02  9.016889e-01  1.494526e+00  
1.799716e+04  2.459470e-02  1.974722e+00  1.043841e+00  
1.881985e+04  2.724138e-02  2.573323e+00  1.359439e+00  
1.719750e+04  2.665822e-02  1.725339e+00  5.956521e-01  
1.865810e+04  2.557389e-02  2.210475e+00  1.584505e+00  
1.904449e+04  2.502981e-02  2.819453e+00  1.311812e+00  
1.839424e+04  2.838028e-02  1.319692e+00  2.793781e+00  
1.753365e+04  2.828480e-02  1.197733e+00  1.294032e+00  
1.824940e+04  2.856279e-02  2.010096e+00  1.292782e+00  
1.788824e+04  2.478419e-02  2.265493e+00  1.094234e+00  
1.709493e+04  2.478210e-02  2.766980e+00  3.156311e-01  
1.867272e+04  2.663793e-02  2.758557e+00  1.435272e+00  
1.776652e+04  2.789446e-02  1.279981e+00  1.325140e+00  
1.756283e+04  3.032916e-02  7.285948e-01  1.943733e+00  
1.784696e+04  2.729132e-02  2.419719e+00  1.434574e+00  
1.952891e+04  2.338480e-02  2.065154e+00  1.168068e+00  
1.729009e+04  2.717654e-02  2.421337e+00  6.226802e-01  
1.821241e+04  2.627682e-02  2.155652e+00  9.574510e-01  
2.017184e+04  2.693694e-02  2.422469e+00  2.580056e+00  
1.829895e+04  2.850542e-02  1.365611e+00  2.506871e+00  
1.746776e+04  2.764190e-02  2.707104e+00  1.117566e+00  
1.844310e+04  2.722383e-02  1.626332e+00  1.371890e+00  
1.910132e+04  2.788812e-02  1.452717e+00  1.997164e+00  
1.745329e+04  2.419044e-02  2.214964e+00  8.226338e-01  
1.851157e+04  2.985585e-02  1.830769e+00  2.794901e+00  
1.868721e+04  2.685384e-02  2.170477e+00  2.691256e+00  
1.780725e+04  2.407957e-02  2.866110e+00  6.545565e-01  
1.880572e+04  2.537092e-02  2.013547e+00  1.272175e+00  
1.855938e+04  2.467230e-02  2.303796e+00  9.469884e-01  
1.738042e+04  2.433153e-02  1.252625e+00  4.527956e-01  
1.955986e+04  2.912202e-02  2.138024e+00  2.459622e+00  
1.811201e+04  2.572330e-02  2.512366e+00  1.052927e+00  
1.851881e+04  2.862436e-02  1.518694e+00  2.783178e+00  
1.832640e+04  3.087661e-02  1.245247e+00  2.605686e+00  
1.962092e+04  2.658951e-02  2.917958e+00  2.210624e+00  
1.781772e+04  2.786526e-02  1.825685e+00  2.104811e+00  
1.844626e+04  2.846570e-02  1.884617e+00  2.279311e+00  
1.871150e+04  2.706732e-02  2.650886e+00  1.962341e+00  
1.794873e+04  2.782961e-02  1.826840e+00  1.437846e+00  
1.740078e+04  2.929078e-02  1.354383e+00  2.484094e+00  
1.861763e+04  2.774078e-02  1.506130e+00  2.042199e+00  
1.779071e+04  2.531614e-02  2.606931e+00  1.090021e+00  
1.925694e+04  2.636049e-02  1.648054e+00  2.081353e+00  
1.859223e+04  2.405091e-02  2.606455e+00  6.780150e-01  
1.898387e+04  2.653957e-02  2.694787e+00  1.651354e+00  
1.775452e+04  2.455432e-02  1.968149e+00  8.851449e-01  
1.926332e+04  2.536440e-02  2.614208e+00  1.708594e+00  
1.779142e+04  2.745552e-02  2.472750e+00  1.316395e+00  
1.850619e+04  2.668125e-02  1.211215e+00  1.851858e+00  
1.779993e+04  2.586180e-02  1.858097e+00  1.046933e+00  
1.799101e+04  2.967140e-02  1.484246e+00  2.894778e+00  
1.808754e+04  2.750072e-02  1.476159e+00  2.070030e+00  
1.849080e+04  2.593040e-02  1.346952e+00  9.579428e-01  
1.981411e+04  2.685315e-02  2.010053e+00  2.356395e+00  
1.864124e+04  2.803319e-02  1.253818e+00  1.877466e+00  
1.739545e+04  3.114934e-02  1.090894e+00  7.701176e-02  
1.826384e+04  2.381665e-02  1.942028e+00  9.573064e-01  
1.934901e+04  2.824663e-02  1.851341e+00  2.591233e+00  
1.909486e+04  2.477310e-02  2.087879e+00  1.188834e+00  
1.877800e+04  2.218123e-02  2.678176e+00  1.075283e+00  
1.758062e+04  2.474361e-02  2.040771e+00  4.820967e-01  
1.844279e+04  2.941008e-02  1.636676e+00  2.865670e+00  
1.797500e+04  3.097468e-02  7.042729e-01  2.833394e+00  
1.791326e+04  2.899392e-02  1.786973e+00  6.900376e-01  
1.745705e+04  2.582186e-02  2.242298e+00  5.783119e-01  
1.807216e+04  2.637820e-02  2.203101e+00  9.841394e-01  
1.860242e+04  2.716639e-02  2.341683e+00  1.453176e+00  
1.820740e+04  2.564882e-02  1.421840e+00  1.572403e+00  
1.807549e+04  2.774375e-02  1.056426e+00  1.854111e+00  
1.749497e+04  2.812887e-02  2.019052e+00  1.565839e+00  
1.849908e+04  2.504523e-02  2.289761e+00  1.024247e+00  
1.798588e+04  2.615288e-02  2.565628e+00  1.040790e+00  
1.858736e+04  2.690728e-02  2.666261e+00  1.499376e+00  
1.854248e+04  2.529559e-02  2.113881e+00  7.095786e-01  
1.784240e+04  2.845064e-02  2.004309e+00  1.784500e+00  
1.815324e+04  2.653887e-02  2.602046e+00  7.002864e-01  
1.871291e+04  2.757074e-02  1.739858e+00  1.783557e+00  
1.721019e+04  2.745798e-02  1.762298e+00  4.125641e-01  
1.744419e+04  2.434978e-02  1.948205e+00  5.156168e-01  
1.895432e+04  2.896849e-02  1.104770e+00  2.942630e+00  
1.859520e+04  2.696643e-02  1.888545e+00  2.447346e+00  
1.833418e+04  2.404978e-02  2.857262e+00  9.943449e-01  
1.935592e+04  2.403991e-02  1.485789e+00  1.346435e+00  
1.846562e+04  2.747611e-02  2.049947e+00  1.754918e+00  
1.844742e+04  2.457719e-02  1.735532e+00  1.117052e+00  
1.962284e+04  2.451637e-02  2.313072e+00  1.784875e+00  
1.860144e+04  2.393342e-02  2.771223e+00  1.026262e+00  
1.847947e+04  2.940888e-02  1.455739e+00  2.911836e+00  
1.904911e+04  2.909764e-02  1.420371e+00  2.978073e+00  
1.864117e+04  2.449408e-02  2.794522e+00  8.817578e-01  
1.811697e+04  2.689891e-02  1.036953e+00  9.101533e-01  
1.862342e+04  2.705042e-02  2.161570e+00  1.767221e+00  
1.830178e+04  2.882545e-02  1.922533e+00  2.343653e+00  
1.855454e+04  2.813533e-02  1.586134e+00  2.035548e+00  
1.784126e+04  2.860299e-02  1.309355e+00  1.520713e+00  
1.857997e+04  2.716342e-02  1.752207e+00  2.152338e+00  
1.800643e+04  2.411605e-02  2.381167e+00  1.211742e+00  
1.895391e+04  2.847620e-02  1.281715e+00  2.170315e+00  
1.883481e+04  2.444209e-02  2.227200e+00  1.083101e+00  
1.972514e+04  2.416407e-02  2.833124e+00  1.206760e+00  
1.917418e+04  2.439993e-02  2.520415e+00  1.278390e+00  
1.993069e+04  2.485618e-02  2.821405e+00  1.630162e+00  
1.789229e+04  2.591492e-02  2.690408e+00  1.655025e+00  
1.804875e+04  2.175369e-02  1.468216e+00  8.021360e-01  
1.768676e+04  2.752984e-02  1.451033e+00  1.578434e+00  
1.813303e+04  2.723073e-02  1.966995e+00  2.066202e+00  
1.881109e+04  2.803700e-02  1.306473e+00  2.571898e+00  
1.866553e+04  2.735811e-02  1.600721e+00  1.928298e+00  
1.995229e+04  2.698136e-02  2.178828e+00  2.661926e+00  
1.873825e+04  2.614840e-02  1.903714e+00  1.397197e+00  
1.702769e+04  3.179466e-02  9.919808e-01  -5.646841e-03  
1.778689e+04  2.328601e-02  2.509992e+00  7.569026e-01  
2.045396e+04  2.593898e-02  2.734765e+00  2.767225e+00  
1.956557e+04  2.617875e-02  1.274107e+00  1.782940e+00  
1.859293e+04  2.321301e-02  2.967858e+00  9.469833e-01  
1.763394e+04  2.277265e-02  1.711388e+00  5.112025e-01  
1.810499e+04  2.919672e-02  9.310871e-01  2.713107e+00  
1.797217e+04  2.925107e-02  1.043271e+00  2.577666e+00  
1.820969e+04  2.804093e-02  1.475504e+00  1.656302e+00  
1.806141e+04  2.824112e-02  2.000633e+00  1.825679e+00  
1.783364e+04  2.595032e-02  2.329261e+00  6.569530e-01  
1.834596e+04  2.661552e-02  2.102714e+00  7.068052e-01  
1.872995e+04  2.704468e-02  1.276149e+00  1.689813e+00  
1.769307e+04  2.995501e-02  7.094480e-01  2.521154e+00  
1.876211e+04  2.968284e-02  1.607223e+00  2.061650e+00  
1.787664e+04  2.305210e-02  2.770479e+00  3.918867e-01  
1.821044e+04  2.615252e-02  2.555755e+00  1.130325e+00  
1.788618e+04  2.801172e-02  2.592580e+00  8.341151e-01  
1.856470e+04  2.533838e-02  1.409427e+00  1.119608e+00  
1.838779e+04  2.878505e-02  1.586445e+00  1.350666e+00  
1.951243e+04  2.686872e-02  2.512581e+00  2.046940e+00  
1.806664e+04  2.794197e-02  1.413400e+00  1.301547e+00  
1.775980e+04  2.882232e-02  1.908475e+00  6.722233e-01  
1.730181e+04  2.583198e-02  2.420044e+00  5.868554e-01  
1.855589e+04  2.877369e-02  1.082647e+00  2.657739e+00  
1.828395e+04  2.651950e-02  2.016864e+00  1.858662e+00  
1.787924e+04  2.661621e-02  1.943176e+00  5.226781e-01  
1.839879e+04  2.765515e-02  1.957664e+00  1.789610e+00  
1.791867e+04  2.714649e-02  1.812210e+00  1.355532e+00  
1.848363e+04  2.584137e-02  2.046005e+00  1.331708e+00  
1.877000e+04  2.430819e-02  2.109885e+00  1.517073e+00  
1.817257e+04  2.560196e-02  1.838846e+00  1.145395e+00  
1.824797e+04  2.962875e-02  1.607679e+00  2.189460e+00  
1.823003e+04  2.946782e-02  1.021966e+00  2.821869e+00  
1.796413e+04  2.413052e-02  2.820133e+00  3.884038e-01  
1.858027e+04  2.740206e-02  1.000088e+00  2.006556e+00  
1.902099e+04  2.613636e-02  2.729933e+00  1.071731e+00  
1.789463e+04  2.885828e-02  2.000501e+00  2.522071e+00  
1.821563e+04  2.759685e-02  1.360559e+00  2.338006e+00  
1.708284e+04  2.968679e-02  1.097870e+00  2.187564e+00  
1.773177e+04  2.540757e-02  1.728953e+00  1.167769e+00  
1.843057e+04  2.198196e-02  2.967754e+00  1.007594e+00  
1.806345e+04  2.728790e-02  1.503993e+00  1.668173e+00  
1.912673e+04  2.713596e-02  2.200739e+00  1.149828e+00  
1.916765e+04  2.710719e-02  1.509265e+00  1.763118e+00  
1.938038e+04  2.419875e-02  2.280143e+00  1.542039e+00  
1.951848e+04  2.603733e-02  1.969215e+00  1.695190e+00  
1.764621e+04  2.457621e-02  2.291288e+00  8.161039e-01  
1.797253e+04  2.513913e-02  1.829207e+00  1.123205e+00  
1.745892e+04  3.111464e-02  8.429851e-01  2.161507e+00  
1.798168e+04  2.740945e-02  1.856116e+00  1.630775e+00  
1.831274e+04  2.831163e-02  1.681955e+00  2.767674e+00  
1.750482e+04  2.841698e-02  9.419762e-01  2.275956e+00  
1.918946e+04  2.712595e-02  1.833370e+00  1.927081e+00  
1.910144e+04  2.489433e-02  1.741695e+00  1.510376e+00  
1.823809e+04  2.855180e-02  1.541678e+00  1.068696e+00  
1.856385e+04  2.324358e-02  2.946116e+00  9.100084e-01  
1.881405e+04  2.364217e-02  2.943490e+00  9.648505e-01  
1.968894e+04  2.817217e-02  1.067252e+00  2.323762e+00  
1.861072e+04  2.477185e-02  2.626454e+00  1.176059e+00  
1.795909e+04  2.616174e-02  1.849622e+00  1.102032e+00  
1.804286e+04  2.884591e-02  8.042611e-01  2.762840e+00  
1.780568e+04  2.696837e-02  1.742448e+00  1.555035e+00  
1.742521e+04  3.106770e-02  8.123613e-01  9.737599e-01  
1.793916e+04  2.682985e-02  2.701276e+00  1.215136e+00  
1.885349e+04  2.739991e-02  1.760546e+00  1.298817e+00  
1.785921e+04  2.716172e-02  1.967113e+00  6.700050e-01  
1.951996e+04  2.651785e-02  2.293405e+00  2.402890e+00  
1.739183e+04  3.379707e-02  5.777794e-01  2.386544e+00  
1.748986e+04  2.622849e-02  2.908511e+00  2.890639e-01  
1.644954e+04  2.508563e-02  2.778098e+00  -1.731981e-01  
1.823696e+04  2.494183e-02  2.438679e+00  9.668494e-01  
1.783472e+04  2.350857e-02  1.964385e+00  8.380898e-01  
1.821233e+04  2.584724e-02  1.664688e+00  1.155739e+00  
1.748070e+04  3.090151e-02  1.209703e+00  1.537254e+00  
1.942710e+04  2.723419e-02  2.678522e+00  2.990221e+00  
1.817255e+04  2.674411e-02  1.346704e+00  8.579985e-01  
1.762687e+04  2.753056e-02  1.622345e+00  5.607470e-01  
1.795148e+04  2.421049e-02  2.603181e+00  7.744922e-01  
1.910091e+04  2.626289e-02  1.860166e+00  2.266456e+00  
1.909213e+04  2.282173e-02  2.955519e+00  1.021158e+00  
1.720198e+04  2.877361e-02  1.115336e+00  1.749960e+00  
1.857829e+04  2.676903e-02  2.164702e+00  1.960642e+00  
1.707450e+04  2.881462e-02  1.231688e+00  1.679877e+00  
1.922751e+04  2.911729e-02  1.369823e+00  2.610213e+00  
1.885541e+04  2.630938e-02  2.146044e+00  1.400952e+00  
1.851873e+04  2.374852e-02  1.938351e+00  1.110952e+00  
1.918374e+04  2.809108e-02  2.517556e+00  2.481997e+00  
1.806471e+04  2.823742e-02  1.445566e+00  2.181410e+00  
1.852536e+04  2.469882e-02  2.745700e+00  8.814331e-01  
1.915442e+04  2.284350e-02  1.725053e+00  7.019673e-01  
1.831670e+04  2.733677e-02  1.956489e+00  1.667043e+00  
1.819872e+04  2.738735e-02  2.478130e+00  1.751804e+00  
1.890881e+04  2.827495e-02  1.679844e+00  2.772318e+00  
1.777378e+04  2.888319e-02  1.422744e+00  2.043212e+00  
1.770376e+04  2.461749e-02  2.593492e+00  8.600073e-01  
1.863557e+04  2.762573e-02  2.017658e+00  1.704133e+00  
1.791257e+04  2.630186e-02  1.460553e+00  4.042500e-01  
1.817661e+04  2.758588e-02  1.878525e+00  1.229764e+00  
1.943947e+04  2.662244e-02  1.321577e+00  1.693931e+00  
1.900669e+04  2.507215e-02  2.502799e+00  1.475286e+00  
1.864394e+04  2.732930e-02  1.376850e+00  1.702855e+00  
1.757895e+04  2.384859e-02  2.272450e+00  8.892350e-01  
1.793500e+04  2.637828e-02  2.429533e+00  1.536071e+00  
1.741825e+04  3.086249e-02  7.182618e-01  2.520210e+00  
1.822154e+04  2.710690e-02  2.685030e+00  2.392326e+00  
1.817659e+04  2.846891e-02  2.436614e+00  1.821925e+00  
1.781135e+04  2.800784e-02  1.056910e+00  2.140137e+00  
1.949160e+04  2.839174e-02  1.503367e+00  2.472983e+00  
1.875349e+04  2.598385e-02  1.548807e+00  1.537525e+00  
1.822779e+04  2.780859e-02  1.733004e+00  9.502205e-01  
1.852734e+04  2.456094e-02  2.683695e+00  1.250838e+00  
1.912810e+04  2.385308e-02  2.546496e+00  1.040231e+00  
1.749561e+04  2.844236e-02  1.217865e+00  1.123741e+00  
1.850643e+04  2.853959e-02  2.373828e+00  1.321360e+00  
1.768172e+04  2.679962e-02  1.520572e+00  1.503035e+00  
1.798261e+04  2.723557e-02  1.404092e+00  1.793151e+00  
1.905859e+04  2.559617e-02  2.080262e+00  1.459392e+00  
1.863176e+04  2.434992e-02  2.006824e+00  1.319394e+00  
1.798337e+04  2.548888e-02  2.910003e+00  1.140376e+00  
1.901531e+04  2.797746e-02  1.654887e+00  1.214675e+00  
1.764766e+04  2.845912e-02  1.498156e+00  1.447523e+00  
1.926129e+04  2.415051e-02  2.878946e+00  1.668421e+00  
1.754629e+04  3.051924e-02  1.880250e+00  1.722467e+00  
1.785364e+04  2.582042e-02  2.433106e+00  7.689912e-01  
1.739415e+04  2.746961e-02  1.870764e+00  1.245270e+00  
1.856193e+04  2.583022e-02  1.740431e+00  1.585233e+00  
1.800579e+04  2.112615e-02  2.304028e+00  3.924182e-01  
1.863200e+04  2.789212e-02  1.712061e+00  1.448398e+00  
1.829545e+04  2.982074e-02  1.207312e+00  1.686858e+00  
1.869374e+04  2.739191e-02  2.201760e+00  1.773427e+00  
1.833505e+04  2.631449e-02  2.062487e+00  1.478497e+00  
1.737101e+04  2.914894e-02  1.250104e+00  1.363934e+00  
1.780526e+04  2.549107e-02  2.796513e+00  1.236513e+00  
1.802706e+04  2.719447e-02  1.312971e+00  1.866791e+00  
1.839285e+04  2.302000e-02  2.725425e+00  1.109780e-01  
1.853037e+04  2.562953e-02  1.567872e+00  1.375342e+00  
1.700057e+04  2.928897e-02  1.010436e+00  2.168779e+00  
1.709677e+04  2.808635e-02  1.193787e+00  9.258618e-01  
1.826422e+04  2.817702e-02  1.507672e+00  1.721266e+00  
1.850270e+04  2.634586e-02  2.047676e+00  1.225016e+00  
1.803885e+04  2.451475e-02  1.642020e+00  1.171628e+00  
1.917469e+04  2.645522e-02  2.585341e+00  1.803328e+00  
1.758188e+04  3.042599e-02  8.614026e-01  2.494623e+00  
1.833836e+04  2.683158e-02  1.866671e+00  1.344696e+00  
1.882381e+04  2.383014e-02  2.142161e+00  1.060795e+00  
1.831528e+04  2.714641e-02  1.823254e+00  1.632999e+00  
1.762712e+04  2.819461e-02  2.189162e+00  1.606548e+00  
1.843587e+04  2.927364e-02  1.485137e+00  2.716953e+00  
1.773041e+04  2.862660e-02  1.116597e+00  1.884815e+00  
1.699001e+04  2.305123e-02  2.811395e+00  4.477389e-01  
1.921662e+04  2.601597e-02  1.772705e+00  2.003621e+00  
1.779616e+04  2.579194e-02  1.564778e+00  2.844442e-01  
1.800956e+04  2.857312e-02  1.979302e+00  1.176627e+00  
1.893072e+04  2.585880e-02  2.116881e+00  1.142970e+00  
1.861680e+04  2.442342e-02  2.441248e+00  1.210948e+00  
1.850096e+04  2.593321e-02  2.010328e+00  1.140919e+00  
1.835213e+04  2.211960e-02  1.775093e+00  5.902131e-01  
1.795736e+04  2.665902e-02  2.642854e+00  1.372890e+00  
1.788832e+04  2.884719e-02  1.438604e+00  2.527222e+00  
1.798157e+04  2.421504e-02  2.433292e+00  1.126278e+00  
1.796984e+04  2.911397e-02  1.377743e+00  1.899991e+00  
1.804707e+04  2.915482e-02  9.494172e-01  2.326206e+00  
1.889553e+04  2.536561e-02  2.270639e+00  1.773340e+00  
1.976999e+04  2.290533e-02  2.973109e+00  1.181875e+00  
1.872272e+04  2.634891e-02  1.940172e+00  1.370632e+00  
1.871496e+04  2.469025e-02  2.472380e+00  1.364743e+00  
1.953362e+04  2.311668e-02  2.796856e+00  9.131481e-01  
1.855373e+04  2.570063e-02  1.543044e+00  8.325878e-01  
1.804711e+04  2.518660e-02  1.362492e+00  9.950145e-01  
1.707579e+04  2.921631e-02  1.544863e+00  1.844406e+00  
1.852780e+04  2.619235e-02  1.571170e+00  1.844448e+00  
1.919498e+04  2.586273e-02  1.862772e+00  1.936291e+00  
1.894320e+04  2.513860e-02  2.105029e+00  1.697573e+00  
1.796686e+04  2.752607e-02  1.707228e+00  2.313868e+00  
1.967112e+04  2.427334e-02  2.978525e+00  1.376771e+00  
1.782484e+04  2.515145e-02  2.345330e+00  6.851124e-01  
1.946764e+04  2.433554e-02  2.082790e+00  1.180617e+00  
1.673632e+04  2.867903e-02  1.225083e+00  5.182331e-01  
1.850934e+04  2.458927e-02  2.863184e+00  8.365698e-01  
1.878323e+04  2.579998e-02  2.691636e+00  1.014959e+00  
1.828841e+04  2.897719e-02  8.962661e-01  2.533278e+00  
1.832201e+04  2.453848e-02  1.796973e+00  1.201782e+00  
1.854591e+04  2.912920e-02  1.159887e+00  2.385103e+00  
1.811309e+04  2.855404e-02  1.009808e+00  1.738295e+00  
1.861455e+04  2.857181e-02  2.382352e+00  2.231900e+00  
1.841179e+04  2.518803e-02  1.500350e+00  1.080817e+00  
1.779642e+04  2.732100e-02  1.145397e+00  1.138736e+00  
1.750494e+04  2.539356e-02  2.915703e+00  8.955230e-01  
1.795869e+04  2.568091e-02  1.836113e+00  1.272059e+00  
1.778969e+04  2.188227e-02  1.927293e+00  4.360358e-01  
2.008699e+04  2.418203e-02  2.908166e+00  1.832319e+00  
1.866748e+04  2.689782e-02  1.657522e+00  1.605398e+00  
1.636165e+04  2.837628e-02  1.130901e+00  3.725007e-01  
1.805263e+04  3.148568e-02  1.279386e+00  1.997093e+00  
1.928534e+04  2.563574e-02  2.242987e+00  1.590787e+00  
1.821279e+04  2.612674e-02  1.694969e+00  1.567171e+00  
1.959733e+04  2.739828e-02  2.960477e+00  2.444209e+00  
1.867883e+04  2.310392e-02  2.413405e+00  6.266435e-01  
1.919770e+04  2.501944e-02  2.446610e+00  9.613650e-01  
1.834948e+04  2.549907e-02  2.036143e+00  1.270249e+00  
1.938156e+04  2.497529e-02  1.610498e+00  2.079191e+00  
1.750499e+04  2.918687e-02  1.720589e+00  1.930249e+00  
1.888564e+04  2.430896e-02  2.442829e+00  1.290156e+00  
1.747830e+04  2.898266e-02  1.323791e+00  1.365188e+00  
1.711440e+04  2.586282e-02  2.902053e+00  5.903725e-01  
1.891762e+04  2.594940e-02  1.778207e+00  2.223581e+00  
1.775347e+04  2.707839e-02  1.286368e+00  7.666692e-01  
1.737051e+04  2.937079e-02  1.618857e+00  9.705612e-01  
1.786760e+04  2.873788e-02  2.054524e+00  2.328498e+00  
