2.402948e+04  1.939400e-02  1.093538e+00  1.499812e+00  
2.510863e+04  1.919946e-02  5.514687e-01  1.671163e+00  
2.493389e+04  1.716730e-02  2.362230e+00  1.178628e+00  
2.470765e+04  1.795368e-02  1.176545e+00  1.351428e+00  
2.509299e+04  1.720010e-02  2.933204e+00  1.305134e+00  
2.565314e+04  1.745363e-02  2.563323e+00  1.351039e+00  
2.481200e+04  1.907362e-02  1.086727e+00  1.571954e+00  
2.537428e+04  1.771276e-02  1.491503e+00  1.393579e+00  
2.454187e+04  1.813468e-02  1.305085e+00  1.421441e+00  
2.619647e+04  1.737507e-02  1.671658e+00  1.404551e+00  
2.475600e+04  1.795122e-02  1.892479e+00  1.313524e+00  
2.401943e+04  1.869080e-02  1.552761e+00  1.451330e+00  
2.381227e+04  1.923087e-02  1.445032e+00  1.546977e+00  
2.521658e+04  1.704891e-02  1.598179e+00  1.316987e+00  
2.401854e+04  1.852968e-02  2.159200e+00  1.384382e+00  
2.488930e+04  1.958712e-02  1.340122e+00  1.781655e+00  
2.380549e+04  1.834428e-02  1.368095e+00  1.243015e+00  
2.430996e+04  1.869189e-02  8.560475e-01  1.479642e+00  
2.534227e+04  1.787989e-02  1.657169e+00  1.452429e+00  
2.431907e+04  1.876465e-02  1.085250e+00  1.381569e+00  
2.448439e+04  1.902933e-02  1.291968e+00  1.506952e+00  
2.622807e+04  1.722511e-02  2.185643e+00  1.414137e+00  
2.434565e+04  1.993529e-02  1.400204e+00  1.667879e+00  
2.538556e+04  1.778423e-02  1.941492e+00  1.476747e+00  
2.556950e+04  1.758894e-02  1.291989e+00  1.307673e+00  
2.482646e+04  1.712454e-02  1.867191e+00  1.265241e+00  
2.555842e+04  1.599242e-02  2.198324e+00  1.233377e+00  
2.477780e+04  2.003859e-02  8.886379e-01  1.794976e+00  
2.509195e+04  1.784875e-02  1.331270e+00  1.395514e+00  
2.456796e+04  1.784629e-02  8.812747e-01  1.291125e+00  
2.403350e+04  1.951902e-02  1.068395e+00  1.628812e+00  
2.558648e+04  1.812338e-02  1.613444e+00  1.407210e+00  
2.478179e+04  1.956181e-02  1.116722e+00  1.691936e+00  
2.384489e+04  1.953848e-02  1.316860e+00  1.517038e+00  
2.437609e+04  1.867109e-02  1.491535e+00  1.401732e+00  
2.539466e+04  1.702308e-02  2.167772e+00  1.335587e+00  
2.459405e+04  1.894192e-02  1.291273e+00  1.424268e+00  
2.442794e+04  1.585661e-02  2.544987e+00  9.964678e-01  
2.465855e+04  1.611306e-02  1.257248e+00  1.021761e+00  
2.395700e+04  2.004340e-02  1.041251e+00  1.652684e+00  
2.410535e+04  1.898016e-02  1.229365e+00  1.452016e+00  
2.477418e+04  1.989107e-02  1.354135e+00  1.918495e+00  
2.583265e+04  1.692637e-02  1.985291e+00  1.336354e+00  
2.400438e+04  1.899956e-02  7.766676e-01  1.404206e+00  
2.500297e+04  1.869138e-02  1.007488e+00  1.574054e+00  
2.539352e+04  1.699268e-02  1.552994e+00  1.245150e+00  
2.462703e+04  1.943252e-02  1.165826e+00  1.550882e+00  
2.395572e+04  2.063574e-02  1.181697e+00  1.882249e+00  
2.448382e+04  2.189304e-02  6.626569e-01  2.448476e+00  
2.505728e+04  1.771715e-02  1.613279e+00  1.358719e+00  
2.393196e+04  1.928839e-02  8.697621e-01  1.460429e+00  
2.431713e+04  1.957758e-02  6.936163e-01  1.643776e+00  
2.527144e+04  1.612879e-02  2.775792e+00  1.113431e+00  
2.455656e+04  1.990878e-02  7.679163e-01  1.593702e+00  
2.472975e+04  1.839069e-02  1.793962e+00  1.469327e+00  
2.530137e+04  1.773031e-02  1.865860e+00  1.419628e+00  
2.523777e+04  1.875502e-02  1.254047e+00  1.555672e+00  
2.555388e+04  1.730894e-02  1.627176e+00  1.281256e+00  
2.374127e+04  1.820391e-02  8.997346e-01  1.292778e+00  
2.440213e+04  1.976844e-02  4.717118e-01  1.620913e+00  
2.491962e+04  1.812022e-02  1.725964e+00  1.399093e+00  
2.360702e+04  1.901366e-02  8.818455e-01  1.403193e+00  
2.343868e+04  2.106327e-02  7.228678e-01  1.860292e+00  
2.511644e+04  1.740893e-02  1.477856e+00  1.338578e+00  
2.429494e+04  1.729666e-02  1.859178e+00  1.248899e+00  
2.462542e+04  1.960910e-02  1.082604e+00  1.637701e+00  
2.362021e+04  1.933807e-02  8.537110e-01  1.416001e+00  
2.485642e+04  1.845637e-02  1.390491e+00  1.504884e+00  
2.374616e+04  1.789954e-02  1.421515e+00  1.137832e+00  
2.493366e+04  1.861233e-02  1.483592e+00  1.522008e+00  
2.505849e+04  1.819355e-02  2.060475e+00  1.412646e+00  
2.565758e+04  1.729308e-02  1.950048e+00  1.323964e+00  
2.399064e+04  1.940873e-02  1.651449e+00  1.548526e+00  
2.497575e+04  1.822724e-02  1.482355e+00  1.449718e+00  
2.478768e+04  1.792952e-02  1.839599e+00  1.312221e+00  
2.417493e+04  1.902421e-02  1.367004e+00  1.451377e+00  
2.557582e+04  1.604740e-02  2.386617e+00  1.183971e+00  
2.326840e+04  2.026506e-02  5.753100e-01  1.571373e+00  
2.545299e+04  1.851518e-02  1.049012e+00  1.524456e+00  
2.500196e+04  1.776228e-02  1.079790e+00  1.341715e+00  
2.327373e+04  1.979349e-02  5.384663e-01  1.326444e+00  
2.455486e+04  1.886724e-02  1.357656e+00  1.516038e+00  
2.423108e+04  1.992669e-02  1.384436e+00  1.741212e+00  
2.379902e+04  2.002004e-02  8.587652e-01  1.606015e+00  
2.475348e+04  1.913321e-02  8.115008e-01  1.523306e+00  
2.488194e+04  1.693788e-02  2.208097e+00  1.197735e+00  
2.378000e+04  1.954605e-02  1.149289e+00  1.403537e+00  
2.394247e+04  1.858080e-02  1.351054e+00  1.400788e+00  
2.492237e+04  1.740393e-02  1.598493e+00  1.291586e+00  
2.418709e+04  1.970200e-02  1.021695e+00  1.619858e+00  
2.353833e+04  2.004221e-02  9.397726e-01  1.656864e+00  
2.413434e+04  2.036002e-02  7.962127e-01  1.895114e+00  
2.540865e+04  1.814825e-02  1.471617e+00  1.474940e+00  
2.495151e+04  1.738109e-02  1.742790e+00  1.274870e+00  
2.533120e+04  1.708260e-02  1.519628e+00  1.298264e+00  
2.471225e+04  1.723610e-02  1.369919e+00  1.156899e+00  
2.649794e+04  1.590772e-02  2.904302e+00  1.178664e+00  
2.361517e+04  1.948901e-02  1.054436e+00  1.528111e+00  
2.374180e+04  2.169926e-02  6.721792e-01  2.221551e+00  
2.405431e+04  1.633639e-02  2.061214e+00  9.706768e-01  
2.368220e+04  2.010769e-02  9.904221e-01  1.558804e+00  
2.511807e+04  1.758649e-02  1.515154e+00  1.315323e+00  
2.506434e+04  1.732242e-02  2.220480e+00  1.300908e+00  
2.342706e+04  1.938517e-02  1.536690e+00  1.453748e+00  
2.451518e+04  1.865326e-02  1.586885e+00  1.494720e+00  
2.502216e+04  1.636890e-02  1.845281e+00  1.140065e+00  
2.521006e+04  1.896460e-02  1.321035e+00  1.630922e+00  
2.546848e+04  1.751750e-02  1.326890e+00  1.416752e+00  
2.453355e+04  1.852422e-02  1.258381e+00  1.383630e+00  
2.307838e+04  2.219512e-02  6.256252e-01  2.111827e+00  
2.520360e+04  1.901479e-02  7.404756e-01  1.499373e+00  
2.411674e+04  1.896548e-02  6.067115e-01  1.448721e+00  
2.457618e+04  1.906604e-02  1.104245e+00  1.646140e+00  
2.533417e+04  1.733212e-02  1.456720e+00  1.334438e+00  
2.412754e+04  1.861705e-02  1.443024e+00  1.441780e+00  
2.438453e+04  1.960181e-02  1.214903e+00  1.617075e+00  
2.370372e+04  2.013628e-02  9.917433e-01  1.642408e+00  
2.509754e+04  1.970939e-02  9.338021e-01  1.781457e+00  
2.451413e+04  1.843900e-02  1.226924e+00  1.356316e+00  
2.536295e+04  1.884233e-02  1.812211e+00  1.665067e+00  
2.509674e+04  1.751244e-02  2.296567e+00  1.152887e+00  
2.560357e+04  1.717885e-02  2.251294e+00  1.248300e+00  
2.410442e+04  1.965999e-02  2.038291e+00  1.603998e+00  
2.415617e+04  1.769069e-02  1.987046e+00  1.192196e+00  
2.400347e+04  1.916902e-02  1.308352e+00  1.456295e+00  
2.453059e+04  1.865512e-02  1.661947e+00  1.446742e+00  
2.487686e+04  1.669323e-02  1.987401e+00  1.166425e+00  
2.340185e+04  2.032035e-02  9.223520e-01  1.685653e+00  
2.511932e+04  1.800487e-02  1.727843e+00  1.361182e+00  
2.430134e+04  1.774596e-02  8.439600e-01  1.310076e+00  
2.441631e+04  1.847441e-02  1.220968e+00  1.340594e+00  
2.573392e+04  1.723111e-02  1.183871e+00  1.411104e+00  
2.590235e+04  1.728881e-02  2.320747e+00  1.414677e+00  
2.519727e+04  1.806796e-02  1.152090e+00  1.396803e+00  
2.415413e+04  1.844815e-02  7.803109e-01  1.357836e+00  
2.368833e+04  1.761584e-02  1.988472e+00  1.187633e+00  
2.445751e+04  1.870995e-02  1.137664e+00  1.432133e+00  
2.399441e+04  1.735348e-02  1.574744e+00  1.171437e+00  
2.485432e+04  1.783261e-02  1.589747e+00  1.228792e+00  
2.381116e+04  2.007195e-02  1.011283e+00  1.581452e+00  
2.267526e+04  2.238526e-02  6.465929e-01  2.095536e+00  
2.358221e+04  2.271090e-02  4.217119e-01  2.410340e+00  
2.504757e+04  1.823655e-02  1.242588e+00  1.392742e+00  
2.442803e+04  1.926980e-02  1.361988e+00  1.496322e+00  
2.569276e+04  1.767247e-02  1.279460e+00  1.400201e+00  
2.412491e+04  1.952231e-02  1.258580e+00  1.619612e+00  
2.521694e+04  1.856557e-02  1.585005e+00  1.539328e+00  
2.469058e+04  1.731240e-02  1.753147e+00  1.302017e+00  
2.491807e+04  2.103393e-02  1.069600e+00  2.205753e+00  
2.415813e+04  1.705329e-02  2.153087e+00  1.075418e+00  
2.411905e+04  2.070288e-02  1.078354e+00  1.775631e+00  
2.514205e+04  1.752995e-02  1.683950e+00  1.323306e+00  
2.563746e+04  1.684748e-02  2.612927e+00  1.290281e+00  
2.475672e+04  1.860489e-02  1.372910e+00  1.477364e+00  
2.489842e+04  1.892435e-02  2.087881e+00  1.529100e+00  
2.536607e+04  1.646120e-02  1.998982e+00  1.207358e+00  
2.472751e+04  1.908287e-02  1.314219e+00  1.632250e+00  
2.491303e+04  1.951218e-02  9.071132e-01  1.677066e+00  
2.532087e+04  1.904533e-02  1.463871e+00  1.528230e+00  
2.381001e+04  1.978621e-02  1.168045e+00  1.663444e+00  
2.501632e+04  1.876490e-02  1.250275e+00  1.467378e+00  
2.379366e+04  1.753443e-02  9.412272e-01  1.111742e+00  
2.468356e+04  2.030510e-02  7.688828e-01  1.930627e+00  
2.475541e+04  1.724687e-02  1.486245e+00  1.175903e+00  
2.527816e+04  1.768727e-02  1.557212e+00  1.482982e+00  
2.420039e+04  2.020977e-02  1.099749e+00  1.757184e+00  
2.381682e+04  2.059958e-02  7.770234e-01  1.772396e+00  
2.619434e+04  1.600679e-02  2.721713e+00  1.240609e+00  
2.410091e+04  2.021347e-02  9.811718e-01  1.723763e+00  
2.581439e+04  1.948597e-02  1.540374e+00  1.955660e+00  
2.479381e+04  1.872811e-02  2.041834e+00  1.424829e+00  
2.452342e+04  1.646219e-02  1.914710e+00  9.641517e-01  
2.443922e+04  1.909335e-02  1.569356e+00  1.478374e+00  
2.381651e+04  1.953478e-02  1.675229e+00  1.559349e+00  
2.426022e+04  1.814931e-02  1.365629e+00  1.326534e+00  
2.498184e+04  1.888551e-02  1.203828e+00  1.563344e+00  
2.499288e+04  1.824061e-02  1.944072e+00  1.568993e+00  
2.355645e+04  2.021055e-02  1.089100e+00  1.686287e+00  
2.589250e+04  1.735439e-02  2.341001e+00  1.336474e+00  
2.428093e+04  1.715653e-02  9.786176e-01  1.195270e+00  
2.452806e+04  1.969262e-02  1.346186e+00  1.596138e+00  
2.535328e+04  1.911806e-02  9.530878e-01  1.707001e+00  
2.520916e+04  1.862519e-02  1.548153e+00  1.505599e+00  
2.505720e+04  1.804412e-02  1.158676e+00  1.384603e+00  
2.462920e+04  1.849302e-02  6.872026e-01  1.456231e+00  
2.379338e+04  2.069717e-02  9.764259e-01  1.895277e+00  
2.446384e+04  1.822973e-02  1.387287e+00  1.382888e+00  
2.415612e+04  1.897943e-02  1.001060e+00  1.476681e+00  
2.467607e+04  1.764109e-02  1.683080e+00  1.290356e+00  
2.324049e+04  1.998681e-02  1.313990e+00  1.423669e+00  
2.411356e+04  1.940595e-02  1.216376e+00  1.575115e+00  
2.467467e+04  1.977262e-02  1.210265e+00  1.892031e+00  
2.531008e+04  1.867885e-02  1.010399e+00  1.674077e+00  
2.430695e+04  1.883492e-02  1.278805e+00  1.389780e+00  
2.359265e+04  1.743377e-02  1.576504e+00  1.199499e+00  
2.485949e+04  1.824279e-02  1.861430e+00  1.380735e+00  
2.505830e+04  1.802279e-02  1.765067e+00  1.381604e+00  
2.510694e+04  1.609505e-02  2.545406e+00  1.126222e+00  
2.520790e+04  1.943956e-02  1.327481e+00  1.689516e+00  
2.394993e+04  1.743987e-02  1.488309e+00  1.193335e+00  
2.453641e+04  2.026478e-02  1.417424e+00  1.806285e+00  
2.533346e+04  1.770739e-02  1.410199e+00  1.371822e+00  
2.462099e+04  1.812987e-02  1.261970e+00  1.381305e+00  
2.488092e+04  1.997415e-02  6.875362e-01  1.720354e+00  
2.465460e+04  1.896502e-02  1.171105e+00  1.536909e+00  
2.472433e+04  1.614945e-02  2.268702e+00  1.074860e+00  
2.473823e+04  1.853065e-02  1.759958e+00  1.524224e+00  
2.502246e+04  1.951223e-02  8.805841e-01  1.703524e+00  
2.510131e+04  1.780911e-02  1.784440e+00  1.315468e+00  
2.394274e+04  2.025839e-02  1.130990e+00  1.768071e+00  
2.384747e+04  2.055779e-02  7.961055e-01  1.723124e+00  
2.405531e+04  1.853037e-02  8.055420e-01  1.334665e+00  
2.480379e+04  1.781870e-02  9.416360e-01  1.322639e+00  
2.416337e+04  1.634081e-02  1.314434e+00  1.025344e+00  
2.588464e+04  1.546598e-02  2.463118e+00  1.089345e+00  
2.280669e+04  2.162100e-02  7.062940e-01  1.896642e+00  
2.398675e+04  2.133237e-02  5.185923e-01  2.093011e+00  
2.439288e+04  1.891055e-02  1.598458e+00  1.491931e+00  
2.309968e+04  2.154436e-02  6.702039e-01  1.842410e+00  
2.386032e+04  2.264702e-02  7.393570e-01  2.416906e+00  
2.457298e+04  2.008491e-02  1.012725e+00  1.753492e+00  
2.497201e+04  1.758749e-02  1.802368e+00  1.264075e+00  
2.444669e+04  1.921319e-02  1.608506e+00  1.470797e+00  
2.415338e+04  2.015706e-02  1.290743e+00  1.794079e+00  
2.415383e+04  1.967664e-02  1.084115e+00  1.656708e+00  
2.518643e+04  1.764658e-02  2.163988e+00  1.337559e+00  
2.498117e+04  1.657397e-02  1.790510e+00  1.153913e+00  
2.316185e+04  1.979857e-02  8.493166e-01  1.559605e+00  
2.548031e+04  1.742866e-02  2.355593e+00  1.342911e+00  
2.412337e+04  1.763571e-02  1.022707e+00  1.109296e+00  
2.458500e+04  1.979588e-02  1.292911e+00  1.664229e+00  
2.573968e+04  1.726314e-02  1.972615e+00  1.418033e+00  
2.486735e+04  1.913598e-02  5.750770e-01  1.629745e+00  
2.428336e+04  1.887443e-02  1.154313e+00  1.377345e+00  
2.497293e+04  1.961150e-02  1.069823e+00  1.799107e+00  
2.319707e+04  2.235538e-02  4.663759e-01  2.306984e+00  
2.422796e+04  1.662530e-02  2.486518e+00  1.020217e+00  
2.399102e+04  1.937764e-02  9.254168e-01  1.528616e+00  
2.506443e+04  1.686117e-02  2.134233e+00  1.192899e+00  
2.408463e+04  1.841546e-02  1.777266e+00  1.305998e+00  
2.348996e+04  1.849997e-02  1.341108e+00  1.357744e+00  
2.610055e+04  1.564423e-02  2.060159e+00  1.135208e+00  
2.433517e+04  1.959358e-02  9.951087e-01  1.680383e+00  
2.429751e+04  1.935972e-02  1.232574e+00  1.553167e+00  
2.504166e+04  1.510848e-02  1.980025e+00  9.980059e-01  
2.419875e+04  1.917865e-02  1.065340e+00  1.509388e+00  
2.537796e+04  1.790822e-02  2.205054e+00  1.346991e+00  
2.481572e+04  1.741737e-02  2.218235e+00  1.250139e+00  
2.505585e+04  1.857406e-02  1.275677e+00  1.442609e+00  
2.454845e+04  1.877204e-02  1.197909e+00  1.491445e+00  
2.501595e+04  1.973508e-02  1.424219e+00  1.791784e+00  
2.596592e+04  1.687409e-02  2.119999e+00  1.303292e+00  
2.432575e+04  1.913873e-02  1.048419e+00  1.525592e+00  
2.383167e+04  2.084938e-02  6.326938e-01  1.701602e+00  
2.436495e+04  1.824776e-02  9.502369e-01  1.252554e+00  
2.485365e+04  1.566070e-02  2.402881e+00  1.004781e+00  
2.522890e+04  1.668621e-02  2.231268e+00  1.236814e+00  
2.473100e+04  1.965885e-02  1.078883e+00  1.737856e+00  
2.560091e+04  1.736450e-02  2.054157e+00  1.299792e+00  
2.359215e+04  1.915650e-02  1.224223e+00  1.540642e+00  
2.399143e+04  1.971859e-02  1.052190e+00  1.528997e+00  
2.448350e+04  1.799611e-02  1.633794e+00  1.254511e+00  
2.491427e+04  1.855425e-02  1.085561e+00  1.466037e+00  
2.432189e+04  1.694992e-02  1.281635e+00  1.155135e+00  
2.518626e+04  1.636043e-02  1.679090e+00  1.221338e+00  
2.408518e+04  1.956561e-02  1.070277e+00  1.697273e+00  
2.446623e+04  2.102631e-02  9.871610e-01  1.977046e+00  
2.426770e+04  1.838550e-02  2.018766e+00  1.344507e+00  
2.592556e+04  1.739100e-02  2.144418e+00  1.343356e+00  
2.402305e+04  1.897963e-02  1.294578e+00  1.487747e+00  
2.509787e+04  1.973231e-02  1.111015e+00  1.778873e+00  
2.479228e+04  1.763639e-02  1.250160e+00  1.255021e+00  
2.495070e+04  1.815491e-02  2.424524e+00  1.328738e+00  
2.385854e+04  1.972163e-02  9.849717e-01  1.633545e+00  
2.471039e+04  1.879676e-02  1.201664e+00  1.518646e+00  
2.413373e+04  1.720509e-02  2.125432e+00  1.180520e+00  
2.479207e+04  1.752259e-02  1.335308e+00  1.278354e+00  
2.374712e+04  1.811119e-02  1.505233e+00  1.168264e+00  
2.545234e+04  1.588658e-02  2.675290e+00  1.056831e+00  
2.456788e+04  1.793220e-02  1.798727e+00  1.317078e+00  
2.491515e+04  1.868568e-02  1.706669e+00  1.627916e+00  
2.521986e+04  1.704323e-02  2.091102e+00  1.176703e+00  
2.506496e+04  1.828687e-02  1.368475e+00  1.468757e+00  
2.421553e+04  1.819791e-02  1.405765e+00  1.183738e+00  
2.465629e+04  2.048218e-02  1.106346e+00  2.089366e+00  
2.495801e+04  1.867740e-02  1.496519e+00  1.526504e+00  
2.472773e+04  1.672537e-02  2.446235e+00  1.087466e+00  
2.499122e+04  1.894120e-02  1.055333e+00  1.500435e+00  
2.538583e+04  1.692843e-02  1.486681e+00  1.282132e+00  
2.538987e+04  1.775107e-02  1.903570e+00  1.399146e+00  
2.436657e+04  1.857774e-02  1.323064e+00  1.471241e+00  
2.552568e+04  1.681987e-02  1.807268e+00  1.274038e+00  
2.456222e+04  2.094427e-02  8.437636e-01  2.004286e+00  
2.471890e+04  1.839570e-02  1.475769e+00  1.431671e+00  
2.436087e+04  1.751818e-02  2.366492e+00  1.167293e+00  
2.390084e+04  1.904990e-02  1.085230e+00  1.552760e+00  
2.561104e+04  1.676920e-02  2.082841e+00  1.243248e+00  
2.586061e+04  1.611985e-02  2.769835e+00  1.182622e+00  
2.536098e+04  1.827249e-02  1.859640e+00  1.533301e+00  
2.540695e+04  1.699556e-02  1.660128e+00  1.184617e+00  
2.486349e+04  1.986964e-02  1.533944e+00  1.778536e+00  
2.569213e+04  1.703074e-02  2.147832e+00  1.286277e+00  
2.420141e+04  1.973410e-02  1.268583e+00  1.639188e+00  
2.429504e+04  2.001801e-02  1.137624e+00  1.698345e+00  
2.452739e+04  1.744835e-02  1.665128e+00  1.194615e+00  
2.395574e+04  1.843306e-02  1.181862e+00  1.374692e+00  
2.584919e+04  1.577174e-02  2.728322e+00  1.124403e+00  
2.504770e+04  1.881798e-02  1.331441e+00  1.568311e+00  
2.479481e+04  1.962567e-02  1.410258e+00  1.627554e+00  
2.356630e+04  2.082763e-02  7.170346e-01  1.876161e+00  
2.392859e+04  2.057491e-02  6.205686e-01  1.701431e+00  
2.535618e+04  1.598635e-02  1.888451e+00  1.140978e+00  
2.659628e+04  1.600685e-02  1.931913e+00  1.251077e+00  
2.403915e+04  1.793789e-02  1.199563e+00  1.286891e+00  
2.421801e+04  1.694070e-02  1.613697e+00  1.139023e+00  
2.481898e+04  1.905174e-02  1.201554e+00  1.677716e+00  
2.470200e+04  1.881814e-02  1.654039e+00  1.604720e+00  
2.567053e+04  1.638871e-02  2.836530e+00  1.139591e+00  
2.597897e+04  1.729757e-02  1.940421e+00  1.377366e+00  
2.424473e+04  1.992706e-02  1.092218e+00  1.711156e+00  
2.476948e+04  1.940759e-02  1.105258e+00  1.638972e+00  
2.408731e+04  1.972886e-02  6.094122e-01  1.511246e+00  
2.415823e+04  1.872963e-02  1.717995e+00  1.312200e+00  
2.422664e+04  2.041417e-02  7.906598e-01  1.850488e+00  
2.476291e+04  1.870484e-02  1.238628e+00  1.516721e+00  
2.500584e+04  1.716107e-02  2.278125e+00  1.301786e+00  
2.489687e+04  1.820708e-02  1.130536e+00  1.533766e+00  
2.424059e+04  1.797901e-02  1.410332e+00  1.253928e+00  
2.406486e+04  1.968668e-02  8.179287e-01  1.526855e+00  
2.458907e+04  1.808363e-02  1.429126e+00  1.381369e+00  
2.401839e+04  2.132118e-02  6.068744e-01  2.139088e+00  
2.489118e+04  1.766210e-02  1.932129e+00  1.226207e+00  
2.479170e+04  1.883570e-02  9.332747e-01  1.630644e+00  
2.428279e+04  1.791028e-02  1.009426e+00  1.252694e+00  
2.423900e+04  2.013946e-02  9.947615e-01  1.819781e+00  
2.515265e+04  1.800955e-02  2.517975e+00  1.351576e+00  
2.462226e+04  1.841570e-02  2.183032e+00  1.415815e+00  
2.532422e+04  1.718142e-02  1.501857e+00  1.220904e+00  
2.474246e+04  1.762907e-02  1.288912e+00  1.327704e+00  
2.551220e+04  1.752426e-02  2.179812e+00  1.477500e+00  
2.479250e+04  1.988495e-02  1.250737e+00  1.705315e+00  
2.461963e+04  1.890651e-02  1.098660e+00  1.533022e+00  
2.439422e+04  2.146602e-02  7.518636e-01  2.120220e+00  
2.565676e+04  1.880630e-02  1.315878e+00  1.615555e+00  
2.494077e+04  1.616310e-02  2.904533e+00  1.043501e+00  
2.573540e+04  1.638516e-02  1.407122e+00  1.217064e+00  
2.453169e+04  1.779362e-02  1.662011e+00  1.333572e+00  
2.562573e+04  1.662274e-02  2.490147e+00  1.213022e+00  
2.543858e+04  1.928478e-02  1.191845e+00  1.691825e+00  
2.586630e+04  1.667826e-02  1.903509e+00  1.248659e+00  
2.360845e+04  2.133033e-02  7.158779e-01  1.822297e+00  
2.538404e+04  1.731762e-02  2.225016e+00  1.284959e+00  
2.436649e+04  1.982563e-02  1.481815e+00  1.593401e+00  
2.381505e+04  1.944908e-02  1.290496e+00  1.492036e+00  
2.493656e+04  1.774371e-02  1.992222e+00  1.267876e+00  
2.451339e+04  1.768554e-02  1.562415e+00  1.264491e+00  
2.525815e+04  1.607949e-02  2.081283e+00  1.130407e+00  
2.676919e+04  1.746017e-02  1.280357e+00  1.552697e+00  
2.514703e+04  1.822568e-02  1.600020e+00  1.403950e+00  
2.336008e+04  2.155754e-02  6.916296e-01  2.055535e+00  
2.377575e+04  2.103272e-02  5.715471e-01  1.803778e+00  
2.536745e+04  1.542982e-02  2.409108e+00  1.036178e+00  
2.530029e+04  1.777569e-02  1.534358e+00  1.382361e+00  
2.383932e+04  1.878409e-02  1.320696e+00  1.371027e+00  
2.425893e+04  1.784732e-02  1.691483e+00  1.207033e+00  
2.459810e+04  1.714713e-02  1.098179e+00  1.211412e+00  
2.403612e+04  1.973352e-02  1.387979e+00  1.689500e+00  
2.596163e+04  1.766433e-02  1.707008e+00  1.562910e+00  
2.371459e+04  1.961548e-02  1.294624e+00  1.492459e+00  
2.469667e+04  1.854295e-02  1.418453e+00  1.535944e+00  
2.472623e+04  2.049702e-02  1.032184e+00  1.862488e+00  
2.479036e+04  1.821974e-02  1.705218e+00  1.373233e+00  
2.395298e+04  1.866403e-02  1.253495e+00  1.305080e+00  
2.445548e+04  1.937532e-02  1.047343e+00  1.680210e+00  
2.446179e+04  1.946927e-02  1.436433e+00  1.625426e+00  
2.542679e+04  1.701273e-02  2.478430e+00  1.241060e+00  
2.498379e+04  1.974522e-02  8.724345e-01  1.827414e+00  
2.460313e+04  1.861736e-02  1.399853e+00  1.618682e+00  
2.407643e+04  1.960457e-02  6.548485e-01  1.463579e+00  
2.500323e+04  1.756819e-02  1.395433e+00  1.348800e+00  
2.343856e+04  2.162654e-02  6.093028e-01  2.030919e+00  
2.526577e+04  1.740745e-02  1.738987e+00  1.262179e+00  
2.465154e+04  1.865083e-02  9.220963e-01  1.585463e+00  
2.390975e+04  1.916401e-02  6.735620e-01  1.388852e+00  
2.501321e+04  1.987155e-02  1.023833e+00  1.729017e+00  
2.493976e+04  1.807096e-02  1.757618e+00  1.351665e+00  
2.470445e+04  1.744341e-02  1.582117e+00  1.180152e+00  
2.610578e+04  1.642199e-02  1.861778e+00  1.190842e+00  
2.375733e+04  1.908549e-02  8.671350e-01  1.368403e+00  
2.547534e+04  1.765396e-02  1.879611e+00  1.474367e+00  
2.485223e+04  2.040023e-02  8.213921e-01  1.982471e+00  
2.522501e+04  2.055635e-02  1.176520e+00  1.926893e+00  
2.434016e+04  2.021068e-02  9.526737e-01  1.717907e+00  
2.545627e+04  1.884534e-02  1.250613e+00  1.600335e+00  
2.486993e+04  1.865779e-02  1.622549e+00  1.570257e+00  
2.460590e+04  1.777105e-02  1.051525e+00  1.230187e+00  
2.443795e+04  1.961326e-02  7.570159e-01  1.826174e+00  
2.530173e+04  1.639893e-02  2.440517e+00  1.190050e+00  
2.530704e+04  1.762345e-02  1.689293e+00  1.331761e+00  
2.563700e+04  1.743270e-02  1.723148e+00  1.331090e+00  
2.387494e+04  2.142616e-02  7.007763e-01  1.894670e+00  
2.452470e+04  1.918772e-02  1.818423e+00  1.530327e+00  
2.377159e+04  1.966144e-02  1.013761e+00  1.506253e+00  
2.428761e+04  1.836429e-02  1.572228e+00  1.315495e+00  
2.529546e+04  1.891128e-02  1.294974e+00  1.626452e+00  
2.491903e+04  1.700904e-02  1.517688e+00  1.159027e+00  
2.398040e+04  1.912015e-02  1.283135e+00  1.454434e+00  
2.552697e+04  1.822554e-02  1.138814e+00  1.518536e+00  
2.507424e+04  1.930202e-02  1.043087e+00  1.652591e+00  
2.441918e+04  1.954928e-02  9.237928e-01  1.704582e+00  
2.432559e+04  2.071083e-02  7.782382e-01  1.885544e+00  
2.523192e+04  1.620529e-02  2.348641e+00  1.136570e+00  
2.545769e+04  1.667706e-02  2.017990e+00  1.150735e+00  
2.484391e+04  1.974704e-02  9.352730e-01  1.722033e+00  
2.421374e+04  1.852961e-02  1.896915e+00  1.312824e+00  
2.490166e+04  1.684254e-02  1.068294e+00  1.169022e+00  
2.556647e+04  1.616409e-02  2.316575e+00  1.152454e+00  
2.521868e+04  1.802263e-02  1.478251e+00  1.540365e+00  
2.387044e+04  1.954801e-02  8.918317e-01  1.476674e+00  
2.469259e+04  1.982423e-02  1.097017e+00  1.807305e+00  
2.468752e+04  2.060952e-02  1.107482e+00  1.933067e+00  
2.464503e+04  1.710195e-02  1.981964e+00  1.089549e+00  
2.425571e+04  1.825527e-02  1.570110e+00  1.273245e+00  
2.417996e+04  2.020423e-02  6.207351e-01  1.757788e+00  
