2.598119e+04  1.807869e-02  9.025873e-01  1.415788e+00  
2.627225e+04  1.779401e-02  9.786410e-01  1.407452e+00  
2.584372e+04  1.859570e-02  1.120904e+00  1.536617e+00  
2.637256e+04  1.785137e-02  1.342007e+00  1.437602e+00  
2.561017e+04  1.811116e-02  1.070658e+00  1.404227e+00  
2.591144e+04  1.824957e-02  1.085041e+00  1.528079e+00  
2.564185e+04  1.799080e-02  1.072248e+00  1.393139e+00  
2.620386e+04  1.800959e-02  1.094145e+00  1.511192e+00  
2.626234e+04  1.725895e-02  1.172522e+00  1.340589e+00  
2.582061e+04  1.825156e-02  9.947341e-01  1.490704e+00  
2.571566e+04  1.821895e-02  9.234732e-01  1.468084e+00  
2.567909e+04  1.773678e-02  9.610076e-01  1.364637e+00  
2.509863e+04  1.939842e-02  8.615928e-01  1.608905e+00  
2.596237e+04  1.821830e-02  8.857990e-01  1.458568e+00  
2.610309e+04  1.717195e-02  1.493016e+00  1.320128e+00  
2.572364e+04  1.739544e-02  1.434936e+00  1.325216e+00  
2.641122e+04  1.696872e-02  1.211548e+00  1.324595e+00  
2.614666e+04  1.826360e-02  8.273555e-01  1.499109e+00  
2.604021e+04  1.732996e-02  1.010965e+00  1.307059e+00  
2.587444e+04  1.723226e-02  9.173949e-01  1.323797e+00  
2.681861e+04  1.651057e-02  1.474114e+00  1.264566e+00  
2.594285e+04  1.795133e-02  1.355976e+00  1.444378e+00  
2.572483e+04  1.764745e-02  9.572883e-01  1.339157e+00  
2.632949e+04  1.787276e-02  1.054603e+00  1.469855e+00  
2.602604e+04  1.708767e-02  1.368115e+00  1.325841e+00  
2.591781e+04  1.782395e-02  9.927945e-01  1.376597e+00  
2.570053e+04  1.863062e-02  1.070609e+00  1.552691e+00  
2.601514e+04  1.829137e-02  8.469624e-01  1.515034e+00  
2.572739e+04  1.838392e-02  8.412797e-01  1.493648e+00  
2.561248e+04  1.892774e-02  1.083263e+00  1.556066e+00  
2.584691e+04  1.672853e-02  1.274114e+00  1.190029e+00  
2.604236e+04  1.767119e-02  1.429157e+00  1.406113e+00  
2.611354e+04  1.817022e-02  1.070204e+00  1.527316e+00  
2.637642e+04  1.824411e-02  1.162307e+00  1.546075e+00  
2.646638e+04  1.781399e-02  1.159255e+00  1.485823e+00  
2.648845e+04  1.625187e-02  1.475375e+00  1.210686e+00  
2.615438e+04  1.726579e-02  1.503269e+00  1.320199e+00  
2.555821e+04  1.802537e-02  9.037708e-01  1.377904e+00  
2.630830e+04  1.681121e-02  1.352078e+00  1.278637e+00  
2.591859e+04  1.814840e-02  1.020256e+00  1.510645e+00  
2.569128e+04  1.813750e-02  1.032420e+00  1.441094e+00  
2.588321e+04  1.802152e-02  6.498058e-01  1.427468e+00  
2.597363e+04  1.827789e-02  8.359820e-01  1.520690e+00  
2.580643e+04  1.800161e-02  8.228273e-01  1.411179e+00  
2.596643e+04  1.706277e-02  1.139444e+00  1.272450e+00  
2.612986e+04  1.770897e-02  1.440278e+00  1.395976e+00  
2.646007e+04  1.755718e-02  1.266523e+00  1.404896e+00  
2.572315e+04  1.814132e-02  8.659084e-01  1.439791e+00  
2.560015e+04  1.809286e-02  1.029088e+00  1.373293e+00  
2.634396e+04  1.666177e-02  1.499350e+00  1.235601e+00  
2.628805e+04  1.793892e-02  1.003222e+00  1.441404e+00  
2.573015e+04  1.827633e-02  9.714481e-01  1.413665e+00  
2.563578e+04  1.887483e-02  9.527314e-01  1.592543e+00  
2.649296e+04  1.735744e-02  1.302647e+00  1.362835e+00  
2.619767e+04  1.740412e-02  1.562573e+00  1.308344e+00  
2.581590e+04  1.843820e-02  7.729121e-01  1.472560e+00  
2.560857e+04  1.835900e-02  9.115076e-01  1.453179e+00  
2.689393e+04  1.691375e-02  1.371244e+00  1.334528e+00  
2.599879e+04  1.755272e-02  1.145134e+00  1.372316e+00  
2.573979e+04  1.814911e-02  9.992373e-01  1.447675e+00  
2.574503e+04  1.829026e-02  8.303785e-01  1.507541e+00  
2.551132e+04  1.837776e-02  6.273655e-01  1.486306e+00  
2.544616e+04  1.878411e-02  9.123044e-01  1.530258e+00  
2.581111e+04  1.856540e-02  6.888956e-01  1.501510e+00  
2.599192e+04  1.745573e-02  1.324653e+00  1.349985e+00  
2.651493e+04  1.704431e-02  1.509765e+00  1.365706e+00  
2.557983e+04  1.809701e-02  8.146610e-01  1.360297e+00  
2.592830e+04  1.833769e-02  8.147537e-01  1.493215e+00  
2.599600e+04  1.811296e-02  9.046590e-01  1.450412e+00  
2.625998e+04  1.698832e-02  1.240252e+00  1.302857e+00  
2.619247e+04  1.771976e-02  9.021037e-01  1.423434e+00  
2.561902e+04  1.834386e-02  9.322592e-01  1.441731e+00  
2.597970e+04  1.715698e-02  1.052554e+00  1.302097e+00  
2.646950e+04  1.752882e-02  1.148684e+00  1.434052e+00  
2.566461e+04  1.716914e-02  1.169585e+00  1.262021e+00  
2.574984e+04  1.757950e-02  9.928658e-01  1.270525e+00  
2.573327e+04  1.798221e-02  9.470991e-01  1.448998e+00  
2.703814e+04  1.640548e-02  1.650871e+00  1.309321e+00  
2.611371e+04  1.760306e-02  1.142552e+00  1.418702e+00  
2.612890e+04  1.740665e-02  1.228119e+00  1.340266e+00  
2.591353e+04  1.692607e-02  1.488382e+00  1.246141e+00  
2.586483e+04  1.831724e-02  1.224958e+00  1.465710e+00  
2.646342e+04  1.764201e-02  1.122572e+00  1.450272e+00  
2.685891e+04  1.789319e-02  1.180839e+00  1.587342e+00  
2.627200e+04  1.807088e-02  1.080050e+00  1.472102e+00  
2.608153e+04  1.727025e-02  1.085032e+00  1.334753e+00  
2.599130e+04  1.769088e-02  1.218842e+00  1.394640e+00  
2.586749e+04  1.865819e-02  7.804106e-01  1.510825e+00  
2.655652e+04  1.617073e-02  1.661048e+00  1.188220e+00  
2.586428e+04  1.841934e-02  9.183006e-01  1.550147e+00  
2.601237e+04  1.824199e-02  1.112177e+00  1.493904e+00  
2.584150e+04  1.790857e-02  8.803254e-01  1.437440e+00  
2.645353e+04  1.771077e-02  1.044172e+00  1.468397e+00  
2.579734e+04  1.791205e-02  7.939909e-01  1.420741e+00  
2.591790e+04  1.746119e-02  9.568738e-01  1.300917e+00  
2.599591e+04  1.780165e-02  1.215679e+00  1.420502e+00  
2.630022e+04  1.744362e-02  1.138915e+00  1.350180e+00  
2.605587e+04  1.729785e-02  1.144402e+00  1.243089e+00  
2.537864e+04  1.850921e-02  7.697366e-01  1.496331e+00  
2.622687e+04  1.710254e-02  1.288828e+00  1.310079e+00  
2.655741e+04  1.792741e-02  9.385890e-01  1.532046e+00  
2.602238e+04  1.816535e-02  1.147337e+00  1.454917e+00  
2.568537e+04  1.826873e-02  9.074376e-01  1.473568e+00  
2.656992e+04  1.717765e-02  1.500048e+00  1.338836e+00  
2.571598e+04  1.786812e-02  1.169995e+00  1.365935e+00  
2.567581e+04  1.871467e-02  1.033940e+00  1.544952e+00  
2.542725e+04  1.890857e-02  8.198586e-01  1.562946e+00  
2.658152e+04  1.704798e-02  1.342037e+00  1.330199e+00  
2.622522e+04  1.715134e-02  1.215005e+00  1.299789e+00  
2.578576e+04  1.773499e-02  1.178540e+00  1.381741e+00  
2.585037e+04  1.858413e-02  9.384828e-01  1.586081e+00  
2.570197e+04  1.839604e-02  8.803894e-01  1.482252e+00  
2.604422e+04  1.792653e-02  1.117107e+00  1.428534e+00  
2.561759e+04  1.855470e-02  7.789955e-01  1.494193e+00  
2.544658e+04  1.845648e-02  9.214696e-01  1.482883e+00  
2.631219e+04  1.710535e-02  1.285527e+00  1.323358e+00  
2.611388e+04  1.774216e-02  8.752682e-01  1.418886e+00  
2.625874e+04  1.777366e-02  9.905121e-01  1.443365e+00  
2.571965e+04  1.869033e-02  1.020804e+00  1.581178e+00  
2.563799e+04  1.840213e-02  7.136076e-01  1.473734e+00  
2.597764e+04  1.796922e-02  9.361025e-01  1.460522e+00  
2.602993e+04  1.785921e-02  1.154794e+00  1.417724e+00  
2.678001e+04  1.621081e-02  1.487289e+00  1.237816e+00  
2.559225e+04  1.790030e-02  9.042440e-01  1.373554e+00  
2.563526e+04  1.792957e-02  9.875362e-01  1.390101e+00  
2.599173e+04  1.744718e-02  1.177057e+00  1.327921e+00  
2.618410e+04  1.640585e-02  1.249980e+00  1.213463e+00  
2.691564e+04  1.687449e-02  1.442167e+00  1.371994e+00  
2.616054e+04  1.726643e-02  1.245074e+00  1.367693e+00  
2.612597e+04  1.707006e-02  1.344089e+00  1.277689e+00  
2.604948e+04  1.720812e-02  1.278073e+00  1.312710e+00  
2.572615e+04  1.797556e-02  1.181575e+00  1.361408e+00  
2.646547e+04  1.729760e-02  1.259449e+00  1.349875e+00  
2.642816e+04  1.828078e-02  1.093909e+00  1.587131e+00  
2.600777e+04  1.821707e-02  1.231086e+00  1.487402e+00  
2.616699e+04  1.742555e-02  8.874474e-01  1.340490e+00  
2.555999e+04  1.876412e-02  8.459033e-01  1.581086e+00  
2.586862e+04  1.830145e-02  8.466458e-01  1.452754e+00  
2.580951e+04  1.774194e-02  1.084803e+00  1.403515e+00  
2.558977e+04  1.843248e-02  1.036791e+00  1.503796e+00  
2.663427e+04  1.745665e-02  1.182091e+00  1.385934e+00  
2.663298e+04  1.604734e-02  1.482947e+00  1.149980e+00  
2.667960e+04  1.759515e-02  1.073661e+00  1.492621e+00  
2.488244e+04  1.931601e-02  7.690264e-01  1.560802e+00  
2.556526e+04  1.793700e-02  7.420243e-01  1.347271e+00  
2.599310e+04  1.822912e-02  8.945278e-01  1.478590e+00  
2.645577e+04  1.766732e-02  1.167586e+00  1.451083e+00  
2.612711e+04  1.758328e-02  1.040354e+00  1.362176e+00  
2.548251e+04  1.917689e-02  6.917915e-01  1.608933e+00  
2.616426e+04  1.744905e-02  1.617660e+00  1.391475e+00  
2.608725e+04  1.778078e-02  9.372311e-01  1.385876e+00  
2.633375e+04  1.767885e-02  1.242043e+00  1.424701e+00  
2.688243e+04  1.609625e-02  1.812350e+00  1.239696e+00  
2.574436e+04  1.835056e-02  1.264883e+00  1.463442e+00  
2.558641e+04  1.778334e-02  1.217163e+00  1.363002e+00  
2.591799e+04  1.891233e-02  9.571667e-01  1.672239e+00  
2.539126e+04  1.843805e-02  8.744098e-01  1.451634e+00  
2.673178e+04  1.757842e-02  1.085050e+00  1.432996e+00  
2.592261e+04  1.751188e-02  1.225299e+00  1.324932e+00  
2.630672e+04  1.780342e-02  1.183753e+00  1.474632e+00  
2.588178e+04  1.854244e-02  1.093571e+00  1.546102e+00  
2.533052e+04  1.815841e-02  8.685611e-01  1.350097e+00  
2.717525e+04  1.669598e-02  1.931756e+00  1.366619e+00  
2.615434e+04  1.781113e-02  8.936269e-01  1.401768e+00  
2.531778e+04  1.990501e-02  7.283446e-01  1.772300e+00  
2.651925e+04  1.652911e-02  1.579036e+00  1.271614e+00  
2.591831e+04  1.778748e-02  9.416212e-01  1.434270e+00  
2.643650e+04  1.717776e-02  1.049567e+00  1.337833e+00  
2.558342e+04  1.900783e-02  9.444878e-01  1.616503e+00  
2.605334e+04  1.791267e-02  1.127331e+00  1.432409e+00  
2.639480e+04  1.678320e-02  1.157153e+00  1.283620e+00  
2.598817e+04  1.752391e-02  1.323128e+00  1.302640e+00  
2.546705e+04  1.871001e-02  6.017233e-01  1.511754e+00  
2.653163e+04  1.706543e-02  1.530280e+00  1.398849e+00  
2.565523e+04  1.788768e-02  1.090172e+00  1.371172e+00  
2.626236e+04  1.702694e-02  1.214885e+00  1.319725e+00  
2.590817e+04  1.741386e-02  1.169997e+00  1.344358e+00  
2.621405e+04  1.805996e-02  1.032516e+00  1.515374e+00  
2.564059e+04  1.879690e-02  7.536332e-01  1.602954e+00  
2.602620e+04  1.741351e-02  1.267565e+00  1.337931e+00  
2.554901e+04  1.745332e-02  1.065331e+00  1.280023e+00  
2.563795e+04  1.848050e-02  1.046500e+00  1.486829e+00  
2.597446e+04  1.854134e-02  1.186251e+00  1.513988e+00  
2.639941e+04  1.666692e-02  1.355632e+00  1.254930e+00  
2.585232e+04  1.911449e-02  7.971478e-01  1.681261e+00  
2.605403e+04  1.748556e-02  1.128096e+00  1.338874e+00  
2.544999e+04  1.937485e-02  7.119676e-01  1.704794e+00  
2.611797e+04  1.744944e-02  9.750206e-01  1.354289e+00  
2.598163e+04  1.762909e-02  1.121973e+00  1.413945e+00  
2.577151e+04  1.826934e-02  1.030369e+00  1.463398e+00  
2.606260e+04  1.862505e-02  9.198294e-01  1.577419e+00  
2.635842e+04  1.744118e-02  1.331649e+00  1.418877e+00  
2.658649e+04  1.750284e-02  1.174204e+00  1.440937e+00  
2.577022e+04  1.875637e-02  6.168530e-01  1.550101e+00  
2.614902e+04  1.731159e-02  1.152557e+00  1.320044e+00  
2.607221e+04  1.859935e-02  8.244643e-01  1.577783e+00  
2.629141e+04  1.692180e-02  1.451836e+00  1.313772e+00  
2.598543e+04  1.622416e-02  1.369385e+00  1.098847e+00  
2.580311e+04  1.821156e-02  9.352709e-01  1.479719e+00  
2.612365e+04  1.768988e-02  1.353246e+00  1.434156e+00  
2.576020e+04  1.739919e-02  1.035122e+00  1.312812e+00  
2.630653e+04  1.801440e-02  1.051712e+00  1.475990e+00  
2.575950e+04  1.692983e-02  1.442946e+00  1.223256e+00  
2.566663e+04  1.860311e-02  1.033525e+00  1.504601e+00  
2.575702e+04  1.775304e-02  1.168326e+00  1.389549e+00  
2.593383e+04  1.890735e-02  8.867761e-01  1.637321e+00  
2.587085e+04  1.740269e-02  1.028322e+00  1.308633e+00  
2.596180e+04  1.822576e-02  8.836088e-01  1.456048e+00  
2.510239e+04  1.956626e-02  7.185202e-01  1.640339e+00  
2.629561e+04  1.823039e-02  1.325346e+00  1.553532e+00  
2.702241e+04  1.614053e-02  1.451630e+00  1.239241e+00  
2.574515e+04  1.822281e-02  9.220186e-01  1.440480e+00  
2.622277e+04  1.731314e-02  1.374450e+00  1.332596e+00  
2.597766e+04  1.753615e-02  1.100382e+00  1.341913e+00  
2.579548e+04  1.831603e-02  1.095556e+00  1.504476e+00  
2.617603e+04  1.722002e-02  1.266991e+00  1.339197e+00  
2.615603e+04  1.735496e-02  1.217739e+00  1.386183e+00  
2.613111e+04  1.872101e-02  9.647319e-01  1.635623e+00  
2.596764e+04  1.699885e-02  1.208586e+00  1.256489e+00  
2.631616e+04  1.779291e-02  1.201679e+00  1.430875e+00  
2.665532e+04  1.607305e-02  1.253402e+00  1.190309e+00  
2.584949e+04  1.803415e-02  1.174997e+00  1.421334e+00  
2.542840e+04  1.889915e-02  5.958268e-01  1.548794e+00  
2.598550e+04  1.784369e-02  1.094362e+00  1.426852e+00  
2.537102e+04  1.757456e-02  1.149109e+00  1.291333e+00  
2.651697e+04  1.675870e-02  1.457606e+00  1.270198e+00  
2.598380e+04  1.689094e-02  1.315356e+00  1.245195e+00  
2.605679e+04  1.770449e-02  1.238759e+00  1.426821e+00  
2.555708e+04  1.879485e-02  8.283758e-01  1.637403e+00  
2.653593e+04  1.768047e-02  1.356779e+00  1.451221e+00  
2.537282e+04  1.837521e-02  7.926696e-01  1.435150e+00  
2.533927e+04  1.810668e-02  1.031964e+00  1.378541e+00  
2.571279e+04  1.871518e-02  9.969083e-01  1.574611e+00  
2.643773e+04  1.742290e-02  1.139376e+00  1.395211e+00  
2.511235e+04  2.072590e-02  4.676275e-01  1.936804e+00  
2.625654e+04  1.740384e-02  1.137511e+00  1.343769e+00  
2.546850e+04  1.939522e-02  8.165261e-01  1.729255e+00  
2.612003e+04  1.793561e-02  9.194954e-01  1.455602e+00  
2.621982e+04  1.747124e-02  1.181269e+00  1.400760e+00  
2.580629e+04  1.795499e-02  9.241807e-01  1.456214e+00  
2.599061e+04  1.848059e-02  9.852998e-01  1.572556e+00  
2.631545e+04  1.805069e-02  1.216459e+00  1.537472e+00  
2.651812e+04  1.817174e-02  1.050057e+00  1.557326e+00  
2.604485e+04  1.780341e-02  1.002143e+00  1.407903e+00  
2.614651e+04  1.756679e-02  1.069935e+00  1.390554e+00  
2.564118e+04  1.863354e-02  6.411010e-01  1.509693e+00  
2.617566e+04  1.721890e-02  1.243853e+00  1.339669e+00  
2.593771e+04  1.727034e-02  1.230476e+00  1.317357e+00  
2.588118e+04  1.875938e-02  8.238910e-01  1.585204e+00  
2.581571e+04  1.826435e-02  1.136082e+00  1.505861e+00  
2.603863e+04  1.730012e-02  9.971430e-01  1.329974e+00  
2.615265e+04  1.842733e-02  8.893603e-01  1.587812e+00  
2.596503e+04  1.705118e-02  1.364158e+00  1.305759e+00  
2.546452e+04  1.902282e-02  7.986571e-01  1.548793e+00  
2.586956e+04  1.747446e-02  1.199814e+00  1.332083e+00  
2.579434e+04  1.885020e-02  8.535320e-01  1.613526e+00  
2.599768e+04  1.715869e-02  1.146973e+00  1.292965e+00  
2.582500e+04  1.829573e-02  8.612375e-01  1.455845e+00  
2.535442e+04  1.913058e-02  7.307269e-01  1.597834e+00  
2.649417e+04  1.731661e-02  1.570713e+00  1.377011e+00  
2.638693e+04  1.709341e-02  1.206221e+00  1.341312e+00  
2.596170e+04  1.815094e-02  1.146474e+00  1.470011e+00  
2.615936e+04  1.673231e-02  1.500911e+00  1.260273e+00  
2.630983e+04  1.713458e-02  1.365975e+00  1.357033e+00  
2.570907e+04  1.905236e-02  9.660966e-01  1.634866e+00  
2.633986e+04  1.696942e-02  1.446646e+00  1.315144e+00  
2.648789e+04  1.695232e-02  1.374518e+00  1.368577e+00  
2.597335e+04  1.819505e-02  1.001635e+00  1.507743e+00  
2.624724e+04  1.812768e-02  1.001906e+00  1.487251e+00  
2.630371e+04  1.767545e-02  1.278738e+00  1.411864e+00  
2.645787e+04  1.772256e-02  9.608354e-01  1.471829e+00  
2.606964e+04  1.852084e-02  9.451878e-01  1.540757e+00  
2.583250e+04  1.813103e-02  8.521750e-01  1.463257e+00  
2.580872e+04  1.754829e-02  1.317616e+00  1.336338e+00  
2.532606e+04  1.761603e-02  1.183042e+00  1.280419e+00  
2.631683e+04  1.782074e-02  1.149603e+00  1.445190e+00  
2.595022e+04  1.695644e-02  1.297260e+00  1.248355e+00  
2.595346e+04  1.642939e-02  1.513804e+00  1.170394e+00  
2.525578e+04  1.990136e-02  5.271040e-01  1.768400e+00  
2.618948e+04  1.772700e-02  1.185234e+00  1.439293e+00  
2.548917e+04  1.876706e-02  7.724905e-01  1.504667e+00  
2.546094e+04  1.845271e-02  8.920291e-01  1.519835e+00  
2.581403e+04  1.816137e-02  1.079943e+00  1.445926e+00  
2.631876e+04  1.733213e-02  1.254073e+00  1.329802e+00  
2.582563e+04  1.807719e-02  8.499157e-01  1.454644e+00  
2.644541e+04  1.731317e-02  9.914298e-01  1.356975e+00  
2.625446e+04  1.647935e-02  1.401702e+00  1.201285e+00  
2.579816e+04  1.834189e-02  7.085369e-01  1.487327e+00  
2.606792e+04  1.677911e-02  1.293137e+00  1.244293e+00  
2.577560e+04  1.805574e-02  9.658003e-01  1.500146e+00  
2.614636e+04  1.882593e-02  8.472504e-01  1.681067e+00  
2.612241e+04  1.879643e-02  8.317759e-01  1.659316e+00  
2.654083e+04  1.679247e-02  1.455696e+00  1.284276e+00  
2.529682e+04  1.885267e-02  8.810767e-01  1.524001e+00  
2.610352e+04  1.756268e-02  1.234579e+00  1.360604e+00  
2.603991e+04  1.891551e-02  7.465952e-01  1.654247e+00  
2.610376e+04  1.733499e-02  1.097311e+00  1.355768e+00  
2.601138e+04  1.732830e-02  1.161537e+00  1.339627e+00  
2.602812e+04  1.790070e-02  1.144443e+00  1.467152e+00  
2.620430e+04  1.959250e-02  7.865867e-01  1.847452e+00  
2.599583e+04  1.711851e-02  1.023731e+00  1.293402e+00  
2.650640e+04  1.721801e-02  9.329433e-01  1.366838e+00  
2.636981e+04  1.636700e-02  1.452303e+00  1.199374e+00  
2.547394e+04  1.855489e-02  6.625165e-01  1.492609e+00  
2.588735e+04  1.814775e-02  9.718020e-01  1.479967e+00  
2.607149e+04  1.822394e-02  1.023775e+00  1.527386e+00  
2.547770e+04  1.809960e-02  9.283307e-01  1.395651e+00  
2.556031e+04  1.778247e-02  1.280629e+00  1.362836e+00  
2.568932e+04  1.709003e-02  1.226304e+00  1.190004e+00  
2.629090e+04  1.730472e-02  1.337784e+00  1.363030e+00  
2.657984e+04  1.751177e-02  8.605352e-01  1.445058e+00  
2.613902e+04  1.725168e-02  1.034778e+00  1.316588e+00  
2.626472e+04  1.786470e-02  1.338778e+00  1.466151e+00  
2.662696e+04  1.626571e-02  1.757754e+00  1.201537e+00  
2.630932e+04  1.653034e-02  1.424770e+00  1.240793e+00  
2.670121e+04  1.584621e-02  2.059088e+00  1.138868e+00  
2.596544e+04  1.812150e-02  1.199913e+00  1.537233e+00  
2.618616e+04  1.827487e-02  9.342798e-01  1.589077e+00  
2.620703e+04  1.757744e-02  1.265394e+00  1.347930e+00  
2.606432e+04  1.757387e-02  1.018501e+00  1.366486e+00  
2.620714e+04  1.782264e-02  1.108499e+00  1.463946e+00  
2.618049e+04  1.791431e-02  1.179336e+00  1.425362e+00  
2.584032e+04  1.767485e-02  8.188280e-01  1.396517e+00  
2.598381e+04  1.758313e-02  1.319819e+00  1.393875e+00  
2.611085e+04  1.782189e-02  9.701666e-01  1.427279e+00  
2.648718e+04  1.863892e-02  8.612370e-01  1.645708e+00  
2.632775e+04  1.714548e-02  1.266382e+00  1.350950e+00  
2.593257e+04  1.703958e-02  1.120062e+00  1.267233e+00  
2.598132e+04  1.814750e-02  9.787137e-01  1.495862e+00  
2.553981e+04  1.823112e-02  9.519810e-01  1.431548e+00  
2.576442e+04  1.871010e-02  8.691033e-01  1.580609e+00  
2.540485e+04  1.840415e-02  1.012222e+00  1.446189e+00  
2.592472e+04  1.738861e-02  1.197065e+00  1.312124e+00  
2.574559e+04  1.796057e-02  1.091011e+00  1.394870e+00  
2.601315e+04  1.760944e-02  9.747855e-01  1.409521e+00  
2.676273e+04  1.695465e-02  1.470406e+00  1.310530e+00  
2.626214e+04  1.659389e-02  1.397814e+00  1.253978e+00  
2.575646e+04  1.791852e-02  1.063403e+00  1.439217e+00  
2.633007e+04  1.711269e-02  1.396706e+00  1.286007e+00  
2.604513e+04  1.773396e-02  1.162235e+00  1.424694e+00  
2.610614e+04  1.768176e-02  1.129441e+00  1.411181e+00  
2.590217e+04  1.874769e-02  8.276179e-01  1.579625e+00  
2.606308e+04  1.787892e-02  1.257663e+00  1.412378e+00  
2.592222e+04  1.870806e-02  9.731137e-01  1.583428e+00  
2.590858e+04  1.793733e-02  1.154914e+00  1.369074e+00  
2.555451e+04  1.901994e-02  8.519097e-01  1.593701e+00  
2.619566e+04  1.804988e-02  9.600216e-01  1.498881e+00  
2.646662e+04  1.658966e-02  1.279633e+00  1.260777e+00  
2.592964e+04  1.732348e-02  1.070699e+00  1.403507e+00  
2.649974e+04  1.727154e-02  1.287787e+00  1.407981e+00  
2.670370e+04  1.737790e-02  1.046411e+00  1.418178e+00  
2.639048e+04  1.750361e-02  1.180262e+00  1.413702e+00  
2.606656e+04  1.700768e-02  1.321849e+00  1.279475e+00  
2.614646e+04  1.819034e-02  6.718585e-01  1.513680e+00  
2.568301e+04  1.790874e-02  1.089288e+00  1.360157e+00  
2.639554e+04  1.840344e-02  1.003665e+00  1.666883e+00  
2.553035e+04  1.820417e-02  8.736445e-01  1.395129e+00  
2.556424e+04  1.940845e-02  9.676945e-01  1.667380e+00  
2.592486e+04  1.769886e-02  1.168661e+00  1.370639e+00  
2.648921e+04  1.581205e-02  1.740141e+00  1.134336e+00  
2.634100e+04  1.759247e-02  1.011445e+00  1.446833e+00  
2.625210e+04  1.625801e-02  1.402443e+00  1.170032e+00  
2.645192e+04  1.736959e-02  1.284279e+00  1.373918e+00  
2.632620e+04  1.652204e-02  1.716215e+00  1.252206e+00  
2.587925e+04  1.908045e-02  8.243736e-01  1.657989e+00  
2.661508e+04  1.668163e-02  1.590196e+00  1.306524e+00  
2.599879e+04  1.801450e-02  1.234458e+00  1.518818e+00  
2.629194e+04  1.756037e-02  1.210218e+00  1.453225e+00  
2.633479e+04  1.811068e-02  1.107436e+00  1.515133e+00  
2.633045e+04  1.720973e-02  1.243393e+00  1.347039e+00  
2.692648e+04  1.630140e-02  1.815841e+00  1.246978e+00  
2.536812e+04  1.874911e-02  7.253943e-01  1.481015e+00  
2.556430e+04  1.811206e-02  9.322183e-01  1.420910e+00  
2.583994e+04  1.855725e-02  1.178632e+00  1.596719e+00  
2.550696e+04  1.822687e-02  7.830390e-01  1.397814e+00  
2.604927e+04  1.839964e-02  8.925898e-01  1.526043e+00  
2.595130e+04  1.755341e-02  1.190730e+00  1.386058e+00  
2.620597e+04  1.653689e-02  1.309648e+00  1.220339e+00  
2.592002e+04  1.798424e-02  1.184213e+00  1.469432e+00  
2.603670e+04  1.742498e-02  1.265204e+00  1.344124e+00  
2.612699e+04  1.863373e-02  9.037764e-01  1.601723e+00  
2.588392e+04  1.805051e-02  9.949780e-01  1.426024e+00  
2.613125e+04  1.798059e-02  1.146260e+00  1.461231e+00  
2.546299e+04  1.862910e-02  8.798302e-01  1.469428e+00  
2.538156e+04  1.865944e-02  7.050088e-01  1.511774e+00  
2.625079e+04  1.758853e-02  1.202671e+00  1.389745e+00  
2.626936e+04  1.692090e-02  1.276274e+00  1.303425e+00  
2.583253e+04  1.785562e-02  1.008722e+00  1.466300e+00  
2.581090e+04  1.807062e-02  1.040720e+00  1.419553e+00  
2.607627e+04  1.792431e-02  8.779090e-01  1.459137e+00  
2.606144e+04  1.788423e-02  1.148437e+00  1.415823e+00  
2.609861e+04  1.820846e-02  8.799944e-01  1.495128e+00  
2.604707e+04  1.829641e-02  9.997593e-01  1.514457e+00  
2.604043e+04  1.900854e-02  8.404755e-01  1.659809e+00  
2.584844e+04  1.797455e-02  8.344464e-01  1.432569e+00  
2.562730e+04  1.912284e-02  8.629609e-01  1.662095e+00  
2.651183e+04  1.786864e-02  1.181992e+00  1.489738e+00  
2.687169e+04  1.646004e-02  1.316758e+00  1.227066e+00  
2.614324e+04  1.685018e-02  1.126093e+00  1.295130e+00  
2.666769e+04  1.657885e-02  1.513266e+00  1.289279e+00  
2.626048e+04  1.780844e-02  8.698196e-01  1.423064e+00  
2.655103e+04  1.690619e-02  1.316666e+00  1.321532e+00  
2.586219e+04  1.734296e-02  1.239186e+00  1.323080e+00  
2.576334e+04  1.801244e-02  8.155337e-01  1.467823e+00  
2.649857e+04  1.712235e-02  1.396362e+00  1.373187e+00  
2.601944e+04  1.917449e-02  8.185012e-01  1.732280e+00  
2.532202e+04  1.782841e-02  9.229340e-01  1.268369e+00  
2.609724e+04  1.795132e-02  1.370547e+00  1.437346e+00  
2.594134e+04  1.729350e-02  1.421105e+00  1.304365e+00  
2.546315e+04  1.929831e-02  7.276127e-01  1.609104e+00  
2.671856e+04  1.695292e-02  1.669213e+00  1.375582e+00  
2.634527e+04  1.674967e-02  1.331176e+00  1.270556e+00  
2.633820e+04  1.773567e-02  1.089301e+00  1.437228e+00  
2.591841e+04  1.779630e-02  1.188029e+00  1.418443e+00  
2.589891e+04  1.879698e-02  9.275358e-01  1.611119e+00  
2.649378e+04  1.750351e-02  1.067198e+00  1.416759e+00  
2.687593e+04  1.653738e-02  1.349001e+00  1.298371e+00  
2.578659e+04  1.786296e-02  1.008561e+00  1.430443e+00  
2.645772e+04  1.788574e-02  1.581447e+00  1.488351e+00  
2.674428e+04  1.733340e-02  1.140867e+00  1.423565e+00  
2.654739e+04  1.659212e-02  1.671829e+00  1.270298e+00  
2.554422e+04  1.864406e-02  9.768605e-01  1.470099e+00  
2.576305e+04  1.777184e-02  1.023449e+00  1.388014e+00  
2.626598e+04  1.783106e-02  9.637811e-01  1.457636e+00  
