1.817276e+04  2.252127e-02  2.284420e+00  1.519177e+00  
1.919000e+04  2.299016e-02  2.510946e+00  1.939106e+00  
1.847938e+04  2.619515e-02  1.549815e+00  2.922201e+00  
1.889912e+04  2.322197e-02  2.654961e+00  1.834686e+00  
1.886312e+04  2.469310e-02  2.855371e+00  2.388942e+00  
1.823355e+04  2.581471e-02  1.220091e+00  2.537781e+00  
1.820638e+04  2.387185e-02  2.140850e+00  1.925357e+00  
1.763184e+04  2.492376e-02  1.936751e+00  1.690287e+00  
1.809830e+04  2.483058e-02  1.633657e+00  2.096132e+00  
1.800244e+04  2.366299e-02  2.117133e+00  1.664836e+00  
1.843639e+04  2.476123e-02  2.435160e+00  2.282846e+00  
1.777095e+04  2.210901e-02  2.816867e+00  9.057994e-01  
1.874365e+04  2.389027e-02  2.013227e+00  1.926616e+00  
1.763692e+04  2.253250e-02  2.921349e+00  1.375043e+00  
1.811298e+04  2.562057e-02  1.977526e+00  2.599109e+00  
1.894569e+04  2.154983e-02  2.727802e+00  1.537468e+00  
1.831601e+04  2.299232e-02  2.703375e+00  1.573115e+00  
1.858408e+04  2.472484e-02  2.791004e+00  2.385947e+00  
1.810095e+04  2.417575e-02  2.524691e+00  1.991201e+00  
1.809752e+04  2.250214e-02  2.745344e+00  1.566444e+00  
1.758711e+04  2.421376e-02  2.179038e+00  1.511521e+00  
1.833279e+04  2.441977e-02  2.081582e+00  1.978101e+00  
1.882688e+04  2.419051e-02  2.511813e+00  2.592706e+00  
1.842442e+04  2.444697e-02  2.569262e+00  2.187217e+00  
1.763166e+04  2.303606e-02  1.988339e+00  1.325107e+00  
1.829918e+04  2.345595e-02  2.274384e+00  1.891591e+00  
1.841670e+04  2.186628e-02  2.408896e+00  1.496539e+00  
1.806434e+04  2.229935e-02  2.317453e+00  1.456508e+00  
1.822479e+04  2.527409e-02  1.681884e+00  2.700729e+00  
1.853648e+04  2.259429e-02  2.824217e+00  1.431864e+00  
1.766622e+04  2.491264e-02  1.412046e+00  1.889487e+00  
1.891993e+04  2.337795e-02  2.206881e+00  2.121800e+00  
1.908810e+04  2.241867e-02  2.961399e+00  1.833523e+00  
1.827729e+04  2.367486e-02  2.540235e+00  1.746306e+00  
1.797099e+04  2.455888e-02  2.030296e+00  1.652845e+00  
1.822371e+04  2.377642e-02  2.348005e+00  1.729442e+00  
1.792214e+04  2.204255e-02  2.340856e+00  1.124426e+00  
1.854073e+04  2.447285e-02  2.030460e+00  2.151555e+00  
1.902247e+04  2.093285e-02  2.887757e+00  1.301089e+00  
1.872117e+04  2.375870e-02  2.812244e+00  2.224805e+00  
1.854322e+04  2.391831e-02  2.114097e+00  1.827951e+00  
1.923535e+04  2.415625e-02  2.492427e+00  2.573765e+00  
1.860454e+04  2.291808e-02  2.759459e+00  1.750844e+00  
1.741840e+04  2.443367e-02  2.332771e+00  1.541396e+00  
1.838098e+04  2.386023e-02  2.596413e+00  1.738746e+00  
1.842024e+04  2.306719e-02  2.628383e+00  1.608454e+00  
1.869810e+04  2.291412e-02  2.742045e+00  1.896932e+00  
1.805488e+04  2.376571e-02  2.452817e+00  1.592665e+00  
1.866481e+04  2.335764e-02  2.389319e+00  1.763386e+00  
1.802744e+04  2.447266e-02  1.398008e+00  1.829163e+00  
1.869597e+04  2.301022e-02  2.265889e+00  1.891999e+00  
1.943367e+04  2.473581e-02  2.291904e+00  2.713965e+00  
1.864166e+04  2.547506e-02  2.087300e+00  2.885921e+00  
1.853236e+04  2.385385e-02  2.048905e+00  2.078007e+00  
1.844792e+04  2.377285e-02  2.822458e+00  1.896052e+00  
1.860088e+04  2.389537e-02  2.112647e+00  2.099269e+00  
1.823532e+04  2.176707e-02  2.786746e+00  1.262585e+00  
1.764714e+04  2.605886e-02  1.964296e+00  1.856819e+00  
1.819210e+04  2.439165e-02  1.858417e+00  1.965361e+00  
1.804338e+04  2.492362e-02  1.983935e+00  2.241163e+00  
1.839035e+04  2.465015e-02  2.792974e+00  2.326870e+00  
1.774087e+04  2.278147e-02  2.522369e+00  1.200982e+00  
1.843286e+04  2.358961e-02  2.266343e+00  1.795929e+00  
1.817184e+04  2.250803e-02  2.883187e+00  1.447587e+00  
1.877740e+04  2.366629e-02  2.820816e+00  2.205667e+00  
1.907915e+04  2.104996e-02  2.448093e+00  1.398066e+00  
1.863606e+04  2.265233e-02  2.655403e+00  1.641460e+00  
1.856736e+04  2.307290e-02  2.788087e+00  1.595842e+00  
1.769238e+04  2.685216e-02  2.035076e+00  2.923203e+00  
1.797289e+04  2.180513e-02  2.576482e+00  1.233279e+00  
1.797167e+04  2.351448e-02  2.564529e+00  1.430803e+00  
1.810869e+04  2.341331e-02  1.937654e+00  1.646322e+00  
1.777556e+04  2.560460e-02  1.589985e+00  2.647513e+00  
1.863895e+04  2.446418e-02  2.394300e+00  2.254528e+00  
1.779773e+04  2.378050e-02  1.961094e+00  1.509935e+00  
1.861898e+04  2.544999e-02  1.974051e+00  2.557012e+00  
1.830998e+04  2.129193e-02  2.539218e+00  1.358700e+00  
1.845456e+04  2.221517e-02  2.469610e+00  1.498258e+00  
1.834636e+04  2.575508e-02  1.587827e+00  2.964304e+00  
1.859777e+04  2.301371e-02  2.590100e+00  1.651682e+00  
1.863943e+04  2.124208e-02  2.860668e+00  1.264240e+00  
1.854526e+04  2.418930e-02  1.762310e+00  1.965593e+00  
1.951496e+04  2.297741e-02  2.950104e+00  2.156351e+00  
1.875677e+04  2.470977e-02  2.177280e+00  2.212582e+00  
1.778498e+04  2.413210e-02  2.249313e+00  1.548467e+00  
1.861543e+04  2.550231e-02  2.215316e+00  2.479270e+00  
1.820617e+04  2.319011e-02  2.029269e+00  1.624600e+00  
1.781705e+04  2.416675e-02  1.944612e+00  1.720472e+00  
1.864707e+04  2.239445e-02  2.484680e+00  1.495211e+00  
1.874327e+04  2.329289e-02  2.681696e+00  2.030892e+00  
1.781923e+04  2.378333e-02  1.996200e+00  1.308793e+00  
1.938022e+04  2.239429e-02  2.812773e+00  1.782724e+00  
1.789347e+04  2.213947e-02  2.722458e+00  1.333777e+00  
1.826225e+04  2.378474e-02  2.103593e+00  1.795017e+00  
1.841648e+04  2.383635e-02  2.801276e+00  1.772219e+00  
1.856946e+04  2.332513e-02  2.858144e+00  1.694863e+00  
1.799241e+04  2.138113e-02  2.588523e+00  1.162001e+00  
1.826906e+04  2.602230e-02  1.645584e+00  2.495661e+00  
1.859767e+04  2.454666e-02  1.643241e+00  2.243712e+00  
1.801758e+04  2.489974e-02  1.474202e+00  2.053460e+00  
1.909126e+04  2.444234e-02  2.818934e+00  2.419528e+00  
1.836796e+04  2.604501e-02  1.819855e+00  2.899805e+00  
1.802489e+04  2.504582e-02  1.874217e+00  2.145678e+00  
1.921094e+04  2.342094e-02  2.225727e+00  2.255543e+00  
1.785428e+04  2.376424e-02  2.674558e+00  1.576713e+00  
1.882009e+04  2.453199e-02  1.622827e+00  2.428648e+00  
1.813437e+04  2.263916e-02  2.684274e+00  1.482595e+00  
1.788139e+04  2.416267e-02  2.282373e+00  1.758477e+00  
1.789076e+04  2.617765e-02  1.244381e+00  2.448191e+00  
1.815657e+04  2.550203e-02  1.582439e+00  2.578226e+00  
1.848640e+04  2.344358e-02  2.946754e+00  2.030351e+00  
1.761941e+04  2.560317e-02  1.677176e+00  2.234030e+00  
1.884031e+04  2.377077e-02  2.293930e+00  1.972091e+00  
1.819559e+04  2.285941e-02  2.854552e+00  1.479059e+00  
1.877219e+04  2.421426e-02  2.525098e+00  2.256191e+00  
1.866949e+04  2.229191e-02  2.666968e+00  1.649516e+00  
1.842605e+04  2.077691e-02  2.833150e+00  1.016601e+00  
1.866870e+04  2.283163e-02  2.771130e+00  1.657286e+00  
1.895833e+04  2.411976e-02  2.931524e+00  2.254152e+00  
1.853953e+04  2.174955e-02  2.638769e+00  1.363968e+00  
1.765780e+04  2.283744e-02  2.113064e+00  1.062410e+00  
1.874049e+04  2.265617e-02  2.501125e+00  1.497137e+00  
1.859909e+04  2.393000e-02  2.250823e+00  2.139157e+00  
1.823622e+04  2.443738e-02  1.878439e+00  1.944898e+00  
1.811470e+04  2.607395e-02  1.652421e+00  2.712191e+00  
1.824476e+04  2.451000e-02  2.127827e+00  2.214216e+00  
1.756250e+04  2.296222e-02  1.807689e+00  1.464784e+00  
1.822094e+04  2.324138e-02  2.069564e+00  1.659300e+00  
1.816593e+04  2.486873e-02  1.918555e+00  2.277807e+00  
1.784219e+04  2.476416e-02  2.203919e+00  2.074668e+00  
1.824452e+04  2.314385e-02  2.897114e+00  1.546035e+00  
1.780343e+04  2.247710e-02  2.300947e+00  1.171277e+00  
1.867273e+04  2.314940e-02  2.392045e+00  1.788293e+00  
1.847255e+04  2.383731e-02  1.962940e+00  1.728340e+00  
1.829946e+04  2.222678e-02  2.684806e+00  1.260257e+00  
1.845561e+04  2.424340e-02  2.373926e+00  1.939555e+00  
1.823372e+04  2.404891e-02  1.854819e+00  1.839159e+00  
1.779758e+04  2.180564e-02  2.299903e+00  1.154034e+00  
1.833510e+04  2.328336e-02  1.473303e+00  1.745095e+00  
1.853910e+04  2.332336e-02  2.683635e+00  1.903219e+00  
1.838725e+04  2.432743e-02  2.387183e+00  1.932705e+00  
1.915234e+04  2.394832e-02  2.963284e+00  1.953107e+00  
1.835309e+04  2.367879e-02  2.326812e+00  1.931526e+00  
1.791546e+04  2.567280e-02  1.262505e+00  2.105421e+00  
1.794416e+04  2.407978e-02  2.613052e+00  1.764197e+00  
1.800389e+04  2.434801e-02  1.652065e+00  1.793197e+00  
1.801038e+04  2.320180e-02  2.142630e+00  1.749423e+00  
1.776346e+04  2.520297e-02  1.657878e+00  1.923432e+00  
1.892525e+04  2.324249e-02  2.130672e+00  1.938034e+00  
1.889728e+04  2.187501e-02  2.841566e+00  1.687177e+00  
1.882952e+04  2.346879e-02  2.745702e+00  2.071181e+00  
1.839509e+04  2.465973e-02  2.015111e+00  2.310067e+00  
1.757630e+04  2.637728e-02  1.391875e+00  2.483138e+00  
1.899527e+04  2.313751e-02  2.257199e+00  2.271946e+00  
1.785827e+04  2.357052e-02  2.475061e+00  1.477450e+00  
1.937916e+04  2.411596e-02  1.567123e+00  2.510070e+00  
1.812258e+04  2.271334e-02  2.890045e+00  1.638601e+00  
1.790617e+04  2.278458e-02  2.579866e+00  1.597763e+00  
1.798272e+04  2.427234e-02  1.537444e+00  2.013552e+00  
1.861121e+04  2.462439e-02  1.674208e+00  2.673968e+00  
1.831449e+04  2.350685e-02  2.746252e+00  1.954744e+00  
1.800411e+04  2.469418e-02  1.838421e+00  2.148191e+00  
1.960557e+04  2.316120e-02  2.830650e+00  2.003252e+00  
1.840570e+04  2.499415e-02  2.276544e+00  1.997934e+00  
1.859265e+04  2.434863e-02  2.476350e+00  2.100774e+00  
1.876501e+04  2.204190e-02  2.900069e+00  1.605037e+00  
1.836467e+04  2.326895e-02  2.143089e+00  1.765816e+00  
1.934995e+04  2.203563e-02  2.798314e+00  1.856698e+00  
1.887850e+04  2.256166e-02  2.969182e+00  1.634057e+00  
1.930787e+04  2.137942e-02  2.520282e+00  1.427320e+00  
1.810159e+04  2.351404e-02  2.283755e+00  1.657389e+00  
1.941502e+04  2.330021e-02  2.354584e+00  2.177101e+00  
1.828931e+04  2.433642e-02  2.002004e+00  2.118257e+00  
1.839773e+04  2.481400e-02  2.230485e+00  1.778960e+00  
1.862037e+04  2.558820e-02  1.730714e+00  2.777241e+00  
1.805795e+04  2.482074e-02  2.288352e+00  2.241898e+00  
1.826354e+04  2.366621e-02  2.018536e+00  1.983813e+00  
1.806257e+04  2.424213e-02  2.315680e+00  1.846547e+00  
1.763083e+04  2.539887e-02  1.535496e+00  2.142823e+00  
1.792847e+04  2.310270e-02  2.833607e+00  1.820090e+00  
1.801035e+04  2.331976e-02  2.534439e+00  1.603598e+00  
1.815076e+04  2.280762e-02  2.262153e+00  1.433166e+00  
1.850070e+04  2.243854e-02  2.569724e+00  1.654271e+00  
1.795581e+04  2.371000e-02  1.697146e+00  1.633522e+00  
1.777690e+04  2.290294e-02  2.347680e+00  1.404554e+00  
1.877863e+04  2.310381e-02  2.623185e+00  1.589610e+00  
1.893700e+04  2.368357e-02  2.289285e+00  2.074830e+00  
1.773083e+04  2.142953e-02  2.577753e+00  1.043437e+00  
1.791316e+04  2.464691e-02  1.444360e+00  1.907762e+00  
1.906617e+04  2.479464e-02  2.533399e+00  2.652255e+00  
1.808057e+04  2.457440e-02  1.949050e+00  1.939073e+00  
1.878959e+04  2.341337e-02  2.700913e+00  1.856286e+00  
1.829620e+04  2.568860e-02  2.222514e+00  2.764525e+00  
1.812146e+04  2.513138e-02  1.475206e+00  2.111569e+00  
1.801911e+04  2.461202e-02  2.327388e+00  1.848262e+00  
1.794293e+04  2.478776e-02  1.767679e+00  1.744936e+00  
1.833539e+04  2.306596e-02  2.016695e+00  1.664989e+00  
1.810544e+04  2.404378e-02  2.004549e+00  1.780377e+00  
1.888480e+04  2.261904e-02  2.453823e+00  1.605591e+00  
1.818191e+04  2.347666e-02  2.658013e+00  1.826637e+00  
1.928463e+04  2.388880e-02  2.498614e+00  2.310407e+00  
1.875544e+04  2.374315e-02  2.423257e+00  1.978023e+00  
1.842906e+04  2.570482e-02  2.156674e+00  2.660654e+00  
1.841238e+04  2.393413e-02  2.336908e+00  2.026007e+00  
1.838400e+04  2.442850e-02  2.341659e+00  1.986512e+00  
1.831030e+04  2.402122e-02  1.887322e+00  2.010154e+00  
1.837155e+04  2.361381e-02  2.756921e+00  1.998353e+00  
1.811429e+04  2.338061e-02  2.375049e+00  1.953481e+00  
1.826763e+04  2.415059e-02  2.174152e+00  2.043906e+00  
1.837029e+04  2.408011e-02  2.072395e+00  2.070066e+00  
1.804833e+04  2.580296e-02  2.145989e+00  2.403369e+00  
1.813607e+04  2.440076e-02  2.210230e+00  1.983134e+00  
1.869741e+04  2.288442e-02  2.808682e+00  1.636259e+00  
1.847062e+04  2.350412e-02  2.452835e+00  1.839805e+00  
1.845682e+04  2.373932e-02  1.991272e+00  1.906343e+00  
1.896367e+04  2.212849e-02  2.896816e+00  1.851278e+00  
1.832132e+04  2.305370e-02  1.728449e+00  1.708072e+00  
1.869149e+04  2.316565e-02  2.120056e+00  1.854993e+00  
1.872333e+04  2.282222e-02  2.826215e+00  1.800952e+00  
1.916373e+04  2.276451e-02  2.009461e+00  2.055715e+00  
1.774537e+04  2.298463e-02  2.744671e+00  1.207365e+00  
1.882083e+04  2.385942e-02  2.626563e+00  2.286746e+00  
1.854933e+04  2.478581e-02  1.907474e+00  2.477479e+00  
1.774503e+04  2.355745e-02  2.140732e+00  1.040083e+00  
1.851311e+04  2.511313e-02  1.888331e+00  2.499134e+00  
1.889706e+04  2.475474e-02  2.158704e+00  2.390689e+00  
1.798579e+04  2.529515e-02  1.328454e+00  2.116750e+00  
1.784051e+04  2.468140e-02  2.457455e+00  1.745894e+00  
1.844909e+04  2.281007e-02  2.799500e+00  1.646973e+00  
1.778783e+04  2.267433e-02  2.517597e+00  1.413709e+00  
1.814266e+04  2.291857e-02  2.718397e+00  1.270406e+00  
1.779825e+04  2.284985e-02  2.253860e+00  1.312967e+00  
1.835646e+04  2.276642e-02  2.515770e+00  1.559052e+00  
1.770774e+04  2.338393e-02  1.997373e+00  1.425222e+00  
1.856575e+04  2.459598e-02  2.433518e+00  2.548151e+00  
1.866506e+04  2.231721e-02  2.848221e+00  1.448770e+00  
1.843986e+04  2.356328e-02  2.134176e+00  1.921666e+00  
1.775993e+04  2.315579e-02  2.081224e+00  1.695087e+00  
1.879078e+04  2.511380e-02  1.765854e+00  2.330253e+00  
1.892215e+04  2.546034e-02  2.532776e+00  2.987066e+00  
1.810219e+04  2.438241e-02  2.258925e+00  1.884858e+00  
1.876921e+04  2.382793e-02  2.649097e+00  2.016881e+00  
1.876380e+04  2.448682e-02  2.385816e+00  2.326933e+00  
1.841882e+04  2.470308e-02  1.591206e+00  1.849202e+00  
1.768603e+04  2.524927e-02  1.825512e+00  1.781294e+00  
1.763115e+04  2.423322e-02  2.196839e+00  1.636921e+00  
1.865874e+04  2.099883e-02  2.767312e+00  1.035819e+00  
1.812651e+04  2.452263e-02  2.045144e+00  1.608398e+00  
1.867145e+04  2.313787e-02  2.602489e+00  1.689329e+00  
1.794098e+04  2.572579e-02  1.584550e+00  1.983711e+00  
1.893239e+04  2.301163e-02  2.140442e+00  1.903168e+00  
1.890854e+04  2.457039e-02  2.141424e+00  2.281796e+00  
1.829158e+04  2.333253e-02  2.112797e+00  1.852452e+00  
1.797947e+04  2.545553e-02  1.819484e+00  2.593864e+00  
1.912953e+04  2.517054e-02  2.101184e+00  2.840836e+00  
1.802663e+04  2.610386e-02  1.206709e+00  2.314191e+00  
1.877270e+04  2.405999e-02  2.452053e+00  2.232574e+00  
1.823032e+04  2.249433e-02  2.615836e+00  1.537466e+00  
1.795152e+04  2.101177e-02  2.304222e+00  1.212210e+00  
1.866455e+04  2.327289e-02  2.045606e+00  2.045782e+00  
1.781619e+04  2.568100e-02  1.487135e+00  2.202043e+00  
1.787945e+04  2.647682e-02  1.436301e+00  2.597158e+00  
1.847706e+04  2.488302e-02  2.479597e+00  2.590190e+00  
1.886928e+04  2.455085e-02  2.124954e+00  2.440764e+00  
1.851665e+04  2.302717e-02  2.482638e+00  1.745891e+00  
1.852920e+04  2.320239e-02  2.535791e+00  1.554661e+00  
1.814998e+04  2.295654e-02  1.479087e+00  1.660180e+00  
1.860294e+04  2.442429e-02  2.125705e+00  2.166612e+00  
1.863561e+04  2.275724e-02  2.687899e+00  1.714212e+00  
1.843373e+04  2.484430e-02  1.577170e+00  2.164164e+00  
1.791696e+04  2.379579e-02  2.255928e+00  1.636014e+00  
1.824280e+04  2.380216e-02  2.869790e+00  2.124314e+00  
1.839743e+04  2.551320e-02  1.566506e+00  2.665284e+00  
1.784961e+04  2.567817e-02  1.407358e+00  2.069293e+00  
1.836413e+04  2.310012e-02  2.873878e+00  1.691909e+00  
1.924730e+04  2.527922e-02  1.749021e+00  2.667977e+00  
1.764726e+04  2.435900e-02  2.079256e+00  1.862419e+00  
1.805388e+04  2.483403e-02  2.014559e+00  1.874539e+00  
1.840667e+04  2.214597e-02  2.975496e+00  1.442075e+00  
1.815964e+04  2.424255e-02  1.950485e+00  1.864078e+00  
1.854626e+04  2.417935e-02  2.119661e+00  1.793025e+00  
1.857293e+04  2.281220e-02  2.301345e+00  1.642673e+00  
1.841765e+04  2.232144e-02  2.637358e+00  1.339607e+00  
1.714678e+04  2.442178e-02  2.048842e+00  1.459234e+00  
1.845888e+04  2.411049e-02  2.653458e+00  2.207668e+00  
1.901537e+04  2.375491e-02  2.778052e+00  2.025776e+00  
1.881339e+04  2.494580e-02  2.004663e+00  2.550358e+00  
1.802738e+04  2.164243e-02  2.550664e+00  1.154775e+00  
1.769084e+04  2.522733e-02  1.540162e+00  1.863104e+00  
1.829745e+04  2.438215e-02  2.140090e+00  2.321551e+00  
1.882756e+04  2.271144e-02  2.727856e+00  1.980165e+00  
1.902022e+04  2.311421e-02  2.969245e+00  1.765391e+00  
1.875691e+04  2.407072e-02  2.532338e+00  2.200399e+00  
1.788918e+04  2.466433e-02  1.845777e+00  1.763983e+00  
1.795178e+04  2.424147e-02  2.117319e+00  1.637357e+00  
1.720406e+04  2.639436e-02  1.339630e+00  2.328168e+00  
1.824674e+04  2.280404e-02  2.456526e+00  1.607575e+00  
1.820276e+04  2.369733e-02  2.269514e+00  1.570002e+00  
1.860143e+04  2.276718e-02  2.905213e+00  1.517551e+00  
1.825448e+04  2.545415e-02  1.510334e+00  2.268381e+00  
1.887148e+04  2.335794e-02  2.493313e+00  1.980471e+00  
1.868412e+04  2.466563e-02  2.081126e+00  2.299103e+00  
1.837584e+04  2.406922e-02  2.158062e+00  2.098851e+00  
1.827677e+04  2.457275e-02  1.956689e+00  2.158343e+00  
1.944805e+04  2.462434e-02  2.685448e+00  2.716213e+00  
1.857259e+04  2.505630e-02  1.926161e+00  2.508153e+00  
1.814279e+04  2.480216e-02  1.807902e+00  2.182236e+00  
1.808514e+04  2.099918e-02  2.977325e+00  1.120212e+00  
1.831419e+04  2.132969e-02  2.516634e+00  1.293424e+00  
1.880562e+04  2.433882e-02  1.912461e+00  2.289990e+00  
1.807113e+04  2.433786e-02  1.802164e+00  2.032687e+00  
1.739786e+04  2.710607e-02  1.481960e+00  2.816271e+00  
1.811482e+04  2.356440e-02  2.545397e+00  1.907783e+00  
1.827036e+04  2.175428e-02  2.315745e+00  1.321511e+00  
1.904385e+04  2.264406e-02  2.660976e+00  1.826253e+00  
1.836760e+04  2.391405e-02  1.897305e+00  1.734678e+00  
1.819717e+04  2.293376e-02  1.882080e+00  1.519490e+00  
1.838741e+04  2.548262e-02  1.778833e+00  2.549754e+00  
1.877674e+04  2.228517e-02  2.907354e+00  1.600580e+00  
1.851985e+04  2.472209e-02  1.464539e+00  2.478591e+00  
1.769278e+04  2.263622e-02  2.957390e+00  1.426292e+00  
1.857698e+04  2.306502e-02  2.796575e+00  2.063570e+00  
1.824788e+04  2.429646e-02  2.129744e+00  2.161492e+00  
1.824192e+04  2.560476e-02  2.031506e+00  2.617239e+00  
1.805317e+04  2.361473e-02  2.820391e+00  1.696586e+00  
1.844884e+04  2.401764e-02  2.085504e+00  1.940479e+00  
1.769281e+04  2.313795e-02  2.701509e+00  1.655750e+00  
1.778450e+04  2.512710e-02  2.061536e+00  2.025661e+00  
1.818198e+04  2.157185e-02  2.950274e+00  1.423826e+00  
1.749320e+04  2.280485e-02  2.156604e+00  1.196193e+00  
1.866083e+04  2.458747e-02  1.716668e+00  2.069506e+00  
1.840116e+04  2.312062e-02  2.335769e+00  1.807896e+00  
1.894745e+04  2.355642e-02  2.844801e+00  1.890335e+00  
1.770513e+04  2.304102e-02  2.631014e+00  1.184008e+00  
1.853942e+04  2.409666e-02  2.823775e+00  2.292232e+00  
1.894441e+04  2.357687e-02  2.595561e+00  2.011906e+00  
1.896854e+04  2.318791e-02  2.256900e+00  2.118565e+00  
1.825185e+04  2.260078e-02  2.307599e+00  1.451639e+00  
1.832705e+04  2.297808e-02  2.975310e+00  1.873277e+00  
1.883299e+04  2.400666e-02  2.313554e+00  2.412036e+00  
1.863431e+04  2.393647e-02  2.373384e+00  1.835407e+00  
1.896427e+04  2.305182e-02  2.955158e+00  1.800029e+00  
1.846500e+04  2.403663e-02  2.555699e+00  2.049474e+00  
1.717807e+04  2.360007e-02  2.025665e+00  1.323405e+00  
1.798249e+04  2.453378e-02  1.980658e+00  1.575541e+00  
1.762507e+04  2.459636e-02  1.948794e+00  1.996353e+00  
1.800652e+04  2.536207e-02  1.358287e+00  2.104496e+00  
1.763444e+04  2.543747e-02  1.844285e+00  1.625713e+00  
1.808905e+04  2.372071e-02  2.161523e+00  1.714808e+00  
1.806687e+04  2.641975e-02  1.072253e+00  2.878405e+00  
1.870620e+04  2.410019e-02  2.372702e+00  2.200041e+00  
1.723707e+04  2.510876e-02  1.688146e+00  1.760582e+00  
1.830768e+04  2.597788e-02  1.760133e+00  2.680768e+00  
1.823922e+04  2.468870e-02  1.603987e+00  2.417448e+00  
1.878096e+04  2.540979e-02  2.848615e+00  2.822761e+00  
1.831883e+04  2.614186e-02  2.060542e+00  2.778617e+00  
1.782962e+04  2.611280e-02  1.373582e+00  2.417565e+00  
1.815335e+04  2.201848e-02  2.853622e+00  1.399503e+00  
1.826037e+04  2.307848e-02  2.464324e+00  1.757202e+00  
1.884397e+04  2.463435e-02  2.155719e+00  2.204838e+00  
1.895002e+04  2.458970e-02  1.965643e+00  2.709573e+00  
1.783341e+04  2.551603e-02  2.002613e+00  2.164002e+00  
1.800329e+04  2.469485e-02  1.777471e+00  2.101699e+00  
1.871285e+04  2.426100e-02  2.400733e+00  2.546081e+00  
1.876817e+04  2.389364e-02  2.428139e+00  2.048120e+00  
1.801998e+04  2.384720e-02  2.161522e+00  1.793248e+00  
1.934285e+04  2.238216e-02  2.560379e+00  1.838858e+00  
1.851882e+04  2.598423e-02  1.502586e+00  2.620010e+00  
1.888819e+04  2.315954e-02  2.497041e+00  2.062239e+00  
1.817665e+04  2.461357e-02  1.968247e+00  2.523378e+00  
1.771314e+04  2.256042e-02  2.921144e+00  1.425854e+00  
1.897491e+04  2.352557e-02  2.571486e+00  2.133374e+00  
1.831827e+04  2.427759e-02  1.888139e+00  2.134308e+00  
1.802741e+04  2.529955e-02  2.197615e+00  2.534914e+00  
1.930793e+04  2.406797e-02  2.909220e+00  2.408838e+00  
1.880823e+04  2.209665e-02  2.689029e+00  1.452160e+00  
1.802076e+04  2.423021e-02  2.402907e+00  1.987608e+00  
1.783490e+04  2.552903e-02  1.913754e+00  2.284531e+00  
1.876653e+04  2.301915e-02  2.750031e+00  2.221082e+00  
1.801558e+04  2.252360e-02  2.517689e+00  1.447907e+00  
1.870055e+04  2.334214e-02  2.157745e+00  1.726497e+00  
1.800339e+04  2.253170e-02  2.403612e+00  1.531769e+00  
1.931749e+04  2.319104e-02  2.655359e+00  1.847565e+00  
1.750998e+04  2.695185e-02  1.482627e+00  2.498036e+00  
1.808392e+04  2.509266e-02  2.040905e+00  2.351138e+00  
1.891769e+04  2.371580e-02  2.103349e+00  2.246486e+00  
1.908744e+04  2.345969e-02  2.428553e+00  2.162241e+00  
1.799495e+04  2.174721e-02  2.695422e+00  1.074497e+00  
1.832815e+04  2.409936e-02  2.528818e+00  2.186995e+00  
1.857854e+04  2.515510e-02  1.723801e+00  2.983781e+00  
1.844551e+04  2.332809e-02  2.714251e+00  1.701123e+00  
1.845130e+04  2.253066e-02  2.772174e+00  1.461897e+00  
1.893445e+04  2.445310e-02  2.917419e+00  2.252140e+00  
1.795759e+04  2.249033e-02  2.676299e+00  1.238518e+00  
1.849565e+04  2.421344e-02  2.087155e+00  1.956386e+00  
1.792555e+04  2.480526e-02  1.299348e+00  2.127708e+00  
1.787177e+04  2.308693e-02  2.419062e+00  1.275202e+00  
1.810096e+04  2.445428e-02  1.847700e+00  1.681819e+00  
1.796104e+04  2.484895e-02  2.042904e+00  1.781321e+00  
1.793840e+04  2.471274e-02  1.602031e+00  2.173697e+00  
1.882814e+04  2.438078e-02  2.087329e+00  2.326446e+00  
1.802367e+04  2.443048e-02  2.010000e+00  1.884503e+00  
1.828911e+04  2.487858e-02  1.719477e+00  2.601770e+00  
1.795051e+04  2.396276e-02  1.811305e+00  1.905304e+00  
1.850095e+04  2.520245e-02  2.271232e+00  2.409962e+00  
1.788688e+04  2.555649e-02  1.846063e+00  2.441600e+00  
1.820020e+04  2.506845e-02  1.847922e+00  2.224924e+00  
1.821646e+04  2.283292e-02  2.490426e+00  1.640427e+00  
1.806849e+04  2.222062e-02  2.156904e+00  1.549466e+00  
1.817899e+04  2.286136e-02  2.506782e+00  1.473965e+00  
1.835424e+04  2.448543e-02  1.918553e+00  2.267523e+00  
1.825466e+04  2.488995e-02  2.836846e+00  1.912283e+00  
1.808798e+04  2.477628e-02  1.755809e+00  1.871394e+00  
1.856815e+04  2.366166e-02  2.328688e+00  2.292483e+00  
1.907873e+04  2.385768e-02  2.666218e+00  2.078164e+00  
1.788385e+04  2.306877e-02  2.369174e+00  1.366615e+00  
1.855295e+04  2.284117e-02  2.404478e+00  1.667125e+00  
1.845028e+04  2.564966e-02  1.828886e+00  2.568560e+00  
1.886204e+04  2.474666e-02  1.825891e+00  2.533015e+00  
1.866014e+04  2.560029e-02  2.128324e+00  2.886023e+00  
1.772095e+04  2.206244e-02  2.772438e+00  1.275131e+00  
1.825127e+04  2.319141e-02  2.546899e+00  1.783486e+00  
1.841785e+04  2.396495e-02  1.835502e+00  2.210918e+00  
1.792645e+04  2.453608e-02  2.086826e+00  2.055317e+00  
