2.601316e+04  1.633858e-02  7.680247e-01  1.037474e+00  
2.600282e+04  1.374590e-02  2.011671e+00  7.924995e-01  
2.536112e+04  1.622807e-02  8.517858e-01  9.310096e-01  
2.539115e+04  1.582162e-02  8.987319e-01  9.727076e-01  
2.531438e+04  1.622012e-02  5.073875e-01  1.026053e+00  
2.466786e+04  1.842884e-02  5.905474e-01  1.242267e+00  
2.420445e+04  1.800796e-02  2.788548e-01  1.116399e+00  
2.561527e+04  1.457976e-02  1.441393e+00  8.538807e-01  
2.532532e+04  1.578495e-02  4.645029e-01  9.223033e-01  
2.489793e+04  1.641496e-02  4.572215e-01  9.131216e-01  
2.516931e+04  1.883505e-02  3.226844e-01  1.341354e+00  
2.425918e+04  1.794481e-02  2.561794e-01  1.052191e+00  
2.627557e+04  1.496254e-02  1.073012e+00  9.813857e-01  
2.526195e+04  1.756320e-02  4.886035e-01  1.159596e+00  
2.568873e+04  1.628236e-02  9.256214e-01  1.094715e+00  
2.488690e+04  1.755561e-02  3.033450e-01  1.134510e+00  
2.386269e+04  1.937058e-02  3.975947e-01  1.281796e+00  
2.414775e+04  1.961292e-02  1.885592e-01  1.413208e+00  
2.526537e+04  1.393708e-02  1.806358e+00  7.055207e-01  
2.481837e+04  1.642140e-02  6.638852e-01  9.528644e-01  
2.610336e+04  1.591857e-02  9.101615e-01  9.939290e-01  
2.480839e+04  1.825531e-02  3.033598e-01  1.231931e+00  
2.460556e+04  1.809898e-02  3.708845e-01  1.166702e+00  
2.562354e+04  1.620432e-02  1.167450e+00  9.961279e-01  
2.613938e+04  1.657480e-02  5.591502e-01  1.164494e+00  
2.495035e+04  1.784759e-02  4.283145e-01  1.270258e+00  
2.547948e+04  1.537871e-02  1.199378e+00  9.164059e-01  
2.570248e+04  1.516591e-02  1.380553e+00  9.068038e-01  
2.543252e+04  1.688343e-02  7.700448e-01  1.085098e+00  
2.454885e+04  1.976903e-02  2.930680e-01  1.456867e+00  
2.456323e+04  1.736646e-02  6.154513e-01  1.047874e+00  
2.547231e+04  1.681053e-02  1.840133e-01  1.150911e+00  
2.435383e+04  2.041113e-02  3.042616e-01  1.659875e+00  
2.421770e+04  2.135705e-02  2.691086e-01  1.870035e+00  
2.502839e+04  1.713162e-02  6.389323e-01  1.126620e+00  
2.541287e+04  1.660583e-02  7.386067e-01  1.088772e+00  
2.462027e+04  1.649745e-02  6.471440e-01  9.783330e-01  
2.477241e+04  1.734134e-02  7.438521e-01  1.098332e+00  
2.586243e+04  1.600265e-02  8.097407e-01  1.010436e+00  
2.513943e+04  1.711478e-02  1.813590e-01  1.093277e+00  
2.507780e+04  1.706290e-02  6.430105e-01  1.054199e+00  
2.504666e+04  1.842608e-02  4.511131e-01  1.295684e+00  
2.528517e+04  1.549319e-02  8.527178e-01  9.507697e-01  
2.525908e+04  1.383016e-02  4.619410e-01  7.201650e-01  
2.498796e+04  1.535847e-02  1.039734e+00  8.911768e-01  
2.572286e+04  1.553794e-02  3.459045e-01  8.985442e-01  
2.544869e+04  1.755902e-02  6.450828e-01  1.246500e+00  
2.425988e+04  1.819787e-02  2.738395e-01  1.151971e+00  
2.636967e+04  1.716934e-02  2.089589e-01  1.338015e+00  
2.608547e+04  1.444832e-02  1.492043e+00  8.771227e-01  
2.613080e+04  1.384010e-02  2.130617e+00  7.990961e-01  
2.578445e+04  1.685195e-02  3.146123e-01  1.165449e+00  
2.538293e+04  1.537124e-02  1.084660e+00  8.787368e-01  
2.547784e+04  1.601231e-02  7.531282e-01  9.506434e-01  
2.607155e+04  1.353574e-02  1.645343e+00  7.728191e-01  
2.594092e+04  1.644788e-02  8.342802e-01  1.094343e+00  
2.574942e+04  1.507595e-02  1.601107e+00  9.050612e-01  
2.494822e+04  1.827361e-02  4.309447e-01  1.185725e+00  
2.526333e+04  1.728530e-02  7.305681e-01  1.133515e+00  
2.549408e+04  1.552940e-02  3.680205e-01  9.684653e-01  
2.446852e+04  1.817623e-02  5.120581e-01  1.134802e+00  
2.418820e+04  1.756741e-02  3.515077e-01  1.001601e+00  
2.518048e+04  1.589822e-02  1.067637e+00  9.608756e-01  
2.500456e+04  1.743615e-02  3.333682e-01  1.057352e+00  
2.438598e+04  1.830548e-02  2.572523e-01  1.112646e+00  
2.512396e+04  1.792261e-02  4.600289e-01  1.202304e+00  
2.405374e+04  1.794067e-02  1.114395e-01  9.914334e-01  
2.622185e+04  1.553825e-02  1.228701e+00  1.017877e+00  
2.575869e+04  1.611272e-02  4.717505e-01  1.059303e+00  
2.520902e+04  1.653828e-02  4.263876e-01  1.001518e+00  
2.542461e+04  1.570604e-02  5.219570e-01  9.997687e-01  
2.429122e+04  1.822922e-02  3.941321e-01  1.152045e+00  
2.544925e+04  1.628482e-02  7.350037e-01  1.081435e+00  
2.515827e+04  1.651233e-02  7.401704e-01  1.012230e+00  
2.480866e+04  1.907375e-02  6.321813e-01  1.262916e+00  
2.571701e+04  1.611272e-02  1.001767e+00  1.022271e+00  
2.492375e+04  1.764343e-02  3.890981e-01  1.204685e+00  
2.442108e+04  1.795236e-02  2.027156e-01  1.113910e+00  
2.479184e+04  1.671630e-02  6.339027e-01  9.787418e-01  
2.661947e+04  1.627569e-02  8.234915e-01  1.127425e+00  
2.466430e+04  1.870165e-02  2.825225e-01  1.327988e+00  
2.516076e+04  1.562380e-02  8.750714e-01  9.586435e-01  
2.500596e+04  1.752315e-02  6.493588e-01  1.146747e+00  
2.553559e+04  1.681979e-02  6.626327e-01  1.084688e+00  
2.416844e+04  1.928289e-02  2.294645e-01  1.314274e+00  
2.630560e+04  1.560877e-02  1.015324e+00  1.015340e+00  
2.567184e+04  1.625620e-02  6.533909e-01  1.071858e+00  
2.438159e+04  2.079418e-02  2.992516e-01  1.697599e+00  
2.496214e+04  1.779318e-02  5.209791e-01  1.218793e+00  
2.535370e+04  1.602941e-02  1.018206e+00  1.045285e+00  
2.518662e+04  1.620180e-02  6.397561e-01  9.685076e-01  
2.523178e+04  1.622183e-02  5.029210e-01  1.011016e+00  
2.493884e+04  1.782833e-02  6.234897e-01  1.214098e+00  
2.692999e+04  1.380247e-02  1.549913e+00  8.122485e-01  
2.574020e+04  1.608874e-02  1.855929e-01  1.054840e+00  
2.575263e+04  1.571931e-02  7.211461e-01  9.756035e-01  
2.498920e+04  1.884926e-02  6.925713e-01  1.303681e+00  
2.485622e+04  1.705925e-02  5.056142e-01  1.085312e+00  
2.572007e+04  1.613583e-02  7.417807e-01  1.051912e+00  
2.529885e+04  1.601286e-02  5.508704e-01  1.018072e+00  
2.506638e+04  1.740061e-02  4.710374e-01  1.127616e+00  
2.517836e+04  1.769265e-02  6.110054e-01  1.230963e+00  
2.431628e+04  1.744436e-02  7.113333e-01  1.042939e+00  
2.569811e+04  1.528023e-02  5.815810e-01  9.672236e-01  
2.576304e+04  1.533641e-02  1.043268e+00  9.532616e-01  
2.553694e+04  1.580089e-02  1.141365e+00  9.842340e-01  
2.536873e+04  1.774457e-02  4.018648e-01  1.234186e+00  
2.606655e+04  1.572281e-02  7.792320e-01  9.899915e-01  
2.563175e+04  1.540364e-02  1.080014e+00  9.089197e-01  
2.646956e+04  1.409929e-02  1.646481e+00  8.803577e-01  
2.576759e+04  1.686555e-02  8.055807e-01  1.135559e+00  
2.552039e+04  1.560913e-02  1.190368e+00  9.158117e-01  
2.457857e+04  1.738154e-02  5.519511e-01  1.028994e+00  
2.526565e+04  1.686071e-02  6.853780e-01  1.093001e+00  
2.580589e+04  1.636703e-02  5.855507e-01  1.116106e+00  
2.533791e+04  1.545985e-02  1.308357e+00  9.384913e-01  
2.520239e+04  1.559766e-02  5.120298e-01  9.144911e-01  
2.551857e+04  1.528143e-02  1.235913e+00  9.398102e-01  
2.517263e+04  1.673591e-02  2.210278e-01  1.014328e+00  
2.548752e+04  1.636990e-02  5.704071e-01  1.074093e+00  
2.577675e+04  1.701142e-02  9.240822e-01  1.200010e+00  
2.493231e+04  1.646466e-02  6.494187e-01  9.419413e-01  
2.550606e+04  1.758935e-02  4.719567e-01  1.237188e+00  
2.523567e+04  1.783403e-02  2.849217e-01  1.227068e+00  
2.491026e+04  1.725306e-02  4.973872e-01  1.103842e+00  
2.577098e+04  1.503771e-02  6.784315e-01  9.137597e-01  
2.511379e+04  1.707539e-02  8.007122e-01  1.109248e+00  
2.607202e+04  1.459549e-02  9.077395e-01  9.408962e-01  
2.567445e+04  1.494628e-02  1.100053e+00  9.182546e-01  
2.528150e+04  1.639894e-02  9.467288e-01  1.013477e+00  
2.533929e+04  1.686504e-02  4.975915e-01  1.079726e+00  
2.509976e+04  1.605800e-02  8.241184e-01  9.565112e-01  
2.444963e+04  1.797170e-02  4.473879e-01  1.083924e+00  
2.572656e+04  1.638105e-02  1.099559e+00  1.124683e+00  
2.624046e+04  1.634905e-02  9.687060e-01  1.079301e+00  
2.547480e+04  1.725929e-02  4.157364e-01  1.142948e+00  
2.531476e+04  1.463913e-02  1.109186e+00  8.325960e-01  
2.492225e+04  1.778108e-02  8.001819e-01  1.163783e+00  
2.628097e+04  1.597271e-02  9.058594e-01  1.012734e+00  
2.544540e+04  1.745168e-02  1.032722e+00  1.191258e+00  
2.601776e+04  1.509827e-02  1.026334e+00  9.431666e-01  
2.609664e+04  1.451535e-02  1.083513e+00  8.665497e-01  
2.624637e+04  1.485990e-02  1.062304e+00  8.938424e-01  
2.470253e+04  1.992926e-02  2.531232e-01  1.555771e+00  
2.506577e+04  1.825529e-02  3.195623e-01  1.347202e+00  
2.431469e+04  1.782036e-02  4.261181e-01  1.053924e+00  
2.468926e+04  1.585153e-02  3.842116e-01  8.789020e-01  
2.515187e+04  1.762281e-02  1.057090e+00  1.163904e+00  
2.590696e+04  1.477093e-02  9.958324e-01  8.416491e-01  
2.597330e+04  1.622780e-02  6.015484e-01  1.074703e+00  
2.603750e+04  1.520884e-02  7.512646e-01  9.103193e-01  
2.540667e+04  1.723049e-02  8.789913e-01  1.127316e+00  
2.419013e+04  1.776183e-02  3.786623e-01  1.134821e+00  
2.664109e+04  1.369109e-02  1.327908e+00  7.890589e-01  
2.506569e+04  1.645879e-02  5.502362e-01  1.060464e+00  
2.427184e+04  1.834180e-02  4.276143e-01  1.122048e+00  
2.481755e+04  1.867474e-02  4.939075e-01  1.302261e+00  
2.499186e+04  1.752190e-02  7.485622e-01  1.145315e+00  
2.635886e+04  1.404264e-02  6.871319e-01  8.666569e-01  
2.581051e+04  1.489728e-02  9.543475e-01  9.141426e-01  
2.515453e+04  1.683726e-02  1.056104e+00  1.072154e+00  
2.573179e+04  1.628886e-02  5.374191e-01  1.070523e+00  
2.571056e+04  1.598293e-02  1.007452e+00  9.572433e-01  
2.634230e+04  1.437300e-02  1.606912e+00  8.082458e-01  
2.621699e+04  1.553891e-02  1.295561e+00  1.048288e+00  
2.587007e+04  1.427253e-02  1.027325e+00  7.955410e-01  
2.569150e+04  1.512335e-02  1.454544e+00  8.982851e-01  
2.581581e+04  1.464640e-02  5.638210e-01  8.521895e-01  
2.481406e+04  1.535813e-02  6.985975e-01  8.194149e-01  
2.606016e+04  1.532437e-02  5.698613e-01  9.969847e-01  
2.530323e+04  1.603002e-02  9.156218e-01  9.879898e-01  
2.543490e+04  1.571779e-02  7.242739e-01  9.308921e-01  
2.540428e+04  1.462358e-02  1.627890e+00  8.464210e-01  
2.492339e+04  1.717338e-02  3.185697e-01  1.093622e+00  
2.596095e+04  1.768665e-02  3.753856e-01  1.312533e+00  
2.561743e+04  1.819630e-02  8.736937e-01  1.368184e+00  
2.521275e+04  1.593788e-02  1.025760e+00  8.975520e-01  
2.532179e+04  1.787622e-02  4.780212e-01  1.243826e+00  
2.534728e+04  1.721190e-02  4.033909e-01  1.143161e+00  
2.551067e+04  1.711626e-02  3.935227e-01  1.208710e+00  
2.550951e+04  1.410103e-02  7.282217e-01  7.820013e-01  
2.423891e+04  1.939391e-02  4.626870e-01  1.360167e+00  
2.644117e+04  1.371227e-02  1.296559e+00  8.597181e-01  
2.610673e+04  1.363376e-02  1.585207e+00  7.904748e-01  
2.449555e+04  1.704051e-02  3.022490e-01  9.955635e-01  
2.484659e+04  1.768674e-02  6.236948e-01  1.117526e+00  
2.520337e+04  1.663021e-02  9.850489e-01  1.036380e+00  
2.494849e+04  1.736899e-02  4.849364e-01  1.124957e+00  
2.466396e+04  1.810453e-02  4.230519e-01  1.226169e+00  
2.594205e+04  1.630866e-02  7.250563e-01  1.117246e+00  
2.505832e+04  1.694536e-02  7.917770e-01  1.021647e+00  
2.529044e+04  1.668801e-02  6.798918e-01  1.082131e+00  
2.533158e+04  1.758212e-02  8.146009e-01  1.204723e+00  
2.565636e+04  1.639334e-02  9.225797e-01  1.056379e+00  
2.585238e+04  1.627870e-02  9.669354e-01  1.044025e+00  
2.586556e+04  1.662783e-02  4.918680e-01  1.092515e+00  
2.643195e+04  1.377279e-02  1.129594e+00  8.069905e-01  
2.617866e+04  1.433487e-02  1.164509e+00  8.761736e-01  
2.597966e+04  1.695156e-02  1.052238e+00  1.157915e+00  
2.441475e+04  2.036583e-02  6.071592e-02  1.590642e+00  
2.477578e+04  1.724017e-02  4.756318e-01  1.073002e+00  
2.503715e+04  1.635207e-02  4.192608e-01  1.002420e+00  
2.577300e+04  1.669081e-02  8.534210e-01  1.084532e+00  
2.555111e+04  1.645194e-02  9.586815e-01  1.076035e+00  
2.505696e+04  1.796288e-02  2.566072e-01  1.224731e+00  
2.580122e+04  1.607769e-02  5.005478e-01  1.026544e+00  
2.560498e+04  1.699283e-02  8.487167e-01  1.119788e+00  
2.441404e+04  1.843596e-02  1.098466e-01  1.249973e+00  
2.560626e+04  1.548866e-02  1.317630e+00  9.262105e-01  
2.529677e+04  1.686768e-02  5.039652e-01  1.109544e+00  
2.536589e+04  1.555144e-02  9.729766e-01  8.813252e-01  
2.503404e+04  1.784614e-02  4.244213e-01  1.198468e+00  
2.523896e+04  1.629885e-02  7.900647e-01  9.650532e-01  
2.585236e+04  1.468803e-02  7.823049e-01  8.823821e-01  
2.486159e+04  1.722095e-02  8.342397e-01  1.116340e+00  
2.504965e+04  1.590158e-02  1.227156e+00  9.079240e-01  
2.611673e+04  1.471027e-02  6.379710e-01  8.743709e-01  
2.507845e+04  1.669735e-02  9.556779e-01  1.001942e+00  
2.552801e+04  1.633216e-02  1.033829e+00  1.016114e+00  
2.502907e+04  1.831106e-02  7.663490e-01  1.250794e+00  
2.631813e+04  1.528941e-02  7.272747e-01  9.601118e-01  
2.500380e+04  1.591093e-02  1.167571e+00  9.168696e-01  
2.535834e+04  1.682406e-02  5.023648e-01  1.099320e+00  
2.481839e+04  1.581495e-02  7.924481e-01  9.150422e-01  
2.610440e+04  1.497205e-02  1.029719e+00  9.365760e-01  
2.462108e+04  1.695427e-02  4.176087e-01  1.054265e+00  
2.586114e+04  1.551130e-02  9.913614e-01  9.483472e-01  
2.567096e+04  1.432741e-02  1.069784e+00  8.326610e-01  
2.504625e+04  1.773156e-02  8.570548e-01  1.156106e+00  
2.568460e+04  1.753760e-02  6.509994e-01  1.217734e+00  
2.498533e+04  1.860140e-02  3.497811e-01  1.399982e+00  
2.481335e+04  1.604797e-02  1.168968e+00  8.435988e-01  
2.483804e+04  1.838889e-02  4.337845e-01  1.331586e+00  
2.601377e+04  1.637043e-02  6.812615e-01  1.106428e+00  
2.466414e+04  1.911155e-02  3.322816e-01  1.427720e+00  
2.555637e+04  1.522550e-02  7.423858e-01  9.222756e-01  
2.416518e+04  1.879851e-02  3.880313e-01  1.269520e+00  
2.615968e+04  1.463658e-02  1.354189e+00  9.099173e-01  
2.615247e+04  1.647248e-02  1.086372e+00  1.159024e+00  
2.512953e+04  1.756488e-02  5.591902e-01  1.173695e+00  
2.544336e+04  1.725867e-02  8.536694e-01  1.113807e+00  
2.494761e+04  1.774616e-02  3.517887e-01  1.176401e+00  
2.440192e+04  1.889599e-02  2.865975e-01  1.292513e+00  
2.410125e+04  1.972478e-02  3.741171e-01  1.403877e+00  
2.626545e+04  1.504109e-02  1.021316e+00  9.524369e-01  
2.613705e+04  1.510377e-02  1.464547e+00  9.022390e-01  
2.482920e+04  1.780660e-02  4.609771e-01  1.165939e+00  
2.558718e+04  1.567066e-02  1.672212e+00  9.611680e-01  
2.608235e+04  1.587450e-02  4.814557e-01  1.013218e+00  
2.512893e+04  1.719647e-02  6.581302e-01  1.105795e+00  
2.487475e+04  1.802815e-02  6.827386e-01  1.149850e+00  
2.634235e+04  1.416521e-02  9.900273e-01  8.832312e-01  
2.606659e+04  1.489948e-02  9.502020e-01  9.199636e-01  
2.542729e+04  1.685305e-02  9.670438e-01  1.088939e+00  
2.526382e+04  1.917927e-02  2.280339e-01  1.576806e+00  
2.528948e+04  1.717096e-02  8.275169e-01  1.074086e+00  
2.472661e+04  1.779615e-02  3.384582e-01  1.165098e+00  
2.522789e+04  1.719131e-02  4.866172e-01  1.092349e+00  
2.560604e+04  1.588812e-02  1.086924e+00  1.011300e+00  
2.474913e+04  1.601243e-02  1.906796e-01  9.320532e-01  
2.506642e+04  1.719825e-02  3.819003e-01  1.098886e+00  
2.588294e+04  1.757144e-02  5.109660e-01  1.242079e+00  
2.497185e+04  1.551830e-02  8.614014e-01  8.841911e-01  
2.436663e+04  1.732223e-02  5.955729e-01  1.038545e+00  
2.650467e+04  1.488033e-02  7.376461e-01  9.740264e-01  
2.504896e+04  1.537238e-02  8.639747e-01  7.976390e-01  
2.430882e+04  2.020959e-02  2.841198e-01  1.543685e+00  
2.500097e+04  1.727145e-02  9.026458e-01  1.086640e+00  
2.528086e+04  1.644536e-02  5.736373e-01  1.019757e+00  
2.480465e+04  1.771722e-02  8.521759e-01  1.201034e+00  
2.486661e+04  1.610238e-02  1.067101e+00  9.334019e-01  
2.538150e+04  1.712463e-02  4.887046e-01  1.168400e+00  
2.476815e+04  1.792156e-02  5.387552e-01  1.162947e+00  
2.590492e+04  1.691142e-02  8.000791e-01  1.166268e+00  
2.580107e+04  1.587557e-02  6.787494e-01  1.043377e+00  
2.630310e+04  1.598265e-02  5.789769e-01  1.054031e+00  
2.548290e+04  1.461585e-02  1.783830e+00  8.182191e-01  
2.552755e+04  1.655141e-02  5.337592e-01  1.065940e+00  
2.534365e+04  1.455583e-02  1.322926e+00  8.039334e-01  
2.642137e+04  1.506911e-02  1.538550e+00  9.778016e-01  
2.483899e+04  1.826688e-02  4.558484e-01  1.225688e+00  
2.615212e+04  1.624296e-02  1.698458e+00  1.056288e+00  
2.578093e+04  1.519465e-02  1.505770e+00  9.392396e-01  
2.591456e+04  1.620192e-02  1.195409e+00  1.042403e+00  
2.588371e+04  1.614516e-02  8.814409e-01  1.092939e+00  
2.459683e+04  1.624946e-02  8.923351e-01  9.727702e-01  
2.492229e+04  1.669694e-02  7.598021e-01  9.720403e-01  
2.587032e+04  1.433272e-02  1.170424e+00  8.339832e-01  
2.547877e+04  1.640809e-02  5.669346e-01  1.054838e+00  
2.416668e+04  2.044817e-02  3.830787e-01  1.634992e+00  
2.535819e+04  1.533991e-02  7.371700e-01  8.819625e-01  
2.389089e+04  1.898418e-02  2.428149e-01  1.252831e+00  
2.574444e+04  1.570843e-02  1.013767e+00  1.019414e+00  
2.523688e+04  1.894283e-02  5.414245e-01  1.416007e+00  
2.556201e+04  1.639144e-02  8.812268e-01  1.050190e+00  
2.457978e+04  1.797990e-02  2.420593e-01  1.101483e+00  
2.425429e+04  1.949289e-02  3.531127e-01  1.366818e+00  
2.532788e+04  1.688254e-02  5.613270e-01  1.114131e+00  
2.473177e+04  1.875964e-02  5.081183e-01  1.313928e+00  
2.602038e+04  1.559074e-02  9.412765e-01  9.591796e-01  
2.562273e+04  1.467568e-02  1.443601e+00  8.409988e-01  
2.506443e+04  1.741481e-02  5.906106e-01  1.109541e+00  
2.543519e+04  1.624006e-02  1.212498e+00  1.017185e+00  
2.524609e+04  1.705010e-02  5.537777e-01  1.096301e+00  
2.514013e+04  1.755659e-02  6.255631e-01  1.131161e+00  
2.444142e+04  1.866454e-02  4.213703e-01  1.227095e+00  
2.541725e+04  1.533335e-02  7.619631e-01  9.250272e-01  
2.593001e+04  1.541293e-02  5.218519e-01  9.437096e-01  
2.554225e+04  1.768868e-02  7.687969e-01  1.231733e+00  
2.505263e+04  1.876372e-02  2.604895e-01  1.414675e+00  
2.572457e+04  1.546355e-02  1.321066e+00  9.484112e-01  
2.501370e+04  1.716909e-02  6.386861e-01  1.124506e+00  
2.568321e+04  1.618948e-02  7.436088e-01  1.068854e+00  
2.604960e+04  1.464000e-02  1.699523e+00  9.204051e-01  
2.469994e+04  1.710752e-02  3.603216e-01  1.091370e+00  
2.451890e+04  1.783220e-02  5.053514e-01  1.133459e+00  
2.563741e+04  1.694198e-02  6.070591e-01  1.105905e+00  
2.485617e+04  1.623579e-02  5.290782e-01  9.584313e-01  
2.488635e+04  1.679304e-02  8.256499e-01  1.037671e+00  
2.709503e+04  1.355878e-02  7.552702e-01  8.448105e-01  
2.476025e+04  1.734314e-02  6.540654e-01  1.139328e+00  
2.526059e+04  1.868287e-02  5.170753e-01  1.390705e+00  
2.538380e+04  1.631202e-02  1.320931e+00  1.071564e+00  
2.498608e+04  1.748216e-02  2.550034e-01  1.185611e+00  
2.542439e+04  1.833493e-02  4.557182e-01  1.365638e+00  
2.484037e+04  1.690957e-02  6.777594e-01  1.038353e+00  
2.495263e+04  1.856813e-02  4.238524e-01  1.364219e+00  
2.506069e+04  1.608086e-02  8.841235e-01  8.875061e-01  
2.453545e+04  1.987824e-02  3.960371e-01  1.402188e+00  
2.628026e+04  1.391707e-02  1.246952e+00  8.403090e-01  
2.568071e+04  1.746356e-02  6.256219e-01  1.183799e+00  
2.560962e+04  1.427097e-02  1.738756e+00  8.114240e-01  
2.611638e+04  1.523706e-02  7.699121e-01  9.382987e-01  
2.534472e+04  1.509670e-02  7.819136e-01  8.872974e-01  
2.592916e+04  1.622259e-02  1.497411e+00  1.070483e+00  
2.539738e+04  1.584150e-02  5.044303e-01  9.537793e-01  
2.512421e+04  1.723999e-02  1.017160e+00  1.129702e+00  
2.632174e+04  1.486830e-02  1.716942e+00  9.599996e-01  
2.524387e+04  1.561035e-02  1.000361e+00  9.079352e-01  
2.603312e+04  1.666060e-02  6.955600e-01  1.189503e+00  
2.512094e+04  1.685544e-02  7.518725e-01  1.072571e+00  
2.483215e+04  1.715468e-02  5.430782e-01  1.034964e+00  
2.583477e+04  1.543029e-02  1.501828e+00  9.998649e-01  
2.569617e+04  1.508955e-02  3.962454e-01  9.274979e-01  
2.484768e+04  1.732720e-02  4.667945e-01  1.136761e+00  
2.517162e+04  1.692122e-02  5.991126e-01  1.108561e+00  
2.429322e+04  1.890680e-02  3.333305e-01  1.302408e+00  
2.520391e+04  1.770227e-02  5.039298e-01  1.228262e+00  
2.526188e+04  1.747926e-02  7.827242e-01  1.183055e+00  
2.517615e+04  1.770607e-02  7.297640e-01  1.218348e+00  
2.486776e+04  1.710064e-02  3.502222e-01  1.084126e+00  
2.429902e+04  1.989720e-02  4.680450e-01  1.445166e+00  
2.539814e+04  1.634089e-02  5.847934e-01  1.045362e+00  
2.543861e+04  1.733649e-02  3.965330e-01  1.245337e+00  
2.607154e+04  1.468139e-02  1.087230e+00  8.774408e-01  
2.552351e+04  1.542960e-02  1.520209e+00  9.023476e-01  
2.530245e+04  1.687568e-02  9.437758e-01  1.064427e+00  
2.513734e+04  1.553176e-02  1.362633e+00  8.833831e-01  
2.527221e+04  1.680927e-02  3.871217e-01  1.099164e+00  
2.491707e+04  1.738664e-02  2.331364e-01  1.088695e+00  
2.428366e+04  1.882241e-02  4.344366e-01  1.217401e+00  
2.577254e+04  1.481570e-02  7.804117e-01  8.787506e-01  
2.658666e+04  1.366588e-02  1.195680e+00  8.224880e-01  
2.469908e+04  1.870084e-02  6.686470e-01  1.252245e+00  
2.534035e+04  1.831677e-02  6.017632e-01  1.337342e+00  
2.642829e+04  1.301309e-02  2.518678e+00  7.624835e-01  
2.493009e+04  1.737577e-02  6.308840e-01  1.162321e+00  
2.525976e+04  1.719031e-02  6.797078e-01  1.183564e+00  
2.599605e+04  1.404375e-02  1.428520e+00  8.143356e-01  
2.506902e+04  1.715161e-02  3.903511e-01  1.063967e+00  
2.471156e+04  1.716697e-02  4.978736e-01  1.019609e+00  
2.609877e+04  1.679926e-02  8.330414e-01  1.159481e+00  
2.504203e+04  1.598374e-02  9.720413e-01  9.293932e-01  
2.458654e+04  1.738369e-02  7.289684e-01  1.091991e+00  
2.533118e+04  1.705950e-02  6.249323e-01  1.111425e+00  
2.467241e+04  1.564108e-02  2.856952e-01  8.443101e-01  
2.606961e+04  1.630664e-02  8.264517e-01  1.135064e+00  
2.538010e+04  1.612196e-02  1.109966e+00  1.056941e+00  
2.540736e+04  1.560179e-02  3.223212e-01  9.368228e-01  
2.459814e+04  1.745115e-02  3.820406e-01  1.148991e+00  
2.511751e+04  1.586293e-02  8.135249e-01  9.463999e-01  
2.480030e+04  1.883600e-02  4.613689e-01  1.453433e+00  
2.590550e+04  1.447772e-02  9.679550e-01  8.150485e-01  
2.421862e+04  1.990198e-02  2.723069e-01  1.383946e+00  
2.579228e+04  1.503391e-02  1.357717e+00  9.273721e-01  
2.451752e+04  1.748886e-02  2.958443e-01  1.083132e+00  
2.621173e+04  1.340459e-02  1.164422e+00  7.660833e-01  
2.611002e+04  1.662112e-02  2.790262e-01  1.113908e+00  
2.470688e+04  1.543290e-02  9.446577e-01  8.473562e-01  
2.616086e+04  1.499713e-02  1.726330e+00  9.081085e-01  
2.522727e+04  1.574660e-02  3.344741e-01  8.927061e-01  
2.557305e+04  1.574949e-02  1.269052e+00  9.352434e-01  
2.587425e+04  1.635407e-02  1.372438e+00  1.091229e+00  
2.544019e+04  1.581619e-02  1.022397e+00  9.613046e-01  
2.549962e+04  1.661140e-02  8.469988e-01  1.078207e+00  
2.525425e+04  1.648186e-02  1.241980e+00  1.027359e+00  
2.526849e+04  1.613692e-02  9.217756e-01  9.324093e-01  
2.559045e+04  1.493187e-02  1.343619e+00  8.619203e-01  
2.581924e+04  1.451792e-02  4.450624e-01  8.531510e-01  
2.464653e+04  1.711249e-02  4.294328e-01  1.086127e+00  
2.371985e+04  2.028382e-02  1.281940e-01  1.499010e+00  
2.453540e+04  1.867110e-02  3.859965e-01  1.277301e+00  
2.580265e+04  1.573373e-02  5.589775e-01  1.012168e+00  
2.434279e+04  1.884081e-02  3.009110e-01  1.251880e+00  
2.502475e+04  1.786537e-02  4.880459e-01  1.228925e+00  
2.495224e+04  1.775112e-02  2.800058e-01  1.214750e+00  
2.458654e+04  1.780411e-02  2.775517e-01  1.167944e+00  
2.551079e+04  1.612646e-02  9.522750e-01  9.508860e-01  
2.515525e+04  1.720862e-02  6.711209e-01  1.131841e+00  
2.596201e+04  1.475453e-02  1.245290e+00  8.775775e-01  
2.525226e+04  1.542738e-02  1.160592e+00  8.510883e-01  
2.548657e+04  1.698560e-02  6.803839e-01  1.110414e+00  
2.531069e+04  1.617339e-02  8.182163e-01  9.725916e-01  
2.552632e+04  1.733369e-02  3.726511e-01  1.232185e+00  
2.542245e+04  1.625895e-02  4.015562e-01  1.043549e+00  
2.492289e+04  1.752540e-02  4.523600e-01  1.124455e+00  
2.532422e+04  1.509319e-02  9.224546e-01  8.884942e-01  
2.564161e+04  1.560465e-02  1.148375e+00  9.373441e-01  
2.476375e+04  1.821095e-02  2.136577e-01  1.196281e+00  
2.509218e+04  1.654623e-02  8.029884e-01  1.062943e+00  
2.591264e+04  1.500889e-02  1.569016e+00  9.154597e-01  
2.493127e+04  1.652627e-02  5.739075e-01  1.054037e+00  
2.654348e+04  1.372155e-02  1.884980e+00  8.430711e-01  
2.511868e+04  1.707587e-02  8.595071e-01  1.121146e+00  
