1.752296e+04  2.432179e-02  2.805854e+00  1.602860e+00  
1.747803e+04  2.479429e-02  2.575212e+00  1.795383e+00  
1.753083e+04  2.528861e-02  2.241383e+00  2.000405e+00  
1.741970e+04  2.501888e-02  2.275556e+00  1.865663e+00  
1.747286e+04  2.479087e-02  2.446945e+00  1.751585e+00  
1.746194e+04  2.475591e-02  2.548207e+00  1.759172e+00  
1.758470e+04  2.459204e-02  2.501519e+00  1.752521e+00  
1.752139e+04  2.490873e-02  2.480532e+00  1.802934e+00  
1.751233e+04  2.528431e-02  2.267340e+00  1.959935e+00  
1.743616e+04  2.476178e-02  2.780090e+00  1.743316e+00  
1.746562e+04  2.476642e-02  2.579969e+00  1.760616e+00  
1.748542e+04  2.433851e-02  2.718641e+00  1.661402e+00  
1.729410e+04  2.505961e-02  2.209020e+00  1.780790e+00  
1.732152e+04  2.569824e-02  2.273760e+00  1.953862e+00  
1.743548e+04  2.486788e-02  2.410963e+00  1.703579e+00  
1.737390e+04  2.422257e-02  2.850956e+00  1.542271e+00  
1.742765e+04  2.499860e-02  2.656806e+00  1.816199e+00  
1.734256e+04  2.476603e-02  2.533020e+00  1.684564e+00  
1.747410e+04  2.454876e-02  2.531594e+00  1.674514e+00  
1.746790e+04  2.485128e-02  2.647421e+00  1.715060e+00  
1.749607e+04  2.467373e-02  2.474858e+00  1.696483e+00  
1.757433e+04  2.519241e-02  2.443761e+00  1.954739e+00  
1.763748e+04  2.445665e-02  2.828066e+00  1.725423e+00  
1.744957e+04  2.448773e-02  2.720634e+00  1.685446e+00  
1.737858e+04  2.464252e-02  2.700067e+00  1.601555e+00  
1.738518e+04  2.486298e-02  2.220993e+00  1.712411e+00  
1.747794e+04  2.416058e-02  2.769514e+00  1.608599e+00  
1.756254e+04  2.512946e-02  2.327253e+00  1.862479e+00  
1.747910e+04  2.413179e-02  2.741408e+00  1.602693e+00  
1.733744e+04  2.513709e-02  2.306182e+00  1.776676e+00  
1.738337e+04  2.454383e-02  2.661792e+00  1.658003e+00  
1.752797e+04  2.500841e-02  2.462415e+00  1.826490e+00  
1.757027e+04  2.444020e-02  2.725195e+00  1.703728e+00  
1.729036e+04  2.533974e-02  2.274619e+00  1.820326e+00  
1.747027e+04  2.433258e-02  2.695842e+00  1.565181e+00  
1.757055e+04  2.437913e-02  2.906992e+00  1.665582e+00  
1.754484e+04  2.449739e-02  2.765436e+00  1.698121e+00  
1.742681e+04  2.448551e-02  2.736386e+00  1.722479e+00  
1.737541e+04  2.387622e-02  2.861844e+00  1.429939e+00  
1.761267e+04  2.450861e-02  2.821426e+00  1.742117e+00  
1.752643e+04  2.500532e-02  2.511048e+00  1.845863e+00  
1.745023e+04  2.503721e-02  2.216046e+00  1.841434e+00  
1.751690e+04  2.492313e-02  2.438268e+00  1.753016e+00  
1.741014e+04  2.413437e-02  2.844969e+00  1.521446e+00  
1.751502e+04  2.500927e-02  2.485307e+00  1.869868e+00  
1.727489e+04  2.433314e-02  2.674220e+00  1.572164e+00  
1.762820e+04  2.475400e-02  2.642140e+00  1.816780e+00  
1.744820e+04  2.546505e-02  2.270284e+00  1.993491e+00  
1.740964e+04  2.560370e-02  2.319536e+00  2.016027e+00  
1.752549e+04  2.492451e-02  2.431702e+00  1.882063e+00  
1.762688e+04  2.431006e-02  2.805672e+00  1.653997e+00  
1.752575e+04  2.468440e-02  2.678868e+00  1.789264e+00  
1.754367e+04  2.522876e-02  2.180936e+00  2.010842e+00  
1.739193e+04  2.502440e-02  2.293264e+00  1.795356e+00  
1.742104e+04  2.501357e-02  2.308729e+00  1.782926e+00  
1.747165e+04  2.479120e-02  2.522373e+00  1.821452e+00  
1.754071e+04  2.476035e-02  2.466433e+00  1.747235e+00  
1.759745e+04  2.473734e-02  2.651837e+00  1.746353e+00  
1.756372e+04  2.454097e-02  2.540707e+00  1.730934e+00  
1.742493e+04  2.530213e-02  2.380074e+00  1.899964e+00  
1.760050e+04  2.458971e-02  2.595533e+00  1.730131e+00  
1.743082e+04  2.387311e-02  2.824108e+00  1.464335e+00  
1.742387e+04  2.423835e-02  2.584131e+00  1.568748e+00  
1.733705e+04  2.429183e-02  2.845792e+00  1.519070e+00  
1.747776e+04  2.494773e-02  2.578054e+00  1.814293e+00  
1.744281e+04  2.464016e-02  2.544786e+00  1.756393e+00  
1.745897e+04  2.482847e-02  2.736462e+00  1.771001e+00  
1.746497e+04  2.466741e-02  2.741319e+00  1.737491e+00  
1.746595e+04  2.426642e-02  2.634387e+00  1.581072e+00  
1.745056e+04  2.447509e-02  2.695287e+00  1.624521e+00  
1.753841e+04  2.446303e-02  2.787261e+00  1.679263e+00  
1.750948e+04  2.489929e-02  2.532668e+00  1.830703e+00  
1.732519e+04  2.457485e-02  2.406368e+00  1.600414e+00  
1.751081e+04  2.432122e-02  2.692930e+00  1.712616e+00  
1.736511e+04  2.480304e-02  2.517487e+00  1.682055e+00  
1.740616e+04  2.514786e-02  2.379621e+00  1.828175e+00  
1.745916e+04  2.430602e-02  2.734120e+00  1.643781e+00  
1.751916e+04  2.482556e-02  2.496615e+00  1.810277e+00  
1.742116e+04  2.462610e-02  2.543405e+00  1.698989e+00  
1.742160e+04  2.463790e-02  2.510161e+00  1.638317e+00  
1.734922e+04  2.433941e-02  2.684690e+00  1.582544e+00  
1.740600e+04  2.488754e-02  2.443224e+00  1.722496e+00  
1.761086e+04  2.455996e-02  2.760618e+00  1.744758e+00  
1.741167e+04  2.470305e-02  2.578064e+00  1.667303e+00  
1.743670e+04  2.389943e-02  2.949328e+00  1.457044e+00  
1.732369e+04  2.428056e-02  2.702219e+00  1.460502e+00  
1.755870e+04  2.446201e-02  2.850000e+00  1.695497e+00  
1.748254e+04  2.509194e-02  2.370879e+00  1.840728e+00  
1.739903e+04  2.466375e-02  2.373156e+00  1.694865e+00  
1.762076e+04  2.404278e-02  2.984538e+00  1.633161e+00  
1.745712e+04  2.484699e-02  2.500235e+00  1.737489e+00  
1.744578e+04  2.494594e-02  2.202445e+00  1.789081e+00  
1.749730e+04  2.468061e-02  2.601135e+00  1.716428e+00  
1.754947e+04  2.423525e-02  2.823091e+00  1.606098e+00  
1.755291e+04  2.482719e-02  2.548099e+00  1.842089e+00  
1.739798e+04  2.501211e-02  2.334359e+00  1.826512e+00  
1.754607e+04  2.424985e-02  2.801718e+00  1.673729e+00  
1.738972e+04  2.549226e-02  2.330698e+00  1.949176e+00  
1.740202e+04  2.508118e-02  2.451678e+00  1.852389e+00  
1.756811e+04  2.507937e-02  2.476312e+00  1.925973e+00  
1.764220e+04  2.428464e-02  2.839697e+00  1.662031e+00  
1.754626e+04  2.491432e-02  2.507357e+00  1.868487e+00  
1.746167e+04  2.471132e-02  2.710513e+00  1.788453e+00  
1.737343e+04  2.500122e-02  2.411729e+00  1.841475e+00  
1.742764e+04  2.473008e-02  2.664350e+00  1.677492e+00  
1.761850e+04  2.427636e-02  2.869042e+00  1.676134e+00  
1.761130e+04  2.482773e-02  2.447219e+00  1.830242e+00  
1.747918e+04  2.497706e-02  2.344992e+00  1.789101e+00  
1.761362e+04  2.404460e-02  2.944839e+00  1.607687e+00  
1.756216e+04  2.555194e-02  2.345283e+00  2.126136e+00  
1.757827e+04  2.434977e-02  2.785213e+00  1.714701e+00  
1.736879e+04  2.469536e-02  2.572500e+00  1.621170e+00  
1.740477e+04  2.444978e-02  2.531804e+00  1.634937e+00  
1.760277e+04  2.482165e-02  2.672078e+00  1.816067e+00  
1.745061e+04  2.512233e-02  2.770865e+00  1.883596e+00  
1.738794e+04  2.480840e-02  2.521688e+00  1.820914e+00  
1.752761e+04  2.501445e-02  2.657081e+00  1.840876e+00  
1.745802e+04  2.478303e-02  2.651510e+00  1.759222e+00  
1.749719e+04  2.387802e-02  2.948848e+00  1.513053e+00  
1.747835e+04  2.428786e-02  2.826518e+00  1.593695e+00  
1.746606e+04  2.469794e-02  2.575577e+00  1.677540e+00  
1.751973e+04  2.518842e-02  2.260890e+00  1.934936e+00  
1.747964e+04  2.473032e-02  2.577020e+00  1.783886e+00  
1.747375e+04  2.472376e-02  2.466846e+00  1.804684e+00  
1.735230e+04  2.451528e-02  2.652353e+00  1.587464e+00  
1.741970e+04  2.493149e-02  2.538036e+00  1.720135e+00  
1.750853e+04  2.426661e-02  2.740516e+00  1.654498e+00  
1.748125e+04  2.471462e-02  2.550852e+00  1.748870e+00  
1.737579e+04  2.460786e-02  2.449714e+00  1.671279e+00  
1.723204e+04  2.484910e-02  2.408758e+00  1.633873e+00  
1.736494e+04  2.444882e-02  2.698902e+00  1.634497e+00  
1.740300e+04  2.483907e-02  2.486125e+00  1.680705e+00  
1.747252e+04  2.523900e-02  2.502406e+00  1.960933e+00  
1.735281e+04  2.494923e-02  2.415662e+00  1.668738e+00  
1.744858e+04  2.412730e-02  2.867659e+00  1.542648e+00  
1.743264e+04  2.472432e-02  2.583896e+00  1.695721e+00  
1.741988e+04  2.472837e-02  2.602856e+00  1.725551e+00  
1.736027e+04  2.542866e-02  2.209447e+00  1.933271e+00  
1.725394e+04  2.475699e-02  2.356596e+00  1.616886e+00  
1.758470e+04  2.480957e-02  2.557108e+00  1.858428e+00  
1.746558e+04  2.432451e-02  2.773604e+00  1.593357e+00  
1.747661e+04  2.487162e-02  2.340810e+00  1.807073e+00  
1.732034e+04  2.503471e-02  2.320835e+00  1.793538e+00  
1.745759e+04  2.488108e-02  2.443775e+00  1.789989e+00  
1.740049e+04  2.511905e-02  2.484859e+00  1.870533e+00  
1.735436e+04  2.504870e-02  2.319762e+00  1.784977e+00  
1.747756e+04  2.433162e-02  2.771433e+00  1.671513e+00  
1.756928e+04  2.485897e-02  2.639640e+00  1.815239e+00  
1.743233e+04  2.509401e-02  2.416652e+00  1.853489e+00  
1.756957e+04  2.500306e-02  2.556342e+00  1.919325e+00  
1.752292e+04  2.428575e-02  2.844890e+00  1.639869e+00  
1.754013e+04  2.502491e-02  2.482738e+00  1.935518e+00  
1.741739e+04  2.468344e-02  2.695264e+00  1.720265e+00  
1.723571e+04  2.519973e-02  2.217032e+00  1.893194e+00  
1.745950e+04  2.446594e-02  2.818353e+00  1.629956e+00  
1.756773e+04  2.434536e-02  2.900241e+00  1.690813e+00  
1.756909e+04  2.465843e-02  2.447395e+00  1.709865e+00  
1.756036e+04  2.454236e-02  2.570981e+00  1.654432e+00  
1.755065e+04  2.433165e-02  2.775925e+00  1.663708e+00  
1.735394e+04  2.518942e-02  2.378269e+00  1.813119e+00  
1.751775e+04  2.434890e-02  2.769664e+00  1.694864e+00  
1.735929e+04  2.462981e-02  2.581671e+00  1.545050e+00  
1.741747e+04  2.517868e-02  2.440110e+00  1.880446e+00  
1.761834e+04  2.404079e-02  2.742130e+00  1.659217e+00  
1.750288e+04  2.467655e-02  2.815822e+00  1.776708e+00  
1.756855e+04  2.418446e-02  2.629216e+00  1.704351e+00  
1.746316e+04  2.482845e-02  2.609954e+00  1.770457e+00  
1.754255e+04  2.443820e-02  2.821257e+00  1.718050e+00  
1.751169e+04  2.461834e-02  2.561253e+00  1.747201e+00  
1.750804e+04  2.410340e-02  2.660139e+00  1.588929e+00  
1.742545e+04  2.523882e-02  2.369048e+00  1.871291e+00  
1.749112e+04  2.493241e-02  2.357024e+00  1.793927e+00  
1.744562e+04  2.484512e-02  2.328994e+00  1.807412e+00  
1.762719e+04  2.461851e-02  2.626471e+00  1.808078e+00  
1.736118e+04  2.455090e-02  2.686788e+00  1.589046e+00  
1.745189e+04  2.530957e-02  2.367984e+00  1.936975e+00  
1.745168e+04  2.430137e-02  2.891461e+00  1.669759e+00  
1.749228e+04  2.448535e-02  2.528091e+00  1.674274e+00  
1.746517e+04  2.437934e-02  2.659455e+00  1.649142e+00  
1.733211e+04  2.491759e-02  2.453744e+00  1.735142e+00  
1.737468e+04  2.456691e-02  2.603554e+00  1.665476e+00  
1.744291e+04  2.490680e-02  2.507175e+00  1.768439e+00  
1.750796e+04  2.495796e-02  2.569134e+00  1.889924e+00  
1.736719e+04  2.492581e-02  2.369356e+00  1.754537e+00  
1.747565e+04  2.429120e-02  2.713129e+00  1.613445e+00  
1.745454e+04  2.419208e-02  2.989451e+00  1.505788e+00  
1.735113e+04  2.463185e-02  2.571374e+00  1.697510e+00  
1.731526e+04  2.530734e-02  2.269870e+00  1.916242e+00  
1.732322e+04  2.452601e-02  2.573530e+00  1.632863e+00  
1.756440e+04  2.466391e-02  2.609950e+00  1.770906e+00  
1.742336e+04  2.462926e-02  2.611789e+00  1.688393e+00  
1.732477e+04  2.542935e-02  2.172363e+00  1.891110e+00  
1.742824e+04  2.480804e-02  2.435040e+00  1.758051e+00  
1.744348e+04  2.528338e-02  2.200861e+00  1.931008e+00  
1.732664e+04  2.498419e-02  2.518886e+00  1.813327e+00  
1.723762e+04  2.532661e-02  2.227087e+00  1.813403e+00  
1.755354e+04  2.400480e-02  2.895482e+00  1.536036e+00  
1.742633e+04  2.500209e-02  2.369006e+00  1.815415e+00  
1.755493e+04  2.516877e-02  2.445840e+00  1.937990e+00  
1.751406e+04  2.548932e-02  2.232336e+00  2.039910e+00  
1.751730e+04  2.422227e-02  2.710531e+00  1.561518e+00  
1.750537e+04  2.506059e-02  2.662232e+00  1.906356e+00  
1.747725e+04  2.457546e-02  2.797502e+00  1.705662e+00  
1.746548e+04  2.489875e-02  2.363296e+00  1.890621e+00  
1.755386e+04  2.431771e-02  2.634483e+00  1.636087e+00  
1.753414e+04  2.483623e-02  2.632344e+00  1.806276e+00  
1.754941e+04  2.456483e-02  2.562864e+00  1.687570e+00  
1.758856e+04  2.425672e-02  2.750587e+00  1.630800e+00  
1.753930e+04  2.433715e-02  2.770535e+00  1.635254e+00  
1.730860e+04  2.522105e-02  2.426288e+00  1.798199e+00  
1.750580e+04  2.451526e-02  2.734624e+00  1.740702e+00  
1.751042e+04  2.481059e-02  2.570612e+00  1.716787e+00  
1.744628e+04  2.527728e-02  2.395992e+00  1.923618e+00  
1.752582e+04  2.472871e-02  2.557602e+00  1.774208e+00  
1.755125e+04  2.513814e-02  2.300045e+00  1.904165e+00  
1.742651e+04  2.422241e-02  2.637287e+00  1.585169e+00  
1.745606e+04  2.494998e-02  2.516691e+00  1.787703e+00  
1.766133e+04  2.434832e-02  2.863921e+00  1.711691e+00  
1.752780e+04  2.514911e-02  2.291432e+00  1.917996e+00  
1.741979e+04  2.444625e-02  2.667162e+00  1.663508e+00  
1.742221e+04  2.533951e-02  2.156837e+00  1.883338e+00  
1.752136e+04  2.532264e-02  2.213843e+00  1.941958e+00  
1.751173e+04  2.479962e-02  2.444805e+00  1.807704e+00  
1.764975e+04  2.452335e-02  2.711261e+00  1.787444e+00  
1.744225e+04  2.444504e-02  2.729105e+00  1.618656e+00  
1.747966e+04  2.460062e-02  2.695814e+00  1.700373e+00  
1.741158e+04  2.497628e-02  2.506873e+00  1.881799e+00  
1.745191e+04  2.432367e-02  2.653455e+00  1.624923e+00  
1.748576e+04  2.473072e-02  2.436053e+00  1.804257e+00  
1.716177e+04  2.505566e-02  2.278738e+00  1.658621e+00  
1.757335e+04  2.446132e-02  2.520138e+00  1.721673e+00  
1.746722e+04  2.488546e-02  2.412271e+00  1.781225e+00  
1.739698e+04  2.484786e-02  2.691169e+00  1.813637e+00  
1.739012e+04  2.481698e-02  2.402404e+00  1.692641e+00  
1.748446e+04  2.481752e-02  2.501927e+00  1.818800e+00  
1.745688e+04  2.455453e-02  2.720773e+00  1.665847e+00  
1.735765e+04  2.490529e-02  2.373962e+00  1.759817e+00  
1.738089e+04  2.491658e-02  2.496253e+00  1.790757e+00  
1.731284e+04  2.439344e-02  2.736361e+00  1.605663e+00  
1.739819e+04  2.425406e-02  2.885623e+00  1.522005e+00  
1.748526e+04  2.487146e-02  2.490249e+00  1.819016e+00  
1.736917e+04  2.521453e-02  2.275631e+00  1.853099e+00  
1.748542e+04  2.465033e-02  2.571642e+00  1.733463e+00  
1.748378e+04  2.462302e-02  2.452015e+00  1.790353e+00  
1.730530e+04  2.460314e-02  2.720208e+00  1.648645e+00  
1.748519e+04  2.497526e-02  2.269081e+00  1.802148e+00  
1.751782e+04  2.487936e-02  2.425285e+00  1.752589e+00  
1.734147e+04  2.453059e-02  2.451028e+00  1.603818e+00  
1.759736e+04  2.447603e-02  2.664455e+00  1.727095e+00  
1.744214e+04  2.502948e-02  2.396990e+00  1.818340e+00  
1.744269e+04  2.455075e-02  2.828262e+00  1.622291e+00  
1.752136e+04  2.464484e-02  2.751888e+00  1.745107e+00  
1.739539e+04  2.421659e-02  2.859084e+00  1.598336e+00  
1.745462e+04  2.515926e-02  2.269381e+00  1.933183e+00  
1.739780e+04  2.484239e-02  2.439268e+00  1.759861e+00  
1.746968e+04  2.509819e-02  2.550797e+00  1.841198e+00  
1.748378e+04  2.481811e-02  2.385359e+00  1.745431e+00  
1.760343e+04  2.399996e-02  2.924066e+00  1.552730e+00  
1.748392e+04  2.420629e-02  2.841178e+00  1.567093e+00  
1.727279e+04  2.502488e-02  2.452646e+00  1.719126e+00  
1.740442e+04  2.428133e-02  2.868033e+00  1.673997e+00  
1.746268e+04  2.479093e-02  2.527682e+00  1.756148e+00  
1.747207e+04  2.544194e-02  2.423467e+00  2.016331e+00  
1.753910e+04  2.497106e-02  2.477074e+00  1.912994e+00  
1.745342e+04  2.534085e-02  2.362822e+00  1.962515e+00  
1.755677e+04  2.425759e-02  2.648078e+00  1.661403e+00  
1.749559e+04  2.411764e-02  2.652232e+00  1.512958e+00  
1.743831e+04  2.459593e-02  2.741471e+00  1.677471e+00  
1.740957e+04  2.501175e-02  2.327177e+00  1.827007e+00  
1.751583e+04  2.404790e-02  2.884548e+00  1.564681e+00  
1.741324e+04  2.538136e-02  2.140413e+00  1.889595e+00  
1.744767e+04  2.513892e-02  2.433953e+00  1.852123e+00  
1.743535e+04  2.522454e-02  2.251529e+00  1.872109e+00  
1.756347e+04  2.448429e-02  2.663961e+00  1.704880e+00  
1.738217e+04  2.494200e-02  2.477096e+00  1.712368e+00  
1.746036e+04  2.471794e-02  2.342271e+00  1.668462e+00  
1.740503e+04  2.500965e-02  2.467113e+00  1.839867e+00  
1.742286e+04  2.458416e-02  2.434297e+00  1.739116e+00  
1.740965e+04  2.477082e-02  2.489848e+00  1.714355e+00  
1.733197e+04  2.497698e-02  2.477426e+00  1.709303e+00  
1.753500e+04  2.474723e-02  2.320927e+00  1.810315e+00  
1.734559e+04  2.455673e-02  2.596877e+00  1.587719e+00  
1.749933e+04  2.492961e-02  2.524078e+00  1.817277e+00  
1.741992e+04  2.455055e-02  2.546489e+00  1.619042e+00  
1.740941e+04  2.438035e-02  2.625423e+00  1.644634e+00  
1.745333e+04  2.442577e-02  2.805195e+00  1.593755e+00  
1.747058e+04  2.497572e-02  2.222959e+00  1.878825e+00  
1.739202e+04  2.451578e-02  2.705150e+00  1.614833e+00  
1.742095e+04  2.432553e-02  2.567408e+00  1.607072e+00  
1.742781e+04  2.420009e-02  2.872819e+00  1.533990e+00  
1.743091e+04  2.459952e-02  2.482864e+00  1.749653e+00  
1.747330e+04  2.520198e-02  2.390342e+00  1.932836e+00  
1.751052e+04  2.446988e-02  2.631382e+00  1.720888e+00  
1.744641e+04  2.479035e-02  2.522759e+00  1.774075e+00  
1.749110e+04  2.437485e-02  2.791727e+00  1.664053e+00  
1.762632e+04  2.444064e-02  2.713178e+00  1.759503e+00  
1.750116e+04  2.481612e-02  2.397233e+00  1.736578e+00  
1.736463e+04  2.479005e-02  2.511703e+00  1.671704e+00  
1.775310e+04  2.461988e-02  2.758092e+00  1.910915e+00  
1.762076e+04  2.465332e-02  2.587020e+00  1.831360e+00  
1.745048e+04  2.520860e-02  2.480385e+00  1.945231e+00  
1.758614e+04  2.467290e-02  2.587930e+00  1.728113e+00  
1.742914e+04  2.457194e-02  2.767511e+00  1.695361e+00  
1.743774e+04  2.517311e-02  2.280969e+00  1.876672e+00  
1.744671e+04  2.464495e-02  2.553219e+00  1.734274e+00  
1.752916e+04  2.469912e-02  2.761911e+00  1.769205e+00  
1.739067e+04  2.491449e-02  2.328631e+00  1.761705e+00  
1.755879e+04  2.393460e-02  2.941560e+00  1.517370e+00  
1.749047e+04  2.491285e-02  2.552795e+00  1.815238e+00  
1.730776e+04  2.497177e-02  2.446792e+00  1.727880e+00  
1.745729e+04  2.537687e-02  2.216769e+00  2.035716e+00  
1.763524e+04  2.487211e-02  2.483604e+00  1.841802e+00  
1.742147e+04  2.535193e-02  2.370835e+00  1.942872e+00  
1.758884e+04  2.476646e-02  2.572975e+00  1.897056e+00  
1.730881e+04  2.525271e-02  2.310163e+00  1.835052e+00  
1.759144e+04  2.472529e-02  2.595055e+00  1.791103e+00  
1.744884e+04  2.479492e-02  2.394564e+00  1.732032e+00  
1.746926e+04  2.459835e-02  2.625643e+00  1.686584e+00  
1.722351e+04  2.541100e-02  2.047866e+00  1.784895e+00  
1.748774e+04  2.418919e-02  2.857900e+00  1.621674e+00  
1.750784e+04  2.451085e-02  2.450088e+00  1.662686e+00  
1.747985e+04  2.528306e-02  2.243906e+00  1.877068e+00  
1.745510e+04  2.501040e-02  2.245052e+00  1.880819e+00  
1.759030e+04  2.445174e-02  2.674112e+00  1.727619e+00  
1.734695e+04  2.470909e-02  2.470938e+00  1.631999e+00  
1.741515e+04  2.448319e-02  2.598296e+00  1.636283e+00  
1.740359e+04  2.537827e-02  2.298522e+00  1.921881e+00  
1.739237e+04  2.499445e-02  2.353193e+00  1.820755e+00  
1.733441e+04  2.486144e-02  2.354181e+00  1.651675e+00  
1.709559e+04  2.529504e-02  2.316306e+00  1.675867e+00  
1.755650e+04  2.431802e-02  2.671129e+00  1.670393e+00  
1.737132e+04  2.512732e-02  2.305268e+00  1.816627e+00  
1.751309e+04  2.489261e-02  2.573320e+00  1.744164e+00  
1.743778e+04  2.422165e-02  2.634687e+00  1.496863e+00  
1.749832e+04  2.437473e-02  2.730884e+00  1.629800e+00  
1.735011e+04  2.504857e-02  2.417938e+00  1.729640e+00  
1.745655e+04  2.517356e-02  2.406519e+00  1.951062e+00  
1.740587e+04  2.420114e-02  2.947318e+00  1.495646e+00  
1.745980e+04  2.407830e-02  2.623043e+00  1.585769e+00  
1.735476e+04  2.461533e-02  2.674669e+00  1.624758e+00  
1.740768e+04  2.457515e-02  2.530565e+00  1.674816e+00  
1.747221e+04  2.551414e-02  2.264835e+00  2.041716e+00  
1.731467e+04  2.468888e-02  2.485248e+00  1.640994e+00  
1.754418e+04  2.479701e-02  2.599859e+00  1.791326e+00  
1.755048e+04  2.408265e-02  2.909055e+00  1.582535e+00  
1.747285e+04  2.475849e-02  2.416739e+00  1.764076e+00  
1.752581e+04  2.453232e-02  2.635990e+00  1.676880e+00  
1.727950e+04  2.483141e-02  2.367339e+00  1.684258e+00  
1.767005e+04  2.490253e-02  2.662229e+00  1.872385e+00  
1.742544e+04  2.526526e-02  2.267903e+00  1.886564e+00  
1.750652e+04  2.477488e-02  2.706440e+00  1.793308e+00  
1.757328e+04  2.450872e-02  2.632194e+00  1.682010e+00  
1.749038e+04  2.461176e-02  2.695437e+00  1.750388e+00  
1.755326e+04  2.409641e-02  2.746008e+00  1.584169e+00  
1.751677e+04  2.452957e-02  2.759442e+00  1.711310e+00  
1.749819e+04  2.466361e-02  2.580983e+00  1.768210e+00  
1.745934e+04  2.490938e-02  2.434236e+00  1.769521e+00  
1.746588e+04  2.407538e-02  2.817017e+00  1.567610e+00  
1.752850e+04  2.406155e-02  2.943955e+00  1.561770e+00  
1.738105e+04  2.514684e-02  2.457703e+00  1.818980e+00  
1.750704e+04  2.539707e-02  2.359186e+00  2.086255e+00  
1.750966e+04  2.492237e-02  2.369006e+00  1.814351e+00  
1.740775e+04  2.478643e-02  2.450444e+00  1.740335e+00  
1.751343e+04  2.470814e-02  2.584363e+00  1.787346e+00  
1.740081e+04  2.504497e-02  2.596754e+00  1.842110e+00  
1.763051e+04  2.445681e-02  2.659722e+00  1.721060e+00  
1.735071e+04  2.532331e-02  2.108251e+00  1.842492e+00  
1.743637e+04  2.400122e-02  2.888287e+00  1.518936e+00  
1.732881e+04  2.523526e-02  2.252104e+00  1.833802e+00  
1.740377e+04  2.457804e-02  2.629141e+00  1.750798e+00  
1.750975e+04  2.515420e-02  2.293320e+00  1.880433e+00  
1.749263e+04  2.492435e-02  2.363987e+00  1.759707e+00  
1.751206e+04  2.458924e-02  2.556721e+00  1.740717e+00  
1.746452e+04  2.478416e-02  2.549069e+00  1.742079e+00  
1.739285e+04  2.457143e-02  2.605278e+00  1.630829e+00  
1.736879e+04  2.443110e-02  2.622028e+00  1.556565e+00  
1.738938e+04  2.536700e-02  2.321115e+00  1.898418e+00  
1.740323e+04  2.456762e-02  2.632746e+00  1.682062e+00  
1.732644e+04  2.474730e-02  2.443869e+00  1.596764e+00  
1.731538e+04  2.453418e-02  2.534808e+00  1.548786e+00  
1.751220e+04  2.408962e-02  2.715722e+00  1.587707e+00  
1.736614e+04  2.568014e-02  2.098519e+00  1.975231e+00  
1.747384e+04  2.440568e-02  2.667476e+00  1.605118e+00  
1.742230e+04  2.436071e-02  2.610298e+00  1.541733e+00  
1.732882e+04  2.468588e-02  2.726530e+00  1.636160e+00  
1.729137e+04  2.572969e-02  2.071993e+00  1.872110e+00  
1.748433e+04  2.500840e-02  2.471812e+00  1.803678e+00  
1.749860e+04  2.441446e-02  2.752175e+00  1.652953e+00  
1.750889e+04  2.431192e-02  2.683091e+00  1.658709e+00  
1.731596e+04  2.488566e-02  2.590078e+00  1.687488e+00  
1.751046e+04  2.374177e-02  2.895933e+00  1.478443e+00  
1.752460e+04  2.543889e-02  2.312622e+00  2.012033e+00  
1.746302e+04  2.400446e-02  2.851150e+00  1.518938e+00  
1.755986e+04  2.467152e-02  2.566168e+00  1.789685e+00  
1.758142e+04  2.409154e-02  2.867654e+00  1.601034e+00  
1.749394e+04  2.482688e-02  2.390019e+00  1.801640e+00  
1.746179e+04  2.490562e-02  2.462022e+00  1.788247e+00  
1.741871e+04  2.508326e-02  2.342833e+00  1.855287e+00  
1.765490e+04  2.466471e-02  2.689411e+00  1.799078e+00  
1.742021e+04  2.531904e-02  2.245994e+00  1.899074e+00  
1.746322e+04  2.470556e-02  2.540369e+00  1.758073e+00  
1.753635e+04  2.496191e-02  2.473619e+00  1.822370e+00  
1.744572e+04  2.471504e-02  2.644134e+00  1.745787e+00  
1.756279e+04  2.450475e-02  2.532228e+00  1.741161e+00  
1.754800e+04  2.471338e-02  2.738153e+00  1.768433e+00  
1.750356e+04  2.537406e-02  2.287612e+00  1.984374e+00  
1.771096e+04  2.457002e-02  2.794209e+00  1.853846e+00  
1.740511e+04  2.561239e-02  2.143119e+00  1.990917e+00  
1.752098e+04  2.450438e-02  2.707745e+00  1.727832e+00  
1.744457e+04  2.490664e-02  2.570687e+00  1.808438e+00  
1.741882e+04  2.519377e-02  2.397951e+00  1.929759e+00  
1.744059e+04  2.493756e-02  2.375750e+00  1.789907e+00  
1.735294e+04  2.469520e-02  2.546977e+00  1.653273e+00  
1.745775e+04  2.452654e-02  2.659937e+00  1.756856e+00  
1.745294e+04  2.478535e-02  2.570943e+00  1.762287e+00  
1.766648e+04  2.449562e-02  2.708175e+00  1.723943e+00  
1.741816e+04  2.481880e-02  2.463834e+00  1.728831e+00  
1.728822e+04  2.438096e-02  2.718135e+00  1.587660e+00  
1.745654e+04  2.473760e-02  2.443616e+00  1.797516e+00  
1.742636e+04  2.530329e-02  2.431445e+00  1.909546e+00  
1.741741e+04  2.533731e-02  2.207969e+00  1.882853e+00  
1.740243e+04  2.509740e-02  2.341504e+00  1.746532e+00  
1.746476e+04  2.495929e-02  2.337600e+00  1.828327e+00  
1.760812e+04  2.413359e-02  2.947625e+00  1.617101e+00  
