2.231550e+04  2.009710e-02  1.968880e+00  1.662316e+00  
2.134102e+04  2.090022e-02  1.397269e+00  1.279457e+00  
2.188298e+04  1.959836e-02  2.101979e+00  1.450140e+00  
2.312004e+04  2.052998e-02  2.407126e+00  1.796299e+00  
2.286657e+04  2.080029e-02  1.809433e+00  1.875446e+00  
2.204432e+04  2.018255e-02  2.471660e+00  1.512460e+00  
2.258868e+04  1.998730e-02  1.889089e+00  1.730288e+00  
2.201265e+04  1.894834e-02  2.273008e+00  1.280191e+00  
2.261219e+04  2.031855e-02  2.308402e+00  1.728764e+00  
2.175762e+04  2.097881e-02  1.715304e+00  1.758931e+00  
2.146238e+04  2.018033e-02  2.096249e+00  1.459063e+00  
2.122380e+04  2.393739e-02  7.965923e-01  2.472164e+00  
2.240334e+04  2.186251e-02  1.449022e+00  2.165552e+00  
2.335995e+04  1.870792e-02  2.013147e+00  1.477444e+00  
2.231161e+04  1.823861e-02  2.884409e+00  1.188098e+00  
2.195822e+04  1.985166e-02  2.407515e+00  1.355807e+00  
2.171746e+04  2.243214e-02  1.040255e+00  2.041487e+00  
2.258913e+04  1.921548e-02  2.930835e+00  1.464041e+00  
2.152843e+04  1.801011e-02  2.746722e+00  1.037527e+00  
2.136479e+04  2.022646e-02  1.466352e+00  1.497160e+00  
2.116449e+04  1.925553e-02  2.556749e+00  1.149070e+00  
2.222751e+04  2.114257e-02  2.323402e+00  1.777431e+00  
2.179025e+04  2.008648e-02  2.060756e+00  1.444008e+00  
2.249294e+04  1.945866e-02  2.648814e+00  1.473304e+00  
2.262144e+04  2.052454e-02  2.114051e+00  1.863165e+00  
2.229327e+04  1.882525e-02  2.275192e+00  1.336399e+00  
2.192844e+04  2.272326e-02  1.085690e+00  2.300144e+00  
2.221620e+04  2.040958e-02  1.348220e+00  1.433538e+00  
2.223886e+04  2.026515e-02  1.791404e+00  1.636170e+00  
2.243230e+04  2.011211e-02  1.616592e+00  1.589306e+00  
2.245600e+04  2.011449e-02  1.444430e+00  1.528559e+00  
2.266817e+04  2.063677e-02  1.999696e+00  1.697674e+00  
2.270347e+04  1.960790e-02  1.956915e+00  1.479285e+00  
2.220328e+04  2.189611e-02  1.584248e+00  2.050070e+00  
2.252825e+04  1.888711e-02  2.495327e+00  1.427495e+00  
2.259294e+04  1.889218e-02  2.876998e+00  1.376528e+00  
2.222453e+04  1.933331e-02  1.549910e+00  1.480617e+00  
2.253549e+04  1.956619e-02  2.640009e+00  1.559828e+00  
2.299192e+04  2.002739e-02  1.834820e+00  1.643388e+00  
2.171928e+04  1.979558e-02  2.410315e+00  1.407417e+00  
2.150718e+04  2.195058e-02  1.260434e+00  1.842858e+00  
2.186964e+04  2.333349e-02  1.099138e+00  2.524507e+00  
2.121374e+04  2.230701e-02  1.843743e+00  1.882972e+00  
2.152431e+04  2.118537e-02  1.540510e+00  1.740141e+00  
2.102968e+04  1.974448e-02  2.396029e+00  1.360651e+00  
2.206397e+04  2.299562e-02  1.309320e+00  2.049312e+00  
2.163994e+04  2.066305e-02  1.186481e+00  1.504377e+00  
2.220020e+04  2.003154e-02  2.047057e+00  1.610105e+00  
2.215496e+04  1.925969e-02  1.924312e+00  1.476166e+00  
2.269478e+04  1.914916e-02  2.337562e+00  1.396741e+00  
2.264783e+04  2.093499e-02  1.492980e+00  1.961822e+00  
2.125035e+04  2.315319e-02  9.379452e-01  1.980464e+00  
2.229170e+04  1.866496e-02  2.409304e+00  1.222713e+00  
2.241406e+04  2.035618e-02  2.472531e+00  1.607542e+00  
2.283970e+04  2.053994e-02  1.642087e+00  1.752313e+00  
2.244629e+04  1.920244e-02  2.587060e+00  1.305986e+00  
2.211747e+04  2.100863e-02  1.215805e+00  2.040976e+00  
2.170561e+04  1.969013e-02  2.292407e+00  1.342564e+00  
2.196565e+04  2.093177e-02  1.805237e+00  1.722508e+00  
2.171370e+04  2.244448e-02  1.303830e+00  2.034191e+00  
2.080863e+04  2.117467e-02  2.119455e+00  1.483979e+00  
2.166549e+04  2.304196e-02  1.266415e+00  2.319180e+00  
2.197781e+04  2.231359e-02  1.311905e+00  1.924208e+00  
2.222235e+04  1.996074e-02  1.632082e+00  1.569338e+00  
2.203508e+04  1.933572e-02  2.414980e+00  1.319411e+00  
2.193578e+04  2.145634e-02  1.152374e+00  1.803558e+00  
2.113810e+04  2.144868e-02  1.242646e+00  1.557180e+00  
2.298027e+04  1.814154e-02  2.957171e+00  1.278648e+00  
2.148944e+04  1.829417e-02  2.591431e+00  1.103071e+00  
2.203818e+04  2.057375e-02  1.733380e+00  1.722660e+00  
2.121328e+04  1.927125e-02  1.980028e+00  1.188799e+00  
2.282707e+04  2.026526e-02  2.657343e+00  1.664821e+00  
2.239255e+04  1.886446e-02  2.718664e+00  1.218108e+00  
2.258300e+04  2.035594e-02  2.047982e+00  1.543821e+00  
2.217470e+04  2.084187e-02  2.224321e+00  1.824030e+00  
2.227746e+04  1.975575e-02  2.236749e+00  1.509133e+00  
2.183784e+04  2.290687e-02  9.302073e-01  2.324279e+00  
2.257417e+04  1.972892e-02  2.163705e+00  1.550507e+00  
2.239479e+04  1.927768e-02  2.633942e+00  1.442588e+00  
2.217419e+04  2.074437e-02  1.420086e+00  1.704065e+00  
2.187056e+04  1.947748e-02  1.639906e+00  1.279749e+00  
2.128702e+04  2.273176e-02  1.056088e+00  2.000623e+00  
2.210779e+04  2.072739e-02  1.577849e+00  1.625988e+00  
2.217355e+04  2.244334e-02  1.217003e+00  2.267703e+00  
2.251007e+04  1.974015e-02  2.534949e+00  1.644423e+00  
2.200158e+04  2.077251e-02  2.318817e+00  1.665246e+00  
2.240760e+04  1.999041e-02  1.232480e+00  1.638153e+00  
2.292183e+04  2.041518e-02  2.061932e+00  1.867853e+00  
2.299091e+04  1.962592e-02  1.809502e+00  1.606989e+00  
2.203334e+04  1.970242e-02  2.854766e+00  1.470912e+00  
2.170586e+04  2.193447e-02  1.157506e+00  1.930508e+00  
2.201431e+04  1.982301e-02  2.102855e+00  1.580168e+00  
2.199177e+04  2.106645e-02  2.244607e+00  1.806052e+00  
2.224056e+04  1.905411e-02  2.029603e+00  1.303004e+00  
2.170263e+04  1.925797e-02  2.077087e+00  1.369850e+00  
2.172173e+04  2.192174e-02  1.653846e+00  1.930020e+00  
2.154608e+04  2.111713e-02  1.252036e+00  1.610607e+00  
2.110711e+04  2.118057e-02  9.515936e-01  1.470249e+00  
2.162910e+04  2.045494e-02  2.036067e+00  1.565652e+00  
2.254026e+04  1.905735e-02  2.525373e+00  1.362069e+00  
2.265294e+04  2.071153e-02  1.505809e+00  1.734271e+00  
2.173161e+04  2.186174e-02  1.272355e+00  1.941254e+00  
2.257926e+04  1.851418e-02  2.968503e+00  1.254221e+00  
2.249338e+04  1.970063e-02  2.060187e+00  1.441947e+00  
2.257362e+04  1.980916e-02  2.674195e+00  1.546057e+00  
2.296739e+04  1.847694e-02  2.825989e+00  1.282976e+00  
2.168039e+04  2.364094e-02  6.471321e-01  2.551210e+00  
2.192463e+04  1.985125e-02  2.202014e+00  1.405480e+00  
2.255157e+04  1.897209e-02  2.357799e+00  1.215963e+00  
2.162569e+04  2.193984e-02  1.393436e+00  1.855678e+00  
2.118669e+04  1.906229e-02  2.853125e+00  1.096609e+00  
2.235974e+04  1.956673e-02  2.437843e+00  1.482119e+00  
2.175904e+04  2.242798e-02  9.381474e-01  1.911472e+00  
2.229435e+04  2.037273e-02  1.638051e+00  1.707372e+00  
2.181382e+04  2.054216e-02  1.917902e+00  1.550174e+00  
2.178035e+04  2.075632e-02  1.269739e+00  1.618370e+00  
2.145520e+04  2.103155e-02  1.442089e+00  1.523639e+00  
2.232269e+04  1.876594e-02  2.334788e+00  1.325747e+00  
2.217084e+04  1.784154e-02  2.725602e+00  1.113037e+00  
2.156014e+04  1.934927e-02  2.343611e+00  1.342472e+00  
2.257139e+04  1.842798e-02  2.090107e+00  1.252314e+00  
2.289949e+04  1.910368e-02  2.605074e+00  1.536125e+00  
2.169498e+04  2.059378e-02  2.151978e+00  1.511700e+00  
2.171143e+04  2.119385e-02  1.279631e+00  1.600305e+00  
2.148042e+04  1.910758e-02  2.699720e+00  1.265834e+00  
2.161080e+04  2.039383e-02  2.419631e+00  1.580923e+00  
2.262977e+04  2.018278e-02  1.770285e+00  1.724230e+00  
2.258333e+04  2.014779e-02  1.977850e+00  1.663532e+00  
2.288709e+04  1.884412e-02  2.861636e+00  1.519113e+00  
2.210274e+04  2.148397e-02  1.510270e+00  1.780390e+00  
2.172210e+04  1.954693e-02  1.230149e+00  1.279664e+00  
2.138136e+04  2.298963e-02  1.369324e+00  2.315841e+00  
2.180651e+04  2.118872e-02  1.360352e+00  1.761573e+00  
2.207189e+04  2.221454e-02  7.322096e-01  2.309636e+00  
2.263723e+04  1.933695e-02  2.804711e+00  1.611775e+00  
2.197377e+04  2.136393e-02  2.494176e+00  1.812249e+00  
2.268173e+04  1.871130e-02  1.672648e+00  1.345712e+00  
2.271243e+04  2.091188e-02  2.271425e+00  1.934924e+00  
2.183060e+04  2.132755e-02  1.722219e+00  1.733520e+00  
2.225009e+04  1.926957e-02  2.631350e+00  1.390718e+00  
2.117273e+04  1.790509e-02  2.499624e+00  9.955821e-01  
2.215378e+04  1.930906e-02  2.357712e+00  1.420841e+00  
2.151061e+04  2.129928e-02  2.110704e+00  1.825264e+00  
2.224246e+04  1.972946e-02  2.148343e+00  1.519997e+00  
2.178470e+04  1.724690e-02  2.832283e+00  9.537323e-01  
2.165695e+04  2.127399e-02  2.145248e+00  1.592623e+00  
2.198731e+04  1.967270e-02  2.226439e+00  1.407440e+00  
2.206233e+04  1.856898e-02  1.916496e+00  1.124506e+00  
2.198126e+04  1.984700e-02  1.985656e+00  1.451204e+00  
2.280039e+04  1.973641e-02  2.160013e+00  1.579706e+00  
2.285141e+04  1.935072e-02  2.302005e+00  1.663467e+00  
2.238158e+04  2.178514e-02  1.427834e+00  2.178437e+00  
2.248006e+04  1.887984e-02  2.752767e+00  1.299647e+00  
2.296685e+04  2.014774e-02  1.917079e+00  1.702739e+00  
2.277039e+04  2.008972e-02  2.583279e+00  1.647181e+00  
2.219289e+04  1.919181e-02  2.535023e+00  1.241105e+00  
2.198676e+04  2.177677e-02  1.359110e+00  2.082189e+00  
2.151047e+04  2.176061e-02  1.937158e+00  1.843235e+00  
2.305460e+04  1.871150e-02  2.390825e+00  1.386323e+00  
2.216439e+04  2.227291e-02  8.095980e-01  2.228843e+00  
2.181626e+04  1.942870e-02  2.716108e+00  1.399602e+00  
2.178253e+04  2.099753e-02  2.358849e+00  1.444238e+00  
2.198816e+04  1.998604e-02  1.936367e+00  1.402682e+00  
2.161895e+04  2.085249e-02  1.119752e+00  1.535971e+00  
2.165809e+04  2.101134e-02  1.880137e+00  1.551487e+00  
2.229387e+04  1.762207e-02  2.590108e+00  1.092665e+00  
2.180754e+04  2.082522e-02  1.538650e+00  1.516089e+00  
2.233345e+04  1.964518e-02  2.041812e+00  1.466416e+00  
2.209990e+04  1.830982e-02  2.401883e+00  1.204142e+00  
2.214684e+04  1.935247e-02  2.564760e+00  1.540895e+00  
2.265156e+04  1.815035e-02  2.849886e+00  1.163222e+00  
2.273637e+04  1.993620e-02  2.131419e+00  1.613350e+00  
2.231033e+04  1.904046e-02  2.542652e+00  1.249279e+00  
2.186062e+04  2.005422e-02  1.847499e+00  1.395078e+00  
2.166504e+04  1.915285e-02  2.323502e+00  1.277433e+00  
2.201744e+04  2.028027e-02  2.036491e+00  1.455855e+00  
2.349954e+04  1.913504e-02  2.377271e+00  1.656500e+00  
2.284594e+04  2.101392e-02  2.316260e+00  1.768524e+00  
2.180908e+04  1.995787e-02  2.137810e+00  1.503930e+00  
2.149838e+04  2.154465e-02  1.419614e+00  1.719875e+00  
2.245340e+04  1.907133e-02  2.109054e+00  1.334313e+00  
2.152635e+04  2.282132e-02  1.079571e+00  2.336112e+00  
2.198668e+04  2.099768e-02  1.401097e+00  1.701075e+00  
2.159865e+04  2.041300e-02  1.652588e+00  1.508868e+00  
2.223513e+04  2.022370e-02  2.216844e+00  1.626378e+00  
2.126998e+04  2.211286e-02  1.751575e+00  1.743170e+00  
2.241782e+04  1.975340e-02  1.834105e+00  1.532410e+00  
2.146494e+04  2.115822e-02  1.610709e+00  1.703645e+00  
2.158954e+04  2.129231e-02  1.922433e+00  1.633211e+00  
2.071184e+04  2.099912e-02  1.993523e+00  1.390313e+00  
2.135353e+04  1.930036e-02  2.217175e+00  1.184135e+00  
2.245167e+04  2.090944e-02  2.633658e+00  1.887262e+00  
2.265448e+04  2.135232e-02  1.921603e+00  2.048313e+00  
2.188450e+04  1.845681e-02  2.860811e+00  1.098033e+00  
2.243608e+04  1.949744e-02  2.659831e+00  1.529371e+00  
2.272151e+04  1.924109e-02  2.425628e+00  1.386244e+00  
2.229337e+04  1.892553e-02  2.077329e+00  1.271748e+00  
2.259764e+04  1.829747e-02  2.373453e+00  1.367215e+00  
2.157678e+04  1.954029e-02  2.616233e+00  1.310494e+00  
2.268599e+04  2.086600e-02  1.248152e+00  1.651858e+00  
2.223260e+04  1.916457e-02  2.430719e+00  1.451924e+00  
2.151222e+04  2.220209e-02  1.094533e+00  2.108770e+00  
2.295684e+04  1.846058e-02  2.864935e+00  1.382664e+00  
2.158854e+04  1.978259e-02  2.581124e+00  1.296446e+00  
2.232516e+04  2.004437e-02  2.525594e+00  1.519805e+00  
2.203997e+04  1.874042e-02  2.660839e+00  1.129029e+00  
2.165315e+04  2.362816e-02  8.241215e-01  2.635352e+00  
2.143461e+04  2.171581e-02  1.723686e+00  1.828749e+00  
2.317377e+04  1.974849e-02  1.987208e+00  1.677878e+00  
2.286589e+04  2.048625e-02  2.040278e+00  1.898008e+00  
2.213684e+04  1.902749e-02  2.922811e+00  1.347474e+00  
2.188693e+04  2.135129e-02  1.949256e+00  1.895017e+00  
2.180659e+04  2.008674e-02  1.382082e+00  1.411307e+00  
2.223684e+04  2.083617e-02  1.467562e+00  1.683786e+00  
2.162443e+04  1.940283e-02  2.496443e+00  1.264454e+00  
2.151701e+04  1.937261e-02  2.219912e+00  1.266554e+00  
2.147118e+04  2.132743e-02  1.275534e+00  1.618830e+00  
2.237037e+04  1.840745e-02  2.534857e+00  1.272278e+00  
2.198051e+04  1.965056e-02  2.076361e+00  1.470898e+00  
2.197337e+04  1.855058e-02  2.713096e+00  1.234650e+00  
2.231427e+04  1.850690e-02  2.802541e+00  1.213415e+00  
2.247504e+04  2.040126e-02  1.898165e+00  1.793236e+00  
2.199911e+04  1.940202e-02  2.334429e+00  1.301439e+00  
2.186212e+04  1.892458e-02  2.321669e+00  1.213618e+00  
2.180873e+04  1.969262e-02  2.760138e+00  1.352613e+00  
2.144431e+04  2.132295e-02  1.637623e+00  1.484497e+00  
2.247086e+04  1.952973e-02  2.110598e+00  1.490399e+00  
2.273982e+04  2.009382e-02  2.936371e+00  1.619528e+00  
2.157874e+04  1.983712e-02  2.415456e+00  1.433583e+00  
2.101709e+04  2.278005e-02  6.988563e-01  1.935021e+00  
2.204772e+04  1.928962e-02  1.986488e+00  1.323942e+00  
2.118695e+04  2.410107e-02  8.876027e-01  2.499279e+00  
2.212006e+04  2.078969e-02  1.399410e+00  1.694132e+00  
2.185662e+04  2.129960e-02  1.675457e+00  1.717343e+00  
2.165784e+04  2.356584e-02  8.959610e-01  2.382742e+00  
2.124870e+04  2.114722e-02  2.459356e+00  1.517905e+00  
2.224559e+04  2.062492e-02  1.914933e+00  1.669159e+00  
2.106669e+04  2.137661e-02  8.119831e-01  1.680653e+00  
2.080577e+04  2.206422e-02  1.769918e+00  1.519930e+00  
2.181895e+04  2.015982e-02  2.041669e+00  1.484690e+00  
2.163163e+04  1.888827e-02  2.457860e+00  1.117923e+00  
2.195775e+04  2.112448e-02  1.920197e+00  1.768319e+00  
2.224128e+04  2.119380e-02  1.547326e+00  1.850423e+00  
2.137793e+04  1.941595e-02  2.204445e+00  1.179352e+00  
2.192356e+04  2.101351e-02  1.630393e+00  1.585137e+00  
2.170254e+04  2.105514e-02  2.391500e+00  1.885078e+00  
2.152501e+04  1.777555e-02  2.112753e+00  9.666120e-01  
2.245910e+04  1.953811e-02  1.715369e+00  1.595310e+00  
2.206444e+04  1.890594e-02  2.666213e+00  1.300945e+00  
2.227481e+04  2.066042e-02  1.695868e+00  1.745581e+00  
2.167923e+04  1.962489e-02  2.091838e+00  1.391303e+00  
2.196232e+04  1.908057e-02  1.953407e+00  1.380935e+00  
2.278223e+04  1.890620e-02  2.608898e+00  1.460697e+00  
2.179532e+04  1.950423e-02  2.432873e+00  1.267040e+00  
2.206240e+04  1.990847e-02  2.328113e+00  1.487340e+00  
2.278836e+04  1.870541e-02  2.078636e+00  1.322676e+00  
2.197761e+04  2.187209e-02  1.479433e+00  1.950252e+00  
2.190813e+04  2.167811e-02  1.602573e+00  1.889830e+00  
2.260900e+04  1.910081e-02  2.593705e+00  1.411513e+00  
2.285616e+04  1.935816e-02  2.465222e+00  1.561264e+00  
2.173200e+04  1.956899e-02  2.958270e+00  1.366158e+00  
2.181016e+04  2.093091e-02  2.103163e+00  1.715014e+00  
2.110117e+04  2.083010e-02  9.897097e-01  1.347403e+00  
2.243484e+04  2.021178e-02  1.765699e+00  1.634986e+00  
2.185945e+04  1.935940e-02  2.181275e+00  1.315230e+00  
2.170882e+04  1.829447e-02  2.544368e+00  1.176099e+00  
2.163140e+04  2.115678e-02  1.684187e+00  1.694351e+00  
2.166355e+04  2.064237e-02  1.751145e+00  1.589200e+00  
2.240774e+04  2.191893e-02  2.373385e+00  2.128956e+00  
2.189397e+04  1.853270e-02  2.536450e+00  1.115719e+00  
2.167668e+04  1.840261e-02  2.671310e+00  1.155487e+00  
2.221134e+04  1.930103e-02  2.374400e+00  1.331863e+00  
2.173742e+04  1.861827e-02  2.466223e+00  1.071394e+00  
2.222388e+04  1.862256e-02  2.515243e+00  1.251718e+00  
2.195304e+04  2.005537e-02  2.975001e+00  1.441580e+00  
2.190759e+04  2.095204e-02  1.813314e+00  1.462721e+00  
2.202778e+04  1.982338e-02  2.486507e+00  1.488889e+00  
2.238467e+04  2.034315e-02  2.607491e+00  1.576396e+00  
2.139505e+04  1.977847e-02  2.004658e+00  1.404886e+00  
2.149970e+04  2.128847e-02  1.275450e+00  1.660871e+00  
2.198239e+04  1.919190e-02  1.994363e+00  1.414102e+00  
2.197912e+04  2.265885e-02  1.167894e+00  2.165472e+00  
2.181465e+04  2.142559e-02  1.336270e+00  1.765907e+00  
2.160447e+04  2.185736e-02  1.821052e+00  1.835879e+00  
2.163566e+04  2.251641e-02  1.395735e+00  2.101465e+00  
2.164612e+04  2.066369e-02  2.587443e+00  1.602001e+00  
2.247149e+04  2.077327e-02  1.688490e+00  1.781256e+00  
2.178056e+04  2.227092e-02  1.482036e+00  1.960168e+00  
2.167126e+04  2.068739e-02  1.724812e+00  1.539438e+00  
2.194481e+04  2.074466e-02  1.864988e+00  1.542734e+00  
2.125310e+04  1.935580e-02  1.898471e+00  1.095267e+00  
2.216024e+04  2.164634e-02  1.638452e+00  1.874520e+00  
2.231147e+04  1.993200e-02  2.096926e+00  1.573938e+00  
2.176336e+04  1.958539e-02  1.924699e+00  1.252237e+00  
2.234176e+04  2.072018e-02  1.561955e+00  1.597173e+00  
2.141925e+04  2.109188e-02  1.814613e+00  1.876100e+00  
2.211761e+04  1.871099e-02  2.065273e+00  1.317516e+00  
2.272312e+04  1.942770e-02  1.948650e+00  1.624421e+00  
2.270061e+04  1.903810e-02  1.599043e+00  1.429003e+00  
2.214511e+04  2.147473e-02  1.168986e+00  1.827656e+00  
2.207498e+04  1.961779e-02  2.200195e+00  1.515255e+00  
2.122711e+04  2.117823e-02  1.490549e+00  1.612162e+00  
2.265684e+04  1.975259e-02  2.317796e+00  1.567754e+00  
2.145757e+04  1.999459e-02  1.568624e+00  1.222190e+00  
2.240170e+04  1.951023e-02  2.384009e+00  1.531277e+00  
2.220217e+04  1.903216e-02  2.379458e+00  1.357025e+00  
2.189278e+04  2.170169e-02  1.450124e+00  1.761807e+00  
2.123860e+04  2.213368e-02  1.225803e+00  1.912049e+00  
2.243390e+04  1.926809e-02  2.446716e+00  1.450190e+00  
2.190542e+04  1.922428e-02  2.232934e+00  1.296053e+00  
2.244520e+04  1.949183e-02  2.953304e+00  1.489835e+00  
2.215334e+04  1.970284e-02  2.569554e+00  1.521490e+00  
2.221653e+04  2.034257e-02  2.072083e+00  1.571033e+00  
2.238144e+04  1.889566e-02  1.807892e+00  1.398830e+00  
2.179892e+04  1.933501e-02  2.055813e+00  1.372640e+00  
2.167253e+04  1.890137e-02  1.986395e+00  1.230170e+00  
2.064744e+04  2.216188e-02  1.325502e+00  1.813402e+00  
2.169830e+04  2.115326e-02  1.504227e+00  1.724862e+00  
2.192353e+04  2.230169e-02  1.698851e+00  2.027377e+00  
2.207141e+04  2.351262e-02  1.239714e+00  2.517369e+00  
2.117100e+04  2.082738e-02  1.502498e+00  1.450350e+00  
2.190595e+04  1.937385e-02  1.609573e+00  1.218224e+00  
2.174247e+04  1.960842e-02  2.133220e+00  1.416686e+00  
2.147424e+04  2.010120e-02  1.880086e+00  1.456523e+00  
2.191706e+04  2.048036e-02  2.039046e+00  1.521696e+00  
2.223004e+04  2.031365e-02  2.318911e+00  1.592561e+00  
2.170240e+04  2.130010e-02  1.996969e+00  1.802289e+00  
2.254236e+04  1.988492e-02  2.670817e+00  1.562730e+00  
2.194124e+04  2.096130e-02  1.963301e+00  1.747920e+00  
2.184383e+04  2.115247e-02  1.304885e+00  1.516680e+00  
2.184004e+04  1.768110e-02  2.521244e+00  1.018764e+00  
2.236180e+04  2.172976e-02  1.354063e+00  2.034205e+00  
2.174351e+04  2.080483e-02  1.885222e+00  1.592651e+00  
2.184723e+04  2.035253e-02  2.730227e+00  1.620056e+00  
2.110326e+04  2.254535e-02  1.258866e+00  1.916590e+00  
2.155022e+04  2.191438e-02  2.214770e+00  1.729444e+00  
2.240115e+04  2.049564e-02  1.790391e+00  1.612301e+00  
2.220452e+04  2.115999e-02  2.129585e+00  1.756251e+00  
2.228590e+04  2.050081e-02  2.094797e+00  1.632014e+00  
2.164800e+04  2.111599e-02  1.847026e+00  1.646936e+00  
2.218202e+04  1.974000e-02  2.143223e+00  1.342214e+00  
2.287898e+04  2.150389e-02  1.341171e+00  1.951606e+00  
2.164305e+04  2.222280e-02  1.003662e+00  2.045690e+00  
2.276767e+04  1.797724e-02  2.701193e+00  1.306806e+00  
2.252002e+04  2.091873e-02  1.600195e+00  1.735566e+00  
2.230981e+04  1.939299e-02  2.216778e+00  1.492276e+00  
2.271529e+04  1.820600e-02  2.890534e+00  1.295470e+00  
2.298625e+04  1.917159e-02  1.973830e+00  1.642757e+00  
2.188651e+04  1.977966e-02  1.890218e+00  1.430081e+00  
2.157853e+04  2.139916e-02  1.480350e+00  1.745238e+00  
2.246170e+04  1.893075e-02  2.029633e+00  1.268479e+00  
2.150402e+04  2.119733e-02  1.267606e+00  1.686742e+00  
2.283638e+04  1.997062e-02  2.347163e+00  1.631696e+00  
2.162603e+04  2.215364e-02  1.247815e+00  2.019914e+00  
2.286454e+04  1.792315e-02  2.693249e+00  1.279797e+00  
2.226728e+04  1.871013e-02  2.541703e+00  1.241990e+00  
2.105210e+04  2.248450e-02  1.143498e+00  1.785977e+00  
2.146052e+04  2.225171e-02  1.340361e+00  1.921630e+00  
2.219947e+04  1.947813e-02  2.355699e+00  1.447978e+00  
2.198794e+04  1.946328e-02  2.270456e+00  1.336707e+00  
2.235452e+04  1.951296e-02  2.954161e+00  1.450259e+00  
2.187660e+04  1.958568e-02  2.163583e+00  1.452295e+00  
2.191067e+04  2.024431e-02  1.814659e+00  1.453722e+00  
2.257238e+04  1.835822e-02  2.380372e+00  1.283678e+00  
2.174077e+04  1.891434e-02  2.221789e+00  1.240021e+00  
2.223014e+04  1.914898e-02  2.335110e+00  1.310309e+00  
2.147901e+04  2.257798e-02  1.563119e+00  1.964159e+00  
2.112853e+04  2.332467e-02  9.522637e-01  1.969814e+00  
2.147227e+04  1.988122e-02  1.866893e+00  1.464714e+00  
2.188977e+04  2.164625e-02  1.953068e+00  1.863159e+00  
2.113457e+04  2.135602e-02  1.490935e+00  1.603100e+00  
2.229822e+04  1.864389e-02  1.850111e+00  1.194129e+00  
2.232280e+04  2.088175e-02  1.910910e+00  1.878886e+00  
2.109880e+04  2.036892e-02  1.544533e+00  1.268647e+00  
2.142794e+04  2.181139e-02  1.756214e+00  1.701647e+00  
2.174282e+04  2.051724e-02  2.764857e+00  1.689038e+00  
2.168016e+04  2.068866e-02  2.477665e+00  1.563376e+00  
2.322879e+04  1.880661e-02  2.992065e+00  1.497814e+00  
2.277224e+04  1.984414e-02  2.845156e+00  1.687861e+00  
2.197082e+04  1.985669e-02  2.130312e+00  1.405974e+00  
2.215831e+04  1.768101e-02  2.844855e+00  1.052901e+00  
2.255369e+04  1.941782e-02  2.190828e+00  1.546646e+00  
2.168957e+04  2.044849e-02  1.871578e+00  1.471731e+00  
2.165836e+04  2.135981e-02  1.835164e+00  1.727535e+00  
2.166915e+04  2.170459e-02  1.846383e+00  1.844681e+00  
2.197003e+04  2.119572e-02  2.053934e+00  1.757295e+00  
2.216034e+04  2.093515e-02  2.095361e+00  1.636797e+00  
2.225653e+04  2.079686e-02  1.980976e+00  1.698593e+00  
2.305966e+04  1.902411e-02  2.679526e+00  1.522291e+00  
2.174116e+04  2.247714e-02  1.694640e+00  1.937519e+00  
2.220051e+04  1.828770e-02  2.944827e+00  1.131269e+00  
2.230520e+04  2.102182e-02  1.580434e+00  1.784845e+00  
2.168549e+04  2.058009e-02  1.629951e+00  1.646995e+00  
2.252219e+04  1.812105e-02  2.870243e+00  1.243035e+00  
2.284489e+04  2.092942e-02  1.551034e+00  1.794587e+00  
2.217603e+04  1.784975e-02  2.440240e+00  1.142718e+00  
2.169977e+04  1.976453e-02  2.227601e+00  1.405282e+00  
2.199722e+04  2.004370e-02  1.606394e+00  1.594225e+00  
2.222201e+04  1.942293e-02  1.806722e+00  1.459983e+00  
2.243983e+04  1.989312e-02  1.849203e+00  1.591410e+00  
2.207122e+04  2.017075e-02  1.779955e+00  1.406661e+00  
2.188155e+04  2.159085e-02  1.422478e+00  1.892965e+00  
2.140326e+04  2.046393e-02  1.521858e+00  1.379165e+00  
2.200135e+04  2.219046e-02  1.394572e+00  2.198821e+00  
2.223452e+04  1.924316e-02  2.476232e+00  1.335199e+00  
2.202345e+04  1.892965e-02  2.168008e+00  1.194511e+00  
2.169830e+04  2.176183e-02  1.396497e+00  1.877803e+00  
2.208200e+04  2.163198e-02  1.514481e+00  1.842575e+00  
2.134456e+04  1.881761e-02  2.521446e+00  1.114330e+00  
2.228382e+04  1.939861e-02  1.452471e+00  1.444075e+00  
2.237297e+04  1.942133e-02  2.948199e+00  1.438065e+00  
2.178750e+04  1.935724e-02  2.777907e+00  1.349631e+00  
2.164641e+04  2.034986e-02  1.226205e+00  1.345339e+00  
2.219972e+04  2.042516e-02  1.753514e+00  1.744255e+00  
2.156840e+04  1.972639e-02  2.057034e+00  1.364365e+00  
2.172379e+04  2.037800e-02  2.259157e+00  1.414686e+00  
2.214895e+04  2.013395e-02  1.994463e+00  1.568010e+00  
2.208345e+04  2.271341e-02  1.287026e+00  2.243222e+00  
2.182660e+04  2.090065e-02  1.562308e+00  1.710803e+00  
2.199225e+04  2.204670e-02  1.810731e+00  1.970878e+00  
2.189801e+04  1.802192e-02  1.947817e+00  1.061654e+00  
2.259564e+04  1.808252e-02  2.653851e+00  1.181602e+00  
2.188276e+04  2.281397e-02  1.552687e+00  2.224611e+00  
2.140517e+04  1.931646e-02  2.023957e+00  1.151466e+00  
