5.558706e+04  1.623723e-02  7.651213e-01  9.184314e-01  
5.826060e+04  1.507451e-02  9.236112e-01  8.209888e-01  
5.943106e+04  1.237835e-02  2.110136e+00  6.590803e-01  
5.725211e+04  1.582165e-02  1.565290e+00  8.855071e-01  
5.559790e+04  1.662455e-02  6.504841e-01  9.272533e-01  
5.686177e+04  1.859552e-02  2.817685e-01  1.269200e+00  
5.530948e+04  1.546502e-02  6.459569e-01  8.053571e-01  
5.669913e+04  1.659593e-02  9.464182e-01  1.013957e+00  
6.008819e+04  1.459749e-02  6.587258e-01  8.949495e-01  
5.297109e+04  2.269704e-02  2.257576e-01  1.907873e+00  
5.636615e+04  1.903781e-02  2.235078e-01  1.312065e+00  
5.484525e+04  1.769081e-02  6.923497e-01  1.027350e+00  
5.627907e+04  1.942370e-02  4.478765e-01  1.306353e+00  
5.833209e+04  1.574181e-02  5.478966e-01  8.798050e-01  
5.826492e+04  1.733647e-02  6.161202e-01  1.096076e+00  
5.534718e+04  1.795533e-02  1.106233e+00  1.120362e+00  
5.732242e+04  1.511184e-02  9.076331e-01  8.461345e-01  
6.088911e+04  1.499613e-02  1.031898e+00  9.817866e-01  
5.601715e+04  1.543318e-02  1.086724e+00  8.174745e-01  
5.616763e+04  1.798615e-02  3.880693e-01  1.217642e+00  
5.444006e+04  1.794049e-02  4.260790e-01  1.070696e+00  
5.935690e+04  1.406721e-02  1.247040e+00  8.031235e-01  
5.740358e+04  1.641390e-02  5.543515e-01  9.765073e-01  
5.585601e+04  1.650700e-02  8.349815e-01  9.572030e-01  
5.441910e+04  1.782580e-02  3.474443e-01  1.016559e+00  
5.338923e+04  1.821209e-02  4.672673e-01  1.033287e+00  
5.388760e+04  1.912557e-02  2.278727e-01  1.200919e+00  
5.778222e+04  1.508353e-02  8.425271e-01  8.715540e-01  
5.598062e+04  1.666311e-02  8.313364e-01  1.005225e+00  
5.937241e+04  1.635757e-02  9.342160e-01  1.120067e+00  
5.522366e+04  1.570810e-02  8.904437e-01  8.633653e-01  
5.695020e+04  1.671938e-02  3.970949e-01  1.038868e+00  
5.629401e+04  1.807550e-02  6.834393e-01  1.199670e+00  
5.630306e+04  1.452125e-02  1.038736e+00  7.020031e-01  
5.714029e+04  1.621518e-02  1.100393e+00  9.911196e-01  
5.749655e+04  1.657966e-02  2.718662e-01  1.042633e+00  
5.486716e+04  1.966677e-02  1.771205e-01  1.363429e+00  
5.739817e+04  1.601056e-02  8.150189e-01  8.872626e-01  
5.959036e+04  1.349172e-02  2.007681e+00  7.708650e-01  
5.652041e+04  1.607466e-02  4.865909e-01  9.345139e-01  
5.755395e+04  1.574192e-02  8.021104e-01  8.776580e-01  
5.761756e+04  1.347355e-02  1.269238e+00  6.846570e-01  
5.490519e+04  1.542733e-02  4.068027e-01  7.307942e-01  
5.716279e+04  1.717552e-02  2.269768e-01  1.068423e+00  
5.635965e+04  1.897340e-02  3.901114e-01  1.321005e+00  
5.821550e+04  1.569859e-02  1.153698e+00  9.000498e-01  
5.842900e+04  1.477379e-02  9.380219e-01  8.030126e-01  
5.516020e+04  1.588329e-02  8.412798e-01  8.503003e-01  
6.271205e+04  1.297384e-02  1.442037e+00  7.671291e-01  
5.474341e+04  1.861371e-02  2.545737e-01  1.145384e+00  
5.697326e+04  1.632485e-02  8.562346e-01  8.952309e-01  
5.783159e+04  1.561118e-02  5.670215e-01  8.841955e-01  
5.543543e+04  1.838012e-02  1.734206e-01  1.156019e+00  
5.685292e+04  1.890464e-02  7.728055e-01  1.397142e+00  
5.658104e+04  1.500006e-02  8.325810e-01  7.606576e-01  
5.926010e+04  1.334211e-02  1.288564e+00  7.593347e-01  
5.815749e+04  1.475888e-02  9.542363e-01  8.279029e-01  
5.470207e+04  1.808071e-02  4.322983e-01  1.092782e+00  
5.482998e+04  1.718610e-02  4.183848e-01  9.845182e-01  
5.559614e+04  1.661063e-02  4.568971e-01  9.182588e-01  
5.674476e+04  1.744926e-02  5.909701e-01  1.122658e+00  
5.762908e+04  1.556538e-02  5.280131e-01  9.087695e-01  
5.978577e+04  1.337323e-02  2.590611e+00  7.228438e-01  
5.897776e+04  1.432340e-02  8.481694e-01  8.494748e-01  
5.575909e+04  1.978291e-02  6.702292e-01  1.506734e+00  
5.593216e+04  1.980811e-02  3.483838e-01  1.377189e+00  
5.567002e+04  1.669560e-02  9.245125e-01  9.340018e-01  
5.810917e+04  1.697610e-02  4.643747e-01  1.090419e+00  
5.451362e+04  1.947392e-02  1.783224e-01  1.264086e+00  
5.569075e+04  1.695193e-02  6.539742e-01  9.501984e-01  
5.550970e+04  1.751545e-02  4.063332e-01  1.035954e+00  
5.687513e+04  1.524430e-02  1.044030e+00  8.358075e-01  
5.735793e+04  1.654308e-02  5.906227e-01  1.011412e+00  
5.624794e+04  1.837570e-02  6.131699e-01  1.148849e+00  
5.529358e+04  1.932249e-02  4.903153e-01  1.333440e+00  
5.406764e+04  1.926848e-02  1.655561e-01  1.308667e+00  
5.601941e+04  1.901100e-02  6.449724e-01  1.320617e+00  
5.794147e+04  1.465962e-02  7.852171e-01  7.718143e-01  
5.398721e+04  1.804157e-02  3.781739e-01  1.018267e+00  
5.307011e+04  1.978300e-02  3.466290e-01  1.252751e+00  
5.433876e+04  1.696243e-02  6.725387e-01  9.144700e-01  
5.293791e+04  1.975134e-02  1.590217e-01  1.201239e+00  
5.898293e+04  1.390269e-02  9.164817e-01  7.302101e-01  
5.857101e+04  1.659239e-02  1.074550e+00  1.072269e+00  
6.127818e+04  1.456246e-02  1.077965e+00  9.403798e-01  
5.885358e+04  1.416514e-02  1.104553e+00  7.989711e-01  
5.652243e+04  1.779916e-02  2.153634e-01  1.175094e+00  
5.575071e+04  2.026721e-02  2.319418e-01  1.446603e+00  
5.613296e+04  1.486017e-02  8.439308e-01  7.254361e-01  
6.190457e+04  1.112703e-02  2.833536e+00  6.152954e-01  
5.665889e+04  1.648614e-02  4.180248e-01  1.048431e+00  
5.530737e+04  1.905383e-02  1.177676e-01  1.306970e+00  
5.423280e+04  1.925069e-02  1.628541e-01  1.180868e+00  
6.093793e+04  1.184904e-02  2.747037e+00  6.707613e-01  
5.586845e+04  1.843143e-02  4.069828e-01  1.270300e+00  
5.705765e+04  1.742379e-02  7.197940e-01  1.096710e+00  
5.621676e+04  1.677040e-02  8.057639e-01  1.020557e+00  
5.702477e+04  1.529932e-02  7.870148e-01  8.070871e-01  
5.758899e+04  1.731141e-02  4.025509e-01  1.125174e+00  
5.432227e+04  1.975466e-02  4.417201e-01  1.388710e+00  
5.779785e+04  1.686485e-02  1.148670e+00  1.044414e+00  
5.676386e+04  1.623491e-02  9.532481e-01  9.627074e-01  
5.485101e+04  1.477748e-02  6.285019e-01  6.899108e-01  
6.250247e+04  1.344534e-02  1.244627e+00  8.919070e-01  
5.663912e+04  1.811577e-02  8.104079e-01  1.211932e+00  
5.642092e+04  1.658459e-02  5.663405e-01  9.338334e-01  
5.721862e+04  1.628978e-02  6.315998e-01  9.575494e-01  
5.549269e+04  1.614350e-02  4.770313e-01  8.697883e-01  
5.505676e+04  1.960259e-02  1.543074e-01  1.461753e+00  
5.675619e+04  1.523693e-02  8.242069e-01  8.188672e-01  
5.753554e+04  1.525855e-02  6.747132e-01  9.089398e-01  
5.861862e+04  1.359591e-02  1.822454e+00  6.755096e-01  
5.582663e+04  1.475805e-02  1.183322e+00  7.445881e-01  
5.395805e+04  1.826665e-02  1.242667e-01  1.089584e+00  
5.720521e+04  1.648219e-02  4.351173e-01  9.828059e-01  
5.477860e+04  1.927513e-02  4.686876e-01  1.291883e+00  
5.731998e+04  1.685581e-02  5.350018e-01  1.042966e+00  
5.877511e+04  1.388336e-02  1.319844e+00  7.622245e-01  
5.794596e+04  1.474211e-02  7.866720e-01  8.502865e-01  
5.514808e+04  1.907613e-02  1.082188e-01  1.384240e+00  
5.489783e+04  1.874922e-02  5.090104e-01  1.222770e+00  
5.731168e+04  1.786024e-02  7.027826e-01  1.168052e+00  
5.807789e+04  1.716841e-02  3.647577e-01  1.066887e+00  
5.328302e+04  1.832111e-02  8.479071e-03  1.011087e+00  
5.628274e+04  1.707040e-02  5.807310e-01  1.032137e+00  
5.506518e+04  1.855430e-02  3.723325e-01  1.197936e+00  
5.785312e+04  1.442879e-02  1.171580e+00  7.964399e-01  
5.843266e+04  1.799044e-02  6.360723e-01  1.189159e+00  
5.759991e+04  1.534623e-02  1.192502e+00  8.252309e-01  
5.368690e+04  2.025741e-02  1.826122e-01  1.420857e+00  
5.517954e+04  1.846494e-02  4.399994e-01  1.177245e+00  
5.547082e+04  1.852215e-02  3.055906e-01  1.223548e+00  
6.121359e+04  1.311476e-02  6.860529e-01  7.629925e-01  
5.514505e+04  1.733606e-02  7.829255e-01  9.735936e-01  
5.602076e+04  1.706933e-02  8.467986e-01  1.014334e+00  
5.428332e+04  1.893790e-02  3.606050e-01  1.253025e+00  
5.641782e+04  1.685491e-02  4.974921e-01  1.069755e+00  
5.672710e+04  1.430834e-02  2.903594e-01  6.389264e-01  
5.593727e+04  1.863092e-02  2.209907e-01  1.207610e+00  
5.607740e+04  1.811496e-02  4.190227e-01  1.163937e+00  
5.850349e+04  1.489481e-02  1.080970e+00  8.787963e-01  
5.686055e+04  1.753982e-02  4.272336e-01  1.111797e+00  
5.318011e+04  2.032993e-02  -5.686189e-02  1.336239e+00  
5.792505e+04  1.502131e-02  1.222665e+00  8.420532e-01  
5.949254e+04  1.337725e-02  2.260984e+00  7.766332e-01  
6.047216e+04  1.338031e-02  8.100056e-01  7.954559e-01  
5.484413e+04  1.935180e-02  5.642133e-02  1.311945e+00  
5.684891e+04  1.744489e-02  6.858606e-01  1.056833e+00  
5.852265e+04  1.351165e-02  1.798195e+00  7.377261e-01  
5.603024e+04  1.756426e-02  5.506180e-01  1.128643e+00  
5.855332e+04  1.362466e-02  1.242241e+00  7.007862e-01  
5.535317e+04  1.587109e-02  7.204444e-01  8.535621e-01  
5.700149e+04  1.515530e-02  8.559321e-01  7.948029e-01  
5.605218e+04  1.884584e-02  2.858617e-01  1.336647e+00  
5.596882e+04  1.826148e-02  6.011112e-01  1.206267e+00  
5.536197e+04  1.765452e-02  9.164433e-01  1.049343e+00  
5.780386e+04  1.588625e-02  7.343707e-01  9.065043e-01  
5.449540e+04  1.681638e-02  4.811464e-01  9.199974e-01  
5.861288e+04  1.603988e-02  8.382828e-01  1.028734e+00  
5.799979e+04  1.657623e-02  7.565978e-01  1.011204e+00  
5.356809e+04  1.908463e-02  -1.277285e-01  1.111609e+00  
5.731456e+04  1.516706e-02  6.807639e-01  8.509916e-01  
5.841209e+04  1.291800e-02  1.710100e+00  7.351521e-01  
5.641318e+04  1.589379e-02  6.082915e-01  8.348883e-01  
5.508451e+04  1.606746e-02  4.768101e-01  8.973911e-01  
5.657232e+04  1.552719e-02  6.612872e-01  8.348880e-01  
5.926466e+04  1.577015e-02  1.299501e+00  9.571785e-01  
5.563043e+04  1.573151e-02  7.917302e-01  8.507403e-01  
5.468476e+04  1.833613e-02  5.413290e-01  1.158660e+00  
5.691444e+04  1.588430e-02  8.461696e-01  8.858744e-01  
5.560588e+04  1.772598e-02  4.262544e-01  1.075531e+00  
5.892613e+04  1.382037e-02  1.496799e-01  7.259624e-01  
5.655510e+04  1.571920e-02  7.823407e-01  9.213401e-01  
5.618469e+04  1.490642e-02  1.859685e-01  7.166427e-01  
5.661835e+04  1.611312e-02  4.846028e-01  9.427557e-01  
5.412151e+04  1.877868e-02  4.967968e-01  1.175054e+00  
5.980492e+04  1.415015e-02  1.586820e+00  8.145654e-01  
5.627070e+04  1.797638e-02  2.215143e-01  1.164871e+00  
5.617901e+04  1.569294e-02  4.787555e-01  7.694262e-01  
5.558185e+04  1.782199e-02  4.219685e-01  1.028321e+00  
5.138386e+04  2.074222e-02  2.361883e-01  1.294161e+00  
5.689865e+04  1.325983e-02  1.849783e+00  6.619717e-01  
5.964592e+04  1.446154e-02  5.208686e-01  8.240522e-01  
5.827117e+04  1.600489e-02  1.060030e+00  1.033472e+00  
5.389450e+04  1.973799e-02  1.656173e-01  1.379768e+00  
5.477843e+04  1.929981e-02  4.079332e-01  1.361192e+00  
5.465533e+04  1.944803e-02  3.295114e-01  1.357780e+00  
5.650196e+04  1.688296e-02  3.637588e-01  1.022000e+00  
5.436098e+04  1.835290e-02  5.514270e-01  1.055235e+00  
5.728022e+04  1.758864e-02  1.107712e+00  1.149780e+00  
5.478948e+04  1.850804e-02  6.373656e-01  1.228563e+00  
5.770658e+04  1.840963e-02  5.165823e-01  1.358612e+00  
5.792937e+04  1.660804e-02  7.292397e-01  1.016049e+00  
5.691046e+04  1.770749e-02  2.435763e-01  1.105949e+00  
5.841692e+04  1.562689e-02  1.082402e+00  9.309375e-01  
6.012661e+04  1.302196e-02  1.120049e+00  7.424807e-01  
5.754059e+04  1.687044e-02  6.136290e-01  1.019475e+00  
5.556147e+04  1.752902e-02  4.446694e-01  1.020960e+00  
5.814832e+04  1.490846e-02  1.391143e+00  8.408988e-01  
5.931471e+04  1.454629e-02  1.460749e+00  8.399843e-01  
5.759260e+04  1.466684e-02  6.073512e-01  7.991204e-01  
5.814086e+04  1.639012e-02  8.890898e-01  9.684471e-01  
5.827406e+04  1.642032e-02  9.248401e-01  9.905394e-01  
5.873734e+04  1.328796e-02  1.661008e+00  7.140011e-01  
5.324102e+04  2.095300e-02  1.103603e-01  1.443269e+00  
5.754601e+04  1.545107e-02  8.694176e-01  8.969698e-01  
5.569537e+04  1.624358e-02  3.404634e-01  9.785597e-01  
5.742070e+04  1.550174e-02  1.051941e+00  8.667411e-01  
5.707062e+04  1.733901e-02  7.119532e-01  1.115864e+00  
5.783919e+04  1.631656e-02  1.046927e+00  1.020239e+00  
6.074302e+04  1.212218e-02  2.322953e+00  6.353701e-01  
5.476015e+04  1.743323e-02  4.960747e-01  9.540699e-01  
5.190932e+04  1.995991e-02  3.617443e-01  1.255560e+00  
5.952958e+04  1.436797e-02  1.274057e+00  8.438907e-01  
5.688497e+04  1.652266e-02  6.186016e-01  9.442172e-01  
5.547328e+04  1.769818e-02  3.297327e-01  1.054300e+00  
5.859696e+04  1.445981e-02  1.065114e+00  8.079715e-01  
5.835595e+04  1.576944e-02  1.103747e+00  9.794306e-01  
5.499630e+04  1.699544e-02  3.231199e-01  8.922960e-01  
5.583107e+04  1.461578e-02  7.667031e-01  7.564244e-01  
5.472729e+04  1.740353e-02  2.842753e-01  9.715507e-01  
5.761041e+04  1.755662e-02  8.606207e-01  1.192428e+00  
5.425239e+04  1.481152e-02  5.155858e-01  6.802223e-01  
5.317965e+04  1.922973e-02  3.717378e-01  1.135530e+00  
5.836170e+04  1.510036e-02  1.216896e+00  8.443837e-01  
5.452868e+04  1.972048e-02  1.423067e-01  1.341455e+00  
5.613202e+04  1.471570e-02  6.550090e-01  7.215628e-01  
5.604594e+04  1.569958e-02  3.851680e-01  9.184084e-01  
5.683912e+04  1.607877e-02  5.495522e-01  8.816571e-01  
5.771994e+04  1.473232e-02  9.604085e-01  8.240402e-01  
5.448431e+04  1.787049e-02  4.157329e-01  1.054018e+00  
5.714835e+04  1.456948e-02  1.117152e+00  7.349534e-01  
5.589648e+04  1.749219e-02  1.719212e-01  1.067561e+00  
5.675443e+04  1.578121e-02  5.889097e-01  8.420206e-01  
5.746471e+04  1.692491e-02  6.781480e-01  1.079662e+00  
5.570706e+04  1.438902e-02  9.656117e-01  7.821136e-01  
5.681946e+04  1.375004e-02  1.587930e+00  7.051889e-01  
5.683493e+04  1.561822e-02  6.675112e-01  8.376483e-01  
5.804179e+04  1.557933e-02  1.466513e+00  8.742971e-01  
5.699156e+04  1.564521e-02  5.784159e-01  8.897280e-01  
5.498831e+04  1.917614e-02  2.840022e-01  1.389478e+00  
5.749127e+04  1.738735e-02  8.786287e-01  1.172612e+00  
5.726643e+04  1.499342e-02  4.612412e-01  8.353512e-01  
5.367286e+04  1.744805e-02  2.184733e-01  8.772834e-01  
5.755163e+04  1.691163e-02  8.673333e-01  1.085019e+00  
5.342743e+04  2.078923e-02  1.799674e-01  1.524194e+00  
5.786741e+04  1.790529e-02  6.423296e-01  1.285888e+00  
5.585437e+04  1.831837e-02  1.573647e-01  1.145322e+00  
5.828074e+04  1.733835e-02  4.643797e-01  1.109920e+00  
5.958630e+04  1.526609e-02  7.049085e-01  9.650208e-01  
5.777986e+04  1.737096e-02  9.529134e-01  1.197855e+00  
5.663164e+04  1.535538e-02  1.628849e-01  8.474534e-01  
5.586948e+04  1.883273e-02  3.213966e-01  1.201173e+00  
5.915533e+04  1.414891e-02  1.468418e+00  7.888449e-01  
5.879708e+04  1.594199e-02  1.279966e+00  9.893100e-01  
5.745366e+04  1.605853e-02  5.026334e-01  9.412956e-01  
5.734431e+04  1.574695e-02  4.947474e-01  8.916026e-01  
5.901026e+04  1.628159e-02  6.234343e-01  1.028253e+00  
5.612413e+04  1.751549e-02  7.110537e-01  1.086441e+00  
5.527537e+04  1.874377e-02  4.244361e-01  1.203388e+00  
5.981963e+04  1.206580e-02  1.165750e+00  6.466633e-01  
5.640997e+04  1.780566e-02  7.741825e-01  1.088325e+00  
5.605096e+04  1.802443e-02  6.447961e-01  1.184012e+00  
5.758830e+04  1.589359e-02  1.278559e+00  9.120350e-01  
5.840168e+04  1.728322e-02  1.021864e+00  1.240054e+00  
5.873192e+04  1.620798e-02  1.341000e+00  1.026946e+00  
5.536323e+04  1.680981e-02  8.987926e-01  8.693781e-01  
5.382793e+04  1.958707e-02  4.153661e-01  1.328391e+00  
6.159569e+04  1.435728e-02  1.847000e+00  9.390106e-01  
5.525703e+04  1.806198e-02  5.839637e-01  1.052386e+00  
5.391446e+04  2.013315e-02  7.520169e-02  1.373272e+00  
5.860545e+04  1.501933e-02  1.082492e+00  8.199337e-01  
5.807267e+04  1.415305e-02  1.179286e+00  7.614630e-01  
5.470524e+04  1.952926e-02  8.863249e-02  1.249469e+00  
5.567984e+04  1.641857e-02  6.916172e-01  9.246266e-01  
5.510582e+04  1.827995e-02  4.225145e-01  1.109722e+00  
5.762668e+04  1.494245e-02  1.200568e+00  8.325214e-01  
5.536963e+04  1.359829e-02  6.412444e-01  6.102104e-01  
5.339713e+04  1.886993e-02  9.390586e-02  1.103595e+00  
6.063762e+04  1.564763e-02  1.564193e+00  9.805342e-01  
6.124769e+04  1.372877e-02  1.836028e+00  8.066252e-01  
5.673209e+04  1.730722e-02  3.737098e-01  1.100129e+00  
5.734914e+04  1.680586e-02  6.985911e-01  1.009285e+00  
5.875186e+04  1.575506e-02  9.783597e-01  9.685582e-01  
5.723064e+04  1.485484e-02  6.890857e-01  8.336137e-01  
5.325968e+04  1.972550e-02  8.309018e-02  1.232962e+00  
5.781541e+04  1.432800e-02  1.318384e+00  7.484819e-01  
5.835112e+04  1.613940e-02  9.030492e-01  1.042526e+00  
5.550734e+04  1.590880e-02  3.554434e-01  8.507610e-01  
5.785306e+04  1.765111e-02  4.354937e-01  1.241464e+00  
5.505100e+04  1.531531e-02  6.500046e-01  8.046956e-01  
5.739662e+04  1.411090e-02  1.410499e+00  7.290622e-01  
5.672680e+04  1.483969e-02  7.396499e-01  6.830969e-01  
5.917827e+04  1.504882e-02  1.476488e+00  8.910017e-01  
5.480167e+04  1.617768e-02  1.625036e-01  7.815692e-01  
5.632586e+04  1.787248e-02  5.056705e-01  1.185437e+00  
5.567292e+04  1.878425e-02  4.739324e-01  1.278114e+00  
5.827626e+04  1.515293e-02  3.994100e-01  8.785497e-01  
5.594363e+04  1.648709e-02  2.185378e-01  8.814958e-01  
5.683561e+04  1.848330e-02  6.508599e-01  1.280472e+00  
5.377711e+04  1.987685e-02  2.695314e-01  1.322252e+00  
5.590995e+04  1.862732e-02  4.015285e-01  1.261703e+00  
5.617276e+04  1.769517e-02  2.342726e-01  1.104070e+00  
5.583917e+04  1.673816e-02  5.089401e-01  9.694760e-01  
5.537476e+04  1.847261e-02  2.258165e-01  1.180350e+00  
5.706010e+04  1.692068e-02  6.600127e-01  1.069503e+00  
5.766350e+04  1.382006e-02  3.598858e-01  7.288896e-01  
5.773954e+04  1.655539e-02  8.425367e-01  9.657893e-01  
6.086215e+04  1.328767e-02  2.084134e+00  8.149818e-01  
5.790038e+04  1.583486e-02  1.030788e+00  9.477335e-01  
5.751809e+04  1.622723e-02  7.228293e-01  9.970487e-01  
5.928877e+04  1.436363e-02  1.169586e+00  8.569130e-01  
5.334951e+04  2.038497e-02  4.306289e-01  1.335160e+00  
5.575220e+04  1.780566e-02  7.943426e-01  1.087511e+00  
5.646151e+04  1.531412e-02  7.827815e-01  8.310611e-01  
5.621903e+04  1.645632e-02  4.974154e-01  1.035483e+00  
5.386118e+04  1.871046e-02  4.129027e-01  1.117372e+00  
5.497754e+04  1.976986e-02  4.102014e-01  1.406165e+00  
5.690910e+04  1.640659e-02  1.030130e+00  9.472022e-01  
5.404891e+04  2.065075e-02  2.690121e-01  1.512553e+00  
5.823587e+04  1.809140e-02  1.033244e+00  1.236466e+00  
5.589405e+04  1.654225e-02  1.036420e+00  8.675592e-01  
5.386767e+04  1.842285e-02  6.623529e-01  1.120584e+00  
5.832324e+04  1.480507e-02  8.269330e-01  8.233573e-01  
5.421496e+04  1.841084e-02  3.930385e-01  1.068977e+00  
5.562641e+04  1.885147e-02  6.027493e-01  1.247596e+00  
5.658395e+04  1.512447e-02  1.398589e+00  8.090818e-01  
5.549195e+04  1.531917e-02  9.260618e-01  8.454007e-01  
5.673606e+04  1.726015e-02  5.860661e-01  1.056272e+00  
5.304763e+04  1.702031e-02  2.214658e-01  9.060446e-01  
5.797465e+04  1.454496e-02  8.210030e-01  7.655162e-01  
5.725230e+04  1.453751e-02  1.147222e+00  8.370200e-01  
5.467732e+04  1.700283e-02  1.373091e-01  9.847131e-01  
5.439616e+04  1.890263e-02  3.403311e-01  1.135857e+00  
5.956624e+04  1.384909e-02  1.289812e+00  7.755553e-01  
5.969960e+04  1.468691e-02  1.462479e+00  8.713736e-01  
5.901439e+04  1.738123e-02  5.659833e-01  1.220448e+00  
5.936362e+04  1.411322e-02  1.512712e+00  7.683986e-01  
6.038840e+04  1.509342e-02  1.109427e+00  9.067873e-01  
6.067347e+04  1.335605e-02  9.385936e-01  7.681219e-01  
5.260589e+04  2.043398e-02  7.619386e-02  1.251049e+00  
5.696697e+04  1.590960e-02  1.054291e+00  9.194671e-01  
5.957288e+04  1.500483e-02  1.289813e+00  9.634593e-01  
5.563339e+04  1.668614e-02  4.400980e-01  9.612675e-01  
5.737191e+04  1.721373e-02  2.349374e-01  1.130296e+00  
5.677102e+04  1.570311e-02  6.835197e-01  8.913872e-01  
5.786635e+04  1.430276e-02  1.548461e+00  8.522646e-01  
5.842746e+04  1.500491e-02  7.628250e-01  8.322906e-01  
5.847022e+04  1.536743e-02  1.190822e+00  8.904323e-01  
5.555056e+04  1.838671e-02  3.189473e-01  1.149580e+00  
5.513512e+04  1.948532e-02  3.895710e-01  1.328269e+00  
5.570432e+04  1.939521e-02  6.707390e-01  1.381491e+00  
5.973465e+04  1.625116e-02  6.702868e-01  1.166236e+00  
5.646569e+04  1.594655e-02  4.943751e-01  8.424671e-01  
5.376134e+04  2.073179e-02  1.175710e-01  1.513773e+00  
5.462901e+04  1.967000e-02  2.822758e-01  1.307455e+00  
5.441713e+04  2.025930e-02  -7.623615e-03  1.431763e+00  
5.706744e+04  1.630999e-02  2.033657e-01  9.567343e-01  
5.763503e+04  1.633783e-02  1.010859e+00  1.020033e+00  
5.851367e+04  1.665777e-02  7.664576e-01  1.107230e+00  
5.682037e+04  1.729116e-02  4.525413e-01  1.132394e+00  
5.671459e+04  1.532378e-02  4.749611e-01  8.432635e-01  
5.591973e+04  1.928974e-02  4.507498e-02  1.290432e+00  
6.084822e+04  1.330123e-02  1.768008e+00  7.486769e-01  
5.836233e+04  1.525599e-02  1.239223e+00  8.909022e-01  
5.530958e+04  1.806980e-02  6.347995e-02  1.159345e+00  
5.886319e+04  1.483207e-02  1.186284e+00  9.038182e-01  
5.532331e+04  1.734109e-02  3.645311e-01  1.041003e+00  
5.553428e+04  1.774652e-02  5.010058e-01  1.107338e+00  
5.623871e+04  1.545393e-02  9.659301e-01  8.204135e-01  
5.495057e+04  1.726683e-02  3.205220e-01  1.033151e+00  
5.533491e+04  1.832954e-02  4.314539e-01  1.159261e+00  
5.584172e+04  1.759597e-02  1.076209e+00  1.134903e+00  
5.845382e+04  1.465121e-02  1.392891e+00  8.383800e-01  
5.380200e+04  2.091712e-02  4.454718e-01  1.500620e+00  
5.827364e+04  1.685172e-02  1.274360e+00  1.073177e+00  
5.377183e+04  1.713336e-02  8.610803e-01  8.011746e-01  
5.574091e+04  1.893245e-02  9.404921e-01  1.254701e+00  
5.676459e+04  1.548918e-02  7.277905e-01  8.634422e-01  
5.544040e+04  1.720749e-02  6.996114e-01  9.974339e-01  
5.326445e+04  2.051717e-02  1.141041e-01  1.294312e+00  
5.750664e+04  1.516330e-02  1.963102e+00  8.394145e-01  
5.655570e+04  1.535672e-02  1.212268e+00  8.864666e-01  
5.749562e+04  1.623956e-02  7.474487e-01  9.594492e-01  
5.541177e+04  1.675652e-02  4.294105e-01  9.569384e-01  
5.575414e+04  1.571566e-02  5.646645e-01  8.387049e-01  
5.944723e+04  1.306316e-02  1.439511e+00  7.152112e-01  
5.437015e+04  1.759153e-02  2.771134e-01  9.885756e-01  
5.693086e+04  1.773086e-02  7.184641e-01  1.087688e+00  
5.718573e+04  1.558973e-02  2.229984e-02  9.091271e-01  
6.071285e+04  1.394814e-02  1.565065e+00  8.330446e-01  
5.873416e+04  1.713206e-02  5.192204e-01  1.224201e+00  
5.876301e+04  1.376453e-02  2.054118e+00  7.515432e-01  
5.314705e+04  1.938557e-02  3.535048e-01  1.179778e+00  
5.947646e+04  1.467506e-02  5.504319e-01  8.671831e-01  
5.560662e+04  1.802653e-02  4.633498e-01  1.008398e+00  
5.695734e+04  1.372824e-02  1.328006e+00  6.732268e-01  
5.903042e+04  1.443419e-02  1.005402e+00  8.116201e-01  
6.016109e+04  1.293683e-02  2.432288e+00  6.866803e-01  
5.860237e+04  1.542859e-02  1.022671e+00  9.335287e-01  
5.328682e+04  1.824227e-02  4.690718e-02  1.009987e+00  
5.940950e+04  1.156470e-02  2.247496e+00  5.952088e-01  
5.820996e+04  1.427943e-02  1.136217e+00  7.648314e-01  
5.776211e+04  1.660517e-02  5.974162e-01  1.012435e+00  
5.596447e+04  1.727771e-02  9.069844e-01  1.083964e+00  
5.444369e+04  2.024101e-02  1.738015e-01  1.393066e+00  
5.594601e+04  1.868506e-02  5.363349e-01  1.262056e+00  
5.983750e+04  1.553277e-02  1.107173e+00  1.013751e+00  
5.330760e+04  1.859733e-02  3.002546e-01  1.027015e+00  
5.366822e+04  2.037982e-02  2.429549e-02  1.490112e+00  
5.318980e+04  2.129233e-02  2.380668e-01  1.485238e+00  
5.449561e+04  1.993833e-02  1.802136e-01  1.410749e+00  
5.683171e+04  1.789228e-02  2.361612e-01  1.215526e+00  
5.679226e+04  1.689486e-02  3.023815e-01  1.060991e+00  
5.760605e+04  1.717101e-02  2.571805e-01  1.139046e+00  
5.681900e+04  1.779668e-02  5.464307e-01  1.266212e+00  
5.471087e+04  1.588553e-02  3.104339e-01  8.203249e-01  
5.598059e+04  1.862825e-02  2.817135e-01  1.162724e+00  
6.115605e+04  1.279221e-02  2.491891e+00  7.141273e-01  
5.572370e+04  1.718404e-02  8.625854e-01  1.002016e+00  
5.650195e+04  1.729517e-02  1.813827e-01  1.105682e+00  
5.679269e+04  1.637739e-02  9.248143e-01  9.371871e-01  
5.726294e+04  1.533656e-02  9.291047e-01  8.609485e-01  
5.847951e+04  1.596133e-02  6.152287e-01  9.308005e-01  
