2.766559e+04  1.538952e-02  8.618328e-01  9.602846e-01  
2.666432e+04  1.693963e-02  4.702769e-01  1.037919e+00  
2.603154e+04  1.765172e-02  5.870195e-01  1.050243e+00  
2.723004e+04  1.578933e-02  4.304465e-01  1.011493e+00  
2.651266e+04  1.802421e-02  5.713653e-01  1.184185e+00  
2.709782e+04  1.707036e-02  9.940540e-01  1.099441e+00  
2.717916e+04  1.771511e-02  5.903723e-01  1.279928e+00  
2.700182e+04  1.613892e-02  8.723889e-01  1.041075e+00  
2.784865e+04  1.577175e-02  1.327715e+00  1.006294e+00  
2.707846e+04  1.506013e-02  5.096496e-01  9.078656e-01  
2.680736e+04  1.640880e-02  5.941844e-01  9.784025e-01  
2.709155e+04  1.636629e-02  7.375033e-01  1.074703e+00  
2.763992e+04  1.637556e-02  9.326373e-01  1.033902e+00  
2.671386e+04  1.679687e-02  8.751667e-01  1.057716e+00  
2.688112e+04  1.716245e-02  6.073132e-01  1.079260e+00  
2.647244e+04  1.628957e-02  6.312676e-01  9.447138e-01  
2.669633e+04  1.596570e-02  6.611272e-01  9.565781e-01  
2.652631e+04  1.759435e-02  7.588563e-01  1.175368e+00  
2.668560e+04  1.629361e-02  6.403245e-01  9.933045e-01  
2.688113e+04  1.643232e-02  5.648874e-01  1.060014e+00  
2.666803e+04  1.627924e-02  5.528928e-01  9.906681e-01  
2.718584e+04  1.774568e-02  5.775883e-01  1.231576e+00  
2.648910e+04  1.676964e-02  5.560702e-01  1.041583e+00  
2.717373e+04  1.580197e-02  8.751949e-01  9.620197e-01  
2.610847e+04  1.825788e-02  3.705811e-01  1.239293e+00  
2.651085e+04  1.855116e-02  3.706328e-01  1.270435e+00  
2.608001e+04  1.808897e-02  2.774289e-01  1.198283e+00  
2.613810e+04  1.873294e-02  3.501953e-01  1.312345e+00  
2.618457e+04  1.831242e-02  2.914446e-01  1.234126e+00  
2.617328e+04  1.726421e-02  7.723913e-01  1.032896e+00  
2.743631e+04  1.656432e-02  7.438947e-01  1.121468e+00  
2.687842e+04  1.716856e-02  5.374848e-01  1.129844e+00  
2.731236e+04  1.563186e-02  1.083640e+00  9.684375e-01  
2.688946e+04  1.726015e-02  3.780553e-01  1.131819e+00  
2.721299e+04  1.562620e-02  1.200839e+00  9.502484e-01  
2.772740e+04  1.736064e-02  6.283986e-01  1.245331e+00  
2.640125e+04  1.630185e-02  4.497382e-01  9.774333e-01  
2.681377e+04  1.635386e-02  4.811085e-01  1.010570e+00  
2.698268e+04  1.676531e-02  5.148224e-01  1.102622e+00  
2.632423e+04  1.610697e-02  9.365650e-01  8.982226e-01  
2.734493e+04  1.640866e-02  4.631266e-01  1.097685e+00  
2.623484e+04  1.494255e-02  6.401448e-01  8.080567e-01  
2.785493e+04  1.600475e-02  1.048978e+00  1.052324e+00  
2.799992e+04  1.507604e-02  8.889129e-01  9.555175e-01  
2.638700e+04  1.553776e-02  6.022007e-01  8.413943e-01  
2.750299e+04  1.585636e-02  7.764399e-01  1.025103e+00  
2.638067e+04  1.755721e-02  5.663332e-01  1.119175e+00  
2.618614e+04  1.718433e-02  8.618348e-01  1.045116e+00  
2.660530e+04  1.621476e-02  5.885188e-01  1.000810e+00  
2.609270e+04  1.809714e-02  2.446235e-01  1.153205e+00  
2.791462e+04  1.484897e-02  6.369971e-01  9.005958e-01  
2.682708e+04  1.619638e-02  4.237521e-01  9.863782e-01  
2.710176e+04  1.656263e-02  7.709519e-01  1.066796e+00  
2.679740e+04  1.583673e-02  7.973990e-01  9.073341e-01  
2.679258e+04  1.700979e-02  7.645444e-01  1.097861e+00  
2.724319e+04  1.593427e-02  7.526024e-01  1.010326e+00  
2.622959e+04  1.746685e-02  3.455987e-01  1.091718e+00  
2.620407e+04  1.812538e-02  4.171264e-01  1.173806e+00  
2.671747e+04  1.716634e-02  5.167019e-01  1.123689e+00  
2.664843e+04  1.656473e-02  5.310667e-01  1.055408e+00  
2.621442e+04  1.715064e-02  4.902577e-01  1.034330e+00  
2.645719e+04  1.819269e-02  4.446447e-01  1.260276e+00  
2.677971e+04  1.665514e-02  7.817132e-01  1.074326e+00  
2.730768e+04  1.679976e-02  9.774936e-01  1.088454e+00  
2.677479e+04  1.585360e-02  4.529625e-01  9.542581e-01  
2.637184e+04  1.669182e-02  4.608089e-01  9.833450e-01  
2.790931e+04  1.452937e-02  9.332301e-01  8.569327e-01  
2.733489e+04  1.568929e-02  9.750613e-01  9.536505e-01  
2.644664e+04  1.781814e-02  6.713919e-01  1.222134e+00  
2.697044e+04  1.714875e-02  5.753965e-01  1.111860e+00  
2.744313e+04  1.503614e-02  7.556965e-01  8.590984e-01  
2.692124e+04  1.660757e-02  5.049137e-01  1.090025e+00  
2.657956e+04  1.761465e-02  4.221910e-01  1.131973e+00  
2.669268e+04  1.512691e-02  8.366360e-01  8.436518e-01  
2.679278e+04  1.686406e-02  5.001687e-01  1.083303e+00  
2.699506e+04  1.665690e-02  3.783880e-01  1.076978e+00  
2.685950e+04  1.690804e-02  5.395253e-01  1.093103e+00  
2.650607e+04  1.597461e-02  8.624771e-01  9.269584e-01  
2.698722e+04  1.608463e-02  9.083394e-01  9.990429e-01  
2.670860e+04  1.773948e-02  4.904879e-01  1.207510e+00  
2.662696e+04  1.704768e-02  5.203741e-01  1.072844e+00  
2.675368e+04  1.572906e-02  8.648569e-01  9.153640e-01  
2.682536e+04  1.787646e-02  4.362957e-01  1.288166e+00  
2.598107e+04  1.835969e-02  3.015262e-01  1.225768e+00  
2.644908e+04  1.665375e-02  6.270475e-01  1.000744e+00  
2.639987e+04  1.687474e-02  3.982825e-01  9.863780e-01  
2.638248e+04  1.805942e-02  2.637784e-01  1.180573e+00  
2.728611e+04  1.618429e-02  9.481562e-01  1.072079e+00  
2.655799e+04  1.787591e-02  4.242469e-01  1.171148e+00  
2.737083e+04  1.624085e-02  8.540434e-01  1.075374e+00  
2.727664e+04  1.787891e-02  4.197565e-01  1.282596e+00  
2.631629e+04  1.686692e-02  4.328519e-01  1.050444e+00  
2.655590e+04  1.728847e-02  3.100985e-01  1.090841e+00  
2.626577e+04  1.844195e-02  3.241103e-02  1.254270e+00  
2.662734e+04  1.704747e-02  8.944052e-01  1.125445e+00  
2.702008e+04  1.629236e-02  6.726826e-01  1.065987e+00  
2.667439e+04  1.631130e-02  6.703430e-01  9.886039e-01  
2.709660e+04  1.724371e-02  9.947122e-01  1.114317e+00  
2.729181e+04  1.581820e-02  7.003116e-01  9.695113e-01  
2.654245e+04  1.549031e-02  7.267898e-01  8.632381e-01  
2.793439e+04  1.537839e-02  8.234763e-01  1.005781e+00  
2.641962e+04  1.815121e-02  5.355358e-01  1.205616e+00  
2.569674e+04  1.791001e-02  5.981816e-01  1.135227e+00  
2.662485e+04  1.527738e-02  7.563734e-01  8.892689e-01  
2.614594e+04  1.822293e-02  3.951915e-01  1.194655e+00  
2.699805e+04  1.665348e-02  4.844720e-01  1.050330e+00  
2.693676e+04  1.720716e-02  4.598198e-01  1.119068e+00  
2.727883e+04  1.529538e-02  8.044120e-01  9.529984e-01  
2.685590e+04  1.520327e-02  7.252098e-01  8.754278e-01  
2.666963e+04  1.584843e-02  1.114971e+00  9.066361e-01  
2.656319e+04  1.830740e-02  3.571516e-01  1.304106e+00  
2.663461e+04  1.681985e-02  5.649343e-01  1.051092e+00  
2.621391e+04  1.761054e-02  5.367380e-01  1.118217e+00  
2.611327e+04  1.614098e-02  7.142100e-01  9.009247e-01  
2.615559e+04  1.940903e-02  3.478904e-01  1.424358e+00  
2.638372e+04  1.725473e-02  4.172300e-01  1.055145e+00  
2.671006e+04  1.688814e-02  8.503692e-01  1.087721e+00  
2.668959e+04  1.706283e-02  6.877004e-01  1.108009e+00  
2.718572e+04  1.654570e-02  6.742503e-01  1.034534e+00  
2.682893e+04  1.628427e-02  5.505429e-01  1.009337e+00  
2.679820e+04  1.635847e-02  7.306981e-01  9.834898e-01  
2.806619e+04  1.471061e-02  1.305315e+00  9.242330e-01  
2.780784e+04  1.583712e-02  1.057903e+00  1.004889e+00  
2.699373e+04  1.668548e-02  9.205545e-01  1.139880e+00  
2.670191e+04  1.759462e-02  6.261357e-01  1.153735e+00  
2.645264e+04  1.575915e-02  9.912641e-01  9.081520e-01  
2.666593e+04  1.640627e-02  7.420478e-01  1.030132e+00  
2.655602e+04  1.813189e-02  5.285965e-01  1.235612e+00  
2.658994e+04  1.528676e-02  9.073265e-01  8.436017e-01  
2.727813e+04  1.686899e-02  4.973234e-01  1.157157e+00  
2.680418e+04  1.613605e-02  3.318333e-01  9.918420e-01  
2.724413e+04  1.689464e-02  7.002149e-01  1.116002e+00  
2.704252e+04  1.647569e-02  9.261455e-01  1.053196e+00  
2.665255e+04  1.701815e-02  8.335620e-01  1.097530e+00  
2.747457e+04  1.788439e-02  4.034361e-01  1.333877e+00  
2.634221e+04  1.689981e-02  3.845309e-01  1.042291e+00  
2.716139e+04  1.454486e-02  1.247223e+00  8.293056e-01  
2.751136e+04  1.650219e-02  8.050571e-01  1.116488e+00  
2.606121e+04  1.820978e-02  4.587934e-01  1.182848e+00  
2.618191e+04  1.717562e-02  5.284073e-01  1.046421e+00  
2.702169e+04  1.619836e-02  7.296214e-01  9.740293e-01  
2.644822e+04  1.831412e-02  3.086792e-01  1.237380e+00  
2.748961e+04  1.588795e-02  7.821812e-01  1.022489e+00  
2.660117e+04  1.837327e-02  3.071428e-01  1.265382e+00  
2.819338e+04  1.359308e-02  2.366396e+00  8.015121e-01  
2.652097e+04  1.773004e-02  6.399245e-01  1.180718e+00  
2.680972e+04  1.753213e-02  2.304908e-01  1.175546e+00  
2.585852e+04  1.927321e-02  3.115126e-01  1.293866e+00  
2.667225e+04  1.758793e-02  5.604345e-01  1.209784e+00  
2.594136e+04  1.713788e-02  9.065344e-01  1.025880e+00  
2.696671e+04  1.676167e-02  5.632373e-01  1.091994e+00  
2.672885e+04  1.583524e-02  9.490397e-01  9.464835e-01  
2.717565e+04  1.675784e-02  1.031634e+00  1.110753e+00  
2.658482e+04  1.610603e-02  7.101234e-01  9.500475e-01  
2.673691e+04  1.572240e-02  6.485700e-01  9.514737e-01  
2.711783e+04  1.654547e-02  6.220495e-01  1.072683e+00  
2.731013e+04  1.782993e-02  7.876414e-01  1.303464e+00  
2.560792e+04  1.853464e-02  5.278311e-01  1.216232e+00  
2.663251e+04  1.591152e-02  7.231024e-01  9.567833e-01  
2.648831e+04  1.772740e-02  5.905958e-01  1.148972e+00  
2.707122e+04  1.649727e-02  6.953467e-01  1.026725e+00  
2.667579e+04  1.833613e-02  2.008345e-01  1.266816e+00  
2.689628e+04  1.635541e-02  4.773007e-01  1.053580e+00  
2.667172e+04  1.669366e-02  1.559785e-01  1.028138e+00  
2.690176e+04  1.613164e-02  9.088595e-01  9.682451e-01  
2.689239e+04  1.701178e-02  5.498633e-01  1.179046e+00  
2.719827e+04  1.512662e-02  7.398145e-01  9.017625e-01  
2.644522e+04  1.779541e-02  4.929824e-01  1.173535e+00  
2.642557e+04  1.668763e-02  6.509384e-01  1.008137e+00  
2.630340e+04  1.846573e-02  3.607604e-01  1.313714e+00  
2.652867e+04  1.694595e-02  3.088914e-01  1.050979e+00  
2.685520e+04  1.691781e-02  7.450969e-01  1.103730e+00  
2.686456e+04  1.709329e-02  7.104583e-01  1.107447e+00  
2.675545e+04  1.713292e-02  5.357562e-01  1.059618e+00  
2.659643e+04  1.728155e-02  7.187596e-02  1.129358e+00  
2.745254e+04  1.635531e-02  9.894988e-01  1.064136e+00  
2.746465e+04  1.460483e-02  1.003371e+00  8.678387e-01  
2.724220e+04  1.659526e-02  5.449452e-01  1.037233e+00  
2.686819e+04  1.773095e-02  5.613360e-01  1.259382e+00  
2.639287e+04  1.819321e-02  6.726241e-01  1.198399e+00  
2.651128e+04  1.685908e-02  5.419937e-01  1.082773e+00  
2.680512e+04  1.566319e-02  8.919332e-01  9.274551e-01  
2.625416e+04  1.890332e-02  2.225904e-01  1.330094e+00  
2.645314e+04  1.619593e-02  8.533044e-01  9.529071e-01  
2.732360e+04  1.602169e-02  1.001319e+00  1.062347e+00  
2.662764e+04  1.823211e-02  3.358697e-01  1.226492e+00  
2.698627e+04  1.622299e-02  7.152500e-01  9.380402e-01  
2.710287e+04  1.567669e-02  9.912773e-01  9.891596e-01  
2.611955e+04  1.794088e-02  7.553857e-01  1.198145e+00  
2.765307e+04  1.684127e-02  7.692590e-01  1.194791e+00  
2.501699e+04  1.983480e-02  -4.846151e-02  1.320756e+00  
2.672018e+04  1.471235e-02  1.005888e+00  8.153107e-01  
2.732687e+04  1.560600e-02  8.475026e-01  9.513389e-01  
2.638413e+04  1.815463e-02  4.145146e-01  1.186190e+00  
2.560079e+04  1.798516e-02  2.516589e-01  1.102267e+00  
2.688592e+04  1.732922e-02  4.522893e-01  1.137077e+00  
2.653541e+04  1.816795e-02  3.208418e-01  1.249073e+00  
2.717272e+04  1.692678e-02  5.733220e-01  1.146611e+00  
2.778180e+04  1.535652e-02  1.277526e+00  9.889840e-01  
2.694055e+04  1.619782e-02  6.552227e-01  9.702069e-01  
2.762341e+04  1.544010e-02  1.264126e+00  9.626516e-01  
2.733786e+04  1.691646e-02  7.397372e-01  1.129316e+00  
2.624130e+04  1.842031e-02  3.510649e-01  1.214530e+00  
2.702653e+04  1.690466e-02  7.529196e-01  1.135452e+00  
2.698139e+04  1.660277e-02  6.828772e-01  1.083009e+00  
2.698819e+04  1.632482e-02  3.170941e-01  1.028009e+00  
2.569088e+04  1.718796e-02  6.140061e-01  1.020814e+00  
2.753143e+04  1.584694e-02  9.044373e-01  9.977365e-01  
2.687378e+04  1.669310e-02  9.477119e-01  1.088371e+00  
2.704372e+04  1.515463e-02  9.757387e-01  9.005264e-01  
2.729341e+04  1.585001e-02  6.770106e-01  1.005538e+00  
2.663807e+04  1.648429e-02  6.671385e-01  9.908217e-01  
2.582435e+04  1.803217e-02  6.598919e-01  1.156010e+00  
2.697094e+04  1.519332e-02  6.154015e-01  8.890739e-01  
2.693497e+04  1.599532e-02  9.585621e-01  9.462653e-01  
2.558353e+04  1.782611e-02  3.510122e-01  1.028499e+00  
2.660769e+04  1.726033e-02  4.079201e-01  1.127086e+00  
2.658233e+04  1.594541e-02  4.556313e-01  9.638861e-01  
2.654813e+04  1.619829e-02  2.845503e-01  9.578998e-01  
2.689506e+04  1.613762e-02  9.338792e-01  9.652261e-01  
2.674303e+04  1.638704e-02  6.060480e-01  1.014088e+00  
2.744175e+04  1.481835e-02  1.116888e+00  8.917428e-01  
2.654063e+04  1.748422e-02  5.291875e-01  1.111726e+00  
2.632890e+04  1.705340e-02  7.139293e-01  1.036046e+00  
2.666020e+04  1.822324e-02  4.382297e-01  1.355340e+00  
2.679757e+04  1.708558e-02  1.670801e-01  1.098092e+00  
2.721800e+04  1.702772e-02  5.600542e-01  1.145081e+00  
2.652922e+04  1.780064e-02  5.496309e-01  1.160789e+00  
2.696799e+04  1.648875e-02  4.530993e-01  1.025742e+00  
2.561079e+04  1.847019e-02  2.100876e-01  1.163609e+00  
2.708610e+04  1.464640e-02  9.824557e-01  8.249748e-01  
2.780449e+04  1.375656e-02  1.367577e+00  8.194029e-01  
2.671415e+04  1.785709e-02  3.808805e-01  1.192283e+00  
2.669608e+04  1.775131e-02  7.058474e-01  1.255445e+00  
2.603467e+04  1.848280e-02  4.368513e-01  1.205498e+00  
2.673867e+04  1.779837e-02  4.965527e-01  1.240746e+00  
2.720937e+04  1.465498e-02  9.467455e-01  8.404959e-01  
2.616192e+04  1.790745e-02  7.660627e-01  1.210777e+00  
2.678580e+04  1.630250e-02  6.012340e-01  9.925200e-01  
2.728939e+04  1.633579e-02  9.067576e-01  1.054731e+00  
2.679850e+04  1.665011e-02  3.827018e-01  1.070523e+00  
2.732628e+04  1.626499e-02  7.615410e-01  1.035787e+00  
2.679086e+04  1.543763e-02  1.002179e+00  8.892867e-01  
2.757524e+04  1.473636e-02  1.286769e+00  8.564028e-01  
2.715489e+04  1.640005e-02  7.656259e-01  1.062684e+00  
2.527521e+04  1.935486e-02  6.158465e-02  1.284420e+00  
2.698941e+04  1.520730e-02  9.560093e-01  8.723258e-01  
2.664215e+04  1.716530e-02  6.095999e-01  1.108098e+00  
2.633183e+04  1.596896e-02  7.842708e-01  9.029430e-01  
2.688348e+04  1.602094e-02  1.195864e+00  9.791581e-01  
2.560426e+04  1.922307e-02  3.109921e-01  1.273920e+00  
2.660475e+04  1.855896e-02  2.323289e-01  1.356393e+00  
2.644042e+04  1.858135e-02  5.040668e-01  1.315146e+00  
2.764403e+04  1.698301e-02  7.168224e-01  1.205500e+00  
2.643129e+04  1.755961e-02  4.752729e-01  1.110767e+00  
2.707102e+04  1.594883e-02  1.245006e+00  9.713011e-01  
2.692197e+04  1.711194e-02  5.654474e-01  1.129192e+00  
2.668179e+04  1.718735e-02  6.103335e-01  1.116970e+00  
2.669604e+04  1.826567e-02  4.670804e-01  1.277521e+00  
2.672418e+04  1.599950e-02  8.624843e-01  9.290659e-01  
2.724425e+04  1.534348e-02  5.299805e-01  9.429988e-01  
2.701717e+04  1.590268e-02  6.232493e-01  9.569327e-01  
2.690893e+04  1.653575e-02  4.414815e-01  1.062336e+00  
2.722378e+04  1.655604e-02  9.048421e-01  1.095621e+00  
2.705774e+04  1.495782e-02  1.068792e+00  8.700563e-01  
2.696256e+04  1.542929e-02  8.125480e-01  8.972690e-01  
2.607672e+04  1.737611e-02  7.653386e-01  1.079039e+00  
2.600577e+04  1.816461e-02  5.498343e-01  1.162263e+00  
2.685946e+04  1.607212e-02  8.239220e-01  9.987563e-01  
2.713756e+04  1.565399e-02  4.208188e-01  9.445090e-01  
2.683799e+04  1.691443e-02  4.400960e-01  1.065253e+00  
2.644782e+04  1.697075e-02  4.307445e-01  1.046086e+00  
2.668560e+04  1.561784e-02  7.855827e-01  8.915896e-01  
2.611551e+04  1.766258e-02  4.381346e-01  1.120109e+00  
2.720235e+04  1.604712e-02  1.079504e+00  1.023334e+00  
2.728987e+04  1.537732e-02  9.586543e-01  9.519206e-01  
2.743708e+04  1.450123e-02  1.225306e+00  8.674958e-01  
2.658155e+04  1.715738e-02  6.337548e-01  1.069636e+00  
2.640034e+04  1.748311e-02  5.457252e-01  1.092372e+00  
2.578323e+04  1.951379e-02  5.889791e-01  1.413719e+00  
2.672379e+04  1.594059e-02  3.668714e-01  9.515345e-01  
2.661077e+04  1.794352e-02  4.485447e-01  1.181794e+00  
2.634845e+04  1.888506e-02  2.187267e-01  1.319508e+00  
2.711102e+04  1.597051e-02  6.960154e-01  9.774693e-01  
2.621617e+04  1.797489e-02  4.028779e-01  1.189755e+00  
2.737798e+04  1.635388e-02  1.041891e+00  1.087489e+00  
2.763442e+04  1.456451e-02  1.343738e+00  8.841299e-01  
2.743491e+04  1.584750e-02  8.175238e-01  1.002400e+00  
2.777182e+04  1.605072e-02  1.054529e+00  1.071948e+00  
2.668586e+04  1.712475e-02  5.207467e-01  1.075625e+00  
2.647700e+04  1.663488e-02  6.061779e-01  1.000187e+00  
2.725936e+04  1.597810e-02  5.945031e-01  1.015415e+00  
2.602498e+04  1.794638e-02  5.835740e-01  1.185408e+00  
2.635604e+04  1.746688e-02  3.920579e-01  1.082028e+00  
2.712152e+04  1.573536e-02  8.844770e-01  9.680414e-01  
2.669829e+04  1.630335e-02  3.404916e-01  1.016714e+00  
2.656884e+04  1.776025e-02  4.682955e-01  1.145809e+00  
2.624819e+04  1.666205e-02  5.987945e-01  1.004873e+00  
2.695434e+04  1.722067e-02  6.306071e-01  1.163879e+00  
2.694969e+04  1.756993e-02  6.538567e-01  1.221477e+00  
2.636147e+04  1.734984e-02  4.490072e-01  1.121269e+00  
2.648129e+04  1.675551e-02  3.825701e-01  1.005772e+00  
2.747328e+04  1.664564e-02  3.831664e-01  1.110769e+00  
2.699737e+04  1.544591e-02  8.818631e-01  9.208009e-01  
2.680422e+04  1.574949e-02  1.394530e+00  9.240314e-01  
2.612521e+04  1.786451e-02  5.966492e-01  1.221499e+00  
2.661618e+04  1.829596e-02  2.476811e-01  1.302080e+00  
2.662975e+04  1.834010e-02  5.564821e-01  1.320271e+00  
2.706809e+04  1.743256e-02  4.317553e-01  1.141160e+00  
2.634406e+04  1.772521e-02  3.282600e-01  1.175219e+00  
2.720543e+04  1.613496e-02  9.361058e-01  1.000236e+00  
2.733931e+04  1.616040e-02  6.562302e-01  1.061476e+00  
2.613778e+04  1.765184e-02  4.024637e-01  1.055373e+00  
2.583931e+04  1.813707e-02  5.525056e-01  1.179987e+00  
2.774337e+04  1.391766e-02  1.268945e+00  7.764705e-01  
2.701042e+04  1.575234e-02  7.537164e-01  9.605596e-01  
2.707524e+04  1.683742e-02  4.091574e-01  1.088198e+00  
2.674526e+04  1.605473e-02  4.526871e-01  9.822052e-01  
2.714314e+04  1.616321e-02  1.055313e+00  1.033616e+00  
2.674264e+04  1.510943e-02  1.129286e+00  8.606171e-01  
2.644162e+04  1.797121e-02  2.882408e-01  1.192881e+00  
2.600848e+04  1.735338e-02  3.895675e-01  1.087254e+00  
2.536552e+04  1.906550e-02  4.574840e-01  1.206954e+00  
2.670765e+04  1.562136e-02  8.920160e-01  8.930315e-01  
2.722699e+04  1.529622e-02  6.933387e-01  8.990680e-01  
2.684066e+04  1.662231e-02  6.440158e-01  1.055919e+00  
2.710358e+04  1.600845e-02  5.958053e-01  9.753351e-01  
2.746600e+04  1.508119e-02  1.155880e+00  9.009735e-01  
2.595649e+04  1.849654e-02  4.040355e-01  1.225271e+00  
2.745535e+04  1.553627e-02  1.175419e+00  9.735995e-01  
2.758522e+04  1.473037e-02  1.079181e+00  8.907975e-01  
2.713744e+04  1.598368e-02  7.510493e-01  1.006230e+00  
2.800523e+04  1.487147e-02  1.022697e+00  9.499967e-01  
2.673821e+04  1.723501e-02  7.358715e-01  1.122864e+00  
2.653340e+04  1.797593e-02  5.714864e-01  1.264916e+00  
2.678918e+04  1.661546e-02  5.414217e-01  1.047549e+00  
2.672446e+04  1.754154e-02  5.014605e-01  1.189855e+00  
2.671331e+04  1.803570e-02  5.452078e-01  1.273019e+00  
2.788858e+04  1.494710e-02  1.013474e+00  9.049640e-01  
2.648029e+04  1.799886e-02  3.748396e-01  1.176822e+00  
2.775928e+04  1.497805e-02  1.194406e+00  9.313050e-01  
2.818549e+04  1.347730e-02  1.573603e+00  8.192814e-01  
2.634672e+04  1.730549e-02  5.237979e-01  1.098685e+00  
2.675806e+04  1.705030e-02  5.359221e-01  1.075906e+00  
2.672917e+04  1.706678e-02  5.705832e-01  1.077148e+00  
2.770298e+04  1.508477e-02  1.261144e+00  9.033958e-01  
2.745998e+04  1.483270e-02  8.201593e-01  8.811337e-01  
2.608037e+04  1.875911e-02  4.037305e-01  1.342069e+00  
2.659264e+04  1.661282e-02  5.960492e-01  1.011794e+00  
2.822175e+04  1.402520e-02  1.699226e+00  8.683977e-01  
2.713558e+04  1.539008e-02  2.705097e-01  9.512898e-01  
2.594384e+04  1.821646e-02  2.707054e-01  1.167152e+00  
2.632274e+04  1.629004e-02  5.287370e-01  9.451755e-01  
2.727525e+04  1.685658e-02  8.198140e-01  1.136540e+00  
2.697015e+04  1.755790e-02  6.343183e-01  1.187550e+00  
2.608420e+04  1.854013e-02  3.550551e-01  1.223863e+00  
2.657343e+04  1.608229e-02  2.899069e-01  9.473193e-01  
2.711165e+04  1.780884e-02  6.245423e-01  1.262103e+00  
2.723222e+04  1.500917e-02  1.110379e+00  8.962695e-01  
2.755017e+04  1.439812e-02  1.992342e+00  8.610377e-01  
2.668636e+04  1.647848e-02  4.962159e-01  1.083076e+00  
2.691849e+04  1.659699e-02  5.761041e-01  1.066995e+00  
2.661902e+04  1.734526e-02  5.749219e-01  1.190426e+00  
2.685395e+04  1.669229e-02  4.941502e-01  1.061321e+00  
2.668583e+04  1.718263e-02  4.652162e-01  1.125962e+00  
2.756307e+04  1.525268e-02  1.191894e+00  9.060098e-01  
2.692197e+04  1.673850e-02  4.738794e-01  1.098218e+00  
2.599709e+04  1.698661e-02  3.236276e-01  1.029798e+00  
2.756264e+04  1.451817e-02  1.723370e+00  8.556673e-01  
2.691382e+04  1.597754e-02  7.890664e-01  9.882256e-01  
2.706916e+04  1.612431e-02  4.881592e-01  9.918316e-01  
2.630415e+04  1.834087e-02  3.560982e-01  1.236921e+00  
2.722512e+04  1.528619e-02  6.859929e-01  9.182347e-01  
2.736047e+04  1.466956e-02  1.220775e+00  8.933024e-01  
2.653015e+04  1.668419e-02  7.651270e-01  1.020846e+00  
2.655617e+04  1.697112e-02  4.940930e-01  1.066915e+00  
2.615627e+04  1.746836e-02  4.662013e-01  1.112792e+00  
2.666737e+04  1.738890e-02  7.322023e-01  1.141519e+00  
2.699406e+04  1.501693e-02  6.223538e-01  8.394136e-01  
2.675955e+04  1.641552e-02  4.927311e-01  9.629615e-01  
2.705841e+04  1.626363e-02  5.161247e-01  1.087962e+00  
2.687791e+04  1.762560e-02  3.321938e-01  1.158980e+00  
2.863170e+04  1.270715e-02  2.067962e+00  7.575678e-01  
2.678176e+04  1.640755e-02  7.586762e-01  1.053157e+00  
2.702617e+04  1.607456e-02  1.003990e+00  9.831175e-01  
2.759362e+04  1.524153e-02  1.147026e+00  9.491046e-01  
2.697839e+04  1.691999e-02  3.215632e-01  1.123802e+00  
2.685111e+04  1.714153e-02  5.941797e-01  1.130347e+00  
2.773800e+04  1.442077e-02  1.154736e+00  8.492748e-01  
2.713019e+04  1.643521e-02  7.395954e-01  1.073805e+00  
2.705482e+04  1.557807e-02  7.100186e-01  9.153696e-01  
2.648601e+04  1.742954e-02  3.963221e-01  1.161051e+00  
2.674107e+04  1.880396e-02  3.278965e-01  1.450658e+00  
2.741338e+04  1.563033e-02  8.450549e-01  1.011324e+00  
2.656765e+04  1.792887e-02  4.885287e-01  1.206628e+00  
2.790526e+04  1.551508e-02  1.295279e+00  1.031433e+00  
2.656172e+04  1.689434e-02  5.461569e-01  9.853571e-01  
2.660408e+04  1.567282e-02  9.481340e-01  8.816247e-01  
2.634838e+04  1.747424e-02  2.863605e-01  1.107195e+00  
2.700822e+04  1.676001e-02  3.612711e-01  1.085732e+00  
2.735297e+04  1.562635e-02  1.286015e+00  9.550083e-01  
2.667507e+04  1.659375e-02  4.879502e-01  1.043768e+00  
2.635044e+04  1.806357e-02  3.979080e-01  1.209883e+00  
2.634704e+04  1.724880e-02  4.958321e-01  1.081448e+00  
2.854856e+04  1.447121e-02  9.908450e-01  9.408926e-01  
2.639321e+04  1.734090e-02  2.759327e-01  1.097264e+00  
2.585652e+04  1.849312e-02  3.986081e-01  1.186501e+00  
2.706520e+04  1.566418e-02  1.099491e+00  9.556877e-01  
2.731041e+04  1.536953e-02  1.048556e+00  8.890246e-01  
2.618609e+04  1.913933e-02  2.527675e-01  1.358431e+00  
2.608936e+04  1.741674e-02  7.036481e-01  1.008893e+00  
2.684964e+04  1.571781e-02  2.755280e-01  9.379148e-01  
2.724554e+04  1.615487e-02  8.124299e-01  1.042548e+00  
2.683967e+04  1.531805e-02  1.183191e+00  8.895353e-01  
2.670506e+04  1.689591e-02  8.247286e-01  1.069142e+00  
2.762419e+04  1.472602e-02  1.233497e+00  9.232141e-01  
2.713443e+04  1.676896e-02  4.045168e-01  1.067365e+00  
2.660255e+04  1.663447e-02  4.679546e-01  1.043537e+00  
2.657729e+04  1.846363e-02  3.751266e-01  1.313919e+00  
2.670954e+04  1.749281e-02  4.659030e-01  1.161143e+00  
2.671701e+04  1.702245e-02  7.803176e-01  1.088935e+00  
2.728060e+04  1.607900e-02  6.269000e-01  1.056404e+00  
2.604712e+04  1.676812e-02  3.597330e-01  1.016284e+00  
2.739934e+04  1.506611e-02  1.500655e+00  9.092765e-01  
