2.239879e+04  2.057494e-02  1.817750e+00  1.503524e+00  
2.229804e+04  1.973505e-02  2.197336e+00  1.333645e+00  
2.217612e+04  2.049713e-02  1.776806e+00  1.515189e+00  
2.228788e+04  2.014774e-02  2.016442e+00  1.414921e+00  
2.245936e+04  2.003513e-02  2.024870e+00  1.451216e+00  
2.232990e+04  2.014235e-02  1.920235e+00  1.436026e+00  
2.223403e+04  2.053678e-02  1.910964e+00  1.511254e+00  
2.203557e+04  2.081286e-02  1.709363e+00  1.534489e+00  
2.229597e+04  2.021089e-02  1.852323e+00  1.468608e+00  
2.235584e+04  1.989393e-02  2.195891e+00  1.391969e+00  
2.237598e+04  2.022924e-02  1.916994e+00  1.502544e+00  
2.233160e+04  2.025249e-02  2.042852e+00  1.459805e+00  
2.223895e+04  2.012888e-02  1.908688e+00  1.439961e+00  
2.257446e+04  2.019250e-02  2.042000e+00  1.508583e+00  
2.223579e+04  2.053025e-02  1.642413e+00  1.500666e+00  
2.233090e+04  2.015829e-02  1.871370e+00  1.432943e+00  
2.229855e+04  2.066006e-02  1.796614e+00  1.530979e+00  
2.236816e+04  2.030691e-02  1.933436e+00  1.462655e+00  
2.235889e+04  1.988815e-02  1.928572e+00  1.386985e+00  
2.241429e+04  2.022399e-02  1.935844e+00  1.467190e+00  
2.227217e+04  1.995045e-02  1.988388e+00  1.381283e+00  
2.236885e+04  2.048198e-02  1.865440e+00  1.526466e+00  
2.245868e+04  1.994545e-02  2.113355e+00  1.421908e+00  
2.257435e+04  1.999720e-02  2.241321e+00  1.461349e+00  
2.244123e+04  2.016746e-02  1.910411e+00  1.486481e+00  
2.217816e+04  2.064775e-02  1.773112e+00  1.527363e+00  
2.233325e+04  2.032879e-02  1.962243e+00  1.482067e+00  
2.217002e+04  2.032700e-02  1.840216e+00  1.473872e+00  
2.244514e+04  1.999798e-02  2.054433e+00  1.406164e+00  
2.237649e+04  2.018897e-02  1.991778e+00  1.456274e+00  
2.233638e+04  1.989067e-02  1.987716e+00  1.344750e+00  
2.235170e+04  2.034486e-02  1.899048e+00  1.483885e+00  
2.221971e+04  2.017919e-02  1.845520e+00  1.420428e+00  
2.241212e+04  1.996783e-02  1.998466e+00  1.397385e+00  
2.278022e+04  2.011142e-02  2.058209e+00  1.513527e+00  
2.218028e+04  2.061152e-02  1.768096e+00  1.513579e+00  
2.250870e+04  2.023101e-02  2.120540e+00  1.490928e+00  
2.230420e+04  2.044916e-02  1.705174e+00  1.486063e+00  
2.243662e+04  2.029293e-02  1.891603e+00  1.502563e+00  
2.244386e+04  1.991385e-02  2.030198e+00  1.371218e+00  
2.239302e+04  1.993167e-02  1.992698e+00  1.401744e+00  
2.237419e+04  2.014902e-02  1.829141e+00  1.442225e+00  
2.241272e+04  2.020686e-02  1.909825e+00  1.468016e+00  
2.223691e+04  2.021049e-02  1.807366e+00  1.417637e+00  
2.237039e+04  2.052603e-02  1.773401e+00  1.540708e+00  
2.223020e+04  2.018369e-02  1.867518e+00  1.446127e+00  
2.240367e+04  2.027346e-02  1.976856e+00  1.487910e+00  
2.248869e+04  1.960994e-02  2.240934e+00  1.357419e+00  
2.264359e+04  1.948229e-02  2.468260e+00  1.367649e+00  
2.219400e+04  2.053217e-02  1.872928e+00  1.503454e+00  
2.245858e+04  2.016097e-02  1.958066e+00  1.463330e+00  
2.235708e+04  2.001019e-02  2.099936e+00  1.410824e+00  
2.230035e+04  2.011978e-02  1.936573e+00  1.442763e+00  
2.230208e+04  2.028359e-02  1.967058e+00  1.442651e+00  
2.235323e+04  2.026686e-02  1.896888e+00  1.478468e+00  
2.232874e+04  2.025538e-02  1.975743e+00  1.455272e+00  
2.230262e+04  2.035827e-02  1.927609e+00  1.461776e+00  
2.216049e+04  2.046926e-02  1.831605e+00  1.485685e+00  
2.235201e+04  2.010820e-02  1.906935e+00  1.445093e+00  
2.234832e+04  2.072637e-02  1.760268e+00  1.563917e+00  
2.231079e+04  2.001655e-02  1.846900e+00  1.406858e+00  
2.244197e+04  2.034731e-02  2.014935e+00  1.504089e+00  
2.229030e+04  1.994689e-02  2.095745e+00  1.397266e+00  
2.265944e+04  2.044271e-02  1.998517e+00  1.599594e+00  
2.234987e+04  2.050259e-02  1.822264e+00  1.524057e+00  
2.210260e+04  2.037056e-02  1.868459e+00  1.425230e+00  
2.234664e+04  2.060188e-02  1.807760e+00  1.542807e+00  
2.236104e+04  2.062280e-02  1.923040e+00  1.533187e+00  
2.247698e+04  1.983300e-02  1.996839e+00  1.387990e+00  
2.239360e+04  2.043165e-02  1.683818e+00  1.508565e+00  
2.228593e+04  2.040701e-02  1.885135e+00  1.484958e+00  
2.234874e+04  2.088243e-02  1.722446e+00  1.603907e+00  
2.253595e+04  1.954690e-02  2.298091e+00  1.343154e+00  
2.238961e+04  2.019989e-02  2.131854e+00  1.474410e+00  
2.245429e+04  2.031323e-02  1.908923e+00  1.495383e+00  
2.209552e+04  2.095873e-02  1.683403e+00  1.566037e+00  
2.235370e+04  2.037627e-02  1.981777e+00  1.487204e+00  
2.228714e+04  2.015817e-02  2.019322e+00  1.459266e+00  
2.240649e+04  2.000422e-02  2.000628e+00  1.404950e+00  
2.262113e+04  2.050258e-02  2.019079e+00  1.576918e+00  
2.236290e+04  2.003749e-02  2.037057e+00  1.381131e+00  
2.250296e+04  1.999179e-02  2.095873e+00  1.447219e+00  
2.233252e+04  2.041857e-02  1.811072e+00  1.483915e+00  
2.243911e+04  2.002511e-02  1.990164e+00  1.445469e+00  
2.242467e+04  2.024857e-02  1.904197e+00  1.474279e+00  
2.207558e+04  2.073976e-02  1.636502e+00  1.530128e+00  
2.236105e+04  2.030336e-02  2.076869e+00  1.486414e+00  
2.231717e+04  2.042457e-02  1.829219e+00  1.488440e+00  
2.247130e+04  2.012148e-02  2.003476e+00  1.466197e+00  
2.238190e+04  2.075947e-02  1.687630e+00  1.561317e+00  
2.241178e+04  2.027516e-02  1.948896e+00  1.503328e+00  
2.240365e+04  1.987807e-02  1.924742e+00  1.403808e+00  
2.230511e+04  2.055292e-02  1.780632e+00  1.502566e+00  
2.231219e+04  1.998140e-02  2.071872e+00  1.388670e+00  
2.235825e+04  2.039544e-02  1.784681e+00  1.529040e+00  
2.216852e+04  2.009799e-02  2.009884e+00  1.401838e+00  
2.260375e+04  2.012320e-02  2.042871e+00  1.494212e+00  
2.248912e+04  1.944510e-02  2.330560e+00  1.316868e+00  
2.252736e+04  1.983188e-02  2.151009e+00  1.415166e+00  
2.233573e+04  2.039401e-02  1.829798e+00  1.496918e+00  
2.235147e+04  2.057871e-02  1.675168e+00  1.526143e+00  
2.233783e+04  2.004411e-02  1.928607e+00  1.423881e+00  
2.218606e+04  2.013051e-02  1.844648e+00  1.433465e+00  
2.234151e+04  2.014280e-02  1.904537e+00  1.408616e+00  
2.236027e+04  1.991765e-02  2.023095e+00  1.406210e+00  
2.237463e+04  2.016852e-02  1.893479e+00  1.457265e+00  
2.212367e+04  2.059884e-02  1.849597e+00  1.500691e+00  
2.219941e+04  2.077979e-02  1.765391e+00  1.549337e+00  
2.236475e+04  2.004390e-02  1.938477e+00  1.433370e+00  
2.239850e+04  2.053258e-02  1.842298e+00  1.537796e+00  
2.236227e+04  2.006864e-02  1.885426e+00  1.442051e+00  
2.229770e+04  2.025729e-02  2.076773e+00  1.437474e+00  
2.247918e+04  1.964051e-02  2.207789e+00  1.385994e+00  
2.232211e+04  2.050769e-02  1.804561e+00  1.518140e+00  
2.246563e+04  2.036794e-02  1.919046e+00  1.510653e+00  
2.214529e+04  2.031579e-02  1.917078e+00  1.423433e+00  
2.231258e+04  2.056045e-02  1.837581e+00  1.537457e+00  
2.246383e+04  2.037179e-02  2.108772e+00  1.500375e+00  
2.259966e+04  1.953628e-02  2.135681e+00  1.352677e+00  
2.244617e+04  2.018952e-02  2.001351e+00  1.470295e+00  
2.217532e+04  2.025257e-02  1.917028e+00  1.436928e+00  
2.221284e+04  2.085364e-02  1.664391e+00  1.575168e+00  
2.243493e+04  1.977974e-02  2.085766e+00  1.378001e+00  
2.240755e+04  2.013304e-02  2.030030e+00  1.461751e+00  
2.241462e+04  1.990546e-02  2.057627e+00  1.426564e+00  
2.230206e+04  2.044781e-02  1.918204e+00  1.504093e+00  
2.245741e+04  2.015715e-02  2.124004e+00  1.474699e+00  
2.233949e+04  1.976325e-02  2.140832e+00  1.359179e+00  
2.250215e+04  1.994112e-02  2.022810e+00  1.406777e+00  
2.240683e+04  2.017342e-02  2.047317e+00  1.463605e+00  
2.229509e+04  1.990040e-02  2.103550e+00  1.363903e+00  
2.233167e+04  2.003414e-02  2.156080e+00  1.427741e+00  
2.219279e+04  2.066543e-02  1.706400e+00  1.500468e+00  
2.248964e+04  2.006608e-02  2.064851e+00  1.451363e+00  
2.256359e+04  2.011687e-02  2.015549e+00  1.470450e+00  
2.238206e+04  1.989326e-02  2.112525e+00  1.401958e+00  
2.224530e+04  2.051344e-02  1.859192e+00  1.502460e+00  
2.225020e+04  2.019150e-02  1.879504e+00  1.426135e+00  
2.239841e+04  2.019103e-02  1.995240e+00  1.464982e+00  
2.237039e+04  2.049927e-02  1.786681e+00  1.514375e+00  
2.229250e+04  2.082030e-02  1.768829e+00  1.582847e+00  
2.229938e+04  2.011591e-02  1.962511e+00  1.444351e+00  
2.228273e+04  2.019186e-02  1.975922e+00  1.452628e+00  
2.233808e+04  1.985775e-02  2.166787e+00  1.348061e+00  
2.234593e+04  2.029029e-02  1.966329e+00  1.481468e+00  
2.228519e+04  1.995234e-02  1.998511e+00  1.396038e+00  
2.252815e+04  2.009367e-02  1.923426e+00  1.432097e+00  
2.250165e+04  2.009749e-02  2.040262e+00  1.484607e+00  
2.236663e+04  2.024592e-02  2.027547e+00  1.465704e+00  
2.232627e+04  2.008519e-02  2.079615e+00  1.456884e+00  
2.235068e+04  2.027295e-02  1.915317e+00  1.479537e+00  
2.217270e+04  2.018601e-02  1.946415e+00  1.436431e+00  
2.217684e+04  2.051217e-02  1.742260e+00  1.485775e+00  
2.237827e+04  2.014524e-02  1.888909e+00  1.427542e+00  
2.234697e+04  2.006658e-02  1.945594e+00  1.446483e+00  
2.243112e+04  2.021072e-02  1.870776e+00  1.468971e+00  
2.225359e+04  1.986693e-02  2.023779e+00  1.364255e+00  
2.217274e+04  2.059005e-02  1.855385e+00  1.508607e+00  
2.233041e+04  2.024912e-02  1.857815e+00  1.472771e+00  
2.239164e+04  2.060655e-02  1.752831e+00  1.558404e+00  
2.243110e+04  1.996647e-02  1.896983e+00  1.427088e+00  
2.235915e+04  2.022488e-02  1.962380e+00  1.431948e+00  
2.235023e+04  2.020225e-02  1.925856e+00  1.468248e+00  
2.220087e+04  2.045338e-02  1.728452e+00  1.472746e+00  
2.242272e+04  2.038856e-02  1.752627e+00  1.477111e+00  
2.217546e+04  2.065374e-02  1.826419e+00  1.510774e+00  
2.234526e+04  2.049173e-02  2.040147e+00  1.521239e+00  
2.251336e+04  1.988098e-02  2.168575e+00  1.429246e+00  
2.248126e+04  1.977783e-02  2.087280e+00  1.383536e+00  
2.267769e+04  1.978266e-02  2.162178e+00  1.442203e+00  
2.218254e+04  2.062043e-02  1.761959e+00  1.527738e+00  
2.227618e+04  2.044465e-02  1.821261e+00  1.499537e+00  
2.243707e+04  1.957344e-02  2.272215e+00  1.318977e+00  
2.234022e+04  2.056062e-02  1.820553e+00  1.555465e+00  
2.258421e+04  1.961763e-02  2.144113e+00  1.379100e+00  
2.227734e+04  2.006605e-02  2.224707e+00  1.402306e+00  
2.243112e+04  2.015645e-02  2.079687e+00  1.465625e+00  
2.219965e+04  2.060802e-02  1.710294e+00  1.498857e+00  
2.251687e+04  2.010133e-02  1.949031e+00  1.443394e+00  
2.229518e+04  2.018765e-02  1.967194e+00  1.452854e+00  
2.227225e+04  2.028527e-02  1.916050e+00  1.445674e+00  
2.234836e+04  2.030840e-02  2.088035e+00  1.478111e+00  
2.224174e+04  2.049169e-02  1.954006e+00  1.504522e+00  
2.256628e+04  1.980420e-02  2.227318e+00  1.414860e+00  
2.254089e+04  2.024429e-02  2.018139e+00  1.506532e+00  
2.236121e+04  2.000291e-02  1.994611e+00  1.418045e+00  
2.237200e+04  2.023368e-02  2.155124e+00  1.464383e+00  
2.222644e+04  2.042003e-02  1.682372e+00  1.463390e+00  
2.236858e+04  1.998962e-02  1.769101e+00  1.443626e+00  
2.237578e+04  2.028799e-02  1.839872e+00  1.473850e+00  
2.224769e+04  2.083186e-02  1.738551e+00  1.573517e+00  
2.247563e+04  2.002265e-02  2.173041e+00  1.470985e+00  
2.240417e+04  2.017687e-02  2.038765e+00  1.484390e+00  
2.240268e+04  1.996595e-02  2.072832e+00  1.393563e+00  
2.237988e+04  2.026261e-02  1.986034e+00  1.506406e+00  
2.234285e+04  1.979288e-02  2.089322e+00  1.384892e+00  
2.249347e+04  2.020969e-02  2.069026e+00  1.462609e+00  
2.243947e+04  2.010644e-02  2.045912e+00  1.472263e+00  
2.226479e+04  2.028522e-02  1.994012e+00  1.432452e+00  
2.230119e+04  2.032572e-02  1.948727e+00  1.485937e+00  
2.222174e+04  2.058009e-02  1.783125e+00  1.541910e+00  
2.229007e+04  1.998560e-02  2.076110e+00  1.414809e+00  
2.238004e+04  2.024551e-02  1.870878e+00  1.442774e+00  
2.239203e+04  2.006106e-02  1.957200e+00  1.428991e+00  
2.253532e+04  1.994515e-02  2.023533e+00  1.430272e+00  
2.235007e+04  2.040660e-02  1.788243e+00  1.500329e+00  
2.232868e+04  2.011516e-02  2.027526e+00  1.428703e+00  
2.224069e+04  2.022726e-02  1.999527e+00  1.439280e+00  
2.242786e+04  2.007455e-02  1.856920e+00  1.458809e+00  
2.230950e+04  2.043892e-02  1.832706e+00  1.500870e+00  
2.256104e+04  1.991850e-02  1.984946e+00  1.436192e+00  
2.242144e+04  2.024657e-02  2.010913e+00  1.462797e+00  
2.223098e+04  2.041573e-02  1.784093e+00  1.481035e+00  
2.232263e+04  2.020048e-02  1.943277e+00  1.447067e+00  
2.242588e+04  2.020585e-02  1.870802e+00  1.446270e+00  
2.214947e+04  2.072613e-02  1.788956e+00  1.506773e+00  
2.221132e+04  2.051714e-02  2.002300e+00  1.495167e+00  
2.263570e+04  1.955312e-02  2.364442e+00  1.386745e+00  
2.252679e+04  1.975287e-02  2.157957e+00  1.391828e+00  
2.248789e+04  1.998528e-02  2.056036e+00  1.428080e+00  
2.225881e+04  2.073488e-02  1.712829e+00  1.568900e+00  
2.227935e+04  2.028413e-02  1.852745e+00  1.450724e+00  
2.243398e+04  1.982812e-02  2.197060e+00  1.395467e+00  
2.232265e+04  2.046580e-02  1.844605e+00  1.541543e+00  
2.240339e+04  1.991082e-02  1.973358e+00  1.407459e+00  
2.241202e+04  1.999122e-02  2.123376e+00  1.415981e+00  
2.239327e+04  2.021106e-02  2.011556e+00  1.462643e+00  
2.227586e+04  2.045849e-02  1.912172e+00  1.470886e+00  
2.232581e+04  2.027476e-02  1.927806e+00  1.451454e+00  
2.218101e+04  2.028784e-02  1.827919e+00  1.421981e+00  
2.210281e+04  2.085462e-02  1.845268e+00  1.520625e+00  
2.234480e+04  2.057264e-02  1.954127e+00  1.555701e+00  
2.253813e+04  1.986883e-02  2.357946e+00  1.412396e+00  
2.256634e+04  1.985795e-02  2.190399e+00  1.429295e+00  
2.240249e+04  2.024679e-02  1.957800e+00  1.481007e+00  
2.233537e+04  1.986654e-02  2.144644e+00  1.376420e+00  
2.232646e+04  2.002797e-02  2.207987e+00  1.415076e+00  
2.226776e+04  2.043890e-02  1.733846e+00  1.501320e+00  
2.230926e+04  1.996323e-02  1.859258e+00  1.384036e+00  
2.235285e+04  2.039857e-02  1.822998e+00  1.517709e+00  
2.234933e+04  2.083175e-02  1.802429e+00  1.627369e+00  
2.236488e+04  2.010165e-02  2.001189e+00  1.440233e+00  
2.231635e+04  2.020812e-02  1.956726e+00  1.457797e+00  
2.235147e+04  2.006881e-02  2.097005e+00  1.410415e+00  
2.227817e+04  2.052677e-02  1.984752e+00  1.523093e+00  
2.244008e+04  1.988094e-02  1.969198e+00  1.423751e+00  
2.233633e+04  2.071909e-02  1.767004e+00  1.554975e+00  
2.257754e+04  1.974980e-02  2.110503e+00  1.422620e+00  
2.231402e+04  2.024427e-02  2.014177e+00  1.451117e+00  
2.225964e+04  2.061064e-02  1.786578e+00  1.534154e+00  
2.231946e+04  2.006209e-02  2.050354e+00  1.416679e+00  
2.237594e+04  1.973312e-02  2.162950e+00  1.369782e+00  
2.237440e+04  2.019291e-02  2.050680e+00  1.445074e+00  
2.218998e+04  2.036073e-02  1.814597e+00  1.453955e+00  
2.241578e+04  2.030533e-02  1.876091e+00  1.488214e+00  
2.228481e+04  2.060797e-02  1.698916e+00  1.539195e+00  
2.229934e+04  1.971336e-02  2.250996e+00  1.352315e+00  
2.245384e+04  1.991179e-02  1.976261e+00  1.404736e+00  
2.243971e+04  1.983953e-02  2.131023e+00  1.413944e+00  
2.230442e+04  2.073406e-02  1.752376e+00  1.575200e+00  
2.232045e+04  2.016459e-02  1.784477e+00  1.423617e+00  
2.236386e+04  2.032861e-02  2.039695e+00  1.464814e+00  
2.228656e+04  2.026230e-02  1.839142e+00  1.440430e+00  
2.229719e+04  2.011828e-02  1.948404e+00  1.420178e+00  
2.238081e+04  2.016371e-02  1.957768e+00  1.440211e+00  
2.216467e+04  2.053008e-02  1.777049e+00  1.477129e+00  
2.219223e+04  2.050416e-02  1.870946e+00  1.476731e+00  
2.237861e+04  1.980342e-02  2.173224e+00  1.365801e+00  
2.250357e+04  1.974930e-02  2.207249e+00  1.378755e+00  
2.254592e+04  2.007113e-02  1.996188e+00  1.448133e+00  
2.230565e+04  2.048568e-02  1.936202e+00  1.509033e+00  
2.212096e+04  2.058582e-02  1.719927e+00  1.497776e+00  
2.241956e+04  1.976533e-02  2.210077e+00  1.376571e+00  
2.233248e+04  2.030665e-02  1.886038e+00  1.480841e+00  
2.237243e+04  2.002439e-02  1.993766e+00  1.426747e+00  
2.245673e+04  2.023676e-02  1.927361e+00  1.479465e+00  
2.240768e+04  2.072796e-02  1.751300e+00  1.601472e+00  
2.224336e+04  2.026568e-02  1.830211e+00  1.440183e+00  
2.234353e+04  2.030509e-02  1.899816e+00  1.454222e+00  
2.206441e+04  2.078658e-02  1.627508e+00  1.518198e+00  
2.240619e+04  1.991774e-02  2.205310e+00  1.416810e+00  
2.240854e+04  2.025227e-02  1.953839e+00  1.477011e+00  
2.238203e+04  2.015291e-02  2.201805e+00  1.424929e+00  
2.256840e+04  1.978480e-02  2.203596e+00  1.413012e+00  
2.227804e+04  2.044965e-02  1.850883e+00  1.529912e+00  
2.236493e+04  2.000085e-02  1.980890e+00  1.428761e+00  
2.239358e+04  2.038622e-02  2.037683e+00  1.505225e+00  
2.236658e+04  2.032764e-02  1.819330e+00  1.507657e+00  
2.237573e+04  1.995911e-02  2.067956e+00  1.407424e+00  
2.248725e+04  1.977992e-02  2.045139e+00  1.393714e+00  
2.221392e+04  2.072458e-02  1.715017e+00  1.551046e+00  
2.211415e+04  2.053819e-02  1.715812e+00  1.458012e+00  
2.237003e+04  1.986396e-02  2.078195e+00  1.394278e+00  
2.246801e+04  1.981368e-02  2.233265e+00  1.385987e+00  
2.228897e+04  2.077243e-02  1.848586e+00  1.574129e+00  
2.246279e+04  2.014782e-02  1.995685e+00  1.485869e+00  
2.245785e+04  2.051575e-02  1.852758e+00  1.523887e+00  
2.244568e+04  1.976457e-02  2.079032e+00  1.373888e+00  
2.234760e+04  2.034084e-02  1.909490e+00  1.478469e+00  
2.225704e+04  2.039389e-02  1.879953e+00  1.482434e+00  
2.227433e+04  2.004151e-02  1.959478e+00  1.387384e+00  
2.248347e+04  1.965594e-02  2.141495e+00  1.382941e+00  
2.247559e+04  2.044520e-02  1.938200e+00  1.538225e+00  
2.229063e+04  2.015633e-02  1.995412e+00  1.422457e+00  
2.247830e+04  2.042617e-02  1.864841e+00  1.534933e+00  
2.234988e+04  2.013351e-02  1.874967e+00  1.457131e+00  
2.230360e+04  2.007121e-02  2.052296e+00  1.408088e+00  
2.241675e+04  1.958367e-02  2.115988e+00  1.339866e+00  
2.247790e+04  2.009058e-02  2.020459e+00  1.461630e+00  
2.225027e+04  2.098954e-02  1.681073e+00  1.609873e+00  
2.234849e+04  2.068308e-02  1.773786e+00  1.538637e+00  
2.237839e+04  1.994050e-02  2.148010e+00  1.388521e+00  
2.205584e+04  2.081561e-02  1.653153e+00  1.535889e+00  
2.227912e+04  1.972239e-02  1.971126e+00  1.345488e+00  
2.236096e+04  2.022564e-02  1.898865e+00  1.463687e+00  
2.224212e+04  2.053892e-02  1.841627e+00  1.494302e+00  
2.234825e+04  2.053561e-02  2.005594e+00  1.533122e+00  
2.241651e+04  1.968513e-02  2.302231e+00  1.336081e+00  
2.245611e+04  2.005736e-02  2.057501e+00  1.435694e+00  
2.241708e+04  2.029404e-02  1.916774e+00  1.485541e+00  
2.217714e+04  2.052090e-02  1.840491e+00  1.475638e+00  
2.230197e+04  2.005175e-02  2.071617e+00  1.417974e+00  
2.246070e+04  2.031767e-02  2.011241e+00  1.490385e+00  
2.235393e+04  2.054399e-02  1.799429e+00  1.542267e+00  
2.248329e+04  1.999026e-02  2.024773e+00  1.421316e+00  
2.260791e+04  2.053676e-02  1.843046e+00  1.557092e+00  
2.249299e+04  2.024680e-02  1.848714e+00  1.504635e+00  
2.211543e+04  2.056586e-02  1.691642e+00  1.463311e+00  
2.237527e+04  2.011508e-02  1.883648e+00  1.440559e+00  
2.236260e+04  1.968199e-02  2.156779e+00  1.336819e+00  
2.233270e+04  1.970598e-02  2.158913e+00  1.345300e+00  
2.253137e+04  2.047705e-02  1.977544e+00  1.556180e+00  
2.217106e+04  1.998269e-02  2.068878e+00  1.347703e+00  
2.252453e+04  1.988998e-02  2.187665e+00  1.428565e+00  
2.242120e+04  1.996722e-02  2.097624e+00  1.446620e+00  
2.237794e+04  2.018882e-02  1.895949e+00  1.474669e+00  
2.224791e+04  2.041705e-02  2.053663e+00  1.490505e+00  
2.256624e+04  1.912923e-02  2.430385e+00  1.283389e+00  
2.244522e+04  2.010749e-02  2.084501e+00  1.468173e+00  
2.241153e+04  2.036657e-02  1.803791e+00  1.498717e+00  
2.228535e+04  2.062164e-02  1.821949e+00  1.534412e+00  
2.232383e+04  2.040448e-02  1.882396e+00  1.485467e+00  
2.234277e+04  1.969195e-02  2.208574e+00  1.336249e+00  
2.235265e+04  1.982216e-02  2.169089e+00  1.363769e+00  
2.222856e+04  2.064120e-02  1.921242e+00  1.527678e+00  
2.255412e+04  1.997869e-02  2.074972e+00  1.456291e+00  
2.224474e+04  2.047226e-02  2.037484e+00  1.459774e+00  
2.248791e+04  1.968626e-02  2.210406e+00  1.360507e+00  
2.232607e+04  2.008896e-02  2.096702e+00  1.404131e+00  
2.234624e+04  2.010272e-02  1.978655e+00  1.438060e+00  
2.230244e+04  1.999469e-02  2.229675e+00  1.399612e+00  
2.220433e+04  2.038631e-02  1.978271e+00  1.488915e+00  
2.243254e+04  2.036712e-02  1.933152e+00  1.521811e+00  
2.215165e+04  1.992819e-02  1.975743e+00  1.339892e+00  
2.239340e+04  2.060684e-02  1.796944e+00  1.559972e+00  
2.242727e+04  2.007535e-02  1.879727e+00  1.456366e+00  
2.247856e+04  1.983197e-02  2.244805e+00  1.402420e+00  
2.232782e+04  2.003085e-02  1.971128e+00  1.417992e+00  
2.259507e+04  1.980728e-02  2.155221e+00  1.424395e+00  
2.235230e+04  2.080405e-02  1.825490e+00  1.600674e+00  
2.226302e+04  2.064452e-02  1.798940e+00  1.519358e+00  
2.239723e+04  2.000922e-02  1.886877e+00  1.411084e+00  
2.215615e+04  2.033746e-02  1.837661e+00  1.408862e+00  
2.219508e+04  2.017533e-02  1.939825e+00  1.427360e+00  
2.228679e+04  2.019474e-02  1.936551e+00  1.450029e+00  
2.234672e+04  2.054830e-02  1.941183e+00  1.515553e+00  
2.233111e+04  2.013451e-02  2.177959e+00  1.456788e+00  
2.249576e+04  2.030821e-02  2.096532e+00  1.508684e+00  
2.254525e+04  2.000052e-02  2.116440e+00  1.439540e+00  
2.241464e+04  2.035902e-02  1.842535e+00  1.512000e+00  
2.214564e+04  2.086170e-02  1.737656e+00  1.515473e+00  
2.215704e+04  1.993952e-02  2.160781e+00  1.339096e+00  
2.220292e+04  2.080896e-02  1.747801e+00  1.548091e+00  
2.218577e+04  2.058678e-02  1.716220e+00  1.517545e+00  
2.249964e+04  1.996509e-02  1.994409e+00  1.423769e+00  
2.240033e+04  2.050937e-02  1.829869e+00  1.509081e+00  
2.247550e+04  1.959534e-02  2.312333e+00  1.349615e+00  
2.216855e+04  2.065459e-02  1.729909e+00  1.507840e+00  
2.225504e+04  2.044215e-02  1.822895e+00  1.499596e+00  
2.246321e+04  1.978252e-02  1.925150e+00  1.388096e+00  
2.226411e+04  2.001018e-02  1.961782e+00  1.393139e+00  
2.237979e+04  2.032058e-02  1.979327e+00  1.497812e+00  
2.220134e+04  1.986189e-02  2.045649e+00  1.342382e+00  
2.259594e+04  1.973768e-02  2.320260e+00  1.418526e+00  
2.260715e+04  1.968286e-02  2.418980e+00  1.416255e+00  
2.221296e+04  2.057588e-02  1.756221e+00  1.536020e+00  
2.216582e+04  2.044402e-02  1.820852e+00  1.441523e+00  
2.231045e+04  1.998990e-02  2.150114e+00  1.430367e+00  
2.238888e+04  2.025805e-02  2.005255e+00  1.497670e+00  
2.241249e+04  2.000528e-02  1.916448e+00  1.415274e+00  
2.233024e+04  1.929126e-02  2.301604e+00  1.242811e+00  
2.222941e+04  2.052017e-02  1.802954e+00  1.487115e+00  
2.232377e+04  1.968010e-02  2.219657e+00  1.316137e+00  
2.238138e+04  1.993001e-02  2.104815e+00  1.399574e+00  
2.221341e+04  2.047926e-02  1.921935e+00  1.487141e+00  
2.264560e+04  1.984598e-02  2.098979e+00  1.449407e+00  
2.236739e+04  2.059367e-02  1.916416e+00  1.520041e+00  
2.250934e+04  1.977765e-02  2.178427e+00  1.378786e+00  
2.245731e+04  2.013583e-02  2.146407e+00  1.457491e+00  
2.229662e+04  1.983324e-02  2.041240e+00  1.386108e+00  
2.221469e+04  2.057957e-02  1.866456e+00  1.510098e+00  
2.208474e+04  2.055300e-02  1.865161e+00  1.488505e+00  
2.245459e+04  1.969766e-02  2.215104e+00  1.384064e+00  
2.222628e+04  1.995125e-02  2.082368e+00  1.374060e+00  
2.254322e+04  2.041101e-02  1.924487e+00  1.549823e+00  
2.226049e+04  2.023033e-02  1.904782e+00  1.450229e+00  
2.236870e+04  1.993000e-02  2.234419e+00  1.406244e+00  
2.227240e+04  2.038642e-02  1.841185e+00  1.484385e+00  
2.285948e+04  1.947309e-02  2.318384e+00  1.386952e+00  
2.230991e+04  2.031858e-02  1.947598e+00  1.470670e+00  
2.234798e+04  2.043475e-02  1.947252e+00  1.486859e+00  
2.240251e+04  1.978091e-02  2.013892e+00  1.360886e+00  
2.248742e+04  2.051937e-02  1.809142e+00  1.536221e+00  
2.226940e+04  1.978824e-02  2.075459e+00  1.341239e+00  
2.230365e+04  2.026712e-02  1.920102e+00  1.476843e+00  
2.237041e+04  1.996906e-02  2.124676e+00  1.408396e+00  
2.233280e+04  2.073091e-02  1.883194e+00  1.616577e+00  
2.254240e+04  1.984040e-02  2.249172e+00  1.420956e+00  
2.244805e+04  2.024818e-02  2.089537e+00  1.473656e+00  
2.249207e+04  2.019598e-02  1.935451e+00  1.485691e+00  
2.242123e+04  2.059861e-02  1.869187e+00  1.566411e+00  
2.206517e+04  1.980167e-02  2.142507e+00  1.295810e+00  
2.222179e+04  2.038988e-02  1.867369e+00  1.469462e+00  
2.221359e+04  2.086435e-02  1.622493e+00  1.565231e+00  
