2.228560e+04  1.982814e-02  2.098328e+00  1.504454e+00  
2.247008e+04  1.924798e-02  2.286570e+00  1.387920e+00  
2.183627e+04  2.022968e-02  1.685861e+00  1.522580e+00  
2.169019e+04  2.148836e-02  1.563670e+00  1.718180e+00  
2.233881e+04  1.959379e-02  1.724103e+00  1.413986e+00  
2.192890e+04  2.021510e-02  1.798869e+00  1.466150e+00  
2.196688e+04  1.978936e-02  2.017784e+00  1.479958e+00  
2.206782e+04  2.114974e-02  1.584768e+00  1.823825e+00  
2.206335e+04  1.940995e-02  2.504975e+00  1.364664e+00  
2.199714e+04  1.962289e-02  1.937254e+00  1.393483e+00  
2.216038e+04  1.943891e-02  2.233692e+00  1.410163e+00  
2.209067e+04  2.008095e-02  1.767408e+00  1.542600e+00  
2.154670e+04  2.101183e-02  1.822977e+00  1.627278e+00  
2.213818e+04  2.010797e-02  2.342990e+00  1.512053e+00  
2.248063e+04  1.943876e-02  2.279397e+00  1.455629e+00  
2.197396e+04  1.945080e-02  2.258766e+00  1.357679e+00  
2.171961e+04  1.949121e-02  2.341962e+00  1.295107e+00  
2.255448e+04  2.035255e-02  2.187563e+00  1.657324e+00  
2.237868e+04  2.022876e-02  2.317820e+00  1.555934e+00  
2.201397e+04  2.027526e-02  1.644273e+00  1.553529e+00  
2.188877e+04  2.116095e-02  1.755760e+00  1.734853e+00  
2.213057e+04  2.040551e-02  1.707505e+00  1.569884e+00  
2.219298e+04  2.013729e-02  2.328514e+00  1.607920e+00  
2.212655e+04  2.087623e-02  1.503057e+00  1.646766e+00  
2.208791e+04  1.973781e-02  2.010210e+00  1.394525e+00  
2.167445e+04  1.994001e-02  1.915445e+00  1.415095e+00  
2.154921e+04  2.033255e-02  2.015435e+00  1.460726e+00  
2.223737e+04  2.007629e-02  2.135854e+00  1.494707e+00  
2.227597e+04  1.977411e-02  1.771876e+00  1.469316e+00  
2.192577e+04  1.894538e-02  2.375549e+00  1.315821e+00  
2.230965e+04  2.083159e-02  1.966207e+00  1.746401e+00  
2.224520e+04  1.946720e-02  2.046844e+00  1.398737e+00  
2.203865e+04  2.060315e-02  1.615657e+00  1.611671e+00  
2.201841e+04  1.928985e-02  2.205129e+00  1.333993e+00  
2.159908e+04  2.078019e-02  1.658154e+00  1.535798e+00  
2.200917e+04  1.970819e-02  1.941896e+00  1.411408e+00  
2.219755e+04  1.891574e-02  2.865598e+00  1.340400e+00  
2.167373e+04  2.029843e-02  1.598957e+00  1.463741e+00  
2.182207e+04  2.015969e-02  1.652284e+00  1.445819e+00  
2.223541e+04  2.066059e-02  1.957159e+00  1.627167e+00  
2.243800e+04  1.983826e-02  1.903388e+00  1.490595e+00  
2.240252e+04  2.001339e-02  1.968608e+00  1.539827e+00  
2.233289e+04  1.982998e-02  1.882020e+00  1.470597e+00  
2.194352e+04  1.963979e-02  1.626694e+00  1.404931e+00  
2.237908e+04  2.016041e-02  1.940547e+00  1.606423e+00  
2.196838e+04  1.968551e-02  2.075640e+00  1.403655e+00  
2.215497e+04  2.082358e-02  2.052903e+00  1.731177e+00  
2.226550e+04  1.898829e-02  2.432163e+00  1.367986e+00  
2.253760e+04  1.846247e-02  2.963052e+00  1.303704e+00  
2.171615e+04  2.035226e-02  1.731614e+00  1.511540e+00  
2.260330e+04  1.944988e-02  2.620741e+00  1.459594e+00  
2.238270e+04  1.979831e-02  2.156900e+00  1.505951e+00  
2.220757e+04  1.995196e-02  1.504776e+00  1.483866e+00  
2.237312e+04  2.075891e-02  1.842321e+00  1.690870e+00  
2.223234e+04  1.900137e-02  2.060968e+00  1.319761e+00  
2.192930e+04  2.027426e-02  1.965040e+00  1.500089e+00  
2.191791e+04  2.003080e-02  1.910514e+00  1.489846e+00  
2.215216e+04  2.110656e-02  1.446413e+00  1.786913e+00  
2.199614e+04  1.948405e-02  2.250728e+00  1.366666e+00  
2.216377e+04  1.991561e-02  2.027669e+00  1.473415e+00  
2.190390e+04  1.955789e-02  2.372136e+00  1.380057e+00  
2.159244e+04  2.031909e-02  1.623028e+00  1.515447e+00  
2.166298e+04  2.070732e-02  1.681939e+00  1.570952e+00  
2.179225e+04  1.977095e-02  2.301139e+00  1.367352e+00  
2.246208e+04  1.928541e-02  2.167873e+00  1.450904e+00  
2.215776e+04  1.852145e-02  2.715548e+00  1.262641e+00  
2.208662e+04  1.976222e-02  2.493147e+00  1.451350e+00  
2.266486e+04  2.014516e-02  2.291649e+00  1.626883e+00  
2.196711e+04  2.093053e-02  1.932009e+00  1.634284e+00  
2.136835e+04  2.075307e-02  1.784104e+00  1.488556e+00  
2.208548e+04  2.031988e-02  1.919920e+00  1.545271e+00  
2.220604e+04  2.045767e-02  1.676110e+00  1.536967e+00  
2.213427e+04  2.026091e-02  2.155318e+00  1.570644e+00  
2.232589e+04  1.940789e-02  2.151113e+00  1.435650e+00  
2.221718e+04  1.979417e-02  1.825194e+00  1.431307e+00  
2.174354e+04  2.090745e-02  1.502949e+00  1.606755e+00  
2.210189e+04  1.971258e-02  2.084403e+00  1.422573e+00  
2.239373e+04  1.992791e-02  1.991676e+00  1.479514e+00  
2.228318e+04  1.945164e-02  2.184091e+00  1.395399e+00  
2.174555e+04  2.067765e-02  1.685206e+00  1.593932e+00  
2.212489e+04  2.069355e-02  1.758103e+00  1.677551e+00  
2.240971e+04  1.948135e-02  1.986051e+00  1.434648e+00  
2.123476e+04  2.190255e-02  1.117038e+00  1.750633e+00  
2.193933e+04  1.997394e-02  1.807239e+00  1.441425e+00  
2.166585e+04  2.028978e-02  1.806034e+00  1.459170e+00  
2.202623e+04  2.045789e-02  1.581266e+00  1.554702e+00  
2.215519e+04  1.919008e-02  2.716508e+00  1.357392e+00  
2.159631e+04  2.028175e-02  1.503779e+00  1.475500e+00  
2.214987e+04  2.097682e-02  1.513022e+00  1.719638e+00  
2.185015e+04  2.066697e-02  1.653508e+00  1.556793e+00  
2.226750e+04  1.991651e-02  2.029749e+00  1.493080e+00  
2.290009e+04  1.900768e-02  2.422660e+00  1.405033e+00  
2.223714e+04  2.035392e-02  1.945157e+00  1.578261e+00  
2.206255e+04  1.979403e-02  1.840714e+00  1.433244e+00  
2.244654e+04  2.043503e-02  1.747147e+00  1.705370e+00  
2.204907e+04  1.948984e-02  2.246885e+00  1.358579e+00  
2.211521e+04  2.030918e-02  2.167254e+00  1.599150e+00  
2.236509e+04  2.028592e-02  2.237296e+00  1.638059e+00  
2.223813e+04  1.932623e-02  2.548703e+00  1.393477e+00  
2.229520e+04  1.938770e-02  2.449461e+00  1.413707e+00  
2.243688e+04  1.952505e-02  2.436511e+00  1.435948e+00  
2.266313e+04  1.921652e-02  2.555227e+00  1.457554e+00  
2.206815e+04  2.056649e-02  1.790855e+00  1.607037e+00  
2.282186e+04  2.005219e-02  2.078166e+00  1.639842e+00  
2.219669e+04  1.852827e-02  2.437827e+00  1.218650e+00  
2.199594e+04  2.063593e-02  2.052655e+00  1.556774e+00  
2.226772e+04  1.994762e-02  2.343830e+00  1.507333e+00  
2.222734e+04  2.054128e-02  1.697784e+00  1.652430e+00  
2.226695e+04  1.893726e-02  2.750203e+00  1.334440e+00  
2.227401e+04  1.943162e-02  2.855564e+00  1.412641e+00  
2.199287e+04  2.081541e-02  1.506791e+00  1.636037e+00  
2.190248e+04  1.992505e-02  1.948501e+00  1.466580e+00  
2.174082e+04  2.093590e-02  1.928962e+00  1.613459e+00  
2.174519e+04  2.095704e-02  1.355468e+00  1.635018e+00  
2.209462e+04  1.957206e-02  1.805597e+00  1.419882e+00  
2.182541e+04  1.911023e-02  2.384139e+00  1.334548e+00  
2.187702e+04  1.953774e-02  2.369975e+00  1.345457e+00  
2.238763e+04  2.040264e-02  2.050941e+00  1.621478e+00  
2.202657e+04  2.039997e-02  1.733438e+00  1.519216e+00  
2.164356e+04  2.112450e-02  1.704160e+00  1.657687e+00  
2.216249e+04  2.111713e-02  1.757805e+00  1.739933e+00  
2.229713e+04  2.006744e-02  2.047406e+00  1.528633e+00  
2.212188e+04  1.987774e-02  1.987778e+00  1.497235e+00  
2.238824e+04  1.959564e-02  1.822595e+00  1.512901e+00  
2.222376e+04  1.993012e-02  1.974688e+00  1.466393e+00  
2.221396e+04  2.024148e-02  1.966520e+00  1.570763e+00  
2.145920e+04  1.921596e-02  2.129436e+00  1.213377e+00  
2.205760e+04  1.902124e-02  2.449123e+00  1.249086e+00  
2.235210e+04  2.023920e-02  1.765636e+00  1.602544e+00  
2.149929e+04  2.068399e-02  1.682823e+00  1.553896e+00  
2.212541e+04  2.104859e-02  1.642051e+00  1.763136e+00  
2.224799e+04  1.988548e-02  1.977746e+00  1.470107e+00  
2.199848e+04  2.036604e-02  2.007785e+00  1.528061e+00  
2.235326e+04  1.900351e-02  2.474250e+00  1.309048e+00  
2.189880e+04  2.098544e-02  1.515043e+00  1.683672e+00  
2.232915e+04  1.975048e-02  2.000664e+00  1.458416e+00  
2.245185e+04  1.830017e-02  2.932140e+00  1.219848e+00  
2.183866e+04  1.944754e-02  2.591031e+00  1.308697e+00  
2.218665e+04  1.981018e-02  2.080813e+00  1.469301e+00  
2.195637e+04  1.990546e-02  1.922079e+00  1.429999e+00  
2.223752e+04  1.991487e-02  1.982978e+00  1.493902e+00  
2.263462e+04  1.932161e-02  2.301187e+00  1.434061e+00  
2.218316e+04  2.004486e-02  2.075886e+00  1.484564e+00  
2.171220e+04  1.915263e-02  2.236613e+00  1.258626e+00  
2.247812e+04  2.051344e-02  1.876555e+00  1.704647e+00  
2.242312e+04  1.931165e-02  2.590348e+00  1.408774e+00  
2.199349e+04  2.099235e-02  1.738853e+00  1.722046e+00  
2.223567e+04  1.981384e-02  2.337224e+00  1.475520e+00  
2.254733e+04  1.891900e-02  2.856986e+00  1.368164e+00  
2.233188e+04  1.970773e-02  2.176003e+00  1.477854e+00  
2.268079e+04  1.919442e-02  2.639698e+00  1.457551e+00  
2.238869e+04  2.021436e-02  2.180002e+00  1.644822e+00  
2.253236e+04  1.912609e-02  2.641508e+00  1.436031e+00  
2.235953e+04  2.095331e-02  1.496350e+00  1.727869e+00  
2.236908e+04  1.889730e-02  2.043522e+00  1.333349e+00  
2.140294e+04  2.071304e-02  1.791507e+00  1.474710e+00  
2.227820e+04  2.117240e-02  1.820918e+00  1.749357e+00  
2.197907e+04  2.030743e-02  1.683203e+00  1.527223e+00  
2.190378e+04  1.939123e-02  2.315600e+00  1.343645e+00  
2.202419e+04  2.060360e-02  2.364180e+00  1.649646e+00  
2.197974e+04  1.953399e-02  1.981888e+00  1.337824e+00  
2.206565e+04  2.046477e-02  1.863442e+00  1.591890e+00  
2.204522e+04  1.927631e-02  2.281302e+00  1.327325e+00  
2.224723e+04  1.972984e-02  2.010249e+00  1.546405e+00  
2.207456e+04  1.914752e-02  2.203920e+00  1.304939e+00  
2.155252e+04  1.945710e-02  2.664759e+00  1.296540e+00  
2.278633e+04  1.976815e-02  2.484190e+00  1.584840e+00  
2.217210e+04  2.046591e-02  2.019972e+00  1.606236e+00  
2.214960e+04  2.033734e-02  2.133901e+00  1.519261e+00  
2.170519e+04  2.157028e-02  1.285136e+00  1.768864e+00  
2.213771e+04  2.141712e-02  1.628368e+00  1.823666e+00  
2.236642e+04  1.915838e-02  2.716312e+00  1.378180e+00  
2.270881e+04  2.078604e-02  1.996672e+00  1.880505e+00  
2.184393e+04  2.027776e-02  1.729056e+00  1.492095e+00  
2.242871e+04  2.036452e-02  2.105713e+00  1.587162e+00  
2.193953e+04  2.053807e-02  1.714138e+00  1.631514e+00  
2.186791e+04  2.000768e-02  1.892028e+00  1.460464e+00  
2.189688e+04  1.939678e-02  2.281938e+00  1.307180e+00  
2.227668e+04  1.977615e-02  1.944808e+00  1.459197e+00  
2.182440e+04  2.012014e-02  1.919616e+00  1.459988e+00  
2.215339e+04  1.988897e-02  2.109125e+00  1.576211e+00  
2.245055e+04  1.970946e-02  2.129165e+00  1.462435e+00  
2.200848e+04  2.031028e-02  2.019624e+00  1.474752e+00  
2.222852e+04  1.885299e-02  2.111849e+00  1.253750e+00  
2.161612e+04  2.113424e-02  1.587613e+00  1.696422e+00  
2.221063e+04  2.030447e-02  1.781822e+00  1.552551e+00  
2.221820e+04  1.974194e-02  2.230775e+00  1.481567e+00  
2.210522e+04  1.917338e-02  2.619665e+00  1.301785e+00  
2.248273e+04  1.944614e-02  2.253554e+00  1.444815e+00  
2.195477e+04  1.933094e-02  2.044929e+00  1.327177e+00  
2.196078e+04  1.999412e-02  1.905135e+00  1.446354e+00  
2.230748e+04  1.944042e-02  1.945638e+00  1.385696e+00  
2.284076e+04  1.921990e-02  2.328259e+00  1.434900e+00  
2.208900e+04  2.047748e-02  1.735508e+00  1.613793e+00  
2.249076e+04  2.046130e-02  1.911315e+00  1.687370e+00  
2.216382e+04  1.983958e-02  2.015436e+00  1.444168e+00  
2.158517e+04  1.988434e-02  1.967826e+00  1.364656e+00  
2.280912e+04  1.857025e-02  2.582539e+00  1.369566e+00  
2.260108e+04  2.072412e-02  2.087831e+00  1.816462e+00  
2.241941e+04  1.986028e-02  2.161470e+00  1.540186e+00  
2.236293e+04  1.957259e-02  2.356742e+00  1.465906e+00  
2.179776e+04  2.067286e-02  1.899446e+00  1.582645e+00  
2.246494e+04  1.917567e-02  2.471010e+00  1.418068e+00  
2.255087e+04  1.951354e-02  2.255165e+00  1.482192e+00  
2.234038e+04  1.857724e-02  2.560920e+00  1.247826e+00  
2.180548e+04  1.958796e-02  2.145334e+00  1.348191e+00  
2.265250e+04  1.997221e-02  2.366507e+00  1.579060e+00  
2.194785e+04  1.977759e-02  1.739535e+00  1.441858e+00  
2.204867e+04  1.948880e-02  2.319560e+00  1.414105e+00  
2.232261e+04  1.992345e-02  2.294570e+00  1.520920e+00  
2.241380e+04  1.887543e-02  2.383070e+00  1.337853e+00  
2.235949e+04  2.122098e-02  1.459277e+00  1.862344e+00  
2.228181e+04  1.869093e-02  2.793230e+00  1.257933e+00  
2.178669e+04  2.114776e-02  1.465379e+00  1.729312e+00  
2.223904e+04  1.928981e-02  2.313410e+00  1.363107e+00  
2.191660e+04  1.990680e-02  2.297951e+00  1.420882e+00  
2.272483e+04  2.037424e-02  1.949940e+00  1.699931e+00  
2.189475e+04  2.056912e-02  1.792188e+00  1.588557e+00  
2.227233e+04  1.998851e-02  2.306713e+00  1.520921e+00  
2.173830e+04  2.131800e-02  1.379746e+00  1.725461e+00  
2.226806e+04  2.057993e-02  1.896684e+00  1.657106e+00  
2.223498e+04  1.955478e-02  2.283573e+00  1.437527e+00  
2.236766e+04  2.010590e-02  2.149632e+00  1.617810e+00  
2.183385e+04  2.045140e-02  1.725100e+00  1.537556e+00  
2.199023e+04  2.046723e-02  2.007207e+00  1.554133e+00  
2.182940e+04  2.096324e-02  1.758799e+00  1.683986e+00  
2.202549e+04  1.941526e-02  2.363492e+00  1.337967e+00  
2.222448e+04  1.995169e-02  1.782549e+00  1.564453e+00  
2.224105e+04  1.951639e-02  2.088293e+00  1.416626e+00  
2.174415e+04  2.045932e-02  1.500648e+00  1.449692e+00  
2.223923e+04  1.863101e-02  2.885829e+00  1.264340e+00  
2.201405e+04  2.052483e-02  1.700795e+00  1.578017e+00  
2.227053e+04  2.040194e-02  2.113420e+00  1.602717e+00  
2.222236e+04  1.964541e-02  2.110782e+00  1.449134e+00  
2.183356e+04  2.037091e-02  1.873348e+00  1.530054e+00  
2.175691e+04  2.175604e-02  1.143163e+00  1.797544e+00  
2.209767e+04  1.966630e-02  2.444259e+00  1.425528e+00  
2.218848e+04  1.896725e-02  2.692219e+00  1.302118e+00  
2.229152e+04  2.050024e-02  1.853889e+00  1.609546e+00  
2.187668e+04  1.966845e-02  2.052072e+00  1.411804e+00  
2.177071e+04  2.055121e-02  1.995861e+00  1.503416e+00  
2.221350e+04  1.958959e-02  1.881128e+00  1.435063e+00  
2.222034e+04  2.046711e-02  1.811908e+00  1.609055e+00  
2.201279e+04  2.107850e-02  1.618983e+00  1.722870e+00  
2.264436e+04  2.081849e-02  1.919617e+00  1.828086e+00  
2.216887e+04  1.960179e-02  2.114384e+00  1.375480e+00  
2.158550e+04  1.967800e-02  2.016008e+00  1.311079e+00  
2.231142e+04  2.013358e-02  1.796526e+00  1.575692e+00  
2.212739e+04  2.147367e-02  1.700356e+00  1.871403e+00  
2.223051e+04  2.016738e-02  2.062713e+00  1.502659e+00  
2.244459e+04  1.951787e-02  2.215380e+00  1.454883e+00  
2.259520e+04  2.062031e-02  2.089643e+00  1.779535e+00  
2.215275e+04  1.960057e-02  2.134286e+00  1.420001e+00  
2.205449e+04  2.066741e-02  1.383321e+00  1.588292e+00  
2.223718e+04  1.849938e-02  2.654321e+00  1.240128e+00  
2.205095e+04  1.951641e-02  2.214110e+00  1.364777e+00  
2.220917e+04  2.034367e-02  2.206511e+00  1.591764e+00  
2.189747e+04  2.096036e-02  1.400741e+00  1.734952e+00  
2.234457e+04  1.913275e-02  2.698641e+00  1.378171e+00  
2.244896e+04  2.131113e-02  1.623078e+00  1.929894e+00  
2.237731e+04  1.929371e-02  2.239200e+00  1.415987e+00  
2.237908e+04  2.023355e-02  1.846825e+00  1.623937e+00  
2.190412e+04  1.935948e-02  2.414737e+00  1.332356e+00  
2.190686e+04  2.070225e-02  1.686167e+00  1.640880e+00  
2.255382e+04  1.928596e-02  2.299704e+00  1.378330e+00  
2.197202e+04  1.933434e-02  2.640084e+00  1.299000e+00  
2.255167e+04  1.989667e-02  2.024146e+00  1.503702e+00  
2.196907e+04  1.948533e-02  1.774940e+00  1.306803e+00  
2.218890e+04  2.061616e-02  1.974565e+00  1.674487e+00  
2.169419e+04  2.088640e-02  1.664775e+00  1.605129e+00  
2.211920e+04  2.082466e-02  1.838274e+00  1.704777e+00  
2.268819e+04  1.900281e-02  2.488630e+00  1.373223e+00  
2.202452e+04  2.055180e-02  1.704002e+00  1.650125e+00  
2.195869e+04  1.957363e-02  1.963106e+00  1.329552e+00  
2.218816e+04  2.101099e-02  1.844802e+00  1.742790e+00  
2.221347e+04  2.026502e-02  2.281243e+00  1.566385e+00  
2.173792e+04  2.008633e-02  2.104275e+00  1.467311e+00  
2.180794e+04  2.119405e-02  1.474142e+00  1.731002e+00  
2.192029e+04  1.979440e-02  2.078646e+00  1.329911e+00  
2.195814e+04  2.069320e-02  1.660970e+00  1.552187e+00  
2.183726e+04  1.944854e-02  2.694812e+00  1.322637e+00  
2.213170e+04  2.103103e-02  1.517105e+00  1.704611e+00  
2.187048e+04  2.076102e-02  1.733268e+00  1.626833e+00  
2.228847e+04  2.132502e-02  1.423261e+00  1.902172e+00  
2.177547e+04  2.157061e-02  1.345875e+00  1.819010e+00  
2.204330e+04  2.013008e-02  2.175536e+00  1.531849e+00  
2.188689e+04  2.008085e-02  2.078794e+00  1.490707e+00  
2.235977e+04  1.846595e-02  2.478997e+00  1.185869e+00  
2.161870e+04  2.018599e-02  1.891406e+00  1.407445e+00  
2.259948e+04  1.971654e-02  2.106705e+00  1.612947e+00  
2.183249e+04  2.053104e-02  1.890089e+00  1.518938e+00  
2.224131e+04  1.954249e-02  2.021887e+00  1.466720e+00  
2.256122e+04  1.882010e-02  2.440786e+00  1.319996e+00  
2.226647e+04  1.962727e-02  2.462408e+00  1.456678e+00  
2.264305e+04  1.965948e-02  2.079056e+00  1.549061e+00  
2.228822e+04  2.019802e-02  1.884733e+00  1.571703e+00  
2.189437e+04  2.080264e-02  1.884091e+00  1.662759e+00  
2.235697e+04  2.011898e-02  1.898087e+00  1.557264e+00  
2.218766e+04  2.184524e-02  1.641437e+00  1.978628e+00  
2.254179e+04  1.927124e-02  2.551262e+00  1.387314e+00  
2.249659e+04  1.883811e-02  2.448386e+00  1.353070e+00  
2.270154e+04  2.060790e-02  2.142849e+00  1.786285e+00  
2.189285e+04  1.880553e-02  2.252689e+00  1.236354e+00  
2.188193e+04  2.045705e-02  1.817306e+00  1.568011e+00  
2.259845e+04  1.893093e-02  2.703438e+00  1.385367e+00  
2.256402e+04  1.944892e-02  2.668564e+00  1.441510e+00  
2.223095e+04  1.896366e-02  2.556530e+00  1.359645e+00  
2.203791e+04  2.065878e-02  1.653999e+00  1.689070e+00  
2.227436e+04  2.014229e-02  2.337359e+00  1.584015e+00  
2.212308e+04  2.035102e-02  2.038430e+00  1.612025e+00  
2.213679e+04  1.937691e-02  2.480420e+00  1.440400e+00  
2.193197e+04  2.020676e-02  1.702479e+00  1.477411e+00  
2.235560e+04  2.015857e-02  1.683551e+00  1.551895e+00  
2.193380e+04  2.118691e-02  1.652890e+00  1.794486e+00  
2.258774e+04  1.916252e-02  2.241801e+00  1.374109e+00  
2.217418e+04  2.000141e-02  2.204159e+00  1.532916e+00  
2.228405e+04  2.072344e-02  1.824619e+00  1.651832e+00  
2.223908e+04  2.005168e-02  1.954326e+00  1.528400e+00  
2.215089e+04  1.885125e-02  2.830604e+00  1.278207e+00  
2.221501e+04  2.027160e-02  1.709441e+00  1.624822e+00  
2.213699e+04  2.049305e-02  1.948021e+00  1.631201e+00  
2.258677e+04  1.983227e-02  2.181511e+00  1.554172e+00  
2.230366e+04  2.023415e-02  2.080677e+00  1.700264e+00  
2.211605e+04  2.016618e-02  1.790332e+00  1.479526e+00  
2.186154e+04  2.115851e-02  1.749932e+00  1.692813e+00  
2.216895e+04  1.967851e-02  2.299285e+00  1.430846e+00  
2.203244e+04  2.050066e-02  1.932642e+00  1.624869e+00  
2.210485e+04  2.103361e-02  1.644036e+00  1.742447e+00  
2.202710e+04  1.990294e-02  2.070060e+00  1.349024e+00  
2.194707e+04  2.043646e-02  1.779016e+00  1.490660e+00  
2.227560e+04  1.944341e-02  2.325564e+00  1.409508e+00  
2.216904e+04  2.055152e-02  1.837882e+00  1.630561e+00  
2.198398e+04  2.032834e-02  2.274171e+00  1.626125e+00  
2.217268e+04  2.072804e-02  1.703689e+00  1.696752e+00  
2.177553e+04  2.166832e-02  1.315397e+00  1.846853e+00  
2.222235e+04  1.981687e-02  2.222201e+00  1.515096e+00  
2.214726e+04  1.920610e-02  2.593457e+00  1.364362e+00  
2.227861e+04  1.883077e-02  2.323512e+00  1.271690e+00  
2.147272e+04  2.141414e-02  1.236675e+00  1.704219e+00  
2.228522e+04  2.013030e-02  1.902515e+00  1.601173e+00  
2.212130e+04  1.921364e-02  2.306027e+00  1.311485e+00  
2.205183e+04  1.996656e-02  1.938999e+00  1.588185e+00  
2.243440e+04  1.938961e-02  2.162133e+00  1.426125e+00  
2.192855e+04  1.943742e-02  2.226821e+00  1.377133e+00  
2.237698e+04  1.993454e-02  2.015603e+00  1.505561e+00  
2.209942e+04  1.992504e-02  2.173494e+00  1.457654e+00  
2.152310e+04  2.144883e-02  1.604760e+00  1.621614e+00  
2.236227e+04  2.040332e-02  1.744345e+00  1.621167e+00  
2.207277e+04  2.091403e-02  1.833679e+00  1.776605e+00  
2.184420e+04  2.051233e-02  1.943887e+00  1.612345e+00  
2.272003e+04  1.879231e-02  2.268779e+00  1.359664e+00  
2.246257e+04  1.968153e-02  2.326864e+00  1.499856e+00  
2.247289e+04  1.825462e-02  2.827491e+00  1.251544e+00  
2.179404e+04  2.105220e-02  1.278816e+00  1.674854e+00  
2.239152e+04  2.021778e-02  2.111636e+00  1.614986e+00  
2.245853e+04  1.999183e-02  2.625705e+00  1.557136e+00  
2.209607e+04  1.979476e-02  2.388285e+00  1.412272e+00  
2.181022e+04  2.127926e-02  1.489844e+00  1.757090e+00  
2.227985e+04  2.002033e-02  2.312943e+00  1.548681e+00  
2.189350e+04  2.031249e-02  1.435274e+00  1.552242e+00  
2.217021e+04  1.914922e-02  2.369475e+00  1.413958e+00  
2.224699e+04  2.017783e-02  1.757199e+00  1.549218e+00  
2.225590e+04  1.960769e-02  2.086849e+00  1.462780e+00  
2.208253e+04  2.107849e-02  1.648907e+00  1.788781e+00  
2.222617e+04  1.977600e-02  2.104497e+00  1.457653e+00  
2.214300e+04  2.047241e-02  1.980448e+00  1.608882e+00  
2.198967e+04  2.075764e-02  1.977570e+00  1.660819e+00  
2.191369e+04  2.090136e-02  1.700078e+00  1.655634e+00  
2.209213e+04  1.942143e-02  2.536087e+00  1.389456e+00  
2.189193e+04  2.013473e-02  1.703475e+00  1.461355e+00  
2.205629e+04  2.143564e-02  1.278173e+00  1.807293e+00  
2.248760e+04  1.973064e-02  2.648637e+00  1.549270e+00  
2.216920e+04  1.996676e-02  2.127857e+00  1.536672e+00  
2.225992e+04  1.927922e-02  2.149427e+00  1.304961e+00  
2.175819e+04  2.069851e-02  1.943422e+00  1.573873e+00  
2.232152e+04  1.931718e-02  2.708727e+00  1.407031e+00  
2.225632e+04  1.944720e-02  2.193789e+00  1.406435e+00  
2.189206e+04  2.104499e-02  1.501389e+00  1.716462e+00  
2.208789e+04  1.986765e-02  1.993166e+00  1.408803e+00  
2.188429e+04  2.064578e-02  1.637312e+00  1.560210e+00  
2.273851e+04  1.840533e-02  2.656472e+00  1.281927e+00  
2.224465e+04  2.039258e-02  1.892031e+00  1.582501e+00  
2.176027e+04  2.053734e-02  1.903259e+00  1.582846e+00  
2.231355e+04  1.999639e-02  1.985077e+00  1.591816e+00  
2.197705e+04  2.074946e-02  1.787069e+00  1.654626e+00  
2.160424e+04  2.031497e-02  1.718693e+00  1.402175e+00  
2.214744e+04  1.823604e-02  2.991135e+00  1.148119e+00  
2.210571e+04  1.943690e-02  1.885420e+00  1.335172e+00  
2.226523e+04  1.979864e-02  1.901435e+00  1.498116e+00  
2.239600e+04  1.980346e-02  1.923451e+00  1.533093e+00  
2.173584e+04  1.996142e-02  1.962196e+00  1.426912e+00  
2.187331e+04  2.047307e-02  1.794084e+00  1.574913e+00  
2.278261e+04  2.021063e-02  1.878123e+00  1.653556e+00  
2.195653e+04  1.907063e-02  2.449856e+00  1.287252e+00  
2.231355e+04  2.048059e-02  1.731727e+00  1.584548e+00  
2.232683e+04  1.988596e-02  2.103856e+00  1.484268e+00  
2.199388e+04  2.051166e-02  2.065313e+00  1.578069e+00  
2.205649e+04  2.053924e-02  1.837064e+00  1.563020e+00  
2.181846e+04  2.194071e-02  1.587138e+00  2.076866e+00  
2.180619e+04  2.109066e-02  1.391272e+00  1.709890e+00  
2.265098e+04  1.937639e-02  2.263998e+00  1.477548e+00  
2.204312e+04  1.942088e-02  2.138514e+00  1.333825e+00  
2.211295e+04  1.958927e-02  2.156408e+00  1.384807e+00  
2.233464e+04  2.031014e-02  1.972517e+00  1.635218e+00  
2.246334e+04  1.914971e-02  2.402687e+00  1.350680e+00  
2.215610e+04  2.030515e-02  2.044591e+00  1.554610e+00  
2.210431e+04  2.079449e-02  1.957272e+00  1.647274e+00  
2.200285e+04  2.072695e-02  1.595631e+00  1.669384e+00  
2.245506e+04  1.975268e-02  2.433256e+00  1.543198e+00  
2.186588e+04  2.089330e-02  1.618925e+00  1.647116e+00  
2.185013e+04  1.938685e-02  1.999477e+00  1.370292e+00  
2.219022e+04  1.960637e-02  2.260081e+00  1.421649e+00  
2.170964e+04  2.099679e-02  1.812806e+00  1.728956e+00  
2.223705e+04  2.070209e-02  2.041671e+00  1.697668e+00  
2.211087e+04  2.034057e-02  1.774679e+00  1.600820e+00  
2.224605e+04  2.046482e-02  1.797020e+00  1.573020e+00  
2.165200e+04  2.118554e-02  1.328984e+00  1.670526e+00  
2.175282e+04  2.115646e-02  1.711950e+00  1.673369e+00  
2.234606e+04  1.859087e-02  2.611666e+00  1.237304e+00  
2.206482e+04  2.018001e-02  1.706954e+00  1.531219e+00  
2.234495e+04  1.993650e-02  2.044162e+00  1.545656e+00  
2.220438e+04  2.002626e-02  2.101599e+00  1.542701e+00  
2.227639e+04  1.972223e-02  2.216778e+00  1.474183e+00  
2.242717e+04  1.907846e-02  2.196571e+00  1.358605e+00  
