2.007175e+04  2.249181e-02  1.753289e+00  1.600153e+00  
2.043898e+04  2.174516e-02  1.868857e+00  1.702750e+00  
2.036050e+04  2.421614e-02  1.067719e+00  2.710391e+00  
2.078216e+04  2.167775e-02  2.576893e+00  1.743985e+00  
2.084313e+04  2.081338e-02  2.834933e+00  1.503943e+00  
2.227070e+04  2.157870e-02  2.420943e+00  2.166888e+00  
2.093644e+04  2.093397e-02  2.549392e+00  1.563437e+00  
2.073141e+04  1.943906e-02  2.383894e+00  1.301183e+00  
2.065142e+04  2.214354e-02  1.428579e+00  1.860163e+00  
2.032569e+04  2.312821e-02  1.643581e+00  1.801052e+00  
2.092806e+04  2.170628e-02  1.521293e+00  1.601717e+00  
2.140435e+04  1.899583e-02  2.673581e+00  1.314799e+00  
2.117872e+04  2.142854e-02  1.588357e+00  1.945174e+00  
2.119726e+04  2.091711e-02  2.008649e+00  1.603333e+00  
2.100728e+04  2.194529e-02  1.523207e+00  1.699486e+00  
2.132122e+04  2.120815e-02  2.208258e+00  1.764943e+00  
2.170397e+04  2.102595e-02  2.143669e+00  1.668649e+00  
2.076300e+04  2.068712e-02  2.966973e+00  1.568626e+00  
2.053758e+04  2.035754e-02  2.701468e+00  1.387698e+00  
2.137721e+04  1.971399e-02  2.402157e+00  1.511855e+00  
2.101095e+04  2.150597e-02  2.260730e+00  1.705476e+00  
2.141388e+04  2.165740e-02  1.723378e+00  1.903071e+00  
2.013344e+04  2.309569e-02  1.997142e+00  2.117858e+00  
2.090632e+04  1.967295e-02  2.684809e+00  1.383075e+00  
2.028791e+04  2.205459e-02  1.060839e+00  1.646270e+00  
2.055191e+04  2.099644e-02  1.808791e+00  1.598489e+00  
2.081272e+04  2.282611e-02  1.789669e+00  2.076365e+00  
2.020386e+04  2.491639e-02  1.245724e+00  2.730032e+00  
2.092559e+04  2.258296e-02  1.555769e+00  2.187227e+00  
2.122061e+04  2.010265e-02  2.919823e+00  1.350205e+00  
2.103978e+04  2.174158e-02  2.034163e+00  1.826706e+00  
2.061400e+04  1.983879e-02  2.351281e+00  1.384557e+00  
2.131095e+04  1.962733e-02  2.728998e+00  1.385642e+00  
2.145945e+04  2.078146e-02  2.985535e+00  1.736576e+00  
2.167417e+04  2.082072e-02  2.526948e+00  1.800782e+00  
2.013737e+04  2.177230e-02  2.116967e+00  1.851966e+00  
2.145674e+04  1.992157e-02  2.515882e+00  1.329740e+00  
2.090021e+04  2.030518e-02  2.802688e+00  1.428238e+00  
2.070846e+04  1.953731e-02  2.817941e+00  1.193990e+00  
2.079214e+04  1.997842e-02  2.346036e+00  1.347633e+00  
2.063331e+04  2.286540e-02  1.617043e+00  2.054103e+00  
2.028646e+04  2.294664e-02  1.248069e+00  1.994033e+00  
2.144929e+04  2.070567e-02  2.776740e+00  1.449600e+00  
2.142778e+04  1.986456e-02  2.998445e+00  1.510346e+00  
2.073458e+04  2.141275e-02  1.833614e+00  1.526988e+00  
2.152337e+04  2.131740e-02  2.861025e+00  1.754520e+00  
2.169432e+04  2.133089e-02  2.477046e+00  1.854988e+00  
2.135963e+04  2.183231e-02  2.555234e+00  1.896792e+00  
2.124624e+04  2.143591e-02  1.857170e+00  1.722257e+00  
2.117730e+04  2.096197e-02  2.099172e+00  1.625631e+00  
2.060079e+04  2.283487e-02  1.673175e+00  1.940863e+00  
2.090674e+04  2.186259e-02  2.176461e+00  1.829691e+00  
2.042838e+04  2.430008e-02  1.139447e+00  2.700115e+00  
2.081244e+04  2.323434e-02  1.986417e+00  2.082074e+00  
2.055033e+04  2.087804e-02  2.738247e+00  1.483572e+00  
2.051548e+04  2.094221e-02  2.554608e+00  1.440199e+00  
2.020154e+04  2.160223e-02  2.895118e+00  1.440306e+00  
2.004210e+04  2.180732e-02  1.725398e+00  1.524438e+00  
2.129961e+04  1.929021e-02  2.081698e+00  1.390265e+00  
2.116159e+04  2.160311e-02  1.640292e+00  1.804720e+00  
2.075865e+04  2.146626e-02  1.829231e+00  1.584246e+00  
2.091914e+04  2.051345e-02  2.713419e+00  1.566649e+00  
2.099377e+04  2.112214e-02  1.837050e+00  1.802312e+00  
2.112934e+04  2.113359e-02  2.655093e+00  1.807104e+00  
2.152321e+04  2.206482e-02  2.632801e+00  1.841613e+00  
2.032971e+04  2.008704e-02  2.318828e+00  1.263267e+00  
2.133272e+04  2.157994e-02  2.090368e+00  1.755216e+00  
2.076854e+04  2.160335e-02  2.757023e+00  1.809568e+00  
2.045560e+04  1.936995e-02  2.524953e+00  1.244672e+00  
2.161753e+04  1.995710e-02  1.998943e+00  1.687768e+00  
2.118621e+04  2.078625e-02  2.875667e+00  1.480445e+00  
2.116191e+04  2.091275e-02  2.099721e+00  1.613189e+00  
2.007285e+04  2.390219e-02  1.404538e+00  2.322037e+00  
2.037989e+04  1.995389e-02  2.843384e+00  1.225653e+00  
1.988140e+04  2.277800e-02  1.398397e+00  1.814762e+00  
2.050651e+04  2.225661e-02  1.105294e+00  2.021350e+00  
2.108874e+04  2.290837e-02  2.041797e+00  2.025266e+00  
2.032698e+04  2.361546e-02  1.219349e+00  2.375220e+00  
2.092717e+04  2.083390e-02  1.499987e+00  1.555139e+00  
2.095182e+04  2.082123e-02  2.710388e+00  1.460965e+00  
2.002636e+04  2.334590e-02  1.848858e+00  2.016958e+00  
2.087639e+04  2.107446e-02  2.326135e+00  1.696373e+00  
2.140659e+04  1.936063e-02  2.905995e+00  1.367384e+00  
2.153478e+04  2.142946e-02  2.950769e+00  1.836178e+00  
2.136163e+04  2.082941e-02  2.366597e+00  1.714381e+00  
1.950021e+04  2.158845e-02  1.757410e+00  1.326409e+00  
2.085344e+04  2.033706e-02  2.015641e+00  1.253620e+00  
2.071606e+04  2.012325e-02  2.634647e+00  1.343821e+00  
2.064457e+04  1.931792e-02  2.515205e+00  1.177788e+00  
2.112065e+04  2.022306e-02  2.710195e+00  1.446761e+00  
2.001332e+04  2.214612e-02  1.515659e+00  1.781734e+00  
2.005043e+04  2.308900e-02  1.327832e+00  1.886471e+00  
2.110718e+04  2.071202e-02  2.615969e+00  1.536944e+00  
2.092988e+04  2.009950e-02  2.795913e+00  1.482278e+00  
2.095281e+04  2.083399e-02  2.238088e+00  1.449285e+00  
2.107423e+04  2.226138e-02  2.255459e+00  2.063832e+00  
2.126319e+04  2.274751e-02  1.752554e+00  2.073381e+00  
2.118781e+04  2.145441e-02  2.443931e+00  1.601013e+00  
2.192244e+04  2.127875e-02  2.646718e+00  1.870484e+00  
2.065276e+04  2.202039e-02  1.684432e+00  1.594686e+00  
2.047013e+04  2.342395e-02  1.315199e+00  2.188705e+00  
2.004645e+04  2.333621e-02  1.428393e+00  2.138682e+00  
2.118039e+04  2.253779e-02  2.099031e+00  2.161729e+00  
2.121608e+04  2.142119e-02  2.490780e+00  1.691878e+00  
2.034565e+04  2.132952e-02  2.745224e+00  1.503010e+00  
2.071188e+04  2.271586e-02  1.523816e+00  2.066486e+00  
2.082990e+04  2.097059e-02  2.561648e+00  1.581331e+00  
1.965309e+04  2.217197e-02  1.188389e+00  1.530905e+00  
2.134068e+04  2.052688e-02  1.851489e+00  1.558769e+00  
2.081964e+04  2.237332e-02  1.716404e+00  2.045655e+00  
2.115656e+04  2.093155e-02  2.233115e+00  1.601910e+00  
2.066692e+04  1.981756e-02  2.735385e+00  1.349060e+00  
2.103185e+04  2.120665e-02  2.017497e+00  1.781314e+00  
2.112698e+04  2.044661e-02  2.115249e+00  1.628332e+00  
2.134766e+04  2.137182e-02  2.432201e+00  1.661356e+00  
2.049607e+04  1.975341e-02  2.602602e+00  1.280459e+00  
2.113142e+04  2.195900e-02  1.891706e+00  1.852907e+00  
2.033125e+04  2.122279e-02  2.501494e+00  1.536980e+00  
2.138180e+04  2.041572e-02  2.558163e+00  1.470076e+00  
2.140258e+04  2.011639e-02  2.511920e+00  1.561229e+00  
2.042763e+04  1.929799e-02  2.800293e+00  1.171119e+00  
2.161216e+04  2.074107e-02  2.092800e+00  1.644175e+00  
2.105629e+04  2.435669e-02  1.549636e+00  2.804711e+00  
2.031263e+04  2.013534e-02  2.773823e+00  1.226944e+00  
1.995140e+04  2.326409e-02  1.519031e+00  2.020455e+00  
2.070065e+04  2.347270e-02  1.384138e+00  2.385082e+00  
2.112080e+04  2.140838e-02  2.379020e+00  1.627616e+00  
2.085199e+04  2.432598e-02  1.620520e+00  2.651965e+00  
2.120053e+04  2.153162e-02  2.347640e+00  1.650765e+00  
2.060275e+04  2.047482e-02  2.623239e+00  1.275012e+00  
1.981885e+04  2.241979e-02  2.289813e+00  1.729522e+00  
2.066294e+04  2.164022e-02  2.289092e+00  1.874913e+00  
2.173775e+04  2.021962e-02  2.700401e+00  1.612017e+00  
2.133791e+04  2.174632e-02  2.592307e+00  1.871636e+00  
2.208723e+04  2.142686e-02  2.127290e+00  2.143895e+00  
1.967404e+04  2.279125e-02  1.443667e+00  1.786248e+00  
2.103403e+04  2.090491e-02  2.135372e+00  1.469741e+00  
2.096187e+04  2.100591e-02  2.258682e+00  1.621777e+00  
2.086319e+04  1.967734e-02  2.594216e+00  1.284351e+00  
2.172556e+04  2.129873e-02  1.546851e+00  1.852454e+00  
2.056767e+04  2.135623e-02  2.060915e+00  1.654648e+00  
2.058466e+04  2.217686e-02  1.225399e+00  1.759247e+00  
2.171925e+04  2.046523e-02  2.370161e+00  1.653745e+00  
2.026124e+04  2.101576e-02  2.297272e+00  1.348248e+00  
2.129788e+04  2.056346e-02  2.393936e+00  1.473302e+00  
2.128060e+04  2.165831e-02  2.390895e+00  1.876027e+00  
2.072975e+04  2.277828e-02  1.782906e+00  1.849642e+00  
1.957652e+04  2.029334e-02  2.615087e+00  1.167510e+00  
2.171418e+04  2.073938e-02  2.647718e+00  1.652419e+00  
2.071838e+04  2.202817e-02  2.144090e+00  1.631371e+00  
2.076142e+04  2.249389e-02  1.651158e+00  1.955584e+00  
2.051692e+04  2.170172e-02  1.877211e+00  1.638596e+00  
2.178844e+04  2.089385e-02  2.434598e+00  1.896691e+00  
2.102900e+04  2.209975e-02  2.348314e+00  1.879703e+00  
2.140403e+04  2.105796e-02  2.476091e+00  1.673789e+00  
1.987802e+04  2.177033e-02  1.718928e+00  1.342563e+00  
2.110693e+04  2.198085e-02  2.082939e+00  2.053666e+00  
2.078565e+04  2.187873e-02  2.064168e+00  1.643745e+00  
2.014340e+04  2.073507e-02  1.913781e+00  1.242749e+00  
2.038227e+04  2.390477e-02  1.231008e+00  2.393571e+00  
2.189465e+04  2.122440e-02  2.366084e+00  1.859771e+00  
2.074379e+04  1.958046e-02  2.911065e+00  1.315630e+00  
2.063089e+04  2.250710e-02  1.476858e+00  2.156765e+00  
2.017453e+04  1.983413e-02  2.164194e+00  1.288277e+00  
2.097754e+04  2.120801e-02  2.883145e+00  1.681349e+00  
2.150811e+04  2.008331e-02  2.912305e+00  1.533461e+00  
2.115478e+04  2.184258e-02  1.920015e+00  1.739118e+00  
2.115687e+04  2.082094e-02  2.470210e+00  1.599927e+00  
2.058270e+04  2.237179e-02  1.954591e+00  1.729012e+00  
2.105839e+04  2.028989e-02  2.779133e+00  1.417001e+00  
2.087382e+04  1.908855e-02  2.599186e+00  1.219781e+00  
2.095298e+04  2.201345e-02  1.702365e+00  1.998813e+00  
2.020284e+04  2.254461e-02  1.835336e+00  1.942131e+00  
2.090171e+04  1.973337e-02  2.934933e+00  1.212164e+00  
1.979770e+04  2.326216e-02  1.703521e+00  1.822842e+00  
2.096224e+04  2.169230e-02  2.714557e+00  1.958610e+00  
2.071621e+04  2.203585e-02  2.443640e+00  1.692828e+00  
2.059615e+04  2.379219e-02  1.359511e+00  2.585134e+00  
2.024603e+04  2.084788e-02  1.955385e+00  1.244018e+00  
2.075119e+04  1.973649e-02  2.171590e+00  1.135935e+00  
2.095442e+04  2.170043e-02  2.519895e+00  1.603135e+00  
2.067365e+04  2.385220e-02  1.357657e+00  2.709730e+00  
2.229121e+04  2.007045e-02  2.773689e+00  1.628748e+00  
2.151710e+04  2.316846e-02  2.184983e+00  2.456137e+00  
2.172243e+04  2.092211e-02  2.059924e+00  1.847969e+00  
2.112549e+04  2.227502e-02  1.783526e+00  2.018890e+00  
2.035771e+04  2.179283e-02  1.626188e+00  1.777494e+00  
2.135106e+04  2.020251e-02  2.431328e+00  1.425134e+00  
2.153011e+04  1.907250e-02  2.797254e+00  1.234331e+00  
2.080106e+04  2.229324e-02  1.555372e+00  1.696076e+00  
2.065342e+04  2.108933e-02  2.255617e+00  1.483184e+00  
2.026060e+04  2.330433e-02  1.161099e+00  1.981804e+00  
2.225991e+04  1.946479e-02  2.081915e+00  1.475786e+00  
2.066733e+04  2.222855e-02  1.738115e+00  1.756129e+00  
2.090309e+04  2.089767e-02  1.798020e+00  1.541283e+00  
2.087261e+04  2.300226e-02  1.921484e+00  2.168117e+00  
2.090186e+04  2.219311e-02  2.037978e+00  1.787960e+00  
1.989854e+04  2.058019e-02  2.761593e+00  1.274160e+00  
2.106527e+04  2.072910e-02  2.258853e+00  1.505007e+00  
2.051994e+04  2.191410e-02  2.102959e+00  1.754545e+00  
2.069014e+04  2.279214e-02  1.821070e+00  1.818407e+00  
2.053870e+04  2.108804e-02  2.044844e+00  1.461696e+00  
2.196977e+04  2.041354e-02  2.458613e+00  1.688131e+00  
2.122521e+04  1.991641e-02  2.982360e+00  1.365917e+00  
2.218522e+04  2.093048e-02  2.768363e+00  1.835361e+00  
2.111279e+04  2.073359e-02  2.243978e+00  1.526964e+00  
2.054782e+04  1.995024e-02  1.661491e+00  1.406022e+00  
2.081138e+04  2.083389e-02  2.520196e+00  1.340218e+00  
2.041639e+04  2.083041e-02  1.942105e+00  1.419074e+00  
2.054777e+04  2.364526e-02  1.456670e+00  2.303376e+00  
2.154482e+04  2.158534e-02  1.943674e+00  1.814759e+00  
2.142362e+04  2.007539e-02  2.976414e+00  1.508279e+00  
2.059258e+04  2.304608e-02  1.215447e+00  2.236620e+00  
2.057054e+04  2.234844e-02  1.648332e+00  1.970718e+00  
2.062152e+04  2.206752e-02  2.317290e+00  1.696489e+00  
2.157257e+04  1.963556e-02  2.963020e+00  1.471133e+00  
2.156490e+04  2.053561e-02  1.910643e+00  1.442147e+00  
2.148238e+04  1.962256e-02  2.568494e+00  1.372925e+00  
2.043029e+04  2.295417e-02  1.460692e+00  1.783656e+00  
2.051925e+04  2.055663e-02  2.786903e+00  1.320424e+00  
2.088229e+04  1.920317e-02  2.576689e+00  1.301665e+00  
2.103903e+04  2.249649e-02  1.561273e+00  2.121655e+00  
2.032356e+04  2.213634e-02  2.140761e+00  1.638300e+00  
2.011152e+04  2.119916e-02  2.244524e+00  1.540930e+00  
1.966624e+04  2.148622e-02  1.881811e+00  1.266780e+00  
2.142580e+04  2.160867e-02  2.447176e+00  1.994285e+00  
2.108761e+04  2.163589e-02  2.263369e+00  1.741473e+00  
2.039384e+04  2.212054e-02  1.697904e+00  1.954500e+00  
2.031829e+04  2.071195e-02  2.174857e+00  1.359621e+00  
2.074592e+04  1.957417e-02  2.445378e+00  1.176888e+00  
2.153828e+04  2.059201e-02  2.764487e+00  1.604398e+00  
2.045967e+04  2.268001e-02  1.770718e+00  2.144168e+00  
2.221069e+04  2.008624e-02  2.181779e+00  1.722519e+00  
2.106999e+04  2.244468e-02  2.047315e+00  2.138315e+00  
2.133292e+04  2.090345e-02  2.111830e+00  1.789555e+00  
2.071236e+04  2.245992e-02  1.737649e+00  1.858415e+00  
2.085299e+04  2.277389e-02  1.504853e+00  2.183175e+00  
2.138830e+04  2.206957e-02  1.921116e+00  2.159870e+00  
2.135867e+04  2.038012e-02  2.563826e+00  1.584895e+00  
2.139526e+04  2.111402e-02  2.065089e+00  1.661043e+00  
2.164995e+04  2.019802e-02  2.454260e+00  1.529839e+00  
2.151946e+04  2.046673e-02  2.563607e+00  1.543262e+00  
2.048686e+04  2.087181e-02  1.908665e+00  1.356878e+00  
2.096161e+04  2.369773e-02  1.296512e+00  2.450609e+00  
2.052414e+04  2.164966e-02  1.377049e+00  1.827427e+00  
2.118352e+04  2.140407e-02  2.446883e+00  1.684413e+00  
2.141649e+04  2.099619e-02  2.003681e+00  1.570048e+00  
1.963257e+04  1.993442e-02  2.962159e+00  1.101976e+00  
2.090163e+04  2.239028e-02  1.713841e+00  1.880866e+00  
1.936203e+04  2.399890e-02  1.028030e+00  1.963022e+00  
2.058204e+04  2.255924e-02  1.823819e+00  1.839973e+00  
1.997772e+04  2.152823e-02  1.323294e+00  1.372269e+00  
2.119176e+04  2.170692e-02  1.962436e+00  1.771065e+00  
2.194950e+04  2.175235e-02  1.983295e+00  2.008851e+00  
2.194810e+04  2.147461e-02  2.571456e+00  1.895512e+00  
2.113775e+04  1.961697e-02  2.763374e+00  1.310782e+00  
2.051204e+04  2.082962e-02  1.721345e+00  1.506246e+00  
2.033786e+04  2.203097e-02  2.109599e+00  1.566743e+00  
2.023050e+04  1.992469e-02  2.345423e+00  1.208095e+00  
2.060808e+04  2.484603e-02  1.264977e+00  2.654563e+00  
2.209223e+04  2.097457e-02  1.990831e+00  1.667310e+00  
2.173663e+04  1.980020e-02  2.650741e+00  1.497692e+00  
1.954140e+04  2.339226e-02  1.186717e+00  1.807727e+00  
2.095319e+04  2.109312e-02  1.936311e+00  1.665911e+00  
2.077610e+04  2.171358e-02  2.823700e+00  1.827836e+00  
2.162632e+04  1.958772e-02  2.955905e+00  1.477413e+00  
2.111609e+04  2.209999e-02  1.777398e+00  1.921084e+00  
2.101252e+04  2.088528e-02  2.289401e+00  1.562990e+00  
2.030910e+04  2.342192e-02  1.429759e+00  1.922349e+00  
2.060579e+04  2.037848e-02  2.827632e+00  1.291671e+00  
2.058067e+04  2.020059e-02  2.386898e+00  1.289343e+00  
2.096756e+04  2.124906e-02  2.004468e+00  1.790293e+00  
2.060347e+04  2.161931e-02  2.453553e+00  1.621126e+00  
2.069206e+04  2.077669e-02  2.409185e+00  1.510403e+00  
2.008515e+04  2.165198e-02  1.816326e+00  1.465349e+00  
2.110181e+04  2.177328e-02  2.206448e+00  1.877454e+00  
2.061098e+04  2.077938e-02  1.675512e+00  1.406839e+00  
2.051062e+04  2.063846e-02  2.120211e+00  1.531099e+00  
2.045426e+04  2.229508e-02  1.523010e+00  1.728924e+00  
2.099784e+04  1.920995e-02  2.486001e+00  1.246268e+00  
2.176921e+04  1.932141e-02  2.981998e+00  1.450554e+00  
2.079710e+04  2.339068e-02  1.160589e+00  2.271765e+00  
2.136503e+04  2.169045e-02  1.854784e+00  1.930326e+00  
2.059147e+04  2.238649e-02  1.671726e+00  2.039851e+00  
2.166542e+04  2.299786e-02  1.640228e+00  2.768732e+00  
1.988266e+04  2.425415e-02  8.589241e-01  2.049166e+00  
1.993660e+04  2.398217e-02  9.222437e-01  2.019598e+00  
2.122037e+04  2.181662e-02  1.754288e+00  1.994511e+00  
2.103853e+04  1.932346e-02  2.806932e+00  1.281787e+00  
2.098149e+04  2.091112e-02  1.837135e+00  1.497357e+00  
2.155110e+04  2.121692e-02  2.101854e+00  1.902542e+00  
2.111826e+04  2.064871e-02  2.993686e+00  1.633749e+00  
2.002445e+04  2.152876e-02  1.598908e+00  1.439807e+00  
2.130409e+04  2.280431e-02  1.737693e+00  2.322082e+00  
2.033146e+04  2.156607e-02  1.757159e+00  1.676084e+00  
2.108476e+04  2.332663e-02  2.399339e+00  2.201821e+00  
2.173269e+04  2.039105e-02  2.424750e+00  1.582305e+00  
2.044931e+04  2.093463e-02  2.185277e+00  1.420040e+00  
2.096330e+04  1.938264e-02  2.947039e+00  1.280722e+00  
2.023439e+04  2.290067e-02  1.606001e+00  2.091453e+00  
2.040660e+04  2.267235e-02  1.712888e+00  1.882367e+00  
1.992899e+04  2.393035e-02  1.114398e+00  1.907396e+00  
2.161287e+04  2.132819e-02  2.253802e+00  1.767896e+00  
2.164238e+04  2.151214e-02  1.455655e+00  1.835083e+00  
2.205175e+04  2.102093e-02  2.619970e+00  1.830403e+00  
2.086366e+04  2.127425e-02  1.968547e+00  1.752288e+00  
2.064166e+04  2.016967e-02  1.877944e+00  1.448192e+00  
1.981410e+04  2.261944e-02  2.060654e+00  1.482070e+00  
2.039240e+04  2.024614e-02  2.656970e+00  1.371492e+00  
2.073358e+04  2.336047e-02  1.334932e+00  2.136477e+00  
2.125699e+04  2.075576e-02  2.546389e+00  1.594392e+00  
2.138323e+04  1.953101e-02  2.716225e+00  1.270548e+00  
2.078596e+04  2.266809e-02  1.611753e+00  2.250633e+00  
2.009075e+04  2.141305e-02  1.688882e+00  1.402595e+00  
2.128844e+04  2.219487e-02  2.033954e+00  2.113896e+00  
2.066700e+04  2.160875e-02  2.477245e+00  1.643594e+00  
2.116898e+04  2.357337e-02  1.186338e+00  2.482380e+00  
2.077327e+04  2.229702e-02  1.548255e+00  1.751771e+00  
2.077298e+04  2.310599e-02  1.532001e+00  2.063242e+00  
2.110607e+04  1.986611e-02  2.719122e+00  1.378801e+00  
2.064438e+04  1.968237e-02  2.490371e+00  1.248674e+00  
2.085778e+04  2.040306e-02  2.424444e+00  1.434260e+00  
2.135250e+04  2.199432e-02  1.970625e+00  2.075675e+00  
2.094661e+04  1.970873e-02  2.940882e+00  1.382519e+00  
2.046352e+04  2.133641e-02  1.865260e+00  1.582847e+00  
2.088412e+04  2.335479e-02  2.211917e+00  2.232606e+00  
2.057252e+04  2.196815e-02  1.738761e+00  1.713964e+00  
2.012575e+04  2.007747e-02  2.476924e+00  1.310358e+00  
2.023494e+04  1.922645e-02  1.990974e+00  1.241840e+00  
2.148922e+04  2.158526e-02  2.255384e+00  1.755090e+00  
2.135540e+04  2.012365e-02  2.685087e+00  1.449677e+00  
2.128287e+04  2.371722e-02  1.424051e+00  2.459737e+00  
2.089742e+04  2.267133e-02  1.379330e+00  2.212152e+00  
2.053105e+04  2.270019e-02  1.723769e+00  2.169074e+00  
2.088939e+04  2.388283e-02  1.137738e+00  2.560981e+00  
1.989724e+04  2.188942e-02  1.836363e+00  1.574969e+00  
2.009953e+04  2.349039e-02  1.433126e+00  1.969923e+00  
2.076945e+04  2.257142e-02  9.641711e-01  1.889222e+00  
2.111418e+04  1.876423e-02  2.963238e+00  1.256153e+00  
2.070953e+04  2.337332e-02  1.004712e+00  1.918905e+00  
2.171766e+04  2.182695e-02  2.077912e+00  2.078137e+00  
2.055417e+04  2.107277e-02  2.691541e+00  1.523603e+00  
2.046350e+04  2.306026e-02  1.449499e+00  1.910472e+00  
2.083388e+04  2.306242e-02  1.323772e+00  2.037365e+00  
2.131576e+04  2.105678e-02  1.826814e+00  1.810030e+00  
2.089630e+04  2.275899e-02  2.025208e+00  2.045710e+00  
2.164948e+04  2.052567e-02  2.586685e+00  1.592979e+00  
2.077252e+04  2.192344e-02  1.865925e+00  1.762667e+00  
2.028183e+04  1.780032e-02  2.311776e+00  8.297126e-01  
1.999435e+04  2.193236e-02  2.029255e+00  1.632165e+00  
2.032026e+04  2.224626e-02  1.698508e+00  1.827789e+00  
2.041330e+04  2.246535e-02  1.651922e+00  1.753204e+00  
2.054865e+04  2.222415e-02  2.206289e+00  1.854213e+00  
2.096092e+04  2.122719e-02  1.562654e+00  1.605766e+00  
2.088977e+04  2.271484e-02  1.961659e+00  2.019271e+00  
1.996246e+04  2.169268e-02  1.798292e+00  1.608907e+00  
2.025556e+04  2.186582e-02  1.525594e+00  1.628361e+00  
2.043238e+04  2.120417e-02  2.308300e+00  1.584031e+00  
2.041638e+04  1.986710e-02  2.230931e+00  1.160377e+00  
2.066034e+04  2.030843e-02  2.967636e+00  1.206630e+00  
2.078472e+04  2.343371e-02  1.596567e+00  2.240764e+00  
2.182885e+04  2.040957e-02  2.365703e+00  1.701812e+00  
2.060243e+04  1.985796e-02  2.874903e+00  1.343566e+00  
2.028663e+04  2.346265e-02  1.340692e+00  2.245988e+00  
2.110292e+04  2.136210e-02  2.197361e+00  1.764185e+00  
2.104304e+04  2.196912e-02  1.700146e+00  1.893338e+00  
2.112738e+04  2.198903e-02  2.048519e+00  1.959756e+00  
2.082329e+04  2.257085e-02  1.433166e+00  1.940408e+00  
2.083524e+04  2.154941e-02  2.135621e+00  1.566331e+00  
2.116878e+04  1.921259e-02  2.837299e+00  1.407551e+00  
2.069884e+04  2.096702e-02  1.986395e+00  1.464819e+00  
2.053819e+04  2.056130e-02  2.455192e+00  1.524987e+00  
2.094861e+04  2.055775e-02  2.435131e+00  1.656553e+00  
2.063648e+04  2.115104e-02  2.004166e+00  1.626940e+00  
2.025004e+04  1.996776e-02  1.842921e+00  1.230467e+00  
2.107606e+04  2.050665e-02  2.648426e+00  1.676675e+00  
2.059244e+04  2.243449e-02  1.453576e+00  1.836486e+00  
2.064528e+04  1.960794e-02  1.791660e+00  1.237616e+00  
2.091375e+04  1.804248e-02  2.738701e+00  1.094300e+00  
2.121383e+04  2.109765e-02  2.434311e+00  1.641637e+00  
2.168230e+04  2.019659e-02  2.917090e+00  1.702858e+00  
2.069748e+04  2.204481e-02  1.429027e+00  1.877849e+00  
2.089236e+04  2.196575e-02  1.732792e+00  1.921778e+00  
2.128534e+04  1.943814e-02  2.528168e+00  1.468414e+00  
2.010309e+04  2.387681e-02  1.161051e+00  2.425841e+00  
1.930741e+04  2.411576e-02  6.594964e-01  1.948795e+00  
1.969745e+04  2.304293e-02  1.110368e+00  1.925116e+00  
2.032918e+04  2.438294e-02  8.265270e-01  2.419497e+00  
2.094112e+04  2.115760e-02  1.940707e+00  1.578848e+00  
2.076817e+04  2.291412e-02  1.994552e+00  1.951829e+00  
2.158494e+04  2.107535e-02  1.990657e+00  1.844992e+00  
2.098050e+04  2.141301e-02  2.313141e+00  1.706670e+00  
2.026417e+04  2.379375e-02  1.324375e+00  2.242873e+00  
2.138204e+04  2.119663e-02  2.305277e+00  1.616719e+00  
2.115474e+04  2.143888e-02  1.959120e+00  1.801496e+00  
2.077978e+04  2.037114e-02  2.854329e+00  1.445100e+00  
2.133457e+04  2.028765e-02  2.582307e+00  1.525354e+00  
2.138993e+04  2.227221e-02  1.730238e+00  2.366151e+00  
2.042433e+04  2.016826e-02  1.946969e+00  1.364976e+00  
2.024139e+04  2.071880e-02  2.853126e+00  1.487355e+00  
2.089027e+04  2.177314e-02  2.220431e+00  1.819554e+00  
2.157638e+04  1.969997e-02  2.430363e+00  1.341198e+00  
2.066050e+04  2.166765e-02  2.626229e+00  1.671876e+00  
2.120963e+04  2.208658e-02  1.874959e+00  1.799534e+00  
2.076722e+04  2.240052e-02  2.159531e+00  1.916324e+00  
2.128898e+04  2.094135e-02  2.699301e+00  1.795277e+00  
2.013851e+04  2.280823e-02  1.214895e+00  1.906473e+00  
1.958621e+04  2.123506e-02  1.885908e+00  1.313505e+00  
2.009274e+04  2.014457e-02  2.234186e+00  1.128651e+00  
2.016488e+04  2.247343e-02  1.554143e+00  1.586816e+00  
2.020319e+04  2.227724e-02  2.108750e+00  1.770061e+00  
2.180780e+04  2.113551e-02  2.151603e+00  1.900792e+00  
2.055841e+04  2.142826e-02  2.125788e+00  1.627414e+00  
1.992047e+04  2.348228e-02  1.463414e+00  2.257947e+00  
2.142255e+04  2.289534e-02  1.790793e+00  2.312897e+00  
2.022536e+04  2.227346e-02  1.667191e+00  1.843397e+00  
2.119120e+04  2.085870e-02  2.156118e+00  1.623601e+00  
2.086204e+04  2.250055e-02  1.729105e+00  1.723407e+00  
2.030816e+04  2.077231e-02  2.460455e+00  1.233290e+00  
2.010962e+04  2.175233e-02  2.126292e+00  1.658471e+00  
2.121912e+04  2.127242e-02  2.054221e+00  1.761276e+00  
2.064220e+04  1.998105e-02  2.647601e+00  1.467039e+00  
2.055594e+04  2.116995e-02  2.204455e+00  1.645295e+00  
2.070324e+04  2.086325e-02  1.949878e+00  1.386090e+00  
