1.818929e+04  2.499394e-02  1.870986e+00  2.158819e+00  
1.817413e+04  2.334816e-02  2.181082e+00  1.725576e+00  
1.829354e+04  2.368350e-02  2.750618e+00  1.947888e+00  
1.847094e+04  2.330706e-02  2.215168e+00  1.767055e+00  
1.855319e+04  2.320822e-02  2.829034e+00  1.720675e+00  
1.829770e+04  2.500140e-02  2.126361e+00  2.222687e+00  
1.840116e+04  2.325087e-02  2.314300e+00  1.732934e+00  
1.812517e+04  2.346935e-02  2.551815e+00  1.620594e+00  
1.853413e+04  2.273526e-02  2.609859e+00  1.649765e+00  
1.843596e+04  2.256027e-02  2.644441e+00  1.506343e+00  
1.807339e+04  2.320431e-02  2.444482e+00  1.523824e+00  
1.818749e+04  2.365583e-02  2.337015e+00  1.793025e+00  
1.831731e+04  2.233112e-02  2.991943e+00  1.404129e+00  
1.843073e+04  2.341119e-02  2.569662e+00  1.781977e+00  
1.842618e+04  2.402092e-02  1.911492e+00  2.003961e+00  
1.854393e+04  2.277088e-02  2.996780e+00  1.677988e+00  
1.844652e+04  2.319940e-02  2.987470e+00  1.632561e+00  
1.840836e+04  2.447948e-02  2.211604e+00  2.129369e+00  
1.833301e+04  2.220934e-02  2.850425e+00  1.447671e+00  
1.848589e+04  2.292790e-02  2.670035e+00  1.655076e+00  
1.825288e+04  2.496853e-02  1.866500e+00  2.223860e+00  
1.837871e+04  2.397868e-02  2.572771e+00  1.890954e+00  
1.821019e+04  2.378270e-02  2.295256e+00  1.838620e+00  
1.840522e+04  2.369886e-02  2.738428e+00  1.835076e+00  
1.828993e+04  2.349852e-02  2.500734e+00  1.770304e+00  
1.842919e+04  2.291967e-02  2.792924e+00  1.597371e+00  
1.851848e+04  2.401273e-02  2.497917e+00  1.925000e+00  
1.846784e+04  2.245514e-02  2.746247e+00  1.597590e+00  
1.821703e+04  2.304054e-02  2.988317e+00  1.687269e+00  
1.842823e+04  2.399924e-02  2.626114e+00  1.858529e+00  
1.813052e+04  2.429453e-02  1.978008e+00  1.925847e+00  
1.834499e+04  2.325192e-02  2.178637e+00  1.797081e+00  
1.842826e+04  2.407256e-02  2.548131e+00  1.888704e+00  
1.796935e+04  2.389702e-02  2.173189e+00  1.813010e+00  
1.807492e+04  2.461513e-02  1.970013e+00  2.104290e+00  
1.790798e+04  2.306506e-02  2.366812e+00  1.459253e+00  
1.867722e+04  2.309477e-02  2.829426e+00  1.819032e+00  
1.808019e+04  2.369558e-02  2.752900e+00  1.812136e+00  
1.848167e+04  2.384683e-02  2.295333e+00  1.771843e+00  
1.841061e+04  2.300559e-02  2.602798e+00  1.692239e+00  
1.820111e+04  2.414221e-02  2.248922e+00  1.839132e+00  
1.825106e+04  2.293387e-02  2.749328e+00  1.501818e+00  
1.842085e+04  2.264323e-02  2.726675e+00  1.632306e+00  
1.843711e+04  2.420703e-02  2.365050e+00  1.936869e+00  
1.835697e+04  2.382526e-02  2.301193e+00  1.922408e+00  
1.869880e+04  2.337464e-02  2.870027e+00  1.832377e+00  
1.842653e+04  2.406416e-02  2.257401e+00  2.081763e+00  
1.833544e+04  2.305375e-02  2.860948e+00  1.680740e+00  
1.801229e+04  2.321152e-02  2.664779e+00  1.651305e+00  
1.852096e+04  2.233595e-02  2.804688e+00  1.520421e+00  
1.830591e+04  2.397636e-02  2.179739e+00  1.901697e+00  
1.788696e+04  2.286855e-02  2.198723e+00  1.411133e+00  
1.843752e+04  2.378038e-02  2.553280e+00  1.999771e+00  
1.837959e+04  2.323554e-02  2.149596e+00  1.773975e+00  
1.872525e+04  2.324357e-02  2.909188e+00  1.754581e+00  
1.824865e+04  2.513884e-02  1.806761e+00  2.357729e+00  
1.805013e+04  2.372792e-02  2.129566e+00  1.820920e+00  
1.814893e+04  2.411162e-02  2.093040e+00  1.934849e+00  
1.835848e+04  2.341428e-02  2.480214e+00  1.757088e+00  
1.851839e+04  2.270299e-02  2.574205e+00  1.564525e+00  
1.767560e+04  2.290317e-02  2.275355e+00  1.344523e+00  
1.819419e+04  2.351668e-02  2.444832e+00  1.738903e+00  
1.829352e+04  2.248980e-02  2.942614e+00  1.449071e+00  
1.847009e+04  2.328158e-02  2.422654e+00  1.786111e+00  
1.864675e+04  2.343188e-02  2.282503e+00  1.886767e+00  
1.806423e+04  2.397051e-02  2.419812e+00  1.916231e+00  
1.830844e+04  2.311473e-02  2.959795e+00  1.606391e+00  
1.827573e+04  2.443443e-02  2.292125e+00  2.154507e+00  
1.820981e+04  2.230500e-02  2.849495e+00  1.424274e+00  
1.836850e+04  2.275848e-02  2.952800e+00  1.500825e+00  
1.868407e+04  2.351048e-02  2.561777e+00  2.003351e+00  
1.832746e+04  2.504738e-02  2.017735e+00  2.325940e+00  
1.860628e+04  2.307732e-02  2.550871e+00  1.803408e+00  
1.852129e+04  2.427282e-02  2.105151e+00  2.038799e+00  
1.839772e+04  2.295697e-02  2.796024e+00  1.665714e+00  
1.862064e+04  2.266853e-02  2.985334e+00  1.611496e+00  
1.857456e+04  2.287679e-02  2.943177e+00  1.633693e+00  
1.865287e+04  2.312867e-02  2.534710e+00  1.792746e+00  
1.807156e+04  2.328352e-02  2.594726e+00  1.684282e+00  
1.812913e+04  2.462872e-02  1.986710e+00  2.009860e+00  
1.792711e+04  2.487606e-02  1.762974e+00  2.005276e+00  
1.859517e+04  2.398517e-02  2.177304e+00  2.129892e+00  
1.832455e+04  2.404164e-02  2.385729e+00  1.854922e+00  
1.814923e+04  2.417779e-02  2.072394e+00  2.024510e+00  
1.815917e+04  2.290042e-02  2.752160e+00  1.507015e+00  
1.821051e+04  2.388109e-02  2.203318e+00  1.690834e+00  
1.866572e+04  2.393034e-02  2.265608e+00  2.089169e+00  
1.840839e+04  2.298617e-02  2.994571e+00  1.709118e+00  
1.829306e+04  2.382312e-02  2.257125e+00  1.768246e+00  
1.851370e+04  2.289545e-02  2.370254e+00  1.685604e+00  
1.816702e+04  2.381983e-02  2.395063e+00  1.658947e+00  
1.807407e+04  2.341195e-02  2.382530e+00  1.631245e+00  
1.798034e+04  2.292905e-02  2.557142e+00  1.668702e+00  
1.851146e+04  2.331918e-02  2.720852e+00  1.945517e+00  
1.804176e+04  2.399082e-02  2.019463e+00  1.706216e+00  
1.825530e+04  2.341797e-02  2.736980e+00  1.682397e+00  
1.828198e+04  2.563491e-02  1.697720e+00  2.618862e+00  
1.818918e+04  2.258408e-02  2.940332e+00  1.423972e+00  
1.807569e+04  2.245316e-02  2.673023e+00  1.343800e+00  
1.825573e+04  2.242303e-02  2.740676e+00  1.506376e+00  
1.857940e+04  2.376187e-02  2.488599e+00  1.902256e+00  
1.775592e+04  2.373144e-02  2.255013e+00  1.566375e+00  
1.839995e+04  2.384940e-02  2.753997e+00  2.083860e+00  
1.839714e+04  2.290151e-02  2.507554e+00  1.714727e+00  
1.877777e+04  2.395528e-02  2.482604e+00  1.979149e+00  
1.809809e+04  2.508329e-02  1.874626e+00  2.238179e+00  
1.805481e+04  2.337503e-02  2.098443e+00  1.653749e+00  
1.781517e+04  2.425493e-02  2.004273e+00  1.871806e+00  
1.850567e+04  2.436811e-02  2.423074e+00  2.173443e+00  
1.847844e+04  2.309896e-02  2.508008e+00  1.706749e+00  
1.809916e+04  2.281907e-02  2.536109e+00  1.477721e+00  
1.811730e+04  2.216911e-02  2.938184e+00  1.349258e+00  
1.838817e+04  2.225210e-02  2.939782e+00  1.446314e+00  
1.843645e+04  2.423909e-02  2.415270e+00  2.073360e+00  
1.852709e+04  2.329722e-02  2.694705e+00  1.781946e+00  
1.815575e+04  2.506301e-02  2.087912e+00  2.313449e+00  
1.831900e+04  2.293663e-02  2.874949e+00  1.550492e+00  
1.839489e+04  2.397345e-02  2.540038e+00  2.098499e+00  
1.826475e+04  2.233208e-02  2.769811e+00  1.493048e+00  
1.835534e+04  2.307638e-02  2.788255e+00  1.623134e+00  
1.861423e+04  2.406374e-02  2.265295e+00  2.088745e+00  
1.840129e+04  2.441236e-02  2.162452e+00  2.135416e+00  
1.897968e+04  2.304806e-02  2.681225e+00  1.976271e+00  
1.880523e+04  2.399958e-02  2.425341e+00  1.993133e+00  
1.843626e+04  2.293946e-02  2.611613e+00  1.593495e+00  
1.866957e+04  2.277076e-02  2.923292e+00  1.693306e+00  
1.844400e+04  2.297652e-02  2.797370e+00  1.804039e+00  
1.816494e+04  2.368401e-02  1.907988e+00  1.748958e+00  
1.856057e+04  2.331643e-02  2.880696e+00  1.921295e+00  
1.813932e+04  2.407247e-02  2.238640e+00  1.824388e+00  
1.835830e+04  2.432304e-02  1.471720e+00  1.938781e+00  
1.862645e+04  2.358096e-02  2.507396e+00  1.904388e+00  
1.830538e+04  2.351086e-02  2.486690e+00  1.662253e+00  
1.837767e+04  2.357418e-02  2.559658e+00  1.891326e+00  
1.844714e+04  2.305198e-02  2.701496e+00  1.579119e+00  
1.828074e+04  2.299469e-02  2.523201e+00  1.468567e+00  
1.848253e+04  2.245313e-02  2.720175e+00  1.635719e+00  
1.846985e+04  2.332214e-02  2.846843e+00  1.805961e+00  
1.817205e+04  2.401287e-02  2.256167e+00  1.824936e+00  
1.861964e+04  2.340965e-02  2.328197e+00  1.870897e+00  
1.859069e+04  2.424880e-02  2.525028e+00  2.254451e+00  
1.782692e+04  2.361758e-02  2.195740e+00  1.518293e+00  
1.816453e+04  2.277166e-02  2.662456e+00  1.634822e+00  
1.832737e+04  2.398209e-02  2.675816e+00  2.044162e+00  
1.849154e+04  2.376180e-02  2.183888e+00  1.921656e+00  
1.814885e+04  2.415104e-02  2.448769e+00  1.876271e+00  
1.848316e+04  2.509281e-02  1.798896e+00  2.538110e+00  
1.811434e+04  2.355529e-02  2.934738e+00  1.669451e+00  
1.836986e+04  2.241753e-02  2.850365e+00  1.541647e+00  
1.838378e+04  2.281179e-02  2.563539e+00  1.612488e+00  
1.837341e+04  2.316296e-02  2.520840e+00  1.648868e+00  
1.822244e+04  2.426245e-02  2.274409e+00  1.981573e+00  
1.845992e+04  2.430538e-02  2.146514e+00  2.170415e+00  
1.822660e+04  2.194532e-02  2.718929e+00  1.297212e+00  
1.870571e+04  2.426458e-02  2.490013e+00  2.101579e+00  
1.821386e+04  2.388330e-02  2.244621e+00  1.851277e+00  
1.818115e+04  2.463441e-02  1.936086e+00  2.141730e+00  
1.831202e+04  2.446203e-02  2.009418e+00  2.179413e+00  
1.793294e+04  2.506959e-02  1.858042e+00  2.016026e+00  
1.849713e+04  2.343574e-02  2.554170e+00  1.834605e+00  
1.826079e+04  2.306727e-02  2.435995e+00  1.651980e+00  
1.826873e+04  2.288330e-02  2.699130e+00  1.635572e+00  
1.844246e+04  2.341336e-02  2.468159e+00  1.860131e+00  
1.825199e+04  2.456563e-02  2.174836e+00  2.068957e+00  
1.848471e+04  2.280954e-02  2.781463e+00  1.642650e+00  
1.835986e+04  2.408274e-02  2.048887e+00  2.086157e+00  
1.847704e+04  2.343013e-02  2.650930e+00  1.795043e+00  
1.841236e+04  2.416657e-02  2.449199e+00  2.056292e+00  
1.846303e+04  2.298520e-02  2.873889e+00  1.804280e+00  
1.853154e+04  2.319295e-02  2.811431e+00  1.764711e+00  
1.899080e+04  2.260069e-02  2.546296e+00  1.844896e+00  
1.807568e+04  2.337552e-02  2.526766e+00  1.616611e+00  
1.847230e+04  2.299025e-02  2.308375e+00  1.681350e+00  
1.866791e+04  2.388780e-02  2.380838e+00  2.007312e+00  
1.839995e+04  2.276451e-02  2.616351e+00  1.579288e+00  
1.795658e+04  2.294365e-02  2.637273e+00  1.492788e+00  
1.813127e+04  2.313650e-02  2.569698e+00  1.744344e+00  
1.841411e+04  2.348637e-02  2.427899e+00  1.786501e+00  
1.835289e+04  2.297500e-02  2.771329e+00  1.627072e+00  
1.807064e+04  2.355272e-02  2.288710e+00  1.603683e+00  
1.825259e+04  2.453052e-02  1.846675e+00  2.013209e+00  
1.854886e+04  2.312015e-02  2.830459e+00  1.805948e+00  
1.819344e+04  2.307943e-02  2.667007e+00  1.486956e+00  
1.832627e+04  2.289700e-02  2.731836e+00  1.640256e+00  
1.810759e+04  2.369824e-02  2.786835e+00  1.760208e+00  
1.821146e+04  2.337039e-02  2.255985e+00  1.602033e+00  
1.836655e+04  2.304344e-02  2.322735e+00  1.691592e+00  
1.830760e+04  2.392198e-02  2.768856e+00  2.013242e+00  
1.868484e+04  2.305488e-02  2.711318e+00  1.791701e+00  
1.852944e+04  2.235400e-02  2.756990e+00  1.478674e+00  
1.842320e+04  2.358642e-02  2.379745e+00  1.902546e+00  
1.814718e+04  2.291417e-02  2.497502e+00  1.443890e+00  
1.834801e+04  2.351518e-02  2.506187e+00  1.829986e+00  
1.847967e+04  2.329878e-02  2.931411e+00  1.797499e+00  
1.844440e+04  2.360061e-02  2.387359e+00  1.829274e+00  
1.829883e+04  2.416567e-02  2.126926e+00  1.980273e+00  
1.838264e+04  2.346479e-02  2.322637e+00  1.865328e+00  
1.795514e+04  2.312738e-02  2.682536e+00  1.492200e+00  
1.832277e+04  2.378671e-02  2.471266e+00  1.918046e+00  
1.839929e+04  2.332120e-02  2.472598e+00  1.714005e+00  
1.840426e+04  2.361585e-02  2.312649e+00  1.780882e+00  
1.821305e+04  2.381324e-02  2.336999e+00  1.844984e+00  
1.890624e+04  2.361401e-02  2.580153e+00  1.914052e+00  
1.843956e+04  2.292627e-02  2.624835e+00  1.574550e+00  
1.853467e+04  2.379457e-02  2.532849e+00  1.921571e+00  
1.796577e+04  2.498420e-02  1.710448e+00  2.122341e+00  
1.815081e+04  2.381890e-02  1.815948e+00  1.915100e+00  
1.795558e+04  2.305945e-02  2.264613e+00  1.529645e+00  
1.805221e+04  2.473026e-02  1.922396e+00  1.911211e+00  
1.828057e+04  2.287380e-02  2.604655e+00  1.582550e+00  
1.805228e+04  2.387991e-02  2.456616e+00  1.828303e+00  
1.826042e+04  2.231934e-02  2.973907e+00  1.498017e+00  
1.889840e+04  2.424343e-02  2.456429e+00  2.283130e+00  
1.831714e+04  2.418696e-02  2.332765e+00  1.928605e+00  
1.852472e+04  2.244877e-02  2.936726e+00  1.540874e+00  
1.859403e+04  2.480212e-02  1.959107e+00  2.536424e+00  
1.845438e+04  2.330066e-02  2.709702e+00  1.701711e+00  
1.852636e+04  2.428742e-02  2.270057e+00  2.017600e+00  
1.828873e+04  2.351358e-02  2.560237e+00  1.744641e+00  
1.867823e+04  2.331447e-02  2.713088e+00  1.864249e+00  
1.889513e+04  2.277642e-02  2.632607e+00  1.847917e+00  
1.786984e+04  2.305060e-02  2.901774e+00  1.496197e+00  
1.852074e+04  2.277219e-02  2.406654e+00  1.660107e+00  
1.848942e+04  2.387130e-02  2.432605e+00  1.885798e+00  
1.833293e+04  2.215123e-02  2.832752e+00  1.365240e+00  
1.827319e+04  2.261135e-02  2.623874e+00  1.550236e+00  
1.835086e+04  2.277266e-02  2.974464e+00  1.584208e+00  
1.840842e+04  2.369116e-02  2.262911e+00  1.813937e+00  
1.852378e+04  2.259764e-02  2.875379e+00  1.531338e+00  
1.832614e+04  2.323290e-02  2.542863e+00  1.620041e+00  
1.828524e+04  2.307739e-02  2.525471e+00  1.517954e+00  
1.890137e+04  2.265470e-02  2.980435e+00  1.798710e+00  
1.821038e+04  2.403573e-02  2.326557e+00  1.821400e+00  
1.852717e+04  2.241491e-02  2.629545e+00  1.569195e+00  
1.830020e+04  2.363916e-02  2.600052e+00  1.839151e+00  
1.790481e+04  2.443140e-02  2.097949e+00  1.782456e+00  
1.831986e+04  2.288857e-02  2.537782e+00  1.556154e+00  
1.823865e+04  2.408844e-02  2.242763e+00  1.864693e+00  
1.830049e+04  2.308532e-02  2.562316e+00  1.645984e+00  
1.841270e+04  2.268694e-02  2.625093e+00  1.574517e+00  
1.842682e+04  2.363139e-02  2.513906e+00  1.995312e+00  
1.786510e+04  2.343642e-02  2.293939e+00  1.544054e+00  
1.848557e+04  2.233862e-02  2.740931e+00  1.567064e+00  
1.825619e+04  2.387511e-02  2.508746e+00  1.898491e+00  
1.823143e+04  2.385942e-02  2.275957e+00  1.716032e+00  
1.862532e+04  2.331660e-02  2.519827e+00  1.831964e+00  
1.849607e+04  2.461865e-02  2.027564e+00  2.238658e+00  
1.827984e+04  2.414533e-02  2.382574e+00  1.879949e+00  
1.846115e+04  2.327582e-02  2.778405e+00  1.634342e+00  
1.832884e+04  2.279928e-02  2.439730e+00  1.526077e+00  
1.851666e+04  2.307658e-02  2.926901e+00  1.822451e+00  
1.840013e+04  2.240909e-02  2.978390e+00  1.579488e+00  
1.849020e+04  2.310982e-02  2.728994e+00  1.781588e+00  
1.875332e+04  2.325459e-02  2.527511e+00  1.788081e+00  
1.883155e+04  2.363098e-02  2.584564e+00  1.943505e+00  
1.836376e+04  2.299368e-02  2.585541e+00  1.685617e+00  
1.828222e+04  2.375769e-02  2.079317e+00  1.826808e+00  
1.819930e+04  2.373628e-02  2.385023e+00  1.780402e+00  
1.816043e+04  2.398442e-02  2.027221e+00  1.837958e+00  
1.845008e+04  2.300998e-02  2.589732e+00  1.598830e+00  
1.855165e+04  2.462078e-02  2.015736e+00  2.217833e+00  
1.830593e+04  2.274987e-02  2.761595e+00  1.547167e+00  
1.846780e+04  2.328599e-02  2.706448e+00  1.819689e+00  
1.859571e+04  2.368600e-02  2.531675e+00  1.899528e+00  
1.860613e+04  2.252098e-02  2.936496e+00  1.601358e+00  
1.862790e+04  2.392949e-02  2.259757e+00  2.238738e+00  
1.847453e+04  2.291745e-02  2.821017e+00  1.595434e+00  
1.850778e+04  2.463797e-02  2.117324e+00  2.058738e+00  
1.811588e+04  2.259933e-02  2.966961e+00  1.505560e+00  
1.897704e+04  2.255863e-02  2.858219e+00  1.759396e+00  
1.856945e+04  2.380184e-02  2.221381e+00  1.904934e+00  
1.830656e+04  2.348960e-02  2.572589e+00  1.696461e+00  
1.852865e+04  2.297502e-02  2.478664e+00  1.645592e+00  
1.862152e+04  2.412312e-02  2.262163e+00  2.042048e+00  
1.871152e+04  2.215433e-02  2.911992e+00  1.476740e+00  
1.819198e+04  2.245288e-02  2.557337e+00  1.466683e+00  
1.846072e+04  2.255784e-02  2.765624e+00  1.467990e+00  
1.834414e+04  2.352355e-02  2.248916e+00  1.715999e+00  
1.846670e+04  2.244873e-02  2.971886e+00  1.360907e+00  
1.822302e+04  2.375391e-02  2.332031e+00  1.693199e+00  
1.835865e+04  2.332507e-02  2.693054e+00  1.708588e+00  
1.845718e+04  2.281134e-02  2.695872e+00  1.584871e+00  
1.817895e+04  2.403121e-02  2.348308e+00  1.727280e+00  
1.865619e+04  2.341963e-02  2.467681e+00  1.908302e+00  
1.836126e+04  2.329350e-02  2.668072e+00  1.788227e+00  
1.812860e+04  2.321290e-02  2.422074e+00  1.564305e+00  
1.847878e+04  2.314563e-02  2.432928e+00  1.808110e+00  
1.828903e+04  2.324507e-02  2.602674e+00  1.705251e+00  
1.830649e+04  2.227148e-02  2.540252e+00  1.423955e+00  
1.837270e+04  2.269127e-02  2.710250e+00  1.471758e+00  
1.844279e+04  2.314956e-02  2.979812e+00  1.775138e+00  
1.780212e+04  2.367005e-02  2.167608e+00  1.642656e+00  
1.861576e+04  2.244513e-02  2.729556e+00  1.595291e+00  
1.843001e+04  2.344024e-02  2.563954e+00  1.828827e+00  
1.810008e+04  2.379214e-02  2.321356e+00  1.663405e+00  
1.872755e+04  2.309948e-02  2.876751e+00  1.811583e+00  
1.842362e+04  2.380079e-02  2.332436e+00  1.917408e+00  
1.870251e+04  2.278105e-02  2.630079e+00  1.722852e+00  
1.822775e+04  2.309017e-02  2.837790e+00  1.651410e+00  
1.813693e+04  2.304868e-02  2.116406e+00  1.544628e+00  
1.854730e+04  2.283423e-02  2.937591e+00  1.685166e+00  
1.833237e+04  2.309020e-02  2.652347e+00  1.655495e+00  
1.819339e+04  2.324713e-02  2.624554e+00  1.627970e+00  
1.890583e+04  2.366888e-02  2.477998e+00  2.007878e+00  
1.837394e+04  2.227795e-02  2.953140e+00  1.521290e+00  
1.799512e+04  2.282724e-02  2.419242e+00  1.505654e+00  
1.832207e+04  2.313310e-02  2.185061e+00  1.606154e+00  
1.785616e+04  2.314744e-02  2.525691e+00  1.509544e+00  
1.837737e+04  2.432690e-02  2.292362e+00  2.012276e+00  
1.858200e+04  2.281934e-02  2.691255e+00  1.591363e+00  
1.855805e+04  2.387041e-02  2.346718e+00  1.976934e+00  
1.835458e+04  2.292674e-02  2.955704e+00  1.571733e+00  
1.819933e+04  2.301122e-02  2.936989e+00  1.642574e+00  
1.857476e+04  2.330238e-02  2.897513e+00  1.692653e+00  
1.875890e+04  2.332416e-02  2.641831e+00  1.944675e+00  
1.834961e+04  2.358741e-02  2.320306e+00  1.918172e+00  
1.840938e+04  2.262260e-02  2.964024e+00  1.490161e+00  
1.843010e+04  2.398095e-02  2.516449e+00  1.840056e+00  
1.856057e+04  2.261879e-02  2.810708e+00  1.703952e+00  
1.840896e+04  2.354669e-02  2.322083e+00  1.840332e+00  
1.876915e+04  2.360841e-02  2.218797e+00  1.922106e+00  
1.840287e+04  2.298266e-02  2.861627e+00  1.628673e+00  
1.839039e+04  2.357375e-02  2.242736e+00  1.820693e+00  
1.875188e+04  2.393120e-02  2.476835e+00  2.043562e+00  
1.856954e+04  2.285246e-02  2.808301e+00  1.648102e+00  
1.810504e+04  2.257713e-02  2.552027e+00  1.469532e+00  
1.841796e+04  2.239670e-02  2.784497e+00  1.367079e+00  
1.809568e+04  2.359971e-02  2.228457e+00  1.653968e+00  
1.806289e+04  2.364099e-02  2.510197e+00  1.627307e+00  
1.825262e+04  2.316495e-02  2.689942e+00  1.541779e+00  
1.827129e+04  2.339923e-02  2.798028e+00  1.724887e+00  
1.859579e+04  2.279197e-02  2.822423e+00  1.645927e+00  
1.837775e+04  2.432735e-02  2.432909e+00  1.955369e+00  
1.847168e+04  2.457368e-02  2.224063e+00  2.186546e+00  
1.820608e+04  2.422713e-02  2.175328e+00  1.946791e+00  
1.840451e+04  2.188842e-02  2.819353e+00  1.368456e+00  
1.842383e+04  2.328495e-02  2.177602e+00  1.790060e+00  
1.827991e+04  2.343198e-02  2.763717e+00  1.676765e+00  
1.845797e+04  2.306154e-02  2.523134e+00  1.696905e+00  
1.836828e+04  2.241786e-02  2.852077e+00  1.437364e+00  
1.860876e+04  2.359234e-02  2.678936e+00  1.947271e+00  
1.825086e+04  2.329049e-02  2.374075e+00  1.632954e+00  
1.856468e+04  2.309475e-02  2.512875e+00  1.707954e+00  
1.795559e+04  2.468224e-02  2.008490e+00  1.994777e+00  
1.846818e+04  2.316518e-02  2.722125e+00  1.637068e+00  
1.883647e+04  2.292053e-02  2.994391e+00  1.828488e+00  
1.841607e+04  2.366763e-02  2.566812e+00  1.814400e+00  
1.878580e+04  2.367107e-02  2.507161e+00  1.961312e+00  
1.869548e+04  2.207144e-02  2.973102e+00  1.494704e+00  
1.817884e+04  2.459618e-02  1.905957e+00  1.983211e+00  
1.804147e+04  2.283966e-02  2.932828e+00  1.576601e+00  
1.819026e+04  2.487443e-02  2.174005e+00  2.194612e+00  
1.850789e+04  2.336602e-02  2.907348e+00  1.817570e+00  
1.850022e+04  2.343156e-02  2.402320e+00  1.886289e+00  
1.834016e+04  2.230492e-02  2.946932e+00  1.547881e+00  
1.821536e+04  2.322304e-02  2.512610e+00  1.710936e+00  
1.839788e+04  2.356838e-02  2.324039e+00  1.739902e+00  
1.818154e+04  2.312042e-02  2.852386e+00  1.598902e+00  
1.827974e+04  2.327520e-02  2.618176e+00  1.555050e+00  
1.823563e+04  2.261519e-02  2.671607e+00  1.402870e+00  
1.829237e+04  2.426731e-02  1.867713e+00  1.963617e+00  
1.851263e+04  2.323343e-02  2.672724e+00  1.737904e+00  
1.825392e+04  2.287829e-02  2.812902e+00  1.582731e+00  
1.857891e+04  2.308218e-02  2.929517e+00  1.820567e+00  
1.858773e+04  2.332380e-02  2.304225e+00  1.968805e+00  
1.851309e+04  2.416423e-02  2.087946e+00  2.095600e+00  
1.849294e+04  2.333316e-02  2.828807e+00  1.751304e+00  
1.846285e+04  2.368711e-02  2.619687e+00  1.826353e+00  
1.850168e+04  2.342371e-02  2.703693e+00  1.773364e+00  
1.815471e+04  2.393430e-02  2.074313e+00  1.793958e+00  
1.861141e+04  2.403385e-02  2.070765e+00  2.040330e+00  
1.841369e+04  2.321069e-02  2.694138e+00  1.737160e+00  
1.839706e+04  2.237742e-02  2.631568e+00  1.479517e+00  
1.804491e+04  2.406080e-02  2.373255e+00  1.812146e+00  
1.875736e+04  2.319000e-02  2.855320e+00  1.694987e+00  
1.853043e+04  2.185344e-02  2.957875e+00  1.440045e+00  
1.873110e+04  2.296413e-02  2.612558e+00  1.685790e+00  
1.783600e+04  2.388775e-02  2.194003e+00  1.673907e+00  
1.798206e+04  2.408715e-02  2.429325e+00  1.735907e+00  
1.808324e+04  2.379772e-02  2.012001e+00  1.658821e+00  
1.808703e+04  2.361767e-02  2.064736e+00  1.631345e+00  
1.864901e+04  2.429404e-02  2.135240e+00  2.117854e+00  
1.836478e+04  2.330919e-02  2.546861e+00  1.764385e+00  
1.852138e+04  2.488556e-02  2.272700e+00  2.371594e+00  
1.842275e+04  2.394477e-02  2.245551e+00  1.988151e+00  
1.840708e+04  2.246716e-02  2.929974e+00  1.486958e+00  
1.842918e+04  2.369056e-02  2.301931e+00  1.898941e+00  
1.829313e+04  2.319180e-02  2.500715e+00  1.642544e+00  
1.836216e+04  2.262885e-02  2.504362e+00  1.651907e+00  
1.805650e+04  2.253555e-02  2.915479e+00  1.336716e+00  
1.856544e+04  2.331255e-02  2.581601e+00  1.816452e+00  
1.827440e+04  2.478449e-02  1.799291e+00  2.161063e+00  
1.885765e+04  2.291173e-02  2.706862e+00  1.727481e+00  
1.778035e+04  2.448304e-02  1.794279e+00  1.757307e+00  
1.829525e+04  2.297105e-02  2.652367e+00  1.565844e+00  
1.844198e+04  2.304964e-02  2.890866e+00  1.701083e+00  
1.850064e+04  2.402128e-02  2.218028e+00  2.035263e+00  
1.876934e+04  2.349486e-02  2.514851e+00  1.842939e+00  
1.831588e+04  2.315588e-02  2.950124e+00  1.550242e+00  
1.838596e+04  2.295717e-02  2.865529e+00  1.597488e+00  
1.809687e+04  2.363294e-02  2.455601e+00  1.743611e+00  
1.836039e+04  2.413870e-02  2.491516e+00  2.000117e+00  
1.838772e+04  2.288366e-02  2.768204e+00  1.665796e+00  
1.843453e+04  2.184076e-02  2.956595e+00  1.349123e+00  
1.850043e+04  2.233407e-02  2.972770e+00  1.554936e+00  
1.828345e+04  2.315184e-02  2.898909e+00  1.688983e+00  
1.850762e+04  2.387894e-02  2.279271e+00  1.833568e+00  
1.821872e+04  2.318362e-02  2.726384e+00  1.533244e+00  
1.852843e+04  2.296008e-02  2.726779e+00  1.550366e+00  
1.813385e+04  2.358995e-02  2.457105e+00  1.792750e+00  
1.806438e+04  2.413690e-02  2.090178e+00  1.844450e+00  
1.841895e+04  2.299242e-02  2.973422e+00  1.688060e+00  
1.832614e+04  2.343888e-02  2.676650e+00  1.773925e+00  
1.858246e+04  2.310753e-02  2.667261e+00  1.804454e+00  
1.857225e+04  2.283557e-02  2.665310e+00  1.762701e+00  
1.848084e+04  2.312360e-02  2.278803e+00  1.705338e+00  
1.843167e+04  2.366273e-02  2.697312e+00  1.844802e+00  
1.875131e+04  2.328450e-02  2.781281e+00  1.831881e+00  
1.854557e+04  2.334137e-02  2.584281e+00  1.868994e+00  
1.841782e+04  2.361525e-02  2.376051e+00  1.836061e+00  
1.872247e+04  2.355484e-02  2.346364e+00  1.959379e+00  
1.794494e+04  2.306671e-02  2.084949e+00  1.419978e+00  
1.852725e+04  2.250318e-02  2.988170e+00  1.607570e+00  
1.823460e+04  2.384197e-02  2.368092e+00  1.892282e+00  
