2.511836e+04  1.845741e-02  1.426563e+00  1.383559e+00  
2.495361e+04  1.852920e-02  1.355898e+00  1.386652e+00  
2.466320e+04  1.852146e-02  1.275515e+00  1.317545e+00  
2.490628e+04  1.831525e-02  1.349585e+00  1.326153e+00  
2.501595e+04  1.859689e-02  1.400155e+00  1.380431e+00  
2.504680e+04  1.827020e-02  1.437810e+00  1.339256e+00  
2.479471e+04  1.891778e-02  1.331500e+00  1.444622e+00  
2.490553e+04  1.838996e-02  1.340630e+00  1.341719e+00  
2.495993e+04  1.845645e-02  1.495208e+00  1.351712e+00  
2.507350e+04  1.816462e-02  1.551475e+00  1.334430e+00  
2.488252e+04  1.897289e-02  1.324033e+00  1.425933e+00  
2.493173e+04  1.838434e-02  1.340134e+00  1.342280e+00  
2.498135e+04  1.819576e-02  1.458158e+00  1.326564e+00  
2.493533e+04  1.864415e-02  1.379319e+00  1.397931e+00  
2.481593e+04  1.858251e-02  1.248154e+00  1.369512e+00  
2.467577e+04  1.892654e-02  1.307277e+00  1.426449e+00  
2.473154e+04  1.884524e-02  1.299682e+00  1.415984e+00  
2.507184e+04  1.822299e-02  1.495205e+00  1.333290e+00  
2.491641e+04  1.837443e-02  1.327549e+00  1.341933e+00  
2.480406e+04  1.858515e-02  1.296689e+00  1.363705e+00  
2.470866e+04  1.905681e-02  1.302554e+00  1.448443e+00  
2.477642e+04  1.944351e-02  1.040450e+00  1.530050e+00  
2.469999e+04  1.888778e-02  1.264245e+00  1.376241e+00  
2.475417e+04  1.901510e-02  1.240739e+00  1.434889e+00  
2.480841e+04  1.907715e-02  1.246001e+00  1.484474e+00  
2.515023e+04  1.845939e-02  1.549507e+00  1.386428e+00  
2.485541e+04  1.908936e-02  1.140015e+00  1.470072e+00  
2.487135e+04  1.854560e-02  1.297008e+00  1.339105e+00  
2.492440e+04  1.852086e-02  1.253725e+00  1.352699e+00  
2.479392e+04  1.895104e-02  1.253838e+00  1.429517e+00  
2.505385e+04  1.872339e-02  1.297395e+00  1.403751e+00  
2.481889e+04  1.897161e-02  1.268094e+00  1.431621e+00  
2.465486e+04  1.927654e-02  1.102463e+00  1.506580e+00  
2.532447e+04  1.816465e-02  1.522750e+00  1.354446e+00  
2.505926e+04  1.856153e-02  1.424402e+00  1.397875e+00  
2.495695e+04  1.835580e-02  1.494092e+00  1.349140e+00  
2.521451e+04  1.834185e-02  1.413989e+00  1.383369e+00  
2.500596e+04  1.845718e-02  1.298754e+00  1.362122e+00  
2.482754e+04  1.856960e-02  1.279586e+00  1.349360e+00  
2.463076e+04  1.892372e-02  1.207923e+00  1.383079e+00  
2.492750e+04  1.878132e-02  1.313439e+00  1.410840e+00  
2.490971e+04  1.872635e-02  1.323596e+00  1.424904e+00  
2.509273e+04  1.852976e-02  1.354751e+00  1.405148e+00  
2.500396e+04  1.824424e-02  1.218160e+00  1.316274e+00  
2.518820e+04  1.821765e-02  1.363815e+00  1.359175e+00  
2.525103e+04  1.774570e-02  1.573284e+00  1.268193e+00  
2.507370e+04  1.837771e-02  1.359465e+00  1.366791e+00  
2.493212e+04  1.846083e-02  1.356629e+00  1.366473e+00  
2.481135e+04  1.804955e-02  1.542324e+00  1.276179e+00  
2.490985e+04  1.860335e-02  1.433093e+00  1.364727e+00  
2.519839e+04  1.814082e-02  1.510293e+00  1.324445e+00  
2.490831e+04  1.814914e-02  1.354717e+00  1.314597e+00  
2.480331e+04  1.832118e-02  1.382991e+00  1.306605e+00  
2.497160e+04  1.849896e-02  1.286158e+00  1.348910e+00  
2.500954e+04  1.791428e-02  1.452644e+00  1.259659e+00  
2.483937e+04  1.845781e-02  1.372602e+00  1.334219e+00  
2.487151e+04  1.888374e-02  1.251840e+00  1.428811e+00  
2.492271e+04  1.843548e-02  1.294268e+00  1.355266e+00  
2.468124e+04  1.877696e-02  1.306053e+00  1.370553e+00  
2.496200e+04  1.799997e-02  1.565339e+00  1.283316e+00  
2.506939e+04  1.828143e-02  1.639866e+00  1.359040e+00  
2.509006e+04  1.810643e-02  1.431617e+00  1.310396e+00  
2.468973e+04  1.881156e-02  1.266855e+00  1.395265e+00  
2.509022e+04  1.819668e-02  1.495468e+00  1.347474e+00  
2.484519e+04  1.875264e-02  1.231620e+00  1.403995e+00  
2.507762e+04  1.852492e-02  1.364800e+00  1.415595e+00  
2.465570e+04  1.886209e-02  1.195938e+00  1.399496e+00  
2.505234e+04  1.848180e-02  1.470273e+00  1.389491e+00  
2.469578e+04  1.906548e-02  1.122084e+00  1.458610e+00  
2.480406e+04  1.909069e-02  1.278886e+00  1.440571e+00  
2.479357e+04  1.886699e-02  1.346255e+00  1.417626e+00  
2.483600e+04  1.901271e-02  1.179927e+00  1.453449e+00  
2.464869e+04  1.885275e-02  1.247352e+00  1.375993e+00  
2.467526e+04  1.905940e-02  1.170216e+00  1.453832e+00  
2.478120e+04  1.893934e-02  1.346696e+00  1.433872e+00  
2.506963e+04  1.845627e-02  1.509912e+00  1.370597e+00  
2.485580e+04  1.883199e-02  1.264704e+00  1.412112e+00  
2.493185e+04  1.842094e-02  1.357185e+00  1.339620e+00  
2.484402e+04  1.911305e-02  1.184442e+00  1.460833e+00  
2.506605e+04  1.816200e-02  1.399378e+00  1.328305e+00  
2.506427e+04  1.862870e-02  1.346286e+00  1.402287e+00  
2.465806e+04  1.907561e-02  1.247480e+00  1.412915e+00  
2.485344e+04  1.884962e-02  1.192111e+00  1.433944e+00  
2.500535e+04  1.840942e-02  1.305753e+00  1.360788e+00  
2.516861e+04  1.842741e-02  1.411398e+00  1.385949e+00  
2.500071e+04  1.837068e-02  1.493952e+00  1.356697e+00  
2.509521e+04  1.840798e-02  1.376117e+00  1.372953e+00  
2.509423e+04  1.813728e-02  1.391608e+00  1.324508e+00  
2.477138e+04  1.855918e-02  1.368569e+00  1.355398e+00  
2.470734e+04  1.901669e-02  1.240588e+00  1.415932e+00  
2.516118e+04  1.809810e-02  1.516892e+00  1.302974e+00  
2.505863e+04  1.844312e-02  1.418077e+00  1.388262e+00  
2.520896e+04  1.828055e-02  1.455367e+00  1.366037e+00  
2.474566e+04  1.868826e-02  1.240259e+00  1.357869e+00  
2.515103e+04  1.809040e-02  1.541942e+00  1.323746e+00  
2.491694e+04  1.819259e-02  1.425536e+00  1.284720e+00  
2.512571e+04  1.823886e-02  1.490666e+00  1.337204e+00  
2.510822e+04  1.842609e-02  1.280699e+00  1.385364e+00  
2.505549e+04  1.797804e-02  1.677432e+00  1.288185e+00  
2.491188e+04  1.858903e-02  1.487181e+00  1.366339e+00  
2.494387e+04  1.875067e-02  1.348430e+00  1.405669e+00  
2.463228e+04  1.848990e-02  1.254373e+00  1.334918e+00  
2.489532e+04  1.816610e-02  1.447048e+00  1.304241e+00  
2.486703e+04  1.873714e-02  1.228234e+00  1.390915e+00  
2.513978e+04  1.839825e-02  1.383702e+00  1.378307e+00  
2.481523e+04  1.830318e-02  1.322911e+00  1.307168e+00  
2.482686e+04  1.906335e-02  1.188028e+00  1.467901e+00  
2.501987e+04  1.857680e-02  1.308247e+00  1.399989e+00  
2.474540e+04  1.864600e-02  1.384972e+00  1.362046e+00  
2.492192e+04  1.819791e-02  1.454052e+00  1.300912e+00  
2.484732e+04  1.863523e-02  1.362817e+00  1.372099e+00  
2.498769e+04  1.835488e-02  1.411446e+00  1.328884e+00  
2.467911e+04  1.913726e-02  1.183227e+00  1.452461e+00  
2.509930e+04  1.818300e-02  1.505366e+00  1.350631e+00  
2.473470e+04  1.854838e-02  1.247312e+00  1.326120e+00  
2.493336e+04  1.849096e-02  1.323456e+00  1.366027e+00  
2.466799e+04  1.883755e-02  1.231377e+00  1.393415e+00  
2.505899e+04  1.823490e-02  1.589269e+00  1.359485e+00  
2.476851e+04  1.899042e-02  1.146598e+00  1.433461e+00  
2.471635e+04  1.896235e-02  1.143982e+00  1.406439e+00  
2.485780e+04  1.840441e-02  1.387763e+00  1.334832e+00  
2.510760e+04  1.838622e-02  1.388107e+00  1.388178e+00  
2.493768e+04  1.891703e-02  1.270975e+00  1.442848e+00  
2.473816e+04  1.899951e-02  1.208552e+00  1.446702e+00  
2.501543e+04  1.831589e-02  1.505703e+00  1.335931e+00  
2.481083e+04  1.896282e-02  1.283131e+00  1.432455e+00  
2.480316e+04  1.896243e-02  1.307891e+00  1.443720e+00  
2.481903e+04  1.860323e-02  1.324405e+00  1.359429e+00  
2.497009e+04  1.885284e-02  1.209210e+00  1.437123e+00  
2.500160e+04  1.804693e-02  1.384041e+00  1.290720e+00  
2.515108e+04  1.871691e-02  1.342971e+00  1.430615e+00  
2.455935e+04  1.912848e-02  1.199057e+00  1.423963e+00  
2.496031e+04  1.857715e-02  1.310759e+00  1.381266e+00  
2.505202e+04  1.813969e-02  1.472180e+00  1.331499e+00  
2.508843e+04  1.840939e-02  1.398927e+00  1.368769e+00  
2.514069e+04  1.821452e-02  1.487761e+00  1.343038e+00  
2.505874e+04  1.857176e-02  1.329494e+00  1.379584e+00  
2.498311e+04  1.807807e-02  1.433505e+00  1.307240e+00  
2.493197e+04  1.867379e-02  1.372491e+00  1.397499e+00  
2.491358e+04  1.896025e-02  1.307636e+00  1.450463e+00  
2.501362e+04  1.841821e-02  1.368559e+00  1.372857e+00  
2.500083e+04  1.846583e-02  1.431370e+00  1.379143e+00  
2.524490e+04  1.795524e-02  1.549884e+00  1.300380e+00  
2.484263e+04  1.881154e-02  1.222998e+00  1.386446e+00  
2.514019e+04  1.799635e-02  1.599282e+00  1.307610e+00  
2.465058e+04  1.915338e-02  1.163505e+00  1.448665e+00  
2.495887e+04  1.854073e-02  1.420621e+00  1.369183e+00  
2.493859e+04  1.875157e-02  1.291063e+00  1.418403e+00  
2.515756e+04  1.814806e-02  1.618183e+00  1.328866e+00  
2.494599e+04  1.861237e-02  1.371308e+00  1.387959e+00  
2.476725e+04  1.892275e-02  1.312070e+00  1.401571e+00  
2.469426e+04  1.877203e-02  1.223633e+00  1.403964e+00  
2.493283e+04  1.834041e-02  1.380129e+00  1.339285e+00  
2.484327e+04  1.877091e-02  1.210086e+00  1.395777e+00  
2.509148e+04  1.799614e-02  1.521665e+00  1.298676e+00  
2.478814e+04  1.840886e-02  1.249122e+00  1.338642e+00  
2.473566e+04  1.905546e-02  1.142122e+00  1.441473e+00  
2.496447e+04  1.843826e-02  1.376042e+00  1.359669e+00  
2.472979e+04  1.885134e-02  1.381944e+00  1.409267e+00  
2.494509e+04  1.829349e-02  1.189521e+00  1.326312e+00  
2.474138e+04  1.858618e-02  1.393885e+00  1.341954e+00  
2.493529e+04  1.849339e-02  1.389649e+00  1.348860e+00  
2.507552e+04  1.905258e-02  1.261515e+00  1.500320e+00  
2.494751e+04  1.855713e-02  1.292918e+00  1.385149e+00  
2.498224e+04  1.824101e-02  1.447508e+00  1.309346e+00  
2.491317e+04  1.893539e-02  1.216829e+00  1.439754e+00  
2.456602e+04  1.908550e-02  1.204677e+00  1.433281e+00  
2.476109e+04  1.849809e-02  1.236075e+00  1.337306e+00  
2.487379e+04  1.851598e-02  1.179897e+00  1.350479e+00  
2.471943e+04  1.945248e-02  1.048884e+00  1.542574e+00  
2.491706e+04  1.838387e-02  1.469471e+00  1.338011e+00  
2.465311e+04  1.916999e-02  1.181364e+00  1.469178e+00  
2.484103e+04  1.920481e-02  1.194137e+00  1.473897e+00  
2.472248e+04  1.913580e-02  1.110418e+00  1.450042e+00  
2.499030e+04  1.847205e-02  1.455683e+00  1.345313e+00  
2.490931e+04  1.877601e-02  1.345676e+00  1.417352e+00  
2.487090e+04  1.895595e-02  1.282057e+00  1.449528e+00  
2.475559e+04  1.853871e-02  1.295227e+00  1.324385e+00  
2.505564e+04  1.835320e-02  1.383478e+00  1.349625e+00  
2.510294e+04  1.801248e-02  1.469074e+00  1.311627e+00  
2.504134e+04  1.859552e-02  1.386557e+00  1.391338e+00  
2.453751e+04  1.915978e-02  1.187718e+00  1.433346e+00  
2.512347e+04  1.833760e-02  1.431584e+00  1.357897e+00  
2.500570e+04  1.808773e-02  1.508202e+00  1.341365e+00  
2.500780e+04  1.855221e-02  1.366687e+00  1.380653e+00  
2.512305e+04  1.829600e-02  1.312302e+00  1.344980e+00  
2.486621e+04  1.887795e-02  1.230209e+00  1.415068e+00  
2.501428e+04  1.814035e-02  1.393305e+00  1.312663e+00  
2.502064e+04  1.867731e-02  1.373503e+00  1.407056e+00  
2.505552e+04  1.877594e-02  1.313891e+00  1.437409e+00  
2.486712e+04  1.834311e-02  1.332258e+00  1.320251e+00  
2.487302e+04  1.880640e-02  1.331162e+00  1.424818e+00  
2.487060e+04  1.846445e-02  1.355406e+00  1.353921e+00  
2.493620e+04  1.861802e-02  1.234427e+00  1.390055e+00  
2.506147e+04  1.799148e-02  1.635044e+00  1.285538e+00  
2.461871e+04  1.903710e-02  1.264606e+00  1.435221e+00  
2.489124e+04  1.862390e-02  1.277687e+00  1.369652e+00  
2.483676e+04  1.947274e-02  1.097995e+00  1.537270e+00  
2.495975e+04  1.869256e-02  1.381838e+00  1.418743e+00  
2.506037e+04  1.838098e-02  1.450684e+00  1.363072e+00  
2.472131e+04  1.927851e-02  1.111655e+00  1.465930e+00  
2.501699e+04  1.843570e-02  1.369572e+00  1.364260e+00  
2.483852e+04  1.834980e-02  1.400187e+00  1.343509e+00  
2.490872e+04  1.860651e-02  1.273236e+00  1.359041e+00  
2.503519e+04  1.830877e-02  1.447363e+00  1.344380e+00  
2.490338e+04  1.862524e-02  1.207770e+00  1.386496e+00  
2.471166e+04  1.913692e-02  1.121075e+00  1.441184e+00  
2.488446e+04  1.855011e-02  1.284774e+00  1.364529e+00  
2.504157e+04  1.844439e-02  1.551366e+00  1.376060e+00  
2.495719e+04  1.833914e-02  1.262286e+00  1.329503e+00  
2.484953e+04  1.863674e-02  1.414463e+00  1.370025e+00  
2.505803e+04  1.846616e-02  1.358094e+00  1.361377e+00  
2.518183e+04  1.835106e-02  1.518711e+00  1.373263e+00  
2.490858e+04  1.854924e-02  1.265758e+00  1.377374e+00  
2.491570e+04  1.866720e-02  1.412807e+00  1.394261e+00  
2.487707e+04  1.865978e-02  1.252412e+00  1.381715e+00  
2.463057e+04  1.910173e-02  1.170990e+00  1.443265e+00  
2.482851e+04  1.830750e-02  1.334014e+00  1.335736e+00  
2.493270e+04  1.851070e-02  1.301562e+00  1.360699e+00  
2.474367e+04  1.921252e-02  1.210692e+00  1.492921e+00  
2.513519e+04  1.793866e-02  1.704519e+00  1.285831e+00  
2.488172e+04  1.895831e-02  1.304456e+00  1.484693e+00  
2.493140e+04  1.858616e-02  1.315851e+00  1.378073e+00  
2.461072e+04  1.883269e-02  1.260776e+00  1.357615e+00  
2.503790e+04  1.832228e-02  1.432276e+00  1.316335e+00  
2.461425e+04  1.923458e-02  1.162574e+00  1.466445e+00  
2.481010e+04  1.909025e-02  1.231027e+00  1.448206e+00  
2.473017e+04  1.844255e-02  1.419432e+00  1.318945e+00  
2.489186e+04  1.854421e-02  1.392324e+00  1.365516e+00  
2.499587e+04  1.829948e-02  1.400013e+00  1.330096e+00  
2.503767e+04  1.862304e-02  1.420391e+00  1.403789e+00  
2.465930e+04  1.941141e-02  1.150855e+00  1.478821e+00  
2.521361e+04  1.846461e-02  1.436232e+00  1.415299e+00  
2.484375e+04  1.866716e-02  1.280960e+00  1.407904e+00  
2.492194e+04  1.893672e-02  1.356009e+00  1.449319e+00  
2.492456e+04  1.858799e-02  1.240525e+00  1.393406e+00  
2.491553e+04  1.883392e-02  1.301264e+00  1.417157e+00  
2.476836e+04  1.891820e-02  1.313987e+00  1.423871e+00  
2.505168e+04  1.865309e-02  1.352950e+00  1.396090e+00  
2.508147e+04  1.842201e-02  1.380081e+00  1.386580e+00  
2.473434e+04  1.836247e-02  1.251867e+00  1.281269e+00  
2.476235e+04  1.875827e-02  1.297646e+00  1.398678e+00  
2.515098e+04  1.817664e-02  1.447661e+00  1.352768e+00  
2.481674e+04  1.855231e-02  1.263053e+00  1.356649e+00  
2.509012e+04  1.813557e-02  1.540822e+00  1.321076e+00  
2.465307e+04  1.900335e-02  1.223183e+00  1.428202e+00  
2.490557e+04  1.856840e-02  1.247525e+00  1.360649e+00  
2.495991e+04  1.878525e-02  1.297292e+00  1.432991e+00  
2.493295e+04  1.874786e-02  1.398938e+00  1.445812e+00  
2.509842e+04  1.867579e-02  1.408315e+00  1.420318e+00  
2.497547e+04  1.839309e-02  1.396824e+00  1.338066e+00  
2.501493e+04  1.845820e-02  1.340631e+00  1.368337e+00  
2.504994e+04  1.798923e-02  1.559598e+00  1.310352e+00  
2.477648e+04  1.863056e-02  1.311655e+00  1.344411e+00  
2.529088e+04  1.837203e-02  1.378826e+00  1.402479e+00  
2.479937e+04  1.888241e-02  1.347676e+00  1.440124e+00  
2.503687e+04  1.832770e-02  1.478611e+00  1.358767e+00  
2.480410e+04  1.864913e-02  1.316403e+00  1.374576e+00  
2.443111e+04  1.959641e-02  1.119468e+00  1.506336e+00  
2.482407e+04  1.856447e-02  1.306037e+00  1.353363e+00  
2.489234e+04  1.849451e-02  1.403379e+00  1.354311e+00  
2.483955e+04  1.860880e-02  1.282692e+00  1.346093e+00  
2.488159e+04  1.872865e-02  1.295129e+00  1.400467e+00  
2.488842e+04  1.875936e-02  1.293271e+00  1.416584e+00  
2.491685e+04  1.866201e-02  1.373476e+00  1.393098e+00  
2.480086e+04  1.876990e-02  1.121269e+00  1.394960e+00  
2.472241e+04  1.885381e-02  1.214128e+00  1.399757e+00  
2.487695e+04  1.835663e-02  1.346588e+00  1.334979e+00  
2.484284e+04  1.835586e-02  1.331612e+00  1.308533e+00  
2.513761e+04  1.834012e-02  1.392195e+00  1.380078e+00  
2.498404e+04  1.849347e-02  1.374577e+00  1.372262e+00  
2.498902e+04  1.851799e-02  1.432114e+00  1.378778e+00  
2.490479e+04  1.815523e-02  1.455962e+00  1.306879e+00  
2.484137e+04  1.869863e-02  1.328873e+00  1.382766e+00  
2.505017e+04  1.869674e-02  1.335723e+00  1.393623e+00  
2.467032e+04  1.839926e-02  1.346561e+00  1.317504e+00  
2.462047e+04  1.959316e-02  1.094663e+00  1.558485e+00  
2.489487e+04  1.840325e-02  1.448390e+00  1.344941e+00  
2.502284e+04  1.881390e-02  1.336377e+00  1.438983e+00  
2.509456e+04  1.820300e-02  1.445346e+00  1.334769e+00  
2.516785e+04  1.855270e-02  1.395236e+00  1.412524e+00  
2.487549e+04  1.864645e-02  1.310934e+00  1.383115e+00  
2.502827e+04  1.867711e-02  1.371380e+00  1.422269e+00  
2.464421e+04  1.918840e-02  1.167250e+00  1.464873e+00  
2.484017e+04  1.915043e-02  1.166418e+00  1.487574e+00  
2.500568e+04  1.846013e-02  1.360169e+00  1.367735e+00  
2.500479e+04  1.860059e-02  1.399029e+00  1.384651e+00  
2.492231e+04  1.856652e-02  1.355385e+00  1.397843e+00  
2.480790e+04  1.904132e-02  1.263132e+00  1.433909e+00  
2.485856e+04  1.866076e-02  1.213597e+00  1.378361e+00  
2.468812e+04  1.862750e-02  1.309031e+00  1.339005e+00  
2.473917e+04  1.878469e-02  1.196912e+00  1.387094e+00  
2.501547e+04  1.851536e-02  1.327424e+00  1.365393e+00  
2.481948e+04  1.848916e-02  1.297008e+00  1.340247e+00  
2.496847e+04  1.860356e-02  1.479072e+00  1.403388e+00  
2.474611e+04  1.872896e-02  1.260619e+00  1.394653e+00  
2.494548e+04  1.861375e-02  1.246668e+00  1.369959e+00  
2.497355e+04  1.896803e-02  1.263872e+00  1.473410e+00  
2.485285e+04  1.868903e-02  1.403660e+00  1.403797e+00  
2.488656e+04  1.895909e-02  1.282314e+00  1.439774e+00  
2.487912e+04  1.903811e-02  1.259961e+00  1.462202e+00  
2.490277e+04  1.863569e-02  1.189993e+00  1.369080e+00  
2.455197e+04  1.877984e-02  1.187181e+00  1.359487e+00  
2.484262e+04  1.884451e-02  1.177983e+00  1.403816e+00  
2.502710e+04  1.861953e-02  1.306827e+00  1.402960e+00  
2.489622e+04  1.842261e-02  1.465500e+00  1.356462e+00  
2.488079e+04  1.876085e-02  1.379058e+00  1.410980e+00  
2.502105e+04  1.870281e-02  1.392871e+00  1.436847e+00  
2.477189e+04  1.892185e-02  1.293584e+00  1.416489e+00  
2.474877e+04  1.876983e-02  1.231504e+00  1.386378e+00  
2.496939e+04  1.834337e-02  1.393656e+00  1.333456e+00  
2.477674e+04  1.908840e-02  1.189045e+00  1.431931e+00  
2.492903e+04  1.864577e-02  1.360004e+00  1.395424e+00  
2.512547e+04  1.857124e-02  1.464414e+00  1.409114e+00  
2.494939e+04  1.794953e-02  1.592917e+00  1.257656e+00  
2.478355e+04  1.902192e-02  1.041933e+00  1.436732e+00  
2.482793e+04  1.894249e-02  1.117193e+00  1.423197e+00  
2.500709e+04  1.834200e-02  1.343767e+00  1.349290e+00  
2.483822e+04  1.861806e-02  1.387017e+00  1.352897e+00  
2.482607e+04  1.854326e-02  1.302109e+00  1.355939e+00  
2.492120e+04  1.902320e-02  1.307249e+00  1.483746e+00  
2.524637e+04  1.839642e-02  1.582027e+00  1.396422e+00  
2.513765e+04  1.792641e-02  1.571185e+00  1.289311e+00  
2.477154e+04  1.870182e-02  1.427643e+00  1.385754e+00  
2.501872e+04  1.874737e-02  1.294785e+00  1.409876e+00  
2.487014e+04  1.876248e-02  1.395031e+00  1.417807e+00  
2.474082e+04  1.891019e-02  1.130075e+00  1.402236e+00  
2.490184e+04  1.902285e-02  1.297070e+00  1.458201e+00  
2.524872e+04  1.838540e-02  1.427380e+00  1.392710e+00  
2.519802e+04  1.826482e-02  1.460972e+00  1.359877e+00  
2.514068e+04  1.831985e-02  1.490414e+00  1.354402e+00  
2.505412e+04  1.873461e-02  1.333869e+00  1.424061e+00  
2.450643e+04  1.945887e-02  1.027253e+00  1.495938e+00  
2.467497e+04  1.938504e-02  1.082610e+00  1.502376e+00  
2.471699e+04  1.943428e-02  1.211923e+00  1.546016e+00  
2.495055e+04  1.880284e-02  1.280149e+00  1.422584e+00  
2.497744e+04  1.827971e-02  1.502719e+00  1.311104e+00  
2.497940e+04  1.854916e-02  1.361374e+00  1.400758e+00  
2.504792e+04  1.880339e-02  1.332705e+00  1.440609e+00  
2.487163e+04  1.856819e-02  1.187531e+00  1.362632e+00  
2.494356e+04  1.824056e-02  1.503926e+00  1.294627e+00  
2.446032e+04  1.933067e-02  1.099954e+00  1.441693e+00  
2.488244e+04  1.864210e-02  1.255893e+00  1.374547e+00  
2.490270e+04  1.897537e-02  1.264709e+00  1.443795e+00  
2.504536e+04  1.821692e-02  1.514588e+00  1.331883e+00  
2.478519e+04  1.861713e-02  1.264296e+00  1.367755e+00  
2.489741e+04  1.862644e-02  1.266383e+00  1.373125e+00  
2.494554e+04  1.855106e-02  1.292843e+00  1.378904e+00  
2.523804e+04  1.801501e-02  1.552123e+00  1.327041e+00  
2.495728e+04  1.882609e-02  1.343457e+00  1.435550e+00  
2.490286e+04  1.873458e-02  1.273348e+00  1.407069e+00  
2.479822e+04  1.922208e-02  1.146177e+00  1.464680e+00  
2.478188e+04  1.877787e-02  1.272970e+00  1.389598e+00  
2.479811e+04  1.918879e-02  1.191098e+00  1.466783e+00  
2.511171e+04  1.830464e-02  1.426724e+00  1.359885e+00  
2.497975e+04  1.853704e-02  1.449386e+00  1.390692e+00  
2.477858e+04  1.857750e-02  1.335328e+00  1.358846e+00  
2.494119e+04  1.883144e-02  1.284901e+00  1.425576e+00  
2.472489e+04  1.911140e-02  1.241826e+00  1.448128e+00  
2.488476e+04  1.857089e-02  1.296785e+00  1.363607e+00  
2.493424e+04  1.821007e-02  1.435290e+00  1.320481e+00  
2.475813e+04  1.865908e-02  1.435977e+00  1.381718e+00  
2.467901e+04  1.882554e-02  1.359132e+00  1.422412e+00  
2.488616e+04  1.858225e-02  1.355610e+00  1.363913e+00  
2.492031e+04  1.853666e-02  1.338289e+00  1.363715e+00  
2.488871e+04  1.877652e-02  1.262889e+00  1.398556e+00  
2.492897e+04  1.838540e-02  1.397277e+00  1.339189e+00  
2.504130e+04  1.817302e-02  1.397819e+00  1.324520e+00  
2.487173e+04  1.861200e-02  1.346133e+00  1.363815e+00  
2.503075e+04  1.810169e-02  1.435082e+00  1.296295e+00  
2.485330e+04  1.883499e-02  1.298731e+00  1.419123e+00  
2.493505e+04  1.900189e-02  1.269927e+00  1.460651e+00  
2.502208e+04  1.865477e-02  1.473864e+00  1.419573e+00  
2.486739e+04  1.843526e-02  1.383325e+00  1.332928e+00  
2.482353e+04  1.896117e-02  1.203021e+00  1.434428e+00  
2.477054e+04  1.854447e-02  1.436470e+00  1.361309e+00  
2.501696e+04  1.870062e-02  1.345497e+00  1.412405e+00  
2.490013e+04  1.901295e-02  1.350542e+00  1.451897e+00  
2.512633e+04  1.881911e-02  1.238455e+00  1.443634e+00  
2.510803e+04  1.829998e-02  1.455900e+00  1.344668e+00  
2.503023e+04  1.843003e-02  1.417522e+00  1.361510e+00  
2.522129e+04  1.852603e-02  1.387095e+00  1.414491e+00  
2.471899e+04  1.883250e-02  1.273203e+00  1.408341e+00  
2.500175e+04  1.858463e-02  1.323033e+00  1.400589e+00  
2.483640e+04  1.909417e-02  1.237183e+00  1.466510e+00  
2.494868e+04  1.856523e-02  1.330909e+00  1.373238e+00  
2.499659e+04  1.855530e-02  1.385832e+00  1.369151e+00  
2.502828e+04  1.810057e-02  1.500810e+00  1.327518e+00  
2.499190e+04  1.860762e-02  1.295650e+00  1.395260e+00  
2.484720e+04  1.873658e-02  1.249235e+00  1.393930e+00  
2.459166e+04  1.893914e-02  1.134437e+00  1.380191e+00  
2.479076e+04  1.865832e-02  1.298111e+00  1.370103e+00  
2.490658e+04  1.878138e-02  1.212515e+00  1.396029e+00  
2.488754e+04  1.896685e-02  1.221384e+00  1.437123e+00  
2.514295e+04  1.761653e-02  1.749053e+00  1.247338e+00  
2.475797e+04  1.859923e-02  1.336257e+00  1.357436e+00  
2.481457e+04  1.881156e-02  1.191732e+00  1.397500e+00  
2.479856e+04  1.845327e-02  1.239356e+00  1.350044e+00  
2.512742e+04  1.796305e-02  1.549910e+00  1.293190e+00  
2.488989e+04  1.903728e-02  1.157658e+00  1.471529e+00  
2.480835e+04  1.869451e-02  1.365820e+00  1.370741e+00  
2.486189e+04  1.901973e-02  1.263860e+00  1.457740e+00  
2.503612e+04  1.871241e-02  1.384486e+00  1.400313e+00  
2.480706e+04  1.871085e-02  1.303618e+00  1.373366e+00  
2.502620e+04  1.861932e-02  1.306846e+00  1.409142e+00  
2.491458e+04  1.837450e-02  1.394105e+00  1.335038e+00  
2.480233e+04  1.855268e-02  1.375755e+00  1.364114e+00  
2.522446e+04  1.817999e-02  1.453432e+00  1.360162e+00  
2.499288e+04  1.849565e-02  1.469569e+00  1.374934e+00  
2.494487e+04  1.851048e-02  1.312528e+00  1.364525e+00  
2.496105e+04  1.836299e-02  1.475822e+00  1.340854e+00  
2.493518e+04  1.847396e-02  1.531355e+00  1.366176e+00  
2.492036e+04  1.842734e-02  1.406390e+00  1.352007e+00  
2.484010e+04  1.907714e-02  1.323009e+00  1.443684e+00  
2.509722e+04  1.851439e-02  1.348724e+00  1.369377e+00  
2.484433e+04  1.849964e-02  1.396791e+00  1.348409e+00  
2.499533e+04  1.817065e-02  1.473042e+00  1.297150e+00  
2.500631e+04  1.818140e-02  1.321285e+00  1.325582e+00  
2.489397e+04  1.885766e-02  1.317065e+00  1.406587e+00  
2.509563e+04  1.825334e-02  1.411738e+00  1.329846e+00  
2.476668e+04  1.881741e-02  1.295017e+00  1.405111e+00  
2.480522e+04  1.915225e-02  1.146764e+00  1.457673e+00  
2.487805e+04  1.887959e-02  1.342689e+00  1.439281e+00  
2.472929e+04  1.848200e-02  1.334281e+00  1.323792e+00  
