2.720863e+04  1.724366e-02  1.080617e+00  1.366522e+00  
2.539997e+04  1.796035e-02  1.397828e+00  1.336721e+00  
2.591871e+04  1.840456e-02  8.135672e-01  1.499167e+00  
2.573380e+04  1.811262e-02  1.008231e+00  1.417513e+00  
2.462148e+04  1.982980e-02  5.167437e-01  1.599574e+00  
2.574275e+04  1.904961e-02  7.185582e-01  1.594181e+00  
2.556218e+04  2.078420e-02  7.789561e-01  1.940868e+00  
2.664910e+04  1.845077e-02  8.244293e-01  1.564439e+00  
2.613153e+04  1.931638e-02  1.109261e+00  1.765710e+00  
2.556263e+04  1.846165e-02  6.115340e-01  1.510314e+00  
2.694732e+04  1.851648e-02  1.337800e+00  1.714401e+00  
2.691940e+04  1.842123e-02  1.802322e+00  1.642271e+00  
2.591692e+04  1.805051e-02  8.378590e-01  1.353171e+00  
2.571702e+04  1.977583e-02  7.340390e-01  1.796731e+00  
2.499721e+04  2.003450e-02  7.443466e-01  1.834349e+00  
2.467951e+04  1.856547e-02  8.115213e-01  1.431180e+00  
2.737857e+04  1.800703e-02  1.073067e+00  1.634464e+00  
2.512209e+04  2.079799e-02  7.822021e-01  1.852713e+00  
2.618381e+04  1.939011e-02  6.073873e-01  1.728492e+00  
2.559401e+04  1.803696e-02  5.716112e-01  1.450554e+00  
2.670060e+04  1.728380e-02  2.045104e+00  1.473004e+00  
2.628544e+04  1.787514e-02  1.396710e+00  1.493820e+00  
2.550400e+04  1.545530e-02  1.767431e+00  1.026223e+00  
2.433713e+04  1.997062e-02  5.157337e-01  1.517928e+00  
2.643708e+04  1.710390e-02  1.033759e+00  1.411116e+00  
2.588746e+04  1.754388e-02  8.965505e-01  1.330695e+00  
2.472488e+04  2.118556e-02  1.824684e-01  1.892043e+00  
2.673807e+04  1.555987e-02  2.359354e+00  1.118591e+00  
2.634790e+04  1.761072e-02  7.871839e-01  1.464449e+00  
2.670503e+04  1.702560e-02  1.233467e+00  1.342446e+00  
2.609616e+04  1.649725e-02  1.229271e+00  1.197302e+00  
2.568827e+04  1.803706e-02  1.082046e+00  1.419946e+00  
2.624496e+04  1.848528e-02  1.350657e+00  1.613937e+00  
2.627652e+04  1.935210e-02  9.704955e-01  1.707514e+00  
2.644389e+04  1.720316e-02  1.751597e+00  1.298745e+00  
2.748473e+04  1.717846e-02  8.477832e-01  1.517995e+00  
2.584784e+04  1.960995e-02  7.727545e-01  1.839272e+00  
2.577050e+04  1.914534e-02  7.478388e-01  1.687810e+00  
2.457151e+04  1.966042e-02  4.925337e-01  1.593608e+00  
2.487827e+04  1.790961e-02  9.634078e-01  1.309229e+00  
2.609573e+04  1.761784e-02  1.022313e+00  1.359310e+00  
2.430888e+04  1.938184e-02  6.526359e-01  1.524106e+00  
2.597703e+04  1.833432e-02  1.035004e+00  1.484931e+00  
2.555319e+04  1.947675e-02  8.131310e-01  1.772895e+00  
2.544965e+04  1.868982e-02  1.017260e+00  1.493586e+00  
2.691102e+04  1.581785e-02  1.333328e+00  1.223201e+00  
2.558206e+04  1.884704e-02  1.198632e+00  1.510576e+00  
2.566333e+04  1.714400e-02  5.599266e-01  1.366970e+00  
2.497862e+04  1.856218e-02  6.880806e-01  1.484872e+00  
2.813025e+04  1.566481e-02  1.118826e+00  1.253331e+00  
2.698252e+04  1.715520e-02  1.084601e+00  1.346478e+00  
2.552419e+04  1.867660e-02  1.745146e+00  1.505088e+00  
2.586442e+04  1.599700e-02  1.859785e+00  1.083750e+00  
2.731222e+04  1.616046e-02  2.593566e+00  1.274405e+00  
2.516176e+04  1.993315e-02  5.782285e-01  1.715960e+00  
2.656142e+04  1.762097e-02  8.568232e-01  1.409497e+00  
2.606144e+04  1.831701e-02  1.054274e+00  1.467031e+00  
2.619645e+04  1.861486e-02  1.047491e+00  1.545343e+00  
2.614399e+04  1.917015e-02  1.383370e+00  1.667554e+00  
2.664565e+04  1.672426e-02  8.404018e-01  1.344771e+00  
2.780071e+04  1.568120e-02  2.441348e+00  1.289092e+00  
2.639915e+04  1.842875e-02  1.207350e+00  1.505580e+00  
2.590310e+04  1.678678e-02  9.579026e-01  1.175253e+00  
2.626239e+04  1.834940e-02  9.077112e-01  1.608641e+00  
2.629536e+04  1.978273e-02  8.497250e-01  1.938708e+00  
2.496866e+04  1.840843e-02  6.783896e-01  1.375598e+00  
2.624672e+04  1.918726e-02  9.680168e-01  1.704500e+00  
2.610260e+04  1.827192e-02  1.044395e+00  1.565712e+00  
2.599959e+04  1.954952e-02  3.424181e-01  1.737116e+00  
2.606481e+04  1.681701e-02  1.260166e+00  1.258153e+00  
2.758669e+04  1.535735e-02  2.655353e+00  1.177607e+00  
2.634361e+04  1.748893e-02  1.482950e+00  1.435797e+00  
2.580819e+04  1.774602e-02  1.126788e+00  1.480975e+00  
2.583160e+04  1.746378e-02  1.232220e+00  1.345987e+00  
2.600937e+04  1.808605e-02  1.155593e+00  1.465203e+00  
2.562665e+04  1.755263e-02  8.575234e-01  1.281231e+00  
2.586677e+04  1.854992e-02  1.095111e+00  1.554196e+00  
2.745028e+04  1.523415e-02  2.932564e+00  1.102413e+00  
2.668874e+04  1.571658e-02  1.276342e+00  1.184485e+00  
2.630050e+04  1.793998e-02  7.968886e-01  1.473612e+00  
2.575196e+04  1.656753e-02  1.021171e+00  1.143697e+00  
2.563960e+04  1.939953e-02  1.004204e+00  1.583295e+00  
2.677293e+04  1.728801e-02  1.306261e+00  1.459752e+00  
2.632338e+04  1.839544e-02  1.243341e+00  1.539751e+00  
2.649290e+04  1.676440e-02  1.728029e+00  1.311015e+00  
2.702055e+04  1.724733e-02  1.292937e+00  1.468642e+00  
2.527206e+04  2.080019e-02  5.684799e-01  2.059481e+00  
2.642427e+04  1.866373e-02  9.606593e-01  1.730588e+00  
2.547527e+04  1.859508e-02  1.075645e+00  1.512471e+00  
2.550036e+04  1.690528e-02  1.264373e+00  1.175373e+00  
2.591952e+04  1.780930e-02  9.373517e-01  1.351302e+00  
2.527355e+04  1.843929e-02  8.164229e-01  1.431785e+00  
2.730823e+04  1.720055e-02  1.551837e+00  1.504605e+00  
2.589819e+04  2.024292e-02  5.305321e-01  2.076369e+00  
2.581510e+04  1.853983e-02  1.284329e+00  1.514185e+00  
2.682548e+04  1.660700e-02  1.201055e+00  1.327723e+00  
2.693349e+04  1.818414e-02  1.473392e+00  1.675758e+00  
2.624258e+04  1.805092e-02  9.391596e-01  1.504019e+00  
2.677446e+04  1.747641e-02  1.165737e+00  1.460752e+00  
2.637228e+04  1.662212e-02  1.065733e+00  1.222085e+00  
2.511291e+04  1.903968e-02  9.334283e-01  1.331541e+00  
2.739006e+04  1.773919e-02  1.874188e+00  1.608867e+00  
2.637373e+04  1.694491e-02  1.227645e+00  1.296479e+00  
2.688400e+04  1.611511e-02  2.184013e+00  1.213586e+00  
2.557542e+04  1.971516e-02  8.200538e-01  1.757669e+00  
2.741673e+04  1.475546e-02  1.733669e+00  1.069117e+00  
2.680554e+04  1.728170e-02  1.463739e+00  1.381114e+00  
2.603967e+04  1.779785e-02  1.105311e+00  1.389824e+00  
2.563101e+04  1.951006e-02  7.032842e-01  1.699796e+00  
2.697319e+04  1.688285e-02  8.591999e-01  1.388608e+00  
2.779191e+04  1.546332e-02  2.101230e+00  1.233302e+00  
2.565842e+04  1.890482e-02  1.275058e+00  1.558996e+00  
2.623090e+04  1.654373e-02  1.099783e+00  1.197841e+00  
2.811837e+04  1.488274e-02  2.827705e+00  1.187554e+00  
2.663837e+04  1.794459e-02  1.049485e+00  1.569640e+00  
2.589653e+04  1.810206e-02  7.370095e-01  1.427638e+00  
2.737955e+04  1.512685e-02  2.336851e+00  1.077727e+00  
2.595285e+04  1.914531e-02  7.617786e-01  1.717803e+00  
2.586647e+04  1.883060e-02  6.230442e-01  1.574990e+00  
2.539274e+04  1.789448e-02  6.350386e-01  1.338910e+00  
2.638439e+04  1.641386e-02  2.493862e+00  1.198916e+00  
2.493832e+04  1.967478e-02  1.026558e+00  1.651097e+00  
2.665525e+04  1.577166e-02  1.543105e+00  1.155966e+00  
2.565534e+04  1.766815e-02  9.607754e-01  1.383437e+00  
2.673978e+04  1.793798e-02  1.310287e+00  1.536483e+00  
2.405485e+04  1.887090e-02  4.451154e-01  1.372434e+00  
2.512852e+04  1.993828e-02  4.055648e-01  1.814346e+00  
2.787646e+04  1.431834e-02  2.974495e+00  1.047824e+00  
2.620880e+04  1.592898e-02  1.416301e+00  1.123841e+00  
2.749610e+04  1.449578e-02  1.901119e+00  1.067256e+00  
2.579881e+04  1.774201e-02  6.536406e-01  1.295272e+00  
2.511708e+04  1.960951e-02  9.042123e-01  1.562872e+00  
2.765399e+04  1.681475e-02  1.029262e+00  1.555189e+00  
2.815406e+04  1.708654e-02  1.597122e+00  1.489104e+00  
2.712302e+04  1.585612e-02  2.583596e+00  1.256235e+00  
2.725209e+04  1.647399e-02  1.475015e+00  1.311899e+00  
2.518475e+04  1.967093e-02  8.404552e-01  1.705520e+00  
2.609522e+04  1.954722e-02  3.635848e-01  1.812341e+00  
2.574991e+04  1.827318e-02  1.327474e+00  1.432069e+00  
2.652098e+04  1.630654e-02  1.402861e+00  1.289816e+00  
2.457482e+04  1.888622e-02  4.890682e-01  1.384098e+00  
2.652590e+04  1.600426e-02  9.636590e-01  1.098057e+00  
2.611847e+04  1.832135e-02  7.768037e-01  1.605892e+00  
2.615518e+04  1.768259e-02  1.058254e+00  1.468955e+00  
2.513833e+04  2.065243e-02  6.289809e-01  1.908660e+00  
2.725604e+04  1.750967e-02  1.527012e+00  1.543312e+00  
2.607070e+04  1.775702e-02  1.274755e+00  1.387557e+00  
2.654781e+04  1.848197e-02  8.068177e-01  1.635201e+00  
2.736895e+04  1.742760e-02  1.058932e+00  1.474865e+00  
2.632577e+04  1.688132e-02  2.051910e+00  1.285338e+00  
2.643957e+04  1.804473e-02  1.068477e+00  1.545409e+00  
2.644073e+04  1.804335e-02  1.542189e+00  1.504914e+00  
2.596756e+04  1.774665e-02  9.471701e-01  1.326643e+00  
2.710747e+04  1.523592e-02  2.487667e+00  1.081649e+00  
2.530554e+04  2.029180e-02  7.310672e-01  1.966741e+00  
2.594794e+04  1.639561e-02  8.829219e-01  1.151392e+00  
2.628537e+04  1.750811e-02  1.327514e+00  1.364979e+00  
2.620060e+04  1.750000e-02  1.131573e+00  1.327112e+00  
2.599247e+04  1.838797e-02  1.574784e+00  1.492436e+00  
2.632715e+04  1.762479e-02  8.539680e-01  1.339339e+00  
2.740645e+04  1.545829e-02  1.867781e+00  1.162966e+00  
2.723217e+04  1.723965e-02  1.087360e+00  1.479801e+00  
2.631066e+04  1.776777e-02  8.644583e-01  1.402278e+00  
2.691065e+04  1.608768e-02  2.105594e+00  1.242626e+00  
2.575773e+04  1.844053e-02  8.777728e-01  1.513664e+00  
2.613593e+04  1.701555e-02  1.234063e+00  1.280270e+00  
2.643934e+04  1.669944e-02  1.592709e+00  1.220573e+00  
2.690778e+04  1.836596e-02  9.142341e-01  1.676902e+00  
2.589091e+04  1.873075e-02  1.024498e+00  1.615031e+00  
2.634915e+04  1.634897e-02  1.034699e+00  1.132182e+00  
2.653080e+04  1.689623e-02  1.951244e+00  1.289751e+00  
2.592400e+04  1.997094e-02  9.316263e-01  1.951539e+00  
2.586844e+04  1.677797e-02  1.691660e+00  1.191420e+00  
2.561471e+04  1.562499e-02  1.225347e+00  1.038795e+00  
2.702319e+04  1.853398e-02  1.024986e+00  1.741311e+00  
2.574349e+04  1.695670e-02  1.204014e+00  1.249423e+00  
2.692234e+04  1.854210e-02  8.072328e-01  1.805835e+00  
2.621904e+04  1.693949e-02  1.197961e+00  1.251687e+00  
2.658622e+04  1.494545e-02  2.164515e+00  1.021844e+00  
2.748521e+04  1.580793e-02  1.828674e+00  1.271475e+00  
2.631749e+04  1.763515e-02  8.518559e-01  1.389742e+00  
2.533661e+04  1.839383e-02  9.858108e-01  1.421503e+00  
2.665409e+04  1.771842e-02  1.007217e+00  1.446411e+00  
2.660018e+04  1.714084e-02  1.390238e+00  1.233514e+00  
2.668183e+04  1.614133e-02  2.103511e+00  1.199103e+00  
2.696068e+04  1.835087e-02  8.766313e-01  1.692744e+00  
2.507185e+04  1.994439e-02  7.005876e-01  1.739391e+00  
2.706170e+04  1.747634e-02  8.396845e-01  1.519102e+00  
2.621531e+04  1.878893e-02  9.519516e-01  1.730902e+00  
2.668938e+04  1.529919e-02  1.703128e+00  1.088603e+00  
2.506537e+04  1.852789e-02  1.217037e+00  1.361647e+00  
2.598802e+04  1.647317e-02  1.629101e+00  1.145064e+00  
2.511225e+04  1.974428e-02  6.383558e-01  1.751329e+00  
2.560954e+04  1.968433e-02  7.452620e-01  1.791221e+00  
2.663965e+04  1.853514e-02  9.521902e-01  1.701188e+00  
2.725876e+04  1.677142e-02  1.559959e+00  1.385671e+00  
2.527898e+04  1.824081e-02  1.003562e+00  1.407706e+00  
2.402045e+04  2.162883e-02  1.679305e-01  2.001424e+00  
2.653514e+04  1.748770e-02  1.312658e+00  1.428102e+00  
2.648447e+04  1.818542e-02  1.707385e+00  1.540474e+00  
2.637522e+04  1.993927e-02  4.571546e-01  2.070110e+00  
2.663699e+04  1.836865e-02  1.376289e+00  1.634524e+00  
2.604355e+04  1.797929e-02  6.001786e-01  1.416166e+00  
2.521829e+04  1.984019e-02  6.158058e-01  1.690445e+00  
2.541132e+04  1.976504e-02  7.355356e-01  1.806588e+00  
2.611084e+04  1.741273e-02  1.067995e+00  1.360575e+00  
2.712292e+04  1.646411e-02  1.977840e+00  1.193060e+00  
2.563523e+04  1.811296e-02  6.047242e-01  1.371784e+00  
2.628051e+04  1.830096e-02  1.351259e+00  1.496584e+00  
2.569421e+04  1.906594e-02  7.969236e-01  1.585685e+00  
2.706715e+04  1.600658e-02  1.720634e+00  1.223595e+00  
2.563156e+04  1.754719e-02  5.195067e-01  1.397559e+00  
2.638635e+04  1.741015e-02  8.167898e-01  1.327477e+00  
2.652422e+04  1.698326e-02  1.997493e+00  1.376237e+00  
2.563971e+04  1.939069e-02  4.711094e-01  1.742731e+00  
2.592827e+04  1.789790e-02  8.490065e-01  1.429105e+00  
2.618152e+04  1.639812e-02  1.881763e+00  1.088410e+00  
2.627183e+04  1.883870e-02  7.901453e-01  1.681384e+00  
2.755424e+04  1.749939e-02  1.332668e+00  1.538456e+00  
2.723115e+04  1.716182e-02  1.104085e+00  1.406483e+00  
2.481588e+04  1.853399e-02  3.981614e-01  1.349509e+00  
2.531757e+04  1.916903e-02  6.432277e-01  1.621580e+00  
2.581224e+04  1.777157e-02  1.132929e+00  1.316636e+00  
2.584235e+04  1.787961e-02  1.178623e+00  1.440931e+00  
2.725496e+04  1.789342e-02  8.456565e-01  1.647031e+00  
2.509991e+04  1.764538e-02  1.230108e+00  1.268490e+00  
2.696059e+04  1.866636e-02  1.171509e+00  1.792785e+00  
2.583216e+04  1.729124e-02  1.094374e+00  1.253825e+00  
2.618440e+04  1.623221e-02  1.537339e+00  1.163402e+00  
2.771959e+04  1.587055e-02  1.828931e+00  1.296088e+00  
2.626065e+04  1.630649e-02  8.238277e-01  1.142129e+00  
2.590464e+04  1.716272e-02  1.461946e+00  1.306190e+00  
2.676194e+04  1.683177e-02  1.469431e+00  1.273812e+00  
2.566311e+04  1.912132e-02  1.335761e+00  1.702143e+00  
2.682479e+04  1.717151e-02  2.007667e+00  1.391853e+00  
2.704577e+04  1.747847e-02  1.521632e+00  1.503733e+00  
2.513749e+04  1.871611e-02  1.209765e+00  1.481259e+00  
2.682678e+04  1.696667e-02  1.354936e+00  1.395394e+00  
2.553997e+04  1.973552e-02  7.222258e-01  1.774595e+00  
2.713950e+04  1.389086e-02  1.815813e+00  9.872213e-01  
2.588910e+04  1.837403e-02  1.019493e+00  1.482123e+00  
2.620778e+04  1.743353e-02  1.667692e+00  1.261194e+00  
2.550197e+04  1.861657e-02  8.229064e-01  1.543987e+00  
2.562971e+04  2.023855e-02  5.531000e-01  1.952833e+00  
2.646251e+04  1.728178e-02  2.574617e+00  1.426445e+00  
2.705740e+04  1.706438e-02  1.485991e+00  1.433364e+00  
2.429331e+04  1.952713e-02  2.379538e-01  1.556595e+00  
2.527564e+04  1.842981e-02  1.123653e+00  1.417997e+00  
2.646881e+04  1.709614e-02  1.273330e+00  1.375033e+00  
2.628161e+04  1.794932e-02  1.382448e+00  1.507164e+00  
2.613435e+04  1.799291e-02  8.202106e-01  1.571657e+00  
2.614415e+04  1.785742e-02  1.013627e+00  1.452201e+00  
2.565135e+04  1.761134e-02  8.670276e-01  1.324614e+00  
2.599652e+04  1.796131e-02  9.866406e-01  1.386101e+00  
2.594273e+04  1.838950e-02  1.177565e+00  1.543797e+00  
2.727493e+04  1.676435e-02  1.447118e+00  1.406974e+00  
2.603645e+04  1.930767e-02  1.427447e+00  1.735620e+00  
2.503373e+04  2.020891e-02  4.624589e-01  1.801125e+00  
2.562307e+04  1.882683e-02  8.227692e-01  1.474409e+00  
2.615314e+04  1.819164e-02  1.187364e+00  1.423792e+00  
2.835842e+04  1.725759e-02  2.100602e+00  1.543049e+00  
2.554067e+04  1.754100e-02  5.113619e-01  1.274526e+00  
2.596910e+04  1.643236e-02  9.266367e-01  1.172022e+00  
2.611973e+04  1.691523e-02  1.449695e+00  1.281131e+00  
2.596854e+04  2.032721e-02  5.748888e-01  2.017639e+00  
2.686985e+04  1.709099e-02  1.921806e+00  1.352779e+00  
2.598664e+04  1.714662e-02  1.464286e+00  1.264939e+00  
2.435948e+04  2.020583e-02  4.854186e-01  1.639285e+00  
2.612831e+04  1.751137e-02  1.376186e+00  1.271816e+00  
2.657046e+04  1.795436e-02  1.117318e+00  1.461087e+00  
2.526750e+04  1.841301e-02  6.657916e-01  1.407214e+00  
2.588490e+04  1.768561e-02  1.188412e+00  1.335116e+00  
2.623368e+04  1.775341e-02  1.259083e+00  1.408874e+00  
2.621159e+04  1.566154e-02  2.081887e+00  1.136576e+00  
2.676893e+04  1.684707e-02  1.183527e+00  1.328592e+00  
2.569923e+04  1.687245e-02  1.576240e+00  1.207443e+00  
2.648287e+04  1.840737e-02  1.159508e+00  1.601378e+00  
2.609332e+04  1.712321e-02  1.216950e+00  1.239186e+00  
2.467908e+04  1.829058e-02  9.091313e-01  1.314931e+00  
2.581713e+04  1.487511e-02  1.495524e+00  9.935986e-01  
2.654593e+04  1.639815e-02  1.331928e+00  1.263517e+00  
2.596975e+04  1.770015e-02  1.273295e+00  1.398286e+00  
2.660308e+04  1.790989e-02  1.138683e+00  1.478404e+00  
2.506835e+04  1.816444e-02  1.332336e+00  1.393962e+00  
2.687919e+04  1.711405e-02  2.120481e+00  1.408097e+00  
2.768672e+04  1.690996e-02  1.779188e+00  1.423573e+00  
2.506881e+04  2.026289e-02  6.294139e-01  1.781604e+00  
2.660934e+04  1.770379e-02  1.394021e+00  1.522597e+00  
2.591020e+04  1.965633e-02  5.926808e-01  1.879317e+00  
2.662826e+04  1.576694e-02  1.574178e+00  1.192778e+00  
2.507026e+04  1.994193e-02  6.796768e-01  1.642501e+00  
2.601059e+04  1.770757e-02  1.381015e+00  1.297583e+00  
2.572880e+04  1.927066e-02  8.088268e-01  1.692001e+00  
2.510416e+04  2.082776e-02  4.378093e-01  1.984651e+00  
2.605304e+04  1.731105e-02  1.541690e+00  1.283367e+00  
2.670029e+04  1.785503e-02  1.277809e+00  1.535593e+00  
2.581553e+04  1.663359e-02  9.392588e-01  1.216470e+00  
2.626741e+04  1.799133e-02  1.203290e+00  1.372342e+00  
2.723974e+04  1.564954e-02  1.465416e+00  1.126440e+00  
2.451015e+04  1.899185e-02  6.932379e-01  1.506850e+00  
2.578875e+04  1.868641e-02  8.299536e-01  1.682862e+00  
2.676329e+04  1.708772e-02  9.744606e-01  1.385082e+00  
2.583047e+04  1.721191e-02  7.268278e-01  1.290961e+00  
2.603440e+04  1.773775e-02  1.123254e+00  1.381009e+00  
2.706830e+04  1.797436e-02  1.589399e+00  1.623190e+00  
2.565340e+04  1.937877e-02  1.061876e+00  1.606475e+00  
2.606686e+04  1.917092e-02  8.724296e-01  1.779936e+00  
2.497762e+04  1.898798e-02  7.415217e-01  1.533643e+00  
2.569606e+04  1.952435e-02  9.868184e-01  1.555661e+00  
2.694093e+04  1.756762e-02  1.145063e+00  1.419771e+00  
2.610781e+04  1.860210e-02  7.341376e-01  1.586274e+00  
2.504093e+04  1.851592e-02  5.728404e-01  1.391820e+00  
2.619556e+04  1.643999e-02  1.489638e+00  1.186602e+00  
2.646212e+04  1.556505e-02  1.393809e+00  1.053786e+00  
2.460132e+04  2.125628e-02  5.466024e-01  2.040654e+00  
2.704104e+04  1.749310e-02  1.580498e+00  1.510539e+00  
2.589944e+04  1.744983e-02  1.914532e+00  1.421932e+00  
2.575289e+04  1.683588e-02  1.372636e+00  1.180627e+00  
2.592660e+04  1.742019e-02  1.494798e+00  1.266833e+00  
2.633071e+04  1.754672e-02  1.381672e+00  1.305466e+00  
2.561248e+04  1.861534e-02  6.059116e-01  1.500843e+00  
2.559252e+04  1.725677e-02  1.345040e+00  1.278349e+00  
2.532636e+04  1.879403e-02  4.668555e-01  1.448434e+00  
2.647707e+04  1.755870e-02  1.606720e+00  1.412116e+00  
2.729169e+04  1.675268e-02  1.707434e+00  1.332481e+00  
2.564055e+04  1.674262e-02  2.103297e+00  1.233264e+00  
2.734118e+04  1.876385e-02  9.908167e-01  1.844115e+00  
2.559139e+04  1.686348e-02  1.061630e+00  1.068515e+00  
2.532147e+04  1.734874e-02  1.131763e+00  1.200821e+00  
2.608194e+04  1.662412e-02  1.154674e+00  1.217514e+00  
2.690314e+04  1.531849e-02  1.690686e+00  1.053089e+00  
2.528267e+04  1.773910e-02  8.258849e-01  1.270296e+00  
2.604704e+04  1.893136e-02  9.010900e-01  1.724571e+00  
2.617448e+04  1.795497e-02  1.200090e+00  1.427787e+00  
2.585485e+04  1.759595e-02  1.663791e+00  1.327374e+00  
2.702245e+04  1.825015e-02  1.242773e+00  1.654842e+00  
2.741241e+04  1.600980e-02  1.586938e+00  1.341925e+00  
2.649280e+04  1.654714e-02  1.373647e+00  1.283691e+00  
2.592841e+04  1.877122e-02  5.670146e-01  1.605327e+00  
2.598444e+04  1.786190e-02  1.483005e+00  1.425337e+00  
2.544425e+04  1.996343e-02  9.716058e-01  1.825819e+00  
2.549388e+04  2.005225e-02  7.700847e-01  1.792062e+00  
2.538628e+04  2.043475e-02  7.156269e-01  2.014337e+00  
2.517749e+04  2.043890e-02  5.727357e-01  1.881820e+00  
2.512720e+04  1.997742e-02  1.026099e+00  1.693949e+00  
2.693315e+04  1.712897e-02  1.423162e+00  1.469795e+00  
2.612884e+04  1.694916e-02  1.217361e+00  1.258158e+00  
2.564561e+04  1.779184e-02  1.445119e+00  1.299124e+00  
2.663191e+04  1.715535e-02  1.192589e+00  1.397988e+00  
2.523279e+04  2.046993e-02  7.665015e-01  1.956239e+00  
2.617488e+04  1.670680e-02  8.581629e-01  1.228613e+00  
2.666039e+04  1.684659e-02  1.184314e+00  1.295525e+00  
2.659104e+04  1.612640e-02  1.055211e+00  1.197617e+00  
2.617666e+04  1.781284e-02  1.104676e+00  1.408272e+00  
2.673090e+04  1.918610e-02  1.579833e+00  1.833570e+00  
2.607103e+04  1.822572e-02  1.631823e+00  1.438994e+00  
2.670765e+04  1.973837e-02  7.032736e-01  1.966001e+00  
2.576133e+04  1.834204e-02  1.596637e+00  1.482551e+00  
2.564750e+04  1.856508e-02  1.259147e+00  1.484892e+00  
2.685529e+04  1.667519e-02  1.017595e+00  1.258313e+00  
2.610238e+04  1.870706e-02  5.338681e-01  1.624034e+00  
2.487756e+04  1.843641e-02  4.029993e-01  1.420722e+00  
2.569031e+04  1.738184e-02  1.739892e+00  1.315004e+00  
2.571850e+04  1.659394e-02  1.447838e+00  1.078082e+00  
2.525939e+04  2.038349e-02  8.505309e-01  1.935886e+00  
2.656995e+04  1.826871e-02  1.049757e+00  1.651692e+00  
2.495764e+04  1.972850e-02  1.191672e+00  1.631179e+00  
2.555604e+04  1.662033e-02  1.814622e+00  1.174347e+00  
2.412580e+04  1.908931e-02  8.156835e-01  1.303623e+00  
2.660999e+04  1.704621e-02  1.531416e+00  1.349476e+00  
2.555636e+04  1.812501e-02  6.170485e-01  1.413812e+00  
2.598889e+04  1.688921e-02  1.395442e+00  1.296701e+00  
2.607889e+04  1.769092e-02  8.381367e-01  1.358850e+00  
2.702811e+04  1.581349e-02  1.278838e+00  1.198042e+00  
2.677563e+04  1.689812e-02  1.548646e+00  1.354456e+00  
2.619619e+04  1.604284e-02  1.916282e+00  1.124216e+00  
2.647393e+04  1.804325e-02  1.345377e+00  1.508951e+00  
2.557166e+04  1.759814e-02  8.428425e-01  1.293689e+00  
2.541380e+04  1.845023e-02  8.915023e-01  1.471774e+00  
2.551974e+04  1.723004e-02  7.040523e-01  1.280518e+00  
2.623941e+04  1.624387e-02  1.490321e+00  1.099320e+00  
2.642646e+04  1.920772e-02  1.474585e+00  1.717861e+00  
2.597577e+04  1.725073e-02  1.373786e+00  1.413494e+00  
2.665175e+04  1.743851e-02  1.836354e+00  1.442430e+00  
2.615237e+04  1.723586e-02  1.964948e+00  1.299841e+00  
2.644752e+04  1.855961e-02  1.097578e+00  1.583912e+00  
2.653027e+04  1.690184e-02  1.278778e+00  1.341527e+00  
2.652733e+04  1.656175e-02  1.180075e+00  1.333309e+00  
2.586440e+04  1.916439e-02  6.453047e-01  1.584914e+00  
2.626367e+04  1.715138e-02  1.515241e+00  1.367191e+00  
2.545575e+04  2.030063e-02  7.788118e-01  1.905885e+00  
2.583181e+04  1.930596e-02  8.788864e-01  1.655306e+00  
2.572836e+04  1.978619e-02  8.503837e-01  1.909983e+00  
2.565476e+04  1.882395e-02  1.554107e+00  1.668511e+00  
2.555218e+04  1.859794e-02  1.143697e+00  1.468872e+00  
2.690332e+04  1.579617e-02  1.760955e+00  1.166816e+00  
2.667262e+04  1.624103e-02  1.360157e+00  1.210535e+00  
2.590971e+04  1.735558e-02  1.075270e+00  1.225112e+00  
2.535859e+04  1.997313e-02  8.048764e-01  1.682209e+00  
2.589485e+04  1.802453e-02  1.393317e+00  1.517748e+00  
2.608610e+04  1.873985e-02  5.856290e-01  1.527122e+00  
2.666571e+04  1.783999e-02  1.251499e+00  1.532896e+00  
2.591952e+04  1.787311e-02  1.117341e+00  1.533629e+00  
2.624831e+04  1.828094e-02  1.377204e+00  1.533552e+00  
2.657912e+04  1.745230e-02  1.493250e+00  1.445840e+00  
2.622521e+04  1.751946e-02  1.643149e+00  1.366713e+00  
2.673160e+04  1.843204e-02  9.486153e-01  1.651504e+00  
2.714636e+04  1.610074e-02  1.831928e+00  1.320684e+00  
2.566757e+04  1.774978e-02  8.333942e-01  1.326032e+00  
2.632046e+04  1.780738e-02  1.155100e+00  1.461969e+00  
2.530425e+04  1.934803e-02  9.013698e-01  1.704230e+00  
2.578231e+04  1.709494e-02  9.608805e-01  1.308952e+00  
2.588241e+04  1.813339e-02  1.800324e+00  1.470683e+00  
2.534260e+04  1.737937e-02  1.313017e+00  1.181224e+00  
2.592708e+04  1.854141e-02  1.173656e+00  1.628881e+00  
2.704584e+04  1.745950e-02  1.094290e+00  1.481999e+00  
2.535801e+04  1.945132e-02  1.018840e+00  1.621493e+00  
2.538190e+04  1.844057e-02  4.473113e-01  1.460734e+00  
2.506895e+04  1.937286e-02  8.832868e-01  1.524783e+00  
2.609533e+04  1.650684e-02  1.504717e+00  1.158279e+00  
2.484829e+04  1.903899e-02  4.549144e-01  1.490622e+00  
2.579151e+04  1.630828e-02  1.658904e+00  1.151755e+00  
2.612160e+04  1.707559e-02  1.017163e+00  1.276214e+00  
2.711305e+04  1.661058e-02  1.234019e+00  1.340964e+00  
