1.983099e+04  2.195544e-02  2.482880e+00  1.508664e+00  
1.992476e+04  2.215042e-02  2.343431e+00  1.582963e+00  
1.988792e+04  2.240935e-02  2.291615e+00  1.681076e+00  
1.981031e+04  2.220645e-02  2.234025e+00  1.571390e+00  
1.975548e+04  2.244122e-02  2.241211e+00  1.548650e+00  
1.965778e+04  2.272002e-02  2.186720e+00  1.619995e+00  
1.992002e+04  2.213665e-02  2.585944e+00  1.591910e+00  
1.971542e+04  2.249809e-02  2.173460e+00  1.614632e+00  
2.004168e+04  2.216978e-02  2.645368e+00  1.590462e+00  
1.986818e+04  2.240977e-02  2.395930e+00  1.640647e+00  
1.986363e+04  2.243805e-02  2.386584e+00  1.648993e+00  
1.985382e+04  2.183711e-02  2.444485e+00  1.493689e+00  
1.968318e+04  2.224227e-02  2.364815e+00  1.471605e+00  
1.985590e+04  2.203980e-02  2.389113e+00  1.529413e+00  
1.973864e+04  2.230167e-02  2.372289e+00  1.577740e+00  
1.969536e+04  2.274347e-02  2.065659e+00  1.625724e+00  
1.980486e+04  2.228966e-02  2.446703e+00  1.576411e+00  
1.966691e+04  2.235969e-02  2.197378e+00  1.518644e+00  
1.988241e+04  2.228394e-02  2.497428e+00  1.593625e+00  
1.980122e+04  2.242476e-02  2.178581e+00  1.598847e+00  
1.985987e+04  2.217513e-02  2.374726e+00  1.580872e+00  
1.988704e+04  2.185188e-02  2.584795e+00  1.487265e+00  
1.966350e+04  2.293423e-02  1.953903e+00  1.719819e+00  
1.970632e+04  2.316788e-02  1.988082e+00  1.786861e+00  
1.977361e+04  2.241386e-02  2.398504e+00  1.584287e+00  
1.986262e+04  2.137050e-02  2.934359e+00  1.379526e+00  
1.972871e+04  2.273560e-02  2.174800e+00  1.654585e+00  
1.998152e+04  2.226428e-02  2.401294e+00  1.627087e+00  
1.959798e+04  2.247458e-02  2.367075e+00  1.550354e+00  
1.965488e+04  2.266513e-02  2.240409e+00  1.633575e+00  
1.976161e+04  2.233906e-02  2.231033e+00  1.557038e+00  
1.975989e+04  2.280641e-02  2.291941e+00  1.671637e+00  
1.994388e+04  2.191374e-02  2.666275e+00  1.511592e+00  
1.970592e+04  2.237093e-02  2.262938e+00  1.529748e+00  
1.974055e+04  2.246918e-02  2.377004e+00  1.580119e+00  
1.988202e+04  2.242711e-02  2.451422e+00  1.639317e+00  
1.970553e+04  2.276259e-02  2.220488e+00  1.645553e+00  
1.968301e+04  2.251289e-02  2.112586e+00  1.557128e+00  
1.973427e+04  2.278235e-02  2.237394e+00  1.692071e+00  
1.980545e+04  2.245457e-02  2.253934e+00  1.625563e+00  
1.968841e+04  2.251003e-02  2.162969e+00  1.633539e+00  
1.977094e+04  2.261142e-02  2.163056e+00  1.623439e+00  
1.986876e+04  2.203215e-02  2.589511e+00  1.564444e+00  
1.984349e+04  2.259677e-02  2.192429e+00  1.661932e+00  
1.972010e+04  2.260372e-02  2.081337e+00  1.634835e+00  
1.985410e+04  2.225125e-02  2.480448e+00  1.596683e+00  
1.987806e+04  2.209367e-02  2.509897e+00  1.540131e+00  
1.965377e+04  2.247670e-02  2.126785e+00  1.553908e+00  
1.973716e+04  2.230955e-02  2.239416e+00  1.504793e+00  
1.993274e+04  2.199830e-02  2.449817e+00  1.527972e+00  
1.982505e+04  2.220345e-02  2.473707e+00  1.591569e+00  
1.977872e+04  2.245709e-02  2.292666e+00  1.625432e+00  
1.972583e+04  2.300406e-02  2.071426e+00  1.776187e+00  
1.979024e+04  2.241858e-02  2.120858e+00  1.615175e+00  
1.988337e+04  2.220420e-02  2.389224e+00  1.567972e+00  
1.965664e+04  2.269878e-02  2.150545e+00  1.625762e+00  
1.973899e+04  2.263381e-02  2.367351e+00  1.650573e+00  
1.973880e+04  2.270738e-02  2.187977e+00  1.677100e+00  
1.992534e+04  2.224628e-02  2.464332e+00  1.589716e+00  
1.985150e+04  2.237177e-02  2.352788e+00  1.592549e+00  
1.975266e+04  2.293880e-02  2.126746e+00  1.722086e+00  
1.990054e+04  2.179182e-02  2.467426e+00  1.468827e+00  
1.972331e+04  2.224163e-02  2.263046e+00  1.505410e+00  
1.984467e+04  2.200252e-02  2.347890e+00  1.538804e+00  
1.986817e+04  2.210162e-02  2.470201e+00  1.591173e+00  
1.970958e+04  2.274516e-02  2.173672e+00  1.636887e+00  
1.980529e+04  2.224660e-02  2.471847e+00  1.561441e+00  
1.980976e+04  2.222348e-02  2.306435e+00  1.533188e+00  
1.995618e+04  2.207960e-02  2.646854e+00  1.605708e+00  
1.983020e+04  2.224964e-02  2.311958e+00  1.521994e+00  
1.974106e+04  2.252613e-02  2.038447e+00  1.602786e+00  
1.980865e+04  2.210426e-02  2.520151e+00  1.504916e+00  
1.972752e+04  2.245023e-02  2.221931e+00  1.634385e+00  
1.978498e+04  2.238587e-02  2.267539e+00  1.613175e+00  
1.971101e+04  2.252385e-02  2.382330e+00  1.575588e+00  
1.992525e+04  2.193760e-02  2.546241e+00  1.516474e+00  
1.984615e+04  2.254557e-02  2.307668e+00  1.637592e+00  
1.979977e+04  2.219821e-02  2.502369e+00  1.541297e+00  
1.970801e+04  2.230345e-02  2.497149e+00  1.555145e+00  
1.975922e+04  2.221342e-02  2.306814e+00  1.567863e+00  
1.984571e+04  2.220806e-02  2.326533e+00  1.564393e+00  
1.978854e+04  2.232141e-02  2.333475e+00  1.550454e+00  
1.984301e+04  2.228725e-02  2.365867e+00  1.560040e+00  
1.968720e+04  2.247622e-02  2.234434e+00  1.552400e+00  
1.972767e+04  2.271498e-02  2.357790e+00  1.648441e+00  
1.989754e+04  2.243659e-02  2.374541e+00  1.625740e+00  
1.976039e+04  2.226549e-02  2.332455e+00  1.544018e+00  
1.965984e+04  2.299958e-02  1.968768e+00  1.659585e+00  
1.974388e+04  2.265238e-02  2.269270e+00  1.678921e+00  
1.975876e+04  2.219515e-02  2.302308e+00  1.515926e+00  
1.978493e+04  2.216498e-02  2.471555e+00  1.542995e+00  
1.986484e+04  2.258256e-02  2.241050e+00  1.679631e+00  
1.971884e+04  2.220650e-02  2.305709e+00  1.525874e+00  
1.983646e+04  2.295967e-02  2.082069e+00  1.740000e+00  
1.970604e+04  2.227218e-02  2.232244e+00  1.561246e+00  
1.978376e+04  2.228688e-02  2.228565e+00  1.589407e+00  
1.986221e+04  2.199066e-02  2.520034e+00  1.560478e+00  
1.976331e+04  2.233241e-02  2.221408e+00  1.555415e+00  
1.985134e+04  2.198043e-02  2.563975e+00  1.470639e+00  
2.008430e+04  2.176558e-02  2.616986e+00  1.505224e+00  
2.005055e+04  2.203343e-02  2.489799e+00  1.609302e+00  
1.980002e+04  2.211649e-02  2.323625e+00  1.537790e+00  
1.971413e+04  2.259552e-02  2.115916e+00  1.643554e+00  
1.983792e+04  2.247803e-02  2.102733e+00  1.639674e+00  
1.992281e+04  2.175644e-02  2.632674e+00  1.480213e+00  
1.987219e+04  2.237446e-02  2.538921e+00  1.615011e+00  
1.983237e+04  2.259609e-02  2.289693e+00  1.684761e+00  
1.976566e+04  2.262562e-02  2.177794e+00  1.695762e+00  
1.996210e+04  2.229607e-02  2.332737e+00  1.605441e+00  
1.972164e+04  2.275597e-02  2.208826e+00  1.623918e+00  
1.968581e+04  2.285210e-02  2.158511e+00  1.672326e+00  
1.977655e+04  2.183693e-02  2.374659e+00  1.446762e+00  
1.986639e+04  2.156951e-02  2.577367e+00  1.439826e+00  
1.977179e+04  2.205318e-02  2.334963e+00  1.516748e+00  
1.984229e+04  2.220111e-02  2.434785e+00  1.580731e+00  
1.971177e+04  2.255703e-02  2.184902e+00  1.601187e+00  
1.977836e+04  2.204387e-02  2.699880e+00  1.497845e+00  
1.988065e+04  2.189831e-02  2.533358e+00  1.490460e+00  
1.990079e+04  2.200971e-02  2.490397e+00  1.547753e+00  
1.980329e+04  2.221640e-02  2.397373e+00  1.555870e+00  
1.979843e+04  2.220636e-02  2.368294e+00  1.549897e+00  
1.972606e+04  2.247407e-02  2.158970e+00  1.609345e+00  
1.978687e+04  2.259630e-02  2.278519e+00  1.672008e+00  
1.989375e+04  2.272873e-02  2.225880e+00  1.699186e+00  
1.974745e+04  2.230105e-02  2.403480e+00  1.541589e+00  
2.006728e+04  2.130296e-02  2.796748e+00  1.410435e+00  
1.994281e+04  2.237742e-02  2.405017e+00  1.632975e+00  
1.994142e+04  2.259673e-02  2.521984e+00  1.697563e+00  
1.976016e+04  2.214660e-02  2.571897e+00  1.505545e+00  
1.974892e+04  2.206170e-02  2.564966e+00  1.533008e+00  
1.985895e+04  2.254894e-02  2.237168e+00  1.600477e+00  
1.973247e+04  2.250222e-02  2.394765e+00  1.594326e+00  
1.980495e+04  2.232282e-02  2.283095e+00  1.516639e+00  
1.970155e+04  2.263024e-02  2.075489e+00  1.616337e+00  
1.971254e+04  2.254087e-02  2.338498e+00  1.624047e+00  
1.972233e+04  2.265813e-02  2.233587e+00  1.603848e+00  
1.976308e+04  2.229142e-02  2.250547e+00  1.551719e+00  
1.979980e+04  2.206776e-02  2.263435e+00  1.512049e+00  
1.981405e+04  2.265451e-02  2.386631e+00  1.636139e+00  
1.979319e+04  2.274184e-02  2.209631e+00  1.675148e+00  
1.982271e+04  2.187563e-02  2.674868e+00  1.474926e+00  
1.976798e+04  2.263453e-02  2.011425e+00  1.635498e+00  
1.970480e+04  2.209039e-02  2.312114e+00  1.498687e+00  
1.986865e+04  2.296830e-02  1.933537e+00  1.761867e+00  
1.977307e+04  2.198755e-02  2.382616e+00  1.502391e+00  
1.973263e+04  2.222816e-02  2.153114e+00  1.556412e+00  
1.979314e+04  2.232839e-02  2.408123e+00  1.575986e+00  
1.972977e+04  2.231988e-02  2.262035e+00  1.555478e+00  
1.984441e+04  2.193224e-02  2.579992e+00  1.468284e+00  
1.985422e+04  2.239827e-02  2.296250e+00  1.577226e+00  
1.994581e+04  2.228583e-02  2.384150e+00  1.622878e+00  
1.981335e+04  2.215214e-02  2.276852e+00  1.571835e+00  
1.970753e+04  2.204275e-02  2.333655e+00  1.460699e+00  
1.989906e+04  2.196159e-02  2.511712e+00  1.561830e+00  
1.990238e+04  2.197940e-02  2.551296e+00  1.532571e+00  
2.007281e+04  2.199378e-02  2.756343e+00  1.569884e+00  
2.011973e+04  2.198293e-02  2.488819e+00  1.622885e+00  
1.983703e+04  2.302462e-02  1.963116e+00  1.769217e+00  
1.989922e+04  2.228577e-02  2.307106e+00  1.582562e+00  
1.976761e+04  2.245516e-02  2.351900e+00  1.603477e+00  
1.963621e+04  2.300196e-02  2.127804e+00  1.678191e+00  
1.976163e+04  2.217735e-02  2.363422e+00  1.496326e+00  
1.985819e+04  2.185754e-02  2.493074e+00  1.498048e+00  
1.968278e+04  2.314711e-02  1.988132e+00  1.776426e+00  
1.980462e+04  2.258020e-02  2.233032e+00  1.684183e+00  
1.974770e+04  2.208835e-02  2.159214e+00  1.503431e+00  
1.977113e+04  2.207131e-02  2.464490e+00  1.505918e+00  
1.986150e+04  2.207170e-02  2.413204e+00  1.539894e+00  
1.978622e+04  2.200269e-02  2.409024e+00  1.524131e+00  
1.986358e+04  2.298608e-02  2.022159e+00  1.819924e+00  
1.958169e+04  2.256121e-02  2.093129e+00  1.601958e+00  
1.976724e+04  2.285314e-02  2.184138e+00  1.737472e+00  
1.977520e+04  2.251211e-02  2.451534e+00  1.649165e+00  
1.991558e+04  2.260054e-02  2.182642e+00  1.685084e+00  
1.979890e+04  2.212559e-02  2.501556e+00  1.529248e+00  
1.985672e+04  2.170429e-02  2.558940e+00  1.450002e+00  
1.975697e+04  2.249023e-02  2.254961e+00  1.592247e+00  
1.986936e+04  2.266417e-02  2.362947e+00  1.703049e+00  
1.979740e+04  2.224911e-02  2.557937e+00  1.538656e+00  
1.973738e+04  2.206287e-02  2.420959e+00  1.525457e+00  
1.970259e+04  2.252581e-02  2.241696e+00  1.571858e+00  
1.980212e+04  2.234475e-02  2.400748e+00  1.580169e+00  
1.991301e+04  2.152012e-02  2.894878e+00  1.397367e+00  
1.970607e+04  2.259847e-02  2.123818e+00  1.626242e+00  
1.976604e+04  2.282139e-02  2.260093e+00  1.682644e+00  
1.974709e+04  2.258049e-02  2.205179e+00  1.607270e+00  
1.971523e+04  2.231140e-02  2.268885e+00  1.526412e+00  
1.980535e+04  2.230628e-02  2.369831e+00  1.570113e+00  
1.982845e+04  2.231651e-02  2.528144e+00  1.568790e+00  
1.980079e+04  2.238355e-02  2.423747e+00  1.598938e+00  
1.989345e+04  2.233661e-02  2.395832e+00  1.628438e+00  
1.980123e+04  2.215782e-02  2.332399e+00  1.527060e+00  
1.949720e+04  2.280749e-02  2.100801e+00  1.588168e+00  
1.958326e+04  2.279258e-02  2.158136e+00  1.656492e+00  
1.959899e+04  2.233689e-02  2.241894e+00  1.504054e+00  
1.965125e+04  2.221210e-02  2.159318e+00  1.521187e+00  
1.976398e+04  2.213295e-02  2.609060e+00  1.533565e+00  
1.966985e+04  2.285868e-02  1.952757e+00  1.700027e+00  
1.974927e+04  2.171363e-02  2.604842e+00  1.389509e+00  
1.990700e+04  2.241855e-02  2.291996e+00  1.599912e+00  
1.997283e+04  2.216254e-02  2.455226e+00  1.594897e+00  
1.970561e+04  2.266627e-02  2.132753e+00  1.670544e+00  
1.976492e+04  2.239518e-02  2.395678e+00  1.580843e+00  
1.999963e+04  2.174069e-02  2.689722e+00  1.531038e+00  
1.982386e+04  2.183502e-02  2.560337e+00  1.469346e+00  
1.994219e+04  2.236389e-02  2.369843e+00  1.631559e+00  
1.997448e+04  2.224450e-02  2.408331e+00  1.609379e+00  
1.996882e+04  2.253191e-02  2.117503e+00  1.675969e+00  
2.003260e+04  2.215804e-02  2.422156e+00  1.600513e+00  
1.970219e+04  2.222878e-02  2.405011e+00  1.532277e+00  
1.979787e+04  2.246521e-02  2.384063e+00  1.606179e+00  
1.985865e+04  2.264432e-02  2.299279e+00  1.669546e+00  
1.983621e+04  2.191456e-02  2.513534e+00  1.509552e+00  
1.972980e+04  2.254832e-02  2.204932e+00  1.596562e+00  
1.976506e+04  2.286194e-02  2.122461e+00  1.757636e+00  
1.984644e+04  2.222303e-02  2.366790e+00  1.527244e+00  
1.964294e+04  2.217229e-02  2.325653e+00  1.502254e+00  
1.980614e+04  2.231597e-02  2.305410e+00  1.573664e+00  
1.977374e+04  2.199323e-02  2.453581e+00  1.514816e+00  
1.987095e+04  2.280569e-02  2.220866e+00  1.759736e+00  
1.969418e+04  2.248117e-02  2.311296e+00  1.592976e+00  
1.969614e+04  2.289394e-02  2.115814e+00  1.713225e+00  
1.991463e+04  2.258254e-02  2.299414e+00  1.667166e+00  
1.981429e+04  2.274592e-02  2.264169e+00  1.680285e+00  
1.976248e+04  2.229521e-02  2.474901e+00  1.556409e+00  
1.972209e+04  2.242233e-02  2.272916e+00  1.602936e+00  
1.978918e+04  2.237032e-02  2.364206e+00  1.525005e+00  
1.986286e+04  2.241061e-02  2.383413e+00  1.610261e+00  
1.989221e+04  2.192562e-02  2.586102e+00  1.511852e+00  
1.981995e+04  2.258840e-02  2.200413e+00  1.637576e+00  
1.968789e+04  2.234235e-02  2.417792e+00  1.541959e+00  
1.969911e+04  2.222622e-02  2.373875e+00  1.520379e+00  
1.980533e+04  2.172540e-02  2.728841e+00  1.433302e+00  
1.965765e+04  2.225335e-02  2.387598e+00  1.515294e+00  
1.973559e+04  2.268313e-02  2.316000e+00  1.628326e+00  
1.982961e+04  2.226601e-02  2.496222e+00  1.568824e+00  
1.991122e+04  2.241103e-02  2.264907e+00  1.618571e+00  
1.975141e+04  2.290723e-02  2.130575e+00  1.719872e+00  
1.979484e+04  2.244735e-02  2.456092e+00  1.594531e+00  
1.975898e+04  2.280834e-02  2.285901e+00  1.707990e+00  
2.002848e+04  2.254285e-02  2.380857e+00  1.759568e+00  
1.982253e+04  2.208424e-02  2.396457e+00  1.495008e+00  
1.975929e+04  2.263759e-02  2.293745e+00  1.651457e+00  
1.956884e+04  2.270256e-02  2.220219e+00  1.581476e+00  
1.979967e+04  2.241996e-02  2.130848e+00  1.615152e+00  
1.969764e+04  2.189761e-02  2.365069e+00  1.415348e+00  
1.987036e+04  2.182022e-02  2.731636e+00  1.489396e+00  
1.981376e+04  2.301613e-02  2.054264e+00  1.756037e+00  
1.964871e+04  2.198380e-02  2.478815e+00  1.423763e+00  
1.984189e+04  2.253106e-02  2.281403e+00  1.610186e+00  
2.002340e+04  2.189786e-02  2.543710e+00  1.568948e+00  
1.975585e+04  2.258486e-02  2.157320e+00  1.644528e+00  
1.958874e+04  2.261224e-02  2.132904e+00  1.579951e+00  
1.987420e+04  2.202631e-02  2.554574e+00  1.528469e+00  
1.994527e+04  2.182346e-02  2.578411e+00  1.517223e+00  
1.993968e+04  2.233453e-02  2.361267e+00  1.615550e+00  
1.996073e+04  2.183481e-02  2.458229e+00  1.512243e+00  
1.994914e+04  2.183327e-02  2.479785e+00  1.458915e+00  
1.976300e+04  2.217676e-02  2.399402e+00  1.512598e+00  
1.977980e+04  2.184049e-02  2.460971e+00  1.440251e+00  
1.990784e+04  2.269229e-02  2.243836e+00  1.673387e+00  
1.967006e+04  2.283409e-02  2.156021e+00  1.609317e+00  
1.988207e+04  2.207818e-02  2.422933e+00  1.533929e+00  
1.983799e+04  2.239284e-02  2.282919e+00  1.569550e+00  
1.976993e+04  2.250000e-02  2.232958e+00  1.616574e+00  
1.993278e+04  2.224543e-02  2.279206e+00  1.577448e+00  
1.982867e+04  2.222810e-02  2.368902e+00  1.560930e+00  
1.977917e+04  2.216119e-02  2.357977e+00  1.534600e+00  
1.978247e+04  2.250828e-02  2.249469e+00  1.634836e+00  
1.980215e+04  2.284813e-02  2.061945e+00  1.708072e+00  
1.965555e+04  2.255363e-02  2.242538e+00  1.602477e+00  
1.971254e+04  2.245306e-02  2.373579e+00  1.583158e+00  
1.993202e+04  2.214257e-02  2.411889e+00  1.553820e+00  
1.981809e+04  2.294464e-02  2.093788e+00  1.728980e+00  
1.966319e+04  2.244981e-02  2.423968e+00  1.547541e+00  
1.981945e+04  2.214875e-02  2.341247e+00  1.533403e+00  
1.969295e+04  2.263432e-02  2.308810e+00  1.629885e+00  
1.985805e+04  2.218155e-02  2.494734e+00  1.520348e+00  
1.994514e+04  2.172528e-02  2.665570e+00  1.466227e+00  
1.975493e+04  2.256639e-02  2.152949e+00  1.624148e+00  
1.966321e+04  2.232351e-02  2.473530e+00  1.544368e+00  
1.963361e+04  2.210559e-02  2.515418e+00  1.480420e+00  
1.994207e+04  2.221215e-02  2.612270e+00  1.609836e+00  
1.975335e+04  2.259502e-02  2.237634e+00  1.630472e+00  
1.971421e+04  2.297000e-02  2.184105e+00  1.709257e+00  
1.976049e+04  2.250519e-02  2.294088e+00  1.625549e+00  
1.993152e+04  2.252136e-02  2.297618e+00  1.687978e+00  
1.973923e+04  2.306868e-02  2.199159e+00  1.755441e+00  
1.977928e+04  2.277201e-02  2.172522e+00  1.684183e+00  
1.982459e+04  2.254131e-02  2.291243e+00  1.656644e+00  
1.987972e+04  2.231661e-02  2.356748e+00  1.608782e+00  
1.989516e+04  2.180135e-02  2.595402e+00  1.460490e+00  
1.976338e+04  2.250668e-02  2.370802e+00  1.618477e+00  
1.977667e+04  2.230496e-02  2.409043e+00  1.567264e+00  
1.978520e+04  2.272001e-02  2.028899e+00  1.642272e+00  
1.961165e+04  2.233554e-02  2.088313e+00  1.509439e+00  
1.980894e+04  2.191612e-02  2.601004e+00  1.471239e+00  
1.987024e+04  2.274253e-02  2.161984e+00  1.704937e+00  
1.963731e+04  2.288137e-02  1.915262e+00  1.694607e+00  
1.974939e+04  2.246079e-02  2.386927e+00  1.582059e+00  
1.986520e+04  2.264658e-02  2.284679e+00  1.684812e+00  
1.973629e+04  2.250246e-02  2.152746e+00  1.629037e+00  
1.979397e+04  2.226803e-02  2.296864e+00  1.552469e+00  
1.995828e+04  2.207139e-02  2.562879e+00  1.556023e+00  
1.981687e+04  2.223770e-02  2.390315e+00  1.577897e+00  
1.986960e+04  2.274532e-02  2.269957e+00  1.690996e+00  
1.991491e+04  2.293578e-02  2.108819e+00  1.775147e+00  
1.968702e+04  2.219980e-02  2.532763e+00  1.475720e+00  
1.984825e+04  2.191650e-02  2.433348e+00  1.470674e+00  
1.974532e+04  2.249012e-02  2.322981e+00  1.631453e+00  
1.983810e+04  2.265277e-02  2.200767e+00  1.682553e+00  
1.958355e+04  2.291713e-02  2.076255e+00  1.640213e+00  
1.994151e+04  2.214233e-02  2.481699e+00  1.591009e+00  
1.987908e+04  2.223375e-02  2.289356e+00  1.579985e+00  
1.972417e+04  2.176730e-02  2.562256e+00  1.380916e+00  
1.981232e+04  2.226342e-02  2.286925e+00  1.553672e+00  
1.975117e+04  2.197127e-02  2.573240e+00  1.474290e+00  
1.972283e+04  2.256311e-02  2.189364e+00  1.619052e+00  
1.976106e+04  2.261505e-02  2.181664e+00  1.658303e+00  
1.979043e+04  2.238696e-02  2.194098e+00  1.564969e+00  
1.988556e+04  2.170381e-02  2.767280e+00  1.415752e+00  
1.974900e+04  2.234576e-02  2.456028e+00  1.540097e+00  
1.998389e+04  2.188527e-02  2.483283e+00  1.504727e+00  
1.983780e+04  2.248706e-02  2.345438e+00  1.618101e+00  
1.978021e+04  2.236062e-02  2.385303e+00  1.568024e+00  
1.982120e+04  2.229494e-02  2.355988e+00  1.573294e+00  
1.970559e+04  2.226848e-02  2.525762e+00  1.541729e+00  
1.981111e+04  2.217860e-02  2.507334e+00  1.504878e+00  
1.978045e+04  2.207952e-02  2.482624e+00  1.519448e+00  
1.979241e+04  2.222765e-02  2.120783e+00  1.575363e+00  
1.969372e+04  2.207146e-02  2.528850e+00  1.482571e+00  
1.976986e+04  2.261520e-02  2.172448e+00  1.682124e+00  
1.994287e+04  2.203686e-02  2.550938e+00  1.555190e+00  
1.973548e+04  2.324860e-02  1.954515e+00  1.827550e+00  
1.981135e+04  2.260244e-02  2.388006e+00  1.625048e+00  
1.962197e+04  2.280314e-02  2.228563e+00  1.706423e+00  
1.992771e+04  2.301742e-02  2.183796e+00  1.773866e+00  
1.970295e+04  2.321795e-02  2.101638e+00  1.784448e+00  
1.986124e+04  2.238132e-02  2.483074e+00  1.579520e+00  
1.988795e+04  2.202250e-02  2.391978e+00  1.523211e+00  
1.990890e+04  2.201119e-02  2.456663e+00  1.543695e+00  
1.981726e+04  2.197092e-02  2.562547e+00  1.481567e+00  
1.984205e+04  2.242308e-02  2.533689e+00  1.612121e+00  
1.997189e+04  2.263088e-02  2.374704e+00  1.712712e+00  
1.972971e+04  2.270863e-02  2.211824e+00  1.574431e+00  
1.974973e+04  2.186611e-02  2.438697e+00  1.426072e+00  
1.985486e+04  2.186662e-02  2.687674e+00  1.468049e+00  
1.958565e+04  2.340032e-02  1.913099e+00  1.798780e+00  
1.987868e+04  2.194134e-02  2.344042e+00  1.539458e+00  
1.992777e+04  2.290311e-02  2.221574e+00  1.784146e+00  
1.987386e+04  2.209231e-02  2.524860e+00  1.485395e+00  
1.978295e+04  2.260344e-02  2.134508e+00  1.653997e+00  
1.981908e+04  2.186614e-02  2.590082e+00  1.427789e+00  
1.996349e+04  2.198300e-02  2.546715e+00  1.543054e+00  
1.990130e+04  2.195046e-02  2.473278e+00  1.527003e+00  
1.973823e+04  2.274299e-02  2.179313e+00  1.646625e+00  
1.987300e+04  2.238880e-02  2.185609e+00  1.609383e+00  
1.980690e+04  2.228933e-02  2.532802e+00  1.558055e+00  
1.964691e+04  2.235936e-02  2.215954e+00  1.517510e+00  
1.981213e+04  2.186036e-02  2.768116e+00  1.472951e+00  
1.980352e+04  2.238465e-02  2.347192e+00  1.599988e+00  
1.963547e+04  2.265416e-02  2.135744e+00  1.591361e+00  
1.986589e+04  2.235202e-02  2.256641e+00  1.594917e+00  
1.988897e+04  2.201337e-02  2.499012e+00  1.530126e+00  
1.991721e+04  2.193411e-02  2.509039e+00  1.493838e+00  
1.992769e+04  2.212953e-02  2.388023e+00  1.536178e+00  
1.967772e+04  2.166348e-02  2.698559e+00  1.378368e+00  
1.971609e+04  2.264586e-02  2.094660e+00  1.621735e+00  
1.970192e+04  2.222279e-02  2.389453e+00  1.535127e+00  
1.985978e+04  2.235680e-02  2.393367e+00  1.573740e+00  
1.979182e+04  2.221714e-02  2.570436e+00  1.557757e+00  
1.976646e+04  2.201394e-02  2.569388e+00  1.492208e+00  
1.997173e+04  2.203724e-02  2.509765e+00  1.551713e+00  
1.967816e+04  2.300649e-02  2.161963e+00  1.721762e+00  
1.982953e+04  2.193813e-02  2.420614e+00  1.441261e+00  
1.991006e+04  2.278577e-02  2.231512e+00  1.745088e+00  
1.981459e+04  2.204505e-02  2.623326e+00  1.527130e+00  
1.978771e+04  2.211605e-02  2.446493e+00  1.515132e+00  
1.991446e+04  2.202804e-02  2.543345e+00  1.558487e+00  
1.986749e+04  2.210903e-02  2.331450e+00  1.516510e+00  
1.968045e+04  2.250123e-02  2.263203e+00  1.593078e+00  
1.968203e+04  2.244704e-02  2.364576e+00  1.618483e+00  
1.987940e+04  2.196046e-02  2.537628e+00  1.536917e+00  
1.989894e+04  2.242089e-02  2.346055e+00  1.649528e+00  
1.985799e+04  2.233425e-02  2.412995e+00  1.606247e+00  
1.980770e+04  2.241210e-02  2.372762e+00  1.637216e+00  
1.978998e+04  2.275167e-02  2.266985e+00  1.688809e+00  
1.977866e+04  2.250763e-02  2.413972e+00  1.621333e+00  
1.990545e+04  2.215502e-02  2.568661e+00  1.582505e+00  
1.972178e+04  2.261202e-02  2.192142e+00  1.639929e+00  
1.996211e+04  2.204181e-02  2.489263e+00  1.555201e+00  
1.970296e+04  2.226468e-02  2.190807e+00  1.552883e+00  
1.991833e+04  2.211505e-02  2.598370e+00  1.540684e+00  
1.992332e+04  2.250769e-02  2.415834e+00  1.663768e+00  
1.956858e+04  2.289820e-02  2.054268e+00  1.599318e+00  
1.981116e+04  2.229680e-02  2.171581e+00  1.560289e+00  
1.972187e+04  2.183629e-02  2.573149e+00  1.421380e+00  
1.953619e+04  2.306935e-02  1.934067e+00  1.680712e+00  
1.983164e+04  2.221167e-02  2.297137e+00  1.545971e+00  
1.988531e+04  2.263172e-02  2.377825e+00  1.710825e+00  
1.991716e+04  2.202952e-02  2.515499e+00  1.508173e+00  
1.975181e+04  2.252499e-02  2.253563e+00  1.606830e+00  
1.980968e+04  2.211388e-02  2.498849e+00  1.529703e+00  
1.990324e+04  2.210253e-02  2.532458e+00  1.560643e+00  
2.000386e+04  2.159470e-02  2.679793e+00  1.493859e+00  
1.962743e+04  2.289643e-02  2.013184e+00  1.651683e+00  
1.993382e+04  2.251994e-02  2.223794e+00  1.690147e+00  
1.965442e+04  2.337002e-02  1.945916e+00  1.790668e+00  
1.951386e+04  2.259183e-02  1.976811e+00  1.527566e+00  
1.979185e+04  2.152663e-02  2.790352e+00  1.372126e+00  
1.989235e+04  2.249556e-02  2.132351e+00  1.650369e+00  
1.965483e+04  2.280742e-02  2.066444e+00  1.636101e+00  
1.975936e+04  2.246429e-02  2.320191e+00  1.585057e+00  
1.988890e+04  2.196142e-02  2.357204e+00  1.486377e+00  
1.977314e+04  2.195831e-02  2.512469e+00  1.478963e+00  
1.991914e+04  2.223877e-02  2.495067e+00  1.573393e+00  
1.974393e+04  2.183055e-02  2.531991e+00  1.439488e+00  
1.973453e+04  2.264287e-02  2.052787e+00  1.641829e+00  
1.973234e+04  2.219833e-02  2.384653e+00  1.523170e+00  
1.977430e+04  2.273829e-02  2.125740e+00  1.669653e+00  
1.961417e+04  2.306646e-02  2.123489e+00  1.697437e+00  
1.961945e+04  2.234216e-02  2.551113e+00  1.490407e+00  
1.994943e+04  2.164421e-02  2.668977e+00  1.442048e+00  
1.973793e+04  2.288024e-02  2.274404e+00  1.686612e+00  
