2.786213e+04  1.768222e-02  1.139544e+00  1.577553e+00  
2.776774e+04  1.515144e-02  2.562586e+00  1.147946e+00  
2.585803e+04  2.015250e-02  9.460499e-01  1.898441e+00  
2.732295e+04  1.693660e-02  1.274159e+00  1.341204e+00  
2.682433e+04  1.797006e-02  8.772259e-01  1.497605e+00  
2.727603e+04  1.796325e-02  4.709806e-01  1.562078e+00  
2.721209e+04  1.704071e-02  5.744594e-01  1.349500e+00  
2.705888e+04  1.648389e-02  7.212160e-01  1.225152e+00  
2.834425e+04  1.398217e-02  2.190760e+00  9.850977e-01  
2.616412e+04  1.933709e-02  2.579659e-01  1.787132e+00  
2.640581e+04  1.778227e-02  6.698289e-01  1.340632e+00  
2.806689e+04  1.649119e-02  3.655599e-01  1.388391e+00  
2.632576e+04  1.735632e-02  3.245373e-01  1.323361e+00  
2.775725e+04  1.715697e-02  1.057492e+00  1.451618e+00  
2.632400e+04  1.710359e-02  9.970595e-01  1.280341e+00  
2.688444e+04  1.824768e-02  7.645651e-01  1.503331e+00  
2.613807e+04  1.825786e-02  7.667869e-01  1.451518e+00  
2.730935e+04  1.747827e-02  9.034193e-01  1.341606e+00  
2.606709e+04  1.789266e-02  6.604165e-01  1.387829e+00  
2.777074e+04  1.888332e-02  9.001866e-01  1.857037e+00  
2.764716e+04  1.623715e-02  1.461993e+00  1.243064e+00  
2.781038e+04  1.674209e-02  1.320258e+00  1.313786e+00  
2.765504e+04  1.719799e-02  1.000732e+00  1.464384e+00  
2.774134e+04  1.473405e-02  1.334828e+00  1.087660e+00  
2.787824e+04  1.592959e-02  1.423239e+00  1.240104e+00  
2.768405e+04  1.750964e-02  8.027785e-01  1.581279e+00  
2.756326e+04  1.758256e-02  1.152358e+00  1.539631e+00  
2.741744e+04  1.834075e-02  6.736753e-01  1.710955e+00  
2.751917e+04  1.762435e-02  4.482735e-01  1.470819e+00  
2.912765e+04  1.559257e-02  1.267199e+00  1.300507e+00  
2.748090e+04  1.723502e-02  4.092831e-01  1.418469e+00  
2.813640e+04  1.821443e-02  1.041080e+00  1.634055e+00  
2.740308e+04  1.694195e-02  1.093074e+00  1.372295e+00  
2.661558e+04  1.774678e-02  5.366718e-01  1.340699e+00  
2.602927e+04  1.810847e-02  8.303168e-01  1.418643e+00  
2.768154e+04  1.762269e-02  4.919120e-01  1.469007e+00  
2.653364e+04  1.828046e-02  6.504872e-01  1.490116e+00  
2.676047e+04  1.895925e-02  4.931578e-01  1.648920e+00  
2.664494e+04  1.773851e-02  2.304625e-01  1.440666e+00  
2.745898e+04  1.670362e-02  1.131674e+00  1.347047e+00  
2.598205e+04  1.968183e-02  5.661805e-01  1.694777e+00  
2.774162e+04  1.802427e-02  8.801483e-01  1.573567e+00  
2.821599e+04  1.662865e-02  8.502010e-01  1.347259e+00  
2.597288e+04  1.938330e-02  3.302477e-01  1.670861e+00  
2.846625e+04  1.601468e-02  8.888788e-01  1.309747e+00  
2.826139e+04  1.619287e-02  1.757912e+00  1.324996e+00  
2.623871e+04  1.630767e-02  1.202116e+00  1.085276e+00  
2.565184e+04  2.092149e-02  3.437823e-02  1.956457e+00  
2.628902e+04  1.741175e-02  7.987811e-01  1.320657e+00  
2.871394e+04  1.591110e-02  6.918684e-01  1.341136e+00  
2.877524e+04  1.673172e-02  1.569276e+00  1.451563e+00  
2.798222e+04  1.655834e-02  1.589239e+00  1.396648e+00  
2.521847e+04  2.044860e-02  2.244823e-01  1.838826e+00  
2.935589e+04  1.449385e-02  2.686261e+00  1.139572e+00  
2.610584e+04  1.849875e-02  7.434049e-01  1.542024e+00  
2.694353e+04  1.882167e-02  1.316045e-01  1.750604e+00  
2.661544e+04  1.934852e-02  1.965163e-01  1.822091e+00  
2.735543e+04  1.744780e-02  7.492898e-01  1.410127e+00  
2.832651e+04  1.405329e-02  2.551644e+00  9.871760e-01  
2.701941e+04  1.797122e-02  8.193975e-01  1.597137e+00  
2.616194e+04  1.806884e-02  3.829518e-01  1.426821e+00  
2.824075e+04  1.397553e-02  3.857693e-01  1.013458e+00  
2.732005e+04  1.684264e-02  7.265487e-01  1.265262e+00  
2.668087e+04  1.944260e-02  8.342940e-01  1.733845e+00  
2.714554e+04  1.561047e-02  1.251411e+00  1.065082e+00  
2.681935e+04  1.789762e-02  1.029092e+00  1.443111e+00  
2.701025e+04  1.716298e-02  1.204326e+00  1.378507e+00  
2.769009e+04  1.716661e-02  1.402048e+00  1.415575e+00  
2.785282e+04  1.649098e-02  9.183321e-01  1.366638e+00  
2.810738e+04  1.766606e-02  1.524332e+00  1.651324e+00  
2.699860e+04  1.691049e-02  1.101968e+00  1.397880e+00  
2.859558e+04  1.505290e-02  1.004376e+00  1.159022e+00  
2.794970e+04  1.645493e-02  1.034042e+00  1.312730e+00  
2.771873e+04  1.560880e-02  8.148398e-01  1.138173e+00  
2.876520e+04  1.554494e-02  1.997080e+00  1.287029e+00  
2.722561e+04  1.827721e-02  2.167345e-01  1.660249e+00  
2.652798e+04  1.919701e-02  8.666178e-01  1.746926e+00  
2.733368e+04  1.720969e-02  7.336320e-01  1.478876e+00  
2.728238e+04  1.737968e-02  6.928643e-01  1.402808e+00  
2.872753e+04  1.501815e-02  1.233224e+00  1.200470e+00  
2.639574e+04  1.897304e-02  4.780477e-01  1.618501e+00  
2.765695e+04  1.717190e-02  1.317866e+00  1.330822e+00  
2.874419e+04  1.393121e-02  2.142667e+00  1.039234e+00  
2.827004e+04  1.639125e-02  1.219937e+00  1.379852e+00  
2.656910e+04  1.823078e-02  5.799913e-01  1.624047e+00  
2.776906e+04  1.727620e-02  7.118497e-01  1.418540e+00  
2.740702e+04  1.702157e-02  9.451318e-01  1.402335e+00  
2.631948e+04  1.902686e-02  8.180270e-01  1.529841e+00  
2.734612e+04  1.733434e-02  3.901825e-01  1.428537e+00  
2.907224e+04  1.530648e-02  1.107146e+00  1.216650e+00  
2.696646e+04  1.846211e-02  6.312059e-01  1.557659e+00  
2.724848e+04  1.799052e-02  6.166288e-01  1.541200e+00  
2.828911e+04  1.681515e-02  1.092912e+00  1.412695e+00  
2.570031e+04  2.033270e-02  3.774644e-02  1.761513e+00  
2.867512e+04  1.584141e-02  1.347427e+00  1.315589e+00  
2.929005e+04  1.471693e-02  2.439899e+00  1.186975e+00  
2.684184e+04  1.697560e-02  8.994244e-01  1.313356e+00  
2.638529e+04  1.924111e-02  3.810967e-01  1.739967e+00  
2.750700e+04  1.459584e-02  1.975263e+00  9.447008e-01  
2.746839e+04  1.693148e-02  8.589839e-01  1.360565e+00  
2.798272e+04  1.674012e-02  1.318590e+00  1.346791e+00  
2.728241e+04  1.974482e-02  5.341090e-01  2.027869e+00  
2.568783e+04  1.965649e-02  3.215451e-01  1.697403e+00  
2.871005e+04  1.524515e-02  2.248075e+00  1.188667e+00  
2.723818e+04  1.657203e-02  1.030480e+00  1.267234e+00  
2.732190e+04  1.791692e-02  5.919663e-01  1.580787e+00  
2.717851e+04  1.741760e-02  9.378716e-01  1.426667e+00  
2.706884e+04  1.868552e-02  4.188486e-01  1.607493e+00  
2.858511e+04  1.518013e-02  2.406851e+00  1.164468e+00  
2.743635e+04  1.707648e-02  1.087038e+00  1.471063e+00  
2.770445e+04  1.705973e-02  9.153569e-01  1.393888e+00  
2.685108e+04  1.728303e-02  1.132332e+00  1.295904e+00  
2.753480e+04  1.678423e-02  6.119928e-01  1.261166e+00  
2.631497e+04  1.959039e-02  5.443980e-01  1.817109e+00  
2.808219e+04  1.507087e-02  1.178728e+00  1.146467e+00  
2.768301e+04  1.511113e-02  1.455435e+00  1.050570e+00  
2.786686e+04  1.526397e-02  1.346499e+00  1.130158e+00  
2.663639e+04  1.794201e-02  7.648692e-01  1.483523e+00  
2.814909e+04  1.775877e-02  7.044098e-01  1.651587e+00  
2.799498e+04  1.776283e-02  1.002240e+00  1.632383e+00  
2.774225e+04  1.859991e-02  8.047147e-01  1.812841e+00  
2.701866e+04  1.834151e-02  3.653621e-01  1.641670e+00  
2.819460e+04  1.732871e-02  7.206171e-01  1.505773e+00  
2.785054e+04  1.552234e-02  9.627027e-01  1.177206e+00  
2.985725e+04  1.566874e-02  2.201942e+00  1.368187e+00  
2.731188e+04  1.779045e-02  4.438970e-01  1.556105e+00  
2.643625e+04  1.892449e-02  8.072598e-01  1.708228e+00  
2.740215e+04  1.673018e-02  8.518664e-01  1.372879e+00  
2.685253e+04  1.711776e-02  5.019753e-01  1.301025e+00  
2.921496e+04  1.512941e-02  1.146442e+00  1.288038e+00  
2.637057e+04  1.884703e-02  4.765277e-01  1.636185e+00  
2.667248e+04  1.785717e-02  9.535723e-01  1.353988e+00  
2.780143e+04  1.536158e-02  1.284442e+00  1.194406e+00  
2.904965e+04  1.481266e-02  1.831896e+00  1.180348e+00  
2.788757e+04  1.681669e-02  1.666202e+00  1.398798e+00  
2.748334e+04  1.698495e-02  9.344488e-01  1.359166e+00  
2.897784e+04  1.588902e-02  2.178721e+00  1.349296e+00  
2.743873e+04  1.739057e-02  1.102525e+00  1.423766e+00  
2.766205e+04  1.802865e-02  7.426524e-01  1.560511e+00  
2.864588e+04  1.543581e-02  1.252264e+00  1.199413e+00  
2.679850e+04  1.644127e-02  7.365578e-01  1.149648e+00  
2.701160e+04  1.830761e-02  3.732459e-01  1.648092e+00  
2.805200e+04  1.543731e-02  1.053157e+00  1.065307e+00  
2.758935e+04  1.803457e-02  1.323635e+00  1.499539e+00  
2.685810e+04  1.649440e-02  1.000778e+00  1.267600e+00  
2.857957e+04  1.605383e-02  1.346594e+00  1.359203e+00  
2.691312e+04  1.630628e-02  5.303036e-01  1.208934e+00  
2.679767e+04  1.843977e-02  8.884150e-01  1.584012e+00  
2.763468e+04  1.579450e-02  1.672697e+00  1.169141e+00  
2.754986e+04  1.668956e-02  8.426985e-01  1.404191e+00  
2.769062e+04  1.894974e-02  6.586052e-01  1.802640e+00  
2.645647e+04  1.872056e-02  6.353266e-01  1.583426e+00  
2.643657e+04  1.895427e-02  3.856302e-01  1.592215e+00  
2.781167e+04  1.638658e-02  1.576564e+00  1.296582e+00  
2.697978e+04  1.664249e-02  9.337059e-01  1.245756e+00  
2.757776e+04  1.800449e-02  5.924969e-01  1.617308e+00  
2.760183e+04  1.664340e-02  7.506647e-01  1.260072e+00  
2.793655e+04  1.782282e-02  9.031671e-01  1.636413e+00  
2.897051e+04  1.404238e-02  2.946140e+00  1.024000e+00  
2.795831e+04  1.649072e-02  1.044992e+00  1.404441e+00  
2.806522e+04  1.562178e-02  1.605978e+00  1.180178e+00  
2.751985e+04  1.688990e-02  1.487815e+00  1.366200e+00  
2.776574e+04  1.695574e-02  6.626048e-01  1.362695e+00  
2.727506e+04  1.751771e-02  8.191168e-01  1.474782e+00  
2.767372e+04  1.465265e-02  1.325347e+00  1.054546e+00  
2.814494e+04  1.574256e-02  1.380639e+00  1.249932e+00  
2.718390e+04  1.784007e-02  4.692566e-01  1.538753e+00  
2.732340e+04  1.607217e-02  1.017630e+00  1.159408e+00  
2.749681e+04  1.774802e-02  7.973767e-01  1.570279e+00  
2.686935e+04  1.821292e-02  8.502358e-01  1.576922e+00  
2.754756e+04  1.697300e-02  8.974383e-01  1.470599e+00  
2.641728e+04  1.673391e-02  6.218892e-01  1.274285e+00  
2.805687e+04  1.720521e-02  1.085216e+00  1.508243e+00  
2.773031e+04  1.666370e-02  1.028110e+00  1.332488e+00  
2.960452e+04  1.516056e-02  1.869855e+00  1.270493e+00  
2.737259e+04  1.804759e-02  4.459246e-01  1.616587e+00  
2.681562e+04  1.874757e-02  8.451636e-01  1.665114e+00  
2.849663e+04  1.593404e-02  1.123922e+00  1.377198e+00  
2.701445e+04  1.716452e-02  7.080820e-01  1.283320e+00  
2.731108e+04  1.665849e-02  8.110381e-01  1.338958e+00  
2.703843e+04  1.760010e-02  9.824548e-01  1.477163e+00  
2.587429e+04  1.901508e-02  1.693618e-01  1.461448e+00  
2.903847e+04  1.463265e-02  1.289365e+00  1.144516e+00  
2.631646e+04  1.879218e-02  6.379235e-01  1.484053e+00  
2.885116e+04  1.484300e-02  2.797313e+00  1.128584e+00  
2.820444e+04  1.750129e-02  4.902180e-01  1.606523e+00  
2.834297e+04  1.553704e-02  1.738166e+00  1.166338e+00  
2.608288e+04  1.838562e-02  6.350812e-01  1.358601e+00  
2.788611e+04  1.590647e-02  9.613184e-01  1.190713e+00  
2.842235e+04  1.602519e-02  1.226363e+00  1.294343e+00  
2.812551e+04  1.638998e-02  8.033647e-01  1.327009e+00  
2.750914e+04  1.767022e-02  7.327054e-01  1.396052e+00  
2.742799e+04  1.691075e-02  7.029579e-01  1.291520e+00  
2.754743e+04  1.830434e-02  6.012219e-01  1.610762e+00  
2.697146e+04  1.645708e-02  7.974455e-01  1.252867e+00  
2.822560e+04  1.655847e-02  1.362450e+00  1.409926e+00  
2.719211e+04  1.598682e-02  8.642946e-01  1.157864e+00  
2.682598e+04  1.927101e-02  3.870993e-01  1.736483e+00  
2.803088e+04  1.599590e-02  1.499836e+00  1.234654e+00  
2.794946e+04  1.661476e-02  8.877958e-01  1.444007e+00  
2.781443e+04  1.906572e-02  5.900099e-01  1.876839e+00  
2.768644e+04  1.785441e-02  1.130606e+00  1.483751e+00  
2.706525e+04  1.750099e-02  7.348022e-01  1.425615e+00  
2.761542e+04  1.663466e-02  9.445943e-01  1.305797e+00  
2.733474e+04  1.725355e-02  1.013948e+00  1.401813e+00  
2.805320e+04  1.712090e-02  9.383876e-01  1.449479e+00  
2.796183e+04  1.640319e-02  8.869854e-01  1.347323e+00  
2.809780e+04  1.724296e-02  8.150139e-01  1.540043e+00  
2.926890e+04  1.413416e-02  2.944317e+00  1.085895e+00  
2.814986e+04  1.648148e-02  1.418535e+00  1.397309e+00  
2.831268e+04  1.525766e-02  2.153847e+00  1.184460e+00  
2.778639e+04  1.628194e-02  1.871611e+00  1.275282e+00  
2.783487e+04  1.611586e-02  9.115446e-01  1.265939e+00  
2.769613e+04  1.787009e-02  6.701317e-01  1.571974e+00  
2.770944e+04  1.537177e-02  9.736939e-01  1.119763e+00  
2.741714e+04  1.508374e-02  1.209485e+00  1.078983e+00  
2.853609e+04  1.602512e-02  1.160477e+00  1.331260e+00  
2.814395e+04  1.508308e-02  1.537924e+00  1.118935e+00  
2.768282e+04  1.766667e-02  1.164150e+00  1.528930e+00  
2.576855e+04  1.955648e-02  3.112941e-01  1.603837e+00  
2.737979e+04  1.605260e-02  1.346913e+00  1.212437e+00  
2.673274e+04  1.583816e-02  7.528861e-01  1.080453e+00  
2.874209e+04  1.448109e-02  1.966550e+00  1.085017e+00  
2.895791e+04  1.700328e-02  1.057783e+00  1.516943e+00  
2.801830e+04  1.655905e-02  9.066416e-01  1.382657e+00  
2.776864e+04  1.740717e-02  7.501803e-01  1.526184e+00  
2.626928e+04  1.946043e-02  3.711220e-01  1.715038e+00  
2.788435e+04  1.573602e-02  1.234687e+00  1.250843e+00  
2.686622e+04  1.826537e-02  4.781461e-01  1.512182e+00  
2.786157e+04  1.839636e-02  5.795288e-01  1.692640e+00  
2.734908e+04  1.703007e-02  9.512953e-01  1.430199e+00  
2.802973e+04  1.633763e-02  1.215924e+00  1.330662e+00  
2.791654e+04  1.623776e-02  1.046661e+00  1.292593e+00  
2.722218e+04  1.757604e-02  8.388846e-01  1.458722e+00  
2.767907e+04  1.526552e-02  1.730212e+00  1.166262e+00  
2.790208e+04  1.739782e-02  7.428914e-01  1.520551e+00  
2.875989e+04  1.515021e-02  1.770401e+00  1.157949e+00  
2.671714e+04  1.783103e-02  8.228076e-01  1.391131e+00  
2.830841e+04  1.636270e-02  9.695206e-01  1.288831e+00  
2.737445e+04  1.753185e-02  6.732305e-01  1.423699e+00  
2.775044e+04  1.794357e-02  3.382710e-01  1.546660e+00  
2.728078e+04  1.824131e-02  6.664749e-01  1.504876e+00  
2.775506e+04  1.748737e-02  7.611182e-01  1.426977e+00  
2.676343e+04  1.923364e-02  1.282655e-01  1.700038e+00  
2.703355e+04  1.670469e-02  7.871606e-01  1.321112e+00  
2.766312e+04  1.704629e-02  1.461535e+00  1.517056e+00  
2.619492e+04  1.796229e-02  3.341102e-01  1.365109e+00  
2.746585e+04  1.820128e-02  1.026437e+00  1.530963e+00  
2.739234e+04  1.770117e-02  1.058043e+00  1.462516e+00  
2.761332e+04  1.679312e-02  7.736055e-01  1.441051e+00  
2.754368e+04  1.891606e-02  5.764156e-01  1.830340e+00  
2.755577e+04  1.789824e-02  1.184893e+00  1.503778e+00  
2.715115e+04  1.668269e-02  1.266911e+00  1.224388e+00  
2.702728e+04  1.796128e-02  4.192640e-01  1.325781e+00  
2.608512e+04  2.013186e-02  1.837381e-01  1.728478e+00  
2.864279e+04  1.627838e-02  1.263155e+00  1.356752e+00  
2.790723e+04  1.577222e-02  6.608878e-01  1.150767e+00  
2.845866e+04  1.560094e-02  9.446868e-01  1.277360e+00  
2.781900e+04  1.655504e-02  1.698366e+00  1.372644e+00  
2.622859e+04  1.820445e-02  7.024943e-01  1.532356e+00  
2.826294e+04  1.689648e-02  1.041794e+00  1.370730e+00  
2.778341e+04  1.589314e-02  1.824579e+00  1.268085e+00  
2.737720e+04  1.761925e-02  8.954670e-01  1.482890e+00  
2.716967e+04  1.861469e-02  6.468058e-01  1.697548e+00  
2.743585e+04  1.623177e-02  1.240129e+00  1.317667e+00  
2.754405e+04  1.513705e-02  1.046486e+00  1.067490e+00  
2.963236e+04  1.395000e-02  2.536943e+00  1.049502e+00  
2.861594e+04  1.440515e-02  1.522918e+00  1.092627e+00  
2.820606e+04  1.790866e-02  1.214771e+00  1.621986e+00  
2.584153e+04  1.974936e-02  6.442628e-01  1.762687e+00  
2.691483e+04  1.772305e-02  1.044784e+00  1.448037e+00  
2.770345e+04  1.513358e-02  1.053740e+00  1.078717e+00  
2.910092e+04  1.483238e-02  1.924328e+00  1.128215e+00  
2.884950e+04  1.473112e-02  1.305265e+00  1.165876e+00  
2.814520e+04  1.627926e-02  9.087075e-01  1.382736e+00  
2.762624e+04  1.878096e-02  1.018128e+00  1.751990e+00  
2.620036e+04  1.727829e-02  7.760986e-01  1.215535e+00  
2.753008e+04  1.761233e-02  8.479520e-01  1.565416e+00  
2.741794e+04  1.660213e-02  8.822814e-01  1.237831e+00  
2.852415e+04  1.702169e-02  1.120073e+00  1.488909e+00  
2.694312e+04  1.762523e-02  7.667664e-01  1.468150e+00  
2.786380e+04  1.555827e-02  1.328563e+00  1.167160e+00  
2.685133e+04  1.580547e-02  4.994648e-01  1.037953e+00  
2.627556e+04  1.884536e-02  3.764428e-01  1.527768e+00  
2.753487e+04  1.462594e-02  2.074026e+00  1.017766e+00  
2.784922e+04  1.750259e-02  8.515503e-01  1.495074e+00  
2.847914e+04  1.668629e-02  8.335673e-01  1.376868e+00  
2.793382e+04  1.770489e-02  8.906702e-01  1.508250e+00  
2.826815e+04  1.656409e-02  8.932931e-01  1.311980e+00  
2.752878e+04  1.652932e-02  1.225575e+00  1.236602e+00  
2.820965e+04  1.755094e-02  7.846875e-01  1.500161e+00  
2.728932e+04  1.765449e-02  7.519007e-01  1.434618e+00  
2.765684e+04  1.681028e-02  5.329663e-01  1.377486e+00  
2.722631e+04  1.742795e-02  7.784329e-01  1.386553e+00  
2.784179e+04  1.520182e-02  1.400534e+00  1.099765e+00  
2.552852e+04  1.899859e-02  6.858373e-01  1.470462e+00  
2.611112e+04  1.753591e-02  4.514818e-01  1.281335e+00  
2.795440e+04  1.747467e-02  6.900674e-01  1.496081e+00  
2.821311e+04  1.724741e-02  8.124913e-01  1.460623e+00  
2.743870e+04  1.777458e-02  5.053627e-01  1.523893e+00  
2.755251e+04  1.846029e-02  7.244487e-01  1.713588e+00  
2.681201e+04  1.758591e-02  7.148404e-01  1.351603e+00  
2.688326e+04  1.792141e-02  9.552531e-01  1.481602e+00  
2.867931e+04  1.557467e-02  1.310129e+00  1.211893e+00  
2.626011e+04  1.908493e-02  3.968323e-01  1.556537e+00  
2.825078e+04  1.684593e-02  1.134528e+00  1.433895e+00  
2.708300e+04  1.757598e-02  8.573163e-01  1.449913e+00  
2.762497e+04  1.664973e-02  8.841175e-01  1.335258e+00  
2.780902e+04  1.641287e-02  1.699090e+00  1.332898e+00  
2.713041e+04  1.703454e-02  5.819012e-01  1.325396e+00  
2.863365e+04  1.583138e-02  1.124147e+00  1.291344e+00  
2.768941e+04  1.702035e-02  1.406488e+00  1.378623e+00  
2.636864e+04  1.938072e-02  7.078085e-01  1.844076e+00  
2.616971e+04  2.009540e-02  2.116430e-01  1.987542e+00  
2.763158e+04  1.642057e-02  1.073320e+00  1.311278e+00  
2.633959e+04  1.689231e-02  6.269369e-01  1.275509e+00  
2.827930e+04  1.587955e-02  1.512476e+00  1.266516e+00  
2.777456e+04  1.536881e-02  1.291806e+00  1.108497e+00  
2.878019e+04  1.686246e-02  1.152872e+00  1.396197e+00  
2.705882e+04  1.682264e-02  6.699806e-01  1.208698e+00  
2.716240e+04  1.724576e-02  1.210926e+00  1.408965e+00  
2.648193e+04  1.557107e-02  6.925377e-01  1.053201e+00  
2.897102e+04  1.497207e-02  2.535100e+00  1.142087e+00  
2.953622e+04  1.432253e-02  1.476953e+00  1.183679e+00  
2.797726e+04  1.606636e-02  8.700909e-01  1.364055e+00  
2.814034e+04  1.735709e-02  1.346878e+00  1.529551e+00  
2.621344e+04  1.807024e-02  8.782780e-01  1.461077e+00  
2.874416e+04  1.603448e-02  1.058286e+00  1.379902e+00  
2.760554e+04  1.647360e-02  1.073201e+00  1.237349e+00  
2.947831e+04  1.514508e-02  1.975875e+00  1.224829e+00  
2.708354e+04  1.827132e-02  5.523031e-01  1.582735e+00  
2.770677e+04  1.597586e-02  1.344754e+00  1.188722e+00  
2.696061e+04  1.652290e-02  8.597345e-01  1.223133e+00  
2.528232e+04  1.969814e-02  2.861962e-01  1.535950e+00  
2.696592e+04  1.567610e-02  1.382054e+00  1.165915e+00  
2.691226e+04  1.802390e-02  8.980330e-01  1.476769e+00  
2.807398e+04  1.592822e-02  1.164002e+00  1.255982e+00  
2.698180e+04  1.850690e-02  6.522627e-01  1.522609e+00  
2.778346e+04  1.695117e-02  9.887298e-01  1.387464e+00  
2.848013e+04  1.479799e-02  1.721497e+00  1.029755e+00  
2.765885e+04  1.672587e-02  7.632054e-01  1.242234e+00  
2.646368e+04  1.794105e-02  7.381094e-01  1.440356e+00  
2.775983e+04  1.609222e-02  1.052773e+00  1.229499e+00  
2.685804e+04  1.874816e-02  6.371771e-01  1.589432e+00  
2.703314e+04  1.705649e-02  9.271677e-01  1.238264e+00  
2.647461e+04  1.781267e-02  7.349562e-01  1.385152e+00  
2.702519e+04  1.689273e-02  9.728150e-01  1.259029e+00  
2.926496e+04  1.594921e-02  1.192443e+00  1.395079e+00  
2.752448e+04  1.957106e-02  6.328628e-01  1.899158e+00  
2.709126e+04  1.743239e-02  4.558445e-01  1.372090e+00  
2.546883e+04  2.210999e-02  9.477847e-02  2.337648e+00  
2.688475e+04  1.693308e-02  1.238322e+00  1.235962e+00  
2.726301e+04  1.566615e-02  1.109846e+00  1.148856e+00  
2.711337e+04  1.697674e-02  1.178089e+00  1.339111e+00  
2.746398e+04  1.679161e-02  6.970373e-01  1.423509e+00  
2.848490e+04  1.542751e-02  1.012478e+00  1.178089e+00  
2.831585e+04  1.449427e-02  2.320016e+00  1.064587e+00  
2.725220e+04  1.801899e-02  9.573438e-01  1.516298e+00  
2.906092e+04  1.382905e-02  2.712490e+00  1.032246e+00  
2.680040e+04  1.754336e-02  5.244177e-01  1.364644e+00  
2.908667e+04  1.504992e-02  2.100616e+00  1.240980e+00  
2.695231e+04  1.766200e-02  8.891056e-01  1.415786e+00  
2.589235e+04  2.023817e-02  3.102335e-01  1.971126e+00  
2.668252e+04  1.859804e-02  5.136380e-01  1.630807e+00  
2.764732e+04  1.722490e-02  7.792930e-01  1.386481e+00  
2.734081e+04  1.596946e-02  1.463211e+00  1.197835e+00  
2.937600e+04  1.448254e-02  2.256590e+00  1.130665e+00  
2.737173e+04  1.416452e-02  1.632835e+00  9.374600e-01  
2.740768e+04  1.760917e-02  9.033107e-01  1.439196e+00  
2.660792e+04  1.784508e-02  9.301859e-01  1.375148e+00  
2.692444e+04  1.857060e-02  7.079539e-01  1.601374e+00  
2.658599e+04  1.679137e-02  9.002155e-01  1.263231e+00  
2.710683e+04  1.858741e-02  9.838899e-01  1.664017e+00  
2.790255e+04  1.614228e-02  1.252384e+00  1.266736e+00  
2.830302e+04  1.516666e-02  1.294175e+00  1.127920e+00  
2.757298e+04  1.795683e-02  8.288346e-01  1.509094e+00  
2.650365e+04  1.867989e-02  8.277870e-01  1.677673e+00  
2.824376e+04  1.506470e-02  1.063874e+00  1.099754e+00  
2.882618e+04  1.511293e-02  1.762444e+00  1.065100e+00  
2.980284e+04  1.492061e-02  1.563074e+00  1.237288e+00  
2.700211e+04  1.951079e-02  3.729563e-01  1.769578e+00  
2.781426e+04  1.588597e-02  1.376895e+00  1.179440e+00  
2.736080e+04  1.636614e-02  9.209542e-01  1.263445e+00  
2.644470e+04  1.732511e-02  1.115715e+00  1.316106e+00  
2.700139e+04  1.783680e-02  8.737613e-01  1.531409e+00  
2.715818e+04  1.749004e-02  8.928376e-01  1.311083e+00  
2.611491e+04  1.813931e-02  7.441002e-01  1.419473e+00  
2.805107e+04  1.773328e-02  1.170851e+00  1.474503e+00  
2.823455e+04  1.519730e-02  1.377287e+00  1.122825e+00  
2.758441e+04  1.693923e-02  1.398782e+00  1.320609e+00  
2.781484e+04  1.607004e-02  1.191413e+00  1.225858e+00  
2.498294e+04  1.944834e-02  1.198860e-01  1.553175e+00  
2.762462e+04  1.591298e-02  1.183543e+00  1.226004e+00  
2.760243e+04  1.681483e-02  8.670158e-01  1.312687e+00  
2.665520e+04  1.792411e-02  7.498252e-01  1.367603e+00  
2.790689e+04  1.686408e-02  9.369885e-01  1.381675e+00  
2.769223e+04  1.695011e-02  8.182956e-01  1.349303e+00  
2.761307e+04  1.736725e-02  5.960092e-01  1.431711e+00  
2.719709e+04  1.969395e-02  4.587331e-01  2.006415e+00  
2.809339e+04  1.681259e-02  5.282530e-01  1.362193e+00  
2.641137e+04  1.974744e-02  4.955749e-01  1.810612e+00  
2.695757e+04  1.641648e-02  1.341518e+00  1.161867e+00  
2.657567e+04  1.680067e-02  4.324660e-01  1.279478e+00  
2.748252e+04  1.581508e-02  1.484519e+00  1.155104e+00  
2.710818e+04  1.738845e-02  4.245155e-01  1.434967e+00  
2.829373e+04  1.494707e-02  1.284280e+00  1.127908e+00  
2.859053e+04  1.474188e-02  2.244301e+00  1.187771e+00  
2.625355e+04  1.936242e-02  4.593370e-01  1.655299e+00  
2.875343e+04  1.404815e-02  2.548942e+00  1.025494e+00  
2.634883e+04  1.731529e-02  5.164487e-01  1.185318e+00  
2.742097e+04  1.657247e-02  1.072127e+00  1.311048e+00  
2.658899e+04  1.682692e-02  1.111002e+00  1.262374e+00  
2.700651e+04  1.801598e-02  9.133107e-01  1.517775e+00  
2.654258e+04  1.954250e-02  3.487318e-01  1.880367e+00  
2.801217e+04  1.737404e-02  5.186579e-01  1.547353e+00  
2.767847e+04  1.524594e-02  1.528696e+00  1.102385e+00  
2.962622e+04  1.388578e-02  2.547701e+00  1.075265e+00  
2.731483e+04  1.572713e-02  1.148494e+00  1.142039e+00  
2.806414e+04  1.695471e-02  1.577413e+00  1.380263e+00  
2.717323e+04  1.696346e-02  1.522385e+00  1.299547e+00  
2.632121e+04  1.879791e-02  1.002594e+00  1.532350e+00  
2.654540e+04  1.786864e-02  6.723303e-01  1.425862e+00  
2.941855e+04  1.431362e-02  1.869522e+00  1.112982e+00  
2.857176e+04  1.592903e-02  9.300930e-01  1.256547e+00  
