2.093587e+04  2.130733e-02  2.157230e+00  1.461561e+00  
2.104970e+04  2.159143e-02  2.074358e+00  1.568420e+00  
2.090211e+04  2.098610e-02  2.346315e+00  1.406762e+00  
2.108793e+04  2.107323e-02  2.253907e+00  1.492298e+00  
2.119883e+04  2.092863e-02  2.264194e+00  1.457491e+00  
2.120676e+04  2.118208e-02  2.176436e+00  1.544636e+00  
2.115927e+04  2.136211e-02  2.295598e+00  1.633901e+00  
2.099330e+04  2.113994e-02  2.260463e+00  1.477586e+00  
2.114848e+04  2.097890e-02  2.509397e+00  1.478859e+00  
2.090060e+04  2.145768e-02  2.075723e+00  1.510088e+00  
2.095618e+04  2.092651e-02  2.235435e+00  1.396217e+00  
2.110660e+04  2.095882e-02  2.347736e+00  1.471509e+00  
2.110658e+04  2.135078e-02  2.077527e+00  1.574742e+00  
2.102866e+04  2.164735e-02  2.033064e+00  1.611222e+00  
2.102822e+04  2.095617e-02  2.358877e+00  1.458648e+00  
2.100323e+04  2.152275e-02  2.015211e+00  1.559092e+00  
2.101140e+04  2.100211e-02  2.251867e+00  1.432415e+00  
2.107646e+04  2.106555e-02  2.322868e+00  1.484956e+00  
2.107180e+04  2.094071e-02  2.326462e+00  1.459412e+00  
2.085981e+04  2.163117e-02  1.869953e+00  1.573492e+00  
2.116814e+04  2.128820e-02  2.266350e+00  1.553171e+00  
2.114586e+04  2.127330e-02  2.090550e+00  1.545845e+00  
2.123002e+04  2.082380e-02  2.310264e+00  1.457089e+00  
2.117477e+04  2.090194e-02  2.241633e+00  1.451088e+00  
2.116711e+04  2.120360e-02  2.163484e+00  1.552658e+00  
2.119341e+04  2.122712e-02  2.195741e+00  1.562371e+00  
2.088471e+04  2.130014e-02  2.106716e+00  1.487905e+00  
2.105471e+04  2.132190e-02  2.143636e+00  1.516254e+00  
2.111090e+04  2.114984e-02  2.147589e+00  1.534458e+00  
2.115229e+04  2.095367e-02  2.253891e+00  1.443926e+00  
2.093564e+04  2.103332e-02  2.226129e+00  1.455566e+00  
2.124141e+04  2.138916e-02  2.137186e+00  1.611755e+00  
2.098557e+04  2.140448e-02  2.201150e+00  1.523357e+00  
2.115690e+04  2.071941e-02  2.425142e+00  1.427684e+00  
2.104067e+04  2.208412e-02  1.827859e+00  1.733149e+00  
2.128023e+04  2.079772e-02  2.539567e+00  1.470206e+00  
2.110168e+04  2.099120e-02  2.263451e+00  1.470615e+00  
2.092141e+04  2.121829e-02  2.169845e+00  1.472442e+00  
2.115820e+04  2.062720e-02  2.442763e+00  1.425393e+00  
2.117187e+04  2.082954e-02  2.376380e+00  1.467145e+00  
2.083272e+04  2.126177e-02  2.186194e+00  1.484431e+00  
2.099719e+04  2.141528e-02  2.096255e+00  1.558668e+00  
2.124606e+04  2.072718e-02  2.418476e+00  1.439763e+00  
2.100213e+04  2.077421e-02  2.314119e+00  1.406938e+00  
2.102970e+04  2.077130e-02  2.470203e+00  1.430349e+00  
2.107807e+04  2.119323e-02  2.028561e+00  1.522192e+00  
2.110306e+04  2.157323e-02  2.089825e+00  1.600584e+00  
2.088363e+04  2.096121e-02  2.214033e+00  1.386442e+00  
2.097265e+04  2.149561e-02  2.092190e+00  1.553431e+00  
2.099404e+04  2.111593e-02  2.358186e+00  1.510561e+00  
2.108973e+04  2.172915e-02  2.003963e+00  1.649274e+00  
2.104163e+04  2.112571e-02  2.208733e+00  1.453745e+00  
2.086523e+04  2.094334e-02  2.219349e+00  1.380814e+00  
2.124698e+04  2.092958e-02  2.231792e+00  1.476782e+00  
2.109803e+04  2.115366e-02  2.145305e+00  1.493376e+00  
2.121689e+04  2.073947e-02  2.482238e+00  1.459060e+00  
2.110840e+04  2.094886e-02  2.301061e+00  1.490528e+00  
2.106120e+04  2.153794e-02  2.153379e+00  1.608416e+00  
2.127931e+04  2.085034e-02  2.479141e+00  1.491271e+00  
2.098075e+04  2.141347e-02  2.068122e+00  1.547288e+00  
2.092427e+04  2.138203e-02  2.160925e+00  1.543523e+00  
2.115272e+04  2.107408e-02  2.388863e+00  1.526326e+00  
2.115570e+04  2.049484e-02  2.461533e+00  1.359609e+00  
2.109053e+04  2.180073e-02  2.141871e+00  1.677575e+00  
2.100839e+04  2.088329e-02  2.413863e+00  1.431591e+00  
2.101984e+04  2.145846e-02  2.077236e+00  1.573217e+00  
2.098587e+04  2.104223e-02  2.183310e+00  1.431262e+00  
2.109887e+04  2.161016e-02  2.126086e+00  1.623449e+00  
2.083160e+04  2.100204e-02  2.166227e+00  1.420239e+00  
2.101464e+04  2.165221e-02  1.940903e+00  1.629241e+00  
2.109227e+04  2.135776e-02  2.181937e+00  1.569755e+00  
2.111207e+04  2.110197e-02  2.080319e+00  1.514001e+00  
2.116245e+04  2.099941e-02  2.312221e+00  1.495067e+00  
2.104649e+04  2.114788e-02  2.163243e+00  1.484584e+00  
2.108939e+04  2.150666e-02  1.943426e+00  1.594425e+00  
2.105793e+04  2.119439e-02  2.218334e+00  1.508742e+00  
2.093682e+04  2.152011e-02  2.046769e+00  1.561033e+00  
2.101871e+04  2.137789e-02  2.097056e+00  1.538892e+00  
2.118474e+04  2.138226e-02  2.010336e+00  1.612259e+00  
2.117177e+04  2.119599e-02  2.121669e+00  1.512631e+00  
2.103654e+04  2.115108e-02  2.163772e+00  1.507463e+00  
2.111503e+04  2.103909e-02  2.285729e+00  1.506987e+00  
2.107682e+04  2.134662e-02  2.294101e+00  1.572816e+00  
2.108165e+04  2.078947e-02  2.394730e+00  1.434745e+00  
2.101843e+04  2.181346e-02  1.938217e+00  1.664379e+00  
2.123277e+04  2.059514e-02  2.596038e+00  1.409438e+00  
2.104115e+04  2.123741e-02  2.158216e+00  1.519913e+00  
2.091140e+04  2.154280e-02  2.026983e+00  1.556437e+00  
2.106230e+04  2.086548e-02  2.312148e+00  1.451339e+00  
2.120031e+04  2.093834e-02  2.385996e+00  1.494143e+00  
2.078167e+04  2.207614e-02  1.824038e+00  1.681564e+00  
2.081029e+04  2.157409e-02  2.059261e+00  1.540076e+00  
2.123430e+04  2.070078e-02  2.459221e+00  1.436257e+00  
2.093594e+04  2.094274e-02  2.157963e+00  1.418148e+00  
2.110662e+04  2.061360e-02  2.546310e+00  1.386802e+00  
2.107355e+04  2.109835e-02  2.253953e+00  1.472546e+00  
2.084677e+04  2.178086e-02  2.125693e+00  1.566538e+00  
2.099299e+04  2.066335e-02  2.566402e+00  1.378365e+00  
2.097948e+04  2.110756e-02  2.237958e+00  1.476329e+00  
2.104570e+04  2.127763e-02  2.174655e+00  1.530867e+00  
2.128182e+04  2.160434e-02  2.264177e+00  1.658102e+00  
2.106621e+04  2.093367e-02  2.300700e+00  1.417773e+00  
2.107140e+04  2.063902e-02  2.363888e+00  1.382495e+00  
2.111677e+04  2.101093e-02  2.280584e+00  1.466831e+00  
2.101817e+04  2.155259e-02  2.049564e+00  1.547929e+00  
2.118155e+04  2.081700e-02  2.452902e+00  1.461342e+00  
2.100488e+04  2.115890e-02  2.216149e+00  1.499281e+00  
2.102858e+04  2.093554e-02  2.345792e+00  1.431588e+00  
2.128534e+04  2.061942e-02  2.642902e+00  1.423053e+00  
2.095091e+04  2.136351e-02  2.058952e+00  1.530641e+00  
2.092036e+04  2.151534e-02  2.230900e+00  1.558779e+00  
2.110346e+04  2.109560e-02  2.314858e+00  1.521720e+00  
2.110832e+04  2.113720e-02  2.260752e+00  1.504654e+00  
2.105765e+04  2.176174e-02  2.118653e+00  1.651844e+00  
2.096771e+04  2.082059e-02  2.455562e+00  1.417675e+00  
2.084506e+04  2.178941e-02  1.901371e+00  1.608784e+00  
2.095607e+04  2.140694e-02  2.086557e+00  1.525517e+00  
2.105250e+04  2.163354e-02  2.060656e+00  1.617006e+00  
2.096148e+04  2.160728e-02  2.076489e+00  1.573954e+00  
2.098999e+04  2.146504e-02  2.041061e+00  1.545973e+00  
2.121990e+04  2.132901e-02  2.134031e+00  1.546592e+00  
2.107793e+04  2.112887e-02  2.226558e+00  1.520543e+00  
2.128180e+04  2.120524e-02  2.280768e+00  1.565301e+00  
2.116034e+04  2.129130e-02  2.046095e+00  1.505490e+00  
2.103390e+04  2.148303e-02  1.972238e+00  1.612600e+00  
2.098719e+04  2.127100e-02  2.135267e+00  1.496170e+00  
2.098555e+04  2.156915e-02  2.098430e+00  1.590897e+00  
2.098146e+04  2.176392e-02  1.967213e+00  1.591013e+00  
2.118723e+04  2.118139e-02  2.064765e+00  1.554992e+00  
2.120205e+04  2.111550e-02  2.150824e+00  1.519547e+00  
2.091650e+04  2.159035e-02  2.007624e+00  1.570753e+00  
2.119478e+04  2.037667e-02  2.585851e+00  1.363420e+00  
2.101933e+04  2.147399e-02  2.095548e+00  1.580155e+00  
2.085915e+04  2.151121e-02  2.131456e+00  1.543793e+00  
2.095111e+04  2.212764e-02  1.787295e+00  1.690521e+00  
2.118387e+04  2.099240e-02  2.235746e+00  1.518059e+00  
2.114706e+04  2.099559e-02  2.291269e+00  1.485384e+00  
2.088295e+04  2.166461e-02  2.023140e+00  1.564118e+00  
2.106900e+04  2.098829e-02  2.242961e+00  1.440747e+00  
2.115221e+04  2.081992e-02  2.424492e+00  1.440731e+00  
2.100459e+04  2.145830e-02  2.104878e+00  1.570181e+00  
2.093084e+04  2.115302e-02  2.153064e+00  1.478351e+00  
2.119393e+04  2.073118e-02  2.269424e+00  1.452594e+00  
2.101248e+04  2.132742e-02  2.198981e+00  1.528985e+00  
2.104538e+04  2.065767e-02  2.530576e+00  1.378943e+00  
2.092163e+04  2.148503e-02  2.118734e+00  1.500347e+00  
2.104128e+04  2.135130e-02  2.224368e+00  1.543751e+00  
2.101825e+04  2.103308e-02  2.327752e+00  1.460650e+00  
2.092123e+04  2.091938e-02  2.229980e+00  1.421685e+00  
2.102599e+04  2.170854e-02  1.964746e+00  1.654490e+00  
2.134375e+04  2.124733e-02  2.294809e+00  1.591976e+00  
2.097304e+04  2.149028e-02  2.159121e+00  1.545864e+00  
2.112920e+04  2.050727e-02  2.437824e+00  1.355719e+00  
2.101513e+04  2.125182e-02  2.093855e+00  1.468790e+00  
2.110893e+04  2.179543e-02  1.961342e+00  1.643350e+00  
2.116879e+04  2.079703e-02  2.433772e+00  1.457003e+00  
2.104665e+04  2.139528e-02  2.081774e+00  1.556472e+00  
2.101872e+04  2.149073e-02  2.156017e+00  1.534070e+00  
2.107743e+04  2.119630e-02  2.244830e+00  1.496484e+00  
2.092028e+04  2.168868e-02  2.025918e+00  1.584397e+00  
2.102389e+04  2.149333e-02  2.076247e+00  1.518505e+00  
2.102341e+04  2.129723e-02  2.308744e+00  1.527421e+00  
2.130705e+04  2.055979e-02  2.525163e+00  1.412003e+00  
2.108605e+04  2.144270e-02  2.211453e+00  1.588261e+00  
2.097823e+04  2.056969e-02  2.493713e+00  1.362117e+00  
2.091472e+04  2.136767e-02  2.098162e+00  1.535899e+00  
2.107356e+04  2.077044e-02  2.219662e+00  1.413055e+00  
2.107435e+04  2.168980e-02  1.995449e+00  1.654362e+00  
2.093332e+04  2.134757e-02  2.198140e+00  1.525017e+00  
2.090355e+04  2.148419e-02  1.957275e+00  1.534821e+00  
2.109481e+04  2.112767e-02  2.179326e+00  1.480587e+00  
2.107775e+04  2.086031e-02  2.258603e+00  1.440973e+00  
2.120163e+04  2.138102e-02  2.184354e+00  1.597558e+00  
2.118304e+04  2.145392e-02  2.274168e+00  1.570052e+00  
2.105092e+04  2.139854e-02  2.030854e+00  1.577095e+00  
2.100928e+04  2.131597e-02  2.192592e+00  1.540616e+00  
2.096528e+04  2.107933e-02  2.269900e+00  1.437814e+00  
2.093151e+04  2.099491e-02  2.301840e+00  1.418777e+00  
2.114552e+04  2.121621e-02  2.125053e+00  1.534844e+00  
2.110937e+04  2.119552e-02  2.212370e+00  1.511536e+00  
2.113349e+04  2.064463e-02  2.403943e+00  1.408742e+00  
2.105555e+04  2.080275e-02  2.380567e+00  1.417428e+00  
2.095444e+04  2.199806e-02  1.869880e+00  1.710374e+00  
2.093807e+04  2.116018e-02  2.229664e+00  1.497529e+00  
2.100974e+04  2.152476e-02  2.018855e+00  1.553806e+00  
2.108048e+04  2.135377e-02  2.161064e+00  1.572555e+00  
2.102831e+04  2.106073e-02  2.315081e+00  1.461423e+00  
2.091079e+04  2.148875e-02  2.125929e+00  1.557978e+00  
2.098972e+04  2.113930e-02  2.232406e+00  1.448147e+00  
2.132616e+04  2.115504e-02  2.418768e+00  1.557218e+00  
2.101512e+04  2.141744e-02  2.181245e+00  1.539450e+00  
2.100477e+04  2.128420e-02  2.086852e+00  1.511927e+00  
2.112842e+04  2.136696e-02  2.176604e+00  1.575788e+00  
2.113906e+04  2.124356e-02  2.275613e+00  1.521425e+00  
2.118498e+04  2.045064e-02  2.611035e+00  1.358551e+00  
2.101449e+04  2.117411e-02  2.274170e+00  1.467110e+00  
2.105576e+04  2.134323e-02  2.161650e+00  1.554756e+00  
2.105367e+04  2.046424e-02  2.542942e+00  1.380109e+00  
2.089727e+04  2.122604e-02  2.143439e+00  1.471510e+00  
2.115575e+04  2.145170e-02  2.116861e+00  1.618867e+00  
2.103942e+04  2.094575e-02  2.283082e+00  1.421606e+00  
2.100483e+04  2.119511e-02  2.307864e+00  1.478858e+00  
2.106172e+04  2.097003e-02  2.290369e+00  1.451034e+00  
2.091229e+04  2.162076e-02  1.888592e+00  1.565387e+00  
2.091390e+04  2.134286e-02  2.053658e+00  1.524295e+00  
2.105598e+04  2.076412e-02  2.472483e+00  1.411289e+00  
2.093322e+04  2.172092e-02  1.812996e+00  1.608976e+00  
2.102473e+04  2.131395e-02  2.183552e+00  1.477290e+00  
2.098897e+04  2.142053e-02  2.133833e+00  1.534943e+00  
2.090380e+04  2.133112e-02  2.147461e+00  1.510308e+00  
2.091014e+04  2.162633e-02  1.967277e+00  1.534165e+00  
2.101385e+04  2.137228e-02  2.321459e+00  1.532687e+00  
2.130110e+04  2.086610e-02  2.385040e+00  1.493133e+00  
2.101702e+04  2.149511e-02  2.125915e+00  1.612069e+00  
2.116235e+04  2.034112e-02  2.641689e+00  1.356456e+00  
2.093565e+04  2.183871e-02  1.872493e+00  1.630635e+00  
2.127969e+04  2.082301e-02  2.232114e+00  1.459709e+00  
2.098644e+04  2.189364e-02  1.921167e+00  1.651943e+00  
2.109777e+04  2.089591e-02  2.360913e+00  1.429379e+00  
2.086845e+04  2.154671e-02  1.924336e+00  1.535428e+00  
2.089133e+04  2.146553e-02  1.951868e+00  1.505818e+00  
2.119346e+04  2.113649e-02  2.218298e+00  1.549249e+00  
2.103564e+04  2.141597e-02  2.167424e+00  1.561247e+00  
2.106104e+04  2.148966e-02  2.096771e+00  1.564320e+00  
2.101887e+04  2.129630e-02  2.045848e+00  1.529328e+00  
2.105168e+04  2.077135e-02  2.393878e+00  1.419728e+00  
2.085068e+04  2.138238e-02  2.133190e+00  1.499335e+00  
2.089018e+04  2.132317e-02  2.206331e+00  1.502184e+00  
2.116611e+04  2.113112e-02  2.202630e+00  1.522474e+00  
2.109416e+04  2.130088e-02  2.179538e+00  1.540336e+00  
2.100936e+04  2.090678e-02  2.254782e+00  1.458251e+00  
2.107449e+04  2.106266e-02  2.186623e+00  1.465298e+00  
2.112147e+04  2.176077e-02  1.940407e+00  1.682559e+00  
2.089593e+04  2.138546e-02  2.085182e+00  1.548938e+00  
2.106851e+04  2.142663e-02  2.061470e+00  1.537260e+00  
2.115824e+04  2.136156e-02  2.235960e+00  1.579273e+00  
2.101983e+04  2.119572e-02  2.290914e+00  1.503501e+00  
2.077708e+04  2.170028e-02  1.958420e+00  1.570281e+00  
2.111294e+04  2.137015e-02  2.104371e+00  1.535204e+00  
2.121458e+04  2.112486e-02  2.255600e+00  1.500116e+00  
2.097844e+04  2.142379e-02  2.157073e+00  1.541960e+00  
2.098993e+04  2.171879e-02  1.904040e+00  1.592002e+00  
2.113488e+04  2.109273e-02  2.225686e+00  1.511376e+00  
2.123953e+04  2.071787e-02  2.455128e+00  1.410920e+00  
2.108419e+04  2.081258e-02  2.340288e+00  1.420954e+00  
2.114297e+04  2.065084e-02  2.662175e+00  1.401774e+00  
2.106925e+04  2.114417e-02  2.370638e+00  1.520119e+00  
2.114312e+04  2.089865e-02  2.214935e+00  1.462962e+00  
2.078874e+04  2.131034e-02  2.118664e+00  1.458048e+00  
2.121601e+04  2.129815e-02  2.203869e+00  1.603919e+00  
2.092900e+04  2.162366e-02  2.014878e+00  1.532893e+00  
2.102954e+04  2.136251e-02  2.067479e+00  1.523027e+00  
2.112250e+04  2.082892e-02  2.389065e+00  1.444499e+00  
2.100928e+04  2.127709e-02  2.066575e+00  1.468215e+00  
2.105520e+04  2.125153e-02  2.187205e+00  1.551603e+00  
2.106330e+04  2.120028e-02  2.315403e+00  1.500061e+00  
2.091253e+04  2.173185e-02  1.910110e+00  1.592975e+00  
2.083264e+04  2.107038e-02  2.351171e+00  1.441181e+00  
2.104657e+04  2.117842e-02  2.234072e+00  1.494309e+00  
2.112883e+04  2.074562e-02  2.274774e+00  1.405017e+00  
2.089437e+04  2.166525e-02  1.965428e+00  1.522028e+00  
2.108557e+04  2.166836e-02  2.176513e+00  1.651342e+00  
2.135506e+04  2.086257e-02  2.387276e+00  1.494124e+00  
2.117009e+04  2.098783e-02  2.468116e+00  1.498568e+00  
2.127711e+04  2.052617e-02  2.669435e+00  1.407016e+00  
2.106597e+04  2.091269e-02  2.315446e+00  1.439197e+00  
2.121089e+04  2.091179e-02  2.208108e+00  1.468288e+00  
2.105100e+04  2.137582e-02  2.080300e+00  1.528333e+00  
2.105404e+04  2.137193e-02  2.198315e+00  1.540884e+00  
2.106130e+04  2.143149e-02  2.046068e+00  1.539248e+00  
2.096664e+04  2.136737e-02  2.161878e+00  1.522201e+00  
2.111794e+04  2.139696e-02  2.192322e+00  1.592362e+00  
2.109570e+04  2.115236e-02  2.386404e+00  1.492883e+00  
2.116844e+04  2.151786e-02  2.162267e+00  1.581570e+00  
2.087834e+04  2.180084e-02  1.977355e+00  1.619057e+00  
2.091328e+04  2.132613e-02  2.138184e+00  1.499789e+00  
2.081637e+04  2.177893e-02  1.955809e+00  1.570979e+00  
2.102059e+04  2.130738e-02  2.090863e+00  1.527235e+00  
2.112865e+04  2.115838e-02  2.212988e+00  1.519085e+00  
2.106600e+04  2.148284e-02  2.137594e+00  1.556729e+00  
2.108649e+04  2.056649e-02  2.493872e+00  1.379602e+00  
2.097644e+04  2.115040e-02  2.248206e+00  1.476480e+00  
2.096109e+04  2.183198e-02  1.880984e+00  1.656794e+00  
2.099908e+04  2.083520e-02  2.274841e+00  1.429421e+00  
2.097356e+04  2.151375e-02  2.068510e+00  1.536283e+00  
2.107248e+04  2.134040e-02  2.219124e+00  1.539493e+00  
2.097146e+04  2.180109e-02  2.017834e+00  1.626191e+00  
2.080527e+04  2.166285e-02  2.021325e+00  1.522955e+00  
2.117704e+04  2.089332e-02  2.376733e+00  1.463519e+00  
2.098016e+04  2.119863e-02  2.150150e+00  1.458515e+00  
2.120436e+04  2.161990e-02  2.186807e+00  1.676899e+00  
2.114535e+04  2.152322e-02  2.143585e+00  1.575948e+00  
2.098831e+04  2.137464e-02  2.194010e+00  1.554712e+00  
2.112977e+04  2.127561e-02  2.246791e+00  1.527828e+00  
2.115317e+04  2.084800e-02  2.286399e+00  1.427477e+00  
2.113772e+04  2.030976e-02  2.771477e+00  1.317314e+00  
2.082094e+04  2.206927e-02  1.865233e+00  1.660929e+00  
2.118557e+04  2.093576e-02  2.267444e+00  1.490358e+00  
2.094472e+04  2.140912e-02  2.113502e+00  1.501841e+00  
2.125026e+04  2.090131e-02  2.358407e+00  1.491957e+00  
2.095454e+04  2.151709e-02  2.003834e+00  1.537584e+00  
2.098083e+04  2.132599e-02  2.065402e+00  1.536299e+00  
2.107650e+04  2.110975e-02  2.349389e+00  1.511712e+00  
2.104270e+04  2.113961e-02  2.135171e+00  1.477422e+00  
2.096481e+04  2.147283e-02  2.025845e+00  1.551920e+00  
2.093947e+04  2.100054e-02  2.346609e+00  1.423116e+00  
2.091262e+04  2.136573e-02  1.813173e+00  1.496227e+00  
2.094554e+04  2.136206e-02  2.168339e+00  1.528081e+00  
2.122177e+04  2.100385e-02  2.303390e+00  1.494275e+00  
2.110070e+04  2.100138e-02  2.328128e+00  1.480488e+00  
2.094295e+04  2.187183e-02  1.861752e+00  1.627871e+00  
2.102788e+04  2.117227e-02  2.230974e+00  1.487265e+00  
2.107911e+04  2.148070e-02  2.116615e+00  1.580870e+00  
2.105478e+04  2.150367e-02  2.142647e+00  1.586885e+00  
2.120896e+04  2.072972e-02  2.427205e+00  1.427101e+00  
2.104051e+04  2.092958e-02  2.336226e+00  1.445462e+00  
2.112560e+04  2.114330e-02  2.254961e+00  1.526752e+00  
2.097450e+04  2.134330e-02  2.097970e+00  1.535987e+00  
2.105291e+04  2.163561e-02  2.098906e+00  1.596878e+00  
2.102391e+04  2.154287e-02  1.948469e+00  1.549750e+00  
2.110359e+04  2.094825e-02  2.345347e+00  1.480289e+00  
2.106018e+04  2.165848e-02  2.033954e+00  1.637858e+00  
2.101864e+04  2.120101e-02  2.447295e+00  1.500405e+00  
2.125483e+04  2.105720e-02  2.415736e+00  1.531575e+00  
2.083686e+04  2.200029e-02  1.860039e+00  1.655789e+00  
2.089155e+04  2.147866e-02  2.093379e+00  1.552744e+00  
2.103766e+04  2.169103e-02  2.008268e+00  1.627657e+00  
2.102346e+04  2.090741e-02  2.365200e+00  1.441622e+00  
2.110573e+04  2.158233e-02  1.958890e+00  1.598760e+00  
2.110780e+04  2.111826e-02  2.341578e+00  1.531403e+00  
2.095566e+04  2.094286e-02  2.337471e+00  1.420234e+00  
2.098841e+04  2.115410e-02  2.318758e+00  1.471419e+00  
2.117322e+04  2.153329e-02  2.012834e+00  1.623393e+00  
2.116428e+04  2.103216e-02  2.155205e+00  1.499509e+00  
2.094062e+04  2.161525e-02  2.124828e+00  1.545041e+00  
2.109084e+04  2.113059e-02  2.319677e+00  1.507253e+00  
2.115351e+04  2.143292e-02  2.157200e+00  1.557655e+00  
2.089028e+04  2.144626e-02  2.123143e+00  1.498589e+00  
2.112340e+04  2.075413e-02  2.569714e+00  1.405413e+00  
2.092981e+04  2.149069e-02  1.998553e+00  1.542525e+00  
2.090255e+04  2.189480e-02  1.898954e+00  1.659086e+00  
2.122122e+04  2.154915e-02  2.117145e+00  1.581006e+00  
2.094574e+04  2.057156e-02  2.324418e+00  1.345831e+00  
2.096797e+04  2.135003e-02  2.184204e+00  1.500245e+00  
2.106578e+04  2.125396e-02  2.051525e+00  1.521029e+00  
2.097944e+04  2.074910e-02  2.451496e+00  1.399948e+00  
2.085181e+04  2.170501e-02  1.862122e+00  1.530861e+00  
2.100562e+04  2.142379e-02  2.035794e+00  1.549885e+00  
2.094347e+04  2.153462e-02  2.133286e+00  1.555767e+00  
2.126988e+04  2.100227e-02  2.350760e+00  1.539148e+00  
2.097170e+04  2.156082e-02  1.971193e+00  1.575107e+00  
2.095154e+04  2.167448e-02  1.880689e+00  1.602076e+00  
2.113081e+04  2.093503e-02  2.397459e+00  1.478121e+00  
2.116016e+04  2.102428e-02  2.149752e+00  1.486034e+00  
2.098459e+04  2.135426e-02  2.098931e+00  1.518133e+00  
2.107624e+04  2.102602e-02  2.384963e+00  1.457919e+00  
2.096477e+04  2.144429e-02  1.991781e+00  1.570283e+00  
2.101757e+04  2.159542e-02  1.940918e+00  1.606038e+00  
2.117992e+04  2.079069e-02  2.444569e+00  1.431836e+00  
2.129846e+04  2.026839e-02  2.642062e+00  1.356715e+00  
2.083594e+04  2.166757e-02  1.912720e+00  1.568502e+00  
2.105882e+04  2.112642e-02  2.061583e+00  1.474537e+00  
2.133792e+04  2.046546e-02  2.486632e+00  1.432541e+00  
2.103547e+04  2.127194e-02  2.202143e+00  1.504652e+00  
2.132751e+04  2.129377e-02  2.276757e+00  1.608402e+00  
2.112371e+04  2.099379e-02  2.409672e+00  1.492831e+00  
2.118642e+04  2.118768e-02  2.405569e+00  1.549143e+00  
2.109246e+04  2.112879e-02  2.203910e+00  1.507303e+00  
2.112458e+04  2.137187e-02  2.217972e+00  1.551487e+00  
2.085575e+04  2.177492e-02  1.868849e+00  1.549152e+00  
2.095687e+04  2.122920e-02  2.192472e+00  1.473414e+00  
2.109798e+04  2.148916e-02  2.111182e+00  1.607293e+00  
2.111538e+04  2.145933e-02  2.214701e+00  1.593930e+00  
2.083544e+04  2.224015e-02  1.684215e+00  1.679979e+00  
2.106642e+04  2.170746e-02  1.977929e+00  1.624864e+00  
2.109432e+04  2.055354e-02  2.429831e+00  1.372043e+00  
2.090143e+04  2.129078e-02  2.089038e+00  1.500176e+00  
2.092467e+04  2.123739e-02  2.169717e+00  1.485739e+00  
2.102893e+04  2.107994e-02  2.275865e+00  1.462760e+00  
2.105134e+04  2.081802e-02  2.388239e+00  1.426745e+00  
2.103171e+04  2.135408e-02  2.054432e+00  1.515261e+00  
2.093918e+04  2.118104e-02  2.229462e+00  1.454862e+00  
2.111542e+04  2.153933e-02  2.144730e+00  1.603476e+00  
2.105722e+04  2.176988e-02  1.957824e+00  1.596743e+00  
2.107761e+04  2.131938e-02  2.245729e+00  1.518264e+00  
2.111607e+04  2.114554e-02  2.370207e+00  1.503394e+00  
2.106281e+04  2.142365e-02  2.141141e+00  1.556216e+00  
2.087343e+04  2.178053e-02  1.897741e+00  1.587055e+00  
2.106821e+04  2.050225e-02  2.500227e+00  1.361613e+00  
2.097374e+04  2.102870e-02  2.139415e+00  1.467798e+00  
2.101387e+04  2.149792e-02  1.973423e+00  1.575288e+00  
2.106263e+04  2.123468e-02  2.197812e+00  1.503386e+00  
2.104227e+04  2.040688e-02  2.437739e+00  1.332524e+00  
2.104769e+04  2.088135e-02  2.504690e+00  1.421536e+00  
2.082547e+04  2.184208e-02  1.892654e+00  1.601746e+00  
2.106057e+04  2.067885e-02  2.468373e+00  1.412770e+00  
2.089120e+04  2.153246e-02  2.002815e+00  1.538636e+00  
2.100138e+04  2.162661e-02  1.955404e+00  1.615606e+00  
2.103974e+04  2.160211e-02  2.125342e+00  1.599433e+00  
2.122680e+04  2.074848e-02  2.524879e+00  1.449502e+00  
2.092014e+04  2.144654e-02  1.981260e+00  1.559783e+00  
2.099654e+04  2.132493e-02  2.084603e+00  1.519582e+00  
2.110463e+04  2.090011e-02  2.350495e+00  1.461837e+00  
2.113653e+04  2.103485e-02  2.178768e+00  1.492862e+00  
2.103086e+04  2.138123e-02  2.008253e+00  1.509597e+00  
2.113209e+04  2.123388e-02  2.231230e+00  1.524320e+00  
2.104440e+04  2.118680e-02  2.254896e+00  1.513287e+00  
2.105218e+04  2.134494e-02  2.086080e+00  1.537562e+00  
2.110546e+04  2.081588e-02  2.391027e+00  1.411164e+00  
2.110780e+04  2.074926e-02  2.224967e+00  1.358066e+00  
2.095888e+04  2.111931e-02  2.277925e+00  1.466253e+00  
2.115539e+04  2.095197e-02  2.160364e+00  1.467740e+00  
2.111195e+04  2.082055e-02  2.352804e+00  1.444881e+00  
2.087311e+04  2.164406e-02  1.934335e+00  1.527638e+00  
2.119329e+04  2.130420e-02  2.266912e+00  1.582001e+00  
2.117875e+04  2.093339e-02  2.276412e+00  1.474612e+00  
2.112765e+04  2.131429e-02  2.237480e+00  1.564207e+00  
2.089875e+04  2.107948e-02  2.062129e+00  1.435894e+00  
2.120617e+04  2.147049e-02  2.080233e+00  1.581103e+00  
2.087974e+04  2.141966e-02  2.094598e+00  1.487160e+00  
2.090268e+04  2.145186e-02  2.041179e+00  1.523178e+00  
2.098499e+04  2.157455e-02  1.931890e+00  1.601419e+00  
2.106070e+04  2.134978e-02  2.194110e+00  1.560704e+00  
2.085493e+04  2.162181e-02  1.934239e+00  1.538811e+00  
