2.712490e+04  1.598356e-02  6.228266e-01  1.719809e+00  
2.701153e+04  1.598432e-02  6.031494e-01  1.591105e+00  
2.710564e+04  1.619095e-02  7.485770e-01  1.754657e+00  
2.746976e+04  1.646167e-02  5.747110e-01  1.807877e+00  
2.701728e+04  1.730578e-02  7.554059e-01  1.944057e+00  
2.633307e+04  1.603885e-02  5.810821e-01  1.614508e+00  
2.733211e+04  1.562970e-02  8.706241e-01  1.635390e+00  
2.713407e+04  1.606025e-02  7.218882e-01  1.673044e+00  
2.797112e+04  1.653124e-02  4.760392e-01  1.853809e+00  
2.730535e+04  1.688051e-02  2.700791e-01  1.848926e+00  
2.732175e+04  1.727683e-02  3.720422e-01  1.979046e+00  
2.717276e+04  1.724004e-02  4.043737e-01  2.062758e+00  
2.690494e+04  1.615345e-02  6.557853e-01  1.666436e+00  
2.874967e+04  1.417193e-02  1.086651e+00  1.409456e+00  
2.822833e+04  1.402016e-02  9.199580e-01  1.359334e+00  
2.820149e+04  1.562954e-02  9.276090e-01  1.707438e+00  
2.653624e+04  1.661959e-02  9.049951e-01  1.804983e+00  
2.785948e+04  1.592585e-02  9.360222e-01  1.758847e+00  
2.765679e+04  1.660075e-02  6.889163e-01  1.924060e+00  
2.789920e+04  1.587756e-02  6.331221e-01  1.769412e+00  
2.716889e+04  1.584615e-02  7.910167e-01  1.590249e+00  
2.792107e+04  1.518592e-02  9.182375e-01  1.547338e+00  
2.697660e+04  1.711438e-02  4.254549e-01  1.959244e+00  
2.796828e+04  1.545442e-02  6.930894e-01  1.652970e+00  
2.705524e+04  1.749952e-02  5.337707e-01  2.081669e+00  
2.702500e+04  1.553029e-02  7.489791e-01  1.550107e+00  
2.749965e+04  1.593445e-02  8.002149e-01  1.722841e+00  
2.828239e+04  1.614124e-02  8.618380e-01  1.820783e+00  
2.748346e+04  1.599034e-02  6.505173e-01  1.676922e+00  
2.722687e+04  1.617191e-02  4.523868e-01  1.689227e+00  
2.759745e+04  1.654892e-02  8.498266e-01  1.910864e+00  
2.833149e+04  1.515874e-02  8.800719e-01  1.611807e+00  
2.835460e+04  1.610888e-02  8.774505e-01  1.763134e+00  
2.760507e+04  1.571751e-02  8.515760e-01  1.639499e+00  
2.704481e+04  1.633876e-02  3.395474e-01  1.776308e+00  
2.717086e+04  1.532313e-02  7.336470e-01  1.500713e+00  
2.854553e+04  1.549232e-02  1.077500e+00  1.725793e+00  
2.712811e+04  1.640930e-02  6.791755e-01  1.741966e+00  
2.657358e+04  1.687980e-02  4.859141e-01  1.829605e+00  
2.702524e+04  1.635201e-02  8.650477e-01  1.741991e+00  
2.658142e+04  1.702929e-02  7.977411e-01  1.927188e+00  
2.725363e+04  1.689596e-02  8.854844e-01  1.856815e+00  
2.625443e+04  1.653132e-02  6.129397e-01  1.718141e+00  
2.775693e+04  1.478843e-02  1.051001e+00  1.479486e+00  
2.706777e+04  1.716107e-02  4.963184e-01  1.946543e+00  
2.760269e+04  1.542704e-02  9.202869e-01  1.572165e+00  
2.747350e+04  1.590723e-02  5.813370e-01  1.701973e+00  
2.892530e+04  1.400157e-02  1.680345e+00  1.433544e+00  
2.704431e+04  1.575850e-02  8.537730e-01  1.596868e+00  
2.654036e+04  1.781487e-02  3.760678e-01  2.040522e+00  
2.678633e+04  1.611748e-02  5.145596e-01  1.711734e+00  
2.745399e+04  1.606627e-02  1.015182e+00  1.653665e+00  
2.706802e+04  1.554110e-02  8.703951e-01  1.653563e+00  
2.725033e+04  1.643291e-02  4.883249e-01  1.790316e+00  
2.733822e+04  1.636194e-02  6.535587e-01  1.773889e+00  
2.696753e+04  1.592475e-02  9.875136e-01  1.684694e+00  
2.775156e+04  1.480623e-02  9.606578e-01  1.461675e+00  
2.764807e+04  1.535080e-02  8.290792e-01  1.547925e+00  
2.782885e+04  1.614271e-02  6.899244e-01  1.772119e+00  
2.683251e+04  1.732568e-02  4.122739e-01  1.900719e+00  
2.806899e+04  1.632526e-02  9.023677e-01  1.914859e+00  
2.712810e+04  1.680658e-02  6.999614e-01  1.898522e+00  
2.750231e+04  1.516548e-02  7.887765e-01  1.494435e+00  
2.853715e+04  1.411385e-02  9.331158e-01  1.399710e+00  
2.755864e+04  1.546479e-02  6.389943e-01  1.636334e+00  
2.813249e+04  1.544753e-02  8.597039e-01  1.653858e+00  
2.591479e+04  1.876888e-02  4.004030e-01  2.356580e+00  
2.745607e+04  1.645328e-02  7.346229e-01  1.847758e+00  
2.739782e+04  1.629031e-02  8.177496e-01  1.785111e+00  
2.926603e+04  1.457777e-02  7.139867e-01  1.588076e+00  
2.642559e+04  1.697356e-02  6.453043e-01  1.826813e+00  
2.785668e+04  1.496294e-02  9.339007e-01  1.491588e+00  
2.707580e+04  1.706905e-02  4.695860e-01  1.943895e+00  
2.927306e+04  1.421860e-02  7.105167e-01  1.482149e+00  
2.654550e+04  1.827509e-02  3.317919e-01  2.220938e+00  
2.762389e+04  1.534927e-02  9.194016e-01  1.584554e+00  
2.762730e+04  1.541104e-02  8.147053e-01  1.607567e+00  
2.746128e+04  1.597130e-02  7.260322e-01  1.672707e+00  
2.699665e+04  1.623472e-02  6.176721e-01  1.684839e+00  
2.678059e+04  1.725140e-02  3.271147e-01  1.900923e+00  
2.718516e+04  1.651809e-02  7.801283e-01  1.866340e+00  
2.826055e+04  1.495700e-02  6.795296e-01  1.560176e+00  
2.892126e+04  1.494184e-02  8.485437e-01  1.633209e+00  
2.774771e+04  1.611838e-02  6.662118e-01  1.716433e+00  
2.797438e+04  1.689538e-02  7.818980e-01  2.032716e+00  
2.643351e+04  1.641728e-02  4.042770e-01  1.649628e+00  
2.733675e+04  1.601221e-02  8.778019e-01  1.735327e+00  
2.724780e+04  1.591086e-02  1.039090e+00  1.612438e+00  
2.785380e+04  1.511084e-02  7.096280e-01  1.535638e+00  
2.759873e+04  1.631440e-02  8.546755e-01  1.769603e+00  
2.666900e+04  1.778599e-02  4.211000e-01  2.205585e+00  
2.850039e+04  1.467871e-02  1.169601e+00  1.476492e+00  
2.691353e+04  1.636144e-02  5.540222e-01  1.812704e+00  
2.803898e+04  1.562377e-02  6.821480e-01  1.700958e+00  
2.745566e+04  1.564874e-02  6.629934e-01  1.621862e+00  
2.716176e+04  1.599356e-02  8.494716e-01  1.713501e+00  
2.725862e+04  1.584812e-02  6.053761e-01  1.660049e+00  
2.781773e+04  1.563053e-02  1.062327e+00  1.662888e+00  
2.774258e+04  1.557549e-02  8.502520e-01  1.694433e+00  
2.742237e+04  1.626559e-02  5.917047e-01  1.728332e+00  
2.651505e+04  1.657080e-02  4.969155e-01  1.775620e+00  
2.740408e+04  1.580992e-02  7.264654e-01  1.640648e+00  
2.699524e+04  1.632872e-02  6.081119e-01  1.784787e+00  
2.753270e+04  1.534947e-02  6.129140e-01  1.558367e+00  
2.719573e+04  1.600695e-02  8.053356e-01  1.668639e+00  
2.724905e+04  1.606721e-02  9.515688e-01  1.741798e+00  
2.835366e+04  1.440183e-02  1.022073e+00  1.507940e+00  
2.764326e+04  1.543262e-02  9.478530e-01  1.582180e+00  
2.866491e+04  1.546676e-02  6.126217e-01  1.683921e+00  
2.820566e+04  1.631247e-02  6.019148e-01  1.882334e+00  
2.740523e+04  1.742343e-02  5.347820e-01  2.070981e+00  
2.668154e+04  1.694563e-02  6.253404e-01  1.846568e+00  
2.754549e+04  1.571207e-02  6.605393e-01  1.642939e+00  
2.774575e+04  1.540667e-02  7.123468e-01  1.605160e+00  
2.708661e+04  1.549165e-02  7.212602e-01  1.638895e+00  
2.634249e+04  1.709619e-02  4.025792e-01  1.896915e+00  
2.694122e+04  1.736027e-02  4.975502e-01  2.090054e+00  
2.662164e+04  1.869487e-02  3.952839e-01  2.505124e+00  
2.633622e+04  1.683092e-02  5.246271e-01  1.849266e+00  
2.772569e+04  1.696807e-02  5.354855e-01  2.017499e+00  
2.697095e+04  1.679138e-02  6.147876e-01  1.858345e+00  
2.766592e+04  1.486621e-02  6.161283e-01  1.466372e+00  
2.678632e+04  1.701408e-02  5.948276e-01  1.861158e+00  
2.768059e+04  1.602306e-02  6.208084e-01  1.777745e+00  
2.620905e+04  1.813857e-02  2.763889e-01  2.118344e+00  
2.688779e+04  1.597987e-02  8.472279e-01  1.703997e+00  
2.796052e+04  1.531490e-02  9.248023e-01  1.609114e+00  
2.794025e+04  1.558733e-02  9.353470e-01  1.629087e+00  
2.711848e+04  1.616289e-02  6.265654e-01  1.698088e+00  
2.657130e+04  1.731150e-02  3.115847e-01  1.910614e+00  
2.694222e+04  1.704809e-02  3.340072e-01  1.982808e+00  
2.726324e+04  1.574152e-02  4.527269e-01  1.663865e+00  
3.002525e+04  1.488131e-02  1.057071e+00  1.725291e+00  
2.794443e+04  1.716430e-02  6.570788e-01  1.941435e+00  
2.752113e+04  1.649103e-02  6.861619e-01  1.865010e+00  
2.681227e+04  1.588750e-02  6.155320e-01  1.624988e+00  
2.726770e+04  1.636480e-02  7.741220e-01  1.832573e+00  
2.718020e+04  1.441850e-02  9.655768e-01  1.373377e+00  
2.777559e+04  1.454419e-02  8.810910e-01  1.429384e+00  
2.732729e+04  1.720049e-02  6.689357e-01  1.989110e+00  
2.731698e+04  1.659161e-02  6.589633e-01  1.899521e+00  
2.846535e+04  1.558980e-02  1.027135e+00  1.714705e+00  
2.691156e+04  1.698009e-02  5.494281e-01  1.942029e+00  
2.790677e+04  1.576000e-02  5.693205e-01  1.674205e+00  
2.672260e+04  1.655625e-02  4.426848e-01  1.778584e+00  
2.719157e+04  1.508183e-02  1.231088e+00  1.470823e+00  
2.638568e+04  1.739559e-02  3.987502e-01  1.976434e+00  
2.786489e+04  1.527340e-02  1.149774e+00  1.568488e+00  
2.797364e+04  1.433161e-02  1.135516e+00  1.487911e+00  
2.704787e+04  1.630880e-02  5.131925e-01  1.679999e+00  
2.778736e+04  1.580823e-02  6.250618e-01  1.721863e+00  
2.816947e+04  1.522303e-02  7.400795e-01  1.572643e+00  
2.712521e+04  1.610525e-02  4.367992e-01  1.725642e+00  
2.766722e+04  1.580132e-02  4.502841e-01  1.715135e+00  
2.717817e+04  1.562552e-02  8.312089e-01  1.557870e+00  
2.734053e+04  1.525494e-02  1.024279e+00  1.551575e+00  
2.893347e+04  1.287491e-02  1.090490e+00  1.244158e+00  
2.817293e+04  1.525621e-02  1.141628e+00  1.605894e+00  
2.795331e+04  1.642516e-02  9.384236e-01  1.883115e+00  
2.862027e+04  1.544940e-02  6.239551e-01  1.697119e+00  
2.757223e+04  1.669251e-02  5.771720e-01  1.867545e+00  
2.748150e+04  1.599176e-02  6.321775e-01  1.671483e+00  
2.807305e+04  1.502028e-02  7.041261e-01  1.565607e+00  
2.787434e+04  1.520813e-02  7.799459e-01  1.530979e+00  
2.816316e+04  1.487087e-02  7.028313e-01  1.533048e+00  
2.696774e+04  1.708844e-02  4.207188e-01  1.947122e+00  
2.647643e+04  1.749045e-02  3.893997e-01  2.043116e+00  
2.712291e+04  1.672080e-02  4.177990e-01  1.847989e+00  
2.652939e+04  1.636102e-02  5.277570e-01  1.718980e+00  
2.740855e+04  1.720155e-02  4.504888e-01  2.024831e+00  
2.665657e+04  1.752717e-02  5.721459e-01  1.976825e+00  
2.707823e+04  1.589190e-02  3.929824e-01  1.620697e+00  
2.716588e+04  1.665050e-02  5.784158e-01  1.838585e+00  
2.742577e+04  1.605566e-02  4.573222e-01  1.774843e+00  
2.617051e+04  1.759960e-02  3.831721e-01  1.939920e+00  
2.759545e+04  1.533949e-02  8.149110e-01  1.604467e+00  
2.805692e+04  1.563045e-02  1.006929e+00  1.648891e+00  
2.839785e+04  1.528550e-02  8.585480e-01  1.584747e+00  
2.732313e+04  1.643340e-02  5.490895e-01  1.793421e+00  
2.637640e+04  1.661450e-02  4.722086e-01  1.776310e+00  
2.755400e+04  1.693769e-02  7.802922e-01  2.059841e+00  
2.731336e+04  1.559380e-02  5.381542e-01  1.687717e+00  
2.829238e+04  1.587744e-02  7.726802e-01  1.747268e+00  
2.800173e+04  1.581480e-02  7.883413e-01  1.704449e+00  
2.691537e+04  1.796659e-02  3.373650e-01  2.251626e+00  
2.696815e+04  1.520005e-02  6.619475e-01  1.493921e+00  
2.646626e+04  1.670355e-02  7.130990e-01  1.786882e+00  
2.780303e+04  1.520822e-02  8.632591e-01  1.606543e+00  
2.846454e+04  1.417068e-02  9.654483e-01  1.468891e+00  
2.716987e+04  1.727088e-02  7.227837e-01  1.954565e+00  
2.774796e+04  1.585506e-02  8.831960e-01  1.667295e+00  
2.759709e+04  1.593869e-02  7.998487e-01  1.717095e+00  
2.645643e+04  1.848331e-02  2.329105e-01  2.398275e+00  
2.749443e+04  1.504124e-02  5.328875e-01  1.491651e+00  
2.684773e+04  1.636961e-02  4.917297e-01  1.741198e+00  
2.670992e+04  1.485782e-02  1.220101e+00  1.394782e+00  
2.648691e+04  1.746557e-02  4.690856e-01  1.977629e+00  
2.771521e+04  1.504709e-02  1.237096e+00  1.497244e+00  
2.839177e+04  1.550921e-02  7.377543e-01  1.728168e+00  
2.683915e+04  1.632774e-02  5.926912e-01  1.645250e+00  
2.835592e+04  1.528817e-02  8.174344e-01  1.632939e+00  
2.880163e+04  1.463068e-02  9.022727e-01  1.472875e+00  
2.656905e+04  1.656300e-02  4.723849e-01  1.794267e+00  
2.802263e+04  1.507444e-02  6.284371e-01  1.536583e+00  
2.772706e+04  1.400126e-02  1.533182e+00  1.359871e+00  
2.695408e+04  1.620533e-02  6.800076e-01  1.700572e+00  
2.819123e+04  1.438453e-02  9.717038e-01  1.430803e+00  
2.784806e+04  1.665041e-02  8.805826e-01  1.990502e+00  
2.698633e+04  1.708166e-02  8.053815e-01  1.924669e+00  
2.577315e+04  1.751597e-02  5.900683e-01  1.913398e+00  
2.768229e+04  1.593697e-02  5.233189e-01  1.664205e+00  
2.744238e+04  1.524798e-02  8.870855e-01  1.488342e+00  
2.740215e+04  1.511643e-02  7.071357e-01  1.519274e+00  
2.770659e+04  1.598235e-02  7.759408e-01  1.691494e+00  
2.766379e+04  1.548689e-02  5.919357e-01  1.616858e+00  
2.732023e+04  1.650861e-02  3.495410e-01  1.798789e+00  
2.663119e+04  1.718308e-02  3.907516e-01  1.937786e+00  
2.686075e+04  1.701108e-02  3.646043e-01  1.913418e+00  
2.593526e+04  1.698684e-02  6.481012e-01  1.742158e+00  
2.749074e+04  1.645050e-02  4.289031e-01  1.790999e+00  
2.738273e+04  1.712274e-02  5.345072e-01  1.988155e+00  
2.691069e+04  1.605816e-02  6.415205e-01  1.639172e+00  
2.624360e+04  1.814828e-02  4.819520e-01  2.151589e+00  
2.707610e+04  1.665733e-02  2.867500e-01  1.879036e+00  
2.698406e+04  1.635467e-02  7.443853e-01  1.719127e+00  
2.786675e+04  1.546310e-02  1.002956e+00  1.616655e+00  
2.828361e+04  1.599920e-02  9.561745e-01  1.738166e+00  
2.753643e+04  1.612523e-02  7.093105e-01  1.728888e+00  
2.773765e+04  1.590502e-02  5.401119e-01  1.758530e+00  
2.610693e+04  1.733403e-02  3.736390e-01  1.905848e+00  
2.792905e+04  1.565833e-02  8.016332e-01  1.750456e+00  
2.787107e+04  1.480361e-02  9.616387e-01  1.504015e+00  
2.832513e+04  1.607429e-02  6.503472e-01  1.805336e+00  
2.809627e+04  1.547570e-02  8.284360e-01  1.631407e+00  
2.690051e+04  1.689354e-02  5.405936e-01  1.880637e+00  
2.706299e+04  1.484500e-02  8.474279e-01  1.433321e+00  
2.804030e+04  1.517375e-02  1.363818e+00  1.582212e+00  
2.766051e+04  1.455491e-02  9.401758e-01  1.420021e+00  
2.744783e+04  1.606242e-02  5.070727e-01  1.671825e+00  
2.676067e+04  1.671120e-02  7.706319e-01  1.785978e+00  
2.712000e+04  1.659563e-02  7.636833e-01  1.796650e+00  
2.762755e+04  1.631266e-02  7.302879e-01  1.836308e+00  
2.737093e+04  1.710327e-02  5.627628e-01  2.037597e+00  
2.763123e+04  1.561515e-02  6.553057e-01  1.663826e+00  
2.660964e+04  1.706402e-02  3.763717e-01  1.822278e+00  
2.665504e+04  1.484798e-02  7.284410e-01  1.398671e+00  
2.647824e+04  1.543310e-02  8.798448e-01  1.498744e+00  
2.845473e+04  1.527946e-02  7.696803e-01  1.620618e+00  
2.753646e+04  1.712310e-02  7.255897e-01  1.970891e+00  
2.735130e+04  1.610928e-02  6.532674e-01  1.649601e+00  
2.755030e+04  1.578339e-02  5.289172e-01  1.732815e+00  
2.787396e+04  1.598380e-02  7.432992e-01  1.754178e+00  
2.666860e+04  1.600787e-02  4.659009e-01  1.706170e+00  
2.830647e+04  1.517854e-02  6.919774e-01  1.583865e+00  
2.834589e+04  1.492090e-02  1.173109e+00  1.603671e+00  
2.824692e+04  1.462389e-02  7.930639e-01  1.449460e+00  
2.767513e+04  1.563934e-02  7.531734e-01  1.684146e+00  
2.707948e+04  1.679793e-02  7.749911e-01  1.875469e+00  
2.743795e+04  1.632050e-02  6.516536e-01  1.788677e+00  
2.683500e+04  1.644096e-02  6.546739e-01  1.763240e+00  
2.841468e+04  1.438773e-02  9.511437e-01  1.476042e+00  
2.732959e+04  1.535546e-02  9.887177e-01  1.549683e+00  
2.705954e+04  1.547874e-02  6.010429e-01  1.581369e+00  
2.767547e+04  1.584728e-02  6.542282e-01  1.717681e+00  
2.719348e+04  1.665069e-02  5.224904e-01  1.866837e+00  
2.707530e+04  1.499104e-02  7.770281e-01  1.410092e+00  
2.679872e+04  1.621883e-02  3.963904e-01  1.720326e+00  
2.685761e+04  1.610322e-02  5.886520e-01  1.662267e+00  
2.674390e+04  1.597716e-02  7.596574e-01  1.640717e+00  
2.695270e+04  1.672986e-02  5.643092e-01  1.871083e+00  
2.716180e+04  1.644946e-02  5.649443e-01  1.856828e+00  
2.806987e+04  1.466984e-02  1.062812e+00  1.465383e+00  
2.758695e+04  1.598620e-02  8.506057e-01  1.769108e+00  
2.703163e+04  1.531214e-02  3.311806e-01  1.465380e+00  
2.628900e+04  1.675445e-02  4.603564e-01  1.756370e+00  
2.902280e+04  1.543951e-02  1.305185e+00  1.704602e+00  
2.859032e+04  1.575976e-02  8.938462e-01  1.772366e+00  
2.773297e+04  1.628456e-02  6.643215e-01  1.796219e+00  
2.789376e+04  1.543117e-02  8.113923e-01  1.609995e+00  
2.548562e+04  1.799858e-02  2.145796e-01  2.026857e+00  
2.734792e+04  1.658488e-02  5.065780e-01  1.882360e+00  
2.834649e+04  1.447996e-02  9.239901e-01  1.421486e+00  
2.801799e+04  1.545544e-02  8.087676e-01  1.653283e+00  
2.684306e+04  1.621188e-02  6.363650e-01  1.743166e+00  
2.631671e+04  1.700416e-02  5.406730e-01  1.823183e+00  
2.686396e+04  1.516790e-02  8.320346e-01  1.480025e+00  
2.744192e+04  1.573533e-02  8.423352e-01  1.609059e+00  
2.617099e+04  1.641469e-02  5.317145e-01  1.606253e+00  
2.588743e+04  1.808080e-02  2.940141e-01  1.971094e+00  
2.754491e+04  1.642407e-02  8.997899e-01  1.869117e+00  
2.734447e+04  1.625452e-02  6.415970e-01  1.707889e+00  
2.751532e+04  1.636762e-02  8.367668e-01  1.816931e+00  
2.713998e+04  1.671919e-02  4.424535e-01  1.898928e+00  
2.805897e+04  1.529854e-02  5.777478e-01  1.645551e+00  
2.929434e+04  1.429717e-02  1.211313e+00  1.580866e+00  
2.642514e+04  1.640411e-02  4.790947e-01  1.645773e+00  
2.591326e+04  1.700018e-02  2.687192e-01  1.811193e+00  
2.749715e+04  1.651211e-02  7.373889e-01  1.877411e+00  
2.681615e+04  1.749411e-02  3.692945e-01  1.970060e+00  
2.795621e+04  1.548899e-02  6.769088e-01  1.586448e+00  
2.785446e+04  1.627210e-02  6.826688e-01  1.867929e+00  
2.730945e+04  1.663492e-02  4.183451e-01  1.885974e+00  
2.670627e+04  1.590957e-02  3.998981e-01  1.705208e+00  
2.767685e+04  1.601877e-02  9.933186e-01  1.702654e+00  
2.804097e+04  1.580133e-02  1.156811e+00  1.773435e+00  
2.883128e+04  1.481413e-02  7.525175e-01  1.551065e+00  
2.600939e+04  1.707161e-02  4.729946e-01  1.882231e+00  
2.702500e+04  1.650636e-02  5.421586e-01  1.871888e+00  
2.719267e+04  1.741636e-02  4.975226e-01  1.938142e+00  
2.644091e+04  1.718443e-02  6.195428e-01  1.867561e+00  
2.766786e+04  1.544195e-02  7.396069e-01  1.676873e+00  
2.716798e+04  1.573040e-02  1.121825e+00  1.604280e+00  
2.686657e+04  1.580742e-02  5.458656e-01  1.597024e+00  
2.700289e+04  1.654590e-02  4.118834e-01  1.775027e+00  
2.794291e+04  1.589871e-02  6.121642e-01  1.771995e+00  
2.793410e+04  1.532469e-02  8.184763e-01  1.596031e+00  
2.701844e+04  1.710674e-02  5.573546e-01  1.963377e+00  
2.660103e+04  1.583734e-02  6.942632e-01  1.555081e+00  
2.726234e+04  1.558530e-02  9.244201e-01  1.613355e+00  
2.652788e+04  1.775725e-02  4.266138e-01  2.069609e+00  
2.784324e+04  1.604052e-02  8.550214e-01  1.860071e+00  
2.737055e+04  1.704174e-02  5.416511e-01  1.934851e+00  
2.738660e+04  1.594346e-02  9.370102e-01  1.659623e+00  
2.724282e+04  1.523182e-02  6.896180e-01  1.518009e+00  
2.607618e+04  1.719887e-02  6.054015e-01  1.808120e+00  
2.706733e+04  1.578289e-02  6.525226e-01  1.662873e+00  
2.750917e+04  1.557430e-02  7.306502e-01  1.620293e+00  
2.801316e+04  1.581902e-02  9.066160e-01  1.710615e+00  
2.711102e+04  1.492895e-02  1.271310e+00  1.442152e+00  
2.678999e+04  1.675506e-02  5.723446e-01  1.825892e+00  
2.747586e+04  1.412595e-02  7.838169e-01  1.339490e+00  
2.753951e+04  1.460537e-02  8.581113e-01  1.436983e+00  
2.755059e+04  1.693577e-02  6.776577e-01  1.993133e+00  
2.763642e+04  1.468179e-02  8.186948e-01  1.483556e+00  
2.630971e+04  1.700779e-02  5.278059e-01  1.848608e+00  
2.824379e+04  1.464635e-02  1.136585e+00  1.555882e+00  
2.665589e+04  1.618275e-02  5.476472e-01  1.626968e+00  
2.720168e+04  1.566720e-02  6.695942e-01  1.614101e+00  
2.687888e+04  1.683025e-02  6.813589e-01  1.813465e+00  
2.656014e+04  1.664716e-02  5.520280e-01  1.781222e+00  
2.640902e+04  1.744513e-02  4.903844e-01  1.872276e+00  
2.797483e+04  1.475230e-02  1.044877e+00  1.480397e+00  
2.640977e+04  1.645689e-02  5.005382e-01  1.775884e+00  
2.822049e+04  1.525444e-02  7.012354e-01  1.622750e+00  
2.847426e+04  1.459803e-02  1.172215e+00  1.559042e+00  
2.693017e+04  1.621452e-02  4.897391e-01  1.707296e+00  
2.754376e+04  1.572699e-02  7.679970e-01  1.659388e+00  
2.669661e+04  1.768160e-02  5.840693e-01  2.001123e+00  
2.693134e+04  1.690060e-02  5.260268e-01  1.840506e+00  
2.900194e+04  1.410029e-02  1.403794e+00  1.412213e+00  
2.875067e+04  1.536994e-02  9.707302e-01  1.746939e+00  
2.803756e+04  1.603789e-02  7.977689e-01  1.792062e+00  
2.635759e+04  1.737359e-02  6.386236e-01  2.034967e+00  
2.810763e+04  1.601187e-02  1.080925e+00  1.791745e+00  
2.772639e+04  1.554826e-02  8.133870e-01  1.648913e+00  
2.740026e+04  1.558413e-02  6.598561e-01  1.595304e+00  
2.640560e+04  1.722549e-02  4.180793e-01  1.867880e+00  
2.671760e+04  1.624306e-02  5.264770e-01  1.705334e+00  
2.761721e+04  1.669083e-02  6.727319e-01  1.870977e+00  
2.650288e+04  1.709172e-02  5.353400e-01  1.814302e+00  
2.751202e+04  1.554311e-02  4.866768e-01  1.687849e+00  
2.741509e+04  1.588328e-02  9.071365e-01  1.712900e+00  
2.715754e+04  1.574987e-02  7.967918e-01  1.675192e+00  
2.725837e+04  1.668150e-02  5.329701e-01  1.816064e+00  
2.784243e+04  1.585270e-02  5.851929e-01  1.746296e+00  
2.689963e+04  1.662928e-02  5.224582e-01  1.776091e+00  
2.670647e+04  1.712567e-02  4.974007e-01  1.880849e+00  
2.686039e+04  1.592746e-02  7.093829e-01  1.623491e+00  
2.770381e+04  1.524688e-02  8.444517e-01  1.549115e+00  
2.602309e+04  1.859411e-02  3.698368e-01  2.183070e+00  
2.807441e+04  1.544464e-02  8.379803e-01  1.708400e+00  
2.658721e+04  1.742801e-02  6.002178e-01  1.965135e+00  
2.777257e+04  1.496493e-02  1.086565e+00  1.499331e+00  
2.648376e+04  1.668213e-02  3.879201e-01  1.706846e+00  
2.703207e+04  1.654041e-02  7.537494e-01  1.794259e+00  
2.830635e+04  1.473463e-02  7.745448e-01  1.568910e+00  
2.750580e+04  1.589868e-02  6.576014e-01  1.703863e+00  
2.659919e+04  1.705324e-02  4.959703e-01  1.870130e+00  
2.681796e+04  1.543455e-02  1.004554e+00  1.505783e+00  
2.702998e+04  1.596971e-02  4.934661e-01  1.728930e+00  
2.602473e+04  1.674821e-02  5.430681e-01  1.800067e+00  
2.720641e+04  1.620182e-02  6.748153e-01  1.766044e+00  
2.775059e+04  1.683885e-02  9.788652e-01  1.959587e+00  
2.777375e+04  1.416897e-02  9.817219e-01  1.358630e+00  
2.544449e+04  1.821672e-02  5.866826e-01  2.016507e+00  
2.808347e+04  1.394263e-02  1.245335e+00  1.390868e+00  
2.599972e+04  1.688788e-02  5.295556e-01  1.770762e+00  
2.687571e+04  1.666118e-02  4.058219e-01  1.820118e+00  
2.695486e+04  1.564306e-02  7.721245e-01  1.586112e+00  
2.772028e+04  1.459601e-02  7.806923e-01  1.460073e+00  
2.694068e+04  1.676495e-02  6.488493e-01  1.828251e+00  
2.797591e+04  1.471982e-02  1.198247e+00  1.481318e+00  
2.724800e+04  1.509835e-02  8.851138e-01  1.585237e+00  
2.833208e+04  1.456250e-02  7.919357e-01  1.493742e+00  
2.818747e+04  1.365801e-02  1.377087e+00  1.340179e+00  
2.717704e+04  1.570799e-02  6.128784e-01  1.646561e+00  
2.765986e+04  1.667762e-02  6.663554e-01  1.832226e+00  
2.680105e+04  1.737647e-02  7.156222e-01  1.948631e+00  
2.700565e+04  1.656029e-02  8.078598e-01  1.753321e+00  
2.785462e+04  1.486167e-02  1.053407e+00  1.500013e+00  
2.759804e+04  1.612771e-02  1.056680e+00  1.793568e+00  
2.758080e+04  1.631130e-02  5.972070e-01  1.814140e+00  
2.664430e+04  1.778845e-02  5.899577e-01  2.104226e+00  
2.785750e+04  1.575156e-02  9.600645e-01  1.717519e+00  
2.789980e+04  1.545228e-02  5.533531e-01  1.654076e+00  
2.803791e+04  1.524187e-02  8.916687e-01  1.563451e+00  
2.753737e+04  1.584176e-02  5.041527e-01  1.655513e+00  
2.717012e+04  1.550558e-02  6.748151e-01  1.553312e+00  
2.952148e+04  1.526732e-02  1.119414e+00  1.750649e+00  
2.650119e+04  1.672544e-02  6.231281e-01  1.734740e+00  
2.707082e+04  1.549609e-02  4.972462e-01  1.606698e+00  
2.654986e+04  1.699992e-02  5.987719e-01  1.928411e+00  
2.684612e+04  1.525707e-02  7.846706e-01  1.484703e+00  
2.770604e+04  1.666769e-02  6.179175e-01  1.827167e+00  
2.778059e+04  1.665433e-02  5.295218e-01  1.917014e+00  
2.654130e+04  1.688596e-02  7.512427e-01  1.791216e+00  
2.682454e+04  1.651725e-02  7.656143e-01  1.788184e+00  
2.569899e+04  1.556507e-02  8.242776e-01  1.457099e+00  
2.718039e+04  1.654705e-02  7.220444e-01  1.753783e+00  
2.710954e+04  1.708624e-02  5.856302e-01  1.947630e+00  
2.788063e+04  1.536718e-02  9.097160e-01  1.688822e+00  
2.671725e+04  1.732011e-02  4.496983e-01  1.913913e+00  
2.762124e+04  1.579221e-02  8.167509e-01  1.662496e+00  
2.723603e+04  1.639916e-02  5.235734e-01  1.688317e+00  
