2.902333e+04  1.651648e-02  7.152872e-01  1.136307e+00  
2.910878e+04  1.728587e-02  5.670408e-01  1.264860e+00  
2.862034e+04  1.791897e-02  5.508127e-01  1.339985e+00  
2.920029e+04  1.655190e-02  7.623339e-01  1.155786e+00  
2.886543e+04  1.698233e-02  6.277390e-01  1.184734e+00  
2.914704e+04  1.651358e-02  7.389007e-01  1.142667e+00  
2.923133e+04  1.684413e-02  7.381406e-01  1.207237e+00  
2.864520e+04  1.791706e-02  5.583656e-01  1.336213e+00  
2.935450e+04  1.694165e-02  7.486176e-01  1.253875e+00  
2.863913e+04  1.804127e-02  5.435077e-01  1.341794e+00  
2.909342e+04  1.667260e-02  6.665912e-01  1.186337e+00  
2.909681e+04  1.694896e-02  6.564933e-01  1.212793e+00  
2.895060e+04  1.741104e-02  6.620288e-01  1.272121e+00  
2.870616e+04  1.716861e-02  6.419896e-01  1.206959e+00  
2.875348e+04  1.795240e-02  5.755900e-01  1.349762e+00  
2.915237e+04  1.706708e-02  6.243932e-01  1.252653e+00  
2.898149e+04  1.715470e-02  6.654239e-01  1.255054e+00  
2.873825e+04  1.668277e-02  6.510312e-01  1.150767e+00  
2.951522e+04  1.618069e-02  7.779662e-01  1.135218e+00  
2.898036e+04  1.719186e-02  6.612885e-01  1.230793e+00  
2.876697e+04  1.726212e-02  5.880767e-01  1.225664e+00  
2.903221e+04  1.746571e-02  6.152520e-01  1.301245e+00  
2.898109e+04  1.737910e-02  6.670343e-01  1.283067e+00  
2.879677e+04  1.748516e-02  5.541842e-01  1.291805e+00  
2.865575e+04  1.686829e-02  6.610363e-01  1.173196e+00  
2.900432e+04  1.718125e-02  6.747417e-01  1.253808e+00  
2.884988e+04  1.756655e-02  6.185840e-01  1.284626e+00  
2.903453e+04  1.695903e-02  6.261135e-01  1.204706e+00  
2.898890e+04  1.700773e-02  5.799037e-01  1.199290e+00  
2.880230e+04  1.752453e-02  5.757693e-01  1.270284e+00  
2.883327e+04  1.726176e-02  5.948719e-01  1.231946e+00  
2.889432e+04  1.713373e-02  6.439446e-01  1.201260e+00  
2.911406e+04  1.641170e-02  7.941536e-01  1.143167e+00  
2.878051e+04  1.711690e-02  5.786709e-01  1.217381e+00  
2.891115e+04  1.678798e-02  7.410784e-01  1.172822e+00  
2.933435e+04  1.654881e-02  7.389150e-01  1.189932e+00  
2.854782e+04  1.732399e-02  6.343013e-01  1.244725e+00  
2.904462e+04  1.705393e-02  7.317082e-01  1.229485e+00  
2.879309e+04  1.727765e-02  5.828774e-01  1.246628e+00  
2.900185e+04  1.721160e-02  5.864009e-01  1.250605e+00  
2.867658e+04  1.774860e-02  5.635210e-01  1.299509e+00  
2.882688e+04  1.726473e-02  6.185971e-01  1.241641e+00  
2.880254e+04  1.737725e-02  6.076674e-01  1.271377e+00  
2.870677e+04  1.753742e-02  6.540902e-01  1.259265e+00  
2.886842e+04  1.696468e-02  5.758243e-01  1.181447e+00  
2.873219e+04  1.745878e-02  6.111222e-01  1.244665e+00  
2.899268e+04  1.684709e-02  6.024904e-01  1.179975e+00  
2.909835e+04  1.708240e-02  6.972838e-01  1.238557e+00  
2.912718e+04  1.691789e-02  6.793224e-01  1.221744e+00  
2.867004e+04  1.724454e-02  5.746798e-01  1.212562e+00  
2.859315e+04  1.704324e-02  6.661206e-01  1.187151e+00  
2.889651e+04  1.746920e-02  6.007580e-01  1.275116e+00  
2.869211e+04  1.780482e-02  5.829555e-01  1.336452e+00  
2.901261e+04  1.695158e-02  6.959493e-01  1.205326e+00  
2.859044e+04  1.754910e-02  5.695483e-01  1.255427e+00  
2.898159e+04  1.655089e-02  7.167393e-01  1.143467e+00  
2.939910e+04  1.683719e-02  6.592028e-01  1.229861e+00  
2.894522e+04  1.737210e-02  5.882657e-01  1.281800e+00  
2.909667e+04  1.729422e-02  6.345891e-01  1.257095e+00  
2.873804e+04  1.757092e-02  5.592880e-01  1.270807e+00  
2.896669e+04  1.708659e-02  6.563925e-01  1.236840e+00  
2.915020e+04  1.734070e-02  6.662354e-01  1.292818e+00  
2.890018e+04  1.749877e-02  6.870034e-01  1.293579e+00  
2.917848e+04  1.645372e-02  7.639064e-01  1.138341e+00  
2.876489e+04  1.755099e-02  6.379780e-01  1.287554e+00  
2.883091e+04  1.682284e-02  6.249936e-01  1.181206e+00  
2.890386e+04  1.734811e-02  6.443507e-01  1.258813e+00  
2.890664e+04  1.686282e-02  6.365810e-01  1.192699e+00  
2.909965e+04  1.678694e-02  6.262092e-01  1.201719e+00  
2.864297e+04  1.767259e-02  6.000979e-01  1.295480e+00  
2.875983e+04  1.747167e-02  5.824404e-01  1.261926e+00  
2.902336e+04  1.729111e-02  6.355214e-01  1.280771e+00  
2.872291e+04  1.782941e-02  6.384732e-01  1.326562e+00  
2.911544e+04  1.731534e-02  6.214258e-01  1.272878e+00  
2.887380e+04  1.710540e-02  6.600947e-01  1.239335e+00  
2.914103e+04  1.669260e-02  6.125422e-01  1.187939e+00  
2.913619e+04  1.683171e-02  6.874749e-01  1.214055e+00  
2.899218e+04  1.692125e-02  6.417116e-01  1.189427e+00  
2.947175e+04  1.657361e-02  6.575135e-01  1.204421e+00  
2.874667e+04  1.773106e-02  5.870650e-01  1.292262e+00  
2.900885e+04  1.689218e-02  5.831488e-01  1.192366e+00  
2.917801e+04  1.676550e-02  6.771889e-01  1.178351e+00  
2.895501e+04  1.704435e-02  6.488876e-01  1.218994e+00  
2.853997e+04  1.743496e-02  5.860146e-01  1.219491e+00  
2.889915e+04  1.670735e-02  7.410270e-01  1.157465e+00  
2.940881e+04  1.657663e-02  7.327310e-01  1.206933e+00  
2.887779e+04  1.688837e-02  6.400797e-01  1.195390e+00  
2.911557e+04  1.655440e-02  7.126500e-01  1.154433e+00  
2.906862e+04  1.662036e-02  7.007994e-01  1.172682e+00  
2.864104e+04  1.746732e-02  5.656365e-01  1.249653e+00  
2.854919e+04  1.748093e-02  5.252757e-01  1.236264e+00  
2.890259e+04  1.749964e-02  5.777730e-01  1.280208e+00  
2.926224e+04  1.630799e-02  7.178108e-01  1.136098e+00  
2.891654e+04  1.757210e-02  7.131022e-01  1.284998e+00  
2.885919e+04  1.663911e-02  6.924375e-01  1.148290e+00  
2.894811e+04  1.704698e-02  6.993744e-01  1.198773e+00  
2.930789e+04  1.654701e-02  7.069220e-01  1.178202e+00  
2.932014e+04  1.684380e-02  7.687321e-01  1.221658e+00  
2.923667e+04  1.730073e-02  6.881594e-01  1.301389e+00  
2.875275e+04  1.738079e-02  5.899723e-01  1.248909e+00  
2.878938e+04  1.706170e-02  7.052991e-01  1.217636e+00  
2.885080e+04  1.729233e-02  6.096586e-01  1.232587e+00  
2.889890e+04  1.757687e-02  6.693354e-01  1.315255e+00  
2.885258e+04  1.691973e-02  6.771592e-01  1.189753e+00  
2.868640e+04  1.768504e-02  5.927873e-01  1.296025e+00  
2.867976e+04  1.781168e-02  6.362703e-01  1.311189e+00  
2.906752e+04  1.665730e-02  7.006133e-01  1.165732e+00  
2.907982e+04  1.727844e-02  5.911001e-01  1.260947e+00  
2.886307e+04  1.750006e-02  5.903027e-01  1.294608e+00  
2.895123e+04  1.736110e-02  6.316248e-01  1.258990e+00  
2.892188e+04  1.731779e-02  6.296346e-01  1.271016e+00  
2.918532e+04  1.739976e-02  6.597326e-01  1.307282e+00  
2.898562e+04  1.736783e-02  6.788455e-01  1.283095e+00  
2.898895e+04  1.669465e-02  6.814350e-01  1.164921e+00  
2.881397e+04  1.737346e-02  5.994270e-01  1.262635e+00  
2.920857e+04  1.634212e-02  7.332880e-01  1.134784e+00  
2.958229e+04  1.661659e-02  7.108546e-01  1.217507e+00  
2.898249e+04  1.728913e-02  6.271359e-01  1.263935e+00  
2.939530e+04  1.666191e-02  6.850818e-01  1.205324e+00  
2.859411e+04  1.795627e-02  5.889355e-01  1.338141e+00  
2.897376e+04  1.706921e-02  5.749655e-01  1.217476e+00  
2.891766e+04  1.712491e-02  6.558782e-01  1.237789e+00  
2.877348e+04  1.755338e-02  6.288549e-01  1.288974e+00  
2.899457e+04  1.753081e-02  5.542266e-01  1.303317e+00  
2.852682e+04  1.744878e-02  5.952158e-01  1.253872e+00  
2.914338e+04  1.681090e-02  6.213921e-01  1.198338e+00  
2.906173e+04  1.625002e-02  7.583710e-01  1.109880e+00  
2.889846e+04  1.712434e-02  6.533404e-01  1.217219e+00  
2.926518e+04  1.681357e-02  6.827812e-01  1.223999e+00  
2.862758e+04  1.797307e-02  5.723231e-01  1.342159e+00  
2.902210e+04  1.706127e-02  6.336884e-01  1.242376e+00  
2.902108e+04  1.690935e-02  6.420841e-01  1.189421e+00  
2.895007e+04  1.734365e-02  5.747729e-01  1.263009e+00  
2.885293e+04  1.732649e-02  5.777771e-01  1.239788e+00  
2.889451e+04  1.727861e-02  6.713045e-01  1.257645e+00  
2.897557e+04  1.689476e-02  6.772103e-01  1.208912e+00  
2.918652e+04  1.669843e-02  6.280115e-01  1.193233e+00  
2.931034e+04  1.636864e-02  7.195079e-01  1.143400e+00  
2.904149e+04  1.669722e-02  5.710568e-01  1.192779e+00  
2.874610e+04  1.736411e-02  6.247817e-01  1.255261e+00  
2.917005e+04  1.718666e-02  6.563497e-01  1.268443e+00  
2.906652e+04  1.694897e-02  5.962185e-01  1.191676e+00  
2.861875e+04  1.770557e-02  6.223514e-01  1.291515e+00  
2.899251e+04  1.686782e-02  6.581443e-01  1.176416e+00  
2.898882e+04  1.678306e-02  7.780875e-01  1.189810e+00  
2.889647e+04  1.722840e-02  6.307490e-01  1.225355e+00  
2.929873e+04  1.662053e-02  7.476853e-01  1.173403e+00  
2.906670e+04  1.723393e-02  6.460288e-01  1.280326e+00  
2.896787e+04  1.724772e-02  6.767562e-01  1.265561e+00  
2.868164e+04  1.740204e-02  6.004000e-01  1.250002e+00  
2.888165e+04  1.652800e-02  7.724572e-01  1.142318e+00  
2.871549e+04  1.743374e-02  6.016455e-01  1.248851e+00  
2.903350e+04  1.706718e-02  6.915052e-01  1.240225e+00  
2.878761e+04  1.710922e-02  6.772694e-01  1.200423e+00  
2.859016e+04  1.758062e-02  5.904189e-01  1.278879e+00  
2.855423e+04  1.797592e-02  6.063676e-01  1.329924e+00  
2.899102e+04  1.665483e-02  7.441830e-01  1.172108e+00  
2.894852e+04  1.758317e-02  5.700578e-01  1.314229e+00  
2.873160e+04  1.801232e-02  5.201803e-01  1.368294e+00  
2.890761e+04  1.697804e-02  6.749206e-01  1.188261e+00  
2.878980e+04  1.702001e-02  5.752366e-01  1.207635e+00  
2.904091e+04  1.719227e-02  6.564116e-01  1.266052e+00  
2.883758e+04  1.791473e-02  6.104669e-01  1.362882e+00  
2.937892e+04  1.632138e-02  7.503968e-01  1.140987e+00  
2.875513e+04  1.748567e-02  5.789611e-01  1.268972e+00  
2.864650e+04  1.742544e-02  5.899511e-01  1.243344e+00  
2.921982e+04  1.643028e-02  7.542748e-01  1.162749e+00  
2.872249e+04  1.728358e-02  6.217546e-01  1.239833e+00  
2.931044e+04  1.677070e-02  6.677222e-01  1.215226e+00  
2.861044e+04  1.791168e-02  5.698457e-01  1.336295e+00  
2.902566e+04  1.692134e-02  6.360317e-01  1.205815e+00  
2.870493e+04  1.767835e-02  6.485796e-01  1.309804e+00  
2.917856e+04  1.685422e-02  6.768119e-01  1.218401e+00  
2.899564e+04  1.679906e-02  6.969649e-01  1.188127e+00  
2.846567e+04  1.780686e-02  5.357027e-01  1.290345e+00  
2.898346e+04  1.710245e-02  6.527142e-01  1.235176e+00  
2.897767e+04  1.674478e-02  7.099947e-01  1.180331e+00  
2.876425e+04  1.735961e-02  6.546340e-01  1.238199e+00  
2.890371e+04  1.724067e-02  6.658485e-01  1.235457e+00  
2.862262e+04  1.799270e-02  5.527440e-01  1.329135e+00  
2.922036e+04  1.666252e-02  7.233278e-01  1.202385e+00  
2.885796e+04  1.704067e-02  6.411580e-01  1.205633e+00  
2.885431e+04  1.740779e-02  5.927582e-01  1.271648e+00  
2.863434e+04  1.737054e-02  6.206781e-01  1.210463e+00  
2.858031e+04  1.768635e-02  5.213780e-01  1.282680e+00  
2.899609e+04  1.754280e-02  6.308923e-01  1.326005e+00  
2.895814e+04  1.725111e-02  5.939621e-01  1.260373e+00  
2.921128e+04  1.708246e-02  7.215564e-01  1.258921e+00  
2.922964e+04  1.659440e-02  6.459764e-01  1.192038e+00  
2.915061e+04  1.612680e-02  7.630777e-01  1.092389e+00  
2.939969e+04  1.656509e-02  7.319215e-01  1.192467e+00  
2.882372e+04  1.752446e-02  5.267482e-01  1.265959e+00  
2.844582e+04  1.787228e-02  5.696839e-01  1.298433e+00  
2.865469e+04  1.715988e-02  6.238566e-01  1.178150e+00  
2.875259e+04  1.700092e-02  6.624869e-01  1.199472e+00  
2.906245e+04  1.723079e-02  6.076898e-01  1.255649e+00  
2.915636e+04  1.685860e-02  6.546553e-01  1.191836e+00  
2.891318e+04  1.693551e-02  7.110606e-01  1.211089e+00  
2.904908e+04  1.695830e-02  7.215688e-01  1.221218e+00  
2.888065e+04  1.742943e-02  5.935875e-01  1.286886e+00  
2.915198e+04  1.668887e-02  6.655532e-01  1.197618e+00  
2.890048e+04  1.719273e-02  6.202133e-01  1.241952e+00  
2.921789e+04  1.708769e-02  6.960383e-01  1.273806e+00  
2.901468e+04  1.674050e-02  7.167096e-01  1.186796e+00  
2.868950e+04  1.787847e-02  5.476492e-01  1.361603e+00  
2.871683e+04  1.758573e-02  6.107135e-01  1.280192e+00  
2.887424e+04  1.696477e-02  6.588418e-01  1.199734e+00  
2.884575e+04  1.786814e-02  5.446741e-01  1.353048e+00  
2.865028e+04  1.793110e-02  5.635143e-01  1.333890e+00  
2.920514e+04  1.638966e-02  7.680425e-01  1.121203e+00  
2.900206e+04  1.670281e-02  6.164454e-01  1.178993e+00  
2.915014e+04  1.680599e-02  6.565512e-01  1.205507e+00  
2.882386e+04  1.694706e-02  6.284276e-01  1.170520e+00  
2.935701e+04  1.664218e-02  7.321471e-01  1.198774e+00  
2.868800e+04  1.769696e-02  5.829979e-01  1.281441e+00  
2.880295e+04  1.718930e-02  6.359884e-01  1.227753e+00  
2.909511e+04  1.640948e-02  7.638117e-01  1.118671e+00  
2.858021e+04  1.756510e-02  5.660086e-01  1.269191e+00  
2.922158e+04  1.689507e-02  6.977593e-01  1.221781e+00  
2.852507e+04  1.849656e-02  5.009288e-01  1.430530e+00  
2.932277e+04  1.695751e-02  6.350004e-01  1.231224e+00  
2.866251e+04  1.770643e-02  6.294998e-01  1.305755e+00  
2.918616e+04  1.693493e-02  6.726849e-01  1.228109e+00  
2.895182e+04  1.706255e-02  6.849858e-01  1.232970e+00  
2.876050e+04  1.726654e-02  5.880293e-01  1.249818e+00  
2.881674e+04  1.767347e-02  6.318974e-01  1.337075e+00  
2.889471e+04  1.681257e-02  6.239275e-01  1.175542e+00  
2.860314e+04  1.749664e-02  6.091392e-01  1.242460e+00  
2.900054e+04  1.710858e-02  6.707159e-01  1.230761e+00  
2.890579e+04  1.670054e-02  6.737728e-01  1.149392e+00  
2.947828e+04  1.623633e-02  8.077146e-01  1.160911e+00  
2.862664e+04  1.720092e-02  6.826627e-01  1.198141e+00  
2.899052e+04  1.753692e-02  5.848114e-01  1.295845e+00  
2.868186e+04  1.732270e-02  5.988335e-01  1.198578e+00  
2.881191e+04  1.725143e-02  5.996962e-01  1.245534e+00  
2.933583e+04  1.647545e-02  6.660849e-01  1.161054e+00  
2.902313e+04  1.737133e-02  5.423696e-01  1.290460e+00  
2.895252e+04  1.742593e-02  6.563968e-01  1.289869e+00  
2.920054e+04  1.664604e-02  6.969221e-01  1.192940e+00  
2.881304e+04  1.718627e-02  6.123539e-01  1.216025e+00  
2.860265e+04  1.779726e-02  5.009076e-01  1.317299e+00  
2.893164e+04  1.737781e-02  6.118532e-01  1.268015e+00  
2.875459e+04  1.718909e-02  5.486452e-01  1.211673e+00  
2.858125e+04  1.777510e-02  5.537031e-01  1.281307e+00  
2.896764e+04  1.723363e-02  6.359850e-01  1.245240e+00  
2.898684e+04  1.744432e-02  5.465919e-01  1.278138e+00  
2.898569e+04  1.709376e-02  6.240830e-01  1.212556e+00  
2.923484e+04  1.708039e-02  6.924452e-01  1.244201e+00  
2.908231e+04  1.666143e-02  7.080355e-01  1.171565e+00  
2.854368e+04  1.828016e-02  5.135828e-01  1.387272e+00  
2.900247e+04  1.690677e-02  5.803304e-01  1.217329e+00  
2.892864e+04  1.719350e-02  5.902845e-01  1.233582e+00  
2.891095e+04  1.727923e-02  6.099452e-01  1.277651e+00  
2.923985e+04  1.629343e-02  7.879789e-01  1.145373e+00  
2.859883e+04  1.774233e-02  5.222579e-01  1.310644e+00  
2.868872e+04  1.757883e-02  6.244392e-01  1.267228e+00  
2.889550e+04  1.716239e-02  5.576749e-01  1.231670e+00  
2.894414e+04  1.761146e-02  6.040904e-01  1.318640e+00  
2.877825e+04  1.724829e-02  5.949952e-01  1.221907e+00  
2.905662e+04  1.673848e-02  6.994537e-01  1.169736e+00  
2.873487e+04  1.719522e-02  5.685293e-01  1.228851e+00  
2.916620e+04  1.693750e-02  6.743473e-01  1.230992e+00  
2.883262e+04  1.733450e-02  6.218882e-01  1.255580e+00  
2.923861e+04  1.702043e-02  6.584702e-01  1.244214e+00  
2.894293e+04  1.729666e-02  6.274322e-01  1.248906e+00  
2.876805e+04  1.711876e-02  6.573088e-01  1.203492e+00  
2.889969e+04  1.690141e-02  6.845516e-01  1.195896e+00  
2.868805e+04  1.743676e-02  6.081271e-01  1.266396e+00  
2.892741e+04  1.746516e-02  7.314313e-01  1.288201e+00  
2.900314e+04  1.760118e-02  6.492727e-01  1.340948e+00  
2.913378e+04  1.737876e-02  6.428312e-01  1.270597e+00  
2.887194e+04  1.742798e-02  6.609863e-01  1.275843e+00  
2.897558e+04  1.713776e-02  7.193099e-01  1.226092e+00  
2.930704e+04  1.652276e-02  7.666344e-01  1.166978e+00  
2.896114e+04  1.706739e-02  6.654850e-01  1.232764e+00  
2.878444e+04  1.716146e-02  6.284506e-01  1.232843e+00  
2.937461e+04  1.649108e-02  7.703270e-01  1.174439e+00  
2.937272e+04  1.603284e-02  8.264693e-01  1.109209e+00  
2.879564e+04  1.748291e-02  6.470743e-01  1.260149e+00  
2.873860e+04  1.704189e-02  6.249001e-01  1.196437e+00  
2.931073e+04  1.664531e-02  7.659582e-01  1.201785e+00  
2.872875e+04  1.752051e-02  6.710580e-01  1.272369e+00  
2.900476e+04  1.687375e-02  6.528954e-01  1.181067e+00  
2.877941e+04  1.727668e-02  5.874103e-01  1.230865e+00  
2.863682e+04  1.761575e-02  5.348848e-01  1.285593e+00  
2.892338e+04  1.707897e-02  6.363560e-01  1.219271e+00  
2.902740e+04  1.733883e-02  5.953968e-01  1.282387e+00  
2.902335e+04  1.701696e-02  7.460083e-01  1.246952e+00  
2.909849e+04  1.675927e-02  7.053127e-01  1.191213e+00  
2.903230e+04  1.694119e-02  5.731086e-01  1.192611e+00  
2.907655e+04  1.724239e-02  5.484391e-01  1.285883e+00  
2.921996e+04  1.699937e-02  5.914101e-01  1.241133e+00  
2.872934e+04  1.743942e-02  5.596919e-01  1.262515e+00  
2.867822e+04  1.762539e-02  5.837959e-01  1.270922e+00  
2.869201e+04  1.740368e-02  6.746948e-01  1.217250e+00  
2.915259e+04  1.707192e-02  6.099669e-01  1.240981e+00  
2.918849e+04  1.719397e-02  6.617905e-01  1.268652e+00  
2.918328e+04  1.685299e-02  6.966689e-01  1.212642e+00  
2.906536e+04  1.663461e-02  6.792678e-01  1.155135e+00  
2.865907e+04  1.772215e-02  5.493920e-01  1.311559e+00  
2.888439e+04  1.710250e-02  5.557941e-01  1.219382e+00  
2.873281e+04  1.733699e-02  6.164274e-01  1.242826e+00  
2.892355e+04  1.752136e-02  6.189740e-01  1.301222e+00  
2.902261e+04  1.688195e-02  6.084793e-01  1.198028e+00  
2.877325e+04  1.733462e-02  5.936826e-01  1.251294e+00  
2.851992e+04  1.794652e-02  5.673679e-01  1.314806e+00  
2.893335e+04  1.716120e-02  6.727874e-01  1.237796e+00  
2.936868e+04  1.666738e-02  7.146623e-01  1.185621e+00  
2.877042e+04  1.737274e-02  6.191588e-01  1.235688e+00  
2.883716e+04  1.717617e-02  6.320334e-01  1.226999e+00  
2.884405e+04  1.714006e-02  6.212185e-01  1.225974e+00  
2.904551e+04  1.705426e-02  6.947468e-01  1.244294e+00  
2.868615e+04  1.692971e-02  6.093523e-01  1.159366e+00  
2.913461e+04  1.700424e-02  5.995907e-01  1.239243e+00  
2.893056e+04  1.716654e-02  6.437556e-01  1.226350e+00  
2.891242e+04  1.675475e-02  7.135944e-01  1.155234e+00  
2.892409e+04  1.657714e-02  7.348279e-01  1.133579e+00  
2.877261e+04  1.705291e-02  7.404802e-01  1.205879e+00  
2.903939e+04  1.733116e-02  6.886793e-01  1.297083e+00  
2.868157e+04  1.761073e-02  6.540333e-01  1.294322e+00  
2.891453e+04  1.692777e-02  6.762838e-01  1.180007e+00  
2.871815e+04  1.746742e-02  6.548385e-01  1.268110e+00  
2.862047e+04  1.738953e-02  6.131287e-01  1.242862e+00  
2.905710e+04  1.698094e-02  6.850155e-01  1.213085e+00  
2.886103e+04  1.720593e-02  6.514564e-01  1.251061e+00  
2.888833e+04  1.709840e-02  6.365949e-01  1.220975e+00  
2.908013e+04  1.678362e-02  7.138446e-01  1.183312e+00  
2.887229e+04  1.711811e-02  6.224718e-01  1.223986e+00  
2.899314e+04  1.695244e-02  6.965668e-01  1.197255e+00  
2.898107e+04  1.670445e-02  6.829601e-01  1.176396e+00  
2.927652e+04  1.695544e-02  7.272994e-01  1.242544e+00  
2.881283e+04  1.739148e-02  6.858617e-01  1.245499e+00  
2.892782e+04  1.764699e-02  5.680248e-01  1.305874e+00  
2.919530e+04  1.687370e-02  6.600515e-01  1.204569e+00  
2.876652e+04  1.754552e-02  5.919244e-01  1.274565e+00  
2.890106e+04  1.679053e-02  6.848259e-01  1.178009e+00  
2.892577e+04  1.712368e-02  6.086165e-01  1.234383e+00  
2.860923e+04  1.749685e-02  5.772850e-01  1.274658e+00  
2.892988e+04  1.658272e-02  7.120610e-01  1.158867e+00  
2.865846e+04  1.741326e-02  5.050483e-01  1.240408e+00  
2.882857e+04  1.741988e-02  5.822031e-01  1.290423e+00  
2.906832e+04  1.698753e-02  6.410290e-01  1.215800e+00  
2.865121e+04  1.746499e-02  5.737528e-01  1.256327e+00  
2.886104e+04  1.689006e-02  6.376065e-01  1.171432e+00  
2.889281e+04  1.687759e-02  6.515428e-01  1.180979e+00  
2.850328e+04  1.789308e-02  5.702012e-01  1.313482e+00  
2.891328e+04  1.724401e-02  6.716610e-01  1.231903e+00  
2.932369e+04  1.635750e-02  7.032286e-01  1.138687e+00  
2.910892e+04  1.672477e-02  7.116770e-01  1.176803e+00  
2.890298e+04  1.728836e-02  6.073494e-01  1.255467e+00  
2.886789e+04  1.668051e-02  6.087195e-01  1.160836e+00  
2.891016e+04  1.683447e-02  6.452442e-01  1.176341e+00  
2.932237e+04  1.757919e-02  6.381101e-01  1.362296e+00  
2.908333e+04  1.678230e-02  7.124895e-01  1.186237e+00  
2.868750e+04  1.735876e-02  6.003641e-01  1.245299e+00  
2.865020e+04  1.742936e-02  6.234570e-01  1.243806e+00  
2.896811e+04  1.696515e-02  6.899900e-01  1.218643e+00  
2.926521e+04  1.686682e-02  7.155856e-01  1.199894e+00  
2.877846e+04  1.738644e-02  6.124151e-01  1.251314e+00  
2.898453e+04  1.673252e-02  7.104129e-01  1.167184e+00  
2.915675e+04  1.613647e-02  7.299890e-01  1.108637e+00  
2.903251e+04  1.720980e-02  6.613837e-01  1.258549e+00  
2.861321e+04  1.671527e-02  6.515611e-01  1.128055e+00  
2.866555e+04  1.727563e-02  5.953390e-01  1.241574e+00  
2.903309e+04  1.706741e-02  6.605525e-01  1.213992e+00  
2.850295e+04  1.747181e-02  6.131433e-01  1.237297e+00  
2.891852e+04  1.682453e-02  6.721005e-01  1.192800e+00  
2.893394e+04  1.722072e-02  6.649859e-01  1.233419e+00  
2.879161e+04  1.739128e-02  5.403683e-01  1.302159e+00  
2.826008e+04  1.864551e-02  4.909873e-01  1.407817e+00  
2.928410e+04  1.671785e-02  7.698657e-01  1.190072e+00  
2.880029e+04  1.738471e-02  6.507123e-01  1.254213e+00  
2.855989e+04  1.767406e-02  5.998275e-01  1.280999e+00  
2.918618e+04  1.662849e-02  7.283051e-01  1.169938e+00  
2.939147e+04  1.643589e-02  7.613566e-01  1.170982e+00  
2.906064e+04  1.687554e-02  7.144387e-01  1.210072e+00  
2.904068e+04  1.697055e-02  7.061692e-01  1.208511e+00  
2.893116e+04  1.691353e-02  7.137970e-01  1.203547e+00  
2.883735e+04  1.708354e-02  6.738838e-01  1.203977e+00  
2.895193e+04  1.662695e-02  7.091120e-01  1.147230e+00  
2.927389e+04  1.686675e-02  7.134475e-01  1.226078e+00  
2.891495e+04  1.750959e-02  5.390825e-01  1.275620e+00  
2.878290e+04  1.753795e-02  5.575207e-01  1.271122e+00  
2.920802e+04  1.662149e-02  6.286815e-01  1.173322e+00  
2.926046e+04  1.620783e-02  7.256571e-01  1.119008e+00  
2.883590e+04  1.697862e-02  6.897359e-01  1.197797e+00  
2.884106e+04  1.750197e-02  5.910798e-01  1.270352e+00  
2.849682e+04  1.786700e-02  5.323017e-01  1.305333e+00  
2.904675e+04  1.677703e-02  6.520167e-01  1.197681e+00  
2.889852e+04  1.696906e-02  5.834481e-01  1.197454e+00  
2.888433e+04  1.736247e-02  6.193294e-01  1.272117e+00  
2.925971e+04  1.693751e-02  6.528052e-01  1.227078e+00  
2.911260e+04  1.707108e-02  6.240885e-01  1.227919e+00  
2.892102e+04  1.702104e-02  5.758026e-01  1.238482e+00  
2.892310e+04  1.689315e-02  6.216276e-01  1.193426e+00  
2.852781e+04  1.743995e-02  6.202049e-01  1.243290e+00  
2.877956e+04  1.758896e-02  6.352169e-01  1.267263e+00  
2.914662e+04  1.667358e-02  7.163690e-01  1.169275e+00  
2.914138e+04  1.698055e-02  6.676618e-01  1.226230e+00  
2.897191e+04  1.717637e-02  6.404050e-01  1.239266e+00  
2.859130e+04  1.759997e-02  6.425099e-01  1.275845e+00  
2.884589e+04  1.707253e-02  5.672777e-01  1.210236e+00  
2.875715e+04  1.756396e-02  5.725943e-01  1.292975e+00  
2.952243e+04  1.620133e-02  8.183126e-01  1.135441e+00  
2.869070e+04  1.732256e-02  5.920199e-01  1.248930e+00  
2.848010e+04  1.767159e-02  6.084418e-01  1.254302e+00  
2.915965e+04  1.727679e-02  7.367595e-01  1.280097e+00  
2.889461e+04  1.724394e-02  7.203660e-01  1.231495e+00  
2.896692e+04  1.713318e-02  6.825333e-01  1.227819e+00  
2.880721e+04  1.698628e-02  6.859225e-01  1.196266e+00  
2.921833e+04  1.619382e-02  7.495231e-01  1.130537e+00  
2.868297e+04  1.728941e-02  5.544389e-01  1.235461e+00  
2.901770e+04  1.667851e-02  7.267758e-01  1.162144e+00  
2.867962e+04  1.741163e-02  5.744267e-01  1.259307e+00  
2.892849e+04  1.700890e-02  6.667761e-01  1.199416e+00  
2.827561e+04  1.792580e-02  5.168220e-01  1.287936e+00  
2.888455e+04  1.697693e-02  7.286733e-01  1.209702e+00  
2.879378e+04  1.749929e-02  5.795884e-01  1.277849e+00  
2.890323e+04  1.724679e-02  5.602550e-01  1.249955e+00  
2.886958e+04  1.758166e-02  6.179042e-01  1.289747e+00  
2.854275e+04  1.757774e-02  5.773356e-01  1.264790e+00  
2.870004e+04  1.742538e-02  5.939400e-01  1.260366e+00  
2.885663e+04  1.726072e-02  5.826300e-01  1.260221e+00  
2.886871e+04  1.708044e-02  6.713968e-01  1.214341e+00  
