1.288432e+04  6.442491e-03  -1.116439e-01  2.465689e+00  
1.239704e+04  6.950456e-03  -6.562013e-01  2.350168e+00  
1.133734e+04  6.057292e-03  7.129715e-01  2.151389e+00  
1.369196e+04  5.320045e-03  -8.580210e-01  1.994815e+00  
1.395088e+04  5.865708e-03  2.500540e+00  2.169900e+00  
1.184888e+04  6.973673e-03  2.746867e-02  2.630990e+00  
1.351073e+04  6.205771e-03  3.822240e-01  2.400915e+00  
1.256469e+04  7.561597e-03  7.677918e-01  2.656473e+00  
1.197873e+04  5.999261e-03  3.453637e-01  2.070394e+00  
1.099792e+04  7.990123e-03  2.779353e+00  2.551698e+00  
1.062331e+04  7.483061e-03  2.358923e+00  2.734104e+00  
1.166383e+04  7.429821e-03  2.598446e+00  2.394036e+00  
9.909950e+03  7.368119e-03  1.931289e-01  2.292957e+00  
1.626352e+04  6.530746e-03  1.193157e+00  2.562862e+00  
9.991563e+03  6.545928e-03  6.470473e-01  2.406044e+00  
1.292273e+04  5.802821e-03  -4.813769e-01  1.902165e+00  
9.962206e+03  6.170792e-03  -5.735577e-01  2.096145e+00  
1.323660e+04  5.771150e-03  2.446401e+00  2.109061e+00  
1.208176e+04  7.255802e-03  1.728682e+00  2.936118e+00  
1.313950e+04  5.358872e-03  1.302133e+00  1.905171e+00  
1.102921e+04  8.148315e-03  5.794547e-01  2.814467e+00  
1.216667e+04  8.188515e-03  -1.492769e-01  2.767181e+00  
1.359050e+04  5.209104e-03  2.348904e+00  1.990352e+00  
1.284136e+04  5.949341e-03  -4.729218e-01  2.177016e+00  
1.468127e+04  5.029257e-03  2.765416e+00  1.990384e+00  
1.524706e+04  5.683576e-03  -3.445931e-01  2.363940e+00  
1.648190e+04  5.159567e-03  -9.659230e-01  2.534043e+00  
1.083003e+04  5.775062e-03  -8.741701e-01  2.169013e+00  
1.070725e+04  8.369525e-03  1.796067e+00  2.857275e+00  
1.247115e+04  7.310441e-03  1.998361e+00  2.764783e+00  
1.202271e+04  7.178817e-03  3.118261e-01  2.690114e+00  
1.190555e+04  6.511342e-03  -3.775620e-01  2.424984e+00  
1.266405e+04  6.380393e-03  1.639100e+00  2.265315e+00  
1.072945e+04  7.835163e-03  1.837003e+00  2.843280e+00  
1.506745e+04  6.580829e-03  2.085120e+00  2.438065e+00  
1.240584e+04  6.499511e-03  1.590582e+00  2.054827e+00  
1.562929e+04  5.569753e-03  4.721879e-01  2.362188e+00  
2.082465e+04  5.157112e-03  2.415667e+00  2.411294e+00  
1.211890e+04  8.088049e-03  -5.711509e-01  2.930126e+00  
1.396019e+04  5.823686e-03  9.536022e-01  2.274502e+00  
1.408270e+04  5.858733e-03  2.596136e+00  2.359260e+00  
1.035642e+04  8.450906e-03  1.703022e+00  2.886113e+00  
1.118131e+04  6.433008e-03  1.305988e+00  2.132627e+00  
1.269142e+04  6.483477e-03  2.618334e+00  2.427423e+00  
1.341781e+04  5.947195e-03  1.476094e+00  2.231038e+00  
1.361687e+04  7.528525e-03  1.011285e+00  2.905696e+00  
1.625115e+04  5.054917e-03  1.258380e-01  2.170800e+00  
1.182851e+04  8.546748e-03  7.820021e-01  2.902504e+00  
1.625648e+04  5.034546e-03  1.233664e+00  2.120265e+00  
1.227969e+04  7.171850e-03  -2.406360e-02  2.787537e+00  
1.611633e+04  5.663638e-03  -1.024875e-01  2.358204e+00  
8.564551e+03  8.108220e-03  -6.424559e-01  2.459481e+00  
1.121944e+04  6.118822e-03  3.204131e-01  2.031439e+00  
1.528736e+04  5.556483e-03  -1.144470e+00  2.322482e+00  
1.436062e+04  5.473237e-03  2.826521e+00  2.167016e+00  
1.238051e+04  7.313866e-03  8.633233e-01  2.664263e+00  
1.344885e+04  6.557743e-03  1.444057e-01  2.788164e+00  
1.037344e+04  8.866451e-03  7.214581e-01  2.950592e+00  
1.185224e+04  6.696504e-03  -2.003639e-01  2.342707e+00  
1.077455e+04  7.964162e-03  1.607721e+00  2.425781e+00  
1.142520e+04  6.838932e-03  5.595537e-01  2.520452e+00  
1.249482e+04  7.066693e-03  2.516933e+00  2.357531e+00  
9.180073e+03  7.284088e-03  2.117384e+00  2.093108e+00  
1.727196e+04  5.965523e-03  1.371641e+00  2.644207e+00  
1.146217e+04  6.580212e-03  -2.718801e-02  2.473815e+00  
1.420517e+04  5.159941e-03  9.848289e-01  2.030127e+00  
1.162220e+04  5.761859e-03  -1.136547e+00  1.914970e+00  
1.360310e+04  5.671463e-03  2.064408e+00  2.046507e+00  
1.086793e+04  7.803244e-03  2.324453e+00  2.972056e+00  
1.172335e+04  6.497385e-03  1.949196e+00  1.919561e+00  
1.482336e+04  5.338119e-03  -1.381852e+00  2.170545e+00  
1.052494e+04  8.460045e-03  1.720889e+00  2.893239e+00  
1.275329e+04  5.873376e-03  1.708414e-02  1.927726e+00  
1.334688e+04  5.583734e-03  -8.396966e-01  2.018157e+00  
1.231586e+04  5.902643e-03  1.803142e+00  2.104948e+00  
1.350076e+04  6.157426e-03  3.814890e-01  2.271098e+00  
1.468961e+04  5.166937e-03  -1.227144e-01  2.200690e+00  
1.257897e+04  7.746114e-03  1.265682e+00  2.668703e+00  
1.211530e+04  6.882667e-03  -5.189952e-02  2.302332e+00  
1.242639e+04  7.450435e-03  1.485708e+00  2.861470e+00  
1.092972e+04  6.596743e-03  1.179343e+00  2.275476e+00  
1.461869e+04  6.681971e-03  3.837246e-01  2.759652e+00  
1.266856e+04  7.042150e-03  2.545410e+00  2.556008e+00  
1.016199e+04  7.525591e-03  1.496600e+00  2.632646e+00  
1.480628e+04  7.067917e-03  1.961469e+00  2.614358e+00  
1.230211e+04  6.412622e-03  1.943497e+00  2.269740e+00  
1.508743e+04  5.616245e-03  1.465325e+00  2.146430e+00  
7.837220e+03  9.567590e-03  6.725816e-01  2.866448e+00  
1.358037e+04  5.992620e-03  1.192643e-01  2.279246e+00  
1.350408e+04  5.780201e-03  1.141475e+00  2.445812e+00  
1.411979e+04  5.294104e-03  2.850000e+00  2.259439e+00  
1.037823e+04  8.695993e-03  1.043399e+00  2.976233e+00  
1.098201e+04  7.219034e-03  1.355312e+00  2.280223e+00  
1.033670e+04  7.570347e-03  -2.492378e-03  2.472198e+00  
1.422365e+04  5.154560e-03  1.905061e+00  2.318141e+00  
1.241951e+04  7.683857e-03  1.070498e+00  2.859598e+00  
1.103327e+04  6.737307e-03  2.820369e+00  2.482421e+00  
1.368131e+04  6.863017e-03  1.270789e+00  2.548817e+00  
1.566944e+04  5.504962e-03  1.827913e+00  2.167912e+00  
1.445719e+04  6.947502e-03  3.916220e-01  2.762445e+00  
1.518646e+04  5.179935e-03  6.374787e-01  2.161902e+00  
9.836806e+03  8.249201e-03  7.460035e-01  2.723568e+00  
1.047125e+04  6.167460e-03  -1.494607e+00  2.194523e+00  
1.514925e+04  6.178027e-03  1.971944e-01  2.540997e+00  
1.390779e+04  5.258724e-03  3.539987e-01  2.143579e+00  
1.311598e+04  6.670473e-03  1.986140e+00  2.317479e+00  
1.423241e+04  6.366150e-03  1.280107e-01  2.494003e+00  
1.240060e+04  8.138025e-03  1.733363e+00  2.869630e+00  
1.041102e+04  7.612665e-03  1.117173e+00  2.590977e+00  
1.391309e+04  6.317789e-03  6.919963e-01  2.258850e+00  
9.279327e+03  8.328560e-03  2.249337e-01  2.852294e+00  
1.626526e+04  5.535087e-03  9.608189e-01  2.134718e+00  
1.185583e+04  7.705301e-03  2.890647e+00  2.791232e+00  
2.005224e+04  5.875219e-03  7.413577e-01  2.945296e+00  
1.030084e+04  8.876307e-03  -6.391631e-01  2.915794e+00  
1.313458e+04  5.490703e-03  1.165166e+00  2.016218e+00  
1.383238e+04  5.029236e-03  8.852128e-01  2.068293e+00  
1.792078e+04  5.432781e-03  5.817775e-01  2.362266e+00  
1.250867e+04  7.306629e-03  2.099084e+00  2.897676e+00  
9.824775e+03  7.500273e-03  2.848938e+00  2.570489e+00  
1.255073e+04  6.702953e-03  -4.352334e-01  2.269376e+00  
1.039683e+04  7.532997e-03  1.897841e+00  2.519074e+00  
1.121520e+04  6.120316e-03  2.399964e+00  1.940246e+00  
1.551588e+04  5.658585e-03  -6.627011e-01  2.307645e+00  
1.326865e+04  5.741398e-03  -1.082119e+00  2.086766e+00  
1.250353e+04  8.122288e-03  1.509733e+00  2.999918e+00  
1.406903e+04  5.431511e-03  3.307691e-01  2.140280e+00  
1.334302e+04  7.578614e-03  1.234271e+00  2.860601e+00  
1.237397e+04  7.410160e-03  6.410699e-01  2.290344e+00  
1.109082e+04  8.071110e-03  2.416424e-01  2.915450e+00  
1.118235e+04  6.274537e-03  9.443621e-01  2.098242e+00  
1.482699e+04  5.545659e-03  -2.444697e-01  2.449830e+00  
1.378791e+04  7.166185e-03  2.025092e+00  2.724289e+00  
9.681060e+03  7.211617e-03  -1.076558e+00  2.176441e+00  
1.453037e+04  5.955170e-03  5.269087e-01  2.241727e+00  
1.190110e+04  6.816774e-03  2.482159e+00  2.313814e+00  
1.658301e+04  5.092124e-03  1.477789e+00  2.127896e+00  
1.002771e+04  8.534975e-03  1.321864e+00  2.888739e+00  
1.394694e+04  7.134194e-03  1.664236e-01  2.760840e+00  
1.537103e+04  5.189486e-03  1.306043e+00  2.150364e+00  
1.262329e+04  6.098098e-03  1.186809e+00  2.278867e+00  
1.060704e+04  7.518069e-03  1.899604e+00  2.513981e+00  
1.160977e+04  6.442508e-03  5.589229e-01  2.103288e+00  
1.243598e+04  7.769753e-03  5.747045e-02  2.817662e+00  
1.563696e+04  5.117251e-03  1.496283e+00  2.275025e+00  
1.249766e+04  6.983759e-03  2.388776e+00  2.526695e+00  
9.663192e+03  6.393590e-03  4.925816e-02  2.415281e+00  
1.431677e+04  6.395292e-03  -1.041079e+00  2.414034e+00  
1.596741e+04  5.912802e-03  8.650535e-01  2.437016e+00  
1.621184e+04  6.575434e-03  -2.216420e-01  2.966172e+00  
1.644508e+04  6.110604e-03  1.944426e+00  2.599773e+00  
1.327774e+04  7.047597e-03  -1.182601e+00  2.614561e+00  
1.303809e+04  6.896669e-03  7.989107e-01  2.590275e+00  
1.367071e+04  6.666559e-03  2.055143e+00  2.817772e+00  
1.355772e+04  5.739397e-03  -2.562733e-01  2.002330e+00  
1.392847e+04  6.664586e-03  2.587971e+00  2.421272e+00  
1.427398e+04  7.358417e-03  -7.520415e-01  2.937759e+00  
1.305782e+04  6.277767e-03  9.908052e-01  2.567064e+00  
1.139828e+04  7.183968e-03  3.420971e-01  2.580190e+00  
1.483207e+04  6.898228e-03  2.526825e+00  2.725607e+00  
1.388219e+04  6.737165e-03  1.368718e+00  2.680056e+00  
1.266857e+04  5.690017e-03  1.844081e+00  1.932416e+00  
1.278587e+04  7.348871e-03  2.389478e+00  2.813197e+00  
1.302317e+04  7.497402e-03  2.311215e+00  2.882873e+00  
9.391704e+03  8.823911e-03  -1.253813e+00  2.787500e+00  
1.032700e+04  6.687776e-03  1.588577e+00  2.190034e+00  
1.497433e+04  5.312313e-03  1.132153e+00  2.121695e+00  
1.338698e+04  6.402414e-03  -7.681637e-01  2.644067e+00  
1.363869e+04  6.363557e-03  -1.974200e-02  2.355323e+00  
1.159299e+04  7.717142e-03  4.546522e-01  2.832283e+00  
1.566130e+04  5.889222e-03  -5.488312e-01  2.344611e+00  
1.017569e+04  6.953317e-03  1.360898e+00  2.465327e+00  
1.311055e+04  5.387184e-03  2.307117e+00  2.070586e+00  
1.576475e+04  5.243908e-03  3.667172e-02  2.153009e+00  
1.254601e+04  6.014815e-03  -1.297601e+00  2.217396e+00  
1.487365e+04  5.924706e-03  4.087876e-01  2.537186e+00  
1.429693e+04  5.187033e-03  1.292310e+00  2.078597e+00  
1.382531e+04  6.884092e-03  1.170439e+00  2.802117e+00  
1.286764e+04  7.090367e-03  1.134445e+00  2.529367e+00  
1.045302e+04  7.651916e-03  -1.192788e+00  2.686862e+00  
1.266512e+04  5.420094e-03  2.225921e+00  1.972440e+00  
1.469162e+04  5.650650e-03  4.128898e-01  2.829558e+00  
1.263550e+04  7.256765e-03  1.558103e+00  2.700770e+00  
1.320921e+04  7.214627e-03  2.176263e+00  2.808657e+00  
1.463634e+04  5.958110e-03  3.922400e-01  2.337009e+00  
1.154873e+04  6.789002e-03  2.006609e+00  2.257545e+00  
1.667867e+04  5.073116e-03  1.532818e+00  2.097629e+00  
1.237402e+04  7.482551e-03  1.918901e+00  2.656127e+00  
1.184084e+04  7.943475e-03  -6.144157e-01  2.722312e+00  
1.569293e+04  5.039652e-03  1.570273e+00  2.205673e+00  
1.165480e+04  6.626568e-03  9.467420e-01  2.323138e+00  
1.019996e+04  7.670628e-03  6.686119e-01  2.842472e+00  
1.271649e+04  6.290663e-03  1.340844e+00  2.185364e+00  
1.238240e+04  7.001960e-03  -5.495556e-01  2.622806e+00  
1.536386e+04  6.677151e-03  2.518883e+00  2.908923e+00  
1.251117e+04  6.996763e-03  2.775442e+00  2.527068e+00  
1.025037e+04  7.239764e-03  2.599857e-01  2.670673e+00  
1.394051e+04  6.214228e-03  -2.857457e-01  2.357665e+00  
1.598203e+04  5.376385e-03  -2.428668e-01  2.062457e+00  
1.263850e+04  6.590287e-03  5.505616e-01  2.578704e+00  
1.592935e+04  5.438528e-03  2.721082e+00  2.424885e+00  
1.309186e+04  7.484043e-03  -5.890917e-01  2.896124e+00  
1.264257e+04  7.156470e-03  5.498978e-01  2.714209e+00  
1.343518e+04  6.904843e-03  2.761716e+00  2.896391e+00  
1.267182e+04  6.309318e-03  7.632597e-02  1.967791e+00  
1.331631e+04  5.932293e-03  1.296938e+00  2.270270e+00  
1.290650e+04  7.622216e-03  2.814630e-01  2.926534e+00  
1.284502e+04  5.712578e-03  -2.196406e-01  1.928383e+00  
1.006143e+04  8.092014e-03  5.518850e-01  2.633381e+00  
1.556771e+04  5.590588e-03  1.638478e+00  2.376699e+00  
1.472289e+04  5.653760e-03  2.044567e+00  2.155792e+00  
1.347259e+04  5.879956e-03  1.532659e+00  2.088603e+00  
1.200828e+04  6.094249e-03  2.082463e+00  2.485609e+00  
1.373054e+04  7.686326e-03  2.709865e+00  2.975386e+00  
1.016364e+04  8.026118e-03  -6.992507e-01  2.647756e+00  
1.220215e+04  6.432988e-03  1.430169e+00  2.305422e+00  
1.634796e+04  5.067778e-03  1.577458e+00  2.069986e+00  
1.251239e+04  7.257310e-03  -1.859111e-01  2.873754e+00  
1.378437e+04  6.848007e-03  -7.165216e-01  2.463110e+00  
8.691749e+03  8.160620e-03  -9.519750e-02  2.966136e+00  
1.457692e+04  5.619933e-03  -4.462755e-01  2.186191e+00  
1.224926e+04  5.604463e-03  1.287981e+00  1.884359e+00  
1.294252e+04  5.589405e-03  1.522539e+00  2.110575e+00  
1.634081e+04  5.004119e-03  -4.253900e-01  2.073407e+00  
1.383613e+04  5.647285e-03  5.306451e-01  2.221328e+00  
1.494678e+04  6.033063e-03  4.073398e-01  2.486874e+00  
1.122602e+04  7.178888e-03  2.860550e+00  2.517674e+00  
1.454010e+04  6.580136e-03  2.239070e+00  2.818647e+00  
1.193918e+04  7.766127e-03  3.604911e-01  2.688785e+00  
1.174872e+04  7.022536e-03  -1.220466e+00  2.559028e+00  
1.317656e+04  5.435169e-03  1.692728e+00  2.083751e+00  
1.428928e+04  6.244526e-03  1.764214e+00  2.588782e+00  
1.093659e+04  8.281824e-03  2.408234e+00  2.923549e+00  
1.328220e+04  7.217325e-03  2.627607e+00  2.897121e+00  
1.415149e+04  6.967692e-03  -3.781045e-01  2.842684e+00  
1.167577e+04  7.630590e-03  1.775346e+00  2.663726e+00  
1.516990e+04  5.612788e-03  2.832127e+00  2.170408e+00  
1.242622e+04  7.401602e-03  9.626129e-01  2.587325e+00  
1.034760e+04  9.025986e-03  7.912412e-02  2.907862e+00  
1.345590e+04  6.506037e-03  2.476803e+00  2.413984e+00  
1.396337e+04  5.276036e-03  3.276519e-01  2.108387e+00  
9.810519e+03  8.033647e-03  1.397114e+00  2.854159e+00  
1.275553e+04  6.944577e-03  2.106541e+00  2.508879e+00  
1.186489e+04  6.139260e-03  4.892425e-02  2.359715e+00  
1.447189e+04  6.517929e-03  8.800608e-01  2.622742e+00  
1.385846e+04  6.008758e-03  6.698579e-01  2.318108e+00  
1.180197e+04  6.526033e-03  -8.286197e-02  2.578138e+00  
1.243189e+04  5.887885e-03  1.286210e+00  2.033638e+00  
1.041460e+04  6.581964e-03  4.922208e-01  2.232891e+00  
1.486288e+04  5.802649e-03  2.462335e+00  2.457162e+00  
1.525939e+04  5.310032e-03  2.172446e+00  2.272511e+00  
1.372423e+04  7.034864e-03  -1.246209e+00  2.719756e+00  
1.673898e+04  6.786865e-03  1.516288e+00  2.892104e+00  
1.160634e+04  6.962815e-03  2.093355e+00  2.386006e+00  
1.394279e+04  6.516042e-03  -2.210125e-01  2.462338e+00  
1.407265e+04  5.626710e-03  -1.652873e-03  2.130980e+00  
1.205019e+04  7.481068e-03  2.190057e-02  2.785042e+00  
1.160169e+04  6.676855e-03  -3.879209e-01  2.176153e+00  
9.781534e+03  9.243174e-03  6.879767e-01  2.877688e+00  
1.651722e+04  6.359353e-03  2.863067e+00  2.642875e+00  
1.048738e+04  9.012759e-03  2.937243e+00  2.990554e+00  
1.322240e+04  5.663335e-03  1.478299e+00  1.935408e+00  
1.074447e+04  7.016326e-03  7.825340e-01  2.350866e+00  
1.182500e+04  7.711583e-03  1.988470e+00  2.759973e+00  
1.306189e+04  6.629385e-03  -8.439623e-01  2.384575e+00  
1.381225e+04  6.320694e-03  1.395285e+00  2.314183e+00  
1.529805e+04  5.360068e-03  1.914142e+00  2.253289e+00  
1.356573e+04  7.017697e-03  9.431041e-02  2.818156e+00  
1.190765e+04  8.368048e-03  -8.456995e-02  2.880272e+00  
1.149782e+04  8.052072e-03  5.217476e-01  2.946232e+00  
1.419434e+04  6.759132e-03  1.002120e+00  2.568585e+00  
1.297698e+04  6.231657e-03  6.729051e-01  2.310580e+00  
1.345610e+04  6.513636e-03  1.843943e+00  2.399636e+00  
1.624547e+04  5.036604e-03  -5.523849e-01  2.066455e+00  
1.392612e+04  5.615418e-03  3.062804e-02  2.437018e+00  
1.338792e+04  7.081287e-03  9.605372e-01  2.902751e+00  
1.279032e+04  6.197679e-03  2.970715e+00  2.096012e+00  
1.231617e+04  6.487792e-03  8.709765e-01  2.654284e+00  
1.004321e+04  8.645075e-03  -3.277545e-01  2.533428e+00  
1.239429e+04  6.360746e-03  4.288391e-01  2.324074e+00  
1.093715e+04  6.449463e-03  1.947765e+00  2.271831e+00  
1.426814e+04  5.882802e-03  2.497802e+00  2.392818e+00  
1.249519e+04  7.338965e-03  2.324498e+00  2.769834e+00  
1.446150e+04  6.095307e-03  2.004161e+00  2.579374e+00  
1.298819e+04  7.148981e-03  -2.181831e-01  2.761254e+00  
1.431118e+04  6.096689e-03  1.785003e+00  2.512284e+00  
1.472888e+04  5.813355e-03  2.738693e+00  2.192963e+00  
1.316351e+04  7.833272e-03  1.243264e+00  2.866186e+00  
1.134469e+04  7.384970e-03  1.690483e+00  2.722990e+00  
1.205216e+04  7.037967e-03  2.287855e+00  2.767325e+00  
1.316164e+04  5.221862e-03  -1.031342e+00  1.972719e+00  
1.002167e+04  6.929283e-03  1.560100e+00  2.285516e+00  
1.304898e+04  5.900118e-03  2.885408e+00  2.042169e+00  
1.601359e+04  5.320191e-03  -1.059205e+00  2.171858e+00  
1.510744e+04  6.360976e-03  -9.374032e-01  2.910623e+00  
1.709805e+04  5.234271e-03  1.464113e+00  2.218493e+00  
1.249739e+04  6.291854e-03  1.627240e+00  2.675238e+00  
1.258040e+04  5.531648e-03  1.423802e-01  2.275890e+00  
1.064512e+04  5.534391e-03  5.915035e-01  1.823501e+00  
1.465079e+04  5.977471e-03  2.863177e+00  2.272390e+00  
1.457640e+04  5.261611e-03  1.109222e+00  2.394022e+00  
1.426445e+04  6.863705e-03  -7.620382e-01  2.865251e+00  
1.385902e+04  6.679702e-03  1.286186e+00  2.550304e+00  
1.191353e+04  6.547621e-03  1.847975e+00  2.287992e+00  
1.570519e+04  6.553837e-03  2.521057e+00  2.755265e+00  
1.502943e+04  5.654403e-03  3.001586e-01  2.303813e+00  
9.959122e+03  8.474948e-03  -6.843394e-01  2.863369e+00  
1.080948e+04  7.810285e-03  -2.339989e-01  2.596733e+00  
1.049247e+04  7.949319e-03  8.579308e-01  2.571151e+00  
1.502506e+04  6.452111e-03  1.445764e+00  2.523815e+00  
1.247938e+04  7.660511e-03  8.968906e-01  2.849020e+00  
1.418511e+04  6.055187e-03  2.921886e+00  2.423271e+00  
1.026941e+04  7.524008e-03  -8.744680e-01  2.722364e+00  
9.220676e+03  9.012263e-03  1.547151e+00  2.908994e+00  
1.275909e+04  7.136078e-03  -1.210915e-01  2.552572e+00  
1.461460e+04  5.762882e-03  -7.931500e-02  2.006194e+00  
1.323239e+04  6.465081e-03  1.883958e+00  2.535419e+00  
1.348325e+04  7.401516e-03  -1.784188e-01  2.977796e+00  
1.345598e+04  6.797564e-03  6.327858e-01  2.411156e+00  
1.293041e+04  7.255323e-03  1.555239e+00  2.932513e+00  
1.503498e+04  6.123632e-03  1.300132e+00  2.366233e+00  
1.374513e+04  5.440032e-03  -2.892268e-01  2.268565e+00  
1.057444e+04  7.436450e-03  1.848235e+00  2.328968e+00  
1.521871e+04  6.132073e-03  2.893057e-02  2.505343e+00  
1.434439e+04  6.167353e-03  1.642668e+00  2.679410e+00  
1.540995e+04  6.625854e-03  1.781487e+00  2.993290e+00  
1.400226e+04  6.169278e-03  2.856110e+00  2.350719e+00  
1.356319e+04  5.977274e-03  -1.424662e+00  2.200014e+00  
1.282341e+04  7.458701e-03  2.543500e+00  2.619370e+00  
1.035123e+04  7.016250e-03  -3.299275e-01  2.569296e+00  
1.255236e+04  6.062344e-03  2.042392e+00  2.085950e+00  
1.309149e+04  5.953842e-03  2.826301e+00  2.016845e+00  
1.294771e+04  7.220734e-03  2.582866e+00  2.885400e+00  
1.678452e+04  5.377813e-03  2.932548e+00  2.755394e+00  
1.392751e+04  6.360743e-03  2.989444e-01  2.579074e+00  
1.662444e+04  5.100640e-03  1.023009e+00  2.502628e+00  
1.504374e+04  5.701114e-03  2.400895e+00  2.194432e+00  
1.180368e+04  7.374572e-03  2.369623e+00  2.495681e+00  
1.141864e+04  7.131033e-03  6.496368e-01  2.762847e+00  
1.157256e+04  7.226931e-03  2.779698e+00  2.880465e+00  
1.057170e+04  7.149078e-03  -2.364391e-01  2.334723e+00  
1.332322e+04  6.104336e-03  1.657497e+00  2.305946e+00  
1.051082e+04  6.946516e-03  9.908124e-01  2.454857e+00  
1.409580e+04  6.543762e-03  -2.619778e-01  2.542939e+00  
1.645593e+04  5.430997e-03  1.853739e+00  2.389718e+00  
1.556180e+04  5.164922e-03  4.407536e-02  2.052677e+00  
1.188279e+04  6.454602e-03  1.153928e+00  2.824095e+00  
1.158506e+04  7.226155e-03  1.872404e-01  2.849044e+00  
1.303246e+04  5.805854e-03  6.245617e-01  2.071372e+00  
1.396787e+04  6.069372e-03  2.057075e+00  2.311407e+00  
1.581228e+04  5.645294e-03  1.208185e+00  2.505470e+00  
1.392518e+04  6.929743e-03  -7.610113e-01  2.831242e+00  
1.230666e+04  6.810166e-03  -3.535147e-01  2.482598e+00  
1.114253e+04  6.345763e-03  1.716572e+00  2.081128e+00  
1.612701e+04  5.689455e-03  -4.079174e-01  2.474043e+00  
1.138441e+04  6.151971e-03  -5.628889e-02  2.186623e+00  
1.108425e+04  8.113954e-03  2.529766e+00  2.684824e+00  
1.110194e+04  6.792007e-03  -9.471085e-02  2.446940e+00  
1.162895e+04  7.202810e-03  6.261737e-01  2.440122e+00  
1.372734e+04  6.139869e-03  2.762461e+00  2.587024e+00  
1.183704e+04  8.207064e-03  1.250388e+00  2.974217e+00  
1.528826e+04  5.258914e-03  2.478284e+00  2.215742e+00  
1.196642e+04  6.966220e-03  -4.530936e-01  2.718375e+00  
9.934345e+03  7.770817e-03  1.691171e+00  2.700805e+00  
1.312807e+04  6.528646e-03  6.155892e-01  2.338308e+00  
1.351987e+04  5.688244e-03  2.579544e+00  2.036084e+00  
1.186981e+04  7.400001e-03  1.409836e+00  2.820023e+00  
1.392927e+04  7.188753e-03  -4.980451e-01  2.954559e+00  
1.040226e+04  8.333719e-03  7.943696e-01  2.931591e+00  
1.203620e+04  7.057530e-03  1.865600e+00  2.827050e+00  
1.243407e+04  6.476594e-03  -1.085519e+00  2.671721e+00  
1.407541e+04  5.758896e-03  2.858895e+00  2.361189e+00  
1.242187e+04  6.964527e-03  2.182931e+00  2.455927e+00  
1.596835e+04  6.279090e-03  -4.179486e-01  2.772570e+00  
1.630680e+04  5.531573e-03  2.536804e+00  2.609092e+00  
1.321846e+04  7.225513e-03  1.086448e-02  2.898372e+00  
1.154693e+04  7.553765e-03  2.610015e+00  2.943254e+00  
1.391949e+04  5.117553e-03  -5.854664e-01  1.986809e+00  
1.289152e+04  7.197413e-03  1.174986e+00  2.780860e+00  
1.116695e+04  6.967852e-03  2.552762e-01  2.608770e+00  
1.304854e+04  6.072436e-03  1.739679e+00  2.150524e+00  
1.347439e+04  5.737435e-03  2.610723e+00  2.070155e+00  
1.325180e+04  7.146464e-03  2.486688e+00  2.979654e+00  
1.233879e+04  6.414102e-03  1.834386e+00  2.450759e+00  
1.219344e+04  6.530120e-03  -1.211419e-01  2.614298e+00  
1.328103e+04  7.327942e-03  4.007649e-01  2.775304e+00  
1.854963e+04  5.331930e-03  2.050296e+00  2.444114e+00  
1.593690e+04  5.255351e-03  2.749125e+00  2.359603e+00  
1.273055e+04  6.916262e-03  1.873920e+00  2.791018e+00  
1.118457e+04  7.157006e-03  2.383132e+00  2.810292e+00  
1.050712e+04  8.025897e-03  -2.576317e-01  2.723464e+00  
1.268761e+04  6.645386e-03  1.746799e+00  2.509715e+00  
1.114231e+04  7.468698e-03  1.187644e+00  2.788696e+00  
1.311175e+04  5.415371e-03  8.043277e-01  1.805649e+00  
1.476288e+04  5.838165e-03  2.425024e-01  2.569862e+00  
1.508610e+04  5.207614e-03  6.759703e-01  1.996272e+00  
1.269979e+04  6.550287e-03  -5.161167e-01  2.993230e+00  
1.244152e+04  7.536987e-03  1.424610e+00  2.941767e+00  
1.234773e+04  5.403955e-03  -8.054009e-02  1.973299e+00  
1.488683e+04  5.789930e-03  1.577962e+00  2.291555e+00  
1.451961e+04  5.928351e-03  1.052456e+00  2.653527e+00  
1.412466e+04  6.760283e-03  -8.382458e-01  2.807988e+00  
1.187454e+04  7.433646e-03  7.850675e-02  2.666684e+00  
9.735331e+03  7.295545e-03  9.343978e-01  2.469390e+00  
1.280897e+04  6.214143e-03  8.224597e-01  2.365718e+00  
1.066411e+04  5.966922e-03  1.045588e+00  1.997848e+00  
1.195393e+04  7.688039e-03  3.361367e-01  2.679678e+00  
1.179827e+04  6.012780e-03  9.511773e-01  2.153502e+00  
1.146506e+04  7.698382e-03  1.440192e+00  2.711873e+00  
1.480005e+04  5.801466e-03  2.770431e+00  2.363250e+00  
1.093716e+04  7.383632e-03  8.454826e-01  2.689936e+00  
1.481358e+04  5.875060e-03  2.838673e-01  2.499535e+00  
1.156637e+04  7.037845e-03  -8.030989e-01  2.868501e+00  
1.126264e+04  6.555050e-03  2.886295e+00  2.330611e+00  
1.335808e+04  6.520504e-03  -4.623148e-01  2.453922e+00  
1.205549e+04  5.917384e-03  2.808430e+00  1.914986e+00  
1.425475e+04  6.232907e-03  -4.875062e-01  2.377569e+00  
1.318579e+04  6.735522e-03  1.322738e+00  2.622251e+00  
1.036608e+04  8.163522e-03  -9.325331e-01  2.846962e+00  
1.179837e+04  7.170125e-03  2.918555e+00  2.833939e+00  
1.310243e+04  6.263129e-03  5.833696e-02  2.587353e+00  
