2.693212e+04  1.685227e-02  5.354901e-01  1.848616e+00  
2.742511e+04  1.625957e-02  6.832873e-01  1.761600e+00  
2.663005e+04  1.688974e-02  4.096678e-01  1.855803e+00  
2.707940e+04  1.674917e-02  5.303471e-01  1.841763e+00  
2.735598e+04  1.625651e-02  5.529324e-01  1.744608e+00  
2.812204e+04  1.549939e-02  8.952832e-01  1.646482e+00  
2.716871e+04  1.621132e-02  6.437451e-01  1.743853e+00  
2.727085e+04  1.617074e-02  6.464721e-01  1.756332e+00  
2.671170e+04  1.633974e-02  7.112428e-01  1.751091e+00  
2.702445e+04  1.675305e-02  5.598222e-01  1.857263e+00  
2.743841e+04  1.587540e-02  7.190412e-01  1.701956e+00  
2.746848e+04  1.654084e-02  6.514883e-01  1.859846e+00  
2.755312e+04  1.546895e-02  8.133209e-01  1.578236e+00  
2.728523e+04  1.671988e-02  6.130587e-01  1.879129e+00  
2.712995e+04  1.635762e-02  5.792792e-01  1.747078e+00  
2.757943e+04  1.532317e-02  8.257398e-01  1.556878e+00  
2.748878e+04  1.577619e-02  7.302404e-01  1.654828e+00  
2.746412e+04  1.598431e-02  7.464219e-01  1.710631e+00  
2.732786e+04  1.536765e-02  7.375413e-01  1.525477e+00  
2.759265e+04  1.608349e-02  7.043478e-01  1.751881e+00  
2.680226e+04  1.680195e-02  5.792536e-01  1.838700e+00  
2.782187e+04  1.524366e-02  7.814771e-01  1.579411e+00  
2.730550e+04  1.587715e-02  7.784529e-01  1.647458e+00  
2.756281e+04  1.602596e-02  8.783736e-01  1.729610e+00  
2.753307e+04  1.608613e-02  8.217043e-01  1.781459e+00  
2.792181e+04  1.538361e-02  8.615936e-01  1.599314e+00  
2.773028e+04  1.595229e-02  6.443440e-01  1.723340e+00  
2.732930e+04  1.686205e-02  5.300588e-01  1.931805e+00  
2.725571e+04  1.627667e-02  6.513544e-01  1.728895e+00  
2.705895e+04  1.657863e-02  7.316809e-01  1.780623e+00  
2.699363e+04  1.688660e-02  5.281807e-01  1.920239e+00  
2.730259e+04  1.632024e-02  7.850537e-01  1.796953e+00  
2.732830e+04  1.668346e-02  6.124526e-01  1.900687e+00  
2.707517e+04  1.629578e-02  6.561724e-01  1.736231e+00  
2.723618e+04  1.636845e-02  6.394978e-01  1.804842e+00  
2.740655e+04  1.610063e-02  5.339067e-01  1.720002e+00  
2.698157e+04  1.694506e-02  6.514826e-01  1.876129e+00  
2.790255e+04  1.578422e-02  7.542693e-01  1.723792e+00  
2.687109e+04  1.636973e-02  5.837232e-01  1.699773e+00  
2.708781e+04  1.587516e-02  5.769336e-01  1.671955e+00  
2.763063e+04  1.568210e-02  8.400216e-01  1.623346e+00  
2.732358e+04  1.613105e-02  7.152604e-01  1.711349e+00  
2.715401e+04  1.615620e-02  5.029757e-01  1.726759e+00  
2.747232e+04  1.586473e-02  7.099991e-01  1.667177e+00  
2.718862e+04  1.590120e-02  6.953387e-01  1.643269e+00  
2.762695e+04  1.639230e-02  6.931479e-01  1.807392e+00  
2.723070e+04  1.631654e-02  7.321538e-01  1.773841e+00  
2.719921e+04  1.625779e-02  6.500242e-01  1.756683e+00  
2.749246e+04  1.575432e-02  8.026092e-01  1.684971e+00  
2.757405e+04  1.557231e-02  7.525006e-01  1.617430e+00  
2.706915e+04  1.655626e-02  5.843216e-01  1.804084e+00  
2.783136e+04  1.553555e-02  7.757256e-01  1.608801e+00  
2.683053e+04  1.623570e-02  6.004225e-01  1.732872e+00  
2.714373e+04  1.672446e-02  5.698602e-01  1.839411e+00  
2.765411e+04  1.631425e-02  5.602857e-01  1.781345e+00  
2.791425e+04  1.570421e-02  8.422743e-01  1.690832e+00  
2.746058e+04  1.598707e-02  8.163597e-01  1.753077e+00  
2.768516e+04  1.615412e-02  8.253824e-01  1.748466e+00  
2.738947e+04  1.648070e-02  6.464813e-01  1.821426e+00  
2.733514e+04  1.610081e-02  6.517724e-01  1.748246e+00  
2.752522e+04  1.610145e-02  5.767064e-01  1.725980e+00  
2.745325e+04  1.632612e-02  6.278816e-01  1.777207e+00  
2.745812e+04  1.548667e-02  8.646003e-01  1.566961e+00  
2.727113e+04  1.648588e-02  6.967688e-01  1.840265e+00  
2.687040e+04  1.661910e-02  5.416790e-01  1.779792e+00  
2.837459e+04  1.450832e-02  9.762270e-01  1.454499e+00  
2.726938e+04  1.630055e-02  6.929266e-01  1.737429e+00  
2.771926e+04  1.559676e-02  8.907392e-01  1.702066e+00  
2.696385e+04  1.649209e-02  5.716580e-01  1.749741e+00  
2.774492e+04  1.590964e-02  6.699475e-01  1.705710e+00  
2.722497e+04  1.599102e-02  6.672555e-01  1.686645e+00  
2.801577e+04  1.527623e-02  7.928165e-01  1.622599e+00  
2.786588e+04  1.534803e-02  8.413468e-01  1.590459e+00  
2.753598e+04  1.586433e-02  8.189941e-01  1.691407e+00  
2.746051e+04  1.610074e-02  7.711735e-01  1.738876e+00  
2.756789e+04  1.577644e-02  8.047255e-01  1.654336e+00  
2.772953e+04  1.625164e-02  6.435658e-01  1.815970e+00  
2.732067e+04  1.650476e-02  6.900747e-01  1.828368e+00  
2.704996e+04  1.649252e-02  6.203404e-01  1.751541e+00  
2.702135e+04  1.663406e-02  6.870241e-01  1.788397e+00  
2.766387e+04  1.615039e-02  7.242671e-01  1.784524e+00  
2.729384e+04  1.622360e-02  8.347316e-01  1.786356e+00  
2.740956e+04  1.619743e-02  6.451448e-01  1.788163e+00  
2.701563e+04  1.649151e-02  6.929317e-01  1.796395e+00  
2.721234e+04  1.580615e-02  7.733452e-01  1.650525e+00  
2.757494e+04  1.581105e-02  5.900996e-01  1.648816e+00  
2.674513e+04  1.685518e-02  5.934961e-01  1.838058e+00  
2.757262e+04  1.639262e-02  6.162851e-01  1.822565e+00  
2.700979e+04  1.609565e-02  6.818135e-01  1.688367e+00  
2.744564e+04  1.599162e-02  6.917232e-01  1.703582e+00  
2.743448e+04  1.593094e-02  7.510567e-01  1.664475e+00  
2.739333e+04  1.630717e-02  6.536006e-01  1.745328e+00  
2.728335e+04  1.610973e-02  5.172868e-01  1.732650e+00  
2.760745e+04  1.613472e-02  5.971301e-01  1.734216e+00  
2.761162e+04  1.542903e-02  7.246905e-01  1.588865e+00  
2.767842e+04  1.609493e-02  7.504623e-01  1.738107e+00  
2.684094e+04  1.713844e-02  5.629668e-01  1.955678e+00  
2.724728e+04  1.632107e-02  6.360643e-01  1.792238e+00  
2.710921e+04  1.588964e-02  5.844957e-01  1.691178e+00  
2.762014e+04  1.572564e-02  7.357406e-01  1.651763e+00  
2.717983e+04  1.584075e-02  6.068496e-01  1.656815e+00  
2.781605e+04  1.585724e-02  5.853594e-01  1.712383e+00  
2.696911e+04  1.602739e-02  5.606131e-01  1.684139e+00  
2.695035e+04  1.642785e-02  5.689711e-01  1.759532e+00  
2.708092e+04  1.703805e-02  4.949709e-01  1.907137e+00  
2.735845e+04  1.581702e-02  8.616908e-01  1.664899e+00  
2.736470e+04  1.578295e-02  7.656274e-01  1.687794e+00  
2.748495e+04  1.646776e-02  6.662973e-01  1.818641e+00  
2.758191e+04  1.661276e-02  6.515184e-01  1.852924e+00  
2.725041e+04  1.579476e-02  6.173500e-01  1.651401e+00  
2.745207e+04  1.598554e-02  6.625302e-01  1.698528e+00  
2.711412e+04  1.659943e-02  5.902648e-01  1.787861e+00  
2.691227e+04  1.623136e-02  7.637251e-01  1.704765e+00  
2.748407e+04  1.609628e-02  6.573253e-01  1.743175e+00  
2.699345e+04  1.632182e-02  6.470002e-01  1.757465e+00  
2.784234e+04  1.554849e-02  7.540996e-01  1.632542e+00  
2.752477e+04  1.577140e-02  8.284970e-01  1.644718e+00  
2.720868e+04  1.609533e-02  7.733407e-01  1.740605e+00  
2.699696e+04  1.639184e-02  5.872537e-01  1.753316e+00  
2.764981e+04  1.586099e-02  6.754166e-01  1.689479e+00  
2.684458e+04  1.631026e-02  4.860225e-01  1.686205e+00  
2.801238e+04  1.520679e-02  8.929855e-01  1.633923e+00  
2.757779e+04  1.590722e-02  7.429974e-01  1.691184e+00  
2.751395e+04  1.578957e-02  8.208672e-01  1.657590e+00  
2.711083e+04  1.591458e-02  7.114540e-01  1.651769e+00  
2.727829e+04  1.627929e-02  7.479546e-01  1.742558e+00  
2.760530e+04  1.705346e-02  5.972214e-01  1.964714e+00  
2.636244e+04  1.794104e-02  4.848049e-01  2.119009e+00  
2.678425e+04  1.620353e-02  5.800080e-01  1.702196e+00  
2.707614e+04  1.661306e-02  5.591984e-01  1.810208e+00  
2.719296e+04  1.679735e-02  6.170946e-01  1.925469e+00  
2.730284e+04  1.588677e-02  7.295518e-01  1.699434e+00  
2.752139e+04  1.646732e-02  7.031317e-01  1.840216e+00  
2.677276e+04  1.606204e-02  7.295725e-01  1.629998e+00  
2.704688e+04  1.609681e-02  6.677314e-01  1.705511e+00  
2.737381e+04  1.592963e-02  6.391186e-01  1.690303e+00  
2.666910e+04  1.666611e-02  5.925219e-01  1.777327e+00  
2.671484e+04  1.640838e-02  5.587243e-01  1.726208e+00  
2.740116e+04  1.550530e-02  9.522957e-01  1.574607e+00  
2.718529e+04  1.655026e-02  4.587363e-01  1.796964e+00  
2.763812e+04  1.579699e-02  7.766512e-01  1.684566e+00  
2.680876e+04  1.656310e-02  6.454691e-01  1.754728e+00  
2.773900e+04  1.568336e-02  7.098077e-01  1.673686e+00  
2.743291e+04  1.595378e-02  6.819403e-01  1.706720e+00  
2.735942e+04  1.578139e-02  7.663407e-01  1.643677e+00  
2.743138e+04  1.634123e-02  7.990965e-01  1.806158e+00  
2.678613e+04  1.680803e-02  5.001127e-01  1.864101e+00  
2.762513e+04  1.583991e-02  7.537790e-01  1.707819e+00  
2.716803e+04  1.623915e-02  5.985241e-01  1.756049e+00  
2.753843e+04  1.590982e-02  8.423677e-01  1.718673e+00  
2.738325e+04  1.561624e-02  8.334512e-01  1.642667e+00  
2.780687e+04  1.608170e-02  8.420572e-01  1.739732e+00  
2.710068e+04  1.631551e-02  6.193927e-01  1.752615e+00  
2.719005e+04  1.668378e-02  5.320965e-01  1.807351e+00  
2.715650e+04  1.664261e-02  5.762182e-01  1.838594e+00  
2.745227e+04  1.602997e-02  7.671746e-01  1.703363e+00  
2.762383e+04  1.545329e-02  8.882252e-01  1.627697e+00  
2.752641e+04  1.646311e-02  6.167890e-01  1.821873e+00  
2.733319e+04  1.636305e-02  6.854922e-01  1.789367e+00  
2.756378e+04  1.545635e-02  6.652312e-01  1.583651e+00  
2.720508e+04  1.652824e-02  5.195187e-01  1.796441e+00  
2.667603e+04  1.680182e-02  4.206282e-01  1.812348e+00  
2.663864e+04  1.665328e-02  6.144306e-01  1.788025e+00  
2.761752e+04  1.524043e-02  6.734680e-01  1.627530e+00  
2.710425e+04  1.615587e-02  6.767479e-01  1.724053e+00  
2.757825e+04  1.608057e-02  7.577582e-01  1.721949e+00  
2.757545e+04  1.608922e-02  5.464810e-01  1.769818e+00  
2.705525e+04  1.650214e-02  6.147813e-01  1.807356e+00  
2.727747e+04  1.619989e-02  6.229191e-01  1.732316e+00  
2.759327e+04  1.606149e-02  6.601104e-01  1.747686e+00  
2.719244e+04  1.610189e-02  5.880571e-01  1.702635e+00  
2.790356e+04  1.546713e-02  8.595302e-01  1.677075e+00  
2.749238e+04  1.612771e-02  6.411854e-01  1.724548e+00  
2.724323e+04  1.581913e-02  9.894452e-01  1.659171e+00  
2.727041e+04  1.650578e-02  5.854519e-01  1.840964e+00  
2.740057e+04  1.616952e-02  7.605226e-01  1.738368e+00  
2.733412e+04  1.665173e-02  6.662229e-01  1.852416e+00  
2.714106e+04  1.638258e-02  5.920171e-01  1.783756e+00  
2.710993e+04  1.648475e-02  6.312772e-01  1.805684e+00  
2.744746e+04  1.620458e-02  6.701318e-01  1.755955e+00  
2.753295e+04  1.581513e-02  7.767210e-01  1.702945e+00  
2.744839e+04  1.557184e-02  7.777949e-01  1.629395e+00  
2.778439e+04  1.531832e-02  7.011929e-01  1.591295e+00  
2.677179e+04  1.631426e-02  6.858612e-01  1.734634e+00  
2.715246e+04  1.579515e-02  6.295294e-01  1.637816e+00  
2.704714e+04  1.647053e-02  5.649855e-01  1.775763e+00  
2.748645e+04  1.570694e-02  8.680502e-01  1.647198e+00  
2.678474e+04  1.651823e-02  5.944800e-01  1.778786e+00  
2.726192e+04  1.608607e-02  6.879501e-01  1.710555e+00  
2.716006e+04  1.636104e-02  7.858209e-01  1.733205e+00  
2.746852e+04  1.579326e-02  8.707662e-01  1.668384e+00  
2.711900e+04  1.630873e-02  6.300977e-01  1.710795e+00  
2.742924e+04  1.604273e-02  6.088134e-01  1.717523e+00  
2.758899e+04  1.557428e-02  7.047475e-01  1.617226e+00  
2.723369e+04  1.575236e-02  8.030763e-01  1.600739e+00  
2.717088e+04  1.685520e-02  7.047053e-01  1.916122e+00  
2.673856e+04  1.682661e-02  4.996640e-01  1.817622e+00  
2.707575e+04  1.641637e-02  6.469433e-01  1.790557e+00  
2.703405e+04  1.569267e-02  7.043912e-01  1.593129e+00  
2.719791e+04  1.615789e-02  8.029533e-01  1.701162e+00  
2.699385e+04  1.604048e-02  6.692705e-01  1.714325e+00  
2.710393e+04  1.656297e-02  7.207482e-01  1.809486e+00  
2.705632e+04  1.703238e-02  4.535484e-01  1.918492e+00  
2.690994e+04  1.650726e-02  5.960611e-01  1.704395e+00  
2.713372e+04  1.647494e-02  7.903813e-01  1.767633e+00  
2.735471e+04  1.534946e-02  1.086218e+00  1.578544e+00  
2.769758e+04  1.546437e-02  8.619306e-01  1.633875e+00  
2.706664e+04  1.650561e-02  5.448901e-01  1.788925e+00  
2.730190e+04  1.631993e-02  6.425293e-01  1.776583e+00  
2.714703e+04  1.602100e-02  6.755447e-01  1.679609e+00  
2.799297e+04  1.538250e-02  7.645203e-01  1.639132e+00  
2.745792e+04  1.536552e-02  7.602789e-01  1.584186e+00  
2.697729e+04  1.604163e-02  6.651233e-01  1.678774e+00  
2.679331e+04  1.596516e-02  6.219461e-01  1.659253e+00  
2.719823e+04  1.619497e-02  6.228913e-01  1.740933e+00  
2.749989e+04  1.587292e-02  8.251935e-01  1.652154e+00  
2.772827e+04  1.611557e-02  6.368930e-01  1.779084e+00  
2.706626e+04  1.592703e-02  6.772300e-01  1.694379e+00  
2.739392e+04  1.619853e-02  6.471177e-01  1.756905e+00  
2.719737e+04  1.677670e-02  5.993187e-01  1.861433e+00  
2.723790e+04  1.600178e-02  6.148982e-01  1.693559e+00  
2.761956e+04  1.593613e-02  6.681142e-01  1.710510e+00  
2.691839e+04  1.662370e-02  6.754060e-01  1.786938e+00  
2.711340e+04  1.595138e-02  7.486834e-01  1.656488e+00  
2.728252e+04  1.593346e-02  7.313432e-01  1.693125e+00  
2.714380e+04  1.610718e-02  6.745301e-01  1.701212e+00  
2.735572e+04  1.617609e-02  6.627343e-01  1.737268e+00  
2.674170e+04  1.687415e-02  5.163998e-01  1.837598e+00  
2.744966e+04  1.653387e-02  6.530542e-01  1.853821e+00  
2.751716e+04  1.602957e-02  6.110720e-01  1.749239e+00  
2.757969e+04  1.638763e-02  7.017801e-01  1.838935e+00  
2.759331e+04  1.509317e-02  1.009553e+00  1.530452e+00  
2.774222e+04  1.543333e-02  6.719132e-01  1.622555e+00  
2.689485e+04  1.613058e-02  6.458922e-01  1.724649e+00  
2.700762e+04  1.569908e-02  6.622217e-01  1.606453e+00  
2.735992e+04  1.597494e-02  6.875250e-01  1.701618e+00  
2.742637e+04  1.614702e-02  6.996475e-01  1.737669e+00  
2.671375e+04  1.766686e-02  3.944234e-01  2.046771e+00  
2.710780e+04  1.654430e-02  5.908169e-01  1.768977e+00  
2.795092e+04  1.507434e-02  9.495577e-01  1.556395e+00  
2.683424e+04  1.668727e-02  6.117498e-01  1.792908e+00  
2.755217e+04  1.568739e-02  7.122219e-01  1.639232e+00  
2.745319e+04  1.579465e-02  6.352680e-01  1.692058e+00  
2.733161e+04  1.620938e-02  6.082075e-01  1.747326e+00  
2.712571e+04  1.653668e-02  6.885303e-01  1.795594e+00  
2.705282e+04  1.710003e-02  6.117006e-01  1.948606e+00  
2.702320e+04  1.644378e-02  5.457572e-01  1.749426e+00  
2.723107e+04  1.593196e-02  6.896903e-01  1.675424e+00  
2.679404e+04  1.621671e-02  6.924559e-01  1.691774e+00  
2.753351e+04  1.536658e-02  8.676805e-01  1.589758e+00  
2.739074e+04  1.612459e-02  6.540025e-01  1.758743e+00  
2.762780e+04  1.554482e-02  8.221608e-01  1.648665e+00  
2.691045e+04  1.705570e-02  4.926884e-01  1.914930e+00  
2.713162e+04  1.659143e-02  5.978616e-01  1.788388e+00  
2.744432e+04  1.610078e-02  8.396588e-01  1.708497e+00  
2.741090e+04  1.570365e-02  9.182329e-01  1.653864e+00  
2.771443e+04  1.578148e-02  7.531154e-01  1.704842e+00  
2.722802e+04  1.629830e-02  5.011714e-01  1.759221e+00  
2.769490e+04  1.587326e-02  7.097281e-01  1.729242e+00  
2.702484e+04  1.656363e-02  4.700977e-01  1.797445e+00  
2.722224e+04  1.580425e-02  6.257202e-01  1.610461e+00  
2.759718e+04  1.561738e-02  8.328044e-01  1.646673e+00  
2.687742e+04  1.634304e-02  5.121125e-01  1.740471e+00  
2.669625e+04  1.674259e-02  5.294252e-01  1.770360e+00  
2.714930e+04  1.528322e-02  7.567631e-01  1.548881e+00  
2.804809e+04  1.556022e-02  9.700451e-01  1.658517e+00  
2.710077e+04  1.655594e-02  5.909108e-01  1.799345e+00  
2.768484e+04  1.452291e-02  9.654584e-01  1.420558e+00  
2.726857e+04  1.668403e-02  6.585274e-01  1.852198e+00  
2.676124e+04  1.694117e-02  5.704936e-01  1.872102e+00  
2.737057e+04  1.638544e-02  5.770858e-01  1.812584e+00  
2.772611e+04  1.608385e-02  7.319699e-01  1.757787e+00  
2.706036e+04  1.632061e-02  6.994727e-01  1.751240e+00  
2.722850e+04  1.632190e-02  6.314208e-01  1.761120e+00  
2.741426e+04  1.586639e-02  8.012291e-01  1.681830e+00  
2.706392e+04  1.575551e-02  6.689756e-01  1.601195e+00  
2.796440e+04  1.533363e-02  8.647239e-01  1.618370e+00  
2.702237e+04  1.638101e-02  6.753060e-01  1.755333e+00  
2.738691e+04  1.618842e-02  8.324894e-01  1.731625e+00  
2.730360e+04  1.621235e-02  6.144346e-01  1.765034e+00  
2.719110e+04  1.710852e-02  5.969345e-01  1.963945e+00  
2.751413e+04  1.559057e-02  8.157192e-01  1.628333e+00  
2.748441e+04  1.598166e-02  5.979064e-01  1.709265e+00  
2.710212e+04  1.628202e-02  6.023371e-01  1.742367e+00  
2.749456e+04  1.579943e-02  5.804300e-01  1.685425e+00  
2.713837e+04  1.590922e-02  7.396259e-01  1.660827e+00  
2.757425e+04  1.645997e-02  6.112945e-01  1.808688e+00  
2.728413e+04  1.636027e-02  6.471311e-01  1.772170e+00  
2.749756e+04  1.600868e-02  7.693193e-01  1.679000e+00  
2.734937e+04  1.605223e-02  7.123909e-01  1.685646e+00  
2.686835e+04  1.635531e-02  6.366981e-01  1.738010e+00  
2.743336e+04  1.605833e-02  5.926173e-01  1.710436e+00  
2.750053e+04  1.550992e-02  7.844818e-01  1.645778e+00  
2.721293e+04  1.601052e-02  5.966476e-01  1.682606e+00  
2.729818e+04  1.619099e-02  8.226920e-01  1.755970e+00  
2.742009e+04  1.573663e-02  7.952712e-01  1.660364e+00  
2.711410e+04  1.604576e-02  6.284967e-01  1.662684e+00  
2.772363e+04  1.558236e-02  9.799486e-01  1.654378e+00  
2.743944e+04  1.599104e-02  7.598320e-01  1.708548e+00  
2.726562e+04  1.584248e-02  8.037260e-01  1.651133e+00  
2.690467e+04  1.665545e-02  6.511906e-01  1.824142e+00  
2.736819e+04  1.580525e-02  6.858059e-01  1.692845e+00  
2.701438e+04  1.663265e-02  6.071731e-01  1.833323e+00  
2.704865e+04  1.676323e-02  5.329272e-01  1.833800e+00  
2.770965e+04  1.535347e-02  8.806663e-01  1.579831e+00  
2.761596e+04  1.567805e-02  9.347964e-01  1.669084e+00  
2.780931e+04  1.578765e-02  7.924506e-01  1.701621e+00  
2.734335e+04  1.633138e-02  5.072004e-01  1.781765e+00  
2.761440e+04  1.589051e-02  6.882503e-01  1.699937e+00  
2.731309e+04  1.633142e-02  5.298235e-01  1.776412e+00  
2.754866e+04  1.552113e-02  7.031416e-01  1.594983e+00  
2.780124e+04  1.570413e-02  7.818098e-01  1.687902e+00  
2.710600e+04  1.588462e-02  5.890494e-01  1.647712e+00  
2.717578e+04  1.648496e-02  6.270126e-01  1.776475e+00  
2.727636e+04  1.550846e-02  7.632356e-01  1.595824e+00  
2.796325e+04  1.580370e-02  8.365621e-01  1.711804e+00  
2.737192e+04  1.628116e-02  7.320335e-01  1.784997e+00  
2.738517e+04  1.564640e-02  7.309349e-01  1.635022e+00  
2.715638e+04  1.656067e-02  6.751055e-01  1.808868e+00  
2.693580e+04  1.612097e-02  6.901327e-01  1.710049e+00  
2.686914e+04  1.638211e-02  4.763243e-01  1.743470e+00  
2.774376e+04  1.620156e-02  6.820083e-01  1.790144e+00  
2.708274e+04  1.650855e-02  4.747309e-01  1.757029e+00  
2.695355e+04  1.605389e-02  6.754331e-01  1.665828e+00  
2.783346e+04  1.552671e-02  9.869769e-01  1.630707e+00  
2.676504e+04  1.604630e-02  6.427100e-01  1.629435e+00  
2.771623e+04  1.534554e-02  8.645141e-01  1.596966e+00  
2.711614e+04  1.617795e-02  5.779550e-01  1.716913e+00  
2.732716e+04  1.641175e-02  9.054547e-01  1.780841e+00  
2.746648e+04  1.593679e-02  6.848166e-01  1.702600e+00  
2.727215e+04  1.647693e-02  7.025425e-01  1.847618e+00  
2.783010e+04  1.534311e-02  7.273538e-01  1.615533e+00  
2.775087e+04  1.575245e-02  7.146137e-01  1.678010e+00  
2.710192e+04  1.621384e-02  5.865779e-01  1.744709e+00  
2.730413e+04  1.595573e-02  6.882662e-01  1.694467e+00  
2.703447e+04  1.609080e-02  7.847118e-01  1.673477e+00  
2.752489e+04  1.636555e-02  5.831794e-01  1.795471e+00  
2.759486e+04  1.646324e-02  6.286259e-01  1.817032e+00  
2.784333e+04  1.545238e-02  8.533098e-01  1.608604e+00  
2.778663e+04  1.552711e-02  8.143151e-01  1.624044e+00  
2.656101e+04  1.637011e-02  5.682947e-01  1.718362e+00  
2.656870e+04  1.655421e-02  6.986691e-01  1.746768e+00  
2.756691e+04  1.599505e-02  6.947702e-01  1.720767e+00  
2.718985e+04  1.606009e-02  5.883128e-01  1.686395e+00  
2.779447e+04  1.573020e-02  8.635287e-01  1.705471e+00  
2.698850e+04  1.613740e-02  8.198378e-01  1.707309e+00  
2.747322e+04  1.593980e-02  7.939852e-01  1.739088e+00  
2.757781e+04  1.523517e-02  9.896336e-01  1.545870e+00  
2.800399e+04  1.543095e-02  9.211807e-01  1.647798e+00  
2.763075e+04  1.575054e-02  7.425741e-01  1.672571e+00  
2.723958e+04  1.692259e-02  5.698575e-01  1.921299e+00  
2.779717e+04  1.582448e-02  7.035205e-01  1.732905e+00  
2.623783e+04  1.715343e-02  5.454556e-01  1.851598e+00  
2.731564e+04  1.594341e-02  6.970081e-01  1.697289e+00  
2.685714e+04  1.648014e-02  5.574390e-01  1.724047e+00  
2.743847e+04  1.542730e-02  9.598172e-01  1.583014e+00  
2.787260e+04  1.559872e-02  7.607102e-01  1.664791e+00  
2.735990e+04  1.628553e-02  6.569090e-01  1.747977e+00  
2.771003e+04  1.561626e-02  6.942491e-01  1.635729e+00  
2.753516e+04  1.606486e-02  6.123873e-01  1.754454e+00  
2.738937e+04  1.605388e-02  6.975808e-01  1.716392e+00  
2.713038e+04  1.618233e-02  6.381696e-01  1.736993e+00  
2.724309e+04  1.553663e-02  6.191805e-01  1.594131e+00  
2.721336e+04  1.662034e-02  6.193778e-01  1.792804e+00  
2.721181e+04  1.618532e-02  7.252006e-01  1.732924e+00  
2.761453e+04  1.630727e-02  6.174840e-01  1.855345e+00  
2.739155e+04  1.621492e-02  7.676274e-01  1.756800e+00  
2.743681e+04  1.580347e-02  7.434799e-01  1.662868e+00  
2.701941e+04  1.653835e-02  6.874029e-01  1.787048e+00  
2.697714e+04  1.647007e-02  5.482882e-01  1.799226e+00  
2.665765e+04  1.638656e-02  5.072956e-01  1.697789e+00  
2.768928e+04  1.615468e-02  6.394361e-01  1.774939e+00  
2.714891e+04  1.632590e-02  5.707009e-01  1.764072e+00  
2.722837e+04  1.590884e-02  7.738417e-01  1.693095e+00  
2.755771e+04  1.606962e-02  8.381007e-01  1.735661e+00  
2.707951e+04  1.623455e-02  6.859127e-01  1.689537e+00  
2.759495e+04  1.527529e-02  8.479885e-01  1.574615e+00  
2.693697e+04  1.647548e-02  5.499764e-01  1.757749e+00  
2.717668e+04  1.663088e-02  7.503727e-01  1.790429e+00  
2.763385e+04  1.596931e-02  6.677486e-01  1.731299e+00  
2.757392e+04  1.615477e-02  6.804453e-01  1.785575e+00  
2.721385e+04  1.604287e-02  5.634802e-01  1.695205e+00  
2.755314e+04  1.594191e-02  7.813692e-01  1.702044e+00  
2.687618e+04  1.602305e-02  7.529816e-01  1.671595e+00  
2.690768e+04  1.646927e-02  5.462289e-01  1.797825e+00  
2.698210e+04  1.627505e-02  6.650425e-01  1.710604e+00  
2.733077e+04  1.657318e-02  5.497143e-01  1.824267e+00  
2.752960e+04  1.572643e-02  7.982045e-01  1.647022e+00  
2.742084e+04  1.634022e-02  7.486574e-01  1.763468e+00  
2.799763e+04  1.511176e-02  8.616587e-01  1.532409e+00  
2.676173e+04  1.626458e-02  5.903248e-01  1.688542e+00  
2.701591e+04  1.653818e-02  5.501237e-01  1.783136e+00  
2.792335e+04  1.558624e-02  7.865835e-01  1.685488e+00  
2.712425e+04  1.584099e-02  6.964590e-01  1.639941e+00  
2.655327e+04  1.667000e-02  5.394355e-01  1.790428e+00  
2.757921e+04  1.593345e-02  7.943271e-01  1.727738e+00  
2.728589e+04  1.618718e-02  6.963344e-01  1.759299e+00  
2.747097e+04  1.588216e-02  7.934888e-01  1.696806e+00  
2.756130e+04  1.580623e-02  7.664889e-01  1.627515e+00  
2.748962e+04  1.628656e-02  5.903410e-01  1.758872e+00  
2.726659e+04  1.664755e-02  7.262548e-01  1.877403e+00  
2.739029e+04  1.589199e-02  7.051816e-01  1.712524e+00  
2.702893e+04  1.637157e-02  6.256160e-01  1.771674e+00  
2.750862e+04  1.557150e-02  6.428921e-01  1.640865e+00  
2.721931e+04  1.620036e-02  5.936489e-01  1.705586e+00  
2.756019e+04  1.547902e-02  8.348122e-01  1.630492e+00  
2.780839e+04  1.526984e-02  8.878481e-01  1.590823e+00  
2.728504e+04  1.659058e-02  5.730270e-01  1.783495e+00  
2.739638e+04  1.615081e-02  6.050724e-01  1.721312e+00  
2.757980e+04  1.594995e-02  7.488783e-01  1.705554e+00  
2.773397e+04  1.614573e-02  5.577880e-01  1.760127e+00  
2.700317e+04  1.686153e-02  4.907289e-01  1.856271e+00  
2.702829e+04  1.598829e-02  6.601379e-01  1.663642e+00  
2.750997e+04  1.591385e-02  7.501321e-01  1.676698e+00  
2.719630e+04  1.635812e-02  7.448559e-01  1.775047e+00  
2.775506e+04  1.572780e-02  6.953375e-01  1.674064e+00  
2.727556e+04  1.586570e-02  8.734839e-01  1.672312e+00  
2.777027e+04  1.522183e-02  8.107450e-01  1.567822e+00  
2.700326e+04  1.636845e-02  6.268700e-01  1.762752e+00  
2.711624e+04  1.618394e-02  5.983405e-01  1.744206e+00  
2.688687e+04  1.700640e-02  4.660403e-01  1.869461e+00  
2.729290e+04  1.627044e-02  6.860470e-01  1.771331e+00  
2.728371e+04  1.609616e-02  5.817877e-01  1.731340e+00  
2.721087e+04  1.592238e-02  8.183913e-01  1.688324e+00  
