2.889529e+04  1.689395e-02  6.278844e-01  1.339674e+00  
2.899032e+04  1.645102e-02  7.495978e-01  1.259211e+00  
2.901114e+04  1.695746e-02  6.437828e-01  1.353269e+00  
2.893103e+04  1.707148e-02  6.444126e-01  1.380989e+00  
2.900880e+04  1.725790e-02  6.739053e-01  1.422979e+00  
2.879853e+04  1.727389e-02  6.015695e-01  1.415136e+00  
2.902561e+04  1.696993e-02  6.779473e-01  1.355769e+00  
2.871775e+04  1.740460e-02  5.710351e-01  1.405689e+00  
2.891864e+04  1.681711e-02  7.030147e-01  1.331267e+00  
2.895883e+04  1.685863e-02  6.620833e-01  1.330889e+00  
2.858251e+04  1.715212e-02  6.108253e-01  1.342301e+00  
2.901157e+04  1.677698e-02  6.813733e-01  1.321715e+00  
2.898132e+04  1.666164e-02  7.258950e-01  1.300625e+00  
2.889098e+04  1.686958e-02  6.610375e-01  1.322682e+00  
2.872486e+04  1.712856e-02  6.207433e-01  1.362469e+00  
2.893697e+04  1.686293e-02  6.580881e-01  1.333234e+00  
2.890681e+04  1.687083e-02  6.093035e-01  1.343481e+00  
2.853881e+04  1.718161e-02  6.186353e-01  1.359361e+00  
2.864739e+04  1.725995e-02  6.697902e-01  1.377946e+00  
2.858270e+04  1.752986e-02  5.801005e-01  1.438491e+00  
2.876789e+04  1.694410e-02  6.010460e-01  1.345904e+00  
2.866154e+04  1.704649e-02  6.572919e-01  1.338357e+00  
2.865559e+04  1.763672e-02  5.651819e-01  1.454798e+00  
2.885166e+04  1.667177e-02  6.525495e-01  1.298566e+00  
2.904129e+04  1.646170e-02  6.891120e-01  1.268151e+00  
2.870827e+04  1.736502e-02  5.656837e-01  1.425025e+00  
2.874557e+04  1.742526e-02  5.792130e-01  1.425153e+00  
2.881725e+04  1.715565e-02  5.678734e-01  1.370800e+00  
2.884413e+04  1.667879e-02  6.536458e-01  1.307945e+00  
2.861514e+04  1.691137e-02  6.251284e-01  1.307353e+00  
2.875140e+04  1.734512e-02  5.857252e-01  1.410741e+00  
2.882150e+04  1.706519e-02  6.672415e-01  1.376594e+00  
2.872729e+04  1.708436e-02  6.186179e-01  1.352151e+00  
2.865666e+04  1.721395e-02  5.959048e-01  1.375564e+00  
2.884617e+04  1.715269e-02  6.276283e-01  1.382241e+00  
2.849485e+04  1.740621e-02  5.507211e-01  1.393827e+00  
2.925489e+04  1.615018e-02  7.446093e-01  1.259373e+00  
2.880458e+04  1.727800e-02  6.195990e-01  1.399752e+00  
2.876851e+04  1.679027e-02  6.354122e-01  1.306123e+00  
2.901564e+04  1.688101e-02  6.202079e-01  1.344651e+00  
2.897008e+04  1.669150e-02  6.985961e-01  1.298495e+00  
2.898661e+04  1.680820e-02  6.442184e-01  1.335040e+00  
2.888558e+04  1.721854e-02  6.679664e-01  1.407877e+00  
2.889185e+04  1.688266e-02  6.015604e-01  1.350236e+00  
2.879806e+04  1.710694e-02  6.126385e-01  1.354778e+00  
2.891801e+04  1.690485e-02  6.018050e-01  1.335750e+00  
2.889386e+04  1.636957e-02  7.184156e-01  1.239530e+00  
2.888611e+04  1.678191e-02  6.373427e-01  1.310289e+00  
2.916619e+04  1.654359e-02  7.321704e-01  1.296221e+00  
2.885882e+04  1.693142e-02  6.043784e-01  1.347525e+00  
2.919707e+04  1.644901e-02  6.242137e-01  1.291404e+00  
2.888094e+04  1.663671e-02  7.242145e-01  1.284370e+00  
2.891280e+04  1.712911e-02  6.150052e-01  1.371301e+00  
2.875420e+04  1.735898e-02  6.193624e-01  1.407461e+00  
2.911660e+04  1.681230e-02  6.541562e-01  1.350912e+00  
2.874657e+04  1.729794e-02  6.090248e-01  1.410465e+00  
2.877874e+04  1.724510e-02  6.385354e-01  1.384068e+00  
2.860494e+04  1.736258e-02  5.152385e-01  1.393504e+00  
2.883805e+04  1.674390e-02  6.627159e-01  1.308350e+00  
2.888916e+04  1.684131e-02  5.940442e-01  1.314914e+00  
2.843727e+04  1.724446e-02  5.875705e-01  1.335718e+00  
2.897331e+04  1.685751e-02  6.703143e-01  1.320416e+00  
2.883263e+04  1.681662e-02  6.865971e-01  1.324148e+00  
2.848226e+04  1.728691e-02  5.881996e-01  1.357572e+00  
2.858312e+04  1.717392e-02  5.301351e-01  1.375220e+00  
2.915672e+04  1.664951e-02  6.922531e-01  1.312873e+00  
2.882026e+04  1.727918e-02  5.806908e-01  1.414433e+00  
2.858011e+04  1.722087e-02  6.248674e-01  1.361819e+00  
2.873580e+04  1.703694e-02  6.779046e-01  1.344823e+00  
2.859003e+04  1.730615e-02  5.886061e-01  1.385659e+00  
2.885770e+04  1.691285e-02  6.024043e-01  1.339694e+00  
2.874474e+04  1.696032e-02  6.887602e-01  1.322984e+00  
2.864152e+04  1.753133e-02  5.663447e-01  1.433922e+00  
2.851115e+04  1.711369e-02  5.927945e-01  1.345362e+00  
2.899103e+04  1.673303e-02  6.442926e-01  1.319817e+00  
2.896692e+04  1.691542e-02  6.802521e-01  1.370039e+00  
2.882874e+04  1.752354e-02  6.373906e-01  1.438311e+00  
2.880454e+04  1.717475e-02  5.856511e-01  1.376670e+00  
2.882243e+04  1.706481e-02  6.270072e-01  1.374398e+00  
2.892329e+04  1.632866e-02  7.020382e-01  1.252656e+00  
2.869519e+04  1.730833e-02  6.203763e-01  1.404409e+00  
2.879322e+04  1.711217e-02  6.401313e-01  1.383375e+00  
2.877339e+04  1.693109e-02  6.610044e-01  1.318191e+00  
2.880346e+04  1.712077e-02  6.272131e-01  1.382366e+00  
2.891438e+04  1.675668e-02  6.483595e-01  1.310929e+00  
2.863207e+04  1.727555e-02  6.062175e-01  1.383386e+00  
2.913141e+04  1.620665e-02  7.054134e-01  1.249706e+00  
2.870399e+04  1.726901e-02  6.138568e-01  1.382370e+00  
2.870585e+04  1.672667e-02  6.789434e-01  1.291741e+00  
2.904714e+04  1.674059e-02  6.232244e-01  1.322044e+00  
2.879444e+04  1.693071e-02  6.546756e-01  1.316034e+00  
2.914176e+04  1.658992e-02  6.751440e-01  1.308361e+00  
2.886115e+04  1.722318e-02  6.343135e-01  1.388569e+00  
2.884222e+04  1.717923e-02  5.819942e-01  1.386256e+00  
2.904093e+04  1.687051e-02  6.110234e-01  1.351868e+00  
2.882717e+04  1.712628e-02  5.844280e-01  1.372911e+00  
2.898814e+04  1.677317e-02  6.771765e-01  1.311716e+00  
2.889232e+04  1.693120e-02  6.237309e-01  1.347273e+00  
2.882502e+04  1.710284e-02  6.624329e-01  1.362258e+00  
2.884017e+04  1.712680e-02  6.123498e-01  1.380670e+00  
2.907451e+04  1.661673e-02  6.582400e-01  1.304930e+00  
2.883116e+04  1.677611e-02  6.415155e-01  1.310216e+00  
2.886892e+04  1.656232e-02  6.619638e-01  1.274451e+00  
2.871887e+04  1.656535e-02  6.602713e-01  1.263493e+00  
2.905175e+04  1.643235e-02  7.330883e-01  1.270250e+00  
2.892765e+04  1.703840e-02  6.233434e-01  1.375359e+00  
2.874954e+04  1.734042e-02  6.147081e-01  1.402688e+00  
2.895358e+04  1.670696e-02  6.731952e-01  1.309249e+00  
2.873750e+04  1.693945e-02  6.348983e-01  1.330859e+00  
2.895059e+04  1.680594e-02  5.742022e-01  1.320399e+00  
2.854687e+04  1.719260e-02  6.450350e-01  1.350979e+00  
2.898282e+04  1.671622e-02  6.603924e-01  1.308745e+00  
2.887391e+04  1.654770e-02  7.541279e-01  1.287848e+00  
2.870593e+04  1.712124e-02  6.234926e-01  1.350411e+00  
2.895871e+04  1.648837e-02  6.884510e-01  1.286631e+00  
2.897268e+04  1.685294e-02  6.107190e-01  1.342177e+00  
2.861815e+04  1.759958e-02  6.003723e-01  1.439309e+00  
2.844421e+04  1.747029e-02  6.021967e-01  1.380803e+00  
2.907967e+04  1.677700e-02  6.949258e-01  1.339924e+00  
2.865906e+04  1.730662e-02  6.350696e-01  1.388120e+00  
2.896859e+04  1.654157e-02  6.664747e-01  1.296529e+00  
2.859554e+04  1.722499e-02  6.138398e-01  1.364337e+00  
2.878647e+04  1.707853e-02  6.096135e-01  1.378611e+00  
2.856916e+04  1.729754e-02  5.368271e-01  1.372191e+00  
2.916338e+04  1.648092e-02  6.691458e-01  1.296980e+00  
2.893105e+04  1.720091e-02  6.053034e-01  1.402354e+00  
2.896505e+04  1.718238e-02  6.222900e-01  1.390404e+00  
2.878208e+04  1.728774e-02  5.837737e-01  1.391468e+00  
2.899129e+04  1.669862e-02  6.530368e-01  1.313683e+00  
2.883423e+04  1.673084e-02  6.595122e-01  1.310149e+00  
2.858437e+04  1.750580e-02  5.241431e-01  1.434788e+00  
2.881238e+04  1.739636e-02  6.353384e-01  1.444179e+00  
2.879614e+04  1.692133e-02  6.899804e-01  1.317146e+00  
2.901381e+04  1.714843e-02  6.304344e-01  1.424020e+00  
2.873361e+04  1.747478e-02  5.847128e-01  1.423254e+00  
2.877737e+04  1.713939e-02  6.184299e-01  1.363036e+00  
2.899498e+04  1.680629e-02  6.492668e-01  1.325742e+00  
2.859815e+04  1.757846e-02  5.554862e-01  1.429236e+00  
2.851055e+04  1.727418e-02  5.795902e-01  1.377734e+00  
2.896566e+04  1.670603e-02  6.600637e-01  1.304981e+00  
2.874875e+04  1.673650e-02  6.858078e-01  1.295451e+00  
2.876193e+04  1.727110e-02  5.598990e-01  1.378333e+00  
2.890087e+04  1.707449e-02  6.601306e-01  1.362539e+00  
2.909481e+04  1.644049e-02  6.746565e-01  1.275758e+00  
2.907067e+04  1.634145e-02  6.914203e-01  1.251668e+00  
2.871106e+04  1.707434e-02  6.093290e-01  1.342176e+00  
2.906165e+04  1.638501e-02  7.833906e-01  1.255006e+00  
2.878200e+04  1.735834e-02  5.535669e-01  1.413563e+00  
2.876558e+04  1.732589e-02  6.192831e-01  1.402034e+00  
2.877408e+04  1.735637e-02  5.970139e-01  1.422239e+00  
2.886768e+04  1.714110e-02  5.761690e-01  1.406207e+00  
2.867433e+04  1.728017e-02  5.534540e-01  1.386883e+00  
2.914917e+04  1.657961e-02  7.063066e-01  1.302629e+00  
2.911089e+04  1.634256e-02  7.206502e-01  1.266819e+00  
2.898753e+04  1.658713e-02  7.352097e-01  1.290121e+00  
2.884385e+04  1.701339e-02  6.281587e-01  1.353414e+00  
2.883230e+04  1.718776e-02  6.425552e-01  1.384432e+00  
2.923939e+04  1.646651e-02  6.980392e-01  1.288302e+00  
2.858314e+04  1.709271e-02  5.961802e-01  1.337728e+00  
2.875876e+04  1.739750e-02  5.549538e-01  1.415246e+00  
2.851801e+04  1.724469e-02  6.144670e-01  1.367966e+00  
2.894045e+04  1.663130e-02  7.496598e-01  1.293681e+00  
2.888090e+04  1.672054e-02  7.409277e-01  1.320171e+00  
2.862719e+04  1.731736e-02  5.768863e-01  1.382470e+00  
2.894769e+04  1.664733e-02  7.005157e-01  1.305453e+00  
2.869720e+04  1.737697e-02  5.300942e-01  1.405967e+00  
2.883254e+04  1.705987e-02  6.751940e-01  1.360581e+00  
2.866783e+04  1.742339e-02  6.364861e-01  1.397275e+00  
2.931656e+04  1.635325e-02  7.571672e-01  1.285741e+00  
2.897363e+04  1.703217e-02  6.374852e-01  1.379980e+00  
2.901126e+04  1.625945e-02  6.923407e-01  1.254599e+00  
2.825133e+04  1.796908e-02  5.180047e-01  1.445510e+00  
2.884096e+04  1.678410e-02  6.648320e-01  1.340842e+00  
2.876537e+04  1.703498e-02  6.165254e-01  1.348478e+00  
2.914966e+04  1.664946e-02  7.042472e-01  1.327377e+00  
2.883704e+04  1.708199e-02  5.951753e-01  1.352426e+00  
2.902137e+04  1.665615e-02  6.677331e-01  1.318483e+00  
2.898307e+04  1.682659e-02  6.211751e-01  1.324421e+00  
2.905351e+04  1.655483e-02  6.634221e-01  1.296087e+00  
2.872039e+04  1.691602e-02  5.843487e-01  1.335719e+00  
2.865942e+04  1.727705e-02  5.740289e-01  1.394468e+00  
2.866696e+04  1.711248e-02  6.588882e-01  1.362186e+00  
2.875019e+04  1.697658e-02  6.814633e-01  1.321054e+00  
2.882720e+04  1.728760e-02  6.092763e-01  1.400041e+00  
2.868431e+04  1.777511e-02  5.828380e-01  1.466110e+00  
2.873085e+04  1.751403e-02  6.000010e-01  1.427689e+00  
2.886175e+04  1.701179e-02  6.090492e-01  1.351046e+00  
2.855782e+04  1.750217e-02  5.548799e-01  1.405268e+00  
2.877011e+04  1.701913e-02  6.309525e-01  1.345779e+00  
2.922307e+04  1.680606e-02  6.964740e-01  1.345834e+00  
2.898499e+04  1.679572e-02  6.955894e-01  1.337571e+00  
2.886504e+04  1.722572e-02  5.357657e-01  1.392295e+00  
2.900764e+04  1.688370e-02  6.956958e-01  1.349684e+00  
2.896586e+04  1.671744e-02  6.438970e-01  1.312131e+00  
2.886031e+04  1.666721e-02  6.048868e-01  1.294079e+00  
2.892346e+04  1.651206e-02  6.808568e-01  1.245759e+00  
2.889362e+04  1.705629e-02  6.360825e-01  1.365362e+00  
2.861767e+04  1.736473e-02  5.876378e-01  1.404599e+00  
2.895540e+04  1.710554e-02  6.726189e-01  1.378475e+00  
2.889960e+04  1.701981e-02  6.543727e-01  1.365384e+00  
2.894926e+04  1.735040e-02  5.920649e-01  1.445540e+00  
2.846646e+04  1.747852e-02  5.163453e-01  1.384800e+00  
2.910885e+04  1.651643e-02  7.130478e-01  1.285954e+00  
2.867811e+04  1.711951e-02  6.212577e-01  1.362140e+00  
2.890817e+04  1.652066e-02  7.617356e-01  1.274156e+00  
2.868891e+04  1.734494e-02  6.164688e-01  1.391235e+00  
2.871392e+04  1.751238e-02  6.199541e-01  1.434026e+00  
2.895168e+04  1.676523e-02  6.006593e-01  1.312610e+00  
2.894970e+04  1.674185e-02  6.913433e-01  1.331721e+00  
2.896924e+04  1.708307e-02  5.882515e-01  1.390769e+00  
2.860045e+04  1.725309e-02  6.322382e-01  1.367257e+00  
2.888368e+04  1.679518e-02  6.896455e-01  1.323272e+00  
2.873482e+04  1.689724e-02  6.838546e-01  1.328271e+00  
2.874727e+04  1.695706e-02  5.744188e-01  1.340853e+00  
2.905420e+04  1.624755e-02  7.631438e-01  1.238734e+00  
2.867503e+04  1.767357e-02  5.312138e-01  1.453390e+00  
2.892405e+04  1.721019e-02  6.273867e-01  1.400965e+00  
2.869291e+04  1.728025e-02  6.479563e-01  1.377153e+00  
2.924347e+04  1.648842e-02  7.784709e-01  1.302286e+00  
2.922016e+04  1.665339e-02  6.901369e-01  1.332338e+00  
2.884938e+04  1.679213e-02  6.062263e-01  1.311691e+00  
2.857490e+04  1.745600e-02  5.226733e-01  1.396476e+00  
2.886608e+04  1.689746e-02  6.422496e-01  1.349257e+00  
2.866054e+04  1.705478e-02  6.085418e-01  1.357635e+00  
2.895674e+04  1.686567e-02  6.495652e-01  1.339698e+00  
2.892827e+04  1.696933e-02  6.662260e-01  1.354621e+00  
2.887055e+04  1.702942e-02  6.366386e-01  1.362227e+00  
2.881067e+04  1.704140e-02  5.855431e-01  1.344142e+00  
2.885440e+04  1.689520e-02  5.934940e-01  1.339899e+00  
2.902386e+04  1.677926e-02  6.073896e-01  1.337770e+00  
2.885102e+04  1.711140e-02  6.774402e-01  1.381255e+00  
2.897890e+04  1.683942e-02  6.648979e-01  1.349292e+00  
2.876880e+04  1.705361e-02  6.656884e-01  1.341399e+00  
2.903276e+04  1.673502e-02  7.852771e-01  1.324459e+00  
2.876944e+04  1.750325e-02  5.981892e-01  1.425415e+00  
2.876054e+04  1.750672e-02  6.015427e-01  1.434467e+00  
2.887955e+04  1.691084e-02  6.634090e-01  1.343645e+00  
2.876977e+04  1.701318e-02  6.522962e-01  1.348473e+00  
2.868475e+04  1.681953e-02  6.576112e-01  1.315317e+00  
2.916291e+04  1.663794e-02  6.963378e-01  1.308110e+00  
2.896563e+04  1.680560e-02  7.055062e-01  1.335950e+00  
2.901723e+04  1.702213e-02  6.186144e-01  1.365888e+00  
2.924269e+04  1.631842e-02  7.881247e-01  1.261998e+00  
2.903515e+04  1.670076e-02  6.760593e-01  1.314547e+00  
2.857037e+04  1.742777e-02  5.451517e-01  1.414782e+00  
2.878515e+04  1.671558e-02  6.452586e-01  1.283094e+00  
2.903541e+04  1.644315e-02  6.569413e-01  1.260669e+00  
2.866826e+04  1.708063e-02  6.166965e-01  1.336999e+00  
2.897258e+04  1.701648e-02  6.929523e-01  1.347780e+00  
2.886215e+04  1.732051e-02  6.002939e-01  1.394197e+00  
2.905096e+04  1.671049e-02  6.764730e-01  1.330183e+00  
2.859357e+04  1.730296e-02  5.531774e-01  1.387182e+00  
2.917000e+04  1.653751e-02  7.039690e-01  1.298564e+00  
2.873874e+04  1.685280e-02  6.084890e-01  1.322181e+00  
2.899115e+04  1.655653e-02  7.713640e-01  1.293413e+00  
2.838510e+04  1.788006e-02  5.587830e-01  1.454233e+00  
2.884646e+04  1.698167e-02  6.765719e-01  1.343817e+00  
2.894596e+04  1.686634e-02  6.411219e-01  1.337177e+00  
2.884834e+04  1.672267e-02  6.414681e-01  1.314911e+00  
2.890061e+04  1.696967e-02  6.283105e-01  1.360190e+00  
2.859043e+04  1.700504e-02  6.325098e-01  1.320538e+00  
2.884459e+04  1.693846e-02  6.431746e-01  1.350134e+00  
2.875117e+04  1.727085e-02  5.826726e-01  1.370178e+00  
2.870227e+04  1.712066e-02  5.435734e-01  1.341740e+00  
2.921062e+04  1.606033e-02  7.802133e-01  1.220839e+00  
2.870803e+04  1.726695e-02  6.549921e-01  1.374867e+00  
2.876773e+04  1.765767e-02  5.806119e-01  1.470620e+00  
2.889768e+04  1.717106e-02  6.003715e-01  1.399213e+00  
2.912152e+04  1.659244e-02  7.553644e-01  1.308572e+00  
2.908866e+04  1.667780e-02  6.705498e-01  1.332775e+00  
2.863172e+04  1.721085e-02  5.976317e-01  1.354943e+00  
2.897068e+04  1.680239e-02  6.496891e-01  1.320651e+00  
2.908855e+04  1.657120e-02  7.116411e-01  1.322857e+00  
2.861322e+04  1.716423e-02  6.325788e-01  1.356465e+00  
2.893377e+04  1.687077e-02  5.893130e-01  1.349750e+00  
2.924459e+04  1.635224e-02  7.629696e-01  1.268990e+00  
2.910753e+04  1.661853e-02  7.511961e-01  1.295280e+00  
2.892855e+04  1.704990e-02  6.414754e-01  1.353556e+00  
2.878351e+04  1.711663e-02  5.713147e-01  1.370224e+00  
2.876627e+04  1.717022e-02  6.142320e-01  1.364914e+00  
2.878067e+04  1.713947e-02  6.300926e-01  1.383267e+00  
2.900668e+04  1.699884e-02  6.194399e-01  1.358371e+00  
2.874916e+04  1.676427e-02  6.130510e-01  1.291624e+00  
2.891265e+04  1.715151e-02  6.560476e-01  1.376838e+00  
2.862394e+04  1.726937e-02  6.215941e-01  1.363062e+00  
2.872784e+04  1.743847e-02  6.027796e-01  1.421367e+00  
2.849479e+04  1.721368e-02  5.909339e-01  1.343907e+00  
2.878705e+04  1.678841e-02  7.200293e-01  1.315577e+00  
2.860269e+04  1.679398e-02  6.821130e-01  1.286853e+00  
2.910954e+04  1.660389e-02  6.728988e-01  1.304526e+00  
2.898853e+04  1.683791e-02  6.809129e-01  1.336861e+00  
2.912335e+04  1.699813e-02  6.883804e-01  1.384575e+00  
2.890607e+04  1.655394e-02  6.479869e-01  1.276131e+00  
2.893955e+04  1.693273e-02  6.528381e-01  1.351727e+00  
2.853389e+04  1.728809e-02  5.685799e-01  1.378482e+00  
2.898034e+04  1.697381e-02  6.052841e-01  1.350098e+00  
2.891143e+04  1.671178e-02  6.054571e-01  1.308346e+00  
2.863079e+04  1.691710e-02  6.521646e-01  1.308177e+00  
2.898954e+04  1.708528e-02  6.847396e-01  1.380921e+00  
2.875842e+04  1.745155e-02  5.799290e-01  1.414745e+00  
2.888988e+04  1.719130e-02  6.402218e-01  1.401569e+00  
2.867213e+04  1.712377e-02  5.734446e-01  1.355904e+00  
2.909364e+04  1.679837e-02  6.431226e-01  1.352758e+00  
2.903541e+04  1.636080e-02  6.908720e-01  1.252343e+00  
2.869479e+04  1.706512e-02  6.630864e-01  1.346236e+00  
2.880868e+04  1.716465e-02  6.489772e-01  1.379789e+00  
2.904303e+04  1.688397e-02  6.888463e-01  1.335036e+00  
2.886516e+04  1.697750e-02  6.249744e-01  1.352158e+00  
2.882759e+04  1.685705e-02  6.541531e-01  1.335142e+00  
2.887840e+04  1.698322e-02  6.039350e-01  1.357383e+00  
2.885924e+04  1.671552e-02  6.609612e-01  1.300085e+00  
2.892399e+04  1.714404e-02  5.943611e-01  1.392345e+00  
2.880192e+04  1.702984e-02  5.649562e-01  1.330531e+00  
2.883070e+04  1.694927e-02  6.042357e-01  1.334088e+00  
2.907477e+04  1.668207e-02  7.449862e-01  1.307826e+00  
2.875099e+04  1.741670e-02  5.875361e-01  1.410570e+00  
2.875629e+04  1.713887e-02  6.440399e-01  1.370971e+00  
2.874303e+04  1.701783e-02  6.355082e-01  1.345923e+00  
2.914106e+04  1.681978e-02  6.762993e-01  1.347838e+00  
2.911262e+04  1.658086e-02  6.804899e-01  1.312808e+00  
2.900014e+04  1.650146e-02  6.075629e-01  1.275165e+00  
2.892981e+04  1.675269e-02  6.314226e-01  1.306584e+00  
2.891947e+04  1.664595e-02  6.396741e-01  1.317916e+00  
2.843980e+04  1.703519e-02  6.503483e-01  1.300293e+00  
2.900722e+04  1.685325e-02  5.866874e-01  1.360560e+00  
2.924327e+04  1.647118e-02  7.309361e-01  1.297323e+00  
2.863837e+04  1.718359e-02  5.819123e-01  1.359260e+00  
2.878766e+04  1.721264e-02  5.964723e-01  1.380554e+00  
2.866071e+04  1.696957e-02  6.011414e-01  1.321664e+00  
2.884729e+04  1.702629e-02  6.113677e-01  1.357012e+00  
2.879616e+04  1.708458e-02  6.111493e-01  1.378503e+00  
2.902200e+04  1.700390e-02  6.411521e-01  1.368934e+00  
2.862189e+04  1.711601e-02  5.663540e-01  1.347777e+00  
2.922446e+04  1.652849e-02  7.501289e-01  1.301417e+00  
2.867202e+04  1.737461e-02  6.305132e-01  1.388077e+00  
2.858260e+04  1.785333e-02  5.648836e-01  1.479169e+00  
2.852413e+04  1.731649e-02  5.906145e-01  1.362464e+00  
2.855806e+04  1.698692e-02  6.509163e-01  1.309767e+00  
2.876926e+04  1.676226e-02  6.488343e-01  1.302255e+00  
2.880151e+04  1.681126e-02  5.573554e-01  1.316090e+00  
2.927463e+04  1.641113e-02  7.615246e-01  1.300339e+00  
2.899722e+04  1.713306e-02  6.446609e-01  1.400413e+00  
2.883515e+04  1.679492e-02  6.276938e-01  1.311384e+00  
2.885032e+04  1.694120e-02  6.410767e-01  1.339769e+00  
2.869157e+04  1.719569e-02  5.990285e-01  1.370583e+00  
2.939091e+04  1.666928e-02  6.489455e-01  1.346023e+00  
2.896441e+04  1.691301e-02  6.101701e-01  1.353725e+00  
2.897074e+04  1.671930e-02  7.761510e-01  1.311229e+00  
2.860521e+04  1.768853e-02  5.369353e-01  1.460009e+00  
2.888135e+04  1.707982e-02  6.384596e-01  1.370813e+00  
2.890393e+04  1.692953e-02  6.488628e-01  1.351240e+00  
2.897438e+04  1.667905e-02  6.932354e-01  1.297253e+00  
2.897985e+04  1.698882e-02  6.012152e-01  1.376131e+00  
2.880281e+04  1.679296e-02  5.582442e-01  1.293224e+00  
2.860829e+04  1.695669e-02  6.169052e-01  1.333767e+00  
2.888891e+04  1.742345e-02  6.777911e-01  1.424429e+00  
2.902418e+04  1.694768e-02  6.289351e-01  1.367755e+00  
2.924083e+04  1.608549e-02  7.677618e-01  1.240105e+00  
2.866057e+04  1.697059e-02  6.714343e-01  1.328714e+00  
2.850895e+04  1.761812e-02  5.232259e-01  1.421147e+00  
2.881640e+04  1.671727e-02  6.318630e-01  1.317346e+00  
2.877694e+04  1.720472e-02  5.685617e-01  1.378980e+00  
2.898141e+04  1.712749e-02  6.136833e-01  1.400659e+00  
2.890318e+04  1.714013e-02  5.522129e-01  1.367719e+00  
2.896024e+04  1.654816e-02  7.009706e-01  1.289347e+00  
2.867074e+04  1.764695e-02  5.942626e-01  1.441513e+00  
2.874695e+04  1.718171e-02  5.892635e-01  1.378013e+00  
2.856485e+04  1.721882e-02  6.289349e-01  1.364931e+00  
2.890951e+04  1.712084e-02  6.242686e-01  1.376840e+00  
2.891261e+04  1.667548e-02  6.421787e-01  1.318248e+00  
2.882514e+04  1.679999e-02  6.438455e-01  1.310949e+00  
2.880526e+04  1.680838e-02  6.241635e-01  1.310396e+00  
2.870030e+04  1.694495e-02  6.109056e-01  1.335092e+00  
2.886191e+04  1.668400e-02  6.924432e-01  1.304454e+00  
2.865976e+04  1.736502e-02  5.745697e-01  1.422880e+00  
2.899699e+04  1.683212e-02  6.277736e-01  1.339584e+00  
2.888409e+04  1.686575e-02  6.125952e-01  1.320196e+00  
2.878386e+04  1.724960e-02  6.097717e-01  1.386702e+00  
2.906232e+04  1.656033e-02  7.438999e-01  1.300338e+00  
2.873495e+04  1.712749e-02  5.770250e-01  1.366710e+00  
2.858403e+04  1.699876e-02  5.640357e-01  1.329456e+00  
2.897643e+04  1.716489e-02  6.557205e-01  1.387985e+00  
2.851285e+04  1.708633e-02  5.575064e-01  1.338560e+00  
2.929834e+04  1.663577e-02  7.024530e-01  1.335896e+00  
2.881603e+04  1.734223e-02  6.417857e-01  1.404254e+00  
2.873338e+04  1.703780e-02  6.287859e-01  1.353500e+00  
2.858377e+04  1.723408e-02  5.917741e-01  1.354316e+00  
2.889822e+04  1.691493e-02  6.689150e-01  1.340845e+00  
2.873117e+04  1.687454e-02  6.719514e-01  1.315516e+00  
2.874963e+04  1.688874e-02  5.696057e-01  1.319197e+00  
2.916342e+04  1.658498e-02  7.297457e-01  1.316372e+00  
2.885335e+04  1.685014e-02  6.773186e-01  1.336711e+00  
2.871589e+04  1.712830e-02  5.399636e-01  1.346872e+00  
2.873069e+04  1.679368e-02  6.117907e-01  1.305790e+00  
2.851390e+04  1.737682e-02  5.269848e-01  1.373430e+00  
2.910140e+04  1.692970e-02  6.266047e-01  1.354009e+00  
2.857170e+04  1.732535e-02  5.612940e-01  1.373968e+00  
2.884357e+04  1.705267e-02  6.405407e-01  1.363831e+00  
2.871446e+04  1.746524e-02  5.676990e-01  1.433127e+00  
2.898147e+04  1.680349e-02  6.969898e-01  1.325144e+00  
2.885335e+04  1.691440e-02  5.995487e-01  1.345297e+00  
2.893893e+04  1.678348e-02  6.628545e-01  1.319227e+00  
2.891813e+04  1.668911e-02  6.353931e-01  1.301500e+00  
2.881634e+04  1.680947e-02  6.291014e-01  1.314179e+00  
2.873155e+04  1.693959e-02  6.165176e-01  1.329608e+00  
2.861154e+04  1.732162e-02  6.633136e-01  1.385079e+00  
2.891778e+04  1.660604e-02  6.682544e-01  1.287720e+00  
2.910967e+04  1.655277e-02  6.669951e-01  1.291322e+00  
2.861435e+04  1.691787e-02  6.970269e-01  1.305400e+00  
2.857577e+04  1.691746e-02  5.841108e-01  1.297107e+00  
2.883317e+04  1.680067e-02  6.873197e-01  1.319820e+00  
2.900584e+04  1.678039e-02  6.492148e-01  1.315755e+00  
2.897155e+04  1.665251e-02  6.988551e-01  1.295015e+00  
2.905901e+04  1.699749e-02  5.964785e-01  1.383129e+00  
2.902610e+04  1.664251e-02  6.395802e-01  1.327060e+00  
2.872337e+04  1.724218e-02  6.282225e-01  1.371631e+00  
2.901477e+04  1.671933e-02  6.352463e-01  1.324295e+00  
2.849648e+04  1.724352e-02  6.516515e-01  1.360139e+00  
2.897263e+04  1.684970e-02  6.322235e-01  1.338017e+00  
2.892456e+04  1.669057e-02  6.782409e-01  1.316958e+00  
2.888939e+04  1.675808e-02  6.713932e-01  1.310662e+00  
2.902360e+04  1.678325e-02  6.406464e-01  1.334038e+00  
2.835754e+04  1.752549e-02  5.570052e-01  1.396354e+00  
2.883706e+04  1.682623e-02  7.121839e-01  1.324657e+00  
