2.766902e+04  1.645668e-02  6.993238e-01  1.642095e+00  
2.756504e+04  1.659836e-02  6.029883e-01  1.656389e+00  
2.777619e+04  1.624756e-02  6.880265e-01  1.600910e+00  
2.788656e+04  1.589322e-02  7.699653e-01  1.541470e+00  
2.788128e+04  1.619205e-02  7.045210e-01  1.615450e+00  
2.755165e+04  1.646734e-02  6.345277e-01  1.631640e+00  
2.774214e+04  1.622339e-02  6.879601e-01  1.599044e+00  
2.768364e+04  1.639006e-02  6.822795e-01  1.620891e+00  
2.760114e+04  1.646298e-02  6.155792e-01  1.631668e+00  
2.753945e+04  1.656276e-02  6.499703e-01  1.642564e+00  
2.766558e+04  1.624545e-02  6.685611e-01  1.585035e+00  
2.748188e+04  1.640102e-02  5.765781e-01  1.614215e+00  
2.748206e+04  1.654216e-02  5.967978e-01  1.644170e+00  
2.770914e+04  1.659815e-02  6.844290e-01  1.676975e+00  
2.783186e+04  1.627634e-02  6.549843e-01  1.627822e+00  
2.771706e+04  1.642377e-02  6.519000e-01  1.644023e+00  
2.762420e+04  1.642746e-02  6.738654e-01  1.641812e+00  
2.779434e+04  1.634927e-02  6.769389e-01  1.633569e+00  
2.752707e+04  1.647321e-02  6.215424e-01  1.633467e+00  
2.755334e+04  1.653458e-02  6.661077e-01  1.652371e+00  
2.780054e+04  1.639878e-02  6.930462e-01  1.629329e+00  
2.771052e+04  1.641218e-02  6.177756e-01  1.637246e+00  
2.770549e+04  1.623917e-02  7.032501e-01  1.602246e+00  
2.769251e+04  1.614890e-02  6.101198e-01  1.573368e+00  
2.784275e+04  1.619978e-02  7.075555e-01  1.603333e+00  
2.791938e+04  1.589319e-02  7.225568e-01  1.551611e+00  
2.773441e+04  1.661633e-02  6.554570e-01  1.687323e+00  
2.757172e+04  1.652680e-02  6.739543e-01  1.640715e+00  
2.754976e+04  1.641546e-02  7.130185e-01  1.615509e+00  
2.748285e+04  1.665258e-02  6.287681e-01  1.668625e+00  
2.763870e+04  1.648113e-02  6.514454e-01  1.646755e+00  
2.741022e+04  1.658623e-02  5.808117e-01  1.639642e+00  
2.769095e+04  1.627352e-02  6.737827e-01  1.591775e+00  
2.792305e+04  1.603108e-02  6.998861e-01  1.572268e+00  
2.780371e+04  1.624116e-02  6.624154e-01  1.607375e+00  
2.767864e+04  1.625021e-02  6.904517e-01  1.585106e+00  
2.748983e+04  1.638611e-02  6.467624e-01  1.587545e+00  
2.769428e+04  1.624322e-02  6.926149e-01  1.588057e+00  
2.780435e+04  1.630628e-02  7.210510e-01  1.618858e+00  
2.787258e+04  1.607229e-02  7.192575e-01  1.589950e+00  
2.775521e+04  1.606877e-02  6.837470e-01  1.557113e+00  
2.759980e+04  1.658925e-02  6.268914e-01  1.662885e+00  
2.768125e+04  1.650258e-02  6.324819e-01  1.662534e+00  
2.765521e+04  1.652432e-02  6.764012e-01  1.649619e+00  
2.781880e+04  1.625374e-02  7.079494e-01  1.605075e+00  
2.763135e+04  1.655769e-02  6.247573e-01  1.661272e+00  
2.769577e+04  1.635453e-02  6.307377e-01  1.610596e+00  
2.782903e+04  1.628138e-02  6.934293e-01  1.609477e+00  
2.741492e+04  1.654643e-02  6.280505e-01  1.649503e+00  
2.755830e+04  1.660341e-02  6.300287e-01  1.655897e+00  
2.776718e+04  1.633379e-02  6.824026e-01  1.628157e+00  
2.768252e+04  1.636423e-02  6.588625e-01  1.613747e+00  
2.780579e+04  1.639373e-02  6.946436e-01  1.641062e+00  
2.755085e+04  1.648060e-02  6.444523e-01  1.639198e+00  
2.760114e+04  1.645505e-02  6.744884e-01  1.649124e+00  
2.767008e+04  1.639542e-02  7.015846e-01  1.634262e+00  
2.796120e+04  1.604691e-02  7.469171e-01  1.597267e+00  
2.754959e+04  1.655511e-02  6.604470e-01  1.643366e+00  
2.769639e+04  1.628590e-02  6.329380e-01  1.612583e+00  
2.760083e+04  1.643519e-02  6.287989e-01  1.634102e+00  
2.756617e+04  1.623971e-02  6.480578e-01  1.572830e+00  
2.763855e+04  1.621990e-02  6.554717e-01  1.575255e+00  
2.750445e+04  1.646911e-02  6.173265e-01  1.637497e+00  
2.761203e+04  1.658635e-02  6.485383e-01  1.659447e+00  
2.773855e+04  1.637562e-02  6.435744e-01  1.636555e+00  
2.795054e+04  1.636277e-02  6.675549e-01  1.656407e+00  
2.750318e+04  1.659033e-02  6.440116e-01  1.663828e+00  
2.760369e+04  1.655794e-02  6.540047e-01  1.658439e+00  
2.751315e+04  1.636984e-02  6.513822e-01  1.601859e+00  
2.776465e+04  1.643913e-02  6.627933e-01  1.646562e+00  
2.790748e+04  1.625637e-02  6.855151e-01  1.621983e+00  
2.778966e+04  1.619111e-02  6.709671e-01  1.593973e+00  
2.775423e+04  1.632432e-02  7.076241e-01  1.629270e+00  
2.784157e+04  1.601416e-02  6.816569e-01  1.557801e+00  
2.765862e+04  1.653484e-02  6.080299e-01  1.661722e+00  
2.775933e+04  1.613915e-02  6.982218e-01  1.576520e+00  
2.753283e+04  1.646500e-02  6.199177e-01  1.632802e+00  
2.775859e+04  1.635162e-02  7.249322e-01  1.615702e+00  
2.759975e+04  1.635330e-02  6.929397e-01  1.608828e+00  
2.749775e+04  1.677594e-02  6.422756e-01  1.706013e+00  
2.773893e+04  1.623631e-02  6.486635e-01  1.604246e+00  
2.742458e+04  1.661770e-02  5.786058e-01  1.647103e+00  
2.760908e+04  1.638358e-02  6.556296e-01  1.611455e+00  
2.774554e+04  1.620890e-02  6.960025e-01  1.584902e+00  
2.788819e+04  1.595523e-02  7.066948e-01  1.553082e+00  
2.784096e+04  1.614499e-02  7.384668e-01  1.579590e+00  
2.770832e+04  1.625702e-02  6.872894e-01  1.596477e+00  
2.770491e+04  1.616899e-02  7.085780e-01  1.571817e+00  
2.786062e+04  1.627007e-02  7.154387e-01  1.621905e+00  
2.768466e+04  1.641839e-02  6.455972e-01  1.643102e+00  
2.774536e+04  1.606201e-02  6.504225e-01  1.549789e+00  
2.766623e+04  1.662429e-02  6.238530e-01  1.674339e+00  
2.764317e+04  1.649896e-02  6.296708e-01  1.659279e+00  
2.769363e+04  1.650115e-02  6.773097e-01  1.649704e+00  
2.793846e+04  1.629878e-02  6.671205e-01  1.635000e+00  
2.759187e+04  1.639006e-02  6.543901e-01  1.619443e+00  
2.768264e+04  1.642618e-02  6.644726e-01  1.634403e+00  
2.780034e+04  1.636078e-02  6.889484e-01  1.621622e+00  
2.743023e+04  1.654290e-02  6.188592e-01  1.633657e+00  
2.740467e+04  1.666280e-02  5.995720e-01  1.648021e+00  
2.783877e+04  1.611200e-02  6.782016e-01  1.577868e+00  
2.765865e+04  1.647373e-02  6.566811e-01  1.640089e+00  
2.763440e+04  1.649632e-02  6.776041e-01  1.643168e+00  
2.767008e+04  1.635182e-02  6.687390e-01  1.623882e+00  
2.760987e+04  1.633575e-02  6.675505e-01  1.614191e+00  
2.776062e+04  1.623262e-02  6.973136e-01  1.608593e+00  
2.772504e+04  1.638111e-02  6.861644e-01  1.631395e+00  
2.732903e+04  1.685409e-02  6.285693e-01  1.679114e+00  
2.776787e+04  1.616977e-02  6.563946e-01  1.589272e+00  
2.757190e+04  1.633833e-02  6.519310e-01  1.609258e+00  
2.764745e+04  1.660544e-02  6.507597e-01  1.675765e+00  
2.752173e+04  1.648116e-02  6.555313e-01  1.620231e+00  
2.772716e+04  1.640895e-02  6.430018e-01  1.644662e+00  
2.762725e+04  1.666908e-02  6.063223e-01  1.691490e+00  
2.776806e+04  1.651028e-02  6.433486e-01  1.672915e+00  
2.789077e+04  1.617920e-02  6.877528e-01  1.600210e+00  
2.762060e+04  1.641937e-02  6.473441e-01  1.639263e+00  
2.759575e+04  1.655420e-02  6.500170e-01  1.654552e+00  
2.749590e+04  1.646449e-02  6.984558e-01  1.617246e+00  
2.756517e+04  1.656376e-02  6.165128e-01  1.647065e+00  
2.807801e+04  1.597601e-02  7.247275e-01  1.580307e+00  
2.788928e+04  1.617701e-02  6.873013e-01  1.601262e+00  
2.765110e+04  1.641804e-02  7.169611e-01  1.638608e+00  
2.763484e+04  1.646270e-02  6.463406e-01  1.624102e+00  
2.776782e+04  1.631486e-02  6.131054e-01  1.626853e+00  
2.775305e+04  1.616834e-02  6.827319e-01  1.584412e+00  
2.767823e+04  1.641194e-02  6.434387e-01  1.633658e+00  
2.767596e+04  1.635467e-02  6.900560e-01  1.621221e+00  
2.766139e+04  1.631635e-02  6.842222e-01  1.611065e+00  
2.755952e+04  1.665823e-02  6.403204e-01  1.680224e+00  
2.773542e+04  1.625974e-02  6.907818e-01  1.604404e+00  
2.762129e+04  1.649268e-02  6.332844e-01  1.639000e+00  
2.761141e+04  1.639892e-02  6.454933e-01  1.609076e+00  
2.776584e+04  1.620920e-02  6.548503e-01  1.596695e+00  
2.782259e+04  1.608998e-02  6.818312e-01  1.572943e+00  
2.768716e+04  1.645125e-02  6.535943e-01  1.633326e+00  
2.749838e+04  1.633607e-02  6.742196e-01  1.587384e+00  
2.748377e+04  1.650150e-02  6.566292e-01  1.633291e+00  
2.788683e+04  1.628821e-02  7.052303e-01  1.627168e+00  
2.747612e+04  1.654614e-02  5.913399e-01  1.653130e+00  
2.759052e+04  1.650995e-02  6.350320e-01  1.645421e+00  
2.764874e+04  1.648690e-02  6.247698e-01  1.640694e+00  
2.780881e+04  1.586057e-02  7.241889e-01  1.534237e+00  
2.762385e+04  1.644825e-02  6.567551e-01  1.626313e+00  
2.766152e+04  1.646664e-02  5.734732e-01  1.647026e+00  
2.762252e+04  1.638495e-02  6.816406e-01  1.624147e+00  
2.767434e+04  1.641868e-02  6.540130e-01  1.637262e+00  
2.775608e+04  1.642034e-02  7.028862e-01  1.640907e+00  
2.790539e+04  1.622703e-02  6.322777e-01  1.610900e+00  
2.756559e+04  1.653459e-02  6.648022e-01  1.628430e+00  
2.791643e+04  1.618407e-02  6.592944e-01  1.611197e+00  
2.781902e+04  1.655357e-02  6.891244e-01  1.692521e+00  
2.785397e+04  1.624662e-02  6.702224e-01  1.618426e+00  
2.763556e+04  1.647945e-02  6.409753e-01  1.647404e+00  
2.757572e+04  1.622054e-02  6.395689e-01  1.584808e+00  
2.764905e+04  1.630950e-02  6.763538e-01  1.619069e+00  
2.766741e+04  1.637293e-02  6.790117e-01  1.617096e+00  
2.748639e+04  1.654635e-02  6.559461e-01  1.642454e+00  
2.781578e+04  1.614415e-02  6.690656e-01  1.594332e+00  
2.765753e+04  1.625266e-02  6.630221e-01  1.596174e+00  
2.774242e+04  1.645807e-02  6.948146e-01  1.652384e+00  
2.754818e+04  1.662908e-02  6.494636e-01  1.658744e+00  
2.768578e+04  1.649455e-02  6.439990e-01  1.666406e+00  
2.757773e+04  1.672736e-02  5.933145e-01  1.698084e+00  
2.764365e+04  1.645243e-02  6.640407e-01  1.647092e+00  
2.775875e+04  1.623515e-02  6.554966e-01  1.596791e+00  
2.757410e+04  1.650068e-02  6.565085e-01  1.655853e+00  
2.789317e+04  1.622787e-02  7.326990e-01  1.631262e+00  
2.772514e+04  1.634615e-02  6.793799e-01  1.625525e+00  
2.747153e+04  1.649637e-02  5.833518e-01  1.630477e+00  
2.756648e+04  1.669883e-02  6.452698e-01  1.674686e+00  
2.777954e+04  1.634798e-02  6.595532e-01  1.632872e+00  
2.770256e+04  1.654064e-02  6.799767e-01  1.664031e+00  
2.766331e+04  1.658379e-02  6.443541e-01  1.652405e+00  
2.762644e+04  1.634953e-02  6.291811e-01  1.617056e+00  
2.764657e+04  1.636153e-02  6.936925e-01  1.602356e+00  
2.772196e+04  1.644284e-02  6.588865e-01  1.646017e+00  
2.754481e+04  1.648589e-02  6.399620e-01  1.642706e+00  
2.786015e+04  1.612334e-02  7.100898e-01  1.591975e+00  
2.754088e+04  1.688538e-02  6.544157e-01  1.737126e+00  
2.766893e+04  1.618571e-02  6.880298e-01  1.593265e+00  
2.760376e+04  1.650005e-02  6.403084e-01  1.631452e+00  
2.749798e+04  1.643439e-02  5.989337e-01  1.613158e+00  
2.778285e+04  1.626449e-02  6.443723e-01  1.608980e+00  
2.778218e+04  1.621496e-02  6.771153e-01  1.591582e+00  
2.766751e+04  1.647637e-02  6.394336e-01  1.621902e+00  
2.766803e+04  1.640158e-02  6.452521e-01  1.628609e+00  
2.760033e+04  1.643128e-02  6.442212e-01  1.610756e+00  
2.767970e+04  1.647486e-02  6.854441e-01  1.629984e+00  
2.750040e+04  1.671184e-02  6.010577e-01  1.675315e+00  
2.772736e+04  1.639493e-02  6.683030e-01  1.626614e+00  
2.785635e+04  1.624449e-02  6.546662e-01  1.625980e+00  
2.782553e+04  1.612891e-02  7.085104e-01  1.583999e+00  
2.768066e+04  1.622904e-02  6.807278e-01  1.589834e+00  
2.762121e+04  1.642358e-02  6.043382e-01  1.635385e+00  
2.769714e+04  1.647822e-02  6.580404e-01  1.660927e+00  
2.756783e+04  1.661646e-02  6.652304e-01  1.670340e+00  
2.799016e+04  1.631485e-02  7.755941e-01  1.632573e+00  
2.780821e+04  1.627585e-02  6.581819e-01  1.613568e+00  
2.761384e+04  1.644319e-02  6.504839e-01  1.624868e+00  
2.787796e+04  1.615129e-02  6.418951e-01  1.590112e+00  
2.785469e+04  1.638409e-02  6.917287e-01  1.644051e+00  
2.782304e+04  1.614694e-02  6.384851e-01  1.589215e+00  
2.750724e+04  1.648181e-02  6.323362e-01  1.634982e+00  
2.766523e+04  1.645305e-02  6.572588e-01  1.640126e+00  
2.777509e+04  1.616066e-02  7.046274e-01  1.589658e+00  
2.746316e+04  1.656625e-02  6.148959e-01  1.647632e+00  
2.742975e+04  1.648420e-02  6.250806e-01  1.625365e+00  
2.783005e+04  1.608639e-02  6.943680e-01  1.570083e+00  
2.772627e+04  1.615320e-02  6.973649e-01  1.582086e+00  
2.783620e+04  1.646090e-02  6.922633e-01  1.664575e+00  
2.748963e+04  1.662044e-02  6.777462e-01  1.658824e+00  
2.778760e+04  1.619624e-02  6.768396e-01  1.609515e+00  
2.766693e+04  1.639834e-02  6.450607e-01  1.633817e+00  
2.741852e+04  1.656765e-02  6.851472e-01  1.644865e+00  
2.777814e+04  1.612585e-02  6.462483e-01  1.577136e+00  
2.758730e+04  1.657816e-02  6.399767e-01  1.655044e+00  
2.785650e+04  1.629098e-02  6.980540e-01  1.632306e+00  
2.755491e+04  1.646357e-02  6.110222e-01  1.628961e+00  
2.748160e+04  1.643554e-02  5.763126e-01  1.621016e+00  
2.772244e+04  1.664042e-02  6.683247e-01  1.689879e+00  
2.784079e+04  1.629397e-02  6.628345e-01  1.629242e+00  
2.768263e+04  1.664815e-02  6.642215e-01  1.684409e+00  
2.763116e+04  1.672595e-02  6.383741e-01  1.680446e+00  
2.782182e+04  1.611946e-02  6.758642e-01  1.595976e+00  
2.762626e+04  1.647217e-02  6.855866e-01  1.632211e+00  
2.761004e+04  1.668389e-02  6.544249e-01  1.685669e+00  
2.761474e+04  1.666487e-02  6.726023e-01  1.682154e+00  
2.772085e+04  1.626297e-02  6.990263e-01  1.598207e+00  
2.752703e+04  1.670003e-02  6.601644e-01  1.696359e+00  
2.763368e+04  1.614086e-02  7.182133e-01  1.574299e+00  
2.758929e+04  1.645444e-02  6.315162e-01  1.618465e+00  
2.759128e+04  1.647418e-02  6.235164e-01  1.640938e+00  
2.777791e+04  1.623730e-02  6.684636e-01  1.599206e+00  
2.767090e+04  1.638483e-02  6.435442e-01  1.615257e+00  
2.764253e+04  1.652766e-02  6.402803e-01  1.631878e+00  
2.764261e+04  1.624531e-02  7.045902e-01  1.604572e+00  
2.768949e+04  1.639414e-02  6.465498e-01  1.620058e+00  
2.760298e+04  1.662467e-02  6.577380e-01  1.665359e+00  
2.761589e+04  1.657611e-02  6.405004e-01  1.652897e+00  
2.794916e+04  1.620620e-02  7.107078e-01  1.607152e+00  
2.784259e+04  1.622388e-02  6.983316e-01  1.606404e+00  
2.781118e+04  1.615497e-02  6.788535e-01  1.591769e+00  
2.789974e+04  1.596190e-02  6.518529e-01  1.561916e+00  
2.745705e+04  1.653878e-02  5.777911e-01  1.634945e+00  
2.766268e+04  1.645739e-02  6.364162e-01  1.653177e+00  
2.791393e+04  1.610109e-02  7.623266e-01  1.592199e+00  
2.798335e+04  1.628599e-02  7.714331e-01  1.629259e+00  
2.771416e+04  1.622303e-02  6.791332e-01  1.587772e+00  
2.751414e+04  1.658406e-02  6.517320e-01  1.646474e+00  
2.788572e+04  1.596526e-02  6.749392e-01  1.560136e+00  
2.778078e+04  1.637702e-02  6.793238e-01  1.638083e+00  
2.773053e+04  1.620607e-02  6.516502e-01  1.591441e+00  
2.751778e+04  1.645377e-02  6.395243e-01  1.628939e+00  
2.764835e+04  1.652954e-02  6.205772e-01  1.671109e+00  
2.766717e+04  1.669568e-02  6.013797e-01  1.688915e+00  
2.748226e+04  1.644627e-02  6.387134e-01  1.618100e+00  
2.771105e+04  1.627081e-02  6.893136e-01  1.623321e+00  
2.768196e+04  1.631734e-02  6.642919e-01  1.603212e+00  
2.767972e+04  1.617709e-02  7.127521e-01  1.570439e+00  
2.773247e+04  1.637512e-02  6.816196e-01  1.631127e+00  
2.757070e+04  1.638691e-02  6.961633e-01  1.620885e+00  
2.753849e+04  1.672806e-02  6.143176e-01  1.685870e+00  
2.781290e+04  1.621767e-02  7.003342e-01  1.615527e+00  
2.755949e+04  1.655994e-02  6.384933e-01  1.653223e+00  
2.757235e+04  1.640781e-02  6.197105e-01  1.622205e+00  
2.756892e+04  1.655617e-02  6.183370e-01  1.648625e+00  
2.780501e+04  1.623642e-02  6.738153e-01  1.615746e+00  
2.751622e+04  1.643507e-02  6.627812e-01  1.608533e+00  
2.764127e+04  1.639310e-02  6.244566e-01  1.625779e+00  
2.767107e+04  1.643475e-02  6.592898e-01  1.642491e+00  
2.793543e+04  1.618296e-02  7.037197e-01  1.615784e+00  
2.762372e+04  1.654343e-02  6.486797e-01  1.653308e+00  
2.759594e+04  1.664171e-02  6.439585e-01  1.662287e+00  
2.777166e+04  1.634366e-02  6.954775e-01  1.631671e+00  
2.793396e+04  1.617732e-02  6.876480e-01  1.595377e+00  
2.762478e+04  1.650180e-02  6.543079e-01  1.642829e+00  
2.754926e+04  1.660798e-02  6.571960e-01  1.660605e+00  
2.751516e+04  1.639152e-02  6.633582e-01  1.599530e+00  
2.749466e+04  1.651238e-02  6.509725e-01  1.639988e+00  
2.774853e+04  1.607261e-02  7.361980e-01  1.572442e+00  
2.759454e+04  1.647684e-02  6.808780e-01  1.628132e+00  
2.771673e+04  1.636358e-02  6.336681e-01  1.622683e+00  
2.768646e+04  1.628084e-02  6.584377e-01  1.600882e+00  
2.786003e+04  1.599864e-02  6.974353e-01  1.553571e+00  
2.794585e+04  1.614602e-02  7.010667e-01  1.587173e+00  
2.767310e+04  1.631396e-02  6.357819e-01  1.605911e+00  
2.761742e+04  1.635561e-02  6.439840e-01  1.601817e+00  
2.749884e+04  1.663965e-02  6.236954e-01  1.660750e+00  
2.754158e+04  1.656228e-02  6.473660e-01  1.653181e+00  
2.806084e+04  1.614617e-02  7.030494e-01  1.609123e+00  
2.804109e+04  1.577744e-02  7.747756e-01  1.546937e+00  
2.809127e+04  1.588095e-02  7.377949e-01  1.561599e+00  
2.787222e+04  1.611055e-02  6.793648e-01  1.590162e+00  
2.752939e+04  1.622950e-02  6.533268e-01  1.579408e+00  
2.770374e+04  1.642574e-02  6.524239e-01  1.643314e+00  
2.776369e+04  1.630691e-02  7.183700e-01  1.623953e+00  
2.754068e+04  1.655107e-02  6.765251e-01  1.645894e+00  
2.776445e+04  1.624116e-02  6.814416e-01  1.598044e+00  
2.748663e+04  1.645958e-02  6.669368e-01  1.621731e+00  
2.773788e+04  1.618752e-02  6.498477e-01  1.588654e+00  
2.780202e+04  1.628928e-02  6.573822e-01  1.615236e+00  
2.781245e+04  1.618794e-02  6.559710e-01  1.590263e+00  
2.742320e+04  1.647677e-02  6.365661e-01  1.618247e+00  
2.761175e+04  1.649099e-02  6.207343e-01  1.653535e+00  
2.784181e+04  1.634408e-02  6.535782e-01  1.619429e+00  
2.764268e+04  1.637572e-02  6.618390e-01  1.620456e+00  
2.780615e+04  1.612254e-02  7.133948e-01  1.589813e+00  
2.780803e+04  1.621997e-02  6.903808e-01  1.593204e+00  
2.762740e+04  1.631914e-02  6.548224e-01  1.596043e+00  
2.786126e+04  1.625298e-02  6.833208e-01  1.617227e+00  
2.746697e+04  1.671478e-02  6.599438e-01  1.682549e+00  
2.765905e+04  1.628917e-02  6.112772e-01  1.601085e+00  
2.755396e+04  1.634257e-02  6.285377e-01  1.601442e+00  
2.759857e+04  1.633079e-02  6.998707e-01  1.599534e+00  
2.746767e+04  1.668157e-02  6.120118e-01  1.673350e+00  
2.760395e+04  1.649872e-02  6.209670e-01  1.644379e+00  
2.739916e+04  1.655240e-02  6.011458e-01  1.634249e+00  
2.762897e+04  1.635910e-02  6.675019e-01  1.609462e+00  
2.799340e+04  1.609950e-02  7.243307e-01  1.589967e+00  
2.754886e+04  1.663921e-02  6.258608e-01  1.668907e+00  
2.773502e+04  1.633742e-02  6.716969e-01  1.628417e+00  
2.764567e+04  1.654262e-02  6.538914e-01  1.655668e+00  
2.781536e+04  1.650303e-02  6.487654e-01  1.663137e+00  
2.769625e+04  1.642092e-02  6.544114e-01  1.636969e+00  
2.771314e+04  1.642205e-02  6.587669e-01  1.632608e+00  
2.775974e+04  1.632003e-02  7.037171e-01  1.627138e+00  
2.755399e+04  1.642386e-02  7.135559e-01  1.620029e+00  
2.773357e+04  1.621714e-02  6.715746e-01  1.588916e+00  
2.782727e+04  1.637656e-02  6.156176e-01  1.630401e+00  
2.776348e+04  1.613391e-02  6.998429e-01  1.569253e+00  
2.768670e+04  1.631913e-02  6.989652e-01  1.604332e+00  
2.773975e+04  1.639719e-02  6.419520e-01  1.636262e+00  
2.768406e+04  1.623049e-02  6.789597e-01  1.588210e+00  
2.765516e+04  1.631127e-02  6.555735e-01  1.609623e+00  
2.783332e+04  1.611710e-02  7.178176e-01  1.561512e+00  
2.771268e+04  1.627823e-02  6.546607e-01  1.599126e+00  
2.769708e+04  1.653666e-02  6.652715e-01  1.652706e+00  
2.752219e+04  1.648419e-02  6.543464e-01  1.625034e+00  
2.746686e+04  1.669263e-02  6.324573e-01  1.681479e+00  
2.787105e+04  1.617404e-02  7.045968e-01  1.601295e+00  
2.778298e+04  1.623009e-02  6.998837e-01  1.608320e+00  
2.788388e+04  1.607194e-02  7.478486e-01  1.586342e+00  
2.780779e+04  1.637106e-02  6.319257e-01  1.633103e+00  
2.762495e+04  1.642562e-02  6.452137e-01  1.638493e+00  
2.762762e+04  1.660151e-02  6.442897e-01  1.659597e+00  
2.779337e+04  1.627460e-02  7.108405e-01  1.620306e+00  
2.753284e+04  1.636967e-02  6.493413e-01  1.606219e+00  
2.770335e+04  1.627163e-02  7.011365e-01  1.603676e+00  
2.755868e+04  1.640755e-02  6.713938e-01  1.610945e+00  
2.791514e+04  1.595871e-02  6.555388e-01  1.552643e+00  
2.779531e+04  1.627708e-02  6.849309e-01  1.616491e+00  
2.762256e+04  1.642380e-02  6.524458e-01  1.620604e+00  
2.762601e+04  1.644193e-02  6.513582e-01  1.648252e+00  
2.756530e+04  1.656883e-02  6.363682e-01  1.656931e+00  
2.773319e+04  1.629370e-02  6.448619e-01  1.601399e+00  
2.747906e+04  1.622948e-02  6.796128e-01  1.570589e+00  
2.787317e+04  1.595570e-02  7.240018e-01  1.551509e+00  
2.784807e+04  1.609306e-02  7.650884e-01  1.578280e+00  
2.749972e+04  1.655747e-02  6.315324e-01  1.631970e+00  
2.780318e+04  1.643986e-02  6.856277e-01  1.644700e+00  
2.767677e+04  1.632220e-02  6.759549e-01  1.607987e+00  
2.763220e+04  1.636653e-02  6.362770e-01  1.616100e+00  
2.765315e+04  1.623197e-02  6.351928e-01  1.586281e+00  
2.738716e+04  1.657615e-02  6.575403e-01  1.640619e+00  
2.753664e+04  1.658821e-02  6.125848e-01  1.658056e+00  
2.763886e+04  1.639462e-02  6.194718e-01  1.628763e+00  
2.760366e+04  1.627230e-02  6.388798e-01  1.594465e+00  
2.757125e+04  1.624269e-02  6.717284e-01  1.574483e+00  
2.800294e+04  1.614951e-02  6.886664e-01  1.606365e+00  
2.759224e+04  1.658292e-02  6.354871e-01  1.658211e+00  
2.776642e+04  1.629383e-02  6.962881e-01  1.619525e+00  
2.780756e+04  1.640188e-02  6.686810e-01  1.644330e+00  
2.767277e+04  1.644345e-02  6.606485e-01  1.642016e+00  
2.776211e+04  1.635292e-02  6.625776e-01  1.634130e+00  
2.755607e+04  1.658544e-02  6.326568e-01  1.654799e+00  
2.762500e+04  1.644639e-02  6.600827e-01  1.633610e+00  
2.768067e+04  1.626321e-02  7.107341e-01  1.593780e+00  
2.780883e+04  1.607084e-02  6.937623e-01  1.554964e+00  
2.769792e+04  1.638792e-02  6.169664e-01  1.616709e+00  
2.786651e+04  1.604531e-02  7.572979e-01  1.567262e+00  
2.743063e+04  1.661902e-02  6.350411e-01  1.654194e+00  
2.786471e+04  1.634499e-02  6.612385e-01  1.654790e+00  
2.767193e+04  1.647104e-02  6.719177e-01  1.629332e+00  
2.762302e+04  1.631914e-02  6.580159e-01  1.599225e+00  
2.774554e+04  1.639799e-02  6.977418e-01  1.627523e+00  
2.796953e+04  1.568450e-02  7.399659e-01  1.503234e+00  
2.767721e+04  1.642333e-02  6.803306e-01  1.635223e+00  
2.773592e+04  1.622288e-02  6.849010e-01  1.601358e+00  
2.747026e+04  1.662835e-02  6.425332e-01  1.667235e+00  
2.765650e+04  1.651839e-02  6.310148e-01  1.661983e+00  
2.788857e+04  1.595636e-02  6.998923e-01  1.538252e+00  
2.779923e+04  1.600504e-02  6.995539e-01  1.561135e+00  
2.755599e+04  1.654962e-02  6.181346e-01  1.655310e+00  
2.756485e+04  1.644862e-02  6.640095e-01  1.641072e+00  
2.763291e+04  1.657291e-02  6.391030e-01  1.661864e+00  
2.774841e+04  1.628544e-02  6.683559e-01  1.616343e+00  
2.756710e+04  1.645130e-02  6.210503e-01  1.639048e+00  
2.784561e+04  1.627115e-02  7.393621e-01  1.614987e+00  
2.738066e+04  1.661123e-02  6.366461e-01  1.624029e+00  
2.763170e+04  1.629393e-02  6.358255e-01  1.599230e+00  
2.772200e+04  1.655519e-02  6.244657e-01  1.678573e+00  
2.756992e+04  1.625082e-02  6.864035e-01  1.586566e+00  
2.781349e+04  1.631346e-02  6.481669e-01  1.647774e+00  
2.763459e+04  1.663892e-02  6.180111e-01  1.683002e+00  
2.767269e+04  1.635098e-02  6.178871e-01  1.600115e+00  
2.774867e+04  1.597672e-02  7.187591e-01  1.542338e+00  
2.765675e+04  1.640645e-02  6.718937e-01  1.628338e+00  
2.765461e+04  1.639159e-02  6.960294e-01  1.627409e+00  
2.756013e+04  1.661506e-02  6.130553e-01  1.650919e+00  
2.787105e+04  1.623955e-02  6.906448e-01  1.610081e+00  
2.759217e+04  1.647280e-02  6.155957e-01  1.628048e+00  
2.769875e+04  1.632867e-02  6.514433e-01  1.620975e+00  
2.765131e+04  1.614245e-02  6.304965e-01  1.564615e+00  
2.721586e+04  1.689002e-02  5.979665e-01  1.681842e+00  
2.756443e+04  1.665313e-02  5.808775e-01  1.673780e+00  
2.758387e+04  1.649374e-02  6.089429e-01  1.639932e+00  
2.766067e+04  1.630869e-02  6.543001e-01  1.602699e+00  
2.763172e+04  1.611212e-02  7.112382e-01  1.533898e+00  
2.790293e+04  1.628798e-02  6.599258e-01  1.630872e+00  
2.747535e+04  1.665770e-02  5.858067e-01  1.663019e+00  
2.781783e+04  1.626683e-02  6.516764e-01  1.617318e+00  
2.765176e+04  1.646639e-02  6.014846e-01  1.642650e+00  
2.782681e+04  1.614182e-02  6.965122e-01  1.581447e+00  
