2.461767e+04  1.521085e-02  6.393422e-01  2.155057e+00  
2.490352e+04  1.478480e-02  7.676066e-01  2.051401e+00  
2.471351e+04  1.519068e-02  6.570047e-01  2.159517e+00  
2.462379e+04  1.523926e-02  5.968338e-01  2.161403e+00  
2.451812e+04  1.515654e-02  6.664518e-01  2.120909e+00  
2.502655e+04  1.487766e-02  7.522009e-01  2.099627e+00  
2.481980e+04  1.492769e-02  7.608186e-01  2.118989e+00  
2.491613e+04  1.480746e-02  6.992359e-01  2.050565e+00  
2.469433e+04  1.520615e-02  6.443012e-01  2.172885e+00  
2.459370e+04  1.502466e-02  6.738923e-01  2.094074e+00  
2.486011e+04  1.480706e-02  7.737554e-01  2.060924e+00  
2.479159e+04  1.486756e-02  7.396463e-01  2.080020e+00  
2.499256e+04  1.483790e-02  7.475527e-01  2.079228e+00  
2.465523e+04  1.494149e-02  7.279267e-01  2.091070e+00  
2.484708e+04  1.499489e-02  6.635024e-01  2.105986e+00  
2.515182e+04  1.470089e-02  7.875274e-01  2.061155e+00  
2.469006e+04  1.532530e-02  6.989465e-01  2.194568e+00  
2.483237e+04  1.486107e-02  7.551510e-01  2.082312e+00  
2.467707e+04  1.514150e-02  6.802418e-01  2.158604e+00  
2.461249e+04  1.521736e-02  6.291850e-01  2.155434e+00  
2.466352e+04  1.507619e-02  6.799677e-01  2.119380e+00  
2.491881e+04  1.494945e-02  7.123816e-01  2.123410e+00  
2.484356e+04  1.505235e-02  6.772428e-01  2.122799e+00  
2.484799e+04  1.501517e-02  7.292307e-01  2.111725e+00  
2.472053e+04  1.524026e-02  6.492267e-01  2.191472e+00  
2.456603e+04  1.506172e-02  6.515326e-01  2.113756e+00  
2.449209e+04  1.526917e-02  7.082010e-01  2.147533e+00  
2.477457e+04  1.520610e-02  6.554596e-01  2.165830e+00  
2.471368e+04  1.516247e-02  6.114523e-01  2.142990e+00  
2.474683e+04  1.510852e-02  7.030764e-01  2.152247e+00  
2.438337e+04  1.539134e-02  5.949814e-01  2.171666e+00  
2.484766e+04  1.499934e-02  7.122350e-01  2.123096e+00  
2.466211e+04  1.488150e-02  6.637773e-01  2.065690e+00  
2.467587e+04  1.504073e-02  7.258382e-01  2.120820e+00  
2.484891e+04  1.491052e-02  7.972135e-01  2.110841e+00  
2.480983e+04  1.510538e-02  6.898982e-01  2.137852e+00  
2.473851e+04  1.501341e-02  6.644755e-01  2.115627e+00  
2.459280e+04  1.509543e-02  6.629664e-01  2.114851e+00  
2.459747e+04  1.508773e-02  6.504038e-01  2.120508e+00  
2.474537e+04  1.504600e-02  7.188899e-01  2.123325e+00  
2.484316e+04  1.496550e-02  7.354159e-01  2.107845e+00  
2.517329e+04  1.448579e-02  9.001191e-01  2.002280e+00  
2.466187e+04  1.509007e-02  6.686014e-01  2.128308e+00  
2.456049e+04  1.516193e-02  6.688297e-01  2.146995e+00  
2.468296e+04  1.521662e-02  6.441348e-01  2.159726e+00  
2.487821e+04  1.518005e-02  6.690419e-01  2.173479e+00  
2.482834e+04  1.500949e-02  7.369732e-01  2.126235e+00  
2.456896e+04  1.545757e-02  6.046051e-01  2.220719e+00  
2.475365e+04  1.501518e-02  7.012208e-01  2.109785e+00  
2.494651e+04  1.480595e-02  7.466862e-01  2.061300e+00  
2.463087e+04  1.523657e-02  6.569934e-01  2.166710e+00  
2.483882e+04  1.506828e-02  6.905655e-01  2.134989e+00  
2.475538e+04  1.514548e-02  6.849014e-01  2.158031e+00  
2.447911e+04  1.536786e-02  6.608457e-01  2.192381e+00  
2.470201e+04  1.491442e-02  7.094334e-01  2.078350e+00  
2.503452e+04  1.488304e-02  7.613034e-01  2.107957e+00  
2.466964e+04  1.513042e-02  7.149030e-01  2.155135e+00  
2.484505e+04  1.488983e-02  7.301731e-01  2.082512e+00  
2.473816e+04  1.521374e-02  6.300412e-01  2.182163e+00  
2.481209e+04  1.492205e-02  7.590601e-01  2.092371e+00  
2.497968e+04  1.490747e-02  7.939798e-01  2.103696e+00  
2.476374e+04  1.484426e-02  6.970948e-01  2.065458e+00  
2.479754e+04  1.507862e-02  6.976676e-01  2.135751e+00  
2.468945e+04  1.502515e-02  6.973769e-01  2.132150e+00  
2.466908e+04  1.529033e-02  6.150768e-01  2.175003e+00  
2.477990e+04  1.506224e-02  6.961881e-01  2.111415e+00  
2.471017e+04  1.519492e-02  6.886102e-01  2.160750e+00  
2.484317e+04  1.482699e-02  7.788695e-01  2.072551e+00  
2.460154e+04  1.511273e-02  6.796944e-01  2.141480e+00  
2.453445e+04  1.513723e-02  6.608615e-01  2.120016e+00  
2.469163e+04  1.499759e-02  7.427653e-01  2.105497e+00  
2.479441e+04  1.502897e-02  6.653191e-01  2.139671e+00  
2.490256e+04  1.508015e-02  6.625111e-01  2.129547e+00  
2.519871e+04  1.459634e-02  7.731727e-01  2.023477e+00  
2.459305e+04  1.521177e-02  6.438776e-01  2.168822e+00  
2.460762e+04  1.521738e-02  6.784766e-01  2.162508e+00  
2.462580e+04  1.517241e-02  6.853571e-01  2.143443e+00  
2.466375e+04  1.518835e-02  6.134318e-01  2.148934e+00  
2.477062e+04  1.506883e-02  6.549739e-01  2.128812e+00  
2.466725e+04  1.513549e-02  6.591212e-01  2.150219e+00  
2.469849e+04  1.513570e-02  6.723922e-01  2.134765e+00  
2.478469e+04  1.499076e-02  7.440777e-01  2.117371e+00  
2.468358e+04  1.496786e-02  7.073766e-01  2.088193e+00  
2.470460e+04  1.495905e-02  7.566240e-01  2.089463e+00  
2.486990e+04  1.491024e-02  7.402478e-01  2.104947e+00  
2.479706e+04  1.513111e-02  7.125668e-01  2.142997e+00  
2.471507e+04  1.491320e-02  6.798958e-01  2.079317e+00  
2.471440e+04  1.510918e-02  7.200540e-01  2.141960e+00  
2.484881e+04  1.506632e-02  6.160135e-01  2.146439e+00  
2.471710e+04  1.530061e-02  7.557578e-01  2.200436e+00  
2.476336e+04  1.489256e-02  7.575473e-01  2.083503e+00  
2.493356e+04  1.493859e-02  7.415854e-01  2.115765e+00  
2.459914e+04  1.524636e-02  6.531358e-01  2.178340e+00  
2.469030e+04  1.509719e-02  7.220364e-01  2.112803e+00  
2.461501e+04  1.512370e-02  6.416168e-01  2.120693e+00  
2.487242e+04  1.521083e-02  6.704988e-01  2.176743e+00  
2.491551e+04  1.499769e-02  7.563437e-01  2.130036e+00  
2.465265e+04  1.524048e-02  6.591518e-01  2.170536e+00  
2.485249e+04  1.511562e-02  7.342197e-01  2.146288e+00  
2.480993e+04  1.480485e-02  7.362958e-01  2.056077e+00  
2.471403e+04  1.518711e-02  6.345245e-01  2.162695e+00  
2.475410e+04  1.518485e-02  5.955167e-01  2.166213e+00  
2.467316e+04  1.534822e-02  6.601884e-01  2.200211e+00  
2.489152e+04  1.489793e-02  8.115967e-01  2.092944e+00  
2.470721e+04  1.518641e-02  6.517769e-01  2.137305e+00  
2.486067e+04  1.495566e-02  7.094486e-01  2.108477e+00  
2.477210e+04  1.517048e-02  6.800736e-01  2.166180e+00  
2.486796e+04  1.478490e-02  8.369812e-01  2.052034e+00  
2.485945e+04  1.500249e-02  6.744009e-01  2.129890e+00  
2.472407e+04  1.493456e-02  6.890721e-01  2.087529e+00  
2.490382e+04  1.499566e-02  7.270222e-01  2.120449e+00  
2.478821e+04  1.491847e-02  6.904326e-01  2.086061e+00  
2.467521e+04  1.529653e-02  6.780730e-01  2.200015e+00  
2.456373e+04  1.530155e-02  6.224131e-01  2.188583e+00  
2.482747e+04  1.501690e-02  7.020627e-01  2.122632e+00  
2.479662e+04  1.510211e-02  6.526874e-01  2.138312e+00  
2.478498e+04  1.521414e-02  7.039560e-01  2.188516e+00  
2.476872e+04  1.493114e-02  7.304423e-01  2.091314e+00  
2.477160e+04  1.503685e-02  6.471202e-01  2.138494e+00  
2.443021e+04  1.536376e-02  5.642942e-01  2.171737e+00  
2.466595e+04  1.510479e-02  7.043894e-01  2.131652e+00  
2.484075e+04  1.505410e-02  6.478433e-01  2.145456e+00  
2.490986e+04  1.493234e-02  6.995576e-01  2.105772e+00  
2.497351e+04  1.492193e-02  7.120206e-01  2.103046e+00  
2.469083e+04  1.507006e-02  6.562650e-01  2.123539e+00  
2.476808e+04  1.513006e-02  7.002417e-01  2.148088e+00  
2.459584e+04  1.525481e-02  6.862958e-01  2.161600e+00  
2.484749e+04  1.508558e-02  6.840239e-01  2.129072e+00  
2.489688e+04  1.496769e-02  6.769623e-01  2.109705e+00  
2.477247e+04  1.501783e-02  7.321067e-01  2.114117e+00  
2.467222e+04  1.510969e-02  6.850471e-01  2.120424e+00  
2.477332e+04  1.511618e-02  6.856619e-01  2.146732e+00  
2.484220e+04  1.481194e-02  7.081011e-01  2.060226e+00  
2.454994e+04  1.509262e-02  6.872453e-01  2.115956e+00  
2.502630e+04  1.465350e-02  7.931716e-01  2.050899e+00  
2.478640e+04  1.501721e-02  7.083333e-01  2.113124e+00  
2.458323e+04  1.507503e-02  6.595324e-01  2.114485e+00  
2.480136e+04  1.510399e-02  6.858429e-01  2.146385e+00  
2.449417e+04  1.539455e-02  5.701792e-01  2.214093e+00  
2.483104e+04  1.505417e-02  6.909347e-01  2.142476e+00  
2.480179e+04  1.466569e-02  8.007946e-01  2.033460e+00  
2.507662e+04  1.494419e-02  7.632019e-01  2.134460e+00  
2.450127e+04  1.530707e-02  6.576447e-01  2.182552e+00  
2.464317e+04  1.521801e-02  6.824205e-01  2.163002e+00  
2.466269e+04  1.520990e-02  6.442328e-01  2.147145e+00  
2.481161e+04  1.524957e-02  6.693089e-01  2.189990e+00  
2.485238e+04  1.519202e-02  6.773565e-01  2.184913e+00  
2.481302e+04  1.527193e-02  6.613713e-01  2.199765e+00  
2.465353e+04  1.509646e-02  6.828177e-01  2.121961e+00  
2.481330e+04  1.486792e-02  6.663017e-01  2.078065e+00  
2.476175e+04  1.530772e-02  6.271307e-01  2.209796e+00  
2.465559e+04  1.512657e-02  6.312510e-01  2.142008e+00  
2.458599e+04  1.532991e-02  6.372624e-01  2.196720e+00  
2.483423e+04  1.497279e-02  8.041165e-01  2.107385e+00  
2.461025e+04  1.511510e-02  6.346271e-01  2.130630e+00  
2.474891e+04  1.496191e-02  6.917400e-01  2.094098e+00  
2.477313e+04  1.528679e-02  6.016778e-01  2.208667e+00  
2.490252e+04  1.491510e-02  7.608259e-01  2.095594e+00  
2.471262e+04  1.528778e-02  6.155868e-01  2.205250e+00  
2.479273e+04  1.489429e-02  7.191718e-01  2.092893e+00  
2.505263e+04  1.487957e-02  7.859916e-01  2.104705e+00  
2.487582e+04  1.481656e-02  6.970010e-01  2.063394e+00  
2.477555e+04  1.519203e-02  6.971752e-01  2.171350e+00  
2.475815e+04  1.508691e-02  6.671490e-01  2.143163e+00  
2.486447e+04  1.483547e-02  7.017242e-01  2.076922e+00  
2.484599e+04  1.482434e-02  7.756821e-01  2.065167e+00  
2.485620e+04  1.518801e-02  7.051445e-01  2.189160e+00  
2.486924e+04  1.482960e-02  7.539713e-01  2.076073e+00  
2.488247e+04  1.502727e-02  7.165437e-01  2.137145e+00  
2.459297e+04  1.526960e-02  6.750231e-01  2.165992e+00  
2.454057e+04  1.517890e-02  6.294291e-01  2.142153e+00  
2.481837e+04  1.495174e-02  6.955958e-01  2.109066e+00  
2.491020e+04  1.495749e-02  7.519768e-01  2.128799e+00  
2.497570e+04  1.488610e-02  7.098258e-01  2.099197e+00  
2.479895e+04  1.492529e-02  6.898038e-01  2.093847e+00  
2.482223e+04  1.500896e-02  7.547515e-01  2.102799e+00  
2.468496e+04  1.517821e-02  6.636542e-01  2.136102e+00  
2.463911e+04  1.531203e-02  6.618705e-01  2.185232e+00  
2.487718e+04  1.509399e-02  6.966906e-01  2.141600e+00  
2.485310e+04  1.492198e-02  7.262842e-01  2.097952e+00  
2.474063e+04  1.506826e-02  6.983276e-01  2.113295e+00  
2.483909e+04  1.483513e-02  7.743912e-01  2.055885e+00  
2.471713e+04  1.507612e-02  6.136369e-01  2.128765e+00  
2.478037e+04  1.496047e-02  7.336023e-01  2.108690e+00  
2.467880e+04  1.512716e-02  7.023342e-01  2.146389e+00  
2.513590e+04  1.476467e-02  7.820776e-01  2.076755e+00  
2.480186e+04  1.498978e-02  7.247136e-01  2.107360e+00  
2.470511e+04  1.521737e-02  6.812924e-01  2.158679e+00  
2.464324e+04  1.519993e-02  6.231008e-01  2.167393e+00  
2.475862e+04  1.513621e-02  6.818055e-01  2.165566e+00  
2.465271e+04  1.502499e-02  7.055153e-01  2.120536e+00  
2.505269e+04  1.472072e-02  7.989316e-01  2.047077e+00  
2.462366e+04  1.524597e-02  7.032212e-01  2.178357e+00  
2.468245e+04  1.519808e-02  6.837116e-01  2.168189e+00  
2.461630e+04  1.528151e-02  5.824591e-01  2.165554e+00  
2.472554e+04  1.527191e-02  6.612644e-01  2.184338e+00  
2.465620e+04  1.506083e-02  6.828226e-01  2.110159e+00  
2.480988e+04  1.527181e-02  6.437206e-01  2.202806e+00  
2.465069e+04  1.514279e-02  6.673932e-01  2.138663e+00  
2.502135e+04  1.481748e-02  7.580752e-01  2.106700e+00  
2.460779e+04  1.520009e-02  6.828682e-01  2.154647e+00  
2.476414e+04  1.494832e-02  7.005544e-01  2.104996e+00  
2.460164e+04  1.551100e-02  5.941166e-01  2.247212e+00  
2.476083e+04  1.510230e-02  7.736456e-01  2.128791e+00  
2.470415e+04  1.494302e-02  6.782054e-01  2.094776e+00  
2.485731e+04  1.495702e-02  7.224119e-01  2.099338e+00  
2.492839e+04  1.506173e-02  6.763514e-01  2.160527e+00  
2.491624e+04  1.501672e-02  7.572130e-01  2.125511e+00  
2.483105e+04  1.505475e-02  6.974170e-01  2.149640e+00  
2.504552e+04  1.479964e-02  7.672022e-01  2.088691e+00  
2.490580e+04  1.497614e-02  7.630907e-01  2.125462e+00  
2.476751e+04  1.500552e-02  6.768729e-01  2.117836e+00  
2.477748e+04  1.515395e-02  7.084044e-01  2.163977e+00  
2.487726e+04  1.503573e-02  6.684584e-01  2.143510e+00  
2.482654e+04  1.484608e-02  6.845164e-01  2.072662e+00  
2.501934e+04  1.491590e-02  7.889058e-01  2.116614e+00  
2.476790e+04  1.528434e-02  6.802364e-01  2.194316e+00  
2.493155e+04  1.485062e-02  7.671960e-01  2.089592e+00  
2.497064e+04  1.498027e-02  7.472035e-01  2.127454e+00  
2.492047e+04  1.482053e-02  6.765670e-01  2.067758e+00  
2.446555e+04  1.517296e-02  6.486813e-01  2.119975e+00  
2.452831e+04  1.529194e-02  6.665461e-01  2.179127e+00  
2.486713e+04  1.500690e-02  7.486665e-01  2.132946e+00  
2.492358e+04  1.493313e-02  7.520937e-01  2.118782e+00  
2.484125e+04  1.501370e-02  6.959399e-01  2.128762e+00  
2.500910e+04  1.471729e-02  8.045459e-01  2.040674e+00  
2.493861e+04  1.494856e-02  7.370590e-01  2.108668e+00  
2.474648e+04  1.528056e-02  7.118716e-01  2.192542e+00  
2.481261e+04  1.515613e-02  6.836823e-01  2.149615e+00  
2.461380e+04  1.505268e-02  6.395208e-01  2.096563e+00  
2.445218e+04  1.531589e-02  6.657172e-01  2.168588e+00  
2.483617e+04  1.483605e-02  7.829126e-01  2.058810e+00  
2.477624e+04  1.509617e-02  6.738109e-01  2.146281e+00  
2.489099e+04  1.482198e-02  7.525125e-01  2.083134e+00  
2.476223e+04  1.498728e-02  7.879110e-01  2.103274e+00  
2.507580e+04  1.486906e-02  7.686300e-01  2.108472e+00  
2.495022e+04  1.492569e-02  7.668924e-01  2.108688e+00  
2.471080e+04  1.526755e-02  6.008922e-01  2.182357e+00  
2.471115e+04  1.516913e-02  7.078418e-01  2.168502e+00  
2.475367e+04  1.516585e-02  6.187680e-01  2.169419e+00  
2.471233e+04  1.508212e-02  6.836112e-01  2.143009e+00  
2.491458e+04  1.486506e-02  7.426083e-01  2.072088e+00  
2.461805e+04  1.511071e-02  6.846526e-01  2.132926e+00  
2.480157e+04  1.515235e-02  6.866339e-01  2.154248e+00  
2.475669e+04  1.510351e-02  6.299678e-01  2.122234e+00  
2.472480e+04  1.540855e-02  6.109369e-01  2.211709e+00  
2.477836e+04  1.502394e-02  7.124708e-01  2.114527e+00  
2.470577e+04  1.523582e-02  6.676935e-01  2.182182e+00  
2.476247e+04  1.507923e-02  6.908975e-01  2.135011e+00  
2.488192e+04  1.510606e-02  7.322422e-01  2.176096e+00  
2.449186e+04  1.538099e-02  6.493788e-01  2.197745e+00  
2.456874e+04  1.509403e-02  6.740409e-01  2.110117e+00  
2.447724e+04  1.533828e-02  5.910376e-01  2.181009e+00  
2.475777e+04  1.498552e-02  7.314224e-01  2.109491e+00  
2.471846e+04  1.502133e-02  6.690532e-01  2.120212e+00  
2.487266e+04  1.491716e-02  6.724895e-01  2.086982e+00  
2.485466e+04  1.509406e-02  6.658444e-01  2.156542e+00  
2.486456e+04  1.506369e-02  6.888834e-01  2.138837e+00  
2.488004e+04  1.502611e-02  7.099042e-01  2.142997e+00  
2.484027e+04  1.504385e-02  7.468916e-01  2.147724e+00  
2.486938e+04  1.507188e-02  7.132449e-01  2.137671e+00  
2.477813e+04  1.504659e-02  6.896733e-01  2.129613e+00  
2.473353e+04  1.506883e-02  7.247719e-01  2.133848e+00  
2.466935e+04  1.537466e-02  5.942871e-01  2.218333e+00  
2.454968e+04  1.509144e-02  6.778340e-01  2.112793e+00  
2.494769e+04  1.505764e-02  7.988166e-01  2.135349e+00  
2.494244e+04  1.483268e-02  8.017962e-01  2.068097e+00  
2.484662e+04  1.488182e-02  7.135260e-01  2.075806e+00  
2.486723e+04  1.503959e-02  7.196116e-01  2.135878e+00  
2.486337e+04  1.495020e-02  7.176200e-01  2.095501e+00  
2.467973e+04  1.513253e-02  6.753514e-01  2.129894e+00  
2.468100e+04  1.526482e-02  6.786138e-01  2.182065e+00  
2.487898e+04  1.496573e-02  8.309351e-01  2.125986e+00  
2.492648e+04  1.510070e-02  7.201756e-01  2.174128e+00  
2.487299e+04  1.496584e-02  6.784763e-01  2.125321e+00  
2.497072e+04  1.483180e-02  7.317887e-01  2.066954e+00  
2.490870e+04  1.502436e-02  6.922511e-01  2.133921e+00  
2.480402e+04  1.506795e-02  7.094000e-01  2.137123e+00  
2.478082e+04  1.508071e-02  7.090106e-01  2.130618e+00  
2.458421e+04  1.508104e-02  6.873589e-01  2.110976e+00  
2.452635e+04  1.506974e-02  6.608636e-01  2.092179e+00  
2.481661e+04  1.484324e-02  8.064819e-01  2.056364e+00  
2.473412e+04  1.499285e-02  7.168926e-01  2.116045e+00  
2.491366e+04  1.485682e-02  7.752210e-01  2.089954e+00  
2.477746e+04  1.512903e-02  7.215394e-01  2.143306e+00  
2.484309e+04  1.482266e-02  6.867156e-01  2.066344e+00  
2.495978e+04  1.513173e-02  6.796886e-01  2.173741e+00  
2.482551e+04  1.517581e-02  5.993716e-01  2.175882e+00  
2.455959e+04  1.524357e-02  6.860723e-01  2.176644e+00  
2.485683e+04  1.492702e-02  7.296510e-01  2.101415e+00  
2.460474e+04  1.509461e-02  6.821660e-01  2.121826e+00  
2.485973e+04  1.480898e-02  7.464480e-01  2.055289e+00  
2.470729e+04  1.494083e-02  6.722738e-01  2.063645e+00  
2.486261e+04  1.512801e-02  6.772576e-01  2.153709e+00  
2.459431e+04  1.514738e-02  6.257934e-01  2.126558e+00  
2.473422e+04  1.514505e-02  6.395678e-01  2.137216e+00  
2.498451e+04  1.486374e-02  7.256977e-01  2.103745e+00  
2.457744e+04  1.533166e-02  6.281619e-01  2.190337e+00  
2.503333e+04  1.480881e-02  7.636538e-01  2.082791e+00  
2.483433e+04  1.516822e-02  7.585387e-01  2.188414e+00  
2.455639e+04  1.506246e-02  6.153848e-01  2.108264e+00  
2.477834e+04  1.497223e-02  7.049224e-01  2.098942e+00  
2.467870e+04  1.524638e-02  6.803930e-01  2.182285e+00  
2.480969e+04  1.499886e-02  7.323114e-01  2.122871e+00  
2.475166e+04  1.501236e-02  7.139457e-01  2.120004e+00  
2.476458e+04  1.506246e-02  6.315330e-01  2.118197e+00  
2.481561e+04  1.511144e-02  6.760845e-01  2.155203e+00  
2.493939e+04  1.480663e-02  7.645523e-01  2.069062e+00  
2.494568e+04  1.497517e-02  6.864471e-01  2.120922e+00  
2.495960e+04  1.485090e-02  7.245817e-01  2.078783e+00  
2.482755e+04  1.525565e-02  6.727458e-01  2.191635e+00  
2.486779e+04  1.489048e-02  7.548024e-01  2.094890e+00  
2.473802e+04  1.515340e-02  7.669990e-01  2.162976e+00  
2.479305e+04  1.510582e-02  6.966881e-01  2.152260e+00  
2.455506e+04  1.515379e-02  6.623293e-01  2.123467e+00  
2.495331e+04  1.498380e-02  7.730901e-01  2.137591e+00  
2.481727e+04  1.498159e-02  7.499898e-01  2.099934e+00  
2.476819e+04  1.526199e-02  6.175387e-01  2.174626e+00  
2.491962e+04  1.512787e-02  7.319608e-01  2.184178e+00  
2.452668e+04  1.526476e-02  6.474100e-01  2.151280e+00  
2.475838e+04  1.511063e-02  7.154712e-01  2.128985e+00  
2.469430e+04  1.519612e-02  6.097232e-01  2.154997e+00  
2.452008e+04  1.518222e-02  6.970425e-01  2.144038e+00  
2.486330e+04  1.501672e-02  6.855451e-01  2.145047e+00  
2.479562e+04  1.493426e-02  6.735724e-01  2.090261e+00  
2.485788e+04  1.500178e-02  7.126669e-01  2.120686e+00  
2.496222e+04  1.506659e-02  6.993565e-01  2.155035e+00  
2.463062e+04  1.521732e-02  6.778537e-01  2.174398e+00  
2.482806e+04  1.511951e-02  7.497366e-01  2.146951e+00  
2.462514e+04  1.509416e-02  6.536927e-01  2.125479e+00  
2.472388e+04  1.501079e-02  7.149150e-01  2.117993e+00  
2.487788e+04  1.484702e-02  7.805991e-01  2.074593e+00  
2.475280e+04  1.489484e-02  7.337752e-01  2.092940e+00  
2.498807e+04  1.484959e-02  7.948276e-01  2.093024e+00  
2.472572e+04  1.516467e-02  6.851334e-01  2.152357e+00  
2.487686e+04  1.482332e-02  6.920648e-01  2.065904e+00  
2.478456e+04  1.511311e-02  6.509294e-01  2.142001e+00  
2.484979e+04  1.500266e-02  7.049848e-01  2.123313e+00  
2.461354e+04  1.525333e-02  6.677017e-01  2.178439e+00  
2.468435e+04  1.491594e-02  7.383386e-01  2.067708e+00  
2.449347e+04  1.531385e-02  6.782160e-01  2.163780e+00  
2.482155e+04  1.489724e-02  7.191553e-01  2.081187e+00  
2.449378e+04  1.540740e-02  6.347634e-01  2.204417e+00  
2.492143e+04  1.505496e-02  7.266894e-01  2.138939e+00  
2.457623e+04  1.523364e-02  6.500762e-01  2.158582e+00  
2.458745e+04  1.522213e-02  6.277330e-01  2.158236e+00  
2.487106e+04  1.486272e-02  7.175610e-01  2.080499e+00  
2.456853e+04  1.527621e-02  6.586836e-01  2.166152e+00  
2.503189e+04  1.489106e-02  7.653923e-01  2.102597e+00  
2.477046e+04  1.495137e-02  7.538379e-01  2.116546e+00  
2.486931e+04  1.493970e-02  7.096063e-01  2.098014e+00  
2.456580e+04  1.513399e-02  6.766055e-01  2.123129e+00  
2.453910e+04  1.543381e-02  6.374815e-01  2.225140e+00  
2.479258e+04  1.500232e-02  6.941355e-01  2.123130e+00  
2.478413e+04  1.498001e-02  7.536357e-01  2.111409e+00  
2.476173e+04  1.491203e-02  7.090529e-01  2.067366e+00  
2.476850e+04  1.490556e-02  7.323514e-01  2.099411e+00  
2.481467e+04  1.493099e-02  7.198673e-01  2.081334e+00  
2.489201e+04  1.499179e-02  6.818716e-01  2.124784e+00  
2.488290e+04  1.492584e-02  7.261582e-01  2.092293e+00  
2.469844e+04  1.527758e-02  6.533052e-01  2.190587e+00  
2.475434e+04  1.508560e-02  7.242583e-01  2.146872e+00  
2.478666e+04  1.492558e-02  7.282427e-01  2.088516e+00  
2.473385e+04  1.517063e-02  6.125348e-01  2.167716e+00  
2.468416e+04  1.505925e-02  7.026775e-01  2.115105e+00  
2.505647e+04  1.489006e-02  7.145017e-01  2.122958e+00  
2.463298e+04  1.515402e-02  7.063351e-01  2.145582e+00  
2.467210e+04  1.519045e-02  6.573831e-01  2.155394e+00  
2.498392e+04  1.502656e-02  6.824154e-01  2.150111e+00  
2.475370e+04  1.509720e-02  6.482300e-01  2.151361e+00  
2.472434e+04  1.524207e-02  6.582176e-01  2.157490e+00  
2.463416e+04  1.524621e-02  6.688478e-01  2.176282e+00  
2.467363e+04  1.505264e-02  6.892517e-01  2.119421e+00  
2.475650e+04  1.517830e-02  6.891121e-01  2.186437e+00  
2.480696e+04  1.508815e-02  6.613066e-01  2.130086e+00  
2.481281e+04  1.487033e-02  7.482083e-01  2.079829e+00  
2.461962e+04  1.537018e-02  6.550020e-01  2.211388e+00  
2.488648e+04  1.499103e-02  7.281408e-01  2.108178e+00  
2.490681e+04  1.496404e-02  8.054864e-01  2.123854e+00  
2.457844e+04  1.525960e-02  6.306123e-01  2.166883e+00  
2.489679e+04  1.487640e-02  7.863546e-01  2.088330e+00  
2.486081e+04  1.487666e-02  7.528469e-01  2.086844e+00  
2.479284e+04  1.495017e-02  7.108327e-01  2.107646e+00  
2.505986e+04  1.474660e-02  8.669528e-01  2.077614e+00  
2.480458e+04  1.512363e-02  6.956247e-01  2.147348e+00  
2.464035e+04  1.501895e-02  7.036292e-01  2.096082e+00  
2.481950e+04  1.514170e-02  7.073001e-01  2.153303e+00  
2.484326e+04  1.495899e-02  7.694858e-01  2.099826e+00  
2.454041e+04  1.530697e-02  6.878461e-01  2.187301e+00  
2.464390e+04  1.525682e-02  6.962161e-01  2.174898e+00  
2.461276e+04  1.519679e-02  7.147011e-01  2.146551e+00  
2.495910e+04  1.470163e-02  7.764404e-01  2.034017e+00  
2.486533e+04  1.503753e-02  6.996412e-01  2.133310e+00  
2.481634e+04  1.508049e-02  6.900075e-01  2.130527e+00  
2.459541e+04  1.508378e-02  6.856529e-01  2.115253e+00  
2.485216e+04  1.497869e-02  7.079091e-01  2.119247e+00  
2.481487e+04  1.502244e-02  6.217720e-01  2.138062e+00  
2.459430e+04  1.519223e-02  6.741691e-01  2.160825e+00  
2.531131e+04  1.458823e-02  8.097483e-01  2.059221e+00  
2.497095e+04  1.485387e-02  7.572094e-01  2.091651e+00  
2.452046e+04  1.528086e-02  5.958913e-01  2.163308e+00  
2.457786e+04  1.504379e-02  6.926058e-01  2.100626e+00  
2.487274e+04  1.498513e-02  6.760628e-01  2.117454e+00  
2.477441e+04  1.508086e-02  7.098762e-01  2.158196e+00  
2.475259e+04  1.502805e-02  6.734012e-01  2.132969e+00  
2.462453e+04  1.509721e-02  6.304772e-01  2.131835e+00  
2.487409e+04  1.481467e-02  7.406539e-01  2.087678e+00  
2.469938e+04  1.511792e-02  5.866668e-01  2.134403e+00  
2.478915e+04  1.498924e-02  7.778868e-01  2.108949e+00  
2.479299e+04  1.507773e-02  6.572726e-01  2.142946e+00  
2.467074e+04  1.524893e-02  6.645357e-01  2.180674e+00  
2.467616e+04  1.510186e-02  7.105050e-01  2.154407e+00  
2.483669e+04  1.488909e-02  6.719863e-01  2.092783e+00  
2.483438e+04  1.501652e-02  7.161165e-01  2.124829e+00  
2.479483e+04  1.484270e-02  7.324108e-01  2.064144e+00  
2.511943e+04  1.486646e-02  7.386376e-01  2.119075e+00  
2.462182e+04  1.520171e-02  7.045925e-01  2.153364e+00  
2.477083e+04  1.511304e-02  6.516856e-01  2.139347e+00  
2.498870e+04  1.506944e-02  7.515487e-01  2.164294e+00  
2.486842e+04  1.511965e-02  6.585416e-01  2.173596e+00  
2.480763e+04  1.500958e-02  7.412943e-01  2.117216e+00  
2.478655e+04  1.527558e-02  6.861133e-01  2.194020e+00  
2.467447e+04  1.507307e-02  7.822107e-01  2.116392e+00  
2.473178e+04  1.511318e-02  6.990964e-01  2.152632e+00  
