2.872313e+04  1.692083e-02  6.827507e-01  1.396567e+00  
2.887622e+04  1.647962e-02  6.981304e-01  1.322528e+00  
2.892589e+04  1.644018e-02  7.215854e-01  1.318460e+00  
2.856425e+04  1.709019e-02  6.656598e-01  1.393067e+00  
2.869282e+04  1.689204e-02  6.100289e-01  1.366526e+00  
2.834694e+04  1.735115e-02  6.047418e-01  1.430043e+00  
2.871839e+04  1.691687e-02  6.064086e-01  1.376517e+00  
2.883550e+04  1.677630e-02  6.719055e-01  1.371417e+00  
2.866450e+04  1.693186e-02  6.271047e-01  1.370990e+00  
2.861885e+04  1.698423e-02  6.458197e-01  1.380729e+00  
2.856492e+04  1.670707e-02  6.147895e-01  1.334250e+00  
2.877703e+04  1.676345e-02  6.537817e-01  1.354494e+00  
2.890528e+04  1.654603e-02  7.130350e-01  1.351154e+00  
2.873587e+04  1.656870e-02  6.281788e-01  1.327713e+00  
2.884084e+04  1.674903e-02  7.158651e-01  1.396008e+00  
2.884083e+04  1.696609e-02  6.323493e-01  1.422766e+00  
2.844746e+04  1.670362e-02  7.068611e-01  1.320282e+00  
2.887656e+04  1.696251e-02  6.539081e-01  1.411498e+00  
2.885375e+04  1.677839e-02  7.015344e-01  1.373908e+00  
2.852671e+04  1.705390e-02  6.720579e-01  1.380187e+00  
2.883826e+04  1.644722e-02  7.664007e-01  1.315885e+00  
2.842990e+04  1.696027e-02  6.656522e-01  1.365723e+00  
2.850014e+04  1.695387e-02  6.377595e-01  1.373285e+00  
2.854890e+04  1.765453e-02  6.020823e-01  1.515422e+00  
2.881040e+04  1.716706e-02  6.406570e-01  1.434349e+00  
2.852964e+04  1.714697e-02  6.149205e-01  1.411186e+00  
2.866312e+04  1.679459e-02  6.492177e-01  1.363160e+00  
2.869530e+04  1.711208e-02  5.988621e-01  1.411133e+00  
2.837880e+04  1.730328e-02  5.615937e-01  1.413840e+00  
2.860518e+04  1.681547e-02  6.372793e-01  1.344384e+00  
2.853425e+04  1.721612e-02  6.094060e-01  1.407520e+00  
2.862293e+04  1.687942e-02  6.457606e-01  1.346910e+00  
2.856975e+04  1.729508e-02  6.044580e-01  1.443840e+00  
2.886105e+04  1.701875e-02  6.508676e-01  1.410388e+00  
2.860787e+04  1.694660e-02  6.466517e-01  1.373638e+00  
2.840753e+04  1.746504e-02  5.742840e-01  1.442488e+00  
2.860136e+04  1.740996e-02  6.617461e-01  1.462146e+00  
2.857913e+04  1.672023e-02  6.362635e-01  1.340903e+00  
2.876887e+04  1.661464e-02  6.964070e-01  1.341194e+00  
2.859362e+04  1.720023e-02  6.206234e-01  1.427155e+00  
2.886593e+04  1.671271e-02  7.079850e-01  1.361891e+00  
2.889192e+04  1.690994e-02  6.416557e-01  1.396680e+00  
2.860018e+04  1.676733e-02  6.774796e-01  1.355741e+00  
2.892058e+04  1.652518e-02  6.823766e-01  1.334957e+00  
2.891240e+04  1.682236e-02  6.985801e-01  1.387704e+00  
2.868672e+04  1.682503e-02  6.592315e-01  1.362189e+00  
2.894465e+04  1.664772e-02  6.389906e-01  1.361639e+00  
2.855196e+04  1.678515e-02  6.635376e-01  1.356317e+00  
2.883644e+04  1.696133e-02  6.386779e-01  1.399609e+00  
2.880752e+04  1.707410e-02  6.459219e-01  1.425564e+00  
2.853614e+04  1.694613e-02  7.444300e-01  1.371978e+00  
2.888459e+04  1.653176e-02  6.472701e-01  1.340025e+00  
2.915188e+04  1.617716e-02  7.716272e-01  1.290343e+00  
2.895323e+04  1.676951e-02  7.067013e-01  1.375928e+00  
2.900179e+04  1.637509e-02  7.058015e-01  1.321532e+00  
2.842183e+04  1.697373e-02  5.690273e-01  1.362357e+00  
2.891033e+04  1.660690e-02  6.873639e-01  1.340594e+00  
2.913580e+04  1.652691e-02  7.620767e-01  1.362850e+00  
2.886329e+04  1.667687e-02  6.643232e-01  1.340660e+00  
2.859040e+04  1.717334e-02  6.465826e-01  1.420400e+00  
2.854193e+04  1.661829e-02  6.281688e-01  1.318167e+00  
2.863409e+04  1.689542e-02  5.872702e-01  1.365810e+00  
2.895032e+04  1.673792e-02  6.864544e-01  1.383282e+00  
2.870078e+04  1.659218e-02  6.219522e-01  1.318538e+00  
2.884795e+04  1.663117e-02  7.086178e-01  1.357788e+00  
2.868486e+04  1.715207e-02  6.019566e-01  1.440881e+00  
2.876549e+04  1.663117e-02  6.821706e-01  1.349274e+00  
2.858309e+04  1.727391e-02  5.909805e-01  1.439719e+00  
2.890556e+04  1.674869e-02  7.043051e-01  1.379360e+00  
2.876558e+04  1.674841e-02  6.895383e-01  1.345278e+00  
2.874373e+04  1.655014e-02  6.739671e-01  1.327541e+00  
2.867128e+04  1.699595e-02  6.959352e-01  1.399786e+00  
2.837360e+04  1.738130e-02  5.688307e-01  1.443225e+00  
2.868236e+04  1.703986e-02  6.589084e-01  1.407678e+00  
2.856449e+04  1.712724e-02  5.999412e-01  1.419059e+00  
2.854816e+04  1.702110e-02  6.256353e-01  1.380372e+00  
2.861753e+04  1.686007e-02  5.970008e-01  1.365852e+00  
2.853175e+04  1.733818e-02  5.771192e-01  1.436714e+00  
2.860711e+04  1.728675e-02  5.934504e-01  1.463168e+00  
2.856921e+04  1.740813e-02  6.401602e-01  1.467801e+00  
2.856028e+04  1.694544e-02  6.449815e-01  1.366103e+00  
2.849704e+04  1.694281e-02  6.519181e-01  1.347862e+00  
2.869763e+04  1.711198e-02  6.443496e-01  1.421899e+00  
2.866773e+04  1.722465e-02  5.929616e-01  1.434107e+00  
2.848475e+04  1.655490e-02  6.919971e-01  1.285748e+00  
2.847602e+04  1.727786e-02  6.553852e-01  1.417727e+00  
2.836840e+04  1.758307e-02  5.658877e-01  1.464225e+00  
2.864314e+04  1.702754e-02  6.303017e-01  1.402687e+00  
2.864742e+04  1.682983e-02  6.548485e-01  1.364581e+00  
2.866320e+04  1.727485e-02  5.737131e-01  1.445313e+00  
2.860483e+04  1.678051e-02  6.951741e-01  1.351056e+00  
2.880634e+04  1.714885e-02  6.332062e-01  1.440996e+00  
2.852066e+04  1.688955e-02  6.206087e-01  1.361428e+00  
2.884563e+04  1.660450e-02  6.363108e-01  1.342924e+00  
2.877365e+04  1.686691e-02  6.881498e-01  1.380469e+00  
2.879962e+04  1.677255e-02  6.908869e-01  1.365513e+00  
2.889719e+04  1.653949e-02  6.679962e-01  1.351861e+00  
2.865108e+04  1.683017e-02  6.540830e-01  1.369041e+00  
2.879956e+04  1.681723e-02  6.313499e-01  1.370002e+00  
2.881389e+04  1.689354e-02  6.401770e-01  1.391504e+00  
2.854242e+04  1.703888e-02  6.834238e-01  1.380567e+00  
2.874508e+04  1.689280e-02  6.279554e-01  1.390366e+00  
2.928789e+04  1.616597e-02  7.406617e-01  1.301853e+00  
2.884387e+04  1.664730e-02  6.901014e-01  1.347460e+00  
2.886344e+04  1.694007e-02  6.785603e-01  1.402403e+00  
2.870471e+04  1.705455e-02  6.828111e-01  1.419566e+00  
2.874550e+04  1.683315e-02  6.365899e-01  1.358361e+00  
2.886240e+04  1.664419e-02  7.162479e-01  1.360525e+00  
2.887691e+04  1.647976e-02  6.895459e-01  1.317738e+00  
2.856901e+04  1.709684e-02  6.761996e-01  1.404163e+00  
2.890354e+04  1.646903e-02  6.329105e-01  1.326097e+00  
2.897163e+04  1.697618e-02  6.322610e-01  1.416946e+00  
2.869547e+04  1.688284e-02  6.505739e-01  1.378560e+00  
2.867590e+04  1.671857e-02  6.119295e-01  1.339857e+00  
2.892740e+04  1.677527e-02  6.740722e-01  1.394621e+00  
2.844317e+04  1.717846e-02  5.977302e-01  1.404912e+00  
2.888547e+04  1.651075e-02  7.137711e-01  1.347502e+00  
2.862057e+04  1.732401e-02  5.595003e-01  1.456516e+00  
2.911360e+04  1.639394e-02  7.681946e-01  1.331792e+00  
2.872825e+04  1.668054e-02  6.798382e-01  1.334701e+00  
2.877649e+04  1.648458e-02  6.989454e-01  1.305511e+00  
2.857385e+04  1.710431e-02  6.761926e-01  1.403593e+00  
2.833311e+04  1.747233e-02  5.628169e-01  1.459214e+00  
2.840045e+04  1.739512e-02  5.492740e-01  1.437455e+00  
2.857496e+04  1.700891e-02  6.120200e-01  1.396148e+00  
2.858613e+04  1.676102e-02  6.473760e-01  1.327924e+00  
2.861563e+04  1.681684e-02  6.575763e-01  1.353345e+00  
2.862811e+04  1.699047e-02  6.282668e-01  1.392026e+00  
2.862721e+04  1.713298e-02  5.835615e-01  1.426515e+00  
2.853787e+04  1.711826e-02  6.739143e-01  1.404284e+00  
2.862623e+04  1.671814e-02  6.554069e-01  1.320598e+00  
2.851475e+04  1.708905e-02  6.146589e-01  1.387564e+00  
2.869887e+04  1.690520e-02  6.970674e-01  1.375959e+00  
2.876182e+04  1.711119e-02  6.181230e-01  1.429060e+00  
2.865875e+04  1.662371e-02  6.528175e-01  1.330346e+00  
2.863690e+04  1.706844e-02  6.022318e-01  1.409072e+00  
2.850481e+04  1.706452e-02  6.118479e-01  1.398765e+00  
2.875532e+04  1.724378e-02  6.653437e-01  1.456355e+00  
2.846192e+04  1.723867e-02  6.451626e-01  1.419702e+00  
2.866763e+04  1.697804e-02  6.684580e-01  1.399421e+00  
2.863038e+04  1.664793e-02  7.101886e-01  1.335444e+00  
2.858994e+04  1.716955e-02  5.881146e-01  1.421559e+00  
2.883705e+04  1.625476e-02  6.782741e-01  1.289361e+00  
2.891231e+04  1.649124e-02  6.485211e-01  1.329774e+00  
2.884999e+04  1.684597e-02  7.033748e-01  1.391392e+00  
2.885062e+04  1.669437e-02  7.177297e-01  1.349214e+00  
2.893725e+04  1.644742e-02  7.483018e-01  1.326265e+00  
2.885557e+04  1.658367e-02  6.677757e-01  1.344943e+00  
2.887379e+04  1.679575e-02  6.737817e-01  1.364265e+00  
2.873207e+04  1.718621e-02  5.651655e-01  1.447866e+00  
2.864250e+04  1.659713e-02  6.602863e-01  1.309796e+00  
2.884816e+04  1.679095e-02  6.624928e-01  1.380019e+00  
2.886178e+04  1.687295e-02  6.615782e-01  1.389821e+00  
2.874645e+04  1.672752e-02  7.556535e-01  1.349992e+00  
2.900857e+04  1.676491e-02  7.167123e-01  1.386448e+00  
2.877992e+04  1.670537e-02  6.466501e-01  1.365012e+00  
2.881363e+04  1.684902e-02  6.235199e-01  1.369689e+00  
2.883455e+04  1.664847e-02  7.335069e-01  1.354278e+00  
2.878500e+04  1.667440e-02  6.634230e-01  1.347125e+00  
2.855975e+04  1.705804e-02  6.700951e-01  1.390763e+00  
2.875188e+04  1.681910e-02  6.413734e-01  1.362741e+00  
2.875852e+04  1.691453e-02  6.737363e-01  1.386500e+00  
2.858056e+04  1.695955e-02  6.242543e-01  1.389637e+00  
2.859493e+04  1.667996e-02  6.518791e-01  1.318077e+00  
2.875138e+04  1.679401e-02  7.182850e-01  1.371769e+00  
2.875114e+04  1.647096e-02  7.164868e-01  1.312073e+00  
2.892908e+04  1.655183e-02  7.034521e-01  1.343976e+00  
2.866203e+04  1.727708e-02  5.517602e-01  1.451270e+00  
2.883158e+04  1.696028e-02  6.759190e-01  1.412049e+00  
2.872172e+04  1.659756e-02  7.003582e-01  1.321308e+00  
2.832998e+04  1.686767e-02  6.466163e-01  1.331969e+00  
2.850031e+04  1.702587e-02  6.775555e-01  1.378915e+00  
2.835773e+04  1.719935e-02  5.942129e-01  1.406473e+00  
2.863030e+04  1.704924e-02  6.100301e-01  1.407297e+00  
2.864230e+04  1.707055e-02  6.355048e-01  1.408204e+00  
2.875807e+04  1.669470e-02  6.773325e-01  1.349319e+00  
2.831786e+04  1.692225e-02  6.307120e-01  1.343329e+00  
2.851888e+04  1.705549e-02  6.357885e-01  1.384624e+00  
2.853326e+04  1.754389e-02  5.738440e-01  1.481856e+00  
2.846982e+04  1.746177e-02  6.272422e-01  1.466025e+00  
2.875018e+04  1.676841e-02  6.745204e-01  1.345827e+00  
2.874606e+04  1.656300e-02  7.274615e-01  1.318524e+00  
2.891530e+04  1.676087e-02  7.889919e-01  1.374822e+00  
2.885679e+04  1.708240e-02  6.668668e-01  1.431558e+00  
2.860576e+04  1.663705e-02  5.816939e-01  1.324371e+00  
2.856863e+04  1.730248e-02  6.141529e-01  1.456649e+00  
2.837030e+04  1.719389e-02  5.784547e-01  1.395369e+00  
2.845642e+04  1.730367e-02  6.582508e-01  1.430838e+00  
2.851244e+04  1.729016e-02  6.422538e-01  1.431153e+00  
2.875251e+04  1.679413e-02  6.730112e-01  1.372435e+00  
2.883742e+04  1.649873e-02  7.556964e-01  1.305318e+00  
2.891276e+04  1.660073e-02  7.162014e-01  1.354732e+00  
2.880949e+04  1.655109e-02  6.722901e-01  1.331644e+00  
2.887671e+04  1.672706e-02  6.159913e-01  1.373351e+00  
2.876066e+04  1.715143e-02  6.858307e-01  1.432037e+00  
2.866589e+04  1.714850e-02  6.765796e-01  1.417333e+00  
2.874872e+04  1.633287e-02  6.948876e-01  1.290010e+00  
2.879381e+04  1.672626e-02  6.007229e-01  1.367285e+00  
2.885177e+04  1.663122e-02  7.053264e-01  1.335371e+00  
2.868150e+04  1.664000e-02  6.260634e-01  1.335136e+00  
2.857926e+04  1.671785e-02  5.953155e-01  1.338244e+00  
2.873208e+04  1.737038e-02  5.846248e-01  1.481000e+00  
2.900432e+04  1.644049e-02  6.913031e-01  1.315182e+00  
2.843367e+04  1.718446e-02  5.871246e-01  1.389576e+00  
2.890760e+04  1.656756e-02  6.771402e-01  1.347004e+00  
2.886963e+04  1.663904e-02  6.432856e-01  1.351266e+00  
2.869916e+04  1.698961e-02  6.285034e-01  1.395406e+00  
2.858991e+04  1.682290e-02  6.445136e-01  1.359101e+00  
2.872656e+04  1.684252e-02  6.412365e-01  1.372297e+00  
2.878963e+04  1.726671e-02  6.305731e-01  1.460889e+00  
2.884431e+04  1.671078e-02  6.437465e-01  1.347737e+00  
2.864138e+04  1.695870e-02  5.962254e-01  1.365419e+00  
2.838277e+04  1.733875e-02  5.709062e-01  1.428379e+00  
2.886406e+04  1.655331e-02  7.804481e-01  1.338755e+00  
2.896803e+04  1.664457e-02  7.044268e-01  1.371086e+00  
2.894647e+04  1.671755e-02  6.876855e-01  1.395015e+00  
2.877451e+04  1.686083e-02  6.769743e-01  1.383814e+00  
2.872717e+04  1.703623e-02  6.577359e-01  1.414746e+00  
2.877804e+04  1.703295e-02  5.792577e-01  1.415541e+00  
2.860942e+04  1.698614e-02  6.851256e-01  1.389745e+00  
2.865364e+04  1.641033e-02  7.293724e-01  1.283804e+00  
2.846551e+04  1.677916e-02  7.087528e-01  1.331969e+00  
2.853815e+04  1.721226e-02  6.001686e-01  1.418761e+00  
2.875535e+04  1.677307e-02  6.618604e-01  1.362736e+00  
2.873039e+04  1.678017e-02  6.247923e-01  1.366029e+00  
2.857708e+04  1.642924e-02  6.879887e-01  1.285010e+00  
2.864173e+04  1.678927e-02  7.074197e-01  1.340715e+00  
2.865148e+04  1.703587e-02  6.701356e-01  1.397463e+00  
2.870821e+04  1.703323e-02  5.980639e-01  1.403368e+00  
2.879132e+04  1.673196e-02  6.701252e-01  1.371326e+00  
2.877577e+04  1.668049e-02  6.995511e-01  1.337167e+00  
2.840656e+04  1.710409e-02  6.058042e-01  1.376741e+00  
2.889250e+04  1.672216e-02  7.650290e-01  1.368032e+00  
2.884787e+04  1.699468e-02  6.926027e-01  1.427032e+00  
2.856560e+04  1.692718e-02  5.949845e-01  1.374976e+00  
2.881964e+04  1.705745e-02  6.369969e-01  1.425806e+00  
2.856455e+04  1.711664e-02  6.318772e-01  1.408011e+00  
2.836308e+04  1.734188e-02  5.794217e-01  1.424594e+00  
2.868720e+04  1.712883e-02  6.335331e-01  1.429371e+00  
2.857181e+04  1.718480e-02  6.298371e-01  1.417633e+00  
2.882548e+04  1.684161e-02  7.137993e-01  1.368886e+00  
2.907577e+04  1.624718e-02  8.012268e-01  1.307684e+00  
2.863412e+04  1.717629e-02  6.352486e-01  1.398822e+00  
2.891048e+04  1.668049e-02  6.388788e-01  1.368856e+00  
2.881008e+04  1.717751e-02  6.139373e-01  1.432242e+00  
2.878335e+04  1.688231e-02  6.869117e-01  1.377864e+00  
2.875531e+04  1.666750e-02  6.319918e-01  1.357462e+00  
2.872868e+04  1.701911e-02  6.275083e-01  1.388988e+00  
2.883191e+04  1.668096e-02  6.508520e-01  1.359088e+00  
2.868356e+04  1.658964e-02  6.540998e-01  1.316718e+00  
2.874763e+04  1.668232e-02  6.146450e-01  1.346440e+00  
2.883907e+04  1.689451e-02  6.167555e-01  1.415326e+00  
2.862183e+04  1.690733e-02  6.225966e-01  1.367751e+00  
2.849713e+04  1.701944e-02  6.179673e-01  1.363459e+00  
2.899843e+04  1.641249e-02  7.160710e-01  1.327645e+00  
2.873814e+04  1.681182e-02  6.157177e-01  1.365950e+00  
2.875933e+04  1.679153e-02  6.721490e-01  1.367813e+00  
2.861715e+04  1.690996e-02  6.306645e-01  1.378419e+00  
2.876757e+04  1.684268e-02  6.490011e-01  1.377062e+00  
2.877401e+04  1.735151e-02  5.998506e-01  1.473357e+00  
2.879285e+04  1.676176e-02  6.354991e-01  1.363439e+00  
2.861247e+04  1.693277e-02  6.269572e-01  1.361007e+00  
2.860387e+04  1.718292e-02  6.301389e-01  1.427424e+00  
2.893714e+04  1.651951e-02  7.431091e-01  1.344432e+00  
2.898318e+04  1.646281e-02  6.931185e-01  1.329242e+00  
2.873692e+04  1.701223e-02  6.016684e-01  1.425674e+00  
2.876480e+04  1.693586e-02  6.582490e-01  1.394618e+00  
2.891760e+04  1.658384e-02  7.366688e-01  1.342502e+00  
2.877835e+04  1.707074e-02  6.327950e-01  1.410493e+00  
2.862047e+04  1.658018e-02  7.204761e-01  1.305741e+00  
2.885667e+04  1.669110e-02  6.810437e-01  1.370391e+00  
2.870893e+04  1.659346e-02  6.861915e-01  1.312754e+00  
2.843499e+04  1.703534e-02  6.206338e-01  1.370405e+00  
2.882371e+04  1.636235e-02  6.940702e-01  1.298790e+00  
2.918426e+04  1.604642e-02  7.275148e-01  1.267163e+00  
2.883414e+04  1.634486e-02  7.288931e-01  1.301966e+00  
2.873972e+04  1.669414e-02  7.430707e-01  1.340058e+00  
2.858501e+04  1.717634e-02  6.855901e-01  1.417292e+00  
2.839236e+04  1.736243e-02  5.649457e-01  1.428607e+00  
2.862310e+04  1.661701e-02  6.669076e-01  1.320936e+00  
2.881123e+04  1.671550e-02  6.865697e-01  1.351748e+00  
2.852773e+04  1.696860e-02  6.033885e-01  1.368116e+00  
2.865082e+04  1.706811e-02  6.653236e-01  1.398306e+00  
2.852110e+04  1.757914e-02  5.618230e-01  1.491484e+00  
2.825870e+04  1.721988e-02  5.690453e-01  1.395434e+00  
2.882407e+04  1.670765e-02  6.361236e-01  1.364002e+00  
2.846416e+04  1.712027e-02  6.043680e-01  1.397794e+00  
2.822737e+04  1.778612e-02  5.058319e-01  1.497638e+00  
2.889413e+04  1.668084e-02  6.919027e-01  1.368467e+00  
2.837214e+04  1.720396e-02  6.063497e-01  1.401335e+00  
2.917898e+04  1.681364e-02  7.586069e-01  1.410158e+00  
2.891773e+04  1.660099e-02  7.430875e-01  1.364457e+00  
2.872511e+04  1.668287e-02  7.038428e-01  1.339096e+00  
2.857837e+04  1.718766e-02  6.227996e-01  1.424843e+00  
2.863888e+04  1.715635e-02  6.136561e-01  1.415234e+00  
2.861689e+04  1.674468e-02  7.367109e-01  1.329739e+00  
2.880002e+04  1.665637e-02  6.926259e-01  1.346689e+00  
2.860330e+04  1.705937e-02  6.049664e-01  1.379415e+00  
2.906520e+04  1.634551e-02  7.409047e-01  1.313202e+00  
2.853374e+04  1.691389e-02  6.495094e-01  1.356842e+00  
2.876009e+04  1.687641e-02  5.988626e-01  1.383903e+00  
2.844103e+04  1.715949e-02  5.669510e-01  1.399644e+00  
2.849474e+04  1.711349e-02  5.764756e-01  1.381046e+00  
2.853606e+04  1.711975e-02  6.908881e-01  1.393131e+00  
2.872453e+04  1.704911e-02  6.510297e-01  1.409132e+00  
2.859543e+04  1.673140e-02  6.045163e-01  1.335636e+00  
2.849083e+04  1.730094e-02  6.178325e-01  1.440700e+00  
2.852308e+04  1.704343e-02  6.114270e-01  1.386843e+00  
2.876506e+04  1.684687e-02  6.434866e-01  1.383588e+00  
2.871559e+04  1.701359e-02  6.261524e-01  1.399900e+00  
2.909035e+04  1.630960e-02  6.636878e-01  1.315316e+00  
2.874525e+04  1.680464e-02  5.951866e-01  1.356447e+00  
2.836704e+04  1.736039e-02  6.107800e-01  1.444095e+00  
2.894012e+04  1.638644e-02  7.568274e-01  1.319379e+00  
2.880778e+04  1.640994e-02  7.108871e-01  1.311200e+00  
2.895011e+04  1.711108e-02  6.565467e-01  1.450567e+00  
2.867635e+04  1.695511e-02  6.367633e-01  1.389757e+00  
2.893470e+04  1.650397e-02  7.344075e-01  1.320315e+00  
2.867633e+04  1.718032e-02  5.976764e-01  1.429782e+00  
2.852620e+04  1.691107e-02  6.629527e-01  1.362491e+00  
2.915299e+04  1.616248e-02  7.550776e-01  1.295316e+00  
2.858325e+04  1.695373e-02  6.566899e-01  1.361408e+00  
2.821876e+04  1.709905e-02  6.147733e-01  1.356363e+00  
2.862914e+04  1.682143e-02  6.214457e-01  1.352233e+00  
2.897817e+04  1.641727e-02  7.109389e-01  1.314039e+00  
2.876233e+04  1.653423e-02  7.044367e-01  1.331629e+00  
2.873864e+04  1.695937e-02  7.119949e-01  1.414075e+00  
2.863385e+04  1.688369e-02  6.565155e-01  1.369459e+00  
2.856857e+04  1.709596e-02  6.291914e-01  1.393145e+00  
2.883857e+04  1.645335e-02  7.409803e-01  1.315507e+00  
2.864520e+04  1.690431e-02  6.746388e-01  1.369905e+00  
2.868468e+04  1.674308e-02  6.134243e-01  1.357880e+00  
2.849827e+04  1.735675e-02  6.012363e-01  1.439072e+00  
2.877193e+04  1.718053e-02  6.181689e-01  1.449241e+00  
2.846448e+04  1.703624e-02  6.115755e-01  1.382733e+00  
2.854495e+04  1.709711e-02  5.954980e-01  1.407841e+00  
2.843869e+04  1.697918e-02  6.018771e-01  1.376729e+00  
2.827420e+04  1.758336e-02  5.596303e-01  1.472907e+00  
2.877958e+04  1.710191e-02  6.227580e-01  1.429474e+00  
2.825450e+04  1.738959e-02  5.854872e-01  1.421236e+00  
2.883117e+04  1.678074e-02  6.858826e-01  1.368322e+00  
2.850288e+04  1.717562e-02  5.793034e-01  1.407596e+00  
2.872494e+04  1.680973e-02  6.751343e-01  1.365831e+00  
2.859481e+04  1.715952e-02  5.961571e-01  1.415735e+00  
2.867495e+04  1.664846e-02  6.490995e-01  1.316801e+00  
2.881174e+04  1.671604e-02  7.108125e-01  1.364476e+00  
2.868470e+04  1.654436e-02  7.574858e-01  1.321764e+00  
2.874912e+04  1.679010e-02  6.744593e-01  1.359936e+00  
2.875505e+04  1.672006e-02  7.066297e-01  1.338732e+00  
2.882837e+04  1.659705e-02  7.446526e-01  1.334904e+00  
2.888825e+04  1.660689e-02  6.881440e-01  1.348281e+00  
2.866411e+04  1.675545e-02  6.569063e-01  1.339064e+00  
2.845867e+04  1.731035e-02  5.990113e-01  1.446024e+00  
2.865254e+04  1.694354e-02  6.605885e-01  1.381814e+00  
2.897669e+04  1.660122e-02  6.855431e-01  1.352645e+00  
2.867760e+04  1.678843e-02  6.109473e-01  1.356435e+00  
2.856572e+04  1.692405e-02  6.634612e-01  1.378617e+00  
2.857363e+04  1.710825e-02  6.493617e-01  1.411299e+00  
2.864685e+04  1.705372e-02  5.861790e-01  1.399761e+00  
2.855901e+04  1.718830e-02  6.203161e-01  1.397185e+00  
2.896751e+04  1.641913e-02  6.726009e-01  1.322746e+00  
2.873612e+04  1.661460e-02  6.202759e-01  1.327303e+00  
2.865956e+04  1.711555e-02  6.681999e-01  1.427288e+00  
2.861724e+04  1.679764e-02  6.765156e-01  1.355940e+00  
2.876691e+04  1.684472e-02  6.921440e-01  1.386365e+00  
2.893176e+04  1.665224e-02  7.225751e-01  1.367262e+00  
2.867632e+04  1.697122e-02  6.931910e-01  1.391821e+00  
2.911352e+04  1.633769e-02  7.507627e-01  1.293459e+00  
2.859725e+04  1.706763e-02  6.402728e-01  1.393915e+00  
2.863928e+04  1.658950e-02  6.673299e-01  1.321422e+00  
2.900327e+04  1.615720e-02  7.591033e-01  1.274198e+00  
2.857453e+04  1.672625e-02  7.018349e-01  1.325711e+00  
2.844120e+04  1.680922e-02  6.663169e-01  1.343362e+00  
2.885866e+04  1.659603e-02  7.251220e-01  1.331916e+00  
2.877598e+04  1.690844e-02  6.466522e-01  1.378842e+00  
2.877214e+04  1.650901e-02  7.149151e-01  1.325634e+00  
2.855320e+04  1.719221e-02  6.438038e-01  1.422643e+00  
2.858774e+04  1.713520e-02  6.542142e-01  1.397391e+00  
2.871284e+04  1.678271e-02  6.773014e-01  1.357377e+00  
2.873149e+04  1.671704e-02  7.063566e-01  1.346375e+00  
2.898996e+04  1.662898e-02  7.113231e-01  1.356052e+00  
2.885631e+04  1.644024e-02  6.807884e-01  1.307238e+00  
2.875228e+04  1.699403e-02  6.711505e-01  1.405234e+00  
2.881594e+04  1.691961e-02  6.628595e-01  1.394878e+00  
2.842486e+04  1.674459e-02  6.057793e-01  1.320987e+00  
2.868259e+04  1.704501e-02  5.770539e-01  1.406703e+00  
2.878352e+04  1.658699e-02  6.474843e-01  1.342742e+00  
2.859724e+04  1.702435e-02  6.251645e-01  1.392347e+00  
2.841267e+04  1.730183e-02  5.764778e-01  1.435161e+00  
2.891078e+04  1.637106e-02  6.384420e-01  1.305700e+00  
2.877404e+04  1.687528e-02  6.087315e-01  1.380827e+00  
2.880662e+04  1.664118e-02  7.219085e-01  1.340401e+00  
2.898252e+04  1.651549e-02  7.423559e-01  1.341325e+00  
2.856492e+04  1.714976e-02  5.933433e-01  1.410467e+00  
2.871517e+04  1.660987e-02  6.786304e-01  1.318213e+00  
2.873358e+04  1.674556e-02  7.109547e-01  1.361119e+00  
2.883614e+04  1.651333e-02  7.429142e-01  1.329765e+00  
2.838784e+04  1.709621e-02  6.596241e-01  1.377437e+00  
2.870001e+04  1.709049e-02  6.453178e-01  1.401330e+00  
2.874217e+04  1.682120e-02  6.931492e-01  1.376704e+00  
2.882663e+04  1.664104e-02  6.572024e-01  1.352218e+00  
2.903869e+04  1.655826e-02  6.722857e-01  1.349092e+00  
2.827865e+04  1.767761e-02  5.936930e-01  1.492935e+00  
2.877699e+04  1.700362e-02  6.850815e-01  1.405255e+00  
2.886621e+04  1.657859e-02  6.622387e-01  1.344399e+00  
2.870974e+04  1.698259e-02  6.108744e-01  1.391502e+00  
2.836498e+04  1.698771e-02  6.683210e-01  1.364891e+00  
2.825820e+04  1.743354e-02  6.293279e-01  1.445425e+00  
2.877972e+04  1.661104e-02  6.592299e-01  1.340338e+00  
2.859630e+04  1.720581e-02  6.478281e-01  1.416123e+00  
2.893277e+04  1.653027e-02  6.455389e-01  1.350023e+00  
2.860281e+04  1.681945e-02  6.464650e-01  1.364695e+00  
2.858293e+04  1.755904e-02  6.267494e-01  1.514285e+00  
2.856747e+04  1.701867e-02  6.473477e-01  1.402482e+00  
2.906138e+04  1.647565e-02  6.340445e-01  1.371541e+00  
2.863944e+04  1.706175e-02  5.698147e-01  1.404372e+00  
2.848275e+04  1.678538e-02  6.369816e-01  1.329609e+00  
2.867406e+04  1.663854e-02  6.971923e-01  1.316283e+00  
2.825450e+04  1.724774e-02  5.821559e-01  1.381728e+00  
2.869141e+04  1.700317e-02  6.114244e-01  1.409753e+00  
2.869781e+04  1.627180e-02  7.399949e-01  1.259985e+00  
2.857922e+04  1.673559e-02  7.118329e-01  1.332869e+00  
2.845433e+04  1.748936e-02  5.717603e-01  1.467304e+00  
2.864500e+04  1.728229e-02  5.704449e-01  1.449334e+00  
