1.150288e+04  6.901127e-03  1.898977e+00  2.433301e+00  
1.134959e+04  5.772138e-03  -6.047829e-01  2.218629e+00  
1.453477e+04  5.827481e-03  -3.509463e-01  2.390646e+00  
1.201119e+04  6.302714e-03  2.825238e+00  2.100822e+00  
9.657080e+03  8.001176e-03  2.261971e-01  2.397072e+00  
1.231508e+04  6.521666e-03  1.596178e+00  2.160921e+00  
1.019428e+04  6.521478e-03  8.771733e-02  2.244805e+00  
1.056614e+04  5.823926e-03  -7.199568e-01  2.073398e+00  
1.170875e+04  7.785352e-03  5.049597e-02  2.804639e+00  
9.952268e+03  7.633781e-03  -1.961655e-01  2.371433e+00  
1.323044e+04  8.167317e-03  2.758988e+00  2.999021e+00  
1.554100e+04  6.252709e-03  1.367100e+00  2.595362e+00  
1.358854e+04  5.617497e-03  1.160048e+00  2.127826e+00  
8.860169e+03  8.812776e-03  2.861773e+00  2.935493e+00  
1.302407e+04  7.070704e-03  2.759623e+00  2.784084e+00  
1.089122e+04  7.516264e-03  -1.409907e-01  2.661673e+00  
1.027978e+04  7.862184e-03  1.344530e+00  2.711265e+00  
1.229682e+04  6.117076e-03  9.075935e-01  2.011282e+00  
1.147325e+04  6.889639e-03  2.881598e+00  2.374613e+00  
1.207711e+04  5.687278e-03  2.334361e+00  2.216562e+00  
1.282341e+04  6.740080e-03  2.774825e+00  2.695884e+00  
1.296940e+04  5.295484e-03  -4.777575e-02  1.965189e+00  
1.079620e+04  7.082783e-03  2.541053e+00  2.655960e+00  
1.361943e+04  6.496195e-03  1.185668e+00  2.443077e+00  
1.179348e+04  7.809865e-03  1.390900e+00  2.825039e+00  
1.005554e+04  7.438158e-03  1.982269e-01  2.864156e+00  
1.176958e+04  6.755073e-03  1.414393e+00  2.499415e+00  
1.164525e+04  6.270516e-03  -1.231938e+00  2.449712e+00  
1.070383e+04  7.994418e-03  1.212546e+00  2.676754e+00  
1.259138e+04  7.556002e-03  1.013509e+00  2.693785e+00  
1.371834e+04  6.186045e-03  -1.272178e+00  2.224837e+00  
1.355929e+04  7.102644e-03  4.023619e-01  2.543303e+00  
1.027743e+04  8.408391e-03  1.485414e+00  2.876906e+00  
1.092481e+04  6.613892e-03  1.400876e+00  2.374704e+00  
1.249907e+04  7.264885e-03  6.128089e-01  2.894653e+00  
1.201660e+04  8.019336e-03  1.427652e+00  2.930615e+00  
1.583998e+04  5.136846e-03  5.129715e-01  2.316578e+00  
1.116846e+04  7.497244e-03  2.532264e+00  2.717684e+00  
1.232746e+04  6.631687e-03  1.018662e+00  2.127764e+00  
1.136355e+04  7.353762e-03  -6.969724e-01  2.436955e+00  
1.162837e+04  5.576493e-03  -1.219754e+00  1.944875e+00  
1.263796e+04  6.158762e-03  2.648043e+00  2.423255e+00  
1.308729e+04  6.039106e-03  2.087762e+00  2.297793e+00  
1.130557e+04  5.883155e-03  2.330081e+00  1.993633e+00  
1.662978e+04  5.161724e-03  9.551579e-01  2.385908e+00  
1.519562e+04  5.927918e-03  5.499185e-01  2.347165e+00  
1.189541e+04  7.812645e-03  2.125284e+00  2.953867e+00  
1.229825e+04  6.880208e-03  1.082393e+00  2.480463e+00  
1.315073e+04  6.292281e-03  2.641355e+00  2.797192e+00  
1.454896e+04  5.274984e-03  -7.688001e-04  2.094927e+00  
1.058888e+04  7.684717e-03  1.568428e+00  2.281004e+00  
1.243804e+04  6.818202e-03  8.929189e-01  2.733366e+00  
1.526680e+04  5.045116e-03  -1.976456e-01  2.019837e+00  
1.289826e+04  6.417824e-03  1.226166e+00  2.297902e+00  
1.103146e+04  7.233104e-03  7.606830e-01  2.425719e+00  
1.135223e+04  7.000272e-03  1.121732e+00  2.558610e+00  
1.040263e+04  8.159657e-03  -1.532858e-01  2.808145e+00  
1.016700e+04  6.318425e-03  1.770966e+00  2.111660e+00  
1.350178e+04  8.047362e-03  1.439566e+00  2.958912e+00  
1.196519e+04  6.247656e-03  -9.570938e-01  1.993772e+00  
1.214255e+04  7.750274e-03  2.781691e-01  2.727055e+00  
1.149271e+04  7.952879e-03  2.730646e+00  2.893226e+00  
1.264124e+04  5.754166e-03  2.204056e+00  2.098275e+00  
1.061377e+04  8.464259e-03  2.943298e+00  2.686866e+00  
1.291713e+04  7.170440e-03  2.267840e+00  2.889108e+00  
1.069312e+04  8.202129e-03  -4.475307e-01  2.924179e+00  
1.176259e+04  7.894350e-03  5.428086e-02  2.848001e+00  
1.394175e+04  5.259897e-03  1.373598e+00  2.201829e+00  
1.267704e+04  6.931830e-03  2.347605e+00  2.701577e+00  
1.331597e+04  5.253513e-03  1.571896e+00  2.020443e+00  
1.456176e+04  5.948578e-03  2.719765e+00  2.537285e+00  
1.244925e+04  5.548552e-03  -2.741260e-01  2.170722e+00  
1.354422e+04  5.959251e-03  9.358480e-01  2.429816e+00  
1.129915e+04  6.941379e-03  -7.065475e-01  2.360072e+00  
1.220428e+04  7.773526e-03  6.813371e-01  2.808271e+00  
9.762147e+03  7.865386e-03  1.546162e+00  2.924456e+00  
1.083598e+04  7.490875e-03  2.446238e+00  2.727493e+00  
1.178643e+04  6.369172e-03  -2.591362e-01  2.356681e+00  
9.333345e+03  8.789317e-03  7.351417e-01  2.871886e+00  
1.352085e+04  7.055297e-03  1.198441e+00  2.521673e+00  
1.539994e+04  5.811475e-03  1.742961e+00  2.598691e+00  
1.277822e+04  7.031122e-03  -5.390184e-01  2.516638e+00  
1.054818e+04  8.250873e-03  9.319769e-01  2.676414e+00  
1.094629e+04  5.849394e-03  1.412442e+00  2.066087e+00  
1.204121e+04  6.366467e-03  2.333846e+00  2.705910e+00  
1.194885e+04  7.503962e-03  1.164071e+00  2.583610e+00  
1.114164e+04  7.602340e-03  -1.425665e+00  2.923855e+00  
1.006851e+04  8.466359e-03  1.572731e+00  2.738414e+00  
1.178324e+04  6.301016e-03  2.933731e+00  2.013155e+00  
1.115079e+04  8.202920e-03  -1.244067e-02  2.539597e+00  
1.210641e+04  6.617486e-03  -6.879951e-01  2.363697e+00  
1.268527e+04  6.477347e-03  1.979920e+00  2.266005e+00  
1.335577e+04  6.786445e-03  1.936373e+00  2.567924e+00  
1.254142e+04  5.352953e-03  2.222225e+00  1.898552e+00  
1.311556e+04  7.281744e-03  7.195920e-01  2.600195e+00  
1.315467e+04  6.189651e-03  9.400820e-01  2.313302e+00  
1.222083e+04  8.026301e-03  2.138178e+00  2.877073e+00  
1.103193e+04  7.415115e-03  -1.028948e+00  2.325252e+00  
1.108033e+04  6.136544e-03  1.050275e+00  2.338850e+00  
1.347945e+04  5.589414e-03  -7.341729e-01  2.087948e+00  
8.711728e+03  9.578789e-03  -7.850523e-02  2.759471e+00  
1.473421e+04  5.420157e-03  8.334963e-01  2.633618e+00  
1.521151e+04  5.265206e-03  4.070310e-01  2.135827e+00  
1.455299e+04  5.557010e-03  2.452979e+00  2.164797e+00  
1.264519e+04  5.343862e-03  1.279522e+00  2.226753e+00  
1.162684e+04  7.073635e-03  6.347453e-01  2.581817e+00  
1.036419e+04  8.621120e-03  -2.483893e-01  2.996974e+00  
8.798009e+03  8.312035e-03  2.881322e+00  2.576562e+00  
1.125936e+04  8.629049e-03  1.813539e+00  2.944075e+00  
1.285442e+04  5.630965e-03  -7.209231e-01  1.910875e+00  
1.193033e+04  7.890766e-03  7.709654e-01  2.840176e+00  
1.015739e+04  8.504033e-03  2.958629e+00  2.701594e+00  
1.182017e+04  6.261676e-03  2.054429e+00  2.360909e+00  
1.355004e+04  6.511396e-03  1.974728e+00  2.338810e+00  
1.246775e+04  7.747058e-03  1.911892e+00  2.893408e+00  
1.333223e+04  5.528605e-03  -3.140872e-01  2.360801e+00  
1.202710e+04  8.219535e-03  -3.986696e-01  2.892958e+00  
1.184500e+04  7.054249e-03  1.517407e+00  2.495049e+00  
1.297477e+04  7.588746e-03  2.637819e-01  2.882734e+00  
1.305789e+04  6.091610e-03  2.169445e+00  2.328166e+00  
1.475113e+04  5.973501e-03  2.771927e+00  2.564710e+00  
1.191622e+04  5.560352e-03  -1.156236e+00  2.065876e+00  
1.290355e+04  6.537323e-03  2.230838e+00  2.773651e+00  
1.290453e+04  5.768830e-03  5.057904e-01  2.541331e+00  
1.345388e+04  7.291515e-03  9.085787e-01  2.579526e+00  
1.006259e+04  8.204053e-03  9.352769e-01  2.821204e+00  
8.763456e+03  7.764065e-03  2.334188e+00  2.656337e+00  
6.758708e+03  9.043465e-03  -1.079161e+00  2.801635e+00  
1.141043e+04  8.399399e-03  2.884535e+00  2.809736e+00  
7.230556e+03  1.075413e-02  6.832693e-01  2.721348e+00  
1.803083e+04  5.224963e-03  2.878923e+00  2.684279e+00  
1.169989e+04  7.654606e-03  5.288939e-01  2.795593e+00  
1.092486e+04  8.518503e-03  1.154906e+00  2.964362e+00  
1.007428e+04  6.123446e-03  2.461839e+00  2.084405e+00  
1.225194e+04  6.929313e-03  2.650465e+00  2.837815e+00  
1.401597e+04  5.274989e-03  2.376493e+00  1.870768e+00  
1.352939e+04  6.491720e-03  1.899261e-01  2.655243e+00  
1.301223e+04  6.327941e-03  2.580844e+00  2.144510e+00  
1.345670e+04  5.766464e-03  2.624658e+00  2.230377e+00  
1.057791e+04  8.458875e-03  8.515691e-01  2.830546e+00  
9.983815e+03  8.597597e-03  -4.507973e-01  2.822907e+00  
1.305040e+04  6.589542e-03  2.770118e+00  2.471552e+00  
9.022278e+03  7.421861e-03  -2.162679e-01  2.262826e+00  
1.240336e+04  6.142542e-03  2.206663e+00  2.180832e+00  
9.897634e+03  8.094964e-03  8.958882e-01  2.419390e+00  
1.332480e+04  5.843807e-03  2.212163e+00  2.348463e+00  
1.440876e+04  6.400696e-03  -8.601357e-01  2.442992e+00  
1.232501e+04  6.570088e-03  1.327790e+00  2.335621e+00  
1.211619e+04  6.689540e-03  2.888808e+00  2.523329e+00  
1.323302e+04  5.954428e-03  6.078200e-01  2.300756e+00  
8.908008e+03  9.451763e-03  5.141897e-01  2.876974e+00  
1.412020e+04  5.705377e-03  2.023600e+00  2.412162e+00  
1.512311e+04  5.512366e-03  1.911033e+00  2.198634e+00  
1.477736e+04  5.273693e-03  2.661315e+00  2.094463e+00  
1.402712e+04  5.564842e-03  1.404939e+00  2.288182e+00  
1.016769e+04  8.366012e-03  1.440281e+00  2.829851e+00  
1.150127e+04  7.171252e-03  6.879854e-02  2.486549e+00  
7.308741e+03  7.982548e-03  1.673202e+00  2.226552e+00  
1.418896e+04  6.564500e-03  1.655272e+00  2.929920e+00  
9.027828e+03  7.797879e-03  -3.135307e-01  2.255508e+00  
1.202906e+04  7.546937e-03  7.402711e-01  2.787787e+00  
9.184400e+03  8.380582e-03  2.102170e+00  2.618871e+00  
9.398084e+03  8.294570e-03  1.851451e+00  2.686390e+00  
1.427388e+04  5.851243e-03  1.965102e+00  2.273177e+00  
1.281485e+04  6.574360e-03  2.895984e+00  2.662824e+00  
1.285149e+04  6.940033e-03  -1.916284e-01  2.761092e+00  
1.053603e+04  8.682228e-03  -3.568886e-02  2.860281e+00  
1.289030e+04  6.120008e-03  1.368429e+00  2.315769e+00  
1.243265e+04  7.536454e-03  6.481701e-01  2.791567e+00  
1.361069e+04  6.419598e-03  2.062062e+00  2.468846e+00  
1.559176e+04  6.755554e-03  1.911743e+00  2.794522e+00  
1.239427e+04  5.670269e-03  7.429129e-01  1.921327e+00  
1.197183e+04  7.589982e-03  1.513089e+00  2.913624e+00  
1.324588e+04  6.037341e-03  -1.142266e+00  2.518211e+00  
1.283867e+04  7.327189e-03  -6.202052e-01  2.866483e+00  
9.973589e+03  7.812409e-03  1.892452e-01  2.947902e+00  
9.517177e+03  7.816667e-03  2.142458e+00  2.565085e+00  
1.024940e+04  8.011381e-03  -3.379334e-01  2.889875e+00  
9.173403e+03  8.682747e-03  1.610148e+00  2.765116e+00  
9.698393e+03  8.284808e-03  1.888244e+00  2.399156e+00  
1.425604e+04  5.976650e-03  1.762971e+00  2.549658e+00  
1.282275e+04  6.424438e-03  1.452200e-01  2.670866e+00  
1.013253e+04  8.628937e-03  1.920780e+00  2.837957e+00  
8.957706e+03  7.410927e-03  6.051502e-01  2.536639e+00  
1.027893e+04  8.169921e-03  1.762392e+00  2.828183e+00  
1.276070e+04  6.333020e-03  1.264935e+00  2.251435e+00  
1.238753e+04  6.333506e-03  7.607169e-01  2.373239e+00  
1.118698e+04  7.052015e-03  2.563793e+00  2.236638e+00  
1.227942e+04  6.672364e-03  1.451200e+00  2.384527e+00  
9.709705e+03  8.216024e-03  9.407481e-01  2.553991e+00  
1.357670e+04  6.643732e-03  6.096984e-01  2.547771e+00  
1.240274e+04  6.953195e-03  2.763180e+00  2.502961e+00  
1.004473e+04  7.144726e-03  9.554654e-01  2.406819e+00  
1.389684e+04  5.278301e-03  1.835075e-01  2.156649e+00  
1.321620e+04  7.146214e-03  -8.596935e-01  2.831870e+00  
1.026633e+04  7.136497e-03  1.532833e+00  2.956752e+00  
1.149528e+04  6.431190e-03  3.373970e-01  2.116906e+00  
1.135941e+04  6.376609e-03  2.510205e+00  2.204513e+00  
1.133521e+04  7.090053e-03  2.026079e+00  2.552376e+00  
1.081656e+04  7.642995e-03  1.761701e+00  2.498029e+00  
1.089837e+04  8.334802e-03  5.129751e-01  2.805024e+00  
1.356530e+04  5.657414e-03  1.220523e+00  2.367065e+00  
1.120035e+04  6.796748e-03  2.727298e+00  2.149565e+00  
1.522877e+04  5.508267e-03  2.432506e+00  2.390325e+00  
1.329187e+04  5.625939e-03  2.366213e+00  2.003136e+00  
1.051138e+04  8.462931e-03  9.096315e-01  2.961205e+00  
1.037334e+04  7.565756e-03  7.397135e-02  2.713683e+00  
9.627847e+03  8.575003e-03  2.317240e+00  2.844305e+00  
1.198456e+04  7.974648e-03  9.835258e-01  2.968438e+00  
1.216032e+04  7.000434e-03  5.370000e-02  2.461942e+00  
1.221344e+04  6.517005e-03  1.251838e+00  2.310254e+00  
1.039931e+04  8.012428e-03  2.252450e+00  2.679855e+00  
1.015706e+04  7.979200e-03  -4.921064e-01  2.717991e+00  
1.292417e+04  7.424220e-03  5.757987e-01  2.969583e+00  
1.129106e+04  7.445514e-03  1.670621e+00  2.927833e+00  
1.560174e+04  6.484593e-03  1.493477e+00  2.983630e+00  
9.944968e+03  9.097428e-03  -1.593791e-01  2.794347e+00  
9.830629e+03  7.570770e-03  1.670873e+00  2.375589e+00  
1.260270e+04  7.833914e-03  5.893031e-02  2.992557e+00  
1.516148e+04  6.314982e-03  2.947093e+00  2.266560e+00  
1.413719e+04  5.660856e-03  2.244487e+00  2.203791e+00  
1.487380e+04  5.029797e-03  2.041197e+00  1.976595e+00  
1.254983e+04  7.626439e-03  1.372539e+00  2.973927e+00  
1.423237e+04  6.287148e-03  -3.658457e-01  2.639483e+00  
8.331824e+03  8.371530e-03  -2.359512e-01  2.527737e+00  
9.514050e+03  7.989791e-03  -3.289761e-01  2.995776e+00  
1.226636e+04  6.836310e-03  1.514742e+00  2.627450e+00  
7.786598e+03  9.066859e-03  -2.842422e-01  2.974785e+00  
1.009930e+04  8.046457e-03  2.549631e+00  2.750590e+00  
1.072692e+04  8.044285e-03  2.019938e-01  2.654009e+00  
9.162389e+03  8.843754e-03  -5.397500e-01  2.873914e+00  
1.160356e+04  6.831090e-03  1.470436e+00  2.604002e+00  
1.039496e+04  8.538267e-03  2.429645e+00  2.935869e+00  
1.047061e+04  6.880246e-03  1.778218e-01  2.365862e+00  
1.029280e+04  8.945565e-03  2.234389e+00  2.919270e+00  
1.494202e+04  5.827453e-03  2.689485e+00  2.450091e+00  
1.294027e+04  5.543162e-03  1.891041e+00  2.093959e+00  
9.916314e+03  7.869033e-03  7.169622e-01  2.366294e+00  
1.416775e+04  5.793871e-03  2.246946e+00  2.261188e+00  
9.857319e+03  7.825300e-03  2.078352e+00  2.778540e+00  
1.345968e+04  7.504300e-03  2.677464e-01  2.774910e+00  
1.201768e+04  7.499943e-03  1.369029e+00  2.704283e+00  
1.006002e+04  7.490900e-03  8.247178e-01  2.678012e+00  
1.111396e+04  7.393763e-03  1.278709e+00  2.438643e+00  
1.149959e+04  7.126292e-03  9.829199e-02  2.392230e+00  
1.177707e+04  7.260740e-03  2.179237e+00  2.880692e+00  
1.368459e+04  5.052463e-03  1.256607e+00  1.973302e+00  
1.139392e+04  6.134388e-03  2.925083e+00  2.143642e+00  
1.216858e+04  6.272791e-03  2.750485e+00  2.482406e+00  
9.256686e+03  8.832502e-03  7.237926e-01  2.772803e+00  
1.089213e+04  8.717419e-03  4.284861e-01  2.963072e+00  
1.367537e+04  5.827100e-03  1.427582e+00  2.599607e+00  
1.194404e+04  5.385878e-03  1.564608e+00  1.951190e+00  
1.450124e+04  5.477308e-03  3.456489e-01  2.232653e+00  
1.259185e+04  6.254839e-03  2.305197e+00  2.351464e+00  
1.068175e+04  8.476513e-03  1.651601e+00  2.913285e+00  
9.717607e+03  7.931312e-03  1.793279e-01  2.654545e+00  
1.108170e+04  7.342880e-03  2.429551e+00  2.745574e+00  
1.406907e+04  7.240503e-03  2.018726e+00  2.985962e+00  
9.993960e+03  7.273525e-03  1.855250e+00  2.315309e+00  
1.090995e+04  7.522903e-03  7.528817e-01  2.664043e+00  
9.033079e+03  8.626125e-03  5.221774e-01  2.668368e+00  
9.264373e+03  8.062435e-03  -1.138521e+00  2.336012e+00  
1.248681e+04  7.359980e-03  5.027751e-01  2.944356e+00  
1.432363e+04  5.872463e-03  1.644220e+00  2.853903e+00  
1.352502e+04  6.702105e-03  1.102549e+00  2.714041e+00  
1.058503e+04  8.613620e-03  4.701552e-01  2.729968e+00  
9.979115e+03  7.965413e-03  6.465518e-01  2.600577e+00  
1.319371e+04  5.915402e-03  -1.060636e-02  2.313082e+00  
1.674560e+04  7.604310e-03  9.403070e-01  2.806033e+00  
1.540706e+04  5.859317e-03  2.330751e+00  2.365694e+00  
1.039175e+04  6.798160e-03  1.602008e+00  2.069395e+00  
1.087767e+04  5.768915e-03  2.422493e+00  1.944993e+00  
1.167583e+04  7.351180e-03  -1.329423e+00  2.775754e+00  
1.009942e+04  8.114316e-03  1.590229e+00  2.585861e+00  
1.072344e+04  7.640635e-03  1.011798e+00  2.871523e+00  
1.324548e+04  7.068250e-03  1.495681e+00  2.456849e+00  
1.089156e+04  8.057276e-03  1.303089e-01  2.927273e+00  
1.146043e+04  5.320145e-03  2.540110e+00  1.757819e+00  
1.208697e+04  5.514619e-03  9.181032e-01  1.883769e+00  
1.053722e+04  8.260316e-03  -1.110555e+00  2.729377e+00  
1.108067e+04  7.099631e-03  2.516074e+00  2.862978e+00  
8.990538e+03  9.745626e-03  2.531045e+00  2.966497e+00  
9.721045e+03  6.535794e-03  -1.888016e-01  2.250127e+00  
1.054398e+04  8.240648e-03  2.119114e+00  2.820357e+00  
1.394991e+04  6.341876e-03  2.249234e+00  2.470828e+00  
1.293238e+04  6.402446e-03  2.219392e+00  2.471104e+00  
1.194979e+04  6.710887e-03  1.033433e+00  2.282057e+00  
1.328384e+04  5.825224e-03  2.024499e+00  2.028350e+00  
7.262359e+03  8.527033e-03  2.293907e+00  2.813581e+00  
1.191045e+04  7.171008e-03  -4.859686e-01  2.577669e+00  
1.451156e+04  5.849492e-03  1.710507e+00  2.534079e+00  
1.111536e+04  6.564371e-03  1.924520e+00  2.446906e+00  
8.214581e+03  7.919383e-03  4.606293e-01  2.228774e+00  
1.181997e+04  6.985896e-03  -1.191718e+00  2.328016e+00  
1.218475e+04  7.373624e-03  2.788291e+00  2.980600e+00  
1.351285e+04  5.806732e-03  2.125281e+00  2.327157e+00  
1.579148e+04  5.306924e-03  1.981939e+00  2.424790e+00  
1.253163e+04  6.660877e-03  2.476872e+00  2.739855e+00  
9.042853e+03  9.337272e-03  3.573975e-01  2.925762e+00  
1.350973e+04  7.526186e-03  2.832944e-01  2.831194e+00  
1.091973e+04  7.153010e-03  2.979081e+00  2.582463e+00  
1.262559e+04  6.324806e-03  1.096686e+00  2.410292e+00  
1.627490e+04  5.641938e-03  -2.780221e-01  2.450435e+00  
1.203451e+04  7.606201e-03  2.928097e+00  2.586331e+00  
1.020766e+04  9.178575e-03  1.547521e+00  2.807662e+00  
1.094806e+04  8.231516e-03  -4.637995e-01  2.849360e+00  
1.077833e+04  7.954324e-03  2.647682e+00  2.967710e+00  
1.393661e+04  6.942610e-03  1.946483e+00  2.751122e+00  
1.064380e+04  6.182184e-03  1.524004e+00  2.138513e+00  
1.356298e+04  7.648027e-03  1.372781e+00  2.961015e+00  
9.532277e+03  7.728555e-03  1.294163e+00  2.542957e+00  
1.016759e+04  7.424724e-03  4.202273e-01  2.479374e+00  
1.245129e+04  7.108207e-03  2.041652e+00  2.709356e+00  
1.415512e+04  6.513696e-03  -4.827789e-01  2.533181e+00  
1.330714e+04  6.826281e-03  1.183998e+00  2.657403e+00  
1.461082e+04  7.648275e-03  1.689103e+00  2.680122e+00  
1.238459e+04  6.625485e-03  2.679522e+00  2.267385e+00  
1.252530e+04  6.921865e-03  7.084973e-01  2.713886e+00  
1.661641e+04  6.342393e-03  1.384854e+00  2.734378e+00  
1.247101e+04  7.435454e-03  1.321560e+00  2.737980e+00  
8.928057e+03  7.651138e-03  1.294781e+00  2.457907e+00  
1.258108e+04  6.588215e-03  3.330150e-01  2.607377e+00  
1.267869e+04  6.769062e-03  2.549139e-01  2.665975e+00  
9.234669e+03  8.552509e-03  2.115090e+00  2.663652e+00  
1.171089e+04  6.871017e-03  5.774150e-01  2.641245e+00  
1.798075e+04  6.022790e-03  2.880936e+00  2.372852e+00  
1.079199e+04  8.010934e-03  -3.617448e-02  2.953877e+00  
1.210730e+04  6.052834e-03  2.774618e+00  2.392070e+00  
1.030645e+04  6.354306e-03  8.732885e-02  2.106764e+00  
9.498037e+03  7.765631e-03  5.026303e-02  2.457077e+00  
1.265865e+04  6.975657e-03  1.065305e+00  2.742613e+00  
9.810148e+03  8.504638e-03  2.056203e+00  2.780135e+00  
1.243610e+04  7.173840e-03  2.919159e-01  2.657206e+00  
1.074398e+04  8.091946e-03  1.868101e+00  2.914860e+00  
1.467041e+04  5.355730e-03  1.981083e+00  2.027358e+00  
1.304845e+04  5.122025e-03  2.464117e+00  1.993226e+00  
1.370892e+04  6.217815e-03  5.459417e-01  2.474425e+00  
1.089270e+04  5.052596e-03  2.055533e+00  1.551037e+00  
1.271856e+04  6.287565e-03  1.573843e+00  2.440894e+00  
1.315076e+04  7.198046e-03  -3.256986e-01  2.784268e+00  
1.275049e+04  5.797821e-03  6.257226e-01  2.300129e+00  
1.312738e+04  6.207467e-03  1.979688e+00  2.469243e+00  
8.688820e+03  8.120852e-03  1.139462e+00  2.465256e+00  
9.972969e+03  8.156421e-03  7.744958e-01  2.786811e+00  
1.077399e+04  7.830520e-03  1.960481e+00  2.827934e+00  
8.282073e+03  8.233030e-03  1.616493e+00  2.501131e+00  
1.546167e+04  6.036081e-03  1.545184e+00  2.821591e+00  
1.193326e+04  7.076734e-03  1.780048e+00  2.919608e+00  
1.200183e+04  7.243978e-03  5.791245e-01  2.728030e+00  
1.313445e+04  7.418387e-03  8.956384e-01  2.798733e+00  
1.129514e+04  7.049246e-03  2.969763e+00  2.709283e+00  
1.184076e+04  5.983293e-03  8.611739e-01  2.040501e+00  
1.283756e+04  7.456642e-03  3.969455e-01  2.746379e+00  
1.099218e+04  7.718680e-03  2.189302e+00  2.579066e+00  
8.777844e+03  9.355024e-03  2.440346e+00  2.858802e+00  
1.332519e+04  6.181194e-03  -4.361176e-01  2.267861e+00  
1.095314e+04  8.103080e-03  1.074547e+00  2.892246e+00  
1.579709e+04  6.058717e-03  2.232670e+00  2.542300e+00  
8.326070e+03  7.190764e-03  4.170315e-01  2.006354e+00  
9.958608e+03  8.095110e-03  7.185204e-01  2.657093e+00  
9.321465e+03  7.716958e-03  3.264518e-01  2.484415e+00  
1.205168e+04  6.381105e-03  1.476402e+00  2.271170e+00  
1.107601e+04  7.468949e-03  2.938139e+00  2.796512e+00  
1.246468e+04  5.322984e-03  1.175107e+00  2.077747e+00  
1.417360e+04  6.674718e-03  1.764458e+00  2.856860e+00  
1.121175e+04  7.193747e-03  -1.252117e-01  2.265778e+00  
1.384194e+04  5.623376e-03  1.981186e+00  2.131173e+00  
1.231132e+04  7.615966e-03  7.649400e-01  2.928165e+00  
1.215666e+04  7.671057e-03  2.005622e+00  2.743125e+00  
1.433374e+04  6.709646e-03  2.805458e+00  2.601740e+00  
1.077201e+04  7.351563e-03  9.828509e-01  2.377639e+00  
1.244213e+04  6.625039e-03  -9.509984e-01  2.488857e+00  
1.402674e+04  6.078645e-03  1.092719e+00  2.679841e+00  
8.578639e+03  8.519221e-03  2.389891e+00  2.577013e+00  
1.367896e+04  5.567219e-03  4.747497e-01  2.272637e+00  
1.346370e+04  6.824649e-03  1.587891e+00  2.561341e+00  
1.116663e+04  7.955965e-03  -5.156952e-01  2.940386e+00  
1.371847e+04  6.660633e-03  4.996971e-01  2.697934e+00  
1.269941e+04  6.114446e-03  1.845238e+00  2.290943e+00  
1.214126e+04  6.764389e-03  8.202642e-01  2.467803e+00  
1.431048e+04  5.788221e-03  2.147625e+00  2.468582e+00  
1.059784e+04  7.390993e-03  1.771840e+00  2.554444e+00  
1.250700e+04  7.409114e-03  1.376348e+00  2.883796e+00  
1.074977e+04  8.132063e-03  2.005501e+00  2.970034e+00  
1.326570e+04  5.996861e-03  8.832983e-01  2.107780e+00  
1.423072e+04  5.091642e-03  1.274136e+00  2.134387e+00  
1.116445e+04  7.916857e-03  6.241659e-01  2.825389e+00  
9.996572e+03  6.924479e-03  2.793425e+00  2.359771e+00  
1.487914e+04  5.479865e-03  2.759117e+00  2.240915e+00  
1.360616e+04  6.299091e-03  1.159435e-02  2.427879e+00  
1.012847e+04  6.997524e-03  -7.732141e-01  2.262186e+00  
1.319842e+04  5.568136e-03  2.877147e+00  2.354450e+00  
7.385841e+03  8.311839e-03  2.212987e+00  2.332204e+00  
9.072579e+03  8.117265e-03  -3.725898e-02  2.729403e+00  
9.719867e+03  8.132273e-03  2.248085e+00  2.758778e+00  
1.016797e+04  7.600951e-03  1.333144e+00  2.341702e+00  
1.480966e+04  6.039909e-03  1.071312e+00  2.572859e+00  
1.117077e+04  7.045980e-03  2.380339e+00  2.924370e+00  
1.124760e+04  7.896966e-03  -8.507528e-01  2.879341e+00  
1.217128e+04  7.592585e-03  5.634387e-01  2.787216e+00  
1.135638e+04  6.647468e-03  2.871682e+00  2.491725e+00  
1.307434e+04  6.341681e-03  1.179836e+00  2.364721e+00  
1.376968e+04  7.253801e-03  8.344775e-04  2.883388e+00  
1.053183e+04  7.833801e-03  4.311072e-01  2.205128e+00  
1.013961e+04  8.478596e-03  2.617490e+00  2.724155e+00  
9.644292e+03  8.054117e-03  1.142264e+00  2.427496e+00  
1.113183e+04  8.541654e-03  1.757059e+00  2.965199e+00  
1.681087e+04  5.603742e-03  2.226252e+00  2.464104e+00  
9.761572e+03  6.791690e-03  1.407235e+00  2.210774e+00  
9.953754e+03  8.807992e-03  1.576790e+00  2.960882e+00  
8.700273e+03  7.725223e-03  6.879000e-01  2.235060e+00  
1.212342e+04  6.238445e-03  1.725408e+00  1.992645e+00  
1.161330e+04  6.384454e-03  2.930842e+00  2.676995e+00  
9.046607e+03  7.471614e-03  1.617901e+00  2.111074e+00  
1.517259e+04  6.431831e-03  1.722605e+00  2.871699e+00  
1.557587e+04  5.677767e-03  1.084353e+00  2.709525e+00  
1.409177e+04  5.954865e-03  1.454812e+00  2.156230e+00  
1.343874e+04  7.674680e-03  -4.698167e-01  2.956962e+00  
1.347392e+04  6.433884e-03  1.130792e+00  2.557413e+00  
1.169891e+04  7.327949e-03  2.748098e+00  2.364630e+00  
1.089340e+04  7.533822e-03  2.283475e+00  2.425286e+00  
