2.989113e+04  1.686047e-02  6.618027e-01  1.012973e+00  
2.991783e+04  1.794005e-02  7.688332e-01  1.172941e+00  
2.938682e+04  1.815986e-02  6.096166e-01  1.128580e+00  
2.955318e+04  1.731820e-02  6.919748e-01  1.038945e+00  
2.949406e+04  1.829335e-02  5.693219e-01  1.163879e+00  
2.936106e+04  1.918558e-02  4.664491e-01  1.293733e+00  
2.926156e+04  1.768800e-02  5.761085e-01  1.037201e+00  
2.962121e+04  1.851570e-02  5.840753e-01  1.199178e+00  
3.021050e+04  1.757809e-02  6.809040e-01  1.147765e+00  
3.000429e+04  1.736399e-02  7.324436e-01  1.091462e+00  
2.899088e+04  1.844134e-02  5.519493e-01  1.135710e+00  
3.016315e+04  1.630572e-02  7.912231e-01  9.609011e-01  
2.970590e+04  1.822439e-02  5.988514e-01  1.202589e+00  
3.010213e+04  1.768435e-02  6.530943e-01  1.138620e+00  
2.917787e+04  1.834098e-02  5.408314e-01  1.126984e+00  
2.990339e+04  1.673412e-02  6.860456e-01  9.733872e-01  
3.013307e+04  1.757390e-02  6.959426e-01  1.125283e+00  
2.991918e+04  1.748803e-02  6.232622e-01  1.109632e+00  
2.904155e+04  1.872669e-02  5.385167e-01  1.219524e+00  
2.982605e+04  1.710922e-02  7.174934e-01  1.017469e+00  
2.958502e+04  1.816605e-02  5.672317e-01  1.144977e+00  
2.948773e+04  1.755483e-02  6.171580e-01  1.044082e+00  
2.982247e+04  1.723404e-02  7.085718e-01  1.039605e+00  
3.029135e+04  1.649978e-02  7.905474e-01  9.769544e-01  
2.950867e+04  1.723348e-02  5.936360e-01  9.922731e-01  
3.020449e+04  1.710744e-02  7.849672e-01  1.058014e+00  
2.960132e+04  1.815962e-02  6.411039e-01  1.182270e+00  
2.864157e+04  1.899150e-02  3.669918e-01  1.197933e+00  
2.988477e+04  1.768317e-02  6.102210e-01  1.110852e+00  
2.988500e+04  1.753920e-02  7.084593e-01  1.106660e+00  
2.997429e+04  1.761484e-02  5.809906e-01  1.120627e+00  
2.991242e+04  1.818580e-02  6.885954e-01  1.211640e+00  
2.974964e+04  1.699706e-02  6.772125e-01  1.030908e+00  
2.991252e+04  1.690903e-02  6.579268e-01  1.026898e+00  
2.982007e+04  1.801792e-02  6.086781e-01  1.177024e+00  
2.973505e+04  1.860518e-02  4.994376e-01  1.277201e+00  
2.969702e+04  1.678271e-02  7.427192e-01  9.763958e-01  
2.928552e+04  1.806711e-02  5.343305e-01  1.132606e+00  
2.956335e+04  1.759521e-02  6.032366e-01  1.096832e+00  
2.958409e+04  1.769221e-02  6.272103e-01  1.077274e+00  
2.952024e+04  1.812937e-02  5.739648e-01  1.135360e+00  
2.950897e+04  1.798629e-02  4.700413e-01  1.093365e+00  
2.921493e+04  1.799668e-02  6.029371e-01  1.103890e+00  
2.994207e+04  1.733365e-02  8.386165e-01  1.069087e+00  
2.967704e+04  1.725279e-02  6.575812e-01  1.048214e+00  
2.949554e+04  1.711718e-02  6.743074e-01  1.020615e+00  
3.005092e+04  1.758577e-02  6.484553e-01  1.118996e+00  
2.953982e+04  1.864497e-02  5.183806e-01  1.235601e+00  
2.970831e+04  1.787878e-02  5.828360e-01  1.106400e+00  
2.970624e+04  1.731517e-02  6.010090e-01  1.060851e+00  
2.964603e+04  1.738042e-02  5.611726e-01  1.088049e+00  
3.009576e+04  1.764238e-02  7.387571e-01  1.138016e+00  
2.923119e+04  1.866489e-02  5.431163e-01  1.181872e+00  
2.961576e+04  1.729414e-02  7.369736e-01  1.055043e+00  
2.963785e+04  1.738695e-02  6.531046e-01  1.052009e+00  
2.869191e+04  1.914525e-02  4.500373e-01  1.223121e+00  
2.963935e+04  1.768939e-02  6.225324e-01  1.079938e+00  
2.980855e+04  1.786557e-02  6.385472e-01  1.138179e+00  
3.010150e+04  1.715453e-02  5.517556e-01  1.076530e+00  
2.968947e+04  1.829860e-02  7.353083e-01  1.205941e+00  
2.922925e+04  1.858847e-02  5.820960e-01  1.188822e+00  
2.981423e+04  1.714428e-02  6.782585e-01  1.027080e+00  
2.994784e+04  1.716663e-02  7.562861e-01  1.065344e+00  
3.035162e+04  1.652023e-02  8.274601e-01  1.007667e+00  
2.939109e+04  1.774245e-02  6.505931e-01  1.067024e+00  
2.980989e+04  1.643826e-02  5.930269e-01  9.405936e-01  
2.957187e+04  1.867929e-02  5.839869e-01  1.241535e+00  
3.039074e+04  1.653550e-02  7.413026e-01  1.014204e+00  
2.948879e+04  1.805942e-02  5.887135e-01  1.131256e+00  
2.974852e+04  1.704430e-02  7.268481e-01  1.010747e+00  
2.934675e+04  1.860089e-02  5.984507e-01  1.185761e+00  
3.002209e+04  1.711259e-02  6.901006e-01  1.036969e+00  
2.934212e+04  1.754419e-02  7.235032e-01  1.025507e+00  
2.994490e+04  1.701319e-02  7.738256e-01  1.018657e+00  
2.954705e+04  1.726322e-02  6.683035e-01  1.008736e+00  
3.015477e+04  1.664870e-02  7.868567e-01  9.900040e-01  
2.972417e+04  1.778571e-02  6.956919e-01  1.136008e+00  
2.940924e+04  1.800253e-02  6.583849e-01  1.099380e+00  
2.985249e+04  1.756896e-02  6.251215e-01  1.085889e+00  
2.974314e+04  1.728593e-02  7.005197e-01  1.048706e+00  
2.989334e+04  1.787882e-02  5.349627e-01  1.148482e+00  
2.970268e+04  1.815275e-02  6.646850e-01  1.178084e+00  
2.963541e+04  1.659842e-02  7.554873e-01  9.575739e-01  
2.983447e+04  1.728771e-02  6.097135e-01  1.054588e+00  
2.987703e+04  1.768714e-02  5.649934e-01  1.132087e+00  
2.999945e+04  1.734245e-02  6.734047e-01  1.103139e+00  
2.960523e+04  1.722564e-02  6.740565e-01  1.021156e+00  
2.966620e+04  1.751213e-02  6.971324e-01  1.075346e+00  
2.980990e+04  1.665418e-02  7.460191e-01  9.892089e-01  
3.021138e+04  1.712558e-02  7.544863e-01  1.073008e+00  
2.958366e+04  1.759326e-02  6.643573e-01  1.076228e+00  
2.964907e+04  1.699179e-02  5.604647e-01  9.986667e-01  
2.993168e+04  1.700975e-02  6.721844e-01  1.055832e+00  
2.987352e+04  1.724908e-02  7.865465e-01  1.047464e+00  
2.994132e+04  1.712098e-02  6.479556e-01  1.066346e+00  
2.997586e+04  1.726645e-02  6.608833e-01  1.100280e+00  
3.020740e+04  1.741387e-02  7.051719e-01  1.120588e+00  
2.949140e+04  1.833583e-02  6.081338e-01  1.188254e+00  
2.942133e+04  1.818488e-02  5.647829e-01  1.135168e+00  
2.953284e+04  1.714749e-02  5.939209e-01  9.962846e-01  
2.997141e+04  1.645903e-02  6.388917e-01  9.547775e-01  
2.990942e+04  1.782157e-02  6.863970e-01  1.139732e+00  
3.015065e+04  1.718897e-02  7.173915e-01  1.062819e+00  
3.059738e+04  1.603276e-02  9.157914e-01  9.888838e-01  
2.931276e+04  1.766502e-02  6.425908e-01  1.051327e+00  
2.920746e+04  1.857526e-02  5.170503e-01  1.180570e+00  
2.962530e+04  1.769393e-02  6.425307e-01  1.082208e+00  
2.999262e+04  1.734375e-02  6.728710e-01  1.085894e+00  
3.021418e+04  1.696387e-02  6.138296e-01  1.056401e+00  
2.961125e+04  1.824885e-02  5.887323e-01  1.191407e+00  
2.963764e+04  1.853596e-02  5.600592e-01  1.231348e+00  
2.993048e+04  1.640114e-02  7.183325e-01  9.202092e-01  
2.984390e+04  1.764489e-02  7.329526e-01  1.127505e+00  
3.014895e+04  1.651005e-02  8.651037e-01  9.811180e-01  
2.940773e+04  1.767575e-02  6.304271e-01  1.075412e+00  
2.956757e+04  1.764885e-02  6.155046e-01  1.071551e+00  
2.936899e+04  1.863802e-02  5.750749e-01  1.229062e+00  
2.975633e+04  1.861866e-02  5.427889e-01  1.283902e+00  
2.948176e+04  1.804752e-02  6.091464e-01  1.129087e+00  
2.960918e+04  1.725783e-02  7.186738e-01  1.046334e+00  
2.954203e+04  1.824539e-02  6.267349e-01  1.179821e+00  
2.941098e+04  1.818263e-02  4.981761e-01  1.138571e+00  
2.979246e+04  1.677196e-02  7.347685e-01  9.617322e-01  
2.956990e+04  1.701020e-02  6.615758e-01  9.845718e-01  
2.926816e+04  1.739765e-02  7.442922e-01  1.017409e+00  
3.006284e+04  1.661685e-02  7.710193e-01  9.888514e-01  
2.971298e+04  1.745158e-02  7.692298e-01  1.074717e+00  
2.937280e+04  1.792546e-02  6.665479e-01  1.065463e+00  
3.018383e+04  1.707748e-02  6.303250e-01  1.041416e+00  
2.911340e+04  1.875983e-02  5.267990e-01  1.189929e+00  
2.998107e+04  1.723627e-02  6.199421e-01  1.061446e+00  
2.987190e+04  1.736954e-02  6.557700e-01  1.103358e+00  
2.976298e+04  1.736598e-02  7.300156e-01  1.084939e+00  
3.007327e+04  1.730125e-02  6.684253e-01  1.112561e+00  
2.935964e+04  1.846886e-02  5.219706e-01  1.182073e+00  
2.989065e+04  1.667129e-02  6.594384e-01  1.005459e+00  
2.970695e+04  1.691034e-02  7.318499e-01  1.030803e+00  
2.977938e+04  1.766409e-02  7.035751e-01  1.106109e+00  
2.962556e+04  1.744435e-02  6.128107e-01  1.044311e+00  
3.055474e+04  1.625381e-02  8.476609e-01  9.716951e-01  
2.930462e+04  1.773740e-02  6.958990e-01  1.056110e+00  
2.983556e+04  1.688562e-02  5.440557e-01  1.010201e+00  
3.020776e+04  1.642103e-02  7.983388e-01  9.934611e-01  
2.985566e+04  1.691814e-02  8.495209e-01  1.001064e+00  
2.941028e+04  1.793362e-02  5.524921e-01  1.118191e+00  
2.965254e+04  1.719895e-02  6.037540e-01  1.056683e+00  
3.021683e+04  1.743841e-02  6.697539e-01  1.131846e+00  
2.994541e+04  1.781679e-02  6.731974e-01  1.149230e+00  
2.995937e+04  1.750028e-02  6.295349e-01  1.084609e+00  
2.982068e+04  1.621771e-02  6.607266e-01  9.117024e-01  
3.012499e+04  1.698676e-02  6.847157e-01  1.029808e+00  
3.003524e+04  1.767940e-02  6.728060e-01  1.135377e+00  
3.035140e+04  1.652873e-02  8.680374e-01  1.025470e+00  
3.014441e+04  1.674635e-02  7.862600e-01  1.007901e+00  
2.900668e+04  1.803941e-02  5.524828e-01  1.065201e+00  
2.888875e+04  1.876234e-02  4.711916e-01  1.163031e+00  
2.966516e+04  1.698597e-02  6.574966e-01  9.893229e-01  
3.003473e+04  1.721418e-02  6.560817e-01  1.079854e+00  
2.980554e+04  1.730719e-02  5.602220e-01  1.053970e+00  
2.972165e+04  1.718763e-02  6.443570e-01  1.036841e+00  
2.974067e+04  1.819512e-02  5.567551e-01  1.202476e+00  
3.001672e+04  1.634321e-02  7.320285e-01  9.388489e-01  
2.968882e+04  1.744394e-02  6.849600e-01  1.069299e+00  
2.987656e+04  1.688758e-02  8.108148e-01  9.982021e-01  
2.967796e+04  1.777668e-02  7.107428e-01  1.108170e+00  
2.947346e+04  1.915220e-02  5.913086e-01  1.299321e+00  
2.957527e+04  1.818140e-02  4.709707e-01  1.158309e+00  
2.979188e+04  1.786029e-02  6.229053e-01  1.159543e+00  
2.911299e+04  1.844179e-02  6.050485e-01  1.118568e+00  
2.949140e+04  1.835254e-02  5.919776e-01  1.192726e+00  
2.934982e+04  1.791799e-02  6.406217e-01  1.109491e+00  
2.956171e+04  1.747305e-02  5.857121e-01  1.063330e+00  
2.973056e+04  1.699421e-02  6.641737e-01  9.932133e-01  
2.954419e+04  1.705408e-02  7.218535e-01  9.838960e-01  
3.016089e+04  1.701172e-02  7.867681e-01  1.069497e+00  
2.970196e+04  1.774583e-02  6.649974e-01  1.098053e+00  
2.929457e+04  1.842129e-02  5.642467e-01  1.212810e+00  
2.965356e+04  1.774479e-02  6.673432e-01  1.093612e+00  
2.997406e+04  1.730519e-02  7.454471e-01  1.060244e+00  
2.952848e+04  1.732423e-02  7.319025e-01  1.004370e+00  
2.987111e+04  1.748502e-02  5.750758e-01  1.097888e+00  
2.947694e+04  1.800481e-02  5.224010e-01  1.157721e+00  
2.977496e+04  1.732923e-02  6.897431e-01  1.075124e+00  
3.004558e+04  1.719835e-02  6.820217e-01  1.082593e+00  
3.001634e+04  1.718302e-02  6.099272e-01  1.057204e+00  
2.959375e+04  1.716978e-02  7.610343e-01  1.026425e+00  
3.012521e+04  1.683971e-02  7.425541e-01  1.041505e+00  
2.983561e+04  1.751059e-02  7.463620e-01  1.094222e+00  
2.950910e+04  1.774824e-02  5.867017e-01  1.075876e+00  
3.038221e+04  1.623311e-02  8.620189e-01  9.541433e-01  
2.951943e+04  1.768174e-02  6.519623e-01  1.079786e+00  
2.953807e+04  1.783458e-02  5.820175e-01  1.092976e+00  
2.975555e+04  1.844515e-02  5.909055e-01  1.255448e+00  
2.962090e+04  1.735160e-02  6.888561e-01  1.037817e+00  
2.942667e+04  1.770259e-02  5.681952e-01  1.108250e+00  
2.985078e+04  1.691492e-02  6.596570e-01  1.034203e+00  
3.016038e+04  1.681286e-02  6.591812e-01  1.032021e+00  
3.034162e+04  1.697282e-02  7.356798e-01  1.069149e+00  
2.982145e+04  1.750168e-02  6.985659e-01  1.084182e+00  
2.956040e+04  1.724152e-02  6.534586e-01  1.017637e+00  
2.977183e+04  1.744211e-02  6.565892e-01  1.077854e+00  
2.966305e+04  1.827633e-02  5.885899e-01  1.167970e+00  
2.960596e+04  1.784405e-02  4.531391e-01  1.112327e+00  
2.999592e+04  1.699138e-02  7.130627e-01  1.027443e+00  
2.964178e+04  1.805879e-02  7.452182e-01  1.152137e+00  
2.873091e+04  1.846706e-02  4.493128e-01  1.117078e+00  
2.986260e+04  1.706500e-02  6.858122e-01  1.014611e+00  
2.968995e+04  1.749308e-02  4.968142e-01  1.091890e+00  
2.974484e+04  1.758026e-02  6.419705e-01  1.083801e+00  
2.972317e+04  1.657210e-02  8.135695e-01  9.494883e-01  
2.986776e+04  1.751793e-02  6.165524e-01  1.108888e+00  
3.000417e+04  1.663971e-02  6.844542e-01  9.826620e-01  
2.931923e+04  1.775733e-02  6.653703e-01  1.111273e+00  
2.954295e+04  1.723862e-02  8.066642e-01  1.020804e+00  
2.983270e+04  1.770201e-02  6.709579e-01  1.099749e+00  
2.956162e+04  1.850391e-02  6.007919e-01  1.192008e+00  
3.001705e+04  1.745736e-02  6.622431e-01  1.085958e+00  
2.985481e+04  1.832395e-02  5.739920e-01  1.241952e+00  
2.907646e+04  1.873738e-02  5.325306e-01  1.204990e+00  
2.976428e+04  1.765013e-02  6.305798e-01  1.108309e+00  
2.954190e+04  1.771189e-02  6.429093e-01  1.115201e+00  
2.984771e+04  1.626088e-02  6.479552e-01  9.276573e-01  
2.954576e+04  1.720885e-02  6.154904e-01  1.022619e+00  
2.972288e+04  1.725608e-02  6.997865e-01  1.050204e+00  
3.022780e+04  1.738169e-02  6.979649e-01  1.123705e+00  
2.976212e+04  1.750129e-02  6.612792e-01  1.062103e+00  
2.972769e+04  1.677351e-02  7.874680e-01  9.904847e-01  
2.975146e+04  1.786981e-02  6.588085e-01  1.113861e+00  
2.983654e+04  1.795636e-02  6.732537e-01  1.146814e+00  
2.950090e+04  1.716775e-02  7.384921e-01  1.011690e+00  
3.023337e+04  1.717903e-02  6.266660e-01  1.054248e+00  
2.945919e+04  1.780911e-02  5.345023e-01  1.120089e+00  
2.943506e+04  1.730003e-02  6.374433e-01  1.032875e+00  
3.030805e+04  1.689481e-02  7.915225e-01  1.047593e+00  
2.987222e+04  1.691636e-02  6.091812e-01  1.010948e+00  
3.006101e+04  1.688962e-02  7.462917e-01  1.026888e+00  
2.979314e+04  1.652147e-02  6.791815e-01  9.624799e-01  
2.972544e+04  1.729364e-02  7.073863e-01  1.060764e+00  
2.945501e+04  1.827165e-02  5.133910e-01  1.155247e+00  
3.025511e+04  1.676730e-02  7.808939e-01  1.010715e+00  
2.966090e+04  1.724045e-02  7.527183e-01  1.031770e+00  
2.940499e+04  1.892846e-02  5.845621e-01  1.254535e+00  
2.966951e+04  1.820428e-02  5.750230e-01  1.198570e+00  
2.969124e+04  1.696107e-02  7.529658e-01  9.787871e-01  
2.932352e+04  1.811863e-02  5.741309e-01  1.143020e+00  
2.999489e+04  1.690465e-02  7.451670e-01  1.034034e+00  
2.947210e+04  1.820347e-02  5.281038e-01  1.141483e+00  
3.090193e+04  1.662189e-02  7.478384e-01  1.077532e+00  
2.959079e+04  1.718372e-02  7.313376e-01  9.813256e-01  
2.944580e+04  1.693555e-02  7.221946e-01  9.757765e-01  
2.968807e+04  1.706538e-02  6.489308e-01  9.854023e-01  
2.937720e+04  1.849423e-02  5.081104e-01  1.196844e+00  
2.984961e+04  1.770108e-02  5.707305e-01  1.115997e+00  
2.923535e+04  1.828300e-02  5.355529e-01  1.153879e+00  
2.998228e+04  1.688080e-02  8.139305e-01  1.033402e+00  
2.928602e+04  1.792916e-02  6.185300e-01  1.093328e+00  
2.957237e+04  1.811939e-02  5.484912e-01  1.146432e+00  
2.971963e+04  1.736019e-02  5.652388e-01  1.069387e+00  
3.001629e+04  1.704427e-02  6.406144e-01  1.039003e+00  
2.980666e+04  1.646814e-02  7.772665e-01  9.316191e-01  
2.949064e+04  1.785367e-02  5.572876e-01  1.152146e+00  
3.034607e+04  1.687870e-02  6.477535e-01  1.063622e+00  
2.981605e+04  1.753781e-02  5.326498e-01  1.092593e+00  
2.956415e+04  1.738319e-02  7.776318e-01  1.045733e+00  
3.009731e+04  1.754159e-02  7.850529e-01  1.116170e+00  
2.986423e+04  1.804927e-02  6.517558e-01  1.164475e+00  
2.990512e+04  1.691945e-02  7.188906e-01  9.921176e-01  
2.983558e+04  1.843444e-02  6.045068e-01  1.254858e+00  
2.948400e+04  1.776786e-02  6.042415e-01  1.096582e+00  
2.956817e+04  1.644164e-02  6.845633e-01  9.294156e-01  
2.957222e+04  1.782240e-02  5.879671e-01  1.115979e+00  
2.982640e+04  1.651551e-02  6.394613e-01  9.769603e-01  
2.970652e+04  1.703587e-02  6.849428e-01  1.020535e+00  
2.984540e+04  1.664730e-02  7.563338e-01  9.774952e-01  
3.018999e+04  1.715220e-02  7.219845e-01  1.080050e+00  
2.935088e+04  1.791045e-02  6.101549e-01  1.092342e+00  
3.012235e+04  1.720940e-02  7.463250e-01  1.064968e+00  
2.968252e+04  1.804095e-02  6.923383e-01  1.149016e+00  
2.991072e+04  1.772260e-02  6.293074e-01  1.114942e+00  
2.956309e+04  1.745428e-02  7.731601e-01  1.066880e+00  
2.957143e+04  1.786677e-02  6.304237e-01  1.097798e+00  
2.972489e+04  1.773507e-02  6.145433e-01  1.111430e+00  
2.964161e+04  1.713160e-02  6.630378e-01  1.036598e+00  
3.011415e+04  1.712571e-02  6.650274e-01  1.054863e+00  
2.980820e+04  1.761951e-02  5.534457e-01  1.087976e+00  
3.016012e+04  1.669748e-02  8.767292e-01  1.027284e+00  
2.993648e+04  1.697670e-02  6.866122e-01  1.055511e+00  
3.001307e+04  1.684137e-02  7.181869e-01  1.032125e+00  
2.926150e+04  1.802571e-02  4.850075e-01  1.088153e+00  
3.024073e+04  1.658824e-02  7.722281e-01  1.007382e+00  
2.969604e+04  1.707285e-02  8.663425e-01  1.014095e+00  
2.939701e+04  1.880881e-02  6.173082e-01  1.227645e+00  
2.970394e+04  1.842126e-02  5.818480e-01  1.233113e+00  
2.985326e+04  1.677833e-02  7.488388e-01  9.784072e-01  
2.905012e+04  1.868345e-02  4.338082e-01  1.200144e+00  
2.988074e+04  1.697047e-02  7.519588e-01  1.018689e+00  
2.937284e+04  1.784770e-02  5.406516e-01  1.081866e+00  
3.053681e+04  1.671577e-02  7.234100e-01  1.045850e+00  
2.953788e+04  1.779694e-02  6.143840e-01  1.075344e+00  
2.982269e+04  1.695051e-02  6.831395e-01  1.022292e+00  
2.946249e+04  1.798492e-02  5.739524e-01  1.082446e+00  
2.944060e+04  1.871759e-02  4.416070e-01  1.254397e+00  
3.006787e+04  1.748565e-02  6.788827e-01  1.128970e+00  
2.953762e+04  1.811558e-02  5.572880e-01  1.166557e+00  
3.020234e+04  1.635614e-02  8.834352e-01  9.646965e-01  
2.944705e+04  1.752757e-02  7.208405e-01  1.043322e+00  
2.949249e+04  1.895520e-02  4.779808e-01  1.275097e+00  
2.966757e+04  1.731282e-02  5.930178e-01  1.058638e+00  
3.002444e+04  1.675808e-02  6.911971e-01  9.894320e-01  
2.984935e+04  1.700195e-02  6.966355e-01  1.008799e+00  
2.967846e+04  1.725202e-02  6.046987e-01  1.059932e+00  
2.981149e+04  1.788996e-02  5.686633e-01  1.156967e+00  
2.965576e+04  1.756394e-02  5.879445e-01  1.081304e+00  
2.970162e+04  1.735244e-02  7.550513e-01  1.035036e+00  
2.990139e+04  1.698429e-02  7.603704e-01  1.015897e+00  
2.965636e+04  1.837526e-02  5.448952e-01  1.214630e+00  
3.018001e+04  1.699583e-02  6.687612e-01  1.051464e+00  
3.069188e+04  1.638659e-02  9.266660e-01  1.005745e+00  
2.939267e+04  1.769639e-02  6.528143e-01  1.041196e+00  
2.908531e+04  1.750833e-02  5.050770e-01  1.014417e+00  
2.956872e+04  1.773426e-02  6.518503e-01  1.091978e+00  
3.007937e+04  1.641370e-02  6.833974e-01  9.681235e-01  
2.981245e+04  1.709917e-02  6.957290e-01  1.047098e+00  
2.936545e+04  1.695611e-02  6.633361e-01  9.553754e-01  
2.961298e+04  1.786255e-02  5.622150e-01  1.134001e+00  
2.944333e+04  1.808206e-02  5.680382e-01  1.117275e+00  
3.000262e+04  1.737253e-02  6.774461e-01  1.104258e+00  
3.007825e+04  1.717483e-02  7.086083e-01  1.054555e+00  
3.025620e+04  1.686785e-02  7.236262e-01  1.026200e+00  
2.970090e+04  1.764533e-02  6.799292e-01  1.103296e+00  
2.965724e+04  1.727631e-02  5.877430e-01  1.008400e+00  
2.986929e+04  1.713188e-02  6.535463e-01  1.048709e+00  
2.989380e+04  1.615513e-02  7.378068e-01  9.138597e-01  
2.986896e+04  1.733229e-02  6.953911e-01  1.093138e+00  
2.955223e+04  1.792285e-02  5.664866e-01  1.102530e+00  
2.978162e+04  1.697446e-02  7.953981e-01  1.041990e+00  
2.996653e+04  1.684843e-02  7.523973e-01  1.020806e+00  
2.935158e+04  1.791889e-02  5.864086e-01  1.145521e+00  
2.877107e+04  1.806889e-02  5.526021e-01  1.039781e+00  
3.020229e+04  1.662692e-02  6.518163e-01  9.974918e-01  
2.967475e+04  1.702241e-02  8.163553e-01  1.013504e+00  
2.960993e+04  1.779102e-02  6.551281e-01  1.086825e+00  
2.965180e+04  1.818515e-02  5.601700e-01  1.215241e+00  
2.979840e+04  1.659806e-02  7.668334e-01  9.583773e-01  
2.935170e+04  1.754988e-02  5.300168e-01  1.065634e+00  
3.024582e+04  1.631093e-02  9.032498e-01  9.937221e-01  
2.924442e+04  1.839892e-02  4.539757e-01  1.129891e+00  
3.008730e+04  1.694985e-02  7.795485e-01  1.055192e+00  
2.955359e+04  1.723804e-02  6.353945e-01  9.881425e-01  
2.971844e+04  1.705153e-02  6.925585e-01  1.013417e+00  
2.966211e+04  1.792554e-02  6.016126e-01  1.104331e+00  
2.966460e+04  1.746685e-02  6.108651e-01  1.069602e+00  
3.015095e+04  1.766675e-02  6.151570e-01  1.177568e+00  
2.960253e+04  1.821205e-02  5.580172e-01  1.163738e+00  
2.976306e+04  1.681663e-02  8.185332e-01  1.006706e+00  
2.959014e+04  1.730135e-02  7.071344e-01  1.035837e+00  
2.967950e+04  1.810743e-02  5.468329e-01  1.158849e+00  
2.935780e+04  1.777049e-02  5.102072e-01  1.092896e+00  
2.985367e+04  1.670990e-02  6.835393e-01  9.828527e-01  
2.971989e+04  1.717272e-02  6.458625e-01  1.009111e+00  
2.996025e+04  1.697013e-02  6.120052e-01  1.015759e+00  
2.981470e+04  1.804902e-02  5.820288e-01  1.167975e+00  
3.015777e+04  1.650477e-02  7.126470e-01  9.928514e-01  
2.980819e+04  1.834316e-02  6.821601e-01  1.200788e+00  
2.925755e+04  1.788511e-02  6.625566e-01  1.093122e+00  
2.976712e+04  1.847244e-02  5.437887e-01  1.246596e+00  
2.982843e+04  1.753603e-02  6.066107e-01  1.084047e+00  
3.025841e+04  1.705592e-02  7.245540e-01  1.066446e+00  
2.969241e+04  1.758921e-02  6.902484e-01  1.081885e+00  
2.915916e+04  1.716010e-02  5.839814e-01  9.725588e-01  
2.931110e+04  1.807641e-02  6.390312e-01  1.127063e+00  
2.956780e+04  1.723187e-02  6.231848e-01  1.015879e+00  
3.004433e+04  1.655968e-02  7.418808e-01  1.018413e+00  
2.996382e+04  1.700457e-02  6.125561e-01  1.042844e+00  
2.937768e+04  1.805702e-02  6.034181e-01  1.151045e+00  
2.994918e+04  1.758333e-02  6.893764e-01  1.112688e+00  
2.985321e+04  1.742992e-02  7.098234e-01  1.069528e+00  
2.991869e+04  1.692140e-02  6.449458e-01  1.022393e+00  
3.064586e+04  1.611365e-02  9.150668e-01  9.785825e-01  
2.956402e+04  1.794499e-02  6.867844e-01  1.135064e+00  
2.951863e+04  1.750482e-02  5.405603e-01  1.045184e+00  
2.977475e+04  1.675179e-02  6.528356e-01  9.679547e-01  
2.922859e+04  1.717770e-02  6.181852e-01  1.004739e+00  
2.980037e+04  1.656028e-02  9.752232e-01  9.476827e-01  
2.965737e+04  1.821297e-02  5.337294e-01  1.171022e+00  
2.897178e+04  1.859934e-02  5.734787e-01  1.177504e+00  
2.965070e+04  1.761311e-02  5.984719e-01  1.094243e+00  
2.958983e+04  1.841948e-02  5.323878e-01  1.244170e+00  
2.954743e+04  1.748159e-02  6.954663e-01  1.040335e+00  
2.976977e+04  1.659889e-02  7.255199e-01  9.481470e-01  
2.963188e+04  1.759250e-02  6.498209e-01  1.101291e+00  
2.948509e+04  1.832862e-02  6.234183e-01  1.162695e+00  
2.961023e+04  1.808632e-02  5.779563e-01  1.163787e+00  
2.992563e+04  1.723258e-02  6.945792e-01  1.060460e+00  
2.989970e+04  1.700510e-02  5.837696e-01  1.016660e+00  
3.000154e+04  1.715055e-02  7.811548e-01  1.066319e+00  
2.951501e+04  1.751347e-02  5.935272e-01  1.057859e+00  
2.963578e+04  1.718903e-02  6.698229e-01  1.058111e+00  
2.987104e+04  1.723305e-02  7.103855e-01  1.059266e+00  
2.990987e+04  1.646885e-02  7.173311e-01  9.402759e-01  
2.959085e+04  1.803359e-02  5.914917e-01  1.108559e+00  
2.963472e+04  1.775632e-02  5.994298e-01  1.096052e+00  
3.003238e+04  1.798306e-02  5.435806e-01  1.209104e+00  
2.987234e+04  1.754885e-02  6.157206e-01  1.105508e+00  
3.037478e+04  1.674473e-02  7.200526e-01  1.051524e+00  
2.935656e+04  1.785331e-02  6.481635e-01  1.096684e+00  
2.925297e+04  1.819366e-02  5.658240e-01  1.111537e+00  
2.954345e+04  1.725341e-02  5.709701e-01  1.034160e+00  
2.950691e+04  1.743235e-02  5.332133e-01  1.052317e+00  
2.965451e+04  1.701048e-02  6.313778e-01  9.929611e-01  
2.967721e+04  1.746791e-02  6.005681e-01  1.050626e+00  
2.975938e+04  1.847833e-02  5.520289e-01  1.221611e+00  
3.036674e+04  1.665196e-02  6.483639e-01  1.017676e+00  
2.993854e+04  1.741984e-02  6.709844e-01  1.077473e+00  
2.965381e+04  1.787157e-02  6.782988e-01  1.134223e+00  
2.966316e+04  1.782785e-02  6.008008e-01  1.134874e+00  
2.990606e+04  1.811685e-02  6.314389e-01  1.168510e+00  
3.029389e+04  1.682101e-02  7.976000e-01  1.030326e+00  
3.018821e+04  1.692206e-02  8.385441e-01  1.032996e+00  
2.939129e+04  1.728379e-02  6.132960e-01  1.011446e+00  
2.936837e+04  1.818930e-02  6.381746e-01  1.158041e+00  
2.952045e+04  1.743668e-02  6.398908e-01  1.042995e+00  
2.976899e+04  1.650748e-02  8.003161e-01  9.676665e-01  
2.976759e+04  1.709573e-02  5.508024e-01  1.007236e+00  
