2.871315e+04  1.704739e-02  6.916439e-01  1.346611e+00  
2.868309e+04  1.707581e-02  7.109452e-01  1.353719e+00  
2.875149e+04  1.685971e-02  6.811849e-01  1.309528e+00  
2.888342e+04  1.680913e-02  6.973681e-01  1.325480e+00  
2.856059e+04  1.718222e-02  5.747566e-01  1.353999e+00  
2.873511e+04  1.700379e-02  6.004926e-01  1.334375e+00  
2.906242e+04  1.655517e-02  7.381984e-01  1.298498e+00  
2.902467e+04  1.680417e-02  7.027680e-01  1.366277e+00  
2.875048e+04  1.711113e-02  6.249840e-01  1.368810e+00  
2.861229e+04  1.699696e-02  6.581021e-01  1.321237e+00  
2.875676e+04  1.681519e-02  7.338040e-01  1.312926e+00  
2.872506e+04  1.715854e-02  5.940040e-01  1.366203e+00  
2.860899e+04  1.726199e-02  5.615588e-01  1.387325e+00  
2.892576e+04  1.722256e-02  5.842369e-01  1.409539e+00  
2.873559e+04  1.699116e-02  5.840851e-01  1.332932e+00  
2.850591e+04  1.688617e-02  6.063373e-01  1.309526e+00  
2.883867e+04  1.690492e-02  6.703805e-01  1.331073e+00  
2.893531e+04  1.662984e-02  7.794975e-01  1.305834e+00  
2.856226e+04  1.695414e-02  6.886486e-01  1.342455e+00  
2.881173e+04  1.682595e-02  6.351152e-01  1.314981e+00  
2.904688e+04  1.669465e-02  7.455071e-01  1.301734e+00  
2.886069e+04  1.692866e-02  6.536255e-01  1.351260e+00  
2.898399e+04  1.644298e-02  7.548042e-01  1.263796e+00  
2.912076e+04  1.664325e-02  7.359978e-01  1.319515e+00  
2.893410e+04  1.672478e-02  6.234450e-01  1.305279e+00  
2.880974e+04  1.657564e-02  6.981612e-01  1.272673e+00  
2.875323e+04  1.667044e-02  7.189420e-01  1.313507e+00  
2.906643e+04  1.688510e-02  6.613151e-01  1.349905e+00  
2.866233e+04  1.691084e-02  5.950476e-01  1.322000e+00  
2.877342e+04  1.678884e-02  7.054098e-01  1.294409e+00  
2.896174e+04  1.652318e-02  6.292089e-01  1.289059e+00  
2.851200e+04  1.705335e-02  5.902478e-01  1.330361e+00  
2.855793e+04  1.734703e-02  6.422414e-01  1.385110e+00  
2.875480e+04  1.723050e-02  6.282496e-01  1.388661e+00  
2.862137e+04  1.730047e-02  6.017449e-01  1.368453e+00  
2.882332e+04  1.704693e-02  6.488662e-01  1.363987e+00  
2.848182e+04  1.708903e-02  5.933860e-01  1.343900e+00  
2.875763e+04  1.709336e-02  6.813684e-01  1.372221e+00  
2.880338e+04  1.701082e-02  6.762821e-01  1.363982e+00  
2.886415e+04  1.714382e-02  6.440682e-01  1.368264e+00  
2.886692e+04  1.705350e-02  6.954848e-01  1.367771e+00  
2.876057e+04  1.707918e-02  6.647217e-01  1.355413e+00  
2.874875e+04  1.682012e-02  6.519356e-01  1.317294e+00  
2.882742e+04  1.707204e-02  6.950838e-01  1.349538e+00  
2.867343e+04  1.686367e-02  6.711606e-01  1.315138e+00  
2.899794e+04  1.651298e-02  7.110845e-01  1.292504e+00  
2.894420e+04  1.643982e-02  6.636885e-01  1.248560e+00  
2.896352e+04  1.691460e-02  6.868001e-01  1.351170e+00  
2.915181e+04  1.658305e-02  6.869610e-01  1.297823e+00  
2.885756e+04  1.723400e-02  6.784120e-01  1.385195e+00  
2.866668e+04  1.720361e-02  6.316858e-01  1.363751e+00  
2.859071e+04  1.714696e-02  7.249238e-01  1.360447e+00  
2.868864e+04  1.709486e-02  6.520001e-01  1.345839e+00  
2.868944e+04  1.693762e-02  6.715083e-01  1.312584e+00  
2.851700e+04  1.733903e-02  6.305190e-01  1.386059e+00  
2.851736e+04  1.709399e-02  6.140150e-01  1.334220e+00  
2.894841e+04  1.667489e-02  7.385387e-01  1.314193e+00  
2.895574e+04  1.674537e-02  6.910519e-01  1.328043e+00  
2.834643e+04  1.729369e-02  5.728565e-01  1.358069e+00  
2.888750e+04  1.669169e-02  6.892744e-01  1.294246e+00  
2.869866e+04  1.679040e-02  7.303181e-01  1.306923e+00  
2.878563e+04  1.714036e-02  6.263706e-01  1.371255e+00  
2.843494e+04  1.721566e-02  5.910121e-01  1.347667e+00  
2.883780e+04  1.703345e-02  6.080057e-01  1.359728e+00  
2.869175e+04  1.713912e-02  5.977056e-01  1.359796e+00  
2.843716e+04  1.711879e-02  6.127576e-01  1.351941e+00  
2.887019e+04  1.697687e-02  6.295541e-01  1.351930e+00  
2.901771e+04  1.656799e-02  7.373043e-01  1.292268e+00  
2.863121e+04  1.718110e-02  6.067187e-01  1.375924e+00  
2.877734e+04  1.663242e-02  6.278666e-01  1.283484e+00  
2.903993e+04  1.670563e-02  7.686280e-01  1.308955e+00  
2.900702e+04  1.686143e-02  6.373046e-01  1.355939e+00  
2.888969e+04  1.650753e-02  7.508558e-01  1.268206e+00  
2.905732e+04  1.630916e-02  7.304981e-01  1.250782e+00  
2.875125e+04  1.667493e-02  6.668978e-01  1.293469e+00  
2.874251e+04  1.693580e-02  7.471430e-01  1.332411e+00  
2.858333e+04  1.711656e-02  6.304783e-01  1.355000e+00  
2.884092e+04  1.721416e-02  6.053745e-01  1.405033e+00  
2.887529e+04  1.675850e-02  6.547679e-01  1.303476e+00  
2.859135e+04  1.732252e-02  5.675413e-01  1.388844e+00  
2.892134e+04  1.666007e-02  6.799669e-01  1.295159e+00  
2.862044e+04  1.691527e-02  6.564188e-01  1.309131e+00  
2.880501e+04  1.708469e-02  7.234258e-01  1.371439e+00  
2.875433e+04  1.715278e-02  6.376275e-01  1.384884e+00  
2.874503e+04  1.662358e-02  6.230037e-01  1.278698e+00  
2.880552e+04  1.715509e-02  6.331276e-01  1.384888e+00  
2.861772e+04  1.704358e-02  6.245437e-01  1.338076e+00  
2.884305e+04  1.705301e-02  6.968569e-01  1.379825e+00  
2.877755e+04  1.712181e-02  6.682099e-01  1.390562e+00  
2.863766e+04  1.727496e-02  6.580255e-01  1.377664e+00  
2.880305e+04  1.710676e-02  7.037129e-01  1.365275e+00  
2.872081e+04  1.738179e-02  7.246555e-01  1.411052e+00  
2.889311e+04  1.666273e-02  6.596621e-01  1.305894e+00  
2.885691e+04  1.721771e-02  6.881230e-01  1.376377e+00  
2.876609e+04  1.634861e-02  8.063788e-01  1.244017e+00  
2.895281e+04  1.657083e-02  6.882525e-01  1.300874e+00  
2.887869e+04  1.676018e-02  6.902883e-01  1.310451e+00  
2.888234e+04  1.714499e-02  7.296036e-01  1.389367e+00  
2.908231e+04  1.691801e-02  6.379916e-01  1.367298e+00  
2.872066e+04  1.721589e-02  6.418992e-01  1.370038e+00  
2.869478e+04  1.708884e-02  6.533902e-01  1.361492e+00  
2.867901e+04  1.688712e-02  7.049976e-01  1.323962e+00  
2.881888e+04  1.705277e-02  6.578797e-01  1.354070e+00  
2.879713e+04  1.670447e-02  7.145294e-01  1.285771e+00  
2.853501e+04  1.728991e-02  6.559984e-01  1.381947e+00  
2.858392e+04  1.708547e-02  5.971795e-01  1.339610e+00  
2.914343e+04  1.656133e-02  7.362668e-01  1.319014e+00  
2.890319e+04  1.658684e-02  6.739087e-01  1.306221e+00  
2.853687e+04  1.701486e-02  6.154128e-01  1.315753e+00  
2.852566e+04  1.699837e-02  6.250784e-01  1.305277e+00  
2.862290e+04  1.696920e-02  6.622419e-01  1.330115e+00  
2.874214e+04  1.713221e-02  6.320991e-01  1.367296e+00  
2.858389e+04  1.731292e-02  6.689851e-01  1.380724e+00  
2.889648e+04  1.699926e-02  6.529038e-01  1.371028e+00  
2.851757e+04  1.718272e-02  5.932715e-01  1.337345e+00  
2.860478e+04  1.699834e-02  6.516260e-01  1.346439e+00  
2.868903e+04  1.670809e-02  7.039578e-01  1.280461e+00  
2.888823e+04  1.667837e-02  7.380446e-01  1.295615e+00  
2.890299e+04  1.684240e-02  6.587306e-01  1.339021e+00  
2.890633e+04  1.676389e-02  6.845176e-01  1.321302e+00  
2.873155e+04  1.716914e-02  6.852450e-01  1.370866e+00  
2.899893e+04  1.676900e-02  6.611450e-01  1.342064e+00  
2.859642e+04  1.706010e-02  6.116801e-01  1.334892e+00  
2.888939e+04  1.665362e-02  7.018812e-01  1.284506e+00  
2.868864e+04  1.693811e-02  6.627340e-01  1.327606e+00  
2.850756e+04  1.723355e-02  6.127609e-01  1.358564e+00  
2.863911e+04  1.750629e-02  5.496330e-01  1.445033e+00  
2.882236e+04  1.699224e-02  6.418916e-01  1.352162e+00  
2.881929e+04  1.694030e-02  6.542442e-01  1.333319e+00  
2.874756e+04  1.680552e-02  6.368706e-01  1.310958e+00  
2.909996e+04  1.689733e-02  6.521625e-01  1.340356e+00  
2.859178e+04  1.707558e-02  6.592123e-01  1.344727e+00  
2.879277e+04  1.713315e-02  6.991801e-01  1.376891e+00  
2.876628e+04  1.686927e-02  6.830037e-01  1.328876e+00  
2.861459e+04  1.694079e-02  6.200000e-01  1.328279e+00  
2.865623e+04  1.705982e-02  6.616083e-01  1.350189e+00  
2.857727e+04  1.694180e-02  6.222540e-01  1.309734e+00  
2.875573e+04  1.704662e-02  6.786228e-01  1.375705e+00  
2.877554e+04  1.691959e-02  6.550356e-01  1.341740e+00  
2.890153e+04  1.704314e-02  6.388262e-01  1.365642e+00  
2.901655e+04  1.655987e-02  7.720789e-01  1.301220e+00  
2.882767e+04  1.703362e-02  6.798288e-01  1.350777e+00  
2.888009e+04  1.682286e-02  6.947836e-01  1.335595e+00  
2.875677e+04  1.720353e-02  6.250160e-01  1.365258e+00  
2.867747e+04  1.656983e-02  7.300917e-01  1.263521e+00  
2.904901e+04  1.678794e-02  6.811862e-01  1.343606e+00  
2.901762e+04  1.670899e-02  6.696748e-01  1.309914e+00  
2.894686e+04  1.697058e-02  6.811916e-01  1.367382e+00  
2.905658e+04  1.678222e-02  6.788018e-01  1.343250e+00  
2.870580e+04  1.723433e-02  6.288994e-01  1.366090e+00  
2.862529e+04  1.742393e-02  6.278568e-01  1.407541e+00  
2.877765e+04  1.655803e-02  7.466676e-01  1.279291e+00  
2.885691e+04  1.689434e-02  6.610751e-01  1.342912e+00  
2.878185e+04  1.695477e-02  7.144076e-01  1.326725e+00  
2.864191e+04  1.718386e-02  6.772520e-01  1.375378e+00  
2.855340e+04  1.753196e-02  5.950891e-01  1.401823e+00  
2.913791e+04  1.645266e-02  8.018580e-01  1.281556e+00  
2.872947e+04  1.691933e-02  6.766663e-01  1.325968e+00  
2.867613e+04  1.689400e-02  6.254557e-01  1.306037e+00  
2.885668e+04  1.657650e-02  6.653236e-01  1.267265e+00  
2.848335e+04  1.716134e-02  6.175583e-01  1.351322e+00  
2.873569e+04  1.728884e-02  6.588420e-01  1.406070e+00  
2.849560e+04  1.739466e-02  5.802070e-01  1.373355e+00  
2.869677e+04  1.712568e-02  6.092400e-01  1.375701e+00  
2.843850e+04  1.732645e-02  5.717193e-01  1.348967e+00  
2.853695e+04  1.683348e-02  7.126925e-01  1.308772e+00  
2.855231e+04  1.725173e-02  6.436512e-01  1.372377e+00  
2.860611e+04  1.728878e-02  6.699148e-01  1.383071e+00  
2.898162e+04  1.670679e-02  6.207471e-01  1.328780e+00  
2.915198e+04  1.660452e-02  7.903420e-01  1.323817e+00  
2.874698e+04  1.698897e-02  6.876984e-01  1.331922e+00  
2.870705e+04  1.714267e-02  6.090539e-01  1.360470e+00  
2.862368e+04  1.722564e-02  6.115089e-01  1.364598e+00  
2.895586e+04  1.666229e-02  7.554494e-01  1.311380e+00  
2.848909e+04  1.722694e-02  5.769973e-01  1.364392e+00  
2.838036e+04  1.737188e-02  6.979418e-01  1.354116e+00  
2.866171e+04  1.728033e-02  6.222611e-01  1.390281e+00  
2.883327e+04  1.722547e-02  6.240230e-01  1.398234e+00  
2.869817e+04  1.690556e-02  6.207794e-01  1.311576e+00  
2.869019e+04  1.675087e-02  6.681712e-01  1.307620e+00  
2.902827e+04  1.681304e-02  6.524972e-01  1.333266e+00  
2.852933e+04  1.768482e-02  5.597942e-01  1.442598e+00  
2.879059e+04  1.693325e-02  6.750464e-01  1.353720e+00  
2.874682e+04  1.695099e-02  6.677951e-01  1.347544e+00  
2.901392e+04  1.644856e-02  6.901987e-01  1.273592e+00  
2.899904e+04  1.672754e-02  7.591228e-01  1.316384e+00  
2.863390e+04  1.660756e-02  6.409011e-01  1.274386e+00  
2.868198e+04  1.754705e-02  6.555996e-01  1.449953e+00  
2.837303e+04  1.746572e-02  5.760791e-01  1.395424e+00  
2.903953e+04  1.683401e-02  6.942880e-01  1.353907e+00  
2.879274e+04  1.710827e-02  7.290425e-01  1.363476e+00  
2.865041e+04  1.719227e-02  6.390714e-01  1.364716e+00  
2.890015e+04  1.695838e-02  6.572906e-01  1.354352e+00  
2.870945e+04  1.710722e-02  6.413869e-01  1.355854e+00  
2.879093e+04  1.664616e-02  7.461010e-01  1.285528e+00  
2.885012e+04  1.717447e-02  5.834068e-01  1.396393e+00  
2.895345e+04  1.670078e-02  5.942301e-01  1.303990e+00  
2.882893e+04  1.674271e-02  7.103868e-01  1.310784e+00  
2.885980e+04  1.686892e-02  6.689036e-01  1.331689e+00  
2.848007e+04  1.733403e-02  5.579974e-01  1.361164e+00  
2.868655e+04  1.732334e-02  6.134112e-01  1.397484e+00  
2.868676e+04  1.684161e-02  7.295488e-01  1.315129e+00  
2.860417e+04  1.723075e-02  5.981769e-01  1.374688e+00  
2.866220e+04  1.702436e-02  7.241934e-01  1.322192e+00  
2.875314e+04  1.715987e-02  6.535327e-01  1.374787e+00  
2.880345e+04  1.728661e-02  6.355544e-01  1.392762e+00  
2.870746e+04  1.715285e-02  6.983761e-01  1.357977e+00  
2.867407e+04  1.694333e-02  7.091783e-01  1.343803e+00  
2.875499e+04  1.697719e-02  6.837997e-01  1.328159e+00  
2.877758e+04  1.670834e-02  7.030051e-01  1.292599e+00  
2.846791e+04  1.758602e-02  6.088841e-01  1.422804e+00  
2.874184e+04  1.737858e-02  6.566800e-01  1.417190e+00  
2.870675e+04  1.696775e-02  6.429278e-01  1.318097e+00  
2.869165e+04  1.695002e-02  6.147653e-01  1.334089e+00  
2.880907e+04  1.699439e-02  6.462642e-01  1.353283e+00  
2.876218e+04  1.693245e-02  7.025442e-01  1.339594e+00  
2.847840e+04  1.726509e-02  6.347410e-01  1.361908e+00  
2.856574e+04  1.745023e-02  6.526941e-01  1.406091e+00  
2.861270e+04  1.712219e-02  5.841199e-01  1.367273e+00  
2.895343e+04  1.693216e-02  7.488600e-01  1.343277e+00  
2.895173e+04  1.700143e-02  7.535078e-01  1.347071e+00  
2.869667e+04  1.727572e-02  5.715374e-01  1.380416e+00  
2.855830e+04  1.692290e-02  6.689108e-01  1.315170e+00  
2.863171e+04  1.673862e-02  7.216684e-01  1.302136e+00  
2.879321e+04  1.687843e-02  6.272651e-01  1.333345e+00  
2.871826e+04  1.724530e-02  6.433408e-01  1.384372e+00  
2.874787e+04  1.701399e-02  6.454696e-01  1.345661e+00  
2.882838e+04  1.717336e-02  6.227450e-01  1.400036e+00  
2.861776e+04  1.726822e-02  6.438992e-01  1.363856e+00  
2.869781e+04  1.671509e-02  6.689812e-01  1.307924e+00  
2.885716e+04  1.695861e-02  6.943020e-01  1.344304e+00  
2.854690e+04  1.774717e-02  5.799791e-01  1.461324e+00  
2.880174e+04  1.701103e-02  6.300415e-01  1.364882e+00  
2.869031e+04  1.748088e-02  5.431403e-01  1.427185e+00  
2.887450e+04  1.676534e-02  6.711864e-01  1.310927e+00  
2.924106e+04  1.640496e-02  7.606878e-01  1.293372e+00  
2.872175e+04  1.702130e-02  6.404207e-01  1.345444e+00  
2.866190e+04  1.752713e-02  6.670279e-01  1.429697e+00  
2.863626e+04  1.697366e-02  6.066526e-01  1.325043e+00  
2.884534e+04  1.709471e-02  5.966753e-01  1.370755e+00  
2.871388e+04  1.726937e-02  6.453401e-01  1.384317e+00  
2.895351e+04  1.690633e-02  7.273628e-01  1.337834e+00  
2.875349e+04  1.716534e-02  5.728856e-01  1.363985e+00  
2.872467e+04  1.706968e-02  6.494155e-01  1.345365e+00  
2.896910e+04  1.645598e-02  7.793501e-01  1.284937e+00  
2.901028e+04  1.656591e-02  7.547850e-01  1.294033e+00  
2.886190e+04  1.676510e-02  6.833785e-01  1.314155e+00  
2.880714e+04  1.703385e-02  7.107603e-01  1.355590e+00  
2.907739e+04  1.651601e-02  7.309525e-01  1.298061e+00  
2.864896e+04  1.688116e-02  6.658518e-01  1.299289e+00  
2.852686e+04  1.715855e-02  6.071928e-01  1.366498e+00  
2.863949e+04  1.699572e-02  6.883065e-01  1.316715e+00  
2.881444e+04  1.657309e-02  6.665966e-01  1.293304e+00  
2.816551e+04  1.763750e-02  5.828059e-01  1.393427e+00  
2.859659e+04  1.751556e-02  6.127823e-01  1.421703e+00  
2.891938e+04  1.656449e-02  8.105894e-01  1.299872e+00  
2.893912e+04  1.686203e-02  8.123650e-01  1.329649e+00  
2.862968e+04  1.686990e-02  6.238632e-01  1.304673e+00  
2.870144e+04  1.711008e-02  7.089999e-01  1.347876e+00  
2.876299e+04  1.685152e-02  6.603992e-01  1.323742e+00  
2.843587e+04  1.768873e-02  5.991748e-01  1.438039e+00  
2.846114e+04  1.754102e-02  5.705785e-01  1.427751e+00  
2.887382e+04  1.680695e-02  6.565420e-01  1.310165e+00  
2.893546e+04  1.643484e-02  6.278689e-01  1.259961e+00  
2.874974e+04  1.705375e-02  5.886297e-01  1.360475e+00  
2.847296e+04  1.756515e-02  6.116236e-01  1.413445e+00  
2.854802e+04  1.729076e-02  6.105914e-01  1.358249e+00  
2.866376e+04  1.713347e-02  6.708822e-01  1.367282e+00  
2.856446e+04  1.712667e-02  6.170993e-01  1.358755e+00  
2.867748e+04  1.731626e-02  6.467510e-01  1.398954e+00  
2.883451e+04  1.728223e-02  6.322224e-01  1.392417e+00  
2.876240e+04  1.710845e-02  5.983938e-01  1.355165e+00  
2.875255e+04  1.692733e-02  6.552251e-01  1.330709e+00  
2.882350e+04  1.686415e-02  6.694233e-01  1.346485e+00  
2.893140e+04  1.685257e-02  6.612831e-01  1.341137e+00  
2.850782e+04  1.730429e-02  6.112234e-01  1.368820e+00  
2.873549e+04  1.677318e-02  6.842776e-01  1.297467e+00  
2.897073e+04  1.686587e-02  6.883868e-01  1.357071e+00  
2.863314e+04  1.710866e-02  6.451368e-01  1.338061e+00  
2.874761e+04  1.694700e-02  6.814738e-01  1.348267e+00  
2.892889e+04  1.703144e-02  7.009215e-01  1.367699e+00  
2.866179e+04  1.754229e-02  6.075210e-01  1.440784e+00  
2.875065e+04  1.707870e-02  6.424492e-01  1.373928e+00  
2.888787e+04  1.693410e-02  6.567180e-01  1.349446e+00  
2.877989e+04  1.687518e-02  6.856863e-01  1.324448e+00  
2.893181e+04  1.685987e-02  6.882425e-01  1.339422e+00  
2.865774e+04  1.686111e-02  6.367200e-01  1.314096e+00  
2.886828e+04  1.735416e-02  6.613972e-01  1.432208e+00  
2.869969e+04  1.698508e-02  6.545034e-01  1.334062e+00  
2.883158e+04  1.702570e-02  6.340490e-01  1.362844e+00  
2.875749e+04  1.693561e-02  6.529206e-01  1.333678e+00  
2.857510e+04  1.752994e-02  5.927428e-01  1.411815e+00  
2.861429e+04  1.705693e-02  5.787814e-01  1.350051e+00  
2.866788e+04  1.708974e-02  6.538228e-01  1.341172e+00  
2.888563e+04  1.682822e-02  7.153591e-01  1.339868e+00  
2.877233e+04  1.713295e-02  6.721914e-01  1.372709e+00  
2.878411e+04  1.646594e-02  6.663523e-01  1.265843e+00  
2.872300e+04  1.671604e-02  6.987844e-01  1.290018e+00  
2.921671e+04  1.627975e-02  7.993263e-01  1.283616e+00  
2.857819e+04  1.688439e-02  6.551321e-01  1.285692e+00  
2.848431e+04  1.739110e-02  6.019479e-01  1.404396e+00  
2.867937e+04  1.709355e-02  6.679600e-01  1.350360e+00  
2.919271e+04  1.640355e-02  7.283721e-01  1.282217e+00  
2.823921e+04  1.745013e-02  6.135824e-01  1.386631e+00  
2.864896e+04  1.696886e-02  6.438331e-01  1.317338e+00  
2.859316e+04  1.725358e-02  6.197636e-01  1.378684e+00  
2.876621e+04  1.679497e-02  7.254208e-01  1.305508e+00  
2.861044e+04  1.737781e-02  6.021901e-01  1.389354e+00  
2.868293e+04  1.707908e-02  7.400499e-01  1.339731e+00  
2.859182e+04  1.683779e-02  6.350617e-01  1.294433e+00  
2.860931e+04  1.770584e-02  5.981195e-01  1.464625e+00  
2.869699e+04  1.719681e-02  6.253700e-01  1.374060e+00  
2.895926e+04  1.703414e-02  6.961516e-01  1.376428e+00  
2.881846e+04  1.691506e-02  6.407994e-01  1.328385e+00  
2.875519e+04  1.675542e-02  6.551894e-01  1.301908e+00  
2.855498e+04  1.717739e-02  6.468280e-01  1.343731e+00  
2.862430e+04  1.742807e-02  6.029584e-01  1.410004e+00  
2.828478e+04  1.763174e-02  5.711226e-01  1.430041e+00  
2.862483e+04  1.709131e-02  6.428660e-01  1.352411e+00  
2.902561e+04  1.639981e-02  7.320151e-01  1.257149e+00  
2.879530e+04  1.721144e-02  6.486365e-01  1.380872e+00  
2.870350e+04  1.716595e-02  6.259627e-01  1.369796e+00  
2.865357e+04  1.716984e-02  6.143086e-01  1.363890e+00  
2.869347e+04  1.688420e-02  6.626830e-01  1.335882e+00  
2.865082e+04  1.725891e-02  6.357200e-01  1.381473e+00  
2.837892e+04  1.729422e-02  5.569658e-01  1.342544e+00  
2.874931e+04  1.651788e-02  7.157348e-01  1.261665e+00  
2.873729e+04  1.672661e-02  7.072042e-01  1.292170e+00  
2.873081e+04  1.696696e-02  6.399473e-01  1.323629e+00  
2.877168e+04  1.706188e-02  6.775538e-01  1.371424e+00  
2.884662e+04  1.708331e-02  6.761444e-01  1.365555e+00  
2.878719e+04  1.669765e-02  6.655988e-01  1.301234e+00  
2.883153e+04  1.699685e-02  6.671517e-01  1.352065e+00  
2.892251e+04  1.664326e-02  6.732999e-01  1.294139e+00  
2.865959e+04  1.713997e-02  6.639659e-01  1.357901e+00  
2.905643e+04  1.674430e-02  6.884957e-01  1.329699e+00  
2.892723e+04  1.636975e-02  7.541081e-01  1.253925e+00  
2.860280e+04  1.736654e-02  6.253042e-01  1.398038e+00  
2.871307e+04  1.697090e-02  6.449019e-01  1.320144e+00  
2.914406e+04  1.679365e-02  6.526498e-01  1.354666e+00  
2.894791e+04  1.669401e-02  6.693259e-01  1.312136e+00  
2.873419e+04  1.764615e-02  6.068171e-01  1.471311e+00  
2.874802e+04  1.719790e-02  5.969422e-01  1.388989e+00  
2.854687e+04  1.714006e-02  6.483784e-01  1.346354e+00  
2.880756e+04  1.696788e-02  6.846058e-01  1.352666e+00  
2.890832e+04  1.663113e-02  7.729083e-01  1.286262e+00  
2.875509e+04  1.655097e-02  6.628586e-01  1.273071e+00  
2.838670e+04  1.742734e-02  5.967556e-01  1.378146e+00  
2.902911e+04  1.626204e-02  8.078747e-01  1.264025e+00  
2.872652e+04  1.669357e-02  6.765936e-01  1.296972e+00  
2.855545e+04  1.684313e-02  6.251083e-01  1.295685e+00  
2.884405e+04  1.711574e-02  6.855898e-01  1.357972e+00  
2.918305e+04  1.636311e-02  7.405732e-01  1.276431e+00  
2.902139e+04  1.654577e-02  6.620276e-01  1.298762e+00  
2.865795e+04  1.690312e-02  6.610292e-01  1.299867e+00  
2.861877e+04  1.709417e-02  6.158206e-01  1.344690e+00  
2.895204e+04  1.654325e-02  7.132052e-01  1.291499e+00  
2.855266e+04  1.723873e-02  6.143682e-01  1.374034e+00  
2.852272e+04  1.701762e-02  6.491171e-01  1.318023e+00  
2.843272e+04  1.744464e-02  5.420846e-01  1.393939e+00  
2.859444e+04  1.762705e-02  5.774683e-01  1.445845e+00  
2.864542e+04  1.726535e-02  5.997421e-01  1.368961e+00  
2.912769e+04  1.672418e-02  7.008092e-01  1.336868e+00  
2.885539e+04  1.703364e-02  6.110476e-01  1.356953e+00  
2.897583e+04  1.696000e-02  6.724351e-01  1.360534e+00  
2.873145e+04  1.697118e-02  6.514955e-01  1.339360e+00  
2.877124e+04  1.726401e-02  6.152939e-01  1.399087e+00  
2.887927e+04  1.685924e-02  6.811588e-01  1.341115e+00  
2.853083e+04  1.753362e-02  6.063454e-01  1.418899e+00  
2.893403e+04  1.676959e-02  6.639050e-01  1.309351e+00  
2.885249e+04  1.715971e-02  6.730605e-01  1.367373e+00  
2.876381e+04  1.707162e-02  6.428699e-01  1.355683e+00  
2.871183e+04  1.657379e-02  6.500408e-01  1.277654e+00  
2.881354e+04  1.676610e-02  7.556700e-01  1.312169e+00  
2.851900e+04  1.698384e-02  6.348980e-01  1.308463e+00  
2.884498e+04  1.704577e-02  7.134135e-01  1.365303e+00  
2.854708e+04  1.734891e-02  6.048809e-01  1.411675e+00  
2.888360e+04  1.696576e-02  6.940796e-01  1.335761e+00  
2.889648e+04  1.684056e-02  7.211092e-01  1.333371e+00  
2.890612e+04  1.697213e-02  6.751960e-01  1.366744e+00  
2.909101e+04  1.680462e-02  7.203244e-01  1.347919e+00  
2.878178e+04  1.668555e-02  6.634722e-01  1.297032e+00  
2.910044e+04  1.657523e-02  7.324011e-01  1.310556e+00  
2.850995e+04  1.718854e-02  6.243992e-01  1.352325e+00  
2.861458e+04  1.716406e-02  6.434012e-01  1.361698e+00  
2.883489e+04  1.724458e-02  6.432348e-01  1.388634e+00  
2.890410e+04  1.697501e-02  7.255729e-01  1.342651e+00  
2.860378e+04  1.710134e-02  6.052977e-01  1.358846e+00  
2.882796e+04  1.683461e-02  6.713338e-01  1.309017e+00  
2.869531e+04  1.708144e-02  5.913752e-01  1.362687e+00  
2.869555e+04  1.696230e-02  6.181295e-01  1.336765e+00  
2.881615e+04  1.647249e-02  6.910898e-01  1.277777e+00  
2.887668e+04  1.721828e-02  5.923873e-01  1.415823e+00  
2.872223e+04  1.676807e-02  7.181691e-01  1.295320e+00  
2.889839e+04  1.698599e-02  6.956940e-01  1.371610e+00  
2.909234e+04  1.637467e-02  7.820028e-01  1.270432e+00  
2.863602e+04  1.666805e-02  6.640755e-01  1.285768e+00  
2.859171e+04  1.756292e-02  5.625180e-01  1.431151e+00  
2.869982e+04  1.683741e-02  7.264049e-01  1.319700e+00  
2.867905e+04  1.708451e-02  6.248186e-01  1.356668e+00  
2.904374e+04  1.619418e-02  7.065374e-01  1.240612e+00  
2.873094e+04  1.724506e-02  5.942879e-01  1.388910e+00  
2.899865e+04  1.642213e-02  6.622391e-01  1.272530e+00  
2.875454e+04  1.675811e-02  6.301974e-01  1.304762e+00  
2.875917e+04  1.667465e-02  6.879722e-01  1.269737e+00  
2.858883e+04  1.699260e-02  6.341015e-01  1.322141e+00  
2.883562e+04  1.710131e-02  6.734100e-01  1.377332e+00  
2.837565e+04  1.761431e-02  5.594015e-01  1.424227e+00  
2.879799e+04  1.687909e-02  6.782302e-01  1.333726e+00  
2.860877e+04  1.688945e-02  6.066508e-01  1.321991e+00  
2.872765e+04  1.752210e-02  5.932322e-01  1.428746e+00  
2.879018e+04  1.728603e-02  6.147112e-01  1.383806e+00  
2.877617e+04  1.700863e-02  5.923584e-01  1.355433e+00  
2.912311e+04  1.662427e-02  7.192263e-01  1.311935e+00  
2.889122e+04  1.654321e-02  7.020357e-01  1.292821e+00  
2.865712e+04  1.716850e-02  6.440891e-01  1.374436e+00  
2.882258e+04  1.729203e-02  6.128143e-01  1.398856e+00  
2.872986e+04  1.721036e-02  6.118954e-01  1.406647e+00  
2.856878e+04  1.756667e-02  6.110233e-01  1.444186e+00  
2.894469e+04  1.706270e-02  6.956945e-01  1.384370e+00  
2.881493e+04  1.709777e-02  6.695463e-01  1.364564e+00  
2.891541e+04  1.688026e-02  6.540041e-01  1.338534e+00  
2.895192e+04  1.651925e-02  7.577634e-01  1.289617e+00  
2.861626e+04  1.691179e-02  7.533833e-01  1.321483e+00  
