2.856097e+04  1.700725e-02  6.536037e-01  1.321593e+00  
2.898738e+04  1.668745e-02  6.797251e-01  1.320880e+00  
2.865392e+04  1.703329e-02  5.776030e-01  1.357143e+00  
2.881872e+04  1.703987e-02  6.018601e-01  1.348782e+00  
2.919074e+04  1.677034e-02  6.362016e-01  1.354755e+00  
2.875410e+04  1.691309e-02  7.034965e-01  1.327451e+00  
2.856162e+04  1.716040e-02  5.725884e-01  1.341822e+00  
2.880614e+04  1.686653e-02  6.800385e-01  1.341483e+00  
2.860744e+04  1.749493e-02  5.846844e-01  1.427706e+00  
2.874890e+04  1.671491e-02  6.827675e-01  1.293353e+00  
2.879763e+04  1.728469e-02  6.255205e-01  1.410172e+00  
2.901034e+04  1.679209e-02  6.656041e-01  1.334976e+00  
2.857560e+04  1.710720e-02  6.312121e-01  1.334347e+00  
2.889011e+04  1.719499e-02  6.970937e-01  1.408270e+00  
2.858595e+04  1.734474e-02  5.520702e-01  1.400806e+00  
2.892743e+04  1.706297e-02  6.355943e-01  1.374548e+00  
2.857617e+04  1.723926e-02  6.419619e-01  1.362851e+00  
2.875850e+04  1.736081e-02  6.476099e-01  1.411185e+00  
2.896011e+04  1.638184e-02  7.530529e-01  1.255384e+00  
2.860294e+04  1.730893e-02  6.297485e-01  1.374039e+00  
2.873149e+04  1.717009e-02  6.432105e-01  1.384259e+00  
2.829290e+04  1.769647e-02  5.796573e-01  1.412039e+00  
2.868310e+04  1.728633e-02  5.805937e-01  1.374581e+00  
2.871767e+04  1.736605e-02  6.519797e-01  1.412169e+00  
2.906779e+04  1.672481e-02  6.735435e-01  1.335535e+00  
2.897412e+04  1.707380e-02  6.875041e-01  1.381514e+00  
2.873771e+04  1.702392e-02  5.956747e-01  1.344493e+00  
2.839296e+04  1.762814e-02  5.237615e-01  1.429404e+00  
2.892158e+04  1.718852e-02  6.714083e-01  1.384864e+00  
2.881753e+04  1.655438e-02  7.288949e-01  1.277893e+00  
2.869849e+04  1.705687e-02  6.199755e-01  1.347649e+00  
2.878950e+04  1.668330e-02  7.000206e-01  1.274613e+00  
2.892360e+04  1.687173e-02  6.987863e-01  1.331067e+00  
2.881934e+04  1.696287e-02  6.467385e-01  1.336112e+00  
2.873049e+04  1.654603e-02  6.883360e-01  1.240392e+00  
2.895278e+04  1.664456e-02  7.115556e-01  1.316879e+00  
2.860915e+04  1.697977e-02  6.398634e-01  1.323942e+00  
2.872823e+04  1.677865e-02  6.755576e-01  1.293203e+00  
2.874619e+04  1.727410e-02  6.498543e-01  1.384083e+00  
2.892485e+04  1.723294e-02  6.481579e-01  1.408313e+00  
2.888246e+04  1.695149e-02  6.377572e-01  1.346221e+00  
2.885599e+04  1.685559e-02  7.161277e-01  1.327724e+00  
2.865684e+04  1.754687e-02  6.283627e-01  1.445019e+00  
2.916363e+04  1.633512e-02  7.423319e-01  1.269606e+00  
2.869863e+04  1.697628e-02  6.592072e-01  1.333326e+00  
2.880170e+04  1.698650e-02  6.033797e-01  1.332444e+00  
2.880140e+04  1.701533e-02  5.463202e-01  1.354628e+00  
2.873312e+04  1.729747e-02  6.466285e-01  1.384595e+00  
2.830773e+04  1.739623e-02  6.344704e-01  1.371426e+00  
2.889409e+04  1.680489e-02  6.658283e-01  1.333847e+00  
2.871841e+04  1.685933e-02  6.781836e-01  1.310058e+00  
2.901839e+04  1.678444e-02  7.335746e-01  1.353362e+00  
2.886177e+04  1.703688e-02  5.871916e-01  1.366156e+00  
2.894374e+04  1.709518e-02  6.298418e-01  1.381236e+00  
2.919426e+04  1.669596e-02  6.539968e-01  1.341059e+00  
2.847265e+04  1.724391e-02  6.435293e-01  1.354952e+00  
2.885402e+04  1.699144e-02  5.824196e-01  1.347281e+00  
2.889172e+04  1.693563e-02  6.429929e-01  1.365514e+00  
2.877316e+04  1.736579e-02  5.936012e-01  1.407144e+00  
2.878599e+04  1.680098e-02  6.248627e-01  1.309615e+00  
2.886861e+04  1.697308e-02  6.374532e-01  1.356705e+00  
2.907391e+04  1.674418e-02  6.843138e-01  1.317414e+00  
2.857184e+04  1.693866e-02  6.826329e-01  1.295085e+00  
2.862855e+04  1.714721e-02  6.772231e-01  1.376898e+00  
2.874621e+04  1.722664e-02  5.583912e-01  1.401533e+00  
2.876343e+04  1.747874e-02  5.746626e-01  1.425918e+00  
2.845617e+04  1.740023e-02  6.343393e-01  1.386505e+00  
2.877128e+04  1.755671e-02  6.164642e-01  1.450242e+00  
2.894032e+04  1.642353e-02  7.395893e-01  1.256039e+00  
2.876011e+04  1.719093e-02  6.327586e-01  1.376244e+00  
2.891582e+04  1.685409e-02  7.154545e-01  1.320236e+00  
2.835046e+04  1.741084e-02  5.951629e-01  1.374622e+00  
2.865854e+04  1.715181e-02  6.172635e-01  1.350252e+00  
2.874577e+04  1.751607e-02  6.227838e-01  1.429256e+00  
2.899277e+04  1.680387e-02  6.682874e-01  1.339345e+00  
2.898271e+04  1.684334e-02  6.690161e-01  1.334436e+00  
2.846438e+04  1.738580e-02  5.722410e-01  1.397131e+00  
2.852986e+04  1.705570e-02  5.723142e-01  1.332202e+00  
2.870387e+04  1.720928e-02  6.659893e-01  1.361777e+00  
2.866293e+04  1.704921e-02  6.964326e-01  1.355285e+00  
2.860875e+04  1.703069e-02  5.926352e-01  1.337403e+00  
2.896041e+04  1.677003e-02  6.565676e-01  1.317460e+00  
2.899430e+04  1.700644e-02  6.845051e-01  1.364302e+00  
2.887170e+04  1.666945e-02  6.704045e-01  1.279178e+00  
2.882743e+04  1.683534e-02  5.800618e-01  1.321450e+00  
2.881229e+04  1.676700e-02  7.158556e-01  1.318720e+00  
2.861877e+04  1.689439e-02  6.379538e-01  1.315788e+00  
2.878057e+04  1.681068e-02  7.206774e-01  1.310064e+00  
2.881761e+04  1.719162e-02  6.034668e-01  1.382689e+00  
2.874306e+04  1.714794e-02  6.301113e-01  1.364487e+00  
2.892711e+04  1.691678e-02  6.032020e-01  1.354703e+00  
2.892098e+04  1.672480e-02  7.144124e-01  1.319688e+00  
2.881378e+04  1.700886e-02  6.603878e-01  1.362118e+00  
2.916313e+04  1.671115e-02  7.294878e-01  1.356565e+00  
2.847572e+04  1.699675e-02  7.065435e-01  1.309954e+00  
2.885153e+04  1.690750e-02  6.322735e-01  1.334454e+00  
2.886058e+04  1.707298e-02  5.923611e-01  1.393828e+00  
2.866018e+04  1.756203e-02  6.131401e-01  1.429620e+00  
2.883659e+04  1.711551e-02  6.295460e-01  1.373581e+00  
2.880173e+04  1.677567e-02  6.761380e-01  1.316684e+00  
2.856317e+04  1.707623e-02  6.227386e-01  1.339520e+00  
2.880041e+04  1.725265e-02  6.874070e-01  1.404022e+00  
2.881798e+04  1.646277e-02  6.733162e-01  1.254704e+00  
2.860872e+04  1.716728e-02  6.460556e-01  1.359478e+00  
2.888595e+04  1.680673e-02  6.682834e-01  1.322145e+00  
2.858465e+04  1.675901e-02  6.797208e-01  1.274940e+00  
2.881090e+04  1.701043e-02  6.112637e-01  1.339613e+00  
2.877716e+04  1.688240e-02  6.502089e-01  1.325482e+00  
2.874538e+04  1.739397e-02  6.105388e-01  1.412347e+00  
2.884723e+04  1.671585e-02  6.510410e-01  1.306158e+00  
2.900130e+04  1.692919e-02  6.827294e-01  1.348114e+00  
2.882644e+04  1.701000e-02  6.571502e-01  1.345622e+00  
2.875703e+04  1.693961e-02  6.779703e-01  1.320935e+00  
2.870616e+04  1.709106e-02  6.778805e-01  1.365662e+00  
2.895772e+04  1.687623e-02  6.519876e-01  1.368833e+00  
2.881532e+04  1.731507e-02  6.184079e-01  1.402718e+00  
2.876493e+04  1.699148e-02  6.732249e-01  1.354709e+00  
2.874307e+04  1.736620e-02  6.168698e-01  1.408903e+00  
2.874192e+04  1.679530e-02  6.894724e-01  1.310891e+00  
2.864939e+04  1.740502e-02  5.870127e-01  1.404776e+00  
2.893782e+04  1.703122e-02  6.842998e-01  1.356992e+00  
2.846075e+04  1.705703e-02  5.758656e-01  1.318075e+00  
2.870018e+04  1.729757e-02  5.907606e-01  1.388589e+00  
2.880019e+04  1.741555e-02  6.516475e-01  1.419238e+00  
2.940311e+04  1.632967e-02  7.919035e-01  1.299539e+00  
2.891514e+04  1.667582e-02  6.211257e-01  1.299192e+00  
2.856748e+04  1.689511e-02  5.894213e-01  1.321505e+00  
2.858650e+04  1.704783e-02  6.177544e-01  1.331115e+00  
2.878359e+04  1.698125e-02  6.422504e-01  1.343147e+00  
2.873081e+04  1.665331e-02  6.862670e-01  1.290195e+00  
2.866216e+04  1.704387e-02  6.351653e-01  1.348767e+00  
2.892096e+04  1.696549e-02  6.501582e-01  1.357453e+00  
2.873470e+04  1.722730e-02  6.412979e-01  1.400507e+00  
2.882599e+04  1.681595e-02  6.622287e-01  1.308678e+00  
2.891197e+04  1.679977e-02  6.100065e-01  1.327588e+00  
2.883391e+04  1.700211e-02  6.250560e-01  1.350333e+00  
2.865690e+04  1.711645e-02  6.091849e-01  1.345128e+00  
2.870338e+04  1.677785e-02  7.041775e-01  1.290483e+00  
2.902453e+04  1.705235e-02  6.356646e-01  1.379662e+00  
2.868206e+04  1.724494e-02  6.198013e-01  1.381242e+00  
2.883928e+04  1.729198e-02  5.359764e-01  1.399689e+00  
2.885772e+04  1.642929e-02  7.628463e-01  1.259093e+00  
2.880506e+04  1.713384e-02  6.268498e-01  1.387980e+00  
2.888654e+04  1.712512e-02  6.487035e-01  1.374371e+00  
2.853319e+04  1.684914e-02  7.215522e-01  1.287634e+00  
2.907304e+04  1.653381e-02  6.654825e-01  1.283654e+00  
2.859334e+04  1.764020e-02  5.203420e-01  1.457543e+00  
2.862810e+04  1.743896e-02  6.100091e-01  1.413575e+00  
2.883757e+04  1.675524e-02  6.091069e-01  1.292187e+00  
2.890500e+04  1.659735e-02  7.059970e-01  1.304396e+00  
2.864456e+04  1.701603e-02  5.306874e-01  1.324487e+00  
2.862664e+04  1.743046e-02  6.263791e-01  1.411824e+00  
2.875096e+04  1.669294e-02  6.971033e-01  1.298227e+00  
2.870030e+04  1.724951e-02  6.406528e-01  1.386300e+00  
2.881887e+04  1.720004e-02  6.412894e-01  1.398872e+00  
2.868533e+04  1.694149e-02  6.661647e-01  1.325573e+00  
2.906221e+04  1.694647e-02  6.276659e-01  1.361391e+00  
2.865067e+04  1.677645e-02  6.660830e-01  1.298354e+00  
2.884112e+04  1.755049e-02  6.027802e-01  1.449539e+00  
2.883012e+04  1.658689e-02  6.703532e-01  1.285737e+00  
2.897925e+04  1.684981e-02  6.818686e-01  1.338403e+00  
2.884554e+04  1.663621e-02  6.824247e-01  1.287639e+00  
2.849792e+04  1.724039e-02  6.550231e-01  1.341544e+00  
2.922063e+04  1.659302e-02  7.316339e-01  1.318251e+00  
2.880127e+04  1.708692e-02  6.132396e-01  1.372774e+00  
2.899045e+04  1.702903e-02  6.340094e-01  1.367650e+00  
2.874476e+04  1.695277e-02  6.802472e-01  1.336626e+00  
2.881732e+04  1.707952e-02  6.557922e-01  1.351151e+00  
2.896226e+04  1.663655e-02  7.018495e-01  1.310589e+00  
2.854268e+04  1.716610e-02  5.864980e-01  1.359875e+00  
2.864077e+04  1.698537e-02  6.481309e-01  1.302940e+00  
2.900085e+04  1.670602e-02  6.555972e-01  1.315585e+00  
2.869990e+04  1.711713e-02  5.800923e-01  1.357278e+00  
2.885761e+04  1.699881e-02  6.765784e-01  1.341283e+00  
2.889541e+04  1.672415e-02  7.337453e-01  1.299788e+00  
2.897190e+04  1.631444e-02  6.793718e-01  1.246547e+00  
2.868327e+04  1.709292e-02  6.300973e-01  1.363735e+00  
2.842308e+04  1.718908e-02  5.923726e-01  1.337355e+00  
2.873829e+04  1.709864e-02  6.059642e-01  1.348732e+00  
2.843932e+04  1.724770e-02  6.133819e-01  1.368718e+00  
2.885372e+04  1.747676e-02  6.210969e-01  1.441704e+00  
2.886839e+04  1.716682e-02  6.359218e-01  1.388023e+00  
2.870616e+04  1.753272e-02  6.453643e-01  1.462542e+00  
2.856975e+04  1.710002e-02  6.156615e-01  1.328688e+00  
2.906530e+04  1.616534e-02  6.867254e-01  1.242980e+00  
2.895250e+04  1.685145e-02  6.592658e-01  1.339284e+00  
2.872342e+04  1.696450e-02  6.510511e-01  1.317529e+00  
2.868191e+04  1.737787e-02  6.296815e-01  1.375446e+00  
2.910891e+04  1.693907e-02  6.311549e-01  1.372497e+00  
2.873860e+04  1.736339e-02  6.109201e-01  1.405706e+00  
2.878168e+04  1.743507e-02  6.027458e-01  1.437736e+00  
2.876812e+04  1.668893e-02  6.928575e-01  1.281694e+00  
2.875986e+04  1.668988e-02  6.873778e-01  1.291996e+00  
2.883370e+04  1.719655e-02  6.641964e-01  1.374782e+00  
2.859298e+04  1.692249e-02  6.560298e-01  1.320168e+00  
2.890768e+04  1.676158e-02  6.216521e-01  1.313772e+00  
2.882989e+04  1.711912e-02  5.799673e-01  1.381646e+00  
2.874865e+04  1.742246e-02  6.353632e-01  1.401891e+00  
2.885036e+04  1.680437e-02  6.417762e-01  1.301386e+00  
2.907111e+04  1.625194e-02  7.163039e-01  1.248877e+00  
2.876926e+04  1.699728e-02  5.820833e-01  1.338617e+00  
2.836991e+04  1.728718e-02  6.470253e-01  1.356846e+00  
2.874386e+04  1.713476e-02  6.635821e-01  1.376077e+00  
2.861506e+04  1.738988e-02  5.902957e-01  1.396050e+00  
2.874253e+04  1.703296e-02  6.467571e-01  1.368208e+00  
2.862284e+04  1.694343e-02  6.421467e-01  1.315086e+00  
2.913797e+04  1.700629e-02  6.452040e-01  1.393078e+00  
2.871434e+04  1.657388e-02  6.846261e-01  1.270883e+00  
2.867135e+04  1.715592e-02  6.297933e-01  1.374164e+00  
2.875854e+04  1.698354e-02  6.615704e-01  1.342076e+00  
2.883657e+04  1.709683e-02  6.087201e-01  1.374687e+00  
2.873925e+04  1.671963e-02  6.251997e-01  1.298918e+00  
2.865915e+04  1.722966e-02  6.550339e-01  1.364078e+00  
2.899326e+04  1.675438e-02  7.012709e-01  1.322163e+00  
2.879529e+04  1.719549e-02  5.995676e-01  1.383067e+00  
2.897532e+04  1.713161e-02  6.563138e-01  1.393924e+00  
2.882545e+04  1.687043e-02  6.514735e-01  1.333541e+00  
2.887485e+04  1.688838e-02  6.667176e-01  1.317167e+00  
2.872226e+04  1.716419e-02  6.967105e-01  1.374834e+00  
2.847359e+04  1.738847e-02  5.769387e-01  1.388620e+00  
2.880082e+04  1.689828e-02  6.459507e-01  1.310995e+00  
2.901513e+04  1.691066e-02  6.418922e-01  1.349345e+00  
2.847233e+04  1.733191e-02  5.731213e-01  1.380192e+00  
2.872260e+04  1.728895e-02  6.008154e-01  1.386188e+00  
2.895265e+04  1.638796e-02  7.641908e-01  1.259952e+00  
2.885261e+04  1.675055e-02  6.488172e-01  1.304775e+00  
2.855753e+04  1.744214e-02  5.585795e-01  1.408793e+00  
2.851604e+04  1.725527e-02  6.105815e-01  1.360669e+00  
2.894243e+04  1.689194e-02  6.783048e-01  1.337369e+00  
2.867773e+04  1.707631e-02  5.915125e-01  1.352612e+00  
2.915786e+04  1.683311e-02  7.314435e-01  1.348204e+00  
2.873833e+04  1.693639e-02  6.276419e-01  1.321350e+00  
2.872025e+04  1.722358e-02  6.520078e-01  1.388105e+00  
2.862098e+04  1.692450e-02  6.178035e-01  1.299974e+00  
2.922917e+04  1.596497e-02  7.002469e-01  1.221312e+00  
2.900858e+04  1.687072e-02  7.167944e-01  1.364118e+00  
2.898636e+04  1.668275e-02  7.119372e-01  1.308782e+00  
2.863481e+04  1.742053e-02  6.121332e-01  1.412963e+00  
2.886996e+04  1.735081e-02  6.504501e-01  1.427983e+00  
2.895218e+04  1.730934e-02  6.214344e-01  1.431688e+00  
2.894760e+04  1.709544e-02  6.802757e-01  1.390853e+00  
2.892607e+04  1.671567e-02  6.424552e-01  1.306221e+00  
2.877315e+04  1.694951e-02  6.457359e-01  1.342423e+00  
2.876258e+04  1.725068e-02  6.666986e-01  1.383689e+00  
2.839656e+04  1.720808e-02  6.517861e-01  1.338603e+00  
2.854721e+04  1.702039e-02  6.056203e-01  1.318924e+00  
2.919633e+04  1.649750e-02  6.835753e-01  1.298438e+00  
2.866464e+04  1.719746e-02  6.090075e-01  1.360368e+00  
2.865522e+04  1.714788e-02  6.073736e-01  1.353516e+00  
2.893752e+04  1.662202e-02  6.767572e-01  1.291642e+00  
2.864202e+04  1.699687e-02  6.337470e-01  1.333146e+00  
2.877414e+04  1.701570e-02  6.692096e-01  1.351968e+00  
2.861020e+04  1.736368e-02  6.368091e-01  1.398143e+00  
2.872777e+04  1.712657e-02  6.189342e-01  1.363792e+00  
2.902136e+04  1.678760e-02  7.098571e-01  1.331247e+00  
2.884258e+04  1.677589e-02  6.885305e-01  1.300216e+00  
2.879796e+04  1.744021e-02  5.792752e-01  1.429894e+00  
2.845478e+04  1.709537e-02  5.613144e-01  1.307138e+00  
2.886719e+04  1.703221e-02  6.804681e-01  1.371370e+00  
2.870028e+04  1.700837e-02  6.555846e-01  1.343031e+00  
2.871133e+04  1.718839e-02  6.188237e-01  1.376368e+00  
2.856057e+04  1.698859e-02  6.090249e-01  1.321005e+00  
2.868792e+04  1.725296e-02  6.234358e-01  1.382665e+00  
2.895316e+04  1.655408e-02  7.401037e-01  1.268845e+00  
2.873329e+04  1.700833e-02  7.204402e-01  1.344413e+00  
2.885365e+04  1.715916e-02  6.769102e-01  1.397129e+00  
2.866963e+04  1.713664e-02  6.211999e-01  1.370277e+00  
2.901915e+04  1.652164e-02  7.154548e-01  1.274368e+00  
2.849066e+04  1.708675e-02  6.054356e-01  1.347715e+00  
2.852709e+04  1.736718e-02  5.939153e-01  1.394154e+00  
2.872676e+04  1.692597e-02  6.761912e-01  1.307661e+00  
2.898819e+04  1.691153e-02  6.303908e-01  1.351857e+00  
2.844847e+04  1.740253e-02  5.922642e-01  1.390877e+00  
2.865172e+04  1.746399e-02  5.459600e-01  1.408183e+00  
2.902356e+04  1.645254e-02  7.400053e-01  1.280041e+00  
2.882941e+04  1.657784e-02  6.048157e-01  1.279146e+00  
2.914473e+04  1.658497e-02  7.446838e-01  1.310040e+00  
2.857042e+04  1.717972e-02  6.212630e-01  1.350277e+00  
2.909627e+04  1.693682e-02  6.756373e-01  1.369936e+00  
2.874620e+04  1.673893e-02  7.075615e-01  1.278307e+00  
2.918402e+04  1.670666e-02  7.399332e-01  1.328679e+00  
2.842353e+04  1.751886e-02  5.836395e-01  1.410623e+00  
2.862423e+04  1.693329e-02  6.799701e-01  1.334739e+00  
2.888972e+04  1.677936e-02  6.731883e-01  1.303528e+00  
2.885032e+04  1.649913e-02  7.019340e-01  1.271774e+00  
2.895655e+04  1.702337e-02  7.049982e-01  1.394113e+00  
2.896544e+04  1.696301e-02  6.714025e-01  1.360007e+00  
2.834800e+04  1.773637e-02  5.683531e-01  1.445319e+00  
2.855158e+04  1.766265e-02  6.515921e-01  1.454890e+00  
2.856881e+04  1.759695e-02  6.324679e-01  1.426169e+00  
2.898419e+04  1.703680e-02  6.693407e-01  1.388530e+00  
2.889706e+04  1.685444e-02  6.289029e-01  1.330621e+00  
2.853667e+04  1.705823e-02  6.011802e-01  1.329072e+00  
2.891005e+04  1.703330e-02  6.720042e-01  1.362296e+00  
2.863925e+04  1.729351e-02  6.444259e-01  1.383683e+00  
2.858544e+04  1.758227e-02  5.694718e-01  1.424814e+00  
2.881913e+04  1.716901e-02  6.935005e-01  1.374226e+00  
2.890109e+04  1.689121e-02  6.350612e-01  1.326495e+00  
2.864214e+04  1.735067e-02  6.031925e-01  1.400179e+00  
2.858433e+04  1.700078e-02  6.429558e-01  1.338807e+00  
2.858271e+04  1.727274e-02  5.752244e-01  1.374419e+00  
2.872690e+04  1.700518e-02  6.444362e-01  1.355314e+00  
2.893372e+04  1.710559e-02  6.198383e-01  1.380234e+00  
2.881514e+04  1.720454e-02  6.086485e-01  1.385618e+00  
2.869871e+04  1.686016e-02  6.238397e-01  1.308926e+00  
2.885075e+04  1.685263e-02  6.564336e-01  1.312145e+00  
2.874110e+04  1.715027e-02  6.072474e-01  1.368145e+00  
2.878599e+04  1.676736e-02  6.676887e-01  1.295741e+00  
2.883579e+04  1.716471e-02  6.590133e-01  1.401031e+00  
2.901795e+04  1.651462e-02  6.955551e-01  1.277890e+00  
2.863266e+04  1.699681e-02  6.195053e-01  1.329335e+00  
2.830869e+04  1.781981e-02  5.227139e-01  1.455016e+00  
2.877021e+04  1.736473e-02  6.173379e-01  1.420379e+00  
2.818372e+04  1.746250e-02  5.155754e-01  1.363065e+00  
2.879598e+04  1.690414e-02  7.207787e-01  1.335955e+00  
2.886248e+04  1.695597e-02  6.814121e-01  1.354229e+00  
2.848261e+04  1.740790e-02  5.707160e-01  1.394535e+00  
2.894603e+04  1.665825e-02  7.249320e-01  1.302126e+00  
2.838767e+04  1.749814e-02  5.632633e-01  1.383868e+00  
2.879472e+04  1.683321e-02  6.700331e-01  1.326584e+00  
2.887891e+04  1.680647e-02  6.720247e-01  1.315305e+00  
2.909561e+04  1.682162e-02  6.316533e-01  1.350090e+00  
2.839902e+04  1.766754e-02  5.578680e-01  1.447843e+00  
2.872455e+04  1.693960e-02  6.070747e-01  1.314855e+00  
2.893435e+04  1.682646e-02  6.831436e-01  1.340891e+00  
2.874819e+04  1.663096e-02  6.251734e-01  1.276611e+00  
2.918921e+04  1.652673e-02  7.659777e-01  1.304087e+00  
2.859890e+04  1.718143e-02  6.101860e-01  1.353705e+00  
2.882495e+04  1.699987e-02  6.521155e-01  1.347849e+00  
2.867393e+04  1.709283e-02  6.634359e-01  1.346285e+00  
2.857120e+04  1.717715e-02  6.801061e-01  1.353105e+00  
2.842162e+04  1.732577e-02  5.832852e-01  1.374605e+00  
2.870124e+04  1.657001e-02  7.712557e-01  1.264479e+00  
2.870563e+04  1.711320e-02  5.709445e-01  1.347380e+00  
2.894893e+04  1.672644e-02  6.575053e-01  1.315833e+00  
2.896777e+04  1.693878e-02  6.687637e-01  1.382459e+00  
2.889642e+04  1.694540e-02  6.354487e-01  1.357166e+00  
2.899691e+04  1.653352e-02  7.890303e-01  1.294383e+00  
2.853464e+04  1.737845e-02  6.257868e-01  1.389711e+00  
2.889974e+04  1.700372e-02  7.113267e-01  1.344346e+00  
2.863910e+04  1.690741e-02  6.423130e-01  1.311814e+00  
2.895659e+04  1.657971e-02  6.862471e-01  1.290288e+00  
2.899056e+04  1.672322e-02  6.960981e-01  1.332631e+00  
2.880824e+04  1.696360e-02  6.196457e-01  1.325372e+00  
2.855000e+04  1.729711e-02  6.243521e-01  1.373561e+00  
2.884943e+04  1.716199e-02  6.207553e-01  1.379158e+00  
2.875609e+04  1.722676e-02  6.552828e-01  1.373454e+00  
2.879759e+04  1.690728e-02  6.185717e-01  1.312352e+00  
2.860105e+04  1.731009e-02  5.679391e-01  1.386310e+00  
2.876436e+04  1.695853e-02  6.818811e-01  1.339893e+00  
2.885886e+04  1.694420e-02  6.298792e-01  1.351206e+00  
2.907131e+04  1.680147e-02  7.178710e-01  1.357090e+00  
2.894047e+04  1.711243e-02  6.745990e-01  1.392569e+00  
2.898059e+04  1.723783e-02  6.182285e-01  1.404815e+00  
2.879463e+04  1.685077e-02  6.425274e-01  1.333959e+00  
2.881370e+04  1.690259e-02  6.736995e-01  1.313840e+00  
2.871532e+04  1.681182e-02  6.616686e-01  1.300327e+00  
2.858315e+04  1.704847e-02  5.990372e-01  1.315942e+00  
2.872656e+04  1.743513e-02  6.049146e-01  1.402985e+00  
2.891551e+04  1.663991e-02  7.016799e-01  1.293470e+00  
2.876994e+04  1.685936e-02  6.490732e-01  1.320797e+00  
2.869036e+04  1.743975e-02  5.954914e-01  1.433765e+00  
2.874829e+04  1.717714e-02  6.418893e-01  1.378510e+00  
2.858635e+04  1.725943e-02  6.035113e-01  1.367902e+00  
2.890876e+04  1.660390e-02  7.794015e-01  1.300142e+00  
2.897322e+04  1.675877e-02  7.624432e-01  1.322484e+00  
2.869660e+04  1.705999e-02  6.360279e-01  1.339947e+00  
2.894692e+04  1.682614e-02  6.540640e-01  1.332003e+00  
2.866014e+04  1.725217e-02  5.997486e-01  1.377701e+00  
2.898073e+04  1.640175e-02  7.803362e-01  1.271511e+00  
2.904602e+04  1.655769e-02  6.895191e-01  1.279551e+00  
2.903739e+04  1.662896e-02  6.737666e-01  1.296844e+00  
2.857032e+04  1.731653e-02  6.167649e-01  1.394542e+00  
2.875203e+04  1.715422e-02  5.999591e-01  1.366893e+00  
2.916159e+04  1.668095e-02  6.933823e-01  1.346139e+00  
2.875513e+04  1.661222e-02  6.610397e-01  1.273846e+00  
2.916267e+04  1.663301e-02  7.529096e-01  1.322059e+00  
2.872886e+04  1.685315e-02  6.692015e-01  1.295599e+00  
2.852534e+04  1.745165e-02  5.864071e-01  1.398357e+00  
2.853866e+04  1.705589e-02  6.554373e-01  1.329185e+00  
2.834430e+04  1.757091e-02  5.366147e-01  1.393069e+00  
2.874534e+04  1.672087e-02  6.736864e-01  1.292839e+00  
2.870311e+04  1.686732e-02  6.664724e-01  1.310955e+00  
2.887718e+04  1.688788e-02  6.650826e-01  1.347227e+00  
2.911953e+04  1.667902e-02  6.695042e-01  1.336642e+00  
2.878751e+04  1.726658e-02  6.160665e-01  1.406914e+00  
2.864893e+04  1.707365e-02  6.227007e-01  1.369415e+00  
2.870692e+04  1.688822e-02  7.002433e-01  1.333597e+00  
2.853582e+04  1.725718e-02  6.685720e-01  1.354390e+00  
2.871454e+04  1.735647e-02  6.618743e-01  1.393192e+00  
2.873227e+04  1.730889e-02  6.451643e-01  1.387512e+00  
2.885091e+04  1.683390e-02  6.468912e-01  1.305441e+00  
2.928100e+04  1.632128e-02  7.566430e-01  1.287154e+00  
2.880065e+04  1.710507e-02  6.531079e-01  1.361547e+00  
2.862363e+04  1.732851e-02  6.747248e-01  1.406722e+00  
2.857402e+04  1.729973e-02  5.743975e-01  1.360522e+00  
2.884053e+04  1.697062e-02  6.578143e-01  1.342916e+00  
2.882595e+04  1.697513e-02  6.488833e-01  1.338397e+00  
2.867078e+04  1.697004e-02  6.642416e-01  1.327492e+00  
2.898193e+04  1.643149e-02  7.625791e-01  1.272129e+00  
2.891641e+04  1.706994e-02  6.005414e-01  1.387379e+00  
2.859497e+04  1.771782e-02  5.899187e-01  1.463851e+00  
2.940435e+04  1.667997e-02  7.043819e-01  1.346960e+00  
2.900100e+04  1.698839e-02  6.570359e-01  1.359358e+00  
2.883242e+04  1.702002e-02  5.897778e-01  1.366505e+00  
2.859808e+04  1.730349e-02  5.796074e-01  1.382879e+00  
2.868799e+04  1.700520e-02  5.816434e-01  1.335403e+00  
2.853724e+04  1.686393e-02  6.590556e-01  1.290738e+00  
2.869377e+04  1.731457e-02  6.023939e-01  1.381234e+00  
2.869096e+04  1.699924e-02  6.563701e-01  1.345904e+00  
2.908692e+04  1.632902e-02  6.933508e-01  1.253817e+00  
2.857870e+04  1.744913e-02  5.827674e-01  1.413840e+00  
2.862753e+04  1.730771e-02  6.636947e-01  1.395981e+00  
2.876732e+04  1.738439e-02  6.288377e-01  1.422594e+00  
2.876247e+04  1.691125e-02  6.859148e-01  1.326692e+00  
2.875010e+04  1.691588e-02  6.607272e-01  1.330388e+00  
2.852418e+04  1.723579e-02  6.275125e-01  1.345566e+00  
2.911216e+04  1.680561e-02  7.079533e-01  1.341284e+00  
2.862804e+04  1.721225e-02  6.269905e-01  1.361376e+00  
2.884323e+04  1.677840e-02  6.888005e-01  1.314300e+00  
2.901280e+04  1.679212e-02  7.097166e-01  1.312730e+00  
2.914228e+04  1.639992e-02  7.062158e-01  1.259087e+00  
2.840461e+04  1.763834e-02  5.344911e-01  1.436667e+00  
2.880024e+04  1.706890e-02  6.159057e-01  1.361262e+00  
