2.899403e+04  1.664135e-02  6.659555e-01  1.311362e+00  
2.895997e+04  1.658298e-02  7.860218e-01  1.288593e+00  
2.860498e+04  1.713471e-02  6.196822e-01  1.353156e+00  
2.895153e+04  1.661334e-02  6.689222e-01  1.310095e+00  
2.896230e+04  1.705738e-02  6.644730e-01  1.389430e+00  
2.859915e+04  1.740387e-02  5.684369e-01  1.413308e+00  
2.883112e+04  1.675763e-02  6.474660e-01  1.309685e+00  
2.877102e+04  1.687635e-02  6.858714e-01  1.322798e+00  
2.852655e+04  1.718909e-02  5.938957e-01  1.350436e+00  
2.863303e+04  1.685149e-02  6.787385e-01  1.276280e+00  
2.866279e+04  1.726585e-02  5.940357e-01  1.368968e+00  
2.848121e+04  1.681734e-02  6.058731e-01  1.286983e+00  
2.874890e+04  1.728010e-02  6.574589e-01  1.399781e+00  
2.838355e+04  1.747716e-02  5.822581e-01  1.407500e+00  
2.872951e+04  1.713371e-02  6.345022e-01  1.367885e+00  
2.893446e+04  1.662938e-02  6.692478e-01  1.291989e+00  
2.859399e+04  1.702758e-02  6.335642e-01  1.335926e+00  
2.901367e+04  1.648896e-02  7.180379e-01  1.277532e+00  
2.887820e+04  1.680910e-02  6.414489e-01  1.327299e+00  
2.879761e+04  1.700448e-02  7.028805e-01  1.352710e+00  
2.920608e+04  1.685058e-02  7.196578e-01  1.368022e+00  
2.868601e+04  1.679754e-02  6.524807e-01  1.291154e+00  
2.858153e+04  1.696714e-02  6.498990e-01  1.319615e+00  
2.876937e+04  1.684472e-02  7.144786e-01  1.316825e+00  
2.908438e+04  1.680419e-02  6.677701e-01  1.343825e+00  
2.876542e+04  1.689871e-02  6.395230e-01  1.332255e+00  
2.884690e+04  1.700590e-02  6.383652e-01  1.356013e+00  
2.876681e+04  1.696798e-02  6.689176e-01  1.338166e+00  
2.923457e+04  1.624697e-02  7.864632e-01  1.261027e+00  
2.884593e+04  1.619147e-02  7.529183e-01  1.229310e+00  
2.898974e+04  1.688597e-02  7.703936e-01  1.337946e+00  
2.887132e+04  1.705124e-02  7.337636e-01  1.358567e+00  
2.908233e+04  1.677326e-02  6.663849e-01  1.338326e+00  
2.884319e+04  1.683045e-02  6.931182e-01  1.356510e+00  
2.886647e+04  1.743148e-02  5.622200e-01  1.432435e+00  
2.862245e+04  1.727410e-02  6.471047e-01  1.386084e+00  
2.897102e+04  1.704197e-02  6.492946e-01  1.372545e+00  
2.875181e+04  1.726375e-02  6.455421e-01  1.391372e+00  
2.867534e+04  1.696521e-02  6.885632e-01  1.313776e+00  
2.871509e+04  1.726619e-02  5.606740e-01  1.401724e+00  
2.871332e+04  1.627691e-02  6.955895e-01  1.229420e+00  
2.886492e+04  1.690563e-02  6.869322e-01  1.339878e+00  
2.867075e+04  1.721674e-02  7.078571e-01  1.370176e+00  
2.903484e+04  1.659246e-02  7.203832e-01  1.326032e+00  
2.870879e+04  1.680644e-02  6.783908e-01  1.312489e+00  
2.878713e+04  1.715428e-02  5.979819e-01  1.371559e+00  
2.852340e+04  1.720777e-02  5.861858e-01  1.363933e+00  
2.870200e+04  1.665279e-02  6.171127e-01  1.272432e+00  
2.881231e+04  1.714614e-02  7.096990e-01  1.398959e+00  
2.901986e+04  1.662831e-02  7.339338e-01  1.307470e+00  
2.883359e+04  1.696175e-02  6.625538e-01  1.353557e+00  
2.872604e+04  1.672833e-02  7.666219e-01  1.299625e+00  
2.869665e+04  1.722481e-02  5.949713e-01  1.375049e+00  
2.873508e+04  1.679191e-02  6.691739e-01  1.314077e+00  
2.899250e+04  1.726527e-02  6.022411e-01  1.431334e+00  
2.849972e+04  1.744291e-02  5.638520e-01  1.411926e+00  
2.876744e+04  1.688266e-02  5.979576e-01  1.324693e+00  
2.871280e+04  1.704954e-02  6.355044e-01  1.340257e+00  
2.856531e+04  1.728331e-02  6.005615e-01  1.377834e+00  
2.873229e+04  1.648507e-02  6.962564e-01  1.235502e+00  
2.875559e+04  1.696235e-02  6.396403e-01  1.337262e+00  
2.876971e+04  1.662660e-02  6.835593e-01  1.276578e+00  
2.866928e+04  1.724378e-02  6.432674e-01  1.389045e+00  
2.868143e+04  1.704506e-02  6.183708e-01  1.353697e+00  
2.874201e+04  1.739156e-02  6.301816e-01  1.413606e+00  
2.877916e+04  1.655034e-02  6.376529e-01  1.273292e+00  
2.875313e+04  1.714055e-02  5.933000e-01  1.371682e+00  
2.896448e+04  1.647729e-02  7.620964e-01  1.275832e+00  
2.904847e+04  1.678570e-02  6.549493e-01  1.342148e+00  
2.842838e+04  1.747428e-02  6.275816e-01  1.402230e+00  
2.901254e+04  1.698088e-02  7.067556e-01  1.366715e+00  
2.886909e+04  1.664532e-02  6.815190e-01  1.290152e+00  
2.849129e+04  1.730221e-02  6.309948e-01  1.377965e+00  
2.912380e+04  1.665233e-02  7.201213e-01  1.327617e+00  
2.893866e+04  1.698628e-02  6.419531e-01  1.362453e+00  
2.869538e+04  1.704016e-02  6.020271e-01  1.340790e+00  
2.904356e+04  1.643165e-02  7.171691e-01  1.259384e+00  
2.868507e+04  1.748633e-02  6.186951e-01  1.429213e+00  
2.906035e+04  1.670663e-02  6.797067e-01  1.332458e+00  
2.890523e+04  1.686741e-02  7.342199e-01  1.330729e+00  
2.889515e+04  1.692879e-02  7.789245e-01  1.326639e+00  
2.832180e+04  1.762331e-02  5.544686e-01  1.421237e+00  
2.904134e+04  1.679101e-02  6.576774e-01  1.345126e+00  
2.882805e+04  1.703709e-02  6.469172e-01  1.380589e+00  
2.887522e+04  1.726065e-02  6.246976e-01  1.402968e+00  
2.847730e+04  1.718633e-02  5.799808e-01  1.364790e+00  
2.887017e+04  1.709050e-02  6.570417e-01  1.370733e+00  
2.873165e+04  1.718303e-02  6.594463e-01  1.384293e+00  
2.861626e+04  1.727576e-02  6.245302e-01  1.375945e+00  
2.853066e+04  1.700227e-02  6.248136e-01  1.314022e+00  
2.888845e+04  1.643148e-02  7.086051e-01  1.255957e+00  
2.893499e+04  1.682148e-02  7.264684e-01  1.334539e+00  
2.898359e+04  1.660327e-02  7.630809e-01  1.297172e+00  
2.884253e+04  1.704409e-02  6.664144e-01  1.358415e+00  
2.853608e+04  1.694975e-02  6.303758e-01  1.316821e+00  
2.847114e+04  1.748384e-02  5.681572e-01  1.390246e+00  
2.849859e+04  1.726543e-02  5.999025e-01  1.364258e+00  
2.889905e+04  1.665944e-02  6.535713e-01  1.299866e+00  
2.880159e+04  1.752285e-02  5.677206e-01  1.462653e+00  
2.916438e+04  1.628481e-02  7.687667e-01  1.264485e+00  
2.889599e+04  1.657516e-02  7.048881e-01  1.297536e+00  
2.853921e+04  1.708122e-02  6.473919e-01  1.337643e+00  
2.873154e+04  1.731460e-02  5.667637e-01  1.402872e+00  
2.878310e+04  1.728916e-02  6.318077e-01  1.390131e+00  
2.904341e+04  1.685059e-02  6.516817e-01  1.350685e+00  
2.871565e+04  1.712984e-02  5.916938e-01  1.378175e+00  
2.883353e+04  1.742318e-02  6.317991e-01  1.452395e+00  
2.867680e+04  1.711653e-02  6.309586e-01  1.353615e+00  
2.845131e+04  1.699097e-02  6.182926e-01  1.305194e+00  
2.858298e+04  1.705124e-02  6.387078e-01  1.339241e+00  
2.880248e+04  1.676514e-02  6.734926e-01  1.305823e+00  
2.857411e+04  1.722389e-02  6.214324e-01  1.377698e+00  
2.887741e+04  1.683198e-02  7.012324e-01  1.330002e+00  
2.858935e+04  1.746308e-02  5.756408e-01  1.435317e+00  
2.881258e+04  1.707370e-02  6.405933e-01  1.362238e+00  
2.877707e+04  1.678732e-02  6.498195e-01  1.313862e+00  
2.876733e+04  1.692873e-02  6.224870e-01  1.322818e+00  
2.895765e+04  1.665547e-02  7.430221e-01  1.306141e+00  
2.872541e+04  1.720904e-02  5.898260e-01  1.389744e+00  
2.891598e+04  1.683497e-02  7.564869e-01  1.352397e+00  
2.863827e+04  1.744288e-02  6.413034e-01  1.412006e+00  
2.915411e+04  1.637720e-02  7.575315e-01  1.277253e+00  
2.857446e+04  1.741206e-02  5.339734e-01  1.413938e+00  
2.907350e+04  1.662701e-02  6.790702e-01  1.304135e+00  
2.896359e+04  1.707346e-02  6.635644e-01  1.374384e+00  
2.838756e+04  1.760765e-02  5.241259e-01  1.432565e+00  
2.897552e+04  1.665967e-02  6.607976e-01  1.314003e+00  
2.858611e+04  1.792216e-02  5.629907e-01  1.490251e+00  
2.866200e+04  1.695031e-02  6.313360e-01  1.317384e+00  
2.896342e+04  1.647599e-02  7.695466e-01  1.264289e+00  
2.902339e+04  1.698420e-02  7.770014e-01  1.356175e+00  
2.844884e+04  1.717835e-02  6.236494e-01  1.340419e+00  
2.930461e+04  1.668801e-02  7.083379e-01  1.365050e+00  
2.885867e+04  1.657969e-02  7.244653e-01  1.298675e+00  
2.869569e+04  1.717412e-02  6.413255e-01  1.367967e+00  
2.858353e+04  1.717663e-02  6.060693e-01  1.370666e+00  
2.889078e+04  1.700016e-02  6.691833e-01  1.346826e+00  
2.877748e+04  1.709084e-02  6.674921e-01  1.392062e+00  
2.877322e+04  1.726112e-02  6.191090e-01  1.391740e+00  
2.843404e+04  1.690043e-02  6.867453e-01  1.294222e+00  
2.903165e+04  1.701984e-02  6.647151e-01  1.376148e+00  
2.897890e+04  1.642837e-02  7.691478e-01  1.259463e+00  
2.887527e+04  1.663588e-02  7.496078e-01  1.298996e+00  
2.899260e+04  1.665562e-02  6.937284e-01  1.326665e+00  
2.870913e+04  1.658234e-02  6.736499e-01  1.262790e+00  
2.844865e+04  1.758066e-02  5.368742e-01  1.406957e+00  
2.865872e+04  1.693490e-02  6.100547e-01  1.330833e+00  
2.870599e+04  1.703263e-02  6.337205e-01  1.345716e+00  
2.886954e+04  1.699946e-02  6.493814e-01  1.365030e+00  
2.908936e+04  1.648178e-02  7.262613e-01  1.285793e+00  
2.860730e+04  1.677230e-02  7.126931e-01  1.286905e+00  
2.844785e+04  1.740402e-02  6.141041e-01  1.381081e+00  
2.846736e+04  1.752457e-02  5.420749e-01  1.403806e+00  
2.876658e+04  1.731532e-02  5.996052e-01  1.396530e+00  
2.895968e+04  1.690152e-02  6.551963e-01  1.349702e+00  
2.869193e+04  1.725999e-02  5.839805e-01  1.397577e+00  
2.894346e+04  1.729599e-02  6.396393e-01  1.439101e+00  
2.857852e+04  1.703989e-02  6.034181e-01  1.330723e+00  
2.859182e+04  1.712449e-02  5.771636e-01  1.335130e+00  
2.851034e+04  1.738925e-02  6.154618e-01  1.404261e+00  
2.856077e+04  1.720690e-02  6.165666e-01  1.358817e+00  
2.838874e+04  1.732284e-02  6.071677e-01  1.361676e+00  
2.882542e+04  1.684717e-02  7.045268e-01  1.326528e+00  
2.884385e+04  1.717018e-02  6.253046e-01  1.401906e+00  
2.895207e+04  1.701128e-02  6.847770e-01  1.362857e+00  
2.884251e+04  1.697359e-02  6.277500e-01  1.348591e+00  
2.869879e+04  1.669999e-02  6.981957e-01  1.272544e+00  
2.905815e+04  1.662557e-02  7.512431e-01  1.319867e+00  
2.884504e+04  1.682742e-02  6.358937e-01  1.335038e+00  
2.885929e+04  1.685209e-02  7.051407e-01  1.337455e+00  
2.872862e+04  1.736400e-02  6.332553e-01  1.400286e+00  
2.879104e+04  1.646554e-02  7.002206e-01  1.255358e+00  
2.872242e+04  1.712431e-02  5.889503e-01  1.379587e+00  
2.881901e+04  1.706324e-02  6.124411e-01  1.371067e+00  
2.915891e+04  1.679408e-02  7.049431e-01  1.354819e+00  
2.888737e+04  1.723527e-02  5.848069e-01  1.418443e+00  
2.893211e+04  1.669155e-02  6.494844e-01  1.316633e+00  
2.861982e+04  1.770276e-02  5.761883e-01  1.457984e+00  
2.878262e+04  1.702585e-02  6.342188e-01  1.356840e+00  
2.899798e+04  1.650356e-02  6.881024e-01  1.305616e+00  
2.880001e+04  1.714176e-02  6.669679e-01  1.367915e+00  
2.864007e+04  1.720687e-02  6.168497e-01  1.367960e+00  
2.886308e+04  1.638213e-02  6.943480e-01  1.250896e+00  
2.881585e+04  1.680600e-02  7.152116e-01  1.325648e+00  
2.890340e+04  1.673978e-02  7.248378e-01  1.315726e+00  
2.890893e+04  1.701925e-02  6.619771e-01  1.378814e+00  
2.914823e+04  1.613867e-02  7.666929e-01  1.241002e+00  
2.853752e+04  1.728903e-02  6.252466e-01  1.379560e+00  
2.861146e+04  1.723280e-02  6.205861e-01  1.340230e+00  
2.878741e+04  1.675884e-02  6.588894e-01  1.309264e+00  
2.896246e+04  1.697268e-02  6.290621e-01  1.354484e+00  
2.871551e+04  1.679856e-02  6.352476e-01  1.305522e+00  
2.893210e+04  1.638111e-02  7.515033e-01  1.267443e+00  
2.901472e+04  1.692265e-02  6.730665e-01  1.363314e+00  
2.856861e+04  1.687711e-02  6.193917e-01  1.303255e+00  
2.878756e+04  1.708323e-02  6.180580e-01  1.366636e+00  
2.872816e+04  1.686982e-02  6.196229e-01  1.325097e+00  
2.904072e+04  1.660269e-02  6.529632e-01  1.328387e+00  
2.875141e+04  1.727128e-02  6.511939e-01  1.395763e+00  
2.904396e+04  1.705491e-02  6.305284e-01  1.378916e+00  
2.854758e+04  1.713773e-02  6.815127e-01  1.345476e+00  
2.832427e+04  1.754587e-02  6.186842e-01  1.394890e+00  
2.850745e+04  1.755248e-02  5.774736e-01  1.423811e+00  
2.845730e+04  1.762145e-02  5.578156e-01  1.411560e+00  
2.914291e+04  1.675232e-02  6.901241e-01  1.354550e+00  
2.874496e+04  1.705851e-02  6.145437e-01  1.366432e+00  
2.882211e+04  1.705599e-02  6.575220e-01  1.374722e+00  
2.869106e+04  1.708800e-02  6.510340e-01  1.342031e+00  
2.856679e+04  1.716562e-02  5.929999e-01  1.345040e+00  
2.860942e+04  1.725045e-02  6.336551e-01  1.393351e+00  
2.868177e+04  1.726240e-02  6.212014e-01  1.380891e+00  
2.877180e+04  1.714133e-02  6.046289e-01  1.381307e+00  
2.918579e+04  1.659441e-02  7.362896e-01  1.324927e+00  
2.892411e+04  1.674948e-02  6.053082e-01  1.324769e+00  
2.875844e+04  1.703384e-02  7.288314e-01  1.340985e+00  
2.903760e+04  1.669577e-02  6.787768e-01  1.327416e+00  
2.870334e+04  1.700205e-02  7.066125e-01  1.340718e+00  
2.882406e+04  1.667914e-02  7.414606e-01  1.294430e+00  
2.874647e+04  1.698256e-02  6.261488e-01  1.347777e+00  
2.884566e+04  1.710973e-02  6.284704e-01  1.390672e+00  
2.882693e+04  1.714646e-02  6.426782e-01  1.380839e+00  
2.864085e+04  1.691051e-02  6.848016e-01  1.315833e+00  
2.869515e+04  1.705308e-02  6.319171e-01  1.357550e+00  
2.867026e+04  1.754103e-02  5.831524e-01  1.433636e+00  
2.898663e+04  1.658584e-02  6.545432e-01  1.300964e+00  
2.885574e+04  1.702169e-02  6.562674e-01  1.368875e+00  
2.911125e+04  1.688064e-02  7.195548e-01  1.364038e+00  
2.896225e+04  1.688639e-02  6.801823e-01  1.354103e+00  
2.866873e+04  1.708904e-02  5.961167e-01  1.350968e+00  
2.901718e+04  1.665492e-02  6.743919e-01  1.324909e+00  
2.866650e+04  1.738782e-02  6.683000e-01  1.382512e+00  
2.846518e+04  1.746100e-02  6.202071e-01  1.402663e+00  
2.864900e+04  1.659749e-02  6.276267e-01  1.268150e+00  
2.905330e+04  1.668768e-02  7.171210e-01  1.331891e+00  
2.860213e+04  1.707059e-02  6.586254e-01  1.343570e+00  
2.853006e+04  1.717518e-02  6.511448e-01  1.355782e+00  
2.871821e+04  1.691875e-02  7.176488e-01  1.323947e+00  
2.867668e+04  1.703034e-02  6.135734e-01  1.345480e+00  
2.890258e+04  1.690901e-02  7.089291e-01  1.338080e+00  
2.909001e+04  1.640578e-02  7.655878e-01  1.267410e+00  
2.907882e+04  1.688763e-02  6.292309e-01  1.349960e+00  
2.852229e+04  1.697613e-02  5.973866e-01  1.319775e+00  
2.878274e+04  1.666332e-02  7.141452e-01  1.284204e+00  
2.855554e+04  1.717591e-02  6.552149e-01  1.357288e+00  
2.865211e+04  1.682255e-02  6.188307e-01  1.309807e+00  
2.886527e+04  1.706513e-02  6.426793e-01  1.371282e+00  
2.866536e+04  1.696446e-02  6.106680e-01  1.332695e+00  
2.908488e+04  1.686829e-02  6.538923e-01  1.372060e+00  
2.886214e+04  1.682228e-02  7.082746e-01  1.331047e+00  
2.890457e+04  1.684513e-02  6.098719e-01  1.324529e+00  
2.852057e+04  1.698133e-02  6.964108e-01  1.320975e+00  
2.879394e+04  1.698954e-02  6.714585e-01  1.356996e+00  
2.887647e+04  1.727646e-02  6.746927e-01  1.423598e+00  
2.845645e+04  1.755662e-02  5.568489e-01  1.400561e+00  
2.889933e+04  1.696112e-02  6.433197e-01  1.349596e+00  
2.871713e+04  1.698395e-02  5.997970e-01  1.351891e+00  
2.875735e+04  1.716999e-02  6.084847e-01  1.386571e+00  
2.900561e+04  1.682487e-02  6.898589e-01  1.331872e+00  
2.896186e+04  1.677549e-02  6.554729e-01  1.322108e+00  
2.834787e+04  1.741857e-02  6.670046e-01  1.394854e+00  
2.895461e+04  1.705897e-02  6.965758e-01  1.378483e+00  
2.883880e+04  1.729405e-02  5.462562e-01  1.404462e+00  
2.908514e+04  1.687106e-02  7.192496e-01  1.360452e+00  
2.891948e+04  1.688808e-02  6.964547e-01  1.350142e+00  
2.873754e+04  1.713935e-02  6.861070e-01  1.354529e+00  
2.875320e+04  1.664101e-02  6.640186e-01  1.294355e+00  
2.883174e+04  1.679874e-02  7.193804e-01  1.324301e+00  
2.838975e+04  1.752455e-02  6.172477e-01  1.419103e+00  
2.877993e+04  1.668324e-02  6.488007e-01  1.310981e+00  
2.885418e+04  1.684534e-02  6.836787e-01  1.336705e+00  
2.858014e+04  1.716148e-02  6.375960e-01  1.351809e+00  
2.869907e+04  1.692907e-02  6.596789e-01  1.312243e+00  
2.851423e+04  1.752011e-02  5.790105e-01  1.412959e+00  
2.868813e+04  1.753773e-02  5.783408e-01  1.438177e+00  
2.882145e+04  1.738887e-02  5.988020e-01  1.413273e+00  
2.866918e+04  1.734778e-02  6.450031e-01  1.414279e+00  
2.911595e+04  1.669902e-02  7.045126e-01  1.330163e+00  
2.858626e+04  1.691831e-02  6.971002e-01  1.305207e+00  
2.895030e+04  1.700005e-02  5.978990e-01  1.350213e+00  
2.884193e+04  1.713290e-02  6.228772e-01  1.371752e+00  
2.875425e+04  1.710282e-02  6.813885e-01  1.351176e+00  
2.852082e+04  1.746224e-02  5.688554e-01  1.394166e+00  
2.888286e+04  1.653596e-02  6.273804e-01  1.280136e+00  
2.889433e+04  1.682036e-02  6.873095e-01  1.327079e+00  
2.866395e+04  1.707514e-02  6.820026e-01  1.351303e+00  
2.853235e+04  1.718315e-02  6.243433e-01  1.357222e+00  
2.876532e+04  1.692612e-02  7.305880e-01  1.339937e+00  
2.843531e+04  1.725104e-02  5.783300e-01  1.365454e+00  
2.889302e+04  1.690203e-02  7.023860e-01  1.343236e+00  
2.884228e+04  1.706020e-02  6.664000e-01  1.355316e+00  
2.868521e+04  1.702721e-02  6.301105e-01  1.335422e+00  
2.859454e+04  1.732623e-02  5.555403e-01  1.388621e+00  
2.867149e+04  1.714122e-02  6.535104e-01  1.361044e+00  
2.906746e+04  1.689841e-02  6.617390e-01  1.346641e+00  
2.888322e+04  1.699613e-02  6.872689e-01  1.370508e+00  
2.891668e+04  1.722233e-02  6.170534e-01  1.407498e+00  
2.886651e+04  1.677568e-02  6.272296e-01  1.299610e+00  
2.903357e+04  1.693985e-02  6.302586e-01  1.377282e+00  
2.872745e+04  1.696730e-02  7.275065e-01  1.361514e+00  
2.888879e+04  1.680913e-02  7.061824e-01  1.322560e+00  
2.863790e+04  1.714437e-02  6.629534e-01  1.358495e+00  
2.869873e+04  1.732649e-02  6.089170e-01  1.415043e+00  
2.882635e+04  1.690770e-02  7.055342e-01  1.340418e+00  
2.848656e+04  1.753564e-02  6.032584e-01  1.385143e+00  
2.881551e+04  1.678682e-02  6.497299e-01  1.318929e+00  
2.852373e+04  1.686997e-02  6.256982e-01  1.307184e+00  
2.881219e+04  1.705789e-02  6.502916e-01  1.379799e+00  
2.897564e+04  1.654452e-02  6.964536e-01  1.282240e+00  
2.855041e+04  1.706374e-02  6.602012e-01  1.327058e+00  
2.851560e+04  1.744738e-02  6.549901e-01  1.393699e+00  
2.869949e+04  1.730951e-02  6.581063e-01  1.381959e+00  
2.874465e+04  1.717271e-02  6.220236e-01  1.380119e+00  
2.900775e+04  1.678727e-02  7.101639e-01  1.332521e+00  
2.909404e+04  1.688429e-02  6.823228e-01  1.362575e+00  
2.863113e+04  1.721082e-02  6.725931e-01  1.359709e+00  
2.879200e+04  1.685028e-02  6.672120e-01  1.329755e+00  
2.901880e+04  1.625534e-02  7.776540e-01  1.247223e+00  
2.855409e+04  1.725658e-02  6.355440e-01  1.369369e+00  
2.839308e+04  1.739407e-02  5.572645e-01  1.375386e+00  
2.898226e+04  1.650425e-02  7.565650e-01  1.301836e+00  
2.841687e+04  1.741871e-02  6.031133e-01  1.361905e+00  
2.865124e+04  1.687938e-02  6.127250e-01  1.310115e+00  
2.867963e+04  1.726768e-02  6.134367e-01  1.381173e+00  
2.856591e+04  1.750112e-02  5.779124e-01  1.426030e+00  
2.877809e+04  1.724226e-02  6.626968e-01  1.388569e+00  
2.864428e+04  1.726567e-02  6.470204e-01  1.388176e+00  
2.883021e+04  1.699897e-02  6.406625e-01  1.348295e+00  
2.875902e+04  1.687515e-02  6.861202e-01  1.325968e+00  
2.908698e+04  1.672003e-02  6.960747e-01  1.321616e+00  
2.874566e+04  1.719597e-02  6.522817e-01  1.372240e+00  
2.892177e+04  1.659143e-02  6.944410e-01  1.291459e+00  
2.882874e+04  1.718926e-02  5.527860e-01  1.384838e+00  
2.870398e+04  1.720018e-02  6.110913e-01  1.375604e+00  
2.919123e+04  1.647646e-02  7.843310e-01  1.293296e+00  
2.894664e+04  1.701698e-02  6.936013e-01  1.361128e+00  
2.861828e+04  1.727086e-02  5.671975e-01  1.383930e+00  
2.865501e+04  1.696100e-02  7.085992e-01  1.335072e+00  
2.847543e+04  1.719551e-02  6.247640e-01  1.338491e+00  
2.841621e+04  1.703988e-02  6.545411e-01  1.321781e+00  
2.876042e+04  1.703741e-02  6.725403e-01  1.348941e+00  
2.877519e+04  1.707233e-02  6.506749e-01  1.351451e+00  
2.865933e+04  1.715540e-02  6.262705e-01  1.367802e+00  
2.897396e+04  1.710190e-02  7.326757e-01  1.393094e+00  
2.889256e+04  1.694400e-02  6.840341e-01  1.348920e+00  
2.867356e+04  1.708821e-02  6.477324e-01  1.353607e+00  
2.892773e+04  1.712280e-02  6.611886e-01  1.387373e+00  
2.870368e+04  1.695825e-02  6.314071e-01  1.313135e+00  
2.887775e+04  1.689169e-02  6.315434e-01  1.349452e+00  
2.871152e+04  1.723498e-02  7.055201e-01  1.389542e+00  
2.871614e+04  1.691720e-02  6.076381e-01  1.340464e+00  
2.852257e+04  1.671715e-02  6.862483e-01  1.274900e+00  
2.905325e+04  1.696237e-02  7.326213e-01  1.381139e+00  
2.888724e+04  1.683460e-02  7.242976e-01  1.337549e+00  
2.868156e+04  1.716616e-02  6.372287e-01  1.355014e+00  
2.867358e+04  1.698111e-02  6.142834e-01  1.337881e+00  
2.865299e+04  1.682964e-02  6.114693e-01  1.309261e+00  
2.900275e+04  1.673705e-02  6.990224e-01  1.334139e+00  
2.880316e+04  1.675462e-02  7.182712e-01  1.301290e+00  
2.876487e+04  1.659813e-02  7.264834e-01  1.276326e+00  
2.852943e+04  1.740008e-02  6.761571e-01  1.387706e+00  
2.882823e+04  1.701519e-02  6.713792e-01  1.344646e+00  
2.869783e+04  1.683167e-02  6.557970e-01  1.302522e+00  
2.910678e+04  1.667118e-02  7.520767e-01  1.301192e+00  
2.913859e+04  1.668557e-02  6.912792e-01  1.328789e+00  
2.878672e+04  1.685494e-02  6.813042e-01  1.325634e+00  
2.853337e+04  1.742659e-02  6.089567e-01  1.389098e+00  
2.898704e+04  1.642498e-02  7.443360e-01  1.278367e+00  
2.864502e+04  1.728772e-02  6.282428e-01  1.387769e+00  
2.858436e+04  1.723557e-02  5.928024e-01  1.378433e+00  
2.892813e+04  1.643638e-02  7.193061e-01  1.268154e+00  
2.855018e+04  1.736484e-02  6.377998e-01  1.390679e+00  
2.854657e+04  1.741958e-02  5.879099e-01  1.407768e+00  
2.861347e+04  1.718085e-02  6.268946e-01  1.355017e+00  
2.873408e+04  1.706225e-02  6.481122e-01  1.359903e+00  
2.869576e+04  1.715751e-02  6.430053e-01  1.369542e+00  
2.870672e+04  1.730589e-02  5.966354e-01  1.393773e+00  
2.887916e+04  1.687991e-02  6.204308e-01  1.335938e+00  
2.895458e+04  1.671802e-02  6.843695e-01  1.316393e+00  
2.893740e+04  1.684403e-02  6.322910e-01  1.332982e+00  
2.890629e+04  1.702554e-02  7.095666e-01  1.366748e+00  
2.890560e+04  1.676839e-02  6.695534e-01  1.321694e+00  
2.885582e+04  1.707566e-02  5.713165e-01  1.368293e+00  
2.881256e+04  1.692271e-02  5.745640e-01  1.341328e+00  
2.899891e+04  1.662766e-02  6.973623e-01  1.308689e+00  
2.921890e+04  1.645109e-02  7.124740e-01  1.315754e+00  
2.858714e+04  1.697651e-02  6.443173e-01  1.337000e+00  
2.878646e+04  1.695990e-02  6.670846e-01  1.343507e+00  
2.867515e+04  1.695111e-02  6.905165e-01  1.319714e+00  
2.879975e+04  1.657496e-02  7.430749e-01  1.263463e+00  
2.874185e+04  1.723233e-02  6.348122e-01  1.389610e+00  
2.877375e+04  1.683660e-02  6.702335e-01  1.304745e+00  
2.846912e+04  1.737457e-02  5.985281e-01  1.384090e+00  
2.868102e+04  1.671844e-02  6.679295e-01  1.287153e+00  
2.895484e+04  1.679222e-02  7.435283e-01  1.321525e+00  
2.877643e+04  1.725115e-02  6.399559e-01  1.381085e+00  
2.891607e+04  1.709873e-02  6.468488e-01  1.373905e+00  
2.868609e+04  1.699942e-02  6.354052e-01  1.322818e+00  
2.898134e+04  1.687706e-02  6.435451e-01  1.344925e+00  
2.882950e+04  1.713403e-02  6.480885e-01  1.380870e+00  
2.868063e+04  1.709017e-02  6.244316e-01  1.362266e+00  
2.857029e+04  1.737729e-02  6.499241e-01  1.396372e+00  
2.892130e+04  1.690064e-02  6.572370e-01  1.338651e+00  
2.885862e+04  1.716388e-02  7.121453e-01  1.393336e+00  
2.853178e+04  1.716532e-02  6.289653e-01  1.333693e+00  
2.867493e+04  1.722438e-02  6.108674e-01  1.394228e+00  
2.871607e+04  1.674786e-02  6.471988e-01  1.301707e+00  
2.895297e+04  1.702040e-02  6.992734e-01  1.375097e+00  
2.881265e+04  1.677730e-02  6.710673e-01  1.318653e+00  
2.867262e+04  1.687469e-02  6.799847e-01  1.318485e+00  
2.859244e+04  1.725000e-02  6.699194e-01  1.367586e+00  
2.860152e+04  1.725680e-02  6.379678e-01  1.361825e+00  
2.870110e+04  1.677482e-02  6.251966e-01  1.290102e+00  
2.901928e+04  1.635924e-02  8.212254e-01  1.243659e+00  
2.886606e+04  1.678287e-02  6.612384e-01  1.311458e+00  
2.868078e+04  1.684305e-02  6.351292e-01  1.320990e+00  
2.851672e+04  1.755338e-02  5.944602e-01  1.425759e+00  
2.868182e+04  1.677228e-02  6.603812e-01  1.296661e+00  
2.832172e+04  1.732962e-02  6.134543e-01  1.353259e+00  
2.837151e+04  1.736048e-02  5.424475e-01  1.377370e+00  
2.875931e+04  1.651019e-02  6.188479e-01  1.254262e+00  
2.863514e+04  1.754361e-02  6.801506e-01  1.435320e+00  
2.856970e+04  1.733525e-02  6.123967e-01  1.392156e+00  
2.883245e+04  1.714396e-02  6.650929e-01  1.366176e+00  
2.919490e+04  1.627465e-02  7.574665e-01  1.263871e+00  
