2.884664e+04  1.708672e-02  6.524080e-01  1.366394e+00  
2.884774e+04  1.688618e-02  6.836452e-01  1.338147e+00  
2.877884e+04  1.702020e-02  7.510402e-01  1.348228e+00  
2.842329e+04  1.772376e-02  6.564654e-01  1.422288e+00  
2.857086e+04  1.737233e-02  6.808261e-01  1.386421e+00  
2.864279e+04  1.651791e-02  6.589899e-01  1.270175e+00  
2.882449e+04  1.723920e-02  6.838244e-01  1.400802e+00  
2.843671e+04  1.753124e-02  5.507816e-01  1.419749e+00  
2.889996e+04  1.699603e-02  6.468329e-01  1.355827e+00  
2.881061e+04  1.698035e-02  6.459695e-01  1.358366e+00  
2.860520e+04  1.700087e-02  6.295777e-01  1.333444e+00  
2.857627e+04  1.764355e-02  5.835749e-01  1.435399e+00  
2.890432e+04  1.670138e-02  6.712089e-01  1.313640e+00  
2.885667e+04  1.673728e-02  6.644886e-01  1.308677e+00  
2.893163e+04  1.717220e-02  6.307613e-01  1.375681e+00  
2.882329e+04  1.697140e-02  6.568897e-01  1.343431e+00  
2.857319e+04  1.739371e-02  6.366058e-01  1.395529e+00  
2.861347e+04  1.759366e-02  5.990775e-01  1.430103e+00  
2.878621e+04  1.678834e-02  6.876741e-01  1.298877e+00  
2.883545e+04  1.697151e-02  6.522404e-01  1.341510e+00  
2.867130e+04  1.697609e-02  6.505566e-01  1.336715e+00  
2.860400e+04  1.698862e-02  6.558280e-01  1.331641e+00  
2.882006e+04  1.687263e-02  6.710135e-01  1.342881e+00  
2.904297e+04  1.684535e-02  7.364891e-01  1.329222e+00  
2.880147e+04  1.668302e-02  7.297899e-01  1.282031e+00  
2.885181e+04  1.654410e-02  6.949310e-01  1.293687e+00  
2.882440e+04  1.640214e-02  6.891464e-01  1.242944e+00  
2.895818e+04  1.700641e-02  7.196820e-01  1.380672e+00  
2.885683e+04  1.624129e-02  7.779433e-01  1.228204e+00  
2.876045e+04  1.679951e-02  7.335800e-01  1.317724e+00  
2.879960e+04  1.689343e-02  6.873337e-01  1.321248e+00  
2.847264e+04  1.716820e-02  5.946975e-01  1.358184e+00  
2.865404e+04  1.697591e-02  6.411981e-01  1.317551e+00  
2.875063e+04  1.728379e-02  6.378822e-01  1.395704e+00  
2.878444e+04  1.722691e-02  6.299195e-01  1.392994e+00  
2.880045e+04  1.724606e-02  6.003510e-01  1.412245e+00  
2.888925e+04  1.720488e-02  5.959104e-01  1.408301e+00  
2.863769e+04  1.752441e-02  5.903280e-01  1.443375e+00  
2.870066e+04  1.730161e-02  6.544375e-01  1.396546e+00  
2.868224e+04  1.716999e-02  6.438239e-01  1.370552e+00  
2.868663e+04  1.702365e-02  6.730294e-01  1.341350e+00  
2.870762e+04  1.679163e-02  6.366314e-01  1.297879e+00  
2.895425e+04  1.709784e-02  7.362719e-01  1.373606e+00  
2.876880e+04  1.659949e-02  7.154038e-01  1.267531e+00  
2.864779e+04  1.708306e-02  6.467731e-01  1.356109e+00  
2.881852e+04  1.672964e-02  6.765371e-01  1.303232e+00  
2.887086e+04  1.694413e-02  6.844651e-01  1.350732e+00  
2.889795e+04  1.681201e-02  7.216465e-01  1.312867e+00  
2.888049e+04  1.697904e-02  6.650466e-01  1.362812e+00  
2.860970e+04  1.720380e-02  6.913370e-01  1.365973e+00  
2.903179e+04  1.666653e-02  6.698339e-01  1.312309e+00  
2.886292e+04  1.671959e-02  6.422513e-01  1.308737e+00  
2.860450e+04  1.728940e-02  6.086570e-01  1.378516e+00  
2.869920e+04  1.711324e-02  6.817748e-01  1.353208e+00  
2.863428e+04  1.688275e-02  6.595445e-01  1.309808e+00  
2.876259e+04  1.662819e-02  6.640693e-01  1.291683e+00  
2.888238e+04  1.700711e-02  6.797045e-01  1.363698e+00  
2.846793e+04  1.744409e-02  5.922591e-01  1.400188e+00  
2.895245e+04  1.692272e-02  6.790199e-01  1.360538e+00  
2.864448e+04  1.689785e-02  6.827331e-01  1.309312e+00  
2.860209e+04  1.730296e-02  6.158038e-01  1.382079e+00  
2.874088e+04  1.733374e-02  6.202881e-01  1.392626e+00  
2.918630e+04  1.649898e-02  7.352805e-01  1.309701e+00  
2.880782e+04  1.692258e-02  6.583885e-01  1.338395e+00  
2.883532e+04  1.699400e-02  6.627027e-01  1.353655e+00  
2.897960e+04  1.695717e-02  6.002527e-01  1.355872e+00  
2.861145e+04  1.712298e-02  6.726039e-01  1.348872e+00  
2.870514e+04  1.739576e-02  6.451052e-01  1.409742e+00  
2.882681e+04  1.659977e-02  7.014702e-01  1.260463e+00  
2.875209e+04  1.692231e-02  6.230558e-01  1.326553e+00  
2.862921e+04  1.709351e-02  6.132485e-01  1.352653e+00  
2.838653e+04  1.701655e-02  6.438082e-01  1.305215e+00  
2.873944e+04  1.697613e-02  6.884636e-01  1.355316e+00  
2.873993e+04  1.706829e-02  6.961315e-01  1.339186e+00  
2.888358e+04  1.685588e-02  6.541929e-01  1.316143e+00  
2.900833e+04  1.651472e-02  7.300033e-01  1.304163e+00  
2.873811e+04  1.675235e-02  6.537142e-01  1.298303e+00  
2.902776e+04  1.637600e-02  7.453699e-01  1.266056e+00  
2.885475e+04  1.624153e-02  7.613667e-01  1.231671e+00  
2.873408e+04  1.684498e-02  7.071876e-01  1.321221e+00  
2.893560e+04  1.639139e-02  8.223093e-01  1.244355e+00  
2.858655e+04  1.671549e-02  6.135570e-01  1.263858e+00  
2.867137e+04  1.689360e-02  6.574723e-01  1.317034e+00  
2.891773e+04  1.715336e-02  6.356332e-01  1.385875e+00  
2.880014e+04  1.697814e-02  6.768730e-01  1.339965e+00  
2.901512e+04  1.676052e-02  6.987258e-01  1.330230e+00  
2.880347e+04  1.690556e-02  6.077125e-01  1.325676e+00  
2.853860e+04  1.762024e-02  5.691285e-01  1.454035e+00  
2.869487e+04  1.735034e-02  6.273089e-01  1.411915e+00  
2.877541e+04  1.709912e-02  6.137976e-01  1.366760e+00  
2.863417e+04  1.702177e-02  6.471566e-01  1.348383e+00  
2.883431e+04  1.674670e-02  6.441111e-01  1.307308e+00  
2.893199e+04  1.684948e-02  7.000721e-01  1.343395e+00  
2.890687e+04  1.718981e-02  7.262986e-01  1.366965e+00  
2.842924e+04  1.751119e-02  6.076001e-01  1.408014e+00  
2.892306e+04  1.692313e-02  6.884604e-01  1.354299e+00  
2.877818e+04  1.722177e-02  6.708126e-01  1.397217e+00  
2.885456e+04  1.679261e-02  6.634991e-01  1.292504e+00  
2.884668e+04  1.694979e-02  6.920096e-01  1.344082e+00  
2.882651e+04  1.709471e-02  6.818789e-01  1.373828e+00  
2.893375e+04  1.670800e-02  6.926635e-01  1.309571e+00  
2.875251e+04  1.698084e-02  6.518213e-01  1.344711e+00  
2.866882e+04  1.699976e-02  6.322602e-01  1.322586e+00  
2.867875e+04  1.713635e-02  6.771995e-01  1.343659e+00  
2.863384e+04  1.676985e-02  7.001269e-01  1.281729e+00  
2.875214e+04  1.700781e-02  6.170615e-01  1.361893e+00  
2.914806e+04  1.674964e-02  7.166281e-01  1.351152e+00  
2.850877e+04  1.733847e-02  6.711399e-01  1.381376e+00  
2.904533e+04  1.677457e-02  6.395022e-01  1.334923e+00  
2.865308e+04  1.695809e-02  6.536112e-01  1.331958e+00  
2.866381e+04  1.710730e-02  5.746079e-01  1.353664e+00  
2.893233e+04  1.699771e-02  6.765353e-01  1.342235e+00  
2.890978e+04  1.706658e-02  6.673744e-01  1.378850e+00  
2.879024e+04  1.688481e-02  6.216452e-01  1.343198e+00  
2.879876e+04  1.732957e-02  6.500132e-01  1.411255e+00  
2.889665e+04  1.706657e-02  6.116212e-01  1.367268e+00  
2.848949e+04  1.719898e-02  6.992976e-01  1.344212e+00  
2.848654e+04  1.762595e-02  6.239932e-01  1.442179e+00  
2.888575e+04  1.676889e-02  6.983430e-01  1.303356e+00  
2.872564e+04  1.670083e-02  6.290091e-01  1.275062e+00  
2.860369e+04  1.698585e-02  5.772411e-01  1.331934e+00  
2.863384e+04  1.702351e-02  6.437803e-01  1.332871e+00  
2.889517e+04  1.678310e-02  7.183188e-01  1.334994e+00  
2.868459e+04  1.706085e-02  6.816753e-01  1.337831e+00  
2.893165e+04  1.679718e-02  6.949277e-01  1.327500e+00  
2.888467e+04  1.703235e-02  6.661423e-01  1.380125e+00  
2.861253e+04  1.675985e-02  6.468962e-01  1.301993e+00  
2.885351e+04  1.664033e-02  6.893114e-01  1.303928e+00  
2.903214e+04  1.638272e-02  7.622604e-01  1.272883e+00  
2.873949e+04  1.679087e-02  7.577472e-01  1.317336e+00  
2.863357e+04  1.674526e-02  6.990078e-01  1.284141e+00  
2.870916e+04  1.697556e-02  6.346602e-01  1.341774e+00  
2.852700e+04  1.678454e-02  6.034186e-01  1.293395e+00  
2.879993e+04  1.695391e-02  6.260609e-01  1.335578e+00  
2.883214e+04  1.704022e-02  6.731406e-01  1.358626e+00  
2.877221e+04  1.716406e-02  6.255591e-01  1.393166e+00  
2.895810e+04  1.690334e-02  6.390707e-01  1.343861e+00  
2.854294e+04  1.743259e-02  5.986863e-01  1.408781e+00  
2.892244e+04  1.691776e-02  6.652066e-01  1.337157e+00  
2.839490e+04  1.762604e-02  5.344877e-01  1.427589e+00  
2.852394e+04  1.751793e-02  5.799475e-01  1.416976e+00  
2.869030e+04  1.721388e-02  6.227361e-01  1.381968e+00  
2.919785e+04  1.613531e-02  8.017616e-01  1.245681e+00  
2.858722e+04  1.741310e-02  6.191160e-01  1.391057e+00  
2.850128e+04  1.739237e-02  6.102465e-01  1.383107e+00  
2.874602e+04  1.714154e-02  6.508827e-01  1.370367e+00  
2.877882e+04  1.723819e-02  7.179881e-01  1.401073e+00  
2.896417e+04  1.667800e-02  6.972970e-01  1.309871e+00  
2.869919e+04  1.699670e-02  6.494520e-01  1.325480e+00  
2.878721e+04  1.728763e-02  6.187380e-01  1.411134e+00  
2.903007e+04  1.678809e-02  7.302710e-01  1.328331e+00  
2.896248e+04  1.645357e-02  7.013613e-01  1.279173e+00  
2.874966e+04  1.688543e-02  6.711426e-01  1.320621e+00  
2.877901e+04  1.725978e-02  7.054625e-01  1.396730e+00  
2.872853e+04  1.704152e-02  6.428317e-01  1.351314e+00  
2.906981e+04  1.659093e-02  6.967339e-01  1.311581e+00  
2.905434e+04  1.678546e-02  7.220601e-01  1.350600e+00  
2.865702e+04  1.740306e-02  6.602968e-01  1.408969e+00  
2.869590e+04  1.711940e-02  6.151377e-01  1.367246e+00  
2.882465e+04  1.684902e-02  7.113608e-01  1.318004e+00  
2.866036e+04  1.709856e-02  5.843304e-01  1.346758e+00  
2.892381e+04  1.699895e-02  6.741367e-01  1.345209e+00  
2.908315e+04  1.703506e-02  6.761687e-01  1.388269e+00  
2.881428e+04  1.685877e-02  6.489967e-01  1.332286e+00  
2.877098e+04  1.697332e-02  6.932344e-01  1.340853e+00  
2.878278e+04  1.702622e-02  6.524978e-01  1.344383e+00  
2.875067e+04  1.727161e-02  6.654960e-01  1.399113e+00  
2.863202e+04  1.688236e-02  6.478467e-01  1.309710e+00  
2.880867e+04  1.724440e-02  7.049334e-01  1.394958e+00  
2.874033e+04  1.654710e-02  6.711589e-01  1.264716e+00  
2.868279e+04  1.697352e-02  6.701994e-01  1.349796e+00  
2.875731e+04  1.700047e-02  6.393799e-01  1.337349e+00  
2.898442e+04  1.634886e-02  7.663773e-01  1.251180e+00  
2.865414e+04  1.700851e-02  7.012029e-01  1.325878e+00  
2.888597e+04  1.686925e-02  6.380293e-01  1.337889e+00  
2.856477e+04  1.738895e-02  6.012330e-01  1.403182e+00  
2.868747e+04  1.685599e-02  6.469898e-01  1.322817e+00  
2.894513e+04  1.618910e-02  7.641899e-01  1.244456e+00  
2.880315e+04  1.664568e-02  7.033731e-01  1.288545e+00  
2.874876e+04  1.694607e-02  6.904892e-01  1.348070e+00  
2.862383e+04  1.693538e-02  6.774910e-01  1.309662e+00  
2.867052e+04  1.685670e-02  7.064078e-01  1.309472e+00  
2.826165e+04  1.700241e-02  5.847706e-01  1.304030e+00  
2.913312e+04  1.660086e-02  6.728412e-01  1.317302e+00  
2.867843e+04  1.744510e-02  6.650469e-01  1.421494e+00  
2.886455e+04  1.692865e-02  6.645564e-01  1.355520e+00  
2.892642e+04  1.647112e-02  7.296879e-01  1.263405e+00  
2.855633e+04  1.716819e-02  6.021469e-01  1.362611e+00  
2.896151e+04  1.703005e-02  6.771574e-01  1.356263e+00  
2.846397e+04  1.760824e-02  5.800284e-01  1.437245e+00  
2.862081e+04  1.734354e-02  5.971946e-01  1.394988e+00  
2.885559e+04  1.694017e-02  6.188041e-01  1.367259e+00  
2.901678e+04  1.627238e-02  7.720246e-01  1.239231e+00  
2.883509e+04  1.705587e-02  6.653292e-01  1.356344e+00  
2.871806e+04  1.681314e-02  6.649867e-01  1.300496e+00  
2.891146e+04  1.721501e-02  6.213947e-01  1.413303e+00  
2.882356e+04  1.685295e-02  6.888041e-01  1.335780e+00  
2.893132e+04  1.673407e-02  7.092434e-01  1.325891e+00  
2.876952e+04  1.658415e-02  6.632320e-01  1.278078e+00  
2.866217e+04  1.726222e-02  6.158357e-01  1.386666e+00  
2.872784e+04  1.684683e-02  7.678087e-01  1.296592e+00  
2.885984e+04  1.676121e-02  6.517674e-01  1.319122e+00  
2.877315e+04  1.664377e-02  7.353580e-01  1.265619e+00  
2.855914e+04  1.728802e-02  6.507118e-01  1.379958e+00  
2.868362e+04  1.733802e-02  6.279598e-01  1.399765e+00  
2.904165e+04  1.666385e-02  6.799838e-01  1.307707e+00  
2.882735e+04  1.725802e-02  6.328531e-01  1.414919e+00  
2.896899e+04  1.668604e-02  7.698224e-01  1.317402e+00  
2.894524e+04  1.695271e-02  6.127225e-01  1.359351e+00  
2.879192e+04  1.699360e-02  7.065073e-01  1.338654e+00  
2.861963e+04  1.715181e-02  5.816674e-01  1.359180e+00  
2.881317e+04  1.706315e-02  6.579704e-01  1.361820e+00  
2.873601e+04  1.690540e-02  7.088005e-01  1.323240e+00  
2.877502e+04  1.698736e-02  6.239509e-01  1.351138e+00  
2.891489e+04  1.662243e-02  7.675204e-01  1.314221e+00  
2.886231e+04  1.701626e-02  6.587520e-01  1.360861e+00  
2.870389e+04  1.718089e-02  6.573045e-01  1.368287e+00  
2.864147e+04  1.703546e-02  6.527681e-01  1.348972e+00  
2.861505e+04  1.725055e-02  6.757762e-01  1.373679e+00  
2.881888e+04  1.679507e-02  6.791652e-01  1.315769e+00  
2.879094e+04  1.671283e-02  6.691083e-01  1.308935e+00  
2.876926e+04  1.677574e-02  6.831100e-01  1.302849e+00  
2.896956e+04  1.672094e-02  7.016947e-01  1.303538e+00  
2.861865e+04  1.718521e-02  6.841531e-01  1.354797e+00  
2.868461e+04  1.693108e-02  6.857510e-01  1.328669e+00  
2.857377e+04  1.713373e-02  6.115815e-01  1.360174e+00  
2.873013e+04  1.681915e-02  6.521155e-01  1.295256e+00  
2.893898e+04  1.657384e-02  7.210476e-01  1.292199e+00  
2.890819e+04  1.686960e-02  6.975554e-01  1.344055e+00  
2.853921e+04  1.711548e-02  6.766715e-01  1.353591e+00  
2.861269e+04  1.722122e-02  6.236646e-01  1.349263e+00  
2.870393e+04  1.689463e-02  6.858670e-01  1.324357e+00  
2.849463e+04  1.681330e-02  6.746735e-01  1.290600e+00  
2.887657e+04  1.650717e-02  6.813958e-01  1.264889e+00  
2.867200e+04  1.740080e-02  6.446424e-01  1.409479e+00  
2.855401e+04  1.697685e-02  6.859700e-01  1.328268e+00  
2.871167e+04  1.684434e-02  6.851377e-01  1.308573e+00  
2.857377e+04  1.704406e-02  5.943249e-01  1.342565e+00  
2.892126e+04  1.702630e-02  6.564312e-01  1.361663e+00  
2.840527e+04  1.732050e-02  5.988071e-01  1.379842e+00  
2.852987e+04  1.757476e-02  5.494855e-01  1.435392e+00  
2.880404e+04  1.689166e-02  6.399353e-01  1.337627e+00  
2.902113e+04  1.639033e-02  7.097437e-01  1.256389e+00  
2.867309e+04  1.706840e-02  6.669723e-01  1.338683e+00  
2.853208e+04  1.706759e-02  5.869751e-01  1.319306e+00  
2.880889e+04  1.719010e-02  6.107301e-01  1.392883e+00  
2.886642e+04  1.683712e-02  6.461921e-01  1.330670e+00  
2.870802e+04  1.718308e-02  6.212179e-01  1.380434e+00  
2.874811e+04  1.675034e-02  6.488887e-01  1.298073e+00  
2.853599e+04  1.734528e-02  6.128811e-01  1.392609e+00  
2.877091e+04  1.686195e-02  7.053397e-01  1.320699e+00  
2.863616e+04  1.718428e-02  6.118127e-01  1.371862e+00  
2.857416e+04  1.717166e-02  6.605307e-01  1.349304e+00  
2.887536e+04  1.709263e-02  6.786406e-01  1.386396e+00  
2.864585e+04  1.716362e-02  6.419747e-01  1.366155e+00  
2.898431e+04  1.676065e-02  6.983415e-01  1.326800e+00  
2.895845e+04  1.659387e-02  7.236509e-01  1.298978e+00  
2.868932e+04  1.667596e-02  7.058991e-01  1.297072e+00  
2.877845e+04  1.674401e-02  6.343397e-01  1.306170e+00  
2.899045e+04  1.685295e-02  7.638717e-01  1.331725e+00  
2.842810e+04  1.738956e-02  6.083530e-01  1.377619e+00  
2.900417e+04  1.705781e-02  6.623716e-01  1.371676e+00  
2.872576e+04  1.683433e-02  7.364481e-01  1.304266e+00  
2.865286e+04  1.700489e-02  6.909903e-01  1.329324e+00  
2.904485e+04  1.661555e-02  7.290466e-01  1.297984e+00  
2.870400e+04  1.678679e-02  6.914285e-01  1.291014e+00  
2.863566e+04  1.719975e-02  6.877657e-01  1.356685e+00  
2.878265e+04  1.695740e-02  6.146598e-01  1.351373e+00  
2.871767e+04  1.719306e-02  6.794668e-01  1.391777e+00  
2.879790e+04  1.715701e-02  6.146052e-01  1.381806e+00  
2.893705e+04  1.641398e-02  7.344904e-01  1.259491e+00  
2.868433e+04  1.688957e-02  6.714091e-01  1.314520e+00  
2.882518e+04  1.696520e-02  6.574827e-01  1.338058e+00  
2.882310e+04  1.667812e-02  7.169141e-01  1.285390e+00  
2.859141e+04  1.701932e-02  6.586445e-01  1.345275e+00  
2.875809e+04  1.691273e-02  6.192147e-01  1.343614e+00  
2.847925e+04  1.729930e-02  6.104392e-01  1.367982e+00  
2.884821e+04  1.705500e-02  6.499885e-01  1.380941e+00  
2.888840e+04  1.697786e-02  7.518968e-01  1.357852e+00  
2.874587e+04  1.650580e-02  7.181598e-01  1.259656e+00  
2.861264e+04  1.717645e-02  6.194462e-01  1.347109e+00  
2.872656e+04  1.710584e-02  6.349204e-01  1.371209e+00  
2.852258e+04  1.670072e-02  6.653247e-01  1.269288e+00  
2.897176e+04  1.678937e-02  6.369804e-01  1.338207e+00  
2.877661e+04  1.705468e-02  6.486500e-01  1.359516e+00  
2.874909e+04  1.668068e-02  7.444361e-01  1.286012e+00  
2.871894e+04  1.680855e-02  6.798628e-01  1.304229e+00  
2.861399e+04  1.711858e-02  6.625590e-01  1.350190e+00  
2.870542e+04  1.736493e-02  6.192046e-01  1.412584e+00  
2.861270e+04  1.751363e-02  5.725522e-01  1.432052e+00  
2.891100e+04  1.701545e-02  6.503584e-01  1.372518e+00  
2.889801e+04  1.678206e-02  6.363684e-01  1.324671e+00  
2.883214e+04  1.689638e-02  6.726248e-01  1.325255e+00  
2.862322e+04  1.708535e-02  6.568763e-01  1.334842e+00  
2.874405e+04  1.698325e-02  6.144425e-01  1.338248e+00  
2.872176e+04  1.722815e-02  6.347558e-01  1.386717e+00  
2.889740e+04  1.716204e-02  6.139023e-01  1.390874e+00  
2.871551e+04  1.684786e-02  6.252175e-01  1.313509e+00  
2.872984e+04  1.663058e-02  7.058057e-01  1.272274e+00  
2.836152e+04  1.738048e-02  5.660652e-01  1.379662e+00  
2.861041e+04  1.706313e-02  6.544326e-01  1.341630e+00  
2.866956e+04  1.752539e-02  6.038781e-01  1.442867e+00  
2.860681e+04  1.756913e-02  6.037486e-01  1.428116e+00  
2.896201e+04  1.703444e-02  6.723298e-01  1.373948e+00  
2.845423e+04  1.746457e-02  5.780135e-01  1.414396e+00  
2.885443e+04  1.681836e-02  6.759842e-01  1.325995e+00  
2.884042e+04  1.681137e-02  6.767468e-01  1.319018e+00  
2.907803e+04  1.650789e-02  7.389937e-01  1.301786e+00  
2.874200e+04  1.681625e-02  6.425650e-01  1.313858e+00  
2.902747e+04  1.665739e-02  8.092080e-01  1.310126e+00  
2.865501e+04  1.717664e-02  6.328714e-01  1.367277e+00  
2.892183e+04  1.696753e-02  6.954400e-01  1.350515e+00  
2.842117e+04  1.779459e-02  6.062430e-01  1.448720e+00  
2.862214e+04  1.702905e-02  6.900912e-01  1.328109e+00  
2.913822e+04  1.638473e-02  7.270066e-01  1.266953e+00  
2.874981e+04  1.667335e-02  7.273150e-01  1.270223e+00  
2.870567e+04  1.679129e-02  6.846722e-01  1.300992e+00  
2.899291e+04  1.656438e-02  6.728433e-01  1.301323e+00  
2.872351e+04  1.710729e-02  6.872347e-01  1.367257e+00  
2.877605e+04  1.691181e-02  6.261148e-01  1.338511e+00  
2.889799e+04  1.657812e-02  7.070830e-01  1.297749e+00  
2.885435e+04  1.641874e-02  7.287469e-01  1.249507e+00  
2.888327e+04  1.688911e-02  6.681486e-01  1.334951e+00  
2.859065e+04  1.714863e-02  5.710903e-01  1.356146e+00  
2.899437e+04  1.680978e-02  7.192829e-01  1.352468e+00  
2.890497e+04  1.674707e-02  6.883430e-01  1.315748e+00  
2.850675e+04  1.725878e-02  6.236332e-01  1.361381e+00  
2.866970e+04  1.724788e-02  6.335265e-01  1.393443e+00  
2.886040e+04  1.679257e-02  8.024347e-01  1.317285e+00  
2.878660e+04  1.649826e-02  7.350188e-01  1.254710e+00  
2.855873e+04  1.694466e-02  6.114528e-01  1.296806e+00  
2.858332e+04  1.731897e-02  5.990411e-01  1.387581e+00  
2.838221e+04  1.737435e-02  5.828278e-01  1.375511e+00  
2.870043e+04  1.707757e-02  6.322111e-01  1.357711e+00  
2.878063e+04  1.702906e-02  7.319429e-01  1.335333e+00  
2.870699e+04  1.705908e-02  6.548530e-01  1.366440e+00  
2.863527e+04  1.682955e-02  6.598683e-01  1.292853e+00  
2.834783e+04  1.753370e-02  6.134872e-01  1.382180e+00  
2.883777e+04  1.717324e-02  6.068956e-01  1.398901e+00  
2.868099e+04  1.724807e-02  6.377693e-01  1.378742e+00  
2.886796e+04  1.706560e-02  6.739602e-01  1.371822e+00  
2.869958e+04  1.705007e-02  6.262566e-01  1.348492e+00  
2.858543e+04  1.754788e-02  6.057537e-01  1.416625e+00  
2.858503e+04  1.713268e-02  6.325950e-01  1.331842e+00  
2.858380e+04  1.732457e-02  5.515666e-01  1.382049e+00  
2.867482e+04  1.721467e-02  6.636395e-01  1.366283e+00  
2.855874e+04  1.722094e-02  6.171791e-01  1.354876e+00  
2.874318e+04  1.694849e-02  6.184013e-01  1.321376e+00  
2.885276e+04  1.644635e-02  7.358923e-01  1.256379e+00  
2.884125e+04  1.686916e-02  6.650258e-01  1.337403e+00  
2.854416e+04  1.728675e-02  6.359378e-01  1.378912e+00  
2.866226e+04  1.751304e-02  5.979323e-01  1.438343e+00  
2.879197e+04  1.718287e-02  6.421094e-01  1.386449e+00  
2.895292e+04  1.687019e-02  7.039293e-01  1.338565e+00  
2.849107e+04  1.730267e-02  6.604023e-01  1.378192e+00  
2.931745e+04  1.627572e-02  7.382941e-01  1.263536e+00  
2.902213e+04  1.673012e-02  6.614300e-01  1.323833e+00  
2.898794e+04  1.637123e-02  7.589070e-01  1.260159e+00  
2.890062e+04  1.662500e-02  7.405468e-01  1.280875e+00  
2.914687e+04  1.632060e-02  8.010032e-01  1.279591e+00  
2.863097e+04  1.720584e-02  6.208964e-01  1.364196e+00  
2.861430e+04  1.763433e-02  6.361759e-01  1.429407e+00  
2.853476e+04  1.752571e-02  6.279315e-01  1.413569e+00  
2.870290e+04  1.732282e-02  6.375078e-01  1.412375e+00  
2.899054e+04  1.681660e-02  7.514459e-01  1.332615e+00  
2.854847e+04  1.692876e-02  6.886003e-01  1.291277e+00  
2.888511e+04  1.670267e-02  6.389913e-01  1.316863e+00  
2.883527e+04  1.682588e-02  6.289630e-01  1.321383e+00  
2.903618e+04  1.617977e-02  7.803747e-01  1.246743e+00  
2.862292e+04  1.683314e-02  5.944558e-01  1.303088e+00  
2.888568e+04  1.656955e-02  7.144021e-01  1.281776e+00  
2.875618e+04  1.643904e-02  7.143543e-01  1.241795e+00  
2.870911e+04  1.679487e-02  6.922339e-01  1.291455e+00  
2.857781e+04  1.695616e-02  6.221116e-01  1.312890e+00  
2.883011e+04  1.686728e-02  6.903292e-01  1.334152e+00  
2.900426e+04  1.635643e-02  7.410721e-01  1.255812e+00  
2.881029e+04  1.730547e-02  6.347350e-01  1.409640e+00  
2.851290e+04  1.712124e-02  7.303948e-01  1.361276e+00  
2.894906e+04  1.627177e-02  8.168322e-01  1.246723e+00  
2.862575e+04  1.696823e-02  6.312333e-01  1.339438e+00  
2.865938e+04  1.687527e-02  6.526893e-01  1.306420e+00  
2.874278e+04  1.737667e-02  5.819749e-01  1.418832e+00  
2.859451e+04  1.721063e-02  5.796823e-01  1.360891e+00  
2.856913e+04  1.756651e-02  5.884652e-01  1.426373e+00  
2.890557e+04  1.670467e-02  7.848742e-01  1.292270e+00  
2.864334e+04  1.691418e-02  6.807738e-01  1.324019e+00  
2.865787e+04  1.699229e-02  6.822165e-01  1.326720e+00  
2.844803e+04  1.733959e-02  6.451142e-01  1.374386e+00  
2.883477e+04  1.695319e-02  6.399964e-01  1.349566e+00  
2.875121e+04  1.723701e-02  6.139757e-01  1.374190e+00  
2.871853e+04  1.702958e-02  6.309705e-01  1.359173e+00  
2.861578e+04  1.707492e-02  6.483213e-01  1.353033e+00  
2.871111e+04  1.720528e-02  6.332708e-01  1.381290e+00  
2.869517e+04  1.698821e-02  5.973012e-01  1.342492e+00  
2.857418e+04  1.693962e-02  6.200109e-01  1.311731e+00  
2.872204e+04  1.715936e-02  6.712114e-01  1.365470e+00  
2.872222e+04  1.676157e-02  6.608858e-01  1.285809e+00  
2.881238e+04  1.687854e-02  6.159176e-01  1.314121e+00  
2.876649e+04  1.669790e-02  6.910802e-01  1.304670e+00  
2.864752e+04  1.681393e-02  6.440969e-01  1.289316e+00  
2.833844e+04  1.788114e-02  5.550339e-01  1.463447e+00  
2.872495e+04  1.679791e-02  7.131076e-01  1.296137e+00  
2.863656e+04  1.728121e-02  6.186613e-01  1.383190e+00  
2.885272e+04  1.713021e-02  6.066018e-01  1.382242e+00  
2.851013e+04  1.733910e-02  6.942537e-01  1.378863e+00  
2.903509e+04  1.669814e-02  7.280215e-01  1.303831e+00  
2.898230e+04  1.700970e-02  6.511432e-01  1.368007e+00  
2.904104e+04  1.672101e-02  7.176296e-01  1.322714e+00  
2.869073e+04  1.707233e-02  6.769575e-01  1.342363e+00  
2.876653e+04  1.726227e-02  6.661288e-01  1.411777e+00  
2.885776e+04  1.707298e-02  6.466015e-01  1.366459e+00  
2.870544e+04  1.674229e-02  6.596537e-01  1.288974e+00  
2.885637e+04  1.684908e-02  6.785116e-01  1.345891e+00  
2.868697e+04  1.725797e-02  6.557409e-01  1.386083e+00  
2.858529e+04  1.730856e-02  6.459857e-01  1.364172e+00  
2.875948e+04  1.706411e-02  6.814399e-01  1.330524e+00  
2.884895e+04  1.685962e-02  6.233976e-01  1.343845e+00  
2.878396e+04  1.660657e-02  6.403639e-01  1.278825e+00  
2.899306e+04  1.625528e-02  7.716086e-01  1.248823e+00  
2.874726e+04  1.664880e-02  6.667170e-01  1.284137e+00  
2.876642e+04  1.668091e-02  6.884784e-01  1.289058e+00  
2.866773e+04  1.690337e-02  6.630683e-01  1.314380e+00  
2.867915e+04  1.761491e-02  6.403757e-01  1.466595e+00  
2.844472e+04  1.750265e-02  5.646466e-01  1.397330e+00  
