2.863714e+04  1.743937e-02  6.216080e-01  1.426332e+00  
2.853576e+04  1.721835e-02  5.962613e-01  1.363200e+00  
2.883862e+04  1.667344e-02  6.599635e-01  1.293679e+00  
2.865622e+04  1.733098e-02  6.204757e-01  1.382017e+00  
2.877642e+04  1.672390e-02  6.176811e-01  1.283951e+00  
2.890245e+04  1.703948e-02  6.241883e-01  1.374458e+00  
2.876438e+04  1.699723e-02  6.315624e-01  1.325651e+00  
2.908240e+04  1.642950e-02  6.889926e-01  1.281131e+00  
2.892387e+04  1.665615e-02  7.049563e-01  1.311694e+00  
2.893305e+04  1.654149e-02  7.481696e-01  1.277801e+00  
2.920627e+04  1.654033e-02  7.346473e-01  1.306594e+00  
2.856932e+04  1.706405e-02  5.807169e-01  1.327983e+00  
2.883898e+04  1.735057e-02  6.510844e-01  1.403785e+00  
2.864492e+04  1.707140e-02  6.000188e-01  1.336526e+00  
2.871096e+04  1.732789e-02  5.773563e-01  1.376308e+00  
2.869289e+04  1.700435e-02  6.636352e-01  1.344046e+00  
2.859480e+04  1.680428e-02  6.559384e-01  1.285218e+00  
2.864240e+04  1.770882e-02  5.434683e-01  1.438209e+00  
2.881897e+04  1.687568e-02  7.358564e-01  1.329156e+00  
2.899940e+04  1.682366e-02  6.512250e-01  1.350323e+00  
2.869833e+04  1.679378e-02  6.584913e-01  1.289975e+00  
2.877382e+04  1.671331e-02  6.781393e-01  1.282095e+00  
2.858789e+04  1.721623e-02  5.543387e-01  1.372503e+00  
2.874415e+04  1.687807e-02  6.776200e-01  1.304356e+00  
2.894592e+04  1.692838e-02  6.290083e-01  1.342777e+00  
2.891774e+04  1.692078e-02  6.207453e-01  1.348632e+00  
2.898729e+04  1.667492e-02  6.966549e-01  1.326403e+00  
2.833389e+04  1.743985e-02  5.903210e-01  1.377079e+00  
2.883254e+04  1.684706e-02  6.876901e-01  1.337459e+00  
2.852821e+04  1.709753e-02  5.919434e-01  1.355061e+00  
2.886268e+04  1.653610e-02  7.305917e-01  1.268348e+00  
2.863854e+04  1.764451e-02  5.722814e-01  1.446833e+00  
2.869579e+04  1.699957e-02  6.247773e-01  1.330236e+00  
2.886949e+04  1.694028e-02  7.449190e-01  1.330302e+00  
2.870016e+04  1.684944e-02  6.404121e-01  1.314141e+00  
2.896534e+04  1.692440e-02  6.577409e-01  1.337707e+00  
2.872879e+04  1.724096e-02  6.275671e-01  1.377970e+00  
2.902419e+04  1.670572e-02  6.296111e-01  1.323629e+00  
2.878825e+04  1.728993e-02  6.221655e-01  1.396716e+00  
2.875681e+04  1.695722e-02  6.165436e-01  1.326296e+00  
2.888572e+04  1.677031e-02  6.973146e-01  1.311992e+00  
2.853073e+04  1.745181e-02  6.068594e-01  1.404695e+00  
2.903908e+04  1.664159e-02  6.791876e-01  1.311398e+00  
2.917318e+04  1.635843e-02  7.828722e-01  1.280627e+00  
2.885257e+04  1.664725e-02  6.561781e-01  1.278176e+00  
2.897964e+04  1.659987e-02  7.145445e-01  1.282844e+00  
2.875749e+04  1.711208e-02  6.332110e-01  1.348259e+00  
2.817091e+04  1.765406e-02  5.644554e-01  1.409186e+00  
2.915539e+04  1.619497e-02  7.264938e-01  1.255846e+00  
2.878678e+04  1.664831e-02  6.227727e-01  1.272610e+00  
2.874799e+04  1.705180e-02  6.338394e-01  1.351832e+00  
2.866260e+04  1.712570e-02  5.867804e-01  1.359748e+00  
2.850042e+04  1.720417e-02  5.365779e-01  1.332718e+00  
2.882384e+04  1.708721e-02  6.380545e-01  1.360992e+00  
2.887910e+04  1.685705e-02  6.216668e-01  1.324977e+00  
2.886122e+04  1.723022e-02  6.424704e-01  1.407116e+00  
2.892362e+04  1.685109e-02  6.413660e-01  1.321433e+00  
2.895230e+04  1.663338e-02  6.565990e-01  1.306714e+00  
2.864567e+04  1.702820e-02  6.563909e-01  1.338049e+00  
2.890884e+04  1.668349e-02  7.332261e-01  1.297501e+00  
2.921719e+04  1.631617e-02  7.497207e-01  1.271922e+00  
2.851621e+04  1.743696e-02  5.464648e-01  1.398303e+00  
2.867715e+04  1.748306e-02  6.262902e-01  1.417919e+00  
2.907217e+04  1.692027e-02  6.537335e-01  1.370858e+00  
2.864832e+04  1.718381e-02  5.893348e-01  1.357339e+00  
2.878012e+04  1.684834e-02  6.673842e-01  1.314829e+00  
2.882256e+04  1.679248e-02  6.388684e-01  1.313816e+00  
2.876528e+04  1.710923e-02  6.080726e-01  1.363571e+00  
2.910061e+04  1.678386e-02  7.381408e-01  1.341557e+00  
2.891606e+04  1.699261e-02  6.156261e-01  1.370257e+00  
2.886028e+04  1.654135e-02  7.153877e-01  1.265781e+00  
2.890504e+04  1.660509e-02  6.826869e-01  1.285549e+00  
2.888686e+04  1.679578e-02  6.405886e-01  1.320534e+00  
2.867753e+04  1.711301e-02  6.457424e-01  1.334755e+00  
2.906455e+04  1.680891e-02  6.876854e-01  1.345676e+00  
2.885297e+04  1.678004e-02  6.883340e-01  1.321725e+00  
2.894300e+04  1.682854e-02  7.007643e-01  1.350679e+00  
2.880560e+04  1.671633e-02  6.942866e-01  1.308589e+00  
2.898956e+04  1.690695e-02  6.816138e-01  1.370827e+00  
2.872941e+04  1.697860e-02  6.541470e-01  1.347960e+00  
2.873097e+04  1.683153e-02  6.245648e-01  1.311290e+00  
2.862487e+04  1.759710e-02  6.001789e-01  1.439922e+00  
2.895719e+04  1.655468e-02  7.065984e-01  1.289558e+00  
2.904675e+04  1.641478e-02  7.126035e-01  1.283243e+00  
2.878502e+04  1.687807e-02  6.677558e-01  1.306730e+00  
2.876728e+04  1.702666e-02  6.544893e-01  1.336946e+00  
2.846472e+04  1.748198e-02  6.313019e-01  1.400194e+00  
2.905269e+04  1.638913e-02  6.538826e-01  1.268145e+00  
2.898386e+04  1.685064e-02  6.416409e-01  1.344353e+00  
2.869668e+04  1.717064e-02  5.947857e-01  1.364899e+00  
2.900987e+04  1.712762e-02  6.554433e-01  1.401887e+00  
2.862639e+04  1.758376e-02  6.003393e-01  1.443541e+00  
2.905909e+04  1.663156e-02  6.208919e-01  1.314455e+00  
2.908536e+04  1.665487e-02  6.431784e-01  1.320230e+00  
2.880090e+04  1.654122e-02  6.467092e-01  1.237331e+00  
2.886960e+04  1.666919e-02  7.033415e-01  1.277409e+00  
2.882004e+04  1.690739e-02  6.904701e-01  1.318747e+00  
2.856753e+04  1.699724e-02  6.441680e-01  1.327829e+00  
2.894104e+04  1.655277e-02  6.663813e-01  1.295175e+00  
2.880640e+04  1.693437e-02  5.776077e-01  1.327371e+00  
2.872677e+04  1.681464e-02  6.649037e-01  1.308908e+00  
2.869587e+04  1.701002e-02  6.206098e-01  1.356313e+00  
2.882187e+04  1.737166e-02  6.295735e-01  1.415068e+00  
2.889695e+04  1.684986e-02  6.285380e-01  1.319313e+00  
2.902773e+04  1.711279e-02  6.706255e-01  1.386665e+00  
2.869167e+04  1.727619e-02  6.273680e-01  1.391583e+00  
2.872669e+04  1.704185e-02  6.093120e-01  1.322474e+00  
2.899720e+04  1.681791e-02  6.430205e-01  1.353800e+00  
2.865502e+04  1.697040e-02  6.994951e-01  1.329691e+00  
2.896295e+04  1.645397e-02  7.625519e-01  1.259442e+00  
2.926513e+04  1.623312e-02  7.538726e-01  1.257347e+00  
2.884188e+04  1.714220e-02  5.999975e-01  1.377958e+00  
2.858817e+04  1.722547e-02  6.563528e-01  1.374864e+00  
2.889875e+04  1.720959e-02  6.123685e-01  1.395865e+00  
2.867017e+04  1.705841e-02  5.881023e-01  1.324718e+00  
2.893860e+04  1.643505e-02  7.693680e-01  1.269030e+00  
2.824771e+04  1.773739e-02  5.322434e-01  1.441972e+00  
2.885961e+04  1.696751e-02  6.101700e-01  1.345257e+00  
2.906184e+04  1.672197e-02  7.290072e-01  1.322007e+00  
2.867674e+04  1.716910e-02  5.779472e-01  1.375517e+00  
2.895689e+04  1.636542e-02  7.066965e-01  1.256052e+00  
2.895188e+04  1.642677e-02  7.010923e-01  1.256386e+00  
2.872862e+04  1.668666e-02  6.216666e-01  1.286651e+00  
2.880435e+04  1.679271e-02  6.641693e-01  1.304038e+00  
2.884809e+04  1.696299e-02  6.600399e-01  1.345725e+00  
2.852211e+04  1.738948e-02  6.512392e-01  1.396607e+00  
2.874844e+04  1.717265e-02  6.365899e-01  1.376151e+00  
2.889716e+04  1.684749e-02  6.578534e-01  1.333160e+00  
2.910446e+04  1.643817e-02  7.111351e-01  1.281848e+00  
2.901251e+04  1.662089e-02  7.877995e-01  1.308691e+00  
2.868773e+04  1.691311e-02  6.296920e-01  1.316904e+00  
2.862234e+04  1.752925e-02  5.928795e-01  1.423923e+00  
2.850298e+04  1.684147e-02  6.658606e-01  1.291473e+00  
2.887725e+04  1.683750e-02  6.649173e-01  1.333834e+00  
2.882572e+04  1.678085e-02  6.167009e-01  1.324945e+00  
2.885288e+04  1.700115e-02  6.385729e-01  1.349194e+00  
2.890362e+04  1.707510e-02  6.912299e-01  1.367723e+00  
2.880019e+04  1.675807e-02  6.133585e-01  1.303604e+00  
2.929519e+04  1.638564e-02  7.143084e-01  1.286276e+00  
2.862248e+04  1.757307e-02  5.892389e-01  1.428973e+00  
2.895335e+04  1.703608e-02  6.334079e-01  1.373177e+00  
2.872810e+04  1.722403e-02  6.123246e-01  1.383690e+00  
2.890822e+04  1.697203e-02  6.113525e-01  1.354741e+00  
2.887162e+04  1.678292e-02  6.397876e-01  1.316738e+00  
2.884835e+04  1.678566e-02  6.420234e-01  1.307822e+00  
2.881969e+04  1.670250e-02  6.670407e-01  1.286014e+00  
2.879366e+04  1.674290e-02  7.027816e-01  1.297846e+00  
2.868445e+04  1.697142e-02  6.012710e-01  1.336855e+00  
2.873906e+04  1.712227e-02  6.006979e-01  1.341971e+00  
2.836136e+04  1.761397e-02  5.289458e-01  1.434652e+00  
2.847366e+04  1.758442e-02  5.491980e-01  1.412494e+00  
2.879998e+04  1.678535e-02  6.790072e-01  1.315302e+00  
2.880601e+04  1.760370e-02  6.197645e-01  1.458528e+00  
2.886392e+04  1.690989e-02  6.460268e-01  1.334477e+00  
2.876740e+04  1.698563e-02  6.939157e-01  1.348226e+00  
2.873332e+04  1.725716e-02  5.418114e-01  1.394574e+00  
2.864698e+04  1.714141e-02  5.913173e-01  1.343779e+00  
2.870906e+04  1.706341e-02  6.437879e-01  1.353700e+00  
2.883937e+04  1.698565e-02  6.489892e-01  1.340038e+00  
2.878157e+04  1.714015e-02  6.052143e-01  1.356992e+00  
2.890800e+04  1.654120e-02  6.769488e-01  1.279065e+00  
2.879815e+04  1.699431e-02  6.255838e-01  1.341315e+00  
2.877028e+04  1.690455e-02  6.733026e-01  1.335234e+00  
2.897251e+04  1.699671e-02  6.728149e-01  1.337331e+00  
2.852289e+04  1.730663e-02  5.743400e-01  1.360857e+00  
2.883206e+04  1.662903e-02  7.051537e-01  1.282389e+00  
2.886515e+04  1.730605e-02  6.369313e-01  1.410977e+00  
2.878614e+04  1.692699e-02  5.999186e-01  1.323501e+00  
2.910131e+04  1.688186e-02  7.056004e-01  1.367079e+00  
2.851049e+04  1.719780e-02  5.230836e-01  1.350628e+00  
2.892523e+04  1.674526e-02  6.592517e-01  1.319203e+00  
2.905114e+04  1.662197e-02  6.850237e-01  1.294123e+00  
2.880038e+04  1.694323e-02  6.043747e-01  1.331554e+00  
2.875695e+04  1.699986e-02  5.703230e-01  1.327204e+00  
2.900690e+04  1.663755e-02  7.562508e-01  1.306838e+00  
2.883411e+04  1.697202e-02  6.881823e-01  1.344631e+00  
2.871132e+04  1.711108e-02  6.387733e-01  1.360999e+00  
2.872423e+04  1.717047e-02  6.262454e-01  1.378020e+00  
2.906227e+04  1.679618e-02  6.762836e-01  1.335967e+00  
2.886481e+04  1.687737e-02  7.206407e-01  1.337123e+00  
2.887780e+04  1.666677e-02  6.677060e-01  1.295133e+00  
2.863742e+04  1.751993e-02  6.055987e-01  1.425423e+00  
2.876779e+04  1.692596e-02  6.167672e-01  1.331396e+00  
2.898009e+04  1.652135e-02  6.767920e-01  1.281516e+00  
2.895028e+04  1.719016e-02  5.992393e-01  1.400579e+00  
2.853792e+04  1.738964e-02  5.670239e-01  1.380103e+00  
2.898304e+04  1.667844e-02  6.767904e-01  1.293603e+00  
2.854322e+04  1.713766e-02  5.713416e-01  1.337680e+00  
2.920086e+04  1.674108e-02  6.723077e-01  1.335501e+00  
2.877447e+04  1.728887e-02  6.064857e-01  1.384075e+00  
2.917747e+04  1.669334e-02  6.847170e-01  1.327503e+00  
2.875841e+04  1.709565e-02  5.722229e-01  1.361526e+00  
2.893646e+04  1.722154e-02  5.995101e-01  1.398811e+00  
2.876944e+04  1.693919e-02  6.481135e-01  1.328371e+00  
2.918204e+04  1.671129e-02  7.131147e-01  1.322553e+00  
2.906633e+04  1.652364e-02  6.932726e-01  1.284465e+00  
2.840131e+04  1.711384e-02  6.386736e-01  1.331350e+00  
2.879655e+04  1.734838e-02  5.729248e-01  1.394156e+00  
2.888750e+04  1.685642e-02  6.410616e-01  1.313805e+00  
2.869574e+04  1.678938e-02  6.293251e-01  1.307493e+00  
2.854524e+04  1.737860e-02  5.773684e-01  1.380760e+00  
2.886955e+04  1.693829e-02  6.322907e-01  1.330168e+00  
2.905192e+04  1.703952e-02  7.037428e-01  1.369294e+00  
2.893086e+04  1.649134e-02  6.875967e-01  1.274834e+00  
2.859053e+04  1.719618e-02  5.461430e-01  1.360620e+00  
2.872103e+04  1.718662e-02  5.396361e-01  1.368501e+00  
2.844182e+04  1.762411e-02  5.969081e-01  1.427614e+00  
2.897788e+04  1.665183e-02  6.863368e-01  1.316274e+00  
2.898584e+04  1.677851e-02  7.364840e-01  1.330092e+00  
2.916949e+04  1.692468e-02  6.311752e-01  1.368008e+00  
2.902971e+04  1.642771e-02  7.351763e-01  1.261237e+00  
2.869830e+04  1.747779e-02  5.688736e-01  1.407965e+00  
2.878751e+04  1.696624e-02  6.510940e-01  1.342123e+00  
2.880002e+04  1.729074e-02  5.997284e-01  1.395679e+00  
2.861395e+04  1.720591e-02  6.130223e-01  1.355635e+00  
2.873057e+04  1.681021e-02  6.422126e-01  1.295863e+00  
2.868232e+04  1.721348e-02  6.186038e-01  1.381198e+00  
2.890232e+04  1.645066e-02  6.454648e-01  1.237696e+00  
2.902662e+04  1.679185e-02  6.865469e-01  1.326670e+00  
2.870377e+04  1.700249e-02  6.023434e-01  1.331050e+00  
2.903834e+04  1.675642e-02  6.681210e-01  1.336656e+00  
2.922220e+04  1.655688e-02  7.033067e-01  1.301565e+00  
2.888445e+04  1.679791e-02  6.259039e-01  1.317429e+00  
2.877411e+04  1.686753e-02  6.347641e-01  1.304228e+00  
2.875738e+04  1.721672e-02  5.482464e-01  1.383227e+00  
2.858101e+04  1.744081e-02  6.491264e-01  1.394830e+00  
2.852975e+04  1.708443e-02  6.795859e-01  1.347665e+00  
2.878319e+04  1.703937e-02  6.452590e-01  1.349308e+00  
2.880220e+04  1.702954e-02  6.107912e-01  1.350186e+00  
2.885319e+04  1.668999e-02  7.298078e-01  1.302544e+00  
2.861341e+04  1.710827e-02  5.818248e-01  1.346041e+00  
2.851725e+04  1.755972e-02  5.570161e-01  1.419820e+00  
2.879127e+04  1.704496e-02  5.953596e-01  1.353911e+00  
2.885319e+04  1.732850e-02  6.396184e-01  1.423945e+00  
2.868246e+04  1.714029e-02  6.256863e-01  1.382516e+00  
2.860170e+04  1.714908e-02  6.080945e-01  1.335394e+00  
2.897511e+04  1.690638e-02  6.866838e-01  1.363662e+00  
2.858053e+04  1.714110e-02  5.498411e-01  1.338609e+00  
2.918256e+04  1.678589e-02  6.736890e-01  1.347278e+00  
2.872420e+04  1.729271e-02  5.406376e-01  1.377638e+00  
2.911911e+04  1.647681e-02  6.532064e-01  1.298044e+00  
2.870258e+04  1.726965e-02  5.920457e-01  1.385597e+00  
2.900769e+04  1.670272e-02  6.690906e-01  1.314440e+00  
2.871304e+04  1.720390e-02  5.977155e-01  1.372870e+00  
2.862703e+04  1.722498e-02  6.077188e-01  1.357319e+00  
2.868700e+04  1.670954e-02  6.841843e-01  1.283880e+00  
2.872512e+04  1.686538e-02  6.236830e-01  1.314775e+00  
2.883494e+04  1.710275e-02  6.346149e-01  1.358799e+00  
2.879941e+04  1.693100e-02  6.319146e-01  1.328892e+00  
2.886964e+04  1.693376e-02  6.795347e-01  1.360617e+00  
2.862658e+04  1.741145e-02  5.983308e-01  1.399252e+00  
2.877800e+04  1.715550e-02  6.402128e-01  1.370952e+00  
2.894276e+04  1.687182e-02  7.034635e-01  1.332948e+00  
2.880210e+04  1.717892e-02  6.128533e-01  1.371370e+00  
2.869835e+04  1.724631e-02  5.589860e-01  1.387215e+00  
2.873095e+04  1.702550e-02  5.740227e-01  1.337555e+00  
2.874271e+04  1.714391e-02  6.401818e-01  1.368430e+00  
2.878711e+04  1.671954e-02  6.363945e-01  1.295016e+00  
2.875414e+04  1.717583e-02  6.695981e-01  1.379216e+00  
2.892663e+04  1.707418e-02  5.826551e-01  1.368492e+00  
2.902591e+04  1.623153e-02  7.630772e-01  1.241778e+00  
2.897503e+04  1.711878e-02  6.066830e-01  1.395232e+00  
2.876172e+04  1.687225e-02  6.834744e-01  1.330166e+00  
2.885959e+04  1.742160e-02  5.857694e-01  1.437092e+00  
2.871222e+04  1.695990e-02  6.410287e-01  1.323078e+00  
2.885278e+04  1.692395e-02  6.916712e-01  1.341414e+00  
2.853508e+04  1.711436e-02  6.147781e-01  1.340401e+00  
2.889914e+04  1.683901e-02  6.106185e-01  1.306195e+00  
2.887354e+04  1.680774e-02  6.787603e-01  1.314493e+00  
2.889144e+04  1.671494e-02  6.222626e-01  1.299980e+00  
2.908447e+04  1.647857e-02  6.897723e-01  1.286519e+00  
2.893943e+04  1.692052e-02  6.625803e-01  1.353960e+00  
2.892699e+04  1.675077e-02  6.805338e-01  1.316134e+00  
2.862190e+04  1.740024e-02  5.737281e-01  1.387019e+00  
2.859511e+04  1.723881e-02  5.739143e-01  1.363406e+00  
2.873396e+04  1.716104e-02  6.713373e-01  1.356479e+00  
2.878871e+04  1.677813e-02  7.120437e-01  1.323914e+00  
2.890089e+04  1.663939e-02  7.529132e-01  1.281746e+00  
2.876528e+04  1.750387e-02  5.825042e-01  1.446368e+00  
2.889460e+04  1.676757e-02  7.516267e-01  1.316889e+00  
2.852541e+04  1.725793e-02  5.645412e-01  1.383230e+00  
2.881068e+04  1.703047e-02  6.222663e-01  1.349465e+00  
2.859534e+04  1.706507e-02  5.573603e-01  1.330463e+00  
2.886933e+04  1.685227e-02  6.668063e-01  1.340366e+00  
2.897108e+04  1.668949e-02  6.704364e-01  1.327911e+00  
2.828959e+04  1.736477e-02  5.509844e-01  1.354051e+00  
2.885892e+04  1.716671e-02  6.684143e-01  1.397567e+00  
2.874972e+04  1.700435e-02  6.173416e-01  1.343325e+00  
2.878589e+04  1.705251e-02  5.905147e-01  1.349410e+00  
2.836198e+04  1.759877e-02  5.165233e-01  1.402746e+00  
2.892657e+04  1.688826e-02  5.863601e-01  1.341667e+00  
2.868820e+04  1.722771e-02  6.010438e-01  1.377109e+00  
2.894183e+04  1.695165e-02  6.140020e-01  1.355986e+00  
2.868200e+04  1.723318e-02  5.535020e-01  1.375707e+00  
2.865489e+04  1.738359e-02  6.267517e-01  1.394068e+00  
2.878870e+04  1.677915e-02  6.268943e-01  1.308604e+00  
2.864426e+04  1.692049e-02  6.469175e-01  1.319251e+00  
2.887598e+04  1.710440e-02  6.737754e-01  1.359120e+00  
2.878065e+04  1.705555e-02  6.201511e-01  1.347908e+00  
2.882131e+04  1.703595e-02  6.839680e-01  1.364614e+00  
2.871357e+04  1.729314e-02  6.279684e-01  1.392197e+00  
2.878962e+04  1.710625e-02  6.150970e-01  1.357557e+00  
2.928864e+04  1.629823e-02  7.734101e-01  1.262627e+00  
2.879984e+04  1.664864e-02  6.845276e-01  1.284613e+00  
2.875333e+04  1.718369e-02  5.794660e-01  1.383173e+00  
2.878304e+04  1.728775e-02  5.593462e-01  1.402525e+00  
2.864520e+04  1.745179e-02  6.151988e-01  1.417205e+00  
2.872209e+04  1.684422e-02  6.319547e-01  1.310675e+00  
2.862284e+04  1.686577e-02  6.579948e-01  1.304614e+00  
2.882148e+04  1.703930e-02  6.325009e-01  1.349036e+00  
2.897167e+04  1.686954e-02  6.589416e-01  1.351968e+00  
2.866264e+04  1.733357e-02  5.652957e-01  1.403608e+00  
2.855946e+04  1.715548e-02  6.005209e-01  1.349510e+00  
2.887938e+04  1.703128e-02  6.372318e-01  1.363457e+00  
2.860626e+04  1.678385e-02  6.191979e-01  1.285469e+00  
2.885091e+04  1.699000e-02  6.748243e-01  1.353669e+00  
2.867570e+04  1.684655e-02  6.359843e-01  1.302275e+00  
2.892678e+04  1.669274e-02  6.333739e-01  1.296647e+00  
2.887330e+04  1.669753e-02  6.708393e-01  1.295044e+00  
2.895901e+04  1.676475e-02  6.201518e-01  1.309652e+00  
2.904673e+04  1.653725e-02  7.295723e-01  1.271903e+00  
2.894245e+04  1.689846e-02  6.624025e-01  1.348185e+00  
2.900691e+04  1.698209e-02  6.947352e-01  1.368482e+00  
2.860853e+04  1.728642e-02  6.247749e-01  1.351021e+00  
2.836280e+04  1.744246e-02  5.539519e-01  1.377630e+00  
2.895892e+04  1.663109e-02  8.121629e-01  1.287566e+00  
2.871433e+04  1.675383e-02  7.102422e-01  1.299790e+00  
2.873220e+04  1.699389e-02  6.532525e-01  1.330395e+00  
2.883626e+04  1.709733e-02  5.890620e-01  1.377206e+00  
2.875781e+04  1.711334e-02  6.561641e-01  1.367721e+00  
2.883522e+04  1.715285e-02  5.744723e-01  1.385057e+00  
2.937331e+04  1.592329e-02  8.049124e-01  1.211360e+00  
2.866888e+04  1.717543e-02  5.839269e-01  1.371661e+00  
2.901178e+04  1.654339e-02  7.084561e-01  1.294848e+00  
2.910403e+04  1.637618e-02  7.172235e-01  1.285467e+00  
2.870059e+04  1.696836e-02  6.077306e-01  1.329340e+00  
2.881405e+04  1.714973e-02  6.369875e-01  1.389601e+00  
2.870049e+04  1.689070e-02  6.543529e-01  1.327890e+00  
2.870482e+04  1.696368e-02  5.746265e-01  1.325898e+00  
2.903768e+04  1.710144e-02  6.174945e-01  1.377814e+00  
2.897923e+04  1.693649e-02  5.592617e-01  1.357003e+00  
2.835773e+04  1.765469e-02  5.340626e-01  1.414730e+00  
2.895860e+04  1.690484e-02  6.759557e-01  1.359838e+00  
2.858864e+04  1.736304e-02  5.543100e-01  1.391969e+00  
2.857568e+04  1.737027e-02  5.774364e-01  1.388150e+00  
2.862198e+04  1.700916e-02  5.337668e-01  1.338442e+00  
2.869682e+04  1.695854e-02  6.572049e-01  1.335288e+00  
2.893869e+04  1.700620e-02  6.710032e-01  1.355811e+00  
2.888350e+04  1.736516e-02  6.080706e-01  1.430242e+00  
2.890586e+04  1.702712e-02  6.668976e-01  1.375666e+00  
2.871963e+04  1.734741e-02  6.472062e-01  1.395660e+00  
2.893640e+04  1.691863e-02  6.459629e-01  1.332891e+00  
2.915096e+04  1.644876e-02  6.968239e-01  1.270715e+00  
2.883764e+04  1.667320e-02  6.642089e-01  1.292861e+00  
2.881444e+04  1.726062e-02  6.037608e-01  1.401987e+00  
2.863619e+04  1.710387e-02  6.265547e-01  1.351316e+00  
2.857739e+04  1.752918e-02  6.004753e-01  1.422977e+00  
2.877039e+04  1.640345e-02  7.777111e-01  1.239102e+00  
2.875770e+04  1.670397e-02  6.449155e-01  1.290132e+00  
2.877122e+04  1.707695e-02  6.286617e-01  1.346413e+00  
2.879131e+04  1.701741e-02  6.359171e-01  1.353128e+00  
2.871595e+04  1.728979e-02  5.530030e-01  1.396963e+00  
2.870061e+04  1.690866e-02  6.428130e-01  1.318041e+00  
2.899724e+04  1.693778e-02  6.760622e-01  1.356725e+00  
2.852712e+04  1.733325e-02  6.161223e-01  1.369481e+00  
2.891504e+04  1.681412e-02  6.682214e-01  1.326141e+00  
2.860191e+04  1.693545e-02  6.178042e-01  1.307060e+00  
2.914780e+04  1.652717e-02  6.449070e-01  1.301182e+00  
2.891398e+04  1.615028e-02  7.650322e-01  1.212407e+00  
2.871353e+04  1.702132e-02  6.164718e-01  1.358375e+00  
2.896966e+04  1.685134e-02  6.768304e-01  1.335318e+00  
2.919514e+04  1.650533e-02  7.002641e-01  1.302385e+00  
2.895185e+04  1.686658e-02  7.053598e-01  1.342253e+00  
2.906973e+04  1.643168e-02  7.221858e-01  1.257720e+00  
2.865270e+04  1.700134e-02  6.425868e-01  1.335089e+00  
2.874079e+04  1.668303e-02  7.109995e-01  1.279109e+00  
2.866622e+04  1.725875e-02  6.204127e-01  1.400682e+00  
2.894262e+04  1.699706e-02  7.199558e-01  1.353911e+00  
2.895082e+04  1.680077e-02  6.456933e-01  1.332999e+00  
2.858467e+04  1.710803e-02  6.558068e-01  1.347267e+00  
2.871284e+04  1.738015e-02  5.748123e-01  1.415329e+00  
2.898615e+04  1.702342e-02  6.955861e-01  1.375730e+00  
2.839401e+04  1.748018e-02  5.202477e-01  1.394005e+00  
2.884018e+04  1.669888e-02  7.176847e-01  1.305251e+00  
2.896626e+04  1.633370e-02  6.856125e-01  1.259385e+00  
2.861929e+04  1.688187e-02  5.890605e-01  1.306746e+00  
2.891067e+04  1.676814e-02  6.743273e-01  1.322094e+00  
2.892291e+04  1.661501e-02  7.268614e-01  1.294651e+00  
2.866338e+04  1.706496e-02  5.818430e-01  1.346675e+00  
2.902881e+04  1.681315e-02  6.943615e-01  1.331732e+00  
2.883296e+04  1.684470e-02  5.950618e-01  1.326378e+00  
2.835944e+04  1.754125e-02  5.961576e-01  1.389750e+00  
2.910943e+04  1.669918e-02  7.082767e-01  1.323388e+00  
2.851555e+04  1.763721e-02  5.230505e-01  1.428973e+00  
2.885067e+04  1.690654e-02  6.726238e-01  1.336511e+00  
2.866826e+04  1.699886e-02  5.814241e-01  1.344549e+00  
2.869969e+04  1.686260e-02  6.794807e-01  1.310977e+00  
2.912482e+04  1.669957e-02  6.711402e-01  1.323536e+00  
2.868534e+04  1.688928e-02  7.014948e-01  1.328676e+00  
2.873352e+04  1.755093e-02  5.931121e-01  1.464859e+00  
2.886318e+04  1.716954e-02  6.982492e-01  1.378051e+00  
2.901391e+04  1.706784e-02  5.902471e-01  1.358548e+00  
2.916056e+04  1.646333e-02  7.378874e-01  1.284829e+00  
2.900361e+04  1.627265e-02  7.280206e-01  1.225423e+00  
2.892675e+04  1.707630e-02  6.784465e-01  1.390799e+00  
2.892536e+04  1.660170e-02  6.650333e-01  1.290827e+00  
2.879372e+04  1.715678e-02  6.784440e-01  1.370472e+00  
2.851981e+04  1.725931e-02  5.969208e-01  1.365401e+00  
2.874668e+04  1.689295e-02  5.937326e-01  1.319190e+00  
2.880914e+04  1.691663e-02  6.529625e-01  1.312135e+00  
2.876473e+04  1.708733e-02  5.709094e-01  1.365548e+00  
2.879770e+04  1.706553e-02  6.033483e-01  1.371475e+00  
2.858887e+04  1.712688e-02  5.810845e-01  1.361159e+00  
2.895491e+04  1.676044e-02  6.702156e-01  1.319885e+00  
2.853924e+04  1.730961e-02  5.781279e-01  1.372317e+00  
2.874472e+04  1.682826e-02  6.580917e-01  1.307543e+00  
2.884771e+04  1.665416e-02  6.939891e-01  1.288456e+00  
2.882117e+04  1.690267e-02  6.066161e-01  1.338360e+00  
2.887861e+04  1.675819e-02  6.819577e-01  1.314974e+00  
2.905582e+04  1.655771e-02  6.746730e-01  1.295369e+00  
2.897349e+04  1.700144e-02  6.324814e-01  1.369641e+00  
2.915141e+04  1.642867e-02  6.999445e-01  1.277521e+00  
2.908272e+04  1.670045e-02  7.345671e-01  1.323466e+00  
2.894772e+04  1.674655e-02  6.518525e-01  1.313464e+00  
