2.895962e+04  1.664093e-02  6.861064e-01  1.305913e+00  
2.879063e+04  1.663467e-02  7.392563e-01  1.280335e+00  
2.866722e+04  1.693998e-02  6.483714e-01  1.325491e+00  
2.869861e+04  1.677046e-02  6.166895e-01  1.295563e+00  
2.891358e+04  1.716534e-02  6.722771e-01  1.395679e+00  
2.897977e+04  1.689484e-02  7.390846e-01  1.346904e+00  
2.899678e+04  1.658005e-02  7.110479e-01  1.314996e+00  
2.854445e+04  1.694520e-02  5.914721e-01  1.302318e+00  
2.900631e+04  1.653656e-02  7.340723e-01  1.284432e+00  
2.877730e+04  1.711543e-02  6.469917e-01  1.368603e+00  
2.837697e+04  1.769521e-02  5.571443e-01  1.414673e+00  
2.880417e+04  1.692505e-02  6.614243e-01  1.323713e+00  
2.885612e+04  1.659354e-02  6.838366e-01  1.277943e+00  
2.886381e+04  1.725332e-02  6.340046e-01  1.402593e+00  
2.875996e+04  1.681854e-02  7.017544e-01  1.310322e+00  
2.877108e+04  1.697125e-02  6.820474e-01  1.336786e+00  
2.866092e+04  1.721485e-02  6.397537e-01  1.367854e+00  
2.842631e+04  1.733400e-02  5.129699e-01  1.363024e+00  
2.891122e+04  1.668931e-02  7.286473e-01  1.295784e+00  
2.882055e+04  1.682742e-02  6.150375e-01  1.330123e+00  
2.908698e+04  1.684801e-02  6.606927e-01  1.346863e+00  
2.891835e+04  1.690481e-02  6.076815e-01  1.348476e+00  
2.873019e+04  1.667882e-02  7.153773e-01  1.288140e+00  
2.866218e+04  1.722407e-02  6.308443e-01  1.376226e+00  
2.887525e+04  1.685074e-02  6.375462e-01  1.341338e+00  
2.878773e+04  1.702312e-02  6.315584e-01  1.375280e+00  
2.881937e+04  1.707147e-02  6.907416e-01  1.367312e+00  
2.885282e+04  1.690944e-02  6.809551e-01  1.334921e+00  
2.892157e+04  1.657171e-02  6.780399e-01  1.283156e+00  
2.864878e+04  1.674449e-02  6.622938e-01  1.287866e+00  
2.873110e+04  1.719748e-02  6.309230e-01  1.381330e+00  
2.882625e+04  1.673527e-02  6.612236e-01  1.290362e+00  
2.855085e+04  1.736078e-02  6.114077e-01  1.389678e+00  
2.869184e+04  1.710823e-02  6.399829e-01  1.364909e+00  
2.863400e+04  1.708617e-02  6.685010e-01  1.343050e+00  
2.875557e+04  1.699877e-02  6.352696e-01  1.326552e+00  
2.853223e+04  1.717534e-02  5.976840e-01  1.375598e+00  
2.861332e+04  1.713561e-02  6.478890e-01  1.352194e+00  
2.889442e+04  1.645119e-02  7.519428e-01  1.272859e+00  
2.902885e+04  1.698261e-02  6.359595e-01  1.365992e+00  
2.904824e+04  1.625809e-02  6.815362e-01  1.239757e+00  
2.870774e+04  1.686956e-02  6.416515e-01  1.331785e+00  
2.859436e+04  1.724965e-02  6.324957e-01  1.364293e+00  
2.880485e+04  1.658631e-02  6.421304e-01  1.256794e+00  
2.875874e+04  1.685128e-02  6.828827e-01  1.314438e+00  
2.855574e+04  1.680389e-02  7.424594e-01  1.288062e+00  
2.852295e+04  1.680689e-02  6.215420e-01  1.274712e+00  
2.874278e+04  1.735217e-02  6.266812e-01  1.412752e+00  
2.853403e+04  1.726522e-02  5.877202e-01  1.372072e+00  
2.891617e+04  1.712712e-02  6.815065e-01  1.385681e+00  
2.885920e+04  1.695884e-02  6.120588e-01  1.342246e+00  
2.876031e+04  1.666936e-02  7.468573e-01  1.288743e+00  
2.875701e+04  1.656880e-02  7.358315e-01  1.278985e+00  
2.875513e+04  1.692292e-02  6.207627e-01  1.325061e+00  
2.892328e+04  1.712215e-02  6.632997e-01  1.397806e+00  
2.876253e+04  1.693604e-02  6.259372e-01  1.314841e+00  
2.872156e+04  1.685980e-02  6.692388e-01  1.315050e+00  
2.868288e+04  1.703546e-02  6.550777e-01  1.339869e+00  
2.897445e+04  1.684086e-02  6.913447e-01  1.330593e+00  
2.877433e+04  1.720097e-02  6.505108e-01  1.395732e+00  
2.855295e+04  1.696718e-02  6.117988e-01  1.304087e+00  
2.887301e+04  1.701477e-02  6.627591e-01  1.347410e+00  
2.876783e+04  1.688463e-02  6.769838e-01  1.314401e+00  
2.896676e+04  1.670656e-02  6.881351e-01  1.313415e+00  
2.845746e+04  1.709992e-02  6.343489e-01  1.333492e+00  
2.884590e+04  1.652680e-02  7.071230e-01  1.260368e+00  
2.869700e+04  1.690034e-02  6.952518e-01  1.308186e+00  
2.891458e+04  1.703764e-02  6.723841e-01  1.361230e+00  
2.873944e+04  1.636331e-02  7.424024e-01  1.233321e+00  
2.877210e+04  1.682162e-02  6.343587e-01  1.309147e+00  
2.893402e+04  1.657904e-02  7.028896e-01  1.291487e+00  
2.902560e+04  1.691042e-02  6.457295e-01  1.358993e+00  
2.883818e+04  1.673568e-02  6.470765e-01  1.313487e+00  
2.856890e+04  1.744790e-02  5.871316e-01  1.407262e+00  
2.868590e+04  1.710830e-02  5.850385e-01  1.360590e+00  
2.877486e+04  1.694835e-02  6.386722e-01  1.358415e+00  
2.887504e+04  1.708476e-02  6.997383e-01  1.377037e+00  
2.838644e+04  1.738854e-02  6.313461e-01  1.386074e+00  
2.910400e+04  1.661864e-02  6.943478e-01  1.298936e+00  
2.872684e+04  1.722736e-02  6.665172e-01  1.394808e+00  
2.871923e+04  1.732528e-02  6.424731e-01  1.396610e+00  
2.890708e+04  1.690225e-02  6.956918e-01  1.334835e+00  
2.836522e+04  1.774328e-02  5.605910e-01  1.430881e+00  
2.859026e+04  1.730630e-02  5.818861e-01  1.399427e+00  
2.876529e+04  1.709838e-02  6.577451e-01  1.353642e+00  
2.883918e+04  1.703116e-02  6.002358e-01  1.332359e+00  
2.877565e+04  1.730242e-02  5.835894e-01  1.418469e+00  
2.851224e+04  1.734317e-02  6.111355e-01  1.377570e+00  
2.880869e+04  1.693084e-02  6.888708e-01  1.343400e+00  
2.893799e+04  1.683900e-02  6.661166e-01  1.330596e+00  
2.897117e+04  1.648046e-02  7.147643e-01  1.268382e+00  
2.893154e+04  1.664910e-02  6.576015e-01  1.324176e+00  
2.842477e+04  1.748687e-02  6.368106e-01  1.381934e+00  
2.874650e+04  1.699999e-02  5.956974e-01  1.333658e+00  
2.907884e+04  1.651554e-02  7.165663e-01  1.304351e+00  
2.898183e+04  1.676689e-02  7.657797e-01  1.330148e+00  
2.856914e+04  1.723775e-02  6.092244e-01  1.367061e+00  
2.882364e+04  1.738548e-02  6.357609e-01  1.428569e+00  
2.850969e+04  1.736864e-02  6.056638e-01  1.388142e+00  
2.891262e+04  1.679614e-02  6.439733e-01  1.325364e+00  
2.875908e+04  1.697556e-02  5.444026e-01  1.341527e+00  
2.870451e+04  1.707207e-02  6.543991e-01  1.353868e+00  
2.874812e+04  1.696483e-02  6.823178e-01  1.342079e+00  
2.871907e+04  1.715523e-02  5.756515e-01  1.370134e+00  
2.884212e+04  1.752953e-02  6.045052e-01  1.465240e+00  
2.880849e+04  1.675673e-02  6.732172e-01  1.282609e+00  
2.864521e+04  1.715000e-02  6.250380e-01  1.360994e+00  
2.874344e+04  1.725059e-02  6.849356e-01  1.398468e+00  
2.898812e+04  1.681166e-02  7.163994e-01  1.321993e+00  
2.878376e+04  1.730151e-02  6.231033e-01  1.413493e+00  
2.834666e+04  1.721207e-02  5.756266e-01  1.323960e+00  
2.878862e+04  1.667472e-02  6.428207e-01  1.273565e+00  
2.897744e+04  1.688967e-02  7.084178e-01  1.347456e+00  
2.908532e+04  1.626110e-02  7.524796e-01  1.250061e+00  
2.843270e+04  1.723657e-02  5.692091e-01  1.349215e+00  
2.895222e+04  1.631289e-02  7.459359e-01  1.243473e+00  
2.873791e+04  1.679250e-02  7.035740e-01  1.295751e+00  
2.877029e+04  1.710536e-02  6.640000e-01  1.362556e+00  
2.875310e+04  1.667007e-02  7.201854e-01  1.302718e+00  
2.895546e+04  1.673103e-02  6.572622e-01  1.319576e+00  
2.906872e+04  1.654137e-02  7.406047e-01  1.309222e+00  
2.876551e+04  1.721388e-02  5.589677e-01  1.389274e+00  
2.902420e+04  1.660287e-02  6.845327e-01  1.302147e+00  
2.852916e+04  1.723616e-02  6.680475e-01  1.369073e+00  
2.884297e+04  1.684828e-02  6.404420e-01  1.325093e+00  
2.885060e+04  1.678353e-02  6.910988e-01  1.328774e+00  
2.896948e+04  1.688564e-02  7.272638e-01  1.336928e+00  
2.863078e+04  1.728559e-02  6.471403e-01  1.390664e+00  
2.887794e+04  1.699173e-02  6.410776e-01  1.339160e+00  
2.854145e+04  1.699399e-02  6.043854e-01  1.331603e+00  
2.888687e+04  1.699245e-02  6.637449e-01  1.358660e+00  
2.900941e+04  1.686992e-02  6.984488e-01  1.343831e+00  
2.869562e+04  1.694246e-02  6.229912e-01  1.315954e+00  
2.877968e+04  1.693666e-02  6.463404e-01  1.348288e+00  
2.872166e+04  1.717062e-02  6.303406e-01  1.371563e+00  
2.871932e+04  1.681202e-02  6.709242e-01  1.290745e+00  
2.873727e+04  1.729700e-02  6.207014e-01  1.407162e+00  
2.862196e+04  1.707886e-02  6.183756e-01  1.324911e+00  
2.898850e+04  1.678597e-02  6.606737e-01  1.342409e+00  
2.885936e+04  1.675317e-02  6.910314e-01  1.310173e+00  
2.875325e+04  1.680708e-02  6.653341e-01  1.303806e+00  
2.857616e+04  1.700181e-02  6.238298e-01  1.327051e+00  
2.866653e+04  1.694386e-02  6.778630e-01  1.320279e+00  
2.876244e+04  1.702873e-02  5.968085e-01  1.349798e+00  
2.882650e+04  1.678556e-02  6.535793e-01  1.317551e+00  
2.896256e+04  1.672755e-02  7.255063e-01  1.328048e+00  
2.848330e+04  1.755852e-02  6.219376e-01  1.423573e+00  
2.887238e+04  1.731172e-02  6.432230e-01  1.422887e+00  
2.856331e+04  1.737274e-02  5.728251e-01  1.379430e+00  
2.906974e+04  1.657573e-02  6.803966e-01  1.300233e+00  
2.875401e+04  1.726456e-02  5.813316e-01  1.406328e+00  
2.913358e+04  1.683228e-02  6.522971e-01  1.367735e+00  
2.889314e+04  1.683468e-02  7.016607e-01  1.338406e+00  
2.871895e+04  1.716366e-02  5.867819e-01  1.368978e+00  
2.865146e+04  1.739481e-02  5.857631e-01  1.410145e+00  
2.887287e+04  1.707220e-02  6.820290e-01  1.353945e+00  
2.886860e+04  1.706563e-02  6.168204e-01  1.366260e+00  
2.929237e+04  1.629250e-02  7.699558e-01  1.280727e+00  
2.880289e+04  1.700971e-02  6.807573e-01  1.349532e+00  
2.859668e+04  1.698061e-02  5.763634e-01  1.326853e+00  
2.866330e+04  1.710871e-02  6.602008e-01  1.351495e+00  
2.893804e+04  1.673118e-02  6.698576e-01  1.308929e+00  
2.918423e+04  1.654264e-02  7.596326e-01  1.302069e+00  
2.896100e+04  1.648613e-02  7.051174e-01  1.271716e+00  
2.868960e+04  1.681890e-02  6.678499e-01  1.309042e+00  
2.875648e+04  1.637261e-02  7.420930e-01  1.233886e+00  
2.868550e+04  1.695957e-02  6.987895e-01  1.303353e+00  
2.882568e+04  1.694658e-02  6.893724e-01  1.331071e+00  
2.872328e+04  1.707483e-02  6.741104e-01  1.353271e+00  
2.885486e+04  1.703197e-02  6.210083e-01  1.381833e+00  
2.885843e+04  1.699210e-02  6.444273e-01  1.366577e+00  
2.868586e+04  1.754769e-02  6.288161e-01  1.425230e+00  
2.901296e+04  1.661443e-02  7.204315e-01  1.304714e+00  
2.854174e+04  1.711827e-02  6.614267e-01  1.346255e+00  
2.891167e+04  1.722736e-02  6.110084e-01  1.410479e+00  
2.898580e+04  1.664261e-02  6.962906e-01  1.296492e+00  
2.913099e+04  1.655361e-02  7.271223e-01  1.298999e+00  
2.849963e+04  1.731898e-02  6.007821e-01  1.377212e+00  
2.900876e+04  1.665138e-02  6.776664e-01  1.284853e+00  
2.880768e+04  1.697081e-02  6.296208e-01  1.353138e+00  
2.880947e+04  1.698293e-02  6.452979e-01  1.352897e+00  
2.885516e+04  1.683424e-02  6.829918e-01  1.313814e+00  
2.870608e+04  1.675765e-02  6.207680e-01  1.304479e+00  
2.883708e+04  1.693610e-02  6.411730e-01  1.345508e+00  
2.870629e+04  1.736128e-02  6.077902e-01  1.411195e+00  
2.865026e+04  1.697561e-02  6.301048e-01  1.318719e+00  
2.882363e+04  1.717706e-02  6.292078e-01  1.384369e+00  
2.850879e+04  1.736280e-02  6.125412e-01  1.374505e+00  
2.898763e+04  1.680534e-02  7.014380e-01  1.347445e+00  
2.897633e+04  1.666745e-02  6.952597e-01  1.299194e+00  
2.857944e+04  1.696730e-02  5.896906e-01  1.316299e+00  
2.849760e+04  1.712561e-02  6.060444e-01  1.348750e+00  
2.868383e+04  1.687420e-02  6.664387e-01  1.323303e+00  
2.877560e+04  1.720167e-02  6.405009e-01  1.392361e+00  
2.886513e+04  1.682661e-02  6.397006e-01  1.332735e+00  
2.896207e+04  1.678871e-02  7.043041e-01  1.329107e+00  
2.814275e+04  1.807565e-02  5.141175e-01  1.470179e+00  
2.895344e+04  1.674955e-02  6.655433e-01  1.327725e+00  
2.869485e+04  1.723503e-02  6.192864e-01  1.376354e+00  
2.900501e+04  1.655425e-02  6.746986e-01  1.284285e+00  
2.870183e+04  1.728753e-02  5.607872e-01  1.380870e+00  
2.880987e+04  1.719656e-02  6.843783e-01  1.386712e+00  
2.893843e+04  1.690665e-02  6.882480e-01  1.364664e+00  
2.900496e+04  1.699112e-02  6.665139e-01  1.366423e+00  
2.871040e+04  1.729782e-02  6.055550e-01  1.401054e+00  
2.891535e+04  1.721859e-02  6.580374e-01  1.394421e+00  
2.904804e+04  1.686156e-02  6.879578e-01  1.372882e+00  
2.914660e+04  1.647362e-02  7.300665e-01  1.296378e+00  
2.883665e+04  1.710035e-02  6.656669e-01  1.364267e+00  
2.856450e+04  1.725377e-02  5.373564e-01  1.353396e+00  
2.860760e+04  1.720263e-02  6.914335e-01  1.370976e+00  
2.903745e+04  1.640932e-02  7.070652e-01  1.278764e+00  
2.883786e+04  1.689158e-02  6.806568e-01  1.331969e+00  
2.876148e+04  1.669349e-02  7.031468e-01  1.286204e+00  
2.898974e+04  1.643263e-02  6.902988e-01  1.263524e+00  
2.871217e+04  1.641639e-02  7.102072e-01  1.238619e+00  
2.898236e+04  1.696218e-02  6.589582e-01  1.355775e+00  
2.892666e+04  1.685393e-02  7.277280e-01  1.327718e+00  
2.879517e+04  1.699087e-02  7.526412e-01  1.354705e+00  
2.869138e+04  1.715010e-02  6.272325e-01  1.362339e+00  
2.900613e+04  1.667626e-02  6.282160e-01  1.336204e+00  
2.876726e+04  1.722531e-02  6.568619e-01  1.384147e+00  
2.927956e+04  1.667297e-02  7.506682e-01  1.350392e+00  
2.864320e+04  1.675931e-02  6.990306e-01  1.272424e+00  
2.878728e+04  1.704846e-02  6.556187e-01  1.340127e+00  
2.892707e+04  1.661166e-02  6.812612e-01  1.292823e+00  
2.901031e+04  1.678944e-02  6.932693e-01  1.323389e+00  
2.860329e+04  1.713365e-02  6.099090e-01  1.353868e+00  
2.864392e+04  1.715861e-02  5.663243e-01  1.343255e+00  
2.888083e+04  1.697522e-02  6.504680e-01  1.360766e+00  
2.876789e+04  1.693649e-02  6.553081e-01  1.337429e+00  
2.907418e+04  1.670914e-02  6.693787e-01  1.313605e+00  
2.881247e+04  1.675822e-02  6.736207e-01  1.319843e+00  
2.903885e+04  1.666808e-02  6.643744e-01  1.331175e+00  
2.883700e+04  1.719994e-02  6.223739e-01  1.393150e+00  
2.858639e+04  1.742634e-02  5.849428e-01  1.394263e+00  
2.896451e+04  1.687391e-02  6.797926e-01  1.360143e+00  
2.877345e+04  1.707789e-02  6.623729e-01  1.343370e+00  
2.895909e+04  1.706864e-02  6.908430e-01  1.380489e+00  
2.893973e+04  1.676162e-02  6.388479e-01  1.309464e+00  
2.869391e+04  1.685842e-02  5.985995e-01  1.299817e+00  
2.867525e+04  1.716331e-02  6.436332e-01  1.378938e+00  
2.869721e+04  1.689012e-02  6.650570e-01  1.327989e+00  
2.896240e+04  1.686261e-02  6.675979e-01  1.345318e+00  
2.855429e+04  1.708431e-02  6.024820e-01  1.323480e+00  
2.880296e+04  1.753172e-02  6.434622e-01  1.442135e+00  
2.856555e+04  1.732096e-02  5.670398e-01  1.389968e+00  
2.896485e+04  1.678450e-02  6.292347e-01  1.322919e+00  
2.834871e+04  1.747097e-02  5.764512e-01  1.378466e+00  
2.899050e+04  1.648026e-02  6.400593e-01  1.284682e+00  
2.889850e+04  1.717275e-02  5.934914e-01  1.377802e+00  
2.882591e+04  1.720372e-02  6.950163e-01  1.387988e+00  
2.865953e+04  1.748161e-02  6.564664e-01  1.413041e+00  
2.858445e+04  1.732917e-02  5.935760e-01  1.391103e+00  
2.868578e+04  1.725498e-02  6.305464e-01  1.389152e+00  
2.904491e+04  1.686980e-02  6.765157e-01  1.348616e+00  
2.888463e+04  1.692366e-02  7.247114e-01  1.343767e+00  
2.900340e+04  1.657093e-02  6.758413e-01  1.302710e+00  
2.863263e+04  1.744565e-02  5.965091e-01  1.395815e+00  
2.893987e+04  1.720311e-02  6.787002e-01  1.389591e+00  
2.863109e+04  1.723752e-02  6.264923e-01  1.374081e+00  
2.882929e+04  1.670517e-02  6.159979e-01  1.302819e+00  
2.870006e+04  1.726787e-02  6.457401e-01  1.387313e+00  
2.852581e+04  1.695476e-02  6.609917e-01  1.310735e+00  
2.885030e+04  1.668859e-02  6.715092e-01  1.278703e+00  
2.866202e+04  1.697827e-02  6.597780e-01  1.328807e+00  
2.915557e+04  1.656365e-02  6.312797e-01  1.320046e+00  
2.900810e+04  1.656008e-02  7.276026e-01  1.287106e+00  
2.880047e+04  1.666504e-02  6.926474e-01  1.306262e+00  
2.874095e+04  1.722934e-02  6.465714e-01  1.362927e+00  
2.887807e+04  1.670336e-02  6.668329e-01  1.321284e+00  
2.899818e+04  1.709811e-02  7.109248e-01  1.394165e+00  
2.885375e+04  1.683559e-02  7.226979e-01  1.322807e+00  
2.884271e+04  1.697667e-02  6.923559e-01  1.339023e+00  
2.897893e+04  1.710920e-02  6.813580e-01  1.382167e+00  
2.905704e+04  1.675672e-02  6.705531e-01  1.329512e+00  
2.905893e+04  1.679893e-02  6.570818e-01  1.330320e+00  
2.873847e+04  1.692750e-02  6.252724e-01  1.331672e+00  
2.877909e+04  1.700638e-02  5.955592e-01  1.335992e+00  
2.886267e+04  1.706044e-02  6.532191e-01  1.367808e+00  
2.873903e+04  1.699873e-02  6.276557e-01  1.349705e+00  
2.893168e+04  1.664123e-02  6.959397e-01  1.282311e+00  
2.872548e+04  1.687900e-02  6.923964e-01  1.331283e+00  
2.899880e+04  1.687086e-02  6.733669e-01  1.354091e+00  
2.886173e+04  1.725659e-02  5.776577e-01  1.406616e+00  
2.860211e+04  1.742778e-02  5.973052e-01  1.396366e+00  
2.893610e+04  1.667394e-02  6.712133e-01  1.312254e+00  
2.865503e+04  1.703894e-02  6.600842e-01  1.334038e+00  
2.884810e+04  1.728176e-02  6.389894e-01  1.423434e+00  
2.897032e+04  1.696653e-02  6.635401e-01  1.350759e+00  
2.877726e+04  1.677201e-02  6.627308e-01  1.290086e+00  
2.869268e+04  1.691184e-02  6.718412e-01  1.320587e+00  
2.860400e+04  1.712285e-02  6.933597e-01  1.366212e+00  
2.873085e+04  1.692588e-02  6.107889e-01  1.317649e+00  
2.881970e+04  1.680542e-02  6.582220e-01  1.305140e+00  
2.901370e+04  1.699840e-02  6.631593e-01  1.364398e+00  
2.867033e+04  1.721491e-02  5.924364e-01  1.366246e+00  
2.879962e+04  1.692221e-02  6.529737e-01  1.342503e+00  
2.860793e+04  1.695282e-02  6.488285e-01  1.322319e+00  
2.906166e+04  1.669350e-02  6.626875e-01  1.322316e+00  
2.883928e+04  1.689894e-02  6.548798e-01  1.333959e+00  
2.849690e+04  1.734226e-02  6.338895e-01  1.374163e+00  
2.864672e+04  1.720984e-02  6.306819e-01  1.358861e+00  
2.842007e+04  1.752456e-02  5.618995e-01  1.410297e+00  
2.867606e+04  1.720231e-02  6.196504e-01  1.384277e+00  
2.882432e+04  1.697438e-02  6.273850e-01  1.340938e+00  
2.896910e+04  1.694178e-02  6.937190e-01  1.354282e+00  
2.903095e+04  1.646006e-02  6.865401e-01  1.287984e+00  
2.898671e+04  1.672186e-02  6.713018e-01  1.301272e+00  
2.897233e+04  1.704062e-02  5.833272e-01  1.353710e+00  
2.857326e+04  1.739081e-02  5.841955e-01  1.396939e+00  
2.870256e+04  1.673486e-02  6.163673e-01  1.284426e+00  
2.890327e+04  1.725026e-02  6.389230e-01  1.403449e+00  
2.852475e+04  1.732031e-02  6.364330e-01  1.372221e+00  
2.873009e+04  1.680203e-02  7.111568e-01  1.291179e+00  
2.843313e+04  1.733428e-02  6.232777e-01  1.383551e+00  
2.918009e+04  1.670351e-02  6.693997e-01  1.353333e+00  
2.906150e+04  1.668527e-02  7.564012e-01  1.318552e+00  
2.889278e+04  1.672535e-02  6.823983e-01  1.318992e+00  
2.901037e+04  1.708984e-02  6.774768e-01  1.378170e+00  
2.869989e+04  1.716872e-02  6.202496e-01  1.373117e+00  
2.884249e+04  1.702190e-02  7.045441e-01  1.370098e+00  
2.880676e+04  1.691600e-02  7.127346e-01  1.330132e+00  
2.865128e+04  1.717759e-02  6.415613e-01  1.356859e+00  
2.885099e+04  1.699540e-02  6.665519e-01  1.352402e+00  
2.893238e+04  1.716043e-02  6.420845e-01  1.392803e+00  
2.894530e+04  1.681681e-02  6.670092e-01  1.322762e+00  
2.874431e+04  1.715384e-02  6.448200e-01  1.366860e+00  
2.875081e+04  1.693977e-02  6.012510e-01  1.327336e+00  
2.897716e+04  1.690104e-02  6.989847e-01  1.347872e+00  
2.869387e+04  1.686294e-02  6.353504e-01  1.317842e+00  
2.901429e+04  1.666853e-02  7.507455e-01  1.302710e+00  
2.905692e+04  1.659090e-02  7.082713e-01  1.307973e+00  
2.879622e+04  1.681307e-02  6.472737e-01  1.319095e+00  
2.850316e+04  1.741550e-02  5.561194e-01  1.397069e+00  
2.862653e+04  1.756379e-02  6.170223e-01  1.426855e+00  
2.852491e+04  1.683842e-02  6.538152e-01  1.293639e+00  
2.859896e+04  1.716939e-02  6.328023e-01  1.341841e+00  
2.872591e+04  1.748691e-02  5.688945e-01  1.441687e+00  
2.906172e+04  1.683817e-02  6.427988e-01  1.328247e+00  
2.884246e+04  1.679282e-02  6.562244e-01  1.314364e+00  
2.870897e+04  1.662793e-02  6.530129e-01  1.279419e+00  
2.896928e+04  1.642144e-02  7.376207e-01  1.267679e+00  
2.859850e+04  1.713898e-02  6.271646e-01  1.339618e+00  
2.904740e+04  1.631837e-02  7.030356e-01  1.259676e+00  
2.895754e+04  1.682339e-02  6.943527e-01  1.327342e+00  
2.881035e+04  1.682275e-02  6.463870e-01  1.315304e+00  
2.869995e+04  1.712177e-02  6.308870e-01  1.363172e+00  
2.877969e+04  1.710571e-02  6.016824e-01  1.363638e+00  
2.888038e+04  1.680193e-02  6.429064e-01  1.327735e+00  
2.873467e+04  1.672144e-02  6.669880e-01  1.289177e+00  
2.863463e+04  1.687724e-02  6.723771e-01  1.295136e+00  
2.868780e+04  1.735106e-02  5.940777e-01  1.393506e+00  
2.864444e+04  1.731999e-02  6.567402e-01  1.379978e+00  
2.898506e+04  1.649409e-02  7.165300e-01  1.273293e+00  
2.872507e+04  1.673163e-02  6.424942e-01  1.302528e+00  
2.892611e+04  1.696144e-02  6.734963e-01  1.331187e+00  
2.889290e+04  1.683970e-02  6.452218e-01  1.344129e+00  
2.887818e+04  1.707719e-02  6.635065e-01  1.363542e+00  
2.890990e+04  1.679911e-02  6.392791e-01  1.321029e+00  
2.868082e+04  1.727518e-02  6.072051e-01  1.384235e+00  
2.868416e+04  1.678296e-02  6.385686e-01  1.289977e+00  
2.871081e+04  1.782599e-02  5.211956e-01  1.511697e+00  
2.883981e+04  1.700075e-02  7.179174e-01  1.361459e+00  
2.877734e+04  1.674505e-02  7.311406e-01  1.286948e+00  
2.857859e+04  1.734283e-02  6.287963e-01  1.399535e+00  
2.889756e+04  1.687583e-02  6.782998e-01  1.340281e+00  
2.909128e+04  1.683034e-02  7.359644e-01  1.349187e+00  
2.900272e+04  1.640248e-02  7.248568e-01  1.286769e+00  
2.890429e+04  1.696258e-02  6.451241e-01  1.345481e+00  
2.850182e+04  1.720055e-02  5.935831e-01  1.380735e+00  
2.860495e+04  1.725554e-02  6.279208e-01  1.381876e+00  
2.866924e+04  1.725346e-02  6.559436e-01  1.376809e+00  
2.842682e+04  1.745633e-02  5.923306e-01  1.389761e+00  
2.891300e+04  1.707893e-02  6.861213e-01  1.366999e+00  
2.858586e+04  1.710928e-02  6.945233e-01  1.330509e+00  
2.886187e+04  1.708340e-02  6.482745e-01  1.353097e+00  
2.853736e+04  1.779124e-02  6.167123e-01  1.450254e+00  
2.871501e+04  1.711514e-02  5.960837e-01  1.354713e+00  
2.895986e+04  1.669659e-02  6.873422e-01  1.313672e+00  
2.856721e+04  1.710827e-02  6.154665e-01  1.344844e+00  
2.931480e+04  1.603362e-02  8.052710e-01  1.235913e+00  
2.903412e+04  1.665191e-02  6.928932e-01  1.310451e+00  
2.899930e+04  1.658741e-02  6.740699e-01  1.305539e+00  
2.839112e+04  1.779466e-02  5.161882e-01  1.457462e+00  
2.870456e+04  1.720893e-02  6.603275e-01  1.374547e+00  
2.894882e+04  1.683112e-02  6.873636e-01  1.337128e+00  
2.878803e+04  1.705332e-02  6.386399e-01  1.339675e+00  
2.878942e+04  1.681321e-02  6.208325e-01  1.322052e+00  
2.906599e+04  1.635401e-02  7.163030e-01  1.247829e+00  
2.875517e+04  1.668107e-02  6.571398e-01  1.268690e+00  
2.873993e+04  1.664270e-02  6.742606e-01  1.290036e+00  
2.908282e+04  1.622644e-02  8.271067e-01  1.248969e+00  
2.864016e+04  1.698305e-02  6.298847e-01  1.325225e+00  
2.889759e+04  1.660572e-02  6.750020e-01  1.296819e+00  
2.863988e+04  1.763371e-02  5.619190e-01  1.462305e+00  
2.859351e+04  1.722852e-02  5.612368e-01  1.365002e+00  
2.856277e+04  1.695571e-02  6.709082e-01  1.327001e+00  
2.901614e+04  1.675812e-02  6.452351e-01  1.329328e+00  
2.852289e+04  1.726336e-02  5.739593e-01  1.377276e+00  
2.858471e+04  1.719440e-02  5.665916e-01  1.352387e+00  
2.871923e+04  1.680584e-02  6.600549e-01  1.280774e+00  
2.878925e+04  1.717915e-02  6.279264e-01  1.375855e+00  
2.898778e+04  1.663985e-02  7.296371e-01  1.300832e+00  
2.904857e+04  1.669566e-02  6.801832e-01  1.316964e+00  
2.856213e+04  1.705736e-02  6.287375e-01  1.345210e+00  
2.865442e+04  1.731694e-02  6.680221e-01  1.369951e+00  
2.870099e+04  1.709009e-02  6.168656e-01  1.364396e+00  
2.890261e+04  1.685254e-02  7.235143e-01  1.322381e+00  
2.864518e+04  1.704585e-02  5.780026e-01  1.352714e+00  
2.877169e+04  1.736862e-02  5.966421e-01  1.401219e+00  
2.876986e+04  1.667094e-02  6.400074e-01  1.282497e+00  
2.864823e+04  1.754941e-02  5.789987e-01  1.444918e+00  
2.906049e+04  1.676514e-02  7.073820e-01  1.332349e+00  
2.869052e+04  1.693012e-02  6.642785e-01  1.304557e+00  
2.862352e+04  1.708058e-02  6.693747e-01  1.343040e+00  
2.895531e+04  1.672094e-02  6.798812e-01  1.323453e+00  
2.865783e+04  1.719154e-02  6.156926e-01  1.381786e+00  
2.933160e+04  1.614127e-02  8.238217e-01  1.256517e+00  
2.875286e+04  1.717724e-02  5.877956e-01  1.385316e+00  
2.848568e+04  1.716940e-02  6.413812e-01  1.363066e+00  
2.859373e+04  1.739460e-02  6.043941e-01  1.396211e+00  
2.841246e+04  1.765504e-02  5.842910e-01  1.425774e+00  
2.848705e+04  1.781697e-02  5.321696e-01  1.465118e+00  
