2.886424e+04  1.691227e-02  5.993364e-01  1.341209e+00  
2.887973e+04  1.705822e-02  6.626295e-01  1.362077e+00  
2.861986e+04  1.721092e-02  6.740529e-01  1.357772e+00  
2.894845e+04  1.672838e-02  6.825916e-01  1.319905e+00  
2.921193e+04  1.639996e-02  6.958919e-01  1.282680e+00  
2.875366e+04  1.711953e-02  5.778359e-01  1.381487e+00  
2.894019e+04  1.685286e-02  6.036907e-01  1.339191e+00  
2.905057e+04  1.668852e-02  6.950194e-01  1.324675e+00  
2.868220e+04  1.681537e-02  6.474404e-01  1.309109e+00  
2.906303e+04  1.669023e-02  6.533778e-01  1.306265e+00  
2.861547e+04  1.721531e-02  5.622034e-01  1.349534e+00  
2.861180e+04  1.708439e-02  6.177866e-01  1.364547e+00  
2.876282e+04  1.710353e-02  6.170593e-01  1.345804e+00  
2.858232e+04  1.675072e-02  6.413486e-01  1.269894e+00  
2.905537e+04  1.653377e-02  6.444989e-01  1.294385e+00  
2.918343e+04  1.646701e-02  7.302820e-01  1.291718e+00  
2.890533e+04  1.660972e-02  6.904485e-01  1.268368e+00  
2.876241e+04  1.689900e-02  6.518186e-01  1.316857e+00  
2.875093e+04  1.729508e-02  5.579394e-01  1.383076e+00  
2.867762e+04  1.730459e-02  6.385917e-01  1.390194e+00  
2.909359e+04  1.709773e-02  6.176568e-01  1.374469e+00  
2.891063e+04  1.710963e-02  6.716382e-01  1.358306e+00  
2.851201e+04  1.714394e-02  5.863708e-01  1.334483e+00  
2.928690e+04  1.669222e-02  6.686960e-01  1.336855e+00  
2.863021e+04  1.720960e-02  6.263104e-01  1.375093e+00  
2.899318e+04  1.674214e-02  6.134458e-01  1.328944e+00  
2.887852e+04  1.688484e-02  5.929272e-01  1.332710e+00  
2.872716e+04  1.703923e-02  6.232122e-01  1.349205e+00  
2.883867e+04  1.732625e-02  5.703553e-01  1.397486e+00  
2.874144e+04  1.699489e-02  6.397562e-01  1.344028e+00  
2.866268e+04  1.727164e-02  5.989517e-01  1.391780e+00  
2.885952e+04  1.685220e-02  6.931601e-01  1.324267e+00  
2.903142e+04  1.676869e-02  6.741509e-01  1.337368e+00  
2.915735e+04  1.662328e-02  6.946215e-01  1.316869e+00  
2.869304e+04  1.706429e-02  5.957385e-01  1.343326e+00  
2.865140e+04  1.742556e-02  6.301894e-01  1.407586e+00  
2.881308e+04  1.687150e-02  5.893162e-01  1.323825e+00  
2.901007e+04  1.670490e-02  7.252051e-01  1.311676e+00  
2.905206e+04  1.682466e-02  6.113144e-01  1.342209e+00  
2.897083e+04  1.713083e-02  6.562252e-01  1.381462e+00  
2.874460e+04  1.713430e-02  6.520022e-01  1.376394e+00  
2.869569e+04  1.670142e-02  6.752023e-01  1.280499e+00  
2.886452e+04  1.689440e-02  6.384258e-01  1.310486e+00  
2.888093e+04  1.696502e-02  6.230350e-01  1.333536e+00  
2.875989e+04  1.679363e-02  6.719490e-01  1.301098e+00  
2.899216e+04  1.685982e-02  6.855877e-01  1.335208e+00  
2.928315e+04  1.650692e-02  6.888549e-01  1.312711e+00  
2.870032e+04  1.684818e-02  5.859793e-01  1.288283e+00  
2.876711e+04  1.726218e-02  5.968409e-01  1.403896e+00  
2.873929e+04  1.672270e-02  6.625032e-01  1.294652e+00  
2.854021e+04  1.729527e-02  5.491203e-01  1.377330e+00  
2.870955e+04  1.714247e-02  6.480743e-01  1.372167e+00  
2.910469e+04  1.686255e-02  6.831975e-01  1.363323e+00  
2.936098e+04  1.615194e-02  7.708699e-01  1.254389e+00  
2.889141e+04  1.687928e-02  6.348507e-01  1.335531e+00  
2.881410e+04  1.701341e-02  6.027872e-01  1.359677e+00  
2.899917e+04  1.683227e-02  6.468318e-01  1.346741e+00  
2.896729e+04  1.669869e-02  6.584046e-01  1.315167e+00  
2.903545e+04  1.649341e-02  6.860398e-01  1.289431e+00  
2.887611e+04  1.694800e-02  5.887801e-01  1.329242e+00  
2.854040e+04  1.721629e-02  5.771830e-01  1.343128e+00  
2.872605e+04  1.698337e-02  6.249934e-01  1.348725e+00  
2.878269e+04  1.713896e-02  5.952871e-01  1.351550e+00  
2.846743e+04  1.721497e-02  6.236266e-01  1.342411e+00  
2.905119e+04  1.667719e-02  6.572302e-01  1.315534e+00  
2.894225e+04  1.676011e-02  6.793272e-01  1.313760e+00  
2.890395e+04  1.669014e-02  5.904704e-01  1.294498e+00  
2.882719e+04  1.705409e-02  6.781044e-01  1.349808e+00  
2.905718e+04  1.675706e-02  6.917479e-01  1.317980e+00  
2.863748e+04  1.722174e-02  6.059487e-01  1.362655e+00  
2.914466e+04  1.668034e-02  6.798149e-01  1.314930e+00  
2.843811e+04  1.774736e-02  5.496242e-01  1.435789e+00  
2.890370e+04  1.685844e-02  6.020257e-01  1.326860e+00  
2.885417e+04  1.707579e-02  6.180770e-01  1.369039e+00  
2.898696e+04  1.645665e-02  7.415368e-01  1.272880e+00  
2.895053e+04  1.688086e-02  6.563417e-01  1.356225e+00  
2.893315e+04  1.692135e-02  5.794318e-01  1.335755e+00  
2.867017e+04  1.699463e-02  6.021073e-01  1.336744e+00  
2.893871e+04  1.699796e-02  6.474368e-01  1.357338e+00  
2.912722e+04  1.635943e-02  7.207168e-01  1.271537e+00  
2.866930e+04  1.723565e-02  6.374508e-01  1.378188e+00  
2.881630e+04  1.705505e-02  7.217925e-01  1.357437e+00  
2.908884e+04  1.689564e-02  7.313129e-01  1.351336e+00  
2.898497e+04  1.686342e-02  6.153348e-01  1.347734e+00  
2.865089e+04  1.714885e-02  5.480820e-01  1.354366e+00  
2.858619e+04  1.728390e-02  6.554674e-01  1.369165e+00  
2.866670e+04  1.706234e-02  5.892362e-01  1.337182e+00  
2.891134e+04  1.690442e-02  6.769567e-01  1.340262e+00  
2.890659e+04  1.705678e-02  5.854628e-01  1.381154e+00  
2.852499e+04  1.779600e-02  5.260236e-01  1.449027e+00  
2.868626e+04  1.727965e-02  6.415081e-01  1.392251e+00  
2.885729e+04  1.653445e-02  6.404549e-01  1.276197e+00  
2.881250e+04  1.692168e-02  6.060172e-01  1.312460e+00  
2.886797e+04  1.701880e-02  6.431485e-01  1.341404e+00  
2.887297e+04  1.666874e-02  6.405371e-01  1.288323e+00  
2.889137e+04  1.681922e-02  6.483633e-01  1.325567e+00  
2.898428e+04  1.699252e-02  5.774907e-01  1.371096e+00  
2.859852e+04  1.734158e-02  6.203729e-01  1.367967e+00  
2.868486e+04  1.745255e-02  5.434764e-01  1.427395e+00  
2.899354e+04  1.644476e-02  7.255943e-01  1.281853e+00  
2.845447e+04  1.721150e-02  5.446029e-01  1.361173e+00  
2.878535e+04  1.696634e-02  6.495224e-01  1.340176e+00  
2.854739e+04  1.737807e-02  6.092217e-01  1.390498e+00  
2.914636e+04  1.672950e-02  6.442413e-01  1.330699e+00  
2.892869e+04  1.693442e-02  6.727903e-01  1.355485e+00  
2.880390e+04  1.670443e-02  6.237237e-01  1.302096e+00  
2.892626e+04  1.693259e-02  6.251121e-01  1.356393e+00  
2.911767e+04  1.635363e-02  6.363635e-01  1.261729e+00  
2.896192e+04  1.682773e-02  6.639936e-01  1.333324e+00  
2.889565e+04  1.700368e-02  6.631057e-01  1.357101e+00  
2.867252e+04  1.722518e-02  5.690639e-01  1.376177e+00  
2.896105e+04  1.668010e-02  6.369148e-01  1.299320e+00  
2.872318e+04  1.690889e-02  6.433623e-01  1.320403e+00  
2.869160e+04  1.698269e-02  6.272072e-01  1.313723e+00  
2.907898e+04  1.647181e-02  7.047648e-01  1.278647e+00  
2.886916e+04  1.688758e-02  6.854902e-01  1.329930e+00  
2.887537e+04  1.670841e-02  5.650286e-01  1.288815e+00  
2.881789e+04  1.704875e-02  7.132360e-01  1.350483e+00  
2.890176e+04  1.692844e-02  6.444288e-01  1.329991e+00  
2.867129e+04  1.710188e-02  6.189463e-01  1.355925e+00  
2.891986e+04  1.687093e-02  6.253484e-01  1.329128e+00  
2.844781e+04  1.774164e-02  5.455535e-01  1.460982e+00  
2.879806e+04  1.699046e-02  6.153805e-01  1.341392e+00  
2.898259e+04  1.705346e-02  6.895312e-01  1.376263e+00  
2.913444e+04  1.652249e-02  7.386578e-01  1.297896e+00  
2.887380e+04  1.690259e-02  6.499231e-01  1.346545e+00  
2.880973e+04  1.700216e-02  5.878551e-01  1.335562e+00  
2.874518e+04  1.695779e-02  6.767044e-01  1.318981e+00  
2.890585e+04  1.690513e-02  6.440919e-01  1.334865e+00  
2.879852e+04  1.689579e-02  6.710211e-01  1.345986e+00  
2.869397e+04  1.725000e-02  6.360801e-01  1.380260e+00  
2.894297e+04  1.687017e-02  6.592619e-01  1.346851e+00  
2.924018e+04  1.646373e-02  7.052239e-01  1.295036e+00  
2.905148e+04  1.683847e-02  6.151761e-01  1.340693e+00  
2.866734e+04  1.707071e-02  5.646835e-01  1.338360e+00  
2.854905e+04  1.731254e-02  6.080867e-01  1.379056e+00  
2.872014e+04  1.666245e-02  6.198454e-01  1.288627e+00  
2.872393e+04  1.701796e-02  6.597484e-01  1.353002e+00  
2.884254e+04  1.712352e-02  5.925377e-01  1.379710e+00  
2.881161e+04  1.724764e-02  5.916355e-01  1.386502e+00  
2.907113e+04  1.683036e-02  6.646025e-01  1.340433e+00  
2.884568e+04  1.690586e-02  6.477967e-01  1.337389e+00  
2.888078e+04  1.669105e-02  6.297148e-01  1.287088e+00  
2.901036e+04  1.693683e-02  6.813800e-01  1.341760e+00  
2.902177e+04  1.655392e-02  6.762988e-01  1.287483e+00  
2.885208e+04  1.690610e-02  6.634898e-01  1.334513e+00  
2.885547e+04  1.706156e-02  5.843766e-01  1.373467e+00  
2.869355e+04  1.717019e-02  6.427018e-01  1.354525e+00  
2.889760e+04  1.709015e-02  5.721964e-01  1.385147e+00  
2.909104e+04  1.637687e-02  7.572414e-01  1.275007e+00  
2.886107e+04  1.703219e-02  5.776495e-01  1.366214e+00  
2.869239e+04  1.702517e-02  6.701524e-01  1.348268e+00  
2.846708e+04  1.791288e-02  5.153524e-01  1.491427e+00  
2.895170e+04  1.688080e-02  6.448716e-01  1.344441e+00  
2.866631e+04  1.704969e-02  5.667019e-01  1.340700e+00  
2.881555e+04  1.673204e-02  6.389521e-01  1.310449e+00  
2.891582e+04  1.690020e-02  6.525112e-01  1.350040e+00  
2.931592e+04  1.627320e-02  7.606644e-01  1.266785e+00  
2.901543e+04  1.666488e-02  7.161424e-01  1.318820e+00  
2.890662e+04  1.703777e-02  6.717389e-01  1.362030e+00  
2.877705e+04  1.696538e-02  5.382097e-01  1.343926e+00  
2.871543e+04  1.701838e-02  6.137378e-01  1.334712e+00  
2.876446e+04  1.681788e-02  6.218078e-01  1.300872e+00  
2.846769e+04  1.753482e-02  5.633847e-01  1.426855e+00  
2.904663e+04  1.627394e-02  6.856941e-01  1.245195e+00  
2.871455e+04  1.656731e-02  7.181724e-01  1.267382e+00  
2.892812e+04  1.670626e-02  6.577650e-01  1.308101e+00  
2.905421e+04  1.658753e-02  7.374658e-01  1.299345e+00  
2.885749e+04  1.704842e-02  6.469019e-01  1.349016e+00  
2.882888e+04  1.671570e-02  6.173594e-01  1.307651e+00  
2.896701e+04  1.678220e-02  6.177031e-01  1.310636e+00  
2.871465e+04  1.711340e-02  6.709405e-01  1.365584e+00  
2.891351e+04  1.704494e-02  6.486698e-01  1.345588e+00  
2.887976e+04  1.680712e-02  6.277060e-01  1.311646e+00  
2.895974e+04  1.659905e-02  6.869805e-01  1.299345e+00  
2.885762e+04  1.703208e-02  5.852526e-01  1.359621e+00  
2.869316e+04  1.720635e-02  5.304284e-01  1.364272e+00  
2.880587e+04  1.731069e-02  6.130678e-01  1.394840e+00  
2.888388e+04  1.734643e-02  5.573297e-01  1.409508e+00  
2.893394e+04  1.667508e-02  6.894493e-01  1.303041e+00  
2.861000e+04  1.711019e-02  6.450187e-01  1.350890e+00  
2.912902e+04  1.683446e-02  6.713894e-01  1.354958e+00  
2.872105e+04  1.695205e-02  6.515741e-01  1.331059e+00  
2.894346e+04  1.688042e-02  6.333200e-01  1.337256e+00  
2.891841e+04  1.685977e-02  6.468686e-01  1.336795e+00  
2.861437e+04  1.762413e-02  5.371182e-01  1.454106e+00  
2.878695e+04  1.669101e-02  6.476902e-01  1.301854e+00  
2.875164e+04  1.693871e-02  6.177487e-01  1.308472e+00  
2.886275e+04  1.662256e-02  5.951834e-01  1.304739e+00  
2.913061e+04  1.666040e-02  7.453609e-01  1.310693e+00  
2.905395e+04  1.703264e-02  6.101032e-01  1.388495e+00  
2.886768e+04  1.682362e-02  6.765623e-01  1.318194e+00  
2.913966e+04  1.666602e-02  6.718272e-01  1.305188e+00  
2.895679e+04  1.694642e-02  6.377587e-01  1.352750e+00  
2.910583e+04  1.640065e-02  6.911241e-01  1.269367e+00  
2.845802e+04  1.737541e-02  6.071928e-01  1.376497e+00  
2.890661e+04  1.711316e-02  5.903928e-01  1.380502e+00  
2.856664e+04  1.718944e-02  6.250316e-01  1.345223e+00  
2.865488e+04  1.729504e-02  5.925032e-01  1.375330e+00  
2.878226e+04  1.674895e-02  6.984635e-01  1.302511e+00  
2.912392e+04  1.638081e-02  6.641468e-01  1.269528e+00  
2.869617e+04  1.703776e-02  6.394497e-01  1.353872e+00  
2.867921e+04  1.723006e-02  6.033366e-01  1.379119e+00  
2.919712e+04  1.661385e-02  7.508968e-01  1.322745e+00  
2.870802e+04  1.693787e-02  5.762951e-01  1.334436e+00  
2.844458e+04  1.746538e-02  5.551110e-01  1.405906e+00  
2.880818e+04  1.706126e-02  5.938698e-01  1.362037e+00  
2.906900e+04  1.663840e-02  6.909132e-01  1.312685e+00  
2.913549e+04  1.651285e-02  6.911500e-01  1.294726e+00  
2.891923e+04  1.691712e-02  7.089095e-01  1.348917e+00  
2.926058e+04  1.639539e-02  7.254216e-01  1.290183e+00  
2.871840e+04  1.714467e-02  6.518075e-01  1.349485e+00  
2.875212e+04  1.670404e-02  6.638230e-01  1.267474e+00  
2.851520e+04  1.735346e-02  6.120173e-01  1.379645e+00  
2.861250e+04  1.725520e-02  5.868161e-01  1.372057e+00  
2.860798e+04  1.705761e-02  6.775226e-01  1.332307e+00  
2.881016e+04  1.707938e-02  6.004203e-01  1.374943e+00  
2.894076e+04  1.661656e-02  7.214042e-01  1.278135e+00  
2.881622e+04  1.713974e-02  6.660580e-01  1.361093e+00  
2.864174e+04  1.648810e-02  6.277426e-01  1.246270e+00  
2.921860e+04  1.673585e-02  6.934223e-01  1.340255e+00  
2.906453e+04  1.697561e-02  6.593478e-01  1.377689e+00  
2.861674e+04  1.755118e-02  5.833248e-01  1.406371e+00  
2.840924e+04  1.744956e-02  5.637884e-01  1.399956e+00  
2.904918e+04  1.638987e-02  7.067896e-01  1.265818e+00  
2.883667e+04  1.703933e-02  6.078658e-01  1.336355e+00  
2.867179e+04  1.725692e-02  5.630928e-01  1.356863e+00  
2.882025e+04  1.754318e-02  6.418057e-01  1.424879e+00  
2.891084e+04  1.715455e-02  5.725063e-01  1.385919e+00  
2.885912e+04  1.652350e-02  7.618387e-01  1.284645e+00  
2.900392e+04  1.688142e-02  6.261568e-01  1.341966e+00  
2.907252e+04  1.646590e-02  7.183527e-01  1.266851e+00  
2.882543e+04  1.686018e-02  6.321539e-01  1.320090e+00  
2.882235e+04  1.691178e-02  6.229073e-01  1.337247e+00  
2.875504e+04  1.687771e-02  7.312295e-01  1.315582e+00  
2.867202e+04  1.741110e-02  5.720121e-01  1.417077e+00  
2.886837e+04  1.673747e-02  6.865709e-01  1.318013e+00  
2.861969e+04  1.712616e-02  5.965094e-01  1.326123e+00  
2.878448e+04  1.677322e-02  6.032392e-01  1.308320e+00  
2.913054e+04  1.668519e-02  7.127161e-01  1.315997e+00  
2.890990e+04  1.715065e-02  5.794664e-01  1.383372e+00  
2.865637e+04  1.686290e-02  6.076019e-01  1.307163e+00  
2.904095e+04  1.685311e-02  6.376585e-01  1.328759e+00  
2.936786e+04  1.651429e-02  7.596027e-01  1.321201e+00  
2.901238e+04  1.647847e-02  6.887346e-01  1.270810e+00  
2.861432e+04  1.689170e-02  6.765782e-01  1.313175e+00  
2.909194e+04  1.692211e-02  6.616213e-01  1.355140e+00  
2.848870e+04  1.702820e-02  5.950366e-01  1.319275e+00  
2.896251e+04  1.686144e-02  6.254589e-01  1.324187e+00  
2.877337e+04  1.639515e-02  7.528778e-01  1.249906e+00  
2.872709e+04  1.699602e-02  6.154026e-01  1.332485e+00  
2.875671e+04  1.720850e-02  6.375569e-01  1.383169e+00  
2.883814e+04  1.702899e-02  6.263863e-01  1.354704e+00  
2.904772e+04  1.677380e-02  7.121482e-01  1.328793e+00  
2.855209e+04  1.706928e-02  5.829488e-01  1.325040e+00  
2.859105e+04  1.747177e-02  5.791589e-01  1.419399e+00  
2.885209e+04  1.680946e-02  6.233760e-01  1.315861e+00  
2.885696e+04  1.703114e-02  6.639541e-01  1.375209e+00  
2.884573e+04  1.690901e-02  6.246813e-01  1.329587e+00  
2.877153e+04  1.701886e-02  6.855961e-01  1.346508e+00  
2.901424e+04  1.688834e-02  6.958632e-01  1.348694e+00  
2.886092e+04  1.699321e-02  6.652517e-01  1.332389e+00  
2.865254e+04  1.696233e-02  6.402189e-01  1.326864e+00  
2.854293e+04  1.711005e-02  6.515813e-01  1.335518e+00  
2.834587e+04  1.742084e-02  5.718701e-01  1.378081e+00  
2.842855e+04  1.723538e-02  6.005608e-01  1.355228e+00  
2.854657e+04  1.761993e-02  5.544522e-01  1.436091e+00  
2.881720e+04  1.706501e-02  7.003782e-01  1.337427e+00  
2.897295e+04  1.676544e-02  6.981790e-01  1.310168e+00  
2.862775e+04  1.687423e-02  6.236286e-01  1.316809e+00  
2.882583e+04  1.642456e-02  6.742658e-01  1.246479e+00  
2.881766e+04  1.702238e-02  5.886016e-01  1.366629e+00  
2.868620e+04  1.704830e-02  5.974305e-01  1.339886e+00  
2.868852e+04  1.708938e-02  6.427617e-01  1.355209e+00  
2.891506e+04  1.659197e-02  6.566289e-01  1.287117e+00  
2.901065e+04  1.701998e-02  5.972534e-01  1.363798e+00  
2.888072e+04  1.688176e-02  5.843774e-01  1.329037e+00  
2.888480e+04  1.696551e-02  7.138532e-01  1.341909e+00  
2.893120e+04  1.687977e-02  6.601699e-01  1.331061e+00  
2.886692e+04  1.655922e-02  7.077352e-01  1.275876e+00  
2.845305e+04  1.733759e-02  5.946254e-01  1.348735e+00  
2.880964e+04  1.678384e-02  6.382483e-01  1.300267e+00  
2.884050e+04  1.686205e-02  7.026929e-01  1.326919e+00  
2.901043e+04  1.691035e-02  6.250769e-01  1.366283e+00  
2.871892e+04  1.704758e-02  7.282692e-01  1.342741e+00  
2.866684e+04  1.723018e-02  6.428533e-01  1.375024e+00  
2.892300e+04  1.665339e-02  6.684931e-01  1.299263e+00  
2.918179e+04  1.630150e-02  6.875034e-01  1.246119e+00  
2.917446e+04  1.629947e-02  6.451232e-01  1.272601e+00  
2.893428e+04  1.691291e-02  6.585223e-01  1.342832e+00  
2.880880e+04  1.715818e-02  6.008895e-01  1.384965e+00  
2.866687e+04  1.694069e-02  6.226904e-01  1.320541e+00  
2.877133e+04  1.706129e-02  6.042383e-01  1.340614e+00  
2.897582e+04  1.684733e-02  6.407992e-01  1.321480e+00  
2.873757e+04  1.691967e-02  6.061643e-01  1.341574e+00  
2.868337e+04  1.692779e-02  6.164796e-01  1.337593e+00  
2.900038e+04  1.716334e-02  5.909150e-01  1.380888e+00  
2.866827e+04  1.723911e-02  6.384066e-01  1.371485e+00  
2.901047e+04  1.661525e-02  6.353882e-01  1.293855e+00  
2.860663e+04  1.683440e-02  6.838864e-01  1.304704e+00  
2.877001e+04  1.668722e-02  6.879644e-01  1.292244e+00  
2.883702e+04  1.721381e-02  5.982305e-01  1.390601e+00  
2.848706e+04  1.735767e-02  5.526728e-01  1.377266e+00  
2.888307e+04  1.653368e-02  6.889007e-01  1.273893e+00  
2.860287e+04  1.707040e-02  5.893375e-01  1.315010e+00  
2.862705e+04  1.771178e-02  5.835904e-01  1.461548e+00  
2.882592e+04  1.712163e-02  5.804730e-01  1.348415e+00  
2.879878e+04  1.701141e-02  6.475045e-01  1.362354e+00  
2.891480e+04  1.689815e-02  6.050177e-01  1.346813e+00  
2.881181e+04  1.695658e-02  6.548166e-01  1.339952e+00  
2.874486e+04  1.707836e-02  6.798606e-01  1.356621e+00  
2.891219e+04  1.697953e-02  6.624278e-01  1.348977e+00  
2.874016e+04  1.716716e-02  6.150430e-01  1.378678e+00  
2.867676e+04  1.701646e-02  6.392272e-01  1.335636e+00  
2.842317e+04  1.735518e-02  5.411217e-01  1.368723e+00  
2.859150e+04  1.716407e-02  6.279486e-01  1.366691e+00  
2.854674e+04  1.753742e-02  6.040426e-01  1.410430e+00  
2.871608e+04  1.713933e-02  6.192156e-01  1.340989e+00  
2.886526e+04  1.725323e-02  6.134373e-01  1.377304e+00  
2.854272e+04  1.736013e-02  5.276531e-01  1.383074e+00  
2.876263e+04  1.707414e-02  6.345556e-01  1.344337e+00  
2.891048e+04  1.722463e-02  6.252285e-01  1.401954e+00  
2.882850e+04  1.679886e-02  5.875174e-01  1.307788e+00  
2.876520e+04  1.720910e-02  6.521362e-01  1.365663e+00  
2.887176e+04  1.667611e-02  6.623497e-01  1.308695e+00  
2.892169e+04  1.685988e-02  6.385958e-01  1.337650e+00  
2.870461e+04  1.738753e-02  5.358434e-01  1.402159e+00  
2.892654e+04  1.670165e-02  7.502274e-01  1.321425e+00  
2.924898e+04  1.686834e-02  7.311601e-01  1.366160e+00  
2.905456e+04  1.667185e-02  7.055508e-01  1.327237e+00  
2.843371e+04  1.741691e-02  5.917626e-01  1.364878e+00  
2.886981e+04  1.643660e-02  6.573568e-01  1.248517e+00  
2.888489e+04  1.722154e-02  7.102256e-01  1.387988e+00  
2.885374e+04  1.707519e-02  5.944766e-01  1.360977e+00  
2.890333e+04  1.704458e-02  7.632391e-01  1.371328e+00  
2.844438e+04  1.767082e-02  5.889632e-01  1.432122e+00  
2.863219e+04  1.683808e-02  6.350731e-01  1.295303e+00  
2.890605e+04  1.676042e-02  6.741353e-01  1.316969e+00  
2.882055e+04  1.678222e-02  6.083833e-01  1.316580e+00  
2.903568e+04  1.693589e-02  6.766966e-01  1.351263e+00  
2.873094e+04  1.719968e-02  5.884822e-01  1.376582e+00  
2.899204e+04  1.669501e-02  6.080844e-01  1.297992e+00  
2.858466e+04  1.707232e-02  6.177637e-01  1.315027e+00  
2.898199e+04  1.685465e-02  6.421147e-01  1.312351e+00  
2.875941e+04  1.694028e-02  6.364745e-01  1.350089e+00  
2.859851e+04  1.740557e-02  5.390097e-01  1.387730e+00  
2.885989e+04  1.719858e-02  6.005471e-01  1.383175e+00  
2.881947e+04  1.677299e-02  6.357864e-01  1.303930e+00  
2.911228e+04  1.636914e-02  6.523598e-01  1.265738e+00  
2.878562e+04  1.666566e-02  6.729022e-01  1.284941e+00  
2.863739e+04  1.684876e-02  7.091379e-01  1.292943e+00  
2.881655e+04  1.704184e-02  6.445128e-01  1.358640e+00  
2.849733e+04  1.733164e-02  5.496899e-01  1.370426e+00  
2.891074e+04  1.661917e-02  7.375228e-01  1.310875e+00  
2.869435e+04  1.686410e-02  6.717329e-01  1.301095e+00  
2.849690e+04  1.775517e-02  5.710786e-01  1.437457e+00  
2.863182e+04  1.721423e-02  5.485018e-01  1.350343e+00  
2.884174e+04  1.702279e-02  6.175184e-01  1.369945e+00  
2.869234e+04  1.710335e-02  6.093335e-01  1.368379e+00  
2.917156e+04  1.692313e-02  6.905932e-01  1.373850e+00  
2.894393e+04  1.689486e-02  7.532714e-01  1.362867e+00  
2.903822e+04  1.690403e-02  6.975245e-01  1.347188e+00  
2.899914e+04  1.683367e-02  5.731502e-01  1.339975e+00  
2.885360e+04  1.737834e-02  6.024398e-01  1.428754e+00  
2.850590e+04  1.732093e-02  6.018766e-01  1.368679e+00  
2.881724e+04  1.689078e-02  6.576536e-01  1.340258e+00  
2.868117e+04  1.719626e-02  5.771451e-01  1.362763e+00  
2.877475e+04  1.708405e-02  6.595585e-01  1.356748e+00  
2.884743e+04  1.690323e-02  6.645770e-01  1.317988e+00  
2.886179e+04  1.732534e-02  5.406079e-01  1.417546e+00  
2.874838e+04  1.720160e-02  5.628212e-01  1.345884e+00  
2.888655e+04  1.720321e-02  5.967837e-01  1.395562e+00  
2.859982e+04  1.706432e-02  5.721524e-01  1.332624e+00  
2.897398e+04  1.705805e-02  6.133462e-01  1.345225e+00  
2.879444e+04  1.712770e-02  6.005177e-01  1.385539e+00  
2.876847e+04  1.701268e-02  6.817295e-01  1.352714e+00  
2.903629e+04  1.653971e-02  7.793865e-01  1.282888e+00  
2.895461e+04  1.672304e-02  7.168643e-01  1.320926e+00  
2.899838e+04  1.701176e-02  6.811953e-01  1.375067e+00  
2.884265e+04  1.716606e-02  6.215693e-01  1.381739e+00  
2.848621e+04  1.745864e-02  5.613968e-01  1.384563e+00  
2.890983e+04  1.664907e-02  6.255506e-01  1.287304e+00  
2.866465e+04  1.707401e-02  6.566880e-01  1.345763e+00  
2.869331e+04  1.738587e-02  5.231260e-01  1.394960e+00  
2.882730e+04  1.713134e-02  6.494840e-01  1.357508e+00  
2.857164e+04  1.710084e-02  6.250807e-01  1.335435e+00  
2.868648e+04  1.706885e-02  6.934400e-01  1.352114e+00  
2.897764e+04  1.665195e-02  7.150783e-01  1.311499e+00  
2.890326e+04  1.652989e-02  6.977868e-01  1.280994e+00  
2.926076e+04  1.653259e-02  7.347731e-01  1.325097e+00  
2.873233e+04  1.710449e-02  5.533592e-01  1.375371e+00  
2.894366e+04  1.663082e-02  6.365583e-01  1.286400e+00  
2.880355e+04  1.708420e-02  6.017123e-01  1.357741e+00  
2.885636e+04  1.680648e-02  6.542315e-01  1.305930e+00  
2.883218e+04  1.669908e-02  7.042355e-01  1.311996e+00  
2.902343e+04  1.653231e-02  6.640441e-01  1.290574e+00  
2.924118e+04  1.665805e-02  6.978388e-01  1.342940e+00  
2.882310e+04  1.687250e-02  6.548937e-01  1.318102e+00  
2.907430e+04  1.665729e-02  6.304972e-01  1.321135e+00  
2.883864e+04  1.693646e-02  5.851030e-01  1.330761e+00  
2.846015e+04  1.710588e-02  6.219418e-01  1.319140e+00  
2.888785e+04  1.697430e-02  6.763719e-01  1.361282e+00  
2.893419e+04  1.714978e-02  6.027214e-01  1.388818e+00  
2.866143e+04  1.713783e-02  6.542024e-01  1.368915e+00  
2.873316e+04  1.701903e-02  7.103078e-01  1.332862e+00  
2.874157e+04  1.721222e-02  6.105031e-01  1.377282e+00  
2.876873e+04  1.694022e-02  6.444072e-01  1.328217e+00  
2.882597e+04  1.682495e-02  6.285991e-01  1.339296e+00  
2.862076e+04  1.695880e-02  6.166935e-01  1.331906e+00  
2.919632e+04  1.664381e-02  7.892729e-01  1.333984e+00  
2.871778e+04  1.723244e-02  6.454200e-01  1.378711e+00  
2.884564e+04  1.722858e-02  6.844375e-01  1.392519e+00  
2.862942e+04  1.739273e-02  5.965195e-01  1.405995e+00  
2.873073e+04  1.723986e-02  6.046869e-01  1.376513e+00  
2.835304e+04  1.725903e-02  6.633168e-01  1.342871e+00  
2.868123e+04  1.697736e-02  6.199602e-01  1.330145e+00  
2.880048e+04  1.698375e-02  6.279581e-01  1.344653e+00  
2.912744e+04  1.667337e-02  6.740643e-01  1.313391e+00  
2.897666e+04  1.682355e-02  6.768970e-01  1.327758e+00  
2.858022e+04  1.733308e-02  5.280304e-01  1.399836e+00  
2.873351e+04  1.725820e-02  5.726401e-01  1.381298e+00  
2.887026e+04  1.733679e-02  5.755993e-01  1.426775e+00  
2.910033e+04  1.621678e-02  7.114439e-01  1.248750e+00  
2.923236e+04  1.671740e-02  7.378575e-01  1.341241e+00  
