2.868567e+04  1.689766e-02  6.158476e-01  1.321605e+00  
2.888104e+04  1.695915e-02  6.004041e-01  1.356464e+00  
2.899524e+04  1.624756e-02  6.730507e-01  1.230959e+00  
2.883107e+04  1.702685e-02  6.814698e-01  1.346511e+00  
2.883001e+04  1.674600e-02  6.840759e-01  1.295573e+00  
2.879189e+04  1.659472e-02  6.932725e-01  1.268446e+00  
2.893204e+04  1.701734e-02  6.537016e-01  1.368326e+00  
2.857856e+04  1.752938e-02  6.037049e-01  1.433834e+00  
2.882950e+04  1.704984e-02  6.514722e-01  1.353816e+00  
2.853895e+04  1.751435e-02  5.174445e-01  1.399991e+00  
2.893503e+04  1.684150e-02  6.523382e-01  1.328429e+00  
2.875302e+04  1.690270e-02  6.103004e-01  1.326048e+00  
2.897245e+04  1.712565e-02  6.311691e-01  1.389798e+00  
2.892343e+04  1.709931e-02  6.193591e-01  1.372973e+00  
2.871257e+04  1.678022e-02  6.957905e-01  1.289584e+00  
2.856654e+04  1.729871e-02  5.726660e-01  1.386164e+00  
2.885339e+04  1.693580e-02  7.186126e-01  1.330704e+00  
2.903995e+04  1.655997e-02  6.587464e-01  1.308299e+00  
2.882649e+04  1.690978e-02  6.578798e-01  1.327414e+00  
2.883934e+04  1.674969e-02  6.515132e-01  1.295435e+00  
2.874867e+04  1.672461e-02  6.912508e-01  1.268712e+00  
2.882401e+04  1.696177e-02  6.569141e-01  1.360968e+00  
2.870267e+04  1.701828e-02  6.751293e-01  1.340665e+00  
2.888546e+04  1.669403e-02  6.747906e-01  1.298629e+00  
2.901757e+04  1.673292e-02  7.098745e-01  1.319126e+00  
2.887839e+04  1.676810e-02  6.810221e-01  1.321431e+00  
2.894743e+04  1.676711e-02  5.946046e-01  1.319486e+00  
2.885605e+04  1.698488e-02  6.449336e-01  1.343907e+00  
2.849159e+04  1.730581e-02  5.556977e-01  1.391211e+00  
2.892587e+04  1.687566e-02  6.715437e-01  1.329404e+00  
2.878021e+04  1.698851e-02  6.051296e-01  1.349974e+00  
2.901988e+04  1.682369e-02  6.240769e-01  1.333415e+00  
2.901225e+04  1.675171e-02  7.159536e-01  1.319431e+00  
2.875336e+04  1.685716e-02  6.640483e-01  1.306797e+00  
2.894901e+04  1.686729e-02  6.246527e-01  1.333173e+00  
2.868693e+04  1.743006e-02  5.627381e-01  1.427552e+00  
2.857928e+04  1.732099e-02  6.001610e-01  1.374647e+00  
2.869159e+04  1.719160e-02  5.691431e-01  1.383769e+00  
2.878547e+04  1.709358e-02  5.866560e-01  1.362717e+00  
2.894867e+04  1.670290e-02  6.630567e-01  1.307402e+00  
2.882606e+04  1.705297e-02  6.702818e-01  1.352333e+00  
2.865496e+04  1.696971e-02  6.510454e-01  1.315381e+00  
2.881664e+04  1.681256e-02  6.453614e-01  1.302662e+00  
2.866901e+04  1.703086e-02  6.800664e-01  1.342211e+00  
2.865143e+04  1.687365e-02  6.863126e-01  1.309862e+00  
2.862044e+04  1.680825e-02  6.733293e-01  1.297280e+00  
2.835247e+04  1.748578e-02  5.657858e-01  1.410317e+00  
2.873250e+04  1.682959e-02  6.718454e-01  1.320896e+00  
2.853829e+04  1.682926e-02  6.360254e-01  1.292567e+00  
2.901309e+04  1.663943e-02  5.878824e-01  1.310023e+00  
2.866354e+04  1.719251e-02  6.933372e-01  1.387073e+00  
2.891358e+04  1.699073e-02  6.381950e-01  1.369485e+00  
2.899565e+04  1.681859e-02  6.899439e-01  1.337712e+00  
2.859372e+04  1.712098e-02  6.265089e-01  1.345413e+00  
2.882844e+04  1.684293e-02  6.156340e-01  1.322802e+00  
2.876175e+04  1.680743e-02  6.856578e-01  1.315138e+00  
2.873630e+04  1.715953e-02  6.393774e-01  1.361659e+00  
2.892466e+04  1.681024e-02  6.492310e-01  1.340741e+00  
2.872906e+04  1.719349e-02  6.569133e-01  1.354959e+00  
2.866395e+04  1.735292e-02  5.871299e-01  1.399362e+00  
2.907498e+04  1.661527e-02  6.594514e-01  1.299246e+00  
2.885198e+04  1.675364e-02  6.101025e-01  1.304211e+00  
2.888399e+04  1.732604e-02  5.975438e-01  1.419159e+00  
2.867601e+04  1.727491e-02  5.719259e-01  1.380435e+00  
2.878527e+04  1.680200e-02  6.985606e-01  1.302658e+00  
2.839352e+04  1.754074e-02  5.469952e-01  1.414421e+00  
2.875147e+04  1.716340e-02  6.332911e-01  1.377052e+00  
2.905024e+04  1.715189e-02  6.693982e-01  1.408150e+00  
2.876717e+04  1.698550e-02  6.709881e-01  1.329232e+00  
2.871166e+04  1.704098e-02  6.075790e-01  1.339740e+00  
2.868337e+04  1.734981e-02  5.729198e-01  1.386973e+00  
2.879062e+04  1.684980e-02  6.364990e-01  1.322734e+00  
2.890449e+04  1.665893e-02  7.103124e-01  1.300036e+00  
2.894825e+04  1.644845e-02  6.776135e-01  1.277348e+00  
2.860481e+04  1.747168e-02  5.654758e-01  1.406899e+00  
2.895933e+04  1.652060e-02  7.460615e-01  1.286563e+00  
2.869973e+04  1.709537e-02  5.471703e-01  1.349508e+00  
2.875714e+04  1.680757e-02  6.680882e-01  1.297457e+00  
2.866253e+04  1.700068e-02  6.018633e-01  1.342137e+00  
2.917230e+04  1.665461e-02  6.852411e-01  1.315371e+00  
2.891895e+04  1.677107e-02  6.622312e-01  1.319261e+00  
2.872744e+04  1.726952e-02  6.392799e-01  1.374299e+00  
2.894953e+04  1.681692e-02  6.812610e-01  1.336105e+00  
2.896393e+04  1.668403e-02  6.800121e-01  1.289441e+00  
2.903569e+04  1.644879e-02  6.620343e-01  1.269954e+00  
2.865804e+04  1.720619e-02  5.693108e-01  1.371840e+00  
2.891970e+04  1.660357e-02  7.129175e-01  1.290153e+00  
2.873478e+04  1.746812e-02  5.976216e-01  1.443865e+00  
2.881088e+04  1.726160e-02  5.939249e-01  1.400048e+00  
2.885912e+04  1.668009e-02  6.344869e-01  1.272981e+00  
2.900677e+04  1.662778e-02  7.162901e-01  1.284664e+00  
2.872315e+04  1.665019e-02  6.833819e-01  1.278707e+00  
2.891002e+04  1.676436e-02  6.079620e-01  1.297497e+00  
2.880673e+04  1.681199e-02  6.714558e-01  1.318554e+00  
2.866267e+04  1.695466e-02  6.380814e-01  1.319313e+00  
2.871762e+04  1.670457e-02  6.880383e-01  1.283582e+00  
2.848188e+04  1.745137e-02  5.351896e-01  1.398886e+00  
2.871429e+04  1.700873e-02  5.891572e-01  1.345170e+00  
2.866852e+04  1.704211e-02  6.525881e-01  1.334598e+00  
2.899959e+04  1.650642e-02  6.629710e-01  1.302408e+00  
2.883323e+04  1.709766e-02  6.114881e-01  1.379174e+00  
2.869154e+04  1.716515e-02  5.441669e-01  1.371810e+00  
2.887445e+04  1.699793e-02  6.749957e-01  1.355354e+00  
2.854896e+04  1.712292e-02  6.416009e-01  1.348798e+00  
2.906165e+04  1.671035e-02  6.602550e-01  1.320095e+00  
2.887490e+04  1.663541e-02  7.245538e-01  1.307014e+00  
2.881648e+04  1.687299e-02  6.791167e-01  1.310914e+00  
2.918322e+04  1.635396e-02  6.621802e-01  1.273276e+00  
2.883354e+04  1.714175e-02  6.206244e-01  1.374908e+00  
2.861423e+04  1.730808e-02  6.152553e-01  1.399602e+00  
2.903379e+04  1.667799e-02  6.753107e-01  1.319428e+00  
2.898353e+04  1.669314e-02  6.222643e-01  1.301775e+00  
2.873383e+04  1.764865e-02  5.508778e-01  1.468127e+00  
2.884816e+04  1.698552e-02  6.199505e-01  1.339689e+00  
2.877119e+04  1.711267e-02  6.445768e-01  1.355410e+00  
2.891619e+04  1.653072e-02  7.078067e-01  1.277090e+00  
2.891962e+04  1.655910e-02  7.667681e-01  1.286740e+00  
2.915551e+04  1.658539e-02  7.192870e-01  1.322645e+00  
2.872572e+04  1.703735e-02  5.586863e-01  1.344919e+00  
2.845490e+04  1.706321e-02  6.388929e-01  1.318811e+00  
2.874075e+04  1.706428e-02  6.219230e-01  1.347376e+00  
2.889851e+04  1.650909e-02  6.886827e-01  1.271301e+00  
2.881325e+04  1.679415e-02  6.680103e-01  1.311799e+00  
2.900527e+04  1.665367e-02  6.693818e-01  1.315497e+00  
2.854253e+04  1.770015e-02  6.109375e-01  1.434694e+00  
2.888299e+04  1.679825e-02  7.370807e-01  1.319916e+00  
2.887655e+04  1.690272e-02  5.967404e-01  1.336006e+00  
2.863420e+04  1.676095e-02  6.479908e-01  1.271515e+00  
2.863029e+04  1.712598e-02  5.985620e-01  1.352491e+00  
2.911722e+04  1.680941e-02  6.378582e-01  1.334108e+00  
2.881940e+04  1.652995e-02  6.492288e-01  1.268112e+00  
2.878269e+04  1.716699e-02  6.975273e-01  1.376474e+00  
2.873041e+04  1.733815e-02  6.325190e-01  1.410934e+00  
2.910521e+04  1.633740e-02  7.713161e-01  1.263202e+00  
2.875367e+04  1.675961e-02  6.351880e-01  1.305721e+00  
2.863776e+04  1.708918e-02  5.743629e-01  1.348192e+00  
2.894697e+04  1.652148e-02  7.574990e-01  1.275482e+00  
2.871028e+04  1.727810e-02  6.031049e-01  1.393140e+00  
2.876733e+04  1.736479e-02  5.686431e-01  1.409440e+00  
2.865188e+04  1.682804e-02  6.098778e-01  1.303817e+00  
2.895617e+04  1.687100e-02  6.649958e-01  1.327956e+00  
2.865971e+04  1.711081e-02  6.067737e-01  1.356555e+00  
2.886942e+04  1.674905e-02  6.116898e-01  1.303397e+00  
2.873871e+04  1.673078e-02  6.488308e-01  1.290127e+00  
2.879223e+04  1.665453e-02  6.875445e-01  1.299072e+00  
2.858977e+04  1.674813e-02  7.318011e-01  1.284211e+00  
2.880275e+04  1.703091e-02  6.009632e-01  1.338086e+00  
2.907938e+04  1.703486e-02  6.234031e-01  1.389875e+00  
2.874653e+04  1.704018e-02  6.961349e-01  1.350180e+00  
2.881155e+04  1.675929e-02  6.436935e-01  1.308799e+00  
2.885913e+04  1.695021e-02  6.271903e-01  1.348675e+00  
2.885013e+04  1.667175e-02  6.066443e-01  1.294969e+00  
2.893326e+04  1.708888e-02  6.447456e-01  1.392767e+00  
2.843827e+04  1.740793e-02  6.131436e-01  1.391536e+00  
2.921999e+04  1.663248e-02  7.389933e-01  1.321131e+00  
2.869362e+04  1.738208e-02  6.114618e-01  1.427691e+00  
2.895970e+04  1.700056e-02  6.741080e-01  1.351766e+00  
2.889420e+04  1.689167e-02  6.201146e-01  1.346793e+00  
2.904669e+04  1.698274e-02  6.007669e-01  1.373610e+00  
2.864534e+04  1.715454e-02  6.204827e-01  1.378828e+00  
2.884186e+04  1.699638e-02  6.163315e-01  1.350834e+00  
2.897022e+04  1.652844e-02  6.582111e-01  1.278238e+00  
2.888324e+04  1.730489e-02  6.452374e-01  1.405577e+00  
2.890191e+04  1.683280e-02  6.075922e-01  1.334316e+00  
2.871396e+04  1.714082e-02  6.613910e-01  1.353726e+00  
2.877764e+04  1.631397e-02  7.159159e-01  1.226601e+00  
2.914241e+04  1.672026e-02  7.144426e-01  1.337526e+00  
2.888558e+04  1.701995e-02  6.339764e-01  1.367964e+00  
2.874167e+04  1.706130e-02  6.002609e-01  1.362045e+00  
2.855827e+04  1.708442e-02  6.297349e-01  1.334484e+00  
2.874171e+04  1.697684e-02  7.085856e-01  1.320063e+00  
2.877734e+04  1.690903e-02  6.582480e-01  1.337209e+00  
2.890968e+04  1.651576e-02  7.253719e-01  1.279018e+00  
2.878290e+04  1.703352e-02  6.088055e-01  1.351987e+00  
2.855530e+04  1.750320e-02  6.105557e-01  1.427845e+00  
2.886347e+04  1.661783e-02  7.354561e-01  1.282528e+00  
2.893363e+04  1.679241e-02  6.463764e-01  1.310460e+00  
2.849260e+04  1.701924e-02  6.281502e-01  1.313025e+00  
2.841210e+04  1.729210e-02  5.934100e-01  1.360047e+00  
2.904190e+04  1.664747e-02  7.136345e-01  1.303391e+00  
2.875957e+04  1.678850e-02  6.294134e-01  1.308418e+00  
2.884850e+04  1.736172e-02  6.401272e-01  1.420676e+00  
2.889515e+04  1.683398e-02  6.574294e-01  1.333046e+00  
2.906685e+04  1.674406e-02  6.622216e-01  1.329083e+00  
2.901540e+04  1.662729e-02  6.534688e-01  1.319144e+00  
2.859251e+04  1.708647e-02  5.463432e-01  1.344687e+00  
2.880535e+04  1.663115e-02  6.825517e-01  1.278312e+00  
2.884857e+04  1.726143e-02  5.849300e-01  1.413776e+00  
2.875719e+04  1.712878e-02  6.294141e-01  1.376448e+00  
2.855674e+04  1.714766e-02  5.962822e-01  1.353877e+00  
2.854529e+04  1.695316e-02  6.122628e-01  1.307959e+00  
2.891027e+04  1.703015e-02  6.274128e-01  1.378106e+00  
2.878993e+04  1.666712e-02  6.727585e-01  1.290458e+00  
2.912369e+04  1.650920e-02  8.051271e-01  1.291597e+00  
2.873423e+04  1.681550e-02  6.574822e-01  1.319035e+00  
2.852239e+04  1.708000e-02  6.455286e-01  1.337686e+00  
2.891148e+04  1.696885e-02  6.599156e-01  1.354800e+00  
2.902415e+04  1.691893e-02  6.659667e-01  1.356833e+00  
2.882972e+04  1.695579e-02  6.695776e-01  1.347383e+00  
2.877535e+04  1.632887e-02  6.827112e-01  1.237457e+00  
2.894231e+04  1.692556e-02  6.762211e-01  1.347533e+00  
2.886031e+04  1.680771e-02  5.984458e-01  1.333105e+00  
2.893892e+04  1.702458e-02  6.661543e-01  1.383666e+00  
2.858241e+04  1.733364e-02  5.580385e-01  1.382888e+00  
2.901605e+04  1.668242e-02  6.410696e-01  1.311896e+00  
2.849995e+04  1.759397e-02  5.937118e-01  1.434008e+00  
2.874942e+04  1.685671e-02  7.192960e-01  1.297499e+00  
2.878552e+04  1.742460e-02  5.509963e-01  1.434108e+00  
2.881965e+04  1.723449e-02  6.967035e-01  1.379642e+00  
2.872237e+04  1.728807e-02  6.035575e-01  1.403959e+00  
2.860430e+04  1.739945e-02  5.466408e-01  1.395182e+00  
2.873293e+04  1.709983e-02  6.265671e-01  1.372801e+00  
2.857798e+04  1.741820e-02  6.160852e-01  1.400833e+00  
2.864834e+04  1.730566e-02  5.554571e-01  1.402534e+00  
2.881193e+04  1.686211e-02  6.895682e-01  1.304687e+00  
2.844983e+04  1.719639e-02  6.639439e-01  1.330133e+00  
2.902263e+04  1.698196e-02  6.744521e-01  1.360636e+00  
2.908790e+04  1.696760e-02  6.489096e-01  1.377825e+00  
2.885909e+04  1.684717e-02  6.414852e-01  1.326158e+00  
2.844885e+04  1.711701e-02  6.554691e-01  1.320815e+00  
2.889328e+04  1.643608e-02  7.005136e-01  1.263793e+00  
2.900079e+04  1.655312e-02  6.947735e-01  1.299325e+00  
2.897031e+04  1.665614e-02  6.723714e-01  1.305649e+00  
2.883763e+04  1.706984e-02  5.810364e-01  1.353921e+00  
2.863017e+04  1.737204e-02  6.330308e-01  1.403352e+00  
2.868623e+04  1.685377e-02  6.875843e-01  1.313935e+00  
2.905688e+04  1.644429e-02  6.935684e-01  1.267449e+00  
2.843749e+04  1.719590e-02  5.420438e-01  1.343763e+00  
2.882673e+04  1.659662e-02  6.739264e-01  1.271627e+00  
2.896306e+04  1.686363e-02  7.139388e-01  1.331758e+00  
2.875337e+04  1.713842e-02  5.759446e-01  1.389977e+00  
2.864892e+04  1.772313e-02  6.005095e-01  1.464685e+00  
2.880866e+04  1.725436e-02  5.869226e-01  1.395509e+00  
2.876987e+04  1.688912e-02  6.347429e-01  1.330913e+00  
2.894638e+04  1.682308e-02  7.043717e-01  1.340886e+00  
2.868776e+04  1.681366e-02  6.289314e-01  1.296423e+00  
2.872746e+04  1.667209e-02  6.417407e-01  1.289499e+00  
2.900485e+04  1.685100e-02  6.309945e-01  1.353391e+00  
2.872529e+04  1.711668e-02  6.271760e-01  1.372613e+00  
2.867472e+04  1.692096e-02  6.498372e-01  1.319074e+00  
2.868686e+04  1.705005e-02  5.878946e-01  1.350393e+00  
2.902673e+04  1.686238e-02  6.368149e-01  1.368074e+00  
2.894025e+04  1.622555e-02  6.899185e-01  1.221353e+00  
2.887609e+04  1.688382e-02  7.286791e-01  1.334157e+00  
2.891564e+04  1.683184e-02  6.567222e-01  1.342305e+00  
2.871569e+04  1.705168e-02  6.567716e-01  1.346697e+00  
2.887072e+04  1.713019e-02  6.948569e-01  1.371785e+00  
2.879552e+04  1.708899e-02  6.264058e-01  1.363911e+00  
2.899437e+04  1.699168e-02  6.748251e-01  1.370037e+00  
2.879677e+04  1.681081e-02  6.368094e-01  1.320834e+00  
2.867475e+04  1.715037e-02  6.116417e-01  1.360597e+00  
2.883481e+04  1.710587e-02  6.284386e-01  1.370830e+00  
2.857738e+04  1.731156e-02  6.023518e-01  1.390780e+00  
2.880195e+04  1.688110e-02  6.569270e-01  1.321062e+00  
2.890240e+04  1.661474e-02  6.804155e-01  1.295945e+00  
2.861061e+04  1.773078e-02  6.158006e-01  1.470350e+00  
2.879231e+04  1.671662e-02  6.845236e-01  1.282933e+00  
2.894042e+04  1.741711e-02  5.650557e-01  1.451747e+00  
2.864923e+04  1.719533e-02  6.142965e-01  1.369200e+00  
2.873769e+04  1.760377e-02  5.778739e-01  1.464535e+00  
2.877303e+04  1.720742e-02  5.893375e-01  1.393028e+00  
2.887259e+04  1.686916e-02  7.194245e-01  1.346071e+00  
2.850971e+04  1.731087e-02  5.656238e-01  1.377828e+00  
2.843352e+04  1.744612e-02  5.578815e-01  1.389816e+00  
2.859864e+04  1.663537e-02  6.054158e-01  1.273795e+00  
2.844182e+04  1.707363e-02  6.520515e-01  1.326234e+00  
2.869042e+04  1.737585e-02  6.077543e-01  1.397776e+00  
2.871665e+04  1.728266e-02  5.733502e-01  1.398227e+00  
2.872090e+04  1.693504e-02  5.882688e-01  1.343245e+00  
2.847286e+04  1.705838e-02  5.857869e-01  1.328591e+00  
2.883343e+04  1.668580e-02  6.688876e-01  1.302353e+00  
2.920463e+04  1.618177e-02  7.549216e-01  1.248804e+00  
2.884493e+04  1.685462e-02  6.304796e-01  1.332496e+00  
2.875186e+04  1.674521e-02  6.719702e-01  1.270832e+00  
2.877600e+04  1.737895e-02  6.133274e-01  1.424346e+00  
2.872516e+04  1.692829e-02  6.832251e-01  1.325404e+00  
2.894816e+04  1.668993e-02  6.765511e-01  1.300777e+00  
2.864679e+04  1.727726e-02  5.955809e-01  1.378606e+00  
2.888025e+04  1.639286e-02  7.544183e-01  1.225403e+00  
2.856329e+04  1.754014e-02  6.031962e-01  1.412727e+00  
2.878878e+04  1.707114e-02  6.202888e-01  1.373826e+00  
2.875175e+04  1.722717e-02  6.759733e-01  1.375190e+00  
2.905845e+04  1.720623e-02  6.207193e-01  1.401233e+00  
2.874731e+04  1.680315e-02  6.598078e-01  1.304733e+00  
2.909243e+04  1.644316e-02  7.545766e-01  1.290158e+00  
2.853946e+04  1.712042e-02  6.028808e-01  1.348616e+00  
2.877971e+04  1.649591e-02  6.553078e-01  1.249598e+00  
2.877239e+04  1.682567e-02  6.439246e-01  1.316411e+00  
2.871835e+04  1.709536e-02  6.286885e-01  1.375209e+00  
2.836874e+04  1.762192e-02  5.980264e-01  1.424967e+00  
2.896487e+04  1.706663e-02  5.813350e-01  1.387832e+00  
2.900681e+04  1.678290e-02  6.454914e-01  1.345007e+00  
2.864738e+04  1.693363e-02  6.028494e-01  1.309287e+00  
2.877581e+04  1.697246e-02  6.740692e-01  1.335029e+00  
2.907191e+04  1.696133e-02  6.044794e-01  1.378912e+00  
2.881466e+04  1.679484e-02  6.788223e-01  1.328078e+00  
2.879293e+04  1.686033e-02  6.621824e-01  1.318986e+00  
2.896637e+04  1.704517e-02  5.976574e-01  1.378282e+00  
2.911442e+04  1.658196e-02  7.183821e-01  1.305206e+00  
2.882401e+04  1.656191e-02  6.643926e-01  1.280682e+00  
2.891827e+04  1.669733e-02  7.107800e-01  1.295377e+00  
2.917814e+04  1.688388e-02  6.787951e-01  1.364244e+00  
2.856280e+04  1.739194e-02  5.941273e-01  1.392071e+00  
2.866462e+04  1.705353e-02  6.588130e-01  1.323505e+00  
2.896892e+04  1.644133e-02  6.944152e-01  1.263313e+00  
2.865673e+04  1.747749e-02  5.826773e-01  1.422300e+00  
2.864224e+04  1.698712e-02  6.961216e-01  1.302901e+00  
2.888427e+04  1.704817e-02  6.258112e-01  1.374954e+00  
2.871798e+04  1.706178e-02  6.388213e-01  1.351932e+00  
2.854552e+04  1.713623e-02  6.068128e-01  1.363503e+00  
2.906777e+04  1.657587e-02  6.404335e-01  1.306403e+00  
2.879802e+04  1.723576e-02  7.034563e-01  1.405683e+00  
2.850397e+04  1.744979e-02  5.528128e-01  1.398501e+00  
2.859448e+04  1.718339e-02  5.919948e-01  1.367480e+00  
2.868286e+04  1.673990e-02  6.241127e-01  1.290548e+00  
2.864244e+04  1.722993e-02  6.230351e-01  1.383366e+00  
2.837211e+04  1.755371e-02  6.030915e-01  1.387755e+00  
2.889346e+04  1.727378e-02  6.122658e-01  1.416221e+00  
2.857696e+04  1.747791e-02  5.733921e-01  1.412085e+00  
2.869719e+04  1.696726e-02  6.279392e-01  1.334667e+00  
2.876252e+04  1.657664e-02  6.363627e-01  1.280335e+00  
2.882288e+04  1.681259e-02  6.954816e-01  1.314665e+00  
2.847815e+04  1.727578e-02  5.400734e-01  1.354595e+00  
2.855114e+04  1.735388e-02  5.944969e-01  1.372201e+00  
2.847665e+04  1.777366e-02  5.526605e-01  1.437869e+00  
2.900310e+04  1.667517e-02  7.137780e-01  1.325887e+00  
2.906952e+04  1.677481e-02  6.752920e-01  1.342549e+00  
2.882440e+04  1.716398e-02  6.021837e-01  1.379349e+00  
2.889917e+04  1.663635e-02  6.983685e-01  1.295769e+00  
2.859464e+04  1.753887e-02  5.879315e-01  1.419325e+00  
2.888548e+04  1.703729e-02  6.431218e-01  1.369341e+00  
2.879471e+04  1.738304e-02  5.784640e-01  1.400194e+00  
2.876287e+04  1.757845e-02  6.104965e-01  1.448770e+00  
2.875368e+04  1.674470e-02  6.350435e-01  1.294980e+00  
2.898510e+04  1.679388e-02  6.982439e-01  1.313923e+00  
2.878415e+04  1.676650e-02  6.349441e-01  1.310745e+00  
2.889160e+04  1.676643e-02  6.193406e-01  1.316562e+00  
2.876657e+04  1.683634e-02  6.801623e-01  1.317947e+00  
2.877247e+04  1.714786e-02  6.402040e-01  1.376347e+00  
2.871556e+04  1.684727e-02  7.170599e-01  1.327533e+00  
2.879792e+04  1.681979e-02  6.430182e-01  1.318477e+00  
2.852305e+04  1.729272e-02  6.051308e-01  1.388547e+00  
2.865959e+04  1.686680e-02  6.361934e-01  1.305999e+00  
2.870847e+04  1.714273e-02  6.535087e-01  1.358148e+00  
2.909234e+04  1.661393e-02  7.258750e-01  1.323538e+00  
2.883623e+04  1.697308e-02  7.058530e-01  1.374151e+00  
2.865979e+04  1.719632e-02  5.678478e-01  1.353937e+00  
2.889012e+04  1.724631e-02  5.533023e-01  1.408496e+00  
2.894519e+04  1.664180e-02  7.172959e-01  1.300048e+00  
2.897198e+04  1.699108e-02  6.482040e-01  1.366592e+00  
2.883921e+04  1.680404e-02  6.938734e-01  1.314417e+00  
2.873225e+04  1.701317e-02  6.537471e-01  1.333989e+00  
2.828964e+04  1.765136e-02  5.322282e-01  1.413758e+00  
2.865199e+04  1.690222e-02  6.452655e-01  1.314515e+00  
2.889561e+04  1.653850e-02  6.998563e-01  1.270989e+00  
2.893526e+04  1.679143e-02  7.187455e-01  1.326720e+00  
2.874942e+04  1.684410e-02  6.754168e-01  1.299147e+00  
2.875537e+04  1.713503e-02  5.723679e-01  1.363748e+00  
2.912284e+04  1.680376e-02  6.272906e-01  1.352335e+00  
2.870755e+04  1.710785e-02  6.381457e-01  1.376308e+00  
2.916665e+04  1.631269e-02  7.563492e-01  1.260753e+00  
2.886658e+04  1.689670e-02  6.839201e-01  1.347680e+00  
2.836037e+04  1.737135e-02  5.628837e-01  1.373855e+00  
2.890828e+04  1.665822e-02  6.836267e-01  1.289830e+00  
2.884299e+04  1.669724e-02  6.697556e-01  1.305152e+00  
2.834316e+04  1.770750e-02  5.426579e-01  1.434445e+00  
2.870671e+04  1.722303e-02  6.679495e-01  1.364117e+00  
2.884397e+04  1.733418e-02  6.116652e-01  1.423063e+00  
2.855627e+04  1.727588e-02  5.734946e-01  1.371251e+00  
2.868608e+04  1.679104e-02  6.607079e-01  1.300393e+00  
2.889531e+04  1.670295e-02  6.779206e-01  1.319281e+00  
2.863081e+04  1.732826e-02  6.436836e-01  1.385547e+00  
2.853881e+04  1.766855e-02  5.537383e-01  1.439673e+00  
2.892873e+04  1.709780e-02  6.656357e-01  1.365473e+00  
2.843390e+04  1.772686e-02  5.455451e-01  1.432641e+00  
2.876256e+04  1.692752e-02  7.062173e-01  1.351480e+00  
2.896270e+04  1.708000e-02  6.578944e-01  1.378159e+00  
2.904441e+04  1.702286e-02  5.997067e-01  1.374593e+00  
2.879943e+04  1.674712e-02  7.232846e-01  1.313697e+00  
2.875561e+04  1.729363e-02  6.461281e-01  1.402031e+00  
2.888678e+04  1.700577e-02  6.527967e-01  1.357115e+00  
2.879007e+04  1.698851e-02  6.042392e-01  1.349921e+00  
2.846685e+04  1.751150e-02  5.699912e-01  1.407583e+00  
2.868590e+04  1.711270e-02  6.332296e-01  1.340157e+00  
2.894844e+04  1.715632e-02  6.787804e-01  1.380272e+00  
2.872073e+04  1.706232e-02  6.143053e-01  1.358398e+00  
2.920628e+04  1.639750e-02  7.354568e-01  1.301892e+00  
2.877140e+04  1.660890e-02  6.641884e-01  1.281578e+00  
2.878696e+04  1.702106e-02  6.581927e-01  1.350711e+00  
2.863731e+04  1.715170e-02  6.012615e-01  1.360855e+00  
2.921101e+04  1.628455e-02  7.418219e-01  1.265915e+00  
2.855795e+04  1.754768e-02  5.271217e-01  1.422365e+00  
2.884739e+04  1.672919e-02  6.506574e-01  1.290169e+00  
2.864524e+04  1.690781e-02  6.767302e-01  1.306293e+00  
2.898707e+04  1.668271e-02  7.047580e-01  1.323688e+00  
2.903711e+04  1.671283e-02  7.435677e-01  1.341718e+00  
2.871202e+04  1.705860e-02  5.434846e-01  1.342602e+00  
2.876777e+04  1.724127e-02  5.379178e-01  1.386445e+00  
2.874941e+04  1.709685e-02  6.103044e-01  1.363202e+00  
2.894135e+04  1.698577e-02  6.332805e-01  1.361773e+00  
2.915833e+04  1.637765e-02  7.239221e-01  1.262044e+00  
2.876333e+04  1.705665e-02  6.551085e-01  1.351234e+00  
2.841715e+04  1.743486e-02  6.220541e-01  1.376701e+00  
2.871849e+04  1.690535e-02  7.006763e-01  1.309589e+00  
2.902967e+04  1.615333e-02  7.505307e-01  1.212617e+00  
2.886879e+04  1.682870e-02  7.095208e-01  1.322913e+00  
2.874351e+04  1.716884e-02  6.472741e-01  1.360271e+00  
2.881351e+04  1.655051e-02  6.481478e-01  1.277682e+00  
2.892197e+04  1.682226e-02  6.066748e-01  1.331527e+00  
2.879553e+04  1.707129e-02  6.220176e-01  1.368891e+00  
2.877509e+04  1.680295e-02  6.352967e-01  1.314267e+00  
2.866627e+04  1.695462e-02  6.461029e-01  1.337946e+00  
2.865669e+04  1.711086e-02  6.120849e-01  1.357079e+00  
2.891906e+04  1.655965e-02  6.750722e-01  1.294487e+00  
2.885422e+04  1.657529e-02  7.187338e-01  1.274255e+00  
2.861345e+04  1.704303e-02  6.470876e-01  1.337292e+00  
2.888510e+04  1.690283e-02  7.196653e-01  1.334553e+00  
2.899188e+04  1.698680e-02  6.698420e-01  1.368992e+00  
2.900283e+04  1.713052e-02  6.902091e-01  1.387469e+00  
2.855418e+04  1.695915e-02  6.618912e-01  1.315486e+00  
2.878720e+04  1.678032e-02  6.579237e-01  1.318494e+00  
2.867131e+04  1.718263e-02  6.454809e-01  1.387160e+00  
2.873970e+04  1.734839e-02  5.880961e-01  1.411070e+00  
2.892763e+04  1.731490e-02  6.544383e-01  1.393043e+00  
