2.877417e+04  1.740775e-02  6.334152e-01  1.429094e+00  
2.873024e+04  1.668720e-02  6.736108e-01  1.290468e+00  
2.865207e+04  1.721247e-02  6.603779e-01  1.381942e+00  
2.879232e+04  1.678143e-02  6.743627e-01  1.317382e+00  
2.871786e+04  1.690639e-02  6.387719e-01  1.307009e+00  
2.891774e+04  1.671544e-02  6.821703e-01  1.312026e+00  
2.878821e+04  1.696894e-02  6.252526e-01  1.323003e+00  
2.846577e+04  1.741526e-02  6.252261e-01  1.391572e+00  
2.903135e+04  1.665480e-02  6.618914e-01  1.308520e+00  
2.868993e+04  1.705757e-02  6.895084e-01  1.355715e+00  
2.879671e+04  1.704876e-02  6.748169e-01  1.364338e+00  
2.867677e+04  1.686806e-02  6.353537e-01  1.299230e+00  
2.894828e+04  1.680641e-02  7.199000e-01  1.331283e+00  
2.866002e+04  1.744839e-02  6.619758e-01  1.410006e+00  
2.882936e+04  1.746512e-02  6.552968e-01  1.456362e+00  
2.887095e+04  1.685500e-02  6.625582e-01  1.333168e+00  
2.847205e+04  1.757771e-02  6.277720e-01  1.406914e+00  
2.856992e+04  1.681986e-02  7.107265e-01  1.296089e+00  
2.838794e+04  1.720372e-02  6.371116e-01  1.325690e+00  
2.866972e+04  1.705590e-02  6.665402e-01  1.346151e+00  
2.878984e+04  1.669301e-02  6.592579e-01  1.295404e+00  
2.863067e+04  1.727603e-02  6.061268e-01  1.388060e+00  
2.886550e+04  1.675682e-02  6.649056e-01  1.323967e+00  
2.881859e+04  1.707401e-02  6.500342e-01  1.377451e+00  
2.891262e+04  1.700502e-02  6.142862e-01  1.357988e+00  
2.851629e+04  1.783896e-02  6.211851e-01  1.493081e+00  
2.873864e+04  1.706675e-02  7.141270e-01  1.348487e+00  
2.869050e+04  1.643652e-02  6.709068e-01  1.257050e+00  
2.906679e+04  1.654903e-02  6.449054e-01  1.314464e+00  
2.866763e+04  1.694684e-02  6.600551e-01  1.320079e+00  
2.881582e+04  1.663239e-02  6.796944e-01  1.292267e+00  
2.889976e+04  1.676977e-02  7.440605e-01  1.318142e+00  
2.868130e+04  1.707346e-02  6.502477e-01  1.338271e+00  
2.886287e+04  1.684503e-02  6.697382e-01  1.331484e+00  
2.895443e+04  1.713080e-02  7.341100e-01  1.385470e+00  
2.918392e+04  1.641147e-02  6.751792e-01  1.282912e+00  
2.894356e+04  1.640428e-02  6.244034e-01  1.258683e+00  
2.866353e+04  1.689158e-02  6.277567e-01  1.301862e+00  
2.874435e+04  1.671611e-02  6.346273e-01  1.301567e+00  
2.906440e+04  1.704819e-02  7.082596e-01  1.387712e+00  
2.856562e+04  1.737045e-02  5.798107e-01  1.385459e+00  
2.885958e+04  1.682351e-02  7.197508e-01  1.327824e+00  
2.872134e+04  1.698174e-02  6.599686e-01  1.343369e+00  
2.848002e+04  1.746167e-02  5.700560e-01  1.391038e+00  
2.874138e+04  1.695364e-02  6.875381e-01  1.342891e+00  
2.870845e+04  1.703367e-02  6.776021e-01  1.345488e+00  
2.881017e+04  1.657159e-02  6.352821e-01  1.274035e+00  
2.880965e+04  1.692619e-02  6.659686e-01  1.334579e+00  
2.878587e+04  1.682581e-02  7.651321e-01  1.311936e+00  
2.861179e+04  1.737022e-02  5.700055e-01  1.404540e+00  
2.875407e+04  1.712652e-02  6.687974e-01  1.369996e+00  
2.867381e+04  1.676824e-02  6.177828e-01  1.291606e+00  
2.867307e+04  1.719327e-02  6.429959e-01  1.384679e+00  
2.875687e+04  1.681384e-02  6.923785e-01  1.317549e+00  
2.870061e+04  1.689806e-02  6.348279e-01  1.318263e+00  
2.886293e+04  1.667574e-02  7.013132e-01  1.294935e+00  
2.858752e+04  1.726629e-02  6.034883e-01  1.359259e+00  
2.883942e+04  1.681279e-02  6.478404e-01  1.345509e+00  
2.873558e+04  1.697306e-02  6.196817e-01  1.339356e+00  
2.866354e+04  1.680248e-02  6.838376e-01  1.326540e+00  
2.902251e+04  1.673839e-02  6.669695e-01  1.337194e+00  
2.873122e+04  1.709087e-02  6.674539e-01  1.328491e+00  
2.878638e+04  1.666780e-02  7.010989e-01  1.289499e+00  
2.858994e+04  1.744691e-02  6.371889e-01  1.400353e+00  
2.880192e+04  1.700552e-02  6.566854e-01  1.361879e+00  
2.895820e+04  1.683548e-02  6.582562e-01  1.334586e+00  
2.839364e+04  1.760469e-02  6.293467e-01  1.411762e+00  
2.889916e+04  1.655499e-02  7.244810e-01  1.286602e+00  
2.853105e+04  1.724274e-02  6.326137e-01  1.360481e+00  
2.852171e+04  1.722534e-02  6.234361e-01  1.353392e+00  
2.868218e+04  1.679020e-02  6.389118e-01  1.301019e+00  
2.854827e+04  1.749468e-02  6.466031e-01  1.417216e+00  
2.873317e+04  1.702072e-02  6.207035e-01  1.354481e+00  
2.852712e+04  1.734573e-02  5.725880e-01  1.402980e+00  
2.900742e+04  1.704147e-02  6.678374e-01  1.372863e+00  
2.863421e+04  1.724986e-02  6.434255e-01  1.382595e+00  
2.883197e+04  1.662162e-02  6.647082e-01  1.285088e+00  
2.891059e+04  1.672345e-02  6.273520e-01  1.326884e+00  
2.881280e+04  1.653109e-02  7.206723e-01  1.273892e+00  
2.856397e+04  1.685774e-02  6.837116e-01  1.304911e+00  
2.916317e+04  1.672982e-02  6.725451e-01  1.333352e+00  
2.899409e+04  1.651044e-02  7.118519e-01  1.284350e+00  
2.872803e+04  1.684431e-02  6.546910e-01  1.311523e+00  
2.903263e+04  1.679790e-02  7.078910e-01  1.341041e+00  
2.869907e+04  1.732608e-02  6.939616e-01  1.404763e+00  
2.893372e+04  1.704035e-02  6.626348e-01  1.374625e+00  
2.843895e+04  1.750200e-02  5.741783e-01  1.380343e+00  
2.880245e+04  1.679696e-02  6.650747e-01  1.300340e+00  
2.868376e+04  1.694246e-02  5.923953e-01  1.352663e+00  
2.901316e+04  1.735348e-02  6.709190e-01  1.433475e+00  
2.856367e+04  1.746203e-02  5.499158e-01  1.399407e+00  
2.883750e+04  1.652876e-02  7.050666e-01  1.273086e+00  
2.845312e+04  1.757551e-02  6.365324e-01  1.414549e+00  
2.848052e+04  1.739357e-02  6.319039e-01  1.367310e+00  
2.873051e+04  1.688023e-02  6.720523e-01  1.331791e+00  
2.860928e+04  1.693182e-02  6.852397e-01  1.317390e+00  
2.858887e+04  1.713804e-02  6.017642e-01  1.349134e+00  
2.867731e+04  1.713901e-02  6.882567e-01  1.366912e+00  
2.890143e+04  1.652959e-02  7.877115e-01  1.279280e+00  
2.879007e+04  1.726218e-02  6.068319e-01  1.401461e+00  
2.877327e+04  1.734446e-02  6.442001e-01  1.414462e+00  
2.878460e+04  1.669767e-02  6.223649e-01  1.300017e+00  
2.868762e+04  1.721160e-02  6.112018e-01  1.402175e+00  
2.856553e+04  1.706657e-02  6.392295e-01  1.335682e+00  
2.850190e+04  1.710074e-02  6.298627e-01  1.335661e+00  
2.898387e+04  1.666853e-02  6.921028e-01  1.294640e+00  
2.874046e+04  1.726694e-02  6.048844e-01  1.375791e+00  
2.895487e+04  1.672704e-02  6.917845e-01  1.319748e+00  
2.876227e+04  1.689896e-02  6.797352e-01  1.317468e+00  
2.866656e+04  1.689550e-02  6.648207e-01  1.342749e+00  
2.866967e+04  1.677726e-02  6.115298e-01  1.312091e+00  
2.883496e+04  1.667047e-02  6.323824e-01  1.288496e+00  
2.876745e+04  1.686430e-02  6.449763e-01  1.314329e+00  
2.852680e+04  1.735600e-02  6.770540e-01  1.398534e+00  
2.828706e+04  1.773509e-02  5.238832e-01  1.417825e+00  
2.902290e+04  1.659892e-02  6.877898e-01  1.289467e+00  
2.861053e+04  1.738151e-02  6.425231e-01  1.390074e+00  
2.895461e+04  1.659528e-02  7.098771e-01  1.290648e+00  
2.871415e+04  1.691105e-02  7.017753e-01  1.315421e+00  
2.857088e+04  1.727707e-02  6.319649e-01  1.374675e+00  
2.860001e+04  1.721379e-02  5.516530e-01  1.353955e+00  
2.864796e+04  1.723092e-02  6.955952e-01  1.378471e+00  
2.869338e+04  1.713179e-02  5.868874e-01  1.376013e+00  
2.862803e+04  1.716844e-02  6.284800e-01  1.374093e+00  
2.878679e+04  1.733061e-02  6.441375e-01  1.395660e+00  
2.873006e+04  1.720226e-02  6.107631e-01  1.394522e+00  
2.894795e+04  1.647959e-02  6.999380e-01  1.268611e+00  
2.869029e+04  1.714639e-02  6.254981e-01  1.379719e+00  
2.871354e+04  1.707680e-02  7.103848e-01  1.356118e+00  
2.858805e+04  1.691415e-02  6.910636e-01  1.312618e+00  
2.896269e+04  1.684823e-02  6.392293e-01  1.327424e+00  
2.879480e+04  1.702400e-02  6.793194e-01  1.354325e+00  
2.866208e+04  1.739315e-02  5.753210e-01  1.408378e+00  
2.888384e+04  1.713988e-02  6.737196e-01  1.370515e+00  
2.838778e+04  1.733212e-02  6.431933e-01  1.364046e+00  
2.889518e+04  1.686678e-02  6.952107e-01  1.348080e+00  
2.874968e+04  1.697263e-02  6.319753e-01  1.324136e+00  
2.885386e+04  1.705926e-02  6.582268e-01  1.348594e+00  
2.866868e+04  1.707386e-02  5.879116e-01  1.366445e+00  
2.890752e+04  1.730316e-02  6.664756e-01  1.417055e+00  
2.902267e+04  1.659720e-02  6.891394e-01  1.302826e+00  
2.880244e+04  1.651984e-02  6.711644e-01  1.270720e+00  
2.863494e+04  1.742736e-02  6.730519e-01  1.419861e+00  
2.854322e+04  1.729032e-02  6.784504e-01  1.362016e+00  
2.898393e+04  1.664691e-02  7.046967e-01  1.312314e+00  
2.855114e+04  1.672625e-02  6.980907e-01  1.266914e+00  
2.840437e+04  1.733214e-02  6.357188e-01  1.391734e+00  
2.886928e+04  1.686244e-02  7.606885e-01  1.313442e+00  
2.866286e+04  1.689376e-02  7.695458e-01  1.320263e+00  
2.878062e+04  1.721759e-02  6.538187e-01  1.393047e+00  
2.875667e+04  1.716280e-02  6.710631e-01  1.381929e+00  
2.885120e+04  1.664802e-02  6.733228e-01  1.307699e+00  
2.859169e+04  1.674980e-02  6.792584e-01  1.303861e+00  
2.867436e+04  1.697750e-02  6.591025e-01  1.335246e+00  
2.892011e+04  1.682856e-02  6.630963e-01  1.325904e+00  
2.874634e+04  1.660495e-02  6.906530e-01  1.276393e+00  
2.857561e+04  1.731373e-02  6.007909e-01  1.361375e+00  
2.849705e+04  1.749083e-02  5.632472e-01  1.413813e+00  
2.882027e+04  1.684264e-02  7.202514e-01  1.323103e+00  
2.868678e+04  1.696492e-02  6.567890e-01  1.344968e+00  
2.869896e+04  1.698655e-02  6.307187e-01  1.353005e+00  
2.849506e+04  1.712211e-02  5.576866e-01  1.345131e+00  
2.898791e+04  1.685005e-02  6.473730e-01  1.338718e+00  
2.888289e+04  1.651121e-02  6.952062e-01  1.267303e+00  
2.843157e+04  1.755530e-02  5.606257e-01  1.411460e+00  
2.898574e+04  1.648216e-02  6.676371e-01  1.258616e+00  
2.852020e+04  1.776164e-02  6.025189e-01  1.471681e+00  
2.892520e+04  1.671386e-02  7.117457e-01  1.305196e+00  
2.856615e+04  1.691610e-02  6.717792e-01  1.299416e+00  
2.863596e+04  1.711057e-02  6.923971e-01  1.358642e+00  
2.903927e+04  1.647681e-02  7.340616e-01  1.269790e+00  
2.901966e+04  1.693643e-02  7.280902e-01  1.381960e+00  
2.889852e+04  1.705621e-02  6.024045e-01  1.375969e+00  
2.844217e+04  1.744587e-02  5.716524e-01  1.396946e+00  
2.895952e+04  1.679164e-02  6.709955e-01  1.318511e+00  
2.880974e+04  1.695138e-02  6.767043e-01  1.351495e+00  
2.891847e+04  1.673051e-02  7.088102e-01  1.307292e+00  
2.862465e+04  1.718192e-02  6.428105e-01  1.381419e+00  
2.870445e+04  1.716643e-02  6.427003e-01  1.381238e+00  
2.902470e+04  1.704871e-02  6.863427e-01  1.418288e+00  
2.898084e+04  1.682069e-02  6.872377e-01  1.341407e+00  
2.875664e+04  1.695987e-02  6.164848e-01  1.343971e+00  
2.878600e+04  1.723775e-02  5.727033e-01  1.395538e+00  
2.909309e+04  1.655723e-02  7.649108e-01  1.294131e+00  
2.841542e+04  1.740459e-02  6.421366e-01  1.378225e+00  
2.876053e+04  1.707822e-02  6.766309e-01  1.374971e+00  
2.853720e+04  1.736676e-02  5.851890e-01  1.382033e+00  
2.897712e+04  1.691020e-02  6.635562e-01  1.340246e+00  
2.881207e+04  1.696317e-02  6.494812e-01  1.354031e+00  
2.873366e+04  1.718189e-02  6.636186e-01  1.376799e+00  
2.912475e+04  1.659844e-02  7.077817e-01  1.315937e+00  
2.884398e+04  1.667443e-02  6.774218e-01  1.294044e+00  
2.862382e+04  1.745993e-02  6.275642e-01  1.418265e+00  
2.867358e+04  1.699986e-02  6.623987e-01  1.318259e+00  
2.898706e+04  1.658871e-02  7.055633e-01  1.299868e+00  
2.871998e+04  1.675586e-02  7.129073e-01  1.286787e+00  
2.876302e+04  1.721986e-02  6.238873e-01  1.395937e+00  
2.840725e+04  1.753533e-02  5.960371e-01  1.398878e+00  
2.883989e+04  1.681240e-02  7.349603e-01  1.318409e+00  
2.883461e+04  1.716356e-02  7.136161e-01  1.382745e+00  
2.850947e+04  1.740986e-02  5.922395e-01  1.394044e+00  
2.878215e+04  1.688263e-02  6.352221e-01  1.329245e+00  
2.868512e+04  1.708177e-02  6.116457e-01  1.363752e+00  
2.868212e+04  1.674205e-02  6.536690e-01  1.287589e+00  
2.899666e+04  1.696913e-02  6.726112e-01  1.365262e+00  
2.884842e+04  1.677318e-02  6.731187e-01  1.316640e+00  
2.877998e+04  1.684644e-02  6.383952e-01  1.322355e+00  
2.849508e+04  1.729386e-02  6.296978e-01  1.371972e+00  
2.880246e+04  1.682887e-02  6.795365e-01  1.312592e+00  
2.872067e+04  1.661146e-02  6.910580e-01  1.275926e+00  
2.857056e+04  1.710768e-02  5.899021e-01  1.346223e+00  
2.864580e+04  1.705246e-02  6.271205e-01  1.345813e+00  
2.900795e+04  1.658068e-02  6.127026e-01  1.297679e+00  
2.904825e+04  1.639201e-02  7.250477e-01  1.265831e+00  
2.867596e+04  1.726251e-02  5.946248e-01  1.391357e+00  
2.878829e+04  1.669835e-02  6.774232e-01  1.275648e+00  
2.873172e+04  1.698462e-02  6.637807e-01  1.325109e+00  
2.906494e+04  1.622767e-02  7.396079e-01  1.244294e+00  
2.853737e+04  1.689474e-02  6.616809e-01  1.304272e+00  
2.860336e+04  1.691398e-02  7.163055e-01  1.318436e+00  
2.896366e+04  1.670336e-02  7.163196e-01  1.315093e+00  
2.876741e+04  1.690110e-02  6.738031e-01  1.322184e+00  
2.878461e+04  1.740846e-02  5.508763e-01  1.423828e+00  
2.855503e+04  1.717513e-02  6.183114e-01  1.358086e+00  
2.894257e+04  1.687858e-02  6.619695e-01  1.327685e+00  
2.899880e+04  1.689505e-02  6.763123e-01  1.360672e+00  
2.889279e+04  1.673990e-02  7.192591e-01  1.300740e+00  
2.872455e+04  1.706643e-02  6.694844e-01  1.373518e+00  
2.875361e+04  1.697396e-02  6.721344e-01  1.349471e+00  
2.898081e+04  1.699150e-02  6.950129e-01  1.385064e+00  
2.911367e+04  1.675694e-02  7.340292e-01  1.343046e+00  
2.885185e+04  1.680754e-02  6.461162e-01  1.328802e+00  
2.854719e+04  1.719159e-02  5.808210e-01  1.361531e+00  
2.897632e+04  1.672990e-02  7.011036e-01  1.325576e+00  
2.852821e+04  1.752110e-02  6.343725e-01  1.407460e+00  
2.908411e+04  1.664016e-02  7.041724e-01  1.317861e+00  
2.856698e+04  1.723486e-02  5.749347e-01  1.350494e+00  
2.890934e+04  1.688206e-02  6.640823e-01  1.334829e+00  
2.880746e+04  1.673870e-02  6.757893e-01  1.314680e+00  
2.873529e+04  1.736277e-02  6.257470e-01  1.415954e+00  
2.879060e+04  1.715199e-02  6.638733e-01  1.363729e+00  
2.904742e+04  1.658216e-02  7.459183e-01  1.293136e+00  
2.873614e+04  1.701382e-02  6.395798e-01  1.338782e+00  
2.871899e+04  1.732529e-02  6.224238e-01  1.385589e+00  
2.866216e+04  1.707692e-02  6.171813e-01  1.327186e+00  
2.864358e+04  1.681224e-02  7.039598e-01  1.301918e+00  
2.882381e+04  1.739110e-02  6.605645e-01  1.441408e+00  
2.875269e+04  1.701042e-02  7.150242e-01  1.335962e+00  
2.829883e+04  1.740143e-02  5.879949e-01  1.363551e+00  
2.890362e+04  1.686936e-02  7.266493e-01  1.337156e+00  
2.843356e+04  1.766427e-02  5.692035e-01  1.431056e+00  
2.882249e+04  1.665562e-02  6.183265e-01  1.304917e+00  
2.844405e+04  1.728463e-02  5.956608e-01  1.361283e+00  
2.875817e+04  1.665566e-02  6.811800e-01  1.288398e+00  
2.921903e+04  1.637003e-02  7.012464e-01  1.283046e+00  
2.896591e+04  1.675336e-02  6.755583e-01  1.319969e+00  
2.908987e+04  1.624317e-02  7.520757e-01  1.253540e+00  
2.836512e+04  1.751939e-02  6.005111e-01  1.393077e+00  
2.894060e+04  1.643645e-02  7.095144e-01  1.259088e+00  
2.866139e+04  1.680938e-02  6.572313e-01  1.301591e+00  
2.855291e+04  1.703457e-02  5.878359e-01  1.324612e+00  
2.859488e+04  1.676583e-02  6.377012e-01  1.298464e+00  
2.906527e+04  1.667277e-02  7.044244e-01  1.322411e+00  
2.888360e+04  1.675164e-02  7.347845e-01  1.309083e+00  
2.876992e+04  1.714584e-02  6.502472e-01  1.379801e+00  
2.875388e+04  1.691067e-02  6.955953e-01  1.316575e+00  
2.870040e+04  1.691158e-02  6.768374e-01  1.316583e+00  
2.917604e+04  1.597505e-02  7.808706e-01  1.216112e+00  
2.862933e+04  1.689219e-02  6.602534e-01  1.314856e+00  
2.873497e+04  1.692487e-02  7.081286e-01  1.333206e+00  
2.911176e+04  1.656087e-02  7.618854e-01  1.301939e+00  
2.853029e+04  1.755351e-02  6.140785e-01  1.415052e+00  
2.903080e+04  1.655306e-02  6.742175e-01  1.297310e+00  
2.911991e+04  1.670656e-02  6.664904e-01  1.324328e+00  
2.885524e+04  1.683499e-02  6.979750e-01  1.304474e+00  
2.870057e+04  1.718794e-02  7.120368e-01  1.372891e+00  
2.884949e+04  1.669338e-02  7.428416e-01  1.284122e+00  
2.870194e+04  1.698987e-02  6.810072e-01  1.339239e+00  
2.866368e+04  1.716737e-02  6.891522e-01  1.368821e+00  
2.881256e+04  1.724127e-02  6.573586e-01  1.416834e+00  
2.880985e+04  1.714879e-02  6.688658e-01  1.382795e+00  
2.897425e+04  1.643409e-02  6.927792e-01  1.267974e+00  
2.892567e+04  1.687156e-02  6.292357e-01  1.342058e+00  
2.890046e+04  1.671868e-02  6.576093e-01  1.318933e+00  
2.885179e+04  1.658397e-02  7.217637e-01  1.284295e+00  
2.879105e+04  1.724221e-02  6.641829e-01  1.393838e+00  
2.849773e+04  1.713057e-02  6.343478e-01  1.326372e+00  
2.887598e+04  1.698862e-02  6.786321e-01  1.345715e+00  
2.891104e+04  1.680881e-02  6.975155e-01  1.341955e+00  
2.893754e+04  1.661976e-02  7.080818e-01  1.302519e+00  
2.874753e+04  1.748110e-02  5.767402e-01  1.424827e+00  
2.888050e+04  1.685752e-02  6.712437e-01  1.336796e+00  
2.875594e+04  1.679048e-02  6.596043e-01  1.306807e+00  
2.862855e+04  1.711299e-02  6.522916e-01  1.343776e+00  
2.866129e+04  1.705519e-02  6.277319e-01  1.335295e+00  
2.858498e+04  1.674923e-02  7.002657e-01  1.291312e+00  
2.913636e+04  1.674045e-02  7.098732e-01  1.328715e+00  
2.874712e+04  1.710650e-02  7.082875e-01  1.366371e+00  
2.865585e+04  1.706933e-02  6.341580e-01  1.347190e+00  
2.886803e+04  1.688702e-02  7.406090e-01  1.337711e+00  
2.852485e+04  1.751676e-02  5.841421e-01  1.429255e+00  
2.865545e+04  1.683764e-02  6.565884e-01  1.304326e+00  
2.884367e+04  1.668292e-02  7.191862e-01  1.305271e+00  
2.875737e+04  1.665802e-02  6.918047e-01  1.282279e+00  
2.878357e+04  1.683132e-02  6.424960e-01  1.329299e+00  
2.889260e+04  1.685124e-02  6.878777e-01  1.341173e+00  
2.911612e+04  1.656371e-02  7.800991e-01  1.316605e+00  
2.840404e+04  1.725256e-02  6.136556e-01  1.359792e+00  
2.875012e+04  1.653706e-02  7.003135e-01  1.252264e+00  
2.856227e+04  1.732603e-02  5.908991e-01  1.385033e+00  
2.841511e+04  1.717287e-02  6.311676e-01  1.340172e+00  
2.878972e+04  1.660847e-02  6.327358e-01  1.288006e+00  
2.910594e+04  1.673369e-02  6.665640e-01  1.344525e+00  
2.873314e+04  1.677458e-02  7.166770e-01  1.290664e+00  
2.900253e+04  1.665730e-02  6.746628e-01  1.316979e+00  
2.886445e+04  1.672484e-02  7.488205e-01  1.294906e+00  
2.867553e+04  1.684819e-02  6.543431e-01  1.300207e+00  
2.909775e+04  1.672492e-02  7.429429e-01  1.340363e+00  
2.831583e+04  1.708342e-02  6.232111e-01  1.316731e+00  
2.875619e+04  1.695918e-02  6.700418e-01  1.351608e+00  
2.899066e+04  1.662804e-02  7.405154e-01  1.296102e+00  
2.867100e+04  1.706058e-02  6.669884e-01  1.344783e+00  
2.902496e+04  1.626565e-02  7.584386e-01  1.246518e+00  
2.870202e+04  1.681782e-02  5.987793e-01  1.307615e+00  
2.875612e+04  1.729269e-02  7.100277e-01  1.393366e+00  
2.865073e+04  1.699932e-02  7.558373e-01  1.332932e+00  
2.862302e+04  1.697151e-02  6.609357e-01  1.326854e+00  
2.880366e+04  1.718621e-02  7.003071e-01  1.389664e+00  
2.899197e+04  1.673746e-02  8.008571e-01  1.318569e+00  
2.891501e+04  1.684044e-02  7.130641e-01  1.343517e+00  
2.868743e+04  1.747114e-02  6.180123e-01  1.427817e+00  
2.906967e+04  1.629774e-02  7.112724e-01  1.253636e+00  
2.878880e+04  1.693715e-02  6.128532e-01  1.343462e+00  
2.868595e+04  1.679387e-02  6.361108e-01  1.314192e+00  
2.879646e+04  1.667211e-02  7.258842e-01  1.281636e+00  
2.859332e+04  1.744904e-02  6.369715e-01  1.415861e+00  
2.849150e+04  1.708826e-02  6.397246e-01  1.312283e+00  
2.901760e+04  1.703145e-02  6.702066e-01  1.377366e+00  
2.879659e+04  1.708477e-02  6.005187e-01  1.371043e+00  
2.893797e+04  1.648879e-02  7.269675e-01  1.281367e+00  
2.878271e+04  1.696760e-02  6.702056e-01  1.337951e+00  
2.884200e+04  1.678669e-02  7.145637e-01  1.317889e+00  
2.869580e+04  1.685288e-02  6.167182e-01  1.309940e+00  
2.859937e+04  1.709605e-02  6.430457e-01  1.347875e+00  
2.860667e+04  1.759990e-02  5.992581e-01  1.439038e+00  
2.874749e+04  1.667236e-02  6.973642e-01  1.292472e+00  
2.893467e+04  1.696266e-02  6.642008e-01  1.352682e+00  
2.909798e+04  1.677349e-02  6.915874e-01  1.337784e+00  
2.865310e+04  1.714297e-02  6.504435e-01  1.364141e+00  
2.903505e+04  1.662505e-02  8.302880e-01  1.310496e+00  
2.843913e+04  1.769817e-02  5.437697e-01  1.452620e+00  
2.872718e+04  1.710284e-02  6.662719e-01  1.359568e+00  
2.887744e+04  1.666412e-02  7.623945e-01  1.316025e+00  
2.886322e+04  1.637750e-02  7.593276e-01  1.243596e+00  
2.883682e+04  1.699785e-02  5.825347e-01  1.374104e+00  
2.922457e+04  1.637874e-02  8.265588e-01  1.278236e+00  
2.863138e+04  1.704993e-02  6.120050e-01  1.349065e+00  
2.853117e+04  1.702651e-02  6.226512e-01  1.330718e+00  
2.891084e+04  1.668161e-02  6.755956e-01  1.298881e+00  
2.885765e+04  1.707257e-02  6.355220e-01  1.370832e+00  
2.827569e+04  1.696685e-02  6.203160e-01  1.283265e+00  
2.890060e+04  1.656146e-02  7.101512e-01  1.294651e+00  
2.878891e+04  1.663832e-02  6.757466e-01  1.272736e+00  
2.870004e+04  1.681843e-02  7.089141e-01  1.284948e+00  
2.905153e+04  1.658757e-02  7.385669e-01  1.305957e+00  
2.882097e+04  1.689843e-02  6.960442e-01  1.326910e+00  
2.877455e+04  1.687160e-02  5.993743e-01  1.319917e+00  
2.904334e+04  1.672856e-02  6.308168e-01  1.344776e+00  
2.846649e+04  1.718030e-02  6.209913e-01  1.353034e+00  
2.877910e+04  1.706429e-02  6.637355e-01  1.377153e+00  
2.884954e+04  1.700483e-02  6.849204e-01  1.345385e+00  
2.849889e+04  1.755201e-02  6.056135e-01  1.408056e+00  
2.876776e+04  1.639745e-02  7.141601e-01  1.243186e+00  
2.872689e+04  1.711993e-02  6.339368e-01  1.365045e+00  
2.886055e+04  1.712684e-02  7.381598e-01  1.370707e+00  
2.868758e+04  1.668001e-02  7.441884e-01  1.272217e+00  
2.849679e+04  1.693166e-02  5.781526e-01  1.303551e+00  
2.885419e+04  1.732364e-02  6.658082e-01  1.426160e+00  
2.894767e+04  1.676883e-02  8.016102e-01  1.323752e+00  
2.862801e+04  1.732342e-02  6.235055e-01  1.385616e+00  
2.849906e+04  1.714002e-02  6.296074e-01  1.343614e+00  
2.885864e+04  1.676367e-02  6.805179e-01  1.311522e+00  
2.876694e+04  1.711206e-02  6.165354e-01  1.368846e+00  
2.854374e+04  1.745150e-02  5.787228e-01  1.410138e+00  
2.904044e+04  1.632965e-02  7.926947e-01  1.246414e+00  
2.826392e+04  1.760237e-02  6.222665e-01  1.402507e+00  
2.875782e+04  1.709297e-02  6.583772e-01  1.350169e+00  
2.904761e+04  1.687011e-02  7.070200e-01  1.363452e+00  
2.878237e+04  1.688294e-02  6.381953e-01  1.321467e+00  
2.880384e+04  1.678491e-02  7.350783e-01  1.307076e+00  
2.885846e+04  1.695505e-02  7.097188e-01  1.332678e+00  
2.886870e+04  1.671760e-02  7.058528e-01  1.302608e+00  
2.891965e+04  1.668912e-02  7.061370e-01  1.306372e+00  
2.850038e+04  1.734886e-02  5.715668e-01  1.385221e+00  
2.872343e+04  1.751093e-02  5.682513e-01  1.434177e+00  
2.888829e+04  1.659586e-02  7.123343e-01  1.284771e+00  
2.876129e+04  1.747350e-02  5.829884e-01  1.413820e+00  
2.891974e+04  1.716724e-02  6.392038e-01  1.395671e+00  
2.857091e+04  1.689621e-02  5.508467e-01  1.316815e+00  
2.888766e+04  1.690228e-02  8.114957e-01  1.342310e+00  
2.874087e+04  1.708851e-02  6.623407e-01  1.366998e+00  
2.888302e+04  1.702988e-02  7.039589e-01  1.358067e+00  
2.874470e+04  1.689779e-02  6.999193e-01  1.344444e+00  
2.902938e+04  1.642320e-02  6.963778e-01  1.270241e+00  
2.869735e+04  1.697903e-02  5.859526e-01  1.335575e+00  
2.919435e+04  1.695081e-02  6.768729e-01  1.374275e+00  
2.910174e+04  1.645900e-02  7.975012e-01  1.279075e+00  
2.863911e+04  1.680447e-02  6.224728e-01  1.300432e+00  
2.878525e+04  1.727402e-02  5.937688e-01  1.379841e+00  
2.880348e+04  1.732575e-02  5.880807e-01  1.415531e+00  
2.835843e+04  1.685964e-02  6.483125e-01  1.275218e+00  
2.868541e+04  1.653924e-02  7.522402e-01  1.258570e+00  
2.860123e+04  1.720683e-02  6.123575e-01  1.361518e+00  
2.849040e+04  1.747400e-02  6.052410e-01  1.399888e+00  
2.892924e+04  1.670008e-02  7.150568e-01  1.316790e+00  
2.899129e+04  1.664687e-02  7.545543e-01  1.306674e+00  
2.897207e+04  1.702884e-02  6.069421e-01  1.369871e+00  
2.905741e+04  1.659406e-02  7.146824e-01  1.309698e+00  
2.872642e+04  1.684775e-02  7.027349e-01  1.329398e+00  
2.875481e+04  1.669650e-02  7.112988e-01  1.287595e+00  
2.888471e+04  1.700536e-02  6.495052e-01  1.348896e+00  
2.887048e+04  1.702574e-02  6.974573e-01  1.350596e+00  
2.915054e+04  1.600849e-02  7.711839e-01  1.218810e+00  
2.860756e+04  1.728064e-02  6.263178e-01  1.409305e+00  
