2.883960e+04  1.666513e-02  6.673630e-01  1.308113e+00  
2.903783e+04  1.677973e-02  6.737445e-01  1.315183e+00  
2.887582e+04  1.714216e-02  6.188950e-01  1.387362e+00  
2.859754e+04  1.716901e-02  6.075476e-01  1.364638e+00  
2.857973e+04  1.707352e-02  5.950585e-01  1.340786e+00  
2.902317e+04  1.675172e-02  6.987447e-01  1.335821e+00  
2.888208e+04  1.700147e-02  6.442868e-01  1.349450e+00  
2.889995e+04  1.677827e-02  6.331427e-01  1.322249e+00  
2.872700e+04  1.671988e-02  6.569242e-01  1.287612e+00  
2.890457e+04  1.669973e-02  5.873549e-01  1.312170e+00  
2.876856e+04  1.739584e-02  5.964984e-01  1.415524e+00  
2.882989e+04  1.682457e-02  6.241421e-01  1.319933e+00  
2.856448e+04  1.788143e-02  5.265848e-01  1.538318e+00  
2.865529e+04  1.727513e-02  6.329435e-01  1.388251e+00  
2.873835e+04  1.677366e-02  5.979689e-01  1.296230e+00  
2.839334e+04  1.737118e-02  5.175030e-01  1.396931e+00  
2.886753e+04  1.654737e-02  7.478369e-01  1.282327e+00  
2.889632e+04  1.679940e-02  7.222363e-01  1.326290e+00  
2.849439e+04  1.732107e-02  5.837589e-01  1.383564e+00  
2.898239e+04  1.688681e-02  7.424795e-01  1.331873e+00  
2.881394e+04  1.686855e-02  6.539616e-01  1.321594e+00  
2.884417e+04  1.706021e-02  6.058072e-01  1.365245e+00  
2.901556e+04  1.680432e-02  6.456309e-01  1.338510e+00  
2.900387e+04  1.680070e-02  7.537238e-01  1.356523e+00  
2.872562e+04  1.690915e-02  7.006983e-01  1.324084e+00  
2.946720e+04  1.647867e-02  7.508598e-01  1.305678e+00  
2.904330e+04  1.656241e-02  7.025701e-01  1.280093e+00  
2.845949e+04  1.740291e-02  5.748505e-01  1.384332e+00  
2.894484e+04  1.670564e-02  6.954389e-01  1.317407e+00  
2.859911e+04  1.754577e-02  5.904651e-01  1.428915e+00  
2.875812e+04  1.691124e-02  7.260355e-01  1.334755e+00  
2.869872e+04  1.725951e-02  6.155835e-01  1.377944e+00  
2.900051e+04  1.688398e-02  6.564587e-01  1.334362e+00  
2.867486e+04  1.740555e-02  6.015635e-01  1.418034e+00  
2.848640e+04  1.754243e-02  5.831722e-01  1.408428e+00  
2.883328e+04  1.674887e-02  6.072413e-01  1.314308e+00  
2.894017e+04  1.668678e-02  6.788162e-01  1.312600e+00  
2.872090e+04  1.713191e-02  6.346250e-01  1.375784e+00  
2.880374e+04  1.700287e-02  6.915959e-01  1.363005e+00  
2.856122e+04  1.726307e-02  6.140856e-01  1.355141e+00  
2.872317e+04  1.692608e-02  6.395770e-01  1.324658e+00  
2.864808e+04  1.728111e-02  5.923178e-01  1.364202e+00  
2.894421e+04  1.689291e-02  5.884331e-01  1.340077e+00  
2.922470e+04  1.631817e-02  7.217769e-01  1.254232e+00  
2.868524e+04  1.708700e-02  6.357760e-01  1.354921e+00  
2.878678e+04  1.658819e-02  7.302739e-01  1.280364e+00  
2.893585e+04  1.709473e-02  6.504703e-01  1.377088e+00  
2.869727e+04  1.689951e-02  6.534541e-01  1.318614e+00  
2.875793e+04  1.684527e-02  6.493134e-01  1.335117e+00  
2.866296e+04  1.766517e-02  5.588083e-01  1.462629e+00  
2.888193e+04  1.630219e-02  7.032292e-01  1.248562e+00  
2.842918e+04  1.719198e-02  5.855731e-01  1.339772e+00  
2.843595e+04  1.744964e-02  5.865748e-01  1.392184e+00  
2.899042e+04  1.680176e-02  6.926974e-01  1.340494e+00  
2.855739e+04  1.723910e-02  6.288572e-01  1.382715e+00  
2.890855e+04  1.679571e-02  6.943220e-01  1.343511e+00  
2.901019e+04  1.698800e-02  6.784961e-01  1.368617e+00  
2.864934e+04  1.726898e-02  5.713594e-01  1.385078e+00  
2.874485e+04  1.676080e-02  6.729758e-01  1.306067e+00  
2.873493e+04  1.697085e-02  6.029589e-01  1.339647e+00  
2.878585e+04  1.693974e-02  6.527647e-01  1.335099e+00  
2.881254e+04  1.693156e-02  6.111003e-01  1.336011e+00  
2.883641e+04  1.707269e-02  6.308662e-01  1.384677e+00  
2.861344e+04  1.734205e-02  6.097501e-01  1.404007e+00  
2.877642e+04  1.668807e-02  5.800065e-01  1.294386e+00  
2.863301e+04  1.721630e-02  5.910295e-01  1.375935e+00  
2.898797e+04  1.699136e-02  6.847697e-01  1.366225e+00  
2.915841e+04  1.671150e-02  7.535124e-01  1.332044e+00  
2.863831e+04  1.712053e-02  6.316551e-01  1.350888e+00  
2.906006e+04  1.656700e-02  7.361065e-01  1.293656e+00  
2.880444e+04  1.691181e-02  6.708548e-01  1.327157e+00  
2.888327e+04  1.690843e-02  6.695799e-01  1.362963e+00  
2.896294e+04  1.693097e-02  6.371873e-01  1.355935e+00  
2.900568e+04  1.640204e-02  7.101993e-01  1.268184e+00  
2.867903e+04  1.696132e-02  6.647615e-01  1.331802e+00  
2.925319e+04  1.649415e-02  7.581117e-01  1.291162e+00  
2.885910e+04  1.692680e-02  7.382456e-01  1.333167e+00  
2.856163e+04  1.725139e-02  5.680871e-01  1.363117e+00  
2.870994e+04  1.743200e-02  6.377668e-01  1.401580e+00  
2.882625e+04  1.717895e-02  6.115147e-01  1.378544e+00  
2.869289e+04  1.692179e-02  6.603798e-01  1.321673e+00  
2.907287e+04  1.681322e-02  7.248605e-01  1.333745e+00  
2.874615e+04  1.723031e-02  6.101951e-01  1.374739e+00  
2.886304e+04  1.701650e-02  6.654384e-01  1.361881e+00  
2.866879e+04  1.728802e-02  6.372960e-01  1.373346e+00  
2.908123e+04  1.661212e-02  6.368336e-01  1.315645e+00  
2.893088e+04  1.648368e-02  7.472354e-01  1.275471e+00  
2.866506e+04  1.730163e-02  6.190460e-01  1.401021e+00  
2.881366e+04  1.704968e-02  6.703506e-01  1.363887e+00  
2.867149e+04  1.722960e-02  6.144567e-01  1.367779e+00  
2.867347e+04  1.703513e-02  6.054260e-01  1.338550e+00  
2.855800e+04  1.728697e-02  6.039955e-01  1.375807e+00  
2.889749e+04  1.681714e-02  6.080281e-01  1.316898e+00  
2.902783e+04  1.664091e-02  6.269079e-01  1.302158e+00  
2.848521e+04  1.743237e-02  6.065429e-01  1.384461e+00  
2.875966e+04  1.678959e-02  7.002769e-01  1.298628e+00  
2.895486e+04  1.706193e-02  6.462407e-01  1.373839e+00  
2.860158e+04  1.730529e-02  6.191739e-01  1.367921e+00  
2.855153e+04  1.716552e-02  5.806282e-01  1.346913e+00  
2.880137e+04  1.710750e-02  6.254882e-01  1.377025e+00  
2.908555e+04  1.642247e-02  7.473331e-01  1.276550e+00  
2.870633e+04  1.738610e-02  6.319251e-01  1.404754e+00  
2.849207e+04  1.759473e-02  6.052440e-01  1.421768e+00  
2.926533e+04  1.645202e-02  7.891733e-01  1.290043e+00  
2.861168e+04  1.718478e-02  6.264707e-01  1.358387e+00  
2.932295e+04  1.625541e-02  7.544295e-01  1.277637e+00  
2.881760e+04  1.728912e-02  6.121415e-01  1.387057e+00  
2.894612e+04  1.687112e-02  6.631283e-01  1.340850e+00  
2.875067e+04  1.654883e-02  6.600983e-01  1.283168e+00  
2.851080e+04  1.735472e-02  5.494350e-01  1.389836e+00  
2.877680e+04  1.707421e-02  6.529577e-01  1.353347e+00  
2.867023e+04  1.696987e-02  6.216708e-01  1.333371e+00  
2.878206e+04  1.714129e-02  6.319713e-01  1.383763e+00  
2.860465e+04  1.698820e-02  6.248895e-01  1.330008e+00  
2.902221e+04  1.676541e-02  6.381504e-01  1.332338e+00  
2.885312e+04  1.679256e-02  6.680023e-01  1.341405e+00  
2.873908e+04  1.700140e-02  7.017200e-01  1.338144e+00  
2.905474e+04  1.694205e-02  7.050422e-01  1.368026e+00  
2.882120e+04  1.699098e-02  6.309669e-01  1.350866e+00  
2.891649e+04  1.655345e-02  6.884659e-01  1.282659e+00  
2.875337e+04  1.699950e-02  6.509100e-01  1.325174e+00  
2.894694e+04  1.698787e-02  6.610308e-01  1.377801e+00  
2.915207e+04  1.637955e-02  6.819948e-01  1.280060e+00  
2.874114e+04  1.682895e-02  6.304171e-01  1.313416e+00  
2.882975e+04  1.703091e-02  6.754828e-01  1.354376e+00  
2.889928e+04  1.682122e-02  7.047354e-01  1.323279e+00  
2.857109e+04  1.663741e-02  6.598864e-01  1.261536e+00  
2.861061e+04  1.728760e-02  6.106906e-01  1.365827e+00  
2.862053e+04  1.722664e-02  6.168380e-01  1.364996e+00  
2.887344e+04  1.680888e-02  6.226314e-01  1.315409e+00  
2.889939e+04  1.718651e-02  6.939431e-01  1.386318e+00  
2.898104e+04  1.713469e-02  6.788908e-01  1.385210e+00  
2.848149e+04  1.690217e-02  6.450887e-01  1.288230e+00  
2.904309e+04  1.675776e-02  7.008678e-01  1.324733e+00  
2.868436e+04  1.704967e-02  6.247493e-01  1.348113e+00  
2.887645e+04  1.677669e-02  6.558807e-01  1.307005e+00  
2.880469e+04  1.682571e-02  6.756654e-01  1.317954e+00  
2.872541e+04  1.754297e-02  5.481783e-01  1.453401e+00  
2.864530e+04  1.741247e-02  6.071506e-01  1.406858e+00  
2.877907e+04  1.716420e-02  6.608353e-01  1.366748e+00  
2.864279e+04  1.696734e-02  6.058443e-01  1.321807e+00  
2.857414e+04  1.729912e-02  5.869465e-01  1.383392e+00  
2.876887e+04  1.706434e-02  6.070239e-01  1.344013e+00  
2.896838e+04  1.692912e-02  6.514059e-01  1.354214e+00  
2.878676e+04  1.707085e-02  6.660254e-01  1.355725e+00  
2.877033e+04  1.727341e-02  6.911558e-01  1.378381e+00  
2.907949e+04  1.672053e-02  7.055321e-01  1.325095e+00  
2.841632e+04  1.740548e-02  6.136723e-01  1.380194e+00  
2.869784e+04  1.676684e-02  6.496482e-01  1.291358e+00  
2.855037e+04  1.729085e-02  5.650471e-01  1.382531e+00  
2.877868e+04  1.682754e-02  6.671629e-01  1.316737e+00  
2.871749e+04  1.713986e-02  6.281040e-01  1.375025e+00  
2.865117e+04  1.738935e-02  6.042364e-01  1.403649e+00  
2.884728e+04  1.681937e-02  7.323010e-01  1.314176e+00  
2.858923e+04  1.704465e-02  6.173736e-01  1.328704e+00  
2.915936e+04  1.652134e-02  7.620429e-01  1.308441e+00  
2.891159e+04  1.665915e-02  6.619562e-01  1.291605e+00  
2.916845e+04  1.672014e-02  6.628945e-01  1.339385e+00  
2.873626e+04  1.686108e-02  6.542343e-01  1.328250e+00  
2.900877e+04  1.695086e-02  6.454122e-01  1.371543e+00  
2.846908e+04  1.752672e-02  5.758154e-01  1.406989e+00  
2.872391e+04  1.681451e-02  6.786091e-01  1.306353e+00  
2.874902e+04  1.702731e-02  6.390823e-01  1.360075e+00  
2.851352e+04  1.715019e-02  6.048698e-01  1.335932e+00  
2.884182e+04  1.687645e-02  6.287927e-01  1.321963e+00  
2.882576e+04  1.689526e-02  6.625564e-01  1.337787e+00  
2.858260e+04  1.735864e-02  6.497697e-01  1.396626e+00  
2.895421e+04  1.715709e-02  6.223199e-01  1.402211e+00  
2.848417e+04  1.726978e-02  6.066423e-01  1.356436e+00  
2.901776e+04  1.618415e-02  7.492979e-01  1.228364e+00  
2.846271e+04  1.726631e-02  5.775491e-01  1.350241e+00  
2.867080e+04  1.695373e-02  6.252781e-01  1.339903e+00  
2.897224e+04  1.669618e-02  6.717801e-01  1.308648e+00  
2.871260e+04  1.679504e-02  6.040020e-01  1.288964e+00  
2.901073e+04  1.658481e-02  7.943532e-01  1.296628e+00  
2.898018e+04  1.651176e-02  7.362600e-01  1.302463e+00  
2.866378e+04  1.693396e-02  6.003912e-01  1.326581e+00  
2.850783e+04  1.724239e-02  5.716758e-01  1.350342e+00  
2.896356e+04  1.704022e-02  6.405456e-01  1.377770e+00  
2.892849e+04  1.685209e-02  6.436860e-01  1.336612e+00  
2.866368e+04  1.721170e-02  6.903802e-01  1.380803e+00  
2.864627e+04  1.709947e-02  6.429697e-01  1.356530e+00  
2.864918e+04  1.674651e-02  6.210909e-01  1.276561e+00  
2.883496e+04  1.684713e-02  6.447325e-01  1.330917e+00  
2.867241e+04  1.678537e-02  6.185178e-01  1.303452e+00  
2.902830e+04  1.645945e-02  6.715937e-01  1.262944e+00  
2.905654e+04  1.665141e-02  6.663829e-01  1.315616e+00  
2.870307e+04  1.721925e-02  5.677570e-01  1.382947e+00  
2.885438e+04  1.692271e-02  6.921590e-01  1.334065e+00  
2.890319e+04  1.669010e-02  7.304964e-01  1.287717e+00  
2.847774e+04  1.740967e-02  5.974410e-01  1.383987e+00  
2.870557e+04  1.715796e-02  6.079522e-01  1.386616e+00  
2.869905e+04  1.715459e-02  5.982572e-01  1.347879e+00  
2.893823e+04  1.665668e-02  6.389392e-01  1.287044e+00  
2.870990e+04  1.681131e-02  6.662394e-01  1.301469e+00  
2.892271e+04  1.682065e-02  6.850755e-01  1.324228e+00  
2.894440e+04  1.683682e-02  7.200239e-01  1.325081e+00  
2.863545e+04  1.714029e-02  6.060554e-01  1.350121e+00  
2.859626e+04  1.687768e-02  6.395828e-01  1.295390e+00  
2.878384e+04  1.710109e-02  6.998681e-01  1.384603e+00  
2.904644e+04  1.617021e-02  7.084348e-01  1.222261e+00  
2.892870e+04  1.696959e-02  6.326873e-01  1.360511e+00  
2.869407e+04  1.742513e-02  6.285998e-01  1.415877e+00  
2.875720e+04  1.680801e-02  6.930338e-01  1.306802e+00  
2.908789e+04  1.641084e-02  7.139152e-01  1.277461e+00  
2.867963e+04  1.672746e-02  6.581154e-01  1.284669e+00  
2.879220e+04  1.687293e-02  5.771627e-01  1.324418e+00  
2.903171e+04  1.690863e-02  6.626753e-01  1.354388e+00  
2.855956e+04  1.716867e-02  6.304664e-01  1.358159e+00  
2.907085e+04  1.701925e-02  6.838370e-01  1.384760e+00  
2.872563e+04  1.711355e-02  6.285118e-01  1.357773e+00  
2.859362e+04  1.670254e-02  6.758623e-01  1.275436e+00  
2.847275e+04  1.726703e-02  5.913243e-01  1.366054e+00  
2.882722e+04  1.665440e-02  6.206113e-01  1.281281e+00  
2.873502e+04  1.699577e-02  5.922780e-01  1.335658e+00  
2.884526e+04  1.676833e-02  6.582574e-01  1.312558e+00  
2.881445e+04  1.709936e-02  7.012935e-01  1.372588e+00  
2.875301e+04  1.725095e-02  6.104923e-01  1.394681e+00  
2.855359e+04  1.724027e-02  6.246939e-01  1.353892e+00  
2.881479e+04  1.675949e-02  6.989879e-01  1.306960e+00  
2.861586e+04  1.719797e-02  5.931645e-01  1.359385e+00  
2.873841e+04  1.693305e-02  6.586460e-01  1.347222e+00  
2.911364e+04  1.659221e-02  6.830833e-01  1.302089e+00  
2.871689e+04  1.688757e-02  6.304507e-01  1.321904e+00  
2.871418e+04  1.708713e-02  6.261479e-01  1.350368e+00  
2.881528e+04  1.682650e-02  6.709752e-01  1.312435e+00  
2.866526e+04  1.700384e-02  6.079127e-01  1.338732e+00  
2.909477e+04  1.665056e-02  6.640324e-01  1.314620e+00  
2.887770e+04  1.695651e-02  6.328175e-01  1.348526e+00  
2.882716e+04  1.682138e-02  6.947392e-01  1.305373e+00  
2.883801e+04  1.705985e-02  7.222694e-01  1.360987e+00  
2.841207e+04  1.758077e-02  6.086582e-01  1.420143e+00  
2.888099e+04  1.646587e-02  5.977865e-01  1.246665e+00  
2.882094e+04  1.671250e-02  6.236033e-01  1.307780e+00  
2.879585e+04  1.656845e-02  6.862473e-01  1.259584e+00  
2.879212e+04  1.676425e-02  6.611911e-01  1.286096e+00  
2.876362e+04  1.690857e-02  6.309876e-01  1.328179e+00  
2.890077e+04  1.677458e-02  6.159083e-01  1.326162e+00  
2.885424e+04  1.690926e-02  7.088011e-01  1.331994e+00  
2.895712e+04  1.632701e-02  7.769931e-01  1.241611e+00  
2.896313e+04  1.661639e-02  6.321189e-01  1.288824e+00  
2.884880e+04  1.705088e-02  5.945180e-01  1.368055e+00  
2.850122e+04  1.761842e-02  5.421207e-01  1.414498e+00  
2.884084e+04  1.707071e-02  6.328419e-01  1.368356e+00  
2.843419e+04  1.738322e-02  6.266567e-01  1.377054e+00  
2.882470e+04  1.708221e-02  6.457616e-01  1.358021e+00  
2.913247e+04  1.684468e-02  8.111789e-01  1.348364e+00  
2.903915e+04  1.660777e-02  7.132165e-01  1.297352e+00  
2.874531e+04  1.714216e-02  6.068412e-01  1.354573e+00  
2.906323e+04  1.675449e-02  8.351234e-01  1.337442e+00  
2.890238e+04  1.652001e-02  6.604974e-01  1.266393e+00  
2.887549e+04  1.697133e-02  6.016911e-01  1.358570e+00  
2.873584e+04  1.708539e-02  6.222594e-01  1.342001e+00  
2.872126e+04  1.670826e-02  6.556641e-01  1.298099e+00  
2.890501e+04  1.691892e-02  6.944593e-01  1.360341e+00  
2.870108e+04  1.681728e-02  6.373123e-01  1.303978e+00  
2.879496e+04  1.690393e-02  5.712436e-01  1.330442e+00  
2.898603e+04  1.722717e-02  6.558771e-01  1.410003e+00  
2.852560e+04  1.720014e-02  5.957991e-01  1.360328e+00  
2.906340e+04  1.696368e-02  6.093720e-01  1.375115e+00  
2.877162e+04  1.733879e-02  6.139783e-01  1.416477e+00  
2.877260e+04  1.661800e-02  6.787273e-01  1.281755e+00  
2.864501e+04  1.720378e-02  6.789472e-01  1.347792e+00  
2.892077e+04  1.665163e-02  6.237191e-01  1.293935e+00  
2.876092e+04  1.692506e-02  6.143899e-01  1.323346e+00  
2.909798e+04  1.624952e-02  7.335850e-01  1.250502e+00  
2.882862e+04  1.705544e-02  6.767320e-01  1.363156e+00  
2.867614e+04  1.720075e-02  6.196010e-01  1.374334e+00  
2.880841e+04  1.703850e-02  6.494477e-01  1.358347e+00  
2.895019e+04  1.679361e-02  6.532826e-01  1.311953e+00  
2.849736e+04  1.754214e-02  5.615458e-01  1.406087e+00  
2.881508e+04  1.683503e-02  7.052231e-01  1.336533e+00  
2.905622e+04  1.675819e-02  7.195254e-01  1.333302e+00  
2.875549e+04  1.671981e-02  6.545443e-01  1.291480e+00  
2.864121e+04  1.735706e-02  6.045021e-01  1.370517e+00  
2.868425e+04  1.690832e-02  5.532896e-01  1.302612e+00  
2.883041e+04  1.671476e-02  6.408719e-01  1.293246e+00  
2.877569e+04  1.661524e-02  6.183549e-01  1.283264e+00  
2.883900e+04  1.673516e-02  6.118483e-01  1.293510e+00  
2.877850e+04  1.674127e-02  7.038428e-01  1.287319e+00  
2.879739e+04  1.733251e-02  6.483167e-01  1.417269e+00  
2.864996e+04  1.725869e-02  5.954896e-01  1.384981e+00  
2.876246e+04  1.689075e-02  5.973425e-01  1.312152e+00  
2.877479e+04  1.683995e-02  6.017067e-01  1.317968e+00  
2.884708e+04  1.680965e-02  6.855670e-01  1.312737e+00  
2.884984e+04  1.673467e-02  6.519989e-01  1.303355e+00  
2.904177e+04  1.678886e-02  6.812027e-01  1.342511e+00  
2.918709e+04  1.625227e-02  6.991865e-01  1.253884e+00  
2.892444e+04  1.705935e-02  6.895173e-01  1.368455e+00  
2.880742e+04  1.671838e-02  6.784886e-01  1.291611e+00  
2.893762e+04  1.679877e-02  6.502618e-01  1.324919e+00  
2.878821e+04  1.695480e-02  6.024159e-01  1.346760e+00  
2.873693e+04  1.730885e-02  6.128000e-01  1.394637e+00  
2.868786e+04  1.742032e-02  5.519994e-01  1.419671e+00  
2.870492e+04  1.722283e-02  5.948597e-01  1.376248e+00  
2.881609e+04  1.696295e-02  6.785425e-01  1.342521e+00  
2.900409e+04  1.675622e-02  7.620831e-01  1.325993e+00  
2.901253e+04  1.648440e-02  6.941153e-01  1.274624e+00  
2.874530e+04  1.716003e-02  5.645984e-01  1.372419e+00  
2.879115e+04  1.684474e-02  6.904226e-01  1.326405e+00  
2.896716e+04  1.635085e-02  6.792904e-01  1.243707e+00  
2.885671e+04  1.699339e-02  6.383842e-01  1.357507e+00  
2.869367e+04  1.702746e-02  6.454719e-01  1.322754e+00  
2.894692e+04  1.638374e-02  7.113159e-01  1.258216e+00  
2.871383e+04  1.710811e-02  6.697170e-01  1.359942e+00  
2.874676e+04  1.680026e-02  6.272333e-01  1.300302e+00  
2.896234e+04  1.687545e-02  6.487877e-01  1.349765e+00  
2.888303e+04  1.726232e-02  6.100577e-01  1.403378e+00  
2.831755e+04  1.777603e-02  5.796953e-01  1.424507e+00  
2.902885e+04  1.676361e-02  6.785521e-01  1.337114e+00  
2.872002e+04  1.726776e-02  6.107244e-01  1.397628e+00  
2.877069e+04  1.682624e-02  7.763798e-01  1.288427e+00  
2.871957e+04  1.692611e-02  6.559777e-01  1.319679e+00  
2.872134e+04  1.666743e-02  6.593047e-01  1.275518e+00  
2.885645e+04  1.717869e-02  6.046322e-01  1.370192e+00  
2.909629e+04  1.648652e-02  6.994992e-01  1.294175e+00  
2.892023e+04  1.679644e-02  7.043236e-01  1.315408e+00  
2.841746e+04  1.724593e-02  5.915855e-01  1.364027e+00  
2.922562e+04  1.640810e-02  7.216070e-01  1.293083e+00  
2.893690e+04  1.675821e-02  6.869395e-01  1.314959e+00  
2.850640e+04  1.746113e-02  5.417889e-01  1.397236e+00  
2.855060e+04  1.737602e-02  5.978813e-01  1.408211e+00  
2.900994e+04  1.691528e-02  7.020775e-01  1.357133e+00  
2.866209e+04  1.698591e-02  6.654133e-01  1.327081e+00  
2.871193e+04  1.711188e-02  6.505017e-01  1.345017e+00  
2.907326e+04  1.673955e-02  6.599460e-01  1.325645e+00  
2.877886e+04  1.666255e-02  6.897715e-01  1.272826e+00  
2.869113e+04  1.676698e-02  6.281734e-01  1.306740e+00  
2.879582e+04  1.647180e-02  6.124920e-01  1.245534e+00  
2.878944e+04  1.698899e-02  6.383760e-01  1.339167e+00  
2.880532e+04  1.700948e-02  6.727065e-01  1.349842e+00  
2.867522e+04  1.717141e-02  6.142327e-01  1.370373e+00  
2.902156e+04  1.673139e-02  6.143640e-01  1.326138e+00  
2.873640e+04  1.676318e-02  6.235313e-01  1.301574e+00  
2.864136e+04  1.718218e-02  6.250484e-01  1.364135e+00  
2.859344e+04  1.693266e-02  6.342709e-01  1.306879e+00  
2.926207e+04  1.705324e-02  6.270624e-01  1.415160e+00  
2.913181e+04  1.638392e-02  6.884426e-01  1.279439e+00  
2.895558e+04  1.692037e-02  6.693365e-01  1.348827e+00  
2.886420e+04  1.679500e-02  6.962637e-01  1.325566e+00  
2.884761e+04  1.672047e-02  6.351282e-01  1.306293e+00  
2.878600e+04  1.678828e-02  6.433300e-01  1.313784e+00  
2.858098e+04  1.739905e-02  5.679235e-01  1.400544e+00  
2.869411e+04  1.728963e-02  5.927447e-01  1.385586e+00  
2.879645e+04  1.727644e-02  5.838822e-01  1.385285e+00  
2.908891e+04  1.630872e-02  7.452756e-01  1.255677e+00  
2.903459e+04  1.661726e-02  8.129584e-01  1.302830e+00  
2.853303e+04  1.726314e-02  5.830591e-01  1.352280e+00  
2.840318e+04  1.735463e-02  5.660749e-01  1.361338e+00  
2.889708e+04  1.705113e-02  6.918043e-01  1.367529e+00  
2.896012e+04  1.642627e-02  7.170717e-01  1.251562e+00  
2.897314e+04  1.681300e-02  7.429329e-01  1.338136e+00  
2.878357e+04  1.686339e-02  6.864807e-01  1.305304e+00  
2.912296e+04  1.613011e-02  8.189154e-01  1.229788e+00  
2.883103e+04  1.684405e-02  6.129154e-01  1.323758e+00  
2.890070e+04  1.649279e-02  7.373634e-01  1.255666e+00  
2.884277e+04  1.715633e-02  6.551335e-01  1.382293e+00  
2.893501e+04  1.702700e-02  7.040133e-01  1.361187e+00  
2.866362e+04  1.706479e-02  6.702592e-01  1.339955e+00  
2.896990e+04  1.706269e-02  6.392657e-01  1.372622e+00  
2.876479e+04  1.692194e-02  7.280341e-01  1.320273e+00  
2.880207e+04  1.676819e-02  6.990451e-01  1.292991e+00  
2.881252e+04  1.684913e-02  6.794364e-01  1.310982e+00  
2.885974e+04  1.664101e-02  6.328688e-01  1.286506e+00  
2.861786e+04  1.743027e-02  5.915672e-01  1.396427e+00  
2.914351e+04  1.646906e-02  6.734162e-01  1.289972e+00  
2.888322e+04  1.700829e-02  6.766392e-01  1.348852e+00  
2.855518e+04  1.693425e-02  7.178100e-01  1.304716e+00  
2.909542e+04  1.637154e-02  7.483628e-01  1.269400e+00  
2.869213e+04  1.712967e-02  6.654308e-01  1.359004e+00  
2.840370e+04  1.750121e-02  5.548907e-01  1.395488e+00  
2.884879e+04  1.720412e-02  6.153351e-01  1.398554e+00  
2.864202e+04  1.691978e-02  6.633563e-01  1.318062e+00  
2.901747e+04  1.636187e-02  7.447382e-01  1.253893e+00  
2.875803e+04  1.702570e-02  7.163488e-01  1.323602e+00  
2.893615e+04  1.708695e-02  6.015488e-01  1.384705e+00  
2.894367e+04  1.680783e-02  7.310567e-01  1.321353e+00  
2.871962e+04  1.707332e-02  6.425852e-01  1.365901e+00  
2.876190e+04  1.658755e-02  6.443308e-01  1.260118e+00  
2.912996e+04  1.672284e-02  6.922745e-01  1.333193e+00  
2.887985e+04  1.677294e-02  7.299134e-01  1.319969e+00  
2.855277e+04  1.724264e-02  6.609170e-01  1.381524e+00  
2.859014e+04  1.754711e-02  5.787282e-01  1.422591e+00  
2.830008e+04  1.784148e-02  5.530497e-01  1.441529e+00  
2.849891e+04  1.740106e-02  5.768338e-01  1.404020e+00  
2.869029e+04  1.723500e-02  5.619249e-01  1.384118e+00  
2.903473e+04  1.693876e-02  6.404305e-01  1.364012e+00  
2.887773e+04  1.628897e-02  6.177043e-01  1.243354e+00  
2.863211e+04  1.703543e-02  6.397419e-01  1.335752e+00  
2.881295e+04  1.690586e-02  6.384836e-01  1.335105e+00  
2.864948e+04  1.738427e-02  5.695697e-01  1.402541e+00  
2.872911e+04  1.673239e-02  6.787507e-01  1.315448e+00  
2.854641e+04  1.724227e-02  6.238196e-01  1.379086e+00  
2.895382e+04  1.685878e-02  6.399171e-01  1.328327e+00  
2.869472e+04  1.747292e-02  6.644411e-01  1.427125e+00  
2.901694e+04  1.652133e-02  7.197933e-01  1.299357e+00  
2.883624e+04  1.680019e-02  6.953129e-01  1.321142e+00  
2.848494e+04  1.727460e-02  6.293111e-01  1.366782e+00  
2.858396e+04  1.709768e-02  6.233459e-01  1.330293e+00  
2.858531e+04  1.722647e-02  6.335730e-01  1.355098e+00  
2.882847e+04  1.684403e-02  7.026720e-01  1.308189e+00  
2.894940e+04  1.675973e-02  6.848262e-01  1.323340e+00  
2.897114e+04  1.670444e-02  6.991325e-01  1.306076e+00  
2.876594e+04  1.667125e-02  7.548443e-01  1.288741e+00  
2.889685e+04  1.669377e-02  6.369775e-01  1.304675e+00  
2.881554e+04  1.702530e-02  6.055765e-01  1.367002e+00  
2.885935e+04  1.712419e-02  6.344328e-01  1.375783e+00  
2.873343e+04  1.710187e-02  6.750439e-01  1.364663e+00  
2.896846e+04  1.643243e-02  7.109714e-01  1.250655e+00  
2.886861e+04  1.713078e-02  6.615699e-01  1.379367e+00  
2.883806e+04  1.688405e-02  6.799456e-01  1.327622e+00  
2.915538e+04  1.633803e-02  7.867187e-01  1.262289e+00  
2.855221e+04  1.729045e-02  5.937040e-01  1.350225e+00  
2.885328e+04  1.682630e-02  6.057103e-01  1.336662e+00  
2.868412e+04  1.749651e-02  5.774884e-01  1.424278e+00  
2.882045e+04  1.691341e-02  6.548308e-01  1.325680e+00  
2.885741e+04  1.684848e-02  7.205436e-01  1.322040e+00  
2.884733e+04  1.650571e-02  7.439753e-01  1.255829e+00  
2.892916e+04  1.651003e-02  7.308538e-01  1.275567e+00  
2.867209e+04  1.729847e-02  6.191148e-01  1.401460e+00  
2.856951e+04  1.711930e-02  5.542769e-01  1.350480e+00  
2.879489e+04  1.731182e-02  6.061786e-01  1.420024e+00  
2.856295e+04  1.716325e-02  6.264253e-01  1.335943e+00  
2.872569e+04  1.649929e-02  7.121182e-01  1.259995e+00  
