2.880033e+04  1.693119e-02  5.589408e-01  1.339136e+00  
2.904648e+04  1.666717e-02  7.145631e-01  1.303174e+00  
2.915392e+04  1.691236e-02  7.195965e-01  1.381973e+00  
2.904747e+04  1.702667e-02  6.826867e-01  1.377158e+00  
2.891200e+04  1.654364e-02  6.837664e-01  1.275786e+00  
2.877744e+04  1.687319e-02  6.067783e-01  1.327751e+00  
2.876349e+04  1.677506e-02  6.858279e-01  1.299639e+00  
2.846157e+04  1.750019e-02  5.719811e-01  1.399656e+00  
2.896360e+04  1.675082e-02  6.280463e-01  1.302690e+00  
2.894480e+04  1.705958e-02  6.437930e-01  1.369687e+00  
2.920120e+04  1.633227e-02  7.260303e-01  1.252952e+00  
2.904287e+04  1.668777e-02  6.879069e-01  1.317447e+00  
2.882663e+04  1.647138e-02  6.935302e-01  1.264062e+00  
2.888683e+04  1.652391e-02  7.459797e-01  1.279636e+00  
2.904331e+04  1.647281e-02  6.539418e-01  1.290708e+00  
2.832022e+04  1.781483e-02  5.424180e-01  1.455347e+00  
2.891229e+04  1.689054e-02  6.514590e-01  1.339167e+00  
2.876995e+04  1.690906e-02  6.324885e-01  1.339082e+00  
2.871683e+04  1.725218e-02  6.400211e-01  1.373647e+00  
2.875003e+04  1.666278e-02  6.347409e-01  1.278936e+00  
2.895852e+04  1.693958e-02  6.279503e-01  1.359054e+00  
2.889450e+04  1.684930e-02  6.441275e-01  1.318643e+00  
2.904517e+04  1.679273e-02  6.620637e-01  1.328851e+00  
2.879744e+04  1.677032e-02  6.863971e-01  1.307179e+00  
2.874466e+04  1.719499e-02  6.034337e-01  1.377171e+00  
2.863407e+04  1.729667e-02  6.177264e-01  1.384100e+00  
2.867063e+04  1.708071e-02  6.327891e-01  1.354406e+00  
2.885116e+04  1.678210e-02  6.739201e-01  1.310750e+00  
2.907358e+04  1.667634e-02  6.536267e-01  1.308029e+00  
2.857883e+04  1.715040e-02  5.425205e-01  1.354115e+00  
2.905229e+04  1.690137e-02  6.935159e-01  1.373447e+00  
2.893377e+04  1.670700e-02  6.449341e-01  1.318495e+00  
2.874390e+04  1.705922e-02  6.288611e-01  1.351578e+00  
2.906662e+04  1.664905e-02  6.695778e-01  1.304360e+00  
2.870056e+04  1.670455e-02  6.804546e-01  1.285462e+00  
2.888461e+04  1.691748e-02  7.254030e-01  1.355956e+00  
2.879906e+04  1.662286e-02  7.641513e-01  1.273033e+00  
2.889704e+04  1.664184e-02  6.849363e-01  1.308377e+00  
2.881520e+04  1.696314e-02  6.732691e-01  1.339222e+00  
2.903041e+04  1.660726e-02  6.723236e-01  1.306103e+00  
2.888225e+04  1.697769e-02  6.662062e-01  1.351834e+00  
2.867660e+04  1.700554e-02  5.879156e-01  1.336636e+00  
2.847284e+04  1.747067e-02  4.880115e-01  1.375374e+00  
2.876652e+04  1.676975e-02  6.402243e-01  1.332626e+00  
2.861494e+04  1.727434e-02  6.297256e-01  1.372531e+00  
2.914170e+04  1.630238e-02  7.076512e-01  1.266348e+00  
2.900426e+04  1.663092e-02  6.972736e-01  1.308137e+00  
2.860140e+04  1.698311e-02  6.240484e-01  1.330962e+00  
2.846218e+04  1.712813e-02  6.507986e-01  1.325966e+00  
2.892108e+04  1.677686e-02  6.328746e-01  1.305761e+00  
2.875393e+04  1.675291e-02  6.350240e-01  1.305578e+00  
2.886868e+04  1.690474e-02  6.829196e-01  1.324358e+00  
2.886937e+04  1.676757e-02  6.862382e-01  1.321903e+00  
2.872958e+04  1.728431e-02  5.736916e-01  1.391192e+00  
2.887755e+04  1.657772e-02  7.828602e-01  1.272393e+00  
2.882183e+04  1.690052e-02  6.012522e-01  1.346211e+00  
2.862593e+04  1.716798e-02  6.502746e-01  1.361084e+00  
2.867227e+04  1.758005e-02  5.440984e-01  1.431526e+00  
2.876808e+04  1.702622e-02  6.404306e-01  1.339080e+00  
2.878538e+04  1.717636e-02  6.604217e-01  1.385783e+00  
2.887949e+04  1.649366e-02  6.586242e-01  1.258059e+00  
2.894085e+04  1.660433e-02  7.192162e-01  1.286802e+00  
2.876784e+04  1.676846e-02  6.841908e-01  1.312826e+00  
2.902631e+04  1.630499e-02  7.976111e-01  1.261229e+00  
2.899720e+04  1.671094e-02  6.253192e-01  1.315507e+00  
2.858433e+04  1.706215e-02  6.155856e-01  1.335049e+00  
2.903456e+04  1.700549e-02  6.634791e-01  1.378724e+00  
2.888936e+04  1.668591e-02  6.607706e-01  1.306925e+00  
2.873384e+04  1.710467e-02  6.322961e-01  1.362299e+00  
2.876305e+04  1.725137e-02  6.827829e-01  1.393552e+00  
2.875048e+04  1.718508e-02  6.205241e-01  1.387858e+00  
2.886759e+04  1.666991e-02  6.623235e-01  1.278151e+00  
2.908251e+04  1.656427e-02  7.106440e-01  1.306012e+00  
2.877159e+04  1.674582e-02  6.035931e-01  1.309784e+00  
2.884159e+04  1.683996e-02  6.153361e-01  1.328625e+00  
2.862975e+04  1.733150e-02  5.967821e-01  1.389383e+00  
2.873066e+04  1.702850e-02  6.556230e-01  1.367230e+00  
2.878791e+04  1.679886e-02  7.174303e-01  1.314485e+00  
2.862719e+04  1.654575e-02  6.374423e-01  1.248916e+00  
2.872305e+04  1.675806e-02  6.293116e-01  1.300349e+00  
2.859848e+04  1.723142e-02  6.344838e-01  1.368888e+00  
2.865511e+04  1.738402e-02  5.978607e-01  1.408066e+00  
2.906363e+04  1.638545e-02  6.396492e-01  1.263571e+00  
2.893339e+04  1.698116e-02  6.619787e-01  1.357872e+00  
2.851091e+04  1.734218e-02  6.532637e-01  1.379124e+00  
2.872840e+04  1.704972e-02  6.905440e-01  1.350721e+00  
2.874296e+04  1.708294e-02  7.087075e-01  1.346259e+00  
2.882046e+04  1.642829e-02  6.968889e-01  1.248628e+00  
2.879691e+04  1.729610e-02  6.247610e-01  1.383377e+00  
2.927668e+04  1.649343e-02  7.386007e-01  1.328623e+00  
2.901191e+04  1.681544e-02  6.878671e-01  1.326757e+00  
2.873681e+04  1.677442e-02  6.361755e-01  1.299222e+00  
2.867947e+04  1.710048e-02  5.910682e-01  1.335555e+00  
2.884509e+04  1.682428e-02  6.028696e-01  1.330928e+00  
2.846718e+04  1.760047e-02  6.133989e-01  1.410638e+00  
2.905281e+04  1.692451e-02  6.185908e-01  1.368411e+00  
2.909854e+04  1.685358e-02  7.069463e-01  1.348845e+00  
2.869706e+04  1.729498e-02  6.763326e-01  1.390814e+00  
2.871103e+04  1.719841e-02  6.152948e-01  1.389387e+00  
2.908997e+04  1.621268e-02  7.036659e-01  1.226714e+00  
2.873111e+04  1.687445e-02  6.854436e-01  1.323854e+00  
2.878272e+04  1.722282e-02  6.032189e-01  1.384353e+00  
2.875722e+04  1.674123e-02  7.238359e-01  1.310730e+00  
2.878395e+04  1.697261e-02  5.923265e-01  1.333300e+00  
2.885213e+04  1.652749e-02  7.446798e-01  1.265503e+00  
2.892909e+04  1.686858e-02  6.853922e-01  1.347054e+00  
2.881179e+04  1.670507e-02  6.589160e-01  1.293569e+00  
2.875121e+04  1.691083e-02  5.953722e-01  1.327527e+00  
2.841727e+04  1.760638e-02  6.104548e-01  1.411861e+00  
2.878256e+04  1.709594e-02  6.327868e-01  1.354340e+00  
2.884659e+04  1.667784e-02  6.540809e-01  1.290816e+00  
2.899897e+04  1.657535e-02  6.968497e-01  1.288673e+00  
2.893829e+04  1.634928e-02  8.248799e-01  1.256979e+00  
2.885621e+04  1.704464e-02  6.560845e-01  1.361945e+00  
2.906101e+04  1.657955e-02  6.026309e-01  1.290837e+00  
2.853684e+04  1.696009e-02  6.064352e-01  1.312716e+00  
2.898755e+04  1.692022e-02  6.503750e-01  1.351969e+00  
2.879621e+04  1.672551e-02  5.763587e-01  1.310800e+00  
2.886953e+04  1.675816e-02  6.421738e-01  1.287059e+00  
2.887161e+04  1.744005e-02  6.706670e-01  1.456598e+00  
2.884820e+04  1.703738e-02  6.254124e-01  1.376540e+00  
2.866781e+04  1.694734e-02  6.117184e-01  1.311199e+00  
2.880546e+04  1.653873e-02  6.840173e-01  1.264201e+00  
2.892560e+04  1.663114e-02  6.459479e-01  1.298806e+00  
2.921861e+04  1.660936e-02  6.274149e-01  1.316317e+00  
2.879569e+04  1.713624e-02  5.695753e-01  1.382445e+00  
2.874566e+04  1.719463e-02  6.160169e-01  1.385655e+00  
2.869623e+04  1.700280e-02  6.929236e-01  1.363099e+00  
2.880590e+04  1.679902e-02  6.624406e-01  1.310575e+00  
2.857461e+04  1.658191e-02  6.658071e-01  1.252900e+00  
2.844779e+04  1.721442e-02  5.652011e-01  1.361729e+00  
2.845993e+04  1.777017e-02  5.224686e-01  1.451077e+00  
2.870909e+04  1.686935e-02  6.374761e-01  1.303658e+00  
2.886323e+04  1.717356e-02  6.956731e-01  1.359728e+00  
2.872272e+04  1.697183e-02  6.564208e-01  1.340092e+00  
2.898096e+04  1.689873e-02  7.426353e-01  1.359352e+00  
2.877585e+04  1.717822e-02  7.025926e-01  1.363977e+00  
2.884042e+04  1.665301e-02  7.114789e-01  1.284702e+00  
2.884257e+04  1.719148e-02  6.358498e-01  1.369613e+00  
2.907722e+04  1.669160e-02  7.053314e-01  1.336003e+00  
2.904713e+04  1.679205e-02  6.785715e-01  1.323719e+00  
2.874017e+04  1.679376e-02  6.762761e-01  1.294068e+00  
2.888589e+04  1.717261e-02  6.712105e-01  1.375239e+00  
2.893747e+04  1.664114e-02  6.991282e-01  1.292093e+00  
2.879589e+04  1.675649e-02  6.900377e-01  1.308125e+00  
2.904222e+04  1.686182e-02  6.152173e-01  1.355334e+00  
2.890124e+04  1.697001e-02  6.820635e-01  1.348437e+00  
2.888818e+04  1.694768e-02  6.058923e-01  1.319155e+00  
2.873821e+04  1.728912e-02  5.780204e-01  1.404415e+00  
2.903223e+04  1.661614e-02  6.670948e-01  1.298153e+00  
2.863588e+04  1.695428e-02  6.966820e-01  1.330399e+00  
2.880896e+04  1.712962e-02  6.029266e-01  1.373972e+00  
2.864262e+04  1.747519e-02  5.883089e-01  1.434444e+00  
2.883417e+04  1.707512e-02  6.182239e-01  1.368119e+00  
2.905161e+04  1.678940e-02  6.974018e-01  1.333506e+00  
2.876031e+04  1.724818e-02  6.295330e-01  1.389380e+00  
2.876311e+04  1.691524e-02  6.122153e-01  1.339777e+00  
2.880784e+04  1.642834e-02  6.613769e-01  1.240668e+00  
2.853530e+04  1.761787e-02  6.135437e-01  1.415949e+00  
2.854558e+04  1.706852e-02  6.573093e-01  1.321405e+00  
2.900293e+04  1.675844e-02  7.136567e-01  1.313932e+00  
2.893570e+04  1.659816e-02  7.405880e-01  1.288825e+00  
2.880247e+04  1.654152e-02  7.514137e-01  1.279950e+00  
2.889750e+04  1.676401e-02  7.077798e-01  1.325766e+00  
2.872896e+04  1.677620e-02  6.560946e-01  1.294747e+00  
2.867726e+04  1.695783e-02  6.069599e-01  1.329149e+00  
2.877451e+04  1.701036e-02  6.580654e-01  1.338876e+00  
2.863612e+04  1.710377e-02  5.666566e-01  1.355266e+00  
2.891951e+04  1.698936e-02  6.528111e-01  1.351316e+00  
2.885913e+04  1.730768e-02  6.521382e-01  1.414263e+00  
2.865306e+04  1.701545e-02  6.605474e-01  1.359710e+00  
2.856919e+04  1.711889e-02  6.098174e-01  1.337529e+00  
2.868595e+04  1.677170e-02  6.107997e-01  1.292757e+00  
2.889523e+04  1.682225e-02  6.201351e-01  1.333282e+00  
2.896884e+04  1.681165e-02  6.525566e-01  1.333278e+00  
2.878440e+04  1.698210e-02  5.629889e-01  1.356621e+00  
2.847310e+04  1.736483e-02  5.983987e-01  1.392896e+00  
2.876816e+04  1.703315e-02  6.245228e-01  1.352905e+00  
2.864278e+04  1.726309e-02  5.624660e-01  1.371624e+00  
2.858612e+04  1.694232e-02  6.462820e-01  1.314435e+00  
2.851762e+04  1.738799e-02  5.516006e-01  1.390951e+00  
2.850299e+04  1.740214e-02  5.487009e-01  1.392830e+00  
2.863556e+04  1.714220e-02  6.249628e-01  1.358870e+00  
2.886005e+04  1.683894e-02  6.789812e-01  1.324353e+00  
2.874109e+04  1.699186e-02  6.135537e-01  1.356389e+00  
2.886501e+04  1.680783e-02  7.137953e-01  1.325733e+00  
2.889258e+04  1.678820e-02  6.856831e-01  1.304633e+00  
2.868304e+04  1.686348e-02  5.801164e-01  1.314082e+00  
2.884715e+04  1.672501e-02  6.686648e-01  1.305231e+00  
2.900269e+04  1.685460e-02  6.880748e-01  1.348823e+00  
2.910776e+04  1.661675e-02  6.830826e-01  1.304803e+00  
2.896449e+04  1.627235e-02  7.622891e-01  1.229332e+00  
2.874083e+04  1.739095e-02  6.155842e-01  1.399686e+00  
2.867589e+04  1.689897e-02  6.533786e-01  1.299280e+00  
2.893643e+04  1.669006e-02  6.242217e-01  1.277312e+00  
2.907766e+04  1.646766e-02  7.390590e-01  1.290310e+00  
2.868139e+04  1.717762e-02  6.436275e-01  1.365282e+00  
2.900681e+04  1.679791e-02  6.386181e-01  1.314124e+00  
2.857290e+04  1.731857e-02  6.621858e-01  1.395806e+00  
2.886211e+04  1.708338e-02  6.231943e-01  1.386604e+00  
2.877358e+04  1.673210e-02  6.925353e-01  1.298135e+00  
2.880707e+04  1.725916e-02  5.547578e-01  1.389238e+00  
2.873858e+04  1.749198e-02  6.174895e-01  1.438232e+00  
2.881698e+04  1.677413e-02  6.144771e-01  1.304707e+00  
2.901929e+04  1.675331e-02  7.227680e-01  1.320252e+00  
2.884684e+04  1.704291e-02  6.606972e-01  1.356831e+00  
2.894045e+04  1.668959e-02  6.725363e-01  1.316102e+00  
2.894969e+04  1.683509e-02  6.468673e-01  1.329086e+00  
2.854924e+04  1.720572e-02  6.207559e-01  1.351778e+00  
2.888650e+04  1.652388e-02  6.411781e-01  1.267960e+00  
2.881937e+04  1.695642e-02  6.785064e-01  1.333289e+00  
2.909769e+04  1.630801e-02  7.730231e-01  1.248279e+00  
2.879003e+04  1.687496e-02  6.435549e-01  1.328428e+00  
2.902910e+04  1.684755e-02  6.944781e-01  1.351173e+00  
2.849015e+04  1.678103e-02  6.779410e-01  1.262542e+00  
2.877182e+04  1.701267e-02  6.834011e-01  1.348586e+00  
2.883156e+04  1.707458e-02  5.975624e-01  1.340366e+00  
2.887053e+04  1.655133e-02  6.936756e-01  1.285212e+00  
2.881237e+04  1.728509e-02  5.966470e-01  1.401627e+00  
2.897668e+04  1.713495e-02  6.186652e-01  1.374855e+00  
2.856960e+04  1.726329e-02  6.050395e-01  1.377270e+00  
2.908192e+04  1.695296e-02  6.507580e-01  1.375283e+00  
2.862966e+04  1.701463e-02  5.795225e-01  1.326422e+00  
2.912963e+04  1.653429e-02  6.901686e-01  1.306500e+00  
2.938471e+04  1.643425e-02  7.786462e-01  1.304601e+00  
2.904237e+04  1.676444e-02  7.074095e-01  1.334542e+00  
2.845641e+04  1.751651e-02  5.723699e-01  1.414393e+00  
2.851104e+04  1.761112e-02  5.807990e-01  1.420367e+00  
2.855323e+04  1.720173e-02  5.683286e-01  1.359129e+00  
2.868951e+04  1.695181e-02  6.641916e-01  1.311437e+00  
2.873129e+04  1.701888e-02  6.070710e-01  1.348066e+00  
2.875643e+04  1.703124e-02  5.771956e-01  1.346353e+00  
2.846843e+04  1.711019e-02  6.349967e-01  1.343829e+00  
2.862674e+04  1.686096e-02  6.277186e-01  1.293114e+00  
2.874712e+04  1.700778e-02  6.029530e-01  1.342699e+00  
2.886207e+04  1.703918e-02  6.489318e-01  1.360114e+00  
2.903313e+04  1.682834e-02  7.053168e-01  1.318451e+00  
2.878520e+04  1.681039e-02  6.318737e-01  1.316742e+00  
2.897743e+04  1.687036e-02  7.179266e-01  1.325942e+00  
2.859220e+04  1.746630e-02  5.296717e-01  1.418045e+00  
2.892287e+04  1.694301e-02  6.337787e-01  1.342715e+00  
2.889394e+04  1.613326e-02  7.920559e-01  1.188077e+00  
2.879133e+04  1.732572e-02  5.784862e-01  1.400057e+00  
2.874563e+04  1.695158e-02  6.697763e-01  1.330117e+00  
2.881836e+04  1.688280e-02  5.979832e-01  1.332862e+00  
2.888390e+04  1.666926e-02  7.077184e-01  1.303508e+00  
2.861569e+04  1.759686e-02  5.883870e-01  1.432303e+00  
2.894722e+04  1.664755e-02  6.408711e-01  1.296198e+00  
2.892605e+04  1.662300e-02  6.716119e-01  1.297778e+00  
2.895441e+04  1.700066e-02  6.270929e-01  1.369664e+00  
2.867248e+04  1.674956e-02  6.814549e-01  1.294569e+00  
2.884694e+04  1.700753e-02  5.890892e-01  1.353079e+00  
2.869977e+04  1.753140e-02  6.237515e-01  1.440572e+00  
2.869510e+04  1.700873e-02  6.264689e-01  1.332795e+00  
2.894485e+04  1.666194e-02  6.946496e-01  1.288182e+00  
2.848274e+04  1.734114e-02  6.050911e-01  1.382443e+00  
2.888832e+04  1.679548e-02  6.628294e-01  1.318941e+00  
2.915135e+04  1.696880e-02  6.334454e-01  1.373614e+00  
2.868153e+04  1.694601e-02  6.209459e-01  1.311297e+00  
2.879860e+04  1.672614e-02  6.377508e-01  1.290102e+00  
2.903542e+04  1.675993e-02  7.117087e-01  1.318131e+00  
2.881589e+04  1.664681e-02  7.073334e-01  1.271319e+00  
2.883850e+04  1.691549e-02  6.240132e-01  1.352921e+00  
2.898300e+04  1.687744e-02  6.822992e-01  1.363383e+00  
2.854058e+04  1.698864e-02  6.550417e-01  1.312044e+00  
2.878367e+04  1.703165e-02  6.582549e-01  1.362521e+00  
2.895948e+04  1.711869e-02  6.147189e-01  1.384031e+00  
2.896057e+04  1.659908e-02  6.811595e-01  1.299925e+00  
2.862303e+04  1.728643e-02  5.718809e-01  1.384937e+00  
2.886152e+04  1.706745e-02  6.238400e-01  1.360099e+00  
2.861317e+04  1.716931e-02  6.131711e-01  1.357761e+00  
2.881267e+04  1.733538e-02  5.829826e-01  1.416807e+00  
2.859954e+04  1.701342e-02  5.954973e-01  1.316369e+00  
2.888998e+04  1.672991e-02  6.744538e-01  1.311157e+00  
2.901632e+04  1.698288e-02  6.851030e-01  1.370259e+00  
2.918638e+04  1.686299e-02  6.939452e-01  1.377790e+00  
2.860661e+04  1.747604e-02  5.998945e-01  1.420087e+00  
2.851693e+04  1.744651e-02  5.918867e-01  1.399291e+00  
2.853255e+04  1.747681e-02  5.591617e-01  1.407664e+00  
2.882323e+04  1.695104e-02  6.488986e-01  1.321134e+00  
2.868617e+04  1.700698e-02  6.072742e-01  1.341496e+00  
2.863249e+04  1.679206e-02  6.446058e-01  1.278204e+00  
2.859009e+04  1.726429e-02  6.107237e-01  1.382690e+00  
2.886368e+04  1.678132e-02  6.846531e-01  1.301876e+00  
2.873100e+04  1.680593e-02  6.510084e-01  1.304418e+00  
2.900103e+04  1.704290e-02  6.665653e-01  1.377436e+00  
2.873428e+04  1.701154e-02  6.836067e-01  1.325350e+00  
2.865161e+04  1.703004e-02  6.147931e-01  1.354062e+00  
2.900758e+04  1.673984e-02  6.243887e-01  1.324168e+00  
2.858341e+04  1.745082e-02  5.975727e-01  1.402037e+00  
2.919462e+04  1.675693e-02  6.269807e-01  1.338739e+00  
2.882459e+04  1.685769e-02  6.633318e-01  1.317938e+00  
2.869717e+04  1.700140e-02  5.888817e-01  1.326507e+00  
2.862547e+04  1.698255e-02  6.726168e-01  1.333350e+00  
2.928909e+04  1.616901e-02  7.173998e-01  1.253077e+00  
2.881499e+04  1.679143e-02  7.179065e-01  1.315916e+00  
2.863999e+04  1.741755e-02  5.595512e-01  1.400668e+00  
2.887378e+04  1.685153e-02  6.315457e-01  1.334504e+00  
2.900170e+04  1.626269e-02  7.200455e-01  1.244959e+00  
2.903111e+04  1.676012e-02  6.747786e-01  1.329862e+00  
2.878040e+04  1.700494e-02  6.669345e-01  1.353039e+00  
2.904877e+04  1.699858e-02  6.605836e-01  1.378807e+00  
2.877913e+04  1.727401e-02  6.204234e-01  1.401878e+00  
2.871682e+04  1.703265e-02  6.610993e-01  1.340660e+00  
2.880635e+04  1.694558e-02  6.690440e-01  1.330885e+00  
2.879202e+04  1.672323e-02  7.137366e-01  1.301568e+00  
2.885107e+04  1.676460e-02  6.796261e-01  1.316961e+00  
2.897290e+04  1.672099e-02  6.871357e-01  1.316774e+00  
2.890333e+04  1.668049e-02  6.664055e-01  1.293325e+00  
2.882042e+04  1.672741e-02  6.732751e-01  1.297505e+00  
2.904759e+04  1.628692e-02  7.734539e-01  1.247366e+00  
2.873398e+04  1.691919e-02  6.150194e-01  1.315727e+00  
2.900940e+04  1.699101e-02  6.524972e-01  1.388365e+00  
2.882928e+04  1.728453e-02  5.899883e-01  1.407059e+00  
2.850541e+04  1.740446e-02  5.667922e-01  1.397803e+00  
2.856750e+04  1.728159e-02  6.572559e-01  1.371194e+00  
2.890850e+04  1.702590e-02  6.241951e-01  1.360271e+00  
2.868534e+04  1.683214e-02  6.358680e-01  1.311070e+00  
2.854544e+04  1.756813e-02  5.223204e-01  1.431430e+00  
2.884075e+04  1.724997e-02  5.997498e-01  1.398391e+00  
2.870815e+04  1.690783e-02  6.657859e-01  1.309604e+00  
2.892503e+04  1.727910e-02  6.419684e-01  1.407837e+00  
2.861048e+04  1.732432e-02  5.821880e-01  1.363178e+00  
2.850140e+04  1.741331e-02  5.848133e-01  1.410077e+00  
2.892707e+04  1.670034e-02  7.268890e-01  1.312652e+00  
2.899495e+04  1.657058e-02  7.482609e-01  1.286539e+00  
2.874784e+04  1.728910e-02  6.420700e-01  1.400369e+00  
2.853282e+04  1.707930e-02  6.316063e-01  1.339266e+00  
2.861506e+04  1.709444e-02  5.846753e-01  1.362733e+00  
2.881149e+04  1.717930e-02  6.654068e-01  1.377775e+00  
2.870407e+04  1.694546e-02  6.166262e-01  1.337950e+00  
2.871890e+04  1.708853e-02  6.346367e-01  1.355285e+00  
2.871284e+04  1.718589e-02  6.120190e-01  1.377134e+00  
2.893606e+04  1.652060e-02  6.699517e-01  1.267446e+00  
2.867044e+04  1.670036e-02  6.887668e-01  1.288047e+00  
2.893418e+04  1.702577e-02  6.476848e-01  1.365632e+00  
2.866889e+04  1.717561e-02  6.458414e-01  1.355915e+00  
2.862785e+04  1.700957e-02  5.736517e-01  1.340702e+00  
2.906961e+04  1.667568e-02  6.219400e-01  1.313757e+00  
2.870234e+04  1.727858e-02  6.446526e-01  1.390027e+00  
2.885501e+04  1.737236e-02  5.493579e-01  1.421799e+00  
2.851432e+04  1.702652e-02  6.410825e-01  1.332296e+00  
2.877006e+04  1.719525e-02  6.547416e-01  1.374954e+00  
2.846031e+04  1.701765e-02  6.612801e-01  1.321207e+00  
2.904036e+04  1.653076e-02  7.452877e-01  1.288437e+00  
2.864196e+04  1.712061e-02  6.694507e-01  1.351302e+00  
2.860418e+04  1.679549e-02  6.147771e-01  1.274971e+00  
2.874942e+04  1.728577e-02  5.956590e-01  1.408444e+00  
2.902038e+04  1.672318e-02  6.470894e-01  1.330071e+00  
2.934829e+04  1.615008e-02  7.939629e-01  1.256855e+00  
2.886270e+04  1.728341e-02  6.689502e-01  1.403321e+00  
2.912819e+04  1.673951e-02  6.706682e-01  1.333837e+00  
2.874466e+04  1.739200e-02  5.766342e-01  1.423669e+00  
2.868507e+04  1.718888e-02  6.294396e-01  1.357490e+00  
2.896513e+04  1.689480e-02  6.826476e-01  1.344914e+00  
2.903113e+04  1.636433e-02  7.330670e-01  1.267950e+00  
2.904145e+04  1.702433e-02  6.226736e-01  1.385338e+00  
2.898962e+04  1.677094e-02  6.743114e-01  1.325824e+00  
2.904694e+04  1.659750e-02  6.606182e-01  1.301443e+00  
2.906241e+04  1.673998e-02  6.315933e-01  1.330839e+00  
2.897925e+04  1.656647e-02  7.038739e-01  1.290370e+00  
2.858609e+04  1.734818e-02  6.051861e-01  1.379740e+00  
2.891677e+04  1.705218e-02  6.656923e-01  1.384207e+00  
2.906042e+04  1.668524e-02  7.107884e-01  1.316326e+00  
2.871166e+04  1.717700e-02  5.893198e-01  1.368189e+00  
2.916785e+04  1.648370e-02  7.415866e-01  1.296461e+00  
2.888987e+04  1.676501e-02  6.283344e-01  1.305380e+00  
2.856391e+04  1.709279e-02  5.749131e-01  1.349479e+00  
2.860763e+04  1.766075e-02  5.308770e-01  1.458937e+00  
2.898281e+04  1.708823e-02  6.120977e-01  1.385365e+00  
2.885674e+04  1.689522e-02  6.855407e-01  1.330124e+00  
2.866734e+04  1.733684e-02  6.203704e-01  1.394304e+00  
2.860524e+04  1.721204e-02  5.751344e-01  1.358658e+00  
2.862725e+04  1.720115e-02  6.332448e-01  1.386941e+00  
2.875475e+04  1.715033e-02  6.548120e-01  1.376152e+00  
2.896972e+04  1.666355e-02  6.688463e-01  1.317657e+00  
2.866558e+04  1.741817e-02  5.721641e-01  1.419814e+00  
2.884091e+04  1.685696e-02  6.430642e-01  1.345668e+00  
2.863432e+04  1.677908e-02  6.314326e-01  1.311850e+00  
2.876991e+04  1.728513e-02  6.308239e-01  1.401147e+00  
2.899465e+04  1.676862e-02  6.816114e-01  1.343981e+00  
2.861067e+04  1.708515e-02  6.541578e-01  1.327453e+00  
2.872665e+04  1.686836e-02  6.877300e-01  1.315367e+00  
2.885924e+04  1.666337e-02  6.620133e-01  1.289719e+00  
2.902534e+04  1.638374e-02  6.774770e-01  1.268051e+00  
2.891396e+04  1.710485e-02  6.430634e-01  1.381700e+00  
2.861340e+04  1.734007e-02  5.799178e-01  1.390105e+00  
2.888693e+04  1.717212e-02  6.211657e-01  1.393998e+00  
2.900543e+04  1.683683e-02  6.241618e-01  1.337395e+00  
2.878778e+04  1.715497e-02  6.123957e-01  1.398011e+00  
2.901978e+04  1.665571e-02  6.305987e-01  1.307645e+00  
2.860975e+04  1.705661e-02  5.672799e-01  1.352957e+00  
2.860180e+04  1.728591e-02  6.251719e-01  1.376174e+00  
2.860462e+04  1.698857e-02  5.882501e-01  1.336352e+00  
2.880174e+04  1.655016e-02  6.607607e-01  1.256598e+00  
2.863933e+04  1.729599e-02  6.159084e-01  1.388620e+00  
2.874081e+04  1.684281e-02  5.864687e-01  1.304608e+00  
2.880332e+04  1.725894e-02  5.982659e-01  1.407800e+00  
2.863306e+04  1.704593e-02  6.422797e-01  1.345834e+00  
2.907139e+04  1.686293e-02  6.700332e-01  1.348146e+00  
2.875311e+04  1.733321e-02  6.527282e-01  1.413274e+00  
2.919960e+04  1.673527e-02  6.641170e-01  1.340592e+00  
2.900419e+04  1.714700e-02  6.259631e-01  1.397225e+00  
2.898651e+04  1.672180e-02  7.851692e-01  1.322483e+00  
2.905134e+04  1.653999e-02  7.108176e-01  1.285079e+00  
2.893647e+04  1.677017e-02  7.244631e-01  1.326810e+00  
2.886362e+04  1.707316e-02  6.179816e-01  1.398518e+00  
2.863949e+04  1.724255e-02  6.627434e-01  1.374556e+00  
2.898105e+04  1.673071e-02  6.260746e-01  1.314991e+00  
2.879480e+04  1.722152e-02  5.570318e-01  1.371701e+00  
2.913212e+04  1.633001e-02  7.133747e-01  1.258010e+00  
2.872014e+04  1.708296e-02  5.926297e-01  1.350832e+00  
2.869290e+04  1.759794e-02  5.979745e-01  1.451852e+00  
2.879172e+04  1.677230e-02  6.727131e-01  1.296013e+00  
2.868395e+04  1.715169e-02  5.985267e-01  1.365082e+00  
2.859616e+04  1.687883e-02  6.667365e-01  1.295304e+00  
2.900130e+04  1.679181e-02  6.813081e-01  1.345565e+00  
2.863551e+04  1.714348e-02  5.580681e-01  1.364269e+00  
2.868694e+04  1.722431e-02  5.897763e-01  1.387783e+00  
2.892227e+04  1.694672e-02  6.449374e-01  1.347957e+00  
2.883082e+04  1.707064e-02  6.705441e-01  1.360763e+00  
2.886667e+04  1.714655e-02  6.739178e-01  1.370319e+00  
2.883769e+04  1.706830e-02  5.672446e-01  1.357255e+00  
2.888092e+04  1.696433e-02  6.449864e-01  1.367151e+00  
