2.888296e+04  1.707248e-02  6.362267e-01  1.371679e+00  
2.873927e+04  1.684853e-02  6.318489e-01  1.295236e+00  
2.851066e+04  1.714704e-02  6.234330e-01  1.340669e+00  
2.870785e+04  1.726159e-02  6.519553e-01  1.391969e+00  
2.913596e+04  1.654038e-02  6.669662e-01  1.300667e+00  
2.872224e+04  1.729789e-02  6.329211e-01  1.402254e+00  
2.916195e+04  1.690720e-02  6.809117e-01  1.365859e+00  
2.892184e+04  1.719966e-02  6.380903e-01  1.377551e+00  
2.876031e+04  1.698709e-02  6.911840e-01  1.327391e+00  
2.886761e+04  1.687809e-02  6.433062e-01  1.340576e+00  
2.863681e+04  1.698812e-02  6.649264e-01  1.329818e+00  
2.899474e+04  1.702075e-02  6.108671e-01  1.380075e+00  
2.897227e+04  1.686830e-02  6.442515e-01  1.344692e+00  
2.910003e+04  1.627701e-02  7.450746e-01  1.252243e+00  
2.884578e+04  1.651446e-02  6.811120e-01  1.275752e+00  
2.880251e+04  1.744961e-02  5.684177e-01  1.428112e+00  
2.911017e+04  1.633042e-02  7.140071e-01  1.256161e+00  
2.857622e+04  1.733657e-02  5.952140e-01  1.372421e+00  
2.869147e+04  1.695674e-02  5.931113e-01  1.333889e+00  
2.891306e+04  1.671799e-02  7.060732e-01  1.300994e+00  
2.861231e+04  1.673221e-02  6.183217e-01  1.286003e+00  
2.886968e+04  1.672111e-02  6.886276e-01  1.305195e+00  
2.880034e+04  1.668652e-02  7.029290e-01  1.296643e+00  
2.870313e+04  1.710285e-02  6.035054e-01  1.362441e+00  
2.894628e+04  1.710426e-02  6.417866e-01  1.383805e+00  
2.877356e+04  1.704232e-02  6.560613e-01  1.347723e+00  
2.840040e+04  1.741665e-02  5.953677e-01  1.371983e+00  
2.877868e+04  1.709138e-02  6.244289e-01  1.347668e+00  
2.892307e+04  1.686422e-02  6.947137e-01  1.347358e+00  
2.884117e+04  1.693877e-02  6.511112e-01  1.350449e+00  
2.880567e+04  1.685160e-02  5.829297e-01  1.314244e+00  
2.864878e+04  1.729322e-02  6.610971e-01  1.397027e+00  
2.914403e+04  1.670045e-02  6.458064e-01  1.336141e+00  
2.875328e+04  1.699720e-02  6.604398e-01  1.348348e+00  
2.860319e+04  1.693399e-02  5.686526e-01  1.318222e+00  
2.896257e+04  1.678319e-02  6.862067e-01  1.326432e+00  
2.903975e+04  1.674976e-02  6.493924e-01  1.328683e+00  
2.877334e+04  1.704051e-02  7.373936e-01  1.350677e+00  
2.880108e+04  1.724466e-02  6.487788e-01  1.384454e+00  
2.860229e+04  1.738899e-02  5.971935e-01  1.402819e+00  
2.873612e+04  1.690947e-02  6.910595e-01  1.319148e+00  
2.934586e+04  1.658064e-02  7.640440e-01  1.328395e+00  
2.877298e+04  1.705154e-02  5.908058e-01  1.341608e+00  
2.879193e+04  1.686148e-02  6.990369e-01  1.321691e+00  
2.889345e+04  1.684142e-02  6.455415e-01  1.317528e+00  
2.868859e+04  1.721881e-02  5.400765e-01  1.383693e+00  
2.901100e+04  1.663391e-02  6.830800e-01  1.290308e+00  
2.882188e+04  1.698704e-02  6.719359e-01  1.339084e+00  
2.863932e+04  1.708024e-02  6.702284e-01  1.334481e+00  
2.864291e+04  1.699687e-02  6.395883e-01  1.339408e+00  
2.873022e+04  1.739433e-02  5.645409e-01  1.413762e+00  
2.897424e+04  1.654934e-02  6.996581e-01  1.286230e+00  
2.831934e+04  1.725457e-02  6.040892e-01  1.328237e+00  
2.878446e+04  1.721536e-02  6.547481e-01  1.404219e+00  
2.913071e+04  1.648587e-02  7.057930e-01  1.299532e+00  
2.886641e+04  1.727416e-02  6.198765e-01  1.411391e+00  
2.900212e+04  1.679227e-02  6.913328e-01  1.335555e+00  
2.914949e+04  1.675047e-02  7.132768e-01  1.329704e+00  
2.868464e+04  1.693965e-02  7.053176e-01  1.317286e+00  
2.851172e+04  1.689667e-02  6.309645e-01  1.303001e+00  
2.881304e+04  1.744475e-02  6.442543e-01  1.420710e+00  
2.880314e+04  1.713346e-02  6.102426e-01  1.359037e+00  
2.906007e+04  1.699020e-02  6.474528e-01  1.380487e+00  
2.900016e+04  1.663383e-02  6.790653e-01  1.308545e+00  
2.901115e+04  1.630849e-02  7.445391e-01  1.263317e+00  
2.896493e+04  1.709503e-02  5.878154e-01  1.386028e+00  
2.912684e+04  1.620329e-02  7.282561e-01  1.235211e+00  
2.856906e+04  1.726413e-02  5.995179e-01  1.356884e+00  
2.871178e+04  1.690829e-02  5.679136e-01  1.330012e+00  
2.892303e+04  1.641557e-02  7.328174e-01  1.261255e+00  
2.869439e+04  1.690619e-02  6.407699e-01  1.320955e+00  
2.908424e+04  1.628210e-02  6.664694e-01  1.259605e+00  
2.893374e+04  1.669134e-02  7.270086e-01  1.317932e+00  
2.872821e+04  1.708584e-02  6.516410e-01  1.362410e+00  
2.901320e+04  1.669888e-02  6.502312e-01  1.320406e+00  
2.880607e+04  1.688493e-02  6.714921e-01  1.309194e+00  
2.864400e+04  1.708289e-02  5.998909e-01  1.349128e+00  
2.867520e+04  1.731387e-02  5.925221e-01  1.373679e+00  
2.890824e+04  1.680448e-02  6.799529e-01  1.336152e+00  
2.873358e+04  1.739501e-02  5.666909e-01  1.434637e+00  
2.876656e+04  1.690180e-02  5.963697e-01  1.326680e+00  
2.890116e+04  1.692939e-02  6.637724e-01  1.351583e+00  
2.936710e+04  1.621049e-02  6.883273e-01  1.264954e+00  
2.877620e+04  1.717613e-02  6.714242e-01  1.380649e+00  
2.865417e+04  1.684642e-02  6.667637e-01  1.303954e+00  
2.894849e+04  1.676530e-02  6.395288e-01  1.328335e+00  
2.863570e+04  1.746276e-02  5.741240e-01  1.398677e+00  
2.881040e+04  1.691573e-02  7.158368e-01  1.322191e+00  
2.854398e+04  1.761927e-02  5.981669e-01  1.424890e+00  
2.858618e+04  1.732002e-02  6.097280e-01  1.380234e+00  
2.854904e+04  1.707926e-02  6.461101e-01  1.325982e+00  
2.910888e+04  1.683851e-02  7.111727e-01  1.353467e+00  
2.910608e+04  1.672397e-02  7.069562e-01  1.318569e+00  
2.878280e+04  1.651329e-02  7.271170e-01  1.260717e+00  
2.889171e+04  1.678419e-02  6.484409e-01  1.305207e+00  
2.856394e+04  1.744959e-02  5.425892e-01  1.419130e+00  
2.928279e+04  1.639796e-02  7.329292e-01  1.290222e+00  
2.880517e+04  1.691442e-02  6.256955e-01  1.325110e+00  
2.882215e+04  1.690634e-02  6.298368e-01  1.316512e+00  
2.853578e+04  1.678655e-02  6.339271e-01  1.302996e+00  
2.915993e+04  1.708994e-02  6.421064e-01  1.396725e+00  
2.901444e+04  1.670618e-02  7.116651e-01  1.330694e+00  
2.858830e+04  1.727075e-02  6.140328e-01  1.368991e+00  
2.891001e+04  1.708397e-02  6.560722e-01  1.373384e+00  
2.910627e+04  1.657291e-02  6.940812e-01  1.304528e+00  
2.885204e+04  1.710183e-02  6.518873e-01  1.381973e+00  
2.890862e+04  1.678267e-02  7.690234e-01  1.329219e+00  
2.905753e+04  1.675690e-02  7.064313e-01  1.330310e+00  
2.871367e+04  1.689190e-02  6.650904e-01  1.308798e+00  
2.859081e+04  1.722094e-02  5.660167e-01  1.353368e+00  
2.888055e+04  1.694808e-02  6.659097e-01  1.343209e+00  
2.874312e+04  1.717411e-02  6.318697e-01  1.354002e+00  
2.920019e+04  1.674486e-02  6.605118e-01  1.343319e+00  
2.896341e+04  1.677067e-02  6.778601e-01  1.327328e+00  
2.858729e+04  1.691068e-02  7.074078e-01  1.309594e+00  
2.900031e+04  1.696684e-02  5.860248e-01  1.365663e+00  
2.881709e+04  1.666872e-02  6.388054e-01  1.288618e+00  
2.867925e+04  1.673210e-02  6.697070e-01  1.269413e+00  
2.876651e+04  1.687769e-02  6.420501e-01  1.322379e+00  
2.874021e+04  1.664545e-02  7.035087e-01  1.279556e+00  
2.859683e+04  1.680464e-02  5.994981e-01  1.289764e+00  
2.892493e+04  1.654500e-02  6.692981e-01  1.284393e+00  
2.881433e+04  1.662835e-02  6.790765e-01  1.301308e+00  
2.908118e+04  1.687091e-02  7.084804e-01  1.369453e+00  
2.906679e+04  1.665658e-02  6.768090e-01  1.313184e+00  
2.865344e+04  1.706330e-02  6.372145e-01  1.335736e+00  
2.845443e+04  1.723867e-02  5.544850e-01  1.360021e+00  
2.886890e+04  1.718688e-02  6.222163e-01  1.365915e+00  
2.883593e+04  1.691195e-02  6.216121e-01  1.326786e+00  
2.870473e+04  1.719380e-02  6.223202e-01  1.374569e+00  
2.883440e+04  1.676224e-02  6.559988e-01  1.305650e+00  
2.859835e+04  1.704637e-02  6.232980e-01  1.347525e+00  
2.907289e+04  1.674528e-02  6.829381e-01  1.324393e+00  
2.855852e+04  1.734534e-02  6.126348e-01  1.391297e+00  
2.879136e+04  1.674206e-02  6.562125e-01  1.299395e+00  
2.904128e+04  1.650765e-02  6.946277e-01  1.288615e+00  
2.852847e+04  1.722127e-02  5.847968e-01  1.357340e+00  
2.875476e+04  1.697664e-02  6.549686e-01  1.334911e+00  
2.887391e+04  1.721481e-02  6.460607e-01  1.383152e+00  
2.887940e+04  1.728412e-02  5.847044e-01  1.418285e+00  
2.872480e+04  1.703793e-02  6.125664e-01  1.337010e+00  
2.885131e+04  1.687039e-02  7.265321e-01  1.334790e+00  
2.871535e+04  1.697281e-02  6.814794e-01  1.333063e+00  
2.865150e+04  1.671388e-02  6.652738e-01  1.270944e+00  
2.910434e+04  1.672985e-02  6.781053e-01  1.333131e+00  
2.870048e+04  1.722499e-02  5.907142e-01  1.380995e+00  
2.880822e+04  1.707737e-02  5.756778e-01  1.363150e+00  
2.886850e+04  1.699132e-02  6.226391e-01  1.355602e+00  
2.883895e+04  1.685947e-02  6.363712e-01  1.314705e+00  
2.848067e+04  1.713976e-02  5.814797e-01  1.353570e+00  
2.881502e+04  1.695415e-02  6.022000e-01  1.340483e+00  
2.876456e+04  1.689116e-02  6.121580e-01  1.336624e+00  
2.859196e+04  1.688288e-02  6.112832e-01  1.300738e+00  
2.874060e+04  1.732872e-02  6.208318e-01  1.405261e+00  
2.900730e+04  1.663504e-02  6.851959e-01  1.319955e+00  
2.834071e+04  1.780785e-02  4.929547e-01  1.457313e+00  
2.887966e+04  1.685503e-02  6.890566e-01  1.337729e+00  
2.915053e+04  1.659032e-02  7.375295e-01  1.313915e+00  
2.864977e+04  1.689305e-02  6.502461e-01  1.308420e+00  
2.878128e+04  1.725215e-02  6.113555e-01  1.387247e+00  
2.887204e+04  1.703319e-02  6.339855e-01  1.345429e+00  
2.857755e+04  1.709097e-02  6.001121e-01  1.328283e+00  
2.899940e+04  1.705131e-02  6.496992e-01  1.376104e+00  
2.887638e+04  1.673610e-02  6.928355e-01  1.315053e+00  
2.860741e+04  1.686989e-02  6.564003e-01  1.300996e+00  
2.901719e+04  1.674306e-02  6.483285e-01  1.317806e+00  
2.883517e+04  1.663736e-02  6.734066e-01  1.280015e+00  
2.874040e+04  1.682145e-02  6.253666e-01  1.299027e+00  
2.881879e+04  1.678294e-02  6.588973e-01  1.302792e+00  
2.867007e+04  1.668865e-02  7.114389e-01  1.281730e+00  
2.875259e+04  1.684983e-02  6.119953e-01  1.327139e+00  
2.930724e+04  1.608565e-02  7.494762e-01  1.243882e+00  
2.886007e+04  1.667628e-02  6.427045e-01  1.312872e+00  
2.899293e+04  1.677033e-02  7.060496e-01  1.320308e+00  
2.899999e+04  1.673523e-02  6.536704e-01  1.326964e+00  
2.863097e+04  1.716372e-02  5.743920e-01  1.367109e+00  
2.852822e+04  1.722198e-02  5.791467e-01  1.361385e+00  
2.863451e+04  1.766350e-02  5.667114e-01  1.447051e+00  
2.861146e+04  1.722341e-02  5.964172e-01  1.369341e+00  
2.831119e+04  1.770997e-02  5.470620e-01  1.434586e+00  
2.840873e+04  1.725048e-02  6.526480e-01  1.356576e+00  
2.863822e+04  1.673934e-02  6.103536e-01  1.286181e+00  
2.870136e+04  1.724313e-02  6.214657e-01  1.366943e+00  
2.842308e+04  1.753216e-02  5.882595e-01  1.416628e+00  
2.868292e+04  1.711409e-02  6.215162e-01  1.345905e+00  
2.906228e+04  1.653224e-02  6.856335e-01  1.290657e+00  
2.855052e+04  1.731955e-02  6.021000e-01  1.378893e+00  
2.885919e+04  1.715656e-02  5.544363e-01  1.390907e+00  
2.874463e+04  1.721089e-02  6.553073e-01  1.368642e+00  
2.889773e+04  1.678371e-02  6.357035e-01  1.331802e+00  
2.888199e+04  1.681844e-02  6.634650e-01  1.318972e+00  
2.874205e+04  1.711709e-02  6.376898e-01  1.366578e+00  
2.896017e+04  1.673525e-02  7.493655e-01  1.308148e+00  
2.866249e+04  1.666312e-02  6.733964e-01  1.273930e+00  
2.908212e+04  1.668162e-02  6.688797e-01  1.315455e+00  
2.903809e+04  1.676490e-02  6.455230e-01  1.331904e+00  
2.871500e+04  1.714717e-02  5.288782e-01  1.384867e+00  
2.893379e+04  1.690870e-02  6.388658e-01  1.338793e+00  
2.898019e+04  1.652224e-02  6.518195e-01  1.279054e+00  
2.886506e+04  1.681261e-02  6.187989e-01  1.323717e+00  
2.871005e+04  1.694122e-02  6.454709e-01  1.331779e+00  
2.882087e+04  1.656117e-02  6.368861e-01  1.275783e+00  
2.867776e+04  1.689255e-02  6.787545e-01  1.312811e+00  
2.839920e+04  1.748967e-02  6.284746e-01  1.396647e+00  
2.913207e+04  1.700818e-02  6.810078e-01  1.391235e+00  
2.852784e+04  1.725659e-02  5.931920e-01  1.368917e+00  
2.871777e+04  1.703731e-02  6.632224e-01  1.336251e+00  
2.885708e+04  1.702018e-02  7.240078e-01  1.361591e+00  
2.870231e+04  1.677949e-02  7.255575e-01  1.289981e+00  
2.905352e+04  1.688007e-02  6.762160e-01  1.346651e+00  
2.896021e+04  1.721399e-02  5.694480e-01  1.402611e+00  
2.869098e+04  1.715247e-02  5.874524e-01  1.351587e+00  
2.900131e+04  1.703962e-02  6.253201e-01  1.376637e+00  
2.923389e+04  1.623447e-02  7.478441e-01  1.268854e+00  
2.910719e+04  1.647126e-02  7.593309e-01  1.279555e+00  
2.899976e+04  1.668755e-02  7.287636e-01  1.298237e+00  
2.888767e+04  1.676436e-02  6.169482e-01  1.305392e+00  
2.894857e+04  1.660117e-02  6.509912e-01  1.266982e+00  
2.901473e+04  1.638063e-02  7.585635e-01  1.265910e+00  
2.843092e+04  1.704068e-02  6.454800e-01  1.306348e+00  
2.879134e+04  1.692096e-02  6.646300e-01  1.339563e+00  
2.884447e+04  1.685372e-02  6.548924e-01  1.324735e+00  
2.881261e+04  1.684929e-02  6.206882e-01  1.333835e+00  
2.897809e+04  1.685869e-02  7.097537e-01  1.339663e+00  
2.894770e+04  1.655581e-02  6.888972e-01  1.271999e+00  
2.886912e+04  1.723222e-02  5.733620e-01  1.395089e+00  
2.867560e+04  1.736678e-02  5.841385e-01  1.400861e+00  
2.877751e+04  1.708622e-02  6.162467e-01  1.359311e+00  
2.868336e+04  1.699451e-02  6.044573e-01  1.335439e+00  
2.887842e+04  1.670053e-02  6.951754e-01  1.312147e+00  
2.880881e+04  1.696301e-02  7.038933e-01  1.332955e+00  
2.863137e+04  1.687033e-02  5.943602e-01  1.307985e+00  
2.875732e+04  1.696135e-02  6.976456e-01  1.328878e+00  
2.875552e+04  1.706690e-02  6.161306e-01  1.351007e+00  
2.894794e+04  1.670282e-02  6.346988e-01  1.293886e+00  
2.897374e+04  1.679603e-02  6.423643e-01  1.327657e+00  
2.861895e+04  1.731722e-02  6.270193e-01  1.387007e+00  
2.891528e+04  1.715120e-02  6.085022e-01  1.400656e+00  
2.898994e+04  1.679595e-02  7.815788e-01  1.329566e+00  
2.858969e+04  1.722537e-02  5.803417e-01  1.374263e+00  
2.871378e+04  1.726801e-02  6.916915e-01  1.392071e+00  
2.865070e+04  1.674527e-02  6.375529e-01  1.271179e+00  
2.877493e+04  1.710276e-02  6.219620e-01  1.349468e+00  
2.897795e+04  1.662477e-02  6.676285e-01  1.296565e+00  
2.894308e+04  1.679590e-02  6.260732e-01  1.319490e+00  
2.906008e+04  1.683764e-02  6.976030e-01  1.344199e+00  
2.880649e+04  1.709827e-02  5.964155e-01  1.369595e+00  
2.890977e+04  1.687544e-02  6.171903e-01  1.335024e+00  
2.903296e+04  1.644682e-02  6.654875e-01  1.280740e+00  
2.868514e+04  1.738806e-02  5.861234e-01  1.392459e+00  
2.874764e+04  1.694076e-02  6.552810e-01  1.341535e+00  
2.894426e+04  1.661812e-02  6.509067e-01  1.293218e+00  
2.849328e+04  1.700043e-02  6.377200e-01  1.334488e+00  
2.858567e+04  1.720107e-02  6.317534e-01  1.364154e+00  
2.907555e+04  1.703942e-02  6.586206e-01  1.386868e+00  
2.855789e+04  1.713492e-02  5.836589e-01  1.348992e+00  
2.885624e+04  1.697226e-02  6.371902e-01  1.342229e+00  
2.895225e+04  1.672217e-02  6.937670e-01  1.315664e+00  
2.877731e+04  1.686427e-02  7.102539e-01  1.310636e+00  
2.914209e+04  1.671144e-02  6.955165e-01  1.319643e+00  
2.899442e+04  1.691350e-02  6.041238e-01  1.358058e+00  
2.864571e+04  1.731980e-02  6.388789e-01  1.381546e+00  
2.894464e+04  1.701704e-02  6.415513e-01  1.371159e+00  
2.895557e+04  1.660946e-02  7.469438e-01  1.293605e+00  
2.905432e+04  1.666858e-02  7.206818e-01  1.311108e+00  
2.890170e+04  1.668728e-02  7.177127e-01  1.297462e+00  
2.904927e+04  1.618602e-02  6.999449e-01  1.226852e+00  
2.875442e+04  1.720539e-02  6.153906e-01  1.356089e+00  
2.903869e+04  1.644592e-02  7.560788e-01  1.275121e+00  
2.870311e+04  1.687200e-02  6.277625e-01  1.311788e+00  
2.891403e+04  1.695401e-02  6.944106e-01  1.358684e+00  
2.861424e+04  1.720000e-02  6.019882e-01  1.369895e+00  
2.877218e+04  1.690885e-02  5.941507e-01  1.331176e+00  
2.847271e+04  1.746307e-02  5.941016e-01  1.382834e+00  
2.871677e+04  1.718318e-02  6.305488e-01  1.358800e+00  
2.884134e+04  1.757202e-02  5.282599e-01  1.428162e+00  
2.851663e+04  1.743885e-02  5.798386e-01  1.390946e+00  
2.857464e+04  1.706965e-02  6.305244e-01  1.333425e+00  
2.850100e+04  1.714940e-02  5.677643e-01  1.349817e+00  
2.880544e+04  1.705854e-02  6.360834e-01  1.372945e+00  
2.860305e+04  1.698264e-02  6.729159e-01  1.322063e+00  
2.869371e+04  1.707310e-02  6.030815e-01  1.353656e+00  
2.885665e+04  1.681821e-02  6.985423e-01  1.318477e+00  
2.877257e+04  1.714625e-02  6.132673e-01  1.365528e+00  
2.893297e+04  1.690471e-02  6.253842e-01  1.336219e+00  
2.905367e+04  1.675971e-02  6.241211e-01  1.347481e+00  
2.872239e+04  1.730111e-02  6.107294e-01  1.391665e+00  
2.898042e+04  1.717967e-02  6.151209e-01  1.405709e+00  
2.898735e+04  1.669325e-02  7.765362e-01  1.313252e+00  
2.850599e+04  1.733528e-02  5.523714e-01  1.386750e+00  
2.871424e+04  1.726409e-02  6.265254e-01  1.397010e+00  
2.853565e+04  1.700015e-02  6.319884e-01  1.313035e+00  
2.852970e+04  1.760398e-02  5.720708e-01  1.418469e+00  
2.867656e+04  1.668576e-02  6.914282e-01  1.276494e+00  
2.885037e+04  1.685441e-02  6.044063e-01  1.310597e+00  
2.901865e+04  1.635939e-02  7.398780e-01  1.249565e+00  
2.863686e+04  1.726938e-02  5.792215e-01  1.389670e+00  
2.883472e+04  1.683811e-02  6.591760e-01  1.332446e+00  
2.874964e+04  1.669348e-02  6.481136e-01  1.302219e+00  
2.867217e+04  1.726487e-02  6.108408e-01  1.366807e+00  
2.852053e+04  1.724461e-02  6.991150e-01  1.379144e+00  
2.891932e+04  1.667917e-02  6.315512e-01  1.300765e+00  
2.882090e+04  1.690464e-02  6.436785e-01  1.340636e+00  
2.869263e+04  1.719525e-02  6.186861e-01  1.379510e+00  
2.904169e+04  1.692826e-02  6.205812e-01  1.371970e+00  
2.884670e+04  1.692579e-02  6.117678e-01  1.346359e+00  
2.897979e+04  1.689038e-02  6.668951e-01  1.341064e+00  
2.912332e+04  1.682220e-02  7.164700e-01  1.357049e+00  
2.876071e+04  1.698249e-02  6.493720e-01  1.339560e+00  
2.899361e+04  1.692174e-02  5.597525e-01  1.341341e+00  
2.875637e+04  1.721927e-02  5.728307e-01  1.367522e+00  
2.873322e+04  1.731463e-02  6.321857e-01  1.391773e+00  
2.933202e+04  1.638459e-02  7.182514e-01  1.309792e+00  
2.903271e+04  1.661426e-02  7.675740e-01  1.303314e+00  
2.899078e+04  1.684304e-02  7.078964e-01  1.334128e+00  
2.882879e+04  1.700168e-02  6.323185e-01  1.353623e+00  
2.894759e+04  1.652155e-02  6.820840e-01  1.285877e+00  
2.875085e+04  1.699781e-02  6.423499e-01  1.330253e+00  
2.907875e+04  1.653911e-02  7.242459e-01  1.303644e+00  
2.888760e+04  1.675910e-02  6.328393e-01  1.318183e+00  
2.881914e+04  1.704743e-02  6.674671e-01  1.372712e+00  
2.886077e+04  1.708349e-02  6.390629e-01  1.379631e+00  
2.868567e+04  1.699184e-02  5.889800e-01  1.335883e+00  
2.849046e+04  1.730584e-02  6.040832e-01  1.372532e+00  
2.893029e+04  1.693769e-02  6.563286e-01  1.342280e+00  
2.898948e+04  1.685957e-02  6.346282e-01  1.335829e+00  
2.854110e+04  1.733749e-02  6.026275e-01  1.370157e+00  
2.878556e+04  1.694640e-02  6.763720e-01  1.337601e+00  
2.885773e+04  1.708423e-02  6.129715e-01  1.377016e+00  
2.895071e+04  1.690228e-02  6.613203e-01  1.351739e+00  
2.872511e+04  1.698104e-02  6.595064e-01  1.338629e+00  
2.867061e+04  1.706514e-02  6.246721e-01  1.347951e+00  
2.892800e+04  1.678857e-02  6.874401e-01  1.316102e+00  
2.903493e+04  1.690500e-02  6.311304e-01  1.343811e+00  
2.863100e+04  1.724794e-02  5.718372e-01  1.369672e+00  
2.881258e+04  1.709025e-02  5.852905e-01  1.368766e+00  
2.885281e+04  1.693276e-02  6.391928e-01  1.332459e+00  
2.890338e+04  1.718398e-02  5.903527e-01  1.392087e+00  
2.900127e+04  1.675653e-02  7.479625e-01  1.326695e+00  
2.858896e+04  1.707260e-02  6.259788e-01  1.327031e+00  
2.887260e+04  1.717872e-02  6.121029e-01  1.395157e+00  
2.836875e+04  1.714217e-02  6.204296e-01  1.306266e+00  
2.865378e+04  1.743623e-02  5.883700e-01  1.396386e+00  
2.876609e+04  1.692352e-02  6.500699e-01  1.341441e+00  
2.888236e+04  1.659730e-02  6.734605e-01  1.276294e+00  
2.888273e+04  1.669141e-02  6.942080e-01  1.289344e+00  
2.876047e+04  1.695475e-02  6.557831e-01  1.323056e+00  
2.877205e+04  1.698518e-02  6.465731e-01  1.349299e+00  
2.880777e+04  1.663625e-02  6.111875e-01  1.283647e+00  
2.876239e+04  1.708692e-02  6.666419e-01  1.353333e+00  
2.897601e+04  1.648292e-02  7.248651e-01  1.271480e+00  
2.884234e+04  1.670158e-02  6.565780e-01  1.294560e+00  
2.883640e+04  1.745409e-02  5.723047e-01  1.449150e+00  
2.865134e+04  1.739233e-02  6.114380e-01  1.415830e+00  
2.911110e+04  1.676850e-02  6.558461e-01  1.348952e+00  
2.877442e+04  1.704629e-02  5.699922e-01  1.357615e+00  
2.904311e+04  1.719788e-02  6.267373e-01  1.385879e+00  
2.892648e+04  1.684350e-02  6.758688e-01  1.332398e+00  
2.889344e+04  1.716555e-02  6.066790e-01  1.390473e+00  
2.876927e+04  1.712821e-02  6.071250e-01  1.354995e+00  
2.888538e+04  1.696586e-02  6.754498e-01  1.331287e+00  
2.877482e+04  1.690852e-02  7.319401e-01  1.310744e+00  
2.914716e+04  1.654865e-02  6.909220e-01  1.315963e+00  
2.886772e+04  1.696937e-02  6.919192e-01  1.354439e+00  
2.897825e+04  1.677515e-02  7.674144e-01  1.301417e+00  
2.898418e+04  1.681656e-02  6.240410e-01  1.347508e+00  
2.881366e+04  1.676672e-02  6.672489e-01  1.323597e+00  
2.873093e+04  1.725180e-02  5.804144e-01  1.376044e+00  
2.886870e+04  1.666908e-02  7.418808e-01  1.306831e+00  
2.879692e+04  1.673080e-02  6.440289e-01  1.283244e+00  
2.892997e+04  1.685435e-02  6.985451e-01  1.333510e+00  
2.870433e+04  1.748259e-02  5.154033e-01  1.431373e+00  
2.869685e+04  1.719987e-02  6.076756e-01  1.369500e+00  
2.876042e+04  1.711388e-02  5.936447e-01  1.362041e+00  
2.903199e+04  1.683533e-02  7.037591e-01  1.326436e+00  
2.907487e+04  1.677509e-02  6.323809e-01  1.334190e+00  
2.872126e+04  1.708152e-02  6.346535e-01  1.347266e+00  
2.878306e+04  1.696541e-02  6.685271e-01  1.339126e+00  
2.878322e+04  1.732259e-02  5.858705e-01  1.422275e+00  
2.887617e+04  1.710241e-02  6.445548e-01  1.380020e+00  
2.870446e+04  1.714954e-02  6.322680e-01  1.371714e+00  
2.877947e+04  1.725177e-02  6.332685e-01  1.396376e+00  
2.884168e+04  1.687207e-02  6.304213e-01  1.319163e+00  
2.901316e+04  1.682052e-02  6.388270e-01  1.333472e+00  
2.875642e+04  1.664048e-02  7.184014e-01  1.269258e+00  
2.882720e+04  1.723454e-02  6.053594e-01  1.398091e+00  
2.852141e+04  1.728765e-02  5.596442e-01  1.369292e+00  
2.867614e+04  1.725448e-02  5.561667e-01  1.378659e+00  
2.902256e+04  1.658544e-02  7.723222e-01  1.291314e+00  
2.864391e+04  1.715623e-02  6.381369e-01  1.347265e+00  
2.896053e+04  1.712843e-02  6.221860e-01  1.391121e+00  
2.858674e+04  1.683642e-02  6.962981e-01  1.283689e+00  
2.885406e+04  1.720831e-02  5.888797e-01  1.392366e+00  
2.882537e+04  1.683779e-02  6.808194e-01  1.328216e+00  
2.900806e+04  1.638555e-02  6.965679e-01  1.255324e+00  
2.892367e+04  1.684070e-02  6.768250e-01  1.311511e+00  
2.874255e+04  1.706040e-02  6.563725e-01  1.340154e+00  
2.867659e+04  1.683944e-02  6.795482e-01  1.309713e+00  
2.889646e+04  1.647916e-02  6.378451e-01  1.275423e+00  
2.875543e+04  1.695250e-02  7.092519e-01  1.325411e+00  
2.882035e+04  1.631410e-02  7.321516e-01  1.235680e+00  
2.890997e+04  1.687598e-02  6.417240e-01  1.324264e+00  
2.884114e+04  1.730471e-02  5.935244e-01  1.401561e+00  
2.853918e+04  1.772612e-02  5.970319e-01  1.466683e+00  
2.885443e+04  1.689282e-02  5.923218e-01  1.336347e+00  
2.863999e+04  1.698789e-02  5.697557e-01  1.325322e+00  
2.908473e+04  1.699214e-02  6.533671e-01  1.368332e+00  
2.895199e+04  1.684407e-02  6.985232e-01  1.324533e+00  
2.889923e+04  1.732062e-02  5.753714e-01  1.426300e+00  
2.885972e+04  1.707022e-02  6.006106e-01  1.357121e+00  
2.891748e+04  1.685290e-02  6.208453e-01  1.331108e+00  
2.870655e+04  1.720418e-02  5.961517e-01  1.362704e+00  
2.897570e+04  1.675611e-02  6.314536e-01  1.337825e+00  
2.889181e+04  1.708902e-02  6.686254e-01  1.365579e+00  
2.870955e+04  1.713262e-02  6.170604e-01  1.344922e+00  
2.869519e+04  1.693761e-02  6.422699e-01  1.347060e+00  
2.868970e+04  1.709616e-02  6.664071e-01  1.359208e+00  
2.869796e+04  1.734604e-02  5.602079e-01  1.406525e+00  
2.878124e+04  1.716357e-02  6.992830e-01  1.392487e+00  
2.874809e+04  1.692349e-02  5.998409e-01  1.311222e+00  
2.907662e+04  1.668110e-02  7.559859e-01  1.315031e+00  
2.874236e+04  1.714960e-02  6.390704e-01  1.358956e+00  
2.864589e+04  1.705048e-02  6.224890e-01  1.342124e+00  
2.869820e+04  1.688739e-02  6.032371e-01  1.305824e+00  
