2.899020e+04  1.712191e-02  6.094765e-01  1.391385e+00  
2.879755e+04  1.709333e-02  6.213232e-01  1.376878e+00  
2.880497e+04  1.688455e-02  6.803228e-01  1.344990e+00  
2.897687e+04  1.694683e-02  6.413138e-01  1.363671e+00  
2.867646e+04  1.716269e-02  5.805645e-01  1.368528e+00  
2.876911e+04  1.704790e-02  6.284460e-01  1.353115e+00  
2.862691e+04  1.754461e-02  5.933515e-01  1.436540e+00  
2.871220e+04  1.665457e-02  6.595143e-01  1.297443e+00  
2.885330e+04  1.675969e-02  6.215190e-01  1.304664e+00  
2.901846e+04  1.664596e-02  6.686823e-01  1.313784e+00  
2.884279e+04  1.663979e-02  5.983300e-01  1.291746e+00  
2.893048e+04  1.667627e-02  7.459353e-01  1.300653e+00  
2.891115e+04  1.690832e-02  6.754623e-01  1.348144e+00  
2.916865e+04  1.642332e-02  6.538495e-01  1.290664e+00  
2.850832e+04  1.734833e-02  5.529601e-01  1.391809e+00  
2.883271e+04  1.699808e-02  7.127244e-01  1.351783e+00  
2.839794e+04  1.742234e-02  5.967806e-01  1.392707e+00  
2.855994e+04  1.754887e-02  5.827701e-01  1.417728e+00  
2.886835e+04  1.690589e-02  6.567107e-01  1.323550e+00  
2.898341e+04  1.694722e-02  6.779621e-01  1.363029e+00  
2.877120e+04  1.694362e-02  6.807518e-01  1.346789e+00  
2.890413e+04  1.691922e-02  7.073732e-01  1.361119e+00  
2.899071e+04  1.625014e-02  7.328611e-01  1.236709e+00  
2.872426e+04  1.735709e-02  5.753569e-01  1.418324e+00  
2.839597e+04  1.743236e-02  5.700398e-01  1.391729e+00  
2.883794e+04  1.700068e-02  6.183363e-01  1.354266e+00  
2.884632e+04  1.714781e-02  5.678869e-01  1.377454e+00  
2.881351e+04  1.663087e-02  6.619555e-01  1.257910e+00  
2.856964e+04  1.679281e-02  6.813629e-01  1.284579e+00  
2.873647e+04  1.732224e-02  6.859005e-01  1.388671e+00  
2.909168e+04  1.675916e-02  7.245295e-01  1.325428e+00  
2.862476e+04  1.732801e-02  5.959481e-01  1.392333e+00  
2.867077e+04  1.752482e-02  6.162420e-01  1.429012e+00  
2.885820e+04  1.751089e-02  5.741077e-01  1.450528e+00  
2.875336e+04  1.687710e-02  6.219363e-01  1.305887e+00  
2.896652e+04  1.677035e-02  7.134461e-01  1.323414e+00  
2.887599e+04  1.744231e-02  6.679312e-01  1.439826e+00  
2.906150e+04  1.653021e-02  6.757651e-01  1.287732e+00  
2.859505e+04  1.702047e-02  5.858914e-01  1.322378e+00  
2.848442e+04  1.722416e-02  6.481555e-01  1.353081e+00  
2.856640e+04  1.736871e-02  5.556427e-01  1.393969e+00  
2.883871e+04  1.686716e-02  6.174822e-01  1.304767e+00  
2.876323e+04  1.685401e-02  6.393856e-01  1.322170e+00  
2.865486e+04  1.691493e-02  6.613885e-01  1.309925e+00  
2.871836e+04  1.746398e-02  6.198991e-01  1.428809e+00  
2.912914e+04  1.622392e-02  8.164402e-01  1.243229e+00  
2.858619e+04  1.731519e-02  5.670264e-01  1.396264e+00  
2.921063e+04  1.677139e-02  6.269563e-01  1.360968e+00  
2.900082e+04  1.665813e-02  7.023686e-01  1.322959e+00  
2.882328e+04  1.662926e-02  7.563843e-01  1.280862e+00  
2.881050e+04  1.703859e-02  6.272769e-01  1.362040e+00  
2.881290e+04  1.716252e-02  6.166348e-01  1.399343e+00  
2.880593e+04  1.680643e-02  7.117094e-01  1.325846e+00  
2.882140e+04  1.704701e-02  6.141482e-01  1.366524e+00  
2.900974e+04  1.705007e-02  6.685816e-01  1.366372e+00  
2.870766e+04  1.717790e-02  6.291836e-01  1.358805e+00  
2.876698e+04  1.722673e-02  6.309570e-01  1.392936e+00  
2.871144e+04  1.649614e-02  6.864322e-01  1.261342e+00  
2.884061e+04  1.712161e-02  5.894714e-01  1.374858e+00  
2.898842e+04  1.663924e-02  7.241618e-01  1.321650e+00  
2.870780e+04  1.706636e-02  6.035828e-01  1.355411e+00  
2.847809e+04  1.770166e-02  5.702085e-01  1.430937e+00  
2.881329e+04  1.694129e-02  6.575139e-01  1.335441e+00  
2.888634e+04  1.689016e-02  6.156892e-01  1.352493e+00  
2.868429e+04  1.712142e-02  5.909426e-01  1.364705e+00  
2.868637e+04  1.691049e-02  7.210667e-01  1.315143e+00  
2.877135e+04  1.703882e-02  6.618771e-01  1.350689e+00  
2.892353e+04  1.703049e-02  6.708758e-01  1.368225e+00  
2.884353e+04  1.666420e-02  6.393425e-01  1.281505e+00  
2.910564e+04  1.685156e-02  7.162066e-01  1.362866e+00  
2.887497e+04  1.664287e-02  7.668904e-01  1.299697e+00  
2.869832e+04  1.722544e-02  6.364849e-01  1.376037e+00  
2.882071e+04  1.725229e-02  6.789743e-01  1.400972e+00  
2.852679e+04  1.749346e-02  5.702093e-01  1.416515e+00  
2.851810e+04  1.724279e-02  5.888100e-01  1.368787e+00  
2.861611e+04  1.687108e-02  6.641803e-01  1.305990e+00  
2.837643e+04  1.748249e-02  5.803970e-01  1.385724e+00  
2.881902e+04  1.684838e-02  6.935819e-01  1.317457e+00  
2.848879e+04  1.749594e-02  5.922624e-01  1.397078e+00  
2.900184e+04  1.665801e-02  7.307009e-01  1.293944e+00  
2.894333e+04  1.686364e-02  6.769735e-01  1.337078e+00  
2.855223e+04  1.737556e-02  5.694717e-01  1.385286e+00  
2.861090e+04  1.731374e-02  6.332474e-01  1.378899e+00  
2.844865e+04  1.766204e-02  5.258426e-01  1.435948e+00  
2.887779e+04  1.677322e-02  7.169795e-01  1.319339e+00  
2.899063e+04  1.673514e-02  7.075175e-01  1.315777e+00  
2.916368e+04  1.695066e-02  7.263680e-01  1.385175e+00  
2.856723e+04  1.697390e-02  6.117659e-01  1.318364e+00  
2.860016e+04  1.710828e-02  5.619093e-01  1.335476e+00  
2.846551e+04  1.734799e-02  6.149428e-01  1.387326e+00  
2.863215e+04  1.709144e-02  6.181229e-01  1.350162e+00  
2.867384e+04  1.696063e-02  6.417932e-01  1.319344e+00  
2.883870e+04  1.675366e-02  6.572267e-01  1.316378e+00  
2.883678e+04  1.690749e-02  6.053182e-01  1.313616e+00  
2.865615e+04  1.744394e-02  6.107119e-01  1.426786e+00  
2.879857e+04  1.676475e-02  6.884265e-01  1.309252e+00  
2.865891e+04  1.702134e-02  6.252053e-01  1.345142e+00  
2.900488e+04  1.666806e-02  7.054391e-01  1.326744e+00  
2.900028e+04  1.688504e-02  6.670151e-01  1.367762e+00  
2.884776e+04  1.671284e-02  7.185866e-01  1.299031e+00  
2.889859e+04  1.696857e-02  6.425332e-01  1.358128e+00  
2.894048e+04  1.707832e-02  6.562333e-01  1.387571e+00  
2.870698e+04  1.691798e-02  7.158544e-01  1.325429e+00  
2.887152e+04  1.725998e-02  5.964527e-01  1.398571e+00  
2.906331e+04  1.677584e-02  7.082816e-01  1.320910e+00  
2.861453e+04  1.736528e-02  6.297246e-01  1.389511e+00  
2.868471e+04  1.731376e-02  6.082233e-01  1.382855e+00  
2.873060e+04  1.674711e-02  6.494327e-01  1.305245e+00  
2.876636e+04  1.703207e-02  6.404467e-01  1.330805e+00  
2.878329e+04  1.671780e-02  6.934810e-01  1.301034e+00  
2.870341e+04  1.689378e-02  6.077743e-01  1.308618e+00  
2.907632e+04  1.689241e-02  7.487578e-01  1.356400e+00  
2.870727e+04  1.703262e-02  6.252188e-01  1.343106e+00  
2.901216e+04  1.702346e-02  6.012687e-01  1.370638e+00  
2.876198e+04  1.717446e-02  5.894419e-01  1.382815e+00  
2.877123e+04  1.667701e-02  7.459595e-01  1.288426e+00  
2.878301e+04  1.705599e-02  6.654880e-01  1.353141e+00  
2.884248e+04  1.714089e-02  6.274455e-01  1.402361e+00  
2.893006e+04  1.669031e-02  6.879775e-01  1.321751e+00  
2.890035e+04  1.686895e-02  6.207062e-01  1.333116e+00  
2.876633e+04  1.715125e-02  6.669000e-01  1.369948e+00  
2.862211e+04  1.739031e-02  6.102550e-01  1.390941e+00  
2.851641e+04  1.711138e-02  6.698077e-01  1.339841e+00  
2.865430e+04  1.729105e-02  6.105942e-01  1.403381e+00  
2.883368e+04  1.702124e-02  6.773212e-01  1.356432e+00  
2.868070e+04  1.723410e-02  6.546815e-01  1.381639e+00  
2.856436e+04  1.708838e-02  5.842540e-01  1.322788e+00  
2.872041e+04  1.697412e-02  6.604852e-01  1.326170e+00  
2.848935e+04  1.739875e-02  5.639257e-01  1.380166e+00  
2.869236e+04  1.682657e-02  7.013972e-01  1.299637e+00  
2.883469e+04  1.719859e-02  6.169896e-01  1.366015e+00  
2.874779e+04  1.717947e-02  5.929542e-01  1.368489e+00  
2.870411e+04  1.723573e-02  6.737014e-01  1.383955e+00  
2.877707e+04  1.706007e-02  6.086832e-01  1.369175e+00  
2.873607e+04  1.684768e-02  7.090174e-01  1.310703e+00  
2.880651e+04  1.655798e-02  6.736141e-01  1.273823e+00  
2.880102e+04  1.700523e-02  6.942914e-01  1.360046e+00  
2.859584e+04  1.748189e-02  5.813544e-01  1.415210e+00  
2.880521e+04  1.689720e-02  7.300198e-01  1.345409e+00  
2.880197e+04  1.729125e-02  6.329870e-01  1.406062e+00  
2.871517e+04  1.713200e-02  6.016853e-01  1.359906e+00  
2.897606e+04  1.707186e-02  6.688420e-01  1.386988e+00  
2.877745e+04  1.675019e-02  6.542942e-01  1.284839e+00  
2.895179e+04  1.723052e-02  6.359925e-01  1.397957e+00  
2.872740e+04  1.711292e-02  6.582610e-01  1.370884e+00  
2.845532e+04  1.736112e-02  6.751906e-01  1.386476e+00  
2.902994e+04  1.645494e-02  7.145181e-01  1.278803e+00  
2.904155e+04  1.662818e-02  7.337193e-01  1.313326e+00  
2.898459e+04  1.684830e-02  6.651699e-01  1.343473e+00  
2.878489e+04  1.663817e-02  7.404201e-01  1.280414e+00  
2.871329e+04  1.684418e-02  6.182384e-01  1.304020e+00  
2.870800e+04  1.742231e-02  6.047609e-01  1.421818e+00  
2.874666e+04  1.754606e-02  6.109342e-01  1.431570e+00  
2.868658e+04  1.721130e-02  5.828464e-01  1.376226e+00  
2.909548e+04  1.668311e-02  7.314131e-01  1.324795e+00  
2.881579e+04  1.739102e-02  6.212119e-01  1.413609e+00  
2.881460e+04  1.691026e-02  6.402520e-01  1.337121e+00  
2.886674e+04  1.638625e-02  7.112568e-01  1.261064e+00  
2.850483e+04  1.695007e-02  6.086259e-01  1.281418e+00  
2.856113e+04  1.715889e-02  5.803780e-01  1.348126e+00  
2.878822e+04  1.685487e-02  6.427304e-01  1.320096e+00  
2.897084e+04  1.687130e-02  7.348302e-01  1.343605e+00  
2.857058e+04  1.744953e-02  5.448881e-01  1.407989e+00  
2.871366e+04  1.719109e-02  6.298679e-01  1.369744e+00  
2.871026e+04  1.720851e-02  6.069191e-01  1.382107e+00  
2.871620e+04  1.674985e-02  7.127905e-01  1.286553e+00  
2.851103e+04  1.702841e-02  6.416692e-01  1.320600e+00  
2.866771e+04  1.713298e-02  6.395840e-01  1.380867e+00  
2.916723e+04  1.646660e-02  7.319748e-01  1.301985e+00  
2.886716e+04  1.688710e-02  6.611547e-01  1.332850e+00  
2.880846e+04  1.696051e-02  6.378772e-01  1.331457e+00  
2.887799e+04  1.731396e-02  6.564028e-01  1.411534e+00  
2.855492e+04  1.728183e-02  6.178620e-01  1.373657e+00  
2.862184e+04  1.735832e-02  5.926884e-01  1.407926e+00  
2.868160e+04  1.670331e-02  6.469508e-01  1.272839e+00  
2.882777e+04  1.669223e-02  7.252238e-01  1.293573e+00  
2.853391e+04  1.700970e-02  6.076541e-01  1.317036e+00  
2.908904e+04  1.658358e-02  6.993504e-01  1.315958e+00  
2.873817e+04  1.716409e-02  6.082197e-01  1.377277e+00  
2.865015e+04  1.680688e-02  7.137911e-01  1.292246e+00  
2.868007e+04  1.702780e-02  6.925287e-01  1.333794e+00  
2.852337e+04  1.694675e-02  6.003574e-01  1.325154e+00  
2.892555e+04  1.713394e-02  6.439819e-01  1.390779e+00  
2.886809e+04  1.694417e-02  6.087989e-01  1.369108e+00  
2.864540e+04  1.705206e-02  7.451279e-01  1.346535e+00  
2.882609e+04  1.680526e-02  6.026985e-01  1.309936e+00  
2.868394e+04  1.737229e-02  6.307804e-01  1.403673e+00  
2.882747e+04  1.729599e-02  6.198365e-01  1.404579e+00  
2.868809e+04  1.737135e-02  6.162424e-01  1.411200e+00  
2.914164e+04  1.630933e-02  7.134727e-01  1.251219e+00  
2.859858e+04  1.716054e-02  5.929927e-01  1.357580e+00  
2.912522e+04  1.714328e-02  6.663531e-01  1.412309e+00  
2.864152e+04  1.710775e-02  5.978351e-01  1.342248e+00  
2.879911e+04  1.697214e-02  6.463670e-01  1.342421e+00  
2.870060e+04  1.711815e-02  7.025229e-01  1.383652e+00  
2.866215e+04  1.718030e-02  6.428868e-01  1.375822e+00  
2.882657e+04  1.677249e-02  6.577399e-01  1.312986e+00  
2.885415e+04  1.693061e-02  6.947282e-01  1.339784e+00  
2.892149e+04  1.677771e-02  6.666826e-01  1.313565e+00  
2.868424e+04  1.685632e-02  6.734127e-01  1.293601e+00  
2.862179e+04  1.698276e-02  6.290373e-01  1.318882e+00  
2.841222e+04  1.744684e-02  5.902136e-01  1.395114e+00  
2.891579e+04  1.696841e-02  6.152769e-01  1.357354e+00  
2.877915e+04  1.652992e-02  6.081611e-01  1.250900e+00  
2.897036e+04  1.679176e-02  6.720348e-01  1.324240e+00  
2.862206e+04  1.697850e-02  5.636078e-01  1.320215e+00  
2.895483e+04  1.668103e-02  6.571958e-01  1.304085e+00  
2.878239e+04  1.680723e-02  6.878402e-01  1.330906e+00  
2.882244e+04  1.688855e-02  6.810850e-01  1.336151e+00  
2.879376e+04  1.668563e-02  6.238037e-01  1.293449e+00  
2.878846e+04  1.675039e-02  6.942844e-01  1.303617e+00  
2.893987e+04  1.687063e-02  6.364087e-01  1.329157e+00  
2.848216e+04  1.721286e-02  6.142452e-01  1.344372e+00  
2.870789e+04  1.734591e-02  6.137036e-01  1.408340e+00  
2.850235e+04  1.749621e-02  5.517580e-01  1.398382e+00  
2.858153e+04  1.738830e-02  6.596599e-01  1.410289e+00  
2.862715e+04  1.681307e-02  6.543311e-01  1.292816e+00  
2.873314e+04  1.692525e-02  6.146840e-01  1.334023e+00  
2.877291e+04  1.687144e-02  6.687747e-01  1.322704e+00  
2.857480e+04  1.718468e-02  5.879300e-01  1.344467e+00  
2.891714e+04  1.670305e-02  7.136895e-01  1.290195e+00  
2.881006e+04  1.760493e-02  6.288927e-01  1.452303e+00  
2.843461e+04  1.750313e-02  5.638721e-01  1.402078e+00  
2.862024e+04  1.706894e-02  6.085307e-01  1.350526e+00  
2.861056e+04  1.726820e-02  6.453535e-01  1.364526e+00  
2.875037e+04  1.668281e-02  7.112179e-01  1.285218e+00  
2.837860e+04  1.747355e-02  5.871853e-01  1.380482e+00  
2.900825e+04  1.669735e-02  6.755870e-01  1.329098e+00  
2.864293e+04  1.746813e-02  5.826860e-01  1.420146e+00  
2.905041e+04  1.646322e-02  7.487143e-01  1.285339e+00  
2.874618e+04  1.687637e-02  6.965526e-01  1.313257e+00  
2.853246e+04  1.714291e-02  5.631337e-01  1.340206e+00  
2.890149e+04  1.701932e-02  6.380433e-01  1.352165e+00  
2.882242e+04  1.708490e-02  6.246634e-01  1.373181e+00  
2.876939e+04  1.713596e-02  6.611620e-01  1.355115e+00  
2.895887e+04  1.673715e-02  6.171213e-01  1.313576e+00  
2.898145e+04  1.680603e-02  7.140073e-01  1.340181e+00  
2.893273e+04  1.690025e-02  6.397002e-01  1.341751e+00  
2.848345e+04  1.755549e-02  5.707648e-01  1.418120e+00  
2.884386e+04  1.691256e-02  6.063673e-01  1.332670e+00  
2.893422e+04  1.656506e-02  6.692902e-01  1.273602e+00  
2.889251e+04  1.712330e-02  6.166942e-01  1.394402e+00  
2.848989e+04  1.757637e-02  5.522841e-01  1.425999e+00  
2.896051e+04  1.700200e-02  6.173427e-01  1.370214e+00  
2.870541e+04  1.696832e-02  6.686424e-01  1.338535e+00  
2.882064e+04  1.726937e-02  6.068843e-01  1.414278e+00  
2.909078e+04  1.610558e-02  7.219109e-01  1.228733e+00  
2.879985e+04  1.695055e-02  6.685565e-01  1.337803e+00  
2.893270e+04  1.661551e-02  6.474934e-01  1.282341e+00  
2.876589e+04  1.673417e-02  6.972548e-01  1.287307e+00  
2.866668e+04  1.714782e-02  5.845383e-01  1.357663e+00  
2.862774e+04  1.741647e-02  6.112484e-01  1.409525e+00  
2.890127e+04  1.693473e-02  6.028464e-01  1.342993e+00  
2.860784e+04  1.733287e-02  5.892894e-01  1.385801e+00  
2.888126e+04  1.667000e-02  7.050985e-01  1.273738e+00  
2.879268e+04  1.677445e-02  6.215059e-01  1.305524e+00  
2.879627e+04  1.712075e-02  5.727846e-01  1.375065e+00  
2.891056e+04  1.689750e-02  6.903805e-01  1.347593e+00  
2.902941e+04  1.661690e-02  7.153450e-01  1.304091e+00  
2.854436e+04  1.711363e-02  5.575080e-01  1.339627e+00  
2.855013e+04  1.684441e-02  6.437958e-01  1.288477e+00  
2.889987e+04  1.687577e-02  6.421359e-01  1.320481e+00  
2.861761e+04  1.723616e-02  6.052981e-01  1.374615e+00  
2.866183e+04  1.715553e-02  6.500252e-01  1.383820e+00  
2.851749e+04  1.748938e-02  5.664004e-01  1.402233e+00  
2.889584e+04  1.710803e-02  6.611238e-01  1.387756e+00  
2.870535e+04  1.686840e-02  7.218702e-01  1.317929e+00  
2.871410e+04  1.679349e-02  6.314249e-01  1.297346e+00  
2.854610e+04  1.754681e-02  6.559136e-01  1.439696e+00  
2.880652e+04  1.699770e-02  6.108267e-01  1.346821e+00  
2.888055e+04  1.691833e-02  7.410405e-01  1.320794e+00  
2.887667e+04  1.699875e-02  6.873405e-01  1.338809e+00  
2.846204e+04  1.753973e-02  5.604952e-01  1.407629e+00  
2.868695e+04  1.704688e-02  6.222392e-01  1.356921e+00  
2.896835e+04  1.677313e-02  6.909324e-01  1.312881e+00  
2.872160e+04  1.659012e-02  7.065893e-01  1.263634e+00  
2.861519e+04  1.703143e-02  6.527218e-01  1.325362e+00  
2.887829e+04  1.688323e-02  6.537986e-01  1.349241e+00  
2.892779e+04  1.721282e-02  6.651037e-01  1.398775e+00  
2.912108e+04  1.636156e-02  7.256880e-01  1.276739e+00  
2.869700e+04  1.668968e-02  7.125256e-01  1.276330e+00  
2.847164e+04  1.721780e-02  5.912167e-01  1.352656e+00  
2.865978e+04  1.715276e-02  6.232047e-01  1.363217e+00  
2.870460e+04  1.708973e-02  6.140592e-01  1.362443e+00  
2.891254e+04  1.681564e-02  6.426046e-01  1.322075e+00  
2.907874e+04  1.653650e-02  6.317250e-01  1.293738e+00  
2.859332e+04  1.747058e-02  5.667464e-01  1.422142e+00  
2.887701e+04  1.685066e-02  6.712801e-01  1.327500e+00  
2.849858e+04  1.759495e-02  5.924074e-01  1.437160e+00  
2.904020e+04  1.703515e-02  6.179697e-01  1.377508e+00  
2.889731e+04  1.682874e-02  6.685644e-01  1.317819e+00  
2.895437e+04  1.687368e-02  6.538308e-01  1.349701e+00  
2.878918e+04  1.717864e-02  6.769691e-01  1.372335e+00  
2.881820e+04  1.712261e-02  5.746630e-01  1.366868e+00  
2.863644e+04  1.712571e-02  6.357241e-01  1.351919e+00  
2.884578e+04  1.683297e-02  6.492841e-01  1.338186e+00  
2.885102e+04  1.672715e-02  6.522464e-01  1.295665e+00  
2.857670e+04  1.714470e-02  6.619061e-01  1.371333e+00  
2.883045e+04  1.676677e-02  6.538731e-01  1.310777e+00  
2.891071e+04  1.667413e-02  6.789272e-01  1.300998e+00  
2.864616e+04  1.717720e-02  6.187302e-01  1.362067e+00  
2.882921e+04  1.700877e-02  6.372932e-01  1.353099e+00  
2.869012e+04  1.699583e-02  5.852036e-01  1.337352e+00  
2.837838e+04  1.763548e-02  5.785078e-01  1.410594e+00  
2.877956e+04  1.687543e-02  6.149927e-01  1.310026e+00  
2.869596e+04  1.687357e-02  6.285501e-01  1.308644e+00  
2.889657e+04  1.705498e-02  6.253594e-01  1.371995e+00  
2.875951e+04  1.708811e-02  6.766235e-01  1.364890e+00  
2.888125e+04  1.678503e-02  6.689334e-01  1.327038e+00  
2.860741e+04  1.688567e-02  6.216862e-01  1.305473e+00  
2.873342e+04  1.707831e-02  6.579695e-01  1.349147e+00  
2.872452e+04  1.708462e-02  6.661612e-01  1.335383e+00  
2.862828e+04  1.709458e-02  5.633354e-01  1.354136e+00  
2.857716e+04  1.713610e-02  6.055257e-01  1.363787e+00  
2.870452e+04  1.711657e-02  5.927624e-01  1.355171e+00  
2.888609e+04  1.701898e-02  6.380496e-01  1.381678e+00  
2.882321e+04  1.681058e-02  6.879010e-01  1.310807e+00  
2.873991e+04  1.669687e-02  6.313886e-01  1.282911e+00  
2.869578e+04  1.708196e-02  6.540063e-01  1.348713e+00  
2.863918e+04  1.720312e-02  5.774278e-01  1.368994e+00  
2.871207e+04  1.701023e-02  6.434629e-01  1.334030e+00  
2.864738e+04  1.738592e-02  6.073196e-01  1.397138e+00  
2.857639e+04  1.738290e-02  6.003153e-01  1.389696e+00  
2.872994e+04  1.694221e-02  6.224901e-01  1.344117e+00  
2.870339e+04  1.725024e-02  6.318286e-01  1.372127e+00  
2.843642e+04  1.730868e-02  6.224915e-01  1.350838e+00  
2.854366e+04  1.681396e-02  6.885846e-01  1.275063e+00  
2.881095e+04  1.654777e-02  7.569764e-01  1.258827e+00  
2.851055e+04  1.743321e-02  6.238453e-01  1.377789e+00  
2.894846e+04  1.637063e-02  7.072808e-01  1.254319e+00  
2.876596e+04  1.673802e-02  6.618675e-01  1.293526e+00  
2.851499e+04  1.723037e-02  6.173014e-01  1.350346e+00  
2.854367e+04  1.750884e-02  6.087886e-01  1.426932e+00  
2.859169e+04  1.721559e-02  5.977274e-01  1.375219e+00  
2.887637e+04  1.692281e-02  6.316296e-01  1.339524e+00  
2.903130e+04  1.664566e-02  6.485499e-01  1.306286e+00  
2.826710e+04  1.784837e-02  5.528012e-01  1.462847e+00  
2.904274e+04  1.668455e-02  6.581349e-01  1.306640e+00  
2.860339e+04  1.688685e-02  6.491816e-01  1.297115e+00  
2.891851e+04  1.718793e-02  5.726651e-01  1.381173e+00  
2.873321e+04  1.716231e-02  6.413439e-01  1.356020e+00  
2.907353e+04  1.708654e-02  6.448417e-01  1.405119e+00  
2.899550e+04  1.661926e-02  6.812058e-01  1.286445e+00  
2.872029e+04  1.679383e-02  6.129437e-01  1.311388e+00  
2.842526e+04  1.752136e-02  5.988322e-01  1.390861e+00  
2.889692e+04  1.677202e-02  6.749618e-01  1.329704e+00  
2.860608e+04  1.678455e-02  6.646366e-01  1.268511e+00  
2.879991e+04  1.675291e-02  6.742185e-01  1.328089e+00  
2.904142e+04  1.662070e-02  6.469978e-01  1.306290e+00  
2.914475e+04  1.662152e-02  6.615611e-01  1.320931e+00  
2.869144e+04  1.698635e-02  6.117424e-01  1.335408e+00  
2.915353e+04  1.671611e-02  6.624710e-01  1.342817e+00  
2.867069e+04  1.694523e-02  6.062012e-01  1.326818e+00  
2.838024e+04  1.752169e-02  5.833118e-01  1.407004e+00  
2.868387e+04  1.701151e-02  6.186050e-01  1.325884e+00  
2.884265e+04  1.692638e-02  6.294981e-01  1.331431e+00  
2.898659e+04  1.722111e-02  6.222873e-01  1.415224e+00  
2.870349e+04  1.681819e-02  7.448433e-01  1.298159e+00  
2.853543e+04  1.717013e-02  6.270538e-01  1.345607e+00  
2.882286e+04  1.696372e-02  6.134937e-01  1.340355e+00  
2.873577e+04  1.747016e-02  6.790897e-01  1.423520e+00  
2.875361e+04  1.698585e-02  6.629772e-01  1.327399e+00  
2.888696e+04  1.689759e-02  6.495743e-01  1.343663e+00  
2.866191e+04  1.727385e-02  6.064227e-01  1.381979e+00  
2.879656e+04  1.694199e-02  6.316078e-01  1.333138e+00  
2.883464e+04  1.698730e-02  6.312613e-01  1.360008e+00  
2.864898e+04  1.638852e-02  7.556546e-01  1.247362e+00  
2.880308e+04  1.682261e-02  6.335545e-01  1.315290e+00  
2.872113e+04  1.704855e-02  7.038116e-01  1.347085e+00  
2.876643e+04  1.711465e-02  6.324257e-01  1.365170e+00  
2.833997e+04  1.724776e-02  5.670226e-01  1.332578e+00  
2.860252e+04  1.717667e-02  6.212958e-01  1.353146e+00  
2.866504e+04  1.726758e-02  6.331601e-01  1.382588e+00  
2.856076e+04  1.706555e-02  6.005484e-01  1.352178e+00  
2.880698e+04  1.706921e-02  6.276315e-01  1.354773e+00  
2.857266e+04  1.721269e-02  6.057108e-01  1.348899e+00  
2.871865e+04  1.687705e-02  6.194152e-01  1.311349e+00  
2.873953e+04  1.674862e-02  6.368809e-01  1.295663e+00  
2.850105e+04  1.750796e-02  5.357453e-01  1.400403e+00  
2.872407e+04  1.681913e-02  6.535413e-01  1.318256e+00  
2.881118e+04  1.685571e-02  6.459610e-01  1.313521e+00  
2.873508e+04  1.680864e-02  6.867309e-01  1.314999e+00  
2.869997e+04  1.724746e-02  6.249970e-01  1.389255e+00  
2.859351e+04  1.721575e-02  6.356893e-01  1.375196e+00  
2.854201e+04  1.743061e-02  5.450423e-01  1.403608e+00  
2.886930e+04  1.693077e-02  6.141057e-01  1.346470e+00  
2.867635e+04  1.734810e-02  6.144748e-01  1.401634e+00  
2.905116e+04  1.662973e-02  6.988368e-01  1.302434e+00  
2.897620e+04  1.692659e-02  6.949069e-01  1.365682e+00  
2.884522e+04  1.701219e-02  5.932640e-01  1.354660e+00  
2.897389e+04  1.678279e-02  7.165017e-01  1.311881e+00  
2.900951e+04  1.687161e-02  6.532280e-01  1.357871e+00  
2.895124e+04  1.663144e-02  6.998862e-01  1.291308e+00  
2.862578e+04  1.693881e-02  6.110966e-01  1.326115e+00  
2.876099e+04  1.659194e-02  6.361829e-01  1.270701e+00  
2.876459e+04  1.636298e-02  7.286884e-01  1.241755e+00  
2.874845e+04  1.703956e-02  6.302653e-01  1.347485e+00  
2.917714e+04  1.659278e-02  7.971152e-01  1.323232e+00  
2.884997e+04  1.667725e-02  6.534572e-01  1.294065e+00  
2.878892e+04  1.692057e-02  6.541610e-01  1.329942e+00  
2.875129e+04  1.688590e-02  6.033545e-01  1.325209e+00  
2.885316e+04  1.681533e-02  6.486744e-01  1.333803e+00  
2.846458e+04  1.711027e-02  6.392467e-01  1.319789e+00  
2.861652e+04  1.722927e-02  6.157195e-01  1.370840e+00  
2.863984e+04  1.708438e-02  6.112202e-01  1.342456e+00  
2.864033e+04  1.718704e-02  5.971618e-01  1.354300e+00  
2.904985e+04  1.719830e-02  6.072474e-01  1.414836e+00  
2.899091e+04  1.673377e-02  7.326639e-01  1.341943e+00  
2.851585e+04  1.701591e-02  6.177032e-01  1.323599e+00  
2.853100e+04  1.749515e-02  5.230686e-01  1.416659e+00  
2.871788e+04  1.733439e-02  6.563013e-01  1.407695e+00  
2.890836e+04  1.673880e-02  6.778753e-01  1.304258e+00  
2.907607e+04  1.695782e-02  6.707510e-01  1.379840e+00  
2.916239e+04  1.632240e-02  7.006918e-01  1.264525e+00  
2.875198e+04  1.736782e-02  6.292592e-01  1.419165e+00  
2.844185e+04  1.750124e-02  5.980181e-01  1.422577e+00  
2.875111e+04  1.684176e-02  6.624315e-01  1.319642e+00  
2.880082e+04  1.700251e-02  6.174802e-01  1.345089e+00  
2.889468e+04  1.693552e-02  6.417170e-01  1.323351e+00  
2.876558e+04  1.740921e-02  6.181156e-01  1.416817e+00  
2.878837e+04  1.683388e-02  7.061046e-01  1.327549e+00  
2.865909e+04  1.730171e-02  6.338678e-01  1.373613e+00  
2.866627e+04  1.738640e-02  6.282976e-01  1.415958e+00  
2.861657e+04  1.670775e-02  6.654913e-01  1.265776e+00  
