2.888444e+04  1.722494e-02  6.397824e-01  1.390830e+00  
2.862439e+04  1.713118e-02  6.301169e-01  1.357111e+00  
2.907977e+04  1.657772e-02  6.670616e-01  1.306418e+00  
2.897115e+04  1.680936e-02  6.933578e-01  1.337393e+00  
2.883076e+04  1.697985e-02  6.707436e-01  1.337676e+00  
2.917853e+04  1.672462e-02  6.920893e-01  1.324927e+00  
2.885639e+04  1.715522e-02  6.776524e-01  1.400180e+00  
2.880648e+04  1.672855e-02  6.689991e-01  1.296698e+00  
2.873086e+04  1.661458e-02  6.220954e-01  1.280272e+00  
2.891602e+04  1.709953e-02  6.458772e-01  1.387924e+00  
2.853799e+04  1.752450e-02  5.649331e-01  1.399930e+00  
2.872842e+04  1.699778e-02  6.234050e-01  1.334802e+00  
2.891120e+04  1.660923e-02  6.880688e-01  1.292627e+00  
2.879041e+04  1.739460e-02  6.046421e-01  1.431625e+00  
2.893485e+04  1.697632e-02  6.308963e-01  1.342507e+00  
2.876648e+04  1.695041e-02  6.461972e-01  1.332273e+00  
2.862443e+04  1.739605e-02  6.157746e-01  1.412030e+00  
2.866892e+04  1.717575e-02  5.985650e-01  1.370987e+00  
2.864587e+04  1.731285e-02  5.714751e-01  1.392145e+00  
2.855940e+04  1.715452e-02  6.005337e-01  1.351736e+00  
2.876076e+04  1.700636e-02  5.619650e-01  1.344745e+00  
2.867611e+04  1.675198e-02  6.400501e-01  1.296811e+00  
2.882867e+04  1.715420e-02  6.298069e-01  1.366975e+00  
2.877567e+04  1.708863e-02  6.265375e-01  1.367792e+00  
2.877033e+04  1.739229e-02  6.299343e-01  1.414356e+00  
2.913297e+04  1.679042e-02  7.475446e-01  1.344509e+00  
2.900019e+04  1.626602e-02  7.789630e-01  1.234551e+00  
2.875547e+04  1.663637e-02  6.970885e-01  1.270689e+00  
2.880688e+04  1.705584e-02  6.308932e-01  1.363591e+00  
2.899851e+04  1.686356e-02  6.760067e-01  1.338042e+00  
2.880135e+04  1.706704e-02  6.406448e-01  1.381304e+00  
2.868788e+04  1.746512e-02  6.257449e-01  1.413042e+00  
2.908901e+04  1.676358e-02  7.030397e-01  1.331964e+00  
2.882055e+04  1.700688e-02  6.063060e-01  1.343393e+00  
2.881308e+04  1.672414e-02  6.598334e-01  1.287710e+00  
2.900861e+04  1.677690e-02  6.866237e-01  1.304019e+00  
2.881109e+04  1.686868e-02  6.134409e-01  1.327881e+00  
2.870665e+04  1.724652e-02  5.990531e-01  1.399681e+00  
2.873938e+04  1.691473e-02  6.270183e-01  1.316226e+00  
2.903164e+04  1.633661e-02  7.481750e-01  1.256523e+00  
2.890592e+04  1.709107e-02  6.561204e-01  1.368689e+00  
2.861895e+04  1.706945e-02  6.395625e-01  1.343444e+00  
2.886903e+04  1.724814e-02  6.434390e-01  1.393071e+00  
2.881444e+04  1.703043e-02  6.742509e-01  1.348806e+00  
2.884948e+04  1.714877e-02  5.910909e-01  1.388332e+00  
2.887083e+04  1.687065e-02  6.518436e-01  1.326104e+00  
2.888838e+04  1.679446e-02  6.868406e-01  1.319390e+00  
2.899059e+04  1.671280e-02  6.530769e-01  1.326393e+00  
2.840743e+04  1.766646e-02  5.707183e-01  1.435594e+00  
2.896165e+04  1.661494e-02  6.352451e-01  1.304460e+00  
2.896414e+04  1.693026e-02  6.700910e-01  1.347767e+00  
2.868977e+04  1.677420e-02  5.831395e-01  1.305189e+00  
2.898717e+04  1.692508e-02  6.343911e-01  1.347736e+00  
2.881132e+04  1.719282e-02  6.217004e-01  1.383678e+00  
2.884034e+04  1.737393e-02  6.031004e-01  1.400922e+00  
2.885672e+04  1.723299e-02  6.231227e-01  1.389672e+00  
2.855714e+04  1.722765e-02  6.482146e-01  1.370597e+00  
2.870703e+04  1.663421e-02  6.953097e-01  1.270754e+00  
2.877875e+04  1.679462e-02  5.951024e-01  1.318607e+00  
2.896118e+04  1.695982e-02  6.811473e-01  1.355026e+00  
2.861588e+04  1.693906e-02  6.246504e-01  1.310779e+00  
2.848784e+04  1.748417e-02  5.819847e-01  1.403161e+00  
2.888007e+04  1.640321e-02  7.321687e-01  1.257307e+00  
2.877782e+04  1.725208e-02  6.231083e-01  1.400151e+00  
2.860819e+04  1.745127e-02  5.861119e-01  1.404263e+00  
2.854014e+04  1.745107e-02  6.127250e-01  1.396850e+00  
2.902432e+04  1.664447e-02  7.260739e-01  1.311784e+00  
2.847336e+04  1.756763e-02  5.518632e-01  1.419803e+00  
2.870244e+04  1.695006e-02  5.742632e-01  1.330286e+00  
2.857050e+04  1.695993e-02  5.924849e-01  1.309645e+00  
2.892722e+04  1.730684e-02  6.087204e-01  1.411526e+00  
2.872671e+04  1.702148e-02  6.186051e-01  1.343233e+00  
2.872066e+04  1.730596e-02  5.547973e-01  1.390849e+00  
2.892955e+04  1.666678e-02  6.596994e-01  1.308403e+00  
2.855163e+04  1.744766e-02  6.206760e-01  1.413470e+00  
2.901484e+04  1.707114e-02  6.940798e-01  1.375865e+00  
2.881061e+04  1.670059e-02  6.931258e-01  1.290128e+00  
2.907775e+04  1.666822e-02  7.343122e-01  1.313192e+00  
2.888057e+04  1.723070e-02  6.425452e-01  1.417900e+00  
2.902313e+04  1.686498e-02  6.617064e-01  1.346377e+00  
2.892291e+04  1.683038e-02  6.774637e-01  1.342818e+00  
2.870788e+04  1.712784e-02  7.029828e-01  1.348788e+00  
2.912240e+04  1.660507e-02  7.216000e-01  1.310449e+00  
2.871929e+04  1.690072e-02  6.542751e-01  1.324606e+00  
2.876521e+04  1.698646e-02  5.878913e-01  1.335489e+00  
2.867293e+04  1.726988e-02  5.649841e-01  1.356610e+00  
2.895440e+04  1.674308e-02  6.603475e-01  1.320685e+00  
2.897406e+04  1.666220e-02  6.273832e-01  1.307443e+00  
2.877697e+04  1.693778e-02  6.069129e-01  1.319744e+00  
2.916659e+04  1.589777e-02  7.867640e-01  1.195534e+00  
2.893287e+04  1.700664e-02  6.340459e-01  1.353936e+00  
2.854690e+04  1.718767e-02  6.165611e-01  1.356273e+00  
2.887719e+04  1.709633e-02  6.441176e-01  1.375109e+00  
2.896813e+04  1.684796e-02  6.835923e-01  1.327967e+00  
2.897322e+04  1.676964e-02  6.123459e-01  1.325442e+00  
2.856976e+04  1.739018e-02  6.279324e-01  1.397624e+00  
2.883767e+04  1.687184e-02  7.380645e-01  1.336302e+00  
2.919130e+04  1.632710e-02  6.467350e-01  1.272433e+00  
2.845165e+04  1.782225e-02  5.639016e-01  1.468702e+00  
2.889970e+04  1.660120e-02  6.194332e-01  1.285567e+00  
2.896881e+04  1.705985e-02  6.464848e-01  1.368550e+00  
2.889315e+04  1.657849e-02  6.698538e-01  1.289247e+00  
2.894277e+04  1.696421e-02  6.491914e-01  1.352403e+00  
2.873260e+04  1.737696e-02  5.683257e-01  1.413228e+00  
2.916247e+04  1.648647e-02  7.021497e-01  1.291835e+00  
2.886775e+04  1.700718e-02  6.272724e-01  1.352044e+00  
2.868986e+04  1.755145e-02  6.430419e-01  1.436527e+00  
2.853316e+04  1.684678e-02  6.418988e-01  1.293577e+00  
2.876890e+04  1.686172e-02  6.133265e-01  1.312711e+00  
2.922932e+04  1.668702e-02  7.189969e-01  1.328184e+00  
2.863014e+04  1.664976e-02  6.651232e-01  1.254765e+00  
2.836475e+04  1.767791e-02  5.252163e-01  1.418557e+00  
2.880318e+04  1.681619e-02  6.522378e-01  1.320104e+00  
2.869159e+04  1.731667e-02  5.601264e-01  1.404383e+00  
2.901632e+04  1.694504e-02  6.443594e-01  1.366733e+00  
2.903598e+04  1.671312e-02  7.163869e-01  1.311011e+00  
2.892003e+04  1.671489e-02  6.603897e-01  1.303270e+00  
2.856111e+04  1.710257e-02  6.363324e-01  1.354043e+00  
2.849873e+04  1.712043e-02  5.614334e-01  1.340116e+00  
2.884911e+04  1.716024e-02  6.025863e-01  1.382847e+00  
2.895950e+04  1.676453e-02  6.949214e-01  1.318261e+00  
2.885495e+04  1.673203e-02  6.325195e-01  1.319850e+00  
2.872771e+04  1.727144e-02  6.058958e-01  1.383014e+00  
2.880780e+04  1.672502e-02  6.182861e-01  1.296467e+00  
2.854080e+04  1.739694e-02  6.206994e-01  1.386337e+00  
2.882902e+04  1.708004e-02  5.832531e-01  1.361004e+00  
2.881776e+04  1.673578e-02  6.616773e-01  1.296434e+00  
2.882648e+04  1.718612e-02  6.314353e-01  1.364725e+00  
2.902347e+04  1.690210e-02  6.557013e-01  1.363686e+00  
2.900931e+04  1.688840e-02  6.389079e-01  1.356084e+00  
2.896535e+04  1.665852e-02  6.247071e-01  1.315633e+00  
2.867086e+04  1.720119e-02  7.031887e-01  1.357108e+00  
2.946612e+04  1.611062e-02  7.856157e-01  1.261964e+00  
2.880659e+04  1.670061e-02  6.471971e-01  1.292371e+00  
2.868667e+04  1.710363e-02  6.089307e-01  1.351910e+00  
2.872906e+04  1.682110e-02  6.105410e-01  1.289264e+00  
2.898670e+04  1.670863e-02  7.453916e-01  1.310052e+00  
2.875203e+04  1.693850e-02  6.742820e-01  1.321825e+00  
2.885771e+04  1.695477e-02  6.402495e-01  1.337119e+00  
2.893699e+04  1.610353e-02  7.528649e-01  1.207379e+00  
2.905620e+04  1.675834e-02  7.586507e-01  1.333976e+00  
2.854419e+04  1.733881e-02  6.209987e-01  1.397992e+00  
2.894904e+04  1.673300e-02  6.205873e-01  1.327480e+00  
2.902837e+04  1.679490e-02  6.866158e-01  1.310511e+00  
2.905054e+04  1.675043e-02  6.179791e-01  1.324351e+00  
2.876378e+04  1.727823e-02  6.861989e-01  1.392698e+00  
2.894935e+04  1.664928e-02  7.225044e-01  1.303291e+00  
2.920581e+04  1.644045e-02  7.006853e-01  1.290563e+00  
2.865731e+04  1.749429e-02  5.658196e-01  1.422883e+00  
2.899386e+04  1.686136e-02  5.740660e-01  1.346609e+00  
2.910270e+04  1.716312e-02  6.290317e-01  1.404807e+00  
2.902840e+04  1.636602e-02  6.857281e-01  1.241997e+00  
2.887976e+04  1.715390e-02  6.143175e-01  1.394932e+00  
2.891310e+04  1.696626e-02  6.147006e-01  1.356603e+00  
2.887440e+04  1.698883e-02  6.420878e-01  1.350834e+00  
2.897221e+04  1.695020e-02  7.017047e-01  1.341428e+00  
2.880830e+04  1.704551e-02  6.789949e-01  1.357888e+00  
2.866025e+04  1.693633e-02  6.177044e-01  1.324216e+00  
2.899905e+04  1.685660e-02  6.369151e-01  1.344947e+00  
2.902613e+04  1.697777e-02  6.631780e-01  1.364534e+00  
2.878217e+04  1.702063e-02  6.539361e-01  1.346072e+00  
2.840670e+04  1.754918e-02  5.710442e-01  1.401021e+00  
2.855193e+04  1.719174e-02  6.149044e-01  1.350141e+00  
2.846914e+04  1.739060e-02  6.258984e-01  1.397157e+00  
2.909539e+04  1.705979e-02  6.559052e-01  1.403449e+00  
2.897270e+04  1.695120e-02  6.447162e-01  1.356154e+00  
2.859503e+04  1.678335e-02  6.823777e-01  1.286571e+00  
2.895657e+04  1.705611e-02  6.602235e-01  1.395344e+00  
2.876326e+04  1.713341e-02  5.794461e-01  1.380118e+00  
2.882626e+04  1.703625e-02  6.404844e-01  1.350932e+00  
2.891164e+04  1.679322e-02  6.531026e-01  1.313010e+00  
2.889199e+04  1.653974e-02  6.640682e-01  1.277301e+00  
2.869914e+04  1.767227e-02  5.840106e-01  1.451884e+00  
2.881277e+04  1.669736e-02  6.508087e-01  1.293630e+00  
2.834591e+04  1.736318e-02  6.112542e-01  1.352429e+00  
2.890865e+04  1.691274e-02  5.949452e-01  1.346228e+00  
2.896704e+04  1.658207e-02  7.355134e-01  1.293288e+00  
2.882210e+04  1.724875e-02  5.747255e-01  1.380970e+00  
2.890089e+04  1.708472e-02  6.260871e-01  1.381095e+00  
2.883620e+04  1.693614e-02  5.805994e-01  1.351136e+00  
2.892196e+04  1.694149e-02  5.983125e-01  1.338482e+00  
2.852996e+04  1.731812e-02  6.773861e-01  1.367113e+00  
2.884773e+04  1.685653e-02  6.549242e-01  1.323684e+00  
2.861000e+04  1.712563e-02  5.948075e-01  1.340638e+00  
2.854273e+04  1.713759e-02  5.671222e-01  1.353300e+00  
2.883906e+04  1.676778e-02  6.460901e-01  1.302210e+00  
2.913473e+04  1.637357e-02  6.773746e-01  1.272724e+00  
2.885346e+04  1.699422e-02  6.751748e-01  1.331804e+00  
2.890533e+04  1.698382e-02  6.084913e-01  1.351217e+00  
2.859368e+04  1.697593e-02  6.309023e-01  1.317956e+00  
2.887240e+04  1.693130e-02  6.669828e-01  1.338679e+00  
2.877152e+04  1.739642e-02  5.872128e-01  1.426165e+00  
2.885848e+04  1.683148e-02  6.143830e-01  1.323180e+00  
2.881168e+04  1.713546e-02  6.469824e-01  1.349966e+00  
2.892664e+04  1.701371e-02  5.676858e-01  1.356824e+00  
2.870180e+04  1.730030e-02  6.344863e-01  1.391780e+00  
2.889490e+04  1.693714e-02  6.784120e-01  1.351140e+00  
2.910535e+04  1.654303e-02  7.242448e-01  1.288965e+00  
2.906249e+04  1.697634e-02  6.672260e-01  1.350006e+00  
2.894920e+04  1.691864e-02  6.045618e-01  1.343134e+00  
2.852957e+04  1.710265e-02  6.040769e-01  1.336697e+00  
2.884520e+04  1.689195e-02  6.450908e-01  1.316390e+00  
2.884591e+04  1.746448e-02  5.877279e-01  1.449468e+00  
2.861580e+04  1.682684e-02  5.893613e-01  1.279344e+00  
2.891141e+04  1.700290e-02  6.391818e-01  1.352825e+00  
2.896828e+04  1.685329e-02  6.649929e-01  1.335322e+00  
2.872433e+04  1.725641e-02  5.928429e-01  1.394290e+00  
2.862634e+04  1.710811e-02  5.544998e-01  1.366524e+00  
2.945212e+04  1.597438e-02  8.278261e-01  1.235316e+00  
2.891453e+04  1.721584e-02  5.633760e-01  1.400415e+00  
2.864398e+04  1.721939e-02  6.159653e-01  1.364778e+00  
2.871563e+04  1.687251e-02  6.517415e-01  1.306449e+00  
2.855201e+04  1.762804e-02  5.272235e-01  1.423432e+00  
2.877209e+04  1.697451e-02  6.582584e-01  1.338557e+00  
2.903773e+04  1.706691e-02  6.428658e-01  1.393448e+00  
2.914798e+04  1.652911e-02  6.922313e-01  1.311030e+00  
2.842946e+04  1.712931e-02  6.491886e-01  1.320599e+00  
2.872172e+04  1.706049e-02  6.433836e-01  1.361591e+00  
2.867712e+04  1.703868e-02  5.565715e-01  1.337455e+00  
2.908788e+04  1.669866e-02  6.399861e-01  1.325148e+00  
2.888322e+04  1.682585e-02  6.168116e-01  1.323051e+00  
2.882635e+04  1.658706e-02  6.923576e-01  1.282981e+00  
2.876252e+04  1.720255e-02  5.727072e-01  1.372872e+00  
2.869876e+04  1.681862e-02  6.222610e-01  1.303020e+00  
2.897834e+04  1.718461e-02  6.638384e-01  1.412737e+00  
2.891487e+04  1.664243e-02  6.416065e-01  1.285632e+00  
2.903731e+04  1.666365e-02  7.918222e-01  1.317199e+00  
2.906735e+04  1.676697e-02  6.833934e-01  1.329797e+00  
2.899129e+04  1.728100e-02  6.275419e-01  1.428608e+00  
2.910883e+04  1.679724e-02  6.313017e-01  1.341777e+00  
2.882353e+04  1.712643e-02  5.682056e-01  1.372504e+00  
2.893763e+04  1.731737e-02  6.854446e-01  1.426371e+00  
2.887605e+04  1.695683e-02  5.979623e-01  1.347914e+00  
2.840163e+04  1.714900e-02  5.671561e-01  1.327024e+00  
2.859529e+04  1.747934e-02  5.189468e-01  1.418697e+00  
2.893035e+04  1.704141e-02  6.229318e-01  1.358077e+00  
2.894135e+04  1.639818e-02  6.567830e-01  1.262318e+00  
2.861556e+04  1.726414e-02  6.086798e-01  1.348115e+00  
2.875137e+04  1.714996e-02  5.644806e-01  1.370761e+00  
2.876643e+04  1.689845e-02  6.992706e-01  1.317416e+00  
2.867479e+04  1.746454e-02  5.791128e-01  1.397588e+00  
2.880312e+04  1.739258e-02  5.985668e-01  1.433475e+00  
2.895577e+04  1.692263e-02  6.479484e-01  1.349675e+00  
2.865212e+04  1.728931e-02  6.221000e-01  1.373102e+00  
2.887042e+04  1.696255e-02  6.288606e-01  1.336504e+00  
2.845724e+04  1.750940e-02  5.667181e-01  1.399261e+00  
2.891820e+04  1.685512e-02  6.807661e-01  1.327661e+00  
2.881638e+04  1.679977e-02  6.849271e-01  1.296956e+00  
2.916411e+04  1.702845e-02  6.695420e-01  1.365445e+00  
2.895000e+04  1.683696e-02  6.025147e-01  1.320980e+00  
2.874781e+04  1.706628e-02  6.041436e-01  1.359638e+00  
2.863538e+04  1.694855e-02  6.698712e-01  1.309125e+00  
2.914972e+04  1.724343e-02  6.288119e-01  1.444146e+00  
2.862044e+04  1.683161e-02  5.907389e-01  1.280556e+00  
2.906735e+04  1.706281e-02  6.612600e-01  1.392548e+00  
2.885773e+04  1.703842e-02  6.670347e-01  1.380643e+00  
2.870732e+04  1.728170e-02  5.905508e-01  1.402947e+00  
2.871687e+04  1.695622e-02  6.209935e-01  1.331476e+00  
2.925458e+04  1.656365e-02  7.078838e-01  1.319592e+00  
2.915859e+04  1.684725e-02  6.438084e-01  1.365103e+00  
2.833357e+04  1.750117e-02  5.729489e-01  1.373770e+00  
2.895518e+04  1.650947e-02  6.601556e-01  1.275237e+00  
2.863749e+04  1.739277e-02  5.906526e-01  1.399980e+00  
2.874244e+04  1.712245e-02  6.606262e-01  1.360286e+00  
2.882546e+04  1.718069e-02  6.002747e-01  1.386523e+00  
2.894265e+04  1.677745e-02  6.647016e-01  1.334055e+00  
2.847820e+04  1.720317e-02  6.196720e-01  1.340768e+00  
2.874776e+04  1.706022e-02  6.035265e-01  1.356937e+00  
2.892234e+04  1.673812e-02  6.086134e-01  1.309158e+00  
2.894817e+04  1.706497e-02  6.272111e-01  1.366479e+00  
2.900137e+04  1.638356e-02  6.776029e-01  1.262170e+00  
2.884743e+04  1.684107e-02  6.948179e-01  1.336286e+00  
2.888397e+04  1.722463e-02  6.158724e-01  1.402555e+00  
2.888148e+04  1.698068e-02  6.327898e-01  1.369835e+00  
2.891485e+04  1.668339e-02  7.550297e-01  1.294895e+00  
2.896963e+04  1.664289e-02  6.549252e-01  1.295034e+00  
2.889350e+04  1.697760e-02  7.163127e-01  1.357402e+00  
2.888112e+04  1.671728e-02  6.822292e-01  1.308459e+00  
2.899063e+04  1.731384e-02  6.376127e-01  1.440790e+00  
2.899063e+04  1.693212e-02  6.317035e-01  1.356835e+00  
2.869183e+04  1.707839e-02  6.185416e-01  1.358919e+00  
2.882275e+04  1.725558e-02  6.091909e-01  1.392977e+00  
2.899523e+04  1.679363e-02  6.270790e-01  1.326320e+00  
2.863921e+04  1.696678e-02  6.411770e-01  1.324182e+00  
2.878849e+04  1.709721e-02  5.680734e-01  1.364106e+00  
2.898819e+04  1.709762e-02  6.566618e-01  1.375603e+00  
2.878055e+04  1.694884e-02  5.947704e-01  1.342891e+00  
2.875356e+04  1.736427e-02  5.657389e-01  1.403408e+00  
2.870138e+04  1.730656e-02  5.534425e-01  1.386850e+00  
2.883739e+04  1.688309e-02  6.749352e-01  1.329211e+00  
2.880791e+04  1.716733e-02  6.019714e-01  1.371147e+00  
2.883357e+04  1.739050e-02  5.967479e-01  1.440341e+00  
2.925823e+04  1.631136e-02  7.850835e-01  1.261014e+00  
2.858811e+04  1.707597e-02  6.597297e-01  1.346975e+00  
2.889648e+04  1.677992e-02  6.317983e-01  1.299399e+00  
2.876235e+04  1.719078e-02  5.978528e-01  1.373885e+00  
2.895084e+04  1.683033e-02  6.482409e-01  1.320066e+00  
2.875221e+04  1.690929e-02  6.494413e-01  1.301726e+00  
2.890152e+04  1.707155e-02  6.308851e-01  1.366191e+00  
2.921909e+04  1.632465e-02  6.964455e-01  1.272687e+00  
2.873733e+04  1.712966e-02  6.252243e-01  1.375092e+00  
2.872720e+04  1.687568e-02  6.795327e-01  1.313290e+00  
2.911715e+04  1.709765e-02  6.344129e-01  1.412400e+00  
2.868637e+04  1.670693e-02  5.842755e-01  1.282100e+00  
2.901020e+04  1.710842e-02  6.338868e-01  1.395939e+00  
2.884914e+04  1.672689e-02  7.073224e-01  1.306617e+00  
2.868771e+04  1.723185e-02  6.037512e-01  1.385096e+00  
2.871489e+04  1.701496e-02  6.571424e-01  1.352992e+00  
2.908948e+04  1.664005e-02  7.014168e-01  1.311029e+00  
2.938428e+04  1.675811e-02  6.707795e-01  1.367487e+00  
2.868227e+04  1.700418e-02  6.490928e-01  1.325458e+00  
2.896754e+04  1.620558e-02  6.791343e-01  1.229256e+00  
2.875934e+04  1.738254e-02  5.864682e-01  1.429845e+00  
2.881911e+04  1.648574e-02  6.241696e-01  1.267564e+00  
2.880516e+04  1.715365e-02  5.606475e-01  1.374815e+00  
2.856676e+04  1.724963e-02  5.471355e-01  1.367990e+00  
2.890836e+04  1.711876e-02  6.344981e-01  1.389124e+00  
2.889225e+04  1.680848e-02  6.848898e-01  1.330009e+00  
2.848112e+04  1.720191e-02  5.789244e-01  1.349120e+00  
2.880456e+04  1.689283e-02  5.963558e-01  1.318500e+00  
2.881967e+04  1.644007e-02  6.853316e-01  1.259035e+00  
2.887754e+04  1.666393e-02  6.410384e-01  1.297667e+00  
2.870776e+04  1.712821e-02  6.190915e-01  1.354432e+00  
2.883068e+04  1.704023e-02  6.594815e-01  1.369356e+00  
2.907634e+04  1.671414e-02  7.139118e-01  1.317344e+00  
2.868103e+04  1.698596e-02  6.293655e-01  1.323814e+00  
2.881722e+04  1.700780e-02  7.084169e-01  1.355954e+00  
2.870712e+04  1.675378e-02  6.530347e-01  1.293323e+00  
2.875617e+04  1.730114e-02  5.702392e-01  1.418871e+00  
2.909397e+04  1.686269e-02  6.497336e-01  1.361479e+00  
2.879257e+04  1.698932e-02  6.161643e-01  1.333587e+00  
2.880790e+04  1.714252e-02  6.469271e-01  1.372541e+00  
2.918522e+04  1.687705e-02  6.145293e-01  1.353217e+00  
2.854036e+04  1.728001e-02  6.061022e-01  1.360250e+00  
2.881967e+04  1.719761e-02  5.573140e-01  1.387828e+00  
2.888941e+04  1.729381e-02  5.817189e-01  1.392937e+00  
2.890798e+04  1.697519e-02  5.778627e-01  1.368222e+00  
2.882946e+04  1.695185e-02  6.609730e-01  1.337162e+00  
2.851351e+04  1.730268e-02  5.245412e-01  1.367312e+00  
2.892554e+04  1.677910e-02  6.905185e-01  1.307473e+00  
2.893484e+04  1.684373e-02  6.404509e-01  1.310493e+00  
2.880888e+04  1.707031e-02  6.413811e-01  1.371013e+00  
2.896387e+04  1.681456e-02  6.616973e-01  1.333179e+00  
2.874180e+04  1.710660e-02  6.416643e-01  1.365823e+00  
2.930071e+04  1.636385e-02  7.496272e-01  1.285594e+00  
2.863900e+04  1.720293e-02  5.435368e-01  1.354439e+00  
2.871314e+04  1.695415e-02  6.292270e-01  1.314569e+00  
2.868514e+04  1.693330e-02  6.502563e-01  1.324580e+00  
2.888252e+04  1.759336e-02  5.414774e-01  1.461557e+00  
2.939594e+04  1.609036e-02  7.604796e-01  1.231458e+00  
2.889866e+04  1.699729e-02  6.421281e-01  1.368121e+00  
2.876875e+04  1.693350e-02  6.646775e-01  1.328747e+00  
2.886651e+04  1.724927e-02  6.036761e-01  1.414164e+00  
2.899150e+04  1.718696e-02  6.533431e-01  1.411839e+00  
2.915772e+04  1.688572e-02  6.785879e-01  1.369509e+00  
2.907020e+04  1.665128e-02  7.048575e-01  1.324963e+00  
2.891974e+04  1.701615e-02  6.403458e-01  1.382705e+00  
2.885361e+04  1.669937e-02  7.183257e-01  1.292527e+00  
2.900537e+04  1.685603e-02  6.476459e-01  1.336188e+00  
2.911522e+04  1.681491e-02  6.470660e-01  1.340398e+00  
2.861746e+04  1.710788e-02  6.122226e-01  1.349195e+00  
2.901983e+04  1.651358e-02  6.840950e-01  1.277845e+00  
2.880231e+04  1.710390e-02  5.894920e-01  1.354411e+00  
2.862775e+04  1.716463e-02  5.810248e-01  1.371614e+00  
2.885171e+04  1.725518e-02  5.690764e-01  1.385699e+00  
2.877677e+04  1.710981e-02  5.950824e-01  1.369317e+00  
2.877430e+04  1.730018e-02  5.692105e-01  1.394508e+00  
2.880366e+04  1.701839e-02  6.712121e-01  1.363633e+00  
2.869231e+04  1.711176e-02  6.496417e-01  1.356587e+00  
2.882793e+04  1.677162e-02  7.099706e-01  1.302519e+00  
2.889950e+04  1.660118e-02  6.995734e-01  1.296430e+00  
2.902057e+04  1.656608e-02  6.531003e-01  1.302514e+00  
2.853384e+04  1.735303e-02  5.660438e-01  1.376617e+00  
2.885790e+04  1.704045e-02  6.617558e-01  1.375814e+00  
2.907080e+04  1.663398e-02  7.345004e-01  1.307774e+00  
2.848716e+04  1.725558e-02  5.762932e-01  1.351024e+00  
2.890457e+04  1.719559e-02  6.547583e-01  1.390560e+00  
2.871998e+04  1.686853e-02  6.427558e-01  1.318221e+00  
2.910731e+04  1.687378e-02  6.995736e-01  1.351449e+00  
2.892049e+04  1.684100e-02  6.673442e-01  1.330751e+00  
2.874685e+04  1.708748e-02  6.675517e-01  1.357947e+00  
2.890210e+04  1.709331e-02  6.443892e-01  1.372104e+00  
2.896851e+04  1.707668e-02  5.906504e-01  1.384968e+00  
2.881304e+04  1.686554e-02  6.884002e-01  1.320864e+00  
2.888976e+04  1.709212e-02  5.758469e-01  1.376554e+00  
2.882455e+04  1.708495e-02  5.980618e-01  1.352551e+00  
2.895216e+04  1.667774e-02  6.824186e-01  1.319081e+00  
2.898815e+04  1.660893e-02  7.378087e-01  1.287967e+00  
2.865324e+04  1.715184e-02  5.600394e-01  1.350655e+00  
2.913419e+04  1.661832e-02  7.110232e-01  1.311869e+00  
2.899683e+04  1.679807e-02  6.655076e-01  1.318601e+00  
2.858603e+04  1.730555e-02  6.002604e-01  1.383463e+00  
2.878248e+04  1.692335e-02  6.560794e-01  1.310939e+00  
2.903298e+04  1.694070e-02  6.439343e-01  1.368402e+00  
2.891432e+04  1.709300e-02  5.773039e-01  1.390561e+00  
2.844981e+04  1.747778e-02  5.983221e-01  1.415098e+00  
2.879176e+04  1.691109e-02  6.339229e-01  1.323675e+00  
2.854003e+04  1.731439e-02  5.649808e-01  1.386479e+00  
2.886897e+04  1.731465e-02  5.982564e-01  1.413760e+00  
2.906770e+04  1.676886e-02  6.682404e-01  1.332822e+00  
2.901770e+04  1.669054e-02  7.320387e-01  1.327961e+00  
2.884475e+04  1.662357e-02  6.434439e-01  1.279007e+00  
2.882293e+04  1.731785e-02  5.911228e-01  1.410443e+00  
2.863112e+04  1.766590e-02  6.072520e-01  1.466797e+00  
2.903926e+04  1.721879e-02  5.893966e-01  1.402916e+00  
2.888117e+04  1.690279e-02  6.535347e-01  1.339766e+00  
2.886866e+04  1.684566e-02  7.549770e-01  1.322552e+00  
2.888461e+04  1.684985e-02  6.354367e-01  1.328140e+00  
2.894637e+04  1.701933e-02  6.622682e-01  1.353562e+00  
2.873863e+04  1.730390e-02  5.672923e-01  1.383148e+00  
2.853090e+04  1.688582e-02  5.762960e-01  1.290435e+00  
2.879013e+04  1.678671e-02  6.479922e-01  1.303393e+00  
2.864556e+04  1.760358e-02  5.555050e-01  1.426235e+00  
2.892485e+04  1.677010e-02  6.078901e-01  1.330582e+00  
2.870800e+04  1.738297e-02  5.765558e-01  1.417181e+00  
2.875612e+04  1.716720e-02  5.767259e-01  1.381321e+00  
2.864514e+04  1.737266e-02  5.556400e-01  1.401317e+00  
2.874491e+04  1.696891e-02  6.225749e-01  1.327222e+00  
2.856940e+04  1.766891e-02  5.895039e-01  1.443645e+00  
2.875974e+04  1.686719e-02  6.850549e-01  1.320538e+00  
2.882709e+04  1.664093e-02  6.884492e-01  1.284933e+00  
2.890891e+04  1.681086e-02  6.514019e-01  1.323217e+00  
2.871490e+04  1.742686e-02  5.905882e-01  1.402643e+00  
2.885563e+04  1.691415e-02  6.564686e-01  1.345897e+00  
