2.878439e+04  1.716796e-02  6.587137e-01  1.375099e+00  
2.879105e+04  1.669806e-02  6.679134e-01  1.282849e+00  
2.901505e+04  1.654837e-02  6.666063e-01  1.295351e+00  
2.922286e+04  1.705640e-02  7.074763e-01  1.414214e+00  
2.894355e+04  1.666388e-02  6.852650e-01  1.311234e+00  
2.851826e+04  1.717085e-02  6.008180e-01  1.364267e+00  
2.894231e+04  1.673348e-02  6.500203e-01  1.326503e+00  
2.870355e+04  1.713797e-02  6.755312e-01  1.360076e+00  
2.870762e+04  1.692567e-02  6.912101e-01  1.335926e+00  
2.909345e+04  1.663187e-02  7.312386e-01  1.315315e+00  
2.908947e+04  1.641707e-02  7.092683e-01  1.269189e+00  
2.855731e+04  1.719637e-02  6.483256e-01  1.352987e+00  
2.883026e+04  1.650975e-02  6.759507e-01  1.252959e+00  
2.916688e+04  1.682939e-02  7.246431e-01  1.347557e+00  
2.864766e+04  1.682841e-02  6.792785e-01  1.305466e+00  
2.897703e+04  1.671757e-02  7.198295e-01  1.302795e+00  
2.873731e+04  1.672875e-02  6.607130e-01  1.281457e+00  
2.840621e+04  1.744157e-02  6.201908e-01  1.373532e+00  
2.889218e+04  1.703589e-02  6.087373e-01  1.368380e+00  
2.886046e+04  1.661327e-02  7.059629e-01  1.298570e+00  
2.851295e+04  1.717165e-02  5.958561e-01  1.341745e+00  
2.878739e+04  1.699740e-02  6.293008e-01  1.344906e+00  
2.870973e+04  1.702101e-02  6.779283e-01  1.333707e+00  
2.898523e+04  1.656946e-02  7.013228e-01  1.300908e+00  
2.899576e+04  1.695202e-02  6.980394e-01  1.366763e+00  
2.889933e+04  1.682757e-02  6.610862e-01  1.333255e+00  
2.884532e+04  1.679331e-02  6.123686e-01  1.323297e+00  
2.898314e+04  1.636091e-02  6.670443e-01  1.246618e+00  
2.888031e+04  1.675380e-02  6.892952e-01  1.309022e+00  
2.897099e+04  1.711402e-02  7.129226e-01  1.385285e+00  
2.881193e+04  1.758221e-02  5.397522e-01  1.459863e+00  
2.862932e+04  1.747777e-02  5.446154e-01  1.426138e+00  
2.896982e+04  1.654839e-02  6.830341e-01  1.294569e+00  
2.881089e+04  1.700580e-02  6.471486e-01  1.335691e+00  
2.879969e+04  1.676586e-02  6.863898e-01  1.313985e+00  
2.894746e+04  1.676467e-02  6.315227e-01  1.324615e+00  
2.871074e+04  1.682135e-02  6.748349e-01  1.310725e+00  
2.911151e+04  1.677554e-02  7.571552e-01  1.343474e+00  
2.876877e+04  1.732397e-02  6.563022e-01  1.417151e+00  
2.867219e+04  1.711877e-02  5.837895e-01  1.352699e+00  
2.891383e+04  1.656653e-02  6.628577e-01  1.289479e+00  
2.878402e+04  1.715159e-02  7.001015e-01  1.368147e+00  
2.893292e+04  1.682720e-02  6.427150e-01  1.323329e+00  
2.873229e+04  1.747825e-02  5.772384e-01  1.427526e+00  
2.859117e+04  1.672767e-02  6.524584e-01  1.278586e+00  
2.873173e+04  1.691925e-02  6.508574e-01  1.325789e+00  
2.860749e+04  1.723726e-02  6.041485e-01  1.370501e+00  
2.883955e+04  1.720346e-02  6.104278e-01  1.384220e+00  
2.872995e+04  1.699110e-02  6.261203e-01  1.354086e+00  
2.890348e+04  1.687253e-02  7.167267e-01  1.327417e+00  
2.899006e+04  1.703316e-02  6.619808e-01  1.369638e+00  
2.874959e+04  1.672649e-02  5.979376e-01  1.288679e+00  
2.889380e+04  1.673688e-02  6.918339e-01  1.321811e+00  
2.895634e+04  1.685925e-02  6.849401e-01  1.348237e+00  
2.883848e+04  1.648468e-02  6.953655e-01  1.275164e+00  
2.852188e+04  1.717117e-02  5.885176e-01  1.359237e+00  
2.910641e+04  1.642965e-02  6.528395e-01  1.279341e+00  
2.856625e+04  1.737052e-02  6.674253e-01  1.394487e+00  
2.899828e+04  1.648567e-02  7.449621e-01  1.286209e+00  
2.912514e+04  1.644548e-02  7.184909e-01  1.282837e+00  
2.904137e+04  1.649579e-02  6.715341e-01  1.281964e+00  
2.872086e+04  1.709067e-02  6.600514e-01  1.359542e+00  
2.891586e+04  1.669873e-02  6.630231e-01  1.304446e+00  
2.904593e+04  1.696330e-02  6.427717e-01  1.361001e+00  
2.871143e+04  1.688779e-02  7.129503e-01  1.316887e+00  
2.889024e+04  1.678195e-02  6.659710e-01  1.312639e+00  
2.892457e+04  1.705071e-02  6.108210e-01  1.372117e+00  
2.861560e+04  1.714919e-02  6.502274e-01  1.350447e+00  
2.906019e+04  1.684384e-02  6.503935e-01  1.344166e+00  
2.878727e+04  1.664340e-02  6.896383e-01  1.279906e+00  
2.885650e+04  1.648970e-02  7.173517e-01  1.267053e+00  
2.862621e+04  1.736663e-02  6.140067e-01  1.402406e+00  
2.873275e+04  1.673232e-02  6.988118e-01  1.282094e+00  
2.892871e+04  1.691642e-02  6.669530e-01  1.350185e+00  
2.893194e+04  1.731545e-02  6.750854e-01  1.436951e+00  
2.909636e+04  1.665000e-02  7.016293e-01  1.324044e+00  
2.886610e+04  1.689797e-02  6.440591e-01  1.342497e+00  
2.893739e+04  1.658777e-02  6.449474e-01  1.285320e+00  
2.899350e+04  1.653223e-02  6.946483e-01  1.284971e+00  
2.910497e+04  1.675845e-02  7.317777e-01  1.335841e+00  
2.851501e+04  1.707486e-02  5.969650e-01  1.313119e+00  
2.884136e+04  1.704854e-02  5.594349e-01  1.368347e+00  
2.891719e+04  1.680602e-02  7.228333e-01  1.333710e+00  
2.847376e+04  1.741514e-02  5.327590e-01  1.375310e+00  
2.847168e+04  1.701500e-02  6.493960e-01  1.314919e+00  
2.892188e+04  1.721251e-02  5.675472e-01  1.396163e+00  
2.845706e+04  1.695292e-02  6.467983e-01  1.310087e+00  
2.888249e+04  1.678829e-02  6.766407e-01  1.314820e+00  
2.823223e+04  1.749296e-02  5.828702e-01  1.386819e+00  
2.863763e+04  1.712215e-02  5.649153e-01  1.349621e+00  
2.879233e+04  1.691216e-02  6.097408e-01  1.343096e+00  
2.889505e+04  1.696757e-02  6.870473e-01  1.349325e+00  
2.887554e+04  1.679180e-02  6.396601e-01  1.309469e+00  
2.859369e+04  1.760576e-02  5.239344e-01  1.442597e+00  
2.862743e+04  1.706882e-02  6.773188e-01  1.342418e+00  
2.863790e+04  1.700183e-02  6.520399e-01  1.321912e+00  
2.877802e+04  1.714908e-02  6.515080e-01  1.387397e+00  
2.883697e+04  1.709185e-02  6.176348e-01  1.364577e+00  
2.872929e+04  1.693129e-02  6.234474e-01  1.343882e+00  
2.893039e+04  1.733200e-02  6.522127e-01  1.409384e+00  
2.891845e+04  1.681244e-02  7.000614e-01  1.334688e+00  
2.884990e+04  1.677366e-02  5.946875e-01  1.304617e+00  
2.923690e+04  1.628877e-02  8.361308e-01  1.273569e+00  
2.883964e+04  1.715783e-02  6.766329e-01  1.393225e+00  
2.885660e+04  1.661453e-02  6.816426e-01  1.288023e+00  
2.864977e+04  1.695598e-02  5.754038e-01  1.331936e+00  
2.900063e+04  1.646996e-02  7.365435e-01  1.261482e+00  
2.868289e+04  1.704763e-02  6.599078e-01  1.343813e+00  
2.897117e+04  1.673323e-02  7.078811e-01  1.332652e+00  
2.884289e+04  1.643604e-02  7.197345e-01  1.254586e+00  
2.898056e+04  1.689115e-02  6.509330e-01  1.349899e+00  
2.823241e+04  1.751246e-02  6.723697e-01  1.377425e+00  
2.880554e+04  1.653068e-02  6.930926e-01  1.285558e+00  
2.865080e+04  1.711849e-02  5.341829e-01  1.355855e+00  
2.879465e+04  1.679233e-02  7.090821e-01  1.307689e+00  
2.868806e+04  1.705899e-02  6.328073e-01  1.342226e+00  
2.897373e+04  1.684719e-02  6.155108e-01  1.328835e+00  
2.881423e+04  1.689260e-02  7.549412e-01  1.344808e+00  
2.882118e+04  1.704951e-02  6.469119e-01  1.357535e+00  
2.888560e+04  1.669206e-02  7.124083e-01  1.297057e+00  
2.879321e+04  1.659079e-02  6.976567e-01  1.275421e+00  
2.854648e+04  1.743254e-02  5.440136e-01  1.402737e+00  
2.872814e+04  1.702951e-02  6.601113e-01  1.341849e+00  
2.904038e+04  1.701072e-02  6.804851e-01  1.385702e+00  
2.871523e+04  1.756959e-02  6.340701e-01  1.460401e+00  
2.909180e+04  1.672569e-02  6.789055e-01  1.337384e+00  
2.848749e+04  1.718789e-02  5.754277e-01  1.356581e+00  
2.884719e+04  1.695532e-02  5.796737e-01  1.344749e+00  
2.910720e+04  1.647352e-02  6.944357e-01  1.298159e+00  
2.904313e+04  1.666562e-02  6.982787e-01  1.301161e+00  
2.852114e+04  1.719911e-02  6.245361e-01  1.349834e+00  
2.884877e+04  1.711815e-02  5.622793e-01  1.386065e+00  
2.902813e+04  1.676467e-02  6.939506e-01  1.344837e+00  
2.830826e+04  1.763541e-02  5.181801e-01  1.395313e+00  
2.832212e+04  1.733300e-02  6.052284e-01  1.361447e+00  
2.886030e+04  1.689105e-02  6.203814e-01  1.334124e+00  
2.864896e+04  1.726337e-02  6.370562e-01  1.393975e+00  
2.895958e+04  1.655446e-02  6.533564e-01  1.281091e+00  
2.837495e+04  1.702152e-02  6.279227e-01  1.310776e+00  
2.874841e+04  1.685431e-02  6.260886e-01  1.335576e+00  
2.892331e+04  1.658304e-02  6.779842e-01  1.297941e+00  
2.873372e+04  1.760789e-02  6.597056e-01  1.451721e+00  
2.928627e+04  1.635122e-02  7.250034e-01  1.278019e+00  
2.874522e+04  1.712022e-02  6.925919e-01  1.378947e+00  
2.874371e+04  1.676569e-02  6.836849e-01  1.288467e+00  
2.869388e+04  1.698791e-02  6.768902e-01  1.337039e+00  
2.880745e+04  1.698289e-02  6.570601e-01  1.358917e+00  
2.906944e+04  1.670831e-02  6.975043e-01  1.324080e+00  
2.882458e+04  1.675729e-02  6.277847e-01  1.302982e+00  
2.890875e+04  1.717949e-02  6.661986e-01  1.389332e+00  
2.884918e+04  1.700465e-02  6.919037e-01  1.366120e+00  
2.864369e+04  1.716842e-02  6.080952e-01  1.359814e+00  
2.908226e+04  1.657616e-02  7.846320e-01  1.310813e+00  
2.906641e+04  1.681683e-02  6.916265e-01  1.335789e+00  
2.904578e+04  1.641966e-02  7.489752e-01  1.279338e+00  
2.877628e+04  1.673187e-02  6.448191e-01  1.300825e+00  
2.893971e+04  1.691460e-02  6.453531e-01  1.329314e+00  
2.870855e+04  1.693120e-02  6.996480e-01  1.323850e+00  
2.874498e+04  1.713264e-02  6.986138e-01  1.376678e+00  
2.899197e+04  1.630451e-02  7.230136e-01  1.251172e+00  
2.897127e+04  1.670553e-02  6.909438e-01  1.314503e+00  
2.840128e+04  1.760944e-02  5.992388e-01  1.425993e+00  
2.902324e+04  1.640005e-02  7.143750e-01  1.261375e+00  
2.887350e+04  1.676116e-02  6.767549e-01  1.322863e+00  
2.851279e+04  1.693523e-02  6.805702e-01  1.294352e+00  
2.896753e+04  1.686967e-02  6.600117e-01  1.344289e+00  
2.899746e+04  1.679242e-02  6.396077e-01  1.337479e+00  
2.879012e+04  1.691036e-02  6.775549e-01  1.336950e+00  
2.873562e+04  1.711594e-02  6.295107e-01  1.365189e+00  
2.893775e+04  1.666849e-02  7.152076e-01  1.296530e+00  
2.898978e+04  1.665435e-02  7.454137e-01  1.299989e+00  
2.871463e+04  1.731449e-02  5.861711e-01  1.399128e+00  
2.880298e+04  1.712267e-02  6.267585e-01  1.355910e+00  
2.887910e+04  1.705824e-02  6.608999e-01  1.376338e+00  
2.875571e+04  1.708469e-02  6.523973e-01  1.364595e+00  
2.897477e+04  1.674463e-02  7.188397e-01  1.335786e+00  
2.881810e+04  1.649659e-02  6.747331e-01  1.259445e+00  
2.880610e+04  1.703739e-02  6.504606e-01  1.350222e+00  
2.904920e+04  1.649140e-02  6.923995e-01  1.273846e+00  
2.906482e+04  1.678481e-02  7.027811e-01  1.334260e+00  
2.849988e+04  1.766871e-02  5.940842e-01  1.446957e+00  
2.864166e+04  1.733945e-02  5.538265e-01  1.398681e+00  
2.888873e+04  1.678514e-02  5.854582e-01  1.326708e+00  
2.866504e+04  1.745647e-02  6.249547e-01  1.417823e+00  
2.863322e+04  1.716250e-02  6.790054e-01  1.354269e+00  
2.858017e+04  1.682433e-02  5.569557e-01  1.294794e+00  
2.863519e+04  1.763055e-02  6.119485e-01  1.452953e+00  
2.882638e+04  1.692610e-02  6.265113e-01  1.331351e+00  
2.857874e+04  1.692587e-02  6.271868e-01  1.323878e+00  
2.871568e+04  1.676668e-02  6.414671e-01  1.315274e+00  
2.850064e+04  1.719097e-02  6.283501e-01  1.361300e+00  
2.846150e+04  1.761050e-02  5.962359e-01  1.433840e+00  
2.901217e+04  1.673361e-02  6.582672e-01  1.323325e+00  
2.841106e+04  1.779578e-02  5.555050e-01  1.470427e+00  
2.858985e+04  1.695516e-02  6.926122e-01  1.307515e+00  
2.868190e+04  1.717175e-02  6.459363e-01  1.376096e+00  
2.890163e+04  1.716775e-02  6.453183e-01  1.391990e+00  
2.900191e+04  1.651393e-02  7.049297e-01  1.287068e+00  
2.883915e+04  1.662038e-02  6.502075e-01  1.287332e+00  
2.886679e+04  1.714839e-02  6.689883e-01  1.383703e+00  
2.868522e+04  1.705994e-02  6.458519e-01  1.359257e+00  
2.851289e+04  1.734364e-02  5.703433e-01  1.381171e+00  
2.884395e+04  1.679523e-02  7.230098e-01  1.331019e+00  
2.877898e+04  1.689024e-02  6.554729e-01  1.313832e+00  
2.890212e+04  1.666649e-02  7.070658e-01  1.313059e+00  
2.903295e+04  1.655660e-02  7.029883e-01  1.303438e+00  
2.864507e+04  1.726336e-02  6.007526e-01  1.356640e+00  
2.903816e+04  1.650569e-02  7.604214e-01  1.280177e+00  
2.857926e+04  1.738220e-02  6.082812e-01  1.404128e+00  
2.867535e+04  1.676306e-02  6.580197e-01  1.302242e+00  
2.876276e+04  1.680252e-02  6.060472e-01  1.327330e+00  
2.848218e+04  1.700720e-02  6.099802e-01  1.308181e+00  
2.890530e+04  1.657671e-02  6.848301e-01  1.267725e+00  
2.916505e+04  1.669491e-02  7.002075e-01  1.341646e+00  
2.870500e+04  1.678442e-02  6.804784e-01  1.281983e+00  
2.891037e+04  1.710140e-02  6.578790e-01  1.382692e+00  
2.883770e+04  1.706560e-02  6.054572e-01  1.367084e+00  
2.860582e+04  1.719066e-02  6.599756e-01  1.359945e+00  
2.866373e+04  1.694878e-02  6.282150e-01  1.336353e+00  
2.882016e+04  1.686832e-02  6.110827e-01  1.311871e+00  
2.884073e+04  1.696245e-02  6.652039e-01  1.322342e+00  
2.881796e+04  1.719926e-02  6.172336e-01  1.393062e+00  
2.899361e+04  1.676195e-02  6.642118e-01  1.314739e+00  
2.858038e+04  1.759197e-02  5.524492e-01  1.443330e+00  
2.892423e+04  1.689447e-02  6.651102e-01  1.324958e+00  
2.884709e+04  1.678935e-02  6.959580e-01  1.314881e+00  
2.888928e+04  1.645079e-02  6.844006e-01  1.248623e+00  
2.900044e+04  1.643090e-02  6.296969e-01  1.265168e+00  
2.881246e+04  1.668296e-02  6.969561e-01  1.298502e+00  
2.886253e+04  1.673263e-02  7.617988e-01  1.310405e+00  
2.842556e+04  1.766839e-02  6.245452e-01  1.445966e+00  
2.866387e+04  1.739326e-02  5.770106e-01  1.412277e+00  
2.862369e+04  1.714901e-02  5.681850e-01  1.359115e+00  
2.883814e+04  1.698635e-02  6.329927e-01  1.343691e+00  
2.865140e+04  1.754165e-02  6.336899e-01  1.433038e+00  
2.866798e+04  1.692825e-02  5.963889e-01  1.332921e+00  
2.879392e+04  1.710752e-02  6.287305e-01  1.394853e+00  
2.890371e+04  1.671091e-02  6.931572e-01  1.301762e+00  
2.867639e+04  1.713497e-02  6.494815e-01  1.383129e+00  
2.855304e+04  1.704656e-02  6.164168e-01  1.349141e+00  
2.863806e+04  1.699801e-02  6.090712e-01  1.338120e+00  
2.846296e+04  1.755850e-02  5.868713e-01  1.423662e+00  
2.847050e+04  1.723009e-02  6.117300e-01  1.368254e+00  
2.862975e+04  1.719643e-02  6.044790e-01  1.379031e+00  
2.871082e+04  1.697359e-02  5.684547e-01  1.324462e+00  
2.869151e+04  1.743742e-02  5.938244e-01  1.422338e+00  
2.876806e+04  1.689903e-02  7.120875e-01  1.329758e+00  
2.884469e+04  1.655109e-02  6.632144e-01  1.267659e+00  
2.876986e+04  1.705058e-02  6.408263e-01  1.350870e+00  
2.881684e+04  1.715064e-02  6.409550e-01  1.379290e+00  
2.870956e+04  1.737714e-02  5.947525e-01  1.406545e+00  
2.837554e+04  1.764400e-02  5.582035e-01  1.412126e+00  
2.879032e+04  1.653658e-02  6.759714e-01  1.270888e+00  
2.894587e+04  1.677209e-02  7.109908e-01  1.317569e+00  
2.905980e+04  1.654240e-02  7.523790e-01  1.304464e+00  
2.894105e+04  1.668587e-02  6.856522e-01  1.312591e+00  
2.866376e+04  1.726751e-02  6.070713e-01  1.368964e+00  
2.888090e+04  1.652587e-02  6.840761e-01  1.281997e+00  
2.870252e+04  1.675983e-02  5.963801e-01  1.289229e+00  
2.884491e+04  1.655393e-02  6.747837e-01  1.288288e+00  
2.866039e+04  1.712640e-02  5.434816e-01  1.390665e+00  
2.851960e+04  1.719720e-02  5.948549e-01  1.356505e+00  
2.883572e+04  1.657428e-02  6.714171e-01  1.261495e+00  
2.882602e+04  1.698576e-02  6.151046e-01  1.343136e+00  
2.873056e+04  1.692871e-02  6.473840e-01  1.323983e+00  
2.879262e+04  1.709365e-02  5.589473e-01  1.363774e+00  
2.872765e+04  1.707223e-02  5.999159e-01  1.356370e+00  
2.875411e+04  1.718518e-02  6.876600e-01  1.379807e+00  
2.863206e+04  1.678461e-02  6.763953e-01  1.282949e+00  
2.872617e+04  1.686243e-02  6.504458e-01  1.321258e+00  
2.886176e+04  1.704885e-02  6.188823e-01  1.364875e+00  
2.897284e+04  1.696911e-02  6.622850e-01  1.372795e+00  
2.899309e+04  1.690888e-02  6.514040e-01  1.344985e+00  
2.883363e+04  1.738402e-02  5.938895e-01  1.437558e+00  
2.890507e+04  1.701215e-02  6.620440e-01  1.344022e+00  
2.871590e+04  1.681567e-02  6.452115e-01  1.300145e+00  
2.901537e+04  1.604032e-02  7.296683e-01  1.181364e+00  
2.884280e+04  1.680243e-02  6.309818e-01  1.321385e+00  
2.849340e+04  1.721379e-02  6.639129e-01  1.361704e+00  
2.898399e+04  1.666328e-02  6.920062e-01  1.314444e+00  
2.853824e+04  1.751369e-02  6.266908e-01  1.428736e+00  
2.909748e+04  1.703140e-02  6.559685e-01  1.393557e+00  
2.890765e+04  1.701432e-02  6.282455e-01  1.363070e+00  
2.870697e+04  1.715969e-02  5.946987e-01  1.362248e+00  
2.884101e+04  1.685316e-02  6.908617e-01  1.322259e+00  
2.885925e+04  1.655239e-02  6.445616e-01  1.277144e+00  
2.866104e+04  1.742374e-02  5.532368e-01  1.412292e+00  
2.898524e+04  1.677177e-02  6.758293e-01  1.313267e+00  
2.871190e+04  1.708242e-02  6.047559e-01  1.363067e+00  
2.884148e+04  1.676588e-02  7.276537e-01  1.321647e+00  
2.854539e+04  1.726913e-02  5.972867e-01  1.381057e+00  
2.852213e+04  1.719829e-02  6.138910e-01  1.368889e+00  
2.856343e+04  1.705854e-02  6.122202e-01  1.340423e+00  
2.864050e+04  1.712935e-02  6.228947e-01  1.371876e+00  
2.864999e+04  1.704488e-02  5.863293e-01  1.338993e+00  
2.832650e+04  1.756719e-02  5.927636e-01  1.395934e+00  
2.889985e+04  1.681103e-02  6.871078e-01  1.325892e+00  
2.885022e+04  1.653927e-02  6.794991e-01  1.257506e+00  
2.896408e+04  1.684376e-02  6.712309e-01  1.337877e+00  
2.872536e+04  1.686761e-02  6.376550e-01  1.327167e+00  
2.842623e+04  1.740601e-02  5.932854e-01  1.371974e+00  
2.865480e+04  1.690974e-02  7.108562e-01  1.315159e+00  
2.887373e+04  1.648542e-02  7.853908e-01  1.278130e+00  
2.909006e+04  1.644504e-02  7.440185e-01  1.274602e+00  
2.907336e+04  1.676239e-02  6.997298e-01  1.340535e+00  
2.911412e+04  1.634571e-02  7.399184e-01  1.264729e+00  
2.861623e+04  1.722589e-02  6.004364e-01  1.367777e+00  
2.925140e+04  1.625064e-02  7.336500e-01  1.268537e+00  
2.872515e+04  1.676567e-02  6.364215e-01  1.311885e+00  
2.862482e+04  1.704542e-02  5.814969e-01  1.343548e+00  
2.889489e+04  1.635447e-02  6.610678e-01  1.254344e+00  
2.869237e+04  1.699932e-02  6.284802e-01  1.338728e+00  
2.882567e+04  1.698388e-02  6.264948e-01  1.342588e+00  
2.881717e+04  1.688187e-02  6.380129e-01  1.312347e+00  
2.878179e+04  1.680779e-02  6.983642e-01  1.304129e+00  
2.883650e+04  1.684423e-02  6.133718e-01  1.323142e+00  
2.858910e+04  1.732606e-02  5.443983e-01  1.388522e+00  
2.861112e+04  1.719461e-02  6.443553e-01  1.352833e+00  
2.866899e+04  1.694107e-02  6.925869e-01  1.317792e+00  
2.872374e+04  1.691392e-02  6.467218e-01  1.324591e+00  
2.891823e+04  1.699148e-02  6.559339e-01  1.360423e+00  
2.896106e+04  1.704826e-02  6.209307e-01  1.373256e+00  
2.875611e+04  1.709617e-02  6.370131e-01  1.355413e+00  
2.880620e+04  1.698537e-02  6.559402e-01  1.363435e+00  
2.889319e+04  1.721240e-02  6.142061e-01  1.396696e+00  
2.894650e+04  1.662202e-02  6.809824e-01  1.284883e+00  
2.888235e+04  1.669364e-02  6.717291e-01  1.296415e+00  
2.871835e+04  1.695596e-02  6.144691e-01  1.339773e+00  
2.866661e+04  1.707143e-02  6.599674e-01  1.354748e+00  
2.929794e+04  1.622933e-02  7.793830e-01  1.287431e+00  
2.856475e+04  1.722842e-02  6.700691e-01  1.373853e+00  
2.907398e+04  1.653920e-02  6.591052e-01  1.292346e+00  
2.898968e+04  1.693618e-02  6.418203e-01  1.361152e+00  
2.909594e+04  1.648813e-02  7.193177e-01  1.287109e+00  
2.885784e+04  1.696610e-02  6.361012e-01  1.341321e+00  
2.869730e+04  1.684680e-02  6.469807e-01  1.306827e+00  
2.866919e+04  1.730175e-02  5.749109e-01  1.391672e+00  
2.853439e+04  1.761339e-02  5.825683e-01  1.414894e+00  
2.885131e+04  1.689336e-02  6.425418e-01  1.348782e+00  
2.859827e+04  1.736725e-02  5.895176e-01  1.394368e+00  
2.859251e+04  1.732842e-02  5.493355e-01  1.394429e+00  
2.873436e+04  1.678742e-02  6.406269e-01  1.310885e+00  
2.865636e+04  1.688074e-02  6.083922e-01  1.314317e+00  
2.830505e+04  1.761211e-02  5.848405e-01  1.393037e+00  
2.871670e+04  1.709009e-02  6.108254e-01  1.350073e+00  
2.884935e+04  1.711400e-02  6.225340e-01  1.362578e+00  
2.892638e+04  1.673878e-02  6.661741e-01  1.299307e+00  
2.887467e+04  1.654599e-02  6.805817e-01  1.260416e+00  
2.904771e+04  1.669460e-02  7.734967e-01  1.319452e+00  
2.869925e+04  1.680738e-02  5.989038e-01  1.303193e+00  
2.869293e+04  1.726965e-02  6.150272e-01  1.382053e+00  
2.861543e+04  1.698220e-02  6.471684e-01  1.325204e+00  
2.871008e+04  1.708846e-02  6.617353e-01  1.367259e+00  
2.912963e+04  1.642482e-02  7.306314e-01  1.271070e+00  
2.900153e+04  1.658386e-02  7.342163e-01  1.292078e+00  
2.867843e+04  1.704969e-02  5.898795e-01  1.355049e+00  
2.839339e+04  1.753171e-02  5.590901e-01  1.397216e+00  
2.898986e+04  1.668291e-02  6.888325e-01  1.315560e+00  
2.848956e+04  1.720152e-02  6.129876e-01  1.365841e+00  
2.889188e+04  1.700124e-02  6.049555e-01  1.367771e+00  
2.878463e+04  1.691800e-02  6.706654e-01  1.331408e+00  
2.858841e+04  1.697105e-02  5.853905e-01  1.324558e+00  
2.886790e+04  1.648627e-02  6.295496e-01  1.279664e+00  
2.883138e+04  1.641769e-02  7.338430e-01  1.228420e+00  
2.875902e+04  1.684239e-02  6.735424e-01  1.314043e+00  
2.901775e+04  1.693459e-02  6.012548e-01  1.360220e+00  
2.849127e+04  1.779729e-02  5.454610e-01  1.472283e+00  
2.857723e+04  1.709628e-02  6.599708e-01  1.330586e+00  
2.875116e+04  1.704013e-02  6.909484e-01  1.341944e+00  
2.867971e+04  1.690977e-02  6.341986e-01  1.320144e+00  
2.927794e+04  1.658629e-02  7.582149e-01  1.317595e+00  
2.922048e+04  1.656966e-02  6.608931e-01  1.319295e+00  
2.866785e+04  1.720186e-02  5.959527e-01  1.365606e+00  
2.880569e+04  1.704877e-02  6.368874e-01  1.385566e+00  
2.906018e+04  1.667717e-02  6.848655e-01  1.312750e+00  
2.882105e+04  1.685047e-02  6.581382e-01  1.316461e+00  
2.878152e+04  1.664562e-02  6.682321e-01  1.272530e+00  
2.854000e+04  1.719723e-02  6.152329e-01  1.356628e+00  
2.884860e+04  1.709194e-02  6.077735e-01  1.383742e+00  
2.889516e+04  1.671827e-02  6.876148e-01  1.302849e+00  
2.837521e+04  1.737702e-02  5.967890e-01  1.389492e+00  
2.889552e+04  1.685900e-02  6.194217e-01  1.329984e+00  
2.892437e+04  1.692438e-02  6.231753e-01  1.346707e+00  
2.896610e+04  1.669507e-02  7.141901e-01  1.310009e+00  
2.867674e+04  1.761707e-02  6.095770e-01  1.446286e+00  
2.854953e+04  1.700306e-02  6.431290e-01  1.314062e+00  
2.865525e+04  1.723765e-02  5.571520e-01  1.380149e+00  
2.888664e+04  1.704607e-02  6.118222e-01  1.359602e+00  
2.886735e+04  1.699266e-02  6.367499e-01  1.350602e+00  
2.901307e+04  1.677021e-02  7.366902e-01  1.334035e+00  
2.892850e+04  1.697427e-02  6.103114e-01  1.364530e+00  
2.882250e+04  1.699700e-02  6.170621e-01  1.355683e+00  
2.871995e+04  1.700862e-02  6.182705e-01  1.342789e+00  
2.870811e+04  1.732096e-02  6.173627e-01  1.397362e+00  
2.860271e+04  1.719369e-02  5.932494e-01  1.347079e+00  
2.896646e+04  1.703336e-02  6.281143e-01  1.353104e+00  
2.881076e+04  1.672192e-02  6.738401e-01  1.289593e+00  
2.900575e+04  1.656496e-02  7.516019e-01  1.282405e+00  
2.882551e+04  1.713627e-02  6.497296e-01  1.370924e+00  
2.887449e+04  1.706591e-02  6.050801e-01  1.366663e+00  
2.843719e+04  1.757527e-02  5.150120e-01  1.407045e+00  
2.881363e+04  1.642824e-02  7.130248e-01  1.249911e+00  
2.894019e+04  1.656495e-02  7.336235e-01  1.294643e+00  
2.882529e+04  1.712712e-02  5.913608e-01  1.388175e+00  
2.911231e+04  1.662637e-02  6.642052e-01  1.320747e+00  
2.837155e+04  1.738955e-02  5.817425e-01  1.356760e+00  
2.858564e+04  1.716648e-02  6.334867e-01  1.347226e+00  
2.893607e+04  1.674786e-02  6.908836e-01  1.328032e+00  
2.846310e+04  1.736750e-02  5.921379e-01  1.394211e+00  
2.903261e+04  1.678838e-02  6.724462e-01  1.359238e+00  
2.874839e+04  1.715139e-02  6.535141e-01  1.364501e+00  
2.889185e+04  1.664831e-02  6.380673e-01  1.299687e+00  
2.871543e+04  1.684399e-02  6.339535e-01  1.322360e+00  
2.918929e+04  1.618644e-02  7.590640e-01  1.235110e+00  
2.883592e+04  1.664990e-02  7.277360e-01  1.281718e+00  
2.872846e+04  1.704329e-02  5.633782e-01  1.349083e+00  
2.872196e+04  1.716699e-02  6.066830e-01  1.375274e+00  
2.859475e+04  1.673434e-02  7.258036e-01  1.274686e+00  
2.856864e+04  1.723194e-02  6.390652e-01  1.370073e+00  
2.892015e+04  1.664595e-02  7.208047e-01  1.299960e+00  
2.885283e+04  1.675757e-02  7.130314e-01  1.302992e+00  
2.902579e+04  1.713544e-02  7.031143e-01  1.388774e+00  
2.877689e+04  1.717909e-02  5.646124e-01  1.373526e+00  
2.895624e+04  1.653143e-02  7.083574e-01  1.299012e+00  
