2.900572e+04  1.677589e-02  7.293635e-01  1.321504e+00  
2.890955e+04  1.688873e-02  6.943517e-01  1.341935e+00  
2.878050e+04  1.691988e-02  6.120467e-01  1.338290e+00  
2.866819e+04  1.680810e-02  6.651597e-01  1.291237e+00  
2.853523e+04  1.714818e-02  5.915798e-01  1.342418e+00  
2.868481e+04  1.708058e-02  5.935284e-01  1.342168e+00  
2.899380e+04  1.687186e-02  6.690903e-01  1.340284e+00  
2.860347e+04  1.715474e-02  6.482109e-01  1.346809e+00  
2.867242e+04  1.693780e-02  5.967352e-01  1.310808e+00  
2.873352e+04  1.698401e-02  6.056607e-01  1.347031e+00  
2.901715e+04  1.672244e-02  7.188678e-01  1.328310e+00  
2.854876e+04  1.749503e-02  5.905462e-01  1.417179e+00  
2.849167e+04  1.719438e-02  5.830346e-01  1.347284e+00  
2.874190e+04  1.705117e-02  7.122043e-01  1.348963e+00  
2.866311e+04  1.711751e-02  6.412731e-01  1.352920e+00  
2.918147e+04  1.694196e-02  6.595707e-01  1.373417e+00  
2.902319e+04  1.652716e-02  6.820301e-01  1.287424e+00  
2.900614e+04  1.646856e-02  6.557593e-01  1.261899e+00  
2.873577e+04  1.714262e-02  6.173033e-01  1.352202e+00  
2.841833e+04  1.752915e-02  5.597587e-01  1.398401e+00  
2.885196e+04  1.709921e-02  5.869961e-01  1.365929e+00  
2.892907e+04  1.722320e-02  7.160549e-01  1.380151e+00  
2.882547e+04  1.714282e-02  5.932451e-01  1.370625e+00  
2.904531e+04  1.645986e-02  7.681290e-01  1.281417e+00  
2.907190e+04  1.682112e-02  6.923068e-01  1.343965e+00  
2.895572e+04  1.680977e-02  6.651097e-01  1.338963e+00  
2.899434e+04  1.662806e-02  6.715380e-01  1.304406e+00  
2.890480e+04  1.643569e-02  6.863816e-01  1.267396e+00  
2.874346e+04  1.656991e-02  6.892464e-01  1.273121e+00  
2.901721e+04  1.665269e-02  7.752201e-01  1.305965e+00  
2.873915e+04  1.725057e-02  5.903715e-01  1.391834e+00  
2.895581e+04  1.645062e-02  6.943496e-01  1.265729e+00  
2.881429e+04  1.730565e-02  6.121045e-01  1.397988e+00  
2.884760e+04  1.673592e-02  6.247065e-01  1.306592e+00  
2.895529e+04  1.700173e-02  7.027737e-01  1.366864e+00  
2.895043e+04  1.656769e-02  6.858153e-01  1.284730e+00  
2.849119e+04  1.686767e-02  6.481112e-01  1.289963e+00  
2.867738e+04  1.721777e-02  5.956680e-01  1.378347e+00  
2.873815e+04  1.708081e-02  6.688462e-01  1.356332e+00  
2.905537e+04  1.680582e-02  7.031758e-01  1.342591e+00  
2.879405e+04  1.690210e-02  6.049936e-01  1.332441e+00  
2.889514e+04  1.734122e-02  5.796904e-01  1.421035e+00  
2.898618e+04  1.697714e-02  7.448604e-01  1.362216e+00  
2.871580e+04  1.702095e-02  6.342607e-01  1.341738e+00  
2.870888e+04  1.741621e-02  5.872818e-01  1.423220e+00  
2.906645e+04  1.661858e-02  6.779122e-01  1.308940e+00  
2.941033e+04  1.578336e-02  8.687080e-01  1.213608e+00  
2.845193e+04  1.709724e-02  5.604296e-01  1.336368e+00  
2.883809e+04  1.706233e-02  6.440235e-01  1.374312e+00  
2.870841e+04  1.716623e-02  6.058399e-01  1.362660e+00  
2.885386e+04  1.703233e-02  6.226076e-01  1.372690e+00  
2.911702e+04  1.649717e-02  7.769213e-01  1.296546e+00  
2.884959e+04  1.675706e-02  6.664557e-01  1.336398e+00  
2.915645e+04  1.628298e-02  7.113326e-01  1.270705e+00  
2.860665e+04  1.716937e-02  5.935565e-01  1.349877e+00  
2.875613e+04  1.672564e-02  5.849638e-01  1.285762e+00  
2.865917e+04  1.758633e-02  5.652991e-01  1.459177e+00  
2.870236e+04  1.705090e-02  6.712855e-01  1.340454e+00  
2.861429e+04  1.706662e-02  5.811531e-01  1.324728e+00  
2.902925e+04  1.670311e-02  6.351000e-01  1.308895e+00  
2.905430e+04  1.648237e-02  7.237475e-01  1.289565e+00  
2.870575e+04  1.730756e-02  5.928661e-01  1.379422e+00  
2.898604e+04  1.703016e-02  6.279813e-01  1.373567e+00  
2.861323e+04  1.745355e-02  5.852117e-01  1.397232e+00  
2.885371e+04  1.722123e-02  6.451687e-01  1.393254e+00  
2.856578e+04  1.773440e-02  4.901464e-01  1.471999e+00  
2.881293e+04  1.665081e-02  6.257763e-01  1.272402e+00  
2.898890e+04  1.659917e-02  6.555642e-01  1.288855e+00  
2.857253e+04  1.719808e-02  6.240638e-01  1.340028e+00  
2.883446e+04  1.704849e-02  6.523876e-01  1.364366e+00  
2.881800e+04  1.715099e-02  5.660900e-01  1.380027e+00  
2.903056e+04  1.685048e-02  6.756378e-01  1.345160e+00  
2.904564e+04  1.688417e-02  6.794208e-01  1.345243e+00  
2.878309e+04  1.666403e-02  7.032828e-01  1.304010e+00  
2.915344e+04  1.659592e-02  6.687282e-01  1.320078e+00  
2.905155e+04  1.654500e-02  7.125483e-01  1.312357e+00  
2.863237e+04  1.708578e-02  5.828992e-01  1.340675e+00  
2.892441e+04  1.680725e-02  6.790110e-01  1.336528e+00  
2.854673e+04  1.714231e-02  6.478847e-01  1.342108e+00  
2.882022e+04  1.713241e-02  6.589514e-01  1.372771e+00  
2.856445e+04  1.726979e-02  6.086814e-01  1.363068e+00  
2.895772e+04  1.644681e-02  7.375091e-01  1.254543e+00  
2.869618e+04  1.720399e-02  6.100666e-01  1.365180e+00  
2.878902e+04  1.677894e-02  6.538631e-01  1.310370e+00  
2.889470e+04  1.686945e-02  6.491401e-01  1.341835e+00  
2.866547e+04  1.683856e-02  6.901306e-01  1.306687e+00  
2.882024e+04  1.662889e-02  7.248682e-01  1.304560e+00  
2.885251e+04  1.688925e-02  6.290844e-01  1.350980e+00  
2.879202e+04  1.700100e-02  6.515578e-01  1.337992e+00  
2.915210e+04  1.678080e-02  7.790049e-01  1.345140e+00  
2.907780e+04  1.660698e-02  7.029185e-01  1.317349e+00  
2.887966e+04  1.718757e-02  5.911088e-01  1.382938e+00  
2.892697e+04  1.689533e-02  6.627515e-01  1.346858e+00  
2.860980e+04  1.698759e-02  6.943683e-01  1.321273e+00  
2.872188e+04  1.747766e-02  6.019159e-01  1.428476e+00  
2.924431e+04  1.644683e-02  6.680748e-01  1.282491e+00  
2.906916e+04  1.640746e-02  7.149450e-01  1.275346e+00  
2.892794e+04  1.658347e-02  7.143119e-01  1.299699e+00  
2.865109e+04  1.686192e-02  6.190009e-01  1.305353e+00  
2.852760e+04  1.707746e-02  6.168508e-01  1.326003e+00  
2.873112e+04  1.728835e-02  5.522052e-01  1.406269e+00  
2.911838e+04  1.660125e-02  7.760848e-01  1.305174e+00  
2.902970e+04  1.709723e-02  6.594064e-01  1.410125e+00  
2.883765e+04  1.676234e-02  6.476423e-01  1.318396e+00  
2.872153e+04  1.724288e-02  6.128242e-01  1.376808e+00  
2.865560e+04  1.700154e-02  5.930226e-01  1.327388e+00  
2.874759e+04  1.747892e-02  5.645783e-01  1.439504e+00  
2.880301e+04  1.696900e-02  7.027714e-01  1.335510e+00  
2.862532e+04  1.719254e-02  5.936322e-01  1.350862e+00  
2.907257e+04  1.676703e-02  6.314057e-01  1.337748e+00  
2.881797e+04  1.658330e-02  7.652420e-01  1.298130e+00  
2.888681e+04  1.710833e-02  6.135843e-01  1.371628e+00  
2.884353e+04  1.720744e-02  5.992282e-01  1.384194e+00  
2.854692e+04  1.713889e-02  5.426549e-01  1.341855e+00  
2.876863e+04  1.700095e-02  5.992444e-01  1.347657e+00  
2.866775e+04  1.738617e-02  5.527172e-01  1.418981e+00  
2.885310e+04  1.675216e-02  6.365570e-01  1.303828e+00  
2.903818e+04  1.676607e-02  6.399491e-01  1.320694e+00  
2.898369e+04  1.677165e-02  7.255765e-01  1.313802e+00  
2.895589e+04  1.681213e-02  6.803810e-01  1.348159e+00  
2.892875e+04  1.713039e-02  5.765370e-01  1.382720e+00  
2.905970e+04  1.656450e-02  6.638926e-01  1.296864e+00  
2.875845e+04  1.689118e-02  6.866729e-01  1.323378e+00  
2.876268e+04  1.683150e-02  6.625758e-01  1.314796e+00  
2.912729e+04  1.656023e-02  6.721748e-01  1.304746e+00  
2.881498e+04  1.668334e-02  6.710639e-01  1.305405e+00  
2.872459e+04  1.704892e-02  5.921999e-01  1.344748e+00  
2.894195e+04  1.669662e-02  6.623698e-01  1.326442e+00  
2.858566e+04  1.708536e-02  6.416805e-01  1.332941e+00  
2.883197e+04  1.706477e-02  6.097824e-01  1.358278e+00  
2.860766e+04  1.733345e-02  5.784392e-01  1.382701e+00  
2.878252e+04  1.672041e-02  6.916306e-01  1.296768e+00  
2.837686e+04  1.681278e-02  6.753275e-01  1.271477e+00  
2.905017e+04  1.620779e-02  8.295575e-01  1.240726e+00  
2.873986e+04  1.677858e-02  5.783056e-01  1.307913e+00  
2.880096e+04  1.679264e-02  7.289766e-01  1.319190e+00  
2.894294e+04  1.683416e-02  6.808715e-01  1.349941e+00  
2.880362e+04  1.688466e-02  6.229194e-01  1.340538e+00  
2.921522e+04  1.681731e-02  7.038795e-01  1.356172e+00  
2.873592e+04  1.713553e-02  6.234080e-01  1.372709e+00  
2.891436e+04  1.669540e-02  6.906808e-01  1.300048e+00  
2.880056e+04  1.721074e-02  6.114706e-01  1.387237e+00  
2.879158e+04  1.711156e-02  6.816068e-01  1.383594e+00  
2.860953e+04  1.734866e-02  5.852479e-01  1.399304e+00  
2.871060e+04  1.758566e-02  6.342177e-01  1.431489e+00  
2.907055e+04  1.681233e-02  6.507955e-01  1.339027e+00  
2.904260e+04  1.656668e-02  7.122981e-01  1.298126e+00  
2.893588e+04  1.686961e-02  6.293286e-01  1.342224e+00  
2.851855e+04  1.716016e-02  5.817188e-01  1.346274e+00  
2.848859e+04  1.705854e-02  5.905082e-01  1.322032e+00  
2.883290e+04  1.695826e-02  6.526375e-01  1.347808e+00  
2.898710e+04  1.656774e-02  7.586476e-01  1.284557e+00  
2.895142e+04  1.702596e-02  6.455455e-01  1.374752e+00  
2.869108e+04  1.696491e-02  5.958424e-01  1.343485e+00  
2.872061e+04  1.728018e-02  5.942319e-01  1.390433e+00  
2.904640e+04  1.691611e-02  7.116017e-01  1.350352e+00  
2.871504e+04  1.724432e-02  5.781504e-01  1.398262e+00  
2.890321e+04  1.680808e-02  6.791288e-01  1.323075e+00  
2.880262e+04  1.707483e-02  6.331606e-01  1.333109e+00  
2.912784e+04  1.665696e-02  6.872169e-01  1.310426e+00  
2.886512e+04  1.682782e-02  6.405004e-01  1.341038e+00  
2.880995e+04  1.742186e-02  6.138341e-01  1.421028e+00  
2.864105e+04  1.742840e-02  5.531219e-01  1.392580e+00  
2.881434e+04  1.699693e-02  6.150342e-01  1.341298e+00  
2.854385e+04  1.767945e-02  5.347032e-01  1.456436e+00  
2.866548e+04  1.702539e-02  6.014164e-01  1.347383e+00  
2.865850e+04  1.685335e-02  6.576043e-01  1.310917e+00  
2.908364e+04  1.654170e-02  6.590964e-01  1.292749e+00  
2.889070e+04  1.678434e-02  6.935254e-01  1.302351e+00  
2.864681e+04  1.712206e-02  6.216183e-01  1.372155e+00  
2.893957e+04  1.714618e-02  5.865830e-01  1.385974e+00  
2.906983e+04  1.662906e-02  6.686489e-01  1.316047e+00  
2.884348e+04  1.729563e-02  6.742430e-01  1.420888e+00  
2.866112e+04  1.700814e-02  5.728376e-01  1.327009e+00  
2.888610e+04  1.665725e-02  6.780393e-01  1.289330e+00  
2.896787e+04  1.631725e-02  6.938321e-01  1.247260e+00  
2.890934e+04  1.711326e-02  6.027958e-01  1.373385e+00  
2.871783e+04  1.665312e-02  7.075257e-01  1.283641e+00  
2.834244e+04  1.761559e-02  5.478206e-01  1.386167e+00  
2.889884e+04  1.713234e-02  6.301657e-01  1.395521e+00  
2.845420e+04  1.750119e-02  5.338517e-01  1.387884e+00  
2.899434e+04  1.679457e-02  7.580082e-01  1.329164e+00  
2.869389e+04  1.665035e-02  6.811175e-01  1.275963e+00  
2.871926e+04  1.715472e-02  6.889738e-01  1.369733e+00  
2.874171e+04  1.686847e-02  5.820394e-01  1.328587e+00  
2.880193e+04  1.668974e-02  7.703984e-01  1.302180e+00  
2.880453e+04  1.688152e-02  6.435522e-01  1.342770e+00  
2.897988e+04  1.650491e-02  6.562799e-01  1.270327e+00  
2.895398e+04  1.706128e-02  6.212594e-01  1.366663e+00  
2.895173e+04  1.744245e-02  5.932589e-01  1.459638e+00  
2.889167e+04  1.670455e-02  6.859113e-01  1.290876e+00  
2.873585e+04  1.740342e-02  6.319133e-01  1.407570e+00  
2.866180e+04  1.712678e-02  5.488117e-01  1.348570e+00  
2.875517e+04  1.707828e-02  6.207005e-01  1.347521e+00  
2.899506e+04  1.676742e-02  7.653297e-01  1.315725e+00  
2.889854e+04  1.679246e-02  6.363281e-01  1.315728e+00  
2.921073e+04  1.649719e-02  7.720875e-01  1.301977e+00  
2.857339e+04  1.715831e-02  6.065774e-01  1.364958e+00  
2.844057e+04  1.748145e-02  5.262999e-01  1.403376e+00  
2.848665e+04  1.716472e-02  5.911602e-01  1.350222e+00  
2.892502e+04  1.693369e-02  6.706489e-01  1.359327e+00  
2.908465e+04  1.684393e-02  7.013045e-01  1.344515e+00  
2.897630e+04  1.701554e-02  6.869004e-01  1.381778e+00  
2.871505e+04  1.670760e-02  6.264159e-01  1.290776e+00  
2.873194e+04  1.691065e-02  6.242528e-01  1.326872e+00  
2.898531e+04  1.685344e-02  7.068448e-01  1.340725e+00  
2.863102e+04  1.720902e-02  5.752447e-01  1.373532e+00  
2.880949e+04  1.695623e-02  6.708777e-01  1.347696e+00  
2.886235e+04  1.701772e-02  6.348597e-01  1.344654e+00  
2.898487e+04  1.687691e-02  6.500795e-01  1.342924e+00  
2.898194e+04  1.706148e-02  6.414416e-01  1.382734e+00  
2.873070e+04  1.762382e-02  5.954890e-01  1.455753e+00  
2.854839e+04  1.706134e-02  6.628014e-01  1.319626e+00  
2.869442e+04  1.717640e-02  6.503815e-01  1.363836e+00  
2.859164e+04  1.736702e-02  5.969390e-01  1.398230e+00  
2.865104e+04  1.715965e-02  6.099590e-01  1.375657e+00  
2.839615e+04  1.723743e-02  5.658613e-01  1.358635e+00  
2.909776e+04  1.671358e-02  6.257371e-01  1.321383e+00  
2.891153e+04  1.671273e-02  7.324177e-01  1.294212e+00  
2.882641e+04  1.703181e-02  6.218721e-01  1.366615e+00  
2.886919e+04  1.696200e-02  6.015499e-01  1.338733e+00  
2.917234e+04  1.674654e-02  6.362351e-01  1.336405e+00  
2.858113e+04  1.749557e-02  5.852889e-01  1.425195e+00  
2.863514e+04  1.712040e-02  5.567402e-01  1.336861e+00  
2.887061e+04  1.671782e-02  7.000428e-01  1.294611e+00  
2.886650e+04  1.674693e-02  6.355939e-01  1.302671e+00  
2.908831e+04  1.660486e-02  7.085927e-01  1.316105e+00  
2.859919e+04  1.693947e-02  6.190576e-01  1.322616e+00  
2.881583e+04  1.704351e-02  6.621706e-01  1.353414e+00  
2.889782e+04  1.699925e-02  6.508561e-01  1.370482e+00  
2.850029e+04  1.782515e-02  5.415497e-01  1.464884e+00  
2.865818e+04  1.693127e-02  6.789882e-01  1.299737e+00  
2.876805e+04  1.652594e-02  7.250213e-01  1.258840e+00  
2.898584e+04  1.702394e-02  6.839128e-01  1.374531e+00  
2.870491e+04  1.691108e-02  6.488485e-01  1.343509e+00  
2.876786e+04  1.650368e-02  7.338432e-01  1.264992e+00  
2.893312e+04  1.638204e-02  6.882459e-01  1.254698e+00  
2.899972e+04  1.654028e-02  6.584284e-01  1.281913e+00  
2.896489e+04  1.709457e-02  6.407337e-01  1.378113e+00  
2.884794e+04  1.714815e-02  6.097102e-01  1.385454e+00  
2.872359e+04  1.716652e-02  6.046025e-01  1.354064e+00  
2.874249e+04  1.727305e-02  6.880522e-01  1.395724e+00  
2.846396e+04  1.732217e-02  5.569179e-01  1.358708e+00  
2.861376e+04  1.716553e-02  5.936336e-01  1.356001e+00  
2.885111e+04  1.674767e-02  7.350945e-01  1.310138e+00  
2.882049e+04  1.701310e-02  6.008191e-01  1.351274e+00  
2.908818e+04  1.674683e-02  6.996313e-01  1.328516e+00  
2.885686e+04  1.681099e-02  6.456238e-01  1.323033e+00  
2.851712e+04  1.736500e-02  5.459432e-01  1.389127e+00  
2.882865e+04  1.730217e-02  6.244257e-01  1.403305e+00  
2.877551e+04  1.691925e-02  6.404095e-01  1.341629e+00  
2.879280e+04  1.689856e-02  6.334067e-01  1.321777e+00  
2.870562e+04  1.762448e-02  5.728913e-01  1.472290e+00  
2.877693e+04  1.662667e-02  6.039602e-01  1.281359e+00  
2.869644e+04  1.706493e-02  6.246821e-01  1.361712e+00  
2.912532e+04  1.672974e-02  7.273955e-01  1.335978e+00  
2.837823e+04  1.737736e-02  5.998720e-01  1.371010e+00  
2.863160e+04  1.675490e-02  6.429042e-01  1.290294e+00  
2.865213e+04  1.719808e-02  5.763943e-01  1.382962e+00  
2.892528e+04  1.692242e-02  6.288444e-01  1.342623e+00  
2.886590e+04  1.701677e-02  6.515138e-01  1.358158e+00  
2.855144e+04  1.750568e-02  5.947718e-01  1.414560e+00  
2.851308e+04  1.741963e-02  6.235405e-01  1.396248e+00  
2.872165e+04  1.720392e-02  6.144740e-01  1.372026e+00  
2.885743e+04  1.702115e-02  6.727072e-01  1.360064e+00  
2.883743e+04  1.694597e-02  6.722762e-01  1.366926e+00  
2.885043e+04  1.671710e-02  6.943720e-01  1.321614e+00  
2.897358e+04  1.660824e-02  6.880918e-01  1.292013e+00  
2.865493e+04  1.711173e-02  6.306887e-01  1.353511e+00  
2.885414e+04  1.672061e-02  6.532054e-01  1.312880e+00  
2.873538e+04  1.702266e-02  6.018414e-01  1.334255e+00  
2.896099e+04  1.694905e-02  6.249523e-01  1.352852e+00  
2.888952e+04  1.666226e-02  6.764139e-01  1.299227e+00  
2.875670e+04  1.708258e-02  6.135201e-01  1.349108e+00  
2.901368e+04  1.625668e-02  7.176752e-01  1.247931e+00  
2.915826e+04  1.678443e-02  6.902444e-01  1.341490e+00  
2.901252e+04  1.678278e-02  6.719262e-01  1.344520e+00  
2.858014e+04  1.696160e-02  6.165628e-01  1.328337e+00  
2.868330e+04  1.699081e-02  6.322019e-01  1.338108e+00  
2.887081e+04  1.693284e-02  6.412964e-01  1.366188e+00  
2.873781e+04  1.736922e-02  6.134281e-01  1.411936e+00  
2.880999e+04  1.693644e-02  6.328086e-01  1.340720e+00  
2.884237e+04  1.627209e-02  7.519797e-01  1.227675e+00  
2.887359e+04  1.700648e-02  6.784622e-01  1.358461e+00  
2.892469e+04  1.677658e-02  6.796337e-01  1.316361e+00  
2.885681e+04  1.623396e-02  7.714351e-01  1.222041e+00  
2.880829e+04  1.693737e-02  6.376352e-01  1.365903e+00  
2.902077e+04  1.656816e-02  6.933482e-01  1.282011e+00  
2.881405e+04  1.716655e-02  6.159815e-01  1.389406e+00  
2.891345e+04  1.706044e-02  7.040283e-01  1.358052e+00  
2.850690e+04  1.719235e-02  5.979312e-01  1.358094e+00  
2.858954e+04  1.736005e-02  6.203514e-01  1.391273e+00  
2.849589e+04  1.737168e-02  5.639383e-01  1.374653e+00  
2.861103e+04  1.746980e-02  6.030062e-01  1.409822e+00  
2.888839e+04  1.653851e-02  7.095429e-01  1.266226e+00  
2.895182e+04  1.687319e-02  6.050819e-01  1.339580e+00  
2.887190e+04  1.696036e-02  6.372207e-01  1.350497e+00  
2.859710e+04  1.718108e-02  5.837739e-01  1.379657e+00  
2.882825e+04  1.708329e-02  6.109484e-01  1.356088e+00  
2.892346e+04  1.715692e-02  6.693943e-01  1.388829e+00  
2.896523e+04  1.641029e-02  6.236878e-01  1.246517e+00  
2.886231e+04  1.673427e-02  6.724266e-01  1.307099e+00  
2.869683e+04  1.738848e-02  6.524390e-01  1.402022e+00  
2.850740e+04  1.716355e-02  6.260039e-01  1.342890e+00  
2.848612e+04  1.721205e-02  5.811912e-01  1.356931e+00  
2.882930e+04  1.676118e-02  6.757483e-01  1.310071e+00  
2.838355e+04  1.743107e-02  5.960074e-01  1.379179e+00  
2.879673e+04  1.693401e-02  6.657016e-01  1.341701e+00  
2.859752e+04  1.748328e-02  5.362044e-01  1.432736e+00  
2.870287e+04  1.745922e-02  6.677782e-01  1.421416e+00  
2.910521e+04  1.649869e-02  6.956718e-01  1.288051e+00  
2.863036e+04  1.683516e-02  6.269967e-01  1.304021e+00  
2.876057e+04  1.714454e-02  6.315074e-01  1.374182e+00  
2.855016e+04  1.719637e-02  6.035265e-01  1.343363e+00  
2.888154e+04  1.676404e-02  7.444282e-01  1.312001e+00  
2.892826e+04  1.645930e-02  7.224644e-01  1.287547e+00  
2.889053e+04  1.690735e-02  6.912404e-01  1.349503e+00  
2.896587e+04  1.667791e-02  6.719843e-01  1.295834e+00  
2.889960e+04  1.676261e-02  6.753090e-01  1.304174e+00  
2.888310e+04  1.663064e-02  6.375011e-01  1.307513e+00  
2.899836e+04  1.661763e-02  6.973964e-01  1.297676e+00  
2.885272e+04  1.731713e-02  5.838106e-01  1.411296e+00  
2.887038e+04  1.718519e-02  5.770157e-01  1.384647e+00  
2.892789e+04  1.717047e-02  6.363713e-01  1.382158e+00  
2.896384e+04  1.658648e-02  6.551340e-01  1.297389e+00  
2.922033e+04  1.663505e-02  7.200898e-01  1.323251e+00  
2.898614e+04  1.701208e-02  6.304132e-01  1.380262e+00  
2.858535e+04  1.685872e-02  6.149714e-01  1.294747e+00  
2.837133e+04  1.746419e-02  5.619655e-01  1.396779e+00  
2.908310e+04  1.674327e-02  7.172048e-01  1.350362e+00  
2.857307e+04  1.740830e-02  5.388102e-01  1.396451e+00  
2.866235e+04  1.704339e-02  5.587230e-01  1.352917e+00  
2.906698e+04  1.655433e-02  7.029102e-01  1.301521e+00  
2.890721e+04  1.699924e-02  6.401287e-01  1.361053e+00  
2.899289e+04  1.649185e-02  6.565350e-01  1.264077e+00  
2.876509e+04  1.684357e-02  6.485295e-01  1.331769e+00  
2.887182e+04  1.660229e-02  6.803305e-01  1.292170e+00  
2.888626e+04  1.686591e-02  6.460026e-01  1.328172e+00  
2.864411e+04  1.733551e-02  5.731428e-01  1.401383e+00  
2.877121e+04  1.728784e-02  6.581715e-01  1.393480e+00  
2.856167e+04  1.698702e-02  6.149135e-01  1.315680e+00  
2.843326e+04  1.741857e-02  6.193664e-01  1.380631e+00  
2.838300e+04  1.744952e-02  5.592731e-01  1.382550e+00  
2.861766e+04  1.732023e-02  6.031562e-01  1.376984e+00  
2.873307e+04  1.683815e-02  6.839162e-01  1.302627e+00  
2.875822e+04  1.693257e-02  6.252630e-01  1.335948e+00  
2.917621e+04  1.626892e-02  7.747015e-01  1.266863e+00  
2.879406e+04  1.686336e-02  6.671045e-01  1.330428e+00  
2.868879e+04  1.741560e-02  5.763231e-01  1.411520e+00  
2.885505e+04  1.710020e-02  6.372775e-01  1.373431e+00  
2.893933e+04  1.640999e-02  6.479099e-01  1.247425e+00  
2.886517e+04  1.625837e-02  7.087026e-01  1.231686e+00  
2.859152e+04  1.696788e-02  5.856014e-01  1.308670e+00  
2.851997e+04  1.704899e-02  6.135522e-01  1.325725e+00  
2.890892e+04  1.679861e-02  6.146217e-01  1.330106e+00  
2.878595e+04  1.649195e-02  7.156720e-01  1.258466e+00  
2.866957e+04  1.713161e-02  6.112971e-01  1.357118e+00  
2.868892e+04  1.691254e-02  5.747596e-01  1.324171e+00  
2.860671e+04  1.743238e-02  5.810362e-01  1.412941e+00  
2.840179e+04  1.738114e-02  6.564433e-01  1.373088e+00  
2.879794e+04  1.676348e-02  6.383063e-01  1.332149e+00  
2.899254e+04  1.636498e-02  6.636150e-01  1.277609e+00  
2.846981e+04  1.773937e-02  4.891209e-01  1.471132e+00  
2.875802e+04  1.711349e-02  6.767856e-01  1.369051e+00  
2.904997e+04  1.672880e-02  7.578519e-01  1.324935e+00  
2.891559e+04  1.664144e-02  7.179281e-01  1.293829e+00  
2.891926e+04  1.711537e-02  6.883898e-01  1.379435e+00  
2.898430e+04  1.655479e-02  6.391467e-01  1.283007e+00  
2.892463e+04  1.680138e-02  6.866245e-01  1.324869e+00  
2.896751e+04  1.700855e-02  6.948766e-01  1.363808e+00  
2.882050e+04  1.703558e-02  5.928646e-01  1.343770e+00  
2.867052e+04  1.715820e-02  6.205947e-01  1.358996e+00  
2.919528e+04  1.672198e-02  6.702315e-01  1.342367e+00  
2.892657e+04  1.681203e-02  6.822392e-01  1.327278e+00  
2.889240e+04  1.636009e-02  6.730667e-01  1.251899e+00  
2.911012e+04  1.697162e-02  7.271547e-01  1.371593e+00  
2.883275e+04  1.729430e-02  5.969844e-01  1.413758e+00  
2.841658e+04  1.708789e-02  5.655650e-01  1.311050e+00  
2.874046e+04  1.706867e-02  6.284221e-01  1.359480e+00  
2.877772e+04  1.689699e-02  6.644538e-01  1.347493e+00  
2.868769e+04  1.708379e-02  6.687866e-01  1.329927e+00  
2.873580e+04  1.712977e-02  6.197200e-01  1.364807e+00  
2.879665e+04  1.654375e-02  6.157320e-01  1.272597e+00  
2.892964e+04  1.731982e-02  5.807387e-01  1.443686e+00  
2.908540e+04  1.670987e-02  6.218431e-01  1.337802e+00  
2.887176e+04  1.669718e-02  6.860906e-01  1.316988e+00  
2.883357e+04  1.656874e-02  6.711458e-01  1.281098e+00  
2.884727e+04  1.717330e-02  6.202200e-01  1.377027e+00  
2.868519e+04  1.715631e-02  5.637354e-01  1.357547e+00  
2.903439e+04  1.689873e-02  6.832740e-01  1.355157e+00  
2.882049e+04  1.659245e-02  6.818393e-01  1.284155e+00  
2.869051e+04  1.710548e-02  6.628184e-01  1.355368e+00  
2.864141e+04  1.750915e-02  6.200036e-01  1.418295e+00  
2.870551e+04  1.719326e-02  6.227825e-01  1.362887e+00  
2.875137e+04  1.692195e-02  6.701446e-01  1.322469e+00  
2.903618e+04  1.651496e-02  7.057489e-01  1.307364e+00  
2.878079e+04  1.679923e-02  6.916139e-01  1.311702e+00  
2.892719e+04  1.633858e-02  7.733551e-01  1.244334e+00  
2.865843e+04  1.734539e-02  5.762899e-01  1.394604e+00  
2.878982e+04  1.733111e-02  5.898619e-01  1.409188e+00  
2.899059e+04  1.681641e-02  6.517387e-01  1.332606e+00  
2.890301e+04  1.660112e-02  6.523014e-01  1.297394e+00  
2.878418e+04  1.648927e-02  5.876640e-01  1.252919e+00  
2.866302e+04  1.721030e-02  6.275938e-01  1.361439e+00  
2.880066e+04  1.675191e-02  6.176821e-01  1.316987e+00  
2.862187e+04  1.715602e-02  5.666257e-01  1.347538e+00  
2.885955e+04  1.706361e-02  6.221958e-01  1.376371e+00  
2.901022e+04  1.680112e-02  7.047814e-01  1.339824e+00  
2.838077e+04  1.740697e-02  5.640326e-01  1.360070e+00  
2.881367e+04  1.654833e-02  7.339388e-01  1.260442e+00  
2.889657e+04  1.640479e-02  6.546192e-01  1.278702e+00  
2.883870e+04  1.685840e-02  6.441160e-01  1.329237e+00  
2.862984e+04  1.738633e-02  5.523562e-01  1.413770e+00  
2.850491e+04  1.717191e-02  6.850647e-01  1.341870e+00  
2.874890e+04  1.684699e-02  7.429363e-01  1.325116e+00  
2.890631e+04  1.639027e-02  7.508439e-01  1.233362e+00  
2.896951e+04  1.692414e-02  7.081967e-01  1.334482e+00  
2.876418e+04  1.689814e-02  6.166402e-01  1.335865e+00  
2.903284e+04  1.651593e-02  7.168446e-01  1.291285e+00  
2.901487e+04  1.658520e-02  7.021839e-01  1.308474e+00  
2.881412e+04  1.726444e-02  6.525737e-01  1.391120e+00  
2.844603e+04  1.721892e-02  5.370070e-01  1.350133e+00  
2.904578e+04  1.685403e-02  6.209379e-01  1.342359e+00  
2.926772e+04  1.641750e-02  7.483816e-01  1.296746e+00  
