2.892631e+04  1.650450e-02  6.862382e-01  1.281932e+00  
2.879474e+04  1.681825e-02  7.094298e-01  1.311806e+00  
2.872043e+04  1.714959e-02  6.034691e-01  1.387229e+00  
2.874791e+04  1.730242e-02  6.274334e-01  1.399783e+00  
2.846702e+04  1.733256e-02  5.868540e-01  1.381540e+00  
2.890758e+04  1.701975e-02  6.483312e-01  1.366626e+00  
2.868885e+04  1.696309e-02  6.120889e-01  1.333654e+00  
2.877233e+04  1.697940e-02  7.274342e-01  1.347329e+00  
2.881827e+04  1.683691e-02  7.115829e-01  1.324514e+00  
2.859052e+04  1.747773e-02  5.585784e-01  1.415318e+00  
2.878576e+04  1.668483e-02  7.011149e-01  1.295904e+00  
2.857043e+04  1.711176e-02  6.665631e-01  1.347547e+00  
2.856804e+04  1.710871e-02  6.696964e-01  1.355168e+00  
2.893708e+04  1.671758e-02  7.143255e-01  1.327223e+00  
2.893388e+04  1.652823e-02  6.680449e-01  1.285712e+00  
2.914233e+04  1.645832e-02  7.514427e-01  1.290182e+00  
2.883489e+04  1.704647e-02  6.987615e-01  1.359131e+00  
2.890791e+04  1.656451e-02  7.168565e-01  1.281478e+00  
2.866291e+04  1.707890e-02  6.401639e-01  1.338024e+00  
2.922931e+04  1.651900e-02  6.864992e-01  1.317468e+00  
2.862206e+04  1.708142e-02  6.630650e-01  1.350475e+00  
2.890050e+04  1.655599e-02  7.273339e-01  1.282400e+00  
2.870049e+04  1.665777e-02  6.218325e-01  1.271392e+00  
2.873482e+04  1.707099e-02  5.930885e-01  1.336486e+00  
2.887998e+04  1.655275e-02  7.215238e-01  1.281750e+00  
2.898282e+04  1.651999e-02  7.637681e-01  1.288179e+00  
2.864502e+04  1.687224e-02  6.841093e-01  1.304393e+00  
2.909595e+04  1.657780e-02  6.814892e-01  1.311524e+00  
2.866241e+04  1.688070e-02  6.572948e-01  1.308210e+00  
2.862685e+04  1.708655e-02  6.632687e-01  1.362150e+00  
2.911777e+04  1.666845e-02  6.993438e-01  1.329196e+00  
2.882157e+04  1.684516e-02  6.598241e-01  1.331972e+00  
2.848034e+04  1.743698e-02  6.398310e-01  1.403718e+00  
2.872099e+04  1.735744e-02  6.317109e-01  1.397073e+00  
2.871730e+04  1.687133e-02  7.108752e-01  1.320175e+00  
2.865683e+04  1.722743e-02  6.259409e-01  1.368327e+00  
2.896458e+04  1.675217e-02  6.335374e-01  1.310986e+00  
2.892595e+04  1.647418e-02  7.244414e-01  1.269102e+00  
2.875243e+04  1.724754e-02  6.761886e-01  1.385701e+00  
2.833522e+04  1.774440e-02  5.741696e-01  1.417113e+00  
2.868114e+04  1.689325e-02  7.234323e-01  1.313430e+00  
2.880645e+04  1.709471e-02  6.604226e-01  1.384470e+00  
2.873390e+04  1.719203e-02  6.352545e-01  1.378647e+00  
2.878189e+04  1.722393e-02  6.681592e-01  1.386700e+00  
2.865326e+04  1.696853e-02  7.054146e-01  1.337464e+00  
2.920459e+04  1.634882e-02  6.984061e-01  1.283746e+00  
2.893880e+04  1.700960e-02  6.782379e-01  1.360095e+00  
2.875206e+04  1.678469e-02  6.826894e-01  1.312262e+00  
2.883929e+04  1.723807e-02  5.747896e-01  1.404892e+00  
2.879285e+04  1.707422e-02  6.416110e-01  1.366949e+00  
2.879232e+04  1.685302e-02  6.330768e-01  1.329203e+00  
2.847313e+04  1.724077e-02  6.758922e-01  1.363496e+00  
2.870232e+04  1.719873e-02  6.414379e-01  1.386569e+00  
2.859806e+04  1.727015e-02  6.314896e-01  1.375916e+00  
2.858073e+04  1.713274e-02  6.528802e-01  1.350045e+00  
2.847111e+04  1.724384e-02  5.806463e-01  1.369422e+00  
2.905554e+04  1.635471e-02  6.966375e-01  1.260646e+00  
2.884357e+04  1.679488e-02  7.721343e-01  1.322798e+00  
2.891257e+04  1.665155e-02  7.074263e-01  1.292309e+00  
2.856867e+04  1.741477e-02  5.770865e-01  1.404851e+00  
2.862463e+04  1.699814e-02  6.981808e-01  1.328924e+00  
2.870028e+04  1.689224e-02  6.689264e-01  1.324248e+00  
2.841431e+04  1.735259e-02  6.448920e-01  1.384803e+00  
2.887592e+04  1.683084e-02  6.851611e-01  1.331638e+00  
2.877364e+04  1.654147e-02  7.014856e-01  1.262099e+00  
2.888374e+04  1.665492e-02  7.445542e-01  1.300590e+00  
2.889914e+04  1.687814e-02  7.295359e-01  1.339945e+00  
2.867741e+04  1.715381e-02  7.147386e-01  1.373118e+00  
2.861376e+04  1.740631e-02  5.988013e-01  1.402143e+00  
2.891163e+04  1.692179e-02  6.519304e-01  1.355865e+00  
2.877058e+04  1.715163e-02  6.988492e-01  1.371902e+00  
2.864795e+04  1.678898e-02  6.949190e-01  1.287740e+00  
2.903558e+04  1.634630e-02  6.577893e-01  1.258188e+00  
2.877913e+04  1.704288e-02  6.194024e-01  1.346445e+00  
2.906860e+04  1.642269e-02  7.632738e-01  1.274706e+00  
2.922642e+04  1.587191e-02  8.065468e-01  1.203147e+00  
2.870751e+04  1.694911e-02  6.535769e-01  1.330562e+00  
2.942148e+04  1.608844e-02  8.049199e-01  1.254035e+00  
2.860360e+04  1.686069e-02  6.519172e-01  1.303194e+00  
2.884444e+04  1.681190e-02  7.113564e-01  1.323556e+00  
2.864297e+04  1.706260e-02  6.705900e-01  1.359940e+00  
2.871947e+04  1.683850e-02  6.554933e-01  1.326853e+00  
2.911908e+04  1.673525e-02  7.275378e-01  1.346688e+00  
2.913856e+04  1.677469e-02  7.146536e-01  1.342518e+00  
2.881418e+04  1.652129e-02  7.349627e-01  1.262983e+00  
2.863414e+04  1.721825e-02  5.763492e-01  1.365681e+00  
2.897483e+04  1.670764e-02  6.570540e-01  1.306775e+00  
2.902801e+04  1.650632e-02  7.182308e-01  1.279769e+00  
2.834920e+04  1.805641e-02  5.427664e-01  1.501587e+00  
2.873338e+04  1.715336e-02  6.760896e-01  1.363026e+00  
2.851362e+04  1.722030e-02  5.820588e-01  1.354729e+00  
2.880630e+04  1.724279e-02  6.855069e-01  1.409927e+00  
2.890983e+04  1.693119e-02  6.625591e-01  1.349323e+00  
2.899964e+04  1.717783e-02  6.718708e-01  1.397080e+00  
2.876983e+04  1.659536e-02  6.390331e-01  1.265813e+00  
2.916462e+04  1.677873e-02  6.796985e-01  1.349433e+00  
2.901012e+04  1.666733e-02  7.122666e-01  1.306763e+00  
2.860421e+04  1.664970e-02  6.881375e-01  1.266861e+00  
2.880765e+04  1.708990e-02  6.365187e-01  1.374368e+00  
2.865346e+04  1.738152e-02  6.406115e-01  1.418970e+00  
2.856918e+04  1.694610e-02  6.319832e-01  1.315982e+00  
2.862816e+04  1.696623e-02  6.985061e-01  1.331979e+00  
2.873466e+04  1.724359e-02  6.615434e-01  1.391036e+00  
2.867995e+04  1.724761e-02  6.838408e-01  1.369677e+00  
2.874504e+04  1.725018e-02  6.574489e-01  1.387261e+00  
2.855274e+04  1.691908e-02  6.446287e-01  1.316901e+00  
2.910115e+04  1.633207e-02  7.041564e-01  1.261587e+00  
2.887313e+04  1.723274e-02  7.218134e-01  1.399794e+00  
2.906883e+04  1.636772e-02  7.378316e-01  1.251199e+00  
2.846989e+04  1.722274e-02  6.210022e-01  1.359045e+00  
2.879981e+04  1.665100e-02  7.383630e-01  1.281592e+00  
2.876502e+04  1.693606e-02  6.457095e-01  1.345573e+00  
2.833605e+04  1.768585e-02  5.677379e-01  1.441414e+00  
2.866408e+04  1.737947e-02  6.306905e-01  1.428225e+00  
2.872177e+04  1.678431e-02  6.932320e-01  1.307289e+00  
2.887017e+04  1.742915e-02  6.264058e-01  1.442606e+00  
2.888437e+04  1.683241e-02  7.110922e-01  1.347059e+00  
2.853120e+04  1.732639e-02  6.412366e-01  1.385371e+00  
2.882126e+04  1.723812e-02  6.091641e-01  1.387358e+00  
2.908115e+04  1.651562e-02  7.389960e-01  1.289748e+00  
2.869295e+04  1.699603e-02  6.448224e-01  1.328548e+00  
2.879084e+04  1.667763e-02  7.114796e-01  1.288287e+00  
2.880778e+04  1.687047e-02  6.541178e-01  1.337712e+00  
2.865850e+04  1.724267e-02  5.969814e-01  1.379159e+00  
2.890593e+04  1.711043e-02  6.781549e-01  1.390178e+00  
2.845172e+04  1.722952e-02  6.595537e-01  1.365739e+00  
2.874513e+04  1.729082e-02  6.269678e-01  1.388030e+00  
2.901757e+04  1.634967e-02  7.662336e-01  1.254730e+00  
2.874355e+04  1.673062e-02  6.871328e-01  1.288956e+00  
2.876286e+04  1.654683e-02  7.761232e-01  1.261565e+00  
2.886963e+04  1.687905e-02  6.644734e-01  1.339718e+00  
2.890286e+04  1.673582e-02  6.579195e-01  1.328705e+00  
2.891917e+04  1.674980e-02  7.113104e-01  1.324499e+00  
2.872811e+04  1.708453e-02  6.788318e-01  1.360871e+00  
2.879373e+04  1.671420e-02  7.134390e-01  1.314730e+00  
2.877459e+04  1.692960e-02  6.392005e-01  1.340273e+00  
2.866620e+04  1.708138e-02  6.358430e-01  1.348401e+00  
2.887521e+04  1.668078e-02  6.882269e-01  1.309788e+00  
2.851019e+04  1.741026e-02  5.865155e-01  1.382548e+00  
2.890572e+04  1.688231e-02  7.239634e-01  1.336390e+00  
2.853382e+04  1.739880e-02  5.774548e-01  1.396596e+00  
2.886085e+04  1.673242e-02  6.643442e-01  1.318912e+00  
2.929375e+04  1.630568e-02  7.178120e-01  1.262318e+00  
2.877103e+04  1.721148e-02  6.862412e-01  1.378182e+00  
2.872975e+04  1.683988e-02  6.260586e-01  1.312655e+00  
2.888089e+04  1.689570e-02  6.639994e-01  1.342976e+00  
2.896880e+04  1.645876e-02  7.549775e-01  1.266678e+00  
2.883599e+04  1.697533e-02  6.434711e-01  1.350107e+00  
2.853789e+04  1.729910e-02  5.855093e-01  1.387225e+00  
2.879396e+04  1.719028e-02  6.415329e-01  1.392685e+00  
2.877239e+04  1.683943e-02  6.875195e-01  1.346427e+00  
2.872957e+04  1.706744e-02  6.857412e-01  1.370663e+00  
2.845272e+04  1.786169e-02  5.384789e-01  1.482918e+00  
2.844316e+04  1.727327e-02  5.881439e-01  1.358288e+00  
2.859933e+04  1.712366e-02  6.521893e-01  1.355877e+00  
2.858017e+04  1.666609e-02  6.498814e-01  1.270402e+00  
2.877571e+04  1.685792e-02  6.240511e-01  1.325423e+00  
2.890292e+04  1.671277e-02  7.224594e-01  1.316497e+00  
2.895889e+04  1.654924e-02  7.054039e-01  1.285611e+00  
2.853159e+04  1.710573e-02  6.565463e-01  1.338701e+00  
2.867229e+04  1.685291e-02  7.122207e-01  1.302430e+00  
2.876304e+04  1.702346e-02  6.261571e-01  1.347346e+00  
2.846817e+04  1.757384e-02  5.678879e-01  1.426504e+00  
2.844600e+04  1.740701e-02  6.279558e-01  1.395904e+00  
2.876001e+04  1.675616e-02  6.765394e-01  1.295651e+00  
2.884707e+04  1.732657e-02  6.732683e-01  1.413272e+00  
2.884994e+04  1.704728e-02  6.584254e-01  1.371715e+00  
2.873469e+04  1.724535e-02  6.429190e-01  1.379876e+00  
2.879104e+04  1.698450e-02  6.453026e-01  1.345994e+00  
2.898399e+04  1.684194e-02  7.006024e-01  1.340175e+00  
2.874814e+04  1.713056e-02  6.187004e-01  1.369872e+00  
2.866212e+04  1.648044e-02  7.876351e-01  1.227960e+00  
2.887474e+04  1.672462e-02  6.989340e-01  1.313490e+00  
2.903633e+04  1.653023e-02  6.779848e-01  1.296780e+00  
2.875796e+04  1.699160e-02  6.718106e-01  1.361866e+00  
2.867368e+04  1.740378e-02  6.409714e-01  1.411886e+00  
2.884363e+04  1.728777e-02  6.456241e-01  1.399160e+00  
2.888668e+04  1.636998e-02  7.288816e-01  1.241518e+00  
2.873245e+04  1.713441e-02  6.491992e-01  1.356664e+00  
2.868451e+04  1.675742e-02  6.848809e-01  1.296796e+00  
2.892642e+04  1.731270e-02  6.115847e-01  1.426132e+00  
2.881696e+04  1.735110e-02  6.321931e-01  1.429751e+00  
2.898199e+04  1.687630e-02  6.728781e-01  1.333993e+00  
2.876821e+04  1.715169e-02  6.516478e-01  1.386397e+00  
2.888334e+04  1.640121e-02  7.836687e-01  1.268907e+00  
2.860088e+04  1.712356e-02  5.927779e-01  1.356937e+00  
2.897011e+04  1.691014e-02  6.619758e-01  1.337842e+00  
2.901744e+04  1.651246e-02  7.009775e-01  1.285019e+00  
2.873966e+04  1.760257e-02  6.045812e-01  1.448152e+00  
2.890221e+04  1.680751e-02  7.154462e-01  1.315598e+00  
2.849962e+04  1.759095e-02  5.494168e-01  1.414609e+00  
2.903471e+04  1.647654e-02  7.856650e-01  1.293395e+00  
2.903086e+04  1.664972e-02  6.821070e-01  1.304825e+00  
2.865831e+04  1.725783e-02  6.680837e-01  1.411174e+00  
2.877171e+04  1.651692e-02  6.613306e-01  1.265403e+00  
2.863068e+04  1.749124e-02  5.962916e-01  1.423813e+00  
2.863018e+04  1.716895e-02  6.485815e-01  1.361105e+00  
2.890243e+04  1.691027e-02  6.029191e-01  1.337540e+00  
2.859578e+04  1.715185e-02  6.282407e-01  1.359609e+00  
2.893506e+04  1.654904e-02  7.511502e-01  1.294538e+00  
2.878616e+04  1.664815e-02  6.764340e-01  1.295390e+00  
2.869051e+04  1.701474e-02  6.715381e-01  1.353714e+00  
2.866366e+04  1.732625e-02  5.939587e-01  1.398686e+00  
2.879030e+04  1.679911e-02  6.505583e-01  1.309508e+00  
2.858524e+04  1.702716e-02  6.341064e-01  1.337840e+00  
2.864109e+04  1.690443e-02  6.481296e-01  1.318051e+00  
2.879271e+04  1.664276e-02  6.421280e-01  1.299806e+00  
2.893371e+04  1.683263e-02  6.919338e-01  1.333467e+00  
2.885070e+04  1.680272e-02  6.735305e-01  1.318215e+00  
2.857315e+04  1.729771e-02  6.463271e-01  1.380448e+00  
2.850969e+04  1.726773e-02  6.339515e-01  1.370209e+00  
2.876567e+04  1.707310e-02  6.170768e-01  1.363418e+00  
2.859382e+04  1.711602e-02  6.527620e-01  1.355227e+00  
2.840313e+04  1.710520e-02  6.584414e-01  1.326935e+00  
2.876211e+04  1.683175e-02  6.914541e-01  1.316448e+00  
2.874822e+04  1.695123e-02  6.592872e-01  1.340624e+00  
2.894695e+04  1.688599e-02  6.616212e-01  1.349028e+00  
2.875242e+04  1.695570e-02  6.930766e-01  1.350009e+00  
2.872721e+04  1.701957e-02  5.943042e-01  1.334942e+00  
2.884254e+04  1.695768e-02  7.032065e-01  1.356676e+00  
2.882976e+04  1.703770e-02  6.443029e-01  1.362208e+00  
2.858159e+04  1.663489e-02  7.650201e-01  1.252511e+00  
2.888479e+04  1.669912e-02  6.877908e-01  1.303182e+00  
2.879420e+04  1.684245e-02  6.498205e-01  1.318192e+00  
2.890421e+04  1.654648e-02  7.117654e-01  1.292816e+00  
2.885153e+04  1.715332e-02  6.487549e-01  1.372192e+00  
2.881917e+04  1.717121e-02  6.446388e-01  1.383843e+00  
2.879529e+04  1.717195e-02  6.212100e-01  1.376458e+00  
2.860836e+04  1.679254e-02  7.277913e-01  1.307454e+00  
2.856341e+04  1.710362e-02  6.455699e-01  1.347247e+00  
2.877247e+04  1.681893e-02  6.110624e-01  1.314045e+00  
2.858714e+04  1.774504e-02  6.147339e-01  1.472550e+00  
2.881308e+04  1.706602e-02  6.281937e-01  1.357762e+00  
2.878946e+04  1.715780e-02  6.752543e-01  1.385599e+00  
2.889698e+04  1.668434e-02  7.212481e-01  1.333204e+00  
2.843934e+04  1.684431e-02  6.196835e-01  1.300909e+00  
2.882062e+04  1.689620e-02  6.936735e-01  1.319860e+00  
2.896526e+04  1.664109e-02  7.111349e-01  1.301300e+00  
2.893657e+04  1.683572e-02  6.876168e-01  1.336739e+00  
2.882258e+04  1.697743e-02  7.172573e-01  1.344751e+00  
2.884445e+04  1.689543e-02  6.214879e-01  1.340373e+00  
2.883455e+04  1.700148e-02  6.866395e-01  1.360371e+00  
2.886329e+04  1.696161e-02  6.477448e-01  1.351385e+00  
2.864778e+04  1.760509e-02  5.647494e-01  1.469404e+00  
2.877236e+04  1.665135e-02  6.498746e-01  1.287581e+00  
2.859184e+04  1.769829e-02  6.502076e-01  1.455017e+00  
2.843649e+04  1.742758e-02  6.373667e-01  1.383001e+00  
2.880085e+04  1.697735e-02  6.308229e-01  1.341034e+00  
2.867671e+04  1.706971e-02  5.844169e-01  1.355081e+00  
2.888780e+04  1.648927e-02  7.807717e-01  1.284573e+00  
2.881827e+04  1.656302e-02  6.759196e-01  1.278160e+00  
2.870205e+04  1.714023e-02  6.362072e-01  1.373541e+00  
2.860312e+04  1.712770e-02  6.069108e-01  1.347513e+00  
2.897380e+04  1.663521e-02  6.178157e-01  1.295572e+00  
2.864179e+04  1.738607e-02  5.964528e-01  1.394929e+00  
2.860205e+04  1.696982e-02  6.861766e-01  1.326323e+00  
2.901623e+04  1.647818e-02  7.877306e-01  1.295007e+00  
2.907809e+04  1.667767e-02  7.556129e-01  1.318538e+00  
2.892176e+04  1.655160e-02  7.206703e-01  1.266039e+00  
2.843319e+04  1.766292e-02  5.505595e-01  1.426268e+00  
2.862273e+04  1.723436e-02  6.575029e-01  1.377760e+00  
2.873372e+04  1.694218e-02  6.095703e-01  1.325832e+00  
2.865003e+04  1.711958e-02  6.299476e-01  1.359111e+00  
2.850608e+04  1.703323e-02  6.615543e-01  1.325321e+00  
2.851506e+04  1.716440e-02  6.089700e-01  1.351000e+00  
2.887772e+04  1.654746e-02  7.489939e-01  1.273567e+00  
2.889534e+04  1.736426e-02  6.326106e-01  1.430592e+00  
2.872675e+04  1.686243e-02  7.071072e-01  1.316624e+00  
2.888324e+04  1.698518e-02  6.631472e-01  1.347186e+00  
2.859004e+04  1.726596e-02  6.603409e-01  1.379482e+00  
2.872506e+04  1.718912e-02  5.893838e-01  1.384891e+00  
2.863736e+04  1.742492e-02  6.512662e-01  1.394818e+00  
2.890067e+04  1.677759e-02  6.642687e-01  1.305897e+00  
2.893150e+04  1.647404e-02  6.888111e-01  1.279179e+00  
2.907661e+04  1.675834e-02  6.702844e-01  1.340607e+00  
2.854696e+04  1.737463e-02  6.236155e-01  1.383860e+00  
2.877537e+04  1.733875e-02  6.499744e-01  1.397040e+00  
2.867706e+04  1.669916e-02  6.704463e-01  1.286848e+00  
2.872308e+04  1.721054e-02  6.520953e-01  1.388337e+00  
2.872057e+04  1.686713e-02  6.515723e-01  1.324330e+00  
2.866065e+04  1.678249e-02  6.306486e-01  1.295021e+00  
2.885242e+04  1.722410e-02  6.665085e-01  1.397204e+00  
2.874219e+04  1.729505e-02  6.177904e-01  1.393194e+00  
2.868989e+04  1.738206e-02  6.322785e-01  1.414134e+00  
2.888762e+04  1.682959e-02  7.106213e-01  1.348137e+00  
2.861971e+04  1.683291e-02  6.419018e-01  1.301552e+00  
2.886291e+04  1.678699e-02  7.186841e-01  1.316547e+00  
2.914172e+04  1.636110e-02  7.260402e-01  1.265894e+00  
2.878523e+04  1.688805e-02  6.739861e-01  1.324857e+00  
2.924968e+04  1.663632e-02  7.209116e-01  1.318444e+00  
2.893526e+04  1.696686e-02  6.135589e-01  1.372170e+00  
2.898151e+04  1.673836e-02  6.699009e-01  1.326159e+00  
2.878546e+04  1.694603e-02  6.402627e-01  1.341840e+00  
2.862645e+04  1.750593e-02  5.839257e-01  1.438516e+00  
2.858502e+04  1.704574e-02  6.366906e-01  1.345916e+00  
2.872238e+04  1.771907e-02  5.991898e-01  1.481281e+00  
2.845679e+04  1.724940e-02  6.466643e-01  1.349495e+00  
2.881873e+04  1.711247e-02  6.411512e-01  1.369120e+00  
2.867832e+04  1.718028e-02  5.928202e-01  1.384312e+00  
2.869042e+04  1.715899e-02  6.832244e-01  1.377236e+00  
2.871233e+04  1.687982e-02  6.621348e-01  1.321628e+00  
2.888800e+04  1.693484e-02  6.565562e-01  1.344999e+00  
2.904713e+04  1.678791e-02  5.822299e-01  1.350512e+00  
2.906100e+04  1.646543e-02  5.974494e-01  1.272393e+00  
2.866928e+04  1.726023e-02  6.344446e-01  1.379316e+00  
2.884195e+04  1.694952e-02  7.138594e-01  1.338135e+00  
2.887305e+04  1.678070e-02  6.870275e-01  1.338954e+00  
2.871102e+04  1.688604e-02  6.856468e-01  1.322449e+00  
2.879486e+04  1.689414e-02  6.921505e-01  1.339157e+00  
2.880024e+04  1.752812e-02  5.271110e-01  1.435998e+00  
2.879413e+04  1.710616e-02  6.815215e-01  1.380788e+00  
2.870380e+04  1.687156e-02  6.850165e-01  1.305108e+00  
2.860193e+04  1.701561e-02  6.606235e-01  1.348447e+00  
2.888477e+04  1.665469e-02  6.881669e-01  1.296624e+00  
2.866240e+04  1.717767e-02  6.280629e-01  1.361074e+00  
2.912659e+04  1.620957e-02  7.255320e-01  1.248649e+00  
2.865898e+04  1.724690e-02  6.273283e-01  1.388537e+00  
2.858894e+04  1.710333e-02  6.963404e-01  1.340163e+00  
2.865562e+04  1.697974e-02  6.333766e-01  1.319848e+00  
2.865632e+04  1.745816e-02  6.321508e-01  1.408896e+00  
2.877790e+04  1.729846e-02  5.834693e-01  1.383827e+00  
2.876610e+04  1.727824e-02  6.364514e-01  1.394574e+00  
2.886002e+04  1.680607e-02  6.815219e-01  1.310366e+00  
2.926885e+04  1.635043e-02  7.051099e-01  1.269474e+00  
2.914067e+04  1.679487e-02  7.011038e-01  1.345398e+00  
2.868984e+04  1.690339e-02  7.321407e-01  1.301950e+00  
2.888501e+04  1.673567e-02  6.593736e-01  1.312705e+00  
2.881836e+04  1.669443e-02  6.949413e-01  1.302845e+00  
2.876989e+04  1.689046e-02  6.893203e-01  1.352117e+00  
2.850218e+04  1.715373e-02  6.063129e-01  1.353345e+00  
2.865845e+04  1.695581e-02  6.288270e-01  1.333378e+00  
2.857679e+04  1.727671e-02  6.497317e-01  1.370243e+00  
2.885018e+04  1.713087e-02  6.695189e-01  1.353230e+00  
2.855896e+04  1.758665e-02  6.153553e-01  1.449004e+00  
2.905124e+04  1.637636e-02  7.350110e-01  1.272356e+00  
2.880205e+04  1.693329e-02  6.702616e-01  1.330358e+00  
2.891117e+04  1.654531e-02  7.812959e-01  1.276558e+00  
2.892366e+04  1.677405e-02  6.501550e-01  1.326334e+00  
2.876110e+04  1.700044e-02  7.131588e-01  1.329509e+00  
2.894917e+04  1.688622e-02  6.611681e-01  1.337220e+00  
2.895072e+04  1.685227e-02  6.592613e-01  1.347829e+00  
2.877690e+04  1.721883e-02  6.339631e-01  1.382409e+00  
2.868275e+04  1.705368e-02  6.192687e-01  1.344182e+00  
2.870725e+04  1.719496e-02  6.328701e-01  1.383026e+00  
2.853721e+04  1.665539e-02  6.464865e-01  1.273254e+00  
2.866108e+04  1.707751e-02  6.598014e-01  1.371158e+00  
2.852123e+04  1.723009e-02  6.134363e-01  1.356294e+00  
2.869255e+04  1.746218e-02  5.972888e-01  1.418999e+00  
2.871555e+04  1.731063e-02  5.694347e-01  1.410876e+00  
2.860359e+04  1.724296e-02  6.824542e-01  1.362727e+00  
2.874116e+04  1.674722e-02  6.650454e-01  1.298950e+00  
2.888338e+04  1.689742e-02  6.450299e-01  1.331241e+00  
2.901830e+04  1.696233e-02  6.630674e-01  1.364787e+00  
2.886501e+04  1.664625e-02  6.531990e-01  1.289901e+00  
2.881662e+04  1.705046e-02  6.937422e-01  1.355952e+00  
2.912432e+04  1.641059e-02  8.344788e-01  1.284592e+00  
2.874665e+04  1.719647e-02  6.549501e-01  1.385609e+00  
2.881349e+04  1.670028e-02  6.915367e-01  1.298698e+00  
2.874918e+04  1.697050e-02  6.657376e-01  1.347200e+00  
2.909507e+04  1.722369e-02  6.583009e-01  1.418430e+00  
2.859566e+04  1.724906e-02  6.232182e-01  1.380444e+00  
2.876602e+04  1.688544e-02  6.518887e-01  1.326181e+00  
2.862211e+04  1.679518e-02  6.736745e-01  1.301655e+00  
2.872480e+04  1.687102e-02  7.185356e-01  1.319644e+00  
2.900646e+04  1.679948e-02  6.949655e-01  1.342692e+00  
2.890969e+04  1.659549e-02  7.030842e-01  1.293260e+00  
2.872257e+04  1.698635e-02  6.379906e-01  1.336477e+00  
2.854080e+04  1.721071e-02  6.058430e-01  1.361253e+00  
2.853656e+04  1.704951e-02  6.457926e-01  1.345187e+00  
2.867959e+04  1.744384e-02  6.286276e-01  1.397899e+00  
2.888432e+04  1.708646e-02  6.125115e-01  1.362826e+00  
2.897597e+04  1.706572e-02  6.884794e-01  1.363337e+00  
2.911236e+04  1.659299e-02  7.685269e-01  1.291318e+00  
2.912658e+04  1.647968e-02  6.845303e-01  1.290772e+00  
2.888385e+04  1.713154e-02  6.062321e-01  1.378411e+00  
2.879011e+04  1.682050e-02  7.260643e-01  1.321030e+00  
2.926186e+04  1.601380e-02  7.117311e-01  1.223324e+00  
2.875219e+04  1.705603e-02  6.675138e-01  1.349995e+00  
2.881834e+04  1.682210e-02  7.081619e-01  1.348213e+00  
2.863377e+04  1.710306e-02  6.434959e-01  1.361193e+00  
2.878390e+04  1.678272e-02  6.812553e-01  1.311991e+00  
2.900606e+04  1.692369e-02  7.091775e-01  1.350735e+00  
2.869999e+04  1.682906e-02  6.820769e-01  1.303323e+00  
2.865445e+04  1.721533e-02  6.939050e-01  1.387706e+00  
2.888441e+04  1.658203e-02  7.262215e-01  1.290277e+00  
2.871944e+04  1.689102e-02  6.968241e-01  1.338648e+00  
2.895432e+04  1.648685e-02  7.546434e-01  1.277361e+00  
2.896211e+04  1.685148e-02  6.602045e-01  1.336981e+00  
2.895031e+04  1.707636e-02  6.512184e-01  1.374710e+00  
2.909106e+04  1.687636e-02  6.680665e-01  1.344702e+00  
2.888745e+04  1.676121e-02  6.684952e-01  1.323295e+00  
2.872785e+04  1.715085e-02  6.104378e-01  1.364524e+00  
2.869576e+04  1.694454e-02  5.957644e-01  1.341844e+00  
2.895844e+04  1.661556e-02  6.697620e-01  1.316389e+00  
2.856106e+04  1.717473e-02  5.814806e-01  1.359299e+00  
2.891979e+04  1.685482e-02  6.822469e-01  1.341033e+00  
2.884530e+04  1.696701e-02  6.188934e-01  1.341529e+00  
2.859983e+04  1.757107e-02  5.815690e-01  1.431438e+00  
2.874450e+04  1.712712e-02  6.318402e-01  1.379093e+00  
2.870576e+04  1.724177e-02  6.405887e-01  1.392655e+00  
2.868804e+04  1.678220e-02  6.650371e-01  1.291567e+00  
2.883134e+04  1.658867e-02  6.472388e-01  1.273370e+00  
2.890786e+04  1.694921e-02  7.104666e-01  1.350034e+00  
2.863589e+04  1.735486e-02  5.843110e-01  1.393361e+00  
2.879976e+04  1.688050e-02  6.747843e-01  1.315660e+00  
2.886638e+04  1.670092e-02  7.274725e-01  1.315974e+00  
2.870914e+04  1.735817e-02  6.227946e-01  1.410496e+00  
2.853635e+04  1.676083e-02  6.319954e-01  1.294856e+00  
2.867129e+04  1.689743e-02  6.712207e-01  1.327622e+00  
2.888333e+04  1.726014e-02  6.457604e-01  1.397699e+00  
2.857462e+04  1.728459e-02  6.183995e-01  1.384420e+00  
2.899572e+04  1.666103e-02  6.829835e-01  1.307406e+00  
2.836443e+04  1.734761e-02  6.269858e-01  1.367177e+00  
2.886873e+04  1.675059e-02  7.092217e-01  1.309232e+00  
2.872058e+04  1.707010e-02  6.772819e-01  1.356248e+00  
2.886603e+04  1.674476e-02  6.774064e-01  1.316612e+00  
2.860710e+04  1.731212e-02  5.757102e-01  1.381498e+00  
2.879577e+04  1.666471e-02  6.417492e-01  1.302709e+00  
2.844777e+04  1.733789e-02  6.042391e-01  1.384953e+00  
2.891810e+04  1.703734e-02  6.788646e-01  1.360221e+00  
2.896778e+04  1.659053e-02  6.512972e-01  1.306615e+00  
2.895134e+04  1.680669e-02  7.150276e-01  1.327123e+00  
2.913877e+04  1.655535e-02  7.586389e-01  1.280971e+00  
2.914817e+04  1.661150e-02  7.627763e-01  1.312499e+00  
