2.894794e+04  1.664011e-02  6.105312e-01  1.299229e+00  
2.878292e+04  1.691190e-02  6.444743e-01  1.332389e+00  
2.890971e+04  1.647855e-02  6.498845e-01  1.253117e+00  
2.909260e+04  1.624016e-02  7.755823e-01  1.233817e+00  
2.896775e+04  1.678366e-02  6.567337e-01  1.323477e+00  
2.909171e+04  1.689528e-02  5.995297e-01  1.370129e+00  
2.878889e+04  1.693956e-02  6.691599e-01  1.315667e+00  
2.895959e+04  1.700463e-02  6.199422e-01  1.361513e+00  
2.889448e+04  1.706879e-02  6.378473e-01  1.366945e+00  
2.901523e+04  1.700572e-02  6.108889e-01  1.360387e+00  
2.834478e+04  1.790736e-02  5.742273e-01  1.461543e+00  
2.891948e+04  1.699367e-02  6.147263e-01  1.343708e+00  
2.884251e+04  1.693863e-02  6.353138e-01  1.332831e+00  
2.887446e+04  1.705002e-02  6.168592e-01  1.365523e+00  
2.883117e+04  1.641521e-02  6.669711e-01  1.244543e+00  
2.892917e+04  1.696374e-02  6.457202e-01  1.355843e+00  
2.891655e+04  1.709292e-02  6.065998e-01  1.369177e+00  
2.894481e+04  1.613356e-02  6.750797e-01  1.222722e+00  
2.867318e+04  1.732849e-02  5.633170e-01  1.393494e+00  
2.849824e+04  1.745652e-02  5.891103e-01  1.385258e+00  
2.865410e+04  1.759712e-02  5.970193e-01  1.466156e+00  
2.898639e+04  1.679832e-02  6.562378e-01  1.306140e+00  
2.867582e+04  1.709478e-02  5.895023e-01  1.364247e+00  
2.891126e+04  1.679558e-02  6.186295e-01  1.324164e+00  
2.871738e+04  1.735987e-02  5.971498e-01  1.399613e+00  
2.889368e+04  1.671265e-02  6.542048e-01  1.306628e+00  
2.882571e+04  1.709112e-02  6.169095e-01  1.360989e+00  
2.896817e+04  1.718720e-02  6.401961e-01  1.399923e+00  
2.869823e+04  1.728552e-02  6.494607e-01  1.381018e+00  
2.887219e+04  1.671868e-02  6.324350e-01  1.306376e+00  
2.918754e+04  1.687721e-02  6.840723e-01  1.359880e+00  
2.880636e+04  1.723269e-02  5.956538e-01  1.405048e+00  
2.885798e+04  1.674827e-02  5.862735e-01  1.306185e+00  
2.887822e+04  1.691472e-02  5.972564e-01  1.326114e+00  
2.892986e+04  1.706140e-02  5.904817e-01  1.351974e+00  
2.883308e+04  1.700412e-02  6.619816e-01  1.355041e+00  
2.896056e+04  1.702257e-02  6.580391e-01  1.356497e+00  
2.889356e+04  1.691405e-02  6.489612e-01  1.352173e+00  
2.881793e+04  1.698834e-02  6.078009e-01  1.353168e+00  
2.860998e+04  1.737943e-02  5.592463e-01  1.403658e+00  
2.880736e+04  1.694023e-02  6.127910e-01  1.328631e+00  
2.917372e+04  1.657240e-02  6.575720e-01  1.309451e+00  
2.860412e+04  1.711719e-02  6.018266e-01  1.350499e+00  
2.856711e+04  1.730618e-02  5.370745e-01  1.384728e+00  
2.905456e+04  1.640223e-02  6.552514e-01  1.268186e+00  
2.909202e+04  1.652569e-02  6.272418e-01  1.294735e+00  
2.872173e+04  1.733998e-02  6.198761e-01  1.388656e+00  
2.881864e+04  1.705262e-02  6.167748e-01  1.357865e+00  
2.842195e+04  1.731845e-02  5.627859e-01  1.354018e+00  
2.855485e+04  1.738541e-02  5.989753e-01  1.383218e+00  
2.889310e+04  1.675349e-02  5.685188e-01  1.309004e+00  
2.889269e+04  1.676654e-02  6.792233e-01  1.316472e+00  
2.892969e+04  1.644202e-02  6.858625e-01  1.272808e+00  
2.895945e+04  1.659211e-02  6.963159e-01  1.282740e+00  
2.884703e+04  1.703618e-02  6.441216e-01  1.362559e+00  
2.889516e+04  1.714955e-02  5.731085e-01  1.395396e+00  
2.883152e+04  1.676278e-02  6.631256e-01  1.296610e+00  
2.901871e+04  1.718752e-02  6.157686e-01  1.401660e+00  
2.898971e+04  1.688507e-02  6.464203e-01  1.337513e+00  
2.877267e+04  1.704621e-02  6.229625e-01  1.357362e+00  
2.858925e+04  1.718408e-02  6.090902e-01  1.349747e+00  
2.905033e+04  1.685844e-02  6.295957e-01  1.345898e+00  
2.873348e+04  1.698034e-02  6.344558e-01  1.325903e+00  
2.891229e+04  1.694453e-02  6.289254e-01  1.338235e+00  
2.871399e+04  1.687809e-02  6.352651e-01  1.319867e+00  
2.911822e+04  1.689760e-02  6.677106e-01  1.368365e+00  
2.914891e+04  1.658868e-02  6.492606e-01  1.302830e+00  
2.858862e+04  1.717194e-02  6.069615e-01  1.365056e+00  
2.872525e+04  1.706179e-02  5.670971e-01  1.347081e+00  
2.888477e+04  1.660017e-02  6.923435e-01  1.275456e+00  
2.876250e+04  1.737241e-02  6.053460e-01  1.426679e+00  
2.902412e+04  1.702117e-02  6.467223e-01  1.355774e+00  
2.863597e+04  1.751665e-02  6.202646e-01  1.407616e+00  
2.887575e+04  1.714523e-02  5.546913e-01  1.384593e+00  
2.859434e+04  1.736611e-02  6.205329e-01  1.396624e+00  
2.879634e+04  1.685313e-02  6.652423e-01  1.328153e+00  
2.898685e+04  1.700749e-02  5.720906e-01  1.360615e+00  
2.889536e+04  1.669213e-02  6.526209e-01  1.308319e+00  
2.895080e+04  1.691849e-02  7.152867e-01  1.344326e+00  
2.881661e+04  1.673091e-02  6.339581e-01  1.297710e+00  
2.896796e+04  1.691692e-02  6.511614e-01  1.347169e+00  
2.870314e+04  1.764508e-02  5.333318e-01  1.438045e+00  
2.896696e+04  1.669946e-02  6.389045e-01  1.309630e+00  
2.910915e+04  1.675444e-02  6.078778e-01  1.338417e+00  
2.896071e+04  1.696497e-02  6.349637e-01  1.345766e+00  
2.865897e+04  1.694067e-02  6.966456e-01  1.328689e+00  
2.882327e+04  1.702133e-02  6.707119e-01  1.335513e+00  
2.883494e+04  1.682767e-02  6.688062e-01  1.336913e+00  
2.872717e+04  1.708884e-02  6.008400e-01  1.375279e+00  
2.856464e+04  1.732059e-02  5.397909e-01  1.389173e+00  
2.858675e+04  1.702716e-02  6.041628e-01  1.314276e+00  
2.910130e+04  1.667632e-02  6.544507e-01  1.312206e+00  
2.854007e+04  1.719732e-02  5.884000e-01  1.351396e+00  
2.872220e+04  1.697704e-02  5.974977e-01  1.340752e+00  
2.897304e+04  1.665879e-02  6.508750e-01  1.303886e+00  
2.900323e+04  1.703751e-02  6.279752e-01  1.382748e+00  
2.895623e+04  1.709295e-02  6.503553e-01  1.364559e+00  
2.830844e+04  1.761739e-02  5.632122e-01  1.407834e+00  
2.850006e+04  1.739647e-02  5.443783e-01  1.390155e+00  
2.870704e+04  1.738176e-02  6.070558e-01  1.409602e+00  
2.865724e+04  1.710448e-02  6.013807e-01  1.357514e+00  
2.878701e+04  1.672142e-02  6.304878e-01  1.316057e+00  
2.911861e+04  1.665946e-02  6.977353e-01  1.328137e+00  
2.898611e+04  1.696056e-02  7.352999e-01  1.354521e+00  
2.883145e+04  1.681089e-02  6.613309e-01  1.327872e+00  
2.892842e+04  1.698848e-02  6.162113e-01  1.376824e+00  
2.870575e+04  1.697355e-02  6.442653e-01  1.317987e+00  
2.896820e+04  1.729954e-02  6.408650e-01  1.413207e+00  
2.870540e+04  1.711642e-02  6.095037e-01  1.360797e+00  
2.888376e+04  1.739357e-02  6.146573e-01  1.437391e+00  
2.873642e+04  1.671801e-02  6.507305e-01  1.298637e+00  
2.880837e+04  1.707491e-02  5.907652e-01  1.356395e+00  
2.858668e+04  1.741636e-02  5.746146e-01  1.399876e+00  
2.860086e+04  1.760836e-02  5.788995e-01  1.435921e+00  
2.885463e+04  1.687908e-02  6.152078e-01  1.309644e+00  
2.892206e+04  1.700157e-02  6.083864e-01  1.349221e+00  
2.905558e+04  1.677194e-02  6.911851e-01  1.317638e+00  
2.893494e+04  1.717712e-02  6.230733e-01  1.399931e+00  
2.872619e+04  1.677389e-02  5.998682e-01  1.279391e+00  
2.872034e+04  1.657826e-02  6.782023e-01  1.250216e+00  
2.866388e+04  1.736082e-02  5.914516e-01  1.414969e+00  
2.896961e+04  1.721856e-02  5.633868e-01  1.405631e+00  
2.873321e+04  1.727991e-02  5.982217e-01  1.383647e+00  
2.884162e+04  1.703923e-02  6.269390e-01  1.336406e+00  
2.871582e+04  1.702635e-02  6.460946e-01  1.344048e+00  
2.887159e+04  1.673327e-02  6.769623e-01  1.303253e+00  
2.895977e+04  1.691793e-02  6.034679e-01  1.342176e+00  
2.913275e+04  1.608941e-02  7.450589e-01  1.231559e+00  
2.862875e+04  1.701295e-02  6.283600e-01  1.347634e+00  
2.888820e+04  1.679945e-02  6.738742e-01  1.304491e+00  
2.895810e+04  1.687171e-02  6.224133e-01  1.338146e+00  
2.872650e+04  1.749984e-02  5.560176e-01  1.415729e+00  
2.843294e+04  1.726763e-02  6.426802e-01  1.353790e+00  
2.903215e+04  1.685188e-02  6.589193e-01  1.349725e+00  
2.906811e+04  1.690108e-02  6.302117e-01  1.351566e+00  
2.884155e+04  1.653781e-02  6.720056e-01  1.273973e+00  
2.885411e+04  1.662685e-02  6.550584e-01  1.298607e+00  
2.899015e+04  1.710093e-02  6.381101e-01  1.395744e+00  
2.910594e+04  1.715506e-02  6.322676e-01  1.409904e+00  
2.864552e+04  1.734760e-02  5.675914e-01  1.397780e+00  
2.914454e+04  1.655747e-02  7.118191e-01  1.307547e+00  
2.900397e+04  1.692703e-02  6.788663e-01  1.340022e+00  
2.852931e+04  1.747231e-02  5.976538e-01  1.408775e+00  
2.872575e+04  1.712723e-02  5.797853e-01  1.357838e+00  
2.937514e+04  1.602894e-02  7.401294e-01  1.239508e+00  
2.889665e+04  1.683447e-02  6.525581e-01  1.326315e+00  
2.898901e+04  1.706893e-02  6.842811e-01  1.375322e+00  
2.872940e+04  1.716239e-02  6.305911e-01  1.362368e+00  
2.891158e+04  1.706198e-02  6.308013e-01  1.364769e+00  
2.900735e+04  1.672417e-02  6.927544e-01  1.334184e+00  
2.874321e+04  1.673671e-02  6.448355e-01  1.279315e+00  
2.899671e+04  1.677169e-02  6.353216e-01  1.329488e+00  
2.915675e+04  1.651061e-02  7.055984e-01  1.306790e+00  
2.908861e+04  1.645648e-02  7.694095e-01  1.288341e+00  
2.893478e+04  1.654242e-02  6.947052e-01  1.294220e+00  
2.885071e+04  1.697792e-02  6.322419e-01  1.369178e+00  
2.889719e+04  1.682008e-02  6.446535e-01  1.312618e+00  
2.895457e+04  1.702557e-02  6.495260e-01  1.359580e+00  
2.873676e+04  1.712703e-02  6.110760e-01  1.356239e+00  
2.890915e+04  1.697338e-02  6.365640e-01  1.354840e+00  
2.860757e+04  1.701816e-02  5.943955e-01  1.341548e+00  
2.868411e+04  1.734897e-02  5.503672e-01  1.399669e+00  
2.911948e+04  1.643529e-02  6.708149e-01  1.272051e+00  
2.879786e+04  1.726697e-02  6.279254e-01  1.394775e+00  
2.887690e+04  1.718342e-02  5.803187e-01  1.384968e+00  
2.894448e+04  1.672837e-02  6.608533e-01  1.298846e+00  
2.888153e+04  1.685867e-02  6.691185e-01  1.322252e+00  
2.914780e+04  1.697327e-02  6.498407e-01  1.392049e+00  
2.893374e+04  1.684762e-02  6.762395e-01  1.315175e+00  
2.843065e+04  1.744287e-02  5.669340e-01  1.394083e+00  
2.880922e+04  1.697591e-02  6.522544e-01  1.347658e+00  
2.888904e+04  1.701170e-02  6.306618e-01  1.366081e+00  
2.907429e+04  1.689659e-02  6.379191e-01  1.354024e+00  
2.912363e+04  1.682618e-02  6.490333e-01  1.335885e+00  
2.887392e+04  1.681885e-02  6.685249e-01  1.312488e+00  
2.850441e+04  1.729600e-02  5.732798e-01  1.372024e+00  
2.888177e+04  1.684254e-02  6.417935e-01  1.329433e+00  
2.894943e+04  1.625770e-02  7.376593e-01  1.229061e+00  
2.877265e+04  1.681540e-02  6.480398e-01  1.318699e+00  
2.873840e+04  1.675129e-02  6.367248e-01  1.297733e+00  
2.937907e+04  1.636938e-02  6.952238e-01  1.294576e+00  
2.879904e+04  1.711795e-02  6.154078e-01  1.366722e+00  
2.866670e+04  1.717124e-02  6.475987e-01  1.358206e+00  
2.909109e+04  1.705041e-02  6.027259e-01  1.393584e+00  
2.912316e+04  1.661887e-02  6.369598e-01  1.310731e+00  
2.893300e+04  1.654684e-02  6.834557e-01  1.282111e+00  
2.880986e+04  1.687457e-02  6.343985e-01  1.327340e+00  
2.868265e+04  1.725766e-02  6.034466e-01  1.388911e+00  
2.862047e+04  1.678965e-02  6.260379e-01  1.268235e+00  
2.870599e+04  1.733460e-02  5.864401e-01  1.406538e+00  
2.901273e+04  1.701373e-02  6.402484e-01  1.375912e+00  
2.895983e+04  1.702769e-02  6.663158e-01  1.351448e+00  
2.870628e+04  1.705991e-02  6.468356e-01  1.342079e+00  
2.882798e+04  1.707138e-02  5.894902e-01  1.359898e+00  
2.927259e+04  1.670441e-02  7.053415e-01  1.340898e+00  
2.880128e+04  1.695148e-02  5.613969e-01  1.336723e+00  
2.866309e+04  1.755670e-02  5.522433e-01  1.434736e+00  
2.910486e+04  1.679129e-02  6.668093e-01  1.336462e+00  
2.870273e+04  1.698273e-02  6.526326e-01  1.327022e+00  
2.884779e+04  1.697194e-02  6.027521e-01  1.355713e+00  
2.873857e+04  1.710557e-02  6.326084e-01  1.353965e+00  
2.916279e+04  1.646136e-02  6.804258e-01  1.307907e+00  
2.915850e+04  1.657294e-02  6.931498e-01  1.299707e+00  
2.915796e+04  1.624672e-02  8.230601e-01  1.259722e+00  
2.888508e+04  1.663625e-02  7.196126e-01  1.301940e+00  
2.894275e+04  1.692006e-02  6.349827e-01  1.360418e+00  
2.914852e+04  1.647529e-02  6.455924e-01  1.281584e+00  
2.871875e+04  1.725147e-02  6.197200e-01  1.396565e+00  
2.877885e+04  1.695787e-02  6.274437e-01  1.329369e+00  
2.873504e+04  1.715370e-02  5.517940e-01  1.363951e+00  
2.867309e+04  1.677987e-02  6.369236e-01  1.292507e+00  
2.910775e+04  1.662177e-02  6.145850e-01  1.311371e+00  
2.900681e+04  1.654374e-02  6.777287e-01  1.289141e+00  
2.864434e+04  1.747279e-02  6.339696e-01  1.414010e+00  
2.880019e+04  1.724754e-02  5.749705e-01  1.395438e+00  
2.854319e+04  1.736220e-02  5.866247e-01  1.365178e+00  
2.884620e+04  1.664576e-02  6.504976e-01  1.277025e+00  
2.896625e+04  1.717383e-02  6.359010e-01  1.386252e+00  
2.886496e+04  1.696786e-02  6.502823e-01  1.340526e+00  
2.860958e+04  1.692875e-02  5.989456e-01  1.324748e+00  
2.860285e+04  1.688761e-02  6.604592e-01  1.299273e+00  
2.865909e+04  1.726334e-02  5.774614e-01  1.374956e+00  
2.908644e+04  1.684576e-02  6.063136e-01  1.349239e+00  
2.886835e+04  1.718603e-02  5.977300e-01  1.375443e+00  
2.888278e+04  1.714317e-02  6.396835e-01  1.374894e+00  
2.914763e+04  1.626537e-02  7.463306e-01  1.251197e+00  
2.887494e+04  1.666428e-02  6.621730e-01  1.302405e+00  
2.895444e+04  1.655030e-02  7.257721e-01  1.285942e+00  
2.876201e+04  1.708507e-02  6.046146e-01  1.341203e+00  
2.878518e+04  1.703539e-02  6.335109e-01  1.363858e+00  
2.902083e+04  1.743353e-02  6.371634e-01  1.445199e+00  
2.894687e+04  1.675681e-02  7.624975e-01  1.313112e+00  
2.872452e+04  1.729469e-02  6.616592e-01  1.391595e+00  
2.883089e+04  1.716964e-02  6.296277e-01  1.389025e+00  
2.924371e+04  1.619638e-02  7.117767e-01  1.256202e+00  
2.865415e+04  1.676659e-02  6.384401e-01  1.292212e+00  
2.858787e+04  1.751535e-02  6.538488e-01  1.422998e+00  
2.877630e+04  1.704930e-02  6.094418e-01  1.362142e+00  
2.883865e+04  1.675337e-02  6.603384e-01  1.305871e+00  
2.882493e+04  1.718571e-02  6.149428e-01  1.382616e+00  
2.895386e+04  1.711424e-02  6.097548e-01  1.389030e+00  
2.889990e+04  1.674384e-02  7.156004e-01  1.304685e+00  
2.888739e+04  1.693536e-02  6.428718e-01  1.338005e+00  
2.868337e+04  1.710255e-02  6.122227e-01  1.352613e+00  
2.889967e+04  1.715987e-02  5.835062e-01  1.394719e+00  
2.876660e+04  1.705790e-02  5.668715e-01  1.347897e+00  
2.881011e+04  1.715877e-02  6.037510e-01  1.375316e+00  
2.917252e+04  1.656805e-02  7.471421e-01  1.313726e+00  
2.848436e+04  1.749302e-02  5.600764e-01  1.395827e+00  
2.894006e+04  1.669526e-02  5.811255e-01  1.305330e+00  
2.860590e+04  1.735411e-02  5.799461e-01  1.370879e+00  
2.873795e+04  1.689470e-02  6.511686e-01  1.346062e+00  
2.891399e+04  1.665661e-02  6.657689e-01  1.292785e+00  
2.878629e+04  1.696627e-02  6.719371e-01  1.348043e+00  
2.909604e+04  1.644983e-02  7.923194e-01  1.285614e+00  
2.884860e+04  1.681798e-02  6.905041e-01  1.314800e+00  
2.929886e+04  1.609602e-02  6.982560e-01  1.224975e+00  
2.864033e+04  1.723875e-02  6.225697e-01  1.391002e+00  
2.873538e+04  1.702557e-02  6.233030e-01  1.346203e+00  
2.856038e+04  1.704841e-02  5.210337e-01  1.327303e+00  
2.865430e+04  1.699747e-02  6.157364e-01  1.328124e+00  
2.902465e+04  1.659294e-02  6.062913e-01  1.307237e+00  
2.910956e+04  1.653305e-02  6.453706e-01  1.285435e+00  
2.888821e+04  1.694842e-02  6.975737e-01  1.352566e+00  
2.875696e+04  1.738554e-02  5.626696e-01  1.410830e+00  
2.879123e+04  1.698506e-02  6.644105e-01  1.336215e+00  
2.889301e+04  1.678164e-02  6.341676e-01  1.329800e+00  
2.896357e+04  1.695331e-02  6.477006e-01  1.343996e+00  
2.868607e+04  1.724918e-02  6.401760e-01  1.361831e+00  
2.883330e+04  1.638936e-02  6.769284e-01  1.246991e+00  
2.884354e+04  1.676674e-02  6.360623e-01  1.306259e+00  
2.858305e+04  1.729903e-02  5.767791e-01  1.371775e+00  
2.890216e+04  1.644873e-02  6.805501e-01  1.264916e+00  
2.861099e+04  1.739025e-02  6.048858e-01  1.383501e+00  
2.886801e+04  1.730585e-02  6.191108e-01  1.387942e+00  
2.900136e+04  1.702790e-02  6.295760e-01  1.368006e+00  
2.889185e+04  1.694728e-02  6.592391e-01  1.356144e+00  
2.867062e+04  1.661111e-02  7.092981e-01  1.270153e+00  
2.881037e+04  1.703006e-02  5.803512e-01  1.338817e+00  
2.858758e+04  1.766161e-02  4.693580e-01  1.441879e+00  
2.895252e+04  1.698075e-02  6.532315e-01  1.371288e+00  
2.868171e+04  1.697129e-02  7.032609e-01  1.309968e+00  
2.854329e+04  1.755329e-02  5.509625e-01  1.426142e+00  
2.861303e+04  1.747946e-02  5.648927e-01  1.413021e+00  
2.913915e+04  1.624425e-02  7.179550e-01  1.245674e+00  
2.884225e+04  1.661818e-02  6.609978e-01  1.287571e+00  
2.900518e+04  1.704360e-02  6.971119e-01  1.384935e+00  
2.878290e+04  1.714465e-02  6.486921e-01  1.388624e+00  
2.879834e+04  1.667198e-02  6.976821e-01  1.283231e+00  
2.903412e+04  1.714364e-02  5.965927e-01  1.401009e+00  
2.889236e+04  1.693213e-02  6.077131e-01  1.354587e+00  
2.872197e+04  1.694415e-02  6.675800e-01  1.334829e+00  
2.858741e+04  1.713143e-02  5.811571e-01  1.350038e+00  
2.860089e+04  1.744320e-02  5.823926e-01  1.403635e+00  
2.908578e+04  1.699924e-02  6.335464e-01  1.382264e+00  
2.891680e+04  1.683398e-02  5.944004e-01  1.310323e+00  
2.875002e+04  1.731140e-02  6.107020e-01  1.396788e+00  
2.888947e+04  1.692790e-02  6.636700e-01  1.349726e+00  
2.876482e+04  1.702745e-02  6.115170e-01  1.343400e+00  
2.880419e+04  1.706624e-02  6.155111e-01  1.353165e+00  
2.876575e+04  1.704908e-02  6.028144e-01  1.344813e+00  
2.872044e+04  1.717313e-02  5.985231e-01  1.389466e+00  
2.895750e+04  1.652327e-02  6.837981e-01  1.270344e+00  
2.861766e+04  1.701151e-02  6.370202e-01  1.337797e+00  
2.915670e+04  1.647569e-02  8.016537e-01  1.298029e+00  
2.871955e+04  1.724809e-02  6.761972e-01  1.370470e+00  
2.893286e+04  1.676861e-02  6.614563e-01  1.310268e+00  
2.866206e+04  1.684202e-02  6.959481e-01  1.324795e+00  
2.902437e+04  1.667734e-02  6.378929e-01  1.326776e+00  
2.862041e+04  1.700728e-02  5.614749e-01  1.334011e+00  
2.860789e+04  1.696173e-02  6.100731e-01  1.322335e+00  
2.884885e+04  1.686148e-02  6.193144e-01  1.332329e+00  
2.904812e+04  1.658928e-02  6.884725e-01  1.307533e+00  
2.888978e+04  1.702575e-02  7.042711e-01  1.354166e+00  
2.886155e+04  1.719931e-02  5.794346e-01  1.397646e+00  
2.886837e+04  1.709827e-02  6.448022e-01  1.366158e+00  
2.900108e+04  1.672375e-02  6.745539e-01  1.337823e+00  
2.908994e+04  1.667901e-02  6.554178e-01  1.294485e+00  
2.873496e+04  1.704351e-02  6.578745e-01  1.327315e+00  
2.873251e+04  1.668578e-02  6.264454e-01  1.290130e+00  
2.885776e+04  1.697190e-02  5.983293e-01  1.349092e+00  
2.873951e+04  1.723069e-02  5.774279e-01  1.384813e+00  
2.875466e+04  1.700861e-02  6.445097e-01  1.358916e+00  
2.838978e+04  1.730003e-02  5.422116e-01  1.346450e+00  
2.879903e+04  1.717550e-02  6.408124e-01  1.374301e+00  
2.892391e+04  1.695060e-02  6.210619e-01  1.346904e+00  
2.905953e+04  1.673122e-02  7.049806e-01  1.336470e+00  
2.874949e+04  1.661644e-02  7.290306e-01  1.280562e+00  
2.876507e+04  1.698902e-02  6.028661e-01  1.328216e+00  
2.866249e+04  1.749329e-02  5.812825e-01  1.429269e+00  
2.873666e+04  1.705999e-02  6.251726e-01  1.356687e+00  
2.843289e+04  1.724544e-02  6.365646e-01  1.354256e+00  
2.860371e+04  1.737722e-02  5.975626e-01  1.370910e+00  
2.868708e+04  1.715404e-02  5.975850e-01  1.357028e+00  
2.886029e+04  1.734638e-02  6.204676e-01  1.401151e+00  
2.869192e+04  1.696856e-02  6.119972e-01  1.332965e+00  
2.924550e+04  1.681736e-02  6.857691e-01  1.352502e+00  
2.831260e+04  1.747514e-02  5.742898e-01  1.375779e+00  
2.873974e+04  1.681819e-02  6.987905e-01  1.300924e+00  
2.897863e+04  1.696904e-02  6.623042e-01  1.369942e+00  
2.886779e+04  1.701622e-02  6.271894e-01  1.366663e+00  
2.884158e+04  1.672710e-02  6.858030e-01  1.310795e+00  
2.856538e+04  1.697042e-02  6.182208e-01  1.310271e+00  
2.861476e+04  1.753024e-02  5.736120e-01  1.425853e+00  
2.888976e+04  1.708745e-02  6.312123e-01  1.364468e+00  
2.895862e+04  1.673195e-02  6.020219e-01  1.298697e+00  
2.867209e+04  1.728955e-02  6.101374e-01  1.383429e+00  
2.880439e+04  1.649332e-02  6.123646e-01  1.262285e+00  
2.876597e+04  1.688127e-02  6.461441e-01  1.316176e+00  
2.861064e+04  1.703755e-02  6.380634e-01  1.319960e+00  
2.872094e+04  1.701486e-02  5.779333e-01  1.332179e+00  
2.892805e+04  1.692859e-02  6.349576e-01  1.357870e+00  
2.902188e+04  1.678872e-02  6.593592e-01  1.323037e+00  
2.884690e+04  1.672591e-02  6.752041e-01  1.303357e+00  
2.910197e+04  1.652841e-02  7.489579e-01  1.299312e+00  
2.872975e+04  1.701932e-02  6.611441e-01  1.346155e+00  
2.884682e+04  1.680574e-02  6.386167e-01  1.303442e+00  
2.892572e+04  1.725108e-02  6.412530e-01  1.406818e+00  
2.885940e+04  1.687169e-02  5.898689e-01  1.347931e+00  
2.887517e+04  1.703098e-02  6.017611e-01  1.368673e+00  
2.868848e+04  1.705216e-02  6.085938e-01  1.344283e+00  
2.908680e+04  1.658584e-02  6.866094e-01  1.298507e+00  
2.906737e+04  1.640003e-02  6.748494e-01  1.262239e+00  
2.865159e+04  1.723283e-02  6.140298e-01  1.369203e+00  
2.861573e+04  1.733955e-02  5.938685e-01  1.395340e+00  
2.902363e+04  1.689565e-02  7.077086e-01  1.347973e+00  
2.880462e+04  1.709547e-02  6.419080e-01  1.361873e+00  
2.882459e+04  1.715516e-02  6.682464e-01  1.381025e+00  
2.876812e+04  1.702771e-02  6.520473e-01  1.343934e+00  
2.880694e+04  1.686384e-02  6.390587e-01  1.322149e+00  
2.896870e+04  1.666710e-02  6.549498e-01  1.289551e+00  
2.858665e+04  1.736825e-02  5.558673e-01  1.393326e+00  
2.875101e+04  1.682970e-02  6.947281e-01  1.313855e+00  
2.862525e+04  1.698323e-02  6.579571e-01  1.317847e+00  
2.892551e+04  1.709718e-02  5.941303e-01  1.373968e+00  
2.897874e+04  1.704193e-02  6.200151e-01  1.358777e+00  
2.882264e+04  1.675746e-02  7.114658e-01  1.310967e+00  
2.869927e+04  1.689700e-02  6.616399e-01  1.317171e+00  
2.892720e+04  1.669811e-02  6.559660e-01  1.292171e+00  
2.867426e+04  1.757707e-02  5.885933e-01  1.448867e+00  
2.864178e+04  1.700465e-02  6.090839e-01  1.343100e+00  
2.834301e+04  1.755466e-02  5.850062e-01  1.390918e+00  
2.862553e+04  1.708436e-02  6.293787e-01  1.348388e+00  
2.854631e+04  1.747523e-02  5.179198e-01  1.400186e+00  
2.875231e+04  1.727925e-02  5.474809e-01  1.388028e+00  
2.859937e+04  1.726925e-02  6.112638e-01  1.384535e+00  
2.900690e+04  1.689877e-02  6.482014e-01  1.352895e+00  
2.878380e+04  1.709760e-02  6.267278e-01  1.352648e+00  
2.898711e+04  1.649509e-02  6.753430e-01  1.271567e+00  
2.891104e+04  1.732205e-02  6.321557e-01  1.428280e+00  
2.917781e+04  1.664557e-02  6.918506e-01  1.333846e+00  
2.894323e+04  1.668355e-02  6.701711e-01  1.305044e+00  
2.887433e+04  1.664579e-02  6.774705e-01  1.291214e+00  
2.874621e+04  1.721963e-02  5.933006e-01  1.374896e+00  
2.894398e+04  1.692144e-02  6.464689e-01  1.343235e+00  
2.880315e+04  1.673275e-02  6.675967e-01  1.294801e+00  
2.862303e+04  1.690453e-02  6.248766e-01  1.312264e+00  
2.880066e+04  1.680771e-02  6.172644e-01  1.319569e+00  
2.892774e+04  1.631628e-02  6.576812e-01  1.238468e+00  
2.884904e+04  1.685991e-02  6.643593e-01  1.316977e+00  
2.873554e+04  1.686201e-02  5.493926e-01  1.302828e+00  
2.847214e+04  1.737689e-02  6.116325e-01  1.371511e+00  
2.899762e+04  1.670080e-02  6.745407e-01  1.304174e+00  
2.869346e+04  1.710065e-02  6.587133e-01  1.337496e+00  
2.883919e+04  1.696165e-02  6.558168e-01  1.313020e+00  
2.888417e+04  1.688171e-02  6.367066e-01  1.322879e+00  
2.911924e+04  1.640961e-02  6.916926e-01  1.258779e+00  
2.881262e+04  1.708239e-02  6.376940e-01  1.369615e+00  
2.885782e+04  1.627185e-02  6.409662e-01  1.234743e+00  
2.903933e+04  1.666371e-02  6.519957e-01  1.312881e+00  
2.861859e+04  1.669273e-02  6.447192e-01  1.273274e+00  
2.897774e+04  1.664136e-02  6.312677e-01  1.305594e+00  
2.909128e+04  1.643668e-02  6.898260e-01  1.271769e+00  
2.867448e+04  1.739478e-02  6.600383e-01  1.401433e+00  
2.876354e+04  1.702351e-02  6.435733e-01  1.353376e+00  
2.895576e+04  1.671268e-02  7.302364e-01  1.306311e+00  
2.863744e+04  1.719693e-02  5.980281e-01  1.367459e+00  
2.869331e+04  1.726104e-02  6.869683e-01  1.382279e+00  
2.893597e+04  1.668446e-02  6.623465e-01  1.295819e+00  
2.894708e+04  1.662259e-02  6.557537e-01  1.287832e+00  
2.892836e+04  1.687633e-02  6.220930e-01  1.339011e+00  
2.867537e+04  1.701181e-02  5.995444e-01  1.334393e+00  
2.926904e+04  1.644289e-02  7.622065e-01  1.293335e+00  
2.906678e+04  1.674394e-02  7.071829e-01  1.316894e+00  
