2.868920e+04  1.719450e-02  5.796308e-01  1.369465e+00  
2.869814e+04  1.735080e-02  5.846911e-01  1.424371e+00  
2.868583e+04  1.699185e-02  6.927365e-01  1.336072e+00  
2.891730e+04  1.676440e-02  7.217749e-01  1.305653e+00  
2.870214e+04  1.698988e-02  6.243032e-01  1.341900e+00  
2.877596e+04  1.748605e-02  5.498062e-01  1.439954e+00  
2.881775e+04  1.627961e-02  7.129339e-01  1.224305e+00  
2.893378e+04  1.719478e-02  7.248791e-01  1.389971e+00  
2.877673e+04  1.710032e-02  6.527942e-01  1.355962e+00  
2.888057e+04  1.682729e-02  6.746094e-01  1.323089e+00  
2.897486e+04  1.677027e-02  7.064531e-01  1.328615e+00  
2.861371e+04  1.706779e-02  5.667083e-01  1.335651e+00  
2.869433e+04  1.698876e-02  6.497571e-01  1.339486e+00  
2.883741e+04  1.655789e-02  7.252094e-01  1.300575e+00  
2.874980e+04  1.726208e-02  6.976330e-01  1.398137e+00  
2.875546e+04  1.725690e-02  6.612155e-01  1.368301e+00  
2.863565e+04  1.736881e-02  6.077521e-01  1.415440e+00  
2.890500e+04  1.686568e-02  6.358803e-01  1.336348e+00  
2.879652e+04  1.656720e-02  7.186616e-01  1.279855e+00  
2.881692e+04  1.686408e-02  6.463972e-01  1.336035e+00  
2.882703e+04  1.694129e-02  6.669705e-01  1.345321e+00  
2.877949e+04  1.685462e-02  7.219177e-01  1.334786e+00  
2.880668e+04  1.720977e-02  6.181795e-01  1.381040e+00  
2.880686e+04  1.684358e-02  7.161450e-01  1.318143e+00  
2.878378e+04  1.668415e-02  6.389636e-01  1.277880e+00  
2.862489e+04  1.746788e-02  6.259153e-01  1.409716e+00  
2.870414e+04  1.719165e-02  5.829369e-01  1.366851e+00  
2.906479e+04  1.660060e-02  6.777191e-01  1.310784e+00  
2.869453e+04  1.716758e-02  6.367261e-01  1.384986e+00  
2.869069e+04  1.681100e-02  6.344738e-01  1.322112e+00  
2.839060e+04  1.720659e-02  5.983147e-01  1.336596e+00  
2.871712e+04  1.699239e-02  6.346593e-01  1.332303e+00  
2.880933e+04  1.678063e-02  7.286802e-01  1.316183e+00  
2.907198e+04  1.669146e-02  7.543777e-01  1.309670e+00  
2.886211e+04  1.671180e-02  7.303579e-01  1.302805e+00  
2.867922e+04  1.711101e-02  6.094248e-01  1.365351e+00  
2.860170e+04  1.712916e-02  6.173893e-01  1.344525e+00  
2.877098e+04  1.684252e-02  6.252059e-01  1.322137e+00  
2.882548e+04  1.734195e-02  6.663421e-01  1.409038e+00  
2.838005e+04  1.703187e-02  5.662180e-01  1.304113e+00  
2.888240e+04  1.661828e-02  6.683247e-01  1.277056e+00  
2.867420e+04  1.699953e-02  6.505826e-01  1.353198e+00  
2.856686e+04  1.729330e-02  5.512542e-01  1.363522e+00  
2.842551e+04  1.724917e-02  6.347006e-01  1.353996e+00  
2.860166e+04  1.744387e-02  5.229605e-01  1.411738e+00  
2.889588e+04  1.671401e-02  7.094619e-01  1.307984e+00  
2.860141e+04  1.715162e-02  6.419929e-01  1.359360e+00  
2.874154e+04  1.730461e-02  5.838253e-01  1.404369e+00  
2.906927e+04  1.698516e-02  7.181668e-01  1.378640e+00  
2.873012e+04  1.689442e-02  6.393792e-01  1.312925e+00  
2.856647e+04  1.738157e-02  5.475681e-01  1.407828e+00  
2.899061e+04  1.682682e-02  6.681405e-01  1.344397e+00  
2.866134e+04  1.712562e-02  6.897625e-01  1.351098e+00  
2.875741e+04  1.691178e-02  6.622222e-01  1.311857e+00  
2.861426e+04  1.714272e-02  5.700520e-01  1.357648e+00  
2.884754e+04  1.712973e-02  6.648827e-01  1.381702e+00  
2.870387e+04  1.680001e-02  6.394210e-01  1.305526e+00  
2.875077e+04  1.723275e-02  6.065357e-01  1.394979e+00  
2.857831e+04  1.761946e-02  6.476965e-01  1.433247e+00  
2.888071e+04  1.678738e-02  6.751426e-01  1.313108e+00  
2.901500e+04  1.661011e-02  7.117960e-01  1.300815e+00  
2.865889e+04  1.719274e-02  5.902211e-01  1.361627e+00  
2.913780e+04  1.677442e-02  7.008260e-01  1.347583e+00  
2.875422e+04  1.687198e-02  6.439199e-01  1.348568e+00  
2.865343e+04  1.671607e-02  6.607427e-01  1.270766e+00  
2.867097e+04  1.721997e-02  6.042911e-01  1.375866e+00  
2.875477e+04  1.720183e-02  5.820489e-01  1.401973e+00  
2.908440e+04  1.672185e-02  6.298538e-01  1.327494e+00  
2.864836e+04  1.674982e-02  7.153552e-01  1.290578e+00  
2.869161e+04  1.713058e-02  6.118511e-01  1.348090e+00  
2.850545e+04  1.721887e-02  5.963196e-01  1.367924e+00  
2.889962e+04  1.687574e-02  7.342416e-01  1.338322e+00  
2.879590e+04  1.710330e-02  5.975423e-01  1.359731e+00  
2.874850e+04  1.688652e-02  7.291992e-01  1.321081e+00  
2.875742e+04  1.689507e-02  6.795549e-01  1.317628e+00  
2.891905e+04  1.664474e-02  7.549187e-01  1.300338e+00  
2.876924e+04  1.689573e-02  6.488962e-01  1.303189e+00  
2.895713e+04  1.658299e-02  7.631022e-01  1.289829e+00  
2.867329e+04  1.739836e-02  6.119601e-01  1.426313e+00  
2.884783e+04  1.655342e-02  7.151087e-01  1.293791e+00  
2.876062e+04  1.665118e-02  6.326348e-01  1.280895e+00  
2.867154e+04  1.713897e-02  5.908912e-01  1.341319e+00  
2.859572e+04  1.674198e-02  7.600968e-01  1.284002e+00  
2.919773e+04  1.623140e-02  7.856014e-01  1.254594e+00  
2.888002e+04  1.684866e-02  6.968934e-01  1.331785e+00  
2.875902e+04  1.683517e-02  6.808264e-01  1.330556e+00  
2.844342e+04  1.738549e-02  5.497726e-01  1.370183e+00  
2.879368e+04  1.695764e-02  6.465305e-01  1.346323e+00  
2.902435e+04  1.696675e-02  7.115937e-01  1.364683e+00  
2.875747e+04  1.701987e-02  6.587558e-01  1.337353e+00  
2.900170e+04  1.659850e-02  6.730808e-01  1.297188e+00  
2.877101e+04  1.674359e-02  6.590958e-01  1.303719e+00  
2.858881e+04  1.710499e-02  5.917057e-01  1.348269e+00  
2.849618e+04  1.725891e-02  6.141595e-01  1.373659e+00  
2.868951e+04  1.722142e-02  6.131971e-01  1.368049e+00  
2.903480e+04  1.643628e-02  7.142287e-01  1.268989e+00  
2.849482e+04  1.737102e-02  5.980368e-01  1.376428e+00  
2.879115e+04  1.728839e-02  5.942421e-01  1.404612e+00  
2.900182e+04  1.696090e-02  6.685823e-01  1.371859e+00  
2.856396e+04  1.711576e-02  6.785810e-01  1.342560e+00  
2.867290e+04  1.714460e-02  6.348177e-01  1.368112e+00  
2.884298e+04  1.704861e-02  6.798595e-01  1.354878e+00  
2.855694e+04  1.712993e-02  6.826330e-01  1.350533e+00  
2.883444e+04  1.678203e-02  6.756937e-01  1.305480e+00  
2.875246e+04  1.696377e-02  6.146732e-01  1.334643e+00  
2.877716e+04  1.711733e-02  6.465859e-01  1.368739e+00  
2.863953e+04  1.710978e-02  6.229740e-01  1.351153e+00  
2.894546e+04  1.680590e-02  6.661082e-01  1.333269e+00  
2.867592e+04  1.746054e-02  6.339937e-01  1.424912e+00  
2.873882e+04  1.731972e-02  5.755284e-01  1.383056e+00  
2.892362e+04  1.669085e-02  6.885585e-01  1.300238e+00  
2.891972e+04  1.690054e-02  6.906075e-01  1.345365e+00  
2.909757e+04  1.669670e-02  6.869328e-01  1.328091e+00  
2.885865e+04  1.674119e-02  6.424025e-01  1.320251e+00  
2.899701e+04  1.654487e-02  6.703437e-01  1.288839e+00  
2.855376e+04  1.709731e-02  5.962128e-01  1.347729e+00  
2.863731e+04  1.708730e-02  6.026309e-01  1.353445e+00  
2.883031e+04  1.704538e-02  6.386501e-01  1.355448e+00  
2.878828e+04  1.646711e-02  7.432008e-01  1.255104e+00  
2.864574e+04  1.742680e-02  6.119883e-01  1.386850e+00  
2.841836e+04  1.723340e-02  6.117891e-01  1.344185e+00  
2.902322e+04  1.708968e-02  7.725798e-01  1.397022e+00  
2.901286e+04  1.677750e-02  6.864637e-01  1.332484e+00  
2.891034e+04  1.671308e-02  7.408218e-01  1.306940e+00  
2.885895e+04  1.645453e-02  7.239413e-01  1.260772e+00  
2.868992e+04  1.690489e-02  6.897421e-01  1.312959e+00  
2.856076e+04  1.714864e-02  6.345117e-01  1.350953e+00  
2.856872e+04  1.742116e-02  6.072640e-01  1.393840e+00  
2.867668e+04  1.679198e-02  5.807391e-01  1.306206e+00  
2.905317e+04  1.666955e-02  6.888797e-01  1.324224e+00  
2.892814e+04  1.665827e-02  7.001745e-01  1.307615e+00  
2.881697e+04  1.690862e-02  6.397339e-01  1.331139e+00  
2.902576e+04  1.659366e-02  7.396399e-01  1.312966e+00  
2.916099e+04  1.610746e-02  8.024218e-01  1.239494e+00  
2.882806e+04  1.691267e-02  6.870423e-01  1.341845e+00  
2.899343e+04  1.696630e-02  6.791721e-01  1.380514e+00  
2.848116e+04  1.710809e-02  5.756780e-01  1.331159e+00  
2.866723e+04  1.734830e-02  6.087543e-01  1.403560e+00  
2.901336e+04  1.705070e-02  6.844678e-01  1.384914e+00  
2.864782e+04  1.699907e-02  6.542485e-01  1.327975e+00  
2.874137e+04  1.685502e-02  6.048372e-01  1.308460e+00  
2.884649e+04  1.698077e-02  6.479774e-01  1.349074e+00  
2.862787e+04  1.707665e-02  6.236382e-01  1.348203e+00  
2.843389e+04  1.740384e-02  5.748534e-01  1.391583e+00  
2.855027e+04  1.729274e-02  5.809205e-01  1.376665e+00  
2.901509e+04  1.660146e-02  7.014738e-01  1.296665e+00  
2.858664e+04  1.727146e-02  6.008881e-01  1.377783e+00  
2.874417e+04  1.709467e-02  6.599451e-01  1.374788e+00  
2.871291e+04  1.753551e-02  5.958782e-01  1.440343e+00  
2.897591e+04  1.673902e-02  7.249551e-01  1.316379e+00  
2.852083e+04  1.727932e-02  5.927727e-01  1.382261e+00  
2.906739e+04  1.673669e-02  7.407254e-01  1.318327e+00  
2.871866e+04  1.683788e-02  6.859348e-01  1.317240e+00  
2.892354e+04  1.677303e-02  6.327709e-01  1.321846e+00  
2.851042e+04  1.715278e-02  5.947190e-01  1.310115e+00  
2.870397e+04  1.703204e-02  6.112625e-01  1.347412e+00  
2.868222e+04  1.699694e-02  6.070189e-01  1.335709e+00  
2.880201e+04  1.690873e-02  6.239336e-01  1.335073e+00  
2.863875e+04  1.760358e-02  5.735289e-01  1.446113e+00  
2.888781e+04  1.698108e-02  6.423673e-01  1.348611e+00  
2.883138e+04  1.665978e-02  7.160107e-01  1.294285e+00  
2.889944e+04  1.716774e-02  6.888175e-01  1.379195e+00  
2.886079e+04  1.675036e-02  6.821567e-01  1.302400e+00  
2.878111e+04  1.676650e-02  6.415632e-01  1.304987e+00  
2.862540e+04  1.706790e-02  6.345617e-01  1.341453e+00  
2.861663e+04  1.678433e-02  5.942425e-01  1.291604e+00  
2.877048e+04  1.715513e-02  6.433244e-01  1.367258e+00  
2.893718e+04  1.668709e-02  7.036137e-01  1.298695e+00  
2.883243e+04  1.667505e-02  6.896353e-01  1.295689e+00  
2.872158e+04  1.698509e-02  6.594024e-01  1.320630e+00  
2.851293e+04  1.735925e-02  5.643366e-01  1.389236e+00  
2.900322e+04  1.705207e-02  6.915326e-01  1.384626e+00  
2.906008e+04  1.667202e-02  7.120015e-01  1.321106e+00  
2.886805e+04  1.665981e-02  7.149808e-01  1.296304e+00  
2.863374e+04  1.696887e-02  6.627056e-01  1.311960e+00  
2.851085e+04  1.750314e-02  5.959729e-01  1.403121e+00  
2.834653e+04  1.753974e-02  5.927917e-01  1.393108e+00  
2.860427e+04  1.762917e-02  5.822941e-01  1.415914e+00  
2.894105e+04  1.679978e-02  5.992019e-01  1.341404e+00  
2.892280e+04  1.645389e-02  6.928392e-01  1.263084e+00  
2.883774e+04  1.688905e-02  6.464927e-01  1.331033e+00  
2.867692e+04  1.698113e-02  6.288614e-01  1.338721e+00  
2.913879e+04  1.659456e-02  7.788824e-01  1.330682e+00  
2.875418e+04  1.677217e-02  6.753521e-01  1.302369e+00  
2.891616e+04  1.682160e-02  6.836105e-01  1.341875e+00  
2.890084e+04  1.699574e-02  6.616206e-01  1.378563e+00  
2.853762e+04  1.675710e-02  6.856009e-01  1.277451e+00  
2.861991e+04  1.727399e-02  6.366739e-01  1.374735e+00  
2.896517e+04  1.706308e-02  7.156225e-01  1.366591e+00  
2.879102e+04  1.712870e-02  6.688096e-01  1.375130e+00  
2.880175e+04  1.694138e-02  6.376050e-01  1.326398e+00  
2.889143e+04  1.690546e-02  6.441597e-01  1.343200e+00  
2.864950e+04  1.703626e-02  6.286900e-01  1.344556e+00  
2.866852e+04  1.758266e-02  5.930058e-01  1.445385e+00  
2.873352e+04  1.708776e-02  6.174590e-01  1.360994e+00  
2.909887e+04  1.680306e-02  6.930875e-01  1.355182e+00  
2.861763e+04  1.730046e-02  6.720526e-01  1.386983e+00  
2.892046e+04  1.688880e-02  6.770997e-01  1.354875e+00  
2.886252e+04  1.726420e-02  6.392426e-01  1.407506e+00  
2.900248e+04  1.685927e-02  6.892162e-01  1.324767e+00  
2.871518e+04  1.685730e-02  6.380428e-01  1.329122e+00  
2.891918e+04  1.679558e-02  7.570943e-01  1.322337e+00  
2.877120e+04  1.668641e-02  7.201382e-01  1.297682e+00  
2.868308e+04  1.707608e-02  6.122552e-01  1.348593e+00  
2.865181e+04  1.725534e-02  6.221689e-01  1.370870e+00  
2.884366e+04  1.669360e-02  6.830782e-01  1.297265e+00  
2.866966e+04  1.699186e-02  5.761223e-01  1.336409e+00  
2.900534e+04  1.651342e-02  7.178938e-01  1.281159e+00  
2.869881e+04  1.727181e-02  6.432327e-01  1.385005e+00  
2.882842e+04  1.714719e-02  6.082482e-01  1.375894e+00  
2.909002e+04  1.633539e-02  7.550350e-01  1.262792e+00  
2.856885e+04  1.753064e-02  6.305452e-01  1.409602e+00  
2.898203e+04  1.665407e-02  7.441419e-01  1.299242e+00  
2.884937e+04  1.682246e-02  6.050729e-01  1.313532e+00  
2.836460e+04  1.765819e-02  5.461532e-01  1.412096e+00  
2.885648e+04  1.690457e-02  5.915119e-01  1.345904e+00  
2.873546e+04  1.711714e-02  6.434246e-01  1.347629e+00  
2.889128e+04  1.702995e-02  6.608550e-01  1.346156e+00  
2.877901e+04  1.701013e-02  6.227149e-01  1.357312e+00  
2.877933e+04  1.704463e-02  6.455510e-01  1.345145e+00  
2.866190e+04  1.729484e-02  5.650528e-01  1.391790e+00  
2.866316e+04  1.714588e-02  6.300324e-01  1.362165e+00  
2.887112e+04  1.687077e-02  6.796002e-01  1.321360e+00  
2.875154e+04  1.636273e-02  7.147916e-01  1.229653e+00  
2.872464e+04  1.671334e-02  6.877268e-01  1.285083e+00  
2.866195e+04  1.741870e-02  6.176647e-01  1.402648e+00  
2.860585e+04  1.715408e-02  6.409378e-01  1.349980e+00  
2.899618e+04  1.682231e-02  6.673385e-01  1.323661e+00  
2.898972e+04  1.645623e-02  6.933835e-01  1.282815e+00  
2.907152e+04  1.643064e-02  6.475448e-01  1.272402e+00  
2.897126e+04  1.655594e-02  6.470268e-01  1.284660e+00  
2.846468e+04  1.706189e-02  6.292087e-01  1.324920e+00  
2.912035e+04  1.671228e-02  7.383021e-01  1.343308e+00  
2.898155e+04  1.624379e-02  7.360950e-01  1.247727e+00  
2.896053e+04  1.679740e-02  6.806589e-01  1.342074e+00  
2.881642e+04  1.652422e-02  7.105466e-01  1.281284e+00  
2.860234e+04  1.688940e-02  6.908636e-01  1.308847e+00  
2.870667e+04  1.702975e-02  6.295401e-01  1.348486e+00  
2.910882e+04  1.668232e-02  7.608489e-01  1.319099e+00  
2.892245e+04  1.683838e-02  6.716464e-01  1.361007e+00  
2.870520e+04  1.683904e-02  6.294022e-01  1.304854e+00  
2.900414e+04  1.665706e-02  6.127187e-01  1.316631e+00  
2.867582e+04  1.687072e-02  6.894684e-01  1.310863e+00  
2.872392e+04  1.736856e-02  6.612562e-01  1.424339e+00  
2.886446e+04  1.710316e-02  6.416629e-01  1.386550e+00  
2.908069e+04  1.688315e-02  6.745588e-01  1.373875e+00  
2.853405e+04  1.679848e-02  7.078123e-01  1.285170e+00  
2.902303e+04  1.662830e-02  7.106030e-01  1.321250e+00  
2.880459e+04  1.741119e-02  6.216918e-01  1.418317e+00  
2.887659e+04  1.710171e-02  6.480999e-01  1.357890e+00  
2.878375e+04  1.675520e-02  6.766842e-01  1.316244e+00  
2.887870e+04  1.691840e-02  7.410229e-01  1.340481e+00  
2.862741e+04  1.730749e-02  6.257400e-01  1.397345e+00  
2.891324e+04  1.689558e-02  6.511606e-01  1.336949e+00  
2.876219e+04  1.708594e-02  6.519642e-01  1.360059e+00  
2.877922e+04  1.667699e-02  7.123878e-01  1.307027e+00  
2.857669e+04  1.731584e-02  5.549761e-01  1.379713e+00  
2.891646e+04  1.667424e-02  7.068080e-01  1.271591e+00  
2.850624e+04  1.736400e-02  6.583811e-01  1.386822e+00  
2.879116e+04  1.707113e-02  6.076509e-01  1.355883e+00  
2.909072e+04  1.643633e-02  7.429265e-01  1.271561e+00  
2.879147e+04  1.761903e-02  5.686989e-01  1.459043e+00  
2.890870e+04  1.684617e-02  7.633911e-01  1.326006e+00  
2.897023e+04  1.687236e-02  6.193007e-01  1.345771e+00  
2.857702e+04  1.728901e-02  5.801201e-01  1.362718e+00  
2.886746e+04  1.658642e-02  6.427492e-01  1.293275e+00  
2.889655e+04  1.712340e-02  6.416854e-01  1.385294e+00  
2.893615e+04  1.686618e-02  6.794974e-01  1.331392e+00  
2.882568e+04  1.709760e-02  6.270888e-01  1.369386e+00  
2.890187e+04  1.690027e-02  6.652127e-01  1.329567e+00  
2.854142e+04  1.766027e-02  6.017187e-01  1.441180e+00  
2.856036e+04  1.751318e-02  6.101093e-01  1.424549e+00  
2.905463e+04  1.652430e-02  7.195353e-01  1.267209e+00  
2.863322e+04  1.706941e-02  6.761975e-01  1.348665e+00  
2.867304e+04  1.652219e-02  6.789204e-01  1.255504e+00  
2.847906e+04  1.746976e-02  6.171421e-01  1.407764e+00  
2.861712e+04  1.731080e-02  5.939351e-01  1.375537e+00  
2.884550e+04  1.704474e-02  6.343051e-01  1.354718e+00  
2.893175e+04  1.659855e-02  6.388875e-01  1.294449e+00  
2.885102e+04  1.665658e-02  6.659367e-01  1.286486e+00  
2.887157e+04  1.674854e-02  6.508857e-01  1.296892e+00  
2.853801e+04  1.735682e-02  6.210505e-01  1.389203e+00  
2.894968e+04  1.680282e-02  7.398368e-01  1.335242e+00  
2.889964e+04  1.678775e-02  6.650924e-01  1.332413e+00  
2.913007e+04  1.669337e-02  6.783471e-01  1.338203e+00  
2.870163e+04  1.673322e-02  6.454323e-01  1.289891e+00  
2.886344e+04  1.689566e-02  6.415849e-01  1.329626e+00  
2.854448e+04  1.729890e-02  6.340818e-01  1.390218e+00  
2.902524e+04  1.662273e-02  7.556933e-01  1.305958e+00  
2.882575e+04  1.682947e-02  7.533879e-01  1.332209e+00  
2.873526e+04  1.696412e-02  6.673963e-01  1.336842e+00  
2.898578e+04  1.656558e-02  6.840887e-01  1.301900e+00  
2.873732e+04  1.678268e-02  6.666414e-01  1.286468e+00  
2.897243e+04  1.687316e-02  6.978386e-01  1.344315e+00  
2.878936e+04  1.723356e-02  6.269231e-01  1.415950e+00  
2.894688e+04  1.690861e-02  6.412669e-01  1.353795e+00  
2.884229e+04  1.652441e-02  6.468706e-01  1.262319e+00  
2.888039e+04  1.691046e-02  7.047179e-01  1.346755e+00  
2.883278e+04  1.728725e-02  6.385474e-01  1.395726e+00  
2.877099e+04  1.699034e-02  6.665882e-01  1.323484e+00  
2.885990e+04  1.695073e-02  6.977601e-01  1.341234e+00  
2.884029e+04  1.700973e-02  7.036937e-01  1.348507e+00  
2.868827e+04  1.740490e-02  6.048286e-01  1.421503e+00  
2.915144e+04  1.690388e-02  7.527956e-01  1.369273e+00  
2.847586e+04  1.742837e-02  5.969590e-01  1.372700e+00  
2.875194e+04  1.681766e-02  6.815718e-01  1.311852e+00  
2.870507e+04  1.709221e-02  6.102889e-01  1.354737e+00  
2.873983e+04  1.739339e-02  6.635008e-01  1.402892e+00  
2.868155e+04  1.697171e-02  6.597836e-01  1.341404e+00  
2.877311e+04  1.711283e-02  6.481174e-01  1.366648e+00  
2.899761e+04  1.675539e-02  7.985274e-01  1.325375e+00  
2.875475e+04  1.712568e-02  6.511621e-01  1.362360e+00  
2.865153e+04  1.705229e-02  6.744536e-01  1.340730e+00  
2.887950e+04  1.661806e-02  6.686460e-01  1.282024e+00  
2.886694e+04  1.693191e-02  6.199473e-01  1.339784e+00  
2.903534e+04  1.628642e-02  7.317954e-01  1.256128e+00  
2.871310e+04  1.746745e-02  6.346287e-01  1.439616e+00  
2.892970e+04  1.707477e-02  6.196107e-01  1.382313e+00  
2.874299e+04  1.739254e-02  6.136162e-01  1.419128e+00  
2.914559e+04  1.678174e-02  7.554672e-01  1.337837e+00  
2.844804e+04  1.761526e-02  6.453488e-01  1.428005e+00  
2.867195e+04  1.687854e-02  6.313368e-01  1.311359e+00  
2.894176e+04  1.671928e-02  7.215062e-01  1.305831e+00  
2.861764e+04  1.698699e-02  6.886177e-01  1.322576e+00  
2.874394e+04  1.677530e-02  6.733150e-01  1.304061e+00  
2.859266e+04  1.719425e-02  6.449252e-01  1.374444e+00  
2.863401e+04  1.710813e-02  6.153933e-01  1.347096e+00  
2.864714e+04  1.710840e-02  6.276485e-01  1.363338e+00  
2.886877e+04  1.688801e-02  6.531573e-01  1.328623e+00  
2.902707e+04  1.675892e-02  6.960799e-01  1.324299e+00  
2.898956e+04  1.674083e-02  7.235729e-01  1.323217e+00  
2.869061e+04  1.711667e-02  6.146911e-01  1.358074e+00  
2.886488e+04  1.714046e-02  6.905340e-01  1.379035e+00  
2.898617e+04  1.647767e-02  6.467215e-01  1.295078e+00  
2.905354e+04  1.675103e-02  7.080075e-01  1.332320e+00  
2.872652e+04  1.663184e-02  6.468622e-01  1.280005e+00  
2.880389e+04  1.712549e-02  6.288862e-01  1.355489e+00  
2.890117e+04  1.679625e-02  6.662661e-01  1.330006e+00  
2.880075e+04  1.697653e-02  6.803307e-01  1.350778e+00  
2.889874e+04  1.675622e-02  7.855505e-01  1.328843e+00  
2.855051e+04  1.737885e-02  6.613238e-01  1.401337e+00  
2.875620e+04  1.693792e-02  7.079454e-01  1.338387e+00  
2.868071e+04  1.713647e-02  6.245259e-01  1.356914e+00  
2.869836e+04  1.722476e-02  6.736205e-01  1.379915e+00  
2.865722e+04  1.712518e-02  6.379069e-01  1.368849e+00  
2.874214e+04  1.744974e-02  6.243698e-01  1.423834e+00  
2.877842e+04  1.675642e-02  6.937109e-01  1.298684e+00  
2.885384e+04  1.691020e-02  6.587855e-01  1.327491e+00  
2.866740e+04  1.792108e-02  6.321831e-01  1.495266e+00  
2.887372e+04  1.695908e-02  6.661478e-01  1.337498e+00  
2.890718e+04  1.667990e-02  7.013416e-01  1.293262e+00  
2.890644e+04  1.685158e-02  6.823504e-01  1.325350e+00  
2.857505e+04  1.720890e-02  7.141296e-01  1.354402e+00  
2.886993e+04  1.693679e-02  6.619257e-01  1.349299e+00  
2.862590e+04  1.730780e-02  6.108172e-01  1.378544e+00  
2.879165e+04  1.687719e-02  6.927193e-01  1.323730e+00  
2.912227e+04  1.643076e-02  6.620498e-01  1.262104e+00  
2.836987e+04  1.692878e-02  6.286306e-01  1.301809e+00  
2.877850e+04  1.676596e-02  6.773403e-01  1.323981e+00  
2.863428e+04  1.705589e-02  5.298887e-01  1.333919e+00  
2.877435e+04  1.699447e-02  7.097529e-01  1.348216e+00  
2.864005e+04  1.737971e-02  6.340055e-01  1.399424e+00  
2.853873e+04  1.709827e-02  5.873807e-01  1.339747e+00  
2.896929e+04  1.658027e-02  7.764373e-01  1.284602e+00  
2.877562e+04  1.702241e-02  6.414340e-01  1.357751e+00  
2.875473e+04  1.661980e-02  7.620453e-01  1.292093e+00  
2.873111e+04  1.689014e-02  6.744502e-01  1.336738e+00  
2.890376e+04  1.679205e-02  6.409675e-01  1.339754e+00  
2.869928e+04  1.743092e-02  6.377380e-01  1.423913e+00  
2.896666e+04  1.684719e-02  6.895677e-01  1.316219e+00  
2.829465e+04  1.776126e-02  6.092264e-01  1.441401e+00  
2.862904e+04  1.709740e-02  5.680478e-01  1.343395e+00  
2.874151e+04  1.702760e-02  6.661397e-01  1.343929e+00  
2.852167e+04  1.736592e-02  6.691350e-01  1.381042e+00  
2.888784e+04  1.664212e-02  6.434517e-01  1.285297e+00  
2.859661e+04  1.734499e-02  6.238171e-01  1.399919e+00  
2.863583e+04  1.691820e-02  6.796139e-01  1.312147e+00  
2.878455e+04  1.713105e-02  6.637016e-01  1.374035e+00  
2.880881e+04  1.712027e-02  6.946408e-01  1.365155e+00  
2.912868e+04  1.658539e-02  7.210775e-01  1.307113e+00  
2.896222e+04  1.659456e-02  6.927522e-01  1.294916e+00  
2.856440e+04  1.707832e-02  6.397273e-01  1.352215e+00  
2.873040e+04  1.703494e-02  6.447580e-01  1.343802e+00  
2.846283e+04  1.729843e-02  6.092950e-01  1.368507e+00  
2.917264e+04  1.667250e-02  7.271669e-01  1.338370e+00  
2.854126e+04  1.705189e-02  5.720316e-01  1.329369e+00  
2.866399e+04  1.717861e-02  6.036770e-01  1.360409e+00  
2.876398e+04  1.692171e-02  6.488362e-01  1.334851e+00  
2.897443e+04  1.679404e-02  7.072647e-01  1.336777e+00  
2.866665e+04  1.670255e-02  7.160687e-01  1.279307e+00  
2.875442e+04  1.729789e-02  6.032852e-01  1.389308e+00  
2.873181e+04  1.705906e-02  7.193038e-01  1.349181e+00  
2.880249e+04  1.705279e-02  6.165142e-01  1.357408e+00  
2.873457e+04  1.690722e-02  7.279939e-01  1.316829e+00  
2.890410e+04  1.642966e-02  7.112948e-01  1.275287e+00  
2.872922e+04  1.719477e-02  6.807757e-01  1.374114e+00  
2.875680e+04  1.662564e-02  6.752942e-01  1.278223e+00  
2.881759e+04  1.684491e-02  6.180743e-01  1.308495e+00  
2.873193e+04  1.715312e-02  6.459136e-01  1.368172e+00  
2.871315e+04  1.709174e-02  6.163334e-01  1.339887e+00  
2.871916e+04  1.682144e-02  6.574979e-01  1.301821e+00  
2.871760e+04  1.713809e-02  5.968831e-01  1.346848e+00  
2.902595e+04  1.644913e-02  7.257617e-01  1.277470e+00  
2.871534e+04  1.733824e-02  5.353033e-01  1.405380e+00  
2.852199e+04  1.754633e-02  5.571496e-01  1.420655e+00  
2.879585e+04  1.649954e-02  7.355353e-01  1.256882e+00  
2.896639e+04  1.649202e-02  6.346038e-01  1.289166e+00  
2.842377e+04  1.704647e-02  6.362968e-01  1.321849e+00  
2.873884e+04  1.679987e-02  6.771926e-01  1.314134e+00  
2.890027e+04  1.659256e-02  6.990228e-01  1.286114e+00  
2.898473e+04  1.676958e-02  7.461057e-01  1.316280e+00  
2.868517e+04  1.745174e-02  6.510592e-01  1.418073e+00  
2.853189e+04  1.700411e-02  6.288770e-01  1.322440e+00  
2.883698e+04  1.700656e-02  6.647844e-01  1.352402e+00  
2.894942e+04  1.671222e-02  6.968321e-01  1.320527e+00  
2.865405e+04  1.720527e-02  6.344350e-01  1.385265e+00  
2.878421e+04  1.692152e-02  6.989570e-01  1.340752e+00  
2.882380e+04  1.694705e-02  6.281188e-01  1.343945e+00  
2.856875e+04  1.759490e-02  5.814575e-01  1.445466e+00  
2.878180e+04  1.707218e-02  6.851261e-01  1.351054e+00  
2.870352e+04  1.714956e-02  7.021618e-01  1.367783e+00  
2.851200e+04  1.728281e-02  5.847894e-01  1.376344e+00  
2.900745e+04  1.695454e-02  7.568350e-01  1.371296e+00  
2.860597e+04  1.711637e-02  6.675575e-01  1.346915e+00  
