2.872638e+04  1.644718e-02  7.261316e-01  1.248781e+00  
2.861211e+04  1.683974e-02  6.576797e-01  1.303520e+00  
2.884431e+04  1.666432e-02  6.939219e-01  1.310886e+00  
2.896925e+04  1.675229e-02  7.489865e-01  1.320204e+00  
2.876376e+04  1.677238e-02  6.352026e-01  1.304879e+00  
2.881131e+04  1.668745e-02  6.575879e-01  1.281743e+00  
2.871824e+04  1.695561e-02  6.337275e-01  1.337070e+00  
2.885010e+04  1.684716e-02  7.739490e-01  1.334641e+00  
2.864642e+04  1.726906e-02  6.786634e-01  1.379853e+00  
2.884826e+04  1.732486e-02  6.440032e-01  1.421858e+00  
2.901321e+04  1.609306e-02  7.533387e-01  1.219146e+00  
2.876511e+04  1.683386e-02  6.427981e-01  1.301307e+00  
2.857807e+04  1.688825e-02  6.732449e-01  1.310492e+00  
2.879936e+04  1.724260e-02  7.052676e-01  1.400147e+00  
2.854356e+04  1.699105e-02  6.717573e-01  1.325743e+00  
2.866667e+04  1.700072e-02  7.037703e-01  1.311547e+00  
2.917896e+04  1.659562e-02  7.471683e-01  1.327419e+00  
2.879161e+04  1.693330e-02  6.514206e-01  1.333168e+00  
2.879187e+04  1.669907e-02  7.355086e-01  1.296305e+00  
2.843419e+04  1.713446e-02  5.929504e-01  1.327646e+00  
2.878924e+04  1.645481e-02  6.804500e-01  1.264284e+00  
2.896379e+04  1.690102e-02  6.754693e-01  1.351757e+00  
2.885252e+04  1.678085e-02  7.430807e-01  1.310308e+00  
2.867660e+04  1.706008e-02  6.344512e-01  1.336467e+00  
2.882156e+04  1.692389e-02  6.592805e-01  1.338367e+00  
2.877039e+04  1.704449e-02  6.702195e-01  1.357247e+00  
2.885756e+04  1.664553e-02  6.643103e-01  1.280507e+00  
2.886219e+04  1.695968e-02  6.410522e-01  1.353201e+00  
2.884181e+04  1.712892e-02  6.543096e-01  1.374977e+00  
2.876612e+04  1.702643e-02  6.185751e-01  1.354447e+00  
2.933608e+04  1.597688e-02  8.393766e-01  1.221486e+00  
2.874881e+04  1.709818e-02  5.965963e-01  1.381649e+00  
2.857386e+04  1.701566e-02  6.832578e-01  1.335519e+00  
2.893975e+04  1.668211e-02  6.748340e-01  1.301687e+00  
2.876013e+04  1.676263e-02  6.067580e-01  1.316352e+00  
2.866566e+04  1.730965e-02  6.224196e-01  1.403066e+00  
2.842137e+04  1.745768e-02  5.787830e-01  1.399056e+00  
2.889265e+04  1.672859e-02  6.513233e-01  1.306419e+00  
2.875444e+04  1.724590e-02  6.480814e-01  1.400246e+00  
2.896818e+04  1.675406e-02  7.549787e-01  1.328456e+00  
2.907316e+04  1.655110e-02  7.201976e-01  1.298272e+00  
2.889463e+04  1.682875e-02  7.202588e-01  1.338020e+00  
2.869301e+04  1.710662e-02  6.335317e-01  1.353476e+00  
2.881683e+04  1.692476e-02  6.646380e-01  1.344359e+00  
2.894345e+04  1.685970e-02  6.837712e-01  1.342258e+00  
2.887610e+04  1.716321e-02  5.963130e-01  1.400126e+00  
2.870382e+04  1.735192e-02  5.938418e-01  1.400408e+00  
2.886773e+04  1.671747e-02  6.602192e-01  1.296401e+00  
2.884648e+04  1.726894e-02  6.396957e-01  1.412721e+00  
2.869199e+04  1.714899e-02  6.976810e-01  1.360468e+00  
2.883018e+04  1.671381e-02  6.916348e-01  1.310057e+00  
2.850102e+04  1.670400e-02  6.509997e-01  1.272885e+00  
2.887138e+04  1.657589e-02  7.248623e-01  1.297175e+00  
2.890595e+04  1.671140e-02  6.914974e-01  1.308166e+00  
2.871929e+04  1.700265e-02  5.693656e-01  1.339665e+00  
2.888559e+04  1.715068e-02  6.777247e-01  1.391393e+00  
2.852314e+04  1.731503e-02  6.495925e-01  1.367653e+00  
2.850129e+04  1.757371e-02  6.080578e-01  1.411429e+00  
2.892073e+04  1.677824e-02  7.453346e-01  1.294105e+00  
2.911343e+04  1.671095e-02  7.236897e-01  1.329196e+00  
2.892668e+04  1.644408e-02  7.176250e-01  1.266534e+00  
2.843929e+04  1.707058e-02  6.824345e-01  1.312377e+00  
2.890361e+04  1.676127e-02  7.651724e-01  1.337581e+00  
2.882994e+04  1.705331e-02  6.310989e-01  1.346700e+00  
2.872520e+04  1.714469e-02  6.716478e-01  1.366293e+00  
2.901164e+04  1.677339e-02  6.929129e-01  1.336811e+00  
2.861665e+04  1.712517e-02  6.102577e-01  1.367133e+00  
2.875920e+04  1.722791e-02  6.191653e-01  1.361036e+00  
2.887166e+04  1.669047e-02  7.268403e-01  1.305246e+00  
2.872758e+04  1.676770e-02  6.204130e-01  1.292110e+00  
2.884098e+04  1.668513e-02  6.130422e-01  1.298551e+00  
2.894721e+04  1.688542e-02  6.223323e-01  1.333742e+00  
2.880947e+04  1.692158e-02  6.855626e-01  1.347182e+00  
2.868029e+04  1.732781e-02  6.173020e-01  1.377600e+00  
2.894087e+04  1.684000e-02  6.641134e-01  1.339815e+00  
2.902801e+04  1.629310e-02  7.420460e-01  1.239657e+00  
2.859975e+04  1.705435e-02  5.989882e-01  1.329031e+00  
2.885302e+04  1.689553e-02  7.028184e-01  1.340958e+00  
2.872407e+04  1.707425e-02  6.477721e-01  1.352647e+00  
2.871855e+04  1.715675e-02  6.348479e-01  1.382694e+00  
2.916505e+04  1.657070e-02  7.430064e-01  1.299066e+00  
2.882297e+04  1.696530e-02  6.630741e-01  1.365614e+00  
2.896119e+04  1.649171e-02  7.494586e-01  1.288441e+00  
2.908147e+04  1.630650e-02  7.245590e-01  1.256732e+00  
2.900478e+04  1.671040e-02  6.134074e-01  1.308254e+00  
2.865399e+04  1.729017e-02  6.288654e-01  1.394684e+00  
2.862775e+04  1.715495e-02  6.518912e-01  1.369466e+00  
2.904469e+04  1.669181e-02  6.434400e-01  1.313872e+00  
2.859383e+04  1.725231e-02  6.149092e-01  1.373078e+00  
2.890781e+04  1.671366e-02  7.286593e-01  1.312542e+00  
2.908520e+04  1.643944e-02  7.130153e-01  1.269968e+00  
2.890237e+04  1.695856e-02  6.919605e-01  1.352477e+00  
2.836471e+04  1.750890e-02  5.792416e-01  1.392269e+00  
2.888247e+04  1.711417e-02  6.465051e-01  1.383524e+00  
2.898076e+04  1.672155e-02  6.979573e-01  1.323845e+00  
2.879396e+04  1.676679e-02  6.221066e-01  1.309832e+00  
2.885217e+04  1.703376e-02  6.620634e-01  1.349033e+00  
2.887258e+04  1.659307e-02  6.671632e-01  1.274027e+00  
2.852018e+04  1.751519e-02  5.966894e-01  1.427353e+00  
2.863617e+04  1.723938e-02  7.048451e-01  1.369128e+00  
2.854917e+04  1.704156e-02  6.639478e-01  1.332030e+00  
2.872447e+04  1.661380e-02  7.014797e-01  1.268531e+00  
2.892599e+04  1.665261e-02  7.174671e-01  1.312012e+00  
2.894248e+04  1.661565e-02  6.854270e-01  1.288459e+00  
2.881766e+04  1.687145e-02  6.276893e-01  1.328486e+00  
2.871291e+04  1.728702e-02  6.074392e-01  1.389342e+00  
2.870557e+04  1.715839e-02  6.668792e-01  1.349691e+00  
2.870736e+04  1.702061e-02  6.118948e-01  1.337359e+00  
2.902696e+04  1.680692e-02  7.564750e-01  1.329488e+00  
2.912248e+04  1.724998e-02  6.957299e-01  1.430156e+00  
2.908511e+04  1.652081e-02  7.067037e-01  1.292182e+00  
2.859505e+04  1.709640e-02  6.460014e-01  1.337808e+00  
2.894156e+04  1.685324e-02  7.490512e-01  1.353838e+00  
2.888764e+04  1.685262e-02  6.930287e-01  1.334311e+00  
2.859449e+04  1.743412e-02  6.222817e-01  1.396395e+00  
2.889861e+04  1.663229e-02  6.998936e-01  1.310951e+00  
2.875815e+04  1.710623e-02  6.004188e-01  1.382443e+00  
2.872478e+04  1.675629e-02  6.524149e-01  1.286320e+00  
2.894659e+04  1.689695e-02  6.588166e-01  1.348873e+00  
2.865755e+04  1.685470e-02  6.142682e-01  1.319278e+00  
2.879639e+04  1.661099e-02  6.077089e-01  1.273889e+00  
2.871427e+04  1.717752e-02  5.711141e-01  1.365607e+00  
2.868931e+04  1.713092e-02  6.425219e-01  1.370498e+00  
2.885369e+04  1.727328e-02  6.080547e-01  1.388252e+00  
2.891099e+04  1.696867e-02  6.210806e-01  1.371429e+00  
2.909309e+04  1.630909e-02  7.803325e-01  1.246729e+00  
2.872560e+04  1.701219e-02  6.689195e-01  1.344510e+00  
2.852862e+04  1.708213e-02  6.392093e-01  1.334567e+00  
2.855500e+04  1.703693e-02  6.783148e-01  1.330253e+00  
2.855590e+04  1.728282e-02  6.101279e-01  1.388492e+00  
2.904345e+04  1.663993e-02  7.578730e-01  1.297095e+00  
2.867430e+04  1.702087e-02  6.487649e-01  1.348707e+00  
2.859878e+04  1.688485e-02  6.624880e-01  1.305439e+00  
2.894338e+04  1.663663e-02  7.154198e-01  1.300060e+00  
2.895452e+04  1.678775e-02  6.198170e-01  1.325716e+00  
2.877466e+04  1.713464e-02  6.524859e-01  1.383346e+00  
2.864064e+04  1.719881e-02  6.449530e-01  1.380895e+00  
2.905893e+04  1.688175e-02  6.640978e-01  1.346739e+00  
2.846932e+04  1.759338e-02  5.900950e-01  1.419048e+00  
2.896794e+04  1.640448e-02  7.640346e-01  1.266147e+00  
2.890882e+04  1.675313e-02  6.814834e-01  1.314066e+00  
2.868958e+04  1.733173e-02  6.725335e-01  1.399391e+00  
2.831934e+04  1.730641e-02  6.115151e-01  1.371579e+00  
2.883152e+04  1.714277e-02  6.724659e-01  1.383089e+00  
2.899285e+04  1.671771e-02  7.456142e-01  1.328521e+00  
2.875602e+04  1.657280e-02  6.825572e-01  1.260874e+00  
2.883048e+04  1.693896e-02  6.332448e-01  1.333901e+00  
2.888463e+04  1.668423e-02  7.121577e-01  1.306798e+00  
2.867709e+04  1.724554e-02  6.214508e-01  1.393934e+00  
2.894132e+04  1.685532e-02  7.039482e-01  1.330854e+00  
2.868282e+04  1.691715e-02  6.846022e-01  1.313734e+00  
2.906096e+04  1.648436e-02  7.025859e-01  1.283257e+00  
2.910747e+04  1.665904e-02  7.712140e-01  1.331024e+00  
2.892782e+04  1.657637e-02  6.765544e-01  1.273141e+00  
2.884889e+04  1.715152e-02  6.065486e-01  1.379977e+00  
2.878142e+04  1.710880e-02  6.460961e-01  1.367486e+00  
2.904477e+04  1.669033e-02  7.003616e-01  1.305694e+00  
2.848431e+04  1.729196e-02  6.301279e-01  1.359751e+00  
2.875015e+04  1.682526e-02  7.450524e-01  1.305414e+00  
2.893918e+04  1.718235e-02  6.454391e-01  1.391896e+00  
2.891545e+04  1.669274e-02  6.775436e-01  1.317226e+00  
2.881629e+04  1.698473e-02  6.385507e-01  1.335103e+00  
2.887560e+04  1.673638e-02  7.503712e-01  1.313785e+00  
2.882172e+04  1.715346e-02  6.748243e-01  1.375648e+00  
2.860612e+04  1.733434e-02  6.001591e-01  1.395095e+00  
2.917735e+04  1.655130e-02  6.721689e-01  1.323986e+00  
2.890875e+04  1.680491e-02  6.477477e-01  1.343462e+00  
2.880633e+04  1.675005e-02  5.785054e-01  1.292702e+00  
2.886309e+04  1.730103e-02  6.457520e-01  1.409488e+00  
2.858359e+04  1.705718e-02  6.165607e-01  1.348675e+00  
2.889333e+04  1.718142e-02  6.399583e-01  1.396331e+00  
2.864070e+04  1.752629e-02  5.759953e-01  1.423442e+00  
2.856401e+04  1.756490e-02  5.895502e-01  1.445652e+00  
2.882048e+04  1.693823e-02  6.731724e-01  1.336027e+00  
2.891270e+04  1.677051e-02  6.547280e-01  1.323486e+00  
2.878712e+04  1.661269e-02  6.704442e-01  1.293832e+00  
2.895124e+04  1.675988e-02  7.225960e-01  1.316582e+00  
2.887216e+04  1.666019e-02  7.265730e-01  1.288857e+00  
2.866389e+04  1.686923e-02  6.378109e-01  1.299950e+00  
2.879452e+04  1.707520e-02  5.999898e-01  1.361313e+00  
2.855616e+04  1.756249e-02  5.877331e-01  1.427280e+00  
2.882524e+04  1.698697e-02  6.516172e-01  1.352327e+00  
2.865943e+04  1.669609e-02  7.026213e-01  1.288815e+00  
2.862900e+04  1.686599e-02  6.707439e-01  1.321988e+00  
2.888408e+04  1.658236e-02  6.729374e-01  1.288298e+00  
2.888499e+04  1.725229e-02  6.446804e-01  1.416638e+00  
2.870594e+04  1.736877e-02  6.474069e-01  1.431296e+00  
2.863144e+04  1.694211e-02  7.187652e-01  1.331965e+00  
2.862282e+04  1.702431e-02  6.643935e-01  1.327324e+00  
2.892140e+04  1.666209e-02  7.465644e-01  1.313791e+00  
2.895705e+04  1.681287e-02  7.032445e-01  1.320640e+00  
2.857945e+04  1.706067e-02  6.871935e-01  1.334180e+00  
2.858109e+04  1.713098e-02  6.495555e-01  1.363037e+00  
2.880943e+04  1.731012e-02  6.676994e-01  1.420663e+00  
2.891652e+04  1.665510e-02  7.574305e-01  1.315173e+00  
2.886840e+04  1.677596e-02  6.863617e-01  1.313842e+00  
2.882612e+04  1.675695e-02  7.086148e-01  1.314363e+00  
2.861427e+04  1.686554e-02  7.308366e-01  1.304845e+00  
2.862305e+04  1.726375e-02  6.879555e-01  1.378129e+00  
2.902369e+04  1.685424e-02  6.905337e-01  1.340679e+00  
2.867559e+04  1.711893e-02  6.609704e-01  1.340061e+00  
2.888926e+04  1.667470e-02  6.410370e-01  1.297458e+00  
2.905615e+04  1.623220e-02  6.992747e-01  1.243210e+00  
2.897787e+04  1.664541e-02  6.585833e-01  1.302048e+00  
2.903689e+04  1.665055e-02  6.737150e-01  1.313305e+00  
2.886217e+04  1.689517e-02  6.729004e-01  1.338300e+00  
2.898860e+04  1.649835e-02  7.426105e-01  1.295123e+00  
2.863150e+04  1.681488e-02  6.775087e-01  1.283966e+00  
2.901642e+04  1.696660e-02  7.086104e-01  1.363801e+00  
2.896802e+04  1.715300e-02  6.915957e-01  1.393823e+00  
2.905165e+04  1.616843e-02  7.377605e-01  1.231745e+00  
2.897230e+04  1.682256e-02  6.632049e-01  1.321300e+00  
2.865036e+04  1.693188e-02  6.516239e-01  1.318766e+00  
2.857495e+04  1.741973e-02  6.536431e-01  1.397866e+00  
2.845795e+04  1.730619e-02  6.226952e-01  1.359109e+00  
2.924430e+04  1.659919e-02  6.668832e-01  1.334394e+00  
2.875238e+04  1.704494e-02  6.659985e-01  1.356984e+00  
2.857732e+04  1.689243e-02  7.042638e-01  1.311109e+00  
2.864380e+04  1.736393e-02  6.025647e-01  1.417895e+00  
2.852108e+04  1.714392e-02  6.223714e-01  1.356530e+00  
2.883722e+04  1.688147e-02  6.623131e-01  1.326511e+00  
2.842249e+04  1.764380e-02  6.176799e-01  1.415111e+00  
2.843086e+04  1.766686e-02  5.777895e-01  1.444318e+00  
2.892659e+04  1.704231e-02  6.549196e-01  1.368387e+00  
2.887122e+04  1.698954e-02  6.110008e-01  1.360957e+00  
2.879814e+04  1.657388e-02  6.596618e-01  1.291170e+00  
2.872114e+04  1.690151e-02  6.774808e-01  1.308727e+00  
2.876598e+04  1.679724e-02  6.653083e-01  1.305608e+00  
2.870824e+04  1.674696e-02  7.111745e-01  1.290640e+00  
2.882629e+04  1.704294e-02  6.392409e-01  1.356366e+00  
2.899830e+04  1.722958e-02  6.245850e-01  1.401863e+00  
2.879170e+04  1.680609e-02  6.338770e-01  1.324338e+00  
2.856900e+04  1.693281e-02  6.376956e-01  1.305255e+00  
2.862504e+04  1.689808e-02  6.780244e-01  1.315223e+00  
2.889394e+04  1.666501e-02  5.821655e-01  1.301021e+00  
2.882246e+04  1.713864e-02  6.748680e-01  1.383181e+00  
2.876857e+04  1.703509e-02  6.339166e-01  1.365338e+00  
2.878989e+04  1.707008e-02  7.160430e-01  1.373407e+00  
2.848106e+04  1.695323e-02  6.604795e-01  1.301516e+00  
2.891892e+04  1.654463e-02  7.740369e-01  1.294828e+00  
2.888000e+04  1.706081e-02  6.559150e-01  1.363036e+00  
2.879026e+04  1.697942e-02  7.035509e-01  1.350261e+00  
2.854697e+04  1.740460e-02  6.121822e-01  1.404329e+00  
2.873947e+04  1.732857e-02  6.202417e-01  1.421346e+00  
2.883203e+04  1.665008e-02  7.233616e-01  1.316313e+00  
2.881276e+04  1.692578e-02  6.802203e-01  1.337237e+00  
2.877853e+04  1.653903e-02  7.528110e-01  1.279033e+00  
2.854969e+04  1.687403e-02  6.997743e-01  1.297413e+00  
2.878726e+04  1.715220e-02  6.893158e-01  1.365727e+00  
2.896472e+04  1.698849e-02  6.776761e-01  1.365343e+00  
2.866688e+04  1.760362e-02  5.914965e-01  1.460449e+00  
2.889538e+04  1.678227e-02  6.506813e-01  1.318288e+00  
2.896277e+04  1.674343e-02  6.809026e-01  1.317609e+00  
2.893523e+04  1.630961e-02  6.669103e-01  1.241571e+00  
2.871770e+04  1.682511e-02  6.907191e-01  1.306228e+00  
2.891502e+04  1.676797e-02  6.432777e-01  1.340337e+00  
2.897196e+04  1.645484e-02  7.112218e-01  1.284970e+00  
2.887438e+04  1.688329e-02  6.941412e-01  1.327337e+00  
2.898874e+04  1.673663e-02  7.505216e-01  1.312055e+00  
2.900836e+04  1.695424e-02  6.971738e-01  1.366579e+00  
2.897623e+04  1.633948e-02  7.014465e-01  1.256577e+00  
2.913715e+04  1.667409e-02  6.714761e-01  1.321666e+00  
2.911911e+04  1.662503e-02  7.147542e-01  1.313161e+00  
2.874587e+04  1.701736e-02  7.093840e-01  1.351036e+00  
2.860615e+04  1.712480e-02  6.374975e-01  1.352083e+00  
2.911308e+04  1.693670e-02  6.206199e-01  1.373495e+00  
2.851293e+04  1.746347e-02  6.314853e-01  1.411450e+00  
2.866402e+04  1.709712e-02  6.517942e-01  1.366509e+00  
2.884138e+04  1.702923e-02  6.507750e-01  1.365843e+00  
2.868211e+04  1.688228e-02  6.580635e-01  1.322150e+00  
2.887538e+04  1.686477e-02  6.784282e-01  1.319463e+00  
2.863929e+04  1.717598e-02  6.788728e-01  1.360251e+00  
2.855821e+04  1.728088e-02  6.177004e-01  1.375560e+00  
2.875994e+04  1.731905e-02  5.923666e-01  1.410899e+00  
2.884352e+04  1.707107e-02  5.662653e-01  1.380005e+00  
2.862326e+04  1.672426e-02  6.094326e-01  1.296295e+00  
2.869460e+04  1.692555e-02  6.586096e-01  1.320624e+00  
2.868772e+04  1.683657e-02  6.430731e-01  1.304260e+00  
2.897913e+04  1.671952e-02  7.649595e-01  1.312795e+00  
2.877223e+04  1.725683e-02  6.309311e-01  1.390220e+00  
2.910175e+04  1.704371e-02  6.540484e-01  1.389221e+00  
2.853291e+04  1.712269e-02  6.388007e-01  1.360544e+00  
2.887978e+04  1.675252e-02  6.613413e-01  1.297482e+00  
2.887312e+04  1.698802e-02  7.000345e-01  1.367227e+00  
2.876194e+04  1.691426e-02  6.619949e-01  1.327796e+00  
2.897426e+04  1.700233e-02  6.361388e-01  1.377231e+00  
2.861886e+04  1.699337e-02  7.190286e-01  1.343973e+00  
2.886256e+04  1.698572e-02  6.809298e-01  1.348126e+00  
2.866217e+04  1.709748e-02  6.862219e-01  1.349502e+00  
2.870138e+04  1.680088e-02  6.871215e-01  1.322178e+00  
2.866816e+04  1.719105e-02  6.491262e-01  1.359993e+00  
2.896020e+04  1.687258e-02  7.263539e-01  1.342959e+00  
2.832732e+04  1.797573e-02  5.250075e-01  1.487748e+00  
2.847133e+04  1.749036e-02  6.215358e-01  1.400366e+00  
2.908895e+04  1.645213e-02  7.160338e-01  1.284030e+00  
2.898627e+04  1.663186e-02  6.828289e-01  1.301104e+00  
2.865142e+04  1.681128e-02  6.883810e-01  1.309769e+00  
2.887680e+04  1.654993e-02  6.917818e-01  1.269331e+00  
2.875972e+04  1.719427e-02  6.682871e-01  1.366023e+00  
2.905225e+04  1.650153e-02  7.146166e-01  1.279660e+00  
2.874266e+04  1.726357e-02  6.414282e-01  1.406556e+00  
2.921695e+04  1.667213e-02  7.039895e-01  1.344330e+00  
2.894629e+04  1.669978e-02  6.798195e-01  1.304227e+00  
2.877509e+04  1.673267e-02  5.818453e-01  1.295381e+00  
2.876326e+04  1.685383e-02  6.760643e-01  1.319642e+00  
2.868927e+04  1.698242e-02  6.302282e-01  1.344027e+00  
2.894072e+04  1.671325e-02  6.902400e-01  1.327738e+00  
2.912655e+04  1.663703e-02  7.803518e-01  1.317779e+00  
2.884821e+04  1.694992e-02  6.861989e-01  1.336752e+00  
2.886314e+04  1.721926e-02  7.220924e-01  1.402365e+00  
2.913847e+04  1.606022e-02  7.880214e-01  1.228995e+00  
2.902875e+04  1.657527e-02  6.999102e-01  1.291728e+00  
2.888738e+04  1.697128e-02  7.165938e-01  1.358883e+00  
2.891568e+04  1.702823e-02  7.565028e-01  1.355974e+00  
2.882552e+04  1.679046e-02  7.246308e-01  1.311329e+00  
2.848078e+04  1.713739e-02  5.738787e-01  1.359632e+00  
2.865641e+04  1.664766e-02  6.826783e-01  1.293667e+00  
2.864358e+04  1.683242e-02  6.588400e-01  1.321717e+00  
2.882544e+04  1.716194e-02  6.421200e-01  1.381185e+00  
2.881253e+04  1.653890e-02  6.889572e-01  1.271296e+00  
2.905104e+04  1.641284e-02  7.512997e-01  1.260906e+00  
2.836750e+04  1.781131e-02  5.884141e-01  1.451451e+00  
2.845032e+04  1.757759e-02  6.172233e-01  1.424289e+00  
2.886832e+04  1.694044e-02  6.537825e-01  1.355155e+00  
2.859926e+04  1.719655e-02  5.961491e-01  1.375667e+00  
2.843421e+04  1.743567e-02  5.007107e-01  1.401507e+00  
2.858102e+04  1.681028e-02  6.831072e-01  1.287499e+00  
2.882367e+04  1.667748e-02  7.200538e-01  1.278676e+00  
2.868723e+04  1.701379e-02  7.111620e-01  1.330049e+00  
2.869479e+04  1.736628e-02  6.295085e-01  1.395202e+00  
2.867197e+04  1.717603e-02  6.350138e-01  1.371046e+00  
2.840630e+04  1.756468e-02  5.829582e-01  1.417306e+00  
2.876378e+04  1.709171e-02  6.208020e-01  1.361426e+00  
2.867760e+04  1.711869e-02  6.706237e-01  1.335958e+00  
2.871644e+04  1.691211e-02  6.643583e-01  1.319731e+00  
2.889170e+04  1.712009e-02  6.312390e-01  1.391545e+00  
2.852665e+04  1.706310e-02  6.574370e-01  1.339423e+00  
2.890899e+04  1.650861e-02  7.332817e-01  1.288949e+00  
2.861957e+04  1.705292e-02  6.779887e-01  1.339646e+00  
2.884116e+04  1.658413e-02  6.908825e-01  1.292124e+00  
2.865101e+04  1.726111e-02  6.328764e-01  1.377254e+00  
2.931698e+04  1.644847e-02  7.462929e-01  1.304914e+00  
2.844323e+04  1.754971e-02  5.746734e-01  1.412687e+00  
2.851897e+04  1.726657e-02  6.230221e-01  1.367993e+00  
2.863595e+04  1.711419e-02  7.434840e-01  1.349246e+00  
2.880842e+04  1.731157e-02  6.376853e-01  1.397761e+00  
2.882580e+04  1.673748e-02  7.168727e-01  1.313421e+00  
2.897847e+04  1.650257e-02  7.066249e-01  1.277208e+00  
2.886222e+04  1.709983e-02  6.842793e-01  1.360344e+00  
2.893574e+04  1.674184e-02  6.754653e-01  1.320922e+00  
2.870376e+04  1.713331e-02  6.661281e-01  1.372601e+00  
2.902312e+04  1.681932e-02  7.081467e-01  1.358203e+00  
2.899753e+04  1.677666e-02  7.164567e-01  1.313865e+00  
2.915031e+04  1.664310e-02  6.990705e-01  1.324317e+00  
2.843237e+04  1.715009e-02  6.036036e-01  1.340884e+00  
2.889729e+04  1.674277e-02  6.717844e-01  1.325276e+00  
2.897901e+04  1.666250e-02  6.984825e-01  1.317582e+00  
2.876687e+04  1.725023e-02  7.020965e-01  1.388325e+00  
2.870602e+04  1.684410e-02  6.415799e-01  1.305119e+00  
2.869937e+04  1.734119e-02  6.626316e-01  1.408830e+00  
2.908546e+04  1.637036e-02  6.634390e-01  1.269175e+00  
2.893712e+04  1.660431e-02  6.775000e-01  1.304446e+00  
2.901129e+04  1.653214e-02  7.299035e-01  1.296013e+00  
2.864018e+04  1.711695e-02  7.359621e-01  1.361378e+00  
2.871916e+04  1.724988e-02  7.114788e-01  1.379377e+00  
2.858144e+04  1.715953e-02  6.341176e-01  1.368960e+00  
2.883879e+04  1.677964e-02  7.166439e-01  1.304706e+00  
2.838902e+04  1.744066e-02  5.851525e-01  1.383341e+00  
2.892699e+04  1.682007e-02  6.783878e-01  1.328841e+00  
2.882334e+04  1.657922e-02  7.113112e-01  1.282118e+00  
2.900455e+04  1.679680e-02  7.113991e-01  1.331475e+00  
2.874125e+04  1.676513e-02  6.640890e-01  1.300746e+00  
2.869503e+04  1.714671e-02  6.617913e-01  1.381662e+00  
2.872684e+04  1.712472e-02  5.975862e-01  1.384657e+00  
2.865349e+04  1.699384e-02  6.091593e-01  1.350868e+00  
2.882088e+04  1.725979e-02  6.080261e-01  1.401265e+00  
2.857324e+04  1.709286e-02  6.492296e-01  1.338310e+00  
2.861044e+04  1.692195e-02  6.684973e-01  1.309221e+00  
2.871888e+04  1.677221e-02  7.396719e-01  1.285110e+00  
2.874431e+04  1.713790e-02  6.226206e-01  1.352968e+00  
2.872131e+04  1.706628e-02  6.085515e-01  1.365445e+00  
2.836630e+04  1.776413e-02  5.634847e-01  1.446488e+00  
2.875062e+04  1.682507e-02  6.500104e-01  1.311083e+00  
2.856616e+04  1.682988e-02  7.088173e-01  1.288180e+00  
2.852640e+04  1.737471e-02  5.900026e-01  1.367272e+00  
2.867495e+04  1.727786e-02  6.357069e-01  1.400470e+00  
2.860795e+04  1.730348e-02  6.419533e-01  1.389263e+00  
2.871962e+04  1.672314e-02  7.379299e-01  1.296619e+00  
2.853715e+04  1.706681e-02  6.599393e-01  1.337704e+00  
2.880729e+04  1.625778e-02  7.395791e-01  1.216902e+00  
2.884120e+04  1.689988e-02  6.407924e-01  1.318225e+00  
2.891041e+04  1.690577e-02  6.627369e-01  1.343851e+00  
2.835666e+04  1.756925e-02  6.179943e-01  1.414554e+00  
2.889019e+04  1.671402e-02  6.914786e-01  1.310915e+00  
2.888875e+04  1.714491e-02  6.705333e-01  1.387675e+00  
2.874964e+04  1.729230e-02  6.683141e-01  1.394754e+00  
2.906596e+04  1.649512e-02  7.588447e-01  1.298332e+00  
2.872820e+04  1.706634e-02  6.660403e-01  1.362282e+00  
2.870597e+04  1.689473e-02  6.759797e-01  1.311528e+00  
2.899883e+04  1.725051e-02  6.638636e-01  1.418785e+00  
2.876576e+04  1.704156e-02  6.530292e-01  1.347626e+00  
2.886716e+04  1.703336e-02  6.700296e-01  1.376952e+00  
2.896295e+04  1.674505e-02  6.831521e-01  1.311889e+00  
2.900206e+04  1.686954e-02  6.460788e-01  1.352026e+00  
2.829430e+04  1.723483e-02  6.253189e-01  1.336637e+00  
2.875027e+04  1.669261e-02  6.388997e-01  1.300600e+00  
2.867113e+04  1.681686e-02  6.771841e-01  1.314779e+00  
2.898240e+04  1.682628e-02  6.642454e-01  1.346571e+00  
2.852206e+04  1.691335e-02  6.359443e-01  1.297113e+00  
2.851922e+04  1.725888e-02  6.516918e-01  1.361053e+00  
2.887899e+04  1.667294e-02  6.619017e-01  1.304506e+00  
2.885428e+04  1.658741e-02  6.938018e-01  1.284355e+00  
2.912025e+04  1.648376e-02  7.458987e-01  1.295756e+00  
2.851249e+04  1.728631e-02  6.451690e-01  1.360570e+00  
2.873514e+04  1.720600e-02  6.860825e-01  1.377918e+00  
2.856252e+04  1.702313e-02  6.373277e-01  1.344611e+00  
2.889174e+04  1.670853e-02  7.328080e-01  1.291516e+00  
2.859158e+04  1.741196e-02  5.851288e-01  1.410917e+00  
2.899414e+04  1.675463e-02  6.647527e-01  1.324671e+00  
2.871613e+04  1.671652e-02  7.056214e-01  1.294175e+00  
2.906833e+04  1.688871e-02  7.631354e-01  1.350761e+00  
2.879459e+04  1.656977e-02  7.180956e-01  1.275709e+00  
2.875079e+04  1.723243e-02  6.268257e-01  1.397848e+00  
2.859907e+04  1.753539e-02  5.659454e-01  1.437505e+00  
