2.891045e+04  1.666570e-02  6.690931e-01  1.302863e+00  
2.865532e+04  1.712433e-02  6.704879e-01  1.381502e+00  
2.875794e+04  1.687643e-02  6.359387e-01  1.320714e+00  
2.878644e+04  1.672308e-02  6.640631e-01  1.322005e+00  
2.873170e+04  1.695509e-02  6.551558e-01  1.341460e+00  
2.907935e+04  1.661873e-02  7.002448e-01  1.312339e+00  
2.913242e+04  1.687888e-02  7.319580e-01  1.361160e+00  
2.881071e+04  1.649651e-02  7.158314e-01  1.266270e+00  
2.885248e+04  1.713098e-02  6.545383e-01  1.361388e+00  
2.903767e+04  1.636871e-02  7.350057e-01  1.263024e+00  
2.881592e+04  1.728784e-02  6.382117e-01  1.416705e+00  
2.908308e+04  1.644932e-02  7.447063e-01  1.265773e+00  
2.852490e+04  1.755744e-02  6.363576e-01  1.421134e+00  
2.925675e+04  1.622619e-02  7.442536e-01  1.249449e+00  
2.892218e+04  1.680581e-02  6.825112e-01  1.318671e+00  
2.902837e+04  1.695050e-02  7.083368e-01  1.355180e+00  
2.892296e+04  1.662229e-02  6.720127e-01  1.307251e+00  
2.864354e+04  1.730861e-02  5.798262e-01  1.384716e+00  
2.890065e+04  1.726016e-02  6.055162e-01  1.428037e+00  
2.879003e+04  1.705231e-02  6.043153e-01  1.359364e+00  
2.868837e+04  1.713845e-02  5.807698e-01  1.341528e+00  
2.856035e+04  1.709826e-02  6.466042e-01  1.344811e+00  
2.883280e+04  1.717531e-02  6.144096e-01  1.391715e+00  
2.913155e+04  1.632847e-02  7.557446e-01  1.252997e+00  
2.879326e+04  1.721347e-02  6.344901e-01  1.381918e+00  
2.883672e+04  1.720302e-02  6.777855e-01  1.387155e+00  
2.893161e+04  1.655632e-02  7.137023e-01  1.285241e+00  
2.880503e+04  1.675806e-02  6.949515e-01  1.307506e+00  
2.874819e+04  1.688177e-02  6.442633e-01  1.316534e+00  
2.909784e+04  1.653712e-02  7.620678e-01  1.304779e+00  
2.867762e+04  1.739609e-02  6.153272e-01  1.419519e+00  
2.842410e+04  1.765992e-02  5.407958e-01  1.440353e+00  
2.884429e+04  1.694197e-02  6.446128e-01  1.345496e+00  
2.874982e+04  1.720704e-02  6.252195e-01  1.386798e+00  
2.907054e+04  1.697109e-02  6.498375e-01  1.374886e+00  
2.878067e+04  1.693207e-02  7.244352e-01  1.328849e+00  
2.876100e+04  1.732721e-02  6.080697e-01  1.420984e+00  
2.851313e+04  1.738337e-02  5.894455e-01  1.380153e+00  
2.843426e+04  1.726024e-02  5.400909e-01  1.365107e+00  
2.868654e+04  1.712450e-02  6.932850e-01  1.371338e+00  
2.913819e+04  1.621376e-02  7.403968e-01  1.253725e+00  
2.856132e+04  1.697947e-02  6.329593e-01  1.315515e+00  
2.850552e+04  1.736597e-02  6.007572e-01  1.375735e+00  
2.897481e+04  1.647575e-02  8.068824e-01  1.280796e+00  
2.898597e+04  1.662498e-02  7.058496e-01  1.297153e+00  
2.886090e+04  1.691465e-02  5.937675e-01  1.339975e+00  
2.878497e+04  1.692986e-02  6.327398e-01  1.335974e+00  
2.859812e+04  1.720857e-02  6.369637e-01  1.360362e+00  
2.897519e+04  1.629364e-02  7.246390e-01  1.231624e+00  
2.825552e+04  1.787174e-02  5.227818e-01  1.455217e+00  
2.891202e+04  1.644519e-02  6.831797e-01  1.260803e+00  
2.869462e+04  1.726084e-02  6.415746e-01  1.400072e+00  
2.885117e+04  1.664587e-02  7.006521e-01  1.279670e+00  
2.879319e+04  1.681103e-02  6.775502e-01  1.314172e+00  
2.864868e+04  1.724727e-02  6.383652e-01  1.391247e+00  
2.917068e+04  1.625187e-02  7.167746e-01  1.254256e+00  
2.898559e+04  1.673563e-02  7.030740e-01  1.321944e+00  
2.885460e+04  1.694240e-02  7.180449e-01  1.371324e+00  
2.876898e+04  1.723014e-02  5.858986e-01  1.380267e+00  
2.886387e+04  1.675729e-02  6.895129e-01  1.312269e+00  
2.883082e+04  1.734464e-02  5.996973e-01  1.421282e+00  
2.893290e+04  1.680068e-02  7.106753e-01  1.317399e+00  
2.854457e+04  1.714387e-02  6.633079e-01  1.353024e+00  
2.903821e+04  1.673478e-02  6.820290e-01  1.342965e+00  
2.884796e+04  1.687412e-02  7.047186e-01  1.325955e+00  
2.883730e+04  1.709075e-02  6.831136e-01  1.363212e+00  
2.870048e+04  1.705402e-02  5.950565e-01  1.360476e+00  
2.867571e+04  1.713766e-02  5.871574e-01  1.355425e+00  
2.883585e+04  1.714684e-02  5.868062e-01  1.390985e+00  
2.856339e+04  1.719894e-02  5.652847e-01  1.371423e+00  
2.903137e+04  1.681700e-02  7.148516e-01  1.332882e+00  
2.848753e+04  1.716912e-02  5.905149e-01  1.338113e+00  
2.864560e+04  1.737782e-02  5.900546e-01  1.402735e+00  
2.890926e+04  1.693467e-02  6.552781e-01  1.343989e+00  
2.886471e+04  1.709414e-02  6.973943e-01  1.376877e+00  
2.866172e+04  1.745930e-02  6.460831e-01  1.449218e+00  
2.897930e+04  1.642329e-02  7.269035e-01  1.261395e+00  
2.883511e+04  1.664247e-02  7.183369e-01  1.299190e+00  
2.876512e+04  1.692296e-02  6.313917e-01  1.328921e+00  
2.911008e+04  1.656326e-02  7.648483e-01  1.300982e+00  
2.889905e+04  1.724543e-02  5.996623e-01  1.415017e+00  
2.839094e+04  1.739765e-02  6.268299e-01  1.374952e+00  
2.873471e+04  1.704857e-02  5.772249e-01  1.357689e+00  
2.871565e+04  1.708524e-02  7.050612e-01  1.350531e+00  
2.870402e+04  1.747324e-02  6.254687e-01  1.433502e+00  
2.883017e+04  1.702306e-02  6.802337e-01  1.352478e+00  
2.894552e+04  1.701917e-02  6.208812e-01  1.396495e+00  
2.895106e+04  1.711299e-02  6.259978e-01  1.380762e+00  
2.868340e+04  1.682219e-02  6.430832e-01  1.302260e+00  
2.865039e+04  1.699619e-02  6.859677e-01  1.341850e+00  
2.909120e+04  1.631095e-02  7.421348e-01  1.260095e+00  
2.866424e+04  1.684822e-02  6.456524e-01  1.303793e+00  
2.878669e+04  1.721829e-02  6.026806e-01  1.379235e+00  
2.892788e+04  1.667314e-02  7.166795e-01  1.303783e+00  
2.893097e+04  1.679387e-02  6.860923e-01  1.320005e+00  
2.899345e+04  1.701423e-02  6.176638e-01  1.359273e+00  
2.873134e+04  1.725105e-02  5.707804e-01  1.384281e+00  
2.862607e+04  1.744922e-02  6.201937e-01  1.407620e+00  
2.879843e+04  1.673389e-02  7.296700e-01  1.314427e+00  
2.854011e+04  1.718216e-02  5.857388e-01  1.354754e+00  
2.886560e+04  1.664155e-02  6.781501e-01  1.308686e+00  
2.868668e+04  1.728522e-02  6.165568e-01  1.399321e+00  
2.892078e+04  1.655884e-02  7.267486e-01  1.279011e+00  
2.887866e+04  1.690608e-02  7.150013e-01  1.341061e+00  
2.861876e+04  1.770238e-02  6.006616e-01  1.455505e+00  
2.881299e+04  1.685005e-02  6.321762e-01  1.336683e+00  
2.910271e+04  1.661929e-02  7.512724e-01  1.316245e+00  
2.877152e+04  1.701344e-02  6.648564e-01  1.364142e+00  
2.866997e+04  1.728685e-02  6.047837e-01  1.385575e+00  
2.880067e+04  1.667651e-02  7.090541e-01  1.312729e+00  
2.894130e+04  1.702492e-02  6.700496e-01  1.372742e+00  
2.883480e+04  1.694386e-02  6.832628e-01  1.326105e+00  
2.889262e+04  1.656936e-02  7.327556e-01  1.275583e+00  
2.881676e+04  1.692602e-02  6.498090e-01  1.341047e+00  
2.869349e+04  1.733852e-02  6.024154e-01  1.392527e+00  
2.872775e+04  1.712070e-02  6.573884e-01  1.351869e+00  
2.871390e+04  1.724761e-02  5.936217e-01  1.385960e+00  
2.855985e+04  1.724474e-02  5.580966e-01  1.363596e+00  
2.892917e+04  1.669220e-02  7.054984e-01  1.315438e+00  
2.872365e+04  1.681097e-02  6.400048e-01  1.308710e+00  
2.878040e+04  1.697921e-02  7.005339e-01  1.330574e+00  
2.857321e+04  1.720355e-02  5.636923e-01  1.358313e+00  
2.857471e+04  1.743095e-02  5.485281e-01  1.403103e+00  
2.867682e+04  1.725118e-02  6.105670e-01  1.382448e+00  
2.880420e+04  1.732104e-02  7.008280e-01  1.409798e+00  
2.853128e+04  1.722066e-02  5.812536e-01  1.378654e+00  
2.903117e+04  1.658076e-02  7.011173e-01  1.292766e+00  
2.859189e+04  1.711433e-02  6.178199e-01  1.368027e+00  
2.876621e+04  1.657772e-02  6.624130e-01  1.270761e+00  
2.866555e+04  1.703151e-02  6.557261e-01  1.315909e+00  
2.886956e+04  1.711584e-02  6.473010e-01  1.385958e+00  
2.836553e+04  1.742605e-02  6.187197e-01  1.361208e+00  
2.855559e+04  1.697896e-02  5.664378e-01  1.312546e+00  
2.871669e+04  1.693757e-02  6.637407e-01  1.329738e+00  
2.876903e+04  1.724243e-02  6.441872e-01  1.397858e+00  
2.874626e+04  1.720624e-02  7.044868e-01  1.377717e+00  
2.862549e+04  1.726395e-02  5.591177e-01  1.402177e+00  
2.874458e+04  1.740610e-02  6.480189e-01  1.422293e+00  
2.882654e+04  1.655323e-02  6.927743e-01  1.280214e+00  
2.830807e+04  1.760045e-02  6.104547e-01  1.421337e+00  
2.896839e+04  1.653158e-02  6.856940e-01  1.275694e+00  
2.850778e+04  1.728578e-02  6.000651e-01  1.358243e+00  
2.907702e+04  1.688275e-02  6.410029e-01  1.347515e+00  
2.896403e+04  1.665237e-02  7.166729e-01  1.318181e+00  
2.889624e+04  1.672805e-02  6.964422e-01  1.303243e+00  
2.880902e+04  1.697793e-02  6.400487e-01  1.342566e+00  
2.895077e+04  1.694368e-02  6.553016e-01  1.337118e+00  
2.887862e+04  1.728340e-02  6.297615e-01  1.397288e+00  
2.878237e+04  1.697033e-02  6.310711e-01  1.347191e+00  
2.833448e+04  1.732624e-02  5.831834e-01  1.368467e+00  
2.871781e+04  1.754924e-02  5.194322e-01  1.455220e+00  
2.866770e+04  1.726343e-02  6.098162e-01  1.381926e+00  
2.872473e+04  1.681262e-02  6.412488e-01  1.304281e+00  
2.892791e+04  1.681650e-02  7.590662e-01  1.332313e+00  
2.853494e+04  1.756520e-02  5.895786e-01  1.424634e+00  
2.852313e+04  1.730461e-02  5.887584e-01  1.383879e+00  
2.937352e+04  1.627308e-02  8.542633e-01  1.274530e+00  
2.884971e+04  1.713103e-02  6.341113e-01  1.386569e+00  
2.897165e+04  1.694886e-02  6.652017e-01  1.356618e+00  
2.878240e+04  1.671784e-02  7.632390e-01  1.304886e+00  
2.910541e+04  1.658467e-02  7.837454e-01  1.323218e+00  
2.896103e+04  1.634823e-02  7.365071e-01  1.239790e+00  
2.913972e+04  1.622073e-02  7.890607e-01  1.241482e+00  
2.912163e+04  1.654106e-02  7.337393e-01  1.311762e+00  
2.861591e+04  1.716977e-02  6.360008e-01  1.352344e+00  
2.858980e+04  1.765084e-02  6.045370e-01  1.461654e+00  
2.902860e+04  1.679957e-02  6.935481e-01  1.347106e+00  
2.884535e+04  1.758025e-02  5.992208e-01  1.452304e+00  
2.889586e+04  1.689297e-02  6.646247e-01  1.338655e+00  
2.890551e+04  1.679485e-02  6.417101e-01  1.334532e+00  
2.865194e+04  1.695229e-02  7.091711e-01  1.323804e+00  
2.876182e+04  1.700889e-02  6.363142e-01  1.336304e+00  
2.871230e+04  1.707525e-02  6.195791e-01  1.351685e+00  
2.895743e+04  1.661971e-02  7.034092e-01  1.316082e+00  
2.862531e+04  1.713656e-02  6.858656e-01  1.357418e+00  
2.853686e+04  1.724031e-02  6.006396e-01  1.375161e+00  
2.871002e+04  1.731595e-02  6.501647e-01  1.399742e+00  
2.856337e+04  1.750081e-02  5.629837e-01  1.426347e+00  
2.855385e+04  1.722553e-02  6.622622e-01  1.372453e+00  
2.873043e+04  1.696784e-02  6.414450e-01  1.327929e+00  
2.871945e+04  1.747170e-02  6.213485e-01  1.429283e+00  
2.879436e+04  1.682619e-02  6.615352e-01  1.320457e+00  
2.856626e+04  1.720809e-02  5.840211e-01  1.358728e+00  
2.870296e+04  1.696380e-02  6.201418e-01  1.322199e+00  
2.883050e+04  1.673541e-02  6.797015e-01  1.311422e+00  
2.866960e+04  1.721102e-02  6.668754e-01  1.371033e+00  
2.869638e+04  1.691653e-02  6.286112e-01  1.334557e+00  
2.853855e+04  1.779114e-02  6.098420e-01  1.476834e+00  
2.866838e+04  1.697166e-02  6.452843e-01  1.333757e+00  
2.873337e+04  1.707751e-02  6.677669e-01  1.357518e+00  
2.881922e+04  1.647020e-02  6.626951e-01  1.261565e+00  
2.857877e+04  1.721514e-02  5.969363e-01  1.359093e+00  
2.882025e+04  1.693849e-02  6.215771e-01  1.333341e+00  
2.882832e+04  1.707940e-02  6.055816e-01  1.379500e+00  
2.876723e+04  1.702026e-02  6.507890e-01  1.346448e+00  
2.915771e+04  1.649658e-02  7.102862e-01  1.289916e+00  
2.907486e+04  1.655232e-02  7.327490e-01  1.284457e+00  
2.861408e+04  1.770393e-02  5.996873e-01  1.456736e+00  
2.866286e+04  1.718278e-02  6.069837e-01  1.367084e+00  
2.862206e+04  1.705013e-02  6.394262e-01  1.343635e+00  
2.897727e+04  1.688786e-02  6.322783e-01  1.355143e+00  
2.868600e+04  1.735208e-02  5.708686e-01  1.404569e+00  
2.876153e+04  1.676336e-02  6.362461e-01  1.310099e+00  
2.910641e+04  1.650266e-02  7.171141e-01  1.284408e+00  
2.868016e+04  1.740078e-02  6.461640e-01  1.394416e+00  
2.860314e+04  1.732349e-02  6.087334e-01  1.380735e+00  
2.903563e+04  1.630330e-02  7.887507e-01  1.254228e+00  
2.880208e+04  1.700469e-02  6.250031e-01  1.364388e+00  
2.883148e+04  1.729762e-02  6.521849e-01  1.415553e+00  
2.888992e+04  1.646179e-02  8.560153e-01  1.279730e+00  
2.901432e+04  1.666668e-02  7.203543e-01  1.335451e+00  
2.894168e+04  1.636324e-02  7.205715e-01  1.254099e+00  
2.904121e+04  1.654170e-02  7.234584e-01  1.284442e+00  
2.915779e+04  1.713052e-02  6.498992e-01  1.396760e+00  
2.860102e+04  1.696357e-02  6.504442e-01  1.328427e+00  
2.865318e+04  1.710066e-02  6.654609e-01  1.371261e+00  
2.908312e+04  1.681285e-02  7.092474e-01  1.355353e+00  
2.888374e+04  1.755815e-02  6.491106e-01  1.446977e+00  
2.879731e+04  1.691632e-02  6.044269e-01  1.363843e+00  
2.915104e+04  1.640588e-02  7.099657e-01  1.299856e+00  
2.875859e+04  1.696521e-02  7.306523e-01  1.344899e+00  
2.870962e+04  1.677389e-02  6.642138e-01  1.291577e+00  
2.872070e+04  1.730346e-02  6.379267e-01  1.392680e+00  
2.883718e+04  1.725686e-02  6.307096e-01  1.417408e+00  
2.872347e+04  1.715854e-02  6.449243e-01  1.354382e+00  
2.863764e+04  1.719457e-02  6.249065e-01  1.372836e+00  
2.863491e+04  1.694923e-02  6.655911e-01  1.313540e+00  
2.850754e+04  1.753175e-02  5.572060e-01  1.414383e+00  
2.873456e+04  1.722030e-02  6.344528e-01  1.384170e+00  
2.863757e+04  1.722773e-02  5.920255e-01  1.367423e+00  
2.870739e+04  1.696938e-02  6.640981e-01  1.338290e+00  
2.864229e+04  1.695131e-02  6.093891e-01  1.324792e+00  
2.867775e+04  1.724652e-02  6.220391e-01  1.392920e+00  
2.873820e+04  1.688923e-02  6.353034e-01  1.312695e+00  
2.892325e+04  1.659309e-02  7.315239e-01  1.300578e+00  
2.866669e+04  1.710389e-02  6.819861e-01  1.350630e+00  
2.870744e+04  1.689972e-02  7.059739e-01  1.335659e+00  
2.854619e+04  1.737677e-02  6.380282e-01  1.384996e+00  
2.870648e+04  1.670508e-02  6.988391e-01  1.293704e+00  
2.896889e+04  1.665916e-02  7.487442e-01  1.309662e+00  
2.873281e+04  1.663891e-02  6.633236e-01  1.279983e+00  
2.885056e+04  1.658879e-02  7.247869e-01  1.280854e+00  
2.902110e+04  1.684170e-02  6.528992e-01  1.316816e+00  
2.912180e+04  1.672898e-02  6.275631e-01  1.348892e+00  
2.894983e+04  1.687447e-02  6.911697e-01  1.359558e+00  
2.902319e+04  1.661148e-02  6.921639e-01  1.306469e+00  
2.933551e+04  1.627185e-02  7.756966e-01  1.272160e+00  
2.857676e+04  1.752016e-02  5.681683e-01  1.426815e+00  
2.852113e+04  1.703043e-02  5.987792e-01  1.314517e+00  
2.863398e+04  1.705709e-02  6.650552e-01  1.348416e+00  
2.897044e+04  1.695261e-02  6.448065e-01  1.366575e+00  
2.877165e+04  1.714940e-02  5.880091e-01  1.380607e+00  
2.871950e+04  1.706889e-02  6.305468e-01  1.360616e+00  
2.877789e+04  1.697859e-02  6.773650e-01  1.340966e+00  
2.856351e+04  1.731140e-02  5.979431e-01  1.362579e+00  
2.864707e+04  1.728003e-02  6.347029e-01  1.380214e+00  
2.878878e+04  1.685131e-02  7.122111e-01  1.331028e+00  
2.901441e+04  1.691256e-02  5.731873e-01  1.366710e+00  
2.871515e+04  1.755075e-02  5.929620e-01  1.429287e+00  
2.880123e+04  1.691015e-02  6.778153e-01  1.341166e+00  
2.875329e+04  1.719738e-02  6.564493e-01  1.391206e+00  
2.861289e+04  1.685724e-02  6.014404e-01  1.303289e+00  
2.898489e+04  1.676284e-02  6.665103e-01  1.318933e+00  
2.887298e+04  1.696945e-02  6.883303e-01  1.343155e+00  
2.840232e+04  1.731642e-02  6.179624e-01  1.369025e+00  
2.866133e+04  1.705707e-02  6.987316e-01  1.341779e+00  
2.871241e+04  1.742005e-02  5.785062e-01  1.420640e+00  
2.853158e+04  1.739302e-02  6.196253e-01  1.391024e+00  
2.892815e+04  1.704162e-02  6.530919e-01  1.371291e+00  
2.879362e+04  1.713680e-02  6.480273e-01  1.381074e+00  
2.876327e+04  1.705365e-02  6.941413e-01  1.346852e+00  
2.848600e+04  1.711412e-02  6.147422e-01  1.337276e+00  
2.889481e+04  1.713692e-02  6.790947e-01  1.367409e+00  
2.867641e+04  1.734890e-02  6.222962e-01  1.417968e+00  
2.873867e+04  1.693483e-02  6.462027e-01  1.315304e+00  
2.849530e+04  1.772109e-02  5.798921e-01  1.447591e+00  
2.855477e+04  1.691489e-02  6.778192e-01  1.298285e+00  
2.865597e+04  1.743776e-02  5.656200e-01  1.406331e+00  
2.851971e+04  1.769775e-02  5.572896e-01  1.458299e+00  
2.878752e+04  1.699688e-02  6.186871e-01  1.339465e+00  
2.877275e+04  1.713803e-02  6.087506e-01  1.357007e+00  
2.866918e+04  1.709252e-02  6.477305e-01  1.362598e+00  
2.870496e+04  1.748767e-02  5.449354e-01  1.425090e+00  
2.883204e+04  1.710016e-02  6.607455e-01  1.363460e+00  
2.882011e+04  1.647236e-02  6.627844e-01  1.275652e+00  
2.883887e+04  1.704636e-02  6.600212e-01  1.367819e+00  
2.891891e+04  1.687636e-02  7.041180e-01  1.338758e+00  
2.866444e+04  1.725730e-02  6.852389e-01  1.391086e+00  
2.874491e+04  1.671365e-02  6.632917e-01  1.315103e+00  
2.872827e+04  1.702447e-02  6.967393e-01  1.343613e+00  
2.873370e+04  1.666873e-02  6.524090e-01  1.298791e+00  
2.893955e+04  1.670629e-02  7.238206e-01  1.298884e+00  
2.897706e+04  1.674753e-02  7.228153e-01  1.319081e+00  
2.882345e+04  1.680273e-02  6.514427e-01  1.325803e+00  
2.886123e+04  1.709793e-02  6.454188e-01  1.382491e+00  
2.872352e+04  1.722243e-02  6.394900e-01  1.386852e+00  
2.899247e+04  1.681624e-02  6.727416e-01  1.342091e+00  
2.875506e+04  1.701959e-02  6.527421e-01  1.359597e+00  
2.876359e+04  1.696153e-02  6.447086e-01  1.325461e+00  
2.879665e+04  1.685561e-02  6.845410e-01  1.329426e+00  
2.896441e+04  1.646259e-02  5.941421e-01  1.261726e+00  
2.896262e+04  1.696678e-02  6.508428e-01  1.344068e+00  
2.882081e+04  1.712059e-02  5.971346e-01  1.383740e+00  
2.902908e+04  1.667129e-02  6.814979e-01  1.308770e+00  
2.834722e+04  1.766485e-02  5.300811e-01  1.411853e+00  
2.884989e+04  1.664849e-02  6.839677e-01  1.279460e+00  
2.896582e+04  1.608253e-02  7.521191e-01  1.217359e+00  
2.868497e+04  1.725815e-02  6.035304e-01  1.387843e+00  
2.848832e+04  1.736734e-02  6.407142e-01  1.377585e+00  
2.870693e+04  1.685783e-02  7.306048e-01  1.303655e+00  
2.871149e+04  1.707464e-02  6.442530e-01  1.361601e+00  
2.888923e+04  1.679785e-02  6.175935e-01  1.318915e+00  
2.907327e+04  1.674947e-02  6.882769e-01  1.329106e+00  
2.880776e+04  1.676575e-02  7.150430e-01  1.303093e+00  
2.876186e+04  1.710409e-02  6.296915e-01  1.351358e+00  
2.906412e+04  1.698347e-02  6.670238e-01  1.376569e+00  
2.859339e+04  1.726160e-02  6.018135e-01  1.375292e+00  
2.861251e+04  1.714930e-02  6.743349e-01  1.328027e+00  
2.884667e+04  1.725233e-02  6.197090e-01  1.403505e+00  
2.894118e+04  1.693638e-02  6.505444e-01  1.356317e+00  
2.899330e+04  1.655716e-02  6.964571e-01  1.304838e+00  
2.861166e+04  1.690016e-02  6.241864e-01  1.324558e+00  
2.887796e+04  1.688419e-02  6.750321e-01  1.326332e+00  
2.860838e+04  1.709323e-02  6.084733e-01  1.357791e+00  
2.864117e+04  1.701409e-02  6.154177e-01  1.321908e+00  
2.843229e+04  1.794471e-02  5.399398e-01  1.499132e+00  
2.862034e+04  1.709070e-02  5.203297e-01  1.359395e+00  
2.864556e+04  1.732512e-02  5.901627e-01  1.382939e+00  
2.854087e+04  1.743087e-02  6.259043e-01  1.406892e+00  
2.881180e+04  1.686712e-02  6.549253e-01  1.313465e+00  
2.861012e+04  1.717269e-02  6.014918e-01  1.346020e+00  
2.881135e+04  1.665364e-02  6.744127e-01  1.295941e+00  
2.860373e+04  1.741843e-02  5.570751e-01  1.397060e+00  
2.877911e+04  1.719851e-02  6.652648e-01  1.375049e+00  
2.898305e+04  1.675865e-02  7.122152e-01  1.318600e+00  
2.900681e+04  1.668001e-02  7.257781e-01  1.326388e+00  
2.882725e+04  1.704020e-02  6.946555e-01  1.364252e+00  
2.869517e+04  1.727268e-02  6.578967e-01  1.391557e+00  
2.866062e+04  1.669732e-02  6.752253e-01  1.298839e+00  
2.848720e+04  1.712793e-02  6.832747e-01  1.358591e+00  
2.874264e+04  1.699670e-02  5.952037e-01  1.343672e+00  
2.874108e+04  1.679860e-02  6.706562e-01  1.312628e+00  
2.880040e+04  1.694133e-02  6.769747e-01  1.346544e+00  
2.878564e+04  1.673523e-02  6.585719e-01  1.314579e+00  
2.852148e+04  1.708355e-02  6.719467e-01  1.335251e+00  
2.890614e+04  1.699741e-02  6.470515e-01  1.362017e+00  
2.893708e+04  1.687736e-02  6.694804e-01  1.336688e+00  
2.863866e+04  1.693466e-02  6.799605e-01  1.336534e+00  
2.838836e+04  1.749734e-02  5.903165e-01  1.407869e+00  
2.888361e+04  1.675717e-02  6.709966e-01  1.309799e+00  
2.892677e+04  1.651443e-02  6.725519e-01  1.263875e+00  
2.898324e+04  1.672405e-02  6.737919e-01  1.317988e+00  
2.902115e+04  1.680057e-02  6.360170e-01  1.344994e+00  
2.863486e+04  1.746336e-02  6.341099e-01  1.407075e+00  
2.882020e+04  1.700822e-02  6.330726e-01  1.346461e+00  
2.862909e+04  1.737688e-02  6.132469e-01  1.400369e+00  
2.867676e+04  1.698863e-02  6.541900e-01  1.339297e+00  
2.869961e+04  1.691022e-02  5.973289e-01  1.324548e+00  
2.834743e+04  1.763015e-02  6.043513e-01  1.408385e+00  
2.864497e+04  1.710884e-02  6.504749e-01  1.341746e+00  
2.838110e+04  1.760480e-02  5.590132e-01  1.405361e+00  
2.890805e+04  1.680951e-02  6.230867e-01  1.325149e+00  
2.897196e+04  1.686388e-02  6.286898e-01  1.344652e+00  
2.895306e+04  1.688170e-02  6.871700e-01  1.330418e+00  
2.893106e+04  1.678018e-02  6.930361e-01  1.336944e+00  
2.896488e+04  1.693324e-02  6.932103e-01  1.368019e+00  
2.872951e+04  1.659636e-02  6.228421e-01  1.280700e+00  
2.863832e+04  1.710753e-02  6.562274e-01  1.338287e+00  
2.891388e+04  1.698505e-02  6.419524e-01  1.370030e+00  
2.891332e+04  1.689257e-02  6.083645e-01  1.351580e+00  
2.880846e+04  1.659767e-02  7.315745e-01  1.297403e+00  
2.869826e+04  1.686121e-02  6.218807e-01  1.314963e+00  
2.902419e+04  1.662646e-02  6.971799e-01  1.292912e+00  
2.843531e+04  1.690253e-02  6.194932e-01  1.310386e+00  
2.861095e+04  1.681047e-02  6.499109e-01  1.296810e+00  
2.846270e+04  1.770664e-02  5.895070e-01  1.459602e+00  
2.893394e+04  1.633363e-02  6.913088e-01  1.258574e+00  
2.880499e+04  1.716318e-02  6.153380e-01  1.353952e+00  
2.884072e+04  1.689911e-02  6.724053e-01  1.334947e+00  
2.887789e+04  1.703555e-02  7.274598e-01  1.373937e+00  
2.869100e+04  1.703492e-02  6.058577e-01  1.339099e+00  
2.849146e+04  1.664286e-02  6.549378e-01  1.249903e+00  
2.870077e+04  1.729401e-02  6.311772e-01  1.391578e+00  
2.862041e+04  1.723444e-02  6.343165e-01  1.359510e+00  
2.867640e+04  1.696877e-02  6.736625e-01  1.317537e+00  
2.894584e+04  1.696565e-02  6.637474e-01  1.376548e+00  
2.905252e+04  1.699376e-02  7.496769e-01  1.368757e+00  
2.873561e+04  1.723317e-02  6.556809e-01  1.393892e+00  
2.885930e+04  1.632917e-02  6.978585e-01  1.246196e+00  
2.830797e+04  1.725375e-02  5.728641e-01  1.345398e+00  
2.857421e+04  1.745849e-02  5.792180e-01  1.409246e+00  
2.882568e+04  1.694429e-02  6.728046e-01  1.337852e+00  
2.865935e+04  1.714489e-02  6.773958e-01  1.368645e+00  
2.871495e+04  1.681095e-02  6.465181e-01  1.311302e+00  
2.865244e+04  1.705757e-02  6.531923e-01  1.349621e+00  
2.880085e+04  1.741603e-02  5.877494e-01  1.441896e+00  
2.847814e+04  1.722302e-02  6.504831e-01  1.373966e+00  
2.868176e+04  1.692987e-02  6.526970e-01  1.328817e+00  
2.883699e+04  1.672746e-02  5.952678e-01  1.296283e+00  
2.903928e+04  1.628383e-02  7.006570e-01  1.251553e+00  
2.871281e+04  1.662753e-02  6.655657e-01  1.274891e+00  
2.871959e+04  1.680841e-02  6.796024e-01  1.306493e+00  
2.899093e+04  1.673137e-02  6.223851e-01  1.325895e+00  
2.878241e+04  1.705204e-02  6.975860e-01  1.344935e+00  
2.896071e+04  1.700484e-02  6.863502e-01  1.358159e+00  
2.870542e+04  1.731197e-02  6.295507e-01  1.391853e+00  
2.863662e+04  1.706532e-02  6.450899e-01  1.342783e+00  
2.875738e+04  1.676181e-02  6.229711e-01  1.290977e+00  
2.869344e+04  1.715627e-02  6.794783e-01  1.379827e+00  
2.877860e+04  1.708731e-02  6.873861e-01  1.345864e+00  
2.844122e+04  1.745615e-02  5.922123e-01  1.390236e+00  
2.914354e+04  1.658527e-02  6.874284e-01  1.307427e+00  
2.889084e+04  1.702650e-02  6.725853e-01  1.365447e+00  
2.874528e+04  1.685818e-02  6.707675e-01  1.306861e+00  
2.899581e+04  1.672364e-02  7.153646e-01  1.335147e+00  
2.904761e+04  1.659779e-02  7.604492e-01  1.319761e+00  
2.857442e+04  1.706563e-02  6.911725e-01  1.335471e+00  
2.877142e+04  1.653018e-02  7.071911e-01  1.240140e+00  
2.888074e+04  1.694468e-02  6.470463e-01  1.353028e+00  
2.921502e+04  1.679349e-02  6.495872e-01  1.369206e+00  
2.890512e+04  1.667538e-02  7.099972e-01  1.306231e+00  
2.868581e+04  1.674876e-02  6.269376e-01  1.282301e+00  
2.895870e+04  1.695676e-02  6.593530e-01  1.347014e+00  
2.845288e+04  1.702178e-02  6.262511e-01  1.320738e+00  
