2.697888e+04  1.253690e-02  1.544786e-01  1.032521e-02  
2.696376e+04  1.291716e-02  1.264509e-01  1.120323e-02  
2.692590e+04  1.324412e-02  1.287319e-01  1.205497e-02  
2.684157e+04  1.383399e-02  1.041700e-01  1.387018e-02  
2.707381e+04  1.271250e-02  1.524963e-01  1.072843e-02  
2.684000e+04  1.322615e-02  1.278263e-01  1.195252e-02  
2.710579e+04  1.277623e-02  1.479673e-01  1.099754e-02  
2.702148e+04  1.317736e-02  1.284406e-01  1.209517e-02  
2.711969e+04  1.303680e-02  1.357554e-01  1.167107e-02  
2.697064e+04  1.252539e-02  1.252126e-01  1.014656e-02  
2.696156e+04  1.300817e-02  1.380312e-01  1.142759e-02  
2.692795e+04  1.317724e-02  1.419178e-01  1.196399e-02  
2.694898e+04  1.319129e-02  1.437683e-01  1.205625e-02  
2.694305e+04  1.261345e-02  1.486261e-01  1.040662e-02  
2.718735e+04  1.251690e-02  1.711392e-01  1.033770e-02  
2.709395e+04  1.261299e-02  1.386518e-01  1.067997e-02  
2.713062e+04  1.296001e-02  1.447201e-01  1.151157e-02  
2.714358e+04  1.270082e-02  1.648322e-01  1.086873e-02  
2.714713e+04  1.277095e-02  1.494254e-01  1.093906e-02  
2.686974e+04  1.337796e-02  1.109597e-01  1.234497e-02  
2.699785e+04  1.326388e-02  1.288495e-01  1.222571e-02  
2.709411e+04  1.301827e-02  1.523239e-01  1.162278e-02  
2.690881e+04  1.280238e-02  1.345327e-01  1.099951e-02  
2.706624e+04  1.270911e-02  1.541610e-01  1.083145e-02  
2.701105e+04  1.272662e-02  1.504264e-01  1.090787e-02  
2.707140e+04  1.303689e-02  1.259953e-01  1.169746e-02  
2.694184e+04  1.325010e-02  1.398985e-01  1.212790e-02  
2.713629e+04  1.273674e-02  1.508206e-01  1.085612e-02  
2.702460e+04  1.308900e-02  1.317643e-01  1.166405e-02  
2.701818e+04  1.253320e-02  1.486488e-01  1.036459e-02  
2.722375e+04  1.281153e-02  1.461883e-01  1.125329e-02  
2.697366e+04  1.345634e-02  1.105942e-01  1.296639e-02  
2.698286e+04  1.265033e-02  1.464675e-01  1.053940e-02  
2.699141e+04  1.334541e-02  1.279936e-01  1.232192e-02  
2.706015e+04  1.310162e-02  1.554792e-01  1.175488e-02  
2.703917e+04  1.337314e-02  1.347812e-01  1.269252e-02  
2.715420e+04  1.270433e-02  1.514962e-01  1.093414e-02  
2.698346e+04  1.304292e-02  1.528024e-01  1.161936e-02  
2.692337e+04  1.294543e-02  1.329308e-01  1.127772e-02  
2.703898e+04  1.281377e-02  1.486557e-01  1.103899e-02  
2.706739e+04  1.365962e-02  1.070548e-01  1.343835e-02  
2.684639e+04  1.379240e-02  1.216251e-01  1.373193e-02  
2.684624e+04  1.393771e-02  1.245218e-01  1.411788e-02  
2.687478e+04  1.300106e-02  1.536774e-01  1.136760e-02  
2.674800e+04  1.318254e-02  1.016536e-01  1.170861e-02  
2.715011e+04  1.270202e-02  1.518053e-01  1.083570e-02  
2.698328e+04  1.330819e-02  1.239871e-01  1.234578e-02  
2.704375e+04  1.318654e-02  1.384429e-01  1.206839e-02  
2.710528e+04  1.270089e-02  1.559661e-01  1.083262e-02  
2.688471e+04  1.317815e-02  1.087327e-01  1.183269e-02  
2.695576e+04  1.261962e-02  1.530660e-01  1.038096e-02  
2.696840e+04  1.318325e-02  1.390806e-01  1.187929e-02  
2.699249e+04  1.301135e-02  1.396918e-01  1.150286e-02  
2.688878e+04  1.348327e-02  1.179852e-01  1.278695e-02  
2.706602e+04  1.329778e-02  1.254589e-01  1.237802e-02  
2.692275e+04  1.328725e-02  1.329514e-01  1.225578e-02  
2.703675e+04  1.224983e-02  1.795180e-01  9.577903e-03  
2.704586e+04  1.257672e-02  1.379427e-01  1.053789e-02  
2.710757e+04  1.324433e-02  1.297612e-01  1.225481e-02  
2.701775e+04  1.265471e-02  1.265598e-01  1.055069e-02  
2.694334e+04  1.283758e-02  1.366057e-01  1.079884e-02  
2.698818e+04  1.324378e-02  1.470896e-01  1.220257e-02  
2.697825e+04  1.346101e-02  1.218901e-01  1.271312e-02  
2.689990e+04  1.274745e-02  1.336169e-01  1.061887e-02  
2.712615e+04  1.268717e-02  1.613274e-01  1.078960e-02  
2.718735e+04  1.239400e-02  1.353226e-01  1.002583e-02  
2.703381e+04  1.327754e-02  1.386431e-01  1.233580e-02  
2.715874e+04  1.251237e-02  1.692983e-01  1.030812e-02  
2.707765e+04  1.306664e-02  1.335038e-01  1.174021e-02  
2.686990e+04  1.339215e-02  1.276243e-01  1.225179e-02  
2.702925e+04  1.324027e-02  1.272837e-01  1.209847e-02  
2.694383e+04  1.328769e-02  1.341790e-01  1.224866e-02  
2.687737e+04  1.304179e-02  1.312879e-01  1.157018e-02  
2.711127e+04  1.260930e-02  1.533934e-01  1.053552e-02  
2.677200e+04  1.370430e-02  1.158002e-01  1.337032e-02  
2.699960e+04  1.290204e-02  1.359661e-01  1.115838e-02  
2.688670e+04  1.335496e-02  1.207686e-01  1.243874e-02  
2.705408e+04  1.314246e-02  1.372939e-01  1.192906e-02  
2.696407e+04  1.340437e-02  1.281517e-01  1.255821e-02  
2.707702e+04  1.284593e-02  1.424869e-01  1.115348e-02  
2.707333e+04  1.287264e-02  1.424176e-01  1.129876e-02  
2.696410e+04  1.355408e-02  9.931993e-02  1.319932e-02  
2.700227e+04  1.291265e-02  1.392600e-01  1.129028e-02  
2.709318e+04  1.337838e-02  1.291740e-01  1.276414e-02  
2.705960e+04  1.290195e-02  1.665149e-01  1.118451e-02  
2.700394e+04  1.378917e-02  1.149973e-01  1.390693e-02  
2.708621e+04  1.263426e-02  1.501332e-01  1.057419e-02  
2.696830e+04  1.286320e-02  1.526008e-01  1.098188e-02  
2.693340e+04  1.291664e-02  1.494088e-01  1.102957e-02  
2.703859e+04  1.266092e-02  1.421710e-01  1.053442e-02  
2.714241e+04  1.288700e-02  1.483787e-01  1.125171e-02  
2.685789e+04  1.378747e-02  1.166089e-01  1.373130e-02  
2.689963e+04  1.334806e-02  1.267522e-01  1.240640e-02  
2.715274e+04  1.330198e-02  1.402047e-01  1.272468e-02  
2.684651e+04  1.313471e-02  1.224754e-01  1.170632e-02  
2.713975e+04  1.235339e-02  1.483902e-01  9.985630e-03  
2.682254e+04  1.363928e-02  9.963092e-02  1.309691e-02  
2.697742e+04  1.302954e-02  1.386199e-01  1.167549e-02  
2.711532e+04  1.290011e-02  1.494955e-01  1.123653e-02  
2.691803e+04  1.323536e-02  1.036473e-01  1.208916e-02  
2.688241e+04  1.306151e-02  1.377132e-01  1.145717e-02  
2.707196e+04  1.296369e-02  1.492606e-01  1.131631e-02  
2.711559e+04  1.285773e-02  1.539124e-01  1.128770e-02  
2.693248e+04  1.321084e-02  1.311563e-01  1.206263e-02  
2.705559e+04  1.330535e-02  1.216192e-01  1.242107e-02  
2.693258e+04  1.296010e-02  1.247474e-01  1.122815e-02  
2.708609e+04  1.256711e-02  1.735940e-01  1.052425e-02  
2.706544e+04  1.248146e-02  1.389858e-01  1.026378e-02  
2.709015e+04  1.322957e-02  1.388390e-01  1.226127e-02  
2.697136e+04  1.309352e-02  1.278563e-01  1.169828e-02  
2.719951e+04  1.281961e-02  1.402272e-01  1.110669e-02  
2.677731e+04  1.387591e-02  1.151963e-01  1.381986e-02  
2.705052e+04  1.364545e-02  1.125543e-01  1.341598e-02  
2.705910e+04  1.264865e-02  1.434374e-01  1.075147e-02  
2.719500e+04  1.217099e-02  1.676241e-01  9.487610e-03  
2.709143e+04  1.278524e-02  1.395262e-01  1.099772e-02  
2.718454e+04  1.297332e-02  1.464276e-01  1.157204e-02  
2.702523e+04  1.284921e-02  1.578670e-01  1.111147e-02  
2.699483e+04  1.327829e-02  1.330484e-01  1.221740e-02  
2.695107e+04  1.331826e-02  1.238953e-01  1.229949e-02  
2.707703e+04  1.332671e-02  1.315797e-01  1.250487e-02  
2.711586e+04  1.328652e-02  1.361607e-01  1.243807e-02  
2.697331e+04  1.274298e-02  1.467622e-01  1.083228e-02  
2.712651e+04  1.256533e-02  1.557134e-01  1.044977e-02  
2.705969e+04  1.251824e-02  1.425080e-01  1.042428e-02  
2.700534e+04  1.278530e-02  1.421281e-01  1.103872e-02  
2.707598e+04  1.272020e-02  1.310858e-01  1.076284e-02  
2.688564e+04  1.315495e-02  1.342826e-01  1.178556e-02  
2.700174e+04  1.303912e-02  1.520808e-01  1.156569e-02  
2.711700e+04  1.284007e-02  1.591411e-01  1.117592e-02  
2.708018e+04  1.255164e-02  1.630318e-01  1.038228e-02  
2.695256e+04  1.351852e-02  1.226385e-01  1.298951e-02  
2.695998e+04  1.304769e-02  1.298770e-01  1.156985e-02  
2.691487e+04  1.356081e-02  1.176710e-01  1.301960e-02  
2.706305e+04  1.295257e-02  1.527308e-01  1.140628e-02  
2.693536e+04  1.343866e-02  1.232575e-01  1.268550e-02  
2.692294e+04  1.284992e-02  1.442444e-01  1.091851e-02  
2.704885e+04  1.309079e-02  1.425405e-01  1.175897e-02  
2.686093e+04  1.334855e-02  1.413693e-01  1.232643e-02  
2.710336e+04  1.256976e-02  1.470295e-01  1.033237e-02  
2.700053e+04  1.345480e-02  1.082668e-01  1.277099e-02  
2.694575e+04  1.349771e-02  1.260475e-01  1.289777e-02  
2.687521e+04  1.328208e-02  1.272572e-01  1.223644e-02  
2.716890e+04  1.290450e-02  1.420455e-01  1.141570e-02  
2.695818e+04  1.320937e-02  1.261908e-01  1.194286e-02  
2.702277e+04  1.271385e-02  1.374170e-01  1.075149e-02  
2.702458e+04  1.315925e-02  1.309467e-01  1.191571e-02  
2.690552e+04  1.315275e-02  1.327087e-01  1.186163e-02  
2.705202e+04  1.309346e-02  1.334069e-01  1.180613e-02  
2.688399e+04  1.347101e-02  1.171087e-01  1.266564e-02  
2.682238e+04  1.337249e-02  1.179028e-01  1.225369e-02  
2.705413e+04  1.312631e-02  1.449730e-01  1.202939e-02  
2.708978e+04  1.289501e-02  1.544926e-01  1.135776e-02  
2.698074e+04  1.277684e-02  1.460597e-01  1.088595e-02  
2.694136e+04  1.348867e-02  1.146009e-01  1.278309e-02  
2.702427e+04  1.288298e-02  1.351229e-01  1.115014e-02  
2.691476e+04  1.314241e-02  1.447119e-01  1.183915e-02  
2.693028e+04  1.307756e-02  1.356973e-01  1.156584e-02  
2.696761e+04  1.332184e-02  1.382582e-01  1.241395e-02  
2.689826e+04  1.290390e-02  1.271833e-01  1.100585e-02  
2.704882e+04  1.307348e-02  1.199954e-01  1.165860e-02  
2.677278e+04  1.367299e-02  1.206154e-01  1.321399e-02  
2.698522e+04  1.348604e-02  1.193092e-01  1.296603e-02  
2.709083e+04  1.260212e-02  1.606763e-01  1.059588e-02  
2.704495e+04  1.304382e-02  1.597185e-01  1.160366e-02  
2.716962e+04  1.255835e-02  1.516741e-01  1.051820e-02  
2.704461e+04  1.337118e-02  1.384963e-01  1.263276e-02  
2.699631e+04  1.283060e-02  1.410955e-01  1.100446e-02  
2.692003e+04  1.325902e-02  1.324411e-01  1.215138e-02  
2.703994e+04  1.275337e-02  1.406828e-01  1.083936e-02  
2.718334e+04  1.295107e-02  1.497201e-01  1.158301e-02  
2.707119e+04  1.308339e-02  1.424012e-01  1.177184e-02  
2.707956e+04  1.193025e-02  2.037242e-01  8.867874e-03  
2.719464e+04  1.283336e-02  1.534987e-01  1.137488e-02  
2.704159e+04  1.229085e-02  1.493892e-01  9.694478e-03  
2.714970e+04  1.284604e-02  1.313056e-01  1.131404e-02  
2.700499e+04  1.305766e-02  1.269288e-01  1.164685e-02  
2.697166e+04  1.282249e-02  1.413199e-01  1.099230e-02  
2.684659e+04  1.336632e-02  1.301302e-01  1.225083e-02  
2.708221e+04  1.296040e-02  1.583970e-01  1.144201e-02  
2.699629e+04  1.318057e-02  1.498616e-01  1.202818e-02  
2.675421e+04  1.370981e-02  9.662817e-02  1.316274e-02  
2.706564e+04  1.257748e-02  1.429266e-01  1.045567e-02  
2.687916e+04  1.359117e-02  1.204566e-01  1.306577e-02  
2.699868e+04  1.259557e-02  1.490109e-01  1.030642e-02  
2.683446e+04  1.355280e-02  1.331393e-01  1.293003e-02  
2.675026e+04  1.296736e-02  1.536303e-01  1.099020e-02  
2.709799e+04  1.318355e-02  1.418651e-01  1.211585e-02  
2.684284e+04  1.350167e-02  1.400346e-01  1.270854e-02  
2.712070e+04  1.297966e-02  1.250180e-01  1.141538e-02  
2.703679e+04  1.287312e-02  1.229436e-01  1.113645e-02  
2.694078e+04  1.341232e-02  1.336197e-01  1.266098e-02  
2.693560e+04  1.316722e-02  1.340953e-01  1.191886e-02  
2.727687e+04  1.284898e-02  1.430246e-01  1.134975e-02  
2.715512e+04  1.269064e-02  1.644588e-01  1.101284e-02  
2.689727e+04  1.287941e-02  1.488256e-01  1.110898e-02  
2.700080e+04  1.290613e-02  1.278222e-01  1.118809e-02  
2.701664e+04  1.334349e-02  1.209223e-01  1.248042e-02  
2.695964e+04  1.349586e-02  1.196130e-01  1.289138e-02  
2.710333e+04  1.283009e-02  1.364495e-01  1.113304e-02  
2.691605e+04  1.284999e-02  1.488790e-01  1.099494e-02  
2.704802e+04  1.311817e-02  1.407503e-01  1.185556e-02  
2.698006e+04  1.282733e-02  1.511089e-01  1.104729e-02  
2.702575e+04  1.277199e-02  1.400578e-01  1.086933e-02  
2.692815e+04  1.342798e-02  1.127169e-01  1.252243e-02  
2.713067e+04  1.265173e-02  1.597082e-01  1.058679e-02  
2.693990e+04  1.296974e-02  1.443216e-01  1.136370e-02  
2.690557e+04  1.300986e-02  1.450916e-01  1.130972e-02  
2.701710e+04  1.240919e-02  1.727373e-01  9.948309e-03  
2.695707e+04  1.284221e-02  1.363192e-01  1.099012e-02  
2.702776e+04  1.295818e-02  1.247013e-01  1.132808e-02  
2.681478e+04  1.325691e-02  1.284186e-01  1.210031e-02  
2.690434e+04  1.355416e-02  1.133658e-01  1.313282e-02  
2.721521e+04  1.246949e-02  1.635174e-01  1.037119e-02  
2.710715e+04  1.264102e-02  1.617829e-01  1.061614e-02  
2.721977e+04  1.281579e-02  1.515792e-01  1.125729e-02  
2.711991e+04  1.295317e-02  1.424641e-01  1.151626e-02  
2.711242e+04  1.303733e-02  1.457978e-01  1.168880e-02  
2.677914e+04  1.349150e-02  1.135262e-01  1.263174e-02  
2.705169e+04  1.236501e-02  1.388356e-01  9.781925e-03  
2.711401e+04  1.267467e-02  1.516711e-01  1.074817e-02  
2.701046e+04  1.316402e-02  1.314682e-01  1.191083e-02  
2.699614e+04  1.307718e-02  1.474925e-01  1.176540e-02  
2.691029e+04  1.363806e-02  1.149452e-01  1.342281e-02  
2.710811e+04  1.239422e-02  1.568065e-01  1.003402e-02  
2.693053e+04  1.326520e-02  1.275412e-01  1.222914e-02  
2.702699e+04  1.311715e-02  1.210537e-01  1.183662e-02  
2.690700e+04  1.253081e-02  1.464788e-01  1.018315e-02  
2.701119e+04  1.336424e-02  1.170569e-01  1.246883e-02  
2.706083e+04  1.303205e-02  1.472406e-01  1.162897e-02  
2.698860e+04  1.301604e-02  1.503015e-01  1.158024e-02  
2.671834e+04  1.377035e-02  9.448708e-02  1.330643e-02  
2.706372e+04  1.282465e-02  1.369565e-01  1.111565e-02  
2.700704e+04  1.303303e-02  1.355342e-01  1.166111e-02  
2.689514e+04  1.290653e-02  1.483203e-01  1.112199e-02  
2.693860e+04  1.369248e-02  1.271216e-01  1.354970e-02  
2.677766e+04  1.384985e-02  1.046120e-01  1.369655e-02  
2.701653e+04  1.335191e-02  1.187129e-01  1.240515e-02  
2.685097e+04  1.313804e-02  1.400511e-01  1.180532e-02  
2.711778e+04  1.276322e-02  1.439178e-01  1.101726e-02  
2.692925e+04  1.329568e-02  1.169638e-01  1.213744e-02  
2.717664e+04  1.208047e-02  1.880205e-01  9.281202e-03  
2.683054e+04  1.337715e-02  1.206785e-01  1.229686e-02  
2.714931e+04  1.288745e-02  1.386854e-01  1.145282e-02  
2.703741e+04  1.301890e-02  1.340436e-01  1.167132e-02  
2.700175e+04  1.284651e-02  1.333387e-01  1.111080e-02  
2.711127e+04  1.307895e-02  1.304343e-01  1.174795e-02  
2.710902e+04  1.333518e-02  1.533184e-01  1.276939e-02  
2.691492e+04  1.356915e-02  1.147944e-01  1.305789e-02  
2.711732e+04  1.272424e-02  1.327254e-01  1.094905e-02  
2.687876e+04  1.305804e-02  1.378997e-01  1.145418e-02  
2.705012e+04  1.294983e-02  1.457441e-01  1.135399e-02  
2.709663e+04  1.232503e-02  1.667087e-01  9.909370e-03  
2.702151e+04  1.284239e-02  1.528660e-01  1.101656e-02  
2.695038e+04  1.323482e-02  1.192715e-01  1.207576e-02  
2.708978e+04  1.287991e-02  1.517501e-01  1.118228e-02  
2.701332e+04  1.272852e-02  1.448408e-01  1.068843e-02  
2.690697e+04  1.285869e-02  1.288170e-01  1.101313e-02  
2.702623e+04  1.272856e-02  1.431530e-01  1.078566e-02  
2.698672e+04  1.280295e-02  1.321257e-01  1.085569e-02  
2.697514e+04  1.312803e-02  1.249987e-01  1.181319e-02  
2.685788e+04  1.323353e-02  1.296175e-01  1.205168e-02  
2.698403e+04  1.337591e-02  1.205855e-01  1.259796e-02  
2.708454e+04  1.280883e-02  1.517081e-01  1.110305e-02  
2.710299e+04  1.244274e-02  1.678901e-01  1.002741e-02  
2.705998e+04  1.294693e-02  1.568718e-01  1.142510e-02  
2.705578e+04  1.274702e-02  1.434137e-01  1.086999e-02  
2.704604e+04  1.314118e-02  1.421137e-01  1.191989e-02  
2.701027e+04  1.311941e-02  1.399692e-01  1.175263e-02  
2.691836e+04  1.272368e-02  1.670496e-01  1.064788e-02  
2.704601e+04  1.321062e-02  1.298241e-01  1.212931e-02  
2.710144e+04  1.301353e-02  1.522465e-01  1.162204e-02  
2.714383e+04  1.284427e-02  1.541013e-01  1.124134e-02  
2.708557e+04  1.306160e-02  1.441958e-01  1.183437e-02  
2.694794e+04  1.282786e-02  1.588932e-01  1.108497e-02  
2.696212e+04  1.330024e-02  1.208011e-01  1.241074e-02  
2.706003e+04  1.309250e-02  1.164902e-01  1.178333e-02  
2.701072e+04  1.280682e-02  1.437822e-01  1.104003e-02  
2.716566e+04  1.250779e-02  1.583512e-01  1.039742e-02  
2.706523e+04  1.308916e-02  1.427433e-01  1.166958e-02  
2.699849e+04  1.329381e-02  1.428100e-01  1.237576e-02  
2.692076e+04  1.329976e-02  1.209725e-01  1.221557e-02  
2.714382e+04  1.273567e-02  1.319423e-01  1.098541e-02  
2.684501e+04  1.352119e-02  1.144976e-01  1.287104e-02  
2.685699e+04  1.340009e-02  1.308100e-01  1.235653e-02  
2.698972e+04  1.332819e-02  1.487969e-01  1.257260e-02  
2.685818e+04  1.345203e-02  1.285717e-01  1.266963e-02  
2.712928e+04  1.306067e-02  1.285332e-01  1.173937e-02  
2.673010e+04  1.347734e-02  1.218295e-01  1.255149e-02  
2.707362e+04  1.272090e-02  1.429387e-01  1.085691e-02  
2.684054e+04  1.337487e-02  1.077026e-01  1.225746e-02  
2.706459e+04  1.284943e-02  1.395037e-01  1.116207e-02  
2.694477e+04  1.341759e-02  1.224341e-01  1.252713e-02  
2.712136e+04  1.284174e-02  1.443964e-01  1.120272e-02  
2.710060e+04  1.324291e-02  1.197607e-01  1.247701e-02  
2.699496e+04  1.290817e-02  1.342826e-01  1.118882e-02  
2.700820e+04  1.320565e-02  1.384692e-01  1.194046e-02  
2.697493e+04  1.317413e-02  1.388065e-01  1.202174e-02  
2.715145e+04  1.310495e-02  1.337610e-01  1.187314e-02  
2.726656e+04  1.235371e-02  1.452523e-01  1.013967e-02  
2.692966e+04  1.298266e-02  1.351360e-01  1.133324e-02  
2.678303e+04  1.328668e-02  1.304956e-01  1.197444e-02  
2.710142e+04  1.244821e-02  1.621215e-01  1.013850e-02  
2.687862e+04  1.311807e-02  1.427044e-01  1.163931e-02  
2.715705e+04  1.287907e-02  1.364779e-01  1.127560e-02  
2.720056e+04  1.235818e-02  1.483386e-01  9.914390e-03  
2.697263e+04  1.347343e-02  1.423547e-01  1.273628e-02  
2.694337e+04  1.304791e-02  1.180498e-01  1.143412e-02  
2.707586e+04  1.264569e-02  1.490129e-01  1.076023e-02  
2.701589e+04  1.292995e-02  1.324568e-01  1.123616e-02  
2.690371e+04  1.339070e-02  1.138011e-01  1.249193e-02  
2.701408e+04  1.262609e-02  1.418928e-01  1.046355e-02  
2.719545e+04  1.295915e-02  1.471329e-01  1.150202e-02  
2.709984e+04  1.250593e-02  1.659634e-01  1.028416e-02  
2.694987e+04  1.273248e-02  1.500281e-01  1.054421e-02  
2.712122e+04  1.262138e-02  1.760744e-01  1.060775e-02  
2.699793e+04  1.246042e-02  1.553784e-01  1.005394e-02  
2.724676e+04  1.291981e-02  1.491733e-01  1.162372e-02  
2.698729e+04  1.303430e-02  1.339836e-01  1.151063e-02  
2.695556e+04  1.292705e-02  1.451664e-01  1.133993e-02  
2.698468e+04  1.318115e-02  1.302587e-01  1.192496e-02  
2.704297e+04  1.256563e-02  1.537949e-01  1.025354e-02  
2.715352e+04  1.295944e-02  1.445487e-01  1.152514e-02  
2.684858e+04  1.350179e-02  1.212394e-01  1.288594e-02  
2.705751e+04  1.241089e-02  1.543028e-01  1.002716e-02  
2.696269e+04  1.322438e-02  1.246683e-01  1.216877e-02  
2.709007e+04  1.281628e-02  1.434502e-01  1.108129e-02  
2.711830e+04  1.267580e-02  1.312733e-01  1.078787e-02  
2.708059e+04  1.222526e-02  1.627623e-01  9.676974e-03  
2.708009e+04  1.306712e-02  1.295982e-01  1.166244e-02  
2.697130e+04  1.315226e-02  1.467327e-01  1.196548e-02  
2.706571e+04  1.314361e-02  1.399300e-01  1.194359e-02  
2.679759e+04  1.318204e-02  1.025302e-01  1.181545e-02  
2.697717e+04  1.324409e-02  1.223757e-01  1.235152e-02  
2.698835e+04  1.306139e-02  1.355173e-01  1.168351e-02  
2.699089e+04  1.301695e-02  1.295834e-01  1.155537e-02  
2.692440e+04  1.325174e-02  1.253008e-01  1.215714e-02  
2.709308e+04  1.300327e-02  1.351320e-01  1.158820e-02  
2.699035e+04  1.285711e-02  1.403647e-01  1.113447e-02  
2.709216e+04  1.226248e-02  1.558121e-01  9.713192e-03  
2.688183e+04  1.311430e-02  1.215152e-01  1.166902e-02  
2.729697e+04  1.227280e-02  1.553339e-01  9.891990e-03  
2.702165e+04  1.313179e-02  1.462957e-01  1.188607e-02  
2.716101e+04  1.256508e-02  1.495747e-01  1.045262e-02  
2.711452e+04  1.271470e-02  1.600655e-01  1.095414e-02  
2.696525e+04  1.337597e-02  1.166784e-01  1.254174e-02  
2.696295e+04  1.316051e-02  1.295158e-01  1.185666e-02  
2.690704e+04  1.326067e-02  1.183983e-01  1.218758e-02  
2.705663e+04  1.300887e-02  1.248108e-01  1.157945e-02  
2.722006e+04  1.218303e-02  1.486121e-01  9.639187e-03  
2.686623e+04  1.300694e-02  1.377740e-01  1.131645e-02  
2.695626e+04  1.315343e-02  1.346081e-01  1.186149e-02  
2.716948e+04  1.229484e-02  1.650965e-01  9.813825e-03  
2.690491e+04  1.338759e-02  1.259083e-01  1.245311e-02  
2.711378e+04  1.277938e-02  1.367950e-01  1.099735e-02  
2.708865e+04  1.266644e-02  1.410407e-01  1.072000e-02  
2.683003e+04  1.353706e-02  1.273353e-01  1.284670e-02  
2.687549e+04  1.290503e-02  1.290497e-01  1.092466e-02  
2.711766e+04  1.278000e-02  1.493437e-01  1.105916e-02  
2.697890e+04  1.301653e-02  1.243888e-01  1.141950e-02  
2.688840e+04  1.342106e-02  1.050537e-01  1.249759e-02  
2.693412e+04  1.273593e-02  1.469490e-01  1.070039e-02  
2.705838e+04  1.304791e-02  1.377629e-01  1.164017e-02  
2.726944e+04  1.232012e-02  1.881770e-01  9.993753e-03  
2.701779e+04  1.288348e-02  1.501021e-01  1.106123e-02  
2.708796e+04  1.258180e-02  1.597145e-01  1.045373e-02  
2.706902e+04  1.265448e-02  1.519933e-01  1.072745e-02  
2.721881e+04  1.285116e-02  1.432925e-01  1.135626e-02  
2.696241e+04  1.295035e-02  1.301430e-01  1.130379e-02  
2.686741e+04  1.335825e-02  1.271798e-01  1.230751e-02  
2.694664e+04  1.306178e-02  1.379130e-01  1.153543e-02  
2.698436e+04  1.278021e-02  1.337992e-01  1.079282e-02  
2.706968e+04  1.318472e-02  1.353143e-01  1.207684e-02  
2.695851e+04  1.349790e-02  1.381677e-01  1.296991e-02  
2.687970e+04  1.289727e-02  1.437058e-01  1.109996e-02  
2.695014e+04  1.329798e-02  1.170376e-01  1.233021e-02  
2.690579e+04  1.288598e-02  1.344100e-01  1.105438e-02  
2.691780e+04  1.340641e-02  1.298218e-01  1.255146e-02  
2.697494e+04  1.254441e-02  1.560415e-01  1.034704e-02  
2.710361e+04  1.286005e-02  1.419118e-01  1.123544e-02  
2.691304e+04  1.287254e-02  1.527647e-01  1.101131e-02  
2.688953e+04  1.326010e-02  1.278197e-01  1.200969e-02  
2.694753e+04  1.272241e-02  1.345469e-01  1.067166e-02  
2.690150e+04  1.327301e-02  1.246353e-01  1.225269e-02  
2.690857e+04  1.367760e-02  1.188402e-01  1.342286e-02  
2.687975e+04  1.339271e-02  1.206165e-01  1.246059e-02  
2.689937e+04  1.313661e-02  1.328904e-01  1.163617e-02  
2.705524e+04  1.308900e-02  1.293552e-01  1.170441e-02  
2.703217e+04  1.235890e-02  1.684786e-01  9.756337e-03  
2.699916e+04  1.248191e-02  1.505291e-01  1.003031e-02  
2.707691e+04  1.238800e-02  1.546581e-01  9.982406e-03  
2.706991e+04  1.277442e-02  1.478581e-01  1.105796e-02  
2.701149e+04  1.312187e-02  1.409618e-01  1.184168e-02  
2.714520e+04  1.261703e-02  1.549541e-01  1.055016e-02  
2.707338e+04  1.283616e-02  1.465659e-01  1.113657e-02  
2.682450e+04  1.333431e-02  1.169274e-01  1.230331e-02  
2.710173e+04  1.276523e-02  1.477914e-01  1.107766e-02  
2.691845e+04  1.378258e-02  1.048265e-01  1.381336e-02  
2.697127e+04  1.303215e-02  1.173575e-01  1.153970e-02  
2.711826e+04  1.230223e-02  1.539865e-01  9.931898e-03  
2.680520e+04  1.319117e-02  1.356618e-01  1.183106e-02  
2.696038e+04  1.364890e-02  1.082708e-01  1.323133e-02  
2.694386e+04  1.307181e-02  1.374311e-01  1.168660e-02  
2.695097e+04  1.348160e-02  1.295876e-01  1.280750e-02  
2.697849e+04  1.285803e-02  1.448362e-01  1.102320e-02  
2.710694e+04  1.303246e-02  1.409789e-01  1.176857e-02  
2.688507e+04  1.312410e-02  1.539777e-01  1.172020e-02  
2.698300e+04  1.295540e-02  1.302432e-01  1.133577e-02  
2.715172e+04  1.283439e-02  1.531560e-01  1.130091e-02  
2.696293e+04  1.293999e-02  1.329213e-01  1.114483e-02  
2.695210e+04  1.321258e-02  1.121503e-01  1.198101e-02  
2.679430e+04  1.298268e-02  1.447561e-01  1.126801e-02  
2.707863e+04  1.283662e-02  1.321757e-01  1.114252e-02  
2.707235e+04  1.242660e-02  1.706427e-01  1.017323e-02  
2.701624e+04  1.280917e-02  1.551218e-01  1.088551e-02  
2.701492e+04  1.278896e-02  1.600876e-01  1.092613e-02  
2.706413e+04  1.291972e-02  1.449866e-01  1.131375e-02  
2.706423e+04  1.298280e-02  1.159794e-01  1.150541e-02  
2.705271e+04  1.287324e-02  1.284052e-01  1.108583e-02  
2.696657e+04  1.300450e-02  1.327188e-01  1.138613e-02  
2.711186e+04  1.258928e-02  1.559777e-01  1.051306e-02  
2.698328e+04  1.295204e-02  1.094334e-01  1.124465e-02  
2.708628e+04  1.325421e-02  1.273533e-01  1.233234e-02  
2.695735e+04  1.320676e-02  1.382066e-01  1.210043e-02  
