2.635354e+04  1.311958e-02  1.509951e-01  1.170899e-02  
2.642739e+04  1.307929e-02  1.450203e-01  1.182656e-02  
2.636812e+04  1.309762e-02  1.414345e-01  1.171532e-02  
2.649081e+04  1.272441e-02  1.508707e-01  1.082064e-02  
2.649443e+04  1.340549e-02  1.323287e-01  1.278296e-02  
2.627739e+04  1.356221e-02  1.328581e-01  1.303974e-02  
2.652354e+04  1.267323e-02  1.516399e-01  1.082220e-02  
2.640515e+04  1.326932e-02  1.328905e-01  1.227827e-02  
2.644082e+04  1.340369e-02  1.185979e-01  1.284679e-02  
2.648718e+04  1.301292e-02  1.380300e-01  1.163338e-02  
2.623135e+04  1.313548e-02  1.446962e-01  1.180118e-02  
2.620302e+04  1.343406e-02  1.244308e-01  1.261238e-02  
2.630301e+04  1.290697e-02  1.240429e-01  1.121893e-02  
2.619879e+04  1.353070e-02  1.025636e-01  1.278307e-02  
2.627667e+04  1.327320e-02  1.218502e-01  1.220338e-02  
2.633840e+04  1.347901e-02  1.166811e-01  1.293132e-02  
2.637758e+04  1.288482e-02  1.492726e-01  1.127204e-02  
2.639254e+04  1.266911e-02  1.518688e-01  1.058325e-02  
2.637143e+04  1.272054e-02  1.330604e-01  1.076348e-02  
2.647983e+04  1.286406e-02  1.324533e-01  1.127376e-02  
2.646863e+04  1.296103e-02  1.433070e-01  1.157252e-02  
2.624173e+04  1.369181e-02  1.254850e-01  1.319584e-02  
2.625881e+04  1.298073e-02  1.496560e-01  1.131622e-02  
2.645367e+04  1.232259e-02  1.605983e-01  9.827640e-03  
2.653570e+04  1.252116e-02  1.579021e-01  1.045817e-02  
2.633549e+04  1.281273e-02  1.458642e-01  1.103278e-02  
2.638466e+04  1.331133e-02  1.426741e-01  1.243174e-02  
2.623710e+04  1.323914e-02  1.350567e-01  1.200173e-02  
2.648212e+04  1.258789e-02  1.462020e-01  1.040160e-02  
2.656915e+04  1.265567e-02  1.569929e-01  1.087750e-02  
2.617737e+04  1.385044e-02  1.185175e-01  1.387023e-02  
2.645344e+04  1.262520e-02  1.483385e-01  1.056175e-02  
2.646166e+04  1.319751e-02  1.404899e-01  1.209225e-02  
2.666220e+04  1.205027e-02  1.891098e-01  9.324017e-03  
2.640986e+04  1.313325e-02  1.177853e-01  1.194267e-02  
2.636748e+04  1.284329e-02  1.452974e-01  1.101916e-02  
2.636628e+04  1.320579e-02  1.294251e-01  1.203826e-02  
2.623226e+04  1.292652e-02  1.222613e-01  1.110805e-02  
2.648352e+04  1.288446e-02  1.328228e-01  1.126115e-02  
2.650027e+04  1.274117e-02  1.560862e-01  1.098088e-02  
2.633343e+04  1.287072e-02  1.598725e-01  1.103850e-02  
2.628460e+04  1.326695e-02  1.232564e-01  1.222797e-02  
2.627050e+04  1.309594e-02  1.593080e-01  1.173745e-02  
2.634408e+04  1.330447e-02  1.380901e-01  1.234140e-02  
2.634759e+04  1.324784e-02  1.142088e-01  1.208998e-02  
2.625424e+04  1.307776e-02  1.356566e-01  1.151927e-02  
2.636894e+04  1.339475e-02  1.192363e-01  1.250562e-02  
2.637006e+04  1.298783e-02  1.517268e-01  1.143692e-02  
2.651086e+04  1.286505e-02  1.473215e-01  1.132512e-02  
2.665463e+04  1.264730e-02  1.721281e-01  1.088535e-02  
2.644230e+04  1.227591e-02  1.547933e-01  9.681538e-03  
2.630016e+04  1.365099e-02  1.124083e-01  1.315557e-02  
2.626504e+04  1.317728e-02  1.382301e-01  1.174306e-02  
2.654329e+04  1.245388e-02  1.650308e-01  1.014749e-02  
2.632489e+04  1.364240e-02  1.467827e-01  1.330590e-02  
2.635096e+04  1.334800e-02  1.367187e-01  1.261868e-02  
2.655501e+04  1.242773e-02  1.647136e-01  1.015314e-02  
2.657165e+04  1.289125e-02  1.420608e-01  1.134669e-02  
2.634440e+04  1.334295e-02  1.190490e-01  1.257528e-02  
2.661055e+04  1.293685e-02  1.427623e-01  1.160363e-02  
2.610376e+04  1.383864e-02  1.147486e-01  1.355307e-02  
2.619409e+04  1.366150e-02  1.154572e-01  1.322889e-02  
2.624619e+04  1.283951e-02  1.361180e-01  1.097263e-02  
2.642837e+04  1.321281e-02  1.438778e-01  1.216732e-02  
2.642278e+04  1.301697e-02  1.228588e-01  1.161182e-02  
2.641449e+04  1.345087e-02  1.217980e-01  1.304115e-02  
2.642019e+04  1.252073e-02  1.601624e-01  1.033557e-02  
2.640510e+04  1.288460e-02  1.410048e-01  1.115967e-02  
2.627626e+04  1.280434e-02  1.580753e-01  1.080172e-02  
2.647857e+04  1.267463e-02  1.501223e-01  1.070666e-02  
2.666477e+04  1.276377e-02  1.390412e-01  1.116956e-02  
2.621550e+04  1.329514e-02  1.382873e-01  1.208409e-02  
2.630219e+04  1.298949e-02  1.396338e-01  1.123036e-02  
2.647988e+04  1.264458e-02  1.443045e-01  1.068597e-02  
2.644197e+04  1.316707e-02  1.313770e-01  1.214319e-02  
2.621200e+04  1.347769e-02  1.027521e-01  1.272932e-02  
2.636807e+04  1.335147e-02  1.546449e-01  1.251156e-02  
2.627030e+04  1.348072e-02  1.243913e-01  1.284661e-02  
2.649033e+04  1.289624e-02  1.479070e-01  1.128900e-02  
2.654142e+04  1.289179e-02  1.281460e-01  1.150450e-02  
2.632802e+04  1.343586e-02  1.251728e-01  1.281245e-02  
2.662164e+04  1.268418e-02  1.270128e-01  1.099875e-02  
2.636337e+04  1.317403e-02  1.448417e-01  1.198835e-02  
2.646182e+04  1.259285e-02  1.721958e-01  1.053504e-02  
2.636384e+04  1.337117e-02  1.145107e-01  1.255382e-02  
2.636541e+04  1.264280e-02  1.474932e-01  1.048108e-02  
2.631780e+04  1.380911e-02  1.231630e-01  1.374804e-02  
2.639622e+04  1.285584e-02  1.463366e-01  1.114472e-02  
2.639593e+04  1.325263e-02  1.142258e-01  1.219739e-02  
2.653664e+04  1.307519e-02  1.384312e-01  1.194426e-02  
2.632009e+04  1.315562e-02  1.396820e-01  1.193057e-02  
2.623407e+04  1.363913e-02  1.126828e-01  1.311716e-02  
2.650324e+04  1.258878e-02  1.702801e-01  1.057431e-02  
2.630986e+04  1.341650e-02  1.377618e-01  1.263149e-02  
2.632985e+04  1.311846e-02  1.124022e-01  1.170642e-02  
2.635538e+04  1.289249e-02  1.334726e-01  1.113775e-02  
2.644959e+04  1.287394e-02  1.526439e-01  1.114893e-02  
2.647072e+04  1.295878e-02  1.431701e-01  1.145409e-02  
2.656706e+04  1.258657e-02  1.481356e-01  1.067192e-02  
2.644969e+04  1.331551e-02  1.504593e-01  1.254550e-02  
2.647172e+04  1.214382e-02  1.554777e-01  9.385959e-03  
2.632422e+04  1.347647e-02  1.300158e-01  1.266927e-02  
2.642529e+04  1.296680e-02  1.421454e-01  1.143588e-02  
2.644705e+04  1.282494e-02  1.406053e-01  1.098000e-02  
2.638685e+04  1.297618e-02  1.484966e-01  1.144119e-02  
2.620441e+04  1.328347e-02  1.261337e-01  1.219529e-02  
2.660931e+04  1.222878e-02  1.681658e-01  9.730330e-03  
2.651069e+04  1.303544e-02  1.457749e-01  1.181163e-02  
2.634564e+04  1.319712e-02  1.031287e-01  1.203097e-02  
2.654021e+04  1.310112e-02  1.486442e-01  1.202624e-02  
2.618064e+04  1.365235e-02  1.136625e-01  1.308454e-02  
2.632314e+04  1.338373e-02  1.286320e-01  1.251938e-02  
2.615556e+04  1.282271e-02  1.365896e-01  1.085268e-02  
2.642879e+04  1.311036e-02  1.380231e-01  1.186674e-02  
2.644383e+04  1.318040e-02  1.265653e-01  1.200495e-02  
2.638507e+04  1.356066e-02  1.221390e-01  1.316856e-02  
2.622319e+04  1.263204e-02  1.437285e-01  1.037986e-02  
2.641678e+04  1.296568e-02  1.283691e-01  1.142341e-02  
2.637927e+04  1.245233e-02  1.515264e-01  1.000624e-02  
2.637849e+04  1.298809e-02  1.499461e-01  1.143125e-02  
2.653125e+04  1.291845e-02  1.351153e-01  1.140927e-02  
2.627790e+04  1.320795e-02  1.373105e-01  1.195392e-02  
2.633140e+04  1.305743e-02  1.267757e-01  1.161033e-02  
2.649604e+04  1.262464e-02  1.438458e-01  1.063393e-02  
2.634702e+04  1.301746e-02  1.321249e-01  1.158899e-02  
2.639698e+04  1.315003e-02  1.264236e-01  1.210606e-02  
2.631366e+04  1.356165e-02  1.408623e-01  1.305749e-02  
2.630271e+04  1.357100e-02  1.219051e-01  1.307839e-02  
2.647251e+04  1.322362e-02  1.381434e-01  1.224203e-02  
2.650213e+04  1.250134e-02  1.484541e-01  1.038095e-02  
2.628829e+04  1.334592e-02  1.301121e-01  1.250411e-02  
2.676425e+04  1.256560e-02  1.356541e-01  1.080277e-02  
2.639852e+04  1.341845e-02  1.440705e-01  1.269255e-02  
2.640874e+04  1.274749e-02  1.534185e-01  1.093647e-02  
2.655690e+04  1.303395e-02  1.332164e-01  1.178844e-02  
2.643468e+04  1.245745e-02  1.610074e-01  1.010816e-02  
2.624668e+04  1.381953e-02  1.192442e-01  1.373125e-02  
2.647220e+04  1.242156e-02  1.721344e-01  9.896683e-03  
2.640720e+04  1.320564e-02  1.169538e-01  1.197260e-02  
2.626535e+04  1.312846e-02  1.191498e-01  1.171199e-02  
2.622351e+04  1.353775e-02  1.284006e-01  1.288545e-02  
2.626784e+04  1.343739e-02  1.270559e-01  1.266779e-02  
2.651240e+04  1.264096e-02  1.403708e-01  1.078119e-02  
2.646576e+04  1.290678e-02  1.562117e-01  1.126069e-02  
2.634043e+04  1.321824e-02  1.027132e-01  1.204961e-02  
2.630279e+04  1.251687e-02  1.307600e-01  1.005915e-02  
2.643681e+04  1.293273e-02  1.299329e-01  1.137249e-02  
2.647201e+04  1.325714e-02  1.359295e-01  1.214312e-02  
2.650724e+04  1.260657e-02  1.481282e-01  1.067246e-02  
2.652399e+04  1.282137e-02  1.591361e-01  1.122035e-02  
2.637730e+04  1.267488e-02  1.364945e-01  1.071329e-02  
2.652497e+04  1.287825e-02  1.508457e-01  1.118354e-02  
2.628347e+04  1.303711e-02  1.297792e-01  1.153180e-02  
2.650768e+04  1.267494e-02  1.528633e-01  1.069201e-02  
2.650149e+04  1.309020e-02  1.481880e-01  1.187361e-02  
2.620482e+04  1.362586e-02  1.121786e-01  1.320556e-02  
2.648395e+04  1.262930e-02  1.577353e-01  1.057636e-02  
2.637490e+04  1.319658e-02  1.340694e-01  1.214982e-02  
2.635478e+04  1.315581e-02  1.331265e-01  1.193093e-02  
2.642997e+04  1.324098e-02  1.462571e-01  1.231891e-02  
2.627881e+04  1.346786e-02  1.195034e-01  1.260857e-02  
2.642636e+04  1.311637e-02  1.291238e-01  1.183790e-02  
2.629490e+04  1.337453e-02  1.264838e-01  1.252689e-02  
2.632166e+04  1.327354e-02  1.302489e-01  1.210734e-02  
2.657619e+04  1.268496e-02  1.510492e-01  1.090781e-02  
2.639166e+04  1.360176e-02  1.302505e-01  1.334274e-02  
2.623591e+04  1.292577e-02  1.330137e-01  1.121467e-02  
2.639077e+04  1.293696e-02  1.339800e-01  1.139450e-02  
2.645699e+04  1.254413e-02  1.512393e-01  1.037339e-02  
2.636810e+04  1.297218e-02  1.555354e-01  1.139160e-02  
2.652349e+04  1.347320e-02  1.322089e-01  1.314208e-02  
2.629517e+04  1.297836e-02  1.200958e-01  1.142452e-02  
2.638043e+04  1.289852e-02  1.287904e-01  1.125835e-02  
2.643962e+04  1.284804e-02  1.293562e-01  1.117300e-02  
2.619621e+04  1.355441e-02  1.273169e-01  1.290354e-02  
2.630698e+04  1.314432e-02  1.327124e-01  1.194447e-02  
2.641087e+04  1.281506e-02  1.624221e-01  1.110046e-02  
2.632494e+04  1.309373e-02  1.400412e-01  1.163216e-02  
2.635506e+04  1.318897e-02  1.548453e-01  1.202513e-02  
2.648072e+04  1.268757e-02  1.282919e-01  1.087316e-02  
2.633985e+04  1.327003e-02  1.376068e-01  1.221513e-02  
2.677960e+04  1.284408e-02  1.526505e-01  1.159094e-02  
2.625419e+04  1.315283e-02  1.100872e-01  1.182601e-02  
2.650710e+04  1.280681e-02  1.641845e-01  1.124753e-02  
2.646497e+04  1.282124e-02  1.287500e-01  1.103302e-02  
2.636781e+04  1.246751e-02  1.606836e-01  1.014403e-02  
2.630548e+04  1.350246e-02  1.189139e-01  1.295828e-02  
2.648851e+04  1.272271e-02  1.522974e-01  1.080685e-02  
2.640465e+04  1.313293e-02  1.234723e-01  1.182572e-02  
2.626167e+04  1.328572e-02  1.317457e-01  1.217962e-02  
2.645593e+04  1.258003e-02  1.643729e-01  1.047173e-02  
2.629062e+04  1.338193e-02  1.231606e-01  1.253628e-02  
2.660272e+04  1.227415e-02  1.664124e-01  9.888809e-03  
2.652708e+04  1.269930e-02  1.697871e-01  1.070575e-02  
2.627869e+04  1.368128e-02  1.106807e-01  1.333169e-02  
2.632611e+04  1.280488e-02  1.333740e-01  1.085952e-02  
2.635054e+04  1.315928e-02  1.270377e-01  1.184430e-02  
2.647801e+04  1.285636e-02  1.384123e-01  1.121121e-02  
2.654268e+04  1.243916e-02  1.463427e-01  1.022534e-02  
2.660192e+04  1.259803e-02  1.705805e-01  1.073906e-02  
2.642571e+04  1.248983e-02  1.544834e-01  1.026652e-02  
2.629965e+04  1.320223e-02  1.515737e-01  1.189331e-02  
2.643623e+04  1.310174e-02  1.113350e-01  1.198703e-02  
2.641454e+04  1.300172e-02  1.308907e-01  1.150941e-02  
2.640248e+04  1.276818e-02  1.554204e-01  1.081735e-02  
2.633710e+04  1.327180e-02  1.310249e-01  1.225234e-02  
2.649449e+04  1.248801e-02  1.475949e-01  1.035666e-02  
2.630917e+04  1.360692e-02  1.487030e-01  1.337435e-02  
2.630114e+04  1.326253e-02  1.191818e-01  1.218932e-02  
2.657059e+04  1.247994e-02  1.470635e-01  1.030112e-02  
2.630010e+04  1.344567e-02  1.226258e-01  1.257710e-02  
2.642986e+04  1.300310e-02  1.376678e-01  1.150769e-02  
2.622012e+04  1.331110e-02  1.306124e-01  1.227778e-02  
2.630174e+04  1.327465e-02  1.406430e-01  1.223878e-02  
2.646333e+04  1.318256e-02  1.358213e-01  1.219868e-02  
2.644310e+04  1.333221e-02  1.412572e-01  1.264398e-02  
2.655204e+04  1.251416e-02  1.528366e-01  1.044830e-02  
2.637172e+04  1.312924e-02  1.298441e-01  1.168916e-02  
2.654558e+04  1.250361e-02  1.457200e-01  1.034845e-02  
2.642120e+04  1.291750e-02  1.441949e-01  1.135182e-02  
2.650154e+04  1.337583e-02  1.248199e-01  1.281264e-02  
2.628774e+04  1.288972e-02  1.303187e-01  1.116884e-02  
2.628542e+04  1.323616e-02  1.093625e-01  1.199351e-02  
2.638865e+04  1.312001e-02  1.235702e-01  1.186650e-02  
2.627418e+04  1.344760e-02  1.334550e-01  1.260917e-02  
2.633767e+04  1.263033e-02  1.587465e-01  1.051435e-02  
2.628339e+04  1.357345e-02  1.109296e-01  1.293802e-02  
2.646134e+04  1.275615e-02  1.509655e-01  1.086889e-02  
2.652682e+04  1.293158e-02  1.601301e-01  1.154501e-02  
2.657428e+04  1.273484e-02  1.355397e-01  1.102835e-02  
2.624755e+04  1.333217e-02  1.356685e-01  1.222673e-02  
2.660999e+04  1.303703e-02  1.505779e-01  1.188668e-02  
2.627008e+04  1.310142e-02  1.180361e-01  1.169403e-02  
2.637470e+04  1.327742e-02  1.431751e-01  1.227990e-02  
2.640656e+04  1.278459e-02  1.398212e-01  1.090138e-02  
2.640221e+04  1.298315e-02  1.530680e-01  1.155550e-02  
2.627119e+04  1.364468e-02  1.133086e-01  1.329718e-02  
2.644083e+04  1.255225e-02  1.622056e-01  1.018811e-02  
2.639952e+04  1.321143e-02  1.243118e-01  1.201909e-02  
2.624823e+04  1.311909e-02  1.296840e-01  1.151671e-02  
2.642490e+04  1.272825e-02  1.377791e-01  1.079988e-02  
2.615156e+04  1.336493e-02  1.103304e-01  1.219290e-02  
2.655353e+04  1.242492e-02  1.509416e-01  1.016816e-02  
2.652974e+04  1.304159e-02  1.429393e-01  1.189516e-02  
2.648670e+04  1.341291e-02  1.343461e-01  1.284268e-02  
2.633943e+04  1.269646e-02  1.498489e-01  1.062686e-02  
2.636618e+04  1.289403e-02  1.343587e-01  1.116335e-02  
2.653181e+04  1.255614e-02  1.500436e-01  1.054830e-02  
2.656778e+04  1.261994e-02  1.569256e-01  1.074862e-02  
2.653946e+04  1.262859e-02  1.665511e-01  1.077129e-02  
2.615190e+04  1.330646e-02  1.411333e-01  1.205671e-02  
2.635786e+04  1.291916e-02  1.495887e-01  1.124606e-02  
2.636187e+04  1.309141e-02  1.064626e-01  1.168018e-02  
2.634229e+04  1.322080e-02  1.343007e-01  1.207122e-02  
2.643991e+04  1.261396e-02  1.627169e-01  1.048671e-02  
2.627206e+04  1.374534e-02  1.190988e-01  1.353766e-02  
2.654097e+04  1.243125e-02  1.514905e-01  1.018176e-02  
2.621286e+04  1.408808e-02  1.142812e-01  1.462154e-02  
2.653459e+04  1.289425e-02  1.491869e-01  1.157185e-02  
2.645066e+04  1.285433e-02  1.331704e-01  1.115494e-02  
2.625572e+04  1.385371e-02  1.052246e-01  1.381638e-02  
2.643371e+04  1.302669e-02  1.336015e-01  1.147031e-02  
2.625334e+04  1.307237e-02  1.258175e-01  1.154205e-02  
2.616789e+04  1.344896e-02  1.310149e-01  1.256709e-02  
2.621251e+04  1.366691e-02  1.090783e-01  1.327558e-02  
2.645503e+04  1.281145e-02  1.691693e-01  1.114603e-02  
2.644747e+04  1.257132e-02  1.485016e-01  1.046915e-02  
2.643141e+04  1.297799e-02  1.408855e-01  1.139334e-02  
2.650206e+04  1.264414e-02  1.407576e-01  1.079038e-02  
2.645578e+04  1.312909e-02  1.205445e-01  1.191663e-02  
2.633482e+04  1.373935e-02  1.113529e-01  1.369818e-02  
2.637554e+04  1.284261e-02  1.332695e-01  1.111124e-02  
2.647200e+04  1.298077e-02  1.122240e-01  1.150116e-02  
2.639660e+04  1.333272e-02  1.172999e-01  1.245447e-02  
2.632352e+04  1.352308e-02  1.366281e-01  1.287988e-02  
2.634572e+04  1.264413e-02  1.614835e-01  1.053185e-02  
2.643431e+04  1.333846e-02  1.201045e-01  1.251456e-02  
2.645752e+04  1.301486e-02  1.371234e-01  1.148916e-02  
2.640274e+04  1.336919e-02  1.302734e-01  1.274322e-02  
2.631963e+04  1.332456e-02  1.138337e-01  1.230270e-02  
2.649358e+04  1.321062e-02  1.505031e-01  1.225790e-02  
2.647086e+04  1.282579e-02  1.548394e-01  1.120550e-02  
2.643257e+04  1.295319e-02  1.335946e-01  1.153052e-02  
2.649036e+04  1.306575e-02  1.426534e-01  1.185128e-02  
2.638031e+04  1.273938e-02  1.505279e-01  1.070284e-02  
2.640350e+04  1.296091e-02  1.542099e-01  1.145902e-02  
2.626961e+04  1.362340e-02  1.114776e-01  1.320015e-02  
2.649934e+04  1.244512e-02  1.649660e-01  1.008532e-02  
2.648971e+04  1.294041e-02  1.333571e-01  1.142218e-02  
2.638598e+04  1.252099e-02  1.638831e-01  1.010116e-02  
2.632874e+04  1.304035e-02  1.348563e-01  1.148926e-02  
2.640379e+04  1.264462e-02  1.271345e-01  1.062430e-02  
2.638742e+04  1.252872e-02  1.292568e-01  1.024159e-02  
2.654827e+04  1.297929e-02  1.321968e-01  1.170508e-02  
2.653101e+04  1.279833e-02  1.413750e-01  1.114319e-02  
2.647153e+04  1.264544e-02  1.388897e-01  1.064414e-02  
2.633284e+04  1.297758e-02  1.217062e-01  1.131145e-02  
2.647389e+04  1.228386e-02  1.541242e-01  9.788947e-03  
2.661869e+04  1.251398e-02  1.725295e-01  1.050193e-02  
2.629807e+04  1.264700e-02  1.650324e-01  1.047268e-02  
2.625388e+04  1.309340e-02  1.470993e-01  1.164122e-02  
2.632331e+04  1.333387e-02  1.327892e-01  1.238718e-02  
2.646091e+04  1.322731e-02  1.369571e-01  1.223092e-02  
2.653068e+04  1.291901e-02  1.429249e-01  1.145551e-02  
2.653881e+04  1.245474e-02  1.674873e-01  1.019816e-02  
2.634657e+04  1.372906e-02  1.161209e-01  1.366801e-02  
2.655481e+04  1.241887e-02  1.559889e-01  1.010969e-02  
2.638876e+04  1.380610e-02  1.111354e-01  1.398408e-02  
2.660646e+04  1.274837e-02  1.485594e-01  1.118620e-02  
2.617371e+04  1.354626e-02  1.085960e-01  1.288643e-02  
2.634672e+04  1.343107e-02  1.241838e-01  1.266045e-02  
2.641700e+04  1.310290e-02  1.334702e-01  1.169211e-02  
2.622037e+04  1.281890e-02  1.366926e-01  1.088279e-02  
2.630369e+04  1.294800e-02  1.417842e-01  1.129290e-02  
2.632867e+04  1.347602e-02  1.148462e-01  1.288144e-02  
2.643414e+04  1.271433e-02  1.496783e-01  1.075149e-02  
2.640392e+04  1.301018e-02  1.403159e-01  1.155283e-02  
2.643479e+04  1.303664e-02  1.344344e-01  1.160835e-02  
2.617396e+04  1.351197e-02  9.666442e-02  1.263754e-02  
2.652653e+04  1.310371e-02  1.151840e-01  1.207134e-02  
2.656909e+04  1.337295e-02  1.345170e-01  1.290936e-02  
2.641770e+04  1.336228e-02  1.225346e-01  1.265313e-02  
2.643593e+04  1.280079e-02  1.337071e-01  1.099661e-02  
2.666890e+04  1.256282e-02  1.457521e-01  1.065317e-02  
2.641107e+04  1.355014e-02  1.293367e-01  1.326994e-02  
2.626229e+04  1.300501e-02  1.379385e-01  1.149667e-02  
2.641255e+04  1.299706e-02  1.415371e-01  1.143801e-02  
2.642052e+04  1.290310e-02  1.486446e-01  1.122028e-02  
2.642482e+04  1.317895e-02  1.363421e-01  1.217190e-02  
2.633377e+04  1.337807e-02  1.070884e-01  1.243308e-02  
2.647289e+04  1.328261e-02  1.269441e-01  1.245860e-02  
2.663671e+04  1.245422e-02  1.794203e-01  1.042576e-02  
2.634078e+04  1.295893e-02  1.350310e-01  1.143322e-02  
2.624913e+04  1.303251e-02  1.277929e-01  1.137832e-02  
2.642386e+04  1.268427e-02  1.681020e-01  1.078330e-02  
2.633458e+04  1.318609e-02  1.435331e-01  1.198264e-02  
2.616993e+04  1.351687e-02  1.121595e-01  1.279889e-02  
2.649359e+04  1.272739e-02  1.510141e-01  1.074718e-02  
2.649257e+04  1.286141e-02  1.297629e-01  1.118939e-02  
2.638120e+04  1.259520e-02  1.566253e-01  1.037654e-02  
2.631987e+04  1.328777e-02  1.269851e-01  1.217442e-02  
2.655328e+04  1.248889e-02  1.495502e-01  1.035091e-02  
2.638647e+04  1.276635e-02  1.384189e-01  1.095758e-02  
2.658044e+04  1.253326e-02  1.604970e-01  1.056014e-02  
2.643996e+04  1.309682e-02  1.209344e-01  1.186027e-02  
2.636833e+04  1.298155e-02  1.379300e-01  1.129138e-02  
2.642430e+04  1.255140e-02  1.430213e-01  1.031046e-02  
2.643480e+04  1.269928e-02  1.491819e-01  1.067882e-02  
2.652739e+04  1.264964e-02  1.556692e-01  1.072797e-02  
2.615047e+04  1.336396e-02  1.008952e-01  1.233928e-02  
2.632209e+04  1.313669e-02  1.444527e-01  1.191866e-02  
2.625945e+04  1.330117e-02  1.386797e-01  1.219117e-02  
2.628071e+04  1.353025e-02  1.180740e-01  1.298096e-02  
2.650439e+04  1.299962e-02  1.512845e-01  1.156174e-02  
2.640136e+04  1.323991e-02  1.379708e-01  1.221834e-02  
2.635774e+04  1.343850e-02  1.280828e-01  1.273379e-02  
2.625776e+04  1.291462e-02  1.268021e-01  1.110425e-02  
2.647409e+04  1.308312e-02  1.317985e-01  1.173476e-02  
2.638894e+04  1.284880e-02  1.604625e-01  1.112852e-02  
2.628819e+04  1.311834e-02  1.305349e-01  1.175112e-02  
2.643091e+04  1.320900e-02  1.367996e-01  1.207531e-02  
2.634589e+04  1.313707e-02  1.349484e-01  1.171453e-02  
2.622667e+04  1.319596e-02  1.311393e-01  1.178059e-02  
2.644032e+04  1.248159e-02  1.532275e-01  1.007639e-02  
2.629218e+04  1.331362e-02  1.180149e-01  1.233019e-02  
2.657978e+04  1.264359e-02  1.462778e-01  1.075724e-02  
2.632252e+04  1.323149e-02  1.365695e-01  1.217872e-02  
2.642477e+04  1.305518e-02  1.340080e-01  1.164971e-02  
2.632467e+04  1.304271e-02  1.279192e-01  1.148417e-02  
2.639781e+04  1.328331e-02  1.131182e-01  1.243385e-02  
2.653048e+04  1.313253e-02  1.372250e-01  1.203455e-02  
2.642845e+04  1.335626e-02  1.399715e-01  1.262246e-02  
2.634900e+04  1.296996e-02  1.237369e-01  1.137042e-02  
2.638751e+04  1.346721e-02  1.176706e-01  1.298741e-02  
2.639703e+04  1.333359e-02  1.375480e-01  1.258159e-02  
2.633660e+04  1.277353e-02  1.508672e-01  1.092062e-02  
2.625806e+04  1.309304e-02  1.224906e-01  1.159618e-02  
2.633187e+04  1.301377e-02  1.475873e-01  1.134265e-02  
2.618055e+04  1.331656e-02  1.322382e-01  1.213269e-02  
2.630380e+04  1.339161e-02  1.254805e-01  1.248396e-02  
2.638365e+04  1.263996e-02  1.347285e-01  1.061469e-02  
2.635762e+04  1.360830e-02  1.189425e-01  1.328015e-02  
2.639424e+04  1.300238e-02  1.472988e-01  1.164410e-02  
2.638877e+04  1.304505e-02  1.400433e-01  1.156590e-02  
2.644698e+04  1.316515e-02  1.473802e-01  1.200822e-02  
2.636283e+04  1.324872e-02  1.424011e-01  1.210961e-02  
2.611282e+04  1.343822e-02  1.099743e-01  1.254041e-02  
2.651390e+04  1.281777e-02  1.501339e-01  1.113646e-02  
2.648886e+04  1.236515e-02  1.428218e-01  9.926347e-03  
2.643121e+04  1.246709e-02  1.736447e-01  1.004910e-02  
2.630023e+04  1.295496e-02  1.295573e-01  1.132440e-02  
2.650922e+04  1.282303e-02  1.378830e-01  1.117947e-02  
2.656410e+04  1.198575e-02  1.569715e-01  9.080678e-03  
2.649275e+04  1.274179e-02  1.446541e-01  1.091842e-02  
2.649308e+04  1.309430e-02  1.408227e-01  1.192649e-02  
2.632507e+04  1.324596e-02  1.280705e-01  1.205119e-02  
2.637251e+04  1.287984e-02  1.447215e-01  1.121693e-02  
2.629672e+04  1.250292e-02  1.523732e-01  1.009957e-02  
2.663240e+04  1.238161e-02  1.576347e-01  1.011109e-02  
2.635117e+04  1.260715e-02  1.493133e-01  1.035398e-02  
2.650900e+04  1.286727e-02  1.470344e-01  1.131358e-02  
2.613782e+04  1.373480e-02  1.250029e-01  1.326344e-02  
2.634909e+04  1.314534e-02  1.345255e-01  1.201794e-02  
2.661990e+04  1.316750e-02  1.577928e-01  1.211693e-02  
2.646296e+04  1.316449e-02  1.374840e-01  1.190700e-02  
2.637977e+04  1.346168e-02  1.297027e-01  1.279836e-02  
2.633880e+04  1.245127e-02  1.312582e-01  1.002526e-02  
2.627789e+04  1.354886e-02  1.020108e-01  1.284240e-02  
2.634348e+04  1.299623e-02  1.505491e-01  1.148549e-02  
2.629924e+04  1.312662e-02  1.386691e-01  1.178228e-02  
2.643057e+04  1.326245e-02  1.374907e-01  1.218187e-02  
2.629400e+04  1.321563e-02  1.303167e-01  1.198811e-02  
2.640176e+04  1.284861e-02  1.409430e-01  1.107992e-02  
2.645909e+04  1.329705e-02  1.171340e-01  1.260009e-02  
2.636718e+04  1.348014e-02  1.263847e-01  1.279771e-02  
2.656933e+04  1.282146e-02  1.382989e-01  1.124337e-02  
2.622068e+04  1.343339e-02  1.274109e-01  1.260817e-02  
2.652911e+04  1.257409e-02  1.504791e-01  1.053962e-02  
2.634793e+04  1.313908e-02  1.343986e-01  1.172750e-02  
2.625687e+04  1.329877e-02  1.114527e-01  1.222605e-02  
2.641175e+04  1.313326e-02  1.355374e-01  1.192010e-02  
2.631799e+04  1.326397e-02  1.318597e-01  1.221837e-02  
2.642786e+04  1.286058e-02  1.350614e-01  1.108261e-02  
2.622053e+04  1.381591e-02  1.080358e-01  1.374329e-02  
