2.328044e+04  1.755965e-02  2.991228e-01  2.122842e-02  
2.339755e+04  1.749114e-02  3.008704e-01  2.169528e-02  
2.344063e+04  1.739179e-02  3.082487e-01  2.118907e-02  
2.350901e+04  1.701620e-02  3.126964e-01  1.935047e-02  
2.336905e+04  1.798402e-02  2.565387e-01  2.372284e-02  
2.340634e+04  1.764014e-02  2.848841e-01  2.226380e-02  
2.325248e+04  1.784716e-02  2.685026e-01  2.247449e-02  
2.346019e+04  1.752902e-02  2.861126e-01  2.168076e-02  
2.330014e+04  1.793138e-02  2.786152e-01  2.341411e-02  
2.339161e+04  1.777265e-02  2.746578e-01  2.245191e-02  
2.348241e+04  1.746186e-02  2.977142e-01  2.137265e-02  
2.330268e+04  1.765245e-02  2.743029e-01  2.177359e-02  
2.346087e+04  1.725003e-02  2.904061e-01  2.066868e-02  
2.338492e+04  1.800979e-02  2.694592e-01  2.367048e-02  
2.333825e+04  1.730845e-02  3.113472e-01  2.017962e-02  
2.349834e+04  1.747966e-02  2.919074e-01  2.168591e-02  
2.356745e+04  1.789907e-02  2.797056e-01  2.382234e-02  
2.343295e+04  1.757280e-02  2.892778e-01  2.208020e-02  
2.342485e+04  1.743652e-02  2.713677e-01  2.114104e-02  
2.334915e+04  1.779829e-02  2.692150e-01  2.264978e-02  
2.339404e+04  1.793776e-02  2.747625e-01  2.334807e-02  
2.333724e+04  1.708964e-02  3.142606e-01  1.947346e-02  
2.339546e+04  1.732612e-02  3.109064e-01  2.030679e-02  
2.339095e+04  1.728312e-02  2.718249e-01  2.045228e-02  
2.337251e+04  1.763631e-02  2.775196e-01  2.218499e-02  
2.338702e+04  1.780681e-02  2.755596e-01  2.268195e-02  
2.346352e+04  1.711638e-02  3.029098e-01  1.975234e-02  
2.331311e+04  1.751082e-02  2.941931e-01  2.125214e-02  
2.353539e+04  1.743917e-02  2.868719e-01  2.144296e-02  
2.344967e+04  1.792154e-02  2.799626e-01  2.355601e-02  
2.326565e+04  1.799455e-02  2.650906e-01  2.337701e-02  
2.322199e+04  1.757938e-02  2.977031e-01  2.108043e-02  
2.338886e+04  1.741522e-02  2.841616e-01  2.070600e-02  
2.333712e+04  1.788640e-02  2.637107e-01  2.292495e-02  
2.345910e+04  1.757394e-02  2.948124e-01  2.132801e-02  
2.331455e+04  1.763740e-02  2.856941e-01  2.157922e-02  
2.337948e+04  1.768932e-02  2.961086e-01  2.240197e-02  
2.342923e+04  1.746586e-02  2.967303e-01  2.156712e-02  
2.326271e+04  1.790149e-02  2.753314e-01  2.293630e-02  
2.340330e+04  1.764218e-02  2.953021e-01  2.234484e-02  
2.331453e+04  1.804022e-02  2.570572e-01  2.374110e-02  
2.349677e+04  1.754097e-02  3.049210e-01  2.182716e-02  
2.347170e+04  1.708615e-02  3.257814e-01  2.012636e-02  
2.335865e+04  1.765166e-02  2.828870e-01  2.151265e-02  
2.336028e+04  1.783256e-02  2.734787e-01  2.352630e-02  
2.335365e+04  1.731002e-02  3.001454e-01  2.035906e-02  
2.335597e+04  1.735721e-02  3.022189e-01  2.055134e-02  
2.340917e+04  1.791391e-02  2.849831e-01  2.312539e-02  
2.340705e+04  1.805862e-02  2.687653e-01  2.423375e-02  
2.331769e+04  1.728110e-02  3.043534e-01  1.992310e-02  
2.342333e+04  1.735590e-02  3.008282e-01  2.104274e-02  
2.350439e+04  1.738002e-02  3.029320e-01  2.140831e-02  
2.339907e+04  1.772141e-02  2.815473e-01  2.254566e-02  
2.350827e+04  1.714054e-02  2.946193e-01  1.999391e-02  
2.352980e+04  1.786228e-02  2.692436e-01  2.362681e-02  
2.346309e+04  1.757054e-02  2.970336e-01  2.238380e-02  
2.333482e+04  1.753028e-02  2.912009e-01  2.138506e-02  
2.342585e+04  1.748669e-02  2.825595e-01  2.113912e-02  
2.336961e+04  1.781800e-02  2.790515e-01  2.284774e-02  
2.332356e+04  1.762190e-02  2.746370e-01  2.153407e-02  
2.340149e+04  1.791743e-02  2.906473e-01  2.363636e-02  
2.338240e+04  1.777822e-02  2.676186e-01  2.210218e-02  
2.356367e+04  1.796335e-02  2.651683e-01  2.413364e-02  
2.348891e+04  1.765714e-02  2.853908e-01  2.271772e-02  
2.332019e+04  1.777142e-02  2.841781e-01  2.247958e-02  
2.347840e+04  1.721567e-02  3.259401e-01  2.063420e-02  
2.341371e+04  1.742997e-02  2.992075e-01  2.107704e-02  
2.348426e+04  1.737042e-02  2.975637e-01  2.119943e-02  
2.330213e+04  1.781956e-02  2.794104e-01  2.277046e-02  
2.340178e+04  1.794071e-02  2.598576e-01  2.333676e-02  
2.334231e+04  1.734350e-02  2.883035e-01  2.025236e-02  
2.335523e+04  1.713342e-02  3.112869e-01  1.973595e-02  
2.337794e+04  1.737293e-02  3.059762e-01  2.044066e-02  
2.340818e+04  1.715211e-02  3.062068e-01  1.987682e-02  
2.332333e+04  1.718785e-02  2.934296e-01  1.960997e-02  
2.337626e+04  1.805782e-02  2.647416e-01  2.380362e-02  
2.336516e+04  1.744182e-02  2.919600e-01  2.150785e-02  
2.336753e+04  1.782966e-02  2.819384e-01  2.276971e-02  
2.345285e+04  1.754382e-02  2.855783e-01  2.163304e-02  
2.341568e+04  1.764326e-02  2.903577e-01  2.195682e-02  
2.322056e+04  1.806493e-02  2.600010e-01  2.353417e-02  
2.334962e+04  1.720895e-02  3.170230e-01  1.982425e-02  
2.333225e+04  1.767058e-02  2.747606e-01  2.176396e-02  
2.335174e+04  1.758930e-02  2.839423e-01  2.150805e-02  
2.342789e+04  1.761447e-02  2.926445e-01  2.188155e-02  
2.328494e+04  1.766510e-02  2.831491e-01  2.152924e-02  
2.344436e+04  1.697632e-02  3.467594e-01  1.924225e-02  
2.337561e+04  1.770307e-02  2.861613e-01  2.259732e-02  
2.337365e+04  1.808695e-02  2.601676e-01  2.429429e-02  
2.345901e+04  1.778492e-02  2.744121e-01  2.338375e-02  
2.335427e+04  1.802007e-02  2.553368e-01  2.380090e-02  
2.346702e+04  1.742789e-02  3.107470e-01  2.122205e-02  
2.351663e+04  1.681945e-02  3.347771e-01  1.891605e-02  
2.334449e+04  1.745964e-02  2.879482e-01  2.073347e-02  
2.339272e+04  1.771882e-02  2.887287e-01  2.263237e-02  
2.348936e+04  1.753596e-02  2.771505e-01  2.217677e-02  
2.334528e+04  1.660153e-02  3.365269e-01  1.708802e-02  
2.349560e+04  1.736447e-02  3.091163e-01  2.105331e-02  
2.334593e+04  1.807171e-02  2.732203e-01  2.410895e-02  
2.329617e+04  1.747593e-02  2.950997e-01  2.085975e-02  
2.353526e+04  1.710374e-02  3.051447e-01  1.959808e-02  
2.342608e+04  1.717910e-02  3.009708e-01  2.026252e-02  
2.339162e+04  1.798044e-02  2.781764e-01  2.385166e-02  
2.352808e+04  1.738647e-02  2.895155e-01  2.145781e-02  
2.343962e+04  1.769967e-02  2.653318e-01  2.267957e-02  
2.350856e+04  1.748906e-02  2.994468e-01  2.197147e-02  
2.336510e+04  1.722609e-02  3.243544e-01  2.029186e-02  
2.339579e+04  1.721799e-02  2.962227e-01  2.007168e-02  
2.333035e+04  1.774482e-02  2.800146e-01  2.248046e-02  
2.333988e+04  1.790011e-02  2.542817e-01  2.356142e-02  
2.337799e+04  1.783565e-02  2.866093e-01  2.287760e-02  
2.336841e+04  1.774731e-02  2.708620e-01  2.234341e-02  
2.347655e+04  1.700703e-02  2.908257e-01  1.948890e-02  
2.354043e+04  1.721551e-02  2.947231e-01  2.065141e-02  
2.333679e+04  1.742661e-02  2.950094e-01  2.115947e-02  
2.351458e+04  1.743560e-02  3.212013e-01  2.153638e-02  
2.342063e+04  1.723969e-02  3.217292e-01  2.049004e-02  
2.343225e+04  1.727338e-02  3.069075e-01  2.083297e-02  
2.327107e+04  1.780938e-02  2.808602e-01  2.243888e-02  
2.338654e+04  1.791001e-02  2.565504e-01  2.318323e-02  
2.331149e+04  1.745188e-02  2.929646e-01  2.035492e-02  
2.315261e+04  1.752008e-02  2.752673e-01  2.090151e-02  
2.334316e+04  1.741462e-02  3.043909e-01  2.057853e-02  
2.338589e+04  1.737698e-02  2.966608e-01  2.076051e-02  
2.330928e+04  1.741831e-02  2.764978e-01  2.071976e-02  
2.332277e+04  1.770979e-02  2.904735e-01  2.224804e-02  
2.336243e+04  1.764836e-02  2.817230e-01  2.237302e-02  
2.345947e+04  1.790780e-02  2.790521e-01  2.354958e-02  
2.326865e+04  1.779934e-02  2.782708e-01  2.212495e-02  
2.340958e+04  1.770779e-02  2.975282e-01  2.183894e-02  
2.334384e+04  1.744072e-02  2.983968e-01  2.092547e-02  
2.332096e+04  1.783827e-02  2.723498e-01  2.199820e-02  
2.327374e+04  1.773316e-02  2.823787e-01  2.221354e-02  
2.335015e+04  1.784786e-02  2.635551e-01  2.269023e-02  
2.339744e+04  1.762041e-02  2.930586e-01  2.177919e-02  
2.336079e+04  1.743223e-02  2.847809e-01  2.042453e-02  
2.340453e+04  1.717294e-02  3.149684e-01  1.989615e-02  
2.332844e+04  1.791280e-02  2.790272e-01  2.328171e-02  
2.331131e+04  1.799050e-02  2.617026e-01  2.344753e-02  
2.350847e+04  1.794570e-02  2.667485e-01  2.426771e-02  
2.330769e+04  1.778981e-02  2.787990e-01  2.284606e-02  
2.335159e+04  1.771542e-02  2.747349e-01  2.254282e-02  
2.350346e+04  1.731349e-02  3.074119e-01  2.105265e-02  
2.340460e+04  1.749824e-02  2.854413e-01  2.135219e-02  
2.325376e+04  1.810492e-02  2.680128e-01  2.398718e-02  
2.340523e+04  1.778217e-02  2.649737e-01  2.270054e-02  
2.329017e+04  1.732897e-02  3.040046e-01  2.019068e-02  
2.339506e+04  1.749998e-02  3.097833e-01  2.102855e-02  
2.322301e+04  1.777905e-02  2.544210e-01  2.234108e-02  
2.334045e+04  1.751938e-02  2.764671e-01  2.090706e-02  
2.344629e+04  1.755176e-02  2.875251e-01  2.156494e-02  
2.343517e+04  1.764822e-02  2.881806e-01  2.221860e-02  
2.330687e+04  1.732715e-02  3.144817e-01  2.037014e-02  
2.351432e+04  1.784516e-02  2.788293e-01  2.332419e-02  
2.344224e+04  1.790314e-02  2.709784e-01  2.309586e-02  
2.347910e+04  1.761103e-02  2.877271e-01  2.238421e-02  
2.337117e+04  1.726007e-02  2.932166e-01  2.040624e-02  
2.335645e+04  1.735228e-02  3.050727e-01  2.075085e-02  
2.336649e+04  1.779033e-02  2.928184e-01  2.268429e-02  
2.340047e+04  1.801646e-02  2.598731e-01  2.423447e-02  
2.332719e+04  1.797174e-02  2.793807e-01  2.342398e-02  
2.328778e+04  1.733869e-02  2.868731e-01  2.028260e-02  
2.349565e+04  1.706706e-02  3.151440e-01  1.972325e-02  
2.336005e+04  1.708519e-02  2.967132e-01  1.938853e-02  
2.331526e+04  1.752208e-02  2.878530e-01  2.155498e-02  
2.334979e+04  1.762807e-02  2.899961e-01  2.209315e-02  
2.345564e+04  1.740137e-02  3.092209e-01  2.108823e-02  
2.339214e+04  1.763503e-02  2.958228e-01  2.210995e-02  
2.327232e+04  1.796283e-02  2.693184e-01  2.316651e-02  
2.333206e+04  1.760487e-02  2.824039e-01  2.163430e-02  
2.338703e+04  1.748819e-02  2.967610e-01  2.093454e-02  
2.328190e+04  1.743246e-02  2.891495e-01  2.065099e-02  
2.332134e+04  1.759618e-02  2.929552e-01  2.157630e-02  
2.338644e+04  1.709229e-02  3.027982e-01  1.936687e-02  
2.328122e+04  1.733435e-02  2.720914e-01  2.015586e-02  
2.330586e+04  1.779370e-02  2.912663e-01  2.266742e-02  
2.341673e+04  1.738122e-02  2.990111e-01  2.116585e-02  
2.340696e+04  1.794197e-02  2.851242e-01  2.348564e-02  
2.332728e+04  1.732566e-02  2.999510e-01  2.036888e-02  
2.337441e+04  1.792806e-02  2.822023e-01  2.325859e-02  
2.337694e+04  1.725349e-02  3.041904e-01  2.018215e-02  
2.329223e+04  1.752137e-02  2.909453e-01  2.110137e-02  
2.336436e+04  1.749348e-02  2.950615e-01  2.112649e-02  
2.342901e+04  1.775340e-02  2.677973e-01  2.231657e-02  
2.334343e+04  1.768934e-02  2.801026e-01  2.188301e-02  
2.341794e+04  1.745088e-02  3.044450e-01  2.112419e-02  
2.334211e+04  1.750166e-02  2.840186e-01  2.146214e-02  
2.329190e+04  1.787062e-02  2.692994e-01  2.296857e-02  
2.327622e+04  1.816935e-02  2.477331e-01  2.390374e-02  
2.339485e+04  1.791484e-02  2.545667e-01  2.343125e-02  
2.329303e+04  1.826654e-02  2.491965e-01  2.527803e-02  
2.338248e+04  1.777973e-02  2.754868e-01  2.285248e-02  
2.355477e+04  1.701960e-02  3.161768e-01  1.966854e-02  
2.348481e+04  1.716042e-02  3.029321e-01  1.982375e-02  
2.329090e+04  1.785737e-02  2.684182e-01  2.258089e-02  
2.352322e+04  1.768098e-02  2.919630e-01  2.266813e-02  
2.342552e+04  1.735465e-02  3.016793e-01  2.083515e-02  
2.340807e+04  1.760137e-02  3.002391e-01  2.170062e-02  
2.321868e+04  1.783403e-02  2.846767e-01  2.263625e-02  
2.331623e+04  1.743254e-02  2.877570e-01  2.074422e-02  
2.348599e+04  1.735889e-02  2.990883e-01  2.099431e-02  
2.338570e+04  1.768988e-02  2.721530e-01  2.177009e-02  
2.328787e+04  1.779240e-02  2.752340e-01  2.240513e-02  
2.347105e+04  1.800273e-02  2.650241e-01  2.419979e-02  
2.342090e+04  1.796000e-02  2.629324e-01  2.354971e-02  
2.344803e+04  1.749214e-02  2.849805e-01  2.168907e-02  
2.346012e+04  1.778400e-02  2.817524e-01  2.300124e-02  
2.344019e+04  1.690782e-02  3.309960e-01  1.892317e-02  
2.335836e+04  1.785365e-02  2.855231e-01  2.291885e-02  
2.336698e+04  1.798821e-02  2.802110e-01  2.355776e-02  
2.332511e+04  1.745329e-02  2.917649e-01  2.086916e-02  
2.328861e+04  1.736418e-02  3.050806e-01  2.027662e-02  
2.361623e+04  1.701194e-02  3.318120e-01  1.995760e-02  
2.337220e+04  1.721948e-02  2.848778e-01  2.004964e-02  
2.334901e+04  1.761707e-02  2.882828e-01  2.221723e-02  
2.340222e+04  1.781919e-02  2.937435e-01  2.279586e-02  
2.325829e+04  1.806998e-02  2.773025e-01  2.358604e-02  
2.343466e+04  1.781876e-02  2.894974e-01  2.309616e-02  
2.339659e+04  1.779761e-02  2.874061e-01  2.281143e-02  
2.332910e+04  1.773193e-02  2.610997e-01  2.215091e-02  
2.339999e+04  1.761137e-02  2.900704e-01  2.204866e-02  
2.334484e+04  1.791512e-02  2.699957e-01  2.273416e-02  
2.330590e+04  1.754052e-02  2.984097e-01  2.105533e-02  
2.321548e+04  1.764093e-02  2.753810e-01  2.134031e-02  
2.337547e+04  1.723360e-02  2.895349e-01  1.990573e-02  
2.327464e+04  1.792202e-02  2.822643e-01  2.313855e-02  
2.344197e+04  1.746628e-02  3.052814e-01  2.180936e-02  
2.336762e+04  1.797091e-02  2.708143e-01  2.329919e-02  
2.324072e+04  1.792718e-02  2.717774e-01  2.305906e-02  
2.335724e+04  1.743904e-02  2.982040e-01  2.079285e-02  
2.349210e+04  1.708730e-02  3.156639e-01  1.989487e-02  
2.342996e+04  1.718049e-02  3.042769e-01  1.994009e-02  
2.346334e+04  1.714607e-02  3.219914e-01  1.969842e-02  
2.344014e+04  1.749222e-02  2.889360e-01  2.160101e-02  
2.336854e+04  1.750594e-02  2.843673e-01  2.113449e-02  
2.342545e+04  1.740622e-02  2.964107e-01  2.094965e-02  
2.326286e+04  1.778632e-02  2.668671e-01  2.248732e-02  
2.346684e+04  1.772653e-02  2.856024e-01  2.288728e-02  
2.340500e+04  1.773696e-02  2.790106e-01  2.240287e-02  
2.346410e+04  1.712147e-02  3.063820e-01  1.981059e-02  
2.339935e+04  1.815048e-02  2.538864e-01  2.475217e-02  
2.338241e+04  1.793015e-02  2.672261e-01  2.361338e-02  
2.339333e+04  1.736367e-02  2.935095e-01  2.053011e-02  
2.332921e+04  1.735480e-02  2.733551e-01  2.057696e-02  
2.329451e+04  1.799189e-02  2.707921e-01  2.326585e-02  
2.349254e+04  1.782477e-02  2.763740e-01  2.314602e-02  
2.338872e+04  1.732896e-02  3.042239e-01  2.093750e-02  
2.344387e+04  1.776574e-02  2.944480e-01  2.287458e-02  
2.346567e+04  1.780179e-02  2.830486e-01  2.320451e-02  
2.330176e+04  1.735469e-02  2.642868e-01  2.036192e-02  
2.354312e+04  1.725582e-02  3.029471e-01  2.062238e-02  
2.358583e+04  1.790722e-02  2.891375e-01  2.409116e-02  
2.326019e+04  1.766947e-02  2.892281e-01  2.193238e-02  
2.341583e+04  1.792577e-02  2.628331e-01  2.375588e-02  
2.349692e+04  1.798348e-02  2.594820e-01  2.383962e-02  
2.350526e+04  1.736078e-02  3.048683e-01  2.099883e-02  
2.342077e+04  1.796889e-02  2.808303e-01  2.380868e-02  
2.331196e+04  1.721667e-02  3.011643e-01  2.017086e-02  
2.337706e+04  1.764777e-02  2.796905e-01  2.209443e-02  
2.330830e+04  1.767283e-02  2.702039e-01  2.207903e-02  
2.344539e+04  1.763159e-02  2.815264e-01  2.212933e-02  
2.327280e+04  1.703048e-02  3.217317e-01  1.829091e-02  
2.348203e+04  1.740792e-02  3.090206e-01  2.153309e-02  
2.339566e+04  1.717345e-02  2.981874e-01  1.955365e-02  
2.335649e+04  1.803281e-02  2.611244e-01  2.428732e-02  
2.342527e+04  1.773128e-02  2.885238e-01  2.259112e-02  
2.341081e+04  1.784399e-02  2.828138e-01  2.298708e-02  
2.344115e+04  1.769954e-02  2.854015e-01  2.262392e-02  
2.336078e+04  1.806342e-02  2.753470e-01  2.394008e-02  
2.357511e+04  1.729565e-02  2.889938e-01  2.134180e-02  
2.335225e+04  1.815816e-02  2.707485e-01  2.457021e-02  
2.332494e+04  1.791063e-02  2.684801e-01  2.263724e-02  
2.336859e+04  1.754980e-02  2.955121e-01  2.198042e-02  
2.334222e+04  1.771295e-02  2.756975e-01  2.212519e-02  
2.351202e+04  1.727716e-02  2.850019e-01  2.083341e-02  
2.332646e+04  1.716606e-02  3.104157e-01  1.943295e-02  
2.327674e+04  1.786159e-02  2.823776e-01  2.279061e-02  
2.335406e+04  1.783467e-02  2.692412e-01  2.254398e-02  
2.342589e+04  1.757056e-02  2.816980e-01  2.179763e-02  
2.343094e+04  1.733582e-02  2.830487e-01  2.105030e-02  
2.342431e+04  1.739205e-02  2.933997e-01  2.154642e-02  
2.345522e+04  1.703604e-02  3.180969e-01  1.936789e-02  
2.338462e+04  1.731973e-02  3.008603e-01  2.039543e-02  
2.335668e+04  1.743510e-02  2.879614e-01  2.119337e-02  
2.342254e+04  1.768930e-02  2.707797e-01  2.203788e-02  
2.336651e+04  1.761214e-02  2.994108e-01  2.185304e-02  
2.340216e+04  1.750553e-02  2.871656e-01  2.154467e-02  
2.344608e+04  1.764617e-02  2.768905e-01  2.239924e-02  
2.339436e+04  1.765530e-02  2.710913e-01  2.248004e-02  
2.362379e+04  1.718867e-02  3.150203e-01  2.071554e-02  
2.330585e+04  1.791820e-02  2.632201e-01  2.276730e-02  
2.343304e+04  1.774212e-02  2.749149e-01  2.297557e-02  
2.343411e+04  1.758187e-02  2.822587e-01  2.171414e-02  
2.334743e+04  1.725804e-02  2.873105e-01  2.005185e-02  
2.334686e+04  1.775935e-02  2.779715e-01  2.235741e-02  
2.355049e+04  1.757264e-02  2.745586e-01  2.209360e-02  
2.340981e+04  1.743917e-02  3.001750e-01  2.157363e-02  
2.343206e+04  1.758418e-02  2.902266e-01  2.171402e-02  
2.338337e+04  1.741990e-02  3.163847e-01  2.117024e-02  
2.336754e+04  1.786039e-02  2.655830e-01  2.244600e-02  
2.349717e+04  1.726617e-02  3.036592e-01  2.001625e-02  
2.339399e+04  1.811662e-02  2.708401e-01  2.431653e-02  
2.325328e+04  1.779842e-02  2.897571e-01  2.214899e-02  
2.347639e+04  1.735999e-02  2.973178e-01  2.102058e-02  
2.347266e+04  1.777868e-02  2.719865e-01  2.309318e-02  
2.359378e+04  1.781670e-02  2.779305e-01  2.359045e-02  
2.353354e+04  1.766805e-02  2.922207e-01  2.286336e-02  
2.334953e+04  1.715143e-02  3.056125e-01  2.010032e-02  
2.337504e+04  1.756736e-02  2.824930e-01  2.179331e-02  
2.321308e+04  1.743670e-02  2.911814e-01  2.053289e-02  
2.347162e+04  1.754034e-02  2.884147e-01  2.168726e-02  
2.345143e+04  1.730079e-02  3.079245e-01  2.055095e-02  
2.354579e+04  1.757500e-02  2.911794e-01  2.242686e-02  
2.327093e+04  1.750512e-02  2.818098e-01  2.082047e-02  
2.339455e+04  1.840472e-02  2.508337e-01  2.621365e-02  
2.350510e+04  1.773258e-02  2.725432e-01  2.271207e-02  
2.343766e+04  1.800660e-02  2.664499e-01  2.401515e-02  
2.351135e+04  1.742664e-02  3.028789e-01  2.131690e-02  
2.349222e+04  1.819810e-02  2.680876e-01  2.514790e-02  
2.363333e+04  1.707900e-02  3.129414e-01  2.042134e-02  
2.346004e+04  1.791231e-02  2.769689e-01  2.399739e-02  
2.349889e+04  1.747810e-02  2.881176e-01  2.160792e-02  
2.338571e+04  1.729161e-02  3.079517e-01  2.055151e-02  
2.335128e+04  1.754327e-02  2.967483e-01  2.129349e-02  
2.347036e+04  1.744515e-02  2.823221e-01  2.145197e-02  
2.346114e+04  1.730154e-02  2.931150e-01  2.101106e-02  
2.320527e+04  1.780088e-02  2.886899e-01  2.217282e-02  
2.330365e+04  1.757357e-02  2.810610e-01  2.153973e-02  
2.331924e+04  1.717441e-02  3.033611e-01  1.944402e-02  
2.338313e+04  1.767000e-02  2.722097e-01  2.246070e-02  
2.337848e+04  1.740806e-02  2.914997e-01  2.093353e-02  
2.347385e+04  1.712235e-02  3.159633e-01  1.982849e-02  
2.339980e+04  1.736916e-02  2.964033e-01  2.075421e-02  
2.340068e+04  1.770653e-02  2.782613e-01  2.300394e-02  
2.345856e+04  1.757164e-02  2.829631e-01  2.174782e-02  
2.336334e+04  1.755476e-02  2.993424e-01  2.152357e-02  
2.330084e+04  1.726304e-02  2.812360e-01  1.963451e-02  
2.346206e+04  1.754572e-02  2.749195e-01  2.194366e-02  
2.340563e+04  1.767367e-02  2.749767e-01  2.289740e-02  
2.351676e+04  1.746623e-02  2.897091e-01  2.183572e-02  
2.323397e+04  1.756468e-02  2.779873e-01  2.059842e-02  
2.343462e+04  1.756199e-02  2.865269e-01  2.224234e-02  
2.334307e+04  1.742602e-02  2.831205e-01  2.076012e-02  
2.320695e+04  1.732291e-02  2.766711e-01  2.018985e-02  
2.335956e+04  1.788721e-02  2.658624e-01  2.287019e-02  
2.341786e+04  1.752573e-02  2.726147e-01  2.141703e-02  
2.342630e+04  1.751756e-02  2.880466e-01  2.186789e-02  
2.352568e+04  1.758117e-02  2.987238e-01  2.222991e-02  
2.338350e+04  1.740255e-02  3.072713e-01  2.073998e-02  
2.330026e+04  1.745761e-02  3.069230e-01  2.049130e-02  
2.339279e+04  1.723070e-02  3.037425e-01  1.993880e-02  
2.335177e+04  1.777741e-02  2.848028e-01  2.240651e-02  
2.326551e+04  1.811291e-02  2.636656e-01  2.379108e-02  
2.335216e+04  1.738650e-02  2.950011e-01  2.068071e-02  
2.345668e+04  1.775827e-02  2.760012e-01  2.300943e-02  
2.357552e+04  1.788253e-02  2.701953e-01  2.407387e-02  
2.341933e+04  1.767598e-02  2.829689e-01  2.259851e-02  
2.336777e+04  1.759001e-02  2.810674e-01  2.174614e-02  
2.337582e+04  1.769924e-02  2.832514e-01  2.256620e-02  
2.351086e+04  1.667311e-02  3.389186e-01  1.838761e-02  
2.334372e+04  1.743794e-02  2.997333e-01  2.076633e-02  
2.336451e+04  1.736000e-02  3.038319e-01  2.049438e-02  
2.327305e+04  1.735405e-02  2.878855e-01  2.042444e-02  
2.333991e+04  1.756782e-02  2.747299e-01  2.129922e-02  
2.335340e+04  1.800092e-02  2.692413e-01  2.387708e-02  
2.347617e+04  1.717161e-02  3.099541e-01  2.014095e-02  
2.345093e+04  1.723466e-02  3.051242e-01  2.053921e-02  
2.342153e+04  1.737306e-02  3.018858e-01  2.100839e-02  
2.347397e+04  1.728450e-02  3.054397e-01  2.042039e-02  
2.343025e+04  1.745089e-02  2.941695e-01  2.135514e-02  
2.341067e+04  1.797184e-02  2.629395e-01  2.390484e-02  
2.354545e+04  1.758265e-02  3.000474e-01  2.245383e-02  
2.342212e+04  1.735194e-02  2.963337e-01  2.112878e-02  
2.332150e+04  1.776124e-02  2.947728e-01  2.242387e-02  
2.351749e+04  1.707411e-02  3.338251e-01  1.987024e-02  
2.346375e+04  1.758203e-02  2.826547e-01  2.208293e-02  
2.313394e+04  1.819009e-02  2.566232e-01  2.422503e-02  
2.332246e+04  1.756067e-02  2.786726e-01  2.159290e-02  
2.336354e+04  1.731028e-02  2.997400e-01  2.021084e-02  
2.334071e+04  1.775631e-02  2.730987e-01  2.230632e-02  
2.326354e+04  1.711406e-02  2.982563e-01  1.929555e-02  
2.346609e+04  1.721580e-02  3.153116e-01  2.036455e-02  
2.344162e+04  1.751077e-02  2.655924e-01  2.154470e-02  
2.360813e+04  1.723134e-02  3.106097e-01  2.089618e-02  
2.348998e+04  1.759447e-02  2.773687e-01  2.191984e-02  
2.329995e+04  1.722928e-02  3.137367e-01  1.968563e-02  
2.339011e+04  1.728380e-02  2.853950e-01  1.992735e-02  
2.342480e+04  1.704425e-02  2.839318e-01  1.926326e-02  
2.333521e+04  1.779429e-02  2.746082e-01  2.294362e-02  
2.350272e+04  1.726735e-02  2.924416e-01  2.076315e-02  
2.338250e+04  1.804724e-02  2.523024e-01  2.379886e-02  
2.334410e+04  1.720198e-02  2.959034e-01  2.023097e-02  
2.345692e+04  1.779557e-02  2.867506e-01  2.302662e-02  
2.325223e+04  1.723471e-02  2.960577e-01  1.977573e-02  
2.331384e+04  1.822599e-02  2.683202e-01  2.433287e-02  
2.333075e+04  1.745869e-02  2.819235e-01  2.082428e-02  
2.339825e+04  1.777519e-02  2.848845e-01  2.302467e-02  
2.354084e+04  1.735753e-02  3.162041e-01  2.107786e-02  
2.340433e+04  1.774513e-02  2.873678e-01  2.267687e-02  
2.333394e+04  1.723485e-02  3.065690e-01  2.012072e-02  
2.340858e+04  1.740940e-02  2.975515e-01  2.055976e-02  
2.333714e+04  1.743104e-02  2.964617e-01  2.095507e-02  
2.329997e+04  1.774038e-02  2.825270e-01  2.199686e-02  
2.319217e+04  1.737776e-02  2.870547e-01  2.011710e-02  
2.334461e+04  1.799799e-02  2.701890e-01  2.399909e-02  
2.360473e+04  1.795516e-02  2.711709e-01  2.454298e-02  
2.347354e+04  1.742301e-02  2.981810e-01  2.166768e-02  
2.339103e+04  1.794796e-02  2.722970e-01  2.345178e-02  
2.336617e+04  1.765148e-02  2.730858e-01  2.219183e-02  
2.341472e+04  1.731520e-02  2.953550e-01  2.062507e-02  
2.327122e+04  1.709251e-02  3.156746e-01  1.905726e-02  
2.330627e+04  1.748773e-02  2.782269e-01  2.084705e-02  
2.338374e+04  1.715429e-02  2.835759e-01  1.985622e-02  
2.336496e+04  1.762842e-02  2.777173e-01  2.182495e-02  
2.335258e+04  1.792695e-02  2.762229e-01  2.329475e-02  
2.353275e+04  1.778565e-02  2.720437e-01  2.356543e-02  
2.336768e+04  1.761603e-02  2.898600e-01  2.165307e-02  
2.350428e+04  1.730678e-02  3.009877e-01  2.082344e-02  
2.343013e+04  1.748026e-02  3.077698e-01  2.147950e-02  
2.343631e+04  1.782204e-02  2.594570e-01  2.310900e-02  
2.338403e+04  1.765900e-02  2.674260e-01  2.231008e-02  
2.338546e+04  1.787636e-02  2.739279e-01  2.304540e-02  
2.335541e+04  1.736820e-02  2.813322e-01  2.059102e-02  
2.338983e+04  1.769798e-02  2.934026e-01  2.223694e-02  
